#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.839, 0.839, 10000, 0, 235.839, 236.709, 0.87, 526, 236.709, 237.491, 0.781, 15000, 0, 237.491, 239.981, 2.49, 2250, 239.981, 240.745, 0.765, 10000, 0,     4.142,
 235, 11, 236, 236, 236.765, 0.765, 9000, 0, 236.765, 237.595, 0.83, 499, 237.595, 238.324, 0.729, 14000, 0, 238.324, 240.661, 2.336, 2100, 240.661, 241.428, 0.767, 9000, 0,     3.896,
 236, 11, 237, 237, 237.756, 0.756, 9000, 0, 237.756, 238.55, 0.794, 477, 238.55, 239.286, 0.736, 14000, 0, 239.286, 241.621, 2.335, 2100, 241.621, 242.31, 0.689, 9000, 0,     3.865,
 237, 11, 238, 238, 238.673, 0.673, 8000, 0, 238.673, 239.407, 0.734, 445, 239.407, 240.084, 0.677, 13000, 0, 240.084, 242.241, 2.157, 1950, 242.241, 242.926, 0.685, 8000, 0,     3.568,
 238, 11, 239, 239, 239.756, 0.756, 9000, 0, 239.756, 240.569, 0.813, 489, 240.569, 241.301, 0.732, 14000, 0, 241.301, 243.625, 2.324, 2100, 243.625, 244.309, 0.684, 9000, 0,     3.869,
 239, 11, 240, 240, 240.673, 0.673, 8000, 0, 240.673, 241.396, 0.723, 434, 241.396, 242.081, 0.685, 13000, 0, 242.081, 244.247, 2.166, 1950, 244.247, 244.915, 0.669, 8000, 0,     3.574,
 240, 11, 241, 241, 241.839, 0.839, 10000, 0, 241.839, 242.711, 0.871, 514, 242.711, 243.494, 0.784, 15000, 0, 243.494, 245.994, 2.5, 2250, 245.994, 246.753, 0.759, 10000, 0,     4.155,
 241, 11, 242, 242, 242.673, 0.673, 8000, 0, 242.673, 243.403, 0.73, 415, 243.403, 244.126, 0.723, 12000, 0, 244.126, 246.132, 2.006, 1800, 246.132, 247.359, 1.227, 8000, 0,     3.459,
 242, 11, 243, 243, 243.849, 0.849, 10000, 0, 243.849, 244.683, 0.833, 501, 244.683, 245.47, 0.787, 15000, 0, 245.47, 247.984, 2.514, 2250, 247.984, 248.743, 0.76, 10000, 0,     4.134,
 243, 11, 244, 244, 244.673, 0.673, 8000, 0, 244.673, 245.429, 0.756, 448, 245.429, 246.147, 0.718, 13000, 0, 246.147, 248.327, 2.18, 1950, 248.327, 249.349, 1.022, 8000, 0,     3.654,
 244, 11, 245, 245, 245.673, 0.673, 8000, 0, 245.673, 246.405, 0.733, 437, 246.405, 247.083, 0.677, 13000, 0, 247.083, 249.258, 2.175, 1950, 249.258, 249.955, 0.698, 8000, 0,     3.585,
 245, 11, 246, 246, 246.923, 0.923, 11000, 0, 246.923, 247.889, 0.967, 579, 247.889, 248.776, 0.886, 17000, 0, 248.776, 251.608, 2.832, 2550, 251.608, 252.443, 0.835, 11000, 0,     4.685,
 246, 11, 247, 247, 247.925, 0.925, 11000, 0, 247.925, 248.859, 0.934, 561, 248.859, 249.7, 0.841, 16000, 0, 249.7, 252.358, 2.658, 2400, 252.358, 253.203, 0.845, 10000, 0,     4.433,
 247, 11, 248, 248, 248.756, 0.756, 9000, 0, 248.756, 249.692, 0.936, 489, 249.692, 250.433, 0.741, 14000, 0, 250.433, 252.766, 2.333, 2100, 252.766, 253.891, 1.125, 9000, 0,     4.010,
 248, 11, 249, 249, 249.923, 0.923, 11000, 0, 249.923, 250.848, 0.925, 557, 250.848, 251.688, 0.84, 16000, 0, 251.688, 254.353, 2.666, 2400, 254.353, 255.113, 0.76, 10000, 0,     4.431,
 250, 11, 251, 251, 251.678, 0.678, 8000, 0, 251.678, 252.573, 0.895, 408, 252.573, 253.404, 0.831, 12000, 0, 253.404, 255.401, 1.998, 1800, 255.401, 256.017, 0.616, 8000, 0,     3.723,
 249, 11, 250, 250, 250.929, 0.929, 11000, 0, 250.929, 251.893, 0.964, 572, 251.893, 252.779, 0.886, 17000, 0, 252.779, 255.63, 2.851, 2550, 255.63, 256.85, 1.221, 11000, 0,     4.701,
 251, 11, 252, 252, 252.756, 0.756, 9000, 0, 252.756, 253.531, 0.775, 466, 253.531, 254.26, 0.729, 14000, 0, 254.26, 256.686, 2.426, 2100, 256.686, 257.538, 0.852, 9000, 0,     3.930,
 252, 11, 253, 253, 253.758, 0.758, 9000, 0, 253.758, 254.573, 0.815, 489, 254.573, 255.308, 0.735, 14000, 0, 255.308, 257.751, 2.443, 2100, 257.751, 258.435, 0.684, 9000, 0,     3.993,
 253, 11, 254, 254, 254.756, 0.756, 9000, 0, 254.756, 255.526, 0.77, 463, 255.526, 256.203, 0.677, 13000, 0, 256.203, 258.37, 2.166, 1950, 258.37, 259.041, 0.672, 8000, 0,     3.614,
 255, 11, 256, 256, 256.672, 0.672, 8000, 0, 256.672, 257.43, 0.757, 405, 257.43, 258.209, 0.779, 12000, 0, 258.209, 260.211, 2.001, 1800, 260.211, 260.819, 0.608, 8000, 0,     3.538,
 254, 11, 255, 255, 255.839, 0.839, 10000, 0, 255.839, 256.748, 0.909, 542, 256.748, 257.584, 0.836, 16000, 0, 257.584, 260.247, 2.662, 2400, 260.247, 261.585, 1.339, 10000, 0,     4.407,
 256, 11, 257, 257, 257.756, 0.756, 9000, 0, 257.756, 258.578, 0.822, 497, 258.578, 259.308, 0.729, 14000, 0, 259.308, 261.64, 2.332, 2100, 261.64, 262.324, 0.684, 9000, 0,     3.884,
 257, 11, 258, 258, 258.839, 0.839, 10000, 0, 258.839, 259.717, 0.878, 525, 259.717, 260.499, 0.782, 15000, 0, 260.499, 262.988, 2.489, 2250, 262.988, 263.747, 0.76, 10000, 0,     4.149,
 258, 11, 259, 259, 259.677, 0.677, 8000, 0, 259.677, 260.398, 0.721, 405, 260.398, 261.124, 0.725, 12000, 0, 261.124, 263.137, 2.014, 1800, 263.137, 264.354, 1.216, 8000, 0,     3.460,
 259, 11, 260, 260, 260.756, 0.756, 9000, 0, 260.756, 261.544, 0.788, 467, 261.544, 262.273, 0.729, 14000, 0, 262.273, 264.616, 2.342, 2100, 264.616, 265.299, 0.684, 9000, 0,     3.860,
 260, 11, 261, 261, 261.846, 0.846, 10000, 0, 261.846, 262.683, 0.837, 507, 262.683, 263.464, 0.781, 15000, 0, 263.464, 265.963, 2.499, 2250, 265.963, 266.723, 0.76, 10000, 0,     4.117,
 261, 11, 262, 262, 262.673, 0.673, 8000, 0, 262.673, 263.445, 0.772, 447, 263.445, 264.141, 0.696, 13000, 0, 264.141, 266.313, 2.172, 1950, 266.313, 267.336, 1.023, 8000, 0,     3.640,
 262, 11, 263, 263, 263.673, 0.673, 8000, 0, 263.673, 264.398, 0.725, 436, 264.398, 265.075, 0.677, 13000, 0, 265.075, 267.236, 2.161, 1950, 267.236, 267.941, 0.705, 8000, 0,     3.563,
 263, 11, 264, 264, 264.925, 0.925, 11000, 0, 264.925, 265.861, 0.936, 563, 265.861, 266.704, 0.843, 16000, 0, 266.704, 269.362, 2.658, 2400, 269.362, 270.122, 0.76, 10000, 0,     4.437,
 264, 11, 265, 265, 265.925, 0.925, 11000, 0, 265.925, 266.909, 0.984, 586, 266.909, 267.794, 0.885, 17000, 0, 267.794, 270.632, 2.837, 2550, 270.632, 271.467, 0.835, 11000, 0,     4.707,
 265, 11, 266, 266, 266.756, 0.756, 9000, 0, 266.756, 267.682, 0.927, 464, 267.682, 268.472, 0.789, 13000, 0, 268.472, 270.647, 2.175, 1950, 270.647, 272.073, 1.426, 8000, 0,     3.891,
 266, 11, 267, 267, 267.756, 0.756, 9000, 0, 267.756, 268.543, 0.787, 473, 268.543, 269.28, 0.737, 14000, 0, 269.28, 271.698, 2.417, 2100, 271.698, 272.764, 1.066, 9000, 0,     3.942,
 267, 11, 268, 268, 268.672, 0.672, 8000, 0, 268.672, 269.362, 0.69, 404, 269.362, 269.988, 0.625, 12000, 0, 269.988, 272.649, 2.661, 1800, 272.649, 273.373, 0.724, 8000, 0,     3.976,
 268, 11, 269, 269, 269.839, 0.839, 10000, 0, 269.839, 270.737, 0.898, 545, 270.737, 271.571, 0.833, 16000, 0, 271.571, 274.233, 2.662, 2400, 274.233, 274.993, 0.76, 10000, 0,     4.394,
 269, 11, 270, 270, 270.839, 0.839, 10000, 0, 270.839, 271.698, 0.859, 510, 271.698, 272.479, 0.781, 15000, 0, 272.479, 274.989, 2.51, 2250, 274.989, 275.755, 0.766, 10000, 0,     4.150,
 270, 11, 271, 271, 271.924, 0.924, 11000, 0, 271.924, 272.901, 0.977, 587, 272.901, 273.795, 0.895, 17000, 0, 273.795, 276.63, 2.834, 2550, 276.63, 277.465, 0.835, 11000, 0,     4.706,
 271, 11, 272, 272, 272.756, 0.756, 9000, 0, 272.756, 273.706, 0.95, 484, 273.706, 274.528, 0.822, 14000, 0, 274.528, 276.859, 2.332, 2100, 276.859, 278.151, 1.292, 9000, 0,     4.103,
 272, 11, 273, 273, 273.925, 0.925, 11000, 0, 273.925, 274.875, 0.95, 571, 274.875, 275.763, 0.887, 17000, 0, 275.763, 278.589, 2.827, 2550, 278.589, 279.427, 0.838, 11000, 0,     4.664,
 273, 11, 274, 274, 274.849, 0.849, 10000, 0, 274.849, 275.786, 0.937, 546, 275.786, 276.62, 0.834, 16000, 0, 276.62, 279.296, 2.676, 2400, 279.296, 280.189, 0.893, 10000, 0,     4.447,
 274, 11, 275, 275, 275.756, 0.756, 9000, 0, 275.756, 276.543, 0.787, 450, 276.543, 277.297, 0.754, 13000, 0, 277.297, 279.455, 2.159, 1950, 279.455, 280.795, 1.339, 8000, 0,     3.699,
 275, 11, 276, 276, 276.849, 0.849, 10000, 0, 276.849, 277.724, 0.875, 521, 277.724, 278.515, 0.791, 15000, 0, 278.515, 281.093, 2.577, 2250, 281.093, 281.861, 0.768, 10000, 0,     4.244,
 276, 11, 277, 277, 277.932, 0.932, 11000, 0, 277.932, 278.898, 0.966, 574, 278.898, 279.783, 0.885, 17000, 0, 279.783, 282.608, 2.825, 2550, 282.608, 283.444, 0.835, 11000, 0,     4.676,
 277, 11, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.915, 0.988, 591, 279.915, 280.803, 0.888, 17000, 0, 280.803, 283.628, 2.825, 2550, 283.628, 284.468, 0.84, 11000, 0,     4.701,
 278, 11, 279, 279, 279.849, 0.849, 10000, 0, 279.849, 280.785, 0.936, 520, 280.785, 281.59, 0.805, 15000, 0, 281.59, 284.096, 2.506, 2250, 284.096, 285.232, 1.136, 10000, 0,     4.247,
 279, 11, 280, 280, 280.922, 0.922, 11000, 0, 280.922, 281.866, 0.943, 567, 281.866, 282.757, 0.892, 17000, 0, 282.757, 285.592, 2.834, 2550, 285.592, 286.427, 0.836, 11000, 0,     4.669,
 280, 11, 281, 281, 281.839, 0.839, 10000, 0, 281.839, 282.721, 0.882, 509, 282.721, 283.539, 0.818, 15000, 0, 283.539, 286.145, 2.606, 2250, 286.145, 287.185, 1.04, 10000, 0,     4.306,
 281, 11, 282, 282, 282.925, 0.925, 11000, 0, 282.925, 283.867, 0.942, 567, 283.867, 284.757, 0.89, 17000, 0, 284.757, 287.589, 2.833, 2550, 287.589, 288.431, 0.842, 11000, 0,     4.664,
 282, 11, 283, 283, 283.925, 0.925, 11000, 0, 283.925, 284.909, 0.984, 591, 284.909, 285.795, 0.886, 17000, 0, 285.795, 288.618, 2.823, 2550, 288.618, 289.457, 0.839, 11000, 0,     4.693,
 283, 11, 284, 284, 284.929, 0.929, 11000, 0, 284.929, 285.929, 1, 598, 285.929, 286.815, 0.885, 17000, 0, 286.815, 289.648, 2.834, 2550, 289.648, 290.49, 0.841, 11000, 0,     4.720,
 284, 11, 285, 285, 285.839, 0.839, 10000, 0, 285.839, 286.815, 0.975, 531, 286.815, 287.597, 0.783, 15000, 0, 287.597, 290.095, 2.497, 2250, 290.095, 291.254, 1.16, 10000, 0,     4.256,
 285, 11, 286, 286, 286.925, 0.925, 11000, 0, 286.925, 287.889, 0.964, 576, 287.889, 288.775, 0.886, 17000, 0, 288.775, 291.61, 2.835, 2550, 291.61, 292.448, 0.838, 11000, 0,     4.685,
 286, 11, 287, 287, 287.756, 0.756, 9000, 0, 287.756, 288.671, 0.915, 467, 288.671, 289.509, 0.838, 14000, 0, 289.509, 291.982, 2.473, 2100, 291.982, 293.13, 1.148, 9000, 0,     4.226,
 287, 11, 288, 288, 288.849, 0.849, 10000, 0, 288.849, 289.745, 0.896, 537, 289.745, 290.581, 0.836, 16000, 0, 290.581, 293.249, 2.668, 2400, 293.249, 294.01, 0.761, 10000, 0,     4.400,
 289, 11, 290, 290, 290.673, 0.673, 8000, 0, 290.673, 291.565, 0.892, 429, 291.565, 292.308, 0.743, 12000, 0, 292.308, 294.313, 2.005, 1800, 294.313, 294.921, 0.608, 8000, 0,     3.640,
 288, 11, 289, 289, 289.925, 0.925, 11000, 0, 289.925, 290.849, 0.924, 555, 290.849, 291.683, 0.834, 16000, 0, 291.683, 294.35, 2.668, 2400, 294.35, 295.683, 1.333, 10000, 0,     4.425,
 290, 11, 291, 291, 291.925, 0.925, 11000, 0, 291.925, 292.922, 0.997, 595, 292.922, 293.816, 0.894, 17000, 0, 293.816, 296.661, 2.845, 2550, 296.661, 297.505, 0.844, 11000, 0,     4.736,
 291, 11, 292, 292, 292.849, 0.849, 10000, 0, 292.849, 293.796, 0.947, 520, 293.796, 294.605, 0.809, 15000, 0, 294.605, 297.105, 2.5, 2250, 297.105, 298.272, 1.167, 10000, 0,     4.256,
 292, 11, 293, 293, 293.672, 0.672, 8000, 0, 293.672, 294.519, 0.846, 434, 294.519, 295.282, 0.764, 13000, 0, 295.282, 297.458, 2.176, 1950, 297.458, 298.878, 1.42, 8000, 0,     3.786,
 293, 11, 294, 294, 294.756, 0.756, 9000, 0, 294.756, 295.52, 0.764, 459, 295.52, 296.199, 0.679, 13000, 0, 296.199, 298.83, 2.631, 1950, 298.83, 299.485, 0.654, 8000, 0,     4.075,
 295, 11, 296, 296, 296.673, 0.673, 8000, 0, 296.673, 297.458, 0.785, 420, 297.458, 298.208, 0.75, 12000, 0, 298.208, 300.215, 2.007, 1800, 300.215, 300.823, 0.608, 8000, 0,     3.542,
 294, 11, 295, 295, 295.839, 0.839, 10000, 0, 295.839, 296.749, 0.91, 547, 296.749, 297.583, 0.834, 16000, 0, 297.583, 300.241, 2.659, 2400, 300.241, 301.58, 1.339, 10000, 0,     4.402,
 296, 11, 297, 297, 297.929, 0.929, 11000, 0, 297.929, 298.894, 0.965, 580, 298.894, 299.78, 0.886, 17000, 0, 299.78, 302.617, 2.838, 2550, 302.617, 303.457, 0.839, 11000, 0,     4.689,
 298, 11, 299, 299, 299.673, 0.673, 8000, 0, 299.673, 300.584, 0.911, 427, 300.584, 301.387, 0.804, 12000, 0, 301.387, 303.392, 2.004, 1800, 303.392, 304.063, 0.671, 8000, 0,     3.719,
 297, 11, 298, 298, 298.925, 0.925, 11000, 0, 298.925, 299.872, 0.947, 569, 299.872, 300.762, 0.89, 17000, 0, 300.762, 303.594, 2.831, 2550, 303.594, 304.897, 1.303, 11000, 0,     4.668,
 299, 11, 300, 300, 300.756, 0.756, 9000, 0, 300.756, 301.59, 0.834, 493, 301.59, 302.319, 0.729, 14000, 0, 302.319, 304.963, 2.644, 2100, 304.963, 305.647, 0.684, 9000, 0,     4.207,
 300, 11, 301, 301, 301.679, 0.679, 8000, 0, 301.679, 302.409, 0.73, 439, 302.409, 303.086, 0.677, 13000, 0, 303.086, 305.565, 2.479, 1950, 305.565, 306.253, 0.688, 8000, 0,     3.886,
 301, 11, 302, 302, 302.756, 0.756, 9000, 0, 302.756, 303.574, 0.818, 492, 303.574, 304.304, 0.73, 14000, 0, 304.304, 306.636, 2.331, 2100, 306.636, 307.326, 0.69, 9000, 0,     3.880,
 302, 11, 303, 303, 303.839, 0.839, 10000, 0, 303.839, 304.687, 0.848, 505, 304.687, 305.469, 0.781, 15000, 0, 305.469, 307.978, 2.509, 2250, 307.978, 308.741, 0.763, 10000, 0,     4.139,
 303, 11, 304, 304, 304.931, 0.931, 11000, 0, 304.931, 305.929, 0.997, 596, 305.929, 306.824, 0.895, 17000, 0, 306.824, 309.671, 2.847, 2550, 309.671, 310.507, 0.836, 11000, 0,     4.740,
 304, 11, 305, 305, 305.929, 0.929, 11000, 0, 305.929, 306.93, 1.001, 599, 306.93, 307.815, 0.886, 17000, 0, 307.815, 310.663, 2.848, 2550, 310.663, 311.499, 0.835, 11000, 0,     4.735,
 305, 11, 306, 306, 306.93, 0.93, 11000, 0, 306.93, 307.925, 0.996, 598, 307.925, 308.811, 0.885, 17000, 0, 308.811, 311.643, 2.833, 2550, 311.643, 312.488, 0.845, 11000, 0,     4.714,
 306, 11, 307, 307, 307.673, 0.673, 8000, 0, 307.673, 308.668, 0.995, 443, 308.668, 309.488, 0.82, 13000, 0, 309.488, 311.847, 2.359, 1950, 311.847, 313.094, 1.248, 8000, 0,     4.174,
 307, 11, 308, 308, 308.925, 0.925, 11000, 0, 308.925, 309.894, 0.969, 586, 309.894, 310.779, 0.886, 17000, 0, 310.779, 313.619, 2.84, 2550, 313.619, 314.463, 0.844, 11000, 0,     4.694,
 308, 11, 309, 309, 309.756, 0.756, 9000, 0, 309.756, 310.663, 0.907, 453, 310.663, 311.456, 0.793, 13000, 0, 311.456, 313.822, 2.365, 1950, 313.822, 315.069, 1.248, 8000, 0,     4.066,
 309, 11, 310, 310, 310.758, 0.758, 9000, 0, 310.758, 311.553, 0.795, 479, 311.553, 312.284, 0.731, 14000, 0, 312.284, 314.608, 2.324, 2100, 314.608, 315.751, 1.143, 9000, 0,     3.850,
 310, 11, 311, 311, 311.673, 0.673, 8000, 0, 311.673, 312.398, 0.725, 438, 312.398, 313.075, 0.677, 13000, 0, 313.075, 315.786, 2.71, 1950, 315.786, 316.399, 0.613, 8000, 0,     4.113,
 311, 11, 312, 312, 312.756, 0.756, 9000, 0, 312.756, 313.585, 0.83, 497, 313.585, 314.315, 0.73, 14000, 0, 314.315, 316.642, 2.327, 2100, 316.642, 317.326, 0.684, 9000, 0,     3.886,
 312, 11, 313, 313, 313.93, 0.93, 11000, 0, 313.93, 314.891, 0.961, 571, 314.891, 315.786, 0.895, 17000, 0, 315.786, 318.618, 2.832, 2550, 318.618, 319.454, 0.835, 11000, 0,     4.688,
 313, 11, 314, 314, 314.848, 0.848, 10000, 0, 314.848, 315.772, 0.925, 523, 315.772, 316.567, 0.795, 15000, 0, 316.567, 319.066, 2.499, 2250, 319.066, 320.211, 1.145, 10000, 0,     4.218,
 314, 11, 315, 315, 315.673, 0.673, 8000, 0, 315.673, 316.458, 0.786, 411, 316.458, 317.197, 0.738, 12000, 0, 317.197, 319.188, 1.991, 1800, 319.188, 320.817, 1.63, 8000, 0,     3.515,
 315, 11, 316, 316, 316.93, 0.93, 11000, 0, 316.93, 317.872, 0.942, 559, 317.872, 318.709, 0.837, 16000, 0, 318.709, 321.376, 2.667, 2400, 321.376, 322.136, 0.76, 10000, 0,     4.446,
 316, 11, 317, 317, 317.847, 0.847, 10000, 0, 317.847, 318.769, 0.922, 538, 318.769, 319.603, 0.834, 16000, 0, 319.603, 322.272, 2.67, 2400, 322.272, 323.039, 0.766, 10000, 0,     4.425,
 317, 11, 318, 318, 318.756, 0.756, 9000, 0, 318.756, 319.584, 0.828, 489, 319.584, 320.332, 0.748, 14000, 0, 320.332, 322.666, 2.335, 2100, 322.666, 323.722, 1.055, 9000, 0,     3.910,
 318, 11, 319, 319, 319.841, 0.841, 10000, 0, 319.841, 320.746, 0.905, 548, 320.746, 321.579, 0.834, 16000, 0, 321.579, 324.246, 2.666, 2400, 324.246, 325.005, 0.76, 10000, 0,     4.404,
 319, 11, 320, 320, 320.923, 0.923, 11000, 0, 320.923, 321.924, 1, 597, 321.924, 322.809, 0.886, 17000, 0, 322.809, 325.642, 2.832, 2550, 325.642, 326.477, 0.835, 11000, 0,     4.718,
 320, 11, 321, 321, 321.672, 0.672, 8000, 0, 321.672, 322.666, 0.994, 440, 322.666, 323.487, 0.82, 13000, 0, 323.487, 325.662, 2.175, 1950, 325.662, 327.083, 1.421, 8000, 0,     3.989,
 321, 11, 322, 322, 322.676, 0.676, 8000, 0, 322.676, 323.4, 0.723, 426, 323.4, 324.118, 0.718, 12000, 0, 324.118, 326.256, 2.138, 1800, 326.256, 327.689, 1.433, 8000, 0,     3.579,
 322, 11, 323, 323, 323.929, 0.929, 11000, 0, 323.929, 324.929, 1, 599, 324.929, 325.818, 0.889, 17000, 0, 325.818, 328.658, 2.841, 2550, 328.658, 329.494, 0.835, 11000, 0,     4.730,
 323, 11, 324, 324, 324.841, 0.841, 10000, 0, 324.841, 325.796, 0.955, 519, 325.796, 326.599, 0.803, 15000, 0, 326.599, 329.099, 2.5, 2250, 329.099, 330.258, 1.16, 10000, 0,     4.258,
 324, 11, 325, 325, 325.84, 0.84, 10000, 0, 325.84, 326.711, 0.87, 522, 326.711, 327.492, 0.781, 15000, 0, 327.492, 329.991, 2.499, 2250, 329.991, 331.016, 1.025, 10000, 0,     4.151,
 326, 11, 327, 327, 327.673, 0.673, 8000, 0, 327.673, 328.638, 0.966, 422, 328.638, 329.433, 0.795, 12000, 0, 329.433, 331.432, 1.999, 1800, 331.432, 332.041, 0.608, 8000, 0,     3.760,
 325, 11, 326, 326, 326.925, 0.925, 11000, 0, 326.925, 327.923, 0.998, 597, 327.923, 328.808, 0.885, 17000, 0, 328.808, 331.644, 2.835, 2550, 331.644, 332.874, 1.231, 11000, 0,     4.719,
 327, 11, 328, 328, 328.673, 0.673, 8000, 0, 328.673, 329.395, 0.722, 433, 329.395, 330.117, 0.723, 13000, 0, 330.117, 332.283, 2.165, 1950, 332.283, 333.48, 1.197, 8000, 0,     3.610,
 328, 11, 329, 329, 329.925, 0.925, 11000, 0, 329.925, 330.884, 0.959, 576, 330.884, 331.777, 0.893, 17000, 0, 331.777, 334.601, 2.824, 2550, 334.601, 335.436, 0.836, 11000, 0,     4.676,
 329, 11, 330, 330, 330.923, 0.923, 11000, 0, 330.923, 331.858, 0.936, 564, 331.858, 332.7, 0.842, 16000, 0, 332.7, 335.368, 2.668, 2400, 335.368, 336.194, 0.826, 10000, 0,     4.445,
 330, 11, 331, 331, 331.923, 0.923, 11000, 0, 331.923, 332.865, 0.942, 567, 332.865, 333.753, 0.888, 17000, 0, 333.753, 336.592, 2.838, 2550, 336.592, 337.43, 0.839, 11000, 0,     4.669,
 331, 11, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 333.78, 0.941, 549, 333.78, 334.615, 0.836, 16000, 0, 334.615, 337.289, 2.674, 2400, 337.289, 338.19, 0.902, 10000, 0,     4.450,
 332, 11, 333, 333, 333.923, 0.923, 11000, 0, 333.923, 334.909, 0.985, 588, 334.909, 335.804, 0.895, 17000, 0, 335.804, 338.64, 2.835, 2550, 338.64, 339.48, 0.84, 11000, 0,     4.716,
 334, 11, 335, 335, 335.673, 0.673, 8000, 0, 335.673, 336.514, 0.841, 416, 336.514, 337.279, 0.765, 12000, 0, 337.279, 339.294, 2.015, 1800, 339.294, 340.086, 0.792, 8000, 0,     3.621,
 333, 11, 334, 334, 334.839, 0.839, 10000, 0, 334.839, 335.804, 0.965, 534, 335.804, 336.647, 0.843, 16000, 0, 336.647, 339.314, 2.667, 2400, 339.314, 340.843, 1.529, 10000, 0,     4.475,
 335, 11, 336, 336, 336.756, 0.756, 9000, 0, 336.756, 337.51, 0.754, 453, 337.51, 338.189, 0.678, 13000, 0, 338.189, 340.81, 2.621, 1950, 340.81, 341.449, 0.64, 8000, 0,     4.054,
 336, 11, 337, 337, 337.756, 0.756, 9000, 0, 337.756, 338.568, 0.812, 488, 338.568, 339.297, 0.729, 14000, 0, 339.297, 341.632, 2.335, 2100, 341.632, 342.323, 0.69, 9000, 0,     3.876,
 337, 11, 338, 338, 338.841, 0.841, 10000, 0, 338.841, 339.723, 0.882, 520, 339.723, 340.512, 0.789, 15000, 0, 340.512, 343.011, 2.499, 2250, 343.011, 343.77, 0.759, 10000, 0,     4.170,
 338, 11, 339, 339, 339.683, 0.683, 8000, 0, 339.683, 340.484, 0.801, 449, 340.484, 341.189, 0.705, 13000, 0, 341.189, 343.363, 2.174, 1950, 343.363, 344.378, 1.015, 8000, 0,     3.680,
 339, 11, 340, 340, 340.672, 0.672, 8000, 0, 340.672, 341.408, 0.735, 442, 341.408, 342.091, 0.683, 13000, 0, 342.091, 344.27, 2.179, 1950, 344.27, 344.985, 0.715, 8000, 0,     3.597,
 340, 11, 341, 341, 341.756, 0.756, 9000, 0, 341.756, 342.519, 0.764, 459, 342.519, 343.196, 0.677, 13000, 0, 343.196, 345.356, 2.159, 1950, 345.356, 345.964, 0.608, 8000, 0,     3.600,
 341, 11, 342, 342, 342.929, 0.929, 11000, 0, 342.929, 343.874, 0.945, 562, 343.874, 344.708, 0.833, 16000, 0, 344.708, 347.381, 2.673, 2400, 347.381, 348.144, 0.762, 10000, 0,     4.452,
 342, 11, 343, 343, 343.925, 0.925, 11000, 0, 343.925, 344.886, 0.961, 568, 344.886, 345.772, 0.885, 17000, 0, 345.772, 348.61, 2.839, 2550, 348.61, 349.446, 0.835, 11000, 0,     4.685,
 343, 11, 344, 344, 344.758, 0.758, 9000, 0, 344.758, 345.682, 0.924, 476, 345.682, 346.509, 0.827, 14000, 0, 346.509, 348.834, 2.324, 2100, 348.834, 350.131, 1.297, 9000, 0,     4.075,
 344, 11, 345, 345, 345.672, 0.672, 8000, 0, 345.672, 346.358, 0.686, 406, 346.358, 347.134, 0.776, 12000, 0, 347.134, 349.38, 2.246, 1800, 349.38, 350.745, 1.365, 8000, 0,     3.708,
 345, 11, 346, 346, 346.756, 0.756, 9000, 0, 346.756, 347.544, 0.788, 468, 347.544, 348.273, 0.729, 14000, 0, 348.273, 350.943, 2.669, 2100, 350.943, 351.626, 0.684, 9000, 0,     4.187,
 346, 11, 347, 347, 347.756, 0.756, 9000, 0, 347.756, 348.59, 0.835, 491, 348.59, 349.323, 0.732, 14000, 0, 349.323, 351.656, 2.334, 2100, 351.656, 352.34, 0.684, 9000, 0,     3.900,
 347, 11, 348, 348, 348.839, 0.839, 10000, 0, 348.839, 349.748, 0.909, 549, 349.748, 350.581, 0.833, 16000, 0, 350.581, 353.247, 2.666, 2400, 353.247, 354.012, 0.765, 10000, 0,     4.408,
 348, 11, 349, 349, 349.756, 0.756, 9000, 0, 349.756, 350.528, 0.772, 458, 350.528, 351.265, 0.737, 13000, 0, 351.265, 353.434, 2.169, 1950, 353.434, 354.628, 1.195, 8000, 0,     3.678,
 349, 11, 350, 350, 350.756, 0.756, 9000, 0, 350.756, 351.52, 0.764, 450, 351.52, 352.198, 0.677, 13000, 0, 352.198, 354.374, 2.177, 1950, 354.374, 355.235, 0.861, 8000, 0,     3.618,
 350, 11, 351, 351, 351.673, 0.673, 8000, 0, 351.673, 352.365, 0.693, 405, 352.365, 352.99, 0.625, 12000, 0, 352.99, 355.246, 2.256, 1800, 355.246, 355.854, 0.608, 8000, 0,     3.573,
 351, 11, 352, 352, 352.756, 0.756, 9000, 0, 352.756, 353.523, 0.767, 463, 353.523, 354.2, 0.677, 13000, 0, 354.2, 356.374, 2.174, 1950, 356.374, 356.983, 0.609, 8000, 0,     3.618,
