Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 571, 493, 493, 494.194, 1.194, 11264, 0, 494.194, 497.255, 3.061, 1117, 497.255, 498.86, 1.605, 11264, 0, 498.86, 501.306, 2.446, 1650, 501.306, 503.091, 1.785, 8192, 0, 503.091, 505.231, 2.14, 1200, 505.231, 506.171, 0.94, 10240, 0,    13.171,
 494, 571, 496, 496, 497.133, 1.133, 11264, 0, 497.133, 499.496, 2.363, 1121, 499.496, 500.632, 1.136, 11264, 0, 500.632, 503.504, 2.872, 1650, 503.504, 504.528, 1.024, 8192, 0, 504.528, 506.665, 2.136, 1200, 506.665, 507.601, 0.936, 10240, 0,    11.601,
 495, 571, 497, 497, 498.156, 1.156, 10240, 0, 498.156, 500.716, 2.56, 1059, 500.716, 501.654, 0.938, 10240, 0, 501.654, 503.656, 2.002, 1500, 503.656, 505.424, 1.768, 7168, 0, 505.424, 507.294, 1.87, 1050, 507.294, 508.439, 1.145, 9216, 0,    11.439,
 496, 571, 498, 498, 499.185, 1.185, 10240, 0, 499.185, 501.594, 2.409, 1050, 501.594, 502.592, 0.998, 10240, 0, 502.592, 505.509, 2.917, 1500, 505.509, 506.412, 0.903, 7168, 0, 506.412, 508.548, 2.135, 1050, 508.548, 509.389, 0.841, 9216, 0,    11.389,
 497, 571, 499, 499, 500.218, 1.218, 10240, 0, 500.218, 502.808, 2.589, 1046, 502.808, 503.746, 0.938, 10240, 0, 503.746, 505.753, 2.007, 1500, 505.753, 507.315, 1.562, 7168, 0, 507.315, 509.184, 1.869, 1050, 509.184, 510.23, 1.046, 9216, 0,    11.230,
 498, 571, 500, 500, 501.242, 1.242, 10240, 0, 501.242, 503.616, 2.374, 1006, 503.616, 504.677, 1.06, 10240, 0, 504.677, 507.517, 2.841, 1500, 507.517, 508.413, 0.896, 7168, 0, 508.413, 510.427, 2.014, 1050, 510.427, 511.272, 0.845, 9216, 0,    11.272,
 499, 571, 501, 501, 502.267, 1.267, 10240, 0, 502.267, 504.914, 2.646, 1051, 504.914, 505.847, 0.933, 10240, 0, 505.847, 507.845, 1.998, 1500, 507.845, 509.31, 1.464, 7168, 0, 509.31, 511.18, 1.871, 1050, 511.18, 512.112, 0.932, 9216, 0,    11.112,
 501, 571, 503, 503, 504.119, 1.119, 8192, 0, 504.119, 506.523, 2.404, 802, 506.523, 507.522, 1, 8192, 0, 507.522, 509.446, 1.923, 1200, 509.446, 510.218, 0.772, 6144, 0, 510.218, 512.033, 1.816, 900, 512.033, 512.857, 0.823, 8192, 0,     9.857,
 500, 571, 502, 502, 503.292, 1.292, 10240, 0, 503.292, 505.653, 2.361, 1017, 505.653, 506.778, 1.125, 10240, 0, 506.778, 509.518, 2.74, 1500, 509.518, 511.122, 1.604, 7168, 0, 511.122, 513.051, 1.93, 1050, 513.051, 513.891, 0.84, 9216, 0,    11.891,
 502, 571, 504, 504, 505.05, 1.05, 9216, 0, 505.05, 507.497, 2.447, 923, 507.497, 508.36, 0.863, 9216, 0, 508.36, 511.248, 2.888, 1350, 511.248, 512.019, 0.771, 6144, 0, 512.019, 513.634, 1.615, 900, 513.634, 514.637, 1.003, 8192, 0,    10.637,
 503, 571, 505, 505, 506.074, 1.074, 10240, 0, 506.074, 508.62, 2.546, 1045, 508.62, 509.557, 0.937, 10240, 0, 509.557, 511.555, 1.998, 1500, 511.555, 512.915, 1.361, 7168, 0, 512.915, 514.918, 2.003, 1050, 514.918, 515.761, 0.843, 9216, 0,    10.761,
 504, 571, 506, 506, 507.2, 1.2, 11264, 0, 507.2, 509.854, 2.654, 1176, 509.854, 510.882, 1.028, 11264, 0, 510.882, 513.45, 2.568, 1650, 513.45, 514.475, 1.025, 8192, 0, 514.475, 516.604, 2.129, 1200, 516.604, 517.538, 0.934, 10240, 0,    11.538,
 505, 571, 507, 507, 508.225, 1.225, 10240, 0, 508.225, 510.722, 2.497, 1050, 510.722, 511.813, 1.091, 10240, 0, 511.813, 513.821, 2.007, 1500, 513.821, 515.375, 1.554, 7168, 0, 515.375, 517.242, 1.867, 1050, 517.242, 518.379, 1.137, 9216, 0,    11.379,
 506, 571, 508, 508, 509.15, 1.15, 9216, 0, 509.15, 511.8, 2.65, 966, 511.8, 512.653, 0.853, 9216, 0, 512.653, 515.249, 2.596, 1350, 515.249, 516.143, 0.894, 6144, 0, 516.143, 518.207, 2.064, 900, 518.207, 519.132, 0.925, 8192, 0,    11.132,
 507, 571, 509, 509, 510.072, 1.072, 9216, 0, 510.072, 512.608, 2.536, 934, 512.608, 513.491, 0.883, 9216, 0, 513.491, 515.623, 2.132, 1350, 515.623, 516.919, 1.296, 6144, 0, 516.919, 518.851, 1.932, 900, 518.851, 519.88, 1.029, 8192, 0,    10.880,
 508, 571, 510, 510, 511.097, 1.097, 10240, 0, 511.097, 513.885, 2.788, 1043, 513.885, 514.818, 0.933, 10240, 0, 514.818, 517.254, 2.436, 1500, 517.254, 518.155, 0.901, 7168, 0, 518.155, 520.075, 1.92, 1050, 520.075, 520.919, 0.844, 9216, 0,    10.919,
 509, 571, 511, 511, 512.231, 1.231, 11264, 0, 512.231, 514.93, 2.699, 1157, 514.93, 515.956, 1.027, 11264, 0, 515.956, 518.155, 2.199, 1650, 518.155, 519.182, 1.027, 8192, 0, 519.182, 521.317, 2.135, 1200, 521.317, 522.256, 0.939, 10240, 0,    11.256,
 510, 571, 512, 512, 513.36, 1.36, 11264, 0, 513.36, 516.175, 2.815, 1142, 516.175, 517.204, 1.029, 11264, 0, 517.204, 519.453, 2.249, 1650, 519.453, 520.477, 1.024, 8192, 0, 520.477, 522.613, 2.137, 1200, 522.613, 523.546, 0.933, 10240, 0,    11.546,
 511, 571, 513, 513, 514.389, 1.389, 10240, 0, 514.389, 517.001, 2.612, 1036, 517.001, 518.137, 1.136, 10240, 0, 518.137, 520.162, 2.025, 1500, 520.162, 521.373, 1.211, 7168, 0, 521.373, 523.247, 1.874, 1050, 523.247, 524.387, 1.14, 9216, 0,    11.387,
 512, 571, 514, 514, 515.525, 1.525, 11264, 0, 515.525, 518.407, 2.882, 1112, 518.407, 519.433, 1.027, 11264, 0, 519.433, 521.652, 2.218, 1650, 521.652, 522.682, 1.031, 8192, 0, 522.682, 524.807, 2.125, 1200, 524.807, 525.741, 0.933, 10240, 0,    11.741,
 513, 571, 515, 515, 516.549, 1.549, 10240, 0, 516.549, 519.04, 2.491, 1020, 519.04, 520.37, 1.33, 10240, 0, 520.37, 522.372, 2.001, 1500, 522.372, 523.583, 1.211, 7168, 0, 523.583, 525.461, 1.878, 1050, 525.461, 526.585, 1.124, 9216, 0,    11.585,
 514, 571, 516, 516, 517.573, 1.573, 10240, 0, 517.573, 520.445, 2.872, 1019, 520.445, 521.385, 0.94, 10240, 0, 521.385, 523.655, 2.27, 1500, 523.655, 524.555, 0.9, 7168, 0, 524.555, 526.687, 2.131, 1050, 526.687, 527.527, 0.84, 9216, 0,    11.527,
 515, 571, 517, 517, 518.494, 1.494, 9216, 0, 518.494, 520.987, 2.492, 973, 520.987, 522.223, 1.236, 9216, 0, 522.223, 524.17, 1.948, 1350, 524.17, 525.331, 1.16, 6144, 0, 525.331, 527.065, 1.734, 900, 527.065, 528.278, 1.212, 8192, 0,    11.278,
 517, 571, 519, 519, 520.445, 1.445, 8192, 0, 520.445, 522.643, 2.198, 825, 522.643, 523.392, 0.749, 8192, 0, 523.392, 525.261, 1.869, 1200, 525.261, 526.099, 0.838, 6144, 0, 526.099, 528.289, 2.19, 900, 528.289, 529.04, 0.752, 8192, 0,    10.040,
 516, 571, 518, 518, 519.625, 1.625, 11264, 0, 519.625, 522.807, 3.182, 1182, 522.807, 524.416, 1.609, 11264, 0, 524.416, 526.624, 2.208, 1650, 526.624, 527.653, 1.029, 8192, 0, 527.653, 529.791, 2.139, 1200, 529.791, 530.731, 0.939, 10240, 0,    12.731,
 518, 571, 520, 520, 521.478, 1.478, 10240, 0, 521.478, 524.807, 3.329, 1080, 524.807, 525.741, 0.933, 10240, 0, 525.741, 527.743, 2.002, 1500, 527.743, 528.641, 0.898, 7168, 0, 528.641, 530.509, 1.868, 1050, 530.509, 531.574, 1.065, 9216, 0,    11.574,
 519, 571, 521, 521, 522.613, 1.613, 11264, 0, 522.613, 525.09, 2.477, 1142, 525.09, 526.771, 1.682, 11264, 0, 526.771, 528.96, 2.189, 1650, 528.96, 529.986, 1.026, 8192, 0, 529.986, 532.116, 2.129, 1200, 532.116, 533.049, 0.934, 10240, 0,    12.049,
 520, 571, 522, 522, 523.433, 1.433, 8192, 0, 523.433, 526.604, 3.171, 899, 526.604, 527.516, 0.912, 8192, 0, 527.516, 529.343, 1.827, 1200, 529.343, 530.756, 1.413, 6144, 0, 530.756, 532.372, 1.616, 900, 532.372, 533.799, 1.427, 8192, 0,    11.799,
 522, 571, 524, 524, 525.391, 1.391, 8192, 0, 525.391, 528.269, 2.878, 830, 528.269, 529.292, 1.023, 8192, 0, 529.292, 530.945, 1.653, 1200, 530.945, 531.72, 0.775, 6144, 0, 531.72, 533.733, 2.013, 900, 533.733, 534.544, 0.811, 8192, 0,    10.544,
 521, 571, 523, 523, 524.566, 1.566, 11264, 0, 524.566, 527.48, 2.914, 1194, 527.48, 528.548, 1.067, 11264, 0, 528.548, 531.165, 2.617, 1650, 531.165, 532.752, 1.587, 8192, 0, 532.752, 534.891, 2.139, 1200, 534.891, 535.827, 0.936, 10240, 0,    12.827,
 523, 571, 525, 525, 526.219, 1.219, 8192, 0, 526.219, 529.283, 3.064, 899, 529.283, 530.04, 0.757, 8192, 0, 530.04, 532.554, 2.514, 1200, 532.554, 533.528, 0.974, 6144, 0, 533.528, 535.35, 1.823, 900, 535.35, 536.572, 1.221, 8192, 0,    11.572,
 524, 571, 526, 526, 527.348, 1.348, 11264, 0, 527.348, 530.609, 3.262, 1171, 530.609, 531.635, 1.026, 11264, 0, 531.635, 533.835, 2.2, 1650, 533.835, 534.859, 1.024, 8192, 0, 534.859, 537.035, 2.176, 1200, 537.035, 537.97, 0.936, 10240, 0,    11.970,
 525, 571, 527, 527, 528.167, 1.167, 8192, 0, 528.167, 531.052, 2.885, 885, 531.052, 532.382, 1.331, 8192, 0, 532.382, 534.16, 1.777, 1200, 534.16, 535.629, 1.47, 6144, 0, 535.629, 537.222, 1.593, 900, 537.222, 538.721, 1.498, 8192, 0,    11.721,
 526, 571, 528, 528, 529.099, 1.099, 9216, 0, 529.099, 532.574, 3.475, 983, 532.574, 533.414, 0.84, 9216, 0, 533.414, 535.641, 2.228, 1350, 535.641, 536.411, 0.769, 6144, 0, 536.411, 538.651, 2.24, 900, 538.651, 539.47, 0.819, 8192, 0,    11.470,
 527, 571, 529, 529, 530.235, 1.235, 11264, 0, 530.235, 533.412, 3.177, 1181, 533.412, 534.446, 1.034, 11264, 0, 534.446, 536.649, 2.203, 1650, 536.649, 537.675, 1.026, 8192, 0, 537.675, 539.815, 2.14, 1200, 539.815, 540.753, 0.938, 10240, 0,    11.753,
 528, 571, 530, 530, 531.054, 1.054, 8192, 0, 531.054, 534.24, 3.186, 831, 534.24, 535.192, 0.952, 8192, 0, 535.192, 537.242, 2.051, 1200, 537.242, 538.443, 1.2, 6144, 0, 538.443, 540.259, 1.816, 900, 540.259, 541.497, 1.239, 8192, 0,    11.497,
 529, 571, 531, 531, 531.976, 0.976, 9216, 0, 531.976, 535.31, 3.335, 947, 535.31, 536.15, 0.84, 9216, 0, 536.15, 538.449, 2.299, 1350, 538.449, 539.217, 0.768, 6144, 0, 539.217, 541.42, 2.203, 900, 541.42, 542.25, 0.83, 8192, 0,    11.250,
 530, 571, 532, 532, 533.135, 1.135, 11264, 0, 533.135, 536.629, 3.493, 1191, 536.629, 537.655, 1.026, 11264, 0, 537.655, 539.855, 2.2, 1650, 539.855, 540.879, 1.024, 8192, 0, 540.879, 543.022, 2.143, 1200, 543.022, 543.963, 0.941, 10240, 0,    11.963,
 531, 571, 533, 533, 534.066, 1.066, 9216, 0, 534.066, 537.152, 3.086, 922, 537.152, 538.492, 1.34, 9216, 0, 538.492, 540.299, 1.806, 1350, 540.299, 541.649, 1.35, 6144, 0, 541.649, 543.248, 1.6, 900, 543.248, 544.71, 1.462, 8192, 0,    11.710,
 532, 571, 534, 534, 534.891, 0.891, 8192, 0, 534.891, 538.429, 3.539, 898, 538.429, 539.239, 0.81, 8192, 0, 539.239, 541.46, 2.221, 1200, 541.46, 542.419, 0.958, 6144, 0, 542.419, 544.63, 2.212, 900, 544.63, 545.455, 0.824, 8192, 0,    11.455,
 533, 571, 535, 535, 535.928, 0.928, 9216, 0, 535.928, 539.078, 3.15, 958, 539.078, 540.077, 0.999, 9216, 0, 540.077, 542.106, 2.029, 1350, 542.106, 543.187, 1.081, 6144, 0, 543.187, 544.857, 1.67, 900, 544.857, 546.209, 1.352, 8192, 0,    11.209,
 534, 571, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 540.824, 3.692, 1198, 540.824, 541.85, 1.026, 11264, 0, 541.85, 544.05, 2.2, 1650, 544.05, 545.074, 1.024, 8192, 0, 545.074, 547.207, 2.133, 1200, 547.207, 548.145, 0.938, 10240, 0,    12.145,
 535, 571, 537, 537, 538.264, 1.264, 11264, 0, 538.264, 541.38, 3.116, 1152, 541.38, 542.876, 1.495, 11264, 0, 542.876, 545.074, 2.199, 1650, 545.074, 546.1, 1.026, 8192, 0, 546.1, 548.232, 2.131, 1200, 548.232, 549.169, 0.937, 10240, 0,    12.169,
 536, 571, 538, 538, 539.083, 1.083, 8192, 0, 539.083, 542.558, 3.475, 864, 542.558, 543.62, 1.062, 8192, 0, 543.62, 545.655, 2.034, 1200, 545.655, 546.871, 1.217, 6144, 0, 546.871, 548.807, 1.936, 900, 548.807, 549.919, 1.112, 8192, 0,    11.919,
 537, 571, 539, 539, 539.903, 0.903, 8192, 0, 539.903, 543.16, 3.257, 888, 543.16, 544.371, 1.211, 8192, 0, 544.371, 546.676, 2.305, 1200, 546.676, 547.64, 0.964, 6144, 0, 547.64, 549.834, 2.194, 900, 549.834, 550.664, 0.83, 8192, 0,    11.664,
 538, 571, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 544.222, 3.397, 825, 544.222, 545.116, 0.894, 8192, 0, 545.116, 547.257, 2.141, 1200, 547.257, 548.408, 1.151, 6144, 0, 548.408, 550.408, 2, 900, 550.408, 551.414, 1.007, 8192, 0,    11.414,
 539, 571, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.787, 2.962, 811, 544.787, 545.866, 1.079, 8192, 0, 545.866, 548.284, 2.418, 1200, 548.284, 549.177, 0.893, 6144, 0, 549.177, 551.442, 2.265, 900, 551.442, 552.194, 0.752, 8192, 0,    11.194,
 540, 571, 542, 542, 543.14, 1.14, 11264, 0, 543.14, 546.58, 3.44, 1180, 546.58, 547.613, 1.033, 11264, 0, 547.613, 549.814, 2.201, 1650, 549.814, 550.838, 1.024, 8192, 0, 550.838, 552.981, 2.143, 1200, 552.981, 553.915, 0.934, 10240, 0,    11.915,
 541, 571, 543, 543, 544.164, 1.164, 10240, 0, 544.164, 546.941, 2.778, 1073, 546.941, 548.544, 1.602, 10240, 0, 548.544, 550.545, 2.002, 1500, 550.545, 551.734, 1.189, 7168, 0, 551.734, 553.599, 1.865, 1050, 553.599, 554.755, 1.156, 9216, 0,    11.755,
 542, 571, 544, 544, 544.985, 0.985, 8192, 0, 544.985, 548.338, 3.354, 880, 548.338, 549.297, 0.959, 8192, 0, 549.297, 551.412, 2.115, 1200, 551.412, 552.508, 1.096, 6144, 0, 552.508, 554.594, 2.086, 900, 554.594, 555.501, 0.907, 8192, 0,    11.501,
 543, 571, 545, 545, 546.035, 1.035, 10240, 0, 546.035, 549.089, 3.054, 1072, 549.089, 550.229, 1.139, 10240, 0, 550.229, 552.553, 2.324, 1500, 552.553, 553.449, 0.896, 7168, 0, 553.449, 555.478, 2.028, 1050, 555.478, 556.34, 0.863, 9216, 0,    11.340,
 544, 571, 546, 546, 546.861, 0.861, 8192, 0, 546.861, 550.123, 3.262, 893, 550.123, 550.978, 0.855, 8192, 0, 550.978, 553.011, 2.033, 1200, 553.011, 554.226, 1.215, 6144, 0, 554.226, 556.196, 1.97, 900, 556.196, 557.091, 0.895, 8192, 0,    11.091,
 545, 571, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 551.37, 3.237, 1135, 551.37, 552.396, 1.026, 11264, 0, 552.396, 554.753, 2.357, 1650, 554.753, 555.778, 1.026, 8192, 0, 555.778, 557.918, 2.14, 1200, 557.918, 558.855, 0.937, 10240, 0,    11.855,
 546, 571, 548, 548, 549.157, 1.157, 10240, 0, 549.157, 552.258, 3.101, 1066, 552.258, 553.327, 1.069, 10240, 0, 553.327, 555.325, 1.999, 1500, 555.325, 556.675, 1.349, 7168, 0, 556.675, 558.542, 1.868, 1050, 558.542, 559.701, 1.159, 9216, 0,    11.701,
 547, 571, 549, 549, 550.181, 1.181, 10240, 0, 550.181, 553.529, 3.348, 1079, 553.529, 554.467, 0.938, 10240, 0, 554.467, 556.752, 2.285, 1500, 556.752, 557.653, 0.901, 7168, 0, 557.653, 559.801, 2.149, 1050, 559.801, 560.642, 0.841, 9216, 0,    11.642,
 548, 571, 550, 550, 551, 1, 8192, 0, 551, 554.029, 3.029, 882, 554.029, 555.215, 1.186, 8192, 0, 555.215, 556.925, 1.71, 1200, 556.925, 558.427, 1.502, 6144, 0, 558.427, 560.157, 1.73, 900, 560.157, 561.392, 1.235, 8192, 0,    11.392,
 549, 571, 551, 551, 552.04, 1.04, 10240, 0, 552.04, 555.532, 3.492, 1002, 555.532, 556.473, 0.94, 10240, 0, 556.473, 558.752, 2.279, 1500, 558.752, 559.653, 0.901, 7168, 0, 559.653, 561.679, 2.026, 1050, 561.679, 562.519, 0.84, 9216, 0,    11.519,
 550, 571, 552, 552, 553.07, 1.07, 10240, 0, 553.07, 556.035, 2.965, 1004, 556.035, 557.406, 1.371, 10240, 0, 557.406, 559.418, 2.012, 1500, 559.418, 560.553, 1.135, 7168, 0, 560.553, 562.414, 1.862, 1050, 562.414, 563.365, 0.95, 9216, 0,    11.365,
 551, 571, 553, 553, 553.889, 0.889, 8192, 0, 553.889, 557.159, 3.27, 814, 557.159, 558.155, 0.996, 8192, 0, 558.155, 560.357, 2.202, 1200, 560.357, 561.321, 0.964, 6144, 0, 561.321, 563.279, 1.958, 900, 563.279, 564.116, 0.837, 8192, 0,    11.116,
 552, 571, 554, 554, 555.135, 1.135, 11264, 0, 555.135, 558.322, 3.187, 1142, 558.322, 559.349, 1.028, 11264, 0, 559.349, 561.625, 2.276, 1650, 561.625, 562.657, 1.032, 8192, 0, 562.657, 564.785, 2.128, 1200, 564.785, 565.718, 0.933, 10240, 0,    11.718,
 553, 571, 555, 555, 555.963, 0.963, 8192, 0, 555.963, 558.934, 2.971, 885, 558.934, 560.095, 1.161, 8192, 0, 560.095, 561.959, 1.865, 1200, 561.959, 563.429, 1.469, 6144, 0, 563.429, 565.03, 1.601, 900, 565.03, 566.463, 1.433, 8192, 0,    11.463,
 554, 571, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 560.206, 3.278, 938, 560.206, 561.052, 0.846, 9216, 0, 561.052, 563.429, 2.377, 1350, 563.429, 564.196, 0.768, 6144, 0, 564.196, 566.389, 2.193, 900, 566.389, 567.21, 0.821, 8192, 0,    11.210,
 555, 571, 557, 557, 558.137, 1.137, 11264, 0, 558.137, 561.278, 3.141, 1169, 561.278, 562.313, 1.034, 11264, 0, 562.313, 564.518, 2.205, 1650, 564.518, 565.542, 1.024, 8192, 0, 565.542, 567.677, 2.136, 1200, 567.677, 568.61, 0.933, 10240, 0,    11.610,
 556, 571, 558, 558, 559.271, 1.271, 11264, 0, 559.271, 562.525, 3.255, 1156, 562.525, 563.552, 1.026, 11264, 0, 563.552, 565.749, 2.198, 1650, 565.749, 566.776, 1.027, 8192, 0, 566.776, 568.909, 2.133, 1200, 568.909, 569.845, 0.935, 10240, 0,    11.845,
 557, 571, 559, 559, 560.304, 1.304, 10240, 0, 560.304, 563.306, 3.002, 1015, 563.306, 564.482, 1.176, 10240, 0, 564.482, 566.517, 2.035, 1500, 566.517, 567.672, 1.155, 7168, 0, 567.672, 569.554, 1.882, 1050, 569.554, 570.686, 1.133, 9216, 0,    11.686,
 558, 571, 560, 560, 561.334, 1.334, 10240, 0, 561.334, 564.594, 3.26, 1034, 564.594, 565.534, 0.94, 10240, 0, 565.534, 567.763, 2.229, 1500, 567.763, 568.659, 0.896, 7168, 0, 568.659, 570.783, 2.124, 1050, 570.783, 571.631, 0.849, 9216, 0,    11.631,
 559, 571, 561, 561, 562.262, 1.262, 9216, 0, 562.262, 565.235, 2.974, 963, 565.235, 566.372, 1.137, 9216, 0, 566.372, 568.328, 1.956, 1350, 568.328, 569.435, 1.107, 6144, 0, 569.435, 571.154, 1.719, 900, 571.154, 572.383, 1.229, 8192, 0,    11.383,
 560, 571, 562, 562, 563.388, 1.388, 11264, 0, 563.388, 566.824, 3.436, 1115, 566.824, 567.85, 1.026, 11264, 0, 567.85, 570.055, 2.205, 1650, 570.055, 571.079, 1.025, 8192, 0, 571.079, 573.213, 2.134, 1200, 573.213, 574.149, 0.936, 10240, 0,    12.149,
 561, 571, 563, 563, 564.518, 1.518, 11264, 0, 564.518, 567.637, 3.119, 1198, 567.637, 568.873, 1.236, 11264, 0, 568.873, 571.068, 2.195, 1650, 571.068, 572.105, 1.037, 8192, 0, 572.105, 574.238, 2.134, 1200, 574.238, 575.171, 0.933, 10240, 0,    12.171,
 562, 571, 564, 564, 565.655, 1.655, 11264, 0, 565.655, 569.208, 3.554, 1193, 569.208, 570.244, 1.035, 11264, 0, 570.244, 572.451, 2.207, 1650, 572.451, 573.474, 1.024, 8192, 0, 573.474, 575.609, 2.134, 1200, 575.609, 576.551, 0.942, 10240, 0,    12.551,
 563, 571, 565, 565, 566.586, 1.586, 9216, 0, 566.586, 569.538, 2.952, 946, 569.538, 571.09, 1.552, 9216, 0, 571.09, 572.902, 1.812, 1350, 572.902, 574.243, 1.341, 6144, 0, 574.243, 575.845, 1.601, 900, 575.845, 577.299, 1.455, 8192, 0,    12.299,
 564, 571, 566, 566, 567.41, 1.41, 8192, 0, 567.41, 570.808, 3.398, 800, 570.808, 571.835, 1.027, 8192, 0, 571.835, 574.055, 2.22, 1200, 574.055, 575.016, 0.961, 6144, 0, 575.016, 577.208, 2.192, 900, 577.208, 578.052, 0.844, 8192, 0,    12.052,
 565, 571, 567, 567, 568.229, 1.229, 8192, 0, 568.229, 571.286, 3.056, 874, 571.286, 572.58, 1.294, 8192, 0, 572.58, 574.502, 1.922, 1200, 574.502, 575.791, 1.289, 6144, 0, 575.791, 577.452, 1.661, 900, 577.452, 578.797, 1.346, 8192, 0,    11.797,
 566, 571, 568, 568, 569.253, 1.253, 10240, 0, 569.253, 572.83, 3.577, 1011, 572.83, 573.763, 0.933, 10240, 0, 573.763, 576.06, 2.297, 1500, 576.06, 576.956, 0.896, 7168, 0, 576.956, 579.078, 2.122, 1050, 579.078, 579.919, 0.841, 9216, 0,    11.919,
 567, 571, 569, 569, 570.175, 1.175, 9216, 0, 570.175, 573.213, 3.038, 963, 573.213, 574.61, 1.396, 9216, 0, 574.61, 576.42, 1.811, 1350, 576.42, 577.725, 1.305, 6144, 0, 577.725, 579.331, 1.606, 900, 579.331, 580.669, 1.338, 8192, 0,    11.669,
 568, 571, 570, 570, 571.103, 1.103, 9216, 0, 571.103, 574.707, 3.605, 935, 574.707, 575.549, 0.841, 9216, 0, 575.549, 577.877, 2.328, 1350, 577.877, 578.65, 0.773, 6144, 0, 578.65, 580.681, 2.031, 900, 580.681, 581.436, 0.756, 8192, 0,    11.436,
 569, 571, 571, 571, 572.031, 1.031, 9216, 0, 572.031, 575.092, 3.061, 936, 575.092, 576.391, 1.299, 9216, 0, 576.391, 578.227, 1.836, 1350, 578.227, 579.421, 1.194, 6144, 0, 579.421, 581.021, 1.6, 900, 581.021, 582.183, 1.162, 8192, 0,    11.183,
 570, 571, 572, 572, 573.06, 1.06, 10240, 0, 573.06, 576.81, 3.75, 1048, 576.81, 577.749, 0.939, 10240, 0, 577.749, 579.889, 2.14, 1500, 579.889, 580.785, 0.896, 7168, 0, 580.785, 582.648, 1.863, 1050, 582.648, 583.492, 0.844, 9216, 0,    11.492,
 571, 571, 573, 573, 573.88, 0.88, 8192, 0, 573.88, 576.869, 2.99, 885, 576.869, 578.502, 1.633, 8192, 0, 578.502, 580.103, 1.601, 1200, 580.103, 581.56, 1.457, 6144, 0, 581.56, 583.161, 1.601, 900, 583.161, 584.239, 1.077, 8192, 0,    11.239,
 572, 571, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 578.619, 3.691, 905, 578.619, 579.464, 0.845, 9216, 0, 579.464, 581.69, 2.226, 1350, 581.69, 582.464, 0.774, 6144, 0, 582.464, 584.249, 1.786, 900, 584.249, 584.998, 0.748, 8192, 0,    10.998,
 573, 571, 575, 575, 576.135, 1.135, 11264, 0, 576.135, 579.178, 3.043, 1154, 579.178, 580.495, 1.317, 11264, 0, 580.495, 582.698, 2.204, 1650, 582.698, 583.729, 1.03, 8192, 0, 583.729, 585.854, 2.125, 1200, 585.854, 586.792, 0.938, 10240, 0,    11.792,
 575, 571, 577, 577, 578.084, 1.084, 8192, 0, 578.084, 580.791, 2.707, 804, 580.791, 581.541, 0.75, 8192, 0, 581.541, 583.291, 1.751, 1200, 583.291, 584.499, 1.207, 6144, 0, 584.499, 586.099, 1.601, 900, 586.099, 587.537, 1.437, 8192, 0,    10.537,
 574, 571, 576, 576, 577.261, 1.261, 11264, 0, 577.261, 581.011, 3.75, 1194, 581.011, 582.565, 1.554, 11264, 0, 582.565, 584.906, 2.341, 1650, 584.906, 585.929, 1.024, 8192, 0, 585.929, 588.07, 2.141, 1200, 588.07, 589.006, 0.937, 10240, 0,    13.006,
 576, 571, 578, 578, 579.211, 1.211, 11264, 0, 579.211, 583.102, 3.891, 1156, 583.102, 584.128, 1.026, 11264, 0, 584.128, 586.328, 2.201, 1650, 586.328, 587.352, 1.024, 8192, 0, 587.352, 589.479, 2.126, 1200, 589.479, 590.42, 0.942, 10240, 0,    12.420,
 577, 571, 579, 579, 580.337, 1.337, 11264, 0, 580.337, 583.239, 2.902, 1111, 583.239, 585.161, 1.921, 11264, 0, 585.161, 587.359, 2.199, 1650, 587.359, 588.385, 1.026, 8192, 0, 588.385, 590.516, 2.131, 1200, 590.516, 591.451, 0.935, 10240, 0,    12.451,
 578, 571, 580, 580, 581.361, 1.361, 10240, 0, 581.361, 585.14, 3.779, 1017, 585.14, 586.092, 0.952, 10240, 0, 586.092, 588.33, 2.239, 1500, 588.33, 589.281, 0.951, 7168, 0, 589.281, 591.347, 2.066, 1050, 591.347, 592.295, 0.948, 9216, 0,    12.295,
 579, 571, 581, 581, 582.488, 1.488, 11264, 0, 582.488, 585.602, 3.114, 1182, 585.602, 587.118, 1.516, 11264, 0, 587.118, 589.567, 2.449, 1650, 589.567, 590.592, 1.024, 8192, 0, 590.592, 592.742, 2.151, 1200, 592.742, 593.676, 0.934, 10240, 0,    12.676,
