Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 184, 363, 363, 364.606, 1.606, 15360, 0, 364.606, 368.001, 3.395, 1520, 368.001, 369.031, 1.03, 15360, 0,     6.031,
 363, 184, 364, 364, 365.784, 1.784, 16384, 0, 365.784, 369.106, 3.322, 1619, 369.106, 370.2, 1.094, 16384, 0,     6.200,
 364, 184, 365, 365, 366.589, 1.589, 11264, 0, 366.589, 369.711, 3.122, 1198, 369.711, 370.951, 1.24, 11264, 0,     5.951,
 365, 184, 366, 366, 367.474, 1.474, 12288, 0, 367.474, 370.834, 3.361, 1205, 370.834, 371.77, 0.936, 12288, 0,     5.770,
 366, 184, 367, 367, 368.424, 1.424, 13312, 0, 368.424, 371.609, 3.185, 1329, 371.609, 372.662, 1.053, 13312, 0,     5.662,
 367, 184, 368, 368, 369.595, 1.595, 16384, 0, 369.595, 373.221, 3.626, 1667, 373.221, 374.315, 1.094, 16384, 0,     6.315,
 368, 184, 369, 369, 370.472, 1.472, 12288, 0, 370.472, 373.38, 2.907, 1240, 373.38, 375.138, 1.758, 12288, 0,     6.138,
 369, 184, 370, 370, 371.496, 1.496, 14336, 0, 371.496, 375.244, 3.748, 1412, 375.244, 376.202, 0.958, 14336, 0,     6.202,
 370, 184, 371, 371, 372.594, 1.594, 15360, 0, 372.594, 375.602, 3.008, 1556, 375.602, 377.226, 1.624, 15360, 0,     6.226,
 371, 184, 372, 372, 373.764, 1.764, 16384, 0, 373.764, 377.645, 3.881, 1674, 377.645, 378.741, 1.096, 16384, 0,     6.741,
 372, 184, 373, 373, 374.936, 1.936, 16384, 0, 374.936, 377.956, 3.02, 1648, 377.956, 379.834, 1.878, 16384, 0,     6.834,
 373, 184, 374, 374, 375.82, 1.82, 12288, 0, 375.82, 379.449, 3.628, 1262, 379.449, 380.653, 1.205, 12288, 0,     6.653,
 374, 184, 375, 375, 376.852, 1.852, 14336, 0, 376.852, 380.018, 3.167, 1441, 380.018, 381.609, 1.591, 14336, 0,     6.609,
 375, 184, 376, 376, 377.802, 1.802, 13312, 0, 377.802, 381.347, 3.545, 1320, 381.347, 382.497, 1.15, 13312, 0,     6.497,
 376, 184, 377, 377, 378.68, 1.68, 12288, 0, 378.68, 381.854, 3.174, 1281, 381.854, 383.324, 1.471, 12288, 0,     6.324,
 377, 184, 378, 378, 379.784, 1.784, 15360, 0, 379.784, 383.597, 3.813, 1570, 383.597, 384.628, 1.032, 15360, 0,     6.628,
 378, 184, 379, 379, 380.883, 1.883, 15360, 0, 380.883, 384.074, 3.192, 1555, 384.074, 385.652, 1.578, 15360, 0,     6.652,
 379, 184, 380, 380, 381.907, 1.907, 14336, 0, 381.907, 385.642, 3.735, 1428, 385.642, 386.608, 0.966, 14336, 0,     6.608,
 380, 184, 381, 381, 382.784, 1.784, 12288, 0, 382.784, 385.932, 3.147, 1299, 385.932, 387.431, 1.499, 12288, 0,     6.431,
 381, 184, 382, 382, 383.808, 1.808, 14336, 0, 383.808, 387.713, 3.905, 1446, 387.713, 388.676, 0.963, 14336, 0,     6.676,
 382, 184, 383, 383, 384.759, 1.759, 13312, 0, 384.759, 387.865, 3.106, 1349, 387.865, 389.564, 1.698, 13312, 0,     6.564,
 384, 184, 385, 385, 386.745, 1.745, 12288, 0, 386.745, 389.66, 2.915, 1251, 389.66, 390.486, 0.826, 12288, 0,     5.486,
 383, 184, 384, 384, 385.862, 1.862, 15360, 0, 385.862, 389.997, 4.135, 1599, 389.997, 391.511, 1.514, 15360, 0,     7.511,
 385, 184, 386, 386, 387.847, 1.847, 15360, 0, 387.847, 391.907, 4.061, 1574, 391.907, 392.939, 1.031, 15360, 0,     6.939,
 386, 184, 387, 387, 388.879, 1.879, 14336, 0, 388.879, 392.02, 3.141, 1409, 392.02, 393.895, 1.875, 14336, 0,     6.895,
 388, 184, 389, 389, 391.148, 2.148, 15360, 0, 391.148, 394.185, 3.037, 1513, 394.185, 395.212, 1.028, 15360, 0,     6.212,
 387, 184, 388, 388, 390.05, 2.05, 16384, 0, 390.05, 394.244, 4.194, 1634, 394.244, 396.306, 2.062, 16384, 0,     8.306,
 389, 184, 390, 390, 392.029, 2.029, 12288, 0, 392.029, 395.954, 3.925, 1234, 395.954, 397.129, 1.176, 12288, 0,     7.129,
 390, 184, 391, 391, 392.911, 1.911, 12288, 0, 392.911, 395.998, 3.087, 1228, 395.998, 397.949, 1.951, 12288, 0,     6.949,
 391, 184, 392, 392, 393.789, 1.789, 12288, 0, 393.789, 397.707, 3.918, 1224, 397.707, 398.77, 1.063, 12288, 0,     6.770,
 392, 184, 393, 393, 394.743, 1.743, 13312, 0, 394.743, 397.977, 3.233, 1382, 397.977, 399.666, 1.689, 13312, 0,     6.666,
 393, 184, 394, 394, 395.698, 1.698, 13312, 0, 395.698, 399.59, 3.892, 1319, 399.59, 400.553, 0.964, 13312, 0,     6.553,
 394, 184, 395, 395, 396.869, 1.869, 16384, 0, 396.869, 400.348, 3.479, 1657, 400.348, 401.646, 1.298, 16384, 0,     6.646,
 395, 184, 396, 396, 397.746, 1.746, 12288, 0, 397.746, 401.337, 3.591, 1223, 401.337, 402.467, 1.13, 12288, 0,     6.467,
 396, 184, 397, 397, 398.624, 1.624, 12288, 0, 398.624, 402.158, 3.534, 1262, 402.158, 403.289, 1.131, 12288, 0,     6.289,
 397, 184, 398, 398, 399.502, 1.502, 12288, 0, 399.502, 403.19, 3.688, 1297, 403.19, 404.109, 0.919, 12288, 0,     6.109,
 398, 184, 399, 399, 400.601, 1.601, 15360, 0, 400.601, 404.332, 3.731, 1515, 404.332, 405.361, 1.029, 15360, 0,     6.361,
 399, 184, 400, 400, 401.552, 1.552, 13312, 0, 401.552, 405.165, 3.613, 1382, 405.165, 406.249, 1.084, 13312, 0,     6.249,
 400, 184, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 406.255, 3.298, 1341, 406.255, 407.144, 0.889, 13312, 0,     5.144,
 401, 184, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 407.187, 3.147, 1413, 407.187, 408.145, 0.958, 14336, 0,     5.145,
 402, 184, 404, 404, 404.845, 0.845, 11264, 0, 404.845, 407.872, 3.028, 1124, 407.872, 408.896, 1.023, 11264, 0,     4.896,
 403, 184, 405, 405, 405.959, 0.959, 13312, 0, 405.959, 409.106, 3.148, 1344, 409.106, 410.002, 0.896, 13312, 0,     5.002,
 404, 184, 406, 406, 407.037, 1.037, 14336, 0, 407.037, 409.903, 2.866, 1414, 409.903, 410.958, 1.055, 14336, 0,     4.958,
 405, 184, 407, 407, 408.137, 1.137, 15360, 0, 408.137, 411.27, 3.133, 1511, 411.27, 412.297, 1.027, 15360, 0,     5.297,
 406, 184, 408, 408, 409.089, 1.089, 13312, 0, 409.089, 411.884, 2.794, 1382, 411.884, 413.185, 1.301, 13312, 0,     5.185,
 407, 184, 409, 409, 410.188, 1.188, 15360, 0, 410.188, 413.428, 3.24, 1505, 413.428, 414.461, 1.033, 15360, 0,     5.461,
 408, 184, 410, 410, 411.22, 1.22, 14336, 0, 411.22, 413.914, 2.694, 1418, 413.914, 415.417, 1.503, 14336, 0,     5.417,
 409, 184, 411, 411, 412.249, 1.249, 14336, 0, 412.249, 415.478, 3.229, 1426, 415.478, 416.445, 0.966, 14336, 0,     5.445,
 410, 184, 412, 412, 413.127, 1.127, 12288, 0, 413.127, 415.723, 2.596, 1256, 415.723, 417.265, 1.542, 12288, 0,     5.265,
 411, 184, 413, 413, 414.078, 1.078, 13312, 0, 414.078, 417.366, 3.289, 1321, 417.366, 418.256, 0.89, 13312, 0,     5.256,
 412, 184, 414, 414, 415.175, 1.175, 15360, 0, 415.175, 417.942, 2.767, 1553, 417.942, 419.28, 1.338, 15360, 0,     5.280,
 413, 184, 415, 415, 416.203, 1.203, 14336, 0, 416.203, 419.481, 3.278, 1481, 419.481, 420.441, 0.961, 14336, 0,     5.441,
 414, 184, 416, 416, 417.09, 1.09, 12288, 0, 417.09, 419.758, 2.668, 1272, 419.758, 421.261, 1.502, 12288, 0,     5.261,
 415, 184, 417, 417, 417.896, 0.896, 11264, 0, 417.896, 421.108, 3.212, 1136, 421.108, 422.011, 0.904, 11264, 0,     5.011,
 416, 184, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.932, 2.829, 1522, 421.932, 423.036, 1.104, 15360, 0,     5.036,
 417, 184, 419, 419, 420.062, 1.062, 13312, 0, 420.062, 422.994, 2.932, 1317, 422.994, 423.927, 0.933, 13312, 0,     4.927,
 418, 184, 420, 420, 421.09, 1.09, 14336, 0, 421.09, 424.063, 2.973, 1489, 424.063, 425.023, 0.96, 14336, 0,     5.023,
 419, 184, 421, 421, 422.187, 1.187, 15360, 0, 422.187, 425.231, 3.044, 1567, 425.231, 426.263, 1.031, 15360, 0,     5.263,
 420, 184, 422, 422, 422.997, 0.997, 11264, 0, 422.997, 425.765, 2.768, 1180, 425.765, 427.014, 1.249, 11264, 0,     5.014,
 421, 184, 423, 423, 424.103, 1.103, 15360, 0, 424.103, 427.438, 3.335, 1543, 427.438, 428.467, 1.028, 15360, 0,     5.467,
 422, 184, 424, 424, 425.274, 1.274, 16384, 0, 425.274, 428.091, 2.816, 1625, 428.091, 429.559, 1.468, 16384, 0,     5.559,
 423, 184, 425, 425, 426.306, 1.306, 14336, 0, 426.306, 429.483, 3.178, 1432, 429.483, 430.515, 1.032, 14336, 0,     5.515,
 424, 184, 426, 426, 427.11, 1.11, 11264, 0, 427.11, 429.742, 2.632, 1156, 429.742, 431.266, 1.524, 11264, 0,     5.266,
 425, 184, 427, 427, 427.993, 0.993, 12288, 0, 427.993, 431.319, 3.326, 1282, 431.319, 432.148, 0.828, 12288, 0,     5.148,
 426, 184, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 432.002, 2.898, 1580, 432.002, 433.172, 1.17, 15360, 0,     5.172,
 427, 184, 429, 429, 430.133, 1.133, 14336, 0, 430.133, 433.406, 3.273, 1460, 433.406, 434.371, 0.965, 14336, 0,     5.371,
 428, 184, 430, 430, 431.01, 1.01, 12288, 0, 431.01, 433.782, 2.771, 1244, 433.782, 435.196, 1.414, 12288, 0,     5.196,
 429, 184, 431, 431, 432.18, 1.18, 16384, 0, 432.18, 435.718, 3.538, 1609, 435.718, 436.812, 1.094, 16384, 0,     5.812,
 430, 184, 432, 432, 433.35, 1.35, 16384, 0, 433.35, 436.091, 2.741, 1617, 436.091, 437.904, 1.813, 16384, 0,     5.904,
 432, 184, 434, 434, 435.326, 1.326, 11264, 0, 435.326, 437.8, 2.474, 1195, 437.8, 438.658, 0.858, 11264, 0,     4.658,
 431, 184, 433, 433, 434.521, 1.521, 16384, 0, 434.521, 438.017, 3.496, 1608, 438.017, 439.75, 1.733, 16384, 0,     6.750,
 434, 184, 436, 436, 437.309, 1.309, 11264, 0, 437.309, 439.716, 2.406, 1187, 439.716, 440.505, 0.79, 11264, 0,     4.505,
 433, 184, 435, 435, 436.496, 1.496, 16384, 0, 436.496, 440.188, 3.692, 1671, 440.188, 441.6, 1.412, 16384, 0,     6.600,
 435, 184, 437, 437, 438.339, 1.339, 14336, 0, 438.339, 441.78, 3.441, 1445, 441.78, 442.738, 0.958, 14336, 0,     5.738,
 436, 184, 438, 438, 439.223, 1.223, 12288, 0, 439.223, 441.958, 2.734, 1235, 441.958, 443.557, 1.599, 12288, 0,     5.557,
 437, 184, 439, 439, 440.108, 1.108, 12288, 0, 440.108, 443.501, 3.393, 1202, 443.501, 444.376, 0.875, 12288, 0,     5.376,
 438, 184, 440, 440, 441.142, 1.142, 14336, 0, 441.142, 444.005, 2.863, 1428, 444.005, 445.332, 1.327, 14336, 0,     5.332,
 439, 184, 441, 441, 441.948, 0.948, 11264, 0, 441.948, 445.15, 3.202, 1153, 445.15, 446.083, 0.933, 11264, 0,     5.083,
 440, 184, 442, 442, 442.813, 0.813, 11264, 0, 442.813, 445.714, 2.901, 1197, 445.714, 446.835, 1.122, 11264, 0,     4.835,
 441, 184, 443, 443, 443.884, 0.884, 12288, 0, 443.884, 446.972, 3.088, 1267, 446.972, 447.794, 0.822, 12288, 0,     4.794,
 442, 184, 444, 444, 444.884, 0.884, 12288, 0, 444.884, 447.526, 2.642, 1268, 447.526, 448.615, 1.089, 12288, 0,     4.615,
 443, 184, 445, 445, 445.958, 0.958, 13312, 0, 445.958, 448.925, 2.967, 1368, 448.925, 449.82, 0.895, 13312, 0,     4.820,
 444, 184, 446, 446, 447.103, 1.103, 15360, 0, 447.103, 449.785, 2.682, 1581, 449.785, 450.845, 1.061, 15360, 0,     4.845,
 445, 184, 447, 447, 448.061, 1.061, 13312, 0, 448.061, 450.877, 2.817, 1363, 450.877, 451.772, 0.894, 13312, 0,     4.772,
 446, 184, 448, 448, 448.938, 0.938, 12288, 0, 448.938, 451.584, 2.646, 1255, 451.584, 452.591, 1.007, 12288, 0,     4.591,
 447, 184, 449, 449, 450.179, 1.179, 16384, 0, 450.179, 453.275, 3.096, 1679, 453.275, 454.369, 1.094, 16384, 0,     5.369,
 448, 184, 450, 450, 451.276, 1.276, 15360, 0, 451.276, 453.847, 2.571, 1580, 453.847, 455.402, 1.555, 15360, 0,     5.402,
 449, 184, 451, 451, 452.154, 1.154, 12288, 0, 452.154, 455.132, 2.979, 1290, 455.132, 456.221, 1.089, 12288, 0,     5.221,
 450, 184, 452, 452, 453.251, 1.251, 15360, 0, 453.251, 456.092, 2.842, 1570, 456.092, 457.245, 1.153, 15360, 0,     5.245,
 451, 184, 453, 453, 454.134, 1.134, 12288, 0, 454.134, 456.911, 2.776, 1240, 456.911, 458.064, 1.153, 12288, 0,     5.064,
 452, 184, 454, 454, 455.012, 1.012, 12288, 0, 455.012, 457.887, 2.875, 1257, 457.887, 458.883, 0.996, 12288, 0,     4.883,
 453, 184, 455, 455, 455.821, 0.821, 11264, 0, 455.821, 458.593, 2.772, 1178, 458.593, 459.635, 1.042, 11264, 0,     4.635,
 454, 184, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.731, 2.847, 1290, 459.731, 460.557, 0.826, 12288, 0,     4.557,
 455, 184, 457, 457, 457.887, 0.887, 12288, 0, 457.887, 460.308, 2.421, 1200, 460.308, 461.376, 1.068, 12288, 0,     4.376,
 456, 184, 458, 458, 458.957, 0.957, 13312, 0, 458.957, 461.599, 2.642, 1307, 461.599, 462.49, 0.891, 13312, 0,     4.490,
 457, 184, 459, 459, 460.108, 1.108, 15360, 0, 460.108, 462.518, 2.41, 1545, 462.518, 463.545, 1.026, 15360, 0,     4.545,
 458, 184, 460, 460, 460.992, 0.992, 12288, 0, 460.992, 463.363, 2.372, 1234, 463.363, 464.364, 1.001, 12288, 0,     4.364,
 459, 184, 461, 461, 462.176, 1.176, 16384, 0, 462.176, 464.836, 2.66, 1623, 464.836, 465.934, 1.097, 16384, 0,     4.934,
 460, 184, 462, 462, 462.99, 0.99, 11264, 0, 462.99, 465.017, 2.027, 1152, 465.017, 466.685, 1.668, 11264, 0,     4.685,
 461, 184, 463, 463, 464.185, 1.185, 16384, 0, 464.185, 467.232, 3.047, 1672, 467.232, 468.327, 1.094, 16384, 0,     5.327,
 462, 184, 464, 464, 465.357, 1.357, 16384, 0, 465.357, 467.734, 2.377, 1659, 467.734, 469.419, 1.685, 16384, 0,     5.419,
 463, 184, 465, 465, 466.389, 1.389, 14336, 0, 466.389, 469.299, 2.91, 1442, 469.299, 470.376, 1.077, 14336, 0,     5.376,
 464, 184, 466, 466, 467.194, 1.194, 11264, 0, 467.194, 469.339, 2.145, 1124, 469.339, 471.128, 1.789, 11264, 0,     5.128,
 465, 184, 467, 467, 468.145, 1.145, 13312, 0, 468.145, 471.202, 3.057, 1328, 471.202, 472.098, 0.896, 13312, 0,     5.098,
 466, 184, 468, 468, 469.323, 1.323, 16384, 0, 469.323, 471.641, 2.319, 1611, 471.641, 473.195, 1.553, 16384, 0,     5.195,
 467, 184, 469, 469, 470.276, 1.276, 13312, 0, 470.276, 473.156, 2.88, 1365, 473.156, 474.084, 0.928, 13312, 0,     5.084,
 468, 184, 470, 470, 471.227, 1.227, 13312, 0, 471.227, 473.509, 2.282, 1302, 473.509, 474.974, 1.465, 13312, 0,     4.974,
 469, 184, 471, 471, 472.105, 1.105, 12288, 0, 472.105, 474.997, 2.892, 1289, 474.997, 475.821, 0.825, 12288, 0,     4.821,
 470, 184, 472, 472, 473.205, 1.205, 15360, 0, 473.205, 475.737, 2.532, 1560, 475.737, 476.845, 1.108, 15360, 0,     4.845,
 471, 184, 473, 473, 474.231, 1.231, 14336, 0, 474.231, 477.036, 2.805, 1420, 477.036, 477.996, 0.96, 14336, 0,     4.996,
 472, 184, 474, 474, 475.186, 1.186, 13312, 0, 475.186, 477.648, 2.462, 1338, 477.648, 478.883, 1.236, 13312, 0,     4.883,
 473, 184, 475, 475, 476.357, 1.357, 16384, 0, 476.357, 479.392, 3.035, 1650, 479.392, 480.488, 1.095, 16384, 0,     5.488,
 474, 184, 476, 476, 477.235, 1.235, 12288, 0, 477.235, 479.409, 2.174, 1231, 479.409, 481.308, 1.899, 12288, 0,     5.308,
 476, 184, 478, 478, 479.292, 1.292, 14336, 0, 479.292, 481.419, 2.126, 1401, 481.419, 482.383, 0.964, 14336, 0,     4.383,
 475, 184, 477, 477, 478.261, 1.261, 14336, 0, 478.261, 481.512, 3.251, 1485, 481.512, 483.343, 1.831, 14336, 0,     6.343,
 477, 184, 479, 479, 480.243, 1.243, 13312, 0, 480.243, 483.351, 3.108, 1350, 483.351, 484.245, 0.894, 13312, 0,     5.245,
 478, 184, 480, 480, 481.27, 1.27, 14336, 0, 481.27, 483.601, 2.331, 1449, 483.601, 485.201, 1.6, 14336, 0,     5.201,
 480, 184, 482, 482, 483.391, 1.391, 13312, 0, 483.391, 485.538, 2.147, 1357, 485.538, 486.428, 0.889, 13312, 0,     4.428,
 479, 184, 481, 481, 482.44, 1.44, 16384, 0, 482.44, 485.675, 3.235, 1626, 485.675, 487.52, 1.845, 16384, 0,     6.520,
 481, 184, 483, 483, 484.269, 1.269, 12288, 0, 484.269, 487.357, 3.088, 1265, 487.357, 488.344, 0.988, 12288, 0,     5.344,
 482, 184, 484, 484, 485.154, 1.154, 12288, 0, 485.154, 487.48, 2.326, 1259, 487.48, 489.164, 1.683, 12288, 0,     5.164,
 484, 184, 486, 486, 487.069, 1.069, 12288, 0, 487.069, 489.26, 2.191, 1241, 489.26, 490.089, 0.829, 12288, 0,     4.089,
 483, 184, 485, 485, 486.186, 1.186, 14336, 0, 486.186, 489.442, 3.256, 1448, 489.442, 491.051, 1.609, 14336, 0,     6.051,
 485, 184, 487, 487, 487.877, 0.877, 11264, 0, 487.877, 490.859, 2.982, 1120, 490.859, 491.811, 0.951, 11264, 0,     4.811,
 486, 184, 488, 488, 488.888, 0.888, 12288, 0, 488.888, 491.227, 2.339, 1249, 491.227, 492.63, 1.403, 12288, 0,     4.630,
 487, 184, 489, 489, 489.885, 0.885, 12288, 0, 489.885, 492.588, 2.703, 1206, 492.588, 493.456, 0.867, 12288, 0,     4.456,
 488, 184, 490, 490, 491.103, 1.103, 15360, 0, 491.103, 493.384, 2.281, 1503, 493.384, 494.481, 1.097, 15360, 0,     4.481,
 489, 184, 491, 491, 491.982, 0.982, 12288, 0, 491.982, 494.316, 2.335, 1207, 494.316, 495.3, 0.984, 12288, 0,     4.300,
 490, 184, 492, 492, 492.957, 0.957, 13312, 0, 492.957, 495.378, 2.422, 1396, 495.378, 496.268, 0.889, 13312, 0,     4.268,
 491, 184, 493, 493, 494.108, 1.108, 15360, 0, 494.108, 496.545, 2.437, 1559, 496.545, 497.571, 1.026, 15360, 0,     4.571,
 492, 184, 494, 494, 495.134, 1.134, 14336, 0, 495.134, 497.42, 2.286, 1425, 497.42, 498.535, 1.115, 14336, 0,     4.535,
 493, 184, 495, 495, 496.088, 1.088, 13312, 0, 496.088, 498.469, 2.381, 1346, 498.469, 499.432, 0.963, 13312, 0,     4.432,
 494, 184, 496, 496, 497.047, 1.047, 13312, 0, 497.047, 499.327, 2.28, 1335, 499.327, 500.32, 0.993, 13312, 0,     4.320,
 495, 184, 497, 497, 498.071, 1.071, 14336, 0, 498.071, 500.553, 2.482, 1460, 500.553, 501.517, 0.964, 14336, 0,     4.517,
 496, 184, 498, 498, 499.029, 1.029, 13312, 0, 499.029, 501.325, 2.296, 1397, 501.325, 502.412, 1.087, 13312, 0,     4.412,
 497, 184, 499, 499, 499.914, 0.914, 12288, 0, 499.914, 502.327, 2.414, 1241, 502.327, 503.235, 0.908, 12288, 0,     4.235,
 498, 184, 500, 500, 501.03, 1.03, 14336, 0, 501.03, 503.47, 2.44, 1498, 503.47, 504.429, 0.959, 14336, 0,     4.429,
 499, 184, 501, 501, 502.136, 1.136, 15360, 0, 502.136, 504.492, 2.356, 1515, 504.492, 505.52, 1.028, 15360, 0,     4.520,
 500, 184, 502, 502, 503.089, 1.089, 13312, 0, 503.089, 505.411, 2.322, 1357, 505.411, 506.411, 1, 13312, 0,     4.411,
 501, 184, 503, 503, 504.04, 1.04, 13312, 0, 504.04, 506.464, 2.425, 1376, 506.464, 507.354, 0.889, 13312, 0,     4.354,
 502, 184, 504, 504, 504.854, 0.854, 11264, 0, 504.854, 507.04, 2.186, 1137, 507.04, 508.105, 1.066, 11264, 0,     4.105,
 503, 184, 505, 505, 505.886, 0.886, 12288, 0, 505.886, 508.205, 2.318, 1219, 508.205, 509.029, 0.824, 12288, 0,     4.029,
 504, 184, 506, 506, 506.819, 0.819, 11264, 0, 506.819, 508.656, 1.837, 1125, 508.656, 509.787, 1.131, 11264, 0,     3.787,
 505, 184, 507, 507, 508.033, 1.033, 14336, 0, 508.033, 510.29, 2.256, 1459, 510.29, 511.25, 0.96, 14336, 0,     4.250,
 506, 184, 508, 508, 509.13, 1.13, 15360, 0, 509.13, 511.343, 2.212, 1549, 511.343, 512.376, 1.033, 15360, 0,     4.376,
 507, 184, 509, 509, 509.936, 0.936, 11264, 0, 509.936, 511.933, 1.997, 1146, 511.933, 513.129, 1.196, 11264, 0,     4.129,
 508, 184, 510, 510, 511.107, 1.107, 15360, 0, 511.107, 513.544, 2.437, 1529, 513.544, 514.57, 1.026, 15360, 0,     4.570,
 509, 184, 511, 511, 511.913, 0.913, 11264, 0, 511.913, 513.644, 1.731, 1197, 513.644, 515.323, 1.679, 11264, 0,     4.323,
 510, 184, 512, 512, 513.103, 1.103, 15360, 0, 513.103, 515.78, 2.677, 1566, 515.78, 516.806, 1.026, 15360, 0,     4.806,
 511, 184, 513, 513, 514.274, 1.274, 16384, 0, 514.274, 516.609, 2.334, 1638, 516.609, 517.904, 1.296, 16384, 0,     4.904,
 512, 184, 514, 514, 515.371, 1.371, 15360, 0, 515.371, 517.964, 2.593, 1526, 517.964, 518.993, 1.029, 15360, 0,     4.993,
 513, 184, 515, 515, 516.473, 1.473, 15360, 0, 516.473, 518.78, 2.307, 1521, 518.78, 520.017, 1.237, 15360, 0,     5.017,
 514, 184, 516, 516, 517.423, 1.423, 13312, 0, 517.423, 519.849, 2.426, 1316, 519.849, 520.911, 1.062, 13312, 0,     4.911,
 515, 184, 517, 517, 518.236, 1.236, 11264, 0, 518.236, 520.424, 2.189, 1152, 520.424, 521.663, 1.238, 11264, 0,     4.663,
 516, 184, 518, 518, 519.191, 1.191, 13312, 0, 519.191, 521.813, 2.621, 1375, 521.813, 522.702, 0.889, 13312, 0,     4.702,
 517, 184, 519, 519, 520.142, 1.142, 13312, 0, 520.142, 522.321, 2.179, 1326, 522.321, 523.591, 1.27, 13312, 0,     4.591,
 518, 184, 520, 520, 520.955, 0.955, 11264, 0, 520.955, 523.475, 2.52, 1161, 523.475, 524.342, 0.867, 11264, 0,     4.342,
 519, 184, 521, 521, 522.103, 1.103, 15360, 0, 522.103, 524.596, 2.493, 1592, 524.596, 525.627, 1.032, 15360, 0,     4.627,
 520, 184, 522, 522, 523.201, 1.201, 15360, 0, 523.201, 525.723, 2.522, 1574, 525.723, 526.752, 1.029, 15360, 0,     4.752,
 521, 184, 523, 523, 524.078, 1.078, 12288, 0, 524.078, 526.355, 2.277, 1231, 526.355, 527.575, 1.219, 12288, 0,     4.575,
 522, 184, 524, 524, 525.185, 1.185, 15360, 0, 525.185, 527.984, 2.8, 1581, 527.984, 529.01, 1.026, 15360, 0,     5.010,
 523, 184, 525, 525, 525.995, 0.995, 11264, 0, 525.995, 528.054, 2.06, 1185, 528.054, 529.761, 1.707, 11264, 0,     4.761,
 524, 184, 526, 526, 526.81, 0.81, 11264, 0, 526.81, 529.601, 2.79, 1128, 529.601, 530.519, 0.918, 11264, 0,     4.519,
 525, 184, 527, 527, 527.811, 0.811, 11264, 0, 527.811, 529.693, 1.882, 1148, 529.693, 531.27, 1.577, 11264, 0,     4.270,
 526, 184, 528, 528, 529.103, 1.103, 15360, 0, 529.103, 531.786, 2.683, 1525, 531.786, 532.812, 1.026, 15360, 0,     4.812,
 527, 184, 529, 529, 530.209, 1.209, 15360, 0, 530.209, 532.393, 2.183, 1531, 532.393, 533.836, 1.443, 15360, 0,     4.836,
 528, 184, 530, 530, 531.234, 1.234, 14336, 0, 531.234, 533.862, 2.628, 1451, 533.862, 534.821, 0.959, 14336, 0,     4.821,
 529, 184, 531, 531, 532.114, 1.114, 12288, 0, 532.114, 534.229, 2.115, 1285, 534.229, 535.643, 1.414, 12288, 0,     4.643,
 530, 184, 532, 532, 532.919, 0.919, 11264, 0, 532.919, 535.561, 2.643, 1189, 535.561, 536.395, 0.834, 11264, 0,     4.395,
 531, 184, 533, 533, 533.884, 0.884, 12288, 0, 533.884, 535.976, 2.093, 1224, 535.976, 537.221, 1.245, 12288, 0,     4.221,
 532, 184, 534, 534, 535.176, 1.176, 16384, 0, 535.176, 537.884, 2.708, 1621, 537.884, 538.982, 1.097, 16384, 0,     4.982,
 533, 184, 535, 535, 536.135, 1.135, 13312, 0, 536.135, 538.05, 1.914, 1341, 538.05, 539.877, 1.827, 13312, 0,     4.877,
 534, 184, 536, 536, 536.94, 0.94, 11264, 0, 536.94, 539.535, 2.595, 1146, 539.535, 540.628, 1.093, 11264, 0,     4.628,
 535, 184, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 539.943, 1.986, 1320, 539.943, 541.516, 1.573, 13312, 0,     4.516,
 536, 184, 538, 538, 538.957, 0.957, 13312, 0, 538.957, 541.474, 2.517, 1353, 541.474, 542.409, 0.935, 13312, 0,     4.409,
 537, 184, 539, 539, 540.109, 1.109, 15360, 0, 540.109, 542.324, 2.216, 1545, 542.324, 543.433, 1.108, 15360, 0,     4.433,
 538, 184, 540, 540, 541.282, 1.282, 16384, 0, 541.282, 543.787, 2.506, 1614, 543.787, 544.888, 1.1, 16384, 0,     4.888,
 539, 184, 541, 541, 542.379, 1.379, 15360, 0, 542.379, 544.638, 2.259, 1574, 544.638, 545.913, 1.275, 15360, 0,     4.913,
 540, 184, 542, 542, 543.404, 1.404, 14336, 0, 543.404, 545.831, 2.428, 1427, 545.831, 546.873, 1.042, 14336, 0,     4.873,
 541, 184, 543, 543, 544.574, 1.574, 16384, 0, 544.574, 547.003, 2.429, 1650, 547.003, 548.098, 1.094, 16384, 0,     5.098,
 542, 184, 544, 544, 545.744, 1.744, 16384, 0, 545.744, 548.153, 2.408, 1620, 548.153, 549.247, 1.094, 16384, 0,     5.247,
 543, 184, 545, 545, 546.768, 1.768, 14336, 0, 546.768, 549.127, 2.359, 1484, 549.127, 550.203, 1.076, 14336, 0,     5.203,
