Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 614, 363, 363, 364.531, 1.531, 10240, 0, 364.531, 367.157, 2.627, 1095, 367.157, 368.363, 1.206, 10240, 0,     5.363,
 363, 614, 364, 364, 365.318, 1.318, 10240, 0, 365.318, 368.263, 2.945, 1098, 368.263, 369.098, 0.834, 10240, 0,     5.098,
 364, 614, 365, 365, 366.43, 1.43, 14336, 0, 366.43, 369.436, 3.007, 1481, 369.436, 370.464, 1.028, 14336, 0,     5.464,
 365, 614, 366, 366, 367.454, 1.454, 13312, 0, 367.454, 370.29, 2.836, 1318, 370.29, 371.424, 1.134, 13312, 0,     5.424,
 366, 614, 367, 367, 368.404, 1.404, 12288, 0, 368.404, 371.402, 2.998, 1278, 371.402, 372.301, 0.9, 12288, 0,     5.301,
 367, 614, 368, 368, 369.507, 1.507, 14336, 0, 369.507, 372.469, 2.962, 1415, 372.469, 373.495, 1.027, 14336, 0,     5.495,
 368, 614, 369, 369, 370.452, 1.452, 12288, 0, 370.452, 373.25, 2.798, 1202, 373.25, 374.38, 1.13, 12288, 0,     5.380,
 369, 614, 370, 370, 371.319, 1.319, 11264, 0, 371.319, 374.198, 2.879, 1119, 374.198, 375.185, 0.987, 11264, 0,     5.185,
 370, 614, 371, 371, 372.269, 1.269, 12288, 0, 372.269, 375.229, 2.96, 1287, 375.229, 376.109, 0.88, 12288, 0,     5.109,
 371, 614, 372, 372, 373.135, 1.135, 11264, 0, 373.135, 375.948, 2.813, 1134, 375.948, 376.914, 0.966, 11264, 0,     4.914,
 372, 614, 373, 373, 374.006, 1.006, 11264, 0, 374.006, 377.011, 3.005, 1149, 377.011, 377.818, 0.807, 11264, 0,     4.818,
 373, 614, 374, 374, 374.873, 0.873, 11264, 0, 374.873, 377.705, 2.832, 1139, 377.705, 378.623, 0.918, 11264, 0,     4.623,
 374, 614, 375, 375, 376.193, 1.193, 15360, 0, 376.193, 379.321, 3.128, 1502, 379.321, 380.42, 1.099, 15360, 0,     5.420,
 375, 614, 376, 376, 377.297, 1.297, 14336, 0, 377.297, 379.945, 2.648, 1456, 379.945, 381.447, 1.502, 14336, 0,     5.447,
 376, 614, 377, 377, 378.173, 1.173, 11264, 0, 378.173, 381.031, 2.858, 1111, 381.031, 382.261, 1.231, 11264, 0,     5.261,
 377, 614, 378, 378, 379.04, 1.04, 11264, 0, 379.04, 381.663, 2.623, 1106, 381.663, 383.066, 1.403, 11264, 0,     5.066,
 378, 614, 379, 379, 380.065, 1.065, 13312, 0, 380.065, 383.083, 3.018, 1328, 383.083, 384.036, 0.953, 13312, 0,     5.036,
 379, 614, 380, 380, 380.853, 0.853, 10240, 0, 380.853, 383.287, 2.434, 1055, 383.287, 384.77, 1.484, 10240, 0,     4.770,
 380, 614, 381, 381, 381.798, 0.798, 10240, 0, 381.798, 384.75, 2.952, 1079, 384.75, 385.506, 0.756, 10240, 0,     4.506,
 381, 614, 382, 382, 383.11, 1.11, 14336, 0, 383.11, 385.543, 2.433, 1467, 385.543, 386.57, 1.026, 14336, 0,     4.570,
 382, 614, 383, 383, 384.14, 1.14, 13312, 0, 384.14, 386.769, 2.629, 1312, 386.769, 387.723, 0.954, 13312, 0,     4.723,
 383, 614, 384, 384, 385.174, 1.174, 13312, 0, 385.174, 387.554, 2.381, 1300, 387.554, 388.676, 1.121, 13312, 0,     4.676,
 384, 614, 385, 385, 386.119, 1.119, 12288, 0, 386.119, 388.694, 2.574, 1250, 388.694, 389.576, 0.883, 12288, 0,     4.576,
 385, 614, 386, 386, 387.305, 1.305, 15360, 0, 387.305, 389.885, 2.58, 1514, 389.885, 390.985, 1.1, 15360, 0,     4.985,
 386, 614, 387, 387, 388.254, 1.254, 12288, 0, 388.254, 390.578, 2.325, 1221, 390.578, 391.863, 1.285, 12288, 0,     4.863,
 387, 614, 388, 388, 389.361, 1.361, 14336, 0, 389.361, 392.049, 2.687, 1407, 392.049, 393.081, 1.032, 14336, 0,     5.081,
 388, 614, 389, 389, 390.312, 1.312, 12288, 0, 390.312, 392.544, 2.232, 1278, 392.544, 393.968, 1.424, 12288, 0,     4.968,
 389, 614, 390, 390, 391.265, 1.265, 12288, 0, 391.265, 394.034, 2.769, 1288, 394.034, 394.917, 0.883, 12288, 0,     4.917,
 390, 614, 391, 391, 392.134, 1.134, 11264, 0, 392.134, 394.343, 2.21, 1170, 394.343, 395.722, 1.378, 11264, 0,     4.722,
 391, 614, 392, 392, 393.083, 1.083, 12288, 0, 393.083, 396, 2.917, 1271, 396, 396.882, 0.882, 12288, 0,     4.882,
 392, 614, 393, 393, 394.034, 1.034, 12288, 0, 394.034, 396.246, 2.212, 1237, 396.246, 397.764, 1.518, 12288, 0,     4.764,
 394, 614, 395, 395, 396.162, 1.162, 12288, 0, 396.162, 398.21, 2.047, 1277, 398.21, 399.089, 0.88, 12288, 0,     4.089,
 393, 614, 394, 394, 395.217, 1.217, 15360, 0, 395.217, 398.325, 3.108, 1501, 398.325, 400.193, 1.868, 15360, 0,     6.193,
 395, 614, 396, 396, 397.029, 1.029, 11264, 0, 397.029, 400.023, 2.994, 1179, 400.023, 401.001, 0.978, 11264, 0,     5.001,
 396, 614, 397, 397, 397.901, 0.901, 11264, 0, 397.901, 400.08, 2.179, 1140, 400.08, 401.808, 1.728, 11264, 0,     4.808,
 397, 614, 398, 398, 399.118, 1.118, 14336, 0, 399.118, 402.328, 3.21, 1494, 402.328, 403.358, 1.029, 14336, 0,     5.358,
 398, 614, 399, 399, 400.229, 1.229, 14336, 0, 400.229, 402.525, 2.295, 1493, 402.525, 404.384, 1.859, 14336, 0,     5.384,
 399, 614, 400, 400, 401.253, 1.253, 13312, 0, 401.253, 404.398, 3.144, 1345, 404.398, 405.353, 0.955, 13312, 0,     5.353,
 400, 614, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.145, 2.105, 1367, 405.145, 406.304, 1.159, 13312, 0,     4.304,
 401, 614, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 406.449, 2.386, 1331, 406.449, 407.408, 0.959, 13312, 0,     4.408,
 402, 614, 404, 404, 404.935, 0.935, 11264, 0, 404.935, 406.866, 1.932, 1107, 406.866, 408.213, 1.346, 11264, 0,     4.213,
 403, 614, 405, 405, 405.959, 0.959, 12288, 0, 405.959, 408.35, 2.392, 1236, 408.35, 409.237, 0.886, 12288, 0,     4.237,
 404, 614, 406, 406, 406.874, 0.874, 11264, 0, 406.874, 408.688, 1.814, 1183, 408.688, 410.042, 1.354, 11264, 0,     4.042,
 405, 614, 407, 407, 408.117, 1.117, 14336, 0, 408.117, 410.546, 2.429, 1426, 410.546, 411.572, 1.026, 14336, 0,     4.572,
 406, 614, 408, 408, 409.066, 1.066, 12288, 0, 409.066, 410.989, 1.924, 1247, 410.989, 412.451, 1.461, 12288, 0,     4.451,
 407, 614, 409, 409, 410.168, 1.168, 14336, 0, 410.168, 412.731, 2.562, 1418, 412.731, 413.757, 1.026, 14336, 0,     4.757,
 408, 614, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 412.761, 1.721, 1118, 412.761, 414.565, 1.804, 11264, 0,     4.565,
 409, 614, 411, 411, 412.149, 1.149, 14336, 0, 412.149, 414.894, 2.745, 1407, 414.894, 415.92, 1.026, 14336, 0,     4.920,
 410, 614, 412, 412, 413.336, 1.336, 15360, 0, 413.336, 415.674, 2.339, 1521, 415.674, 417.021, 1.347, 15360, 0,     5.021,
 411, 614, 413, 413, 414.123, 1.123, 10240, 0, 414.123, 416.561, 2.438, 1074, 416.561, 417.758, 1.197, 10240, 0,     4.758,
 412, 614, 414, 414, 415.313, 1.313, 15360, 0, 415.313, 418.077, 2.764, 1556, 418.077, 419.177, 1.1, 15360, 0,     5.177,
 413, 614, 415, 415, 416.183, 1.183, 11264, 0, 416.183, 418.392, 2.209, 1184, 418.392, 419.982, 1.59, 11264, 0,     4.982,
 414, 614, 416, 416, 417.056, 1.056, 11264, 0, 417.056, 419.791, 2.735, 1106, 419.791, 420.787, 0.996, 11264, 0,     4.787,
 415, 614, 417, 417, 417.922, 0.922, 11264, 0, 417.922, 420.211, 2.289, 1178, 420.211, 421.595, 1.383, 11264, 0,     4.595,
 416, 614, 418, 418, 418.882, 0.882, 11264, 0, 418.882, 421.532, 2.65, 1128, 421.532, 422.399, 0.867, 11264, 0,     4.399,
 417, 614, 419, 419, 419.794, 0.794, 10240, 0, 419.794, 421.894, 2.101, 1094, 421.894, 423.137, 1.242, 10240, 0,     4.137,
 418, 614, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.513, 2.555, 1286, 423.513, 424.393, 0.88, 12288, 0,     4.393,
 419, 614, 421, 421, 422.192, 1.192, 15360, 0, 422.192, 424.54, 2.348, 1527, 424.54, 425.639, 1.099, 15360, 0,     4.639,
 420, 614, 422, 422, 423.22, 1.22, 13312, 0, 423.22, 425.591, 2.371, 1348, 425.591, 426.597, 1.006, 13312, 0,     4.597,
 421, 614, 423, 423, 424.173, 1.173, 12288, 0, 424.173, 426.504, 2.331, 1277, 426.504, 427.482, 0.978, 12288, 0,     4.482,
 422, 614, 424, 424, 425.36, 1.36, 15360, 0, 425.36, 427.954, 2.594, 1535, 427.954, 429.053, 1.099, 15360, 0,     5.053,
 423, 614, 425, 425, 426.384, 1.384, 13312, 0, 426.384, 428.585, 2.201, 1353, 428.585, 430.005, 1.42, 13312, 0,     5.005,
 424, 614, 426, 426, 427.25, 1.25, 11264, 0, 427.25, 429.792, 2.542, 1186, 429.792, 430.816, 1.024, 11264, 0,     4.816,
 425, 614, 427, 427, 428.28, 1.28, 13312, 0, 428.28, 430.637, 2.357, 1334, 430.637, 431.77, 1.134, 13312, 0,     4.770,
 426, 614, 428, 428, 429.153, 1.153, 11264, 0, 429.153, 431.508, 2.355, 1110, 431.508, 432.581, 1.073, 11264, 0,     4.581,
 427, 614, 429, 429, 430.256, 1.256, 14336, 0, 430.256, 432.874, 2.618, 1454, 432.874, 433.9, 1.026, 14336, 0,     4.900,
 428, 614, 430, 430, 431.128, 1.128, 11264, 0, 431.128, 433.245, 2.117, 1126, 433.245, 434.705, 1.46, 11264, 0,     4.705,
 430, 614, 432, 432, 433.103, 1.103, 11264, 0, 433.103, 434.944, 1.841, 1100, 434.944, 435.754, 0.81, 11264, 0,     3.754,
 429, 614, 431, 431, 432.236, 1.236, 14336, 0, 432.236, 435.164, 2.928, 1482, 435.164, 436.778, 1.614, 14336, 0,     5.778,
 431, 614, 433, 433, 434.207, 1.207, 14336, 0, 434.207, 437.216, 3.009, 1476, 437.216, 438.247, 1.031, 14336, 0,     5.247,
 432, 614, 434, 434, 435.233, 1.233, 13312, 0, 435.233, 437.309, 2.076, 1346, 437.309, 439.203, 1.894, 13312, 0,     5.203,
 433, 614, 435, 435, 436.185, 1.185, 12288, 0, 436.185, 439.12, 2.935, 1236, 439.12, 440.081, 0.961, 12288, 0,     5.081,
 434, 614, 436, 436, 437.134, 1.134, 12288, 0, 437.134, 439.272, 2.138, 1274, 439.272, 440.959, 1.687, 12288, 0,     4.959,
 435, 614, 437, 437, 438.08, 1.08, 12288, 0, 438.08, 440.982, 2.902, 1206, 440.982, 441.867, 0.885, 12288, 0,     4.867,
 436, 614, 438, 438, 439.192, 1.192, 14336, 0, 439.192, 441.542, 2.35, 1471, 441.542, 442.898, 1.355, 14336, 0,     4.898,
 437, 614, 439, 439, 440.295, 1.295, 14336, 0, 440.295, 443.193, 2.898, 1438, 443.193, 444.223, 1.03, 14336, 0,     5.223,
 438, 614, 440, 440, 441.162, 1.162, 11264, 0, 441.162, 443.251, 2.089, 1110, 443.251, 445.03, 1.779, 11264, 0,     5.030,
 440, 614, 442, 442, 443.132, 1.132, 12288, 0, 443.132, 445.16, 2.028, 1241, 445.16, 446.047, 0.887, 12288, 0,     4.047,
 439, 614, 441, 441, 442.186, 1.186, 13312, 0, 442.186, 445.337, 3.151, 1391, 445.337, 446.998, 1.661, 13312, 0,     5.998,
 441, 614, 443, 443, 443.998, 0.998, 11264, 0, 443.998, 446.992, 2.994, 1191, 446.992, 447.806, 0.814, 11264, 0,     4.806,
 442, 614, 444, 444, 444.872, 0.872, 11264, 0, 444.872, 447.032, 2.159, 1101, 447.032, 448.611, 1.579, 11264, 0,     4.611,
 443, 614, 445, 445, 445.958, 0.958, 12288, 0, 445.958, 448.881, 2.923, 1216, 448.881, 449.761, 0.88, 12288, 0,     4.761,
 444, 614, 446, 446, 446.873, 0.873, 11264, 0, 446.873, 448.881, 2.008, 1193, 448.881, 450.568, 1.687, 11264, 0,     4.568,
 446, 614, 448, 448, 448.902, 0.902, 11264, 0, 448.902, 450.751, 1.848, 1195, 450.751, 451.557, 0.807, 11264, 0,     3.557,
 445, 614, 447, 447, 448.036, 1.036, 13312, 0, 448.036, 450.986, 2.95, 1361, 450.986, 452.508, 1.522, 13312, 0,     5.508,
 448, 614, 450, 450, 450.896, 0.896, 10240, 0, 450.896, 452.657, 1.761, 1081, 452.657, 453.392, 0.735, 10240, 0,     3.392,
 447, 614, 449, 449, 450.109, 1.109, 14336, 0, 450.109, 453.043, 2.935, 1491, 453.043, 454.421, 1.378, 14336, 0,     5.421,
 449, 614, 451, 451, 452.039, 1.039, 13312, 0, 452.039, 454.687, 2.649, 1316, 454.687, 455.644, 0.957, 13312, 0,     4.644,
 450, 614, 452, 452, 453.063, 1.063, 13312, 0, 453.063, 455.107, 2.044, 1329, 455.107, 456.599, 1.492, 13312, 0,     4.599,
 451, 614, 453, 453, 453.929, 0.929, 11264, 0, 453.929, 456.451, 2.522, 1144, 456.451, 457.412, 0.96, 11264, 0,     4.412,
 452, 614, 454, 454, 454.958, 0.958, 12288, 0, 454.958, 456.99, 2.032, 1223, 456.99, 458.289, 1.299, 12288, 0,     4.289,
 453, 614, 455, 455, 455.951, 0.951, 12288, 0, 455.951, 458.393, 2.441, 1261, 458.393, 459.273, 0.881, 12288, 0,     4.273,
 454, 614, 456, 456, 457.11, 1.11, 14336, 0, 457.11, 459.371, 2.261, 1473, 459.371, 460.401, 1.029, 14336, 0,     4.401,
 455, 614, 457, 457, 457.907, 0.907, 10240, 0, 457.907, 460.006, 2.099, 1047, 460.006, 461.135, 1.129, 10240, 0,     4.135,
 456, 614, 458, 458, 459.03, 1.03, 13312, 0, 459.03, 461.436, 2.406, 1340, 461.436, 462.393, 0.957, 13312, 0,     4.393,
 457, 614, 459, 459, 459.905, 0.905, 11264, 0, 459.905, 461.805, 1.9, 1170, 461.805, 463.204, 1.399, 11264, 0,     4.204,
 458, 614, 460, 460, 461.109, 1.109, 14336, 0, 461.109, 463.624, 2.515, 1417, 463.624, 464.65, 1.026, 14336, 0,     4.650,
 459, 614, 461, 461, 461.978, 0.978, 11264, 0, 461.978, 463.738, 1.76, 1147, 463.738, 465.454, 1.717, 11264, 0,     4.454,
 460, 614, 462, 462, 462.796, 0.796, 10240, 0, 462.796, 465.276, 2.48, 1067, 465.276, 466.186, 0.909, 10240, 0,     4.186,
 461, 614, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 465.709, 1.83, 1185, 465.709, 466.995, 1.286, 11264, 0,     3.995,
 462, 614, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 467.663, 2.467, 1551, 467.663, 468.762, 1.099, 15360, 0,     4.762,
 463, 614, 465, 465, 466.379, 1.379, 15360, 0, 466.379, 468.709, 2.33, 1513, 468.709, 469.863, 1.154, 15360, 0,     4.863,
 464, 614, 466, 466, 467.324, 1.324, 12288, 0, 467.324, 469.67, 2.345, 1299, 469.67, 470.744, 1.075, 12288, 0,     4.744,
 465, 614, 467, 467, 468.273, 1.273, 12288, 0, 468.273, 470.603, 2.331, 1232, 470.603, 471.622, 1.019, 12288, 0,     4.622,
 466, 614, 468, 468, 469.139, 1.139, 11264, 0, 469.139, 471.421, 2.282, 1133, 471.421, 472.437, 1.015, 11264, 0,     4.437,
 467, 614, 469, 469, 470.084, 1.084, 12288, 0, 470.084, 472.477, 2.392, 1215, 472.477, 473.363, 0.886, 12288, 0,     4.363,
 468, 614, 470, 470, 471.187, 1.187, 14336, 0, 471.187, 473.665, 2.477, 1451, 473.665, 474.698, 1.033, 14336, 0,     4.698,
 469, 614, 471, 471, 472.057, 1.057, 11264, 0, 472.057, 474.231, 2.174, 1136, 474.231, 475.502, 1.271, 11264, 0,     4.502,
 470, 614, 472, 472, 473.24, 1.24, 15360, 0, 473.24, 476.04, 2.8, 1539, 476.04, 477.144, 1.104, 15360, 0,     5.144,
 471, 614, 473, 473, 474.264, 1.264, 13312, 0, 474.264, 476.395, 2.131, 1388, 476.395, 478.097, 1.702, 13312, 0,     5.097,
 472, 614, 474, 474, 475.288, 1.288, 13312, 0, 475.288, 478.085, 2.798, 1324, 478.085, 479.051, 0.965, 13312, 0,     5.051,
 473, 614, 475, 475, 476.469, 1.469, 15360, 0, 476.469, 478.818, 2.349, 1530, 478.818, 480.151, 1.333, 15360, 0,     5.151,
 474, 614, 476, 476, 477.502, 1.502, 13312, 0, 477.502, 480.167, 2.665, 1348, 480.167, 481.122, 0.954, 13312, 0,     5.122,
 475, 614, 477, 477, 478.605, 1.605, 14336, 0, 478.605, 481.035, 2.43, 1439, 481.035, 482.155, 1.12, 14336, 0,     5.155,
 476, 614, 478, 478, 479.476, 1.476, 11264, 0, 479.476, 482.005, 2.529, 1194, 482.005, 482.959, 0.955, 11264, 0,     4.959,
 477, 614, 479, 479, 480.426, 1.426, 12288, 0, 480.426, 482.957, 2.532, 1248, 482.957, 483.839, 0.881, 12288, 0,     4.839,
 478, 614, 480, 480, 481.528, 1.528, 14336, 0, 481.528, 484.292, 2.763, 1487, 484.292, 485.318, 1.026, 14336, 0,     5.318,
 479, 614, 481, 481, 482.631, 1.631, 14336, 0, 482.631, 485.167, 2.536, 1434, 485.167, 486.346, 1.179, 14336, 0,     5.346,
 480, 614, 482, 482, 483.428, 1.428, 10240, 0, 483.428, 485.975, 2.547, 1085, 485.975, 487.078, 1.102, 10240, 0,     5.078,
 481, 614, 483, 483, 484.302, 1.302, 11264, 0, 484.302, 486.975, 2.674, 1172, 486.975, 487.882, 0.907, 11264, 0,     4.882,
 482, 614, 484, 484, 485.251, 1.251, 12288, 0, 485.251, 487.944, 2.693, 1274, 487.944, 488.83, 0.887, 12288, 0,     4.830,
 483, 614, 485, 485, 486.354, 1.354, 14336, 0, 486.354, 489.17, 2.816, 1427, 489.17, 490.206, 1.036, 14336, 0,     5.206,
 484, 614, 486, 486, 487.3, 1.3, 12288, 0, 487.3, 489.945, 2.646, 1298, 489.945, 491.085, 1.14, 12288, 0,     5.085,
 485, 614, 487, 487, 488.402, 1.402, 14336, 0, 488.402, 491.466, 3.064, 1491, 491.466, 492.496, 1.031, 14336, 0,     5.496,
 486, 614, 488, 488, 489.593, 1.593, 15360, 0, 489.593, 492.294, 2.702, 1523, 492.294, 493.604, 1.309, 15360, 0,     5.604,
 487, 614, 489, 489, 490.617, 1.617, 13312, 0, 490.617, 493.584, 2.967, 1374, 493.584, 494.561, 0.977, 13312, 0,     5.561,
 488, 614, 490, 490, 491.405, 1.405, 10240, 0, 491.405, 493.959, 2.554, 1083, 493.959, 495.294, 1.335, 10240, 0,     5.294,
 490, 614, 492, 492, 493.374, 1.374, 10240, 0, 493.374, 495.617, 2.243, 1066, 495.617, 496.351, 0.733, 10240, 0,     4.351,
 489, 614, 491, 491, 492.586, 1.586, 15360, 0, 492.586, 495.902, 3.316, 1504, 495.902, 497.454, 1.551, 15360, 0,     6.454,
 491, 614, 493, 493, 494.167, 1.167, 10240, 0, 494.167, 497.255, 3.088, 1065, 497.255, 498.187, 0.932, 10240, 0,     5.187,
 492, 614, 494, 494, 495.191, 1.191, 13312, 0, 495.191, 497.934, 2.742, 1315, 497.934, 499.138, 1.204, 13312, 0,     5.138,
 493, 614, 495, 495, 496.058, 1.058, 11264, 0, 496.058, 499.022, 2.964, 1144, 499.022, 499.951, 0.93, 11264, 0,     4.951,
 494, 614, 496, 496, 496.846, 0.846, 10240, 0, 496.846, 499.578, 2.732, 1069, 499.578, 500.683, 1.105, 10240, 0,     4.683,
 495, 614, 497, 497, 498.036, 1.036, 13312, 0, 498.036, 501.132, 3.095, 1367, 501.132, 502.088, 0.956, 13312, 0,     5.088,
 496, 614, 498, 498, 499.063, 1.063, 13312, 0, 499.063, 501.678, 2.615, 1361, 501.678, 503.039, 1.362, 13312, 0,     5.039,
 497, 614, 499, 499, 500.009, 1.009, 12288, 0, 500.009, 503.061, 3.052, 1254, 503.061, 503.946, 0.885, 12288, 0,     4.946,
 498, 614, 500, 500, 501.122, 1.122, 14336, 0, 501.122, 503.954, 2.832, 1477, 503.954, 504.98, 1.026, 14336, 0,     4.980,
 499, 614, 501, 501, 502.227, 1.227, 14336, 0, 502.227, 505.295, 3.067, 1450, 505.295, 506.331, 1.036, 14336, 0,     5.331,
 500, 614, 502, 502, 503.409, 1.409, 15360, 0, 503.409, 506.267, 2.858, 1500, 506.267, 507.433, 1.166, 15360, 0,     5.433,
 501, 614, 503, 503, 504.198, 1.198, 10240, 0, 504.198, 506.984, 2.785, 1091, 506.984, 508.167, 1.184, 10240, 0,     5.167,
 502, 614, 504, 504, 505.231, 1.231, 13312, 0, 505.231, 508.393, 3.162, 1381, 508.393, 509.346, 0.953, 13312, 0,     5.346,
 503, 614, 505, 505, 506.104, 1.104, 11264, 0, 506.104, 508.78, 2.675, 1167, 508.78, 510.15, 1.371, 11264, 0,     5.150,
 505, 614, 507, 507, 508.084, 1.084, 11264, 0, 508.084, 510.49, 2.407, 1103, 510.49, 511.297, 0.807, 11264, 0,     4.297,
 504, 614, 506, 506, 507.21, 1.21, 14336, 0, 507.21, 510.692, 3.482, 1494, 510.692, 512.321, 1.629, 14336, 0,     6.321,
 506, 614, 508, 508, 509.11, 1.11, 13312, 0, 509.11, 512.64, 3.53, 1398, 512.64, 513.593, 0.953, 13312, 0,     5.593,
 507, 614, 509, 509, 510.136, 1.136, 13312, 0, 510.136, 512.841, 2.705, 1397, 512.841, 514.544, 1.702, 13312, 0,     5.544,
 508, 614, 510, 510, 511.087, 1.087, 12288, 0, 511.087, 514.597, 3.511, 1273, 514.597, 515.477, 0.88, 12288, 0,     5.477,
 509, 614, 511, 511, 511.953, 0.953, 11264, 0, 511.953, 514.637, 2.684, 1166, 514.637, 516.282, 1.645, 11264, 0,     5.282,
 510, 614, 512, 512, 512.794, 0.794, 10240, 0, 512.794, 516.258, 3.464, 1075, 516.258, 517.013, 0.755, 10240, 0,     5.013,
 511, 614, 513, 513, 514.114, 1.114, 14336, 0, 514.114, 516.889, 2.776, 1457, 516.889, 518.039, 1.149, 14336, 0,     5.039,
 513, 614, 515, 515, 516.178, 1.178, 11264, 0, 516.178, 518.607, 2.429, 1116, 518.607, 519.413, 0.807, 11264, 0,     4.413,
 512, 614, 514, 514, 515.305, 1.305, 15360, 0, 515.305, 518.617, 3.312, 1534, 518.617, 520.51, 1.894, 15360, 0,     6.510,
 514, 614, 516, 516, 516.965, 0.965, 10240, 0, 516.965, 520.288, 3.322, 1088, 520.288, 521.245, 0.958, 10240, 0,     5.245,
 515, 614, 517, 517, 517.875, 0.875, 11264, 0, 517.875, 520.456, 2.581, 1193, 520.456, 522.053, 1.597, 11264, 0,     5.053,
 516, 614, 518, 518, 518.794, 0.794, 10240, 0, 518.794, 521.954, 3.16, 1079, 521.954, 522.787, 0.833, 10240, 0,     4.787,
 517, 614, 519, 519, 520.04, 1.04, 13312, 0, 520.04, 522.521, 2.481, 1340, 522.521, 523.738, 1.217, 13312, 0,     4.738,
 518, 614, 520, 520, 521.222, 1.222, 15360, 0, 521.222, 524.281, 3.06, 1512, 524.281, 525.38, 1.099, 15360, 0,     5.380,
 519, 614, 521, 521, 522.403, 1.403, 15360, 0, 522.403, 524.924, 2.521, 1558, 524.924, 526.478, 1.554, 15360, 0,     5.478,
 520, 614, 522, 522, 523.506, 1.506, 14336, 0, 523.506, 526.559, 3.053, 1481, 526.559, 527.585, 1.026, 14336, 0,     5.585,
 521, 614, 523, 523, 524.381, 1.381, 11264, 0, 524.381, 526.624, 2.243, 1105, 526.624, 528.389, 1.766, 11264, 0,     5.389,
 523, 614, 525, 525, 526.194, 1.194, 11264, 0, 526.194, 528.352, 2.158, 1121, 528.352, 529.194, 0.842, 11264, 0,     4.194,
 522, 614, 524, 524, 525.326, 1.326, 12288, 0, 525.326, 528.457, 3.131, 1234, 528.457, 530.071, 1.614, 12288, 0,     6.071,
 524, 614, 526, 526, 527.065, 1.065, 11264, 0, 527.065, 530.112, 3.046, 1144, 530.112, 530.918, 0.806, 11264, 0,     4.918,
 525, 614, 527, 527, 527.932, 0.932, 11264, 0, 527.932, 530.308, 2.376, 1199, 530.308, 531.731, 1.423, 11264, 0,     4.731,
 526, 614, 528, 528, 528.872, 0.872, 11264, 0, 528.872, 531.826, 2.954, 1111, 531.826, 532.639, 0.812, 11264, 0,     4.639,
 527, 614, 529, 529, 529.958, 0.958, 12288, 0, 529.958, 532.295, 2.337, 1292, 532.295, 533.522, 1.227, 12288, 0,     4.522,
 528, 614, 530, 530, 531.115, 1.115, 14336, 0, 531.115, 534.1, 2.985, 1478, 534.1, 535.135, 1.036, 14336, 0,     5.135,
 529, 614, 531, 531, 532.139, 1.139, 13312, 0, 532.139, 534.446, 2.307, 1397, 534.446, 536.093, 1.647, 13312, 0,     5.093,
 530, 614, 532, 532, 533.32, 1.32, 15360, 0, 533.32, 536.493, 3.173, 1556, 536.493, 537.592, 1.099, 15360, 0,     5.592,
 531, 614, 533, 533, 534.423, 1.423, 14336, 0, 534.423, 536.709, 2.285, 1468, 536.709, 538.618, 1.909, 14336, 0,     5.618,
 533, 614, 535, 535, 536.314, 1.314, 11264, 0, 536.314, 538.409, 2.096, 1101, 538.409, 539.422, 1.013, 11264, 0,     4.422,
 532, 614, 534, 534, 535.447, 1.447, 13312, 0, 535.447, 538.6, 3.153, 1370, 538.6, 540.373, 1.773, 13312, 0,     6.373,
 534, 614, 536, 536, 537.259, 1.259, 12288, 0, 537.259, 540.371, 3.112, 1268, 540.371, 541.254, 0.882, 12288, 0,     5.254,
 535, 614, 537, 537, 538.285, 1.285, 13312, 0, 538.285, 540.674, 2.389, 1341, 540.674, 542.21, 1.537, 13312, 0,     5.210,
 537, 614, 539, 539, 540.176, 1.176, 10240, 0, 540.176, 542.303, 2.126, 1059, 542.303, 543.036, 0.733, 10240, 0,     4.036,
 536, 614, 538, 538, 539.389, 1.389, 14336, 0, 539.389, 542.558, 3.169, 1418, 542.558, 544.063, 1.505, 14336, 0,     6.063,
 538, 614, 540, 540, 541.282, 1.282, 14336, 0, 541.282, 544.506, 3.224, 1430, 544.506, 545.532, 1.026, 14336, 0,     5.532,
 539, 614, 541, 541, 542.306, 1.306, 13312, 0, 542.306, 544.64, 2.335, 1352, 544.64, 546.483, 1.842, 13312, 0,     5.483,
 540, 614, 542, 542, 543.181, 1.181, 11264, 0, 543.181, 546.325, 3.144, 1183, 546.325, 547.295, 0.97, 11264, 0,     5.295,
 541, 614, 543, 543, 544.05, 1.05, 11264, 0, 544.05, 546.435, 2.384, 1167, 546.435, 548.104, 1.669, 11264, 0,     5.104,
 542, 614, 544, 544, 544.923, 0.923, 11264, 0, 544.923, 548.049, 3.126, 1112, 548.049, 548.908, 0.86, 11264, 0,     4.908,
 543, 614, 545, 545, 546.118, 1.118, 14336, 0, 546.118, 548.625, 2.507, 1420, 548.625, 549.932, 1.307, 14336, 0,     4.932,
