Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 581, 363, 363, 363.89, 0.89, 11264, 0, 363.89, 367.734, 3.844, 1106, 367.734, 368.92, 1.186, 11264, 0,     5.920,
 363, 581, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 368.606, 3.733, 1122, 368.606, 369.724, 1.119, 11264, 0,     5.724,
 364, 581, 365, 365, 365.872, 0.872, 11264, 0, 365.872, 369.547, 3.675, 1176, 369.547, 370.529, 0.982, 11264, 0,     5.529,
 365, 581, 366, 366, 366.882, 0.882, 11264, 0, 366.882, 370.39, 3.508, 1157, 370.39, 371.337, 0.947, 11264, 0,     5.337,
 366, 581, 367, 367, 368.188, 1.188, 15360, 0, 368.188, 371.942, 3.754, 1557, 371.942, 373.044, 1.102, 15360, 0,     6.044,
 367, 581, 368, 368, 369.369, 1.369, 15360, 0, 369.369, 372.732, 3.363, 1523, 372.732, 374.146, 1.414, 15360, 0,     6.146,
 368, 581, 369, 369, 370.24, 1.24, 11264, 0, 370.24, 373.721, 3.481, 1146, 373.721, 374.95, 1.229, 11264, 0,     5.950,
 369, 581, 370, 370, 371.111, 1.111, 11264, 0, 371.111, 374.485, 3.374, 1140, 374.485, 375.755, 1.27, 11264, 0,     5.755,
 370, 581, 371, 371, 372.299, 1.299, 15360, 0, 372.299, 376.104, 3.806, 1550, 376.104, 377.204, 1.1, 15360, 0,     6.204,
 371, 581, 372, 372, 373.401, 1.401, 14336, 0, 373.401, 376.758, 3.357, 1476, 376.758, 378.228, 1.47, 14336, 0,     6.228,
 372, 581, 373, 373, 374.268, 1.268, 11264, 0, 374.268, 377.894, 3.626, 1154, 377.894, 379.033, 1.139, 11264, 0,     6.033,
 373, 581, 374, 374, 375.06, 1.06, 10240, 0, 375.06, 378.366, 3.306, 1046, 378.366, 379.764, 1.398, 10240, 0,     5.764,
 374, 581, 375, 375, 376.244, 1.244, 15360, 0, 376.244, 380.277, 4.033, 1544, 380.277, 381.375, 1.099, 15360, 0,     6.375,
 375, 581, 376, 376, 377.275, 1.275, 13312, 0, 377.275, 380.516, 3.241, 1394, 380.516, 382.334, 1.818, 13312, 0,     6.334,
 376, 581, 377, 377, 378.143, 1.143, 11264, 0, 378.143, 381.997, 3.854, 1118, 381.997, 383.148, 1.151, 11264, 0,     6.148,
 377, 581, 378, 378, 379.167, 1.167, 13312, 0, 379.167, 382.56, 3.393, 1326, 382.56, 384.104, 1.544, 13312, 0,     6.104,
 378, 581, 379, 379, 379.958, 0.958, 10240, 0, 379.958, 383.679, 3.721, 1091, 383.679, 384.843, 1.164, 10240, 0,     5.843,
 379, 581, 380, 380, 381.114, 1.114, 14336, 0, 381.114, 384.77, 3.656, 1437, 384.77, 385.867, 1.097, 14336, 0,     5.867,
 380, 581, 381, 381, 382.217, 1.217, 14336, 0, 382.217, 385.888, 3.671, 1433, 385.888, 386.918, 1.03, 14336, 0,     5.918,
 381, 581, 382, 382, 383.325, 1.325, 14336, 0, 383.325, 386.958, 3.633, 1421, 386.958, 387.988, 1.03, 14336, 0,     5.988,
 382, 581, 383, 383, 384.273, 1.273, 12288, 0, 384.273, 387.833, 3.559, 1265, 387.833, 388.866, 1.033, 12288, 0,     5.866,
 383, 581, 384, 384, 385.464, 1.464, 15360, 0, 385.464, 389.323, 3.859, 1534, 389.323, 390.421, 1.098, 15360, 0,     6.421,
 384, 581, 385, 385, 386.566, 1.566, 14336, 0, 386.566, 390.113, 3.547, 1479, 390.113, 391.452, 1.339, 14336, 0,     6.452,
 385, 581, 386, 386, 387.439, 1.439, 11264, 0, 387.439, 391.068, 3.629, 1132, 391.068, 392.261, 1.194, 11264, 0,     6.261,
 386, 581, 387, 387, 388.541, 1.541, 14336, 0, 388.541, 392.273, 3.732, 1402, 392.273, 393.297, 1.024, 14336, 0,     6.297,
 387, 581, 388, 388, 389.644, 1.644, 14336, 0, 389.644, 393.287, 3.642, 1443, 393.287, 394.323, 1.037, 14336, 0,     6.323,
 388, 581, 389, 389, 390.747, 1.747, 14336, 0, 390.747, 394.567, 3.82, 1492, 394.567, 395.598, 1.031, 14336, 0,     6.598,
 389, 581, 390, 390, 391.614, 1.614, 11264, 0, 391.614, 395.086, 3.473, 1170, 395.086, 396.402, 1.316, 11264, 0,     6.402,
 390, 581, 391, 391, 392.486, 1.486, 11264, 0, 392.486, 396.406, 3.92, 1194, 396.406, 397.211, 0.805, 11264, 0,     6.211,
 391, 581, 392, 392, 393.431, 1.431, 12288, 0, 393.431, 397.038, 3.607, 1266, 397.038, 398.092, 1.055, 12288, 0,     6.092,
 392, 581, 393, 393, 394.303, 1.303, 11264, 0, 394.303, 398.22, 3.916, 1175, 398.22, 399.024, 0.805, 11264, 0,     6.024,
 393, 581, 394, 394, 395.328, 1.328, 13312, 0, 395.328, 399.138, 3.81, 1366, 399.138, 400.093, 0.955, 13312, 0,     6.093,
 394, 581, 395, 395, 396.194, 1.194, 11264, 0, 396.194, 400.012, 3.818, 1166, 400.012, 400.9, 0.888, 11264, 0,     5.900,
 395, 581, 396, 396, 397.22, 1.22, 13312, 0, 397.22, 401.206, 3.986, 1340, 401.206, 402.159, 0.953, 13312, 0,     6.159,
 396, 581, 397, 397, 398.168, 1.168, 12288, 0, 398.168, 401.954, 3.786, 1261, 401.954, 403.036, 1.082, 12288, 0,     6.036,
 397, 581, 398, 398, 399.04, 1.04, 11264, 0, 399.04, 402.931, 3.891, 1119, 402.931, 403.847, 0.916, 11264, 0,     5.847,
 398, 581, 399, 399, 400.064, 1.064, 13312, 0, 400.064, 404.064, 4, 1363, 404.064, 405.021, 0.957, 13312, 0,     6.021,
 399, 581, 400, 400, 400.93, 0.93, 11264, 0, 400.93, 404.67, 3.739, 1125, 404.67, 405.829, 1.16, 11264, 0,     5.829,
 400, 581, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 406.154, 3.114, 1356, 406.154, 407.107, 0.953, 13312, 0,     5.107,
 401, 581, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 406.636, 2.649, 1279, 406.636, 407.995, 1.359, 12288, 0,     4.995,
 402, 581, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 408.21, 3.18, 1337, 408.21, 409.165, 0.956, 13312, 0,     5.165,
 403, 581, 405, 405, 405.979, 0.979, 12288, 0, 405.979, 408.503, 2.524, 1208, 408.503, 410.048, 1.545, 12288, 0,     5.048,
 404, 581, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.824, 3.03, 1050, 409.824, 410.779, 0.956, 10240, 0,     4.779,
 405, 581, 407, 407, 408.117, 1.117, 14336, 0, 408.117, 410.793, 2.676, 1486, 410.793, 411.822, 1.029, 14336, 0,     4.822,
 406, 581, 408, 408, 409.149, 1.149, 13312, 0, 409.149, 411.935, 2.786, 1372, 411.935, 412.895, 0.96, 13312, 0,     4.895,
 407, 581, 409, 409, 410.252, 1.252, 14336, 0, 410.252, 413.034, 2.782, 1455, 413.034, 414.059, 1.025, 14336, 0,     5.059,
 408, 581, 410, 410, 411.2, 1.2, 12288, 0, 411.2, 413.794, 2.594, 1204, 413.794, 414.937, 1.143, 12288, 0,     4.937,
 409, 581, 411, 411, 412.074, 1.074, 11264, 0, 412.074, 414.804, 2.73, 1147, 414.804, 415.741, 0.938, 11264, 0,     4.741,
 410, 581, 412, 412, 412.865, 0.865, 10240, 0, 412.865, 415.469, 2.604, 1085, 415.469, 416.476, 1.007, 10240, 0,     4.476,
 411, 581, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.426, 2.632, 1051, 416.426, 417.207, 0.782, 10240, 0,     4.207,
 412, 581, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.119, 2.326, 1072, 417.119, 417.939, 0.819, 10240, 0,     3.939,
 413, 581, 415, 415, 416.04, 1.04, 13312, 0, 416.04, 418.556, 2.517, 1384, 418.556, 419.507, 0.951, 13312, 0,     4.507,
 414, 581, 416, 416, 416.827, 0.827, 10240, 0, 416.827, 418.758, 1.93, 1061, 418.758, 420.239, 1.481, 10240, 0,     4.239,
 415, 581, 417, 417, 418.114, 1.114, 14336, 0, 418.114, 420.825, 2.711, 1470, 420.825, 421.849, 1.024, 14336, 0,     4.849,
 416, 581, 418, 418, 419.301, 1.301, 15360, 0, 419.301, 421.634, 2.332, 1516, 421.634, 422.948, 1.314, 15360, 0,     4.948,
 417, 581, 419, 419, 420.325, 1.325, 13312, 0, 420.325, 422.926, 2.601, 1367, 422.926, 423.898, 0.972, 13312, 0,     4.898,
 418, 581, 420, 420, 421.113, 1.113, 10240, 0, 421.113, 423.282, 2.169, 1072, 423.282, 424.629, 1.347, 10240, 0,     4.629,
 419, 581, 421, 421, 421.98, 0.98, 11264, 0, 421.98, 424.721, 2.742, 1165, 424.721, 425.529, 0.808, 11264, 0,     4.529,
 420, 581, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.963, 2.169, 1092, 424.963, 426.267, 1.304, 10240, 0,     4.267,
 422, 581, 424, 424, 424.98, 0.98, 11264, 0, 424.98, 426.686, 1.706, 1112, 426.686, 427.494, 0.808, 11264, 0,     3.494,
 421, 581, 423, 423, 424.113, 1.113, 14336, 0, 424.113, 426.885, 2.771, 1407, 426.885, 428.52, 1.635, 14336, 0,     5.520,
 423, 581, 425, 425, 425.876, 0.876, 11264, 0, 425.876, 428.459, 2.583, 1151, 428.459, 429.331, 0.871, 11264, 0,     4.331,
 424, 581, 426, 426, 426.952, 0.952, 12288, 0, 426.952, 428.945, 1.992, 1297, 428.945, 430.217, 1.273, 12288, 0,     4.217,
 425, 581, 427, 427, 428.109, 1.109, 14336, 0, 428.109, 430.667, 2.558, 1432, 430.667, 431.692, 1.026, 14336, 0,     4.692,
 426, 581, 428, 428, 429.214, 1.214, 14336, 0, 429.214, 431.445, 2.231, 1446, 431.445, 432.716, 1.272, 14336, 0,     4.716,
 427, 581, 429, 429, 430.167, 1.167, 12288, 0, 430.167, 432.566, 2.399, 1230, 432.566, 433.6, 1.034, 12288, 0,     4.600,
 428, 581, 430, 430, 430.955, 0.955, 10240, 0, 430.955, 433.115, 2.16, 1083, 433.115, 434.333, 1.218, 10240, 0,     4.333,
 429, 581, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 434.364, 2.491, 1167, 434.364, 435.172, 0.809, 11264, 0,     4.172,
 430, 581, 432, 432, 432.951, 0.951, 12288, 0, 432.951, 435.108, 2.157, 1287, 435.108, 436.052, 0.944, 12288, 0,     4.052,
 431, 581, 433, 433, 434.037, 1.037, 13312, 0, 434.037, 436.471, 2.433, 1363, 436.471, 437.421, 0.951, 13312, 0,     4.421,
 432, 581, 434, 434, 435.14, 1.14, 14336, 0, 435.14, 437.379, 2.239, 1449, 437.379, 438.449, 1.07, 14336, 0,     4.449,
 433, 581, 435, 435, 436.085, 1.085, 12288, 0, 436.085, 438.328, 2.243, 1208, 438.328, 439.327, 0.999, 12288, 0,     4.327,
 434, 581, 436, 436, 436.873, 0.873, 10240, 0, 436.873, 439.028, 2.156, 1067, 439.028, 440.059, 1.03, 10240, 0,     4.059,
 435, 581, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.256, 2.305, 1248, 440.256, 441.134, 0.878, 12288, 0,     4.134,
 436, 581, 438, 438, 438.878, 0.878, 11264, 0, 438.878, 440.858, 1.98, 1181, 440.858, 441.939, 1.081, 11264, 0,     3.939,
 437, 581, 439, 439, 440.188, 1.188, 15360, 0, 440.188, 442.615, 2.427, 1529, 442.615, 443.717, 1.102, 15360, 0,     4.717,
 438, 581, 440, 440, 441.142, 1.142, 12288, 0, 441.142, 443.109, 1.967, 1277, 443.109, 444.595, 1.486, 12288, 0,     4.595,
 439, 581, 441, 441, 442.324, 1.324, 15360, 0, 442.324, 444.928, 2.603, 1504, 444.928, 446.025, 1.098, 15360, 0,     5.025,
 440, 581, 442, 442, 443.431, 1.431, 14336, 0, 443.431, 445.665, 2.233, 1452, 445.665, 447.052, 1.387, 14336, 0,     5.052,
 441, 581, 443, 443, 444.541, 1.541, 14336, 0, 444.541, 447.175, 2.635, 1462, 447.175, 448.201, 1.025, 14336, 0,     5.201,
 442, 581, 444, 444, 445.407, 1.407, 11264, 0, 445.407, 447.437, 2.029, 1152, 447.437, 449.006, 1.57, 11264, 0,     5.006,
 443, 581, 445, 445, 446.353, 1.353, 12288, 0, 446.353, 449.033, 2.68, 1206, 449.033, 449.918, 0.885, 12288, 0,     4.918,
 444, 581, 446, 446, 447.534, 1.534, 15360, 0, 447.534, 449.931, 2.397, 1558, 449.931, 451.035, 1.104, 15360, 0,     5.035,
 445, 581, 447, 447, 448.479, 1.479, 12288, 0, 448.479, 450.894, 2.415, 1204, 450.894, 451.914, 1.019, 12288, 0,     4.914,
 446, 581, 448, 448, 449.582, 1.582, 14336, 0, 449.582, 452.201, 2.618, 1476, 452.201, 453.225, 1.024, 14336, 0,     5.225,
 447, 581, 449, 449, 450.773, 1.773, 15360, 0, 450.773, 453.253, 2.48, 1531, 453.253, 454.357, 1.104, 15360, 0,     5.357,
 448, 581, 450, 450, 451.561, 1.561, 10240, 0, 451.561, 453.892, 2.331, 1095, 453.892, 455.088, 1.196, 10240, 0,     5.088,
 449, 581, 451, 451, 452.585, 1.585, 13312, 0, 452.585, 455.334, 2.749, 1353, 455.334, 456.285, 0.951, 13312, 0,     5.285,
 450, 581, 452, 452, 453.451, 1.451, 11264, 0, 453.451, 455.664, 2.213, 1152, 455.664, 457.09, 1.425, 11264, 0,     5.090,
 452, 581, 454, 454, 455.5, 1.5, 11264, 0, 455.5, 457.362, 1.862, 1104, 457.362, 458.175, 0.813, 11264, 0,     4.175,
 451, 581, 453, 453, 454.633, 1.633, 15360, 0, 454.633, 457.691, 3.058, 1533, 457.691, 459.273, 1.582, 15360, 0,     6.273,
 454, 581, 456, 456, 457.551, 1.551, 12288, 0, 457.551, 459.621, 2.069, 1251, 459.621, 460.502, 0.881, 12288, 0,     4.502,
 453, 581, 455, 455, 456.602, 1.602, 14336, 0, 456.602, 459.641, 3.038, 1476, 459.641, 461.526, 1.885, 14336, 0,     6.526,
 456, 581, 458, 458, 459.681, 1.681, 13312, 0, 459.681, 461.82, 2.14, 1398, 461.82, 462.777, 0.957, 13312, 0,     4.777,
 455, 581, 457, 457, 458.654, 1.654, 14336, 0, 458.654, 461.933, 3.28, 1499, 461.933, 463.805, 1.872, 14336, 0,     6.805,
 457, 581, 459, 459, 460.713, 1.713, 13312, 0, 460.713, 463.923, 3.211, 1367, 463.923, 464.876, 0.953, 13312, 0,     5.876,
 458, 581, 460, 460, 461.737, 1.737, 13312, 0, 461.737, 464.068, 2.331, 1381, 464.068, 465.827, 1.759, 13312, 0,     5.827,
 460, 581, 462, 462, 463.549, 1.549, 10240, 0, 463.549, 465.729, 2.18, 1080, 465.729, 466.567, 0.838, 10240, 0,     4.567,
 459, 581, 461, 461, 462.761, 1.761, 13312, 0, 462.761, 465.928, 3.167, 1304, 465.928, 467.519, 1.591, 13312, 0,     6.519,
 461, 581, 463, 463, 464.494, 1.494, 12288, 0, 464.494, 467.683, 3.189, 1270, 467.683, 468.561, 0.878, 12288, 0,     5.561,
 462, 581, 464, 464, 465.675, 1.675, 15360, 0, 465.675, 468.311, 2.636, 1540, 468.311, 469.661, 1.35, 15360, 0,     5.661,
 463, 581, 465, 465, 466.781, 1.781, 14336, 0, 466.781, 469.975, 3.195, 1488, 469.975, 471, 1.025, 14336, 0,     6.000,
 464, 581, 466, 466, 467.734, 1.734, 12288, 0, 467.734, 470.263, 2.529, 1265, 470.263, 471.878, 1.615, 12288, 0,     5.878,
 466, 581, 468, 468, 469.71, 1.71, 10240, 0, 469.71, 471.893, 2.183, 1056, 471.893, 472.627, 0.734, 10240, 0,     4.627,
 465, 581, 467, 467, 468.915, 1.915, 15360, 0, 468.915, 472.304, 3.389, 1509, 472.304, 473.729, 1.425, 15360, 0,     6.729,
 467, 581, 469, 469, 470.817, 1.817, 14336, 0, 470.817, 474.114, 3.296, 1443, 474.114, 475.146, 1.032, 14336, 0,     6.146,
 468, 581, 470, 470, 471.924, 1.924, 14336, 0, 471.924, 474.611, 2.687, 1488, 474.611, 476.17, 1.559, 14336, 0,     6.170,
 469, 581, 471, 471, 472.876, 1.876, 12288, 0, 472.876, 476.09, 3.214, 1283, 476.09, 477.047, 0.958, 12288, 0,     6.047,
 470, 581, 472, 472, 473.981, 1.981, 14336, 0, 473.981, 476.801, 2.82, 1417, 476.801, 478.081, 1.28, 14336, 0,     6.081,
 471, 581, 473, 473, 475.005, 2.005, 13312, 0, 475.005, 478.195, 3.19, 1364, 478.195, 479.146, 0.951, 13312, 0,     6.146,
 472, 581, 474, 474, 476.03, 2.03, 13312, 0, 476.03, 478.95, 2.92, 1392, 478.95, 480.097, 1.148, 13312, 0,     6.097,
 473, 581, 475, 475, 477.135, 2.135, 14336, 0, 477.135, 480.469, 3.334, 1473, 480.469, 481.493, 1.024, 14336, 0,     6.493,
 474, 581, 476, 476, 478.162, 2.162, 13312, 0, 478.162, 481.065, 2.902, 1371, 481.065, 482.445, 1.38, 13312, 0,     6.445,
 475, 581, 477, 477, 479.029, 2.029, 11264, 0, 479.029, 482.265, 3.236, 1168, 482.265, 483.249, 0.985, 11264, 0,     6.249,
 476, 581, 478, 478, 480.057, 2.057, 13312, 0, 480.057, 483.173, 3.116, 1371, 483.173, 484.2, 1.027, 13312, 0,     6.200,
 477, 581, 479, 479, 481.167, 2.167, 14336, 0, 481.167, 484.493, 3.326, 1447, 484.493, 485.517, 1.024, 14336, 0,     6.517,
 478, 581, 480, 480, 482.191, 2.191, 13312, 0, 482.191, 485.314, 3.123, 1392, 485.314, 486.468, 1.154, 13312, 0,     6.468,
 479, 581, 481, 481, 482.978, 1.978, 10240, 0, 482.978, 486.096, 3.117, 1042, 486.096, 487.2, 1.104, 10240, 0,     6.200,
 480, 581, 482, 482, 484.003, 2.003, 13312, 0, 484.003, 487.458, 3.456, 1391, 487.458, 488.41, 0.952, 13312, 0,     6.410,
 481, 581, 483, 483, 484.874, 1.874, 11264, 0, 484.874, 487.854, 2.98, 1142, 487.854, 489.224, 1.37, 11264, 0,     6.224,
 482, 581, 484, 484, 485.977, 1.977, 14336, 0, 485.977, 489.761, 3.784, 1491, 489.761, 490.785, 1.024, 14336, 0,     6.785,
 483, 581, 485, 485, 487.162, 2.162, 15360, 0, 487.162, 490.22, 3.058, 1533, 490.22, 491.883, 1.663, 15360, 0,     6.883,
 484, 581, 486, 486, 488.029, 2.029, 11264, 0, 488.029, 491.546, 3.518, 1161, 491.546, 492.687, 1.141, 11264, 0,     6.687,
 485, 581, 487, 487, 488.983, 1.983, 12288, 0, 488.983, 492.133, 3.149, 1244, 492.133, 493.572, 1.439, 12288, 0,     6.572,
 486, 581, 488, 488, 490.091, 2.091, 14336, 0, 490.091, 493.8, 3.708, 1455, 493.8, 494.824, 1.024, 14336, 0,     6.824,
 487, 581, 489, 489, 491.197, 2.197, 14336, 0, 491.197, 494.4, 3.203, 1473, 494.4, 495.848, 1.448, 14336, 0,     6.848,
 488, 581, 490, 490, 492.378, 2.378, 15360, 0, 492.378, 496.119, 3.741, 1507, 496.119, 497.216, 1.097, 15360, 0,     7.216,
 489, 581, 491, 491, 493.404, 2.404, 13312, 0, 493.404, 496.474, 3.07, 1343, 496.474, 498.175, 1.702, 13312, 0,     7.175,
 491, 581, 493, 493, 495.458, 2.458, 11264, 0, 495.458, 498.196, 2.738, 1118, 498.196, 499.001, 0.805, 11264, 0,     6.001,
 490, 581, 492, 492, 494.591, 2.591, 15360, 0, 494.591, 498.463, 3.872, 1523, 498.463, 500.098, 1.635, 15360, 0,     8.098,
 493, 581, 495, 495, 497.431, 2.431, 11264, 0, 497.431, 500.169, 2.738, 1110, 500.169, 500.975, 0.806, 11264, 0,     5.975,
 492, 581, 494, 494, 496.565, 2.565, 14336, 0, 496.565, 500.486, 3.921, 1485, 500.486, 502, 1.514, 14336, 0,     8.000,
 494, 581, 496, 496, 498.376, 2.376, 12288, 0, 498.376, 502.116, 3.74, 1262, 502.116, 503, 0.884, 12288, 0,     7.000,
 495, 581, 497, 497, 499.558, 2.558, 15360, 0, 499.558, 502.883, 3.326, 1558, 502.883, 504.097, 1.214, 15360, 0,     7.097,
 496, 581, 498, 498, 500.739, 2.739, 15360, 0, 500.739, 504.452, 3.713, 1519, 504.452, 505.55, 1.097, 15360, 0,     7.550,
 497, 581, 499, 499, 501.684, 2.684, 12288, 0, 501.684, 504.818, 3.134, 1258, 504.818, 506.427, 1.609, 12288, 0,     7.427,
 498, 581, 500, 500, 502.63, 2.63, 12288, 0, 502.63, 506.33, 3.7, 1210, 506.33, 507.305, 0.975, 12288, 0,     7.305,
 499, 581, 501, 501, 503.732, 2.732, 14336, 0, 503.732, 507.064, 3.331, 1457, 507.064, 508.329, 1.265, 14336, 0,     7.329,
 500, 581, 502, 502, 504.916, 2.916, 15360, 0, 504.916, 508.67, 3.754, 1520, 508.67, 509.77, 1.1, 15360, 0,     7.770,
 501, 581, 503, 503, 505.861, 2.861, 12288, 0, 505.861, 508.917, 3.056, 1204, 508.917, 510.647, 1.731, 12288, 0,     7.647,
 502, 581, 504, 504, 506.732, 2.732, 11264, 0, 506.732, 510.473, 3.741, 1173, 510.473, 511.457, 0.984, 11264, 0,     7.457,
 503, 581, 505, 505, 507.845, 2.845, 14336, 0, 507.845, 511.16, 3.315, 1454, 511.16, 512.481, 1.321, 14336, 0,     7.481,
 504, 581, 506, 506, 508.877, 2.877, 13312, 0, 508.877, 512.491, 3.614, 1312, 512.491, 513.45, 0.959, 13312, 0,     7.450,
 505, 581, 507, 507, 509.824, 2.824, 12288, 0, 509.824, 513.133, 3.309, 1283, 513.133, 514.331, 1.198, 12288, 0,     7.331,
 506, 581, 508, 508, 510.769, 2.769, 12288, 0, 510.769, 514.423, 3.653, 1251, 514.423, 515.309, 0.886, 12288, 0,     7.309,
 507, 581, 509, 509, 511.643, 2.643, 11264, 0, 511.643, 514.955, 3.312, 1181, 514.955, 516.12, 1.165, 11264, 0,     7.120,
 508, 581, 510, 510, 512.751, 2.751, 14336, 0, 512.751, 516.654, 3.903, 1451, 516.654, 517.684, 1.029, 14336, 0,     7.684,
 509, 581, 511, 511, 513.624, 2.624, 11264, 0, 513.624, 516.706, 3.082, 1139, 516.706, 518.494, 1.787, 11264, 0,     7.494,
 511, 581, 513, 513, 515.515, 2.515, 11264, 0, 515.515, 518.487, 2.972, 1152, 518.487, 519.3, 0.813, 11264, 0,     6.300,
 510, 581, 512, 512, 514.648, 2.648, 13312, 0, 514.648, 518.794, 4.145, 1385, 518.794, 520.254, 1.461, 13312, 0,     8.254,
 512, 581, 514, 514, 516.696, 2.696, 15360, 0, 516.696, 520.847, 4.151, 1533, 520.847, 521.95, 1.103, 15360, 0,     7.950,
 513, 581, 515, 515, 517.728, 2.728, 13312, 0, 517.728, 520.917, 3.189, 1379, 520.917, 522.908, 1.991, 13312, 0,     7.908,
 514, 581, 516, 516, 518.831, 2.831, 14336, 0, 518.831, 523.095, 4.264, 1456, 523.095, 524.119, 1.024, 14336, 0,     8.119,
 515, 581, 517, 517, 519.934, 2.934, 14336, 0, 519.934, 523.145, 3.211, 1448, 523.145, 525.143, 1.998, 14336, 0,     8.143,
 517, 581, 519, 519, 521.909, 2.909, 11264, 0, 521.909, 524.94, 3.031, 1159, 524.94, 525.948, 1.008, 11264, 0,     6.948,
 516, 581, 518, 518, 521.043, 3.043, 14336, 0, 521.043, 525.261, 4.218, 1403, 525.261, 526.977, 1.716, 14336, 0,     8.977,
 518, 581, 520, 520, 522.784, 2.784, 11264, 0, 522.784, 526.761, 3.977, 1180, 526.761, 527.782, 1.02, 11264, 0,     7.782,
 519, 581, 521, 521, 523.887, 2.887, 14336, 0, 523.887, 527.43, 3.544, 1408, 527.43, 528.814, 1.383, 14336, 0,     7.814,
 520, 581, 522, 522, 524.832, 2.832, 12288, 0, 524.832, 528.661, 3.829, 1230, 528.661, 529.692, 1.031, 12288, 0,     7.692,
 521, 581, 523, 523, 525.935, 2.935, 14336, 0, 525.935, 529.695, 3.761, 1473, 529.695, 530.729, 1.033, 14336, 0,     7.729,
 522, 581, 524, 524, 527.045, 3.045, 14336, 0, 527.045, 530.853, 3.808, 1426, 530.853, 531.886, 1.032, 14336, 0,     7.886,
 523, 581, 525, 525, 528.074, 3.074, 13312, 0, 528.074, 531.806, 3.732, 1372, 531.806, 532.836, 1.03, 13312, 0,     7.836,
 524, 581, 526, 526, 529.02, 3.02, 12288, 0, 529.02, 532.819, 3.8, 1277, 532.819, 533.714, 0.894, 12288, 0,     7.714,
 525, 581, 527, 527, 529.968, 2.968, 12288, 0, 529.968, 533.786, 3.819, 1277, 533.786, 534.665, 0.878, 12288, 0,     7.665,
 526, 581, 528, 528, 530.913, 2.913, 12288, 0, 530.913, 534.794, 3.881, 1277, 534.794, 535.672, 0.878, 12288, 0,     7.672,
 527, 581, 529, 529, 531.786, 2.786, 11264, 0, 531.786, 535.621, 3.835, 1186, 535.621, 536.481, 0.86, 11264, 0,     7.481,
 528, 581, 530, 530, 532.653, 2.653, 11264, 0, 532.653, 536.619, 3.966, 1177, 536.619, 537.429, 0.81, 11264, 0,     7.429,
 529, 581, 531, 531, 533.835, 2.835, 15360, 0, 533.835, 537.983, 4.147, 1533, 537.983, 539.086, 1.103, 15360, 0,     8.086,
 530, 581, 532, 532, 534.859, 2.859, 13312, 0, 534.859, 538.701, 3.842, 1347, 538.701, 540.037, 1.336, 13312, 0,     8.037,
 531, 581, 533, 533, 535.883, 2.883, 13312, 0, 535.883, 540.119, 4.235, 1389, 540.119, 541.07, 0.951, 13312, 0,     8.070,
 532, 581, 534, 534, 536.994, 2.994, 14336, 0, 536.994, 540.964, 3.97, 1470, 540.964, 542.094, 1.129, 14336, 0,     8.094,
 533, 581, 535, 535, 538.097, 3.097, 14336, 0, 538.097, 542.316, 4.219, 1423, 542.316, 543.347, 1.031, 14336, 0,     8.347,
 534, 581, 536, 536, 539.207, 3.207, 14336, 0, 539.207, 543.22, 4.012, 1467, 543.22, 544.371, 1.152, 14336, 0,     8.371,
 535, 581, 537, 537, 540.389, 3.389, 15360, 0, 540.389, 544.68, 4.291, 1537, 544.68, 545.782, 1.102, 15360, 0,     8.782,
 536, 581, 538, 538, 541.177, 3.177, 10240, 0, 541.177, 544.877, 3.7, 1072, 544.877, 546.514, 1.637, 10240, 0,     8.514,
 538, 581, 540, 540, 543.07, 3.07, 11264, 0, 543.07, 546.69, 3.621, 1179, 546.69, 547.496, 0.805, 11264, 0,     7.496,
 537, 581, 539, 539, 542.203, 3.203, 13312, 0, 542.203, 546.807, 4.603, 1380, 546.807, 548.451, 1.645, 13312, 0,     9.451,
 540, 581, 542, 542, 544.881, 2.881, 10240, 0, 544.881, 548.444, 3.562, 1062, 548.444, 549.187, 0.743, 10240, 0,     7.187,
 539, 581, 541, 541, 544.094, 3.094, 13312, 0, 544.094, 548.747, 4.653, 1336, 548.747, 550.143, 1.396, 13312, 0,     9.143,
 541, 581, 543, 543, 545.754, 2.754, 11264, 0, 545.754, 550.24, 4.485, 1168, 550.24, 551.053, 0.814, 11264, 0,     8.053,
 542, 581, 544, 544, 546.861, 2.861, 14336, 0, 546.861, 550.942, 4.082, 1415, 550.942, 552.08, 1.137, 14336, 0,     8.080,
 543, 581, 545, 545, 547.972, 2.972, 14336, 0, 547.972, 552.426, 4.454, 1422, 552.426, 553.459, 1.033, 14336, 0,     8.459,
