Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 193, 508, 508, 509.076, 1.076, 9216, 0, 509.076, 513.245, 4.169, 1403, 513.245, 514.05, 0.805, 7168, 0, 514.05, 515.752, 1.702, 1050, 515.752, 516.528, 0.777, 9216, 0,     8.528,
 505, 193, 507, 507, 508.236, 1.236, 13312, 0, 508.236, 513.507, 5.271, 1951, 513.507, 515.084, 1.577, 9216, 0, 515.084, 517.279, 2.195, 1350, 517.279, 518.305, 1.026, 12288, 0,    11.305,
 507, 193, 509, 509, 510.194, 1.194, 12288, 0, 510.194, 515.473, 5.279, 1838, 515.473, 516.503, 1.03, 9216, 0, 516.503, 518.687, 2.184, 1350, 518.687, 519.717, 1.03, 12288, 0,    10.717,
 508, 193, 510, 510, 511.316, 1.316, 12288, 0, 511.316, 515.881, 4.565, 1947, 515.881, 517.526, 1.646, 9216, 0, 517.526, 519.705, 2.179, 1350, 519.705, 520.744, 1.039, 12288, 0,    10.744,
 509, 193, 511, 511, 512.34, 1.34, 11264, 0, 512.34, 517.651, 5.311, 1798, 517.651, 518.567, 0.916, 8192, 0, 518.567, 520.638, 2.071, 1200, 520.638, 521.597, 0.959, 10240, 0,    10.597,
 510, 193, 512, 512, 513.366, 1.366, 11264, 0, 513.366, 518.046, 4.68, 1783, 518.046, 519.486, 1.44, 8192, 0, 519.486, 521.653, 2.166, 1200, 521.653, 522.512, 0.86, 10240, 0,    10.512,
 511, 193, 513, 513, 514.3, 1.3, 10240, 0, 514.3, 519.492, 5.192, 1505, 519.492, 520.298, 0.806, 7168, 0, 520.298, 522.336, 2.038, 1050, 522.336, 523.28, 0.944, 9216, 0,    10.280,
 512, 193, 514, 514, 515.142, 1.142, 9216, 0, 515.142, 519.682, 4.54, 1350, 519.682, 520.981, 1.3, 6144, 0, 520.981, 523.117, 2.136, 900, 523.117, 523.963, 0.846, 8192, 0,     9.963,
 513, 193, 515, 515, 515.89, 0.89, 8192, 0, 515.89, 521.13, 5.24, 1348, 521.13, 521.819, 0.689, 6144, 0, 521.819, 523.8, 1.981, 900, 523.8, 524.646, 0.846, 8192, 0,     9.646,
 514, 193, 516, 516, 516.84, 0.84, 9216, 0, 516.84, 521.382, 4.542, 1396, 521.382, 522.501, 1.119, 6144, 0, 522.501, 524.576, 2.075, 900, 524.576, 525.328, 0.753, 8192, 0,     9.328,
 515, 193, 517, 517, 518.026, 1.026, 11264, 0, 518.026, 523.197, 5.171, 1706, 523.197, 524.114, 0.917, 8192, 0, 524.114, 526.054, 1.939, 1200, 526.054, 526.911, 0.858, 10240, 0,     9.911,
 516, 193, 518, 518, 518.956, 0.956, 10240, 0, 518.956, 523.375, 4.418, 1645, 523.375, 525.024, 1.65, 8192, 0, 525.024, 526.975, 1.95, 1200, 526.975, 527.839, 0.865, 10240, 0,     9.839,
 518, 193, 520, 520, 521.143, 1.143, 11264, 0, 521.143, 525.506, 4.363, 1759, 525.506, 526.422, 0.916, 8192, 0, 526.422, 528.366, 1.944, 1200, 528.366, 529.221, 0.855, 10240, 0,     9.221,
 517, 193, 519, 519, 520.119, 1.119, 12288, 0, 520.119, 525.526, 5.407, 1912, 525.526, 527.45, 1.924, 9216, 0, 527.45, 529.633, 2.183, 1350, 529.633, 530.659, 1.026, 12288, 0,    11.659,
 519, 193, 521, 521, 521.888, 0.888, 8192, 0, 521.888, 527.146, 5.258, 1342, 527.146, 528.133, 0.987, 6144, 0, 528.133, 529.821, 1.688, 900, 529.821, 531.348, 1.527, 8192, 0,    10.348,
 520, 193, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 527.826, 4.703, 1898, 527.826, 529.159, 1.333, 9216, 0, 529.159, 531.816, 2.658, 1350, 531.816, 532.843, 1.027, 12288, 0,    10.843,
 521, 193, 523, 523, 524.147, 1.147, 11264, 0, 524.147, 529.228, 5.081, 1716, 529.228, 530.144, 0.916, 8192, 0, 530.144, 532.094, 1.95, 1200, 532.094, 533.703, 1.609, 10240, 0,    10.703,
 522, 193, 524, 524, 525.367, 1.367, 13312, 0, 525.367, 530.215, 4.848, 1959, 530.215, 531.254, 1.039, 9216, 0, 531.254, 533.999, 2.745, 1350, 533.999, 535.027, 1.027, 12288, 0,    11.027,
 523, 193, 525, 525, 526.391, 1.391, 11264, 0, 526.391, 531.311, 4.919, 1710, 531.311, 532.227, 0.916, 8192, 0, 532.227, 534.169, 1.942, 1200, 534.169, 535.88, 1.711, 10240, 0,    10.880,
 524, 193, 526, 526, 527.229, 1.229, 9216, 0, 527.229, 531.932, 4.703, 1417, 531.932, 533.025, 1.093, 7168, 0, 533.025, 535.715, 2.69, 1050, 535.715, 536.652, 0.937, 9216, 0,    10.652,
 525, 193, 527, 527, 528.439, 1.439, 13312, 0, 528.439, 533.705, 5.266, 1976, 533.705, 534.735, 1.03, 9216, 0, 534.735, 536.921, 2.186, 1350, 536.921, 537.948, 1.027, 12288, 0,    10.948,
 526, 193, 528, 528, 529.557, 1.557, 12288, 0, 529.557, 534.28, 4.723, 1936, 534.28, 535.759, 1.479, 9216, 0, 535.759, 537.947, 2.189, 1350, 537.947, 538.974, 1.026, 12288, 0,    10.974,
 527, 193, 529, 529, 530.395, 1.395, 9216, 0, 530.395, 535.504, 5.11, 1485, 535.504, 536.561, 1.057, 7168, 0, 536.561, 538.626, 2.064, 1050, 538.626, 539.744, 1.119, 9216, 0,    10.744,
 528, 193, 530, 530, 531.512, 1.512, 12288, 0, 531.512, 536.582, 5.069, 1900, 536.582, 537.612, 1.03, 9216, 0, 537.612, 540.136, 2.524, 1350, 540.136, 541.166, 1.03, 12288, 0,    11.166,
 529, 193, 531, 531, 532.536, 1.536, 11264, 0, 532.536, 537.615, 5.079, 1727, 537.615, 538.532, 0.916, 8192, 0, 538.532, 540.578, 2.046, 1200, 540.578, 542.028, 1.451, 10240, 0,    11.028,
 530, 193, 532, 532, 533.469, 1.469, 10240, 0, 533.469, 538.503, 5.034, 1586, 538.503, 539.33, 0.827, 7168, 0, 539.33, 541.834, 2.504, 1050, 541.834, 542.802, 0.968, 9216, 0,    10.802,
 531, 193, 533, 533, 534.586, 1.586, 12288, 0, 534.586, 539.923, 5.337, 1893, 539.923, 540.953, 1.03, 9216, 0, 540.953, 543.133, 2.18, 1350, 543.133, 544.159, 1.026, 12288, 0,    11.159,
 532, 193, 534, 534, 535.703, 1.703, 12288, 0, 535.703, 540.71, 5.007, 1814, 540.71, 541.985, 1.275, 9216, 0, 541.985, 544.174, 2.189, 1350, 544.174, 545.2, 1.026, 12288, 0,    11.200,
 533, 193, 535, 535, 536.634, 1.634, 10240, 0, 536.634, 541.807, 5.173, 1555, 541.807, 542.789, 0.982, 7168, 0, 542.789, 544.832, 2.043, 1050, 544.832, 545.969, 1.137, 9216, 0,    10.969,
 534, 193, 536, 536, 537.472, 1.472, 9216, 0, 537.472, 542.387, 4.915, 1384, 542.387, 543.471, 1.085, 6144, 0, 543.471, 545.635, 2.163, 900, 545.635, 546.653, 1.019, 8192, 0,    10.653,
 535, 193, 537, 537, 538.22, 1.22, 8192, 0, 538.22, 543.42, 5.2, 1332, 543.42, 544.164, 0.744, 6144, 0, 544.164, 546.287, 2.123, 900, 546.287, 547.336, 1.049, 8192, 0,    10.336,
 536, 193, 538, 538, 539.151, 1.151, 10240, 0, 539.151, 544.278, 5.127, 1561, 544.278, 545.085, 0.807, 7168, 0, 545.085, 547.336, 2.251, 1050, 547.336, 548.108, 0.771, 9216, 0,    10.108,
 537, 193, 539, 539, 540.085, 1.085, 10240, 0, 540.085, 545.265, 5.18, 1523, 545.265, 546.068, 0.803, 7168, 0, 546.068, 547.99, 1.922, 1050, 547.99, 548.878, 0.888, 9216, 0,     9.878,
 538, 193, 540, 540, 541.115, 1.115, 11264, 0, 541.115, 546.336, 5.221, 1687, 546.336, 547.254, 0.918, 8192, 0, 547.254, 549.293, 2.039, 1200, 549.293, 550.15, 0.856, 10240, 0,    10.150,
 539, 193, 541, 541, 541.961, 0.961, 9216, 0, 541.961, 547.024, 5.064, 1452, 547.024, 548.05, 1.026, 7168, 0, 548.05, 549.762, 1.712, 1050, 549.762, 550.918, 1.157, 9216, 0,     9.918,
 540, 193, 542, 542, 543.029, 1.029, 11264, 0, 543.029, 548.342, 5.313, 1655, 548.342, 549.263, 0.922, 8192, 0, 549.263, 551.242, 1.979, 1200, 551.242, 552.102, 0.86, 10240, 0,    10.102,
 541, 193, 543, 543, 544.244, 1.244, 13312, 0, 544.244, 549.415, 5.171, 1973, 549.415, 550.448, 1.033, 9216, 0, 550.448, 552.633, 2.185, 1350, 552.633, 553.667, 1.034, 12288, 0,    10.667,
 542, 193, 544, 544, 545.084, 1.084, 9216, 0, 545.084, 550.119, 5.035, 1453, 550.119, 551.253, 1.133, 7168, 0, 551.253, 552.956, 1.703, 1050, 552.956, 554.435, 1.479, 9216, 0,    10.435,
 543, 193, 545, 545, 546.114, 1.114, 11264, 0, 546.114, 551.479, 5.365, 1704, 551.479, 552.396, 0.917, 8192, 0, 552.396, 554.587, 2.191, 1200, 554.587, 555.449, 0.862, 10240, 0,    10.449,
 544, 193, 546, 546, 547.143, 1.143, 11264, 0, 547.143, 552.233, 5.09, 1744, 552.233, 553.306, 1.073, 8192, 0, 553.306, 555.246, 1.941, 1200, 555.246, 556.303, 1.056, 10240, 0,    10.303,
 545, 193, 547, 547, 548.26, 1.26, 12288, 0, 548.26, 553.788, 5.528, 1892, 553.788, 554.818, 1.03, 9216, 0, 554.818, 557, 2.182, 1350, 557, 558.028, 1.028, 12288, 0,    11.028,
 546, 193, 548, 548, 549.284, 1.284, 11264, 0, 549.284, 554.376, 5.092, 1769, 554.376, 555.728, 1.352, 8192, 0, 555.728, 557.67, 1.941, 1200, 557.67, 558.883, 1.213, 10240, 0,    10.883,
 547, 193, 549, 549, 550.217, 1.217, 10240, 0, 550.217, 555.743, 5.526, 1607, 555.743, 556.66, 0.916, 8192, 0, 556.66, 558.944, 2.284, 1200, 558.944, 559.799, 0.855, 10240, 0,    10.799,
 548, 193, 550, 550, 551.249, 1.249, 11264, 0, 551.249, 556.538, 5.29, 1784, 556.538, 557.57, 1.031, 8192, 0, 557.57, 559.614, 2.045, 1200, 559.614, 560.66, 1.046, 10240, 0,    10.660,
 549, 193, 551, 551, 552.274, 1.274, 11264, 0, 552.274, 557.859, 5.586, 1746, 557.859, 558.776, 0.916, 8192, 0, 558.776, 560.885, 2.109, 1200, 560.885, 561.741, 0.856, 10240, 0,    10.741,
 550, 193, 552, 552, 553.207, 1.207, 10240, 0, 553.207, 558.452, 5.245, 1579, 558.452, 559.572, 1.12, 7168, 0, 559.572, 561.314, 1.742, 1050, 561.314, 562.509, 1.195, 9216, 0,    10.509,
 551, 193, 553, 553, 554.234, 1.234, 11264, 0, 554.234, 559.895, 5.661, 1680, 559.895, 560.817, 0.922, 8192, 0, 560.817, 562.826, 2.009, 1200, 562.826, 563.681, 0.855, 10240, 0,    10.681,
 552, 193, 554, 554, 555.079, 1.079, 9216, 0, 555.079, 560.115, 5.035, 1373, 560.115, 561.508, 1.393, 6144, 0, 561.508, 562.969, 1.461, 900, 562.969, 564.368, 1.399, 8192, 0,    10.368,
 553, 193, 555, 555, 556.196, 1.196, 12288, 0, 556.196, 562.224, 6.027, 1922, 562.224, 563.259, 1.035, 9216, 0, 563.259, 565.442, 2.183, 1350, 565.442, 566.468, 1.026, 12288, 0,    11.468,
 554, 193, 556, 556, 557.222, 1.222, 11264, 0, 557.222, 562.288, 5.065, 1783, 562.288, 564.174, 1.887, 8192, 0, 564.174, 566.123, 1.949, 1200, 566.123, 567.325, 1.201, 10240, 0,    11.325,
 555, 193, 557, 557, 558.153, 1.153, 10240, 0, 558.153, 564.071, 5.918, 1525, 564.071, 564.971, 0.899, 7168, 0, 564.971, 567.149, 2.179, 1050, 567.149, 568.099, 0.949, 9216, 0,    11.099,
 556, 193, 558, 558, 559.092, 1.092, 10240, 0, 559.092, 564.287, 5.195, 1642, 564.287, 565.881, 1.594, 8192, 0, 565.881, 568.067, 2.186, 1200, 568.067, 568.953, 0.886, 10240, 0,    10.953,
 557, 193, 559, 559, 560.212, 1.212, 12288, 0, 560.212, 566.325, 6.114, 1860, 566.325, 567.356, 1.03, 9216, 0, 567.356, 569.549, 2.194, 1350, 569.549, 570.575, 1.026, 12288, 0,    11.575,
 558, 193, 560, 560, 561.33, 1.33, 12288, 0, 561.33, 566.498, 5.168, 1825, 566.498, 568.389, 1.891, 9216, 0, 568.389, 570.569, 2.179, 1350, 570.569, 571.602, 1.034, 12288, 0,    11.602,
 559, 193, 561, 561, 562.447, 1.447, 12288, 0, 562.447, 568.589, 6.142, 1868, 568.589, 569.629, 1.04, 9216, 0, 569.629, 571.815, 2.186, 1350, 571.815, 572.845, 1.03, 12288, 0,    11.845,
 560, 193, 562, 562, 563.657, 1.657, 13312, 0, 563.657, 568.892, 5.236, 1976, 568.892, 570.652, 1.76, 9216, 0, 570.652, 572.837, 2.185, 1350, 572.837, 573.869, 1.032, 12288, 0,    11.869,
 561, 193, 563, 563, 564.494, 1.494, 9216, 0, 564.494, 570.372, 5.877, 1469, 570.372, 571.457, 1.085, 7168, 0, 571.457, 573.516, 2.059, 1050, 573.516, 574.637, 1.122, 9216, 0,    11.637,
 562, 193, 564, 564, 565.428, 1.428, 10240, 0, 565.428, 570.846, 5.418, 1607, 570.846, 572.367, 1.522, 8192, 0, 572.367, 574.781, 2.414, 1200, 574.781, 575.639, 0.858, 10240, 0,    11.639,
 563, 193, 565, 565, 566.452, 1.452, 11264, 0, 566.452, 572.566, 6.114, 1796, 572.566, 573.486, 0.92, 8192, 0, 573.486, 575.462, 1.976, 1200, 575.462, 576.493, 1.031, 10240, 0,    11.493,
 564, 193, 566, 566, 567.383, 1.383, 10240, 0, 567.383, 572.772, 5.389, 1590, 572.772, 574.282, 1.51, 7168, 0, 574.282, 576.479, 2.197, 1050, 576.479, 577.262, 0.783, 9216, 0,    11.262,
 565, 193, 567, 567, 568.407, 1.407, 11264, 0, 568.407, 574.594, 6.187, 1674, 574.594, 575.51, 0.916, 8192, 0, 575.51, 577.442, 1.932, 1200, 577.442, 578.297, 0.855, 10240, 0,    11.297,
 566, 193, 568, 568, 569.524, 1.524, 12288, 0, 569.524, 575.099, 5.575, 1913, 575.099, 576.534, 1.435, 9216, 0, 576.534, 578.734, 2.2, 1350, 578.734, 579.764, 1.03, 12288, 0,    11.764,
 567, 193, 569, 569, 570.362, 1.362, 9216, 0, 570.362, 576.342, 5.98, 1437, 576.342, 577.331, 0.989, 7168, 0, 577.331, 579.148, 1.817, 1050, 579.148, 580.535, 1.388, 9216, 0,    11.535,
 568, 193, 570, 570, 571.109, 1.109, 8192, 0, 571.109, 576.731, 5.622, 1347, 576.731, 578.013, 1.283, 6144, 0, 578.013, 580.192, 2.179, 900, 580.192, 581.218, 1.026, 8192, 0,    11.218,
 569, 193, 571, 571, 571.952, 0.952, 9216, 0, 571.952, 578.154, 6.202, 1496, 578.154, 578.957, 0.802, 7168, 0, 578.957, 580.852, 1.896, 1050, 580.852, 581.986, 1.134, 9216, 0,    10.986,
 570, 193, 572, 572, 573.212, 1.212, 13312, 0, 573.212, 579.124, 5.912, 1970, 579.124, 580.154, 1.03, 9216, 0, 580.154, 582.376, 2.222, 1350, 582.376, 583.407, 1.031, 12288, 0,    11.407,
 571, 193, 573, 573, 574.236, 1.236, 11264, 0, 574.236, 580.267, 6.031, 1744, 580.267, 581.191, 0.924, 8192, 0, 581.191, 583.132, 1.941, 1200, 583.132, 584.261, 1.129, 10240, 0,    11.261,
 572, 193, 574, 574, 575.26, 1.26, 11264, 0, 575.26, 581.281, 6.021, 1775, 581.281, 582.203, 0.922, 8192, 0, 582.203, 584.32, 2.117, 1200, 584.32, 585.175, 0.855, 10240, 0,    11.175,
 573, 193, 575, 575, 576.192, 1.192, 10240, 0, 576.192, 582.1, 5.908, 1511, 582.1, 583.002, 0.902, 7168, 0, 583.002, 584.837, 1.836, 1050, 584.837, 585.949, 1.112, 9216, 0,    10.949,
 574, 193, 576, 576, 577.216, 1.216, 11264, 0, 577.216, 583.285, 6.069, 1654, 583.285, 584.201, 0.916, 8192, 0, 584.201, 586.267, 2.066, 1200, 586.267, 587.123, 0.855, 10240, 0,    11.123,
 575, 193, 577, 577, 578.243, 1.243, 11264, 0, 578.243, 584.18, 5.937, 1717, 584.18, 585.117, 0.937, 8192, 0, 585.117, 587.064, 1.947, 1200, 587.064, 587.982, 0.918, 10240, 0,    10.982,
 576, 193, 578, 578, 579.182, 1.182, 10240, 0, 579.182, 585.104, 5.921, 1501, 585.104, 585.916, 0.812, 7168, 0, 585.916, 587.971, 2.055, 1050, 587.971, 588.75, 0.779, 9216, 0,    10.750,
 577, 193, 579, 579, 580.113, 1.113, 10240, 0, 580.113, 586.139, 6.025, 1617, 586.139, 587.064, 0.925, 8192, 0, 587.064, 589.013, 1.949, 1200, 589.013, 589.873, 0.861, 10240, 0,    10.873,
 578, 193, 580, 580, 581.044, 1.044, 10240, 0, 581.044, 586.981, 5.938, 1550, 586.981, 587.867, 0.886, 7168, 0, 587.867, 589.677, 1.81, 1050, 589.677, 590.642, 0.965, 9216, 0,    10.642,
 579, 193, 581, 581, 581.882, 0.882, 9216, 0, 581.882, 587.814, 5.932, 1382, 587.814, 588.55, 0.736, 6144, 0, 588.55, 590.476, 1.926, 900, 590.476, 591.324, 0.849, 8192, 0,    10.324,
 580, 193, 582, 582, 582.933, 0.933, 10240, 0, 582.933, 588.917, 5.985, 1587, 588.917, 589.729, 0.812, 7168, 0, 589.729, 591.429, 1.7, 1050, 591.429, 592.2, 0.771, 9216, 0,    10.200,
 581, 193, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.415, 5.669, 1322, 589.415, 590.415, 0.999, 6144, 0, 590.415, 591.933, 1.518, 900, 591.933, 592.884, 0.951, 8192, 0,     9.884,
 582, 193, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 590.928, 5.902, 1659, 590.928, 591.854, 0.926, 8192, 0, 591.854, 593.801, 1.947, 1200, 593.801, 594.656, 0.855, 10240, 0,    10.656,
 583, 193, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 591.299, 5.342, 1548, 591.299, 592.651, 1.352, 7168, 0, 592.651, 594.347, 1.696, 1050, 594.347, 595.431, 1.085, 9216, 0,    10.431,
 584, 193, 586, 586, 586.942, 0.942, 10240, 0, 586.942, 592.882, 5.94, 1613, 592.882, 593.801, 0.918, 8192, 0, 593.801, 595.742, 1.941, 1200, 595.742, 596.597, 0.855, 10240, 0,    10.597,
 585, 193, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 593.572, 5.453, 1876, 593.572, 594.825, 1.252, 9216, 0, 594.825, 597.014, 2.189, 1350, 597.014, 598.044, 1.03, 12288, 0,    11.044,
 586, 193, 588, 588, 589.143, 1.143, 11264, 0, 589.143, 595.02, 5.877, 1750, 595.02, 595.936, 0.916, 8192, 0, 595.936, 597.886, 1.95, 1200, 597.886, 598.897, 1.011, 10240, 0,    10.897,
 587, 193, 589, 589, 589.981, 0.981, 9216, 0, 589.981, 595.252, 5.271, 1386, 595.252, 596.619, 1.367, 6144, 0, 596.619, 598.477, 1.859, 900, 598.477, 599.585, 1.107, 8192, 0,    10.585,
 589, 193, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.939, 5.099, 1392, 596.939, 597.634, 0.696, 6144, 0, 597.634, 599.356, 1.722, 900, 599.356, 600.267, 0.911, 8192, 0,     9.267,
 588, 193, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 596.981, 6.048, 1610, 596.981, 598.544, 1.563, 8192, 0, 598.544, 600.485, 1.941, 1200, 600.485, 601.343, 0.858, 10240, 0,    11.343,
 591, 193, 593, 593, 594.245, 1.245, 12288, 0, 594.245, 599.187, 4.943, 1821, 599.187, 600.219, 1.031, 9216, 0, 600.219, 602.396, 2.177, 1350, 602.396, 603.422, 1.026, 12288, 0,    10.422,
 590, 193, 592, 592, 593.12, 1.12, 12288, 0, 593.12, 599.22, 6.1, 1883, 599.22, 601.252, 2.032, 9216, 0, 601.252, 603.44, 2.188, 1350, 603.44, 604.467, 1.028, 12288, 0,    12.467,
 592, 193, 594, 594, 595.083, 1.083, 9216, 0, 595.083, 600.917, 5.835, 1428, 600.917, 602.056, 1.139, 7168, 0, 602.056, 604.094, 2.037, 1050, 604.094, 605.245, 1.151, 9216, 0,    11.245,
 593, 193, 595, 595, 596.107, 1.107, 11264, 0, 596.107, 601.226, 5.119, 1655, 601.226, 602.967, 1.741, 8192, 0, 602.967, 605.384, 2.417, 1200, 605.384, 606.243, 0.859, 10240, 0,    11.243,
 594, 193, 596, 596, 597.038, 1.038, 10240, 0, 597.038, 602.826, 5.788, 1561, 602.826, 603.763, 0.937, 7168, 0, 603.763, 605.792, 2.029, 1050, 605.792, 607.011, 1.218, 9216, 0,    11.011,
 595, 193, 597, 597, 597.978, 0.978, 10240, 0, 597.978, 603.128, 5.15, 1570, 603.128, 604.56, 1.432, 7168, 0, 604.56, 607.088, 2.528, 1050, 607.088, 607.866, 0.778, 9216, 0,    10.866,
 596, 193, 598, 598, 598.755, 0.755, 8192, 0, 598.755, 604.458, 5.703, 1347, 604.458, 605.243, 0.785, 6144, 0, 605.243, 607.248, 2.005, 900, 607.248, 608.549, 1.301, 8192, 0,    10.549,
 597, 193, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.831, 4.991, 1405, 604.831, 606.04, 1.209, 7168, 0, 606.04, 608.788, 2.748, 1050, 608.788, 609.562, 0.774, 9216, 0,    10.562,
 598, 193, 600, 600, 600.843, 0.843, 9216, 0, 600.843, 606.262, 5.42, 1489, 606.262, 607.07, 0.808, 7168, 0, 607.07, 608.95, 1.88, 1050, 608.95, 610.335, 1.384, 9216, 0,    10.335,
 599, 193, 601, 601, 601.943, 0.943, 10240, 0, 601.943, 606.683, 4.74, 1528, 606.683, 607.866, 1.183, 7168, 0, 607.866, 610.485, 2.619, 1050, 610.485, 611.264, 0.779, 9216, 0,    10.264,
 600, 193, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 608.281, 4.245, 1666, 608.281, 609.199, 0.918, 8192, 0, 609.199, 611.138, 1.939, 1200, 611.138, 612.119, 0.981, 10240, 0,     9.119,
 601, 193, 604, 604, 605.159, 1.159, 12288, 0, 605.159, 608.942, 3.783, 1860, 608.942, 610.233, 1.291, 9216, 0, 610.233, 612.676, 2.443, 1350, 612.676, 613.709, 1.033, 12288, 0,     9.709,
 602, 193, 605, 605, 606.284, 1.284, 12288, 0, 606.284, 610.606, 4.322, 1919, 610.606, 611.642, 1.036, 9216, 0, 611.642, 613.822, 2.181, 1350, 613.822, 614.848, 1.026, 12288, 0,     9.848,
 603, 193, 606, 606, 607.401, 1.401, 12288, 0, 607.401, 611.203, 3.801, 1866, 611.203, 612.676, 1.473, 9216, 0, 612.676, 614.868, 2.192, 1350, 614.868, 615.903, 1.035, 12288, 0,     9.903,
 604, 193, 607, 607, 608.336, 1.336, 10240, 0, 608.336, 612.447, 4.111, 1520, 612.447, 613.472, 1.024, 7168, 0, 613.472, 615.529, 2.057, 1050, 615.529, 616.671, 1.142, 9216, 0,     9.671,
 605, 193, 608, 608, 609.175, 1.175, 9216, 0, 609.175, 612.997, 3.821, 1481, 612.997, 614.268, 1.271, 7168, 0, 614.268, 616.574, 2.305, 1050, 616.574, 617.44, 0.866, 9216, 0,     9.440,
 606, 193, 609, 609, 610.201, 1.201, 11264, 0, 610.201, 614.52, 4.319, 1711, 614.52, 615.437, 0.916, 8192, 0, 615.437, 617.469, 2.032, 1200, 617.469, 618.334, 0.865, 10240, 0,     9.334,
 607, 193, 610, 610, 611.135, 1.135, 10240, 0, 611.135, 614.971, 3.836, 1629, 614.971, 616.354, 1.383, 8192, 0, 616.354, 618.518, 2.163, 1200, 618.518, 619.376, 0.858, 10240, 0,     9.376,
 608, 193, 611, 611, 612.258, 1.258, 12288, 0, 612.258, 616.849, 4.591, 1922, 616.849, 617.879, 1.03, 9216, 0, 617.879, 620.069, 2.189, 1350, 620.069, 621.095, 1.026, 12288, 0,    10.095,
 609, 193, 612, 612, 613.385, 1.385, 12288, 0, 613.385, 617.336, 3.951, 1940, 617.336, 618.91, 1.574, 9216, 0, 618.91, 621.093, 2.183, 1350, 621.093, 622.124, 1.031, 12288, 0,    10.124,
 610, 193, 613, 613, 614.138, 1.138, 8192, 0, 614.138, 618.46, 4.322, 1321, 618.46, 619.593, 1.133, 6144, 0, 619.593, 621.528, 1.935, 900, 621.528, 622.806, 1.278, 8192, 0,     9.806,
 611, 193, 614, 614, 615.255, 1.255, 12288, 0, 615.255, 619.659, 4.404, 1907, 619.659, 620.689, 1.03, 9216, 0, 620.689, 623.283, 2.595, 1350, 623.283, 624.309, 1.026, 12288, 0,    10.309,
 612, 193, 615, 615, 616.286, 1.286, 11264, 0, 616.286, 620.494, 4.208, 1679, 620.494, 621.599, 1.105, 8192, 0, 621.599, 623.541, 1.942, 1200, 623.541, 625.163, 1.622, 10240, 0,    10.163,
 613, 193, 616, 616, 617.222, 1.222, 10240, 0, 617.222, 621.547, 4.325, 1558, 621.547, 622.396, 0.848, 7168, 0, 622.396, 624.982, 2.587, 1050, 624.982, 625.931, 0.948, 9216, 0,     9.931,
 614, 193, 617, 617, 618.246, 1.246, 11264, 0, 618.246, 622.602, 4.356, 1739, 622.602, 623.521, 0.919, 8192, 0, 623.521, 625.498, 1.977, 1200, 625.498, 626.789, 1.29, 10240, 0,     9.789,
 615, 193, 618, 618, 619.084, 1.084, 9216, 0, 619.084, 623.2, 4.117, 1360, 623.2, 624.203, 1.003, 6144, 0, 624.203, 626.449, 2.245, 900, 626.449, 627.479, 1.03, 8192, 0,     9.479,
 616, 193, 619, 619, 620.015, 1.015, 10240, 0, 620.015, 624.475, 4.46, 1546, 624.475, 625.277, 0.803, 7168, 0, 625.277, 627.196, 1.918, 1050, 627.196, 628.25, 1.055, 9216, 0,     9.250,
 617, 193, 620, 620, 621.234, 1.234, 13312, 0, 621.234, 625.568, 4.334, 1954, 625.568, 626.598, 1.03, 9216, 0, 626.598, 628.786, 2.187, 1350, 628.786, 629.813, 1.027, 12288, 0,     9.813,
 618, 193, 621, 621, 622.258, 1.258, 11264, 0, 622.258, 626.64, 4.381, 1787, 626.64, 627.556, 0.916, 8192, 0, 627.556, 629.505, 1.949, 1200, 629.505, 630.669, 1.163, 10240, 0,     9.669,
 619, 193, 622, 622, 623.288, 1.288, 11264, 0, 623.288, 627.677, 4.39, 1741, 627.677, 628.593, 0.916, 8192, 0, 628.593, 630.727, 2.134, 1200, 630.727, 631.585, 0.857, 10240, 0,     9.585,
 620, 193, 623, 623, 624.405, 1.405, 12288, 0, 624.405, 628.839, 4.434, 1800, 628.839, 629.879, 1.04, 9216, 0, 629.879, 632.063, 2.184, 1350, 632.063, 633.093, 1.03, 12288, 0,    10.093,
 621, 193, 624, 624, 625.249, 1.249, 9216, 0, 625.249, 629.414, 4.166, 1434, 629.414, 630.677, 1.263, 7168, 0, 630.677, 632.427, 1.75, 1050, 632.427, 633.869, 1.442, 9216, 0,     9.869,
