Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 213, 527, 527, 529.541, 2.541, 17408, 0, 529.541, 534.688, 5.147, 1728, 534.688, 535.78, 1.092, 17408, 0, 535.78, 539.776, 3.996, 2550, 539.776, 540.8, 1.024, 12288, 0, 540.8, 542.941, 2.141, 1800, 542.941, 543.967, 1.026, 16384, 0,    16.967,
 527, 213, 529, 529, 531.528, 2.528, 12288, 0, 531.528, 536.354, 4.826, 1244, 536.354, 537.636, 1.283, 12288, 0, 537.636, 540.041, 2.404, 1800, 540.041, 541.569, 1.528, 9216, 0, 541.569, 543.172, 1.603, 1350, 543.172, 544.745, 1.573, 12288, 0,    15.745,
 526, 213, 528, 528, 530.709, 2.709, 17408, 0, 530.709, 535.218, 4.509, 1773, 535.218, 536.868, 1.65, 17408, 0, 536.868, 540.262, 3.393, 2550, 540.262, 542.592, 2.331, 12288, 0, 542.592, 545.085, 2.492, 1800, 545.085, 546.111, 1.026, 16384, 0,    18.111,
 528, 213, 530, 530, 532.484, 2.484, 14336, 0, 532.484, 537.132, 4.648, 1431, 537.132, 538.532, 1.401, 14336, 0, 538.532, 542.575, 4.043, 2100, 542.575, 543.451, 0.875, 10240, 0, 543.451, 545.235, 1.784, 1500, 545.235, 546.943, 1.708, 13312, 0,    16.943,
 529, 213, 531, 531, 533.508, 2.508, 15360, 0, 533.508, 538.386, 4.878, 1525, 538.386, 539.492, 1.106, 15360, 0, 539.492, 543.043, 3.551, 2250, 543.043, 544.393, 1.35, 11264, 0, 544.393, 547.051, 2.658, 1650, 547.051, 547.949, 0.898, 14336, 0,    16.949,
 530, 213, 532, 532, 534.668, 2.668, 17408, 0, 534.668, 539.479, 4.811, 1758, 539.479, 540.58, 1.101, 17408, 0, 540.58, 543.985, 3.405, 2550, 543.985, 545.424, 1.438, 12288, 0, 545.424, 547.553, 2.13, 1800, 547.553, 548.977, 1.424, 16384, 0,    16.977,
 531, 213, 533, 533, 535.629, 2.629, 14336, 0, 535.629, 540.371, 4.742, 1481, 540.371, 541.476, 1.105, 14336, 0, 541.476, 545.382, 3.906, 2100, 545.382, 546.277, 0.895, 10240, 0, 546.277, 548.837, 2.56, 1500, 548.837, 549.809, 0.972, 13312, 0,    16.809,
 532, 213, 534, 534, 536.451, 2.451, 12288, 0, 536.451, 541.099, 4.648, 1215, 541.099, 542.244, 1.145, 12288, 0, 542.244, 545.462, 3.218, 1800, 545.462, 547.051, 1.589, 9216, 0, 547.051, 549.157, 2.106, 1350, 549.157, 550.577, 1.42, 12288, 0,    16.577,
 533, 213, 535, 535, 537.409, 2.409, 14336, 0, 537.409, 542.294, 4.885, 1442, 542.294, 543.194, 0.899, 14336, 0, 543.194, 546.784, 3.591, 2100, 546.784, 547.905, 1.121, 10240, 0, 547.905, 550.621, 2.716, 1500, 550.621, 551.455, 0.834, 13312, 0,    16.455,
 534, 213, 536, 536, 538.365, 2.365, 14336, 0, 538.365, 543.057, 4.692, 1467, 543.057, 544.097, 1.04, 14336, 0, 544.097, 548.183, 4.086, 2100, 548.183, 549.046, 0.863, 10240, 0, 549.046, 550.942, 1.896, 1500, 550.942, 552.288, 1.345, 13312, 0,    16.288,
 535, 213, 537, 537, 539.32, 2.32, 14336, 0, 539.32, 544.244, 4.923, 1456, 544.244, 545.142, 0.898, 14336, 0, 545.142, 548.264, 3.123, 2100, 548.264, 549.905, 1.641, 10240, 0, 549.905, 552.406, 2.501, 1500, 552.406, 553.243, 0.837, 13312, 0,    16.243,
 536, 213, 538, 538, 540.284, 2.284, 14336, 0, 540.284, 544.935, 4.651, 1408, 544.935, 546.038, 1.103, 14336, 0, 546.038, 549.594, 3.557, 2100, 549.594, 550.763, 1.169, 10240, 0, 550.763, 552.723, 1.96, 1500, 552.723, 554.076, 1.353, 13312, 0,    16.076,
 537, 213, 539, 539, 541.318, 2.318, 15360, 0, 541.318, 546.364, 5.046, 1588, 546.364, 547.326, 0.962, 15360, 0, 547.326, 551.182, 3.856, 2250, 551.182, 552.122, 0.94, 11264, 0, 552.122, 554.368, 2.246, 1650, 554.368, 555.267, 0.899, 14336, 0,    16.267,
 538, 213, 540, 540, 542.488, 2.488, 17408, 0, 542.488, 547.305, 4.817, 1778, 547.305, 548.42, 1.115, 17408, 0, 548.42, 551.824, 3.404, 2550, 551.824, 553.153, 1.329, 12288, 0, 553.153, 555.282, 2.128, 1800, 555.282, 556.311, 1.029, 16384, 0,    16.311,
 539, 213, 541, 541, 543.512, 2.512, 15360, 0, 543.512, 548.425, 4.913, 1542, 548.425, 549.393, 0.968, 15360, 0, 549.393, 552.594, 3.201, 2250, 552.594, 554.094, 1.5, 11264, 0, 554.094, 556.33, 2.236, 1650, 556.33, 557.23, 0.901, 14336, 0,    16.230,
 540, 213, 542, 542, 544.605, 2.605, 16384, 0, 544.605, 549.458, 4.853, 1615, 549.458, 550.486, 1.028, 16384, 0, 550.486, 554.4, 3.915, 2400, 554.4, 555.427, 1.027, 12288, 0, 555.427, 557.57, 2.142, 1800, 557.57, 558.596, 1.026, 16384, 0,    16.596,
 541, 213, 543, 543, 545.561, 2.561, 14336, 0, 545.561, 550.352, 4.792, 1446, 550.352, 551.382, 1.03, 14336, 0, 551.382, 554.633, 3.251, 2100, 554.633, 556.281, 1.647, 10240, 0, 556.281, 558.111, 1.831, 1500, 558.111, 559.427, 1.316, 13312, 0,    16.427,
 542, 213, 544, 544, 546.721, 2.721, 17408, 0, 546.721, 551.804, 5.083, 1760, 551.804, 552.894, 1.09, 17408, 0, 552.894, 556.293, 3.399, 2550, 556.293, 557.321, 1.028, 12288, 0, 557.321, 559.706, 2.385, 1800, 559.706, 560.734, 1.028, 16384, 0,    16.734,
 543, 213, 545, 545, 547.677, 2.677, 14336, 0, 547.677, 552.224, 4.548, 1403, 552.224, 553.796, 1.571, 14336, 0, 553.796, 557.201, 3.405, 2100, 557.201, 558.174, 0.973, 10240, 0, 558.174, 559.964, 1.79, 1500, 559.964, 561.57, 1.606, 13312, 0,    16.570,
 544, 213, 546, 546, 548.633, 2.633, 14336, 0, 548.633, 553.722, 5.089, 1432, 553.722, 554.692, 0.971, 14336, 0, 554.692, 557.508, 2.815, 2100, 557.508, 559.03, 1.522, 10240, 0, 559.03, 561.484, 2.454, 1500, 561.484, 562.406, 0.922, 13312, 0,    16.406,
 545, 213, 547, 547, 549.52, 2.52, 13312, 0, 549.52, 554.05, 4.53, 1366, 554.05, 555.528, 1.478, 13312, 0, 555.528, 558.899, 3.371, 1950, 558.899, 559.807, 0.908, 9216, 0, 559.807, 561.568, 1.761, 1350, 561.568, 563.176, 1.608, 12288, 0,    16.176,
 546, 213, 548, 548, 550.686, 2.686, 17408, 0, 550.686, 556.076, 5.39, 1760, 556.076, 557.17, 1.094, 17408, 0, 557.17, 560.602, 3.431, 2550, 560.602, 561.629, 1.028, 12288, 0, 561.629, 563.767, 2.138, 1800, 563.767, 564.793, 1.026, 16384, 0,    16.793,
 549, 213, 551, 551, 553.765, 2.765, 12288, 0, 553.765, 557.883, 4.118, 1226, 557.883, 558.971, 1.088, 12288, 0, 558.971, 561.372, 2.401, 1800, 561.372, 562.397, 1.026, 9216, 0, 562.397, 563.998, 1.6, 1350, 563.998, 565.564, 1.566, 12288, 0,    14.564,
 547, 213, 549, 549, 551.784, 2.784, 16384, 0, 551.784, 556.242, 4.458, 1644, 556.242, 558.196, 1.955, 16384, 0, 558.196, 561.392, 3.196, 2400, 561.392, 563.421, 2.029, 12288, 0, 563.421, 565.906, 2.484, 1800, 565.906, 566.939, 1.033, 16384, 0,    17.939,
 551, 213, 553, 553, 555.684, 2.684, 12288, 0, 555.684, 560.035, 4.352, 1206, 560.035, 560.834, 0.799, 12288, 0, 560.834, 563.777, 2.943, 1800, 563.777, 564.548, 0.771, 9216, 0, 564.548, 566.159, 1.611, 1350, 566.159, 567.707, 1.547, 12288, 0,    14.707,
 548, 213, 550, 550, 552.946, 2.946, 17408, 0, 552.946, 558.42, 5.474, 1754, 558.42, 560.059, 1.639, 17408, 0, 560.059, 564.008, 3.949, 2550, 564.008, 565.578, 1.57, 12288, 0, 565.578, 568.047, 2.469, 1800, 568.047, 569.074, 1.027, 16384, 0,    19.074,
 550, 213, 552, 552, 554.858, 2.858, 16384, 0, 554.858, 560.098, 5.24, 1658, 560.098, 561.866, 1.767, 16384, 0, 561.866, 565.07, 3.204, 2400, 565.07, 566.606, 1.536, 12288, 0, 566.606, 568.732, 2.126, 1800, 568.732, 570.103, 1.371, 16384, 0,    18.103,
 552, 213, 554, 554, 556.639, 2.639, 14336, 0, 556.639, 561.972, 5.333, 1453, 561.972, 562.871, 0.899, 14336, 0, 562.871, 566.576, 3.705, 2100, 566.576, 567.464, 0.888, 10240, 0, 567.464, 569.834, 2.37, 1500, 569.834, 570.936, 1.103, 13312, 0,    16.936,
 553, 213, 555, 555, 557.738, 2.738, 16384, 0, 557.738, 562.262, 4.524, 1623, 562.262, 563.9, 1.638, 16384, 0, 563.9, 567.207, 3.307, 2400, 567.207, 568.49, 1.284, 12288, 0, 568.49, 570.873, 2.382, 1800, 570.873, 571.96, 1.088, 16384, 0,    16.960,
 555, 213, 557, 557, 559.732, 2.732, 13312, 0, 559.732, 564.048, 4.315, 1338, 564.048, 564.882, 0.834, 13312, 0, 564.882, 567.673, 2.791, 1950, 567.673, 569.261, 1.588, 9216, 0, 569.261, 571.44, 2.179, 1350, 571.44, 572.737, 1.297, 12288, 0,    15.737,
 554, 213, 556, 556, 558.835, 2.835, 16384, 0, 558.835, 564.134, 5.299, 1620, 564.134, 565.906, 1.772, 16384, 0, 565.906, 569.775, 3.869, 2400, 569.775, 570.799, 1.024, 12288, 0, 570.799, 573.007, 2.208, 1800, 573.007, 574.037, 1.03, 16384, 0,    18.037,
 556, 213, 558, 558, 560.688, 2.688, 14336, 0, 560.688, 566.039, 5.351, 1492, 566.039, 566.939, 0.899, 14336, 0, 566.939, 570.005, 3.067, 2100, 570.005, 571.659, 1.654, 10240, 0, 571.659, 573.439, 1.78, 1500, 573.439, 574.873, 1.434, 13312, 0,    16.873,
 557, 213, 559, 559, 561.644, 2.644, 14336, 0, 561.644, 566.11, 4.466, 1482, 566.11, 567.838, 1.728, 14336, 0, 567.838, 570.648, 2.81, 2100, 570.648, 572.513, 1.865, 10240, 0, 572.513, 574.791, 2.279, 1500, 574.791, 575.705, 0.914, 13312, 0,    16.705,
 559, 213, 561, 561, 563.834, 2.834, 16384, 0, 563.834, 568.255, 4.421, 1609, 568.255, 569.285, 1.03, 16384, 0, 569.285, 572.977, 3.692, 2400, 572.977, 574.001, 1.024, 12288, 0, 574.001, 576.135, 2.134, 1800, 576.135, 577.169, 1.035, 16384, 0,    16.169,
 558, 213, 560, 560, 562.736, 2.736, 16384, 0, 562.736, 568.295, 5.559, 1689, 568.295, 570.309, 2.014, 16384, 0, 570.309, 573.506, 3.197, 2400, 573.506, 575.027, 1.521, 12288, 0, 575.027, 577.169, 2.142, 1800, 577.169, 578.201, 1.032, 16384, 0,    18.201,
 560, 213, 562, 562, 564.725, 2.725, 13312, 0, 564.725, 570.061, 5.335, 1354, 570.061, 571.142, 1.081, 13312, 0, 571.142, 573.742, 2.6, 1950, 573.742, 575.795, 2.053, 9216, 0, 575.795, 577.736, 1.941, 1350, 577.736, 578.979, 1.243, 12288, 0,    16.979,
 561, 213, 563, 563, 565.616, 2.616, 13312, 0, 565.616, 570.15, 4.534, 1383, 570.15, 571.974, 1.824, 13312, 0, 571.974, 575.577, 3.603, 1950, 575.577, 576.563, 0.986, 9216, 0, 576.563, 578.783, 2.22, 1350, 578.783, 579.754, 0.972, 12288, 0,    16.754,
 563, 213, 565, 565, 567.667, 2.667, 14336, 0, 567.667, 572.054, 4.387, 1419, 572.054, 572.959, 0.905, 14336, 0, 572.959, 576.304, 3.345, 2100, 576.304, 577.42, 1.116, 10240, 0, 577.42, 579.516, 2.096, 1500, 579.516, 580.586, 1.07, 13312, 0,    15.586,
 562, 213, 564, 564, 566.712, 2.712, 16384, 0, 566.712, 572.295, 5.583, 1676, 572.295, 573.993, 1.698, 16384, 0, 573.993, 577.201, 3.208, 2400, 577.201, 578.449, 1.248, 12288, 0, 578.449, 580.93, 2.48, 1800, 580.93, 581.957, 1.027, 16384, 0,    17.957,
 564, 213, 566, 566, 568.76, 2.76, 16384, 0, 568.76, 574.275, 5.515, 1656, 574.275, 575.301, 1.026, 16384, 0, 575.301, 578.783, 3.481, 2400, 578.783, 579.814, 1.031, 12288, 0, 579.814, 581.95, 2.136, 1800, 581.95, 582.981, 1.031, 16384, 0,    16.981,
 565, 213, 567, 567, 569.86, 2.86, 16384, 0, 569.86, 574.479, 4.619, 1630, 574.479, 576.325, 1.846, 16384, 0, 576.325, 579.516, 3.191, 2400, 579.516, 580.838, 1.322, 12288, 0, 580.838, 583.066, 2.228, 1800, 583.066, 584.092, 1.026, 16384, 0,    17.092,
 567, 213, 569, 569, 571.78, 2.78, 12288, 0, 571.78, 576.185, 4.405, 1275, 576.185, 577.098, 0.913, 12288, 0, 577.098, 579.613, 2.515, 1800, 579.613, 581.613, 2, 9216, 0, 581.613, 583.55, 1.937, 1350, 583.55, 584.861, 1.31, 12288, 0,    15.861,
 566, 213, 568, 568, 570.96, 2.96, 16384, 0, 570.96, 576.479, 5.519, 1649, 576.479, 578.122, 1.643, 16384, 0, 578.122, 581.986, 3.864, 2400, 581.986, 583.015, 1.029, 12288, 0, 583.015, 585.201, 2.186, 1800, 585.201, 586.227, 1.026, 16384, 0,    18.227,
 568, 213, 570, 570, 572.673, 2.673, 13312, 0, 572.673, 578.03, 5.357, 1375, 578.03, 578.954, 0.924, 13312, 0, 578.954, 582.129, 3.175, 1950, 582.129, 583.788, 1.659, 9216, 0, 583.788, 585.387, 1.599, 1350, 585.387, 587.002, 1.615, 12288, 0,    17.002,
 569, 213, 571, 571, 573.628, 2.628, 14336, 0, 573.628, 578.383, 4.755, 1423, 578.383, 579.856, 1.472, 14336, 0, 579.856, 582.658, 2.802, 2100, 582.658, 584.641, 1.983, 10240, 0, 584.641, 586.979, 2.338, 1500, 586.979, 587.841, 0.861, 13312, 0,    16.841,
 570, 213, 572, 572, 574.584, 2.584, 14336, 0, 574.584, 579.999, 5.415, 1473, 579.999, 580.903, 0.904, 14336, 0, 580.903, 584.797, 3.894, 2100, 584.797, 585.657, 0.86, 10240, 0, 585.657, 587.434, 1.777, 1500, 587.434, 588.673, 1.238, 13312, 0,    16.673,
 572, 213, 574, 574, 576.639, 2.639, 13312, 0, 576.639, 581.748, 5.108, 1308, 581.748, 582.833, 1.085, 13312, 0, 582.833, 585.437, 2.604, 1950, 585.437, 586.425, 0.989, 9216, 0, 586.425, 588.581, 2.156, 1350, 588.581, 589.449, 0.868, 12288, 0,    15.449,
 571, 213, 573, 573, 575.752, 2.752, 17408, 0, 575.752, 580.657, 4.905, 1706, 580.657, 581.996, 1.34, 17408, 0, 581.996, 585.534, 3.537, 2550, 585.534, 587.449, 1.916, 12288, 0, 587.449, 589.587, 2.138, 1800, 589.587, 590.613, 1.026, 16384, 0,    17.613,
 573, 213, 575, 575, 577.737, 2.737, 16384, 0, 577.737, 582.886, 5.149, 1673, 582.886, 583.912, 1.026, 16384, 0, 583.912, 588.003, 4.09, 2400, 588.003, 589.033, 1.03, 12288, 0, 589.033, 591.168, 2.135, 1800, 591.168, 592.2, 1.032, 16384, 0,    17.200,
 574, 213, 576, 576, 578.633, 2.633, 13312, 0, 578.633, 583.528, 4.895, 1333, 583.528, 584.75, 1.221, 13312, 0, 584.75, 588.044, 3.295, 1950, 588.044, 589.801, 1.756, 9216, 0, 589.801, 591.403, 1.602, 1350, 591.403, 592.97, 1.567, 12288, 0,    16.970,
 575, 213, 577, 577, 579.597, 2.597, 14336, 0, 579.597, 584.837, 5.24, 1458, 584.837, 585.737, 0.9, 14336, 0, 585.737, 588.541, 2.804, 2100, 588.541, 590.661, 2.12, 10240, 0, 590.661, 592.949, 2.287, 1500, 592.949, 593.803, 0.854, 13312, 0,    16.803,
 576, 213, 578, 578, 580.494, 2.494, 13312, 0, 580.494, 585.316, 4.823, 1338, 585.316, 586.577, 1.26, 13312, 0, 586.577, 590.608, 4.032, 1950, 590.608, 591.429, 0.821, 9216, 0, 591.429, 593.04, 1.611, 1350, 593.04, 594.571, 1.531, 12288, 0,    16.571,
 577, 213, 579, 579, 581.66, 2.66, 17408, 0, 581.66, 587.206, 5.547, 1772, 587.206, 588.301, 1.095, 17408, 0, 588.301, 591.704, 3.403, 2550, 591.704, 592.728, 1.024, 12288, 0, 592.728, 595.084, 2.356, 1800, 595.084, 596.111, 1.027, 16384, 0,    17.111,
 578, 213, 580, 580, 582.618, 2.618, 14336, 0, 582.618, 587.236, 4.618, 1434, 587.236, 589.197, 1.961, 14336, 0, 589.197, 591.996, 2.799, 2100, 591.996, 593.583, 1.587, 10240, 0, 593.583, 595.363, 1.779, 1500, 595.363, 596.946, 1.583, 13312, 0,    16.946,
 579, 213, 581, 581, 583.516, 2.516, 13312, 0, 583.516, 588.953, 5.437, 1306, 588.953, 590.03, 1.078, 13312, 0, 590.03, 593.211, 3.18, 1950, 593.211, 594.361, 1.15, 9216, 0, 594.361, 596.685, 2.324, 1350, 596.685, 597.717, 1.033, 12288, 0,    16.717,
 582, 213, 584, 584, 586.595, 2.595, 13312, 0, 586.595, 591.136, 4.541, 1353, 591.136, 591.97, 0.834, 13312, 0, 591.97, 594.595, 2.624, 1950, 594.595, 595.363, 0.768, 9216, 0, 595.363, 596.974, 1.611, 1350, 596.974, 598.488, 1.514, 12288, 0,    14.488,
 580, 213, 582, 582, 584.54, 2.54, 15360, 0, 584.54, 589.327, 4.788, 1567, 589.327, 590.99, 1.663, 15360, 0, 590.99, 594.71, 3.72, 2250, 594.71, 596.305, 1.595, 11264, 0, 596.305, 598.644, 2.338, 1650, 598.644, 599.542, 0.898, 14336, 0,    17.542,
 581, 213, 583, 583, 585.7, 2.7, 17408, 0, 585.7, 591.353, 5.653, 1799, 591.353, 593.061, 1.707, 17408, 0, 593.061, 596.609, 3.549, 2550, 596.609, 597.634, 1.025, 12288, 0, 597.634, 599.772, 2.138, 1800, 599.772, 600.798, 1.026, 16384, 0,    17.798,
 583, 213, 585, 585, 587.414, 2.414, 12288, 0, 587.414, 592.772, 5.358, 1226, 592.772, 593.829, 1.056, 12288, 0, 593.829, 596.994, 3.165, 1800, 596.994, 598.402, 1.409, 9216, 0, 598.402, 600.249, 1.846, 1350, 600.249, 601.566, 1.317, 12288, 0,    16.566,
 584, 213, 586, 586, 588.303, 2.303, 13312, 0, 588.303, 593.169, 4.866, 1362, 593.169, 594.666, 1.497, 13312, 0, 594.666, 597.311, 2.645, 1950, 597.311, 599.173, 1.862, 9216, 0, 599.173, 601.373, 2.201, 1350, 601.373, 602.334, 0.961, 12288, 0,    16.334,
 585, 213, 587, 587, 589.197, 2.197, 13312, 0, 589.197, 594.546, 5.348, 1330, 594.546, 595.498, 0.952, 13312, 0, 595.498, 599.215, 3.717, 1950, 599.215, 599.989, 0.774, 9216, 0, 599.989, 601.849, 1.86, 1350, 601.849, 603.108, 1.259, 12288, 0,    16.108,
 587, 213, 589, 589, 591.177, 2.177, 12288, 0, 591.177, 596.18, 5.003, 1225, 596.18, 597.409, 1.23, 12288, 0, 597.409, 599.811, 2.401, 1800, 599.811, 600.758, 0.948, 9216, 0, 600.758, 602.983, 2.224, 1350, 602.983, 603.881, 0.899, 12288, 0,    14.881,
 586, 213, 588, 588, 590.358, 2.358, 17408, 0, 590.358, 595.551, 5.194, 1784, 595.551, 596.641, 1.09, 17408, 0, 596.641, 600.395, 3.754, 2550, 600.395, 601.782, 1.387, 12288, 0, 601.782, 603.987, 2.205, 1800, 603.987, 605.02, 1.033, 16384, 0,    17.020,
 588, 213, 590, 590, 592.338, 2.338, 17408, 0, 592.338, 597.876, 5.538, 1742, 597.876, 598.966, 1.09, 17408, 0, 598.966, 602.621, 3.655, 2550, 602.621, 603.645, 1.024, 12288, 0, 603.645, 605.78, 2.135, 1800, 605.78, 606.812, 1.032, 16384, 0,    16.812,
 589, 213, 591, 591, 593.43, 2.43, 16384, 0, 593.43, 598.319, 4.888, 1602, 598.319, 599.991, 1.672, 16384, 0, 599.991, 603.198, 3.208, 2400, 603.198, 604.669, 1.471, 12288, 0, 604.669, 606.81, 2.141, 1800, 606.81, 607.846, 1.036, 16384, 0,    16.846,
 590, 213, 592, 592, 594.526, 2.526, 16384, 0, 594.526, 600.061, 5.535, 1635, 600.061, 601.092, 1.031, 16384, 0, 601.092, 604.291, 3.199, 2400, 604.291, 605.693, 1.402, 12288, 0, 605.693, 607.916, 2.223, 1800, 607.916, 608.942, 1.026, 16384, 0,    16.942,
 591, 213, 593, 593, 595.618, 2.618, 16384, 0, 595.618, 600.567, 4.949, 1682, 600.567, 602.116, 1.549, 16384, 0, 602.116, 605.828, 3.712, 2400, 605.828, 606.853, 1.025, 12288, 0, 606.853, 608.99, 2.138, 1800, 608.99, 610.022, 1.031, 16384, 0,    17.022,
 592, 213, 594, 594, 596.649, 2.649, 15360, 0, 596.649, 602.126, 5.478, 1543, 602.126, 603.088, 0.962, 15360, 0, 603.088, 606.201, 3.113, 2250, 606.201, 607.792, 1.59, 11264, 0, 607.792, 609.882, 2.09, 1650, 609.882, 610.922, 1.04, 14336, 0,    16.922,
 593, 213, 595, 595, 597.675, 2.675, 15360, 0, 597.675, 602.591, 4.916, 1518, 602.591, 604.05, 1.459, 15360, 0, 604.05, 607.293, 3.243, 2250, 607.293, 608.73, 1.437, 11264, 0, 608.73, 610.956, 2.226, 1650, 610.956, 611.858, 0.902, 14336, 0,    16.858,
 594, 213, 596, 596, 598.501, 2.501, 12288, 0, 598.501, 603.821, 5.32, 1267, 603.821, 604.818, 0.996, 12288, 0, 604.818, 608.231, 3.414, 1800, 608.231, 609.498, 1.267, 9216, 0, 609.498, 611.482, 1.984, 1350, 611.482, 612.626, 1.144, 12288, 0,    16.626,
 595, 213, 597, 597, 599.461, 2.461, 14336, 0, 599.461, 604.574, 5.112, 1479, 604.574, 605.723, 1.149, 14336, 0, 605.723, 609, 3.277, 2100, 609, 610.353, 1.352, 10240, 0, 610.353, 612.736, 2.383, 1500, 612.736, 613.573, 0.838, 13312, 0,    16.573,
 596, 213, 598, 598, 600.349, 2.349, 13312, 0, 600.349, 605.626, 5.277, 1346, 605.626, 606.555, 0.929, 13312, 0, 606.555, 609.892, 3.336, 1950, 609.892, 611.121, 1.229, 9216, 0, 611.121, 613.082, 1.961, 1350, 613.082, 614.341, 1.259, 12288, 0,    16.341,
 597, 213, 599, 599, 601.242, 2.242, 13312, 0, 601.242, 606.378, 5.136, 1354, 606.378, 607.387, 1.009, 13312, 0, 607.387, 610.836, 3.449, 1950, 610.836, 611.889, 1.053, 9216, 0, 611.889, 614.346, 2.458, 1350, 614.346, 615.12, 0.774, 12288, 0,    16.120,
 598, 213, 600, 600, 602.337, 2.337, 16384, 0, 602.337, 607.851, 5.514, 1664, 607.851, 608.877, 1.026, 16384, 0, 608.877, 612.199, 3.323, 2400, 612.199, 613.224, 1.024, 12288, 0, 613.224, 615.352, 2.128, 1800, 615.352, 616.378, 1.026, 16384, 0,    16.378,
 599, 213, 601, 601, 603.156, 2.156, 12288, 0, 603.156, 608.05, 4.893, 1251, 608.05, 609.645, 1.595, 12288, 0, 609.645, 612.292, 2.647, 1800, 612.292, 613.993, 1.701, 9216, 0, 613.993, 615.949, 1.957, 1350, 615.949, 617.146, 1.197, 12288, 0,    16.146,
 600, 213, 603, 603, 603.977, 0.977, 12288, 0, 603.977, 609.452, 5.475, 1200, 609.452, 610.413, 0.961, 12288, 0, 610.413, 613.235, 2.823, 1800, 613.235, 614.761, 1.525, 9216, 0, 614.761, 616.965, 2.205, 1350, 616.965, 617.922, 0.956, 12288, 0,    14.922,
 602, 213, 605, 605, 605.859, 0.859, 12288, 0, 605.859, 611.109, 5.25, 1240, 611.109, 612.149, 1.04, 12288, 0, 612.149, 614.698, 2.548, 1800, 614.698, 615.529, 0.831, 9216, 0, 615.529, 617.556, 2.027, 1350, 617.556, 618.69, 1.134, 12288, 0,    13.690,
 601, 213, 604, 604, 605.039, 1.039, 15360, 0, 605.039, 610.108, 5.069, 1538, 610.108, 611.378, 1.27, 15360, 0, 611.378, 615.2, 3.822, 2250, 615.2, 616.469, 1.269, 11264, 0, 616.469, 618.927, 2.457, 1650, 618.927, 619.831, 0.905, 14336, 0,    15.831,
 603, 213, 606, 606, 606.968, 0.968, 14336, 0, 606.968, 612.03, 5.062, 1433, 612.03, 613.046, 1.016, 14336, 0, 613.046, 616.042, 2.996, 2100, 616.042, 617.326, 1.284, 10240, 0, 617.326, 619.344, 2.018, 1500, 619.344, 620.663, 1.319, 13312, 0,    14.663,
 604, 213, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 613.216, 5.176, 1581, 613.216, 614.178, 0.962, 15360, 0, 614.178, 617.702, 3.524, 2250, 617.702, 618.647, 0.945, 11264, 0, 618.647, 620.884, 2.237, 1650, 620.884, 621.782, 0.898, 14336, 0,    14.782,
 605, 213, 608, 608, 609.209, 1.209, 17408, 0, 609.209, 614.3, 5.091, 1703, 614.3, 615.4, 1.1, 17408, 0, 615.4, 618.8, 3.4, 2550, 618.8, 619.829, 1.029, 12288, 0, 619.829, 621.966, 2.137, 1800, 621.966, 622.997, 1.031, 16384, 0,    14.997,
 606, 213, 609, 609, 610.375, 1.375, 17408, 0, 610.375, 615.511, 5.135, 1718, 615.511, 616.6, 1.09, 17408, 0, 616.6, 619.993, 3.392, 2550, 619.993, 621.017, 1.024, 12288, 0, 621.017, 623.152, 2.136, 1800, 623.152, 624.182, 1.029, 16384, 0,    15.182,
 607, 213, 610, 610, 611.263, 1.263, 13312, 0, 611.263, 616.042, 4.779, 1303, 616.042, 617.44, 1.398, 13312, 0, 617.44, 620.303, 2.863, 1950, 620.303, 621.79, 1.486, 9216, 0, 621.79, 623.571, 1.781, 1350, 623.571, 624.956, 1.385, 12288, 0,    14.956,
 608, 213, 611, 611, 612.428, 1.428, 17408, 0, 612.428, 617.877, 5.449, 1767, 617.877, 618.969, 1.092, 17408, 0, 618.969, 622.372, 3.404, 2550, 622.372, 623.403, 1.03, 12288, 0, 623.403, 625.553, 2.15, 1800, 625.553, 626.579, 1.026, 16384, 0,    15.579,
 609, 213, 612, 612, 613.527, 1.527, 16384, 0, 613.527, 618.282, 4.755, 1676, 618.282, 619.993, 1.711, 16384, 0, 619.993, 623.192, 3.2, 2400, 623.192, 624.437, 1.244, 12288, 0, 624.437, 626.577, 2.14, 1800, 626.577, 627.608, 1.031, 16384, 0,    15.608,
 610, 213, 613, 613, 614.483, 1.483, 14336, 0, 614.483, 619.84, 5.357, 1472, 619.84, 620.898, 1.059, 14336, 0, 620.898, 623.703, 2.804, 2100, 623.703, 625.29, 1.587, 10240, 0, 625.29, 627.34, 2.05, 1500, 627.34, 628.44, 1.1, 13312, 0,    15.440,
