Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 269, 217, 270, 270, 271.293, 1.293, 12288, 0, 271.293, 274.882, 3.589, 1225, 274.882, 275.906, 1.024, 12288, 0, 275.906, 278.085, 2.179, 1800, 278.085, 279.111, 1.026, 9216, 0, 279.111, 281.295, 2.183, 1350, 281.295, 282.325, 1.03, 12288, 0,    12.325,
 270, 217, 271, 271, 272.412, 1.412, 12288, 0, 272.412, 275.492, 3.08, 1214, 275.492, 276.93, 1.439, 12288, 0, 276.93, 279.27, 2.34, 1800, 279.27, 280.296, 1.026, 9216, 0, 280.296, 282.477, 2.18, 1350, 282.477, 283.503, 1.026, 12288, 0,    12.503,
 271, 217, 272, 272, 273.159, 1.159, 8192, 0, 273.159, 276.494, 3.334, 882, 276.494, 277.613, 1.119, 8192, 0, 277.613, 279.555, 1.942, 1200, 279.555, 280.979, 1.424, 6144, 0, 280.979, 282.751, 1.772, 900, 282.751, 284.193, 1.442, 8192, 0,    12.193,
 272, 217, 273, 273, 274.091, 1.091, 10240, 0, 274.091, 277.476, 3.385, 1087, 277.476, 278.467, 0.991, 10240, 0, 278.467, 281.088, 2.621, 1500, 281.088, 281.891, 0.804, 7168, 0, 281.891, 284.183, 2.291, 1050, 284.183, 284.963, 0.78, 9216, 0,    11.963,
 273, 217, 274, 274, 275.301, 1.301, 13312, 0, 275.301, 278.884, 3.583, 1305, 278.884, 279.994, 1.11, 13312, 0, 279.994, 282.355, 2.362, 1950, 282.355, 283.381, 1.026, 9216, 0, 283.381, 285.563, 2.181, 1350, 285.563, 286.594, 1.031, 12288, 0,    12.594,
 274, 217, 275, 275, 276.231, 1.231, 10240, 0, 276.231, 279.431, 3.199, 1076, 279.431, 280.847, 1.416, 10240, 0, 280.847, 282.915, 2.069, 1500, 282.915, 284.183, 1.267, 7168, 0, 284.183, 285.889, 1.706, 1050, 285.889, 287.362, 1.473, 9216, 0,    12.362,
 276, 217, 277, 277, 278.191, 1.191, 9216, 0, 278.191, 281.173, 2.982, 959, 281.173, 281.949, 0.777, 9216, 0, 281.949, 284, 2.051, 1350, 284, 284.866, 0.866, 6144, 0, 284.866, 287.018, 2.153, 900, 287.018, 288.045, 1.026, 8192, 0,    11.045,
 275, 217, 276, 276, 277.353, 1.353, 12288, 0, 277.353, 281.204, 3.851, 1277, 281.204, 282.976, 1.771, 12288, 0, 282.976, 285.166, 2.19, 1800, 285.166, 286.192, 1.026, 9216, 0, 286.192, 288.372, 2.18, 1350, 288.372, 289.405, 1.033, 12288, 0,    13.405,
 277, 217, 278, 278, 279.215, 1.215, 11264, 0, 279.215, 283.222, 4.007, 1123, 283.222, 284.161, 0.939, 11264, 0, 284.161, 286.169, 2.008, 1650, 286.169, 287.105, 0.936, 8192, 0, 287.105, 289.052, 1.947, 1200, 289.052, 290.259, 1.207, 10240, 0,    12.259,
 280, 217, 281, 281, 282.215, 1.215, 9216, 0, 282.215, 285.239, 3.024, 984, 285.239, 286.007, 0.768, 9216, 0, 286.007, 287.818, 1.811, 1350, 287.818, 289.095, 1.277, 6144, 0, 289.095, 290.555, 1.459, 900, 290.555, 291.242, 0.688, 8192, 0,    10.242,
 278, 217, 279, 279, 280.337, 1.337, 12288, 0, 280.337, 283.451, 3.115, 1235, 283.451, 285.185, 1.733, 12288, 0, 285.185, 287.375, 2.19, 1800, 287.375, 288.404, 1.029, 9216, 0, 288.404, 290.595, 2.191, 1350, 290.595, 292.272, 1.678, 12288, 0,    13.272,
 279, 217, 280, 280, 281.368, 1.368, 11264, 0, 281.368, 285.37, 4.001, 1178, 285.37, 286.946, 1.577, 11264, 0, 286.946, 289.374, 2.428, 1650, 289.374, 290.287, 0.912, 8192, 0, 290.287, 292.501, 2.214, 1200, 292.501, 293.356, 0.855, 10240, 0,    13.356,
 281, 217, 282, 282, 283.246, 1.246, 11264, 0, 283.246, 287.375, 4.129, 1165, 287.375, 288.321, 0.946, 11264, 0, 288.321, 290.315, 1.994, 1650, 290.315, 291.228, 0.914, 8192, 0, 291.228, 293.17, 1.942, 1200, 293.17, 294.211, 1.041, 10240, 0,    12.211,
 282, 217, 283, 283, 284.28, 1.28, 11264, 0, 284.28, 287.547, 3.267, 1190, 287.547, 289.263, 1.716, 11264, 0, 289.263, 291.373, 2.111, 1650, 291.373, 292.286, 0.912, 8192, 0, 292.286, 294.45, 2.164, 1200, 294.45, 295.307, 0.857, 10240, 0,    12.307,
 284, 217, 285, 285, 286.242, 1.242, 9216, 0, 286.242, 289.354, 3.112, 995, 289.354, 290.124, 0.769, 9216, 0, 290.124, 291.953, 1.829, 1350, 291.953, 292.968, 1.015, 6144, 0, 292.968, 294.626, 1.657, 900, 294.626, 295.99, 1.364, 8192, 0,    10.990,
 286, 217, 287, 287, 288.108, 1.108, 9216, 0, 288.108, 291.425, 3.317, 938, 291.425, 292.195, 0.77, 9216, 0, 292.195, 293.829, 1.634, 1350, 293.829, 295.263, 1.434, 6144, 0, 295.263, 296.711, 1.447, 900, 296.711, 297.403, 0.692, 8192, 0,    10.403,
 283, 217, 284, 284, 285.397, 1.397, 12288, 0, 285.397, 289.721, 4.324, 1286, 289.721, 291.151, 1.43, 12288, 0, 291.151, 293.555, 2.403, 1800, 293.555, 294.581, 1.026, 9216, 0, 294.581, 296.774, 2.194, 1350, 296.774, 298.434, 1.66, 12288, 0,    14.434,
 285, 217, 286, 286, 287.27, 1.27, 11264, 0, 287.27, 291.532, 4.261, 1198, 291.532, 293.134, 1.602, 11264, 0, 293.134, 295.564, 2.431, 1650, 295.564, 296.483, 0.918, 8192, 0, 296.483, 298.658, 2.176, 1200, 298.658, 299.519, 0.861, 10240, 0,    13.519,
 287, 217, 288, 288, 289.042, 1.042, 10240, 0, 289.042, 293.396, 4.355, 1080, 293.396, 294.25, 0.853, 10240, 0, 294.25, 296.058, 1.808, 1500, 296.058, 297.28, 1.222, 7168, 0, 297.28, 298.981, 1.701, 1050, 298.981, 300.295, 1.314, 9216, 0,    12.295,
 288, 217, 289, 289, 289.98, 0.98, 10240, 0, 289.98, 293.396, 3.416, 1022, 293.396, 295.103, 1.707, 10240, 0, 295.103, 297.393, 2.29, 1500, 297.393, 298.195, 0.802, 7168, 0, 298.195, 300.365, 2.17, 1050, 300.365, 301.135, 0.77, 9216, 0,    12.135,
 290, 217, 291, 291, 292.056, 1.056, 10240, 0, 292.056, 295.245, 3.189, 1017, 295.245, 296.1, 0.855, 10240, 0, 296.1, 297.917, 1.817, 1500, 297.917, 298.993, 1.076, 7168, 0, 298.993, 300.692, 1.699, 1050, 300.692, 301.903, 1.211, 9216, 0,    10.903,
 289, 217, 290, 290, 291.123, 1.123, 12288, 0, 291.123, 295.678, 4.555, 1255, 295.678, 297.124, 1.446, 12288, 0, 297.124, 299.576, 2.452, 1800, 299.576, 300.604, 1.028, 9216, 0, 300.604, 302.796, 2.192, 1350, 302.796, 303.824, 1.028, 12288, 0,    13.824,
 292, 217, 293, 293, 294.104, 1.104, 10240, 0, 294.104, 297.569, 3.465, 1041, 297.569, 298.422, 0.853, 10240, 0, 298.422, 300.24, 1.818, 1500, 300.24, 301.409, 1.17, 7168, 0, 301.409, 303.114, 1.705, 1050, 303.114, 304.598, 1.484, 9216, 0,    11.598,
 291, 217, 292, 292, 293.173, 1.173, 12288, 0, 293.173, 297.606, 4.432, 1299, 297.606, 299.453, 1.848, 12288, 0, 299.453, 301.76, 2.306, 1800, 301.76, 302.786, 1.026, 9216, 0, 302.786, 304.986, 2.2, 1350, 304.986, 306.012, 1.026, 12288, 0,    14.012,
 294, 217, 295, 295, 295.971, 0.971, 10240, 0, 295.971, 299.444, 3.474, 1012, 299.444, 300.313, 0.869, 10240, 0, 300.313, 302.123, 1.81, 1500, 302.123, 303.591, 1.468, 7168, 0, 303.591, 305.292, 1.701, 1050, 305.292, 306.788, 1.496, 9216, 0,    11.788,
 293, 217, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 299.499, 4.459, 1060, 299.499, 301.17, 1.671, 10240, 0, 301.17, 303.577, 2.407, 1500, 303.577, 304.391, 0.814, 7168, 0, 304.391, 306.684, 2.292, 1050, 306.684, 307.558, 0.874, 9216, 0,    13.558,
 296, 217, 297, 297, 297.97, 0.97, 9216, 0, 297.97, 301.201, 3.23, 935, 301.201, 301.978, 0.777, 9216, 0, 301.978, 303.774, 1.796, 1350, 303.774, 305.074, 1.3, 6144, 0, 305.074, 306.747, 1.673, 900, 306.747, 308.244, 1.498, 8192, 0,    11.244,
 295, 217, 296, 296, 297.132, 1.132, 12288, 0, 297.132, 301.713, 4.581, 1241, 301.713, 303.002, 1.288, 12288, 0, 303.002, 305.759, 2.757, 1800, 305.759, 306.788, 1.029, 9216, 0, 306.788, 308.973, 2.185, 1350, 308.973, 309.999, 1.026, 12288, 0,    13.999,
 297, 217, 298, 298, 299.038, 1.038, 11264, 0, 299.038, 303.347, 4.309, 1181, 303.347, 304.286, 0.939, 11264, 0, 304.286, 306.283, 1.997, 1650, 306.283, 307.707, 1.425, 8192, 0, 307.707, 309.646, 1.939, 1200, 309.646, 310.857, 1.211, 10240, 0,    12.857,
 298, 217, 299, 299, 299.879, 0.879, 9216, 0, 299.879, 303.477, 3.598, 968, 303.477, 305.054, 1.577, 9216, 0, 305.054, 307.395, 2.341, 1350, 307.395, 308.39, 0.995, 6144, 0, 308.39, 310.436, 2.046, 900, 310.436, 311.548, 1.112, 8192, 0,    12.548,
 299, 217, 300, 300, 300.85, 0.85, 9216, 0, 300.85, 305.148, 4.298, 991, 305.148, 305.916, 0.768, 9216, 0, 305.916, 307.928, 2.011, 1350, 307.928, 309.073, 1.145, 6144, 0, 309.073, 311.11, 2.037, 900, 311.11, 312.239, 1.129, 8192, 0,    12.239,
 300, 217, 301, 301, 302.123, 1.123, 12288, 0, 302.123, 305.779, 3.656, 1263, 305.779, 306.946, 1.167, 12288, 0, 306.946, 309.576, 2.63, 1800, 309.576, 310.602, 1.026, 9216, 0, 310.602, 312.788, 2.186, 1350, 312.788, 313.814, 1.026, 12288, 0,    12.814,
 301, 217, 302, 302, 303.054, 1.054, 10240, 0, 303.054, 307.125, 4.071, 1084, 307.125, 307.979, 0.854, 10240, 0, 307.979, 309.809, 1.83, 1500, 309.809, 311.4, 1.591, 7168, 0, 311.4, 313.09, 1.691, 1050, 313.09, 314.583, 1.493, 9216, 0,    12.583,
 302, 217, 303, 303, 304.08, 1.08, 11264, 0, 304.08, 307.914, 3.834, 1175, 307.914, 308.922, 1.008, 11264, 0, 308.922, 311.588, 2.666, 1650, 311.588, 312.505, 0.917, 8192, 0, 312.505, 314.729, 2.224, 1200, 314.729, 315.585, 0.855, 10240, 0,    12.585,
 303, 217, 304, 304, 305.202, 1.202, 12288, 0, 305.202, 309.486, 4.284, 1299, 309.486, 310.51, 1.024, 12288, 0, 310.51, 312.698, 2.189, 1800, 312.698, 313.726, 1.028, 9216, 0, 313.726, 315.91, 2.184, 1350, 315.91, 316.943, 1.033, 12288, 0,    12.943,
 304, 217, 305, 305, 306.135, 1.135, 10240, 0, 306.135, 309.827, 3.692, 1052, 309.827, 311.363, 1.536, 10240, 0, 311.363, 313.406, 2.043, 1500, 313.406, 314.53, 1.124, 7168, 0, 314.53, 316.431, 1.901, 1050, 316.431, 317.711, 1.28, 9216, 0,    12.711,
 305, 217, 306, 306, 307.16, 1.16, 11264, 0, 307.16, 311.608, 4.447, 1161, 311.608, 312.553, 0.945, 11264, 0, 312.553, 314.698, 2.145, 1650, 314.698, 315.614, 0.916, 8192, 0, 315.614, 317.851, 2.237, 1200, 317.851, 318.714, 0.863, 10240, 0,    12.714,
 306, 217, 307, 307, 308.278, 1.278, 12288, 0, 308.278, 312.128, 3.85, 1265, 312.128, 313.577, 1.449, 12288, 0, 313.577, 315.759, 2.182, 1800, 315.759, 316.787, 1.028, 9216, 0, 316.787, 318.97, 2.183, 1350, 318.97, 320.002, 1.032, 12288, 0,    13.002,
 307, 217, 308, 308, 309.307, 1.307, 11264, 0, 309.307, 313.638, 4.332, 1114, 313.638, 314.58, 0.941, 11264, 0, 314.58, 316.701, 2.121, 1650, 316.701, 317.697, 0.997, 8192, 0, 317.697, 319.804, 2.107, 1200, 319.804, 320.855, 1.051, 10240, 0,    12.855,
 308, 217, 309, 309, 310.152, 1.152, 9216, 0, 310.152, 313.796, 3.644, 918, 313.796, 315.349, 1.553, 9216, 0, 315.349, 317.395, 2.045, 1350, 317.395, 318.38, 0.986, 6144, 0, 318.38, 320.426, 2.046, 900, 320.426, 321.538, 1.112, 8192, 0,    12.538,
 309, 217, 310, 310, 311.09, 1.09, 10240, 0, 311.09, 315.533, 4.443, 1038, 315.533, 316.386, 0.853, 10240, 0, 316.386, 318.526, 2.14, 1500, 318.526, 319.325, 0.798, 7168, 0, 319.325, 321.516, 2.191, 1050, 321.516, 322.306, 0.791, 9216, 0,    12.306,
 310, 217, 311, 311, 312.118, 1.118, 11264, 0, 312.118, 315.844, 3.726, 1124, 315.844, 317.333, 1.488, 11264, 0, 317.333, 319.397, 2.064, 1650, 319.397, 320.309, 0.912, 8192, 0, 320.309, 322.368, 2.059, 1200, 322.368, 323.226, 0.857, 10240, 0,    12.226,
 311, 217, 312, 312, 313.049, 1.049, 10240, 0, 313.049, 317.415, 4.366, 1031, 317.415, 318.269, 0.854, 10240, 0, 318.269, 320.345, 2.077, 1500, 320.345, 321.144, 0.799, 7168, 0, 321.144, 323.225, 2.081, 1050, 323.225, 323.996, 0.771, 9216, 0,    11.996,
 312, 217, 313, 313, 313.889, 0.889, 9216, 0, 313.889, 317.638, 3.749, 982, 317.638, 319.043, 1.405, 9216, 0, 319.043, 321.033, 1.989, 1350, 321.033, 321.826, 0.793, 6144, 0, 321.826, 323.827, 2, 900, 323.827, 324.679, 0.852, 8192, 0,    11.679,
 314, 217, 315, 315, 315.869, 0.869, 9216, 0, 315.869, 319.437, 3.567, 989, 319.437, 320.208, 0.771, 9216, 0, 320.208, 321.982, 1.774, 1350, 321.982, 322.673, 0.69, 6144, 0, 322.673, 324.692, 2.019, 900, 324.692, 325.377, 0.685, 8192, 0,    10.377,
 313, 217, 314, 314, 315.032, 1.032, 11264, 0, 315.032, 319.561, 4.529, 1181, 319.561, 321.15, 1.589, 11264, 0, 321.15, 323.156, 2.006, 1650, 323.156, 324.068, 0.912, 8192, 0, 324.068, 326.012, 1.944, 1200, 326.012, 326.875, 0.862, 10240, 0,    12.875,
 316, 217, 317, 317, 317.869, 0.869, 9216, 0, 317.869, 321.285, 3.415, 945, 321.285, 322.055, 0.77, 9216, 0, 322.055, 323.707, 1.652, 1350, 323.707, 324.751, 1.044, 6144, 0, 324.751, 326.207, 1.456, 900, 326.207, 327.557, 1.351, 8192, 0,    10.557,
 315, 217, 316, 316, 317.03, 1.03, 11264, 0, 317.03, 321.544, 4.513, 1156, 321.544, 322.995, 1.451, 11264, 0, 322.995, 325.163, 2.168, 1650, 325.163, 326.075, 0.912, 8192, 0, 326.075, 328.02, 1.945, 1200, 328.02, 328.882, 0.862, 10240, 0,    12.882,
 317, 217, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 323.081, 4.237, 989, 323.081, 323.857, 0.775, 9216, 0, 323.857, 325.492, 1.635, 1350, 325.492, 326.76, 1.268, 6144, 0, 326.76, 328.212, 1.452, 900, 328.212, 329.57, 1.358, 8192, 0,    11.570,
 318, 217, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 323.47, 3.533, 1054, 323.47, 324.71, 1.24, 10240, 0, 324.71, 326.982, 2.272, 1500, 326.982, 327.781, 0.798, 7168, 0, 327.781, 329.722, 1.941, 1050, 329.722, 330.497, 0.775, 9216, 0,    11.497,
 319, 217, 320, 320, 321.03, 1.03, 11264, 0, 321.03, 325.183, 4.153, 1152, 325.183, 326.121, 0.939, 11264, 0, 326.121, 328.11, 1.989, 1650, 328.11, 329.028, 0.918, 8192, 0, 329.028, 330.982, 1.954, 1200, 330.982, 331.841, 0.859, 10240, 0,    11.841,
 320, 217, 321, 321, 321.869, 0.869, 9216, 0, 321.869, 325.203, 3.333, 949, 325.203, 326.893, 1.69, 9216, 0, 326.893, 328.635, 1.742, 1350, 328.635, 329.712, 1.077, 6144, 0, 329.712, 331.181, 1.469, 900, 331.181, 332.524, 1.343, 8192, 0,    11.524,
 321, 217, 322, 322, 322.844, 0.844, 9216, 0, 322.844, 326.945, 4.101, 965, 326.945, 327.713, 0.768, 9216, 0, 327.713, 329.751, 2.038, 1350, 329.751, 330.436, 0.686, 6144, 0, 330.436, 332.444, 2.007, 900, 332.444, 333.206, 0.763, 8192, 0,    11.206,
 322, 217, 323, 323, 324.037, 1.037, 11264, 0, 324.037, 327.273, 3.236, 1134, 327.273, 328.652, 1.379, 11264, 0, 328.652, 330.655, 2.003, 1650, 330.655, 331.572, 0.917, 8192, 0, 331.572, 333.512, 1.94, 1200, 333.512, 334.368, 0.855, 10240, 0,    11.368,
 323, 217, 324, 324, 325.061, 1.061, 11264, 0, 325.061, 328.963, 3.903, 1108, 328.963, 329.908, 0.944, 11264, 0, 329.908, 331.919, 2.011, 1650, 331.919, 332.831, 0.912, 8192, 0, 332.831, 334.777, 1.946, 1200, 334.777, 335.633, 0.857, 10240, 0,    11.633,
 324, 217, 325, 325, 326.187, 1.187, 12288, 0, 326.187, 329.467, 3.28, 1205, 329.467, 330.931, 1.464, 12288, 0, 330.931, 333.131, 2.2, 1800, 333.131, 334.16, 1.029, 9216, 0, 334.16, 336.343, 2.183, 1350, 336.343, 337.37, 1.027, 12288, 0,    12.370,
 325, 217, 326, 326, 327.211, 1.211, 11264, 0, 327.211, 331.077, 3.867, 1159, 331.077, 332.016, 0.939, 11264, 0, 332.016, 334.015, 1.999, 1650, 334.015, 335.072, 1.057, 8192, 0, 335.072, 337.017, 1.945, 1200, 337.017, 338.224, 1.207, 10240, 0,    12.224,
 326, 217, 327, 327, 328.235, 1.235, 11264, 0, 328.235, 331.605, 3.371, 1177, 331.605, 332.955, 1.349, 11264, 0, 332.955, 335.137, 2.182, 1650, 335.137, 336.049, 0.912, 8192, 0, 336.049, 338.292, 2.244, 1200, 338.292, 339.15, 0.858, 10240, 0,    12.150,
 327, 217, 328, 328, 329.258, 1.258, 11264, 0, 329.258, 333.147, 3.889, 1137, 333.147, 334.086, 0.939, 11264, 0, 334.086, 336.083, 1.997, 1650, 336.083, 336.995, 0.912, 8192, 0, 336.995, 338.965, 1.971, 1200, 338.965, 340.004, 1.038, 10240, 0,    12.004,
 328, 217, 329, 329, 330.096, 1.096, 9216, 0, 330.096, 333.38, 3.284, 974, 333.38, 334.854, 1.474, 9216, 0, 334.854, 336.779, 1.926, 1350, 336.779, 337.678, 0.898, 6144, 0, 337.678, 339.748, 2.071, 900, 339.748, 340.69, 0.941, 8192, 0,    11.690,
 329, 217, 330, 330, 330.943, 0.943, 9216, 0, 330.943, 334.846, 3.903, 931, 334.846, 335.631, 0.785, 9216, 0, 335.631, 337.729, 2.097, 1350, 337.729, 338.414, 0.685, 6144, 0, 338.414, 340.43, 2.016, 900, 340.43, 341.373, 0.943, 8192, 0,    11.373,
 330, 217, 331, 331, 332.123, 1.123, 12288, 0, 332.123, 335.641, 3.518, 1241, 335.641, 336.666, 1.025, 12288, 0, 336.666, 338.961, 2.295, 1800, 338.961, 339.988, 1.027, 9216, 0, 339.988, 342.177, 2.189, 1350, 342.177, 343.206, 1.029, 12288, 0,    12.206,
 331, 217, 332, 332, 333.147, 1.147, 11264, 0, 333.147, 336.977, 3.83, 1172, 336.977, 337.916, 0.939, 11264, 0, 337.916, 339.922, 2.006, 1650, 339.922, 340.904, 0.982, 8192, 0, 340.904, 342.837, 1.934, 1200, 342.837, 344.059, 1.222, 10240, 0,    12.059,
 332, 217, 333, 333, 334.27, 1.27, 12288, 0, 334.27, 337.883, 3.613, 1231, 337.883, 338.944, 1.061, 12288, 0, 338.944, 341.146, 2.202, 1800, 341.146, 342.177, 1.031, 9216, 0, 342.177, 344.363, 2.185, 1350, 344.363, 345.389, 1.026, 12288, 0,    12.389,
 333, 217, 334, 334, 335.209, 1.209, 10240, 0, 335.209, 338.908, 3.699, 1062, 338.908, 339.797, 0.889, 10240, 0, 339.797, 341.743, 1.946, 1500, 341.743, 342.981, 1.238, 7168, 0, 342.981, 344.68, 1.7, 1050, 344.68, 346.157, 1.476, 9216, 0,    12.157,
 334, 217, 335, 335, 336.147, 1.147, 10240, 0, 336.147, 339.879, 3.732, 1091, 339.879, 340.743, 0.863, 10240, 0, 340.743, 342.967, 2.225, 1500, 342.967, 343.777, 0.809, 7168, 0, 343.777, 346.06, 2.283, 1050, 346.06, 346.924, 0.864, 9216, 0,    11.924,
 335, 217, 336, 336, 337.078, 1.078, 10240, 0, 337.078, 340.823, 3.744, 1054, 340.823, 341.676, 0.854, 10240, 0, 341.676, 343.56, 1.884, 1500, 343.56, 344.576, 1.015, 7168, 0, 344.576, 346.384, 1.808, 1050, 346.384, 347.692, 1.308, 9216, 0,    11.692,
 336, 217, 337, 337, 338.197, 1.197, 12288, 0, 338.197, 342.137, 3.94, 1234, 342.137, 343.161, 1.024, 12288, 0, 343.161, 345.342, 2.181, 1800, 345.342, 346.372, 1.03, 9216, 0, 346.372, 348.558, 2.186, 1350, 348.558, 349.584, 1.026, 12288, 0,    12.584,
 337, 217, 338, 338, 339.319, 1.319, 12288, 0, 339.319, 343.086, 3.767, 1241, 343.086, 344.186, 1.1, 12288, 0, 344.186, 346.374, 2.188, 1800, 346.374, 347.4, 1.026, 9216, 0, 347.4, 349.581, 2.181, 1350, 349.581, 350.608, 1.027, 12288, 0,    12.608,
 338, 217, 339, 339, 340.351, 1.351, 11264, 0, 340.351, 344.286, 3.935, 1182, 344.286, 345.23, 0.944, 11264, 0, 345.23, 347.344, 2.114, 1650, 347.344, 348.31, 0.966, 8192, 0, 348.31, 350.502, 2.192, 1200, 350.502, 351.462, 0.96, 10240, 0,    12.462,
 339, 217, 340, 340, 341.375, 1.375, 11264, 0, 341.375, 345.2, 3.825, 1162, 345.2, 346.175, 0.974, 11264, 0, 346.175, 348.387, 2.213, 1650, 348.387, 349.307, 0.92, 8192, 0, 349.307, 351.522, 2.215, 1200, 351.522, 352.379, 0.857, 10240, 0,    12.379,
 340, 217, 341, 341, 342.399, 1.399, 11264, 0, 342.399, 346.454, 4.055, 1190, 346.454, 347.393, 0.939, 11264, 0, 347.393, 349.387, 1.994, 1650, 349.387, 350.299, 0.912, 8192, 0, 350.299, 352.444, 2.146, 1200, 352.444, 353.302, 0.858, 10240, 0,    12.302,
 341, 217, 342, 342, 343.526, 1.526, 12288, 0, 343.526, 347.514, 3.988, 1269, 347.514, 348.538, 1.024, 12288, 0, 348.538, 350.719, 2.181, 1800, 350.719, 351.751, 1.032, 9216, 0, 351.751, 353.937, 2.185, 1350, 353.937, 354.964, 1.027, 12288, 0,    12.964,
 342, 217, 343, 343, 344.644, 1.644, 12288, 0, 344.644, 348.716, 4.072, 1242, 348.716, 349.741, 1.025, 12288, 0, 349.741, 351.926, 2.185, 1800, 351.926, 352.954, 1.028, 9216, 0, 352.954, 355.135, 2.181, 1350, 355.135, 356.161, 1.026, 12288, 0,    13.161,
 343, 217, 344, 344, 345.668, 1.668, 11264, 0, 345.668, 349.662, 3.993, 1178, 349.662, 350.681, 1.019, 11264, 0, 350.681, 352.724, 2.043, 1650, 352.724, 353.866, 1.142, 8192, 0, 353.866, 355.882, 2.017, 1200, 355.882, 357.014, 1.132, 10240, 0,    13.014,
 344, 217, 345, 345, 346.506, 1.506, 9216, 0, 346.506, 350.412, 3.906, 933, 350.412, 351.45, 1.038, 9216, 0, 351.45, 353.562, 2.112, 1350, 353.562, 354.555, 0.992, 6144, 0, 354.555, 356.59, 2.035, 900, 356.59, 357.697, 1.107, 8192, 0,    12.697,
 345, 217, 346, 346, 347.344, 1.344, 9216, 0, 347.344, 351.408, 4.064, 960, 351.408, 352.224, 0.816, 9216, 0, 352.224, 354.368, 2.144, 1350, 354.368, 355.239, 0.87, 6144, 0, 355.239, 357.339, 2.101, 900, 357.339, 358.38, 1.04, 8192, 0,    12.380,
 346, 217, 347, 347, 348.182, 1.182, 9216, 0, 348.182, 352.083, 3.901, 920, 352.083, 352.998, 0.915, 9216, 0, 352.998, 355.202, 2.204, 1350, 355.202, 355.922, 0.72, 6144, 0, 355.922, 358.047, 2.126, 900, 358.047, 359.066, 1.019, 8192, 0,    12.066,
 348, 217, 349, 349, 350.238, 1.238, 9216, 0, 350.238, 353.784, 3.547, 934, 353.784, 354.553, 0.768, 9216, 0, 354.553, 356.19, 1.637, 1350, 356.19, 356.876, 0.686, 6144, 0, 356.876, 358.798, 1.922, 900, 358.798, 359.749, 0.951, 8192, 0,    10.749,
 347, 217, 348, 348, 349.399, 1.399, 13312, 0, 349.399, 353.807, 4.408, 1317, 353.807, 355.662, 1.855, 13312, 0, 355.662, 358.03, 2.368, 1950, 358.03, 359.059, 1.03, 9216, 0, 359.059, 361.241, 2.182, 1350, 361.241, 362.277, 1.036, 12288, 0,    14.277,
 350, 217, 351, 351, 352.193, 1.193, 10240, 0, 352.193, 355.762, 3.569, 1071, 355.762, 356.616, 0.854, 10240, 0, 356.616, 358.436, 1.821, 1500, 358.436, 359.864, 1.427, 7168, 0, 359.864, 361.562, 1.698, 1050, 361.562, 363.049, 1.487, 9216, 0,    12.049,
 352, 217, 353, 353, 354.059, 1.059, 9216, 0, 354.059, 357.632, 3.574, 933, 357.632, 358.401, 0.769, 9216, 0, 358.401, 360.072, 1.671, 1350, 360.072, 361.648, 1.576, 6144, 0, 361.648, 363.11, 1.462, 900, 363.11, 363.795, 0.685, 8192, 0,    10.795,
 349, 217, 350, 350, 351.262, 1.262, 11264, 0, 351.262, 355.922, 4.661, 1173, 355.922, 357.554, 1.632, 11264, 0, 357.554, 360.036, 2.482, 1650, 360.036, 360.957, 0.921, 8192, 0, 360.957, 363.201, 2.244, 1200, 363.201, 364.656, 1.455, 10240, 0,    14.656,
 351, 217, 352, 352, 353.217, 1.217, 11264, 0, 353.217, 357.856, 4.639, 1149, 357.856, 359.343, 1.486, 11264, 0, 359.343, 362.038, 2.695, 1650, 362.038, 362.95, 0.912, 8192, 0, 362.95, 365.056, 2.105, 1200, 365.056, 365.919, 0.864, 10240, 0,    13.919,
 353, 217, 354, 354, 355.082, 1.082, 11264, 0, 355.082, 359.735, 4.653, 1154, 359.735, 360.681, 0.946, 11264, 0, 360.681, 362.682, 2.001, 1650, 362.682, 363.868, 1.185, 8192, 0, 363.868, 365.817, 1.949, 1200, 365.817, 366.773, 0.956, 10240, 0,    12.773,
 354, 217, 355, 355, 356.106, 1.106, 11264, 0, 356.106, 359.904, 3.797, 1126, 359.904, 361.626, 1.723, 11264, 0, 361.626, 364.038, 2.411, 1650, 364.038, 364.95, 0.913, 8192, 0, 364.95, 367, 2.05, 1200, 367, 367.86, 0.86, 10240, 0,    12.860,
