Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 590, 500, 500, 501.84, 1.84, 13312, 0, 501.84, 506.628, 4.788, 2005, 506.628, 508.084, 1.456, 10240, 0, 508.084, 509.996, 1.912, 1500, 509.996, 511.419, 1.423, 13312, 0,    11.419,
 499, 590, 501, 501, 503.012, 2.012, 16384, 0, 503.012, 507.388, 4.376, 2408, 507.388, 509.201, 1.813, 12288, 0, 509.201, 511.732, 2.531, 1800, 511.732, 512.832, 1.1, 16384, 0,    11.832,
 500, 590, 502, 502, 503.963, 1.963, 13312, 0, 503.963, 508.966, 5.003, 2052, 508.966, 510.136, 1.171, 10240, 0, 510.136, 512.043, 1.907, 1500, 512.043, 513.724, 1.681, 13312, 0,    11.724,
 501, 590, 503, 503, 504.922, 1.922, 13312, 0, 504.922, 509.563, 4.641, 2048, 509.563, 511.067, 1.504, 10240, 0, 511.067, 513.644, 2.577, 1500, 513.644, 514.616, 0.972, 13312, 0,    11.616,
 502, 590, 504, 504, 505.872, 1.872, 13312, 0, 505.872, 510.382, 4.509, 2096, 510.382, 511.998, 1.616, 10240, 0, 511.998, 513.958, 1.96, 1500, 513.958, 515.504, 1.546, 13312, 0,    11.504,
 504, 590, 506, 506, 507.851, 1.851, 12288, 0, 507.851, 512.138, 4.287, 1800, 512.138, 512.982, 0.844, 9216, 0, 512.982, 515.365, 2.383, 1350, 515.365, 516.326, 0.961, 12288, 0,    10.326,
 503, 590, 505, 505, 506.97, 1.97, 15360, 0, 506.97, 512.255, 5.285, 2303, 512.255, 514.006, 1.751, 11264, 0, 514.006, 516.099, 2.093, 1650, 516.099, 517.284, 1.185, 14336, 0,    12.284,
 505, 590, 507, 507, 508.806, 1.806, 13312, 0, 508.806, 513.245, 4.439, 2003, 513.245, 514.937, 1.691, 10240, 0, 514.937, 517.278, 2.341, 1500, 517.278, 518.177, 0.899, 13312, 0,    11.177,
 506, 590, 508, 508, 509.61, 1.61, 11264, 0, 509.61, 514.656, 5.046, 1763, 514.656, 515.681, 1.025, 8192, 0, 515.681, 517.634, 1.952, 1200, 517.634, 518.86, 1.226, 10240, 0,    10.860,
 507, 590, 509, 509, 510.561, 1.561, 13312, 0, 510.561, 515.202, 4.641, 2064, 515.202, 516.619, 1.416, 10240, 0, 516.619, 519.191, 2.573, 1500, 519.191, 520.081, 0.89, 13312, 0,    11.081,
 508, 590, 510, 510, 511.585, 1.585, 14336, 0, 511.585, 516.247, 4.662, 2102, 516.247, 517.557, 1.31, 10240, 0, 517.557, 519.542, 1.985, 1500, 519.542, 520.969, 1.427, 13312, 0,    10.969,
 509, 590, 511, 511, 512.39, 1.39, 11264, 0, 512.39, 517.13, 4.74, 1729, 517.13, 518.309, 1.179, 8192, 0, 518.309, 520.728, 2.42, 1200, 520.728, 521.654, 0.925, 10240, 0,    10.654,
 510, 590, 512, 512, 513.487, 1.487, 15360, 0, 513.487, 518.575, 5.088, 2362, 518.575, 519.605, 1.03, 11264, 0, 519.605, 521.694, 2.089, 1650, 521.694, 522.652, 0.958, 14336, 0,    10.652,
 511, 590, 513, 513, 514.365, 1.365, 12288, 0, 514.365, 518.974, 4.609, 1900, 518.974, 520.445, 1.471, 9216, 0, 520.445, 522.459, 2.015, 1350, 522.459, 523.478, 1.018, 12288, 0,    10.478,
 512, 590, 514, 514, 515.242, 1.242, 12288, 0, 515.242, 519.812, 4.57, 1878, 519.812, 521.289, 1.477, 9216, 0, 521.289, 523.412, 2.123, 1350, 523.412, 524.297, 0.885, 12288, 0,    10.297,
 514, 590, 516, 516, 517.222, 1.222, 11264, 0, 517.222, 521.524, 4.302, 1786, 521.524, 522.279, 0.755, 8192, 0, 522.279, 523.99, 1.711, 1200, 523.99, 524.98, 0.989, 10240, 0,     8.980,
 515, 590, 517, 517, 518.036, 1.036, 11264, 0, 518.036, 522.38, 4.344, 1798, 522.38, 524.151, 1.771, 8192, 0, 524.151, 525.68, 1.529, 1200, 525.68, 526.367, 0.687, 10240, 0,     9.367,
 513, 590, 515, 515, 516.413, 1.413, 16384, 0, 516.413, 522.144, 5.732, 2499, 522.144, 523.401, 1.256, 12288, 0, 523.401, 525.705, 2.305, 1800, 525.705, 527.459, 1.754, 16384, 0,    12.459,
 516, 590, 518, 518, 518.987, 0.987, 13312, 0, 518.987, 524.431, 5.444, 2022, 524.431, 525.371, 0.94, 10240, 0, 525.371, 527.604, 2.233, 1500, 527.604, 528.494, 0.89, 13312, 0,    10.494,
 518, 590, 520, 520, 521.13, 1.13, 13312, 0, 521.13, 525.211, 4.081, 1971, 525.211, 526.209, 0.998, 9216, 0, 526.209, 527.932, 1.723, 1350, 527.932, 529.315, 1.383, 12288, 0,     9.315,
 517, 590, 519, 519, 520.178, 1.178, 16384, 0, 520.178, 525.639, 5.461, 2447, 525.639, 527.328, 1.689, 12288, 0, 527.328, 529.891, 2.564, 1800, 529.891, 530.986, 1.094, 16384, 0,    11.986,
 519, 590, 521, 521, 522.089, 1.089, 13312, 0, 522.089, 527.311, 5.222, 2010, 527.311, 528.259, 0.948, 10240, 0, 528.259, 530.164, 1.906, 1500, 530.164, 531.877, 1.713, 13312, 0,    10.877,
 521, 590, 523, 523, 524.21, 1.21, 13312, 0, 524.21, 528.439, 4.229, 1958, 528.439, 529.283, 0.844, 9216, 0, 529.283, 531.607, 2.324, 1350, 531.607, 532.697, 1.09, 12288, 0,     9.697,
 520, 590, 522, 522, 523.259, 1.259, 16384, 0, 523.259, 528.738, 5.479, 2458, 528.738, 530.409, 1.67, 12288, 0, 530.409, 532.686, 2.277, 1800, 532.686, 533.789, 1.103, 16384, 0,    11.789,
 522, 590, 524, 524, 525.161, 1.161, 13312, 0, 525.161, 530.215, 5.054, 2034, 530.215, 531.349, 1.134, 10240, 0, 531.349, 533.528, 2.178, 1500, 533.528, 534.677, 1.149, 13312, 0,    10.677,
 524, 590, 526, 526, 527.071, 1.071, 11264, 0, 527.071, 531.22, 4.149, 1734, 531.22, 532.094, 0.874, 8192, 0, 532.094, 534.21, 2.116, 1200, 534.21, 535.365, 1.155, 10240, 0,     9.365,
 523, 590, 525, 525, 526.26, 1.26, 15360, 0, 526.26, 531.704, 5.444, 2286, 531.704, 533.125, 1.421, 11264, 0, 533.125, 535.631, 2.506, 1650, 535.631, 536.592, 0.96, 14336, 0,    11.592,
 525, 590, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 532.969, 5.019, 1919, 532.969, 533.963, 0.994, 9216, 0, 533.963, 535.931, 1.968, 1350, 535.931, 537.411, 1.48, 12288, 0,    10.411,
 526, 590, 528, 528, 528.813, 0.813, 11264, 0, 528.813, 533.705, 4.891, 1733, 533.705, 534.708, 1.003, 8192, 0, 534.708, 537.162, 2.454, 1200, 537.162, 538.093, 0.931, 10240, 0,    10.093,
 527, 590, 529, 529, 530.107, 1.107, 15360, 0, 530.107, 535.094, 4.987, 2374, 535.094, 536.125, 1.031, 11264, 0, 536.125, 538.231, 2.106, 1650, 538.231, 539.199, 0.967, 14336, 0,    10.199,
 528, 590, 530, 530, 530.919, 0.919, 11264, 0, 530.919, 535.521, 4.602, 1787, 535.521, 536.87, 1.349, 8192, 0, 536.87, 538.687, 1.817, 1200, 538.687, 539.883, 1.196, 10240, 0,     9.883,
 529, 590, 531, 531, 531.886, 0.886, 12288, 0, 531.886, 536.363, 4.476, 1861, 536.363, 537.708, 1.345, 9216, 0, 537.708, 539.948, 2.24, 1350, 539.948, 540.769, 0.821, 12288, 0,     9.769,
 530, 590, 532, 532, 532.807, 0.807, 11264, 0, 532.807, 537.56, 4.753, 1727, 537.56, 538.453, 0.893, 8192, 0, 538.453, 540.219, 1.766, 1200, 540.219, 541.452, 1.234, 10240, 0,     9.452,
 531, 590, 533, 533, 533.88, 0.88, 12288, 0, 533.88, 538.179, 4.299, 1861, 538.179, 539.291, 1.112, 9216, 0, 539.291, 541.663, 2.372, 1350, 541.663, 542.484, 0.821, 12288, 0,     9.484,
 532, 590, 534, 534, 535.104, 1.104, 15360, 0, 535.104, 539.72, 4.616, 2349, 539.72, 540.75, 1.03, 11264, 0, 540.75, 542.845, 2.095, 1650, 542.845, 543.803, 0.958, 14336, 0,     9.803,
 533, 590, 535, 535, 535.909, 0.909, 11264, 0, 535.909, 539.974, 4.066, 1691, 539.974, 541.498, 1.524, 8192, 0, 541.498, 543.19, 1.692, 1200, 543.19, 544.485, 1.295, 10240, 0,     9.485,
 534, 590, 536, 536, 537.108, 1.108, 15360, 0, 537.108, 541.525, 4.417, 2343, 541.525, 542.555, 1.031, 11264, 0, 542.555, 544.95, 2.395, 1650, 544.95, 545.91, 0.96, 14336, 0,     9.910,
 535, 590, 537, 537, 538.063, 1.063, 13312, 0, 538.063, 542.583, 4.52, 1992, 542.583, 543.434, 0.851, 9216, 0, 543.434, 545.155, 1.722, 1350, 545.155, 546.734, 1.578, 12288, 0,     9.734,
 536, 590, 538, 538, 539.089, 1.089, 14336, 0, 539.089, 543.157, 4.068, 2229, 543.157, 544.458, 1.3, 11264, 0, 544.458, 547.053, 2.596, 1650, 547.053, 548.013, 0.959, 14336, 0,    10.013,
 537, 590, 539, 539, 540.115, 1.115, 14336, 0, 540.115, 544.697, 4.582, 2221, 544.697, 545.731, 1.034, 11264, 0, 545.731, 547.825, 2.094, 1650, 547.825, 548.968, 1.143, 14336, 0,     9.968,
 538, 590, 540, 540, 540.993, 0.993, 12288, 0, 540.993, 545.353, 4.36, 1940, 545.353, 546.569, 1.216, 9216, 0, 546.569, 548.777, 2.208, 1350, 548.777, 549.794, 1.017, 12288, 0,     9.794,
 539, 590, 541, 541, 541.807, 0.807, 11264, 0, 541.807, 545.702, 3.896, 1782, 545.702, 547.313, 1.611, 8192, 0, 547.313, 549.358, 2.045, 1200, 549.358, 550.476, 1.118, 10240, 0,     9.476,
 540, 590, 542, 542, 542.88, 0.88, 12288, 0, 542.88, 547.417, 4.537, 1898, 547.417, 548.264, 0.847, 9216, 0, 548.264, 550.5, 2.236, 1350, 550.5, 551.325, 0.825, 12288, 0,     9.325,
 542, 590, 544, 544, 545.196, 1.196, 14336, 0, 545.196, 548.837, 3.64, 2195, 548.837, 549.774, 0.937, 10240, 0, 549.774, 551.677, 1.904, 1500, 551.677, 552.567, 0.889, 13312, 0,     8.567,
 541, 590, 543, 543, 544.172, 1.172, 16384, 0, 544.172, 548.921, 4.749, 2498, 548.921, 550.891, 1.97, 12288, 0, 550.891, 553.177, 2.287, 1800, 553.177, 554.272, 1.094, 16384, 0,    11.272,
 543, 590, 545, 545, 546.074, 1.074, 12288, 0, 546.074, 550.217, 4.143, 1948, 550.217, 551.728, 1.511, 9216, 0, 551.728, 553.449, 1.721, 1350, 553.449, 555.091, 1.642, 12288, 0,    10.091,
 544, 590, 546, 546, 547.25, 1.25, 16384, 0, 547.25, 552.4, 5.15, 2495, 552.4, 553.523, 1.123, 12288, 0, 553.523, 555.808, 2.286, 1800, 555.808, 556.904, 1.095, 16384, 0,    10.904,
 545, 590, 547, 547, 548.426, 1.426, 16384, 0, 548.426, 552.44, 4.014, 2452, 552.44, 554.64, 2.2, 12288, 0, 554.64, 556.925, 2.285, 1800, 556.925, 558.021, 1.096, 16384, 0,    11.021,
 546, 590, 548, 548, 549.304, 1.304, 12288, 0, 549.304, 552.877, 3.573, 1856, 552.877, 555.478, 2.601, 9216, 0, 555.478, 557.542, 2.064, 1350, 557.542, 558.845, 1.303, 12288, 0,    10.845,
 548, 590, 550, 550, 551.356, 1.356, 13312, 0, 551.356, 555.282, 3.926, 1990, 555.282, 556.32, 1.038, 9216, 0, 556.32, 558.64, 2.32, 1350, 558.64, 559.665, 1.025, 12288, 0,     9.665,
 549, 590, 551, 551, 552.307, 1.307, 13312, 0, 552.307, 555.723, 3.416, 1993, 555.723, 557.161, 1.438, 9216, 0, 557.161, 559.261, 2.1, 1350, 559.261, 560.484, 1.223, 12288, 0,     9.484,
 547, 590, 549, 549, 550.404, 1.404, 15360, 0, 550.404, 555.763, 5.359, 2350, 555.763, 558.187, 2.424, 11264, 0, 558.187, 560.738, 2.551, 1650, 560.738, 561.696, 0.958, 14336, 0,    12.696,
 550, 590, 552, 552, 553.404, 1.404, 15360, 0, 553.404, 558.654, 5.25, 2361, 558.654, 559.684, 1.03, 11264, 0, 559.684, 561.796, 2.112, 1650, 561.796, 562.758, 0.962, 14336, 0,    10.758,
 551, 590, 553, 553, 554.503, 1.503, 15360, 0, 554.503, 559.13, 4.627, 2386, 559.13, 560.712, 1.582, 11264, 0, 560.712, 562.836, 2.124, 1650, 562.836, 563.794, 0.958, 14336, 0,    10.794,
 552, 590, 554, 554, 555.68, 1.68, 16384, 0, 555.68, 559.297, 3.617, 2461, 559.297, 561.829, 2.533, 12288, 0, 561.829, 564.123, 2.294, 1800, 564.123, 565.217, 1.095, 16384, 0,    11.217,
 553, 590, 555, 555, 556.776, 1.776, 15360, 0, 556.776, 562.057, 5.28, 2370, 562.057, 563.087, 1.03, 11264, 0, 563.087, 565.185, 2.099, 1650, 565.185, 566.179, 0.994, 14336, 0,    11.179,
 555, 590, 557, 557, 558.831, 1.831, 13312, 0, 558.831, 562.308, 3.476, 2097, 562.308, 564.018, 1.71, 10240, 0, 564.018, 566.028, 2.01, 1500, 566.028, 567.067, 1.039, 13312, 0,    10.067,
 554, 590, 556, 556, 557.878, 1.878, 15360, 0, 557.878, 562.423, 4.544, 2305, 562.423, 565.05, 2.627, 11264, 0, 565.05, 567.282, 2.232, 1650, 567.282, 568.24, 0.958, 14336, 0,    12.240,
 557, 590, 559, 559, 560.879, 1.879, 12288, 0, 560.879, 565.066, 4.187, 1924, 565.066, 565.911, 0.846, 9216, 0, 565.911, 567.743, 1.832, 1350, 567.743, 569.059, 1.316, 12288, 0,    10.059,
 558, 590, 560, 560, 561.903, 1.903, 14336, 0, 561.903, 565.586, 3.683, 2215, 565.586, 566.935, 1.349, 11264, 0, 566.935, 569.382, 2.447, 1650, 569.382, 570.34, 0.958, 14336, 0,    10.340,
 556, 590, 558, 558, 560.001, 2.001, 16384, 0, 560.001, 565.606, 5.605, 2482, 565.606, 568.052, 2.446, 12288, 0, 568.052, 570.333, 2.281, 1800, 570.333, 571.432, 1.098, 16384, 0,    13.432,
 559, 590, 561, 561, 562.781, 1.781, 12288, 0, 562.781, 567.65, 4.869, 1810, 567.65, 568.898, 1.248, 9216, 0, 568.898, 571.103, 2.204, 1350, 571.103, 572.256, 1.153, 12288, 0,    11.256,
 561, 590, 563, 563, 564.545, 1.545, 11264, 0, 564.545, 568.175, 3.63, 1799, 568.175, 569.649, 1.473, 8192, 0, 569.649, 571.86, 2.212, 1200, 571.86, 572.939, 1.079, 10240, 0,     9.939,
 560, 590, 562, 562, 563.741, 1.741, 13312, 0, 563.741, 568.549, 4.809, 2075, 568.549, 570.585, 2.035, 10240, 0, 570.585, 573.013, 2.428, 1500, 573.013, 573.91, 0.897, 13312, 0,    11.910,
 562, 590, 564, 564, 565.428, 1.428, 12288, 0, 565.428, 570.255, 4.827, 1824, 570.255, 571.423, 1.168, 9216, 0, 571.423, 573.577, 2.154, 1350, 573.577, 574.733, 1.156, 12288, 0,    10.733,
 564, 590, 566, 566, 567.559, 1.559, 14336, 0, 567.559, 571.563, 4.004, 2110, 571.563, 572.5, 0.937, 10240, 0, 572.5, 574.919, 2.42, 1500, 574.919, 575.813, 0.894, 13312, 0,     9.813,
 563, 590, 565, 565, 566.525, 1.525, 15360, 0, 566.525, 571.593, 5.067, 2393, 571.593, 573.527, 1.935, 11264, 0, 573.527, 575.679, 2.151, 1650, 575.679, 576.771, 1.092, 14336, 0,    11.771,
 565, 590, 567, 567, 568.656, 1.656, 15360, 0, 568.656, 573.502, 4.846, 2263, 573.502, 574.551, 1.05, 11264, 0, 574.551, 577.019, 2.468, 1650, 577.019, 577.977, 0.958, 14336, 0,    10.977,
 566, 590, 568, 568, 569.615, 1.615, 13312, 0, 569.615, 574.531, 4.917, 2079, 574.531, 575.489, 0.957, 10240, 0, 575.489, 577.583, 2.095, 1500, 577.583, 578.866, 1.283, 13312, 0,    10.866,
 567, 590, 569, 569, 570.714, 1.714, 15360, 0, 570.714, 574.924, 4.21, 2333, 574.924, 576.513, 1.589, 11264, 0, 576.513, 579.118, 2.605, 1650, 579.118, 580.076, 0.958, 14336, 0,    11.076,
 568, 590, 570, 570, 571.817, 1.817, 15360, 0, 571.817, 576.856, 5.039, 2349, 576.856, 577.89, 1.034, 11264, 0, 577.89, 579.983, 2.093, 1650, 579.983, 581.032, 1.049, 14336, 0,    11.032,
 570, 590, 572, 572, 573.866, 1.866, 13312, 0, 573.866, 577.82, 3.954, 2027, 577.82, 578.821, 1.001, 10240, 0, 578.821, 581.031, 2.21, 1500, 581.031, 581.927, 0.896, 13312, 0,     9.927,
 569, 590, 571, 571, 572.915, 1.915, 15360, 0, 572.915, 577.847, 4.932, 2321, 577.847, 579.854, 2.007, 11264, 0, 579.854, 582.079, 2.226, 1650, 582.079, 583.04, 0.961, 14336, 0,    12.040,
 571, 590, 573, 573, 574.895, 1.895, 14336, 0, 574.895, 579.903, 5.008, 2121, 579.903, 580.842, 0.939, 10240, 0, 580.842, 582.941, 2.099, 1500, 582.941, 583.929, 0.988, 13312, 0,    10.929,
 573, 590, 575, 575, 576.875, 1.875, 13312, 0, 576.875, 580.771, 3.896, 2048, 580.771, 581.773, 1.002, 10240, 0, 581.773, 583.994, 2.222, 1500, 583.994, 584.886, 0.892, 13312, 0,     9.886,
 572, 590, 574, 574, 575.919, 1.919, 14336, 0, 575.919, 580.88, 4.961, 2138, 580.88, 582.704, 1.824, 10240, 0, 582.704, 584.854, 2.15, 1500, 584.854, 585.778, 0.924, 13312, 0,    11.778,
 574, 590, 576, 576, 577.973, 1.973, 15360, 0, 577.973, 583.229, 5.256, 2329, 583.229, 584.259, 1.03, 11264, 0, 584.259, 586.345, 2.086, 1650, 586.345, 587.306, 0.961, 14336, 0,    11.306,
 575, 590, 577, 577, 578.85, 1.85, 12288, 0, 578.85, 583.359, 4.509, 1812, 583.359, 585.097, 1.738, 9216, 0, 585.097, 586.814, 1.717, 1350, 586.814, 588.125, 1.311, 12288, 0,    11.125,
 576, 590, 578, 578, 579.728, 1.728, 12288, 0, 579.728, 583.493, 3.765, 1830, 583.493, 585.938, 2.445, 9216, 0, 585.938, 588.06, 2.122, 1350, 588.06, 588.953, 0.894, 12288, 0,    10.953,
 577, 590, 579, 579, 580.687, 1.687, 13312, 0, 580.687, 586.08, 5.393, 1996, 586.08, 586.926, 0.846, 9216, 0, 586.926, 588.644, 1.717, 1350, 588.644, 589.782, 1.138, 12288, 0,    10.782,
 578, 590, 580, 580, 581.711, 1.711, 14336, 0, 581.711, 586.403, 4.692, 2131, 586.403, 587.857, 1.455, 10240, 0, 587.857, 589.965, 2.108, 1500, 589.965, 590.861, 0.896, 13312, 0,    10.861,
 579, 590, 581, 581, 582.817, 1.817, 15360, 0, 582.817, 586.809, 3.993, 2322, 586.809, 588.881, 2.072, 11264, 0, 588.881, 590.979, 2.098, 1650, 590.979, 591.945, 0.965, 14336, 0,    10.945,
 581, 590, 583, 583, 584.578, 1.578, 11264, 0, 584.578, 588.873, 4.295, 1730, 588.873, 589.634, 0.762, 8192, 0, 589.634, 591.489, 1.855, 1200, 591.489, 592.632, 1.143, 10240, 0,     9.632,
 580, 590, 582, 582, 583.773, 1.773, 13312, 0, 583.773, 588.937, 5.164, 1994, 588.937, 590.472, 1.535, 9216, 0, 590.472, 592.702, 2.229, 1350, 592.702, 593.523, 0.821, 12288, 0,    11.523,
 582, 590, 584, 584, 585.462, 1.462, 12288, 0, 585.462, 589.52, 4.058, 1898, 589.52, 591.31, 1.79, 9216, 0, 591.31, 593.211, 1.9, 1350, 593.211, 594.342, 1.132, 12288, 0,    10.342,
 584, 590, 586, 586, 587.584, 1.584, 14336, 0, 587.584, 592.099, 4.515, 2214, 592.099, 593.134, 1.035, 11264, 0, 593.134, 595.23, 2.097, 1650, 595.23, 596.188, 0.958, 14336, 0,    10.188,
 583, 590, 585, 585, 586.559, 1.559, 15360, 0, 586.559, 592.207, 5.647, 2331, 592.207, 594.163, 1.956, 11264, 0, 594.163, 596.251, 2.089, 1650, 596.251, 597.209, 0.958, 14336, 0,    12.209,
 585, 590, 587, 587, 588.534, 1.534, 13312, 0, 588.534, 592.494, 3.96, 2071, 592.494, 595.097, 2.602, 10240, 0, 595.097, 597.135, 2.039, 1500, 597.135, 598.104, 0.969, 13312, 0,    11.104,
 587, 590, 589, 589, 590.514, 1.514, 11264, 0, 590.514, 594.73, 4.216, 1767, 594.73, 595.841, 1.111, 8192, 0, 595.841, 597.784, 1.943, 1200, 597.784, 598.793, 1.008, 10240, 0,     9.793,
 588, 590, 590, 590, 591.319, 1.319, 11264, 0, 591.319, 594.987, 3.668, 1746, 594.987, 596.588, 1.6, 8192, 0, 596.588, 598.671, 2.083, 1200, 598.671, 599.475, 0.804, 10240, 0,     9.475,
 586, 590, 588, 588, 589.705, 1.705, 16384, 0, 589.705, 595.7, 5.995, 2513, 595.7, 597.714, 2.014, 12288, 0, 597.714, 600.08, 2.366, 1800, 600.08, 601.181, 1.101, 16384, 0,    13.181,
 589, 590, 591, 591, 592.197, 1.197, 12288, 0, 592.197, 597.374, 5.177, 1851, 597.374, 598.554, 1.181, 9216, 0, 598.554, 600.389, 1.835, 1350, 600.389, 602, 1.611, 12288, 0,    11.000,
 590, 590, 592, 592, 593.001, 1.001, 11264, 0, 593.001, 597.47, 4.468, 1728, 597.47, 599.308, 1.838, 8192, 0, 599.308, 601.621, 2.313, 1200, 601.621, 602.682, 1.062, 10240, 0,    10.682,
 591, 590, 593, 593, 593.807, 0.807, 11264, 0, 593.807, 598.199, 4.393, 1750, 598.199, 600.055, 1.856, 8192, 0, 600.055, 601.913, 1.858, 1200, 601.913, 603.37, 1.456, 10240, 0,    10.370,
 592, 590, 594, 594, 594.88, 0.88, 12288, 0, 594.88, 600.038, 5.159, 1866, 600.038, 600.899, 0.861, 9216, 0, 600.899, 603.338, 2.438, 1350, 603.338, 604.189, 0.852, 12288, 0,    10.189,
 593, 590, 595, 595, 595.88, 0.88, 12288, 0, 595.88, 600.157, 4.277, 1881, 600.157, 601.737, 1.58, 9216, 0, 601.737, 603.646, 1.909, 1350, 603.646, 605.008, 1.363, 12288, 0,    10.008,
 594, 590, 596, 596, 596.813, 0.813, 11264, 0, 596.813, 600.65, 3.837, 1716, 600.65, 602.482, 1.832, 8192, 0, 602.482, 604.865, 2.383, 1200, 604.865, 605.697, 0.832, 10240, 0,     9.697,
 596, 590, 598, 598, 598.98, 0.98, 11264, 0, 598.98, 602.703, 3.723, 1783, 602.703, 603.454, 0.751, 8192, 0, 603.454, 605.173, 1.719, 1200, 605.173, 606.389, 1.216, 10240, 0,     8.389,
 595, 590, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.498, 5.325, 2422, 603.498, 604.62, 1.123, 12288, 0, 604.62, 607.152, 2.531, 1800, 607.152, 608.253, 1.102, 16384, 0,    11.253,
 597, 590, 599, 599, 599.953, 0.953, 13312, 0, 599.953, 603.575, 3.622, 2043, 603.575, 605.551, 1.977, 10240, 0, 605.551, 607.463, 1.912, 1500, 607.463, 609.144, 1.68, 13312, 0,    10.144,
 598, 590, 600, 600, 601.1, 1.1, 15360, 0, 601.1, 606.02, 4.92, 2312, 606.02, 607.05, 1.03, 11264, 0, 607.05, 609.251, 2.201, 1650, 609.251, 610.209, 0.958, 14336, 0,    10.209,
 599, 590, 601, 601, 601.978, 0.978, 12288, 0, 601.978, 606.191, 4.213, 1886, 606.191, 607.896, 1.706, 9216, 0, 607.896, 609.61, 1.713, 1350, 609.61, 611.034, 1.424, 12288, 0,    10.034,
 600, 590, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 606.754, 2.801, 1952, 606.754, 608.734, 1.98, 9216, 0, 608.734, 610.972, 2.238, 1350, 610.972, 611.853, 0.882, 12288, 0,     8.853,
 601, 590, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 608.997, 4.044, 2085, 608.997, 609.938, 0.94, 10240, 0, 609.938, 611.837, 1.899, 1500, 611.837, 612.744, 0.907, 13312, 0,     8.744,
 602, 590, 605, 605, 606.179, 1.179, 16384, 0, 606.179, 609.714, 3.534, 2460, 609.714, 611.06, 1.346, 12288, 0, 611.06, 613.355, 2.295, 1800, 613.355, 614.449, 1.094, 16384, 0,     9.449,
 603, 590, 606, 606, 607.279, 1.279, 15360, 0, 607.279, 610.666, 3.387, 2372, 610.666, 612.094, 1.428, 11264, 0, 612.094, 614.192, 2.098, 1650, 614.192, 615.405, 1.214, 14336, 0,     9.405,
 604, 590, 607, 607, 608.087, 1.087, 11264, 0, 608.087, 611.422, 3.334, 1698, 611.422, 612.839, 1.417, 8192, 0, 612.839, 614.879, 2.04, 1200, 614.879, 616.088, 1.209, 10240, 0,     9.088,
 605, 590, 608, 608, 609.185, 1.185, 15360, 0, 609.185, 613.112, 3.927, 2380, 613.112, 614.152, 1.039, 11264, 0, 614.152, 616.287, 2.136, 1650, 616.287, 617.248, 0.961, 14336, 0,     9.248,
 606, 590, 609, 609, 610.219, 1.219, 14336, 0, 610.219, 613.839, 3.62, 2214, 613.839, 615.183, 1.344, 11264, 0, 615.183, 617.286, 2.103, 1650, 617.286, 618.244, 0.958, 14336, 0,     9.244,
 607, 590, 610, 610, 611.18, 1.18, 13312, 0, 611.18, 614.237, 3.058, 1972, 614.237, 616.022, 1.784, 9216, 0, 616.022, 618.008, 1.986, 1350, 618.008, 619.071, 1.063, 12288, 0,     9.071,
 608, 590, 611, 611, 612.14, 1.14, 13312, 0, 612.14, 615.915, 3.775, 1963, 615.915, 616.859, 0.944, 9216, 0, 616.859, 619.01, 2.151, 1350, 619.01, 619.898, 0.888, 12288, 0,     8.898,
 610, 590, 613, 613, 613.975, 0.975, 11264, 0, 613.975, 616.649, 2.674, 1689, 616.649, 617.604, 0.955, 8192, 0, 617.604, 619.535, 1.931, 1200, 619.535, 620.589, 1.054, 10240, 0,     7.589,
 609, 590, 612, 612, 613.17, 1.17, 14336, 0, 613.17, 616.995, 3.825, 2210, 616.995, 618.633, 1.638, 11264, 0, 618.633, 621.113, 2.48, 1650, 621.113, 622.071, 0.958, 14336, 0,    10.071,
 611, 590, 614, 614, 615.099, 1.099, 15360, 0, 615.099, 619.224, 4.125, 2317, 619.224, 620.263, 1.039, 11264, 0, 620.263, 622.363, 2.1, 1650, 622.363, 623.323, 0.96, 14336, 0,     9.323,
 613, 590, 616, 616, 617.081, 1.081, 12288, 0, 617.081, 619.72, 2.64, 1848, 619.72, 621.103, 1.382, 9216, 0, 621.103, 622.828, 1.726, 1350, 622.828, 624.142, 1.313, 12288, 0,     8.142,
 612, 590, 615, 615, 616.203, 1.203, 15360, 0, 616.203, 620.073, 3.869, 2386, 620.073, 622.13, 2.058, 11264, 0, 622.13, 624.459, 2.329, 1650, 624.459, 625.417, 0.958, 14336, 0,    10.417,
 614, 590, 617, 617, 617.959, 0.959, 12288, 0, 617.959, 621.884, 3.926, 1863, 621.884, 622.975, 1.091, 9216, 0, 622.975, 624.693, 1.717, 1350, 624.693, 626.236, 1.543, 12288, 0,     9.236,
