Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 189, 363, 363, 364.763, 1.763, 13312, 0, 364.763, 369.893, 5.131, 1301, 369.893, 371.005, 1.111, 13312, 0,     8.005,
 363, 189, 364, 364, 365.6, 1.6, 9216, 0, 365.6, 370.44, 4.839, 909, 370.44, 371.78, 1.34, 9216, 0,     7.780,
 364, 189, 365, 365, 366.532, 1.532, 10240, 0, 366.532, 371.759, 5.226, 1022, 371.759, 372.637, 0.878, 10240, 0,     7.637,
 365, 189, 366, 366, 367.277, 1.277, 8192, 0, 367.277, 372.05, 4.773, 886, 372.05, 373.319, 1.269, 8192, 0,     7.319,
 366, 189, 367, 367, 368.394, 1.394, 12288, 0, 368.394, 374.11, 5.716, 1290, 374.11, 375.138, 1.027, 12288, 0,     8.138,
 367, 189, 368, 368, 369.517, 1.517, 12288, 0, 369.517, 374.35, 4.833, 1265, 374.35, 376.17, 1.819, 12288, 0,     8.170,
 369, 189, 370, 370, 371.565, 1.565, 10240, 0, 371.565, 376.263, 4.698, 1051, 376.263, 377.127, 0.864, 10240, 0,     7.127,
 368, 189, 369, 369, 370.634, 1.634, 12288, 0, 370.634, 376.444, 5.81, 1282, 376.444, 378.16, 1.716, 12288, 0,     9.160,
 370, 189, 371, 371, 372.496, 1.496, 10240, 0, 372.496, 378.211, 5.715, 1071, 378.211, 379.071, 0.86, 10240, 0,     8.071,
 371, 189, 372, 372, 373.43, 1.43, 10240, 0, 373.43, 378.427, 4.997, 1090, 378.427, 379.925, 1.498, 10240, 0,     7.925,
 372, 189, 373, 373, 374.278, 1.278, 9216, 0, 374.278, 379.885, 5.607, 915, 379.885, 380.693, 0.808, 9216, 0,     7.693,
 373, 189, 374, 374, 375.209, 1.209, 10240, 0, 375.209, 380.285, 5.076, 1022, 380.285, 381.548, 1.263, 10240, 0,     7.548,
 374, 189, 375, 375, 376.052, 1.052, 9216, 0, 376.052, 381.649, 5.597, 961, 381.649, 382.422, 0.773, 9216, 0,     7.422,
 375, 189, 376, 376, 377.076, 1.076, 11264, 0, 377.076, 382.445, 5.369, 1187, 382.445, 383.386, 0.941, 11264, 0,     7.386,
 376, 189, 377, 377, 378.007, 1.007, 10240, 0, 378.007, 383.584, 5.577, 1063, 383.584, 384.44, 0.856, 10240, 0,     7.440,
 377, 189, 378, 378, 378.941, 0.941, 10240, 0, 378.941, 384.413, 5.471, 1076, 384.413, 385.302, 0.89, 10240, 0,     7.302,
 378, 189, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 385.441, 5.503, 1020, 385.441, 386.296, 0.855, 10240, 0,     7.296,
 379, 189, 380, 380, 380.751, 0.751, 8192, 0, 380.751, 386.03, 5.279, 889, 386.03, 386.987, 0.958, 8192, 0,     6.987,
 380, 189, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 387.119, 5.275, 920, 387.119, 387.898, 0.779, 9216, 0,     6.898,
 381, 189, 382, 382, 382.844, 0.844, 9216, 0, 382.844, 387.785, 4.941, 961, 387.785, 388.666, 0.881, 9216, 0,     6.666,
 382, 189, 383, 383, 384.13, 1.13, 12288, 0, 384.13, 389.391, 5.261, 1248, 389.391, 390.417, 1.026, 12288, 0,     7.417,
 383, 189, 384, 384, 385.154, 1.154, 11264, 0, 385.154, 389.929, 4.775, 1180, 389.929, 391.36, 1.43, 11264, 0,     7.360,
 384, 189, 385, 385, 386.183, 1.183, 11264, 0, 386.183, 391.498, 5.315, 1157, 391.498, 392.446, 0.948, 11264, 0,     7.446,
 385, 189, 386, 386, 387.305, 1.305, 12288, 0, 387.305, 392.144, 4.839, 1218, 392.144, 393.48, 1.336, 12288, 0,     7.480,
 386, 189, 387, 387, 388.338, 1.338, 11264, 0, 388.338, 393.562, 5.225, 1136, 393.562, 394.503, 0.941, 11264, 0,     7.503,
 387, 189, 388, 388, 389.548, 1.548, 13312, 0, 389.548, 394.515, 4.967, 1300, 394.515, 395.626, 1.111, 13312, 0,     7.626,
 388, 189, 389, 389, 390.386, 1.386, 9216, 0, 390.386, 395.241, 4.856, 923, 395.241, 396.394, 1.152, 9216, 0,     7.394,
 389, 189, 390, 390, 391.508, 1.508, 12288, 0, 391.508, 396.753, 5.245, 1230, 396.753, 397.779, 1.026, 12288, 0,     7.779,
 390, 189, 391, 391, 392.532, 1.532, 11264, 0, 392.532, 397.27, 4.738, 1114, 397.27, 398.718, 1.448, 11264, 0,     7.718,
 391, 189, 392, 392, 393.742, 1.742, 13312, 0, 393.742, 399.154, 5.411, 1319, 399.154, 400.265, 1.111, 13312, 0,     8.265,
 392, 189, 393, 393, 394.767, 1.767, 11264, 0, 394.767, 399.411, 4.644, 1178, 399.411, 401.204, 1.793, 11264, 0,     8.204,
 393, 189, 394, 394, 395.605, 1.605, 9216, 0, 395.605, 400.872, 5.267, 941, 400.872, 401.979, 1.107, 9216, 0,     7.979,
 394, 189, 395, 395, 396.35, 1.35, 8192, 0, 396.35, 401.033, 4.683, 891, 401.033, 402.662, 1.629, 8192, 0,     7.662,
 395, 189, 396, 396, 397.095, 1.095, 8192, 0, 397.095, 402.482, 5.387, 886, 402.482, 403.354, 0.873, 8192, 0,     7.354,
 396, 189, 397, 397, 398.22, 1.22, 12288, 0, 398.22, 403.297, 5.078, 1241, 403.297, 404.388, 1.091, 12288, 0,     7.388,
 397, 189, 398, 398, 399.337, 1.337, 12288, 0, 399.337, 404.724, 5.388, 1229, 404.724, 405.752, 1.028, 12288, 0,     7.752,
 398, 189, 399, 399, 400.175, 1.175, 9216, 0, 400.175, 404.967, 4.792, 916, 404.967, 406.526, 1.559, 9216, 0,     7.526,
 399, 189, 400, 400, 401.106, 1.106, 10240, 0, 401.106, 406.665, 5.56, 1065, 406.665, 407.52, 0.855, 10240, 0,     7.520,
 400, 189, 402, 402, 403.126, 1.126, 12288, 0, 403.126, 407.177, 4.052, 1214, 407.177, 408.544, 1.367, 12288, 0,     6.544,
 401, 189, 403, 403, 403.967, 0.967, 9216, 0, 403.967, 408.439, 4.472, 976, 408.439, 409.313, 0.874, 9216, 0,     6.313,
 402, 189, 404, 404, 405.04, 1.04, 11264, 0, 405.04, 409.264, 4.224, 1147, 409.264, 410.255, 0.991, 11264, 0,     6.255,
 403, 189, 405, 405, 405.879, 0.879, 9216, 0, 405.879, 410.09, 4.211, 909, 410.09, 411.033, 0.942, 9216, 0,     6.033,
 404, 189, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.958, 4.114, 929, 410.958, 411.81, 0.853, 9216, 0,     5.810,
 405, 189, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 412.014, 4.076, 1054, 412.014, 412.869, 0.855, 10240, 0,     5.869,
 406, 189, 408, 408, 408.938, 0.938, 10240, 0, 408.938, 412.801, 3.864, 1010, 412.801, 413.722, 0.921, 10240, 0,     5.722,
 407, 189, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 413.894, 3.956, 1032, 413.894, 414.759, 0.865, 10240, 0,     5.759,
 408, 189, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 414.888, 3.849, 1148, 414.888, 415.839, 0.951, 11264, 0,     5.839,
 409, 189, 411, 411, 412.064, 1.064, 11264, 0, 412.064, 416.05, 3.986, 1186, 416.05, 416.99, 0.941, 11264, 0,     5.990,
 410, 189, 412, 412, 413.091, 1.091, 11264, 0, 413.091, 416.999, 3.908, 1160, 416.999, 417.944, 0.945, 11264, 0,     5.944,
 411, 189, 413, 413, 413.929, 0.929, 9216, 0, 413.929, 417.765, 3.836, 942, 417.765, 418.712, 0.947, 9216, 0,     5.712,
 412, 189, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 419.221, 4.098, 1223, 419.221, 420.255, 1.034, 12288, 0,     6.255,
 413, 189, 415, 415, 416.151, 1.151, 11264, 0, 416.151, 419.878, 3.728, 1160, 419.878, 421.195, 1.317, 11264, 0,     6.195,
 414, 189, 416, 416, 417.09, 1.09, 10240, 0, 417.09, 421.098, 4.008, 1032, 421.098, 422.055, 0.957, 10240, 0,     6.055,
 415, 189, 417, 417, 418.216, 1.216, 12288, 0, 418.216, 422.175, 3.959, 1264, 422.175, 423.201, 1.026, 12288, 0,     6.201,
 416, 189, 418, 418, 419.333, 1.333, 12288, 0, 419.333, 423.406, 4.073, 1270, 423.406, 424.438, 1.032, 12288, 0,     6.438,
 417, 189, 419, 419, 420.548, 1.548, 13312, 0, 420.548, 424.563, 4.016, 1313, 424.563, 425.677, 1.113, 13312, 0,     6.677,
 418, 189, 420, 420, 421.486, 1.486, 10240, 0, 421.486, 425.395, 3.91, 1090, 425.395, 426.535, 1.139, 10240, 0,     6.535,
 419, 189, 421, 421, 422.603, 1.603, 12288, 0, 422.603, 426.934, 4.331, 1297, 426.934, 427.963, 1.029, 12288, 0,     6.963,
 420, 189, 422, 422, 423.72, 1.72, 12288, 0, 423.72, 427.666, 3.946, 1248, 427.666, 428.995, 1.329, 12288, 0,     6.995,
 421, 189, 423, 423, 424.66, 1.66, 10240, 0, 424.66, 428.842, 4.182, 1045, 428.842, 429.851, 1.009, 10240, 0,     6.851,
 422, 189, 424, 424, 425.408, 1.408, 8192, 0, 425.408, 429.285, 3.877, 887, 429.285, 430.539, 1.254, 8192, 0,     6.539,
 423, 189, 425, 425, 426.534, 1.534, 12288, 0, 426.534, 431.172, 4.638, 1282, 431.172, 432.198, 1.026, 12288, 0,     7.198,
 424, 189, 426, 426, 427.565, 1.565, 11264, 0, 427.565, 431.378, 3.813, 1150, 431.378, 433.146, 1.768, 11264, 0,     7.146,
 425, 189, 427, 427, 428.682, 1.682, 12288, 0, 428.682, 433.371, 4.689, 1209, 433.371, 434.401, 1.03, 12288, 0,     7.401,
 426, 189, 428, 428, 429.799, 1.799, 12288, 0, 429.799, 433.63, 3.831, 1229, 433.63, 435.425, 1.795, 12288, 0,     7.425,
 427, 189, 429, 429, 430.916, 1.916, 12288, 0, 430.916, 435.66, 4.744, 1260, 435.66, 436.69, 1.03, 12288, 0,     7.690,
 428, 189, 430, 430, 432.037, 2.037, 12288, 0, 432.037, 435.862, 3.825, 1225, 435.862, 437.72, 1.858, 12288, 0,     7.720,
 429, 189, 431, 431, 432.972, 1.972, 10240, 0, 432.972, 437.623, 4.652, 1074, 437.623, 438.582, 0.959, 10240, 0,     7.582,
 430, 189, 432, 432, 434.089, 2.089, 12288, 0, 434.089, 438.131, 4.042, 1245, 438.131, 439.612, 1.482, 12288, 0,     7.612,
 431, 189, 433, 433, 435.02, 2.02, 10240, 0, 435.02, 439.527, 4.507, 1048, 439.527, 440.466, 0.939, 10240, 0,     7.466,
 432, 189, 434, 434, 435.951, 1.951, 10240, 0, 435.951, 440.044, 4.093, 1052, 440.044, 441.319, 1.275, 10240, 0,     7.319,
 433, 189, 435, 435, 436.883, 1.883, 10240, 0, 436.883, 441.349, 4.466, 1002, 441.349, 442.205, 0.856, 10240, 0,     7.205,
 434, 189, 436, 436, 437.909, 1.909, 11264, 0, 437.909, 442.176, 4.267, 1173, 442.176, 443.144, 0.967, 11264, 0,     7.144,
 435, 189, 437, 437, 438.842, 1.842, 10240, 0, 438.842, 443.351, 4.509, 1099, 443.351, 444.207, 0.855, 10240, 0,     7.207,
 436, 189, 438, 438, 439.68, 1.68, 9216, 0, 439.68, 443.882, 4.201, 938, 443.882, 444.976, 1.094, 9216, 0,     6.976,
 437, 189, 439, 439, 440.797, 1.797, 12288, 0, 440.797, 445.642, 4.844, 1251, 445.642, 446.668, 1.026, 12288, 0,     7.668,
 438, 189, 440, 440, 441.914, 1.914, 12288, 0, 441.914, 446.097, 4.183, 1219, 446.097, 447.692, 1.595, 12288, 0,     7.692,
 439, 189, 441, 441, 443.04, 2.04, 12288, 0, 443.04, 447.884, 4.844, 1233, 447.884, 448.91, 1.026, 12288, 0,     7.910,
 440, 189, 442, 442, 444.064, 2.064, 11264, 0, 444.064, 448.171, 4.106, 1136, 448.171, 449.848, 1.677, 11264, 0,     7.848,
 441, 189, 443, 443, 445.09, 2.09, 11264, 0, 445.09, 450.064, 4.974, 1199, 450.064, 451.005, 0.941, 11264, 0,     8.005,
 442, 189, 444, 444, 446.117, 2.117, 11264, 0, 446.117, 450.253, 4.135, 1146, 450.253, 451.943, 1.691, 11264, 0,     7.943,
 443, 189, 445, 445, 447.148, 2.148, 11264, 0, 447.148, 452.079, 4.93, 1104, 452.079, 453.022, 0.943, 11264, 0,     8.022,
 444, 189, 446, 446, 448.179, 2.179, 11264, 0, 448.179, 452.265, 4.086, 1104, 452.265, 453.97, 1.704, 11264, 0,     7.970,
 445, 189, 447, 447, 449.11, 2.11, 10240, 0, 449.11, 453.919, 4.809, 1013, 453.919, 454.823, 0.904, 10240, 0,     7.823,
 446, 189, 448, 448, 450.231, 2.231, 12288, 0, 450.231, 454.492, 4.262, 1224, 454.492, 455.847, 1.355, 12288, 0,     7.847,
 447, 189, 449, 449, 451.347, 2.347, 12288, 0, 451.347, 456.285, 4.938, 1297, 456.285, 457.311, 1.026, 12288, 0,     8.311,
 448, 189, 450, 450, 452.376, 2.376, 11264, 0, 452.376, 456.517, 4.141, 1109, 456.517, 458.253, 1.736, 11264, 0,     8.253,
 449, 189, 451, 451, 453.313, 2.313, 10240, 0, 453.313, 458.261, 4.948, 1084, 458.261, 459.117, 0.855, 10240, 0,     8.117,
 450, 189, 452, 452, 454.154, 2.154, 9216, 0, 454.154, 458.33, 4.176, 998, 458.33, 459.885, 1.554, 9216, 0,     7.885,
 451, 189, 453, 453, 455.086, 2.086, 10240, 0, 455.086, 460.108, 5.022, 1016, 460.108, 460.971, 0.863, 10240, 0,     7.971,
 452, 189, 454, 454, 456.022, 2.022, 10240, 0, 456.022, 460.328, 4.306, 1095, 460.328, 461.824, 1.496, 10240, 0,     7.824,
 454, 189, 456, 456, 457.979, 1.979, 9216, 0, 457.979, 462.097, 4.119, 974, 462.097, 462.867, 0.77, 9216, 0,     6.867,
 453, 189, 455, 455, 457.14, 2.14, 12288, 0, 457.14, 462.363, 5.223, 1234, 462.363, 463.891, 1.528, 12288, 0,     8.891,
 455, 189, 457, 457, 458.91, 1.91, 10240, 0, 458.91, 464.071, 5.161, 1086, 464.071, 464.927, 0.857, 10240, 0,     7.927,
 456, 189, 458, 458, 459.934, 1.934, 11264, 0, 459.934, 464.45, 4.516, 1148, 464.45, 465.868, 1.418, 11264, 0,     7.868,
 457, 189, 459, 459, 460.958, 1.958, 11264, 0, 460.958, 466.24, 5.282, 1190, 466.24, 467.182, 0.943, 11264, 0,     8.182,
 458, 189, 460, 460, 461.988, 1.988, 11264, 0, 461.988, 466.452, 4.464, 1102, 466.452, 468.13, 1.678, 11264, 0,     8.130,
 459, 189, 461, 461, 462.835, 1.835, 9216, 0, 462.835, 468.052, 5.217, 997, 468.052, 468.904, 0.852, 9216, 0,     7.904,
 460, 189, 462, 462, 463.766, 1.766, 10240, 0, 463.766, 468.404, 4.638, 1072, 468.404, 469.758, 1.355, 10240, 0,     7.758,
 461, 189, 463, 463, 464.515, 1.515, 8192, 0, 464.515, 469.678, 5.163, 889, 469.678, 470.442, 0.763, 8192, 0,     7.442,
 462, 189, 464, 464, 465.632, 1.632, 12288, 0, 465.632, 470.64, 5.007, 1227, 470.64, 471.666, 1.026, 12288, 0,     7.666,
 463, 189, 465, 465, 466.563, 1.563, 10240, 0, 466.563, 471.586, 5.023, 1044, 471.586, 472.519, 0.933, 10240, 0,     7.519,
 464, 189, 466, 466, 467.494, 1.494, 10240, 0, 467.494, 472.615, 5.12, 1086, 472.615, 473.47, 0.855, 10240, 0,     7.470,
 465, 189, 467, 467, 468.426, 1.426, 10240, 0, 468.426, 473.43, 5.004, 1014, 473.43, 474.329, 0.899, 10240, 0,     7.329,
 466, 189, 468, 468, 469.272, 1.272, 9216, 0, 469.272, 474.43, 5.158, 996, 474.43, 475.2, 0.77, 9216, 0,     7.200,
 467, 189, 469, 469, 470.389, 1.389, 12288, 0, 470.389, 475.716, 5.327, 1252, 475.716, 476.743, 1.027, 12288, 0,     7.743,
 468, 189, 470, 470, 471.32, 1.32, 10240, 0, 471.32, 476.344, 5.023, 1052, 476.344, 477.605, 1.262, 10240, 0,     7.605,
 469, 189, 471, 471, 472.253, 1.253, 10240, 0, 472.253, 477.542, 5.289, 1001, 477.542, 478.459, 0.917, 10240, 0,     7.459,
 470, 189, 472, 472, 473.185, 1.185, 10240, 0, 473.185, 478.257, 5.072, 1043, 478.257, 479.314, 1.057, 10240, 0,     7.314,
 471, 189, 473, 473, 474.116, 1.116, 10240, 0, 474.116, 479.514, 5.398, 1084, 479.514, 480.377, 0.863, 10240, 0,     7.377,
 472, 189, 474, 474, 475.147, 1.147, 11264, 0, 475.147, 480.335, 5.188, 1142, 480.335, 481.318, 0.983, 11264, 0,     7.318,
 473, 189, 475, 475, 476.172, 1.172, 11264, 0, 476.172, 481.64, 5.467, 1170, 481.64, 482.581, 0.941, 11264, 0,     7.581,
 474, 189, 476, 476, 477.198, 1.198, 11264, 0, 477.198, 482.487, 5.289, 1175, 482.487, 483.527, 1.04, 11264, 0,     7.527,
 475, 189, 477, 477, 478.221, 1.221, 11264, 0, 478.221, 483.748, 5.527, 1154, 483.748, 484.689, 0.941, 11264, 0,     7.689,
 476, 189, 478, 478, 479.152, 1.152, 10240, 0, 479.152, 484.445, 5.293, 1075, 484.445, 485.548, 1.103, 10240, 0,     7.548,
 477, 189, 479, 479, 480.09, 1.09, 10240, 0, 480.09, 485.605, 5.515, 1021, 485.605, 486.465, 0.86, 10240, 0,     7.465,
 478, 189, 480, 480, 481.114, 1.114, 11264, 0, 481.114, 486.507, 5.393, 1135, 486.507, 487.455, 0.947, 11264, 0,     7.455,
 479, 189, 481, 481, 482.143, 1.143, 11264, 0, 482.143, 487.724, 5.581, 1162, 487.724, 488.665, 0.941, 11264, 0,     7.665,
 480, 189, 482, 482, 483.078, 1.078, 10240, 0, 483.078, 488.393, 5.315, 1033, 488.393, 489.518, 1.125, 10240, 0,     7.518,
 481, 189, 483, 483, 484.106, 1.106, 11264, 0, 484.106, 489.723, 5.617, 1100, 489.723, 490.671, 0.948, 11264, 0,     7.671,
 482, 189, 484, 484, 485.231, 1.231, 12288, 0, 485.231, 490.65, 5.419, 1237, 490.65, 491.699, 1.049, 12288, 0,     7.699,
 483, 189, 485, 485, 486.255, 1.255, 11264, 0, 486.255, 491.751, 5.496, 1111, 491.751, 492.696, 0.945, 11264, 0,     7.696,
 484, 189, 486, 486, 487.281, 1.281, 11264, 0, 487.281, 492.729, 5.449, 1144, 492.729, 493.67, 0.941, 11264, 0,     7.670,
 485, 189, 487, 487, 488.308, 1.308, 11264, 0, 488.308, 493.875, 5.567, 1169, 493.875, 494.818, 0.944, 11264, 0,     7.818,
 486, 189, 488, 488, 489.239, 1.239, 10240, 0, 489.239, 494.716, 5.477, 1089, 494.716, 495.673, 0.957, 10240, 0,     7.673,
 487, 189, 489, 489, 490.081, 1.081, 9216, 0, 490.081, 495.571, 5.489, 929, 495.571, 496.441, 0.871, 9216, 0,     7.441,
 488, 189, 490, 490, 490.925, 0.925, 9216, 0, 490.925, 496.505, 5.58, 980, 496.505, 497.275, 0.77, 9216, 0,     7.275,
 489, 189, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 497.478, 5.541, 1049, 497.478, 498.336, 0.859, 10240, 0,     7.336,
 490, 189, 492, 492, 493.123, 1.123, 12288, 0, 493.123, 498.789, 5.666, 1257, 498.789, 499.815, 1.026, 12288, 0,     7.815,
 491, 189, 493, 493, 493.874, 0.874, 8192, 0, 493.874, 499.095, 5.221, 883, 499.095, 500.498, 1.403, 8192, 0,     7.498,
 492, 189, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 500.901, 5.871, 1157, 500.901, 501.844, 0.943, 11264, 0,     7.844,
 493, 189, 495, 495, 496.149, 1.149, 12288, 0, 496.149, 501.325, 5.176, 1224, 501.325, 502.868, 1.543, 12288, 0,     7.868,
 494, 189, 496, 496, 496.997, 0.997, 9216, 0, 496.997, 502.615, 5.618, 936, 502.615, 503.642, 1.027, 9216, 0,     7.642,
 495, 189, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 502.971, 5.128, 906, 502.971, 504.413, 1.442, 9216, 0,     7.413,
 497, 189, 499, 499, 500.06, 1.06, 10240, 0, 500.06, 504.852, 4.792, 1035, 504.852, 505.707, 0.855, 10240, 0,     6.707,
 496, 189, 498, 498, 499.127, 1.127, 12288, 0, 499.127, 504.956, 5.829, 1288, 504.956, 506.731, 1.776, 12288, 0,     8.731,
 498, 189, 500, 500, 500.904, 0.904, 9216, 0, 500.904, 506.577, 5.674, 950, 506.577, 507.506, 0.928, 9216, 0,     7.506,
 499, 189, 501, 501, 501.938, 0.938, 10240, 0, 501.938, 506.809, 4.871, 1015, 506.809, 508.359, 1.55, 10240, 0,     7.359,
 500, 189, 502, 502, 502.757, 0.757, 8192, 0, 502.757, 508.183, 5.426, 884, 508.183, 509.044, 0.861, 8192, 0,     7.044,
 501, 189, 503, 503, 503.937, 0.937, 10240, 0, 503.937, 508.626, 4.689, 1000, 508.626, 509.907, 1.281, 10240, 0,     6.907,
 503, 189, 505, 505, 505.971, 0.971, 9216, 0, 505.971, 510.4, 4.428, 975, 510.4, 511.17, 0.77, 9216, 0,     6.170,
 502, 189, 504, 504, 505.132, 1.132, 12288, 0, 505.132, 510.463, 5.331, 1254, 510.463, 512.196, 1.733, 12288, 0,     8.196,
 504, 189, 506, 506, 507.129, 1.129, 12288, 0, 507.129, 512.658, 5.529, 1241, 512.658, 513.684, 1.026, 12288, 0,     7.684,
 505, 189, 507, 507, 508.25, 1.25, 12288, 0, 508.25, 512.691, 4.441, 1225, 512.691, 514.708, 2.017, 12288, 0,     7.708,
 507, 189, 509, 509, 510.116, 1.116, 9216, 0, 510.116, 514.47, 4.353, 977, 514.47, 515.484, 1.014, 9216, 0,     6.484,
 506, 189, 508, 508, 509.278, 1.278, 11264, 0, 509.278, 514.796, 5.517, 1175, 514.796, 516.423, 1.627, 11264, 0,     8.423,
 508, 189, 510, 510, 510.954, 0.954, 9216, 0, 510.954, 516.25, 5.296, 973, 516.25, 517.192, 0.942, 9216, 0,     7.192,
 509, 189, 511, 511, 511.937, 0.937, 10240, 0, 511.937, 516.734, 4.797, 1063, 516.734, 518.053, 1.318, 10240, 0,     7.053,
 511, 189, 513, 513, 513.968, 0.968, 9216, 0, 513.968, 518.387, 4.419, 909, 518.387, 519.156, 0.77, 9216, 0,     6.156,
 510, 189, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 518.589, 5.466, 1286, 518.589, 520.182, 1.593, 12288, 0,     8.182,
 512, 189, 514, 514, 515.04, 1.04, 11264, 0, 515.04, 520.391, 5.351, 1102, 520.391, 521.335, 0.944, 11264, 0,     7.335,
 513, 189, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 520.638, 4.574, 1127, 520.638, 522.283, 1.645, 11264, 0,     7.283,
 514, 189, 516, 516, 517.182, 1.182, 12288, 0, 517.182, 522.58, 5.399, 1200, 522.58, 523.611, 1.031, 12288, 0,     7.611,
 515, 189, 517, 517, 518.299, 1.299, 12288, 0, 518.299, 522.974, 4.675, 1276, 522.974, 524.635, 1.661, 12288, 0,     7.635,
 516, 189, 518, 518, 519.229, 1.229, 10240, 0, 519.229, 524.496, 5.266, 1045, 524.496, 525.496, 1.001, 10240, 0,     7.496,
 517, 189, 519, 519, 520.346, 1.346, 12288, 0, 520.346, 525.3, 4.954, 1279, 525.3, 526.52, 1.22, 12288, 0,     7.520,
 518, 189, 520, 520, 521.187, 1.187, 9216, 0, 521.187, 526.163, 4.976, 917, 526.163, 527.288, 1.126, 9216, 0,     7.288,
 519, 189, 521, 521, 522.025, 1.025, 9216, 0, 522.025, 526.965, 4.939, 914, 526.965, 528.056, 1.092, 9216, 0,     7.056,
 520, 189, 522, 522, 523.052, 1.052, 11264, 0, 523.052, 528.316, 5.264, 1185, 528.316, 529.261, 0.945, 11264, 0,     7.261,
 521, 189, 523, 523, 523.796, 0.796, 8192, 0, 523.796, 528.598, 4.801, 897, 528.598, 529.944, 1.346, 8192, 0,     6.944,
 522, 189, 524, 524, 524.844, 0.844, 9216, 0, 524.844, 530.008, 5.164, 929, 530.008, 530.779, 0.771, 9216, 0,     6.779,
 523, 189, 525, 525, 526.124, 1.124, 12288, 0, 526.124, 530.877, 4.753, 1253, 530.877, 531.904, 1.027, 12288, 0,     6.904,
 524, 189, 526, 526, 527.243, 1.243, 12288, 0, 527.243, 532.347, 5.104, 1282, 532.347, 533.373, 1.026, 12288, 0,     7.373,
 525, 189, 527, 527, 528.36, 1.36, 12288, 0, 528.36, 533.201, 4.84, 1275, 533.201, 534.401, 1.2, 12288, 0,     7.401,
 526, 189, 528, 528, 529.198, 1.198, 9216, 0, 529.198, 534.009, 4.811, 915, 534.009, 535.173, 1.163, 9216, 0,     7.173,
 527, 189, 529, 529, 530.315, 1.315, 12288, 0, 530.315, 535.388, 5.073, 1202, 535.388, 536.414, 1.026, 12288, 0,     7.414,
 528, 189, 530, 530, 531.339, 1.339, 11264, 0, 531.339, 536.165, 4.825, 1184, 536.165, 537.355, 1.19, 11264, 0,     7.355,
 529, 189, 531, 531, 532.177, 1.177, 9216, 0, 532.177, 537.189, 5.012, 988, 537.189, 538.123, 0.934, 9216, 0,     7.123,
 530, 189, 532, 532, 533.015, 1.015, 9216, 0, 533.015, 537.914, 4.9, 963, 537.914, 538.895, 0.981, 9216, 0,     6.895,
 531, 189, 533, 533, 533.862, 0.862, 9216, 0, 533.862, 538.907, 5.045, 945, 538.907, 539.68, 0.773, 9216, 0,     6.680,
 532, 189, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 539.515, 4.765, 881, 539.515, 540.368, 0.853, 8192, 0,     6.368,
 533, 189, 535, 535, 536.125, 1.125, 12288, 0, 536.125, 541.176, 5.051, 1245, 541.176, 542.212, 1.036, 12288, 0,     7.212,
 534, 189, 536, 536, 537.064, 1.064, 10240, 0, 537.064, 541.374, 4.31, 1017, 541.374, 543.065, 1.692, 10240, 0,     7.065,
 535, 189, 537, 537, 537.902, 0.902, 9216, 0, 537.902, 542.901, 4.999, 940, 542.901, 543.834, 0.932, 9216, 0,     6.834,
 536, 189, 538, 538, 539.126, 1.126, 12288, 0, 539.126, 543.701, 4.575, 1276, 543.701, 544.858, 1.157, 12288, 0,     6.858,
 537, 189, 539, 539, 540.15, 1.15, 11264, 0, 540.15, 545.065, 4.915, 1186, 545.065, 546.007, 0.942, 11264, 0,     7.007,
 538, 189, 540, 540, 541.089, 1.089, 10240, 0, 541.089, 545.539, 4.45, 1008, 545.539, 546.863, 1.324, 10240, 0,     6.863,
 539, 189, 541, 541, 542.213, 1.213, 12288, 0, 542.213, 547.376, 5.163, 1270, 547.376, 548.41, 1.034, 12288, 0,     7.410,
 540, 189, 542, 542, 543.339, 1.339, 12288, 0, 543.339, 547.905, 4.566, 1294, 547.905, 549.439, 1.534, 12288, 0,     7.439,
 541, 189, 543, 543, 544.186, 1.186, 9216, 0, 544.186, 549.061, 4.874, 925, 549.061, 550.213, 1.152, 9216, 0,     7.213,
 542, 189, 544, 544, 545.303, 1.303, 12288, 0, 545.303, 550.126, 4.823, 1220, 550.126, 551.244, 1.117, 12288, 0,     7.244,
 543, 189, 545, 545, 546.141, 1.141, 9216, 0, 546.141, 550.869, 4.727, 994, 550.869, 552.02, 1.151, 9216, 0,     7.020,
