Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 206, 542, 542, 543.201, 1.201, 14336, 0, 543.201, 548.163, 4.962, 1422, 548.163, 549.38, 1.218, 14336, 0, 549.38, 551.714, 2.334, 2100, 551.714, 552.742, 1.028, 10240, 0, 552.742, 554.961, 2.22, 1500, 554.961, 555.988, 1.026, 13312, 0,    13.988,
 541, 206, 543, 543, 544.315, 1.315, 13312, 0, 544.315, 549.672, 5.358, 1362, 549.672, 550.699, 1.027, 13312, 0, 550.699, 552.869, 2.17, 1950, 552.869, 553.796, 0.927, 9216, 0, 553.796, 555.807, 2.011, 1350, 555.807, 556.939, 1.133, 12288, 0,    13.939,
 543, 206, 545, 545, 546.277, 1.277, 9216, 0, 546.277, 551.328, 5.05, 989, 551.328, 552.52, 1.193, 9216, 0, 552.52, 554.368, 1.848, 1350, 554.368, 555.772, 1.404, 6144, 0, 555.772, 557.151, 1.379, 900, 557.151, 557.783, 0.632, 8192, 0,    12.783,
 542, 206, 544, 544, 545.509, 1.509, 14336, 0, 545.509, 550.531, 5.022, 1422, 550.531, 551.802, 1.271, 14336, 0, 551.802, 554.132, 2.33, 2100, 554.132, 555.158, 1.026, 10240, 0, 555.158, 557.383, 2.225, 1500, 557.383, 558.816, 1.432, 13312, 0,    14.816,
 544, 206, 546, 546, 547.395, 1.395, 13312, 0, 547.395, 552.778, 5.383, 1349, 552.778, 553.806, 1.027, 13312, 0, 553.806, 556.309, 2.503, 1950, 556.309, 557.24, 0.932, 9216, 0, 557.24, 559.233, 1.993, 1350, 559.233, 560.188, 0.955, 12288, 0,    14.188,
 545, 206, 547, 547, 548.42, 1.42, 12288, 0, 548.42, 553.336, 4.916, 1202, 553.336, 554.751, 1.415, 12288, 0, 554.751, 556.746, 1.995, 1800, 556.746, 558.163, 1.417, 9216, 0, 558.163, 560.167, 2.004, 1350, 560.167, 561.141, 0.974, 12288, 0,    14.141,
 546, 206, 548, 548, 549.358, 1.358, 11264, 0, 549.358, 554.752, 5.394, 1185, 554.752, 555.629, 0.876, 11264, 0, 555.629, 558.141, 2.513, 1650, 558.141, 558.983, 0.842, 8192, 0, 558.983, 561.026, 2.043, 1200, 561.026, 561.929, 0.903, 10240, 0,    13.929,
 547, 206, 549, 549, 550.382, 1.382, 12288, 0, 550.382, 555.371, 4.989, 1222, 555.371, 556.574, 1.202, 12288, 0, 556.574, 558.75, 2.176, 1800, 558.75, 559.905, 1.155, 9216, 0, 559.905, 562.172, 2.267, 1350, 562.172, 563.123, 0.951, 12288, 0,    14.123,
 548, 206, 550, 550, 551.494, 1.494, 13312, 0, 551.494, 557.052, 5.558, 1380, 557.052, 558.081, 1.029, 13312, 0, 558.081, 560.307, 2.226, 1950, 560.307, 561.231, 0.923, 9216, 0, 561.231, 563.232, 2.001, 1350, 563.232, 564.179, 0.947, 12288, 0,    14.179,
 549, 206, 551, 551, 552.603, 1.603, 13312, 0, 552.603, 557.622, 5.019, 1344, 557.622, 559.114, 1.492, 13312, 0, 559.114, 561.284, 2.17, 1950, 561.284, 562.209, 0.925, 9216, 0, 562.209, 564.204, 1.995, 1350, 564.204, 565.154, 0.95, 12288, 0,    14.154,
 550, 206, 552, 552, 553.542, 1.542, 11264, 0, 553.542, 559.042, 5.5, 1189, 559.042, 559.989, 0.948, 11264, 0, 559.989, 562.142, 2.153, 1650, 562.142, 563.028, 0.886, 8192, 0, 563.028, 565.014, 1.985, 1200, 565.014, 565.946, 0.932, 10240, 0,    13.946,
 551, 206, 553, 553, 554.482, 1.482, 11264, 0, 554.482, 559.559, 5.076, 1159, 559.559, 560.856, 1.297, 11264, 0, 560.856, 563.125, 2.269, 1650, 563.125, 563.95, 0.825, 8192, 0, 563.95, 565.995, 2.045, 1200, 565.995, 566.793, 0.799, 10240, 0,    13.793,
 552, 206, 554, 554, 555.506, 1.506, 12288, 0, 555.506, 561.194, 5.688, 1281, 561.194, 562.144, 0.95, 12288, 0, 562.144, 564.144, 2, 1800, 564.144, 565.072, 0.928, 9216, 0, 565.072, 567.069, 1.997, 1350, 567.069, 568.017, 0.948, 12288, 0,    14.017,
 553, 206, 555, 555, 556.704, 1.704, 14336, 0, 556.704, 561.915, 5.211, 1410, 561.915, 563.247, 1.332, 14336, 0, 563.247, 565.582, 2.335, 2100, 565.582, 566.608, 1.026, 10240, 0, 566.608, 568.836, 2.228, 1500, 568.836, 569.862, 1.026, 13312, 0,    14.862,
 554, 206, 556, 556, 557.898, 1.898, 14336, 0, 557.898, 563.544, 5.646, 1410, 563.544, 564.649, 1.105, 14336, 0, 564.649, 566.979, 2.331, 2100, 566.979, 568.007, 1.027, 10240, 0, 568.007, 570.229, 2.222, 1500, 570.229, 571.257, 1.029, 13312, 0,    15.257,
 555, 206, 557, 557, 559.096, 2.096, 14336, 0, 559.096, 564.304, 5.207, 1423, 564.304, 565.752, 1.449, 14336, 0, 565.752, 568.087, 2.334, 2100, 568.087, 569.114, 1.027, 10240, 0, 569.114, 571.34, 2.226, 1500, 571.34, 572.373, 1.033, 13312, 0,    15.373,
 556, 206, 558, 558, 560.121, 2.121, 12288, 0, 560.121, 565.616, 5.495, 1244, 565.616, 566.706, 1.09, 12288, 0, 566.706, 568.986, 2.28, 1800, 568.986, 570.041, 1.055, 9216, 0, 570.041, 572.237, 2.196, 1350, 572.237, 573.318, 1.081, 12288, 0,    15.318,
 557, 206, 559, 559, 560.977, 1.977, 10240, 0, 560.977, 566.096, 5.119, 1074, 566.096, 567.496, 1.4, 10240, 0, 567.496, 569.757, 2.261, 1500, 569.757, 570.758, 1.001, 7168, 0, 570.758, 572.897, 2.139, 1050, 572.897, 574.027, 1.13, 9216, 0,    15.027,
 558, 206, 560, 560, 561.837, 1.837, 10240, 0, 561.837, 567.373, 5.536, 1055, 567.373, 568.287, 0.914, 10240, 0, 568.287, 570.663, 2.376, 1500, 570.663, 571.481, 0.818, 7168, 0, 571.481, 573.795, 2.314, 1050, 573.795, 574.736, 0.941, 9216, 0,    14.736,
 559, 206, 561, 561, 562.69, 1.69, 10240, 0, 562.69, 567.803, 5.113, 1023, 567.803, 569.084, 1.281, 10240, 0, 569.084, 571.43, 2.346, 1500, 571.43, 572.202, 0.772, 7168, 0, 572.202, 574.451, 2.249, 1050, 574.451, 575.454, 1.003, 9216, 0,    14.454,
 560, 206, 562, 562, 563.8, 1.8, 13312, 0, 563.8, 569.56, 5.76, 1312, 569.56, 570.586, 1.026, 13312, 0, 570.586, 572.837, 2.251, 1950, 572.837, 573.765, 0.928, 9216, 0, 573.765, 575.799, 2.034, 1350, 575.799, 576.746, 0.947, 12288, 0,    14.746,
 561, 206, 563, 563, 564.91, 1.91, 13312, 0, 564.91, 570.071, 5.161, 1360, 570.071, 571.612, 1.542, 13312, 0, 571.612, 573.775, 2.162, 1950, 573.775, 574.707, 0.932, 9216, 0, 574.707, 576.705, 1.998, 1350, 576.705, 577.7, 0.996, 12288, 0,    14.700,
 562, 206, 564, 564, 565.763, 1.763, 10240, 0, 565.763, 571.35, 5.587, 1071, 571.35, 572.4, 1.05, 10240, 0, 572.4, 574.504, 2.103, 1500, 574.504, 575.424, 0.92, 7168, 0, 575.424, 577.361, 1.937, 1050, 577.361, 578.409, 1.048, 9216, 0,    14.409,
 563, 206, 565, 565, 566.702, 1.702, 11264, 0, 566.702, 571.915, 5.213, 1105, 571.915, 573.27, 1.356, 11264, 0, 573.27, 575.612, 2.341, 1650, 575.612, 576.433, 0.821, 8192, 0, 576.433, 578.481, 2.048, 1200, 578.481, 579.277, 0.796, 10240, 0,    14.277,
 564, 206, 566, 566, 567.726, 1.726, 12288, 0, 567.726, 573.516, 5.79, 1299, 573.516, 574.465, 0.95, 12288, 0, 574.465, 576.503, 2.038, 1800, 576.503, 577.432, 0.929, 9216, 0, 577.432, 579.436, 2.004, 1350, 579.436, 580.388, 0.952, 12288, 0,    14.388,
 565, 206, 567, 567, 568.67, 1.67, 11264, 0, 568.67, 573.905, 5.235, 1186, 573.905, 575.332, 1.427, 11264, 0, 575.332, 577.452, 2.12, 1650, 577.452, 578.28, 0.828, 8192, 0, 578.28, 580.259, 1.979, 1200, 580.259, 581.177, 0.918, 10240, 0,    14.177,
 566, 206, 568, 568, 569.609, 1.609, 11264, 0, 569.609, 575.432, 5.823, 1145, 575.432, 576.306, 0.874, 11264, 0, 576.306, 578.336, 2.029, 1650, 578.336, 579.157, 0.821, 8192, 0, 579.157, 581.221, 2.064, 1200, 581.221, 582.011, 0.79, 10240, 0,    14.011,
 567, 206, 569, 569, 570.469, 1.469, 10240, 0, 570.469, 575.652, 5.183, 1046, 575.652, 577.098, 1.446, 10240, 0, 577.098, 579.118, 2.02, 1500, 579.118, 579.876, 0.758, 7168, 0, 579.876, 581.821, 1.945, 1050, 581.821, 582.72, 0.899, 9216, 0,    13.720,
 568, 206, 570, 570, 571.33, 1.33, 10240, 0, 571.33, 577.201, 5.871, 1062, 577.201, 577.995, 0.794, 10240, 0, 577.995, 580.006, 2.011, 1500, 580.006, 580.734, 0.727, 7168, 0, 580.734, 582.778, 2.045, 1050, 582.778, 583.49, 0.712, 9216, 0,    13.490,
 569, 206, 571, 571, 572.187, 1.187, 10240, 0, 572.187, 577.452, 5.265, 1076, 577.452, 578.783, 1.331, 10240, 0, 578.783, 580.784, 2.001, 1500, 580.784, 581.51, 0.726, 7168, 0, 581.51, 583.375, 1.865, 1050, 583.375, 584.203, 0.828, 9216, 0,    13.203,
 570, 206, 572, 572, 573.382, 1.382, 14336, 0, 573.382, 579.556, 6.174, 1414, 579.556, 580.661, 1.105, 14336, 0, 580.661, 582.999, 2.339, 2100, 582.999, 584.025, 1.026, 10240, 0, 584.025, 586.238, 2.213, 1500, 586.238, 587.264, 1.026, 13312, 0,    15.264,
 571, 206, 573, 573, 574.406, 1.406, 12288, 0, 574.406, 579.577, 5.171, 1274, 579.577, 581.615, 2.038, 12288, 0, 581.615, 583.622, 2.007, 1800, 583.622, 584.947, 1.326, 9216, 0, 584.947, 586.946, 1.999, 1350, 586.946, 588.215, 1.269, 12288, 0,    15.215,
 573, 206, 575, 575, 576.544, 1.544, 11264, 0, 576.544, 581.47, 4.926, 1132, 581.47, 582.486, 1.016, 11264, 0, 582.486, 584.837, 2.351, 1650, 584.837, 585.775, 0.938, 8192, 0, 585.775, 588.015, 2.24, 1200, 588.015, 589.005, 0.989, 10240, 0,    14.005,
 572, 206, 574, 574, 575.6, 1.6, 14336, 0, 575.6, 581.937, 6.337, 1429, 581.937, 583.597, 1.659, 14336, 0, 583.597, 585.967, 2.37, 2100, 585.967, 586.993, 1.026, 10240, 0, 586.993, 589.217, 2.224, 1500, 589.217, 590.243, 1.026, 13312, 0,    16.243,
 574, 206, 576, 576, 577.402, 1.402, 10240, 0, 577.402, 583.279, 5.877, 1086, 583.279, 584.393, 1.114, 10240, 0, 584.393, 586.505, 2.112, 1500, 586.505, 587.71, 1.205, 7168, 0, 587.71, 589.577, 1.867, 1050, 589.577, 590.958, 1.381, 9216, 0,    14.958,
 575, 206, 577, 577, 578.511, 1.511, 13312, 0, 578.511, 584.117, 5.606, 1306, 584.117, 585.419, 1.302, 13312, 0, 585.419, 588.138, 2.719, 1950, 588.138, 589.066, 0.928, 9216, 0, 589.066, 591.224, 2.158, 1350, 591.224, 592.173, 0.949, 12288, 0,    15.173,
 576, 206, 578, 578, 579.706, 1.706, 14336, 0, 579.706, 585.642, 5.936, 1416, 585.642, 586.747, 1.105, 14336, 0, 586.747, 589.08, 2.333, 2100, 589.08, 590.106, 1.026, 10240, 0, 590.106, 592.328, 2.222, 1500, 592.328, 593.354, 1.026, 13312, 0,    15.354,
 577, 206, 579, 579, 580.815, 1.815, 13312, 0, 580.815, 586.351, 5.536, 1336, 586.351, 587.771, 1.42, 13312, 0, 587.771, 590.314, 2.543, 1950, 590.314, 591.239, 0.925, 9216, 0, 591.239, 593.241, 2.002, 1350, 593.241, 594.306, 1.065, 12288, 0,    15.306,
 578, 206, 580, 580, 581.839, 1.839, 12288, 0, 581.839, 587.646, 5.807, 1201, 587.646, 588.723, 1.076, 12288, 0, 588.723, 591.083, 2.36, 1800, 591.083, 592.163, 1.08, 9216, 0, 592.163, 594.327, 2.164, 1350, 594.327, 595.275, 0.948, 12288, 0,    15.275,
 579, 206, 581, 581, 582.693, 1.693, 10240, 0, 582.693, 588.163, 5.471, 1087, 588.163, 589.511, 1.347, 10240, 0, 589.511, 591.981, 2.47, 1500, 591.981, 592.881, 0.9, 7168, 0, 592.881, 594.797, 1.916, 1050, 594.797, 595.984, 1.187, 9216, 0,    14.984,
 580, 206, 582, 582, 583.631, 1.631, 11264, 0, 583.631, 589.647, 6.016, 1198, 589.647, 590.516, 0.869, 11264, 0, 590.516, 592.929, 2.413, 1650, 592.929, 593.751, 0.823, 8192, 0, 593.751, 596.105, 2.353, 1200, 596.105, 596.897, 0.793, 10240, 0,    14.897,
 581, 206, 583, 583, 584.744, 1.744, 13312, 0, 584.744, 590.401, 5.657, 1343, 590.401, 591.541, 1.14, 13312, 0, 591.541, 594.147, 2.605, 1950, 594.147, 595.077, 0.93, 9216, 0, 595.077, 597.081, 2.004, 1350, 597.081, 598.028, 0.947, 12288, 0,    15.028,
 582, 206, 584, 584, 585.855, 1.855, 13312, 0, 585.855, 591.933, 6.078, 1367, 591.933, 592.968, 1.035, 13312, 0, 592.968, 595.134, 2.166, 1950, 595.134, 596.062, 0.928, 9216, 0, 596.062, 598.115, 2.053, 1350, 598.115, 599.071, 0.956, 12288, 0,    15.071,
 583, 206, 585, 585, 586.879, 1.879, 12288, 0, 586.879, 592.505, 5.627, 1263, 592.505, 593.923, 1.418, 12288, 0, 593.923, 596.154, 2.231, 1800, 596.154, 597.081, 0.927, 9216, 0, 597.081, 599.079, 1.999, 1350, 599.079, 600.03, 0.951, 12288, 0,    15.030,
 584, 206, 586, 586, 587.646, 1.646, 9216, 0, 587.646, 593.553, 5.907, 972, 593.553, 594.633, 1.08, 9216, 0, 594.633, 596.639, 2.005, 1350, 596.639, 597.695, 1.056, 6144, 0, 597.695, 599.448, 1.753, 900, 599.448, 600.666, 1.218, 8192, 0,    14.666,
 585, 206, 587, 587, 588.671, 1.671, 12288, 0, 588.671, 594.623, 5.952, 1271, 594.623, 595.581, 0.958, 12288, 0, 595.581, 598.154, 2.573, 1800, 598.154, 599.081, 0.927, 9216, 0, 599.081, 601.08, 1.999, 1350, 601.08, 602.032, 0.952, 12288, 0,    15.032,
 586, 206, 588, 588, 589.614, 1.614, 11264, 0, 589.614, 595.541, 5.927, 1193, 595.541, 596.454, 0.912, 11264, 0, 596.454, 598.477, 2.024, 1650, 598.477, 599.901, 1.424, 8192, 0, 599.901, 601.687, 1.786, 1200, 601.687, 602.823, 1.136, 10240, 0,    14.823,
 587, 206, 589, 589, 590.638, 1.638, 12288, 0, 590.638, 596.8, 6.162, 1299, 596.8, 597.751, 0.95, 12288, 0, 597.751, 600.161, 2.41, 1800, 600.161, 601.087, 0.926, 9216, 0, 601.087, 603.083, 1.996, 1350, 603.083, 604.03, 0.947, 12288, 0,    15.030,
 589, 206, 591, 591, 592.604, 1.604, 9216, 0, 592.604, 598.447, 5.844, 984, 598.447, 599.73, 1.282, 9216, 0, 599.73, 601.667, 1.937, 1350, 601.667, 602.999, 1.332, 6144, 0, 602.999, 604.434, 1.435, 900, 604.434, 605.071, 0.637, 8192, 0,    14.071,
 588, 206, 590, 590, 591.833, 1.833, 14336, 0, 591.833, 597.916, 6.083, 1420, 597.916, 599.021, 1.105, 14336, 0, 599.021, 601.353, 2.333, 2100, 601.353, 602.385, 1.031, 10240, 0, 602.385, 604.604, 2.219, 1500, 604.604, 606.101, 1.497, 13312, 0,    16.101,
 590, 206, 592, 592, 593.457, 1.457, 10240, 0, 593.457, 599.651, 6.194, 1042, 599.651, 600.517, 0.866, 10240, 0, 600.517, 603.023, 2.505, 1500, 603.023, 603.749, 0.726, 7168, 0, 603.749, 605.996, 2.247, 1050, 605.996, 606.812, 0.816, 9216, 0,    14.812,
 591, 206, 593, 593, 594.566, 1.566, 13312, 0, 594.566, 600.774, 6.208, 1397, 600.774, 601.804, 1.03, 13312, 0, 601.804, 603.977, 2.173, 1950, 603.977, 604.901, 0.924, 9216, 0, 604.901, 606.9, 2, 1350, 606.9, 607.853, 0.952, 12288, 0,    14.853,
 593, 206, 595, 595, 596.531, 1.531, 9216, 0, 596.531, 602.396, 5.865, 971, 602.396, 603.853, 1.457, 9216, 0, 603.853, 605.479, 1.626, 1350, 605.479, 607.122, 1.642, 6144, 0, 607.122, 608.456, 1.335, 900, 608.456, 609.088, 0.632, 8192, 0,    14.088,
 592, 206, 594, 594, 595.763, 1.763, 14336, 0, 595.763, 602.03, 6.267, 1428, 602.03, 603.138, 1.109, 14336, 0, 603.138, 605.479, 2.341, 2100, 605.479, 606.507, 1.028, 10240, 0, 606.507, 608.726, 2.22, 1500, 608.726, 610.12, 1.394, 13312, 0,    16.120,
 594, 206, 596, 596, 597.384, 1.384, 10240, 0, 597.384, 603.805, 6.421, 1065, 603.805, 604.649, 0.844, 10240, 0, 604.649, 607.145, 2.496, 1500, 607.145, 607.866, 0.721, 7168, 0, 607.866, 610.011, 2.144, 1050, 610.011, 610.836, 0.826, 9216, 0,    14.836,
 595, 206, 597, 597, 598.501, 1.501, 13312, 0, 598.501, 604.614, 6.113, 1328, 604.614, 605.677, 1.063, 13312, 0, 605.677, 607.851, 2.174, 1950, 607.851, 608.788, 0.937, 9216, 0, 608.788, 610.786, 1.998, 1350, 610.786, 611.784, 0.998, 12288, 0,    14.784,
 596, 206, 598, 598, 599.525, 1.525, 12288, 0, 599.525, 605.929, 6.404, 1269, 605.929, 606.882, 0.954, 12288, 0, 606.882, 609.145, 2.263, 1800, 609.145, 610.069, 0.924, 9216, 0, 610.069, 612.066, 1.997, 1350, 612.066, 613.019, 0.953, 12288, 0,    15.019,
 597, 206, 599, 599, 600.464, 1.464, 11264, 0, 600.464, 606.543, 6.079, 1157, 606.543, 607.753, 1.21, 11264, 0, 607.753, 609.7, 1.946, 1650, 609.7, 610.888, 1.188, 8192, 0, 610.888, 612.676, 1.787, 1200, 612.676, 613.814, 1.139, 10240, 0,    14.814,
 598, 206, 600, 600, 601.573, 1.573, 13312, 0, 601.573, 608.181, 6.608, 1350, 608.181, 609.207, 1.026, 13312, 0, 609.207, 611.377, 2.17, 1950, 611.377, 612.302, 0.925, 9216, 0, 612.302, 614.3, 1.999, 1350, 614.3, 615.247, 0.947, 12288, 0,    15.247,
 599, 206, 601, 601, 602.512, 1.512, 11264, 0, 602.512, 608.43, 5.918, 1130, 608.43, 610.079, 1.649, 11264, 0, 610.079, 611.919, 1.841, 1650, 611.919, 613.121, 1.202, 8192, 0, 613.121, 614.898, 1.776, 1200, 614.898, 616.044, 1.146, 10240, 0,    15.044,
 600, 206, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 610.052, 6.105, 1123, 610.052, 610.948, 0.896, 11264, 0, 610.948, 613.216, 2.268, 1650, 613.216, 614.037, 0.821, 8192, 0, 614.037, 616.082, 2.045, 1200, 616.082, 616.873, 0.791, 10240, 0,    13.873,
 601, 206, 604, 604, 605.118, 1.118, 13312, 0, 605.118, 610.723, 5.605, 1376, 610.723, 611.972, 1.249, 13312, 0, 611.972, 614.128, 2.156, 1950, 614.128, 615.052, 0.924, 9216, 0, 615.052, 617.052, 2, 1350, 617.052, 618, 0.948, 12288, 0,    14.000,
 602, 206, 605, 605, 606.228, 1.228, 13312, 0, 606.228, 612.219, 5.992, 1300, 612.219, 613.246, 1.026, 13312, 0, 613.246, 615.412, 2.166, 1950, 615.412, 616.335, 0.923, 9216, 0, 616.335, 618.332, 1.997, 1350, 618.332, 619.286, 0.954, 12288, 0,    14.286,
 603, 206, 606, 606, 607.252, 1.252, 12288, 0, 607.252, 612.746, 5.494, 1211, 612.746, 614.191, 1.445, 12288, 0, 614.191, 616.191, 2, 1800, 616.191, 617.257, 1.066, 9216, 0, 617.257, 619.256, 1.999, 1350, 619.256, 620.232, 0.976, 12288, 0,    14.232,
 604, 206, 607, 607, 608.361, 1.361, 13312, 0, 608.361, 614.414, 6.053, 1318, 614.414, 615.446, 1.031, 13312, 0, 615.446, 617.618, 2.172, 1950, 617.618, 618.541, 0.924, 9216, 0, 618.541, 620.539, 1.997, 1350, 620.539, 621.486, 0.947, 12288, 0,    14.486,
 605, 206, 608, 608, 609.3, 1.3, 11264, 0, 609.3, 614.647, 5.347, 1140, 614.647, 616.313, 1.666, 11264, 0, 616.313, 618.152, 1.839, 1650, 618.152, 619.36, 1.208, 8192, 0, 619.36, 621.133, 1.772, 1200, 621.133, 622.274, 1.142, 10240, 0,    14.274,
 606, 206, 609, 609, 610.155, 1.155, 10240, 0, 610.155, 616.102, 5.947, 1011, 616.102, 617.101, 0.999, 10240, 0, 617.101, 619.296, 2.195, 1500, 619.296, 620.081, 0.785, 7168, 0, 620.081, 622.097, 2.016, 1050, 622.097, 622.987, 0.891, 9216, 0,    13.987,
 607, 206, 610, 610, 611.094, 1.094, 11264, 0, 611.094, 616.539, 5.446, 1133, 616.539, 617.972, 1.432, 11264, 0, 617.972, 619.985, 2.014, 1650, 619.985, 620.908, 0.923, 8192, 0, 620.908, 622.917, 2.008, 1200, 622.917, 623.775, 0.858, 10240, 0,    13.775,
 608, 206, 611, 611, 612.036, 1.036, 11264, 0, 612.036, 618.018, 5.982, 1146, 618.018, 618.887, 0.869, 11264, 0, 618.887, 621.133, 2.246, 1650, 621.133, 621.963, 0.83, 8192, 0, 621.963, 623.875, 1.913, 1200, 623.875, 624.667, 0.792, 10240, 0,    13.667,
 609, 206, 612, 612, 613.148, 1.148, 13312, 0, 613.148, 618.76, 5.612, 1330, 618.76, 619.913, 1.153, 13312, 0, 619.913, 622.151, 2.238, 1950, 622.151, 623.083, 0.932, 9216, 0, 623.083, 625.086, 2.003, 1350, 625.086, 626.04, 0.954, 12288, 0,    14.040,
 610, 206, 613, 613, 614.172, 1.172, 12288, 0, 614.172, 620.079, 5.907, 1235, 620.079, 621.029, 0.95, 12288, 0, 621.029, 623.132, 2.104, 1800, 623.132, 624.056, 0.924, 9216, 0, 624.056, 626.06, 2.004, 1350, 626.06, 627.008, 0.949, 12288, 0,    14.008,
 611, 206, 614, 614, 615.368, 1.368, 14336, 0, 615.368, 621.143, 5.775, 1429, 621.143, 622.248, 1.105, 14336, 0, 622.248, 624.578, 2.33, 2100, 624.578, 625.606, 1.028, 10240, 0, 625.606, 627.819, 2.213, 1500, 627.819, 628.845, 1.026, 13312, 0,    14.845,
 612, 206, 615, 615, 616.307, 1.307, 11264, 0, 616.307, 622.037, 5.73, 1171, 622.037, 623.114, 1.077, 11264, 0, 623.114, 624.966, 1.851, 1650, 624.966, 626.425, 1.459, 8192, 0, 626.425, 628.2, 1.775, 1200, 628.2, 629.636, 1.437, 10240, 0,    14.636,
 613, 206, 616, 616, 617.331, 1.331, 12288, 0, 617.331, 623.243, 5.912, 1261, 623.243, 624.192, 0.949, 12288, 0, 624.192, 626.577, 2.385, 1800, 626.577, 627.503, 0.926, 9216, 0, 627.503, 629.819, 2.315, 1350, 629.819, 630.771, 0.953, 12288, 0,    14.771,
 614, 206, 617, 617, 618.44, 1.44, 13312, 0, 618.44, 624.272, 5.831, 1337, 624.272, 625.302, 1.03, 13312, 0, 625.302, 627.479, 2.177, 1950, 627.479, 628.428, 0.949, 9216, 0, 628.428, 630.431, 2.003, 1350, 630.431, 631.717, 1.286, 12288, 0,    14.717,
 615, 206, 618, 618, 619.379, 1.379, 11264, 0, 619.379, 625.146, 5.766, 1138, 625.146, 626.172, 1.026, 11264, 0, 626.172, 628.41, 2.238, 1650, 628.41, 629.253, 0.843, 8192, 0, 629.253, 631.605, 2.352, 1200, 631.605, 632.514, 0.909, 10240, 0,    14.514,
 616, 206, 619, 619, 620.32, 1.32, 11264, 0, 620.32, 626.173, 5.853, 1140, 626.173, 627.041, 0.869, 11264, 0, 627.041, 629.311, 2.27, 1650, 629.311, 630.138, 0.827, 8192, 0, 630.138, 632.216, 2.078, 1200, 632.216, 633.309, 1.093, 10240, 0,    14.309,
 617, 206, 620, 620, 621.437, 1.437, 13312, 0, 621.437, 627.449, 6.012, 1378, 627.449, 628.478, 1.03, 13312, 0, 628.478, 630.647, 2.168, 1950, 630.647, 631.575, 0.928, 9216, 0, 631.575, 633.612, 2.037, 1350, 633.612, 634.566, 0.955, 12288, 0,    14.566,
 618, 206, 621, 621, 622.292, 1.292, 10240, 0, 622.292, 627.882, 5.589, 1025, 627.882, 629.266, 1.384, 10240, 0, 629.266, 630.984, 1.718, 1500, 630.984, 632.292, 1.307, 7168, 0, 632.292, 633.847, 1.556, 1050, 633.847, 635.275, 1.428, 9216, 0,    14.275,
 619, 206, 622, 622, 623.231, 1.231, 11264, 0, 623.231, 629.291, 6.06, 1100, 629.291, 630.168, 0.877, 11264, 0, 630.168, 632.498, 2.329, 1650, 632.498, 633.319, 0.821, 8192, 0, 633.319, 635.394, 2.075, 1200, 635.394, 636.186, 0.793, 10240, 0,    14.186,
 620, 206, 623, 623, 624.084, 1.084, 10240, 0, 624.084, 629.624, 5.54, 1044, 629.624, 630.956, 1.332, 10240, 0, 630.956, 632.653, 1.697, 1500, 632.653, 634.036, 1.383, 7168, 0, 634.036, 635.598, 1.562, 1050, 635.598, 636.902, 1.304, 9216, 0,    13.902,
 621, 206, 624, 624, 624.946, 0.946, 10240, 0, 624.946, 631, 6.054, 1017, 631, 631.793, 0.793, 10240, 0, 631.793, 634.172, 2.379, 1500, 634.172, 634.898, 0.726, 7168, 0, 634.898, 636.961, 2.063, 1050, 636.961, 637.676, 0.714, 9216, 0,    13.676,
 622, 206, 625, 625, 625.945, 0.945, 11264, 0, 625.945, 631.534, 5.589, 1145, 631.534, 632.665, 1.132, 11264, 0, 632.665, 634.495, 1.83, 1650, 634.495, 635.723, 1.227, 8192, 0, 635.723, 637.5, 1.778, 1200, 637.5, 638.468, 0.968, 10240, 0,    13.468,
 623, 206, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 632.99, 6.046, 1195, 632.99, 633.859, 0.868, 11264, 0, 633.859, 636.005, 2.146, 1650, 636.005, 636.825, 0.821, 8192, 0, 636.825, 638.738, 1.913, 1200, 638.738, 639.528, 0.79, 10240, 0,    13.528,
 624, 206, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 633.552, 5.522, 1212, 633.552, 634.808, 1.256, 12288, 0, 634.808, 636.808, 1.999, 1800, 636.808, 637.747, 0.939, 9216, 0, 637.747, 639.761, 2.014, 1350, 639.761, 640.716, 0.955, 12288, 0,    13.716,
 625, 206, 628, 628, 629.14, 1.14, 13312, 0, 629.14, 635.254, 6.114, 1354, 635.254, 636.285, 1.031, 13312, 0, 636.285, 638.451, 2.166, 1950, 638.451, 639.382, 0.931, 9216, 0, 639.382, 641.391, 2.008, 1350, 641.391, 642.338, 0.947, 12288, 0,    14.338,
