Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 608, 493, 493, 494.177, 1.177, 13312, 0, 494.177, 499.085, 4.908, 1370, 499.085, 500.111, 1.027, 13312, 0, 500.111, 502.421, 2.31, 1950, 502.421, 503.345, 0.923, 9216, 0, 503.345, 505.519, 2.175, 1350, 505.519, 506.469, 0.95, 12288, 0,    13.469,
 492, 608, 494, 494, 495.201, 1.201, 12288, 0, 495.201, 499.115, 3.913, 1205, 499.115, 501.057, 1.942, 12288, 0, 501.057, 503.051, 1.994, 1800, 503.051, 504.267, 1.216, 9216, 0, 504.267, 506.267, 2, 1350, 506.267, 507.423, 1.156, 12288, 0,    13.423,
 494, 608, 496, 496, 497.173, 1.173, 11264, 0, 497.173, 500.987, 3.814, 1124, 500.987, 501.923, 0.936, 11264, 0, 501.923, 504.253, 2.33, 1650, 504.253, 505.094, 0.84, 8192, 0, 505.094, 507.304, 2.21, 1200, 507.304, 508.212, 0.908, 10240, 0,    12.212,
 493, 608, 495, 495, 496.225, 1.225, 12288, 0, 496.225, 501.132, 4.907, 1224, 501.132, 502.869, 1.737, 12288, 0, 502.869, 505.054, 2.185, 1800, 505.054, 506.02, 0.966, 9216, 0, 506.02, 508.272, 2.252, 1350, 508.272, 509.225, 0.953, 12288, 0,    14.225,
 495, 608, 497, 497, 498.026, 1.026, 10240, 0, 498.026, 502.82, 4.794, 1097, 502.82, 503.658, 0.838, 10240, 0, 503.658, 505.927, 2.269, 1500, 505.927, 506.741, 0.815, 7168, 0, 506.741, 508.867, 2.125, 1050, 508.867, 509.934, 1.067, 9216, 0,    12.934,
 496, 608, 498, 498, 499.14, 1.14, 13312, 0, 499.14, 503.385, 4.244, 1348, 503.385, 504.687, 1.302, 13312, 0, 504.687, 507.224, 2.537, 1950, 507.224, 508.147, 0.924, 9216, 0, 508.147, 510.278, 2.13, 1350, 510.278, 511.227, 0.949, 12288, 0,    13.227,
 497, 608, 499, 499, 500.174, 1.174, 12288, 0, 500.174, 504.934, 4.76, 1266, 504.934, 505.887, 0.953, 12288, 0, 505.887, 507.927, 2.04, 1800, 507.927, 509.072, 1.146, 9216, 0, 509.072, 511.065, 1.992, 1350, 511.065, 512.176, 1.111, 12288, 0,    13.176,
 498, 608, 500, 500, 501.122, 1.122, 11264, 0, 501.122, 505.346, 4.224, 1174, 505.346, 506.761, 1.416, 11264, 0, 506.761, 509.064, 2.303, 1650, 509.064, 509.896, 0.831, 8192, 0, 509.896, 512.063, 2.168, 1200, 512.063, 512.967, 0.904, 10240, 0,    12.967,
 499, 608, 501, 501, 502.316, 1.316, 14336, 0, 502.316, 507.274, 4.957, 1401, 507.274, 508.383, 1.109, 14336, 0, 508.383, 510.722, 2.339, 2100, 510.722, 511.748, 1.026, 10240, 0, 511.748, 513.978, 2.229, 1500, 513.978, 515.013, 1.035, 13312, 0,    14.013,
 500, 608, 502, 502, 503.257, 1.257, 11264, 0, 503.257, 507.324, 4.067, 1186, 507.324, 509.256, 1.932, 11264, 0, 509.256, 511.095, 1.839, 1650, 511.095, 512.572, 1.477, 8192, 0, 512.572, 514.361, 1.789, 1200, 514.361, 515.8, 1.439, 10240, 0,    13.800,
 502, 608, 504, 504, 505.231, 1.231, 9216, 0, 505.231, 508.974, 3.743, 986, 508.974, 509.968, 0.993, 9216, 0, 509.968, 512.231, 2.263, 1350, 512.231, 513.195, 0.964, 6144, 0, 513.195, 515.315, 2.12, 900, 515.315, 516.437, 1.122, 8192, 0,    12.437,
 501, 608, 503, 503, 504.455, 1.455, 14336, 0, 504.455, 509.688, 5.233, 1438, 509.688, 511.073, 1.386, 14336, 0, 511.073, 513.43, 2.357, 2100, 513.43, 514.457, 1.027, 10240, 0, 514.457, 516.691, 2.234, 1500, 516.691, 517.717, 1.026, 13312, 0,    14.717,
 503, 608, 505, 505, 506.094, 1.094, 10240, 0, 506.094, 510.752, 4.658, 1062, 510.752, 511.861, 1.109, 10240, 0, 511.861, 513.897, 2.036, 1500, 513.897, 515.18, 1.283, 7168, 0, 515.18, 516.869, 1.689, 1050, 516.869, 518.426, 1.557, 9216, 0,    13.426,
 504, 608, 506, 506, 507.21, 1.21, 13312, 0, 507.21, 511.923, 4.713, 1339, 511.923, 512.957, 1.034, 13312, 0, 512.957, 515.596, 2.639, 1950, 515.596, 516.519, 0.923, 9216, 0, 516.519, 518.703, 2.183, 1350, 518.703, 519.65, 0.947, 12288, 0,    13.650,
 505, 608, 507, 507, 508.323, 1.323, 13312, 0, 508.323, 512.957, 4.635, 1319, 512.957, 513.99, 1.032, 13312, 0, 513.99, 516.154, 2.164, 1950, 516.154, 517.441, 1.287, 9216, 0, 517.441, 519.453, 2.012, 1350, 519.453, 520.599, 1.146, 12288, 0,    13.599,
 506, 608, 508, 508, 509.436, 1.436, 13312, 0, 509.436, 514.245, 4.809, 1394, 514.245, 515.277, 1.032, 13312, 0, 515.277, 517.77, 2.493, 1950, 517.77, 518.703, 0.933, 9216, 0, 518.703, 520.701, 1.999, 1350, 520.701, 521.648, 0.947, 12288, 0,    13.648,
 507, 608, 509, 509, 510.552, 1.552, 13312, 0, 510.552, 515.275, 4.723, 1386, 515.275, 516.301, 1.026, 13312, 0, 516.301, 518.467, 2.166, 1950, 518.467, 519.629, 1.162, 9216, 0, 519.629, 521.632, 2.003, 1350, 521.632, 522.599, 0.967, 12288, 0,    13.599,
 508, 608, 510, 510, 511.667, 1.667, 13312, 0, 511.667, 516.483, 4.816, 1342, 516.483, 517.51, 1.028, 13312, 0, 517.51, 519.945, 2.434, 1950, 519.945, 520.869, 0.924, 9216, 0, 520.869, 522.873, 2.004, 1350, 522.873, 523.827, 0.954, 12288, 0,    13.827,
 509, 608, 511, 511, 512.691, 1.691, 12288, 0, 512.691, 517.318, 4.626, 1221, 517.318, 518.459, 1.141, 12288, 0, 518.459, 520.466, 2.007, 1800, 520.466, 521.791, 1.324, 9216, 0, 521.791, 523.785, 1.994, 1350, 523.785, 524.782, 0.997, 12288, 0,    13.782,
 510, 608, 512, 512, 513.801, 1.801, 13312, 0, 513.801, 518.744, 4.943, 1347, 518.744, 519.771, 1.027, 13312, 0, 519.771, 522.116, 2.345, 1950, 522.116, 523.049, 0.933, 9216, 0, 523.049, 525.05, 2, 1350, 525.05, 525.999, 0.949, 12288, 0,    13.999,
 511, 608, 513, 513, 514.739, 1.739, 11264, 0, 514.739, 519.28, 4.541, 1173, 519.28, 520.642, 1.362, 11264, 0, 520.642, 522.491, 1.849, 1650, 522.491, 523.875, 1.384, 8192, 0, 523.875, 525.665, 1.789, 1200, 525.665, 526.786, 1.122, 10240, 0,    13.786,
 513, 608, 515, 515, 516.708, 1.708, 10240, 0, 516.708, 520.957, 4.249, 1005, 520.957, 521.748, 0.791, 10240, 0, 521.748, 523.785, 2.037, 1500, 523.785, 524.596, 0.811, 7168, 0, 524.596, 526.624, 2.028, 1050, 526.624, 527.495, 0.872, 9216, 0,    12.495,
 512, 608, 514, 514, 515.855, 1.855, 13312, 0, 515.855, 521.007, 5.152, 1358, 521.007, 522.777, 1.771, 13312, 0, 522.777, 524.94, 2.162, 1950, 524.94, 525.866, 0.926, 9216, 0, 525.866, 527.865, 1.999, 1350, 527.865, 528.816, 0.951, 12288, 0,    14.816,
 515, 608, 517, 517, 518.504, 1.504, 10240, 0, 518.504, 522.683, 4.179, 1006, 522.683, 523.565, 0.882, 10240, 0, 523.565, 525.461, 1.896, 1500, 525.461, 526.585, 1.124, 7168, 0, 526.585, 528.193, 1.608, 1050, 528.193, 529.526, 1.333, 9216, 0,    12.526,
 514, 608, 516, 516, 517.647, 1.647, 11264, 0, 517.647, 522.947, 5.299, 1191, 522.947, 524.436, 1.49, 11264, 0, 524.436, 526.781, 2.345, 1650, 526.781, 527.605, 0.823, 8192, 0, 527.605, 529.651, 2.046, 1200, 529.651, 530.441, 0.791, 10240, 0,    14.441,
 516, 608, 518, 518, 519.362, 1.362, 10240, 0, 519.362, 524.454, 5.092, 1055, 524.454, 525.251, 0.797, 10240, 0, 525.251, 527.132, 1.881, 1500, 527.132, 528.324, 1.192, 7168, 0, 528.324, 529.881, 1.558, 1050, 529.881, 531.157, 1.275, 9216, 0,    13.157,
 517, 608, 519, 519, 520.308, 1.308, 11264, 0, 520.308, 524.94, 4.631, 1191, 524.94, 526.117, 1.177, 11264, 0, 526.117, 528.621, 2.504, 1650, 528.621, 529.449, 0.829, 8192, 0, 529.449, 531.436, 1.987, 1200, 531.436, 532.23, 0.793, 10240, 0,    13.230,
 518, 608, 520, 520, 521.333, 1.333, 12288, 0, 521.333, 526.493, 5.16, 1222, 526.493, 527.44, 0.947, 12288, 0, 527.44, 529.439, 2, 1800, 529.439, 530.371, 0.932, 9216, 0, 530.371, 532.372, 2.001, 1350, 532.372, 533.32, 0.947, 12288, 0,    13.320,
 519, 608, 521, 521, 522.279, 1.279, 11264, 0, 522.279, 526.841, 4.562, 1138, 526.841, 528.306, 1.465, 11264, 0, 528.306, 530.459, 2.153, 1650, 530.459, 531.283, 0.824, 8192, 0, 531.283, 533.221, 1.937, 1200, 533.221, 534.115, 0.895, 10240, 0,    13.115,
 520, 608, 522, 522, 523.227, 1.227, 11264, 0, 523.227, 528.477, 5.25, 1181, 528.477, 529.345, 0.868, 11264, 0, 529.345, 531.275, 1.929, 1650, 531.275, 532.108, 0.833, 8192, 0, 532.108, 534.15, 2.042, 1200, 534.15, 534.939, 0.79, 10240, 0,    12.939,
 521, 608, 523, 523, 524.336, 1.336, 13312, 0, 524.336, 529.08, 4.743, 1341, 529.08, 530.369, 1.29, 13312, 0, 530.369, 532.626, 2.256, 1950, 532.626, 533.552, 0.926, 9216, 0, 533.552, 535.56, 2.008, 1350, 535.56, 536.513, 0.954, 12288, 0,    13.513,
 522, 608, 524, 524, 525.195, 1.195, 10240, 0, 525.195, 530.276, 5.081, 1080, 530.276, 531.157, 0.882, 10240, 0, 531.157, 532.943, 1.786, 1500, 532.943, 534.277, 1.334, 7168, 0, 534.277, 535.839, 1.562, 1050, 535.839, 537.224, 1.386, 9216, 0,    13.224,
 523, 608, 525, 525, 526.134, 1.134, 11264, 0, 526.134, 531.062, 4.928, 1188, 531.062, 532.024, 0.962, 11264, 0, 532.024, 534.458, 2.435, 1650, 534.458, 535.284, 0.826, 8192, 0, 535.284, 537.342, 2.059, 1200, 537.342, 538.136, 0.793, 10240, 0,    13.136,
 524, 608, 526, 526, 526.987, 0.987, 10240, 0, 526.987, 531.986, 4.999, 1022, 531.986, 532.819, 0.834, 10240, 0, 532.819, 534.62, 1.8, 1500, 534.62, 536.001, 1.381, 7168, 0, 536.001, 537.555, 1.554, 1050, 537.555, 538.85, 1.295, 9216, 0,    12.850,
 525, 608, 527, 527, 527.945, 0.945, 11264, 0, 527.945, 533.014, 5.069, 1172, 533.014, 533.882, 0.869, 11264, 0, 533.882, 536.3, 2.418, 1650, 536.3, 537.121, 0.821, 8192, 0, 537.121, 539.128, 2.007, 1200, 539.128, 539.917, 0.79, 10240, 0,    12.917,
 526, 608, 528, 528, 529.119, 1.119, 13312, 0, 529.119, 534.21, 5.091, 1334, 534.21, 535.236, 1.026, 13312, 0, 535.236, 537.395, 2.159, 1950, 537.395, 538.318, 0.923, 9216, 0, 538.318, 540.319, 2, 1350, 540.319, 541.266, 0.947, 12288, 0,    13.266,
 527, 608, 529, 529, 529.887, 0.887, 9216, 0, 529.887, 534.62, 4.733, 960, 534.62, 535.945, 1.325, 9216, 0, 535.945, 537.803, 1.858, 1350, 537.803, 538.938, 1.136, 6144, 0, 538.938, 540.46, 1.522, 900, 540.46, 541.899, 1.439, 8192, 0,    12.899,
 528, 608, 530, 530, 531.116, 1.116, 13312, 0, 531.116, 536.398, 5.282, 1311, 536.398, 537.431, 1.033, 13312, 0, 537.431, 539.601, 2.17, 1950, 539.601, 540.531, 0.93, 9216, 0, 540.531, 542.538, 2.007, 1350, 542.538, 543.486, 0.948, 12288, 0,    13.486,
 529, 608, 531, 531, 532.055, 1.055, 11264, 0, 532.055, 536.582, 4.527, 1174, 536.582, 538.297, 1.715, 11264, 0, 538.297, 540.129, 1.831, 1650, 540.129, 541.35, 1.222, 8192, 0, 541.35, 543.13, 1.779, 1200, 543.13, 544.273, 1.144, 10240, 0,    13.273,
 530, 608, 532, 532, 532.908, 0.908, 10240, 0, 532.908, 538.123, 5.215, 1033, 538.123, 539.088, 0.964, 10240, 0, 539.088, 541.272, 2.184, 1500, 541.272, 542.07, 0.798, 7168, 0, 542.07, 544.093, 2.023, 1050, 544.093, 544.982, 0.889, 9216, 0,    12.982,
 531, 608, 533, 533, 534.03, 1.03, 12288, 0, 534.03, 538.712, 4.682, 1279, 538.712, 540.037, 1.325, 12288, 0, 540.037, 542.136, 2.099, 1800, 542.136, 543.06, 0.923, 9216, 0, 543.06, 545.135, 2.075, 1350, 545.135, 546.082, 0.947, 12288, 0,    13.082,
 532, 608, 534, 534, 534.798, 0.798, 9216, 0, 534.798, 539.785, 4.987, 995, 539.785, 540.753, 0.968, 9216, 0, 540.753, 542.772, 2.019, 1350, 542.772, 543.675, 0.903, 6144, 0, 543.675, 545.442, 1.767, 900, 545.442, 546.713, 1.271, 8192, 0,    12.713,
 533, 608, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 540.984, 4.869, 1363, 540.984, 542.017, 1.032, 13312, 0, 542.017, 544.308, 2.291, 1950, 544.308, 545.231, 0.923, 9216, 0, 545.231, 547.227, 1.996, 1350, 547.227, 548.174, 0.947, 12288, 0,    13.174,
 534, 608, 536, 536, 537.225, 1.225, 13312, 0, 537.225, 542.074, 4.85, 1374, 542.074, 543.109, 1.035, 13312, 0, 543.109, 545.275, 2.166, 1950, 545.275, 546.199, 0.924, 9216, 0, 546.199, 548.202, 2.002, 1350, 548.202, 549.149, 0.947, 12288, 0,    13.149,
 535, 608, 537, 537, 538.078, 1.078, 10240, 0, 538.078, 542.815, 4.737, 1097, 542.815, 543.898, 1.083, 10240, 0, 543.898, 545.981, 2.083, 1500, 545.981, 546.923, 0.942, 7168, 0, 546.923, 548.787, 1.864, 1050, 548.787, 549.866, 1.078, 9216, 0,    12.866,
 536, 608, 538, 538, 539.023, 1.023, 11264, 0, 539.023, 543.968, 4.944, 1136, 543.968, 544.839, 0.871, 11264, 0, 544.839, 547.117, 2.278, 1650, 547.117, 547.938, 0.821, 8192, 0, 547.938, 549.984, 2.045, 1200, 549.984, 550.783, 0.8, 10240, 0,    12.783,
 537, 608, 539, 539, 539.962, 0.962, 11264, 0, 539.962, 544.805, 4.844, 1193, 544.805, 545.705, 0.9, 11264, 0, 545.705, 547.814, 2.109, 1650, 547.814, 548.757, 0.943, 8192, 0, 548.757, 550.564, 1.806, 1200, 550.564, 551.575, 1.012, 10240, 0,    12.575,
 538, 608, 540, 540, 540.863, 0.863, 10240, 0, 540.863, 545.794, 4.931, 1094, 545.794, 546.592, 0.797, 10240, 0, 546.592, 548.787, 2.196, 1500, 548.787, 549.507, 0.72, 7168, 0, 549.507, 551.538, 2.031, 1050, 551.538, 552.285, 0.747, 9216, 0,    12.285,
 539, 608, 541, 541, 542.115, 1.115, 13312, 0, 542.115, 547.023, 4.908, 1331, 547.023, 548.051, 1.027, 13312, 0, 548.051, 550.219, 2.168, 1950, 550.219, 551.148, 0.93, 9216, 0, 551.148, 553.156, 2.007, 1350, 553.156, 554.103, 0.947, 12288, 0,    13.103,
 540, 608, 542, 542, 543.225, 1.225, 13312, 0, 543.225, 547.985, 4.76, 1315, 547.985, 549.081, 1.096, 13312, 0, 549.081, 551.252, 2.171, 1950, 551.252, 552.176, 0.924, 9216, 0, 552.176, 554.185, 2.009, 1350, 554.185, 555.137, 0.952, 12288, 0,    13.137,
 541, 608, 543, 543, 544.258, 1.258, 12288, 0, 544.258, 549.101, 4.843, 1247, 549.101, 550.052, 0.951, 12288, 0, 550.052, 552.222, 2.17, 1800, 552.222, 553.146, 0.924, 9216, 0, 553.146, 555.155, 2.009, 1350, 555.155, 556.102, 0.947, 12288, 0,    13.102,
 542, 608, 544, 544, 545.115, 1.115, 10240, 0, 545.115, 549.71, 4.595, 1027, 549.71, 550.84, 1.13, 10240, 0, 550.84, 552.921, 2.081, 1500, 552.921, 553.867, 0.946, 7168, 0, 553.867, 555.748, 1.882, 1050, 555.748, 556.813, 1.065, 9216, 0,    12.813,
 543, 608, 545, 545, 546.315, 1.315, 14336, 0, 546.315, 551.474, 5.159, 1425, 551.474, 552.588, 1.113, 14336, 0, 552.588, 554.928, 2.34, 2100, 554.928, 555.964, 1.036, 10240, 0, 555.964, 558.187, 2.223, 1500, 558.187, 559.219, 1.032, 13312, 0,    14.219,
 544, 608, 546, 546, 547.431, 1.431, 13312, 0, 547.431, 552.019, 4.588, 1386, 552.019, 553.62, 1.601, 13312, 0, 553.62, 555.788, 2.169, 1950, 555.788, 556.894, 1.105, 9216, 0, 556.894, 558.891, 1.997, 1350, 558.891, 560.172, 1.281, 12288, 0,    14.172,
 545, 608, 547, 547, 548.543, 1.543, 13312, 0, 548.543, 553.806, 5.263, 1395, 553.806, 554.833, 1.027, 13312, 0, 554.833, 557.099, 2.266, 1950, 557.099, 558.024, 0.924, 9216, 0, 558.024, 560.196, 2.172, 1350, 560.196, 561.143, 0.948, 12288, 0,    14.143,
 546, 608, 548, 548, 549.652, 1.652, 13312, 0, 549.652, 554.299, 4.647, 1368, 554.299, 555.857, 1.557, 13312, 0, 555.857, 558.022, 2.165, 1950, 558.022, 558.949, 0.927, 9216, 0, 558.949, 560.957, 2.008, 1350, 560.957, 562.091, 1.135, 12288, 0,    14.091,
 547, 608, 549, 549, 550.676, 1.676, 12288, 0, 550.676, 555.912, 5.235, 1264, 555.912, 556.863, 0.951, 12288, 0, 556.863, 559.106, 2.243, 1800, 559.106, 560.037, 0.931, 9216, 0, 560.037, 562.195, 2.158, 1350, 562.195, 563.149, 0.955, 12288, 0,    14.149,
 548, 608, 550, 550, 551.794, 1.794, 13312, 0, 551.794, 556.628, 4.834, 1397, 556.628, 557.887, 1.259, 13312, 0, 557.887, 560.193, 2.306, 1950, 560.193, 561.118, 0.924, 9216, 0, 561.118, 563.12, 2.002, 1350, 563.12, 564.095, 0.975, 12288, 0,    14.095,
 549, 608, 551, 551, 552.911, 1.911, 13312, 0, 552.911, 558.217, 5.306, 1383, 558.217, 559.243, 1.026, 13312, 0, 559.243, 561.417, 2.173, 1950, 561.417, 562.343, 0.927, 9216, 0, 562.343, 564.354, 2.011, 1350, 564.354, 565.302, 0.948, 12288, 0,    14.302,
 550, 608, 552, 552, 553.935, 1.935, 12288, 0, 553.935, 558.65, 4.715, 1209, 558.65, 560.193, 1.543, 12288, 0, 560.193, 562.195, 2.001, 1800, 562.195, 563.265, 1.07, 9216, 0, 563.265, 565.259, 1.994, 1350, 565.259, 566.251, 0.992, 12288, 0,    14.251,
 551, 608, 553, 553, 554.713, 1.713, 9216, 0, 554.713, 559.819, 5.106, 962, 559.819, 560.904, 1.085, 9216, 0, 560.904, 562.916, 2.012, 1350, 562.916, 563.879, 0.963, 6144, 0, 563.879, 565.687, 1.808, 900, 565.687, 566.881, 1.194, 8192, 0,    13.881,
 552, 608, 554, 554, 555.738, 1.738, 12288, 0, 555.738, 560.808, 5.07, 1294, 560.808, 561.851, 1.043, 12288, 0, 561.851, 564.194, 2.343, 1800, 564.194, 565.125, 0.931, 9216, 0, 565.125, 567.262, 2.137, 1350, 567.262, 568.209, 0.947, 12288, 0,    14.209,
 553, 608, 555, 555, 556.602, 1.602, 10240, 0, 556.602, 561.585, 4.984, 1057, 561.585, 562.639, 1.054, 10240, 0, 562.639, 564.582, 1.943, 1500, 564.582, 565.842, 1.26, 7168, 0, 565.842, 567.4, 1.557, 1050, 567.4, 568.918, 1.519, 9216, 0,    13.918,
 554, 608, 556, 556, 557.459, 1.459, 10240, 0, 557.459, 562.642, 5.183, 1097, 562.642, 563.442, 0.8, 10240, 0, 563.442, 565.863, 2.421, 1500, 565.863, 566.582, 0.719, 7168, 0, 566.582, 568.817, 2.236, 1050, 568.817, 569.633, 0.816, 9216, 0,    13.633,
 555, 608, 557, 557, 558.577, 1.577, 13312, 0, 558.577, 563.755, 5.177, 1302, 563.755, 564.782, 1.027, 13312, 0, 564.782, 566.942, 2.16, 1950, 566.942, 567.871, 0.929, 9216, 0, 567.871, 569.86, 1.99, 1350, 569.86, 570.808, 0.948, 12288, 0,    13.808,
 556, 608, 558, 558, 559.601, 1.601, 12288, 0, 559.601, 564.714, 5.113, 1237, 564.714, 565.728, 1.014, 12288, 0, 565.728, 567.871, 2.143, 1800, 567.871, 568.797, 0.926, 9216, 0, 568.797, 570.818, 2.021, 1350, 570.818, 571.765, 0.947, 12288, 0,    13.765,
 557, 608, 559, 559, 560.547, 1.547, 11264, 0, 560.547, 565.707, 5.16, 1165, 565.707, 566.602, 0.895, 11264, 0, 566.602, 568.782, 2.181, 1650, 568.782, 569.62, 0.837, 8192, 0, 569.62, 571.641, 2.022, 1200, 571.641, 572.553, 0.912, 10240, 0,    13.553,
 558, 608, 560, 560, 561.324, 1.324, 9216, 0, 561.324, 566.379, 5.055, 995, 566.379, 567.314, 0.935, 9216, 0, 567.314, 569.371, 2.057, 1350, 569.371, 570.234, 0.863, 6144, 0, 570.234, 572.155, 1.921, 900, 572.155, 573.191, 1.036, 8192, 0,    13.191,
 559, 608, 561, 561, 562.272, 1.272, 11264, 0, 562.272, 567.582, 5.311, 1124, 567.582, 568.451, 0.869, 11264, 0, 568.451, 570.626, 2.176, 1650, 570.626, 571.448, 0.821, 8192, 0, 571.448, 573.422, 1.974, 1200, 573.422, 574.215, 0.794, 10240, 0,    13.215,
 560, 608, 562, 562, 563.22, 1.22, 11264, 0, 563.22, 568.369, 5.15, 1194, 568.369, 569.317, 0.948, 11264, 0, 569.317, 571.216, 1.899, 1650, 571.216, 572.267, 1.051, 8192, 0, 572.267, 574.045, 1.779, 1200, 574.045, 575.008, 0.963, 10240, 0,    13.008,
 561, 608, 563, 563, 563.988, 0.988, 9216, 0, 563.988, 569.238, 5.251, 992, 569.238, 570.026, 0.788, 9216, 0, 570.026, 572.127, 2.101, 1350, 572.127, 572.886, 0.759, 6144, 0, 572.886, 574.766, 1.88, 900, 574.766, 575.638, 0.872, 8192, 0,    12.638,
 562, 608, 564, 564, 564.947, 0.947, 11264, 0, 564.947, 570.253, 5.307, 1131, 570.253, 571.122, 0.868, 11264, 0, 571.122, 573.053, 1.931, 1650, 573.053, 573.875, 0.822, 8192, 0, 573.875, 575.831, 1.955, 1200, 575.831, 576.621, 0.79, 10240, 0,    12.621,
 563, 608, 565, 565, 565.953, 0.953, 11264, 0, 565.953, 571.226, 5.273, 1191, 571.226, 572.095, 0.869, 11264, 0, 572.095, 573.971, 1.876, 1650, 573.971, 574.792, 0.821, 8192, 0, 574.792, 576.577, 1.785, 1200, 576.577, 577.412, 0.835, 10240, 0,    12.412,
 564, 608, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 572.175, 5.229, 1150, 572.175, 573.043, 0.868, 11264, 0, 573.043, 574.889, 1.846, 1650, 574.889, 575.712, 0.823, 8192, 0, 575.712, 577.608, 1.896, 1200, 577.608, 578.404, 0.796, 10240, 0,    12.404,
 565, 608, 567, 567, 568.037, 1.037, 12288, 0, 568.037, 573.29, 5.252, 1236, 573.29, 574.24, 0.951, 12288, 0, 574.24, 576.257, 2.016, 1800, 576.257, 577.185, 0.928, 9216, 0, 577.185, 579.188, 2.003, 1350, 579.188, 580.142, 0.954, 12288, 0,    13.142,
 566, 608, 568, 568, 568.976, 0.976, 11264, 0, 568.976, 574.065, 5.089, 1133, 574.065, 575.108, 1.043, 11264, 0, 575.108, 576.939, 1.831, 1650, 576.939, 578.006, 1.067, 8192, 0, 578.006, 579.782, 1.776, 1200, 579.782, 580.93, 1.148, 10240, 0,    12.930,
 567, 608, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 575.624, 5.508, 1399, 575.624, 576.652, 1.029, 13312, 0, 576.652, 578.821, 2.168, 1950, 578.821, 579.744, 0.924, 9216, 0, 579.744, 581.741, 1.997, 1350, 581.741, 582.692, 0.95, 12288, 0,    13.692,
 568, 608, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 575.954, 4.891, 1134, 575.954, 577.529, 1.575, 11264, 0, 577.529, 579.354, 1.825, 1650, 579.354, 580.568, 1.214, 8192, 0, 580.568, 582.338, 1.771, 1200, 582.338, 583.482, 1.144, 10240, 0,    13.482,
 569, 608, 571, 571, 572.001, 1.001, 11264, 0, 572.001, 577.562, 5.561, 1161, 577.562, 578.431, 0.868, 11264, 0, 578.431, 580.667, 2.237, 1650, 580.667, 581.489, 0.822, 8192, 0, 581.489, 583.522, 2.032, 1200, 583.522, 584.312, 0.79, 10240, 0,    13.312,
 570, 608, 572, 572, 572.86, 0.86, 10240, 0, 572.86, 577.781, 4.921, 1094, 577.781, 579.219, 1.437, 10240, 0, 579.219, 581.021, 1.803, 1500, 581.021, 582.208, 1.187, 7168, 0, 582.208, 583.893, 1.685, 1050, 583.893, 585.021, 1.127, 9216, 0,    13.021,
 571, 608, 573, 573, 573.953, 0.953, 11264, 0, 573.953, 579.431, 5.477, 1118, 579.431, 580.299, 0.868, 11264, 0, 580.299, 582.508, 2.209, 1650, 582.508, 583.333, 0.825, 8192, 0, 583.333, 585.313, 1.98, 1200, 585.313, 586.103, 0.79, 10240, 0,    13.103,
 572, 608, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 579.762, 4.818, 1184, 579.762, 581.174, 1.412, 11264, 0, 581.174, 583.001, 1.827, 1650, 583.001, 584.152, 1.152, 8192, 0, 584.152, 585.926, 1.774, 1200, 585.926, 586.891, 0.965, 10240, 0,    12.891,
 574, 608, 576, 576, 576.973, 0.973, 10240, 0, 576.973, 581.597, 4.624, 1092, 581.597, 582.39, 0.793, 10240, 0, 582.39, 584.18, 1.79, 1500, 584.18, 584.899, 0.719, 7168, 0, 584.899, 586.874, 1.975, 1050, 586.874, 587.608, 0.734, 9216, 0,    11.608,
 573, 608, 575, 575, 576.115, 1.115, 13312, 0, 576.115, 581.753, 5.638, 1394, 581.753, 583.419, 1.666, 13312, 0, 583.419, 585.594, 2.174, 1950, 585.594, 586.517, 0.923, 9216, 0, 586.517, 588.52, 2.003, 1350, 588.52, 589.472, 0.952, 12288, 0,    14.472,
 575, 608, 577, 577, 577.859, 0.859, 10240, 0, 577.859, 583.432, 5.573, 1096, 583.432, 584.227, 0.795, 10240, 0, 584.227, 585.906, 1.679, 1500, 585.906, 587.234, 1.328, 7168, 0, 587.234, 588.787, 1.553, 1050, 588.787, 590.19, 1.402, 9216, 0,    13.190,
 576, 608, 578, 578, 579.201, 1.201, 14336, 0, 579.201, 584.127, 4.927, 1420, 584.127, 585.329, 1.202, 14336, 0, 585.329, 587.927, 2.598, 2100, 587.927, 588.953, 1.026, 10240, 0, 588.953, 591.177, 2.223, 1500, 591.177, 592.207, 1.031, 13312, 0,    14.207,
