Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 579, 363, 363, 364.763, 1.763, 13312, 0, 364.763, 369.948, 5.185, 1301, 369.948, 371.061, 1.113, 13312, 0,     8.061,
 363, 579, 364, 364, 365.6, 1.6, 9216, 0, 365.6, 370.46, 4.859, 909, 370.46, 371.83, 1.37, 9216, 0,     7.830,
 364, 579, 365, 365, 366.532, 1.532, 10240, 0, 366.532, 371.813, 5.28, 1022, 371.813, 372.686, 0.873, 10240, 0,     7.686,
 365, 579, 366, 366, 367.277, 1.277, 8192, 0, 367.277, 372.078, 4.801, 886, 372.078, 373.37, 1.292, 8192, 0,     7.370,
 366, 579, 367, 367, 368.394, 1.394, 12288, 0, 368.394, 374.17, 5.775, 1290, 374.17, 375.203, 1.033, 12288, 0,     8.203,
 367, 579, 368, 368, 369.517, 1.517, 12288, 0, 369.517, 374.378, 4.861, 1265, 374.378, 376.227, 1.849, 12288, 0,     8.227,
 369, 579, 370, 370, 371.565, 1.565, 10240, 0, 371.565, 376.294, 4.729, 1051, 376.294, 377.151, 0.857, 10240, 0,     7.151,
 368, 579, 369, 369, 370.634, 1.634, 12288, 0, 370.634, 376.508, 5.874, 1282, 376.508, 378.183, 1.675, 12288, 0,     9.183,
 370, 579, 371, 371, 372.496, 1.496, 10240, 0, 372.496, 378.254, 5.758, 1071, 378.254, 379.113, 0.858, 10240, 0,     8.113,
 371, 579, 372, 372, 373.43, 1.43, 10240, 0, 373.43, 378.495, 5.065, 1090, 378.495, 379.966, 1.471, 10240, 0,     7.966,
 372, 579, 373, 373, 374.278, 1.278, 9216, 0, 374.278, 379.925, 5.647, 915, 379.925, 380.743, 0.818, 9216, 0,     7.743,
 373, 579, 374, 374, 375.209, 1.209, 10240, 0, 375.209, 380.366, 5.157, 1022, 380.366, 381.599, 1.233, 10240, 0,     7.599,
 374, 579, 375, 375, 376.052, 1.052, 9216, 0, 376.052, 381.683, 5.631, 961, 381.683, 382.453, 0.77, 9216, 0,     7.453,
 375, 579, 376, 376, 377.076, 1.076, 11264, 0, 377.076, 382.523, 5.447, 1187, 382.523, 383.464, 0.941, 11264, 0,     7.464,
 376, 579, 377, 377, 378.007, 1.007, 10240, 0, 378.007, 383.619, 5.612, 1063, 383.619, 384.48, 0.861, 10240, 0,     7.480,
 377, 579, 378, 378, 378.941, 0.941, 10240, 0, 378.941, 384.483, 5.541, 1076, 384.483, 385.343, 0.86, 10240, 0,     7.343,
 378, 579, 379, 379, 379.938, 0.938, 10240, 0, 379.938, 385.484, 5.546, 1020, 385.484, 386.339, 0.856, 10240, 0,     7.339,
 379, 579, 380, 380, 380.751, 0.751, 8192, 0, 380.751, 386.1, 5.349, 889, 386.1, 387.028, 0.928, 8192, 0,     7.028,
 380, 579, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 387.155, 5.311, 920, 387.155, 387.93, 0.775, 9216, 0,     6.930,
 381, 579, 382, 382, 382.844, 0.844, 9216, 0, 382.844, 387.847, 5.003, 961, 387.847, 388.698, 0.851, 9216, 0,     6.698,
 382, 579, 383, 383, 384.13, 1.13, 12288, 0, 384.13, 389.424, 5.294, 1248, 389.424, 390.45, 1.026, 12288, 0,     7.450,
 383, 579, 384, 384, 385.154, 1.154, 11264, 0, 385.154, 389.992, 4.838, 1180, 389.992, 391.391, 1.399, 11264, 0,     7.391,
 384, 579, 385, 385, 386.183, 1.183, 11264, 0, 386.183, 391.535, 5.352, 1157, 391.535, 392.476, 0.941, 11264, 0,     7.476,
 385, 579, 386, 386, 387.305, 1.305, 12288, 0, 387.305, 392.206, 4.901, 1218, 392.206, 393.5, 1.294, 12288, 0,     7.500,
 386, 579, 387, 387, 388.338, 1.338, 11264, 0, 388.338, 393.599, 5.261, 1136, 393.599, 394.54, 0.941, 11264, 0,     7.540,
 387, 579, 388, 388, 389.548, 1.548, 13312, 0, 389.548, 394.577, 5.029, 1300, 394.577, 395.69, 1.113, 13312, 0,     7.690,
 388, 579, 389, 389, 390.386, 1.386, 9216, 0, 390.386, 395.276, 4.891, 923, 395.276, 396.464, 1.188, 9216, 0,     7.464,
 389, 579, 390, 390, 391.508, 1.508, 12288, 0, 391.508, 396.812, 5.304, 1230, 396.812, 397.839, 1.028, 12288, 0,     7.839,
 390, 579, 391, 391, 392.532, 1.532, 11264, 0, 392.532, 397.313, 4.781, 1114, 397.313, 398.783, 1.47, 11264, 0,     7.783,
 391, 579, 392, 392, 393.742, 1.742, 13312, 0, 393.742, 399.218, 5.476, 1319, 399.218, 400.332, 1.114, 13312, 0,     8.332,
 392, 579, 393, 393, 394.767, 1.767, 11264, 0, 394.767, 399.453, 4.686, 1178, 399.453, 401.28, 1.827, 11264, 0,     8.280,
 393, 579, 394, 394, 395.605, 1.605, 9216, 0, 395.605, 400.928, 5.323, 941, 400.928, 402.048, 1.12, 9216, 0,     8.048,
 394, 579, 395, 395, 396.35, 1.35, 8192, 0, 396.35, 401.078, 4.728, 891, 401.078, 402.736, 1.658, 8192, 0,     7.736,
 395, 579, 396, 396, 397.095, 1.095, 8192, 0, 397.095, 402.537, 5.442, 886, 402.537, 403.418, 0.881, 8192, 0,     7.418,
 396, 579, 397, 397, 398.22, 1.22, 12288, 0, 398.22, 403.334, 5.114, 1241, 403.334, 404.45, 1.116, 12288, 0,     7.450,
 397, 579, 398, 398, 399.337, 1.337, 12288, 0, 399.337, 404.788, 5.451, 1229, 404.788, 405.821, 1.033, 12288, 0,     7.821,
 398, 579, 399, 399, 400.175, 1.175, 9216, 0, 400.175, 404.998, 4.823, 916, 404.998, 406.59, 1.592, 9216, 0,     7.590,
 399, 579, 400, 400, 401.106, 1.106, 10240, 0, 401.106, 406.729, 5.624, 1065, 406.729, 407.586, 0.857, 10240, 0,     7.586,
 400, 579, 402, 402, 403.126, 1.126, 12288, 0, 403.126, 407.211, 4.085, 1214, 407.211, 408.61, 1.399, 12288, 0,     6.610,
 401, 579, 403, 403, 403.967, 0.967, 9216, 0, 403.967, 408.503, 4.536, 976, 408.503, 409.378, 0.876, 9216, 0,     6.378,
 402, 579, 404, 404, 405.04, 1.04, 11264, 0, 405.04, 409.296, 4.256, 1147, 409.296, 410.317, 1.022, 11264, 0,     6.317,
 403, 579, 405, 405, 405.879, 0.879, 9216, 0, 405.879, 410.159, 4.281, 909, 410.159, 411.085, 0.926, 9216, 0,     6.085,
 404, 579, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.989, 4.146, 929, 410.989, 411.855, 0.866, 9216, 0,     5.855,
 405, 579, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 412.084, 4.146, 1054, 412.084, 412.939, 0.855, 10240, 0,     5.939,
 406, 579, 408, 408, 408.938, 0.938, 10240, 0, 408.938, 412.825, 3.888, 1010, 412.825, 413.796, 0.97, 10240, 0,     5.796,
 407, 579, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 413.959, 4.021, 1032, 413.959, 414.816, 0.857, 10240, 0,     5.816,
 408, 579, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 414.914, 3.874, 1148, 414.914, 415.864, 0.949, 11264, 0,     5.864,
 409, 579, 411, 411, 412.064, 1.064, 11264, 0, 412.064, 416.13, 4.067, 1186, 416.13, 417.078, 0.947, 11264, 0,     6.078,
 410, 579, 412, 412, 413.091, 1.091, 11264, 0, 413.091, 417.035, 3.944, 1160, 417.035, 418.025, 0.99, 11264, 0,     6.025,
 411, 579, 413, 413, 413.929, 0.929, 9216, 0, 413.929, 417.846, 3.917, 942, 417.846, 418.797, 0.951, 9216, 0,     5.797,
 412, 579, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 419.258, 4.135, 1223, 419.258, 420.293, 1.034, 12288, 0,     6.293,
 413, 579, 415, 415, 416.151, 1.151, 11264, 0, 416.151, 419.973, 3.823, 1160, 419.973, 421.232, 1.258, 11264, 0,     6.232,
 414, 579, 416, 416, 417.09, 1.09, 10240, 0, 417.09, 421.14, 4.05, 1032, 421.14, 422.089, 0.949, 10240, 0,     6.089,
 415, 579, 417, 417, 418.216, 1.216, 12288, 0, 418.216, 422.28, 4.064, 1264, 422.28, 423.316, 1.036, 12288, 0,     6.316,
 416, 579, 418, 418, 419.333, 1.333, 12288, 0, 419.333, 423.447, 4.114, 1270, 423.447, 424.473, 1.026, 12288, 0,     6.473,
 417, 579, 419, 419, 420.548, 1.548, 13312, 0, 420.548, 424.67, 4.122, 1313, 424.67, 425.781, 1.111, 13312, 0,     6.781,
 418, 579, 420, 420, 421.486, 1.486, 10240, 0, 421.486, 425.431, 3.946, 1090, 425.431, 426.634, 1.203, 10240, 0,     6.634,
 419, 579, 421, 421, 422.603, 1.603, 12288, 0, 422.603, 427.03, 4.427, 1297, 427.03, 428.056, 1.026, 12288, 0,     7.056,
 420, 579, 422, 422, 423.72, 1.72, 12288, 0, 423.72, 427.699, 3.979, 1248, 427.699, 429.083, 1.384, 12288, 0,     7.083,
 421, 579, 423, 423, 424.66, 1.66, 10240, 0, 424.66, 428.935, 4.275, 1045, 428.935, 429.937, 1.002, 10240, 0,     6.937,
 422, 579, 424, 424, 425.408, 1.408, 8192, 0, 425.408, 429.323, 3.914, 887, 429.323, 430.625, 1.302, 8192, 0,     6.625,
 423, 579, 425, 425, 426.534, 1.534, 12288, 0, 426.534, 431.264, 4.73, 1282, 431.264, 432.291, 1.027, 12288, 0,     7.291,
 424, 579, 426, 426, 427.565, 1.565, 11264, 0, 427.565, 431.421, 3.856, 1150, 431.421, 433.233, 1.813, 11264, 0,     7.233,
 425, 579, 427, 427, 428.682, 1.682, 12288, 0, 428.682, 433.461, 4.779, 1209, 433.461, 434.487, 1.026, 12288, 0,     7.487,
 426, 579, 428, 428, 429.799, 1.799, 12288, 0, 429.799, 433.654, 3.854, 1229, 433.654, 435.517, 1.863, 12288, 0,     7.517,
 427, 579, 429, 429, 430.916, 1.916, 12288, 0, 430.916, 435.752, 4.835, 1260, 435.752, 436.788, 1.036, 12288, 0,     7.788,
 428, 579, 430, 430, 432.037, 2.037, 12288, 0, 432.037, 435.879, 3.842, 1225, 435.879, 437.819, 1.939, 12288, 0,     7.819,
 429, 579, 431, 431, 432.972, 1.972, 10240, 0, 432.972, 437.717, 4.745, 1074, 437.717, 438.672, 0.955, 10240, 0,     7.672,
 430, 579, 432, 432, 434.089, 2.089, 12288, 0, 434.089, 438.145, 4.056, 1245, 438.145, 439.696, 1.551, 12288, 0,     7.696,
 431, 579, 433, 433, 435.02, 2.02, 10240, 0, 435.02, 439.625, 4.605, 1048, 439.625, 440.549, 0.924, 10240, 0,     7.549,
 432, 579, 434, 434, 435.951, 1.951, 10240, 0, 435.951, 440.06, 4.109, 1052, 440.06, 441.409, 1.349, 10240, 0,     7.409,
 433, 579, 435, 435, 436.883, 1.883, 10240, 0, 436.883, 441.456, 4.573, 1002, 441.456, 442.311, 0.855, 10240, 0,     7.311,
 434, 579, 436, 436, 437.909, 1.909, 11264, 0, 437.909, 442.196, 4.287, 1173, 442.196, 443.251, 1.055, 11264, 0,     7.251,
 435, 579, 437, 437, 438.842, 1.842, 10240, 0, 438.842, 443.459, 4.616, 1099, 443.459, 444.314, 0.855, 10240, 0,     7.314,
 436, 579, 438, 438, 439.68, 1.68, 9216, 0, 439.68, 443.904, 4.223, 938, 443.904, 445.085, 1.181, 9216, 0,     7.085,
 437, 579, 439, 439, 440.797, 1.797, 12288, 0, 440.797, 445.739, 4.941, 1251, 445.739, 446.765, 1.027, 12288, 0,     7.765,
 438, 579, 440, 440, 441.914, 1.914, 12288, 0, 441.914, 446.127, 4.213, 1219, 446.127, 447.789, 1.662, 12288, 0,     7.789,
 439, 579, 441, 441, 443.04, 2.04, 12288, 0, 443.04, 447.979, 4.939, 1233, 447.979, 449.008, 1.029, 12288, 0,     8.008,
 440, 579, 442, 442, 444.064, 2.064, 11264, 0, 444.064, 448.201, 4.136, 1136, 448.201, 449.947, 1.746, 11264, 0,     7.947,
 441, 579, 443, 443, 445.09, 2.09, 11264, 0, 445.09, 450.159, 5.069, 1199, 450.159, 451.1, 0.941, 11264, 0,     8.100,
 442, 579, 444, 444, 446.117, 2.117, 11264, 0, 446.117, 450.291, 4.174, 1146, 450.291, 452.041, 1.75, 11264, 0,     8.041,
 443, 579, 445, 445, 447.148, 2.148, 11264, 0, 447.148, 452.169, 5.02, 1104, 452.169, 453.109, 0.941, 11264, 0,     8.109,
 444, 579, 446, 446, 448.179, 2.179, 11264, 0, 448.179, 452.305, 4.126, 1104, 452.305, 454.05, 1.745, 11264, 0,     8.050,
 445, 579, 447, 447, 449.11, 2.11, 10240, 0, 449.11, 454.012, 4.902, 1013, 454.012, 454.906, 0.894, 10240, 0,     7.906,
 446, 579, 448, 448, 450.231, 2.231, 12288, 0, 450.231, 454.532, 4.302, 1224, 454.532, 455.93, 1.397, 12288, 0,     7.930,
 447, 579, 449, 449, 451.347, 2.347, 12288, 0, 451.347, 456.371, 5.023, 1297, 456.371, 457.402, 1.031, 12288, 0,     8.402,
 448, 579, 450, 450, 452.376, 2.376, 11264, 0, 452.376, 456.547, 4.171, 1109, 456.547, 458.341, 1.794, 11264, 0,     8.341,
 449, 579, 451, 451, 453.313, 2.313, 10240, 0, 453.313, 458.34, 5.027, 1084, 458.34, 459.2, 0.86, 10240, 0,     8.200,
 450, 579, 452, 452, 454.154, 2.154, 9216, 0, 454.154, 458.363, 4.208, 998, 458.363, 459.973, 1.61, 9216, 0,     7.973,
 451, 579, 453, 453, 455.086, 2.086, 10240, 0, 455.086, 460.194, 5.108, 1016, 460.194, 461.052, 0.858, 10240, 0,     8.052,
 452, 579, 454, 454, 456.022, 2.022, 10240, 0, 456.022, 460.366, 4.344, 1095, 460.366, 461.913, 1.547, 10240, 0,     7.913,
 454, 579, 456, 456, 457.979, 1.979, 9216, 0, 457.979, 462.144, 4.165, 974, 462.144, 462.924, 0.78, 9216, 0,     6.924,
 453, 579, 455, 455, 457.14, 2.14, 12288, 0, 457.14, 462.444, 5.304, 1234, 462.444, 463.947, 1.503, 12288, 0,     8.947,
 455, 579, 457, 457, 458.91, 1.91, 10240, 0, 458.91, 464.123, 5.213, 1086, 464.123, 464.979, 0.855, 10240, 0,     7.979,
 456, 579, 458, 458, 459.934, 1.934, 11264, 0, 459.934, 464.531, 4.597, 1148, 464.531, 465.917, 1.386, 11264, 0,     7.917,
 457, 579, 459, 459, 460.958, 1.958, 11264, 0, 460.958, 466.285, 5.327, 1190, 466.285, 467.235, 0.95, 11264, 0,     8.235,
 458, 579, 460, 460, 461.988, 1.988, 11264, 0, 461.988, 466.535, 4.547, 1102, 466.535, 468.177, 1.641, 11264, 0,     8.177,
 459, 579, 461, 461, 462.835, 1.835, 9216, 0, 462.835, 468.106, 5.271, 997, 468.106, 468.949, 0.844, 9216, 0,     7.949,
 460, 579, 462, 462, 463.766, 1.766, 10240, 0, 463.766, 468.484, 4.718, 1072, 468.484, 469.803, 1.319, 10240, 0,     7.803,
 461, 579, 463, 463, 464.515, 1.515, 8192, 0, 464.515, 469.72, 5.205, 889, 469.72, 470.486, 0.765, 8192, 0,     7.486,
 462, 579, 464, 464, 465.632, 1.632, 12288, 0, 465.632, 470.714, 5.082, 1227, 470.714, 471.74, 1.026, 12288, 0,     7.740,
 463, 579, 465, 465, 466.563, 1.563, 10240, 0, 466.563, 471.626, 5.063, 1044, 471.626, 472.599, 0.973, 10240, 0,     7.599,
 464, 579, 466, 466, 467.494, 1.494, 10240, 0, 467.494, 472.689, 5.194, 1086, 472.689, 473.544, 0.855, 10240, 0,     7.544,
 465, 579, 467, 467, 468.426, 1.426, 10240, 0, 468.426, 473.468, 5.043, 1014, 473.468, 474.407, 0.939, 10240, 0,     7.407,
 466, 579, 468, 468, 469.272, 1.272, 9216, 0, 469.272, 474.507, 5.235, 996, 474.507, 475.276, 0.77, 9216, 0,     7.276,
 467, 579, 469, 469, 470.389, 1.389, 12288, 0, 470.389, 475.754, 5.365, 1252, 475.754, 476.78, 1.026, 12288, 0,     7.780,
 468, 579, 470, 470, 471.32, 1.32, 10240, 0, 471.32, 476.421, 5.101, 1052, 476.421, 477.638, 1.217, 10240, 0,     7.638,
 469, 579, 471, 471, 472.253, 1.253, 10240, 0, 472.253, 477.578, 5.325, 1001, 477.578, 478.497, 0.919, 10240, 0,     7.497,
 470, 579, 472, 472, 473.185, 1.185, 10240, 0, 473.185, 478.317, 5.132, 1043, 478.317, 479.353, 1.036, 10240, 0,     7.353,
 471, 579, 473, 473, 474.116, 1.116, 10240, 0, 474.116, 479.557, 5.44, 1084, 479.557, 480.417, 0.86, 10240, 0,     7.417,
 472, 579, 474, 474, 475.147, 1.147, 11264, 0, 475.147, 480.395, 5.248, 1142, 480.395, 481.363, 0.968, 11264, 0,     7.363,
 473, 579, 475, 475, 476.172, 1.172, 11264, 0, 476.172, 481.698, 5.526, 1170, 481.698, 482.641, 0.943, 11264, 0,     7.641,
 474, 579, 476, 476, 477.198, 1.198, 11264, 0, 477.198, 482.531, 5.334, 1175, 482.531, 483.582, 1.051, 11264, 0,     7.582,
 475, 579, 477, 477, 478.221, 1.221, 11264, 0, 478.221, 483.802, 5.58, 1154, 483.802, 484.747, 0.945, 11264, 0,     7.747,
 476, 579, 478, 478, 479.152, 1.152, 10240, 0, 479.152, 484.484, 5.332, 1075, 484.484, 485.6, 1.116, 10240, 0,     7.600,
 477, 579, 479, 479, 480.09, 1.09, 10240, 0, 480.09, 485.661, 5.571, 1021, 485.661, 486.516, 0.855, 10240, 0,     7.516,
 478, 579, 480, 480, 481.114, 1.114, 11264, 0, 481.114, 486.55, 5.436, 1135, 486.55, 487.496, 0.945, 11264, 0,     7.496,
 479, 579, 481, 481, 482.143, 1.143, 11264, 0, 482.143, 487.774, 5.63, 1162, 487.774, 488.714, 0.941, 11264, 0,     7.714,
 480, 579, 482, 482, 483.078, 1.078, 10240, 0, 483.078, 488.436, 5.358, 1033, 488.436, 489.574, 1.138, 10240, 0,     7.574,
 481, 579, 483, 483, 484.106, 1.106, 11264, 0, 484.106, 489.773, 5.667, 1100, 489.773, 490.713, 0.941, 11264, 0,     7.713,
 482, 579, 484, 484, 485.231, 1.231, 12288, 0, 485.231, 490.684, 5.453, 1237, 490.684, 491.747, 1.063, 12288, 0,     7.747,
 483, 579, 485, 485, 486.255, 1.255, 11264, 0, 486.255, 491.804, 5.549, 1111, 491.804, 492.749, 0.945, 11264, 0,     7.749,
 484, 579, 486, 486, 487.281, 1.281, 11264, 0, 487.281, 492.77, 5.49, 1144, 492.77, 493.719, 0.949, 11264, 0,     7.719,
 485, 579, 487, 487, 488.308, 1.308, 11264, 0, 488.308, 493.931, 5.624, 1169, 493.931, 494.88, 0.949, 11264, 0,     7.880,
 486, 579, 488, 488, 489.239, 1.239, 10240, 0, 489.239, 494.762, 5.523, 1089, 494.762, 495.733, 0.971, 10240, 0,     7.733,
 487, 579, 489, 489, 490.081, 1.081, 9216, 0, 490.081, 495.627, 5.546, 929, 495.627, 496.501, 0.874, 9216, 0,     7.501,
 488, 579, 490, 490, 490.925, 0.925, 9216, 0, 490.925, 496.545, 5.62, 980, 496.545, 497.316, 0.772, 9216, 0,     7.316,
 489, 579, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 497.545, 5.609, 1049, 497.545, 498.401, 0.855, 10240, 0,     7.401,
 490, 579, 492, 492, 493.123, 1.123, 12288, 0, 493.123, 498.837, 5.714, 1257, 498.837, 499.863, 1.026, 12288, 0,     7.863,
 491, 579, 493, 493, 493.874, 0.874, 8192, 0, 493.874, 499.15, 5.276, 883, 499.15, 500.549, 1.399, 8192, 0,     7.549,
 492, 579, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 500.947, 5.918, 1157, 500.947, 501.888, 0.941, 11264, 0,     7.888,
 493, 579, 495, 495, 496.149, 1.149, 12288, 0, 496.149, 501.376, 5.227, 1224, 501.376, 502.912, 1.536, 12288, 0,     7.912,
 494, 579, 496, 496, 496.997, 0.997, 9216, 0, 496.997, 502.663, 5.666, 936, 502.663, 503.68, 1.017, 9216, 0,     7.680,
 495, 579, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 503.031, 5.187, 906, 503.031, 504.454, 1.423, 9216, 0,     7.454,
 497, 579, 499, 499, 500.06, 1.06, 10240, 0, 500.06, 504.914, 4.854, 1035, 504.914, 505.775, 0.861, 10240, 0,     6.775,
 496, 579, 498, 498, 499.127, 1.127, 12288, 0, 499.127, 505.004, 5.877, 1288, 505.004, 506.808, 1.804, 12288, 0,     8.808,
 498, 579, 500, 500, 500.904, 0.904, 9216, 0, 500.904, 506.645, 5.741, 950, 506.645, 507.576, 0.931, 9216, 0,     7.576,
 499, 579, 501, 501, 501.938, 0.938, 10240, 0, 501.938, 506.848, 4.91, 1015, 506.848, 508.429, 1.581, 10240, 0,     7.429,
 500, 579, 502, 502, 502.757, 0.757, 8192, 0, 502.757, 508.252, 5.494, 884, 508.252, 509.111, 0.86, 8192, 0,     7.111,
 501, 579, 503, 503, 503.937, 0.937, 10240, 0, 503.937, 508.67, 4.733, 1000, 508.67, 509.965, 1.295, 10240, 0,     6.965,
 503, 579, 505, 505, 505.971, 0.971, 9216, 0, 505.971, 510.447, 4.476, 975, 510.447, 511.217, 0.77, 9216, 0,     6.217,
 502, 579, 504, 504, 505.132, 1.132, 12288, 0, 505.132, 510.542, 5.41, 1254, 510.542, 512.241, 1.699, 12288, 0,     8.241,
 504, 579, 506, 506, 507.129, 1.129, 12288, 0, 507.129, 512.711, 5.582, 1241, 512.711, 513.745, 1.034, 12288, 0,     7.745,
 505, 579, 507, 507, 508.25, 1.25, 12288, 0, 508.25, 512.771, 4.521, 1225, 512.771, 514.771, 2, 12288, 0,     7.771,
 507, 579, 509, 509, 510.116, 1.116, 9216, 0, 510.116, 514.547, 4.431, 977, 514.547, 515.539, 0.992, 9216, 0,     6.539,
 506, 579, 508, 508, 509.278, 1.278, 11264, 0, 509.278, 514.851, 5.573, 1175, 514.851, 516.482, 1.631, 11264, 0,     8.482,
 508, 579, 510, 510, 510.954, 0.954, 9216, 0, 510.954, 516.324, 5.37, 973, 516.324, 517.254, 0.929, 9216, 0,     7.254,
 509, 579, 511, 511, 511.937, 0.937, 10240, 0, 511.937, 516.783, 4.846, 1063, 516.783, 518.107, 1.324, 10240, 0,     7.107,
 511, 579, 513, 513, 513.968, 0.968, 9216, 0, 513.968, 518.437, 4.469, 909, 518.437, 519.207, 0.77, 9216, 0,     6.207,
 510, 579, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 518.663, 5.54, 1286, 518.663, 520.233, 1.571, 12288, 0,     8.233,
 512, 579, 514, 514, 515.04, 1.04, 11264, 0, 515.04, 520.445, 5.405, 1102, 520.445, 521.395, 0.95, 11264, 0,     7.395,
 513, 579, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 520.713, 4.649, 1127, 520.713, 522.333, 1.62, 11264, 0,     7.333,
 514, 579, 516, 516, 517.182, 1.182, 12288, 0, 517.182, 522.633, 5.451, 1200, 522.633, 523.665, 1.032, 12288, 0,     7.665,
 515, 579, 517, 517, 518.299, 1.299, 12288, 0, 518.299, 523.033, 4.734, 1276, 523.033, 524.693, 1.66, 12288, 0,     7.693,
 516, 579, 518, 518, 519.229, 1.229, 10240, 0, 519.229, 524.542, 5.312, 1045, 524.542, 525.549, 1.008, 10240, 0,     7.549,
 517, 579, 519, 519, 520.346, 1.346, 12288, 0, 520.346, 525.361, 5.014, 1279, 525.361, 526.575, 1.215, 12288, 0,     7.575,
 518, 579, 520, 520, 521.187, 1.187, 9216, 0, 521.187, 526.207, 5.02, 917, 526.207, 527.343, 1.136, 9216, 0,     7.343,
 519, 579, 521, 521, 522.025, 1.025, 9216, 0, 522.025, 527.025, 4.999, 914, 527.025, 528.111, 1.086, 9216, 0,     7.111,
 520, 579, 522, 522, 523.052, 1.052, 11264, 0, 523.052, 528.36, 5.309, 1185, 528.36, 529.302, 0.942, 11264, 0,     7.302,
 521, 579, 523, 523, 523.796, 0.796, 8192, 0, 523.796, 528.661, 4.864, 897, 528.661, 529.988, 1.327, 8192, 0,     6.988,
 522, 579, 524, 524, 524.844, 0.844, 9216, 0, 524.844, 530.048, 5.204, 929, 530.048, 530.825, 0.777, 9216, 0,     6.825,
 523, 579, 525, 525, 526.124, 1.124, 12288, 0, 526.124, 530.945, 4.821, 1253, 530.945, 531.978, 1.033, 12288, 0,     6.978,
 524, 579, 526, 526, 527.243, 1.243, 12288, 0, 527.243, 532.382, 5.139, 1282, 532.382, 533.412, 1.029, 12288, 0,     7.412,
 525, 579, 527, 527, 528.36, 1.36, 12288, 0, 528.36, 533.261, 4.901, 1275, 533.261, 534.436, 1.174, 12288, 0,     7.436,
 526, 579, 528, 528, 529.198, 1.198, 9216, 0, 529.198, 534.05, 4.852, 915, 534.05, 535.204, 1.154, 9216, 0,     7.204,
 527, 579, 529, 529, 530.315, 1.315, 12288, 0, 530.315, 535.445, 5.13, 1202, 535.445, 536.473, 1.028, 12288, 0,     7.473,
 528, 579, 530, 530, 531.339, 1.339, 11264, 0, 531.339, 536.207, 4.868, 1184, 536.207, 537.421, 1.214, 11264, 0,     7.421,
 529, 579, 531, 531, 532.177, 1.177, 9216, 0, 532.177, 537.242, 5.065, 988, 537.242, 538.197, 0.954, 9216, 0,     7.197,
 530, 579, 532, 532, 533.015, 1.015, 9216, 0, 533.015, 537.963, 4.948, 963, 537.963, 538.968, 1.006, 9216, 0,     6.968,
 531, 579, 533, 533, 533.862, 0.862, 9216, 0, 533.862, 538.968, 5.107, 945, 538.968, 539.738, 0.77, 9216, 0,     6.738,
 532, 579, 534, 534, 534.751, 0.751, 8192, 0, 534.751, 539.575, 4.824, 881, 539.575, 540.425, 0.85, 8192, 0,     6.425,
 533, 579, 535, 535, 536.125, 1.125, 12288, 0, 536.125, 541.244, 5.118, 1245, 541.244, 542.27, 1.027, 12288, 0,     7.270,
 534, 579, 536, 536, 537.064, 1.064, 10240, 0, 537.064, 541.43, 4.366, 1017, 541.43, 543.124, 1.693, 10240, 0,     7.124,
 535, 579, 537, 537, 537.902, 0.902, 9216, 0, 537.902, 542.955, 5.053, 940, 542.955, 543.898, 0.943, 9216, 0,     6.898,
 536, 579, 538, 538, 539.126, 1.126, 12288, 0, 539.126, 543.753, 4.627, 1276, 543.753, 544.93, 1.177, 12288, 0,     6.930,
 537, 579, 539, 539, 540.15, 1.15, 11264, 0, 540.15, 545.115, 4.966, 1186, 545.115, 546.056, 0.941, 11264, 0,     7.056,
 538, 579, 540, 540, 541.089, 1.089, 10240, 0, 541.089, 545.584, 4.495, 1008, 545.584, 546.913, 1.329, 10240, 0,     6.913,
 539, 579, 541, 541, 542.213, 1.213, 12288, 0, 542.213, 547.425, 5.212, 1270, 547.425, 548.453, 1.028, 12288, 0,     7.453,
 540, 579, 542, 542, 543.339, 1.339, 12288, 0, 543.339, 547.937, 4.599, 1294, 547.937, 549.48, 1.542, 12288, 0,     7.480,
 541, 579, 543, 543, 544.186, 1.186, 9216, 0, 544.186, 549.112, 4.926, 925, 549.112, 550.249, 1.137, 9216, 0,     7.249,
 542, 579, 544, 544, 545.303, 1.303, 12288, 0, 545.303, 550.156, 4.852, 1220, 550.156, 551.274, 1.119, 12288, 0,     7.274,
 543, 579, 545, 545, 546.141, 1.141, 9216, 0, 546.141, 550.922, 4.781, 994, 550.922, 552.042, 1.12, 9216, 0,     7.042,
