Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 529, 582, 531, 531, 532.293, 1.293, 15360, 0, 532.293, 534.774, 2.481, 1514, 534.774, 535.799, 1.025, 15360, 0, 535.799, 539.26, 3.462, 2250, 539.26, 540.289, 1.028, 11264, 0, 540.289, 542.387, 2.099, 1650, 542.387, 543.349, 0.961, 14336, 0,    12.349,
 530, 582, 532, 532, 533.171, 1.171, 12288, 0, 533.171, 535.098, 1.927, 1233, 535.098, 536.619, 1.521, 12288, 0, 536.619, 539.431, 2.812, 1800, 539.431, 541.128, 1.697, 9216, 0, 541.128, 542.845, 1.717, 1350, 542.845, 544.169, 1.324, 12288, 0,    12.169,
 531, 582, 533, 533, 534.341, 1.341, 16384, 0, 534.341, 537.112, 2.771, 1632, 537.112, 538.205, 1.093, 16384, 0, 538.205, 541.632, 3.427, 2400, 541.632, 542.75, 1.118, 12288, 0, 542.75, 545.045, 2.296, 1800, 545.045, 546.144, 1.099, 16384, 0,    13.144,
 533, 582, 535, 535, 536.389, 1.389, 12288, 0, 536.389, 538.848, 2.459, 1215, 538.848, 540.123, 1.275, 12288, 0, 540.123, 542.705, 2.582, 1800, 542.705, 543.59, 0.885, 9216, 0, 543.59, 545.299, 1.709, 1350, 545.299, 546.964, 1.665, 12288, 0,    11.964,
 532, 582, 534, 534, 535.511, 1.511, 16384, 0, 535.511, 537.833, 2.322, 1628, 537.833, 539.304, 1.471, 16384, 0, 539.304, 542.746, 3.443, 2400, 542.746, 544.708, 1.962, 12288, 0, 544.708, 547.345, 2.637, 1800, 547.345, 548.443, 1.098, 16384, 0,    14.443,
 534, 582, 536, 536, 537.486, 1.486, 15360, 0, 537.486, 540.024, 2.538, 1535, 540.024, 541.153, 1.128, 15360, 0, 541.153, 544.847, 3.694, 2250, 544.847, 545.878, 1.031, 11264, 0, 545.878, 547.985, 2.107, 1650, 547.985, 549.404, 1.419, 14336, 0,    13.404,
 535, 582, 537, 537, 538.583, 1.583, 15360, 0, 538.583, 541.054, 2.471, 1545, 541.054, 542.178, 1.124, 15360, 0, 542.178, 545.929, 3.751, 2250, 545.929, 546.953, 1.024, 11264, 0, 546.953, 549.44, 2.488, 1650, 549.44, 550.407, 0.967, 14336, 0,    13.407,
 536, 582, 538, 538, 539.611, 1.611, 14336, 0, 539.611, 542.07, 2.459, 1429, 542.07, 543.14, 1.07, 14336, 0, 543.14, 546.145, 3.005, 2100, 546.145, 547.885, 1.74, 10240, 0, 547.885, 549.894, 2.008, 1500, 549.894, 551.295, 1.401, 13312, 0,    13.295,
 537, 582, 539, 539, 540.635, 1.635, 14336, 0, 540.635, 543.06, 2.425, 1404, 543.06, 544.102, 1.042, 14336, 0, 544.102, 547.849, 3.747, 2100, 547.849, 548.824, 0.975, 10240, 0, 548.824, 551.35, 2.526, 1500, 551.35, 552.24, 0.89, 13312, 0,    13.240,
 539, 582, 541, 541, 542.628, 1.628, 12288, 0, 542.628, 544.817, 2.189, 1227, 544.817, 546.12, 1.303, 12288, 0, 546.12, 548.717, 2.597, 1800, 548.717, 549.662, 0.945, 9216, 0, 549.662, 551.617, 1.955, 1350, 551.617, 553.059, 1.442, 12288, 0,    12.059,
 540, 582, 542, 542, 543.58, 1.58, 13312, 0, 543.58, 546.225, 2.645, 1368, 546.225, 547.113, 0.888, 13312, 0, 547.113, 550.641, 3.528, 1950, 550.641, 551.524, 0.883, 9216, 0, 551.524, 553.341, 1.816, 1350, 553.341, 554.162, 0.821, 12288, 0,    12.162,
 538, 582, 540, 540, 541.742, 1.742, 15360, 0, 541.742, 544.268, 2.526, 1539, 544.268, 545.299, 1.031, 15360, 0, 545.299, 549.147, 3.848, 2250, 549.147, 550.686, 1.54, 11264, 0, 550.686, 553.449, 2.763, 1650, 553.449, 555.118, 1.669, 14336, 0,    15.118,
 541, 582, 543, 543, 544.75, 1.75, 16384, 0, 544.75, 547.187, 2.437, 1656, 547.187, 548.282, 1.094, 16384, 0, 548.282, 552.151, 3.87, 2400, 552.151, 553.271, 1.119, 12288, 0, 553.271, 555.63, 2.36, 1800, 555.63, 556.735, 1.104, 16384, 0,    13.735,
 542, 582, 544, 544, 545.774, 1.774, 14336, 0, 545.774, 548.365, 2.591, 1493, 548.365, 549.321, 0.956, 14336, 0, 549.321, 552.318, 2.996, 2100, 552.318, 554.205, 1.887, 10240, 0, 554.205, 556.11, 1.905, 1500, 556.11, 557.622, 1.513, 13312, 0,    13.622,
 543, 582, 545, 545, 546.731, 1.731, 13312, 0, 546.731, 549.127, 2.396, 1351, 549.127, 550.217, 1.09, 13312, 0, 550.217, 553.427, 3.21, 1950, 553.427, 555.043, 1.616, 9216, 0, 555.043, 557.355, 2.313, 1350, 557.355, 558.442, 1.086, 12288, 0,    13.442,
 544, 582, 546, 546, 547.609, 1.609, 12288, 0, 547.609, 550.217, 2.608, 1294, 550.217, 551.043, 0.827, 12288, 0, 551.043, 554.723, 3.679, 1800, 554.723, 555.885, 1.162, 9216, 0, 555.885, 557.824, 1.939, 1350, 557.824, 559.263, 1.439, 12288, 0,    13.263,
 545, 582, 547, 547, 548.487, 1.487, 12288, 0, 548.487, 550.954, 2.468, 1278, 550.954, 551.865, 0.911, 12288, 0, 551.865, 554.888, 3.023, 1800, 554.888, 556.723, 1.835, 9216, 0, 556.723, 559.074, 2.351, 1350, 559.074, 560.085, 1.011, 12288, 0,    13.085,
 546, 582, 548, 548, 549.368, 1.368, 12288, 0, 549.368, 551.955, 2.586, 1214, 551.955, 552.774, 0.819, 12288, 0, 552.774, 556.003, 3.229, 1800, 556.003, 557.561, 1.558, 9216, 0, 557.561, 559.544, 1.983, 1350, 559.544, 560.904, 1.36, 12288, 0,    12.904,
 548, 582, 550, 550, 551.35, 1.35, 11264, 0, 551.35, 553.559, 2.209, 1121, 553.559, 555.165, 1.606, 11264, 0, 555.165, 557.522, 2.357, 1650, 557.522, 558.311, 0.789, 8192, 0, 558.311, 560.607, 2.297, 1200, 560.607, 561.586, 0.979, 10240, 0,    11.586,
 547, 582, 549, 549, 550.545, 1.545, 16384, 0, 550.545, 553.321, 2.775, 1657, 553.321, 554.414, 1.093, 16384, 0, 554.414, 558.157, 3.743, 2400, 558.157, 559.432, 1.275, 12288, 0, 559.432, 561.849, 2.417, 1800, 561.849, 562.948, 1.099, 16384, 0,    13.948,
 549, 582, 551, 551, 552.228, 1.228, 12288, 0, 552.228, 555.103, 2.876, 1246, 555.103, 555.992, 0.889, 12288, 0, 555.992, 558.577, 2.585, 1800, 558.577, 560.275, 1.698, 9216, 0, 560.275, 562.322, 2.046, 1350, 562.322, 563.772, 1.45, 12288, 0,    12.772,
 550, 582, 552, 552, 553.181, 1.181, 13312, 0, 553.181, 555.522, 2.341, 1370, 555.522, 556.882, 1.36, 13312, 0, 556.882, 560.307, 3.425, 1950, 560.307, 561.151, 0.844, 9216, 0, 561.151, 563.568, 2.416, 1350, 563.568, 564.594, 1.026, 12288, 0,    12.594,
 552, 582, 554, 554, 555.093, 1.093, 11264, 0, 555.093, 557.159, 2.066, 1147, 557.159, 557.91, 0.751, 11264, 0, 557.91, 560.532, 2.621, 1650, 560.532, 561.897, 1.366, 8192, 0, 561.897, 563.85, 1.953, 1200, 563.85, 565.281, 1.43, 10240, 0,    11.281,
 554, 582, 556, 556, 557, 1, 11264, 0, 557, 559.004, 2.004, 1173, 559.004, 559.764, 0.76, 11264, 0, 559.764, 562.672, 2.908, 1650, 562.672, 563.927, 1.256, 8192, 0, 563.927, 565.445, 1.517, 1200, 565.445, 566.131, 0.686, 10240, 0,    10.131,
 551, 582, 553, 553, 554.279, 1.279, 15360, 0, 554.279, 557.322, 3.042, 1545, 557.322, 558.937, 1.615, 15360, 0, 558.937, 562.152, 3.215, 2250, 562.152, 563.176, 1.024, 11264, 0, 563.176, 565.663, 2.487, 1650, 565.663, 567.087, 1.424, 14336, 0,    14.087,
 553, 582, 555, 555, 556.196, 1.196, 15360, 0, 556.196, 559.432, 3.236, 1591, 559.432, 560.791, 1.359, 15360, 0, 560.791, 564.008, 3.217, 2250, 564.008, 565.037, 1.029, 11264, 0, 565.037, 567.542, 2.505, 1650, 567.542, 568.5, 0.958, 14336, 0,    13.500,
 555, 582, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 561.018, 2.978, 1411, 561.018, 561.974, 0.956, 14336, 0, 561.974, 565.155, 3.181, 2100, 565.155, 566.086, 0.931, 10240, 0, 566.086, 567.988, 1.902, 1500, 567.988, 569.387, 1.4, 13312, 0,    12.387,
 556, 582, 558, 558, 559.064, 1.064, 14336, 0, 559.064, 561.479, 2.415, 1429, 561.479, 562.936, 1.457, 14336, 0, 562.936, 565.943, 3.007, 2100, 565.943, 567.017, 1.074, 10240, 0, 567.017, 569.459, 2.442, 1500, 569.459, 570.35, 0.891, 13312, 0,    12.350,
 557, 582, 559, 559, 560.234, 1.234, 16384, 0, 560.234, 563.37, 3.136, 1645, 563.37, 564.463, 1.093, 16384, 0, 564.463, 567.891, 3.428, 2400, 567.891, 569.008, 1.117, 12288, 0, 569.008, 571.296, 2.288, 1800, 571.296, 572.393, 1.097, 16384, 0,    13.393,
 558, 582, 560, 560, 561.334, 1.334, 15360, 0, 561.334, 563.637, 2.303, 1508, 563.637, 565.489, 1.852, 15360, 0, 565.489, 568.71, 3.221, 2250, 568.71, 570.034, 1.324, 11264, 0, 570.034, 572.135, 2.1, 1650, 572.135, 573.348, 1.214, 14336, 0,    13.348,
 559, 582, 561, 561, 562.285, 1.285, 13312, 0, 562.285, 565.355, 3.07, 1388, 565.355, 566.379, 1.025, 13312, 0, 566.379, 569.176, 2.796, 1950, 569.176, 570.876, 1.7, 9216, 0, 570.876, 573.013, 2.137, 1350, 573.013, 574.169, 1.156, 12288, 0,    13.169,
 560, 582, 562, 562, 563.162, 1.162, 12288, 0, 563.162, 565.432, 2.27, 1252, 565.432, 567.202, 1.77, 12288, 0, 567.202, 570.467, 3.265, 1800, 570.467, 571.713, 1.246, 9216, 0, 571.713, 573.853, 2.14, 1350, 573.853, 574.989, 1.136, 12288, 0,    12.989,
 561, 582, 563, 563, 564.259, 1.259, 15360, 0, 564.259, 567.532, 3.273, 1523, 567.532, 568.563, 1.031, 15360, 0, 568.563, 571.923, 3.36, 2250, 571.923, 572.954, 1.031, 11264, 0, 572.954, 575.126, 2.172, 1650, 575.126, 576.084, 0.958, 14336, 0,    13.084,
 563, 582, 565, 565, 566.237, 1.237, 11264, 0, 566.237, 569.163, 2.926, 1136, 569.163, 570.407, 1.244, 11264, 0, 570.407, 572.83, 2.423, 1650, 572.83, 573.699, 0.869, 8192, 0, 573.699, 575.387, 1.687, 1200, 575.387, 576.771, 1.384, 10240, 0,    11.771,
 562, 582, 564, 564, 565.432, 1.432, 16384, 0, 565.432, 567.763, 2.331, 1620, 567.763, 569.655, 1.892, 16384, 0, 569.655, 573.083, 3.428, 2400, 573.083, 574.821, 1.738, 12288, 0, 574.821, 577.412, 2.591, 1800, 577.412, 578.512, 1.1, 16384, 0,    14.512,
 564, 582, 566, 566, 567.262, 1.262, 14336, 0, 567.262, 569.828, 2.566, 1440, 569.828, 571.363, 1.535, 14336, 0, 571.363, 574.928, 3.565, 2100, 574.928, 575.859, 0.931, 10240, 0, 575.859, 577.771, 1.912, 1500, 577.771, 579.403, 1.632, 13312, 0,    13.403,
 565, 582, 567, 567, 568.359, 1.359, 15360, 0, 568.359, 571.446, 3.087, 1595, 571.446, 572.471, 1.025, 15360, 0, 572.471, 576.05, 3.579, 2250, 576.05, 577.074, 1.024, 11264, 0, 577.074, 579.517, 2.443, 1650, 579.517, 580.475, 0.958, 14336, 0,    13.475,
 566, 582, 568, 568, 569.538, 1.538, 16384, 0, 569.538, 572.135, 2.597, 1610, 572.135, 573.567, 1.432, 16384, 0, 573.567, 576.999, 3.433, 2400, 576.999, 578.198, 1.199, 12288, 0, 578.198, 580.494, 2.295, 1800, 580.494, 581.588, 1.095, 16384, 0,    13.588,
 567, 582, 569, 569, 570.718, 1.718, 16384, 0, 570.718, 573.833, 3.115, 1667, 573.833, 574.928, 1.094, 16384, 0, 574.928, 578.355, 3.427, 2400, 578.355, 579.475, 1.12, 12288, 0, 579.475, 581.812, 2.337, 1800, 581.812, 582.908, 1.096, 16384, 0,    13.908,
 568, 582, 570, 570, 571.669, 1.669, 13312, 0, 571.669, 574.065, 2.396, 1352, 574.065, 575.821, 1.756, 13312, 0, 575.821, 578.841, 3.02, 1950, 578.841, 580.315, 1.474, 9216, 0, 580.315, 582.208, 1.894, 1350, 582.208, 583.731, 1.522, 12288, 0,    13.731,
 569, 582, 571, 571, 572.84, 1.84, 16384, 0, 572.84, 576.203, 3.364, 1652, 576.203, 577.297, 1.094, 16384, 0, 577.297, 580.731, 3.433, 2400, 580.731, 581.849, 1.119, 12288, 0, 581.849, 584.137, 2.288, 1800, 584.137, 585.232, 1.094, 16384, 0,    14.232,
 570, 582, 572, 572, 573.943, 1.943, 15360, 0, 573.943, 576.342, 2.399, 1594, 576.342, 578.326, 1.984, 15360, 0, 578.326, 581.577, 3.251, 2250, 581.577, 582.873, 1.297, 11264, 0, 582.873, 584.967, 2.094, 1650, 584.967, 586.187, 1.22, 14336, 0,    14.187,
 571, 582, 573, 573, 574.967, 1.967, 14336, 0, 574.967, 578.326, 3.358, 1486, 578.326, 579.282, 0.956, 14336, 0, 579.282, 582.288, 3.007, 2100, 582.288, 583.814, 1.526, 10240, 0, 583.814, 586.045, 2.23, 1500, 586.045, 587.076, 1.032, 13312, 0,    14.076,
 573, 582, 575, 575, 576.869, 1.869, 11264, 0, 576.869, 579.999, 3.13, 1172, 579.999, 581.058, 1.059, 11264, 0, 581.058, 583.937, 2.878, 1650, 583.937, 584.682, 0.745, 8192, 0, 584.682, 586.504, 1.822, 1200, 586.504, 587.761, 1.258, 10240, 0,    12.761,
 572, 582, 574, 574, 576.065, 2.065, 15360, 0, 576.065, 578.491, 2.426, 1504, 578.491, 580.307, 1.816, 15360, 0, 580.307, 583.957, 3.649, 2250, 583.957, 585.714, 1.757, 11264, 0, 585.714, 588.144, 2.43, 1650, 588.144, 589.103, 0.96, 14336, 0,    15.103,
 574, 582, 576, 576, 577.747, 1.747, 12288, 0, 577.747, 580.338, 2.591, 1291, 580.338, 581.887, 1.549, 12288, 0, 581.887, 584.874, 2.987, 1800, 584.874, 586.552, 1.678, 9216, 0, 586.552, 588.27, 1.718, 1350, 588.27, 589.926, 1.656, 12288, 0,    13.926,
 575, 582, 577, 577, 578.559, 1.559, 11264, 0, 578.559, 581.629, 3.07, 1132, 581.629, 582.643, 1.014, 11264, 0, 582.643, 586.308, 3.664, 1650, 586.308, 587.296, 0.989, 8192, 0, 587.296, 589.674, 2.378, 1200, 589.674, 590.611, 0.937, 10240, 0,    13.611,
 576, 582, 578, 578, 579.657, 1.657, 15360, 0, 579.657, 582.528, 2.872, 1529, 582.528, 583.667, 1.139, 15360, 0, 583.667, 587.17, 3.503, 2250, 587.17, 588.32, 1.15, 11264, 0, 588.32, 590.425, 2.104, 1650, 590.425, 591.569, 1.144, 14336, 0,    13.569,
 577, 582, 579, 579, 580.681, 1.681, 14336, 0, 580.681, 583.71, 3.029, 1457, 583.71, 584.669, 0.959, 14336, 0, 584.669, 587.877, 3.208, 2100, 587.877, 589.251, 1.374, 10240, 0, 589.251, 591.593, 2.342, 1500, 591.593, 592.483, 0.891, 13312, 0,    13.483,
 578, 582, 580, 580, 581.851, 1.851, 16384, 0, 581.851, 584.84, 2.99, 1615, 584.84, 585.938, 1.098, 16384, 0, 585.938, 589.744, 3.806, 2400, 589.744, 590.866, 1.121, 12288, 0, 590.866, 593.154, 2.288, 1800, 593.154, 594.256, 1.103, 16384, 0,    14.256,
 579, 582, 581, 581, 582.948, 1.948, 15360, 0, 582.948, 585.865, 2.916, 1505, 585.865, 586.966, 1.101, 15360, 0, 586.966, 590.383, 3.418, 2250, 590.383, 591.889, 1.506, 11264, 0, 591.889, 593.981, 2.091, 1650, 593.981, 595.212, 1.232, 14336, 0,    14.212,
 580, 582, 582, 582, 583.977, 1.977, 14336, 0, 583.977, 586.936, 2.96, 1463, 586.936, 587.927, 0.991, 14336, 0, 587.927, 590.927, 2.999, 2100, 590.927, 592.821, 1.894, 10240, 0, 592.821, 595.077, 2.256, 1500, 595.077, 596.101, 1.024, 13312, 0,    14.101,
 581, 582, 583, 583, 585.001, 2.001, 14336, 0, 585.001, 587.971, 2.97, 1473, 587.971, 588.931, 0.961, 14336, 0, 588.931, 592.757, 3.825, 2100, 592.757, 593.756, 1, 10240, 0, 593.756, 595.899, 2.142, 1500, 595.899, 596.99, 1.091, 13312, 0,    13.990,
 582, 582, 584, 584, 585.888, 1.888, 12288, 0, 585.888, 588.769, 2.881, 1283, 588.769, 589.753, 0.984, 12288, 0, 589.753, 592.969, 3.215, 1800, 592.969, 594.594, 1.626, 9216, 0, 594.594, 596.794, 2.2, 1350, 596.794, 597.812, 1.017, 12288, 0,    13.812,
 583, 582, 585, 585, 586.697, 1.697, 11264, 0, 586.697, 589.582, 2.885, 1123, 589.582, 590.508, 0.926, 11264, 0, 590.508, 593.288, 2.779, 1650, 593.288, 595.344, 2.056, 8192, 0, 595.344, 597.424, 2.081, 1200, 597.424, 598.504, 1.08, 10240, 0,    13.504,
 585, 582, 587, 587, 588.599, 1.599, 12288, 0, 588.599, 591.367, 2.768, 1240, 591.367, 592.553, 1.187, 12288, 0, 592.553, 595.546, 2.992, 1800, 595.546, 596.392, 0.846, 9216, 0, 596.392, 598.522, 2.13, 1350, 598.522, 599.343, 0.821, 12288, 0,    12.343,
 584, 582, 586, 586, 587.721, 1.721, 14336, 0, 587.721, 590.778, 3.057, 1405, 590.778, 591.734, 0.956, 14336, 0, 591.734, 595.763, 4.029, 2100, 595.763, 597.322, 1.559, 10240, 0, 597.322, 599.333, 2.011, 1500, 599.333, 600.231, 0.898, 13312, 0,    14.231,
 586, 582, 588, 588, 589.624, 1.624, 14336, 0, 589.624, 592.832, 3.208, 1438, 592.832, 593.797, 0.965, 14336, 0, 593.797, 596.794, 2.998, 2100, 596.794, 598.253, 1.459, 10240, 0, 598.253, 600.429, 2.176, 1500, 600.429, 601.32, 0.891, 13312, 0,    13.320,
 587, 582, 589, 589, 590.575, 1.575, 13312, 0, 590.575, 593.243, 2.668, 1314, 593.243, 594.687, 1.443, 13312, 0, 594.687, 598.331, 3.644, 1950, 598.331, 599.173, 0.842, 9216, 0, 599.173, 601.048, 1.874, 1350, 601.048, 602.146, 1.098, 12288, 0,    13.146,
 588, 582, 590, 590, 591.527, 1.527, 13312, 0, 591.527, 594.765, 3.237, 1347, 594.765, 595.658, 0.893, 13312, 0, 595.658, 598.554, 2.896, 1950, 598.554, 600.02, 1.465, 9216, 0, 600.02, 602.146, 2.126, 1350, 602.146, 602.969, 0.822, 12288, 0,    12.969,
 589, 582, 591, 591, 592.405, 1.405, 12288, 0, 592.405, 595.057, 2.652, 1263, 595.057, 596.477, 1.421, 12288, 0, 596.477, 599.373, 2.896, 1800, 599.373, 600.86, 1.487, 9216, 0, 600.86, 602.764, 1.905, 1350, 602.764, 603.797, 1.032, 12288, 0,    12.797,
 590, 582, 592, 592, 593.363, 1.363, 13312, 0, 593.363, 596.678, 3.315, 1338, 596.678, 597.566, 0.888, 13312, 0, 597.566, 601.119, 3.553, 1950, 601.119, 601.957, 0.838, 9216, 0, 601.957, 603.865, 1.908, 1350, 603.865, 604.687, 0.822, 12288, 0,    12.687,
 591, 582, 593, 593, 594.387, 1.387, 14336, 0, 594.387, 597.112, 2.724, 1433, 597.112, 598.522, 1.41, 14336, 0, 598.522, 601.561, 3.039, 2100, 601.561, 602.891, 1.33, 10240, 0, 602.891, 604.792, 1.901, 1500, 604.792, 605.686, 0.894, 13312, 0,    12.686,
 592, 582, 594, 594, 595.485, 1.485, 15360, 0, 595.485, 598.86, 3.376, 1516, 598.86, 599.894, 1.034, 15360, 0, 599.894, 603.111, 3.217, 2250, 603.111, 604.136, 1.025, 11264, 0, 604.136, 606.232, 2.096, 1650, 606.232, 607.189, 0.958, 14336, 0,    13.189,
 594, 582, 596, 596, 597.32, 1.32, 11264, 0, 597.32, 600.469, 3.149, 1123, 600.469, 601.601, 1.132, 11264, 0, 601.601, 603.957, 2.356, 1650, 603.957, 604.885, 0.928, 8192, 0, 604.885, 606.409, 1.524, 1200, 606.409, 607.873, 1.464, 10240, 0,    11.873,
 593, 582, 595, 595, 596.515, 1.515, 14336, 0, 596.515, 599.213, 2.697, 1471, 599.213, 600.85, 1.637, 14336, 0, 600.85, 604.118, 3.268, 2100, 604.118, 605.816, 1.698, 10240, 0, 605.816, 608.144, 2.328, 1500, 608.144, 609.034, 0.89, 13312, 0,    14.034,
 595, 582, 597, 597, 598.201, 1.201, 12288, 0, 598.201, 600.998, 2.798, 1248, 600.998, 602.423, 1.425, 12288, 0, 602.423, 605.684, 3.261, 1800, 605.684, 606.654, 0.97, 9216, 0, 606.654, 608.381, 1.728, 1350, 608.381, 609.853, 1.472, 12288, 0,    12.853,
 596, 582, 598, 598, 599.298, 1.298, 15360, 0, 599.298, 602.662, 3.364, 1535, 602.662, 603.689, 1.027, 15360, 0, 603.689, 607.172, 3.482, 2250, 607.172, 608.197, 1.025, 11264, 0, 608.197, 610.291, 2.094, 1650, 610.291, 611.249, 0.958, 14336, 0,    13.249,
 597, 582, 599, 599, 600.325, 1.325, 14336, 0, 600.325, 603.063, 2.738, 1446, 603.063, 604.645, 1.582, 14336, 0, 604.645, 607.657, 3.012, 2100, 607.657, 609.132, 1.475, 10240, 0, 609.132, 611.032, 1.9, 1500, 611.032, 612.144, 1.112, 13312, 0,    13.144,
 598, 582, 600, 600, 601.283, 1.283, 13312, 0, 601.283, 604.544, 3.261, 1313, 604.544, 605.538, 0.994, 13312, 0, 605.538, 608.471, 2.933, 1950, 608.471, 609.976, 1.505, 9216, 0, 609.976, 612.02, 2.044, 1350, 612.02, 612.964, 0.944, 12288, 0,    12.964,
 600, 582, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 606.172, 2.361, 1140, 606.172, 607.255, 1.084, 11264, 0, 607.255, 610.022, 2.766, 1650, 610.022, 610.767, 0.745, 8192, 0, 610.767, 612.559, 1.792, 1200, 612.559, 613.648, 1.089, 10240, 0,    10.648,
 599, 582, 601, 601, 602.307, 1.307, 14336, 0, 602.307, 605.079, 2.772, 1407, 605.079, 606.503, 1.423, 14336, 0, 606.503, 610.173, 3.67, 2100, 610.173, 611.699, 1.526, 10240, 0, 611.699, 613.928, 2.229, 1500, 613.928, 614.823, 0.895, 13312, 0,    13.823,
 601, 582, 604, 604, 605.176, 1.176, 16384, 0, 605.176, 607.559, 2.383, 1671, 607.559, 608.654, 1.095, 16384, 0, 608.654, 612.082, 3.428, 2400, 612.082, 613.203, 1.121, 12288, 0, 613.203, 615.485, 2.282, 1800, 615.485, 616.583, 1.098, 16384, 0,    12.583,
 602, 582, 605, 605, 606.203, 1.203, 14336, 0, 606.203, 608.263, 2.06, 1442, 608.263, 609.61, 1.347, 14336, 0, 609.61, 613.022, 3.412, 2100, 613.022, 614.134, 1.112, 10240, 0, 614.134, 616.044, 1.91, 1500, 616.044, 617.473, 1.428, 13312, 0,    12.473,
 603, 582, 606, 606, 607.374, 1.374, 16384, 0, 607.374, 609.942, 2.568, 1668, 609.942, 611.036, 1.094, 16384, 0, 611.036, 614.459, 3.423, 2400, 614.459, 615.576, 1.117, 12288, 0, 615.576, 617.862, 2.285, 1800, 617.862, 618.956, 1.095, 16384, 0,    12.956,
 604, 582, 607, 607, 608.398, 1.398, 14336, 0, 608.398, 610.44, 2.042, 1427, 610.44, 611.998, 1.558, 14336, 0, 611.998, 615.088, 3.09, 2100, 615.088, 616.507, 1.419, 10240, 0, 616.507, 618.425, 1.918, 1500, 618.425, 619.844, 1.419, 13312, 0,    12.844,
 605, 582, 608, 608, 609.422, 1.422, 14336, 0, 609.422, 612.036, 2.614, 1458, 612.036, 612.992, 0.956, 14336, 0, 612.992, 616.024, 3.032, 2100, 616.024, 617.441, 1.416, 10240, 0, 617.441, 619.782, 2.341, 1500, 619.782, 620.737, 0.955, 13312, 0,    12.737,
 606, 582, 609, 609, 610.375, 1.375, 13312, 0, 610.375, 612.39, 2.015, 1358, 612.39, 613.883, 1.493, 13312, 0, 613.883, 617.246, 3.364, 1950, 617.246, 618.282, 1.036, 9216, 0, 618.282, 620.142, 1.86, 1350, 620.142, 621.556, 1.414, 12288, 0,    12.556,
 607, 582, 610, 610, 611.473, 1.473, 15360, 0, 611.473, 614.231, 2.759, 1526, 614.231, 615.255, 1.024, 15360, 0, 615.255, 618.466, 3.211, 2250, 618.466, 619.49, 1.024, 11264, 0, 619.49, 621.882, 2.392, 1650, 621.882, 622.84, 0.958, 14336, 0,    12.840,
 608, 582, 611, 611, 612.577, 1.577, 15360, 0, 612.577, 614.737, 2.159, 1515, 614.737, 616.283, 1.546, 15360, 0, 616.283, 619.49, 3.207, 2250, 619.49, 620.524, 1.034, 11264, 0, 620.524, 622.63, 2.106, 1650, 622.63, 623.796, 1.166, 14336, 0,    12.796,
 609, 582, 612, 612, 613.389, 1.389, 11264, 0, 613.389, 615.854, 2.465, 1131, 615.854, 617.038, 1.184, 11264, 0, 617.038, 619.603, 2.565, 1650, 619.603, 621.27, 1.668, 8192, 0, 621.27, 623.422, 2.152, 1200, 623.422, 624.481, 1.059, 10240, 0,    12.481,
 610, 582, 613, 613, 614.346, 1.346, 13312, 0, 614.346, 616.731, 2.384, 1396, 616.731, 617.934, 1.203, 13312, 0, 617.934, 621.262, 3.328, 1950, 621.262, 622.108, 0.847, 9216, 0, 622.108, 624.348, 2.239, 1350, 624.348, 625.305, 0.957, 12288, 0,    12.305,
 611, 582, 614, 614, 615.447, 1.447, 15360, 0, 615.447, 618.028, 2.581, 1520, 618.028, 619.059, 1.031, 15360, 0, 619.059, 622.707, 3.649, 2250, 622.707, 623.731, 1.024, 11264, 0, 623.731, 625.834, 2.103, 1650, 625.834, 626.796, 0.962, 14336, 0,    12.796,
 612, 582, 615, 615, 616.403, 1.403, 13312, 0, 616.403, 618.719, 2.316, 1391, 618.719, 619.946, 1.227, 13312, 0, 619.946, 622.737, 2.791, 1950, 622.737, 624.577, 1.839, 9216, 0, 624.577, 626.305, 1.728, 1350, 626.305, 627.615, 1.31, 12288, 0,    12.615,
 614, 582, 617, 617, 618.378, 1.378, 11264, 0, 618.378, 620.355, 1.978, 1146, 620.355, 622.2, 1.844, 11264, 0, 622.2, 625.072, 2.872, 1650, 625.072, 626.745, 1.673, 8192, 0, 626.745, 628.275, 1.53, 1200, 628.275, 628.96, 0.685, 10240, 0,    11.960,
 613, 582, 616, 616, 617.573, 1.573, 16384, 0, 617.573, 620.355, 2.782, 1630, 620.355, 621.449, 1.093, 16384, 0, 621.449, 624.875, 3.426, 2400, 624.875, 625.992, 1.117, 12288, 0, 625.992, 628.285, 2.293, 1800, 628.285, 630.055, 1.77, 16384, 0,    14.055,
