Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 583, 502, 502, 502.842, 0.842, 9216, 0, 502.842, 507.604, 4.762, 1396, 507.604, 508.293, 0.689, 6144, 0, 508.293, 510.205, 1.912, 900, 510.205, 511.063, 0.859, 8192, 0,     9.063,
 499, 583, 501, 501, 501.884, 0.884, 9216, 0, 501.884, 507.66, 5.777, 1459, 507.66, 509.09, 1.43, 7168, 0, 509.09, 511.075, 1.984, 1050, 511.075, 511.846, 0.771, 9216, 0,    10.846,
 501, 583, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 509.284, 5.444, 1371, 509.284, 509.977, 0.693, 6144, 0, 509.977, 511.666, 1.689, 900, 511.666, 512.533, 0.867, 8192, 0,     9.533,
 502, 583, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 509.489, 4.557, 1509, 509.489, 510.779, 1.29, 7168, 0, 510.779, 512.781, 2.002, 1050, 512.781, 513.561, 0.78, 9216, 0,     9.561,
 503, 583, 505, 505, 505.933, 0.933, 10240, 0, 505.933, 511.125, 5.192, 1514, 511.125, 511.937, 0.812, 7168, 0, 511.937, 513.634, 1.697, 1050, 513.634, 514.413, 0.778, 9216, 0,     9.413,
 504, 583, 506, 506, 507.026, 1.026, 11264, 0, 507.026, 511.531, 4.506, 1685, 511.531, 512.852, 1.321, 8192, 0, 512.852, 514.794, 1.942, 1200, 514.794, 515.652, 0.858, 10240, 0,     9.652,
 506, 583, 508, 508, 509.076, 1.076, 9216, 0, 509.076, 513.245, 4.169, 1403, 513.245, 514.05, 0.805, 7168, 0, 514.05, 515.761, 1.711, 1050, 515.761, 516.539, 0.778, 9216, 0,     8.539,
 505, 583, 507, 507, 508.236, 1.236, 13312, 0, 508.236, 513.507, 5.271, 1951, 513.507, 515.084, 1.577, 9216, 0, 515.084, 517.268, 2.184, 1350, 517.268, 518.298, 1.031, 12288, 0,    11.298,
 507, 583, 509, 509, 510.194, 1.194, 12288, 0, 510.194, 515.473, 5.279, 1838, 515.473, 516.503, 1.03, 9216, 0, 516.503, 518.703, 2.2, 1350, 518.703, 519.729, 1.026, 12288, 0,    10.729,
 508, 583, 510, 510, 511.316, 1.316, 12288, 0, 511.316, 515.881, 4.565, 1947, 515.881, 517.526, 1.646, 9216, 0, 517.526, 519.72, 2.193, 1350, 519.72, 520.753, 1.034, 12288, 0,    10.753,
 509, 583, 511, 511, 512.34, 1.34, 11264, 0, 512.34, 517.651, 5.311, 1798, 517.651, 518.567, 0.916, 8192, 0, 518.567, 520.651, 2.084, 1200, 520.651, 521.612, 0.961, 10240, 0,    10.612,
 510, 583, 512, 512, 513.366, 1.366, 11264, 0, 513.366, 518.046, 4.68, 1783, 518.046, 519.486, 1.44, 8192, 0, 519.486, 521.662, 2.175, 1200, 521.662, 522.521, 0.86, 10240, 0,    10.521,
 511, 583, 513, 513, 514.3, 1.3, 10240, 0, 514.3, 519.492, 5.192, 1505, 519.492, 520.298, 0.806, 7168, 0, 520.298, 522.352, 2.053, 1050, 522.352, 523.292, 0.94, 9216, 0,    10.292,
 512, 583, 514, 514, 515.142, 1.142, 9216, 0, 515.142, 519.682, 4.54, 1350, 519.682, 520.981, 1.3, 6144, 0, 520.981, 523.125, 2.143, 900, 523.125, 523.981, 0.857, 8192, 0,     9.981,
 513, 583, 515, 515, 515.89, 0.89, 8192, 0, 515.89, 521.13, 5.24, 1348, 521.13, 521.819, 0.689, 6144, 0, 521.819, 523.815, 1.996, 900, 523.815, 524.673, 0.858, 8192, 0,     9.673,
 514, 583, 516, 516, 516.84, 0.84, 9216, 0, 516.84, 521.382, 4.542, 1396, 521.382, 522.501, 1.119, 6144, 0, 522.501, 524.586, 2.084, 900, 524.586, 525.356, 0.77, 8192, 0,     9.356,
 515, 583, 517, 517, 518.026, 1.026, 11264, 0, 518.026, 523.197, 5.171, 1706, 523.197, 524.114, 0.917, 8192, 0, 524.114, 526.055, 1.94, 1200, 526.055, 526.911, 0.856, 10240, 0,     9.911,
 516, 583, 518, 518, 518.956, 0.956, 10240, 0, 518.956, 523.375, 4.418, 1645, 523.375, 525.024, 1.65, 8192, 0, 525.024, 526.965, 1.94, 1200, 526.965, 527.823, 0.858, 10240, 0,     9.823,
 518, 583, 520, 520, 521.143, 1.143, 11264, 0, 521.143, 525.506, 4.363, 1759, 525.506, 526.422, 0.916, 8192, 0, 526.422, 528.372, 1.95, 1200, 528.372, 529.229, 0.857, 10240, 0,     9.229,
 517, 583, 519, 519, 520.119, 1.119, 12288, 0, 520.119, 525.526, 5.407, 1912, 525.526, 527.45, 1.924, 9216, 0, 527.45, 529.634, 2.183, 1350, 529.634, 530.66, 1.026, 12288, 0,    11.660,
 519, 583, 521, 521, 521.888, 0.888, 8192, 0, 521.888, 527.146, 5.258, 1342, 527.146, 528.133, 0.987, 6144, 0, 528.133, 529.831, 1.698, 900, 529.831, 531.343, 1.512, 8192, 0,    10.343,
 520, 583, 522, 522, 523.123, 1.123, 12288, 0, 523.123, 527.826, 4.703, 1898, 527.826, 529.159, 1.333, 9216, 0, 529.159, 531.826, 2.668, 1350, 531.826, 532.852, 1.026, 12288, 0,    10.852,
 521, 583, 523, 523, 524.147, 1.147, 11264, 0, 524.147, 529.228, 5.081, 1716, 529.228, 530.144, 0.916, 8192, 0, 530.144, 532.086, 1.941, 1200, 532.086, 533.706, 1.62, 10240, 0,    10.706,
 522, 583, 524, 524, 525.367, 1.367, 13312, 0, 525.367, 530.215, 4.848, 1959, 530.215, 531.254, 1.039, 9216, 0, 531.254, 534.022, 2.768, 1350, 534.022, 535.048, 1.026, 12288, 0,    11.048,
 523, 583, 525, 525, 526.391, 1.391, 11264, 0, 526.391, 531.311, 4.919, 1710, 531.311, 532.227, 0.916, 8192, 0, 532.227, 534.17, 1.943, 1200, 534.17, 535.908, 1.739, 10240, 0,    10.908,
 524, 583, 526, 526, 527.229, 1.229, 9216, 0, 527.229, 531.932, 4.703, 1417, 531.932, 533.025, 1.093, 7168, 0, 533.025, 535.72, 2.695, 1050, 535.72, 536.676, 0.956, 9216, 0,    10.676,
 525, 583, 527, 527, 528.439, 1.439, 13312, 0, 528.439, 533.705, 5.266, 1976, 533.705, 534.735, 1.03, 9216, 0, 534.735, 536.918, 2.183, 1350, 536.918, 537.945, 1.027, 12288, 0,    10.945,
 526, 583, 528, 528, 529.557, 1.557, 12288, 0, 529.557, 534.28, 4.723, 1936, 534.28, 535.759, 1.479, 9216, 0, 535.759, 537.943, 2.184, 1350, 537.943, 538.97, 1.028, 12288, 0,    10.970,
 527, 583, 529, 529, 530.395, 1.395, 9216, 0, 530.395, 535.504, 5.11, 1485, 535.504, 536.561, 1.057, 7168, 0, 536.561, 538.616, 2.054, 1050, 538.616, 539.738, 1.123, 9216, 0,    10.738,
 528, 583, 530, 530, 531.512, 1.512, 12288, 0, 531.512, 536.582, 5.069, 1900, 536.582, 537.612, 1.03, 9216, 0, 537.612, 540.129, 2.517, 1350, 540.129, 541.155, 1.026, 12288, 0,    11.155,
 529, 583, 531, 531, 532.536, 1.536, 11264, 0, 532.536, 537.615, 5.079, 1727, 537.615, 538.532, 0.916, 8192, 0, 538.532, 540.568, 2.037, 1200, 540.568, 542.008, 1.44, 10240, 0,    11.008,
 530, 583, 532, 532, 533.469, 1.469, 10240, 0, 533.469, 538.503, 5.034, 1586, 538.503, 539.33, 0.827, 7168, 0, 539.33, 541.83, 2.499, 1050, 541.83, 542.782, 0.952, 9216, 0,    10.782,
 531, 583, 533, 533, 534.586, 1.586, 12288, 0, 534.586, 539.923, 5.337, 1893, 539.923, 540.953, 1.03, 9216, 0, 540.953, 543.13, 2.177, 1350, 543.13, 544.159, 1.03, 12288, 0,    11.159,
 532, 583, 534, 534, 535.703, 1.703, 12288, 0, 535.703, 540.71, 5.007, 1814, 540.71, 541.985, 1.275, 9216, 0, 541.985, 544.174, 2.189, 1350, 544.174, 545.2, 1.026, 12288, 0,    11.200,
 533, 583, 535, 535, 536.634, 1.634, 10240, 0, 536.634, 541.807, 5.173, 1555, 541.807, 542.789, 0.982, 7168, 0, 542.789, 544.837, 2.048, 1050, 544.837, 545.971, 1.134, 9216, 0,    10.971,
 534, 583, 536, 536, 537.472, 1.472, 9216, 0, 537.472, 542.387, 4.915, 1384, 542.387, 543.471, 1.085, 6144, 0, 543.471, 545.635, 2.163, 900, 545.635, 546.662, 1.027, 8192, 0,    10.662,
 535, 583, 537, 537, 538.22, 1.22, 8192, 0, 538.22, 543.42, 5.2, 1332, 543.42, 544.164, 0.744, 6144, 0, 544.164, 546.292, 2.128, 900, 546.292, 547.347, 1.055, 8192, 0,    10.347,
 536, 583, 538, 538, 539.151, 1.151, 10240, 0, 539.151, 544.278, 5.127, 1561, 544.278, 545.085, 0.807, 7168, 0, 545.085, 547.345, 2.26, 1050, 547.345, 548.115, 0.77, 9216, 0,    10.115,
 537, 583, 539, 539, 540.085, 1.085, 10240, 0, 540.085, 545.265, 5.18, 1523, 545.265, 546.068, 0.803, 7168, 0, 546.068, 547.998, 1.93, 1050, 547.998, 548.885, 0.886, 9216, 0,     9.885,
 538, 583, 540, 540, 541.115, 1.115, 11264, 0, 541.115, 546.336, 5.221, 1687, 546.336, 547.254, 0.918, 8192, 0, 547.254, 549.286, 2.032, 1200, 549.286, 550.145, 0.859, 10240, 0,    10.145,
 539, 583, 541, 541, 541.961, 0.961, 9216, 0, 541.961, 547.024, 5.064, 1452, 547.024, 548.05, 1.026, 7168, 0, 548.05, 549.747, 1.697, 1050, 549.747, 550.913, 1.166, 9216, 0,     9.913,
 540, 583, 542, 542, 543.029, 1.029, 11264, 0, 543.029, 548.342, 5.313, 1655, 548.342, 549.263, 0.922, 8192, 0, 549.263, 551.233, 1.97, 1200, 551.233, 552.094, 0.861, 10240, 0,    10.094,
 541, 583, 543, 543, 544.244, 1.244, 13312, 0, 544.244, 549.415, 5.171, 1973, 549.415, 550.448, 1.033, 9216, 0, 550.448, 552.633, 2.185, 1350, 552.633, 553.661, 1.028, 12288, 0,    10.661,
 542, 583, 544, 544, 545.084, 1.084, 9216, 0, 545.084, 550.119, 5.035, 1453, 550.119, 551.253, 1.133, 7168, 0, 551.253, 552.951, 1.698, 1050, 552.951, 554.434, 1.483, 9216, 0,    10.434,
 543, 583, 545, 545, 546.114, 1.114, 11264, 0, 546.114, 551.479, 5.365, 1704, 551.479, 552.396, 0.917, 8192, 0, 552.396, 554.574, 2.178, 1200, 554.574, 555.43, 0.856, 10240, 0,    10.430,
 544, 583, 546, 546, 547.143, 1.143, 11264, 0, 547.143, 552.233, 5.09, 1744, 552.233, 553.306, 1.073, 8192, 0, 553.306, 555.242, 1.936, 1200, 555.242, 556.289, 1.047, 10240, 0,    10.289,
 545, 583, 547, 547, 548.26, 1.26, 12288, 0, 548.26, 553.788, 5.528, 1892, 553.788, 554.818, 1.03, 9216, 0, 554.818, 557.005, 2.187, 1350, 557.005, 558.031, 1.026, 12288, 0,    11.031,
 546, 583, 548, 548, 549.284, 1.284, 11264, 0, 549.284, 554.376, 5.092, 1769, 554.376, 555.728, 1.352, 8192, 0, 555.728, 557.671, 1.942, 1200, 557.671, 558.884, 1.214, 10240, 0,    10.884,
 547, 583, 549, 549, 550.217, 1.217, 10240, 0, 550.217, 555.743, 5.526, 1607, 555.743, 556.66, 0.916, 8192, 0, 556.66, 558.954, 2.294, 1200, 558.954, 559.809, 0.855, 10240, 0,    10.809,
 548, 583, 550, 550, 551.249, 1.249, 11264, 0, 551.249, 556.538, 5.29, 1784, 556.538, 557.57, 1.031, 8192, 0, 557.57, 559.614, 2.044, 1200, 559.614, 560.662, 1.049, 10240, 0,    10.662,
 549, 583, 551, 551, 552.274, 1.274, 11264, 0, 552.274, 557.859, 5.586, 1746, 557.859, 558.776, 0.916, 8192, 0, 558.776, 560.894, 2.119, 1200, 560.894, 561.752, 0.858, 10240, 0,    10.752,
 550, 583, 552, 552, 553.207, 1.207, 10240, 0, 553.207, 558.452, 5.245, 1579, 558.452, 559.572, 1.12, 7168, 0, 559.572, 561.312, 1.74, 1050, 561.312, 562.527, 1.215, 9216, 0,    10.527,
 551, 583, 553, 553, 554.234, 1.234, 11264, 0, 554.234, 559.895, 5.661, 1680, 559.895, 560.817, 0.922, 8192, 0, 560.817, 562.835, 2.018, 1200, 562.835, 563.696, 0.861, 10240, 0,    10.696,
 552, 583, 554, 554, 555.079, 1.079, 9216, 0, 555.079, 560.115, 5.035, 1373, 560.115, 561.508, 1.393, 6144, 0, 561.508, 562.956, 1.448, 900, 562.956, 564.38, 1.424, 8192, 0,    10.380,
 553, 583, 555, 555, 556.196, 1.196, 12288, 0, 556.196, 562.224, 6.027, 1922, 562.224, 563.259, 1.035, 9216, 0, 563.259, 565.445, 2.186, 1350, 565.445, 566.473, 1.028, 12288, 0,    11.473,
 554, 583, 556, 556, 557.222, 1.222, 11264, 0, 557.222, 562.288, 5.065, 1783, 562.288, 564.174, 1.887, 8192, 0, 564.174, 566.116, 1.942, 1200, 566.116, 567.335, 1.219, 10240, 0,    11.335,
 555, 583, 557, 557, 558.153, 1.153, 10240, 0, 558.153, 564.071, 5.918, 1525, 564.071, 564.971, 0.899, 7168, 0, 564.971, 567.152, 2.181, 1050, 567.152, 568.103, 0.951, 9216, 0,    11.103,
 556, 583, 558, 558, 559.092, 1.092, 10240, 0, 559.092, 564.287, 5.195, 1642, 564.287, 565.881, 1.594, 8192, 0, 565.881, 568.057, 2.176, 1200, 568.057, 568.956, 0.899, 10240, 0,    10.956,
 557, 583, 559, 559, 560.212, 1.212, 12288, 0, 560.212, 566.325, 6.114, 1860, 566.325, 567.356, 1.03, 9216, 0, 567.356, 569.554, 2.198, 1350, 569.554, 570.59, 1.036, 12288, 0,    11.590,
 558, 583, 560, 560, 561.33, 1.33, 12288, 0, 561.33, 566.498, 5.168, 1825, 566.498, 568.389, 1.891, 9216, 0, 568.389, 570.575, 2.185, 1350, 570.575, 571.621, 1.047, 12288, 0,    11.621,
 559, 583, 561, 561, 562.447, 1.447, 12288, 0, 562.447, 568.589, 6.142, 1868, 568.589, 569.629, 1.04, 9216, 0, 569.629, 571.82, 2.192, 1350, 571.82, 572.846, 1.026, 12288, 0,    11.846,
 560, 583, 562, 562, 563.657, 1.657, 13312, 0, 563.657, 568.892, 5.236, 1976, 568.892, 570.652, 1.76, 9216, 0, 570.652, 572.84, 2.188, 1350, 572.84, 573.87, 1.03, 12288, 0,    11.870,
 561, 583, 563, 563, 564.494, 1.494, 9216, 0, 564.494, 570.372, 5.877, 1469, 570.372, 571.457, 1.085, 7168, 0, 571.457, 573.527, 2.07, 1050, 573.527, 574.64, 1.112, 9216, 0,    11.640,
 562, 583, 564, 564, 565.428, 1.428, 10240, 0, 565.428, 570.846, 5.418, 1607, 570.846, 572.367, 1.522, 8192, 0, 572.367, 574.792, 2.425, 1200, 574.792, 575.648, 0.856, 10240, 0,    11.648,
 563, 583, 565, 565, 566.452, 1.452, 11264, 0, 566.452, 572.566, 6.114, 1796, 572.566, 573.486, 0.92, 8192, 0, 573.486, 575.476, 1.99, 1200, 575.476, 576.501, 1.026, 10240, 0,    11.501,
 564, 583, 566, 566, 567.383, 1.383, 10240, 0, 567.383, 572.772, 5.389, 1590, 572.772, 574.282, 1.51, 7168, 0, 574.282, 576.49, 2.208, 1050, 576.49, 577.269, 0.779, 9216, 0,    11.269,
 565, 583, 567, 567, 568.407, 1.407, 11264, 0, 568.407, 574.594, 6.187, 1674, 574.594, 575.51, 0.916, 8192, 0, 575.51, 577.452, 1.941, 1200, 577.452, 578.313, 0.861, 10240, 0,    11.313,
 566, 583, 568, 568, 569.524, 1.524, 12288, 0, 569.524, 575.099, 5.575, 1913, 575.099, 576.534, 1.435, 9216, 0, 576.534, 578.72, 2.186, 1350, 578.72, 579.754, 1.034, 12288, 0,    11.754,
 567, 583, 569, 569, 570.362, 1.362, 9216, 0, 570.362, 576.342, 5.98, 1437, 576.342, 577.331, 0.989, 7168, 0, 577.331, 579.158, 1.827, 1050, 579.158, 580.525, 1.367, 9216, 0,    11.525,
 568, 583, 570, 570, 571.109, 1.109, 8192, 0, 571.109, 576.731, 5.622, 1347, 576.731, 578.013, 1.283, 6144, 0, 578.013, 580.178, 2.165, 900, 580.178, 581.21, 1.032, 8192, 0,    11.210,
 569, 583, 571, 571, 571.952, 0.952, 9216, 0, 571.952, 578.154, 6.202, 1496, 578.154, 578.957, 0.802, 7168, 0, 578.957, 580.872, 1.916, 1050, 580.872, 581.978, 1.106, 9216, 0,    10.978,
 570, 583, 572, 572, 573.212, 1.212, 13312, 0, 573.212, 579.124, 5.912, 1970, 579.124, 580.154, 1.03, 9216, 0, 580.154, 582.368, 2.214, 1350, 582.368, 583.396, 1.028, 12288, 0,    11.396,
 571, 583, 573, 573, 574.236, 1.236, 11264, 0, 574.236, 580.267, 6.031, 1744, 580.267, 581.191, 0.924, 8192, 0, 581.191, 583.131, 1.94, 1200, 583.131, 584.25, 1.119, 10240, 0,    11.250,
 572, 583, 574, 574, 575.26, 1.26, 11264, 0, 575.26, 581.281, 6.021, 1775, 581.281, 582.203, 0.922, 8192, 0, 582.203, 584.31, 2.107, 1200, 584.31, 585.171, 0.86, 10240, 0,    11.171,
 573, 583, 575, 575, 576.192, 1.192, 10240, 0, 576.192, 582.1, 5.908, 1511, 582.1, 583.002, 0.902, 7168, 0, 583.002, 584.829, 1.828, 1050, 584.829, 585.94, 1.111, 9216, 0,    10.940,
 574, 583, 576, 576, 577.216, 1.216, 11264, 0, 577.216, 583.285, 6.069, 1654, 583.285, 584.201, 0.916, 8192, 0, 584.201, 586.264, 2.063, 1200, 586.264, 587.128, 0.864, 10240, 0,    11.128,
 575, 583, 577, 577, 578.243, 1.243, 11264, 0, 578.243, 584.18, 5.937, 1717, 584.18, 585.117, 0.937, 8192, 0, 585.117, 587.056, 1.94, 1200, 587.056, 587.981, 0.925, 10240, 0,    10.981,
 576, 583, 578, 578, 579.182, 1.182, 10240, 0, 579.182, 585.104, 5.921, 1501, 585.104, 585.916, 0.812, 7168, 0, 585.916, 587.97, 2.054, 1050, 587.97, 588.751, 0.781, 9216, 0,    10.751,
 577, 583, 579, 579, 580.113, 1.113, 10240, 0, 580.113, 586.139, 6.025, 1617, 586.139, 587.064, 0.925, 8192, 0, 587.064, 588.998, 1.934, 1200, 588.998, 589.859, 0.86, 10240, 0,    10.859,
 578, 583, 580, 580, 581.044, 1.044, 10240, 0, 581.044, 586.981, 5.938, 1550, 586.981, 587.867, 0.886, 7168, 0, 587.867, 589.674, 1.807, 1050, 589.674, 590.627, 0.952, 9216, 0,    10.627,
 579, 583, 581, 581, 581.882, 0.882, 9216, 0, 581.882, 587.814, 5.932, 1382, 587.814, 588.55, 0.736, 6144, 0, 588.55, 590.453, 1.903, 900, 590.453, 591.309, 0.857, 8192, 0,    10.309,
 580, 583, 582, 582, 582.933, 0.933, 10240, 0, 582.933, 588.917, 5.985, 1587, 588.917, 589.729, 0.812, 7168, 0, 589.729, 591.429, 1.7, 1050, 591.429, 592.199, 0.77, 9216, 0,    10.199,
 581, 583, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.415, 5.669, 1322, 589.415, 590.415, 0.999, 6144, 0, 590.415, 591.921, 1.507, 900, 591.921, 592.887, 0.965, 8192, 0,     9.887,
 582, 583, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 590.928, 5.902, 1659, 590.928, 591.854, 0.926, 8192, 0, 591.854, 593.787, 1.933, 1200, 593.787, 594.646, 0.859, 10240, 0,    10.646,
 583, 583, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 591.299, 5.342, 1548, 591.299, 592.651, 1.352, 7168, 0, 592.651, 594.354, 1.703, 1050, 594.354, 595.424, 1.07, 9216, 0,    10.424,
 584, 583, 586, 586, 586.942, 0.942, 10240, 0, 586.942, 592.882, 5.94, 1613, 592.882, 593.801, 0.918, 8192, 0, 593.801, 595.75, 1.95, 1200, 595.75, 596.615, 0.865, 10240, 0,    10.615,
 585, 583, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 593.572, 5.453, 1876, 593.572, 594.825, 1.252, 9216, 0, 594.825, 597.009, 2.184, 1350, 597.009, 598.044, 1.035, 12288, 0,    11.044,
 586, 583, 588, 588, 589.143, 1.143, 11264, 0, 589.143, 595.02, 5.877, 1750, 595.02, 595.936, 0.916, 8192, 0, 595.936, 597.884, 1.948, 1200, 597.884, 598.897, 1.013, 10240, 0,    10.897,
 587, 583, 589, 589, 589.981, 0.981, 9216, 0, 589.981, 595.252, 5.271, 1386, 595.252, 596.619, 1.367, 6144, 0, 596.619, 598.473, 1.855, 900, 598.473, 599.583, 1.109, 8192, 0,    10.583,
 589, 583, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.939, 5.099, 1392, 596.939, 597.634, 0.696, 6144, 0, 597.634, 599.353, 1.719, 900, 599.353, 600.265, 0.912, 8192, 0,     9.265,
 588, 583, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 596.981, 6.048, 1610, 596.981, 598.544, 1.563, 8192, 0, 598.544, 600.489, 1.945, 1200, 600.489, 601.344, 0.855, 10240, 0,    11.344,
 591, 583, 593, 593, 594.245, 1.245, 12288, 0, 594.245, 599.187, 4.943, 1821, 599.187, 600.219, 1.031, 9216, 0, 600.219, 602.405, 2.186, 1350, 602.405, 603.437, 1.032, 12288, 0,    10.437,
 590, 583, 592, 592, 593.12, 1.12, 12288, 0, 593.12, 599.22, 6.1, 1883, 599.22, 601.252, 2.032, 9216, 0, 601.252, 603.438, 2.185, 1350, 603.438, 604.464, 1.026, 12288, 0,    12.464,
 592, 583, 594, 594, 595.083, 1.083, 9216, 0, 595.083, 600.917, 5.835, 1428, 600.917, 602.056, 1.139, 7168, 0, 602.056, 604.103, 2.046, 1050, 604.103, 605.235, 1.132, 9216, 0,    11.235,
 593, 583, 595, 595, 596.107, 1.107, 11264, 0, 596.107, 601.226, 5.119, 1655, 601.226, 602.967, 1.741, 8192, 0, 602.967, 605.395, 2.428, 1200, 605.395, 606.253, 0.859, 10240, 0,    11.253,
 594, 583, 596, 596, 597.038, 1.038, 10240, 0, 597.038, 602.826, 5.788, 1561, 602.826, 603.763, 0.937, 7168, 0, 603.763, 605.816, 2.053, 1050, 605.816, 607.022, 1.206, 9216, 0,    11.022,
 595, 583, 597, 597, 597.978, 0.978, 10240, 0, 597.978, 603.128, 5.15, 1570, 603.128, 604.56, 1.432, 7168, 0, 604.56, 607.1, 2.54, 1050, 607.1, 607.873, 0.773, 9216, 0,    10.873,
 596, 583, 598, 598, 598.755, 0.755, 8192, 0, 598.755, 604.458, 5.703, 1347, 604.458, 605.243, 0.785, 6144, 0, 605.243, 607.287, 2.045, 900, 607.287, 608.56, 1.273, 8192, 0,    10.560,
 597, 583, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.831, 4.991, 1405, 604.831, 606.04, 1.209, 7168, 0, 606.04, 608.8, 2.761, 1050, 608.8, 609.57, 0.77, 9216, 0,    10.570,
 598, 583, 600, 600, 600.843, 0.843, 9216, 0, 600.843, 606.262, 5.42, 1489, 606.262, 607.07, 0.808, 7168, 0, 607.07, 608.994, 1.924, 1050, 608.994, 610.346, 1.352, 9216, 0,    10.346,
 599, 583, 601, 601, 601.943, 0.943, 10240, 0, 601.943, 606.683, 4.74, 1528, 606.683, 607.866, 1.183, 7168, 0, 607.866, 610.51, 2.643, 1050, 610.51, 611.28, 0.77, 9216, 0,    10.280,
 600, 583, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 608.281, 4.245, 1666, 608.281, 609.199, 0.918, 8192, 0, 609.199, 611.149, 1.949, 1200, 611.149, 612.134, 0.985, 10240, 0,     9.134,
 601, 583, 604, 604, 605.159, 1.159, 12288, 0, 605.159, 608.942, 3.783, 1860, 608.942, 610.233, 1.291, 9216, 0, 610.233, 612.696, 2.463, 1350, 612.696, 613.722, 1.026, 12288, 0,     9.722,
 602, 583, 605, 605, 606.284, 1.284, 12288, 0, 606.284, 610.606, 4.322, 1919, 610.606, 611.642, 1.036, 9216, 0, 611.642, 613.832, 2.191, 1350, 613.832, 614.859, 1.027, 12288, 0,     9.859,
 603, 583, 606, 606, 607.401, 1.401, 12288, 0, 607.401, 611.203, 3.801, 1866, 611.203, 612.676, 1.473, 9216, 0, 612.676, 614.879, 2.203, 1350, 614.879, 615.904, 1.026, 12288, 0,     9.904,
 604, 583, 607, 607, 608.336, 1.336, 10240, 0, 608.336, 612.447, 4.111, 1520, 612.447, 613.472, 1.024, 7168, 0, 613.472, 615.537, 2.065, 1050, 615.537, 616.673, 1.136, 9216, 0,     9.673,
 605, 583, 608, 608, 609.175, 1.175, 9216, 0, 609.175, 612.997, 3.821, 1481, 612.997, 614.268, 1.271, 7168, 0, 614.268, 616.582, 2.314, 1050, 616.582, 617.443, 0.86, 9216, 0,     9.443,
 606, 583, 609, 609, 610.201, 1.201, 11264, 0, 610.201, 614.52, 4.319, 1711, 614.52, 615.437, 0.916, 8192, 0, 615.437, 617.483, 2.046, 1200, 617.483, 618.338, 0.855, 10240, 0,     9.338,
 607, 583, 610, 610, 611.135, 1.135, 10240, 0, 611.135, 614.971, 3.836, 1629, 614.971, 616.354, 1.383, 8192, 0, 616.354, 618.527, 2.172, 1200, 618.527, 619.392, 0.865, 10240, 0,     9.392,
 608, 583, 611, 611, 612.258, 1.258, 12288, 0, 612.258, 616.849, 4.591, 1922, 616.849, 617.879, 1.03, 9216, 0, 617.879, 620.059, 2.179, 1350, 620.059, 621.092, 1.033, 12288, 0,    10.092,
 609, 583, 612, 612, 613.385, 1.385, 12288, 0, 613.385, 617.336, 3.951, 1940, 617.336, 618.91, 1.574, 9216, 0, 618.91, 621.103, 2.193, 1350, 621.103, 622.129, 1.026, 12288, 0,    10.129,
 610, 583, 613, 613, 614.138, 1.138, 8192, 0, 614.138, 618.46, 4.322, 1321, 618.46, 619.593, 1.133, 6144, 0, 619.593, 621.518, 1.925, 900, 621.518, 622.812, 1.294, 8192, 0,     9.812,
 611, 583, 614, 614, 615.255, 1.255, 12288, 0, 615.255, 619.659, 4.404, 1907, 619.659, 620.689, 1.03, 9216, 0, 620.689, 623.293, 2.605, 1350, 623.293, 624.319, 1.026, 12288, 0,    10.319,
 612, 583, 615, 615, 616.286, 1.286, 11264, 0, 616.286, 620.494, 4.208, 1679, 620.494, 621.599, 1.105, 8192, 0, 621.599, 623.545, 1.946, 1200, 623.545, 625.173, 1.628, 10240, 0,    10.173,
 613, 583, 616, 616, 617.222, 1.222, 10240, 0, 617.222, 621.547, 4.325, 1558, 621.547, 622.396, 0.848, 7168, 0, 622.396, 624.995, 2.599, 1050, 624.995, 625.945, 0.95, 9216, 0,     9.945,
 614, 583, 617, 617, 618.246, 1.246, 11264, 0, 618.246, 622.602, 4.356, 1739, 622.602, 623.521, 0.919, 8192, 0, 623.521, 625.489, 1.968, 1200, 625.489, 626.806, 1.317, 10240, 0,     9.806,
 615, 583, 618, 618, 619.084, 1.084, 9216, 0, 619.084, 623.2, 4.117, 1360, 623.2, 624.203, 1.003, 6144, 0, 624.203, 626.452, 2.249, 900, 626.452, 627.489, 1.037, 8192, 0,     9.489,
