Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 597, 502, 502, 504.86, 2.86, 11264, 0, 504.86, 508.274, 3.414, 1689, 508.274, 509.1, 0.826, 8192, 0, 509.1, 511.284, 2.183, 1200, 511.284, 512.187, 0.904, 10240, 0,    10.187,
 501, 597, 503, 503, 505.629, 2.629, 9216, 0, 505.629, 508.563, 2.934, 1483, 508.563, 509.824, 1.261, 7168, 0, 509.824, 512.133, 2.309, 1050, 512.133, 512.9, 0.766, 9216, 0,     9.900,
 502, 597, 504, 504, 506.652, 2.652, 12288, 0, 506.652, 510.362, 3.709, 1880, 510.362, 511.29, 0.928, 9216, 0, 511.29, 513.287, 1.997, 1350, 513.287, 514.234, 0.947, 12288, 0,    10.234,
 503, 597, 505, 505, 507.762, 2.762, 13312, 0, 507.762, 510.749, 2.987, 1968, 510.749, 512.211, 1.462, 9216, 0, 512.211, 514.209, 1.999, 1350, 514.209, 515.18, 0.971, 12288, 0,    10.180,
 504, 597, 506, 506, 508.873, 2.873, 13312, 0, 508.873, 512.59, 3.717, 2006, 512.59, 513.624, 1.034, 10240, 0, 513.624, 515.85, 2.226, 1500, 515.85, 516.876, 1.026, 13312, 0,    10.876,
 505, 597, 507, 507, 509.983, 2.983, 13312, 0, 509.983, 512.96, 2.977, 1990, 512.96, 514.555, 1.595, 9216, 0, 514.555, 516.546, 1.991, 1350, 516.546, 517.821, 1.275, 12288, 0,    10.821,
 506, 597, 508, 508, 511.011, 3.011, 12288, 0, 511.011, 514.642, 3.631, 1847, 514.642, 515.57, 0.928, 9216, 0, 515.57, 517.857, 2.287, 1350, 517.857, 518.806, 0.949, 12288, 0,    10.806,
 507, 597, 509, 509, 512.036, 3.036, 12288, 0, 512.036, 515.08, 3.044, 1909, 515.08, 516.493, 1.413, 9216, 0, 516.493, 518.547, 2.054, 1350, 518.547, 519.751, 1.205, 12288, 0,    10.751,
 508, 597, 510, 510, 513.149, 3.149, 13312, 0, 513.149, 516.835, 3.686, 1974, 516.835, 517.77, 0.935, 9216, 0, 517.77, 519.86, 2.09, 1350, 519.86, 520.807, 0.947, 12288, 0,    10.807,
 509, 597, 511, 511, 514.088, 3.088, 11264, 0, 514.088, 517.064, 2.976, 1786, 517.064, 518.589, 1.525, 8192, 0, 518.589, 520.368, 1.78, 1200, 520.368, 521.596, 1.227, 10240, 0,    10.596,
 510, 597, 512, 512, 515.112, 3.112, 12288, 0, 515.112, 518.954, 3.842, 1897, 518.954, 519.881, 0.928, 9216, 0, 519.881, 521.884, 2.003, 1350, 521.884, 522.831, 0.947, 12288, 0,    10.831,
 511, 597, 513, 513, 516.144, 3.144, 12288, 0, 516.144, 519.12, 2.976, 1847, 519.12, 520.808, 1.688, 9216, 0, 520.808, 522.807, 1.999, 1350, 522.807, 523.776, 0.969, 12288, 0,    10.776,
 513, 597, 515, 515, 518.278, 3.278, 12288, 0, 518.278, 521.15, 2.873, 1823, 521.15, 522.083, 0.933, 9216, 0, 522.083, 524.09, 2.007, 1350, 524.09, 525.038, 0.948, 12288, 0,    10.038,
 512, 597, 514, 514, 517.254, 3.254, 13312, 0, 517.254, 521.2, 3.947, 2023, 521.2, 523.107, 1.907, 10240, 0, 523.107, 525.331, 2.224, 1500, 525.331, 526.357, 1.026, 13312, 0,    12.357,
 515, 597, 517, 517, 520.24, 3.24, 9216, 0, 520.24, 522.833, 2.593, 1470, 522.833, 523.824, 0.991, 7168, 0, 523.824, 525.645, 1.82, 1050, 525.645, 527.067, 1.423, 9216, 0,    10.067,
 516, 597, 518, 518, 521.019, 3.019, 9216, 0, 521.019, 524.451, 3.432, 1442, 524.451, 525.571, 1.12, 7168, 0, 525.571, 527.199, 1.628, 1050, 527.199, 527.91, 0.711, 9216, 0,     9.910,
 514, 597, 516, 516, 519.472, 3.472, 14336, 0, 519.472, 523.505, 4.032, 2120, 523.505, 524.852, 1.347, 10240, 0, 524.852, 527.567, 2.715, 1500, 527.567, 528.934, 1.367, 13312, 0,    12.934,
 517, 597, 519, 519, 521.957, 2.957, 11264, 0, 521.957, 525.367, 3.41, 1672, 525.367, 526.395, 1.028, 8192, 0, 526.395, 528.98, 2.585, 1200, 528.98, 529.771, 0.791, 10240, 0,    10.771,
 518, 597, 520, 520, 522.982, 2.982, 12288, 0, 522.982, 526.558, 3.576, 1896, 526.558, 527.485, 0.928, 9216, 0, 527.485, 529.566, 2.08, 1350, 529.566, 530.721, 1.155, 12288, 0,    10.721,
 519, 597, 521, 521, 523.845, 2.845, 10240, 0, 523.845, 527.178, 3.333, 1631, 527.178, 528.305, 1.126, 8192, 0, 528.305, 530.757, 2.452, 1200, 530.757, 531.547, 0.79, 10240, 0,    10.547,
 520, 597, 522, 522, 524.784, 2.784, 11264, 0, 524.784, 528.524, 3.74, 1757, 528.524, 529.358, 0.835, 8192, 0, 529.358, 531.343, 1.985, 1200, 531.343, 532.342, 0.999, 10240, 0,    10.342,
 521, 597, 523, 523, 525.722, 2.722, 11264, 0, 525.722, 529.077, 3.355, 1710, 529.077, 530.186, 1.109, 8192, 0, 530.186, 532.534, 2.348, 1200, 532.534, 533.33, 0.796, 10240, 0,    10.330,
 522, 597, 524, 524, 526.839, 2.839, 13312, 0, 526.839, 530.809, 3.97, 2057, 530.809, 531.839, 1.03, 10240, 0, 531.839, 534.06, 2.221, 1500, 534.06, 535.09, 1.03, 13312, 0,    11.090,
 523, 597, 525, 525, 527.951, 2.951, 13312, 0, 527.951, 531.269, 3.319, 1961, 531.269, 532.762, 1.493, 9216, 0, 532.762, 534.761, 1.999, 1350, 534.761, 536.036, 1.275, 12288, 0,    11.036,
 524, 597, 526, 526, 528.718, 2.718, 9216, 0, 528.718, 532.415, 3.696, 1446, 532.415, 533.483, 1.068, 7168, 0, 533.483, 535.621, 2.139, 1050, 535.621, 536.745, 1.123, 9216, 0,    10.745,
 525, 597, 527, 527, 529.742, 2.742, 12288, 0, 529.742, 533.392, 3.649, 1911, 533.392, 534.412, 1.021, 9216, 0, 534.412, 536.76, 2.348, 1350, 536.76, 537.713, 0.953, 12288, 0,    10.713,
 526, 597, 528, 528, 530.511, 2.511, 9216, 0, 530.511, 534.039, 3.528, 1463, 534.039, 535.131, 1.091, 7168, 0, 535.131, 537.182, 2.052, 1050, 537.182, 538.422, 1.239, 9216, 0,    10.422,
 528, 597, 530, 530, 532.396, 2.396, 10240, 0, 532.396, 535.756, 3.36, 1546, 535.756, 537.122, 1.365, 7168, 0, 537.122, 538.752, 1.63, 1050, 538.752, 539.47, 0.718, 9216, 0,     9.470,
 527, 597, 529, 529, 531.535, 2.535, 12288, 0, 531.535, 535.463, 3.928, 1864, 535.463, 536.398, 0.935, 9216, 0, 536.398, 538.772, 2.374, 1350, 538.772, 540.415, 1.643, 12288, 0,    11.415,
 529, 597, 531, 531, 533.514, 2.514, 13312, 0, 533.514, 537.779, 4.265, 2085, 537.779, 538.809, 1.03, 10240, 0, 538.809, 541.034, 2.225, 1500, 541.034, 542.06, 1.026, 13312, 0,    11.060,
 530, 597, 532, 532, 534.623, 2.623, 13312, 0, 534.623, 537.95, 3.327, 1975, 537.95, 539.736, 1.786, 9216, 0, 539.736, 541.742, 2.006, 1350, 541.742, 543.012, 1.27, 12288, 0,    11.012,
 532, 597, 534, 534, 536.415, 2.415, 9216, 0, 536.415, 539.557, 3.142, 1447, 539.557, 540.453, 0.896, 7168, 0, 540.453, 542.589, 2.136, 1050, 542.589, 543.72, 1.131, 9216, 0,     9.720,
 531, 597, 533, 533, 535.647, 2.647, 12288, 0, 535.647, 539.819, 4.172, 1837, 539.819, 541.375, 1.556, 9216, 0, 541.375, 543.753, 2.378, 1350, 543.753, 544.7, 0.947, 12288, 0,    11.700,
 533, 597, 535, 535, 537.439, 2.439, 12288, 0, 537.439, 541.67, 4.231, 1902, 541.67, 542.598, 0.928, 9216, 0, 542.598, 544.59, 1.993, 1350, 544.59, 545.648, 1.057, 12288, 0,    10.648,
 534, 597, 536, 536, 538.381, 2.381, 11264, 0, 538.381, 541.702, 3.322, 1696, 541.702, 543.424, 1.721, 8192, 0, 543.424, 545.535, 2.111, 1200, 545.535, 546.436, 0.901, 10240, 0,    10.436,
 535, 597, 537, 537, 539.405, 2.405, 12288, 0, 539.405, 543.736, 4.331, 1860, 543.736, 544.664, 0.927, 9216, 0, 544.664, 546.66, 1.996, 1350, 546.66, 547.613, 0.953, 12288, 0,    10.613,
 536, 597, 538, 538, 540.436, 2.436, 12288, 0, 540.436, 543.776, 3.339, 1850, 543.776, 545.585, 1.809, 9216, 0, 545.585, 547.591, 2.006, 1350, 547.591, 548.565, 0.974, 12288, 0,    10.565,
 537, 597, 539, 539, 541.381, 2.381, 11264, 0, 541.381, 545.717, 4.336, 1774, 545.717, 546.542, 0.825, 8192, 0, 546.542, 548.444, 1.902, 1200, 548.444, 549.353, 0.909, 10240, 0,    10.353,
 538, 597, 540, 540, 542.404, 2.404, 12288, 0, 542.404, 545.928, 3.524, 1938, 545.928, 547.464, 1.536, 9216, 0, 547.464, 549.597, 2.133, 1350, 549.597, 550.547, 0.95, 12288, 0,    10.547,
 539, 597, 541, 541, 543.258, 2.258, 10240, 0, 543.258, 547.399, 4.141, 1514, 547.399, 548.185, 0.786, 7168, 0, 548.185, 550.004, 1.819, 1050, 550.004, 551.264, 1.261, 9216, 0,    10.264,
 541, 597, 543, 543, 545.232, 2.232, 10240, 0, 545.232, 549.145, 3.914, 1572, 549.145, 549.93, 0.785, 7168, 0, 549.93, 551.567, 1.637, 1050, 551.567, 552.285, 0.717, 9216, 0,     9.285,
 540, 597, 542, 542, 544.369, 2.369, 13312, 0, 544.369, 548.179, 3.81, 2019, 548.179, 549.209, 1.03, 10240, 0, 549.209, 551.824, 2.615, 1500, 551.824, 553.313, 1.489, 13312, 0,    11.313,
 542, 597, 544, 544, 546.094, 2.094, 10240, 0, 546.094, 549.933, 3.838, 1579, 549.933, 550.661, 0.729, 7168, 0, 550.661, 553.128, 2.467, 1050, 553.128, 554.027, 0.899, 9216, 0,    10.027,
 543, 597, 545, 545, 547.036, 2.036, 11264, 0, 547.036, 551.121, 4.085, 1779, 551.121, 551.948, 0.827, 8192, 0, 551.948, 553.719, 1.771, 1200, 553.719, 554.823, 1.104, 10240, 0,     9.823,
 544, 597, 546, 546, 548.23, 2.23, 14336, 0, 548.23, 552.327, 4.097, 2143, 552.327, 553.357, 1.03, 10240, 0, 553.357, 555.572, 2.215, 1500, 555.572, 556.6, 1.028, 13312, 0,    10.600,
 545, 597, 547, 547, 549.428, 2.428, 14336, 0, 549.428, 553.467, 4.039, 2112, 553.467, 554.497, 1.03, 10240, 0, 554.497, 556.713, 2.216, 1500, 556.713, 557.742, 1.028, 13312, 0,    10.742,
 546, 597, 548, 548, 550.281, 2.281, 10240, 0, 550.281, 554.026, 3.745, 1519, 554.026, 555.218, 1.192, 7168, 0, 555.218, 557.129, 1.911, 1050, 557.129, 558.452, 1.322, 9216, 0,    10.452,
 547, 597, 549, 549, 551.049, 2.049, 9216, 0, 551.049, 555.089, 4.04, 1453, 555.089, 555.943, 0.853, 7168, 0, 555.943, 558.268, 2.325, 1050, 558.268, 559.168, 0.9, 9216, 0,    10.168,
 548, 597, 550, 550, 552.158, 2.158, 13312, 0, 552.158, 556.354, 4.196, 2096, 556.354, 557.393, 1.039, 10240, 0, 557.393, 559.623, 2.23, 1500, 559.623, 560.652, 1.029, 13312, 0,    10.652,
 549, 597, 551, 551, 553.011, 2.011, 10240, 0, 553.011, 556.902, 3.891, 1620, 556.902, 558.217, 1.316, 8192, 0, 558.217, 560.047, 1.83, 1200, 560.047, 561.444, 1.397, 10240, 0,    10.444,
 550, 597, 552, 552, 553.865, 1.865, 10240, 0, 553.865, 558.173, 4.308, 1638, 558.173, 559.041, 0.867, 8192, 0, 559.041, 561.417, 2.376, 1200, 561.417, 562.234, 0.817, 10240, 0,    10.234,
 551, 597, 553, 553, 554.719, 1.719, 10240, 0, 554.719, 558.641, 3.922, 1554, 558.641, 559.764, 1.122, 7168, 0, 559.764, 561.605, 1.842, 1050, 561.605, 562.948, 1.343, 9216, 0,     9.948,
 552, 597, 554, 554, 555.657, 1.657, 11264, 0, 555.657, 560.164, 4.506, 1792, 560.164, 560.989, 0.825, 8192, 0, 560.989, 563.194, 2.205, 1200, 563.194, 563.984, 0.79, 10240, 0,     9.984,
 553, 597, 555, 555, 556.598, 1.598, 11264, 0, 556.598, 560.543, 3.945, 1712, 560.543, 561.808, 1.265, 8192, 0, 561.808, 563.588, 1.78, 1200, 563.588, 564.772, 1.184, 10240, 0,     9.772,
 554, 597, 556, 556, 557.536, 1.536, 11264, 0, 557.536, 562.077, 4.54, 1715, 562.077, 562.902, 0.825, 8192, 0, 562.902, 564.971, 2.069, 1200, 564.971, 565.76, 0.79, 10240, 0,     9.760,
 555, 597, 557, 557, 558.563, 1.563, 12288, 0, 558.563, 562.548, 3.985, 1805, 562.548, 563.824, 1.275, 9216, 0, 563.824, 565.823, 2, 1350, 565.823, 566.778, 0.955, 12288, 0,     9.778,
 556, 597, 558, 558, 559.502, 1.502, 11264, 0, 559.502, 564.02, 4.518, 1738, 564.02, 564.845, 0.825, 8192, 0, 564.845, 566.754, 1.909, 1200, 566.754, 567.568, 0.813, 10240, 0,     9.568,
 557, 597, 559, 559, 560.533, 1.533, 12288, 0, 560.533, 564.609, 4.076, 1846, 564.609, 565.773, 1.164, 9216, 0, 565.773, 567.835, 2.061, 1350, 567.835, 568.784, 0.95, 12288, 0,     9.784,
 558, 597, 560, 560, 561.65, 1.65, 13312, 0, 561.65, 566.261, 4.611, 2017, 566.261, 567.291, 1.03, 10240, 0, 567.291, 569.51, 2.219, 1500, 569.51, 570.539, 1.03, 13312, 0,    10.539,
 559, 597, 561, 561, 562.503, 1.503, 10240, 0, 562.503, 566.283, 3.78, 1507, 566.283, 568.007, 1.724, 7168, 0, 568.007, 569.574, 1.566, 1050, 569.574, 571.249, 1.675, 9216, 0,    10.249,
 561, 597, 563, 563, 564.808, 1.808, 13312, 0, 564.808, 568.609, 3.8, 2079, 568.609, 569.639, 1.03, 10240, 0, 569.639, 571.86, 2.222, 1500, 571.86, 572.896, 1.036, 13312, 0,     9.896,
 560, 597, 562, 562, 563.699, 1.699, 14336, 0, 563.699, 568.636, 4.937, 2138, 568.636, 570.663, 2.026, 10240, 0, 570.663, 572.884, 2.221, 1500, 572.884, 573.92, 1.036, 13312, 0,    11.920,
 563, 597, 565, 565, 566.865, 1.865, 11264, 0, 566.865, 570.586, 3.72, 1755, 570.586, 571.482, 0.896, 8192, 0, 571.482, 573.652, 2.17, 1200, 573.652, 574.708, 1.056, 10240, 0,     9.708,
 562, 597, 564, 564, 565.919, 1.919, 13312, 0, 565.919, 570.79, 4.872, 1964, 570.79, 572.403, 1.613, 9216, 0, 572.403, 574.889, 2.486, 1350, 574.889, 575.845, 0.955, 12288, 0,    11.845,
 564, 597, 566, 566, 567.804, 1.804, 11264, 0, 567.804, 572.437, 4.633, 1667, 572.437, 573.262, 0.825, 8192, 0, 573.262, 575.437, 2.174, 1200, 575.437, 576.632, 1.196, 10240, 0,    10.632,
 565, 597, 567, 567, 568.915, 1.915, 13312, 0, 568.915, 573.074, 4.159, 2041, 573.074, 574.292, 1.218, 10240, 0, 574.292, 577.111, 2.819, 1500, 577.111, 578.139, 1.028, 13312, 0,    11.139,
 566, 597, 568, 568, 569.943, 1.943, 12288, 0, 569.943, 574.551, 4.608, 1888, 574.551, 575.479, 0.927, 9216, 0, 575.479, 577.482, 2.003, 1350, 577.482, 579.091, 1.61, 12288, 0,    11.091,
 567, 597, 569, 569, 570.798, 1.798, 10240, 0, 570.798, 574.799, 4, 1553, 574.799, 576.206, 1.407, 7168, 0, 576.206, 578.67, 2.464, 1050, 578.67, 579.806, 1.136, 9216, 0,    10.806,
 568, 597, 570, 570, 571.652, 1.652, 10240, 0, 571.652, 576.222, 4.569, 1504, 576.222, 576.944, 0.723, 7168, 0, 576.944, 579.038, 2.094, 1050, 579.038, 580.515, 1.477, 9216, 0,    10.515,
 569, 597, 571, 571, 572.506, 1.506, 10240, 0, 572.506, 576.481, 3.975, 1509, 576.481, 577.661, 1.18, 7168, 0, 577.661, 580.228, 2.567, 1050, 580.228, 581.225, 0.997, 9216, 0,    10.225,
 570, 597, 572, 572, 573.533, 1.533, 12288, 0, 573.533, 578.285, 4.752, 1858, 578.285, 579.221, 0.936, 9216, 0, 579.221, 581.225, 2.004, 1350, 581.225, 582.173, 0.948, 12288, 0,    10.173,
 571, 597, 573, 573, 574.557, 1.557, 12288, 0, 574.557, 578.595, 4.038, 1904, 578.595, 580.142, 1.547, 9216, 0, 580.142, 582.228, 2.086, 1350, 582.228, 583.176, 0.947, 12288, 0,    10.176,
 572, 597, 574, 574, 575.667, 1.667, 13312, 0, 575.667, 580.51, 4.843, 2003, 580.51, 581.54, 1.03, 10240, 0, 581.54, 583.761, 2.22, 1500, 583.761, 584.796, 1.035, 13312, 0,    10.796,
 573, 597, 575, 575, 576.699, 1.699, 12288, 0, 576.699, 580.62, 3.921, 1823, 580.62, 582.462, 1.842, 9216, 0, 582.462, 584.458, 1.997, 1350, 584.458, 585.746, 1.287, 12288, 0,    10.746,
 574, 597, 576, 576, 577.723, 1.723, 12288, 0, 577.723, 582.539, 4.816, 1814, 582.539, 583.466, 0.928, 9216, 0, 583.466, 585.764, 2.297, 1350, 585.764, 586.72, 0.956, 12288, 0,    10.720,
 575, 597, 577, 577, 578.918, 1.918, 14336, 0, 578.918, 582.996, 4.078, 2139, 582.996, 584.491, 1.495, 10240, 0, 584.491, 586.728, 2.237, 1500, 586.728, 587.754, 1.027, 13312, 0,    10.754,
 576, 597, 578, 578, 579.942, 1.942, 12288, 0, 579.942, 584.598, 4.656, 1842, 584.598, 585.534, 0.936, 9216, 0, 585.534, 587.777, 2.244, 1350, 587.777, 588.729, 0.952, 12288, 0,    10.729,
 577, 597, 579, 579, 580.966, 1.966, 12288, 0, 580.966, 585.141, 4.175, 1932, 585.141, 586.462, 1.32, 9216, 0, 586.462, 588.727, 2.265, 1350, 588.727, 589.676, 0.95, 12288, 0,    10.676,
 578, 597, 580, 580, 581.734, 1.734, 9216, 0, 581.734, 586.209, 4.475, 1450, 586.209, 587.186, 0.978, 7168, 0, 587.186, 589.333, 2.147, 1050, 589.333, 590.385, 1.052, 9216, 0,    10.385,
 579, 597, 581, 581, 582.758, 1.758, 12288, 0, 582.758, 587.216, 4.458, 1868, 587.216, 588.153, 0.937, 9216, 0, 588.153, 590.728, 2.575, 1350, 590.728, 591.676, 0.947, 12288, 0,    10.676,
 580, 597, 582, 582, 583.697, 1.697, 11264, 0, 583.697, 588.132, 4.435, 1731, 588.132, 588.973, 0.841, 8192, 0, 588.973, 591.114, 2.141, 1200, 591.114, 592.463, 1.349, 10240, 0,    10.463,
 581, 597, 583, 583, 584.806, 1.806, 13312, 0, 584.806, 589.479, 4.673, 2036, 589.479, 590.508, 1.03, 10240, 0, 590.508, 592.95, 2.442, 1500, 592.95, 593.976, 1.026, 13312, 0,    10.976,
 582, 597, 584, 584, 585.83, 1.83, 12288, 0, 585.83, 590.183, 4.353, 1847, 590.183, 591.439, 1.256, 9216, 0, 591.439, 593.44, 2.001, 1350, 593.44, 594.931, 1.491, 12288, 0,    10.931,
 583, 597, 585, 585, 586.683, 1.683, 10240, 0, 586.683, 591.217, 4.534, 1565, 591.217, 592.16, 0.943, 7168, 0, 592.16, 594.516, 2.355, 1050, 594.516, 595.641, 1.126, 9216, 0,    10.641,
 584, 597, 586, 586, 587.622, 1.622, 11264, 0, 587.622, 592.164, 4.543, 1784, 592.164, 592.991, 0.826, 8192, 0, 592.991, 595.22, 2.229, 1200, 595.22, 596.429, 1.209, 10240, 0,    10.429,
 585, 597, 587, 587, 588.646, 1.646, 12288, 0, 588.646, 593.319, 4.673, 1893, 593.319, 594.249, 0.93, 9216, 0, 594.249, 596.515, 2.267, 1350, 596.515, 597.463, 0.947, 12288, 0,    10.463,
 586, 597, 588, 588, 589.757, 1.757, 13312, 0, 589.757, 594.439, 4.683, 2040, 594.439, 595.471, 1.032, 10240, 0, 595.471, 597.694, 2.223, 1500, 597.694, 598.729, 1.034, 13312, 0,    10.729,
 587, 597, 589, 589, 590.876, 1.876, 13312, 0, 590.876, 595.664, 4.788, 2094, 595.664, 596.694, 1.03, 10240, 0, 596.694, 598.917, 2.223, 1500, 598.917, 599.944, 1.026, 13312, 0,    10.944,
 588, 597, 590, 590, 591.985, 1.985, 13312, 0, 591.985, 596.75, 4.765, 2080, 596.75, 597.78, 1.03, 10240, 0, 597.78, 599.998, 2.218, 1500, 599.998, 601.024, 1.026, 13312, 0,    11.024,
 589, 597, 591, 591, 592.923, 1.923, 11264, 0, 592.923, 597.569, 4.645, 1715, 597.569, 598.6, 1.031, 8192, 0, 598.6, 600.702, 2.102, 1200, 600.702, 601.818, 1.116, 10240, 0,    10.818,
 590, 597, 592, 592, 593.865, 1.865, 11264, 0, 593.865, 598.582, 4.717, 1650, 598.582, 599.419, 0.837, 8192, 0, 599.419, 601.788, 2.369, 1200, 601.788, 602.612, 0.824, 10240, 0,    10.612,
 591, 597, 593, 593, 594.718, 1.718, 10240, 0, 594.718, 599.238, 4.52, 1503, 599.238, 600.137, 0.899, 7168, 0, 600.137, 602.263, 2.126, 1050, 602.263, 603.328, 1.064, 9216, 0,    10.328,
 592, 597, 594, 594, 595.572, 1.572, 10240, 0, 595.572, 600.328, 4.757, 1572, 600.328, 601.06, 0.731, 7168, 0, 601.06, 603.348, 2.288, 1050, 603.348, 604.066, 0.719, 9216, 0,    10.066,
 593, 597, 595, 595, 596.596, 1.596, 12288, 0, 596.596, 601.268, 4.672, 1827, 601.268, 602.203, 0.935, 9216, 0, 602.203, 604.263, 2.06, 1350, 604.263, 605.21, 0.947, 12288, 0,    10.210,
 594, 597, 596, 596, 597.71, 1.71, 13312, 0, 597.71, 602.534, 4.824, 1986, 602.534, 603.464, 0.93, 9216, 0, 603.464, 605.459, 1.995, 1350, 605.459, 606.407, 0.948, 12288, 0,    10.407,
 595, 597, 597, 597, 598.821, 1.821, 13312, 0, 598.821, 603.47, 4.649, 1983, 603.47, 604.403, 0.933, 9216, 0, 604.403, 606.405, 2.002, 1350, 606.405, 607.355, 0.949, 12288, 0,    10.355,
 596, 597, 598, 598, 599.593, 1.593, 9216, 0, 599.593, 604.159, 4.566, 1463, 604.159, 605.128, 0.969, 7168, 0, 605.128, 607.018, 1.89, 1050, 607.018, 608.064, 1.046, 9216, 0,    10.064,
 597, 597, 599, 599, 600.617, 1.617, 12288, 0, 600.617, 605.578, 4.961, 1897, 605.578, 606.505, 0.928, 9216, 0, 606.505, 608.511, 2.005, 1350, 608.511, 609.467, 0.956, 12288, 0,    10.467,
 598, 597, 600, 600, 601.641, 1.641, 12288, 0, 601.641, 606.302, 4.661, 1917, 606.302, 607.433, 1.13, 9216, 0, 607.433, 609.424, 1.992, 1350, 609.424, 610.412, 0.988, 12288, 0,    10.412,
 599, 597, 601, 601, 602.665, 1.665, 12288, 0, 602.665, 607.681, 5.017, 1894, 607.681, 608.609, 0.928, 9216, 0, 608.609, 610.604, 1.995, 1350, 610.604, 611.551, 0.947, 12288, 0,    10.551,
 600, 597, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 608.382, 4.346, 1872, 608.382, 609.53, 1.149, 9216, 0, 609.53, 611.534, 2.004, 1350, 611.534, 612.496, 0.962, 12288, 0,     9.496,
 601, 597, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 609.565, 4.59, 1679, 609.565, 610.39, 0.825, 8192, 0, 610.39, 612.39, 2, 1200, 612.39, 613.287, 0.897, 10240, 0,     9.287,
 602, 597, 605, 605, 605.948, 0.948, 11264, 0, 605.948, 610.249, 4.301, 1678, 610.249, 611.217, 0.968, 8192, 0, 611.217, 613.311, 2.093, 1200, 613.311, 614.105, 0.795, 10240, 0,     9.105,
 603, 597, 606, 606, 606.944, 0.944, 11264, 0, 606.944, 611.5, 4.556, 1743, 611.5, 612.327, 0.826, 8192, 0, 612.327, 614.172, 1.845, 1200, 614.172, 614.962, 0.79, 10240, 0,     8.962,
 604, 597, 607, 607, 608.036, 1.036, 12288, 0, 608.036, 612.352, 4.316, 1893, 612.352, 613.281, 0.93, 9216, 0, 613.281, 615.316, 2.035, 1350, 615.316, 616.263, 0.947, 12288, 0,     9.263,
 605, 597, 608, 608, 609.237, 1.237, 14336, 0, 609.237, 613.888, 4.651, 2150, 613.888, 614.923, 1.035, 10240, 0, 614.923, 617.152, 2.229, 1500, 617.152, 618.178, 1.026, 13312, 0,    10.178,
 606, 597, 609, 609, 610.179, 1.179, 11264, 0, 610.179, 614.323, 4.144, 1775, 614.323, 615.747, 1.424, 8192, 0, 615.747, 617.523, 1.775, 1200, 617.523, 618.966, 1.444, 10240, 0,     9.966,
 607, 597, 610, 610, 611.125, 1.125, 11264, 0, 611.125, 615.861, 4.736, 1771, 615.861, 616.686, 0.825, 8192, 0, 616.686, 618.93, 2.244, 1200, 618.93, 619.754, 0.824, 10240, 0,     9.754,
 608, 597, 611, 611, 611.899, 0.899, 9216, 0, 611.899, 615.984, 4.085, 1495, 615.984, 617.403, 1.418, 7168, 0, 617.403, 619.08, 1.678, 1050, 619.08, 620.463, 1.383, 9216, 0,     9.463,
 609, 597, 612, 612, 612.948, 0.948, 11264, 0, 612.948, 617.851, 4.903, 1792, 617.851, 618.676, 0.825, 8192, 0, 618.676, 620.713, 2.037, 1200, 620.713, 621.503, 0.79, 10240, 0,     9.503,
 610, 597, 613, 613, 614.029, 1.029, 12288, 0, 614.029, 618.031, 4.002, 1829, 618.031, 619.603, 1.572, 9216, 0, 619.603, 621.618, 2.015, 1350, 621.618, 622.565, 0.947, 12288, 0,     9.565,
 611, 597, 614, 614, 614.882, 0.882, 10240, 0, 614.882, 619.615, 4.733, 1589, 619.615, 620.34, 0.724, 7168, 0, 620.34, 622.272, 1.933, 1050, 622.272, 623.274, 1.002, 9216, 0,     9.274,
 612, 597, 615, 615, 616.028, 1.028, 12288, 0, 616.028, 620.158, 4.13, 1903, 620.158, 621.262, 1.104, 9216, 0, 621.262, 623.621, 2.36, 1350, 623.621, 624.569, 0.947, 12288, 0,     9.569,
 613, 597, 616, 616, 616.881, 0.881, 10240, 0, 616.881, 621.414, 4.533, 1620, 621.414, 622.242, 0.828, 8192, 0, 622.242, 624.052, 1.81, 1200, 624.052, 625.356, 1.304, 10240, 0,     9.356,
 614, 597, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 622.442, 4.323, 2042, 622.442, 623.475, 1.033, 10240, 0, 623.475, 625.844, 2.369, 1500, 625.844, 626.874, 1.03, 13312, 0,     9.874,
 615, 597, 618, 618, 619.152, 1.152, 12288, 0, 619.152, 623.442, 4.29, 1826, 623.442, 624.396, 0.954, 9216, 0, 624.396, 626.408, 2.011, 1350, 626.408, 627.819, 1.411, 12288, 0,     9.819,
 616, 597, 619, 619, 620.091, 1.091, 11264, 0, 620.091, 624.425, 4.334, 1774, 624.425, 625.253, 0.828, 8192, 0, 625.253, 627.637, 2.384, 1200, 627.637, 628.617, 0.98, 10240, 0,     9.617,
