Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 612, 512, 512, 513.555, 1.555, 14336, 0, 513.555, 518.046, 4.49, 1453, 518.046, 519.123, 1.077, 14336, 0, 519.123, 522.459, 3.337, 2100, 522.459, 524.269, 1.81, 10240, 0, 524.269, 526.184, 1.914, 1500, 526.184, 527.625, 1.441, 13312, 0,    15.625,
 511, 612, 513, 513, 514.658, 1.658, 15360, 0, 514.658, 519.34, 4.682, 1592, 519.34, 520.37, 1.03, 15360, 0, 520.37, 523.583, 3.213, 2250, 523.583, 525.293, 1.71, 11264, 0, 525.293, 527.733, 2.44, 1650, 527.733, 528.691, 0.958, 14336, 0,    15.691,
 512, 612, 514, 514, 515.545, 1.545, 12288, 0, 515.545, 519.819, 4.275, 1233, 519.819, 521.19, 1.371, 12288, 0, 521.19, 524.79, 3.601, 1800, 524.79, 526.131, 1.341, 9216, 0, 526.131, 527.9, 1.769, 1350, 527.9, 529.516, 1.616, 12288, 0,    15.516,
 513, 612, 515, 515, 516.503, 1.503, 13312, 0, 516.503, 521.297, 4.794, 1366, 521.297, 522.186, 0.889, 13312, 0, 522.186, 525.251, 3.065, 1950, 525.251, 526.969, 1.718, 9216, 0, 526.969, 529.449, 2.48, 1350, 529.449, 530.336, 0.887, 12288, 0,    15.336,
 514, 612, 516, 516, 517.536, 1.536, 14336, 0, 517.536, 521.844, 4.308, 1418, 521.844, 523.142, 1.298, 14336, 0, 523.142, 526.585, 3.443, 2100, 526.585, 527.9, 1.315, 10240, 0, 527.9, 529.811, 1.912, 1500, 529.811, 531.233, 1.422, 13312, 0,    15.233,
 515, 612, 517, 517, 518.634, 1.634, 15360, 0, 518.634, 523.476, 4.842, 1514, 523.476, 524.505, 1.029, 15360, 0, 524.505, 528.005, 3.5, 2250, 528.005, 529.03, 1.026, 11264, 0, 529.03, 531.547, 2.516, 1650, 531.547, 532.505, 0.958, 14336, 0,    15.505,
 516, 612, 518, 518, 519.731, 1.731, 15360, 0, 519.731, 524.02, 4.29, 1524, 524.02, 525.529, 1.509, 15360, 0, 525.529, 528.739, 3.21, 2250, 528.739, 530.055, 1.317, 11264, 0, 530.055, 532.149, 2.094, 1650, 532.149, 533.462, 1.314, 14336, 0,    15.462,
 517, 612, 519, 519, 520.828, 1.828, 15360, 0, 520.828, 525.63, 4.802, 1505, 525.63, 526.656, 1.026, 15360, 0, 526.656, 529.871, 3.215, 2250, 529.871, 531.079, 1.208, 11264, 0, 531.079, 533.642, 2.563, 1650, 533.642, 534.602, 0.96, 14336, 0,    15.602,
 518, 612, 520, 520, 521.633, 1.633, 11264, 0, 521.633, 525.665, 4.032, 1150, 525.665, 527.407, 1.743, 11264, 0, 527.407, 530.369, 2.962, 1650, 530.369, 531.824, 1.455, 8192, 0, 531.824, 533.673, 1.849, 1200, 533.673, 535.286, 1.613, 10240, 0,    15.286,
 519, 612, 521, 521, 522.583, 1.583, 13312, 0, 522.583, 527.516, 4.933, 1319, 527.516, 528.406, 0.889, 13312, 0, 528.406, 531.527, 3.121, 1950, 531.527, 532.662, 1.135, 9216, 0, 532.662, 535.37, 2.709, 1350, 535.37, 536.192, 0.821, 12288, 0,    15.192,
 520, 612, 522, 522, 523.68, 1.68, 15360, 0, 523.68, 527.913, 4.233, 1574, 527.913, 529.439, 1.526, 15360, 0, 529.439, 533.085, 3.645, 2250, 533.085, 534.115, 1.031, 11264, 0, 534.115, 536.207, 2.092, 1650, 536.207, 537.171, 0.964, 14336, 0,    15.171,
 521, 612, 523, 523, 524.777, 1.777, 15360, 0, 524.777, 529.714, 4.937, 1539, 529.714, 530.741, 1.027, 15360, 0, 530.741, 533.96, 3.22, 2250, 533.96, 535.145, 1.185, 11264, 0, 535.145, 537.471, 2.325, 1650, 537.471, 538.431, 0.961, 14336, 0,    15.431,
 522, 612, 524, 524, 525.801, 1.801, 14336, 0, 525.801, 529.931, 4.13, 1410, 529.931, 531.7, 1.769, 14336, 0, 531.7, 534.698, 2.998, 2100, 534.698, 536.083, 1.384, 10240, 0, 536.083, 538.123, 2.041, 1500, 538.123, 539.328, 1.205, 13312, 0,    15.328,
 523, 612, 525, 525, 526.898, 1.898, 15360, 0, 526.898, 531.961, 5.063, 1574, 531.961, 532.994, 1.032, 15360, 0, 532.994, 536.3, 3.306, 2250, 536.3, 537.332, 1.033, 11264, 0, 537.332, 539.575, 2.242, 1650, 539.575, 540.532, 0.958, 14336, 0,    15.532,
 524, 612, 526, 526, 527.922, 1.922, 14336, 0, 527.922, 531.996, 4.073, 1441, 531.996, 533.95, 1.955, 14336, 0, 533.95, 536.967, 3.017, 2100, 536.967, 538.263, 1.297, 10240, 0, 538.263, 540.169, 1.905, 1500, 540.169, 541.422, 1.254, 13312, 0,    15.422,
 526, 612, 528, 528, 529.978, 1.978, 12288, 0, 529.978, 533.766, 3.789, 1235, 533.766, 534.769, 1.003, 12288, 0, 534.769, 537.332, 2.563, 1800, 537.332, 539.108, 1.775, 9216, 0, 539.108, 541.292, 2.184, 1350, 541.292, 542.25, 0.958, 12288, 0,    14.250,
 527, 612, 529, 529, 530.782, 1.782, 11264, 0, 530.782, 535.382, 4.6, 1130, 535.382, 536.619, 1.236, 11264, 0, 536.619, 539.33, 2.712, 1650, 539.33, 540.077, 0.747, 8192, 0, 540.077, 541.701, 1.624, 1200, 541.701, 542.937, 1.236, 10240, 0,    13.937,
 528, 612, 530, 530, 531.587, 1.587, 11264, 0, 531.587, 535.987, 4.4, 1175, 535.987, 537.369, 1.382, 11264, 0, 537.369, 539.736, 2.367, 1650, 539.736, 541.938, 2.202, 8192, 0, 541.938, 543.454, 1.516, 1200, 543.454, 544.139, 0.685, 10240, 0,    14.139,
 525, 612, 527, 527, 529.099, 2.099, 16384, 0, 529.099, 534.309, 5.21, 1632, 534.309, 535.868, 1.559, 16384, 0, 535.868, 539.736, 3.869, 2400, 539.736, 541.194, 1.457, 12288, 0, 541.194, 543.58, 2.386, 1800, 543.58, 545.241, 1.661, 16384, 0,    18.241,
 530, 612, 532, 532, 533.493, 1.493, 12288, 0, 533.493, 537.753, 4.26, 1235, 537.753, 539.284, 1.531, 12288, 0, 539.284, 542.316, 3.032, 1800, 542.316, 543.162, 0.846, 9216, 0, 543.162, 545.175, 2.014, 1350, 545.175, 546.066, 0.891, 12288, 0,    14.066,
 529, 612, 531, 531, 532.611, 1.611, 14336, 0, 532.611, 537.501, 4.89, 1482, 537.501, 538.464, 0.964, 14336, 0, 538.464, 542.336, 3.871, 2100, 542.336, 544.094, 1.758, 10240, 0, 544.094, 545.999, 1.905, 1500, 545.999, 546.954, 0.955, 13312, 0,    15.954,
 531, 612, 533, 533, 534.37, 1.37, 12288, 0, 534.37, 539.26, 4.889, 1229, 539.26, 540.103, 0.843, 12288, 0, 540.103, 542.674, 2.571, 1800, 542.674, 544.94, 2.266, 9216, 0, 544.94, 546.89, 1.95, 1350, 546.89, 547.775, 0.885, 12288, 0,    14.775,
 533, 612, 535, 535, 536.571, 1.571, 14336, 0, 536.571, 541.282, 4.71, 1413, 541.282, 542.24, 0.958, 14336, 0, 542.24, 545.341, 3.101, 2100, 545.341, 546.283, 0.942, 10240, 0, 546.283, 548.182, 1.899, 1500, 548.182, 549.071, 0.89, 13312, 0,    14.071,
 532, 612, 534, 534, 535.541, 1.541, 16384, 0, 535.541, 540.149, 4.607, 1676, 540.149, 541.244, 1.095, 16384, 0, 541.244, 545.744, 4.501, 2400, 545.744, 547.4, 1.656, 12288, 0, 547.4, 549.69, 2.29, 1800, 549.69, 550.789, 1.1, 16384, 0,    16.789,
 534, 612, 536, 536, 537.522, 1.522, 13312, 0, 537.522, 542.096, 4.574, 1362, 542.096, 543.132, 1.036, 13312, 0, 543.132, 545.929, 2.797, 1950, 545.929, 548.238, 2.309, 9216, 0, 548.238, 549.954, 1.716, 1350, 549.954, 551.616, 1.662, 12288, 0,    15.616,
 537, 612, 539, 539, 540.521, 1.521, 11264, 0, 540.521, 545.03, 4.509, 1129, 545.03, 546.293, 1.262, 11264, 0, 546.293, 548.648, 2.356, 1650, 548.648, 550.042, 1.394, 8192, 0, 550.042, 551.567, 1.525, 1200, 551.567, 552.305, 0.737, 10240, 0,    13.305,
 535, 612, 537, 537, 538.546, 1.546, 14336, 0, 538.546, 543.404, 4.858, 1482, 543.404, 544.361, 0.958, 14336, 0, 544.361, 548.349, 3.988, 2100, 548.349, 549.287, 0.938, 10240, 0, 549.287, 551.597, 2.31, 1500, 551.597, 553.193, 1.596, 13312, 0,    16.193,
 538, 612, 540, 540, 541.472, 1.472, 13312, 0, 541.472, 546.355, 4.883, 1337, 546.355, 547.245, 0.89, 13312, 0, 547.245, 551.134, 3.889, 1950, 551.134, 551.999, 0.865, 9216, 0, 551.999, 553.719, 1.721, 1350, 553.719, 554.544, 0.825, 12288, 0,    14.544,
 536, 612, 538, 538, 539.716, 1.716, 16384, 0, 539.716, 544.441, 4.725, 1633, 544.441, 545.537, 1.096, 16384, 0, 545.537, 549.177, 3.64, 2400, 549.177, 551.159, 1.982, 12288, 0, 551.159, 553.857, 2.698, 1800, 553.857, 555.64, 1.784, 16384, 0,    17.640,
 539, 612, 541, 541, 542.498, 1.498, 14336, 0, 542.498, 547.162, 4.663, 1491, 547.162, 548.201, 1.039, 14336, 0, 548.201, 551.647, 3.447, 2100, 551.647, 552.929, 1.282, 10240, 0, 552.929, 555.63, 2.701, 1500, 555.63, 556.528, 0.898, 13312, 0,    15.528,
 540, 612, 542, 542, 543.532, 1.532, 14336, 0, 543.532, 548.365, 4.833, 1403, 548.365, 549.323, 0.958, 14336, 0, 549.323, 552.318, 2.994, 2100, 552.318, 553.867, 1.549, 10240, 0, 553.867, 555.778, 1.912, 1500, 555.778, 557.416, 1.638, 13312, 0,    15.416,
 541, 612, 543, 543, 544.413, 1.413, 12288, 0, 544.413, 548.967, 4.554, 1259, 548.967, 550.145, 1.178, 12288, 0, 550.145, 553.707, 3.562, 1800, 553.707, 554.705, 0.998, 9216, 0, 554.705, 557.355, 2.651, 1350, 557.355, 558.239, 0.884, 12288, 0,    15.239,
 542, 612, 544, 544, 545.364, 1.364, 13312, 0, 545.364, 550.273, 4.909, 1327, 550.273, 551.169, 0.897, 13312, 0, 551.169, 554.434, 3.265, 1950, 554.434, 555.542, 1.108, 9216, 0, 555.542, 557.511, 1.969, 1350, 557.511, 559.059, 1.547, 12288, 0,    15.059,
 543, 612, 545, 545, 546.241, 1.241, 12288, 0, 546.241, 550.752, 4.511, 1238, 550.752, 551.989, 1.236, 12288, 0, 551.989, 554.888, 2.9, 1800, 554.888, 556.384, 1.496, 9216, 0, 556.384, 559.074, 2.69, 1350, 559.074, 559.895, 0.822, 12288, 0,    14.895,
 544, 612, 546, 546, 547.274, 1.274, 14336, 0, 547.274, 552.406, 5.132, 1490, 552.406, 553.368, 0.962, 14336, 0, 553.368, 556.713, 3.346, 2100, 556.713, 557.655, 0.941, 10240, 0, 557.655, 559.564, 1.909, 1500, 559.564, 560.792, 1.229, 13312, 0,    14.792,
 545, 612, 547, 547, 548.444, 1.444, 16384, 0, 548.444, 553.13, 4.686, 1665, 553.13, 554.467, 1.337, 16384, 0, 554.467, 557.895, 3.428, 2400, 557.895, 559.016, 1.121, 12288, 0, 559.016, 561.364, 2.348, 1800, 561.364, 562.458, 1.094, 16384, 0,    15.458,
 546, 612, 548, 548, 549.617, 1.617, 16384, 0, 549.617, 554.703, 5.086, 1603, 554.703, 555.8, 1.098, 16384, 0, 555.8, 559.226, 3.426, 2400, 559.226, 560.345, 1.119, 12288, 0, 560.345, 562.632, 2.287, 1800, 562.632, 563.734, 1.102, 16384, 0,    15.734,
 548, 612, 550, 550, 551.592, 1.592, 11264, 0, 551.592, 556.382, 4.79, 1172, 556.382, 557.645, 1.263, 11264, 0, 557.645, 560.251, 2.607, 1650, 560.251, 561.09, 0.838, 8192, 0, 561.09, 562.896, 1.806, 1200, 562.896, 564.417, 1.521, 10240, 0,    14.417,
 549, 612, 551, 551, 552.543, 1.543, 13312, 0, 552.543, 557.377, 4.834, 1330, 557.377, 558.532, 1.155, 13312, 0, 558.532, 562.019, 3.487, 1950, 562.019, 563.046, 1.027, 9216, 0, 563.046, 564.755, 1.709, 1350, 564.755, 565.577, 0.821, 12288, 0,    14.577,
 547, 612, 549, 549, 550.788, 1.788, 16384, 0, 550.788, 555.478, 4.69, 1637, 555.478, 556.894, 1.416, 16384, 0, 556.894, 560.327, 3.434, 2400, 560.327, 562.207, 1.88, 12288, 0, 562.207, 564.93, 2.723, 1800, 564.93, 566.674, 1.745, 16384, 0,    17.674,
 550, 612, 552, 552, 553.647, 1.647, 15360, 0, 553.647, 558.607, 4.96, 1555, 558.607, 559.633, 1.026, 15360, 0, 559.633, 563.484, 3.851, 2250, 563.484, 564.51, 1.026, 11264, 0, 564.51, 566.851, 2.341, 1650, 566.851, 567.817, 0.966, 14336, 0,    15.817,
 551, 612, 553, 553, 554.747, 1.747, 15360, 0, 554.747, 559.594, 4.847, 1551, 559.594, 560.662, 1.069, 15360, 0, 560.662, 563.88, 3.218, 2250, 563.88, 565.534, 1.654, 11264, 0, 565.534, 567.627, 2.093, 1650, 567.627, 568.777, 1.15, 14336, 0,    15.777,
 552, 612, 554, 554, 555.551, 1.551, 11264, 0, 555.551, 560.307, 4.756, 1190, 560.307, 561.419, 1.112, 11264, 0, 561.419, 564.388, 2.969, 1650, 564.388, 566.281, 1.893, 8192, 0, 566.281, 568.379, 2.098, 1200, 568.379, 569.46, 1.08, 10240, 0,    15.460,
 554, 612, 556, 556, 557.606, 1.606, 12288, 0, 557.606, 562.141, 4.535, 1283, 562.141, 563.833, 1.692, 12288, 0, 563.833, 566.465, 2.632, 1800, 566.465, 567.305, 0.84, 9216, 0, 567.305, 569.345, 2.04, 1350, 569.345, 570.284, 0.938, 12288, 0,    14.284,
 553, 612, 555, 555, 556.728, 1.728, 16384, 0, 556.728, 561.919, 5.191, 1628, 561.919, 563.014, 1.094, 16384, 0, 563.014, 566.919, 3.906, 2400, 566.919, 568.427, 1.507, 12288, 0, 568.427, 570.709, 2.283, 1800, 570.709, 571.804, 1.094, 16384, 0,    16.804,
 555, 612, 557, 557, 558.557, 1.557, 13312, 0, 558.557, 563.919, 5.362, 1395, 563.919, 564.809, 0.89, 13312, 0, 564.809, 567.592, 2.783, 1950, 567.592, 569.265, 1.673, 9216, 0, 569.265, 571.063, 1.798, 1350, 571.063, 572.63, 1.567, 12288, 0,    15.630,
 556, 612, 558, 558, 559.439, 1.439, 12288, 0, 559.439, 563.984, 4.545, 1291, 563.984, 565.635, 1.651, 12288, 0, 565.635, 569.04, 3.405, 1800, 569.04, 570.103, 1.063, 9216, 0, 570.103, 572.431, 2.328, 1350, 572.431, 573.449, 1.018, 12288, 0,    15.449,
 558, 612, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 565.833, 4.479, 1291, 565.833, 566.654, 0.821, 12288, 0, 566.654, 569.49, 2.835, 1800, 569.49, 570.941, 1.451, 9216, 0, 570.941, 572.78, 1.84, 1350, 572.78, 574.268, 1.488, 12288, 0,    14.268,
 557, 612, 559, 559, 560.473, 1.473, 14336, 0, 560.473, 565.995, 5.522, 1450, 565.995, 567.615, 1.621, 14336, 0, 567.615, 570.626, 3.011, 2100, 570.626, 571.874, 1.247, 10240, 0, 571.874, 574.354, 2.48, 1500, 574.354, 575.243, 0.89, 13312, 0,    16.243,
 559, 612, 561, 561, 562.232, 1.232, 12288, 0, 562.232, 567.647, 5.416, 1262, 567.647, 568.468, 0.821, 12288, 0, 568.468, 571.611, 3.143, 1800, 571.611, 572.711, 1.1, 9216, 0, 572.711, 574.502, 1.791, 1350, 574.502, 576.063, 1.561, 12288, 0,    15.063,
 560, 612, 562, 562, 563.115, 1.115, 12288, 0, 563.115, 567.8, 4.685, 1263, 567.8, 569.295, 1.495, 12288, 0, 569.295, 572.06, 2.765, 1800, 572.06, 573.549, 1.49, 9216, 0, 573.549, 576.07, 2.521, 1350, 576.07, 576.891, 0.821, 12288, 0,    14.891,
 561, 612, 563, 563, 564.073, 1.073, 13312, 0, 564.073, 569.51, 5.436, 1300, 569.51, 570.399, 0.889, 13312, 0, 570.399, 573.412, 3.013, 1950, 573.412, 574.389, 0.977, 9216, 0, 574.389, 576.217, 1.828, 1350, 576.217, 577.712, 1.495, 12288, 0,    14.712,
 563, 612, 565, 565, 566.05, 1.05, 11264, 0, 566.05, 571.197, 5.147, 1172, 571.197, 572.246, 1.05, 11264, 0, 572.246, 574.61, 2.363, 1650, 574.61, 575.357, 0.747, 8192, 0, 575.357, 577.597, 2.24, 1200, 577.597, 578.394, 0.797, 10240, 0,    13.394,
 562, 612, 564, 564, 565.244, 1.244, 16384, 0, 565.244, 570.174, 4.93, 1658, 570.174, 571.491, 1.318, 16384, 0, 571.491, 575.047, 3.556, 2400, 575.047, 576.476, 1.429, 12288, 0, 576.476, 578.761, 2.284, 1800, 578.761, 579.859, 1.099, 16384, 0,    15.859,
 564, 612, 566, 566, 567.152, 1.152, 15360, 0, 567.152, 572.371, 5.219, 1534, 572.371, 573.398, 1.027, 15360, 0, 573.398, 576.627, 3.229, 2250, 576.627, 577.652, 1.026, 11264, 0, 577.652, 579.752, 2.1, 1650, 579.752, 580.815, 1.063, 14336, 0,    14.815,
 565, 612, 567, 567, 568.179, 1.179, 14336, 0, 568.179, 573.262, 5.084, 1442, 573.262, 574.354, 1.091, 14336, 0, 574.354, 577.608, 3.255, 2100, 577.608, 578.587, 0.979, 10240, 0, 578.587, 580.667, 2.08, 1500, 580.667, 581.702, 1.035, 13312, 0,    14.702,
 566, 612, 568, 568, 569.211, 1.211, 14336, 0, 569.211, 574.422, 5.211, 1436, 574.422, 575.387, 0.965, 14336, 0, 575.387, 578.394, 3.008, 2100, 578.394, 579.519, 1.124, 10240, 0, 579.519, 581.66, 2.141, 1500, 581.66, 582.595, 0.935, 13312, 0,    14.595,
 567, 612, 569, 569, 570.088, 1.088, 12288, 0, 570.088, 575.106, 5.018, 1285, 575.106, 576.213, 1.107, 12288, 0, 576.213, 579.198, 2.985, 1800, 579.198, 580.358, 1.16, 9216, 0, 580.358, 582.388, 2.03, 1350, 582.388, 583.419, 1.031, 12288, 0,    14.419,
 568, 612, 570, 570, 570.893, 0.893, 11264, 0, 570.893, 576.13, 5.237, 1194, 576.13, 576.965, 0.835, 11264, 0, 576.965, 579.964, 2.999, 1650, 579.964, 581.103, 1.138, 8192, 0, 581.103, 583.191, 2.088, 1200, 583.191, 584.105, 0.913, 10240, 0,    14.105,
 569, 612, 571, 571, 572.104, 1.104, 15360, 0, 572.104, 577.329, 5.225, 1552, 577.329, 578.355, 1.026, 15360, 0, 578.355, 581.609, 3.254, 2250, 581.609, 582.635, 1.026, 11264, 0, 582.635, 584.729, 2.093, 1650, 584.729, 585.696, 0.967, 14336, 0,    14.696,
 570, 612, 572, 572, 573.128, 1.128, 14336, 0, 573.128, 578.213, 5.085, 1452, 578.213, 579.313, 1.1, 14336, 0, 579.313, 582.318, 3.006, 2100, 582.318, 583.566, 1.248, 10240, 0, 583.566, 585.477, 1.911, 1500, 585.477, 586.586, 1.108, 13312, 0,    14.586,
 571, 612, 573, 573, 574.006, 1.006, 12288, 0, 574.006, 579.118, 5.112, 1248, 579.118, 580.132, 1.014, 12288, 0, 580.132, 582.698, 2.566, 1800, 582.698, 584.408, 1.71, 9216, 0, 584.408, 586.452, 2.043, 1350, 586.452, 587.406, 0.955, 12288, 0,    14.406,
 572, 612, 574, 574, 574.889, 0.889, 12288, 0, 574.889, 580.023, 5.134, 1267, 580.023, 580.957, 0.934, 12288, 0, 580.957, 584.18, 3.224, 1800, 584.18, 585.246, 1.066, 9216, 0, 585.246, 587.196, 1.95, 1350, 587.196, 588.226, 1.029, 12288, 0,    14.226,
 574, 612, 576, 576, 576.81, 0.81, 11264, 0, 576.81, 581.641, 4.83, 1133, 581.641, 582.74, 1.1, 11264, 0, 582.74, 585.1, 2.36, 1650, 585.1, 586, 0.9, 8192, 0, 586, 587.981, 1.981, 1200, 587.981, 588.913, 0.933, 10240, 0,    12.913,
 573, 612, 575, 575, 575.957, 0.957, 13312, 0, 575.957, 581.09, 5.133, 1380, 581.09, 581.988, 0.898, 13312, 0, 581.988, 585.107, 3.119, 1950, 585.107, 586.838, 1.731, 9216, 0, 586.838, 588.914, 2.076, 1350, 588.914, 589.735, 0.821, 12288, 0,    14.735,
 575, 612, 577, 577, 577.884, 0.884, 12288, 0, 577.884, 582.921, 5.037, 1280, 582.921, 583.751, 0.83, 12288, 0, 583.751, 586.751, 3, 1800, 586.751, 587.675, 0.925, 9216, 0, 587.675, 589.699, 2.024, 1350, 589.699, 590.554, 0.855, 12288, 0,    13.554,
 576, 612, 578, 578, 579.108, 1.108, 15360, 0, 579.108, 583.814, 4.707, 1518, 583.814, 584.84, 1.026, 15360, 0, 584.84, 588.32, 3.48, 2250, 588.32, 589.355, 1.035, 11264, 0, 589.355, 591.449, 2.094, 1650, 591.449, 592.412, 0.962, 14336, 0,    14.412,
 577, 612, 579, 579, 580.063, 1.063, 13312, 0, 580.063, 584.854, 4.791, 1348, 584.854, 585.746, 0.892, 13312, 0, 585.746, 588.54, 2.794, 1950, 588.54, 590.195, 1.655, 9216, 0, 590.195, 591.921, 1.726, 1350, 591.921, 593.233, 1.311, 12288, 0,    14.233,
 578, 612, 580, 580, 580.941, 0.941, 12288, 0, 580.941, 585.614, 4.673, 1259, 585.614, 586.565, 0.951, 12288, 0, 586.565, 589.323, 2.758, 1800, 589.323, 591.036, 1.713, 9216, 0, 591.036, 593.164, 2.128, 1350, 593.164, 594.052, 0.888, 12288, 0,    14.052,
 579, 612, 581, 581, 582.104, 1.104, 15360, 0, 582.104, 587.126, 5.022, 1586, 587.126, 588.155, 1.028, 15360, 0, 588.155, 591.544, 3.389, 2250, 591.544, 592.57, 1.026, 11264, 0, 592.57, 594.66, 2.09, 1650, 594.66, 595.621, 0.961, 14336, 0,    14.621,
 580, 612, 582, 582, 583.055, 1.055, 13312, 0, 583.055, 587.594, 4.539, 1383, 587.594, 589.047, 1.453, 13312, 0, 589.047, 591.833, 2.786, 1950, 591.833, 593.41, 1.577, 9216, 0, 593.41, 595.13, 1.72, 1350, 595.13, 596.44, 1.31, 12288, 0,    14.440,
 581, 612, 583, 583, 583.859, 0.859, 11264, 0, 583.859, 588.818, 4.959, 1180, 588.818, 589.798, 0.98, 11264, 0, 589.798, 592.15, 2.352, 1650, 592.15, 594.155, 2.005, 8192, 0, 594.155, 596.191, 2.036, 1200, 596.191, 597.123, 0.932, 10240, 0,    14.123,
 583, 612, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 590.627, 4.634, 1255, 590.627, 591.641, 1.015, 12288, 0, 591.641, 594.404, 2.763, 1800, 594.404, 595.252, 0.848, 9216, 0, 595.252, 596.974, 1.722, 1350, 596.974, 597.942, 0.968, 12288, 0,    12.942,
 582, 612, 584, 584, 585.107, 1.107, 15360, 0, 585.107, 589.744, 4.638, 1500, 589.744, 590.822, 1.078, 15360, 0, 590.822, 594.765, 3.942, 2250, 594.765, 596.281, 1.516, 11264, 0, 596.281, 598.385, 2.104, 1650, 598.385, 599.353, 0.968, 14336, 0,    15.353,
 584, 612, 586, 586, 587.176, 1.176, 16384, 0, 587.176, 592.15, 4.974, 1679, 592.15, 593.245, 1.095, 16384, 0, 593.245, 596.678, 3.434, 2400, 596.678, 597.802, 1.123, 12288, 0, 597.802, 600.09, 2.289, 1800, 600.09, 601.191, 1.101, 16384, 0,    15.191,
 585, 612, 587, 587, 588.2, 1.2, 14336, 0, 588.2, 592.712, 4.512, 1455, 592.712, 594.208, 1.496, 14336, 0, 594.208, 597.404, 3.197, 2100, 597.404, 598.739, 1.334, 10240, 0, 598.739, 600.644, 1.905, 1500, 600.644, 602.085, 1.441, 13312, 0,    15.085,
 586, 612, 588, 588, 589.298, 1.298, 15360, 0, 589.298, 594.314, 5.017, 1515, 594.314, 595.345, 1.031, 15360, 0, 595.345, 598.554, 3.209, 2250, 598.554, 599.763, 1.208, 11264, 0, 599.763, 602.193, 2.431, 1650, 602.193, 603.153, 0.96, 14336, 0,    15.153,
 587, 612, 589, 589, 590.395, 1.395, 15360, 0, 590.395, 594.957, 4.562, 1572, 594.957, 596.374, 1.417, 15360, 0, 596.374, 599.894, 3.52, 2250, 599.894, 600.93, 1.036, 11264, 0, 600.93, 603.023, 2.093, 1650, 603.023, 604.111, 1.088, 14336, 0,    15.111,
 588, 612, 590, 590, 591.419, 1.419, 14336, 0, 591.419, 596.321, 4.902, 1400, 596.321, 597.334, 1.013, 14336, 0, 597.334, 600.409, 3.075, 2100, 600.409, 601.861, 1.452, 10240, 0, 601.861, 604.103, 2.242, 1500, 604.103, 604.998, 0.895, 13312, 0,    14.998,
 589, 612, 591, 591, 592.224, 1.224, 11264, 0, 592.224, 596.572, 4.348, 1121, 596.572, 598.093, 1.521, 11264, 0, 598.093, 600.917, 2.824, 1650, 600.917, 602.612, 1.695, 8192, 0, 602.612, 604.56, 1.948, 1200, 604.56, 605.686, 1.126, 10240, 0,    14.686,
 590, 612, 592, 592, 593.248, 1.248, 14336, 0, 593.248, 598.365, 5.118, 1423, 598.365, 599.323, 0.958, 14336, 0, 599.323, 602.893, 3.57, 2100, 602.893, 603.827, 0.934, 10240, 0, 603.827, 606.008, 2.182, 1500, 606.008, 606.898, 0.89, 13312, 0,    14.898,
 591, 612, 593, 593, 594.133, 1.133, 12288, 0, 594.133, 598.405, 4.273, 1284, 598.405, 600.142, 1.737, 12288, 0, 600.142, 602.989, 2.846, 1800, 602.989, 604.667, 1.678, 9216, 0, 604.667, 606.389, 1.722, 1350, 606.389, 607.717, 1.328, 12288, 0,    14.717,
 592, 612, 594, 594, 594.937, 0.937, 11264, 0, 594.937, 599.968, 5.031, 1120, 599.968, 600.893, 0.925, 11264, 0, 600.893, 603.273, 2.379, 1650, 603.273, 605.419, 2.147, 8192, 0, 605.419, 607.533, 2.114, 1200, 607.533, 608.409, 0.876, 10240, 0,    14.409,
 593, 612, 595, 595, 595.81, 0.81, 11264, 0, 595.81, 600.03, 4.22, 1131, 600.03, 601.646, 1.616, 11264, 0, 601.646, 605.253, 3.606, 1650, 605.253, 606.171, 0.918, 8192, 0, 606.171, 607.921, 1.75, 1200, 607.921, 609.096, 1.175, 10240, 0,    14.096,
 595, 612, 597, 597, 598.134, 1.134, 14336, 0, 598.134, 602.173, 4.04, 1496, 602.173, 603.133, 0.959, 14336, 0, 603.133, 606.132, 2.999, 2100, 606.132, 607.11, 0.978, 10240, 0, 607.11, 609.444, 2.334, 1500, 609.444, 610.336, 0.892, 13312, 0,    13.336,
 594, 612, 596, 596, 597.11, 1.11, 15360, 0, 597.11, 602.223, 5.113, 1573, 602.223, 604.158, 1.934, 15360, 0, 604.158, 607.363, 3.206, 2250, 607.363, 608.389, 1.026, 11264, 0, 608.389, 610.477, 2.088, 1650, 610.477, 611.44, 0.963, 14336, 0,    15.440,
