Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 222, 464, 464, 466.088, 2.088, 14336, 0, 466.088, 470.366, 4.278, 1404, 470.366, 472.247, 1.881, 14336, 0, 472.247, 475.6, 3.353, 2100, 475.6, 476.785, 1.185, 10240, 0, 476.785, 479.224, 2.439, 1500, 479.224, 480.122, 0.898, 13312, 0,    16.122,
 464, 222, 466, 466, 467.921, 1.921, 13312, 0, 467.921, 472.267, 4.346, 1365, 472.267, 473.156, 0.889, 13312, 0, 473.156, 476.685, 3.529, 1950, 476.685, 477.625, 0.94, 9216, 0, 477.625, 479.494, 1.869, 1350, 479.494, 480.95, 1.456, 12288, 0,    14.950,
 465, 222, 467, 467, 468.872, 1.872, 13312, 0, 468.872, 472.317, 3.445, 1364, 472.317, 474.044, 1.728, 13312, 0, 474.044, 477.2, 3.156, 1950, 477.2, 478.469, 1.269, 9216, 0, 478.469, 480.948, 2.479, 1350, 480.948, 481.769, 0.821, 12288, 0,    14.769,
 466, 222, 468, 468, 469.75, 1.75, 12288, 0, 469.75, 474.074, 4.325, 1260, 474.074, 474.896, 0.821, 12288, 0, 474.896, 478.171, 3.276, 1800, 478.171, 479.314, 1.143, 9216, 0, 479.314, 481.21, 1.895, 1350, 481.21, 482.591, 1.381, 12288, 0,    14.591,
 467, 222, 469, 469, 470.847, 1.847, 15360, 0, 470.847, 474.47, 3.623, 1505, 474.47, 475.919, 1.449, 15360, 0, 475.919, 479.902, 3.983, 2250, 479.902, 480.928, 1.026, 11264, 0, 480.928, 483.044, 2.116, 1650, 483.044, 484.003, 0.959, 14336, 0,    15.003,
 468, 222, 470, 470, 472.027, 2.027, 16384, 0, 472.027, 476.463, 4.437, 1668, 476.463, 477.566, 1.102, 16384, 0, 477.566, 480.995, 3.429, 2400, 480.995, 482.115, 1.121, 12288, 0, 482.115, 484.405, 2.29, 1800, 484.405, 485.5, 1.094, 16384, 0,    15.500,
 469, 222, 471, 471, 473.124, 2.124, 15360, 0, 473.124, 476.753, 3.629, 1587, 476.753, 478.59, 1.837, 15360, 0, 478.59, 481.808, 3.218, 2250, 481.808, 483.141, 1.333, 11264, 0, 483.141, 485.241, 2.1, 1650, 485.241, 486.455, 1.214, 14336, 0,    15.455,
 471, 222, 473, 473, 475.099, 2.099, 12288, 0, 475.099, 478.563, 3.464, 1268, 478.563, 479.409, 0.846, 12288, 0, 479.409, 482.487, 3.077, 1800, 482.487, 483.983, 1.496, 9216, 0, 483.983, 486.123, 2.14, 1350, 486.123, 487.276, 1.153, 12288, 0,    14.276,
 470, 222, 472, 472, 474.221, 2.221, 15360, 0, 474.221, 478.675, 4.454, 1546, 478.675, 480.435, 1.76, 15360, 0, 480.435, 484.212, 3.778, 2250, 484.212, 485.243, 1.03, 11264, 0, 485.243, 487.337, 2.094, 1650, 487.337, 488.3, 0.963, 14336, 0,    16.300,
 473, 222, 475, 475, 477.08, 2.08, 12288, 0, 477.08, 480.486, 3.405, 1264, 480.486, 481.308, 0.822, 12288, 0, 481.308, 484.378, 3.07, 1800, 484.378, 486.088, 1.71, 9216, 0, 486.088, 487.846, 1.758, 1350, 487.846, 489.119, 1.273, 12288, 0,    14.119,
 472, 222, 474, 474, 476.202, 2.202, 15360, 0, 476.202, 480.756, 4.554, 1536, 480.756, 482.332, 1.576, 15360, 0, 482.332, 485.706, 3.375, 2250, 485.706, 487.112, 1.406, 11264, 0, 487.112, 489.442, 2.33, 1650, 489.442, 490.409, 0.967, 14336, 0,    16.409,
 475, 222, 477, 477, 479.069, 2.069, 13312, 0, 479.069, 482.661, 3.592, 1334, 482.661, 484.395, 1.735, 13312, 0, 484.395, 487.181, 2.786, 1950, 487.181, 488.021, 0.84, 9216, 0, 488.021, 489.738, 1.717, 1350, 489.738, 491.228, 1.49, 12288, 0,    14.228,
 474, 222, 476, 476, 478.111, 2.111, 14336, 0, 478.111, 482.541, 4.43, 1434, 482.541, 483.507, 0.966, 14336, 0, 483.507, 487.226, 3.72, 2100, 487.226, 488.955, 1.729, 10240, 0, 488.955, 491.348, 2.393, 1500, 491.348, 492.237, 0.89, 13312, 0,    16.237,
 476, 222, 478, 478, 479.955, 1.955, 12288, 0, 479.955, 484.28, 4.326, 1207, 484.28, 485.214, 0.934, 12288, 0, 485.214, 488.29, 3.075, 1800, 488.29, 489.796, 1.506, 9216, 0, 489.796, 491.511, 1.714, 1350, 491.511, 493.062, 1.552, 12288, 0,    15.062,
 477, 222, 479, 479, 480.767, 1.767, 11264, 0, 480.767, 484.312, 3.545, 1150, 484.312, 485.973, 1.662, 11264, 0, 485.973, 489.546, 3.573, 1650, 489.546, 490.541, 0.994, 8192, 0, 490.541, 492.878, 2.337, 1200, 492.878, 493.745, 0.867, 10240, 0,    14.745,
 478, 222, 480, 480, 481.571, 1.571, 11264, 0, 481.571, 485.983, 4.412, 1191, 485.983, 486.746, 0.763, 11264, 0, 486.746, 489.586, 2.84, 1650, 489.586, 491.285, 1.699, 8192, 0, 491.285, 493.034, 1.749, 1200, 493.034, 494.433, 1.399, 10240, 0,    14.433,
 479, 222, 481, 481, 482.531, 1.531, 13312, 0, 482.531, 486.311, 3.78, 1397, 486.311, 487.64, 1.329, 13312, 0, 487.64, 491.074, 3.434, 1950, 491.074, 492.123, 1.049, 9216, 0, 492.123, 494.598, 2.475, 1350, 494.598, 495.428, 0.829, 12288, 0,    14.428,
 480, 222, 482, 482, 483.418, 1.418, 12288, 0, 483.418, 487.724, 4.306, 1217, 487.724, 488.551, 0.827, 12288, 0, 488.551, 492.119, 3.568, 1800, 492.119, 492.963, 0.844, 9216, 0, 492.963, 494.756, 1.793, 1350, 494.756, 496.247, 1.491, 12288, 0,    14.247,
 481, 222, 483, 483, 484.442, 1.442, 14336, 0, 484.442, 488.32, 3.878, 1404, 488.32, 489.506, 1.186, 14336, 0, 489.506, 492.588, 3.082, 2100, 492.588, 493.894, 1.306, 10240, 0, 493.894, 496.505, 2.611, 1500, 496.505, 497.399, 0.894, 13312, 0,    14.399,
 482, 222, 484, 484, 485.539, 1.539, 15360, 0, 485.539, 489.965, 4.426, 1567, 489.965, 490.991, 1.026, 15360, 0, 490.991, 494.296, 3.305, 2250, 494.296, 495.33, 1.034, 11264, 0, 495.33, 497.43, 2.1, 1650, 497.43, 498.396, 0.966, 14336, 0,    14.396,
 483, 222, 485, 485, 486.344, 1.344, 11264, 0, 486.344, 490.022, 3.678, 1192, 490.022, 491.751, 1.729, 11264, 0, 491.751, 494.479, 2.728, 1650, 494.479, 496.075, 1.596, 8192, 0, 496.075, 498.036, 1.961, 1200, 498.036, 499.083, 1.046, 10240, 0,    14.083,
 485, 222, 487, 487, 488.539, 1.539, 14336, 0, 488.539, 492.022, 3.483, 1400, 492.022, 492.987, 0.966, 14336, 0, 492.987, 495.982, 2.995, 2100, 495.982, 497.007, 1.025, 10240, 0, 497.007, 499.341, 2.334, 1500, 499.341, 500.232, 0.891, 13312, 0,    13.232,
 484, 222, 486, 486, 487.515, 1.515, 16384, 0, 487.515, 492.305, 4.79, 1634, 492.305, 494.086, 1.782, 16384, 0, 494.086, 497.732, 3.645, 2400, 497.732, 498.851, 1.119, 12288, 0, 498.851, 501.14, 2.289, 1800, 501.14, 502.237, 1.097, 16384, 0,    16.237,
 486, 222, 488, 488, 489.566, 1.566, 14336, 0, 489.566, 494.074, 4.508, 1430, 494.074, 495.043, 0.969, 14336, 0, 495.043, 498.036, 2.994, 2100, 498.036, 499.782, 1.745, 10240, 0, 499.782, 501.681, 1.9, 1500, 501.681, 503.133, 1.451, 13312, 0,    15.133,
 487, 222, 489, 489, 490.444, 1.444, 12288, 0, 490.444, 494.106, 3.662, 1257, 494.106, 495.862, 1.756, 12288, 0, 495.862, 498.565, 2.702, 1800, 498.565, 500.619, 2.055, 9216, 0, 500.619, 502.86, 2.24, 1350, 502.86, 503.956, 1.096, 12288, 0,    14.956,
 488, 222, 490, 490, 491.322, 1.322, 12288, 0, 491.322, 495.912, 4.591, 1284, 495.912, 496.734, 0.821, 12288, 0, 496.734, 500.304, 3.57, 1800, 500.304, 501.464, 1.161, 9216, 0, 501.464, 503.409, 1.945, 1350, 503.409, 504.775, 1.366, 12288, 0,    14.775,
 491, 222, 493, 493, 494.321, 1.321, 11264, 0, 494.321, 498.036, 3.716, 1188, 498.036, 498.789, 0.753, 11264, 0, 498.789, 501.15, 2.361, 1650, 501.15, 502.211, 1.061, 8192, 0, 502.211, 504.391, 2.18, 1200, 504.391, 505.462, 1.072, 10240, 0,    12.462,
 489, 222, 491, 491, 492.419, 1.419, 15360, 0, 492.419, 496.335, 3.916, 1561, 496.335, 497.761, 1.425, 15360, 0, 497.761, 501.252, 3.492, 2250, 501.252, 503.235, 1.983, 11264, 0, 503.235, 505.513, 2.278, 1650, 505.513, 506.471, 0.958, 14336, 0,    15.471,
 490, 222, 492, 492, 493.516, 1.516, 15360, 0, 493.516, 498.133, 4.617, 1551, 498.133, 499.813, 1.68, 15360, 0, 499.813, 503.52, 3.707, 2250, 503.52, 504.553, 1.032, 11264, 0, 504.553, 506.653, 2.1, 1650, 506.653, 507.61, 0.958, 14336, 0,    15.610,
 492, 222, 494, 494, 495.345, 1.345, 14336, 0, 495.345, 500.049, 4.705, 1409, 500.049, 501.007, 0.958, 14336, 0, 501.007, 504.149, 3.142, 2100, 504.149, 505.483, 1.335, 10240, 0, 505.483, 507.424, 1.94, 1500, 507.424, 508.498, 1.074, 13312, 0,    14.498,
 493, 222, 495, 495, 496.515, 1.515, 16384, 0, 496.515, 500.496, 3.981, 1644, 500.496, 502.1, 1.603, 16384, 0, 502.1, 505.523, 3.424, 2400, 505.523, 506.643, 1.119, 12288, 0, 506.643, 508.945, 2.302, 1800, 508.945, 510.049, 1.104, 16384, 0,    15.049,
 494, 222, 496, 496, 497.324, 1.324, 11264, 0, 497.324, 501.764, 4.44, 1194, 501.764, 502.851, 1.087, 11264, 0, 502.851, 505.878, 3.028, 1650, 505.878, 507.394, 1.515, 8192, 0, 507.394, 508.955, 1.561, 1200, 508.955, 510.731, 1.776, 10240, 0,    14.731,
 495, 222, 497, 497, 498.275, 1.275, 13312, 0, 498.275, 502.491, 4.217, 1395, 502.491, 503.743, 1.252, 13312, 0, 503.743, 506.933, 3.19, 1950, 506.933, 508.237, 1.303, 9216, 0, 508.237, 510.665, 2.428, 1350, 510.665, 511.551, 0.886, 12288, 0,    14.551,
 496, 222, 498, 498, 499.299, 1.299, 14336, 0, 499.299, 503.884, 4.585, 1480, 503.884, 504.842, 0.958, 14336, 0, 504.842, 508.528, 3.686, 2100, 508.528, 509.461, 0.933, 10240, 0, 509.461, 511.364, 1.903, 1500, 511.364, 512.442, 1.078, 13312, 0,    14.442,
 497, 222, 499, 499, 500.396, 1.396, 15360, 0, 500.396, 504.752, 4.356, 1580, 504.752, 505.868, 1.116, 15360, 0, 505.868, 509.1, 3.232, 2250, 509.1, 510.485, 1.384, 11264, 0, 510.485, 512.779, 2.294, 1650, 512.779, 513.737, 0.959, 14336, 0,    14.737,
 498, 222, 500, 500, 501.346, 1.346, 13312, 0, 501.346, 505.818, 4.472, 1354, 505.818, 506.761, 0.943, 13312, 0, 506.761, 509.733, 2.972, 1950, 509.733, 511.323, 1.59, 9216, 0, 511.323, 513.078, 1.756, 1350, 513.078, 514.557, 1.478, 12288, 0,    14.557,
 499, 222, 501, 501, 502.151, 1.151, 11264, 0, 502.151, 506.444, 4.293, 1180, 506.444, 507.516, 1.071, 11264, 0, 507.516, 510.884, 3.368, 1650, 510.884, 512.068, 1.184, 8192, 0, 512.068, 514.304, 2.237, 1200, 514.304, 515.239, 0.935, 10240, 0,    14.239,
 500, 222, 502, 502, 503.036, 1.036, 12288, 0, 503.036, 507.554, 4.518, 1211, 507.554, 508.379, 0.825, 12288, 0, 508.379, 511.67, 3.292, 1800, 511.67, 512.905, 1.235, 9216, 0, 512.905, 514.796, 1.89, 1350, 514.796, 516.063, 1.268, 12288, 0,    14.063,
 501, 222, 503, 503, 503.987, 0.987, 13312, 0, 503.987, 508.379, 4.392, 1355, 508.379, 509.269, 0.891, 13312, 0, 509.269, 512.517, 3.248, 1950, 512.517, 513.747, 1.23, 9216, 0, 513.747, 516.019, 2.272, 1350, 516.019, 516.887, 0.868, 12288, 0,    13.887,
 502, 222, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 509.568, 4.538, 1411, 509.568, 510.526, 0.958, 14336, 0, 510.526, 513.887, 3.361, 2100, 513.887, 514.82, 0.933, 10240, 0, 514.82, 516.721, 1.901, 1500, 516.721, 517.776, 1.054, 13312, 0,    13.776,
 503, 222, 505, 505, 505.981, 0.981, 13312, 0, 505.981, 510.31, 4.328, 1346, 510.31, 511.418, 1.109, 13312, 0, 511.418, 514.46, 3.041, 1950, 514.46, 515.662, 1.203, 9216, 0, 515.662, 517.738, 2.076, 1350, 517.738, 518.597, 0.859, 12288, 0,    13.597,
 504, 222, 506, 506, 507.176, 1.176, 16384, 0, 507.176, 511.943, 4.767, 1662, 511.943, 513.038, 1.094, 16384, 0, 513.038, 516.473, 3.435, 2400, 516.473, 517.592, 1.119, 12288, 0, 517.592, 519.881, 2.289, 1800, 519.881, 520.975, 1.094, 16384, 0,    14.975,
 505, 222, 507, 507, 508.348, 1.348, 16384, 0, 508.348, 512.604, 4.256, 1607, 512.604, 514.13, 1.526, 16384, 0, 514.13, 517.561, 3.431, 2400, 517.561, 518.713, 1.152, 12288, 0, 518.713, 521.001, 2.288, 1800, 521.001, 522.095, 1.094, 16384, 0,    15.095,
 506, 222, 508, 508, 509.518, 1.518, 16384, 0, 509.518, 514.284, 4.766, 1639, 514.284, 515.379, 1.094, 16384, 0, 515.379, 518.814, 3.435, 2400, 518.814, 519.934, 1.12, 12288, 0, 519.934, 522.233, 2.3, 1800, 522.233, 523.337, 1.104, 16384, 0,    15.337,
 507, 222, 509, 509, 510.542, 1.542, 14336, 0, 510.542, 514.733, 4.191, 1491, 514.733, 516.335, 1.602, 14336, 0, 516.335, 519.477, 3.142, 2100, 519.477, 520.871, 1.394, 10240, 0, 520.871, 522.917, 2.046, 1500, 522.917, 524.227, 1.31, 13312, 0,    15.227,
 508, 222, 510, 510, 511.356, 1.356, 11264, 0, 511.356, 515.982, 4.626, 1187, 515.982, 517.086, 1.104, 11264, 0, 517.086, 519.934, 2.847, 1650, 519.934, 521.617, 1.683, 8192, 0, 521.617, 523.768, 2.151, 1200, 523.768, 524.913, 1.145, 10240, 0,    14.913,
 509, 222, 511, 511, 512.532, 1.532, 16384, 0, 512.532, 517.108, 4.576, 1663, 517.108, 518.202, 1.094, 16384, 0, 518.202, 522.243, 4.041, 2400, 522.243, 523.367, 1.124, 12288, 0, 523.367, 525.654, 2.287, 1800, 525.654, 526.752, 1.098, 16384, 0,    15.752,
 510, 222, 512, 512, 513.555, 1.555, 14336, 0, 513.555, 518.064, 4.508, 1453, 518.064, 519.166, 1.103, 14336, 0, 519.166, 522.484, 3.317, 2100, 522.484, 524.305, 1.822, 10240, 0, 524.305, 526.213, 1.907, 1500, 526.213, 527.64, 1.427, 13312, 0,    15.640,
 511, 222, 513, 513, 514.658, 1.658, 15360, 0, 514.658, 519.392, 4.734, 1592, 519.392, 520.425, 1.033, 15360, 0, 520.425, 523.647, 3.222, 2250, 523.647, 525.332, 1.685, 11264, 0, 525.332, 527.751, 2.419, 1650, 527.751, 528.709, 0.958, 14336, 0,    15.709,
 512, 222, 514, 514, 515.545, 1.545, 12288, 0, 515.545, 519.825, 4.28, 1233, 519.825, 521.249, 1.425, 12288, 0, 521.249, 524.818, 3.568, 1800, 524.818, 526.17, 1.352, 9216, 0, 526.17, 527.934, 1.765, 1350, 527.934, 529.533, 1.598, 12288, 0,    15.533,
 513, 222, 515, 515, 516.503, 1.503, 13312, 0, 516.503, 521.35, 4.847, 1366, 521.35, 522.243, 0.893, 13312, 0, 522.243, 525.27, 3.027, 1950, 525.27, 527.008, 1.738, 9216, 0, 527.008, 529.483, 2.475, 1350, 529.483, 530.352, 0.869, 12288, 0,    15.352,
 514, 222, 516, 516, 517.536, 1.536, 14336, 0, 517.536, 521.849, 4.313, 1418, 521.849, 523.206, 1.357, 14336, 0, 523.206, 526.646, 3.44, 2100, 526.646, 527.948, 1.302, 10240, 0, 527.948, 529.859, 1.911, 1500, 529.859, 531.242, 1.383, 13312, 0,    15.242,
 515, 222, 517, 517, 518.634, 1.634, 15360, 0, 518.634, 523.516, 4.882, 1514, 523.516, 524.541, 1.026, 15360, 0, 524.541, 528.034, 3.493, 2250, 528.034, 529.061, 1.026, 11264, 0, 529.061, 531.579, 2.518, 1650, 531.579, 532.536, 0.958, 14336, 0,    15.536,
 516, 222, 518, 518, 519.731, 1.731, 15360, 0, 519.731, 524.03, 4.3, 1524, 524.03, 525.572, 1.542, 15360, 0, 525.572, 528.785, 3.213, 2250, 528.785, 530.089, 1.303, 11264, 0, 530.089, 532.177, 2.089, 1650, 532.177, 533.495, 1.318, 14336, 0,    15.495,
 517, 222, 519, 519, 520.828, 1.828, 15360, 0, 520.828, 525.667, 4.839, 1505, 525.667, 526.7, 1.033, 15360, 0, 526.7, 529.917, 3.217, 2250, 529.917, 531.113, 1.197, 11264, 0, 531.113, 533.675, 2.561, 1650, 533.675, 534.632, 0.958, 14336, 0,    15.632,
 518, 222, 520, 520, 521.633, 1.633, 11264, 0, 521.633, 525.687, 4.054, 1150, 525.687, 527.459, 1.772, 11264, 0, 527.459, 530.392, 2.933, 1650, 530.392, 531.859, 1.467, 8192, 0, 531.859, 533.701, 1.842, 1200, 533.701, 535.316, 1.615, 10240, 0,    15.316,
 519, 222, 521, 521, 522.583, 1.583, 13312, 0, 522.583, 527.555, 4.972, 1319, 527.555, 528.452, 0.897, 13312, 0, 528.452, 531.579, 3.127, 1950, 531.579, 532.697, 1.119, 9216, 0, 532.697, 535.406, 2.708, 1350, 535.406, 536.227, 0.821, 12288, 0,    15.227,
 520, 222, 522, 522, 523.68, 1.68, 15360, 0, 523.68, 527.934, 4.254, 1574, 527.934, 529.485, 1.55, 15360, 0, 529.485, 533.136, 3.651, 2250, 533.136, 534.168, 1.032, 11264, 0, 534.168, 536.255, 2.086, 1650, 536.255, 537.213, 0.958, 14336, 0,    15.213,
 521, 222, 523, 523, 524.777, 1.777, 15360, 0, 524.777, 529.753, 4.976, 1539, 529.753, 530.781, 1.028, 15360, 0, 530.781, 533.999, 3.218, 2250, 533.999, 535.192, 1.193, 11264, 0, 535.192, 537.501, 2.309, 1650, 537.501, 538.464, 0.962, 14336, 0,    15.464,
 522, 222, 524, 524, 525.801, 1.801, 14336, 0, 525.801, 529.948, 4.147, 1410, 529.948, 531.74, 1.792, 14336, 0, 531.74, 534.731, 2.991, 2100, 534.731, 536.125, 1.394, 10240, 0, 536.125, 538.163, 2.039, 1500, 538.163, 539.357, 1.194, 13312, 0,    15.357,
 523, 222, 525, 525, 526.898, 1.898, 15360, 0, 526.898, 532.006, 5.107, 1574, 532.006, 533.033, 1.028, 15360, 0, 533.033, 536.354, 3.32, 2250, 536.354, 537.382, 1.028, 11264, 0, 537.382, 539.601, 2.219, 1650, 539.601, 540.559, 0.958, 14336, 0,    15.559,
 524, 222, 526, 526, 527.922, 1.922, 14336, 0, 527.922, 532.006, 4.083, 1441, 532.006, 533.989, 1.984, 14336, 0, 533.989, 537.004, 3.015, 2100, 537.004, 538.313, 1.309, 10240, 0, 538.313, 540.212, 1.899, 1500, 540.212, 541.453, 1.242, 13312, 0,    15.453,
 526, 222, 528, 528, 529.978, 1.978, 12288, 0, 529.978, 533.78, 3.802, 1235, 533.78, 534.811, 1.031, 12288, 0, 534.811, 537.38, 2.569, 1800, 537.38, 539.153, 1.773, 9216, 0, 539.153, 541.322, 2.169, 1350, 541.322, 542.276, 0.954, 12288, 0,    14.276,
 527, 222, 529, 529, 530.782, 1.782, 11264, 0, 530.782, 535.406, 4.623, 1130, 535.406, 536.662, 1.257, 11264, 0, 536.662, 539.36, 2.698, 1650, 539.36, 540.117, 0.757, 8192, 0, 540.117, 541.742, 1.625, 1200, 541.742, 542.963, 1.221, 10240, 0,    13.963,
 528, 222, 530, 530, 531.587, 1.587, 11264, 0, 531.587, 536.024, 4.437, 1175, 536.024, 537.413, 1.39, 11264, 0, 537.413, 539.766, 2.353, 1650, 539.766, 540.87, 1.105, 8192, 0, 540.87, 542.861, 1.991, 1200, 542.861, 543.651, 0.789, 10240, 0,    13.651,
 525, 222, 527, 527, 529.099, 2.099, 16384, 0, 529.099, 534.341, 5.242, 1632, 534.341, 535.906, 1.565, 16384, 0, 535.906, 539.791, 3.885, 2400, 539.791, 541.995, 2.204, 12288, 0, 541.995, 544.284, 2.289, 1800, 544.284, 545.384, 1.1, 16384, 0,    18.384,
 530, 222, 532, 532, 533.493, 1.493, 12288, 0, 533.493, 537.793, 4.301, 1235, 537.793, 539.305, 1.512, 12288, 0, 539.305, 542.344, 3.039, 1800, 542.344, 543.185, 0.841, 9216, 0, 543.185, 544.905, 1.72, 1350, 544.905, 546.21, 1.305, 12288, 0,    14.210,
 529, 222, 531, 531, 532.611, 1.611, 14336, 0, 532.611, 537.521, 4.911, 1482, 537.521, 538.484, 0.962, 14336, 0, 538.484, 542.364, 3.88, 2100, 542.364, 544.116, 1.752, 10240, 0, 544.116, 546.189, 2.072, 1500, 546.189, 547.098, 0.909, 13312, 0,    16.098,
 531, 222, 533, 533, 534.37, 1.37, 12288, 0, 534.37, 539.281, 4.91, 1229, 539.281, 540.125, 0.845, 12288, 0, 540.125, 542.708, 2.583, 1800, 542.708, 544.962, 2.254, 9216, 0, 544.962, 546.669, 1.707, 1350, 546.669, 547.917, 1.248, 12288, 0,    14.917,
 533, 222, 535, 535, 536.571, 1.571, 14336, 0, 536.571, 541.298, 4.727, 1413, 541.298, 542.256, 0.958, 14336, 0, 542.256, 545.372, 3.116, 2100, 545.372, 546.314, 0.942, 10240, 0, 546.314, 548.219, 1.905, 1500, 548.219, 549.11, 0.89, 13312, 0,    14.110,
 532, 222, 534, 534, 535.541, 1.541, 16384, 0, 535.541, 540.192, 4.65, 1676, 540.192, 541.293, 1.102, 16384, 0, 541.293, 545.781, 4.488, 2400, 545.781, 547.439, 1.658, 12288, 0, 547.439, 549.729, 2.29, 1800, 549.729, 550.828, 1.098, 16384, 0,    16.828,
 534, 222, 536, 536, 537.522, 1.522, 13312, 0, 537.522, 542.138, 4.616, 1362, 542.138, 543.144, 1.006, 13312, 0, 543.144, 545.933, 2.789, 1950, 545.933, 548.283, 2.35, 9216, 0, 548.283, 550, 1.717, 1350, 550, 551.651, 1.651, 12288, 0,    15.651,
 537, 222, 539, 539, 540.521, 1.521, 11264, 0, 540.521, 545.05, 4.529, 1129, 545.05, 546.316, 1.266, 11264, 0, 546.316, 548.677, 2.361, 1650, 548.677, 550.066, 1.39, 8192, 0, 550.066, 551.597, 1.531, 1200, 551.597, 552.336, 0.739, 10240, 0,    13.336,
 535, 222, 537, 537, 538.546, 1.546, 14336, 0, 538.546, 543.424, 4.878, 1482, 543.424, 544.381, 0.958, 14336, 0, 544.381, 548.375, 3.994, 2100, 548.375, 549.315, 0.94, 10240, 0, 549.315, 551.639, 2.324, 1500, 551.639, 553.233, 1.593, 13312, 0,    16.233,
 538, 222, 540, 540, 541.472, 1.472, 13312, 0, 541.472, 546.384, 4.912, 1337, 546.384, 547.273, 0.889, 13312, 0, 547.273, 551.162, 3.889, 1950, 551.162, 552.03, 0.868, 9216, 0, 552.03, 553.752, 1.722, 1350, 553.752, 554.575, 0.823, 12288, 0,    14.575,
 536, 222, 538, 538, 539.716, 1.716, 16384, 0, 539.716, 544.47, 4.754, 1633, 544.47, 545.564, 1.094, 16384, 0, 545.564, 549.209, 3.644, 2400, 549.209, 551.184, 1.975, 12288, 0, 551.184, 553.886, 2.702, 1800, 553.886, 555.669, 1.783, 16384, 0,    17.669,
 539, 222, 541, 541, 542.498, 1.498, 14336, 0, 542.498, 547.187, 4.689, 1491, 547.187, 548.239, 1.052, 14336, 0, 548.239, 551.684, 3.445, 2100, 551.684, 552.961, 1.277, 10240, 0, 552.961, 555.659, 2.698, 1500, 555.659, 556.559, 0.9, 13312, 0,    15.559,
 540, 222, 542, 542, 543.532, 1.532, 14336, 0, 543.532, 548.395, 4.863, 1403, 548.395, 549.353, 0.958, 14336, 0, 549.353, 552.352, 2.999, 2100, 552.352, 553.892, 1.54, 10240, 0, 553.892, 555.792, 1.9, 1500, 555.792, 557.45, 1.658, 13312, 0,    15.450,
 541, 222, 543, 543, 544.413, 1.413, 12288, 0, 544.413, 548.985, 4.573, 1259, 548.985, 550.173, 1.187, 12288, 0, 550.173, 553.733, 3.561, 1800, 553.733, 554.731, 0.998, 9216, 0, 554.731, 557.373, 2.642, 1350, 557.373, 558.27, 0.898, 12288, 0,    15.270,
 542, 222, 544, 544, 545.364, 1.364, 13312, 0, 545.364, 550.291, 4.927, 1327, 550.291, 551.18, 0.889, 13312, 0, 551.18, 554.472, 3.292, 1950, 554.472, 555.569, 1.096, 9216, 0, 555.569, 557.508, 1.939, 1350, 557.508, 559.089, 1.582, 12288, 0,    15.089,
 543, 222, 545, 545, 546.241, 1.241, 12288, 0, 546.241, 550.753, 4.511, 1238, 550.753, 552, 1.247, 12288, 0, 552, 554.925, 2.925, 1800, 554.925, 556.411, 1.487, 9216, 0, 556.411, 559.092, 2.68, 1350, 559.092, 559.914, 0.822, 12288, 0,    14.914,
 544, 222, 546, 546, 547.274, 1.274, 14336, 0, 547.274, 552.419, 5.146, 1490, 552.419, 553.382, 0.962, 14336, 0, 553.382, 556.746, 3.365, 2100, 556.746, 557.686, 0.939, 10240, 0, 557.686, 559.601, 1.915, 1500, 559.601, 560.801, 1.2, 13312, 0,    14.801,
 545, 222, 547, 547, 548.444, 1.444, 16384, 0, 548.444, 553.134, 4.69, 1665, 553.134, 554.474, 1.34, 16384, 0, 554.474, 557.903, 3.429, 2400, 557.903, 559.022, 1.119, 12288, 0, 559.022, 561.382, 2.36, 1800, 561.382, 562.478, 1.096, 16384, 0,    15.478,
 546, 222, 548, 548, 549.617, 1.617, 16384, 0, 549.617, 554.712, 5.095, 1603, 554.712, 555.807, 1.094, 16384, 0, 555.807, 559.243, 3.437, 2400, 559.243, 560.367, 1.124, 12288, 0, 560.367, 562.661, 2.294, 1800, 562.661, 563.757, 1.096, 16384, 0,    15.757,
 548, 222, 550, 550, 551.592, 1.592, 11264, 0, 551.592, 556.39, 4.798, 1172, 556.39, 557.656, 1.266, 11264, 0, 557.656, 560.267, 2.612, 1650, 560.267, 561.111, 0.844, 8192, 0, 561.111, 562.906, 1.795, 1200, 562.906, 564.44, 1.534, 10240, 0,    14.440,
 549, 222, 551, 551, 552.543, 1.543, 13312, 0, 552.543, 557.373, 4.83, 1330, 557.373, 558.545, 1.172, 13312, 0, 558.545, 562.031, 3.486, 1950, 562.031, 563.071, 1.041, 9216, 0, 563.071, 564.783, 1.711, 1350, 564.783, 565.604, 0.821, 12288, 0,    14.604,
