Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 185, 493, 493, 494.03, 1.03, 10240, 0, 494.03, 497.23, 3.201, 1040, 497.23, 498.102, 0.871, 10240, 0, 498.102, 500.496, 2.395, 1500, 500.496, 501.295, 0.799, 7168, 0, 501.295, 503.338, 2.043, 1050, 503.338, 504.397, 1.059, 9216, 0,    11.397,
 492, 185, 494, 494, 495.053, 1.053, 11264, 0, 495.053, 498.489, 3.436, 1199, 498.489, 499.432, 0.943, 11264, 0, 499.432, 501.452, 2.02, 1650, 501.452, 502.366, 0.914, 8192, 0, 502.366, 504.722, 2.356, 1200, 504.722, 505.577, 0.855, 10240, 0,    11.577,
 493, 185, 495, 495, 496.078, 1.078, 11264, 0, 496.078, 499.32, 3.243, 1150, 499.32, 500.376, 1.055, 11264, 0, 500.376, 502.501, 2.126, 1650, 502.501, 503.415, 0.913, 8192, 0, 503.415, 505.355, 1.94, 1200, 505.355, 506.431, 1.076, 10240, 0,    11.431,
 494, 185, 496, 496, 496.92, 0.92, 9216, 0, 496.92, 500.154, 3.233, 914, 500.154, 501.144, 0.991, 9216, 0, 501.144, 503.089, 1.945, 1350, 503.089, 504.1, 1.011, 6144, 0, 504.1, 506.184, 2.084, 900, 506.184, 507.114, 0.93, 8192, 0,    11.114,
 495, 185, 497, 497, 498.036, 1.036, 11264, 0, 498.036, 501.464, 3.428, 1180, 501.464, 502.412, 0.948, 11264, 0, 502.412, 504.502, 2.09, 1650, 504.502, 505.422, 0.92, 8192, 0, 505.422, 507.364, 1.941, 1200, 507.364, 508.219, 0.856, 10240, 0,    11.219,
 496, 185, 498, 498, 498.972, 0.972, 10240, 0, 498.972, 502.036, 3.065, 1036, 502.036, 503.265, 1.229, 10240, 0, 503.265, 505.088, 1.822, 1500, 505.088, 506.222, 1.134, 7168, 0, 506.222, 507.919, 1.697, 1050, 507.919, 508.987, 1.068, 9216, 0,    10.987,
 497, 185, 499, 499, 499.937, 0.937, 10240, 0, 499.937, 503.309, 3.372, 1013, 503.309, 504.164, 0.855, 10240, 0, 504.164, 506.329, 2.165, 1500, 506.329, 507.134, 0.805, 7168, 0, 507.134, 509.07, 1.937, 1050, 509.07, 509.847, 0.776, 9216, 0,    10.847,
 498, 185, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 504.173, 3.133, 1176, 504.173, 505.114, 0.942, 11264, 0, 505.114, 507.114, 2, 1650, 507.114, 508.045, 0.932, 8192, 0, 508.045, 509.987, 1.942, 1200, 509.987, 510.842, 0.856, 10240, 0,    10.842,
 499, 185, 501, 501, 501.971, 0.971, 10240, 0, 501.971, 505.271, 3.301, 1075, 505.271, 506.133, 0.861, 10240, 0, 506.133, 508.153, 2.021, 1500, 508.153, 508.955, 0.802, 7168, 0, 508.955, 510.775, 1.82, 1050, 510.775, 511.61, 0.836, 9216, 0,    10.610,
 500, 185, 502, 502, 503.216, 1.216, 13312, 0, 503.216, 506.55, 3.333, 1301, 506.55, 507.661, 1.111, 13312, 0, 507.661, 510.027, 2.366, 1950, 510.027, 511.061, 1.034, 9216, 0, 511.061, 513.25, 2.189, 1350, 513.25, 514.279, 1.029, 12288, 0,    12.279,
 501, 185, 503, 503, 504.333, 1.333, 12288, 0, 504.333, 507.593, 3.26, 1277, 507.593, 508.69, 1.097, 12288, 0, 508.69, 510.869, 2.179, 1800, 510.869, 512.085, 1.216, 9216, 0, 512.085, 514.266, 2.181, 1350, 514.266, 515.303, 1.037, 12288, 0,    12.303,
 502, 185, 504, 504, 505.452, 1.452, 12288, 0, 505.452, 508.81, 3.357, 1240, 508.81, 509.836, 1.026, 12288, 0, 509.836, 512.216, 2.38, 1800, 512.216, 513.242, 1.026, 9216, 0, 513.242, 515.441, 2.199, 1350, 515.441, 516.467, 1.026, 12288, 0,    12.467,
 503, 185, 505, 505, 506.476, 1.476, 11264, 0, 506.476, 509.773, 3.296, 1190, 509.773, 510.777, 1.004, 11264, 0, 510.777, 512.872, 2.095, 1650, 512.872, 514.153, 1.281, 8192, 0, 514.153, 516.208, 2.055, 1200, 516.208, 517.321, 1.113, 10240, 0,    12.321,
 504, 185, 506, 506, 507.407, 1.407, 10240, 0, 507.407, 510.751, 3.344, 1068, 510.751, 511.63, 0.879, 10240, 0, 511.63, 514.038, 2.407, 1500, 514.038, 514.95, 0.912, 7168, 0, 514.95, 517.144, 2.194, 1050, 517.144, 518.096, 0.952, 9216, 0,    12.096,
 505, 185, 507, 507, 508.338, 1.338, 10240, 0, 508.338, 511.719, 3.381, 1071, 511.719, 512.574, 0.855, 10240, 0, 512.574, 514.698, 2.124, 1500, 514.698, 515.754, 1.055, 7168, 0, 515.754, 517.914, 2.161, 1050, 517.914, 518.864, 0.95, 9216, 0,    11.864,
 506, 185, 508, 508, 509.278, 1.278, 10240, 0, 509.278, 512.658, 3.38, 1049, 512.658, 513.514, 0.856, 10240, 0, 513.514, 515.855, 2.341, 1500, 515.855, 516.659, 0.804, 7168, 0, 516.659, 518.844, 2.185, 1050, 518.844, 519.637, 0.793, 9216, 0,    11.637,
 507, 185, 509, 509, 510.312, 1.312, 11264, 0, 510.312, 513.836, 3.524, 1165, 513.836, 514.777, 0.941, 11264, 0, 514.777, 516.782, 2.005, 1650, 516.782, 517.703, 0.921, 8192, 0, 517.703, 519.869, 2.166, 1200, 519.869, 520.734, 0.864, 10240, 0,    11.734,
 508, 185, 510, 510, 511.248, 1.248, 10240, 0, 511.248, 514.535, 3.287, 1032, 514.535, 515.63, 1.095, 10240, 0, 515.63, 517.673, 2.042, 1500, 517.673, 518.499, 0.826, 7168, 0, 518.499, 520.557, 2.058, 1050, 520.557, 521.502, 0.945, 9216, 0,    11.502,
 509, 185, 511, 511, 512.365, 1.365, 12288, 0, 512.365, 516.188, 3.823, 1290, 516.188, 517.214, 1.026, 12288, 0, 517.214, 519.412, 2.198, 1800, 519.412, 520.437, 1.026, 9216, 0, 520.437, 522.62, 2.183, 1350, 522.62, 523.649, 1.029, 12288, 0,    12.649,
 510, 185, 512, 512, 513.296, 1.296, 10240, 0, 513.296, 516.529, 3.234, 1092, 516.529, 518.074, 1.545, 10240, 0, 518.074, 519.898, 1.824, 1500, 519.898, 521.234, 1.336, 7168, 0, 521.234, 522.937, 1.703, 1050, 522.937, 524.419, 1.483, 9216, 0,    12.419,
 511, 185, 513, 513, 514.137, 1.137, 9216, 0, 514.137, 517.869, 3.732, 925, 517.869, 518.846, 0.977, 9216, 0, 518.846, 521.053, 2.207, 1350, 521.053, 521.917, 0.865, 6144, 0, 521.917, 524.08, 2.163, 900, 524.08, 525.107, 1.026, 8192, 0,    12.107,
 512, 185, 514, 514, 515.074, 1.074, 10240, 0, 515.074, 518.398, 3.324, 1028, 518.398, 519.699, 1.301, 10240, 0, 519.699, 521.723, 2.024, 1500, 521.723, 522.722, 0.999, 7168, 0, 522.722, 524.641, 1.919, 1050, 524.641, 525.883, 1.242, 9216, 0,    11.883,
 513, 185, 515, 515, 516.107, 1.107, 11264, 0, 516.107, 519.944, 3.837, 1140, 519.944, 520.891, 0.947, 11264, 0, 520.891, 523.055, 2.164, 1650, 523.055, 523.967, 0.912, 8192, 0, 523.967, 526.024, 2.056, 1200, 526.024, 526.879, 0.855, 10240, 0,    11.879,
 514, 185, 516, 516, 517.134, 1.134, 11264, 0, 517.134, 520.506, 3.371, 1160, 520.506, 521.83, 1.324, 11264, 0, 521.83, 523.83, 2, 1650, 523.83, 524.881, 1.051, 8192, 0, 524.881, 526.83, 1.95, 1200, 526.83, 527.741, 0.911, 10240, 0,    11.741,
 515, 185, 517, 517, 518.256, 1.256, 12288, 0, 518.256, 522.16, 3.904, 1220, 522.16, 523.186, 1.026, 12288, 0, 523.186, 525.37, 2.184, 1800, 525.37, 526.396, 1.026, 9216, 0, 526.396, 528.579, 2.182, 1350, 528.579, 529.613, 1.035, 12288, 0,    12.613,
 516, 185, 518, 518, 519.465, 1.465, 13312, 0, 519.465, 522.893, 3.428, 1307, 522.893, 524.295, 1.402, 13312, 0, 524.295, 526.66, 2.365, 1950, 526.66, 527.687, 1.027, 9216, 0, 527.687, 529.875, 2.188, 1350, 529.875, 530.901, 1.026, 12288, 0,    12.901,
 517, 185, 519, 519, 520.49, 1.49, 11264, 0, 520.49, 524.315, 3.826, 1183, 524.315, 525.26, 0.945, 11264, 0, 525.26, 527.37, 2.11, 1650, 527.37, 528.598, 1.227, 8192, 0, 528.598, 530.539, 1.941, 1200, 530.539, 531.755, 1.216, 10240, 0,    12.755,
 518, 185, 520, 520, 521.7, 1.7, 13312, 0, 521.7, 525.29, 3.59, 1315, 525.29, 526.406, 1.116, 13312, 0, 526.406, 529.03, 2.624, 1950, 529.03, 530.061, 1.03, 9216, 0, 530.061, 532.251, 2.191, 1350, 532.251, 533.278, 1.026, 12288, 0,    13.278,
 519, 185, 521, 521, 522.727, 1.727, 11264, 0, 522.727, 526.486, 3.759, 1193, 526.486, 527.429, 0.943, 11264, 0, 527.429, 529.432, 2.002, 1650, 529.432, 530.972, 1.54, 8192, 0, 530.972, 532.919, 1.947, 1200, 532.919, 534.131, 1.213, 10240, 0,    13.131,
 520, 185, 522, 522, 523.756, 1.756, 11264, 0, 523.756, 527.397, 3.641, 1155, 527.397, 528.376, 0.979, 11264, 0, 528.376, 531.031, 2.656, 1650, 531.031, 531.943, 0.912, 8192, 0, 531.943, 534.199, 2.256, 1200, 534.199, 535.055, 0.856, 10240, 0,    13.055,
 521, 185, 523, 523, 524.874, 1.874, 12288, 0, 524.874, 528.717, 3.844, 1228, 528.717, 529.743, 1.026, 12288, 0, 529.743, 531.922, 2.179, 1800, 531.922, 532.968, 1.046, 9216, 0, 532.968, 535.151, 2.183, 1350, 535.151, 536.179, 1.028, 12288, 0,    13.179,
 522, 185, 524, 524, 525.995, 1.995, 12288, 0, 525.995, 529.591, 3.596, 1203, 529.591, 530.769, 1.178, 12288, 0, 530.769, 533.219, 2.45, 1800, 533.219, 534.246, 1.027, 9216, 0, 534.246, 536.423, 2.176, 1350, 536.423, 537.449, 1.026, 12288, 0,    13.449,
 523, 185, 525, 525, 526.833, 1.833, 9216, 0, 526.833, 530.372, 3.539, 907, 530.372, 531.544, 1.172, 9216, 0, 531.544, 533.557, 2.014, 1350, 533.557, 534.933, 1.376, 6144, 0, 534.933, 536.609, 1.676, 900, 536.609, 538.133, 1.525, 8192, 0,    13.133,
 524, 185, 526, 526, 527.67, 1.67, 9216, 0, 527.67, 531.391, 3.721, 991, 531.391, 532.312, 0.921, 9216, 0, 532.312, 534.859, 2.547, 1350, 534.859, 535.623, 0.764, 6144, 0, 535.623, 537.884, 2.262, 900, 537.884, 538.817, 0.933, 8192, 0,    12.817,
 525, 185, 527, 527, 528.787, 1.787, 12288, 0, 528.787, 532.584, 3.796, 1214, 532.584, 533.619, 1.036, 12288, 0, 533.619, 535.8, 2.181, 1800, 535.8, 536.826, 1.026, 9216, 0, 536.826, 539.004, 2.178, 1350, 539.004, 540.031, 1.027, 12288, 0,    13.031,
 526, 185, 528, 528, 529.811, 1.811, 11264, 0, 529.811, 533.493, 3.681, 1152, 533.493, 534.558, 1.066, 11264, 0, 534.558, 536.861, 2.303, 1650, 536.861, 537.773, 0.912, 8192, 0, 537.773, 539.827, 2.054, 1200, 539.827, 540.89, 1.064, 10240, 0,    12.890,
 527, 185, 529, 529, 530.649, 1.649, 9216, 0, 530.649, 534.229, 3.58, 902, 534.229, 535.326, 1.097, 9216, 0, 535.326, 537.436, 2.11, 1350, 537.436, 538.455, 1.019, 6144, 0, 538.455, 540.46, 2.005, 900, 540.46, 541.58, 1.12, 8192, 0,    12.580,
 528, 185, 530, 530, 531.766, 1.766, 12288, 0, 531.766, 535.82, 4.054, 1280, 535.82, 536.846, 1.026, 12288, 0, 536.846, 539.043, 2.197, 1800, 539.043, 540.071, 1.028, 9216, 0, 540.071, 542.254, 2.183, 1350, 542.254, 543.28, 1.026, 12288, 0,    13.280,
 529, 185, 531, 531, 532.79, 1.79, 11264, 0, 532.79, 536.394, 3.603, 1189, 536.394, 537.793, 1.399, 11264, 0, 537.793, 539.797, 2.004, 1650, 539.797, 540.981, 1.184, 8192, 0, 540.981, 542.921, 1.94, 1200, 542.921, 544.136, 1.215, 10240, 0,    13.136,
 530, 185, 532, 532, 533.54, 1.54, 8192, 0, 533.54, 537.456, 3.917, 893, 537.456, 538.484, 1.027, 8192, 0, 538.484, 540.5, 2.017, 1200, 540.5, 541.664, 1.163, 6144, 0, 541.664, 543.711, 2.047, 900, 543.711, 544.825, 1.115, 8192, 0,    12.825,
 531, 185, 533, 533, 534.47, 1.47, 10240, 0, 534.47, 538.214, 3.743, 1002, 538.214, 539.342, 1.129, 10240, 0, 539.342, 541.62, 2.278, 1500, 541.62, 542.462, 0.841, 7168, 0, 542.462, 544.638, 2.176, 1050, 544.638, 545.593, 0.955, 9216, 0,    12.593,
 532, 185, 534, 534, 535.588, 1.588, 12288, 0, 535.588, 539.791, 4.203, 1284, 539.791, 540.817, 1.026, 12288, 0, 540.817, 543.004, 2.187, 1800, 543.004, 544.037, 1.033, 9216, 0, 544.037, 546.22, 2.183, 1350, 546.22, 547.246, 1.026, 12288, 0,    13.246,
 533, 185, 535, 535, 536.519, 1.519, 10240, 0, 536.519, 540.083, 3.565, 1029, 540.083, 541.674, 1.59, 10240, 0, 541.674, 543.5, 1.827, 1500, 543.5, 544.834, 1.334, 7168, 0, 544.834, 546.539, 1.705, 1050, 546.539, 548.021, 1.482, 9216, 0,    13.021,
 534, 185, 536, 536, 537.542, 1.542, 11264, 0, 537.542, 541.854, 4.312, 1129, 541.854, 542.802, 0.948, 11264, 0, 542.802, 545.007, 2.205, 1650, 545.007, 545.923, 0.916, 8192, 0, 545.923, 548.163, 2.24, 1200, 548.163, 549.023, 0.86, 10240, 0,    13.023,
 535, 185, 537, 537, 538.567, 1.567, 11264, 0, 538.567, 542.096, 3.53, 1108, 542.096, 543.742, 1.646, 11264, 0, 543.742, 545.741, 1.999, 1650, 545.741, 546.833, 1.092, 8192, 0, 546.833, 548.777, 1.944, 1200, 548.777, 549.877, 1.1, 10240, 0,    12.877,
 536, 185, 538, 538, 539.591, 1.591, 11264, 0, 539.591, 543.864, 4.273, 1104, 543.864, 544.805, 0.942, 11264, 0, 544.805, 547.013, 2.208, 1650, 547.013, 547.927, 0.914, 8192, 0, 547.927, 550.106, 2.179, 1200, 550.106, 550.965, 0.859, 10240, 0,    12.965,
 537, 185, 539, 539, 540.708, 1.708, 12288, 0, 540.708, 544.359, 3.651, 1245, 544.359, 545.829, 1.47, 12288, 0, 545.829, 548.009, 2.18, 1800, 548.009, 549.038, 1.029, 9216, 0, 549.038, 551.222, 2.184, 1350, 551.222, 552.248, 1.026, 12288, 0,    13.248,
 538, 185, 540, 540, 541.732, 1.732, 11264, 0, 541.732, 545.983, 4.251, 1163, 545.983, 546.927, 0.944, 11264, 0, 546.927, 549.021, 2.094, 1650, 549.021, 549.951, 0.93, 8192, 0, 549.951, 552.06, 2.109, 1200, 552.06, 553.11, 1.05, 10240, 0,    13.110,
 539, 185, 541, 541, 542.663, 1.663, 10240, 0, 542.663, 546.24, 3.577, 1026, 546.24, 547.781, 1.541, 10240, 0, 547.781, 549.834, 2.053, 1500, 549.834, 550.755, 0.921, 7168, 0, 550.755, 552.921, 2.167, 1050, 552.921, 553.882, 0.961, 9216, 0,    12.882,
 540, 185, 542, 542, 543.414, 1.414, 8192, 0, 543.414, 547.605, 4.191, 888, 547.605, 548.463, 0.858, 8192, 0, 548.463, 550.478, 2.014, 1200, 550.478, 551.437, 0.959, 6144, 0, 551.437, 553.523, 2.086, 900, 553.523, 554.565, 1.042, 8192, 0,    12.565,
 541, 185, 543, 543, 544.258, 1.258, 9216, 0, 544.258, 547.925, 3.668, 924, 547.925, 549.231, 1.306, 9216, 0, 549.231, 551.47, 2.239, 1350, 551.47, 552.154, 0.684, 6144, 0, 552.154, 554.38, 2.226, 900, 554.38, 555.247, 0.867, 8192, 0,    12.247,
 542, 185, 544, 544, 545.105, 1.105, 9216, 0, 545.105, 549.378, 4.274, 976, 549.378, 550.15, 0.771, 9216, 0, 550.15, 552.12, 1.97, 1350, 552.12, 552.837, 0.717, 6144, 0, 552.837, 554.981, 2.144, 900, 554.981, 555.93, 0.949, 8192, 0,    11.930,
 543, 185, 545, 545, 546.045, 1.045, 10240, 0, 546.045, 549.742, 3.697, 1000, 549.742, 551.012, 1.27, 10240, 0, 551.012, 553.287, 2.276, 1500, 553.287, 554.086, 0.799, 7168, 0, 554.086, 556.086, 2, 1050, 556.086, 556.858, 0.772, 9216, 0,    11.858,
 544, 185, 546, 546, 547.162, 1.162, 12288, 0, 547.162, 551.592, 4.43, 1218, 551.592, 552.618, 1.026, 12288, 0, 552.618, 554.809, 2.191, 1800, 554.809, 555.837, 1.027, 9216, 0, 555.837, 558.026, 2.189, 1350, 558.026, 559.052, 1.026, 12288, 0,    13.052,
 545, 185, 547, 547, 548.102, 1.102, 10240, 0, 548.102, 551.651, 3.55, 1049, 551.651, 553.474, 1.823, 10240, 0, 553.474, 555.292, 1.817, 1500, 555.292, 556.633, 1.342, 7168, 0, 556.633, 558.338, 1.705, 1050, 558.338, 559.82, 1.482, 9216, 0,    12.820,
 546, 185, 548, 548, 549.041, 1.041, 10240, 0, 549.041, 553.523, 4.482, 1058, 553.523, 554.38, 0.858, 10240, 0, 554.38, 556.632, 2.251, 1500, 556.632, 557.43, 0.798, 7168, 0, 557.43, 559.726, 2.296, 1050, 559.726, 560.596, 0.87, 9216, 0,    12.596,
 547, 185, 549, 549, 550.075, 1.075, 11264, 0, 550.075, 553.762, 3.687, 1161, 553.762, 555.322, 1.56, 11264, 0, 555.322, 557.313, 1.991, 1650, 557.313, 558.34, 1.027, 8192, 0, 558.34, 560.287, 1.947, 1200, 560.287, 561.453, 1.166, 10240, 0,    12.453,
 548, 185, 550, 550, 550.912, 0.912, 9216, 0, 550.912, 555.29, 4.377, 972, 555.29, 556.09, 0.8, 9216, 0, 556.09, 558.268, 2.179, 1350, 558.268, 559.032, 0.763, 6144, 0, 559.032, 561.194, 2.162, 900, 561.194, 562.136, 0.942, 8192, 0,    12.136,
 549, 185, 551, 551, 552.216, 1.216, 13312, 0, 552.216, 556.127, 3.911, 1302, 556.127, 557.24, 1.113, 13312, 0, 557.24, 559.676, 2.435, 1950, 559.676, 560.704, 1.028, 9216, 0, 560.704, 562.886, 2.182, 1350, 562.886, 563.92, 1.034, 12288, 0,    12.920,
 550, 185, 552, 552, 553.428, 1.428, 13312, 0, 553.428, 557.67, 4.242, 1309, 557.67, 558.791, 1.121, 13312, 0, 558.791, 561.151, 2.361, 1950, 561.151, 562.184, 1.033, 9216, 0, 562.184, 564.366, 2.182, 1350, 564.366, 565.392, 1.026, 12288, 0,    13.392,
 551, 185, 553, 553, 554.452, 1.452, 11264, 0, 554.452, 558.206, 3.754, 1141, 558.206, 559.729, 1.523, 11264, 0, 559.729, 561.739, 2.01, 1650, 561.739, 563.103, 1.363, 8192, 0, 563.103, 565.05, 1.947, 1200, 565.05, 566.246, 1.196, 10240, 0,    13.246,
 552, 185, 554, 554, 555.29, 1.29, 9216, 0, 555.29, 559.473, 4.183, 985, 559.473, 560.499, 1.026, 9216, 0, 560.499, 562.796, 2.297, 1350, 562.796, 563.787, 0.991, 6144, 0, 563.787, 565.836, 2.049, 900, 565.836, 566.929, 1.093, 8192, 0,    12.929,
 553, 185, 555, 555, 556.127, 1.127, 9216, 0, 556.127, 559.995, 3.868, 982, 559.995, 561.267, 1.272, 9216, 0, 561.267, 563.388, 2.12, 1350, 563.388, 564.47, 1.082, 6144, 0, 564.47, 566.505, 2.035, 900, 566.505, 567.611, 1.107, 8192, 0,    12.611,
 554, 185, 556, 556, 556.965, 0.965, 9216, 0, 556.965, 561.194, 4.229, 942, 561.194, 562.043, 0.849, 9216, 0, 562.043, 564.438, 2.395, 1350, 564.438, 565.154, 0.717, 6144, 0, 565.154, 567.292, 2.137, 900, 567.292, 568.297, 1.005, 8192, 0,    12.297,
 555, 185, 557, 557, 558.03, 1.03, 11264, 0, 558.03, 562.142, 4.112, 1178, 562.142, 563.083, 0.941, 11264, 0, 563.083, 565.406, 2.323, 1650, 565.406, 566.318, 0.912, 8192, 0, 566.318, 568.445, 2.127, 1200, 568.445, 569.305, 0.86, 10240, 0,    12.305,
 556, 185, 558, 558, 559.054, 1.054, 11264, 0, 559.054, 563.374, 4.32, 1196, 563.374, 564.324, 0.949, 11264, 0, 564.324, 566.445, 2.121, 1650, 566.445, 567.357, 0.912, 8192, 0, 567.357, 569.295, 1.938, 1200, 569.295, 570.158, 0.863, 10240, 0,    12.158,
 557, 185, 559, 559, 559.985, 0.985, 10240, 0, 559.985, 564.048, 4.063, 1048, 564.048, 565.177, 1.129, 10240, 0, 565.177, 567.227, 2.05, 1500, 567.227, 568.154, 0.927, 7168, 0, 568.154, 570.15, 1.997, 1050, 570.15, 570.926, 0.776, 9216, 0,    11.926,
 558, 185, 560, 560, 560.945, 0.945, 10240, 0, 560.945, 565.345, 4.4, 1082, 565.345, 566.2, 0.855, 10240, 0, 566.2, 568.265, 2.065, 1500, 568.265, 569.064, 0.799, 7168, 0, 569.064, 570.995, 1.931, 1050, 570.995, 571.77, 0.775, 9216, 0,    11.770,
 559, 185, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 565.887, 3.95, 1009, 565.887, 567.057, 1.17, 10240, 0, 567.057, 569.056, 1.999, 1500, 569.056, 569.862, 0.806, 7168, 0, 569.862, 571.855, 1.992, 1050, 571.855, 572.625, 0.77, 9216, 0,    11.625,
 560, 185, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 567.345, 4.315, 1101, 567.345, 568.287, 0.942, 11264, 0, 568.287, 570.293, 2.007, 1650, 570.293, 571.205, 0.912, 8192, 0, 571.205, 573.155, 1.949, 1200, 573.155, 574.013, 0.858, 10240, 0,    12.013,
 561, 185, 563, 563, 563.868, 0.868, 9216, 0, 563.868, 567.693, 3.825, 994, 567.693, 569.058, 1.365, 9216, 0, 569.058, 570.693, 1.635, 1350, 570.693, 571.889, 1.196, 6144, 0, 571.889, 573.34, 1.451, 900, 573.34, 574.697, 1.357, 8192, 0,    11.697,
 562, 185, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 569.221, 4.284, 1028, 569.221, 570.083, 0.862, 10240, 0, 570.083, 572.114, 2.031, 1500, 572.114, 572.913, 0.799, 7168, 0, 572.913, 574.859, 1.946, 1050, 574.859, 575.629, 0.77, 9216, 0,    11.629,
 563, 185, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 569.775, 3.745, 1145, 569.775, 571.022, 1.246, 11264, 0, 571.022, 573.017, 1.995, 1650, 573.017, 573.935, 0.918, 8192, 0, 573.935, 575.879, 1.944, 1200, 575.879, 576.736, 0.857, 10240, 0,    11.736,
 564, 185, 566, 566, 566.775, 0.775, 8192, 0, 566.775, 570.843, 4.068, 888, 570.843, 571.71, 0.867, 8192, 0, 571.71, 573.579, 1.869, 1200, 573.579, 574.617, 1.039, 6144, 0, 574.617, 576.316, 1.699, 900, 576.316, 577.422, 1.106, 8192, 0,    11.422,
 565, 185, 567, 567, 568.037, 1.037, 11264, 0, 568.037, 571.845, 3.807, 1138, 571.845, 572.787, 0.942, 11264, 0, 572.787, 575.016, 2.229, 1650, 575.016, 575.935, 0.919, 8192, 0, 575.935, 577.884, 1.949, 1200, 577.884, 578.744, 0.86, 10240, 0,    11.744,
 566, 185, 568, 568, 568.782, 0.782, 8192, 0, 568.782, 572.451, 3.668, 884, 572.451, 573.474, 1.023, 8192, 0, 573.474, 575.037, 1.564, 1200, 575.037, 576.618, 1.581, 6144, 0, 576.618, 578.071, 1.453, 900, 578.071, 579.426, 1.355, 8192, 0,    11.426,
 567, 185, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 573.841, 3.904, 1099, 573.841, 574.697, 0.856, 10240, 0, 574.697, 576.844, 2.147, 1500, 576.844, 577.646, 0.802, 7168, 0, 577.646, 579.582, 1.936, 1050, 579.582, 580.358, 0.777, 9216, 0,    11.358,
 569, 185, 571, 571, 572.054, 1.054, 9216, 0, 572.054, 575.526, 3.471, 927, 575.526, 576.703, 1.178, 9216, 0, 576.703, 578.481, 1.778, 1350, 578.481, 580.016, 1.536, 6144, 0, 580.016, 581.47, 1.454, 900, 581.47, 582.159, 0.689, 8192, 0,    11.159,
 568, 185, 570, 570, 571.216, 1.216, 13312, 0, 571.216, 574.821, 3.605, 1300, 574.821, 575.935, 1.114, 13312, 0, 575.935, 578.305, 2.37, 1950, 578.305, 579.333, 1.028, 9216, 0, 579.333, 581.52, 2.187, 1350, 581.52, 583.183, 1.663, 12288, 0,    13.183,
 570, 185, 572, 572, 573.08, 1.08, 11264, 0, 573.08, 576.844, 3.764, 1107, 576.844, 577.791, 0.947, 11264, 0, 577.791, 580.314, 2.523, 1650, 580.314, 581.228, 0.914, 8192, 0, 581.228, 583.415, 2.187, 1200, 583.415, 584.277, 0.862, 10240, 0,    12.277,
 571, 185, 573, 573, 574.292, 1.292, 13312, 0, 574.292, 577.922, 3.63, 1319, 577.922, 579.033, 1.111, 13312, 0, 579.033, 581.4, 2.367, 1950, 581.4, 582.428, 1.027, 9216, 0, 582.428, 584.623, 2.196, 1350, 584.623, 585.649, 1.026, 12288, 0,    12.649,
 572, 185, 574, 574, 575.322, 1.322, 11264, 0, 575.322, 579.009, 3.687, 1188, 579.009, 579.974, 0.965, 11264, 0, 579.974, 582.315, 2.341, 1650, 582.315, 583.339, 1.024, 8192, 0, 583.339, 585.356, 2.017, 1200, 585.356, 586.507, 1.15, 10240, 0,    12.507,
 573, 185, 575, 575, 576.348, 1.348, 11264, 0, 576.348, 579.989, 3.641, 1132, 579.989, 580.93, 0.941, 11264, 0, 580.93, 583.405, 2.476, 1650, 583.405, 584.32, 0.915, 8192, 0, 584.32, 586.575, 2.255, 1200, 586.575, 587.436, 0.861, 10240, 0,    12.436,
 574, 185, 576, 576, 577.185, 1.185, 9216, 0, 577.185, 580.701, 3.515, 928, 580.701, 581.698, 0.997, 9216, 0, 581.698, 583.952, 2.254, 1350, 583.952, 585.003, 1.051, 6144, 0, 585.003, 586.817, 1.815, 900, 586.817, 588.118, 1.301, 8192, 0,    12.118,
 575, 185, 577, 577, 578.311, 1.311, 12288, 0, 578.311, 582.255, 3.944, 1242, 582.255, 583.286, 1.031, 12288, 0, 583.286, 585.589, 2.303, 1800, 585.589, 586.617, 1.028, 9216, 0, 586.617, 588.803, 2.186, 1350, 588.803, 589.832, 1.03, 12288, 0,    12.832,
 576, 185, 578, 578, 579.431, 1.431, 12288, 0, 579.431, 583.035, 3.604, 1275, 583.035, 584.31, 1.275, 12288, 0, 584.31, 586.491, 2.181, 1800, 586.491, 587.646, 1.155, 9216, 0, 587.646, 589.837, 2.191, 1350, 589.837, 590.863, 1.026, 12288, 0,    12.863,
