Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 223, 508, 508, 509.859, 1.859, 10240, 0, 509.859, 512.352, 2.493, 1090, 512.352, 513.704, 1.352, 10240, 0, 513.704, 516.039, 2.334, 1500, 516.039, 516.824, 0.786, 7168, 0, 516.824, 518.834, 2.009, 1050, 518.834, 519.729, 0.895, 9216, 0,    11.729,
 507, 223, 509, 509, 510.798, 1.798, 11264, 0, 510.798, 513.927, 3.129, 1155, 513.927, 514.796, 0.868, 11264, 0, 514.796, 516.762, 1.966, 1650, 516.762, 517.649, 0.887, 8192, 0, 517.649, 519.755, 2.106, 1200, 519.755, 520.545, 0.79, 10240, 0,    11.545,
 508, 223, 510, 510, 511.913, 1.913, 13312, 0, 511.913, 514.535, 2.622, 1309, 514.535, 515.82, 1.285, 13312, 0, 515.82, 518.205, 2.386, 1950, 518.205, 519.134, 0.928, 9216, 0, 519.134, 521.125, 1.992, 1350, 521.125, 522.075, 0.95, 12288, 0,    12.075,
 509, 223, 511, 511, 513.023, 2.023, 13312, 0, 513.023, 516.198, 3.175, 1358, 516.198, 517.224, 1.026, 13312, 0, 517.224, 519.392, 2.168, 1950, 519.392, 520.314, 0.922, 9216, 0, 520.314, 522.311, 1.997, 1350, 522.311, 523.259, 0.947, 12288, 0,    12.259,
 510, 223, 512, 512, 513.968, 1.968, 11264, 0, 513.968, 516.388, 2.42, 1112, 516.388, 518.096, 1.708, 11264, 0, 518.096, 520.044, 1.948, 1650, 520.044, 521.133, 1.09, 8192, 0, 521.133, 522.903, 1.77, 1200, 522.903, 524.046, 1.143, 10240, 0,    12.046,
 511, 223, 513, 513, 514.821, 1.821, 10240, 0, 514.821, 517.914, 3.093, 1028, 517.914, 518.884, 0.97, 10240, 0, 518.884, 521.063, 2.179, 1500, 521.063, 521.857, 0.795, 7168, 0, 521.857, 523.87, 2.012, 1050, 523.87, 524.756, 0.886, 9216, 0,    11.756,
 512, 223, 514, 514, 515.845, 1.845, 12288, 0, 515.845, 518.557, 2.712, 1297, 518.557, 519.829, 1.272, 12288, 0, 519.829, 522.053, 2.224, 1800, 522.053, 522.975, 0.922, 9216, 0, 522.975, 524.982, 2.006, 1350, 524.982, 525.934, 0.952, 12288, 0,    11.934,
 513, 223, 515, 515, 516.783, 1.783, 11264, 0, 516.783, 519.765, 2.982, 1110, 519.765, 520.697, 0.932, 11264, 0, 520.697, 522.903, 2.206, 1650, 522.903, 523.8, 0.896, 8192, 0, 523.8, 525.654, 1.854, 1200, 525.654, 526.722, 1.068, 10240, 0,    11.722,
 514, 223, 516, 516, 517.808, 1.808, 12288, 0, 517.808, 520.676, 2.868, 1272, 520.676, 521.643, 0.967, 12288, 0, 521.643, 524.06, 2.418, 1800, 524.06, 524.99, 0.929, 9216, 0, 524.99, 526.985, 1.995, 1350, 526.985, 527.936, 0.952, 12288, 0,    11.936,
 515, 223, 517, 517, 518.667, 1.667, 10240, 0, 518.667, 521.59, 2.923, 1095, 521.59, 522.43, 0.841, 10240, 0, 522.43, 524.574, 2.144, 1500, 524.574, 525.707, 1.133, 7168, 0, 525.707, 527.261, 1.554, 1050, 527.261, 528.648, 1.386, 9216, 0,    11.648,
 516, 223, 518, 518, 519.615, 1.615, 11264, 0, 519.615, 522.66, 3.045, 1188, 522.66, 523.536, 0.875, 11264, 0, 523.536, 525.901, 2.365, 1650, 525.901, 526.724, 0.823, 8192, 0, 526.724, 528.774, 2.049, 1200, 528.774, 529.563, 0.79, 10240, 0,    11.563,
 517, 223, 519, 519, 520.641, 1.641, 12288, 0, 520.641, 523.627, 2.986, 1222, 523.627, 524.574, 0.947, 12288, 0, 524.574, 526.574, 1.999, 1800, 526.574, 527.648, 1.074, 9216, 0, 527.648, 529.651, 2.003, 1350, 529.651, 530.601, 0.95, 12288, 0,    11.601,
 518, 223, 520, 520, 521.494, 1.494, 10240, 0, 521.494, 524.438, 2.943, 1058, 524.438, 525.362, 0.924, 10240, 0, 525.362, 527.573, 2.211, 1500, 527.573, 528.366, 0.793, 7168, 0, 528.366, 530.342, 1.976, 1050, 530.342, 531.31, 0.968, 9216, 0,    11.310,
 519, 223, 521, 521, 522.689, 1.689, 14336, 0, 522.689, 525.974, 3.285, 1404, 525.974, 527.08, 1.106, 14336, 0, 527.08, 529.412, 2.332, 2100, 529.412, 530.443, 1.031, 10240, 0, 530.443, 532.664, 2.221, 1500, 532.664, 533.697, 1.033, 13312, 0,    12.697,
 520, 223, 522, 522, 523.714, 1.714, 12288, 0, 523.714, 526.59, 2.876, 1284, 526.59, 528.033, 1.443, 12288, 0, 528.033, 530.028, 1.995, 1800, 530.028, 531.365, 1.337, 9216, 0, 531.365, 533.365, 2, 1350, 533.365, 534.642, 1.277, 12288, 0,    12.642,
 522, 223, 524, 524, 525.763, 1.763, 10240, 0, 525.763, 528.336, 2.573, 1044, 528.336, 529.126, 0.79, 10240, 0, 529.126, 531.081, 1.956, 1500, 531.081, 532.083, 1.002, 7168, 0, 532.083, 534.219, 2.136, 1050, 534.219, 535.351, 1.132, 9216, 0,    11.351,
 521, 223, 523, 523, 524.908, 1.908, 14336, 0, 524.908, 528.346, 3.437, 1419, 528.346, 530.234, 1.888, 14336, 0, 530.234, 532.564, 2.33, 2100, 532.564, 533.598, 1.034, 10240, 0, 533.598, 535.82, 2.223, 1500, 535.82, 536.846, 1.026, 13312, 0,    13.846,
 524, 223, 526, 526, 527.555, 1.555, 10240, 0, 527.555, 530.164, 2.61, 1084, 530.164, 531.022, 0.857, 10240, 0, 531.022, 532.752, 1.73, 1500, 532.752, 534.314, 1.563, 7168, 0, 534.314, 535.864, 1.55, 1050, 535.864, 537.556, 1.692, 9216, 0,    11.556,
 526, 223, 528, 528, 529.263, 1.263, 9216, 0, 529.263, 531.846, 2.583, 975, 531.846, 532.599, 0.752, 9216, 0, 532.599, 534.259, 1.661, 1350, 534.259, 534.931, 0.672, 6144, 0, 534.931, 537.153, 2.222, 900, 537.153, 538.186, 1.034, 8192, 0,    10.186,
 523, 223, 525, 525, 526.701, 1.701, 11264, 0, 526.701, 530.216, 3.515, 1128, 530.216, 531.889, 1.673, 11264, 0, 531.889, 534.399, 2.51, 1650, 534.399, 535.75, 1.351, 8192, 0, 535.75, 537.656, 1.906, 1200, 537.656, 538.982, 1.325, 10240, 0,    13.982,
 525, 223, 527, 527, 528.493, 1.493, 11264, 0, 528.493, 532.026, 3.532, 1117, 532.026, 533.465, 1.439, 11264, 0, 533.465, 536.103, 2.638, 1650, 536.103, 536.931, 0.827, 8192, 0, 536.931, 538.929, 1.999, 1200, 538.929, 539.774, 0.845, 10240, 0,    12.774,
 527, 223, 529, 529, 530.373, 1.373, 13312, 0, 530.373, 534.019, 3.647, 1302, 534.019, 535.045, 1.026, 13312, 0, 535.045, 537.219, 2.174, 1950, 537.219, 538.141, 0.922, 9216, 0, 538.141, 540.147, 2.005, 1350, 540.147, 541.094, 0.947, 12288, 0,    12.094,
 528, 223, 530, 530, 531.482, 1.482, 13312, 0, 531.482, 534.259, 2.777, 1336, 534.259, 536.076, 1.817, 13312, 0, 536.076, 538.269, 2.193, 1950, 538.269, 539.2, 0.931, 9216, 0, 539.2, 541.197, 1.997, 1350, 541.197, 542.152, 0.955, 12288, 0,    12.152,
 529, 223, 531, 531, 532.421, 1.421, 11264, 0, 532.421, 535.939, 3.518, 1150, 535.939, 536.942, 1.004, 11264, 0, 536.942, 539.054, 2.112, 1650, 539.054, 540.019, 0.965, 8192, 0, 540.019, 541.928, 1.909, 1200, 541.928, 542.943, 1.015, 10240, 0,    11.943,
 530, 223, 532, 532, 533.53, 1.53, 13312, 0, 533.53, 536.441, 2.911, 1305, 536.441, 537.968, 1.527, 13312, 0, 537.968, 540.44, 2.473, 1950, 540.44, 541.362, 0.922, 9216, 0, 541.362, 543.362, 2, 1350, 543.362, 544.309, 0.947, 12288, 0,    12.309,
 531, 223, 533, 533, 534.553, 1.553, 12288, 0, 534.553, 538.016, 3.462, 1243, 538.016, 538.972, 0.956, 12288, 0, 538.972, 541.062, 2.091, 1800, 541.062, 542.284, 1.221, 9216, 0, 542.284, 544.274, 1.99, 1350, 544.274, 545.257, 0.983, 12288, 0,    12.257,
 532, 223, 534, 534, 535.577, 1.577, 12288, 0, 535.577, 538.462, 2.884, 1210, 538.462, 539.923, 1.461, 12288, 0, 539.923, 542.443, 2.52, 1800, 542.443, 543.365, 0.922, 9216, 0, 543.365, 545.362, 1.997, 1350, 545.362, 546.314, 0.952, 12288, 0,    12.314,
 533, 223, 535, 535, 536.431, 1.431, 10240, 0, 536.431, 539.7, 3.269, 1005, 539.7, 540.716, 1.016, 10240, 0, 540.716, 542.738, 2.021, 1500, 542.738, 544.085, 1.347, 7168, 0, 544.085, 545.831, 1.746, 1050, 545.831, 547.029, 1.198, 9216, 0,    12.029,
 534, 223, 536, 536, 537.369, 1.369, 11264, 0, 537.369, 540.302, 2.932, 1104, 540.302, 541.59, 1.289, 11264, 0, 541.59, 544.284, 2.693, 1650, 544.284, 545.103, 0.819, 8192, 0, 545.103, 547.147, 2.044, 1200, 547.147, 547.937, 0.79, 10240, 0,    11.937,
 535, 223, 537, 537, 538.478, 1.478, 13312, 0, 538.478, 542.015, 3.536, 1387, 542.015, 543.043, 1.029, 13312, 0, 543.043, 545.215, 2.171, 1950, 545.215, 546.136, 0.921, 9216, 0, 546.136, 548.143, 2.006, 1350, 548.143, 549.09, 0.947, 12288, 0,    12.090,
 536, 223, 538, 538, 539.419, 1.419, 11264, 0, 539.419, 542.274, 2.855, 1179, 542.274, 543.915, 1.641, 11264, 0, 543.915, 546.125, 2.21, 1650, 546.125, 546.961, 0.836, 8192, 0, 546.961, 548.927, 1.966, 1200, 548.927, 549.877, 0.951, 10240, 0,    11.877,
 537, 223, 539, 539, 540.358, 1.358, 11264, 0, 540.358, 543.995, 3.638, 1186, 543.995, 544.868, 0.872, 11264, 0, 544.868, 547.051, 2.183, 1650, 547.051, 547.876, 0.826, 8192, 0, 547.876, 549.919, 2.042, 1200, 549.919, 550.709, 0.79, 10240, 0,    11.709,
 538, 223, 540, 540, 541.385, 1.385, 12288, 0, 541.385, 544.423, 3.038, 1286, 544.423, 545.813, 1.39, 12288, 0, 545.813, 548.132, 2.319, 1800, 548.132, 549.056, 0.924, 9216, 0, 549.056, 551.063, 2.007, 1350, 551.063, 552.02, 0.957, 12288, 0,    12.020,
 539, 223, 541, 541, 542.579, 1.579, 14336, 0, 542.579, 546.344, 3.765, 1409, 546.344, 547.449, 1.105, 14336, 0, 547.449, 549.784, 2.334, 2100, 549.784, 550.816, 1.032, 10240, 0, 550.816, 553.046, 2.23, 1500, 553.046, 554.076, 1.03, 13312, 0,    13.076,
 540, 223, 542, 542, 543.522, 1.522, 11264, 0, 543.522, 546.414, 2.892, 1194, 546.414, 548.316, 1.902, 11264, 0, 548.316, 550.148, 1.832, 1650, 550.148, 551.639, 1.492, 8192, 0, 551.639, 553.422, 1.782, 1200, 553.422, 554.863, 1.442, 10240, 0,    12.863,
 542, 223, 544, 544, 545.827, 1.827, 13312, 0, 545.827, 548.602, 2.776, 1304, 548.602, 549.632, 1.03, 13312, 0, 549.632, 551.958, 2.326, 1950, 551.958, 552.879, 0.921, 9216, 0, 552.879, 555.054, 2.175, 1350, 555.054, 556.002, 0.948, 12288, 0,    12.002,
 541, 223, 543, 543, 544.717, 1.717, 14336, 0, 544.717, 548.737, 4.02, 1436, 548.737, 550.735, 1.998, 14336, 0, 550.735, 553.07, 2.335, 2100, 553.07, 554.094, 1.024, 10240, 0, 554.094, 556.32, 2.226, 1500, 556.32, 557.355, 1.036, 13312, 0,    14.355,
 544, 223, 546, 546, 547.704, 1.704, 10240, 0, 547.704, 550.458, 2.754, 1030, 550.458, 551.523, 1.065, 10240, 0, 551.523, 553.632, 2.109, 1500, 553.632, 554.811, 1.179, 7168, 0, 554.811, 556.612, 1.801, 1050, 556.612, 558.071, 1.459, 9216, 0,    12.071,
 543, 223, 545, 545, 546.851, 1.851, 12288, 0, 546.851, 550.672, 3.822, 1237, 550.672, 552.476, 1.804, 12288, 0, 552.476, 555.074, 2.598, 1800, 555.074, 555.996, 0.922, 9216, 0, 555.996, 558.318, 2.323, 1350, 558.318, 559.266, 0.947, 12288, 0,    14.266,
 545, 223, 547, 547, 548.813, 1.813, 13312, 0, 548.813, 552.713, 3.9, 1352, 552.713, 553.743, 1.03, 13312, 0, 553.743, 555.92, 2.177, 1950, 555.92, 556.917, 0.997, 9216, 0, 556.917, 558.913, 1.996, 1350, 558.913, 560.211, 1.297, 12288, 0,    13.211,
 546, 223, 548, 548, 550.007, 2.007, 14336, 0, 550.007, 553.066, 3.059, 1435, 553.066, 554.853, 1.787, 14336, 0, 554.853, 557.413, 2.56, 2100, 557.413, 558.437, 1.024, 10240, 0, 558.437, 560.65, 2.213, 1500, 560.65, 561.676, 1.026, 13312, 0,    13.676,
 547, 223, 549, 549, 550.861, 1.861, 10240, 0, 550.861, 554.502, 3.641, 1069, 554.502, 555.649, 1.146, 10240, 0, 555.649, 557.59, 1.941, 1500, 557.59, 559.154, 1.565, 7168, 0, 559.154, 560.702, 1.548, 1050, 560.702, 562.386, 1.683, 9216, 0,    13.386,
 548, 223, 550, 550, 551.714, 1.714, 10240, 0, 551.714, 554.906, 3.192, 1098, 554.906, 556.441, 1.535, 10240, 0, 556.441, 559.082, 2.64, 1500, 559.082, 559.878, 0.796, 7168, 0, 559.878, 562.212, 2.334, 1050, 562.212, 563.103, 0.891, 9216, 0,    13.103,
 549, 223, 551, 551, 552.652, 1.652, 11264, 0, 552.652, 556.35, 3.697, 1108, 556.35, 557.313, 0.963, 11264, 0, 557.313, 559.437, 2.124, 1650, 559.437, 560.699, 1.262, 8192, 0, 560.699, 562.479, 1.78, 1200, 562.479, 563.89, 1.411, 10240, 0,    12.890,
 550, 223, 552, 552, 553.428, 1.428, 9216, 0, 553.428, 556.546, 3.118, 985, 556.546, 558.026, 1.48, 9216, 0, 558.026, 560.582, 2.556, 1350, 560.582, 561.315, 0.733, 6144, 0, 561.315, 563.544, 2.229, 900, 563.544, 564.526, 0.982, 8192, 0,    12.526,
 551, 223, 553, 553, 554.289, 1.289, 10240, 0, 554.289, 558.091, 3.802, 1044, 558.091, 558.881, 0.79, 10240, 0, 558.881, 561.111, 2.231, 1500, 561.111, 562.031, 0.92, 7168, 0, 562.031, 564.038, 2.006, 1050, 564.038, 565.24, 1.203, 9216, 0,    12.240,
 552, 223, 554, 554, 555.145, 1.145, 10240, 0, 555.145, 558.248, 3.103, 1022, 558.248, 559.67, 1.421, 10240, 0, 559.67, 562.252, 2.582, 1500, 562.252, 562.969, 0.717, 7168, 0, 562.969, 565.1, 2.131, 1050, 565.1, 565.956, 0.856, 9216, 0,    11.956,
 553, 223, 555, 555, 556.176, 1.176, 12288, 0, 556.176, 560.197, 4.021, 1263, 560.197, 561.151, 0.954, 12288, 0, 561.151, 563.15, 1.999, 1800, 563.15, 564.072, 0.922, 9216, 0, 564.072, 566.07, 1.998, 1350, 566.07, 567.019, 0.949, 12288, 0,    12.019,
 554, 223, 556, 556, 557.293, 1.293, 13312, 0, 557.293, 560.515, 3.222, 1361, 560.515, 562.176, 1.661, 13312, 0, 562.176, 564.418, 2.242, 1950, 564.418, 565.343, 0.925, 9216, 0, 565.343, 567.335, 1.992, 1350, 567.335, 568.282, 0.947, 12288, 0,    12.282,
 555, 223, 557, 557, 558.322, 1.322, 12288, 0, 558.322, 562.232, 3.91, 1217, 562.232, 563.183, 0.951, 12288, 0, 563.183, 565.187, 2.004, 1800, 565.187, 566.266, 1.079, 9216, 0, 566.266, 568.265, 1.999, 1350, 568.265, 569.228, 0.963, 12288, 0,    12.228,
 556, 223, 558, 558, 559.261, 1.261, 11264, 0, 559.261, 562.489, 3.229, 1185, 562.489, 564.05, 1.56, 11264, 0, 564.05, 566.266, 2.216, 1650, 566.266, 567.085, 0.819, 8192, 0, 567.085, 569.112, 2.027, 1200, 569.112, 570.017, 0.906, 10240, 0,    12.017,
 557, 223, 559, 559, 560.463, 1.463, 14336, 0, 560.463, 564.588, 4.125, 1414, 564.588, 565.7, 1.112, 14336, 0, 565.7, 568.037, 2.337, 2100, 568.037, 569.062, 1.025, 10240, 0, 569.062, 571.28, 2.218, 1500, 571.28, 572.315, 1.036, 13312, 0,    13.315,
 558, 223, 560, 560, 561.488, 1.488, 12288, 0, 561.488, 564.641, 3.153, 1280, 564.641, 566.65, 2.009, 12288, 0, 566.65, 568.662, 2.012, 1800, 568.662, 569.989, 1.326, 9216, 0, 569.989, 571.989, 2, 1350, 571.989, 573.26, 1.271, 12288, 0,    13.260,
 559, 223, 561, 561, 562.348, 1.348, 10240, 0, 562.348, 566.318, 3.97, 1038, 566.318, 567.438, 1.12, 10240, 0, 567.438, 569.704, 2.266, 1500, 569.704, 570.71, 1.006, 7168, 0, 570.71, 572.837, 2.127, 1050, 572.837, 573.973, 1.136, 9216, 0,    12.973,
 560, 223, 562, 562, 563.286, 1.286, 11264, 0, 563.286, 566.521, 3.235, 1129, 566.521, 568.312, 1.791, 11264, 0, 568.312, 570.499, 2.187, 1650, 570.499, 571.53, 1.031, 8192, 0, 571.53, 573.775, 2.244, 1200, 573.775, 574.761, 0.986, 10240, 0,    12.761,
 562, 223, 564, 564, 565.165, 1.165, 10240, 0, 565.165, 568.285, 3.12, 1055, 568.285, 569.105, 0.82, 10240, 0, 569.105, 571.37, 2.265, 1500, 571.37, 572.247, 0.877, 7168, 0, 572.247, 574.391, 2.144, 1050, 574.391, 575.474, 1.083, 9216, 0,    11.474,
 561, 223, 563, 563, 564.311, 1.311, 12288, 0, 564.311, 568.325, 4.014, 1200, 568.325, 570.051, 1.726, 12288, 0, 570.051, 572.499, 2.448, 1800, 572.499, 573.428, 0.929, 9216, 0, 573.428, 575.779, 2.351, 1350, 575.779, 576.726, 0.947, 12288, 0,    13.726,
 563, 223, 565, 565, 566.018, 1.018, 10240, 0, 566.018, 569.975, 3.957, 1012, 569.975, 570.843, 0.868, 10240, 0, 570.843, 573.037, 2.194, 1500, 573.037, 574.152, 1.115, 7168, 0, 574.152, 575.949, 1.797, 1050, 575.949, 577.442, 1.494, 9216, 0,    12.442,
 564, 223, 566, 566, 566.879, 0.879, 10240, 0, 566.879, 570.005, 3.126, 1005, 570.005, 571.632, 1.627, 10240, 0, 571.632, 574.174, 2.541, 1500, 574.174, 574.891, 0.717, 7168, 0, 574.891, 577.341, 2.45, 1050, 577.341, 578.151, 0.81, 9216, 0,    12.151,
 566, 223, 568, 568, 568.859, 0.859, 10240, 0, 568.859, 571.699, 2.84, 1015, 571.699, 572.489, 0.79, 10240, 0, 572.489, 574.711, 2.223, 1500, 574.711, 575.612, 0.9, 7168, 0, 575.612, 577.503, 1.891, 1050, 577.503, 578.87, 1.367, 9216, 0,    10.870,
 565, 223, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 571.885, 3.94, 1142, 571.885, 573.355, 1.471, 11264, 0, 573.355, 576.016, 2.661, 1650, 576.016, 576.837, 0.822, 8192, 0, 576.837, 579.118, 2.28, 1200, 579.118, 579.916, 0.798, 10240, 0,    12.916,
 568, 223, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 573.753, 2.69, 1121, 573.753, 574.623, 0.871, 11264, 0, 574.623, 576.544, 1.921, 1650, 576.544, 577.657, 1.113, 8192, 0, 577.657, 579.436, 1.779, 1200, 579.436, 580.704, 1.267, 10240, 0,    10.704,
 567, 223, 569, 569, 570.115, 1.115, 13312, 0, 570.115, 573.889, 3.774, 1314, 573.889, 575.649, 1.76, 13312, 0, 575.649, 578.191, 2.542, 1950, 578.191, 579.115, 0.924, 9216, 0, 579.115, 581.117, 2.002, 1350, 581.117, 582.067, 0.95, 12288, 0,    13.067,
 569, 223, 571, 571, 571.916, 0.916, 10240, 0, 571.916, 575.472, 3.556, 1032, 575.472, 576.443, 0.971, 10240, 0, 576.443, 578.211, 1.768, 1500, 578.211, 579.834, 1.623, 7168, 0, 579.834, 581.38, 1.546, 1050, 581.38, 582.776, 1.396, 9216, 0,    11.776,
 571, 223, 573, 573, 573.89, 0.89, 9216, 0, 573.89, 577.098, 3.208, 971, 577.098, 578.181, 1.083, 9216, 0, 578.181, 579.727, 1.546, 1350, 579.727, 580.448, 0.721, 6144, 0, 580.448, 582.449, 2.001, 900, 582.449, 583.407, 0.958, 8192, 0,    10.407,
 570, 223, 572, 572, 573.118, 1.118, 13312, 0, 573.118, 576.125, 3.007, 1340, 576.125, 577.467, 1.342, 13312, 0, 577.467, 580.357, 2.89, 1950, 580.357, 581.37, 1.013, 9216, 0, 581.37, 583.385, 2.015, 1350, 583.385, 584.353, 0.967, 12288, 0,    12.353,
 572, 223, 574, 574, 574.859, 0.859, 10240, 0, 574.859, 577.871, 3.012, 1043, 577.871, 578.969, 1.097, 10240, 0, 578.969, 581.4, 2.431, 1500, 581.4, 582.117, 0.717, 7168, 0, 582.117, 584.007, 1.89, 1050, 584.007, 585.062, 1.055, 9216, 0,    11.062,
 573, 223, 575, 575, 575.783, 0.783, 9216, 0, 575.783, 578.748, 2.965, 990, 578.748, 579.678, 0.93, 9216, 0, 579.678, 581.861, 2.183, 1350, 581.861, 582.731, 0.871, 6144, 0, 582.731, 584.724, 1.993, 900, 584.724, 585.699, 0.975, 8192, 0,    10.699,
 574, 223, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 579.625, 2.766, 1049, 579.625, 580.465, 0.84, 10240, 0, 580.465, 583.066, 2.6, 1500, 583.066, 583.788, 0.722, 7168, 0, 583.788, 585.574, 1.785, 1050, 585.574, 586.409, 0.835, 9216, 0,    10.409,
 575, 223, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.784, 2.754, 1217, 580.784, 581.738, 0.954, 12288, 0, 581.738, 583.862, 2.124, 1800, 583.862, 584.786, 0.924, 9216, 0, 584.786, 586.777, 1.991, 1350, 586.777, 587.724, 0.947, 12288, 0,    10.724,
 576, 223, 578, 578, 579.139, 1.139, 13312, 0, 579.139, 581.911, 2.771, 1372, 581.911, 582.939, 1.028, 13312, 0, 582.939, 585.238, 2.3, 1950, 585.238, 586.166, 0.927, 9216, 0, 586.166, 588.163, 1.997, 1350, 588.163, 589.111, 0.947, 12288, 0,    11.111,
 577, 223, 579, 579, 579.999, 0.999, 10240, 0, 579.999, 582.583, 2.584, 1080, 582.583, 583.732, 1.149, 10240, 0, 583.732, 585.534, 1.802, 1500, 585.534, 586.886, 1.352, 7168, 0, 586.886, 588.438, 1.552, 1050, 588.438, 589.822, 1.385, 9216, 0,    10.822,
 579, 223, 581, 581, 581.976, 0.976, 9216, 0, 581.976, 584.201, 2.225, 967, 584.201, 584.912, 0.711, 9216, 0, 584.912, 586.747, 1.835, 1350, 586.747, 587.502, 0.755, 6144, 0, 587.502, 589.501, 1.998, 900, 589.501, 590.456, 0.955, 8192, 0,     9.456,
 578, 223, 580, 580, 581.201, 1.201, 14336, 0, 581.201, 584.275, 3.074, 1419, 584.275, 586.015, 1.739, 14336, 0, 586.015, 588.346, 2.331, 2100, 588.346, 589.37, 1.024, 10240, 0, 589.37, 591.588, 2.218, 1500, 591.588, 592.615, 1.027, 13312, 0,    12.615,
 580, 223, 582, 582, 582.861, 0.861, 10240, 0, 582.861, 585.983, 3.122, 1065, 585.983, 586.809, 0.827, 10240, 0, 586.809, 588.481, 1.672, 1500, 588.481, 590.087, 1.605, 7168, 0, 590.087, 591.641, 1.554, 1050, 591.641, 593.327, 1.686, 9216, 0,    11.327,
 582, 223, 584, 584, 584.977, 0.977, 10240, 0, 584.977, 587.771, 2.794, 1072, 587.771, 588.628, 0.857, 10240, 0, 588.628, 590.294, 1.666, 1500, 590.294, 591.011, 0.717, 7168, 0, 591.011, 593.144, 2.132, 1050, 593.144, 594.036, 0.893, 9216, 0,    10.036,
 581, 223, 583, 583, 584.117, 1.117, 13312, 0, 584.117, 586.527, 2.41, 1349, 586.527, 587.841, 1.313, 13312, 0, 587.841, 590.518, 2.678, 1950, 590.518, 591.933, 1.415, 9216, 0, 591.933, 593.933, 2, 1350, 593.933, 594.981, 1.049, 12288, 0,    11.981,
 584, 223, 586, 586, 587.054, 1.054, 11264, 0, 587.054, 589.646, 2.592, 1121, 589.646, 590.6, 0.955, 11264, 0, 590.6, 592.431, 1.83, 1650, 592.431, 593.251, 0.82, 8192, 0, 593.251, 595.034, 1.783, 1200, 595.034, 595.833, 0.799, 10240, 0,     9.833,
 583, 223, 585, 585, 586.115, 1.115, 13312, 0, 586.115, 588.705, 2.589, 1306, 588.705, 589.731, 1.026, 13312, 0, 589.731, 592.46, 2.73, 1950, 592.46, 594.176, 1.716, 9216, 0, 594.176, 596.18, 2.003, 1350, 596.18, 597.127, 0.947, 12288, 0,    12.127,
 585, 223, 587, 587, 587.993, 0.993, 11264, 0, 587.993, 590.628, 2.636, 1150, 590.628, 591.5, 0.871, 11264, 0, 591.5, 594.269, 2.769, 1650, 594.269, 595.094, 0.825, 8192, 0, 595.094, 596.877, 1.783, 1200, 596.877, 597.915, 1.037, 10240, 0,    10.915,
 586, 223, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.603, 2.656, 1175, 591.603, 592.481, 0.879, 11264, 0, 592.481, 594.314, 1.833, 1650, 594.314, 595.914, 1.6, 8192, 0, 595.914, 597.957, 2.043, 1200, 597.957, 598.747, 0.79, 10240, 0,    10.747,
 587, 223, 589, 589, 590.115, 1.115, 13312, 0, 590.115, 592.859, 2.743, 1339, 592.859, 593.885, 1.026, 13312, 0, 593.885, 596.452, 2.567, 1950, 596.452, 597.373, 0.922, 9216, 0, 597.373, 599.372, 1.999, 1350, 599.372, 600.319, 0.947, 12288, 0,    11.319,
 588, 223, 590, 590, 591.234, 1.234, 13312, 0, 591.234, 593.893, 2.659, 1373, 593.893, 594.926, 1.033, 13312, 0, 594.926, 597.101, 2.175, 1950, 597.101, 598.297, 1.196, 9216, 0, 598.297, 600.307, 2.01, 1350, 600.307, 601.269, 0.962, 12288, 0,    11.269,
 589, 223, 591, 591, 592.348, 1.348, 13312, 0, 592.348, 595.054, 2.706, 1316, 595.054, 596.08, 1.026, 13312, 0, 596.08, 598.624, 2.544, 1950, 598.624, 599.55, 0.926, 9216, 0, 599.55, 601.544, 1.994, 1350, 601.544, 602.493, 0.949, 12288, 0,    11.493,
 590, 223, 592, 592, 593.211, 1.211, 10240, 0, 593.211, 595.709, 2.499, 1090, 595.709, 596.877, 1.168, 10240, 0, 596.877, 598.766, 1.889, 1500, 598.766, 600.275, 1.509, 7168, 0, 600.275, 601.868, 1.592, 1050, 601.868, 603.202, 1.334, 9216, 0,    11.202,
 591, 223, 593, 593, 594.239, 1.239, 12288, 0, 594.239, 597.216, 2.977, 1297, 597.216, 598.163, 0.947, 12288, 0, 598.163, 600.623, 2.46, 1800, 600.623, 601.554, 0.931, 9216, 0, 601.554, 603.569, 2.015, 1350, 603.569, 604.518, 0.949, 12288, 0,    11.518,
