Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 190, 501, 501, 502.09, 1.09, 8192, 0, 502.09, 504.439, 2.349, 1346, 504.439, 505.82, 1.382, 6144, 0, 505.82, 507.504, 1.683, 900, 507.504, 508.869, 1.365, 8192, 0,     7.869,
 500, 190, 502, 502, 503.02, 1.02, 9216, 0, 503.02, 505.984, 2.964, 1473, 505.984, 506.886, 0.902, 7168, 0, 506.886, 509.055, 2.17, 1050, 509.055, 509.897, 0.841, 9216, 0,     7.897,
 501, 190, 503, 503, 504.044, 1.044, 10240, 0, 504.044, 506.467, 2.423, 1522, 506.467, 507.783, 1.317, 7168, 0, 507.783, 509.649, 1.866, 1050, 509.649, 510.737, 1.088, 9216, 0,     7.737,
 503, 190, 505, 505, 506.098, 1.098, 9216, 0, 506.098, 508.37, 2.272, 1428, 508.37, 509.278, 0.908, 7168, 0, 509.278, 511.147, 1.869, 1050, 511.147, 511.994, 0.846, 9216, 0,     6.994,
 502, 190, 504, 504, 505.171, 1.171, 11264, 0, 505.171, 508.39, 3.219, 1797, 508.39, 510.302, 1.912, 8192, 0, 510.302, 512.44, 2.138, 1200, 512.44, 513.373, 0.933, 10240, 0,     9.373,
 505, 190, 507, 507, 508.047, 1.047, 9216, 0, 508.047, 510.336, 2.288, 1460, 510.336, 511.238, 0.902, 7168, 0, 511.238, 513.123, 1.885, 1050, 513.123, 514.217, 1.094, 9216, 0,     7.217,
 504, 190, 506, 506, 507.123, 1.123, 10240, 0, 507.123, 510.534, 3.412, 1624, 510.534, 512.271, 1.736, 8192, 0, 512.271, 514.574, 2.303, 1200, 514.574, 515.508, 0.934, 10240, 0,     9.508,
 507, 190, 509, 509, 510, 1, 8192, 0, 510, 512.275, 2.275, 1298, 512.275, 513.049, 0.774, 6144, 0, 513.049, 514.723, 1.674, 900, 514.723, 516.253, 1.53, 8192, 0,     7.253,
 506, 190, 508, 508, 509.175, 1.175, 11264, 0, 509.175, 512.69, 3.515, 1766, 512.69, 514.073, 1.383, 8192, 0, 514.073, 516.708, 2.635, 1200, 516.708, 517.645, 0.937, 10240, 0,     9.645,
 508, 190, 510, 510, 510.932, 0.932, 9216, 0, 510.932, 514.255, 3.324, 1486, 514.255, 515.166, 0.91, 7168, 0, 515.166, 517.031, 1.865, 1050, 517.031, 518.483, 1.452, 9216, 0,     8.483,
 509, 190, 511, 511, 512.024, 1.024, 10240, 0, 512.024, 514.844, 2.82, 1616, 514.844, 516.198, 1.354, 8192, 0, 516.198, 518.844, 2.646, 1200, 518.844, 519.777, 0.933, 10240, 0,     8.777,
 510, 190, 512, 512, 513.053, 1.053, 10240, 0, 513.053, 516.283, 3.23, 1510, 516.283, 517.192, 0.909, 7168, 0, 517.192, 519.075, 1.884, 1050, 519.075, 520.615, 1.54, 9216, 0,     8.615,
 511, 190, 513, 513, 514.179, 1.179, 11264, 0, 514.179, 517.064, 2.884, 1662, 517.064, 518.216, 1.152, 8192, 0, 518.216, 520.981, 2.765, 1200, 520.981, 521.915, 0.934, 10240, 0,     8.915,
 512, 190, 514, 514, 515.309, 1.309, 11264, 0, 515.309, 518.483, 3.174, 1651, 518.483, 519.52, 1.037, 8192, 0, 519.52, 521.663, 2.142, 1200, 521.663, 522.852, 1.189, 10240, 0,     8.852,
 513, 190, 515, 515, 516.132, 1.132, 8192, 0, 516.132, 518.691, 2.559, 1218, 518.691, 520.288, 1.597, 6144, 0, 520.288, 522.59, 2.302, 900, 522.59, 523.601, 1.011, 8192, 0,     8.601,
 514, 190, 516, 516, 517.054, 1.054, 9216, 0, 517.054, 520.448, 3.394, 1474, 520.448, 521.35, 0.902, 7168, 0, 521.35, 523.536, 2.185, 1050, 523.536, 524.44, 0.904, 9216, 0,     8.440,
 515, 190, 517, 517, 517.975, 0.975, 9216, 0, 517.975, 520.509, 2.534, 1364, 520.509, 522.126, 1.617, 6144, 0, 522.126, 524.192, 2.066, 900, 524.192, 525.188, 0.996, 8192, 0,     8.188,
 517, 190, 519, 519, 520.054, 1.054, 9216, 0, 520.054, 522.435, 2.381, 1445, 522.435, 523.337, 0.902, 7168, 0, 523.337, 525.411, 2.075, 1050, 525.411, 526.255, 0.844, 9216, 0,     7.255,
 516, 190, 518, 518, 519.128, 1.128, 11264, 0, 519.128, 522.721, 3.594, 1706, 522.721, 524.361, 1.639, 8192, 0, 524.361, 526.496, 2.135, 1200, 526.496, 527.429, 0.933, 10240, 0,     9.429,
 518, 190, 520, 520, 520.873, 0.873, 8192, 0, 520.873, 524.086, 3.213, 1239, 524.086, 525.129, 1.043, 6144, 0, 525.129, 527.015, 1.886, 900, 527.015, 528.174, 1.16, 8192, 0,     8.174,
 520, 190, 522, 522, 522.949, 0.949, 8192, 0, 522.949, 525.757, 2.808, 1254, 525.757, 526.921, 1.164, 6144, 0, 526.921, 528.621, 1.7, 900, 528.621, 529.372, 0.751, 8192, 0,     7.372,
 519, 190, 521, 521, 522.13, 1.13, 11264, 0, 522.13, 524.959, 2.829, 1679, 524.959, 526.153, 1.194, 8192, 0, 526.153, 528.631, 2.478, 1200, 528.631, 530.305, 1.674, 10240, 0,     9.305,
 521, 190, 523, 523, 523.922, 0.922, 9216, 0, 523.922, 526.897, 2.975, 1454, 526.897, 527.821, 0.924, 7168, 0, 527.821, 530.503, 2.682, 1050, 530.503, 531.348, 0.845, 9216, 0,     8.348,
 522, 190, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 528.117, 2.984, 1762, 528.117, 529.149, 1.032, 8192, 0, 529.149, 531.284, 2.136, 1200, 531.284, 532.279, 0.995, 10240, 0,     8.279,
 523, 190, 525, 525, 526.061, 1.061, 9216, 0, 526.061, 528.89, 2.829, 1496, 528.89, 530.045, 1.156, 7168, 0, 530.045, 532.382, 2.337, 1050, 532.382, 533.223, 0.84, 9216, 0,     8.223,
 524, 190, 526, 526, 526.88, 0.88, 8192, 0, 526.88, 529.878, 2.998, 1313, 529.878, 530.813, 0.935, 6144, 0, 530.813, 532.884, 2.071, 900, 532.884, 533.967, 1.083, 8192, 0,     7.967,
 525, 190, 527, 527, 527.926, 0.926, 9216, 0, 527.926, 530.759, 2.832, 1402, 530.759, 531.709, 0.951, 7168, 0, 531.709, 534.249, 2.54, 1050, 534.249, 535.094, 0.845, 9216, 0,     8.094,
 526, 190, 528, 528, 529.024, 1.024, 10240, 0, 529.024, 532.071, 3.046, 1645, 532.071, 533.1, 1.03, 8192, 0, 533.1, 535.23, 2.13, 1200, 535.23, 536.167, 0.937, 10240, 0,     8.167,
 527, 190, 529, 529, 529.952, 0.952, 9216, 0, 529.952, 532.7, 2.748, 1457, 532.7, 533.996, 1.296, 7168, 0, 533.996, 536.125, 2.128, 1050, 536.125, 537.005, 0.88, 9216, 0,     8.005,
 528, 190, 530, 530, 530.828, 0.828, 8192, 0, 530.828, 533.808, 2.98, 1303, 533.808, 534.764, 0.957, 6144, 0, 534.764, 536.831, 2.066, 900, 536.831, 537.754, 0.924, 8192, 0,     7.754,
 529, 190, 531, 531, 531.819, 0.819, 8192, 0, 531.819, 534.386, 2.567, 1265, 534.386, 535.541, 1.155, 6144, 0, 535.541, 537.726, 2.185, 900, 537.726, 538.499, 0.773, 8192, 0,     7.499,
 530, 190, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 535.548, 2.723, 1306, 535.548, 536.324, 0.776, 6144, 0, 536.324, 538.432, 2.108, 900, 538.432, 539.244, 0.812, 8192, 0,     7.244,
 531, 190, 533, 533, 533.819, 0.819, 8192, 0, 533.819, 536.088, 2.269, 1266, 536.088, 537.092, 1.003, 6144, 0, 537.092, 539.33, 2.239, 900, 539.33, 540.081, 0.75, 8192, 0,     7.081,
 532, 190, 534, 534, 535.135, 1.135, 11264, 0, 535.135, 537.871, 2.736, 1743, 537.871, 538.901, 1.03, 8192, 0, 538.901, 541.032, 2.132, 1200, 541.032, 541.97, 0.938, 10240, 0,     7.970,
 533, 190, 535, 535, 536.056, 1.056, 9216, 0, 536.056, 538.038, 1.982, 1460, 538.038, 539.797, 1.759, 7168, 0, 539.797, 541.664, 1.867, 1050, 541.664, 542.813, 1.149, 9216, 0,     7.813,
 534, 190, 536, 536, 536.978, 0.978, 9216, 0, 536.978, 539.752, 2.774, 1411, 539.752, 540.693, 0.941, 7168, 0, 540.693, 542.901, 2.208, 1050, 542.901, 543.742, 0.841, 9216, 0,     7.742,
 535, 190, 537, 537, 538.127, 1.127, 11264, 0, 538.127, 540.421, 2.294, 1721, 540.421, 541.717, 1.295, 8192, 0, 541.717, 543.854, 2.137, 1200, 543.854, 544.795, 0.942, 10240, 0,     7.795,
 536, 190, 538, 538, 539.255, 1.255, 11264, 0, 539.255, 542.141, 2.887, 1784, 542.141, 543.171, 1.03, 8192, 0, 543.171, 545.297, 2.126, 1200, 545.297, 546.24, 0.943, 10240, 0,     8.240,
 537, 190, 539, 539, 540.083, 1.083, 8192, 0, 540.083, 542.141, 2.059, 1281, 542.141, 543.939, 1.797, 6144, 0, 543.939, 545.539, 1.601, 900, 545.539, 546.985, 1.446, 8192, 0,     7.985,
 539, 190, 541, 541, 541.829, 0.829, 8192, 0, 541.829, 543.84, 2.011, 1275, 543.84, 544.706, 0.866, 6144, 0, 544.706, 546.897, 2.191, 900, 546.897, 547.732, 0.834, 8192, 0,     6.732,
 538, 190, 540, 540, 541.004, 1.004, 9216, 0, 541.004, 543.947, 2.943, 1355, 543.947, 545.475, 1.528, 6144, 0, 545.475, 547.147, 1.672, 900, 547.147, 548.477, 1.33, 8192, 0,     8.477,
 540, 190, 542, 542, 542.819, 0.819, 8192, 0, 542.819, 545.46, 2.641, 1215, 545.46, 546.246, 0.787, 6144, 0, 546.246, 548.505, 2.259, 900, 548.505, 549.257, 0.752, 8192, 0,     7.257,
 541, 190, 543, 543, 543.828, 0.828, 8192, 0, 543.828, 545.567, 1.739, 1215, 545.567, 547.014, 1.448, 6144, 0, 547.014, 548.757, 1.742, 900, 548.757, 550.002, 1.245, 8192, 0,     7.002,
 542, 190, 544, 544, 545.024, 1.024, 10240, 0, 545.024, 547.656, 2.632, 1648, 547.656, 548.686, 1.03, 8192, 0, 548.686, 550.816, 2.13, 1200, 550.816, 551.749, 0.933, 10240, 0,     7.749,
 543, 190, 545, 545, 546.049, 1.049, 10240, 0, 546.049, 548.076, 2.027, 1521, 548.076, 549.582, 1.506, 7168, 0, 549.582, 551.45, 1.868, 1050, 551.45, 552.594, 1.144, 9216, 0,     7.594,
 544, 190, 546, 546, 546.977, 0.977, 9216, 0, 546.977, 549.634, 2.656, 1484, 549.634, 550.535, 0.902, 7168, 0, 550.535, 552.683, 2.148, 1050, 552.683, 553.523, 0.84, 9216, 0,     7.523,
 545, 190, 547, 547, 548.127, 1.127, 11264, 0, 548.127, 550.376, 2.25, 1691, 550.376, 551.567, 1.191, 8192, 0, 551.567, 553.702, 2.134, 1200, 553.702, 554.634, 0.933, 10240, 0,     7.634,
 546, 190, 548, 548, 549.257, 1.257, 11264, 0, 549.257, 551.862, 2.605, 1672, 551.862, 552.901, 1.039, 8192, 0, 552.901, 555.03, 2.129, 1200, 555.03, 555.963, 0.933, 10240, 0,     7.963,
 547, 190, 549, 549, 550.392, 1.392, 11264, 0, 550.392, 552.609, 2.217, 1652, 552.609, 553.925, 1.316, 8192, 0, 553.925, 556.056, 2.131, 1200, 556.056, 556.99, 0.934, 10240, 0,     7.990,
 548, 190, 550, 550, 551.219, 1.219, 8192, 0, 551.219, 553.624, 2.405, 1322, 553.624, 554.693, 1.068, 6144, 0, 554.693, 556.632, 1.939, 900, 556.632, 557.735, 1.103, 8192, 0,     7.735,
 549, 190, 551, 551, 552.346, 1.346, 11264, 0, 552.346, 554.915, 2.57, 1721, 554.915, 555.953, 1.037, 8192, 0, 555.953, 558.197, 2.245, 1200, 558.197, 559.137, 0.94, 10240, 0,     8.137,
 550, 190, 552, 552, 553.165, 1.165, 8192, 0, 553.165, 555.382, 2.217, 1319, 555.382, 556.728, 1.346, 6144, 0, 556.728, 558.328, 1.6, 900, 558.328, 559.89, 1.561, 8192, 0,     7.890,
 551, 190, 553, 553, 554.293, 1.293, 11264, 0, 554.293, 557.259, 2.965, 1758, 557.259, 558.289, 1.03, 8192, 0, 558.289, 560.434, 2.146, 1200, 560.434, 561.371, 0.936, 10240, 0,     8.371,
 552, 190, 554, 554, 555.319, 1.319, 10240, 0, 555.319, 557.559, 2.24, 1633, 557.559, 559.322, 1.763, 8192, 0, 559.322, 561.453, 2.131, 1200, 561.453, 562.396, 0.942, 10240, 0,     8.396,
 553, 190, 555, 555, 556.344, 1.344, 10240, 0, 556.344, 559.433, 3.089, 1628, 559.433, 560.473, 1.04, 8192, 0, 560.473, 562.607, 2.134, 1200, 562.607, 563.54, 0.933, 10240, 0,     8.540,
 554, 190, 556, 556, 557.266, 1.266, 9216, 0, 557.266, 559.522, 2.256, 1459, 559.522, 561.369, 1.847, 7168, 0, 561.369, 563.326, 1.958, 1050, 563.326, 564.38, 1.053, 9216, 0,     8.380,
 555, 190, 557, 557, 558.394, 1.394, 11264, 0, 558.394, 561.662, 3.268, 1673, 561.662, 562.7, 1.038, 8192, 0, 562.7, 564.845, 2.145, 1200, 564.845, 565.778, 0.933, 10240, 0,     8.778,
 556, 190, 558, 558, 559.423, 1.423, 10240, 0, 559.423, 561.682, 2.26, 1610, 561.682, 563.725, 2.042, 8192, 0, 563.725, 565.857, 2.132, 1200, 565.857, 566.793, 0.937, 10240, 0,     8.793,
 557, 190, 559, 559, 560.447, 1.447, 10240, 0, 560.447, 563.67, 3.224, 1507, 563.67, 564.621, 0.95, 7168, 0, 564.621, 566.712, 2.091, 1050, 566.712, 567.631, 0.919, 9216, 0,     8.631,
 558, 190, 560, 560, 561.573, 1.573, 11264, 0, 561.573, 564.055, 2.482, 1780, 564.055, 565.645, 1.59, 8192, 0, 565.645, 567.997, 2.352, 1200, 567.997, 568.933, 0.936, 10240, 0,     8.933,
 559, 190, 561, 561, 562.704, 1.704, 11264, 0, 562.704, 565.919, 3.214, 1678, 565.919, 566.955, 1.037, 8192, 0, 566.955, 569.092, 2.137, 1200, 569.092, 570.031, 0.939, 10240, 0,     9.031,
 560, 190, 562, 562, 563.626, 1.626, 9216, 0, 563.626, 566.011, 2.385, 1468, 566.011, 567.851, 1.84, 7168, 0, 567.851, 569.87, 2.019, 1050, 569.87, 570.875, 1.005, 9216, 0,     8.875,
 562, 190, 564, 564, 565.885, 1.885, 11264, 0, 565.885, 568.249, 2.364, 1679, 568.249, 569.278, 1.03, 8192, 0, 569.278, 571.41, 2.131, 1200, 571.41, 572.343, 0.933, 10240, 0,     8.343,
 561, 190, 563, 563, 564.755, 1.755, 11264, 0, 564.755, 568.302, 3.547, 1780, 568.302, 570.303, 2.001, 8192, 0, 570.303, 572.431, 2.128, 1200, 572.431, 573.365, 0.935, 10240, 0,    10.365,
 564, 190, 566, 566, 567.733, 1.733, 8192, 0, 567.733, 570.02, 2.287, 1278, 570.02, 571.073, 1.053, 6144, 0, 571.073, 573.017, 1.944, 900, 573.017, 574.116, 1.099, 8192, 0,     8.116,
 563, 190, 565, 565, 566.914, 1.914, 10240, 0, 566.914, 570.301, 3.388, 1540, 570.301, 571.969, 1.667, 7168, 0, 571.969, 574.302, 2.333, 1050, 574.302, 575.142, 0.84, 9216, 0,    10.142,
 565, 190, 567, 567, 568.552, 1.552, 8192, 0, 568.552, 571.687, 3.135, 1251, 571.687, 572.737, 1.05, 6144, 0, 572.737, 574.621, 1.885, 900, 574.621, 575.888, 1.267, 8192, 0,     8.888,
 566, 190, 568, 568, 569.678, 1.678, 11264, 0, 569.678, 572.58, 2.902, 1710, 572.58, 573.76, 1.18, 8192, 0, 573.76, 576.443, 2.683, 1200, 576.443, 577.376, 0.933, 10240, 0,     9.376,
 567, 190, 569, 569, 570.702, 1.702, 10240, 0, 570.702, 573.84, 3.138, 1616, 573.84, 574.879, 1.039, 8192, 0, 574.879, 577.02, 2.141, 1200, 577.02, 578.307, 1.287, 10240, 0,     9.307,
 568, 190, 570, 570, 571.524, 1.524, 8192, 0, 571.524, 574.184, 2.659, 1203, 574.184, 575.647, 1.464, 6144, 0, 575.647, 578.051, 2.404, 900, 578.051, 579.061, 1.01, 8192, 0,     9.061,
 569, 190, 571, 571, 572.548, 1.548, 10240, 0, 572.548, 575.888, 3.34, 1531, 575.888, 576.79, 0.902, 7168, 0, 576.79, 578.888, 2.097, 1050, 578.888, 579.906, 1.018, 9216, 0,     8.906,
 570, 190, 572, 572, 573.47, 1.47, 9216, 0, 573.47, 576.012, 2.542, 1360, 576.012, 577.562, 1.551, 6144, 0, 577.562, 579.652, 2.09, 900, 579.652, 580.65, 0.998, 8192, 0,     8.650,
 572, 190, 574, 574, 575.326, 1.326, 8192, 0, 575.326, 577.66, 2.334, 1237, 577.66, 578.434, 0.775, 6144, 0, 578.434, 580.494, 2.059, 900, 580.494, 581.402, 0.909, 8192, 0,     7.402,
 571, 190, 573, 573, 574.498, 1.498, 10240, 0, 574.498, 578.011, 3.513, 1593, 578.011, 579.33, 1.319, 7168, 0, 579.33, 581.52, 2.19, 1050, 581.52, 582.362, 0.842, 9216, 0,     9.362,
 573, 190, 575, 575, 576.36, 1.36, 10240, 0, 576.36, 579.746, 3.386, 1565, 579.746, 580.648, 0.902, 7168, 0, 580.648, 582.525, 1.877, 1050, 582.525, 583.365, 0.84, 9216, 0,     8.365,
 574, 190, 576, 576, 577.486, 1.486, 11264, 0, 577.486, 580.319, 2.833, 1731, 580.319, 581.672, 1.354, 8192, 0, 581.672, 583.812, 2.14, 1200, 583.812, 584.75, 0.938, 10240, 0,     8.750,
 575, 190, 577, 577, 578.408, 1.408, 9216, 0, 578.408, 581.721, 3.313, 1478, 581.721, 582.628, 0.908, 7168, 0, 582.628, 584.501, 1.873, 1050, 584.501, 585.587, 1.086, 9216, 0,     8.587,
 576, 190, 578, 578, 579.536, 1.536, 11264, 0, 579.536, 582.559, 3.023, 1668, 582.559, 583.66, 1.101, 8192, 0, 583.66, 585.947, 2.287, 1200, 585.947, 586.887, 0.94, 10240, 0,     8.887,
 577, 190, 579, 579, 580.458, 1.458, 9216, 0, 580.458, 583.575, 3.117, 1391, 583.575, 584.436, 0.862, 6144, 0, 584.436, 586.109, 1.673, 900, 586.109, 587.636, 1.527, 8192, 0,     8.636,
 578, 190, 580, 580, 581.281, 1.281, 8192, 0, 581.281, 584.209, 2.928, 1238, 584.209, 585.204, 0.996, 6144, 0, 585.204, 587.564, 2.359, 900, 587.564, 588.389, 0.825, 8192, 0,     8.389,
 579, 190, 581, 581, 582.108, 1.108, 8192, 0, 582.108, 585.319, 3.211, 1300, 585.319, 586.099, 0.78, 6144, 0, 586.099, 587.709, 1.61, 900, 587.709, 589.134, 1.424, 8192, 0,     8.134,
 580, 190, 582, 582, 583.132, 1.132, 10240, 0, 583.132, 586.329, 3.197, 1591, 586.329, 587.233, 0.904, 7168, 0, 587.233, 589.43, 2.198, 1050, 589.43, 590.27, 0.84, 9216, 0,     8.270,
 581, 190, 583, 583, 583.961, 0.961, 8192, 0, 583.961, 587.02, 3.059, 1265, 587.02, 588.003, 0.983, 6144, 0, 588.003, 589.604, 1.602, 900, 589.604, 591.023, 1.419, 8192, 0,     8.023,
 582, 190, 584, 584, 584.82, 0.82, 8192, 0, 584.82, 587.987, 3.167, 1244, 587.987, 588.771, 0.784, 6144, 0, 588.771, 591.033, 2.262, 900, 591.033, 591.783, 0.75, 8192, 0,     7.783,
 583, 190, 585, 585, 585.922, 0.922, 9216, 0, 585.922, 588.821, 2.899, 1351, 588.821, 589.604, 0.783, 6144, 0, 589.604, 591.205, 1.6, 900, 591.205, 592.533, 1.329, 8192, 0,     7.533,
 584, 190, 586, 586, 587.034, 1.034, 10240, 0, 587.034, 590.04, 3.006, 1527, 590.04, 590.947, 0.907, 7168, 0, 590.947, 592.901, 1.954, 1050, 592.901, 593.741, 0.84, 9216, 0,     7.741,
 585, 190, 587, 587, 588.16, 1.16, 11264, 0, 588.16, 591.199, 3.038, 1771, 591.199, 592.233, 1.034, 8192, 0, 592.233, 594.367, 2.134, 1200, 594.367, 595.3, 0.933, 10240, 0,     8.300,
 586, 190, 588, 588, 589.191, 1.191, 10240, 0, 589.191, 592.247, 3.056, 1649, 592.247, 593.278, 1.031, 8192, 0, 593.278, 595.413, 2.135, 1200, 595.413, 596.349, 0.936, 10240, 0,     8.349,
 587, 190, 589, 589, 590.215, 1.215, 10240, 0, 590.215, 593.274, 3.059, 1548, 593.274, 594.176, 0.902, 7168, 0, 594.176, 596.248, 2.072, 1050, 596.248, 597.187, 0.939, 9216, 0,     8.187,
 588, 190, 590, 590, 591.347, 1.347, 11264, 0, 591.347, 594.548, 3.201, 1718, 594.548, 595.586, 1.038, 8192, 0, 595.586, 597.715, 2.13, 1200, 597.715, 598.657, 0.942, 10240, 0,     8.657,
 589, 190, 591, 591, 592.474, 1.474, 11264, 0, 592.474, 595.644, 3.169, 1778, 595.644, 596.678, 1.035, 8192, 0, 596.678, 598.815, 2.137, 1200, 598.815, 599.753, 0.937, 10240, 0,     8.753,
 590, 190, 592, 592, 593.295, 1.295, 8192, 0, 593.295, 596.255, 2.96, 1281, 596.255, 597.446, 1.192, 6144, 0, 597.446, 599.327, 1.88, 900, 599.327, 600.503, 1.176, 8192, 0,     8.503,
 591, 190, 593, 593, 594.421, 1.421, 11264, 0, 594.421, 597.998, 3.577, 1761, 597.998, 599.028, 1.03, 8192, 0, 599.028, 601.16, 2.132, 1200, 601.16, 602.093, 0.933, 10240, 0,     9.093,
 592, 190, 594, 594, 595.547, 1.547, 11264, 0, 595.547, 598.511, 2.964, 1693, 598.511, 600.052, 1.541, 8192, 0, 600.052, 602.193, 2.141, 1200, 602.193, 603.128, 0.936, 10240, 0,     9.128,
 593, 190, 595, 595, 596.572, 1.572, 10240, 0, 596.572, 600.112, 3.54, 1584, 600.112, 601.013, 0.902, 7168, 0, 601.013, 603.033, 2.019, 1050, 603.033, 603.971, 0.938, 9216, 0,     8.971,
 594, 190, 596, 596, 597.698, 1.698, 11264, 0, 597.698, 600.882, 3.184, 1779, 600.882, 602.046, 1.164, 8192, 0, 602.046, 604.327, 2.281, 1200, 604.327, 605.265, 0.937, 10240, 0,     9.265,
 595, 190, 597, 597, 598.83, 1.83, 11264, 0, 598.83, 602.448, 3.618, 1753, 602.448, 603.477, 1.03, 8192, 0, 603.477, 605.608, 2.131, 1200, 605.608, 606.543, 0.935, 10240, 0,     9.543,
 596, 190, 598, 598, 599.858, 1.858, 10240, 0, 599.858, 603.073, 3.215, 1644, 603.073, 604.501, 1.428, 8192, 0, 604.501, 606.629, 2.128, 1200, 606.629, 607.562, 0.933, 10240, 0,     9.562,
 597, 190, 599, 599, 600.989, 1.989, 11264, 0, 600.989, 604.704, 3.715, 1680, 604.704, 605.735, 1.03, 8192, 0, 605.735, 607.876, 2.142, 1200, 607.876, 608.809, 0.933, 10240, 0,     9.809,
 598, 190, 600, 600, 602.021, 2.021, 10240, 0, 602.021, 605.256, 3.236, 1638, 605.256, 606.76, 1.504, 8192, 0, 606.76, 608.9, 2.14, 1200, 608.9, 609.834, 0.933, 10240, 0,     9.834,
 599, 190, 601, 601, 602.942, 1.942, 9216, 0, 602.942, 606.598, 3.656, 1421, 606.598, 607.657, 1.059, 7168, 0, 607.657, 609.75, 2.093, 1050, 609.75, 610.673, 0.924, 9216, 0,     9.673,
 600, 190, 603, 603, 604.024, 1.024, 10240, 0, 604.024, 607.364, 3.34, 1581, 607.364, 608.552, 1.189, 7168, 0, 608.552, 610.776, 2.224, 1050, 610.776, 611.626, 0.85, 9216, 0,     8.626,
 601, 190, 604, 604, 605.157, 1.157, 11264, 0, 605.157, 608.932, 3.775, 1748, 608.932, 609.961, 1.03, 8192, 0, 609.961, 612.086, 2.124, 1200, 612.086, 613.019, 0.933, 10240, 0,     9.019,
 602, 190, 605, 605, 606.188, 1.188, 10240, 0, 606.188, 609.439, 3.252, 1557, 609.439, 610.858, 1.418, 7168, 0, 610.858, 612.726, 1.868, 1050, 612.726, 613.865, 1.139, 9216, 0,     8.865,
 603, 190, 606, 606, 607.109, 1.109, 9216, 0, 607.109, 610.757, 3.647, 1369, 610.757, 611.628, 0.871, 6144, 0, 611.628, 613.687, 2.059, 900, 613.687, 614.617, 0.93, 8192, 0,     8.617,
 604, 190, 607, 607, 607.93, 0.93, 8192, 0, 607.93, 611.145, 3.215, 1279, 611.145, 612.395, 1.251, 6144, 0, 612.395, 614.326, 1.931, 900, 614.326, 615.37, 1.044, 8192, 0,     8.370,
 605, 190, 608, 608, 608.922, 0.922, 9216, 0, 608.922, 612.605, 3.683, 1387, 612.605, 613.379, 0.774, 6144, 0, 613.379, 615.292, 1.913, 900, 615.292, 616.118, 0.826, 8192, 0,     8.118,
 606, 190, 609, 609, 609.922, 0.922, 9216, 0, 609.922, 613.035, 3.113, 1405, 613.035, 614.278, 1.243, 7168, 0, 614.278, 616.197, 1.919, 1050, 616.197, 617.04, 0.842, 9216, 0,     8.040,
 607, 190, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.443, 3.516, 1379, 614.443, 615.217, 0.774, 6144, 0, 615.217, 616.905, 1.688, 900, 616.905, 617.784, 0.879, 8192, 0,     7.784,
 608, 190, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 615.113, 3.083, 1559, 615.113, 616.119, 1.006, 7168, 0, 616.119, 618.068, 1.949, 1050, 618.068, 618.913, 0.846, 9216, 0,     7.913,
 609, 190, 612, 612, 612.853, 0.853, 8192, 0, 612.853, 616.126, 3.273, 1263, 616.126, 616.905, 0.779, 6144, 0, 616.905, 618.508, 1.602, 900, 618.508, 619.658, 1.151, 8192, 0,     7.658,
 610, 190, 613, 613, 613.819, 0.819, 8192, 0, 613.819, 616.814, 2.995, 1277, 616.814, 617.682, 0.868, 6144, 0, 617.682, 619.676, 1.994, 900, 619.676, 620.431, 0.755, 8192, 0,     7.431,
 611, 190, 614, 614, 614.819, 0.819, 8192, 0, 614.819, 617.851, 3.031, 1285, 617.851, 618.633, 0.782, 6144, 0, 618.633, 620.233, 1.6, 900, 620.233, 621.176, 0.943, 8192, 0,     7.176,
 612, 190, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 618.46, 2.641, 1233, 618.46, 619.409, 0.949, 6144, 0, 619.409, 621.28, 1.872, 900, 621.28, 622.028, 0.748, 8192, 0,     7.028,
 613, 190, 616, 616, 617.032, 1.032, 10240, 0, 617.032, 619.881, 2.849, 1516, 619.881, 620.783, 0.902, 7168, 0, 620.783, 622.65, 1.867, 1050, 622.65, 623.492, 0.842, 9216, 0,     7.492,
 614, 190, 617, 617, 618.058, 1.058, 10240, 0, 618.058, 620.527, 2.469, 1551, 620.527, 621.679, 1.152, 7168, 0, 621.679, 623.541, 1.862, 1050, 623.541, 624.384, 0.843, 9216, 0,     7.384,
 615, 190, 618, 618, 618.884, 0.884, 8192, 0, 618.884, 621.492, 2.607, 1209, 621.492, 622.448, 0.956, 6144, 0, 622.448, 624.252, 1.804, 900, 624.252, 625.135, 0.883, 8192, 0,     7.135,
 616, 190, 619, 619, 620.033, 1.033, 10240, 0, 620.033, 622.738, 2.705, 1646, 622.738, 623.768, 1.03, 8192, 0, 623.768, 625.901, 2.133, 1200, 625.901, 626.834, 0.933, 10240, 0,     7.834,
