Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 187, 363, 363, 364.148, 1.148, 15360, 0, 364.148, 367.788, 3.64, 1554, 367.788, 369.244, 1.456, 15360, 0,     6.244,
 363, 187, 364, 364, 365.241, 1.241, 16384, 0, 365.241, 369.527, 4.286, 1605, 369.527, 370.559, 1.032, 16384, 0,     6.559,
 364, 187, 365, 365, 366.333, 1.333, 16384, 0, 366.333, 369.953, 3.62, 1625, 369.953, 371.584, 1.63, 16384, 0,     6.584,
 365, 187, 366, 366, 367.43, 1.43, 16384, 0, 367.43, 371.799, 4.369, 1699, 371.799, 372.828, 1.029, 16384, 0,     6.828,
 366, 187, 367, 367, 368.596, 1.596, 17408, 0, 368.596, 372.289, 3.692, 1750, 372.289, 373.924, 1.636, 17408, 0,     6.924,
 367, 187, 368, 368, 369.488, 1.488, 13312, 0, 369.488, 373.588, 4.101, 1341, 373.588, 374.759, 1.17, 13312, 0,     6.759,
 368, 187, 369, 369, 370.513, 1.513, 15360, 0, 370.513, 374.37, 3.858, 1557, 374.37, 375.729, 1.358, 15360, 0,     6.729,
 369, 187, 370, 370, 371.678, 1.678, 17408, 0, 371.678, 375.991, 4.313, 1789, 375.991, 377.087, 1.096, 17408, 0,     7.087,
 370, 187, 371, 371, 372.702, 1.702, 15360, 0, 372.702, 376.394, 3.692, 1518, 376.394, 378.047, 1.653, 15360, 0,     7.047,
 371, 187, 372, 372, 373.521, 1.521, 12288, 0, 373.521, 377.596, 4.075, 1200, 377.596, 378.815, 1.219, 12288, 0,     6.815,
 372, 187, 373, 373, 374.545, 1.545, 15360, 0, 374.545, 378.477, 3.932, 1561, 378.477, 379.775, 1.298, 15360, 0,     6.775,
 373, 187, 374, 374, 375.433, 1.433, 13312, 0, 375.433, 379.4, 3.968, 1354, 379.4, 380.608, 1.208, 13312, 0,     6.608,
 374, 187, 375, 375, 376.394, 1.394, 14336, 0, 376.394, 380.448, 4.054, 1473, 380.448, 381.506, 1.058, 14336, 0,     6.506,
 375, 187, 376, 376, 377.352, 1.352, 14336, 0, 377.352, 381.347, 3.995, 1448, 381.347, 382.402, 1.055, 14336, 0,     6.402,
 376, 187, 377, 377, 378.173, 1.173, 12288, 0, 378.173, 382.07, 3.897, 1211, 382.07, 383.178, 1.108, 12288, 0,     6.178,
 377, 187, 378, 378, 379.06, 1.06, 13312, 0, 379.06, 383.084, 4.024, 1302, 383.084, 384.016, 0.931, 13312, 0,     6.016,
 378, 187, 379, 379, 380.085, 1.085, 15360, 0, 380.085, 384.184, 4.099, 1586, 384.184, 385.156, 0.972, 15360, 0,     6.156,
 379, 187, 380, 380, 380.904, 0.904, 12288, 0, 380.904, 384.749, 3.845, 1241, 384.749, 385.924, 1.175, 12288, 0,     5.924,
 380, 187, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 386.388, 4.289, 1653, 386.388, 387.414, 1.026, 16384, 0,     6.414,
 381, 187, 382, 382, 383.054, 1.054, 14336, 0, 383.054, 386.756, 3.702, 1497, 386.756, 388.312, 1.556, 14336, 0,     6.312,
 382, 187, 383, 383, 384.215, 1.215, 17408, 0, 384.215, 388.738, 4.523, 1763, 388.738, 389.837, 1.099, 17408, 0,     6.837,
 383, 187, 384, 384, 385.375, 1.375, 17408, 0, 385.375, 389.071, 3.695, 1736, 389.071, 390.93, 1.86, 17408, 0,     6.930,
 385, 187, 386, 386, 387.356, 1.356, 12288, 0, 387.356, 390.716, 3.36, 1231, 390.716, 391.706, 0.99, 12288, 0,     5.706,
 384, 187, 385, 385, 386.536, 1.536, 17408, 0, 386.536, 391.029, 4.493, 1709, 391.029, 392.801, 1.772, 17408, 0,     7.801,
 386, 187, 387, 387, 388.244, 1.244, 13312, 0, 388.244, 392.464, 4.22, 1306, 392.464, 393.636, 1.173, 13312, 0,     6.636,
 387, 187, 388, 388, 389.133, 1.133, 13312, 0, 389.133, 392.891, 3.758, 1391, 392.891, 394.469, 1.578, 13312, 0,     6.469,
 388, 187, 389, 389, 389.952, 0.952, 12288, 0, 389.952, 394.096, 4.144, 1212, 394.096, 395.237, 1.141, 12288, 0,     6.237,
 389, 187, 390, 390, 391.03, 1.03, 15360, 0, 391.03, 394.986, 3.956, 1566, 394.986, 396.197, 1.212, 15360, 0,     6.197,
 390, 187, 391, 391, 391.918, 0.918, 13312, 0, 391.918, 395.865, 3.947, 1319, 395.865, 397.03, 1.165, 13312, 0,     6.030,
 391, 187, 392, 392, 393.168, 1.168, 17408, 0, 393.168, 397.365, 4.197, 1785, 397.365, 398.455, 1.09, 17408, 0,     6.455,
 392, 187, 393, 393, 394.192, 1.192, 15360, 0, 394.192, 397.937, 3.745, 1545, 397.937, 399.422, 1.485, 15360, 0,     6.422,
 393, 187, 394, 394, 395.217, 1.217, 15360, 0, 395.217, 399.464, 4.247, 1572, 399.464, 400.428, 0.963, 15360, 0,     6.428,
 394, 187, 395, 395, 396.182, 1.182, 14336, 0, 396.182, 399.821, 3.638, 1406, 399.821, 401.325, 1.505, 14336, 0,     6.325,
 395, 187, 396, 396, 397.002, 1.002, 12288, 0, 397.002, 401.133, 4.132, 1246, 401.133, 402.093, 0.96, 12288, 0,     6.093,
 396, 187, 397, 397, 397.825, 0.825, 12288, 0, 397.825, 401.552, 3.727, 1296, 401.552, 402.861, 1.309, 12288, 0,     5.861,
 397, 187, 398, 398, 399.03, 1.03, 15360, 0, 399.03, 403.276, 4.246, 1595, 403.276, 404.238, 0.962, 15360, 0,     6.238,
 398, 187, 399, 399, 399.923, 0.923, 13312, 0, 399.923, 403.308, 3.386, 1318, 403.308, 405.077, 1.769, 13312, 0,     6.077,
 399, 187, 400, 400, 400.898, 0.898, 13312, 0, 400.898, 405.135, 4.237, 1395, 405.135, 405.969, 0.834, 13312, 0,     5.969,
 400, 187, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 405.325, 2.286, 1507, 405.325, 406.929, 1.604, 15360, 0,     4.929,
 402, 187, 404, 404, 405.104, 1.104, 14336, 0, 405.104, 407.281, 2.177, 1466, 407.281, 408.179, 0.898, 14336, 0,     4.179,
 401, 187, 403, 403, 404.14, 1.14, 16384, 0, 404.14, 407.291, 3.15, 1617, 407.291, 409.206, 1.916, 16384, 0,     6.206,
 404, 187, 406, 406, 407.084, 1.084, 12288, 0, 407.084, 408.958, 1.874, 1244, 408.958, 409.979, 1.021, 12288, 0,     3.979,
 403, 187, 405, 405, 406.265, 1.265, 17408, 0, 406.265, 409.589, 3.324, 1725, 409.589, 411.069, 1.48, 17408, 0,     6.069,
 405, 187, 407, 407, 407.972, 0.972, 13312, 0, 407.972, 410.795, 2.823, 1372, 410.795, 411.901, 1.106, 13312, 0,     4.901,
 406, 187, 408, 408, 409.175, 1.175, 17408, 0, 409.175, 411.974, 2.799, 1783, 411.974, 413.064, 1.091, 17408, 0,     5.064,
 407, 187, 409, 409, 409.995, 0.995, 12288, 0, 409.995, 412.447, 2.453, 1238, 412.447, 413.832, 1.385, 12288, 0,     4.832,
 408, 187, 410, 410, 410.894, 0.894, 13312, 0, 410.894, 413.709, 2.815, 1300, 413.709, 414.664, 0.955, 13312, 0,     4.664,
 409, 187, 411, 411, 411.894, 0.894, 13312, 0, 411.894, 414.327, 2.434, 1399, 414.327, 415.5, 1.173, 13312, 0,     4.500,
 410, 187, 412, 412, 413.034, 1.034, 15360, 0, 413.034, 415.837, 2.803, 1597, 415.837, 416.802, 0.964, 15360, 0,     4.802,
 411, 187, 413, 413, 414.196, 1.196, 17408, 0, 414.196, 416.719, 2.523, 1793, 416.719, 417.889, 1.17, 17408, 0,     4.889,
 412, 187, 414, 414, 415.018, 1.018, 12288, 0, 415.018, 417.555, 2.537, 1287, 417.555, 418.659, 1.104, 12288, 0,     4.659,
 413, 187, 415, 415, 415.837, 0.837, 12288, 0, 415.837, 418.35, 2.513, 1222, 418.35, 419.427, 1.077, 12288, 0,     4.427,
 414, 187, 416, 416, 416.898, 0.898, 13312, 0, 416.898, 419.353, 2.456, 1345, 419.353, 420.265, 0.912, 13312, 0,     4.265,
 415, 187, 417, 417, 418.104, 1.104, 16384, 0, 418.104, 420.587, 2.483, 1673, 420.587, 421.613, 1.026, 16384, 0,     4.613,
 416, 187, 418, 418, 418.923, 0.923, 12288, 0, 418.923, 421.008, 2.085, 1236, 421.008, 422.383, 1.376, 12288, 0,     4.383,
 418, 187, 420, 420, 421.06, 1.06, 13312, 0, 421.06, 422.824, 1.763, 1323, 422.824, 423.658, 0.834, 13312, 0,     3.658,
 417, 187, 419, 419, 420.173, 1.173, 17408, 0, 420.173, 422.864, 2.691, 1701, 422.864, 424.754, 1.891, 17408, 0,     5.754,
 420, 187, 422, 422, 423.186, 1.186, 14336, 0, 423.186, 425.086, 1.9, 1421, 425.086, 425.984, 0.898, 14336, 0,     3.984,
 419, 187, 421, 421, 422.227, 1.227, 17408, 0, 422.227, 425.168, 2.941, 1759, 425.168, 427.077, 1.908, 17408, 0,     6.077,
 422, 187, 424, 424, 425.168, 1.168, 13312, 0, 425.168, 427.012, 1.844, 1382, 427.012, 427.909, 0.896, 13312, 0,     3.909,
 421, 187, 423, 423, 424.28, 1.28, 16384, 0, 424.28, 427.339, 3.059, 1691, 427.339, 428.938, 1.599, 16384, 0,     5.938,
 423, 187, 425, 425, 426.065, 1.065, 13312, 0, 426.065, 428.812, 2.747, 1345, 428.812, 429.771, 0.959, 13312, 0,     4.771,
 424, 187, 426, 426, 427.089, 1.089, 15360, 0, 427.089, 429.377, 2.288, 1527, 429.377, 430.73, 1.353, 15360, 0,     4.730,
 425, 187, 427, 427, 428.119, 1.119, 15360, 0, 428.119, 430.852, 2.733, 1527, 430.852, 431.814, 0.962, 15360, 0,     4.814,
 426, 187, 428, 428, 429.075, 1.075, 14336, 0, 429.075, 431.368, 2.293, 1483, 431.368, 432.713, 1.345, 14336, 0,     4.713,
 427, 187, 429, 429, 430.238, 1.238, 17408, 0, 430.238, 433.182, 2.944, 1747, 433.182, 434.274, 1.093, 17408, 0,     5.274,
 428, 187, 430, 430, 431.202, 1.202, 14336, 0, 431.202, 433.351, 2.148, 1482, 433.351, 435.172, 1.821, 14336, 0,     5.172,
 429, 187, 431, 431, 432.165, 1.165, 14336, 0, 432.165, 435.063, 2.897, 1411, 435.063, 436.074, 1.011, 14336, 0,     5.074,
 430, 187, 432, 432, 433.123, 1.123, 14336, 0, 433.123, 435.293, 2.17, 1453, 435.293, 436.97, 1.677, 14336, 0,     4.970,
 431, 187, 433, 433, 434.149, 1.149, 15360, 0, 434.149, 437.088, 2.939, 1520, 437.088, 438.051, 0.962, 15360, 0,     5.051,
 432, 187, 434, 434, 435.183, 1.183, 15360, 0, 435.183, 437.329, 2.146, 1528, 437.329, 439.011, 1.681, 15360, 0,     5.011,
 434, 187, 436, 436, 437.026, 1.026, 12288, 0, 437.026, 438.928, 1.902, 1200, 438.928, 439.78, 0.852, 12288, 0,     3.780,
 433, 187, 435, 435, 436.207, 1.207, 15360, 0, 436.207, 439.202, 2.995, 1579, 439.202, 440.746, 1.544, 15360, 0,     5.746,
 435, 187, 437, 437, 438.05, 1.05, 15360, 0, 438.05, 440.972, 2.922, 1526, 440.972, 441.941, 0.969, 15360, 0,     4.941,
 436, 187, 438, 438, 439.006, 1.006, 14336, 0, 439.006, 441.162, 2.156, 1468, 441.162, 442.837, 1.676, 14336, 0,     4.837,
 438, 187, 440, 440, 440.927, 0.927, 12288, 0, 440.927, 442.768, 1.841, 1201, 442.768, 443.612, 0.844, 12288, 0,     3.612,
 437, 187, 439, 439, 440.108, 1.108, 16384, 0, 440.108, 443.142, 3.034, 1624, 443.142, 444.636, 1.494, 16384, 0,     5.636,
 439, 187, 441, 441, 442.166, 1.166, 17408, 0, 442.166, 445.057, 2.89, 1717, 445.057, 446.147, 1.09, 17408, 0,     5.147,
 440, 187, 442, 442, 443.261, 1.261, 16384, 0, 443.261, 445.404, 2.144, 1610, 445.404, 447.173, 1.769, 16384, 0,     5.173,
 441, 187, 443, 443, 444.216, 1.216, 14336, 0, 444.216, 447.002, 2.785, 1456, 447.002, 448.069, 1.067, 14336, 0,     5.069,
 442, 187, 444, 444, 445.384, 1.384, 17408, 0, 445.384, 447.792, 2.408, 1786, 447.792, 449.157, 1.365, 17408, 0,     5.157,
 443, 187, 445, 445, 446.476, 1.476, 16384, 0, 446.476, 449.197, 2.72, 1637, 449.197, 450.223, 1.026, 16384, 0,     5.223,
 444, 187, 446, 446, 447.367, 1.367, 13312, 0, 447.367, 449.625, 2.258, 1370, 449.625, 451.055, 1.43, 13312, 0,     5.055,
 445, 187, 447, 447, 448.532, 1.532, 17408, 0, 448.532, 451.474, 2.942, 1704, 451.474, 452.564, 1.09, 17408, 0,     5.564,
 446, 187, 448, 448, 449.488, 1.488, 14336, 0, 449.488, 451.544, 2.056, 1434, 451.544, 453.46, 1.916, 14336, 0,     5.460,
 448, 187, 450, 450, 451.337, 1.337, 12288, 0, 451.337, 453.209, 1.872, 1250, 453.209, 454.228, 1.018, 12288, 0,     4.228,
 447, 187, 449, 449, 450.512, 1.512, 15360, 0, 450.512, 453.561, 3.049, 1563, 453.561, 455.188, 1.627, 15360, 0,     6.188,
 449, 187, 451, 451, 452.164, 1.164, 12288, 0, 452.164, 454.891, 2.727, 1255, 454.891, 455.957, 1.066, 12288, 0,     4.957,
 450, 187, 452, 452, 453.193, 1.193, 15360, 0, 453.193, 455.658, 2.466, 1572, 455.658, 456.917, 1.259, 15360, 0,     4.917,
 451, 187, 453, 453, 454.285, 1.285, 16384, 0, 454.285, 457.093, 2.808, 1652, 457.093, 458.127, 1.034, 16384, 0,     5.127,
 452, 187, 454, 454, 455.377, 1.377, 16384, 0, 455.377, 457.887, 2.51, 1669, 457.887, 459.153, 1.266, 16384, 0,     5.153,
 453, 187, 455, 455, 456.401, 1.401, 15360, 0, 456.401, 459.161, 2.76, 1550, 459.161, 460.123, 0.962, 15360, 0,     5.123,
 454, 187, 456, 456, 457.502, 1.502, 16384, 0, 457.502, 460.056, 2.554, 1622, 460.056, 461.15, 1.095, 16384, 0,     5.150,
 455, 187, 457, 457, 458.526, 1.526, 15360, 0, 458.526, 461.241, 2.715, 1561, 461.241, 462.203, 0.962, 15360, 0,     5.203,
 456, 187, 458, 458, 459.345, 1.345, 12288, 0, 459.345, 461.737, 2.391, 1258, 461.737, 462.977, 1.24, 12288, 0,     4.977,
 457, 187, 459, 459, 460.301, 1.301, 14336, 0, 460.301, 463.112, 2.81, 1403, 463.112, 464.014, 0.903, 14336, 0,     5.014,
 458, 187, 460, 460, 461.325, 1.325, 15360, 0, 461.325, 463.777, 2.452, 1528, 463.777, 464.977, 1.2, 15360, 0,     4.977,
 459, 187, 461, 461, 462.281, 1.281, 14336, 0, 462.281, 465.074, 2.793, 1467, 465.074, 465.974, 0.9, 14336, 0,     4.974,
 460, 187, 462, 462, 463.442, 1.442, 17408, 0, 463.442, 466.158, 2.716, 1786, 466.158, 467.25, 1.092, 17408, 0,     5.250,
 461, 187, 463, 463, 464.466, 1.466, 15360, 0, 464.466, 467.172, 2.706, 1574, 467.172, 468.215, 1.044, 15360, 0,     5.215,
 462, 187, 464, 464, 465.422, 1.422, 14336, 0, 465.422, 468.095, 2.674, 1448, 468.095, 469.114, 1.019, 14336, 0,     5.114,
 463, 187, 465, 465, 466.309, 1.309, 13312, 0, 466.309, 469.028, 2.719, 1389, 469.028, 469.946, 0.918, 13312, 0,     4.946,
 464, 187, 466, 466, 467.402, 1.402, 16384, 0, 467.402, 470.296, 2.895, 1650, 470.296, 471.322, 1.026, 16384, 0,     5.322,
 465, 187, 467, 467, 468.221, 1.221, 12288, 0, 468.221, 470.64, 2.419, 1206, 470.64, 472.098, 1.458, 12288, 0,     5.098,
 466, 187, 468, 468, 469.177, 1.177, 14336, 0, 469.177, 472.287, 3.11, 1492, 472.287, 473.185, 0.898, 14336, 0,     5.185,
 467, 187, 469, 469, 470.14, 1.14, 14336, 0, 470.14, 472.54, 2.4, 1426, 472.54, 474.084, 1.544, 14336, 0,     5.084,
 468, 187, 470, 470, 471.237, 1.237, 16384, 0, 471.237, 474.426, 3.188, 1603, 474.426, 475.455, 1.029, 16384, 0,     5.455,
 469, 187, 471, 471, 472.398, 1.398, 17408, 0, 472.398, 474.813, 2.416, 1705, 474.813, 476.543, 1.729, 17408, 0,     5.543,
 470, 187, 472, 472, 473.287, 1.287, 13312, 0, 473.287, 476.261, 2.973, 1376, 476.261, 477.375, 1.114, 13312, 0,     5.375,
 471, 187, 473, 473, 474.107, 1.107, 12288, 0, 474.107, 476.443, 2.337, 1219, 476.443, 478.149, 1.705, 12288, 0,     5.149,
 473, 187, 475, 475, 476.232, 1.232, 14336, 0, 476.232, 478.404, 2.172, 1464, 478.404, 479.307, 0.903, 14336, 0,     4.307,
 472, 187, 474, 474, 475.273, 1.273, 17408, 0, 475.273, 478.615, 3.342, 1760, 478.615, 480.395, 1.78, 17408, 0,     6.395,
 474, 187, 476, 476, 477.122, 1.122, 13312, 0, 477.122, 480.14, 3.018, 1302, 480.14, 481.227, 1.087, 13312, 0,     5.227,
 475, 187, 477, 477, 478.015, 1.015, 13312, 0, 478.015, 480.395, 2.38, 1331, 480.395, 482.059, 1.664, 13312, 0,     5.059,
 476, 187, 478, 478, 478.903, 0.903, 13312, 0, 478.903, 481.993, 3.091, 1389, 481.993, 482.897, 0.903, 13312, 0,     4.897,
 477, 187, 479, 479, 479.965, 0.965, 14336, 0, 479.965, 482.313, 2.348, 1436, 482.313, 483.794, 1.481, 14336, 0,     4.794,
 479, 187, 481, 481, 481.918, 0.918, 12288, 0, 481.918, 483.981, 2.063, 1248, 483.981, 484.754, 0.773, 12288, 0,     3.754,
 478, 187, 480, 480, 481.099, 1.099, 16384, 0, 481.099, 484.212, 3.114, 1660, 484.212, 485.778, 1.566, 16384, 0,     5.778,
 480, 187, 482, 482, 482.893, 0.893, 13312, 0, 482.893, 485.836, 2.943, 1383, 485.836, 486.671, 0.834, 13312, 0,     4.671,
 481, 187, 483, 483, 484.106, 1.106, 16384, 0, 484.106, 486.453, 2.347, 1677, 486.453, 487.7, 1.247, 16384, 0,     4.700,
 482, 187, 484, 484, 484.928, 0.928, 12288, 0, 484.928, 487.467, 2.539, 1216, 487.467, 488.467, 1.001, 12288, 0,     4.467,
 483, 187, 485, 485, 486.098, 1.098, 16384, 0, 486.098, 488.628, 2.53, 1632, 488.628, 489.662, 1.034, 16384, 0,     4.662,
 484, 187, 486, 486, 487.122, 1.122, 15360, 0, 487.122, 489.516, 2.393, 1537, 489.516, 490.622, 1.106, 15360, 0,     4.622,
 485, 187, 487, 487, 488.215, 1.215, 16384, 0, 488.215, 490.804, 2.589, 1627, 490.804, 491.831, 1.027, 16384, 0,     4.831,
 486, 187, 488, 488, 489.036, 1.036, 12288, 0, 489.036, 491.217, 2.18, 1273, 491.217, 492.599, 1.382, 12288, 0,     4.599,
 487, 187, 489, 489, 489.855, 0.855, 12288, 0, 489.855, 492.528, 2.673, 1290, 492.528, 493.373, 0.845, 12288, 0,     4.373,
 488, 187, 490, 490, 491.167, 1.167, 17408, 0, 491.167, 493.496, 2.329, 1709, 493.496, 494.588, 1.092, 17408, 0,     4.588,
 489, 187, 491, 491, 491.992, 0.992, 12288, 0, 491.992, 494.186, 2.195, 1244, 494.186, 495.36, 1.174, 12288, 0,     4.360,
 490, 187, 492, 492, 493.169, 1.169, 17408, 0, 493.169, 495.857, 2.688, 1768, 495.857, 496.947, 1.09, 17408, 0,     4.947,
 491, 187, 493, 493, 494.331, 1.331, 17408, 0, 494.331, 496.637, 2.306, 1731, 496.637, 498.035, 1.398, 17408, 0,     5.035,
 492, 187, 494, 494, 495.221, 1.221, 13312, 0, 495.221, 497.612, 2.391, 1310, 497.612, 498.869, 1.256, 13312, 0,     4.869,
 493, 187, 495, 495, 496.177, 1.177, 14336, 0, 496.177, 498.524, 2.346, 1412, 498.524, 499.765, 1.241, 14336, 0,     4.765,
 494, 187, 496, 496, 497.067, 1.067, 13312, 0, 497.067, 499.41, 2.343, 1337, 499.41, 500.597, 1.187, 13312, 0,     4.597,
 495, 187, 497, 497, 497.954, 0.954, 13312, 0, 497.954, 500.294, 2.339, 1321, 500.294, 501.433, 1.14, 13312, 0,     4.433,
 496, 187, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.385, 2.423, 1477, 501.385, 502.329, 0.945, 14336, 0,     4.329,
 497, 187, 499, 499, 499.962, 0.962, 14336, 0, 499.962, 502.175, 2.213, 1411, 502.175, 503.225, 1.051, 14336, 0,     4.225,
 498, 187, 500, 500, 501.17, 1.17, 17408, 0, 501.17, 503.66, 2.489, 1702, 503.66, 504.752, 1.093, 17408, 0,     4.752,
 499, 187, 501, 501, 502.058, 1.058, 13312, 0, 502.058, 503.944, 1.886, 1327, 503.944, 505.587, 1.643, 13312, 0,     4.587,
 500, 187, 502, 502, 503.089, 1.089, 15360, 0, 503.089, 505.668, 2.579, 1507, 505.668, 506.63, 0.962, 15360, 0,     4.630,
 501, 187, 503, 503, 504.119, 1.119, 15360, 0, 504.119, 506.184, 2.065, 1550, 506.184, 507.593, 1.41, 15360, 0,     4.593,
 502, 187, 504, 504, 505.211, 1.211, 16384, 0, 505.211, 507.919, 2.708, 1683, 507.919, 508.947, 1.028, 16384, 0,     4.947,
 503, 187, 505, 505, 506.372, 1.372, 17408, 0, 506.372, 508.688, 2.317, 1740, 508.688, 510.039, 1.35, 17408, 0,     5.039,
 504, 187, 506, 506, 507.396, 1.396, 15360, 0, 507.396, 510.057, 2.661, 1598, 510.057, 511.028, 0.971, 15360, 0,     5.028,
 505, 187, 507, 507, 508.215, 1.215, 12288, 0, 508.215, 510.35, 2.135, 1243, 510.35, 511.797, 1.447, 12288, 0,     4.797,
 507, 187, 509, 509, 510.136, 1.136, 12288, 0, 510.136, 512.048, 1.911, 1272, 512.048, 512.822, 0.775, 12288, 0,     3.822,
 506, 187, 508, 508, 509.308, 1.308, 16384, 0, 509.308, 512.281, 2.973, 1663, 512.281, 513.849, 1.568, 16384, 0,     5.849,
 508, 187, 510, 510, 511.16, 1.16, 15360, 0, 511.16, 514.182, 3.022, 1599, 514.182, 515.144, 0.962, 15360, 0,     5.144,
 509, 187, 511, 511, 512.261, 1.261, 16384, 0, 512.261, 514.504, 2.243, 1668, 514.504, 516.169, 1.665, 16384, 0,     5.169,
 510, 187, 512, 512, 513.36, 1.36, 16384, 0, 513.36, 516.388, 3.028, 1650, 516.388, 517.414, 1.026, 16384, 0,     5.414,
 511, 187, 513, 513, 514.389, 1.389, 15360, 0, 514.389, 516.549, 2.16, 1530, 516.549, 518.379, 1.83, 15360, 0,     5.379,
 512, 187, 514, 514, 515.276, 1.276, 13312, 0, 515.276, 518.153, 2.877, 1319, 518.153, 519.221, 1.068, 13312, 0,     5.221,
 513, 187, 515, 515, 516.436, 1.436, 17408, 0, 516.436, 518.915, 2.479, 1775, 518.915, 520.316, 1.401, 17408, 0,     5.316,
 514, 187, 516, 516, 517.324, 1.324, 13312, 0, 517.324, 520.004, 2.68, 1386, 520.004, 521.148, 1.144, 13312, 0,     5.148,
 515, 187, 517, 517, 518.143, 1.143, 12288, 0, 518.143, 520.537, 2.394, 1214, 520.537, 521.917, 1.38, 12288, 0,     4.917,
 516, 187, 518, 518, 519.104, 1.104, 14336, 0, 519.104, 521.995, 2.892, 1493, 521.995, 522.893, 0.898, 14336, 0,     4.893,
 517, 187, 519, 519, 519.923, 0.923, 12288, 0, 519.923, 522.18, 2.258, 1230, 522.18, 523.661, 1.481, 12288, 0,     4.661,
 519, 187, 521, 521, 521.829, 0.829, 12288, 0, 521.829, 523.79, 1.961, 1201, 523.79, 524.559, 0.77, 12288, 0,     3.559,
 518, 187, 520, 520, 520.899, 0.899, 13312, 0, 520.899, 523.86, 2.961, 1397, 523.86, 525.391, 1.532, 13312, 0,     5.391,
 521, 187, 523, 523, 523.99, 0.99, 12288, 0, 523.99, 525.654, 1.664, 1235, 525.654, 526.426, 0.772, 12288, 0,     3.426,
 520, 187, 522, 522, 523.171, 1.171, 17408, 0, 523.171, 526.124, 2.953, 1748, 526.124, 527.514, 1.39, 17408, 0,     5.514,
 522, 187, 524, 524, 524.962, 0.962, 14336, 0, 524.962, 527.542, 2.58, 1411, 527.542, 528.442, 0.9, 14336, 0,     4.442,
 523, 187, 525, 525, 526.173, 1.173, 17408, 0, 526.173, 528.497, 2.324, 1741, 528.497, 529.593, 1.096, 17408, 0,     4.593,
 524, 187, 526, 526, 527.065, 1.065, 13312, 0, 527.065, 529.382, 2.316, 1380, 529.382, 530.425, 1.043, 13312, 0,     4.425,
 525, 187, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.176, 2.292, 1252, 530.176, 531.193, 1.017, 12288, 0,     4.193,
 526, 187, 528, 528, 528.827, 0.827, 12288, 0, 528.827, 530.991, 2.164, 1207, 530.991, 531.961, 0.969, 12288, 0,     3.961,
 527, 187, 529, 529, 529.825, 0.825, 12288, 0, 529.825, 531.786, 1.961, 1202, 531.786, 532.729, 0.942, 12288, 0,     3.729,
 528, 187, 530, 530, 531.105, 1.105, 16384, 0, 531.105, 533.271, 2.166, 1627, 533.271, 534.306, 1.035, 16384, 0,     4.306,
 529, 187, 531, 531, 532.267, 1.267, 17408, 0, 532.267, 534.584, 2.316, 1738, 534.584, 535.68, 1.096, 17408, 0,     4.680,
 530, 187, 532, 532, 533.369, 1.369, 16384, 0, 533.369, 535.511, 2.142, 1601, 535.511, 536.704, 1.192, 16384, 0,     4.704,
 531, 187, 533, 533, 534.191, 1.191, 12288, 0, 534.191, 536.286, 2.095, 1277, 536.286, 537.479, 1.192, 12288, 0,     4.479,
 532, 187, 534, 534, 535.352, 1.352, 17408, 0, 535.352, 537.833, 2.481, 1742, 537.833, 538.925, 1.092, 17408, 0,     4.925,
 533, 187, 535, 535, 536.376, 1.376, 15360, 0, 536.376, 538.406, 2.03, 1518, 538.406, 539.887, 1.481, 15360, 0,     4.887,
 534, 187, 536, 536, 537.409, 1.409, 15360, 0, 537.409, 539.888, 2.48, 1542, 539.888, 540.85, 0.962, 15360, 0,     4.850,
 535, 187, 537, 537, 538.296, 1.296, 13312, 0, 538.296, 540.232, 1.935, 1368, 540.232, 541.684, 1.452, 13312, 0,     4.684,
 536, 187, 538, 538, 539.116, 1.116, 12288, 0, 539.116, 541.59, 2.475, 1277, 541.59, 542.452, 0.861, 12288, 0,     4.452,
 537, 187, 539, 539, 539.935, 0.935, 12288, 0, 539.935, 541.948, 2.013, 1288, 541.948, 543.221, 1.273, 12288, 0,     4.221,
 538, 187, 540, 540, 541.099, 1.099, 16384, 0, 541.099, 543.787, 2.689, 1646, 543.787, 544.815, 1.028, 16384, 0,     4.815,
 539, 187, 541, 541, 542.259, 1.259, 17408, 0, 542.259, 544.591, 2.332, 1744, 544.591, 545.913, 1.322, 17408, 0,     4.913,
 540, 187, 542, 542, 543.424, 1.424, 17408, 0, 543.424, 546.178, 2.755, 1794, 546.178, 547.271, 1.093, 17408, 0,     5.271,
 541, 187, 543, 543, 544.248, 1.248, 12288, 0, 544.248, 546.251, 2.004, 1244, 546.251, 548.046, 1.794, 12288, 0,     5.046,
 542, 187, 544, 544, 545.135, 1.135, 13312, 0, 545.135, 548.009, 2.874, 1373, 548.009, 548.878, 0.869, 13312, 0,     4.878,
 543, 187, 545, 545, 546.161, 1.161, 15360, 0, 546.161, 548.274, 2.113, 1511, 548.274, 549.841, 1.566, 15360, 0,     4.841,
