Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 602, 503, 503, 504.368, 1.368, 11264, 0, 504.368, 506.759, 2.391, 1761, 506.759, 508.481, 1.723, 8192, 0, 508.481, 510.447, 1.966, 1200, 510.447, 511.427, 0.98, 10240, 0,     8.427,
 503, 602, 505, 505, 506.501, 1.501, 12288, 0, 506.501, 508.887, 2.386, 1916, 508.887, 509.814, 0.927, 9216, 0, 509.814, 511.813, 1.999, 1350, 511.813, 512.76, 0.947, 12288, 0,     7.760,
 502, 602, 504, 504, 505.477, 1.477, 13312, 0, 505.477, 508.946, 3.469, 1992, 508.946, 510.736, 1.79, 9216, 0, 510.736, 512.731, 1.995, 1350, 512.731, 513.715, 0.984, 12288, 0,     9.715,
 504, 602, 506, 506, 507.358, 1.358, 10240, 0, 507.358, 510.669, 3.311, 1605, 510.669, 511.565, 0.895, 8192, 0, 511.565, 513.591, 2.026, 1200, 513.591, 514.502, 0.912, 10240, 0,     8.502,
 505, 602, 507, 507, 508.467, 1.467, 13312, 0, 508.467, 511.212, 2.744, 2040, 511.212, 512.588, 1.377, 10240, 0, 512.588, 514.955, 2.367, 1500, 514.955, 515.983, 1.028, 13312, 0,     8.983,
 506, 602, 508, 508, 509.577, 1.577, 13312, 0, 509.577, 512.875, 3.299, 1979, 512.875, 513.811, 0.935, 9216, 0, 513.811, 515.823, 2.013, 1350, 515.823, 516.931, 1.107, 12288, 0,     8.931,
 507, 602, 509, 509, 510.775, 1.775, 14336, 0, 510.775, 513.55, 2.775, 2105, 513.55, 514.841, 1.291, 10240, 0, 514.841, 517.176, 2.336, 1500, 517.176, 518.203, 1.026, 13312, 0,     9.203,
 508, 602, 510, 510, 511.629, 1.629, 10240, 0, 511.629, 514.676, 3.047, 1615, 514.676, 515.66, 0.984, 8192, 0, 515.66, 517.6, 1.94, 1200, 517.6, 518.996, 1.396, 10240, 0,     8.996,
 509, 602, 511, 511, 512.568, 1.568, 11264, 0, 512.568, 515.396, 2.829, 1662, 515.396, 516.483, 1.086, 8192, 0, 516.483, 518.962, 2.479, 1200, 518.962, 519.784, 0.822, 10240, 0,     8.784,
 510, 602, 512, 512, 513.6, 1.6, 12288, 0, 513.6, 516.801, 3.201, 1914, 516.801, 517.738, 0.937, 9216, 0, 517.738, 519.741, 2.002, 1350, 519.741, 520.73, 0.99, 12288, 0,     8.730,
 511, 602, 513, 513, 514.709, 1.709, 13312, 0, 514.709, 517.71, 3.001, 2083, 517.71, 518.762, 1.052, 10240, 0, 518.762, 521.187, 2.425, 1500, 521.187, 522.223, 1.035, 13312, 0,     9.223,
 512, 602, 514, 514, 515.733, 1.733, 12288, 0, 515.733, 518.846, 3.113, 1841, 518.846, 519.774, 0.928, 9216, 0, 519.774, 521.774, 2, 1350, 521.774, 523.172, 1.398, 12288, 0,     9.172,
 513, 602, 515, 515, 516.587, 1.587, 10240, 0, 516.587, 519.438, 2.851, 1556, 519.438, 520.5, 1.062, 7168, 0, 520.5, 522.743, 2.243, 1050, 522.743, 523.885, 1.142, 9216, 0,     8.885,
 514, 602, 516, 516, 517.611, 1.611, 12288, 0, 517.611, 520.993, 3.382, 1932, 520.993, 521.92, 0.927, 9216, 0, 521.92, 523.917, 1.997, 1350, 523.917, 524.868, 0.951, 12288, 0,     8.868,
 515, 602, 517, 517, 518.467, 1.467, 10240, 0, 518.467, 521.11, 2.643, 1504, 521.11, 522.637, 1.527, 7168, 0, 522.637, 524.308, 1.672, 1050, 524.308, 525.582, 1.273, 9216, 0,     8.582,
 516, 602, 518, 518, 519.406, 1.406, 11264, 0, 519.406, 522.918, 3.512, 1734, 522.918, 523.746, 0.828, 8192, 0, 523.746, 525.705, 1.959, 1200, 525.705, 526.498, 0.792, 10240, 0,     8.498,
 517, 602, 519, 519, 520.431, 1.431, 12288, 0, 520.431, 523.159, 2.729, 1845, 523.159, 524.668, 1.508, 9216, 0, 524.668, 526.667, 1.999, 1350, 526.667, 527.615, 0.948, 12288, 0,     8.615,
 518, 602, 520, 520, 521.464, 1.464, 12288, 0, 521.464, 525.047, 3.583, 1900, 525.047, 525.975, 0.928, 9216, 0, 525.975, 527.975, 2, 1350, 527.975, 528.924, 0.949, 12288, 0,     8.924,
 519, 602, 521, 521, 522.409, 1.409, 11264, 0, 522.409, 525.114, 2.706, 1752, 525.114, 526.794, 1.679, 8192, 0, 526.794, 528.571, 1.777, 1200, 528.571, 529.711, 1.141, 10240, 0,     8.711,
 521, 602, 523, 523, 524.387, 1.387, 11264, 0, 524.387, 527.059, 2.673, 1751, 527.059, 527.884, 0.825, 8192, 0, 527.884, 529.751, 1.867, 1200, 529.751, 530.541, 0.79, 10240, 0,     7.541,
 520, 602, 522, 522, 523.439, 1.439, 12288, 0, 523.439, 527.126, 3.688, 1858, 527.126, 528.807, 1.681, 9216, 0, 528.807, 530.806, 1.999, 1350, 530.806, 531.759, 0.952, 12288, 0,     9.759,
 522, 602, 524, 524, 525.24, 1.24, 10240, 0, 525.24, 528.861, 3.621, 1622, 528.861, 529.693, 0.832, 8192, 0, 529.693, 531.537, 1.844, 1200, 531.537, 532.547, 1.01, 10240, 0,     8.547,
 523, 602, 525, 525, 526.351, 1.351, 13312, 0, 526.351, 529.317, 2.965, 1972, 529.317, 530.614, 1.298, 9216, 0, 530.614, 532.806, 2.191, 1350, 532.806, 533.756, 0.95, 12288, 0,     8.756,
 524, 602, 526, 526, 527.376, 1.376, 12288, 0, 527.376, 530.959, 3.583, 1889, 530.959, 531.89, 0.932, 9216, 0, 531.89, 533.892, 2.002, 1350, 533.892, 534.839, 0.947, 12288, 0,     8.839,
 525, 602, 527, 527, 528.321, 1.321, 11264, 0, 528.321, 531.255, 2.934, 1745, 531.255, 532.71, 1.455, 8192, 0, 532.71, 534.6, 1.89, 1200, 534.6, 535.631, 1.031, 10240, 0,     8.631,
 527, 602, 529, 529, 530.117, 1.117, 9216, 0, 530.117, 532.865, 2.748, 1443, 532.865, 533.588, 0.723, 7168, 0, 533.588, 535.455, 1.867, 1050, 535.455, 536.34, 0.885, 9216, 0,     7.340,
 526, 602, 528, 528, 529.344, 1.344, 12288, 0, 529.344, 533.106, 3.761, 1933, 533.106, 534.51, 1.404, 9216, 0, 534.51, 536.599, 2.089, 1350, 536.599, 537.546, 0.947, 12288, 0,     9.546,
 528, 602, 530, 530, 531.06, 1.06, 11264, 0, 531.06, 534.808, 3.748, 1749, 534.808, 535.639, 0.831, 8192, 0, 535.639, 537.409, 1.77, 1200, 537.409, 538.334, 0.925, 10240, 0,     8.334,
 529, 602, 531, 531, 532.002, 1.002, 11264, 0, 532.002, 535.019, 3.017, 1723, 535.019, 536.461, 1.442, 8192, 0, 536.461, 538.378, 1.917, 1200, 538.378, 539.168, 0.791, 10240, 0,     8.168,
 530, 602, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 536.513, 3.657, 1522, 536.513, 537.235, 0.723, 7168, 0, 537.235, 538.968, 1.733, 1050, 538.968, 539.883, 0.914, 9216, 0,     7.883,
 531, 602, 533, 533, 534.026, 1.026, 12288, 0, 534.026, 537.085, 3.059, 1860, 537.085, 538.163, 1.078, 9216, 0, 538.163, 540.383, 2.22, 1350, 540.383, 541.33, 0.947, 12288, 0,     8.330,
 532, 602, 534, 534, 534.973, 0.973, 11264, 0, 534.973, 538.523, 3.55, 1793, 538.523, 539.354, 0.831, 8192, 0, 539.354, 541.145, 1.791, 1200, 541.145, 542.118, 0.974, 10240, 0,     8.118,
 533, 602, 535, 535, 536.111, 1.111, 13312, 0, 536.111, 539.401, 3.289, 2085, 539.401, 540.43, 1.03, 10240, 0, 540.43, 542.651, 2.221, 1500, 542.651, 543.685, 1.034, 13312, 0,     8.685,
 534, 602, 536, 536, 537.138, 1.138, 12288, 0, 537.138, 540.628, 3.489, 1895, 540.628, 541.555, 0.928, 9216, 0, 541.555, 543.562, 2.007, 1350, 543.562, 544.632, 1.07, 12288, 0,     8.632,
 535, 602, 537, 537, 538.25, 1.25, 13312, 0, 538.25, 541.618, 3.368, 1996, 541.618, 542.545, 0.928, 9216, 0, 542.545, 544.65, 2.105, 1350, 544.65, 545.598, 0.947, 12288, 0,     8.598,
 536, 602, 538, 538, 539.277, 1.277, 12288, 0, 539.277, 542.752, 3.475, 1903, 542.752, 543.679, 0.928, 9216, 0, 543.679, 545.675, 1.995, 1350, 545.675, 546.622, 0.947, 12288, 0,     8.622,
 537, 602, 539, 539, 540.471, 1.471, 14336, 0, 540.471, 543.978, 3.507, 2125, 543.978, 545.011, 1.033, 10240, 0, 545.011, 547.237, 2.226, 1500, 547.237, 548.263, 1.026, 13312, 0,     9.263,
 538, 602, 540, 540, 541.581, 1.581, 13312, 0, 541.581, 545.012, 3.431, 2020, 545.012, 546.045, 1.033, 10240, 0, 546.045, 548.274, 2.229, 1500, 548.274, 549.307, 1.033, 13312, 0,     9.307,
 539, 602, 541, 541, 542.605, 1.605, 12288, 0, 542.605, 546.02, 3.415, 1824, 546.02, 546.973, 0.953, 9216, 0, 546.973, 549.246, 2.273, 1350, 549.246, 550.259, 1.013, 12288, 0,     9.259,
 540, 602, 542, 542, 543.8, 1.8, 14336, 0, 543.8, 547.356, 3.557, 2111, 547.356, 548.386, 1.03, 10240, 0, 548.386, 550.612, 2.225, 1500, 550.612, 551.638, 1.026, 13312, 0,     9.638,
 541, 602, 543, 543, 544.909, 1.909, 13312, 0, 544.909, 548.328, 3.419, 2078, 548.328, 549.41, 1.082, 10240, 0, 549.41, 551.637, 2.227, 1500, 551.637, 552.668, 1.031, 13312, 0,     9.668,
 542, 602, 544, 544, 545.849, 1.849, 11264, 0, 545.849, 549.193, 3.344, 1654, 549.193, 550.231, 1.038, 8192, 0, 550.231, 552.396, 2.164, 1200, 552.396, 553.461, 1.066, 10240, 0,     9.461,
 543, 602, 545, 545, 546.702, 1.702, 10240, 0, 546.702, 550.087, 3.384, 1583, 550.087, 550.954, 0.868, 7168, 0, 550.954, 553.201, 2.246, 1050, 553.201, 554.172, 0.971, 9216, 0,     9.172,
 544, 602, 546, 546, 547.641, 1.641, 11264, 0, 547.641, 551.036, 3.394, 1659, 551.036, 551.861, 0.825, 8192, 0, 551.861, 554.185, 2.324, 1200, 554.185, 554.977, 0.792, 10240, 0,     8.977,
 545, 602, 547, 547, 548.75, 1.75, 13312, 0, 548.75, 552.272, 3.521, 1967, 552.272, 553.201, 0.929, 9216, 0, 553.201, 555.2, 1.999, 1350, 555.2, 556.148, 0.947, 12288, 0,     9.148,
 546, 602, 548, 548, 549.603, 1.603, 10240, 0, 549.603, 552.826, 3.223, 1612, 552.826, 554.02, 1.194, 8192, 0, 554.02, 555.963, 1.943, 1200, 555.963, 556.944, 0.981, 10240, 0,     8.944,
 547, 602, 549, 549, 550.457, 1.457, 10240, 0, 550.457, 553.947, 3.491, 1509, 553.947, 554.737, 0.79, 7168, 0, 554.737, 556.765, 2.028, 1050, 556.765, 557.655, 0.89, 9216, 0,     8.655,
 548, 602, 550, 550, 551.31, 1.31, 10240, 0, 551.31, 554.606, 3.296, 1603, 554.606, 555.561, 0.955, 8192, 0, 555.561, 557.748, 2.186, 1200, 557.748, 558.542, 0.795, 10240, 0,     8.542,
 549, 602, 551, 551, 552.254, 1.254, 11264, 0, 552.254, 555.873, 3.62, 1734, 555.873, 556.698, 0.825, 8192, 0, 556.698, 558.542, 1.844, 1200, 558.542, 559.339, 0.797, 10240, 0,     8.339,
 550, 602, 552, 552, 553.278, 1.278, 12288, 0, 553.278, 556.751, 3.474, 1931, 556.751, 557.686, 0.935, 9216, 0, 557.686, 559.752, 2.067, 1350, 559.752, 560.7, 0.947, 12288, 0,     8.700,
 551, 602, 553, 553, 554.131, 1.131, 10240, 0, 554.131, 557.647, 3.516, 1597, 557.647, 558.41, 0.763, 7168, 0, 558.41, 560.111, 1.702, 1050, 560.111, 561.412, 1.3, 9216, 0,     8.412,
 552, 602, 554, 554, 555.069, 1.069, 11264, 0, 555.069, 558.693, 3.623, 1732, 558.693, 559.526, 0.833, 8192, 0, 559.526, 561.53, 2.004, 1200, 561.53, 562.323, 0.793, 10240, 0,     8.323,
 553, 602, 555, 555, 555.929, 0.929, 10240, 0, 555.929, 559.373, 3.445, 1554, 559.373, 560.244, 0.871, 7168, 0, 560.244, 561.796, 1.552, 1050, 561.796, 563.036, 1.24, 9216, 0,     8.036,
 554, 602, 556, 556, 557.117, 1.117, 13312, 0, 557.117, 560.996, 3.879, 2074, 560.996, 562.031, 1.034, 10240, 0, 562.031, 564.254, 2.223, 1500, 564.254, 565.281, 1.027, 13312, 0,     9.281,
 555, 602, 557, 557, 558.143, 1.143, 12288, 0, 558.143, 561.444, 3.301, 1864, 561.444, 562.953, 1.508, 9216, 0, 562.953, 564.946, 1.993, 1350, 564.946, 566.233, 1.287, 12288, 0,     9.233,
 556, 602, 558, 558, 559.171, 1.171, 12288, 0, 559.171, 563.12, 3.949, 1912, 563.12, 564.05, 0.93, 9216, 0, 564.05, 566.259, 2.209, 1350, 566.259, 567.21, 0.951, 12288, 0,     9.210,
 557, 602, 559, 559, 560.115, 1.115, 11264, 0, 560.115, 563.309, 3.194, 1679, 563.309, 564.869, 1.56, 8192, 0, 564.869, 566.724, 1.855, 1200, 566.724, 567.998, 1.273, 10240, 0,     8.998,
 559, 602, 561, 561, 562.093, 1.093, 11264, 0, 562.093, 565.159, 3.065, 1650, 565.159, 565.984, 0.825, 8192, 0, 565.984, 568.037, 2.054, 1200, 568.037, 568.827, 0.79, 10240, 0,     7.827,
 558, 602, 560, 560, 561.147, 1.147, 12288, 0, 561.147, 565.199, 4.052, 1855, 565.199, 566.909, 1.711, 9216, 0, 566.909, 568.909, 2, 1350, 568.909, 569.857, 0.947, 12288, 0,     9.857,
 561, 602, 563, 563, 564.059, 1.059, 10240, 0, 564.059, 567.03, 2.971, 1649, 567.03, 567.861, 0.831, 8192, 0, 567.861, 569.818, 1.957, 1200, 569.818, 570.646, 0.828, 10240, 0,     7.646,
 560, 602, 562, 562, 563.206, 1.206, 13312, 0, 563.206, 567.462, 4.256, 2059, 567.462, 568.889, 1.427, 10240, 0, 568.889, 571.133, 2.243, 1500, 571.133, 572.159, 1.026, 13312, 0,    10.159,
 562, 602, 564, 564, 564.998, 0.998, 11264, 0, 564.998, 569.025, 4.027, 1796, 569.025, 569.85, 0.825, 8192, 0, 569.85, 571.631, 1.781, 1200, 571.631, 572.949, 1.317, 10240, 0,     8.949,
 563, 602, 565, 565, 565.949, 0.949, 11264, 0, 565.949, 569.434, 3.485, 1775, 569.434, 570.671, 1.238, 8192, 0, 570.671, 572.913, 2.242, 1200, 572.913, 573.738, 0.825, 10240, 0,     8.738,
 564, 602, 566, 566, 567.032, 1.032, 12288, 0, 567.032, 571.044, 4.012, 1818, 571.044, 571.979, 0.935, 9216, 0, 571.979, 573.981, 2.002, 1350, 573.981, 574.93, 0.949, 12288, 0,     8.930,
 565, 602, 567, 567, 568.058, 1.058, 12288, 0, 568.058, 571.463, 3.405, 1827, 571.463, 572.903, 1.441, 9216, 0, 572.903, 574.919, 2.016, 1350, 574.919, 575.881, 0.961, 12288, 0,     8.881,
 566, 602, 568, 568, 569.172, 1.172, 13312, 0, 569.172, 573.331, 4.16, 2049, 573.331, 574.361, 1.03, 10240, 0, 574.361, 576.577, 2.215, 1500, 576.577, 577.607, 1.031, 13312, 0,     9.607,
 567, 602, 569, 569, 570.195, 1.195, 12288, 0, 570.195, 573.55, 3.355, 1879, 573.55, 575.283, 1.732, 9216, 0, 575.283, 577.285, 2.002, 1350, 577.285, 578.559, 1.274, 12288, 0,     9.559,
 568, 602, 570, 570, 571.049, 1.049, 10240, 0, 571.049, 575.049, 4.001, 1547, 575.049, 576.006, 0.957, 7168, 0, 576.006, 578.134, 2.128, 1050, 578.134, 579.268, 1.134, 9216, 0,     9.268,
 569, 602, 571, 571, 572.243, 1.243, 14336, 0, 572.243, 575.905, 3.662, 2120, 575.905, 577.03, 1.125, 10240, 0, 577.03, 579.507, 2.477, 1500, 579.507, 580.535, 1.028, 13312, 0,     9.535,
 570, 602, 572, 572, 573.268, 1.268, 12288, 0, 573.268, 577.165, 3.897, 1905, 577.165, 578.094, 0.928, 9216, 0, 578.094, 580.133, 2.039, 1350, 580.133, 581.48, 1.347, 12288, 0,     9.480,
 571, 602, 573, 573, 574.298, 1.298, 12288, 0, 574.298, 577.963, 3.665, 1842, 577.963, 579.02, 1.057, 9216, 0, 579.02, 581.507, 2.487, 1350, 581.507, 582.455, 0.948, 12288, 0,     9.455,
 572, 602, 574, 574, 575.495, 1.495, 14336, 0, 575.495, 579.527, 4.032, 2126, 579.527, 580.56, 1.034, 10240, 0, 580.56, 582.793, 2.233, 1500, 582.793, 583.826, 1.033, 13312, 0,     9.826,
 573, 602, 575, 575, 576.263, 1.263, 9216, 0, 576.263, 579.6, 3.337, 1466, 579.6, 581.277, 1.677, 7168, 0, 581.277, 583.074, 1.797, 1050, 583.074, 584.537, 1.464, 9216, 0,     9.537,
 574, 602, 576, 576, 577.377, 1.377, 13312, 0, 577.377, 581.721, 4.344, 1972, 581.721, 582.648, 0.927, 9216, 0, 582.648, 584.797, 2.149, 1350, 584.797, 585.746, 0.949, 12288, 0,     9.746,
 575, 602, 577, 577, 578.487, 1.487, 13312, 0, 578.487, 581.789, 3.302, 1963, 581.789, 583.578, 1.789, 9216, 0, 583.578, 585.584, 2.005, 1350, 585.584, 586.694, 1.11, 12288, 0,     9.694,
 576, 602, 578, 578, 579.511, 1.511, 12288, 0, 579.511, 583.787, 4.276, 1861, 583.787, 584.716, 0.929, 9216, 0, 584.716, 586.796, 2.08, 1350, 586.796, 587.744, 0.948, 12288, 0,     9.744,
 577, 602, 579, 579, 580.536, 1.536, 12288, 0, 580.536, 583.838, 3.302, 1844, 583.838, 585.645, 1.808, 9216, 0, 585.645, 587.646, 2.001, 1350, 587.646, 588.694, 1.048, 12288, 0,     9.694,
 578, 602, 580, 580, 581.389, 1.389, 10240, 0, 581.389, 585.598, 4.209, 1622, 585.598, 586.472, 0.874, 8192, 0, 586.472, 588.59, 2.118, 1200, 588.59, 589.482, 0.892, 10240, 0,     9.482,
 579, 602, 581, 581, 582.499, 1.499, 13312, 0, 582.499, 586.036, 3.537, 1979, 586.036, 587.394, 1.358, 9216, 0, 587.394, 589.646, 2.252, 1350, 589.646, 590.593, 0.948, 12288, 0,     9.593,
 580, 602, 582, 582, 583.611, 1.611, 13312, 0, 583.611, 587.884, 4.273, 2058, 587.884, 588.914, 1.03, 10240, 0, 588.914, 591.144, 2.23, 1500, 591.144, 592.17, 1.026, 13312, 0,    10.170,
 581, 602, 583, 583, 584.73, 1.73, 13312, 0, 584.73, 588.357, 3.627, 2090, 588.357, 589.938, 1.581, 10240, 0, 589.938, 592.16, 2.222, 1500, 592.16, 593.198, 1.038, 13312, 0,    10.198,
 582, 602, 584, 584, 585.588, 1.588, 10240, 0, 585.588, 589.574, 3.986, 1522, 589.574, 590.658, 1.084, 7168, 0, 590.658, 592.702, 2.043, 1050, 592.702, 593.909, 1.207, 9216, 0,     9.909,
 583, 602, 585, 585, 586.527, 1.527, 11264, 0, 586.527, 590.253, 3.726, 1707, 590.253, 591.477, 1.224, 8192, 0, 591.477, 593.938, 2.461, 1200, 593.938, 594.728, 0.79, 10240, 0,     9.728,
 584, 602, 586, 586, 587.551, 1.551, 12288, 0, 587.551, 591.622, 4.071, 1826, 591.622, 592.549, 0.928, 9216, 0, 592.549, 594.719, 2.169, 1350, 594.719, 595.681, 0.962, 12288, 0,     9.681,
 585, 602, 587, 587, 588.575, 1.575, 12288, 0, 588.575, 592.332, 3.758, 1872, 592.332, 593.471, 1.138, 9216, 0, 593.471, 595.946, 2.475, 1350, 595.946, 596.896, 0.949, 12288, 0,     9.896,
 586, 602, 588, 588, 589.684, 1.684, 13312, 0, 589.684, 593.817, 4.133, 1973, 593.817, 594.745, 0.928, 9216, 0, 594.745, 596.747, 2.003, 1350, 596.747, 597.841, 1.094, 12288, 0,     9.841,
 587, 602, 589, 589, 590.544, 1.544, 10240, 0, 590.544, 594.021, 3.476, 1520, 594.021, 595.461, 1.441, 7168, 0, 595.461, 597.518, 2.056, 1050, 597.518, 598.55, 1.032, 9216, 0,     9.550,
 588, 602, 590, 590, 591.739, 1.739, 14336, 0, 591.739, 596.186, 4.447, 2123, 596.186, 597.216, 1.03, 10240, 0, 597.216, 599.442, 2.226, 1500, 599.442, 600.468, 1.026, 13312, 0,    10.468,
 589, 602, 591, 591, 592.848, 1.848, 13312, 0, 592.848, 596.206, 3.357, 1967, 596.206, 598.144, 1.938, 9216, 0, 598.144, 600.145, 2.001, 1350, 600.145, 601.416, 1.271, 12288, 0,    10.416,
 590, 602, 592, 592, 593.787, 1.787, 11264, 0, 593.787, 598.103, 4.316, 1726, 598.103, 598.964, 0.862, 8192, 0, 598.964, 601.221, 2.256, 1200, 601.221, 602.204, 0.984, 10240, 0,    10.204,
 591, 602, 593, 593, 594.896, 1.896, 13312, 0, 594.896, 598.444, 3.548, 2015, 598.444, 599.988, 1.544, 10240, 0, 599.988, 602.366, 2.378, 1500, 602.366, 603.4, 1.034, 13312, 0,    10.400,
 592, 602, 594, 594, 595.749, 1.749, 10240, 0, 595.749, 599.816, 4.067, 1543, 599.816, 600.705, 0.889, 7168, 0, 600.705, 602.784, 2.079, 1050, 602.784, 604.111, 1.327, 9216, 0,    10.111,
 593, 602, 595, 595, 596.773, 1.773, 12288, 0, 596.773, 600.554, 3.781, 1899, 600.554, 601.626, 1.072, 9216, 0, 601.626, 604.373, 2.747, 1350, 604.373, 605.324, 0.951, 12288, 0,    10.324,
 594, 602, 596, 596, 597.797, 1.797, 12288, 0, 597.797, 601.921, 4.124, 1895, 601.921, 602.853, 0.932, 9216, 0, 602.853, 604.845, 1.992, 1350, 604.845, 606.269, 1.424, 12288, 0,    10.269,
 595, 602, 597, 597, 598.992, 1.992, 14336, 0, 598.992, 602.922, 3.931, 2132, 602.922, 603.957, 1.035, 10240, 0, 603.957, 606.595, 2.639, 1500, 606.595, 607.621, 1.026, 13312, 0,    10.621,
 596, 602, 598, 598, 600.101, 2.101, 13312, 0, 600.101, 604.116, 4.014, 1976, 604.116, 605.049, 0.934, 9216, 0, 605.049, 607.048, 1.999, 1350, 607.048, 608.57, 1.522, 12288, 0,    10.570,
 597, 602, 599, 599, 601.046, 2.046, 11264, 0, 601.046, 604.914, 3.868, 1791, 604.914, 605.869, 0.955, 8192, 0, 605.869, 608.381, 2.513, 1200, 608.381, 609.361, 0.979, 10240, 0,    10.361,
 598, 602, 600, 600, 601.988, 1.988, 11264, 0, 601.988, 605.989, 4.001, 1687, 605.989, 606.82, 0.831, 8192, 0, 606.82, 608.834, 2.014, 1200, 608.834, 610.149, 1.314, 10240, 0,    10.149,
 599, 602, 601, 601, 603.097, 2.097, 13312, 0, 603.097, 607.109, 4.012, 1963, 607.109, 608.04, 0.93, 9216, 0, 608.04, 610.385, 2.345, 1350, 610.385, 611.333, 0.948, 12288, 0,    10.333,
 600, 602, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 607.969, 3.933, 1782, 607.969, 608.859, 0.89, 8192, 0, 608.859, 610.631, 1.772, 1200, 610.631, 612.124, 1.493, 10240, 0,     9.124,
 601, 602, 604, 604, 605.149, 1.149, 13312, 0, 605.149, 609.414, 4.265, 2075, 609.414, 610.444, 1.03, 10240, 0, 610.444, 612.666, 2.222, 1500, 612.666, 613.692, 1.026, 13312, 0,     9.692,
 602, 602, 605, 605, 606.179, 1.179, 12288, 0, 606.179, 609.998, 3.819, 1827, 609.998, 611.366, 1.367, 9216, 0, 611.366, 613.369, 2.003, 1350, 613.369, 614.64, 1.271, 12288, 0,     9.640,
 603, 602, 606, 606, 607.289, 1.289, 13312, 0, 607.289, 611.622, 4.333, 1984, 611.622, 612.549, 0.928, 9216, 0, 612.549, 614.685, 2.135, 1350, 614.685, 615.632, 0.947, 12288, 0,     9.632,
 604, 602, 607, 607, 608.062, 1.062, 9216, 0, 608.062, 611.659, 3.597, 1495, 611.659, 613.271, 1.613, 7168, 0, 613.271, 614.923, 1.652, 1050, 614.923, 616.35, 1.427, 9216, 0,     9.350,
 605, 602, 608, 608, 608.83, 0.83, 9216, 0, 608.83, 613.227, 4.397, 1445, 613.227, 613.989, 0.762, 7168, 0, 613.989, 616.255, 2.266, 1050, 616.255, 617.065, 0.809, 9216, 0,     9.065,
 606, 602, 609, 609, 610.114, 1.114, 13312, 0, 610.114, 613.965, 3.851, 2077, 613.965, 615.018, 1.052, 10240, 0, 615.018, 617.246, 2.228, 1500, 617.246, 618.274, 1.028, 13312, 0,     9.274,
 607, 602, 610, 610, 611.309, 1.309, 14336, 0, 611.309, 615.61, 4.301, 2145, 615.61, 616.64, 1.03, 10240, 0, 616.64, 618.862, 2.223, 1500, 618.862, 619.888, 1.026, 13312, 0,     9.888,
 608, 602, 611, 611, 612.248, 1.248, 11264, 0, 612.248, 615.963, 3.715, 1798, 615.963, 617.463, 1.5, 8192, 0, 617.463, 619.239, 1.776, 1200, 619.239, 620.677, 1.438, 10240, 0,     9.677,
 609, 602, 612, 612, 613.277, 1.277, 12288, 0, 613.277, 617.65, 4.373, 1837, 617.65, 618.58, 0.93, 9216, 0, 618.58, 620.872, 2.292, 1350, 620.872, 621.819, 0.947, 12288, 0,     9.819,
 610, 602, 613, 613, 614.216, 1.216, 11264, 0, 614.216, 617.833, 3.617, 1682, 617.833, 619.399, 1.566, 8192, 0, 619.399, 621.173, 1.774, 1200, 621.173, 622.607, 1.434, 10240, 0,     9.607,
 611, 602, 614, 614, 615.159, 1.159, 11264, 0, 615.159, 619.513, 4.355, 1678, 619.513, 620.34, 0.826, 8192, 0, 620.34, 622.659, 2.32, 1200, 622.659, 623.452, 0.792, 10240, 0,     9.452,
 612, 602, 615, 615, 616.36, 1.36, 14336, 0, 616.36, 620.222, 3.862, 2151, 620.222, 621.364, 1.142, 10240, 0, 621.364, 623.586, 2.222, 1500, 623.586, 624.614, 1.028, 13312, 0,     9.614,
 613, 602, 616, 616, 617.128, 1.128, 9216, 0, 617.128, 621.126, 3.997, 1452, 621.126, 622.081, 0.955, 7168, 0, 622.081, 624.214, 2.133, 1050, 624.214, 625.331, 1.117, 9216, 0,     9.331,
 614, 602, 617, 617, 618.07, 1.07, 11264, 0, 618.07, 622.155, 4.085, 1740, 622.155, 622.985, 0.831, 8192, 0, 622.985, 625.366, 2.381, 1200, 625.366, 626.161, 0.795, 10240, 0,     9.161,
 615, 602, 618, 618, 619.094, 1.094, 12288, 0, 619.094, 623.16, 4.066, 1816, 623.16, 624.094, 0.934, 9216, 0, 624.094, 626.214, 2.12, 1350, 626.214, 627.166, 0.952, 12288, 0,     9.166,
 616, 602, 619, 619, 620.035, 1.035, 11264, 0, 620.035, 624.061, 4.027, 1717, 624.061, 624.914, 0.852, 8192, 0, 624.914, 627.144, 2.23, 1200, 627.144, 627.954, 0.81, 10240, 0,     8.954,
 617, 602, 620, 620, 620.888, 0.888, 10240, 0, 620.888, 624.833, 3.945, 1505, 624.833, 625.63, 0.798, 7168, 0, 625.63, 627.768, 2.138, 1050, 627.768, 628.668, 0.9, 9216, 0,     8.668,
