Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 204, 521, 521, 522.073, 1.073, 9216, 0, 522.073, 525.159, 3.086, 907, 525.159, 526.068, 0.909, 9216, 0, 526.068, 528.131, 2.063, 1350, 528.131, 528.909, 0.778, 6144, 0, 528.909, 530.857, 1.948, 900, 530.857, 531.718, 0.861, 8192, 0,    10.718,
 520, 204, 522, 522, 523.097, 1.097, 11264, 0, 523.097, 525.994, 2.897, 1152, 525.994, 527.015, 1.021, 11264, 0, 527.015, 529.312, 2.297, 1650, 529.312, 530.224, 0.912, 8192, 0, 530.224, 532.167, 1.943, 1200, 532.167, 533.022, 0.854, 10240, 0,    11.022,
 521, 204, 523, 523, 524.214, 1.214, 12288, 0, 524.214, 527.397, 3.183, 1231, 527.397, 528.423, 1.026, 12288, 0, 528.423, 530.609, 2.186, 1800, 530.609, 531.642, 1.034, 9216, 0, 531.642, 533.835, 2.193, 1350, 533.835, 534.866, 1.031, 12288, 0,    11.866,
 522, 204, 524, 524, 525.149, 1.149, 10240, 0, 525.149, 527.974, 2.826, 1090, 527.974, 529.279, 1.305, 10240, 0, 529.279, 531.131, 1.852, 1500, 531.131, 532.446, 1.315, 7168, 0, 532.446, 534.149, 1.703, 1050, 534.149, 535.641, 1.492, 9216, 0,    11.641,
 523, 204, 525, 525, 526.274, 1.274, 12288, 0, 526.274, 529.672, 3.398, 1250, 529.672, 530.704, 1.032, 12288, 0, 530.704, 532.904, 2.2, 1800, 532.904, 533.932, 1.028, 9216, 0, 533.932, 536.115, 2.183, 1350, 536.115, 537.141, 1.026, 12288, 0,    12.141,
 524, 204, 526, 526, 527.308, 1.308, 11264, 0, 527.308, 530.008, 2.7, 1116, 530.008, 531.651, 1.643, 11264, 0, 531.651, 533.658, 2.007, 1650, 533.658, 534.848, 1.19, 8192, 0, 534.848, 536.788, 1.939, 1200, 536.788, 537.996, 1.208, 10240, 0,    11.996,
 525, 204, 527, 527, 528.518, 1.518, 13312, 0, 528.518, 532.046, 3.528, 1304, 532.046, 533.161, 1.115, 13312, 0, 533.161, 535.521, 2.36, 1950, 535.521, 536.549, 1.028, 9216, 0, 536.549, 538.732, 2.183, 1350, 538.732, 539.762, 1.031, 12288, 0,    12.762,
 526, 204, 528, 528, 529.551, 1.551, 11264, 0, 529.551, 532.124, 2.573, 1160, 532.124, 534.1, 1.976, 11264, 0, 534.1, 536.103, 2.003, 1650, 536.103, 537.469, 1.365, 8192, 0, 537.469, 539.409, 1.94, 1200, 539.409, 540.624, 1.215, 10240, 0,    12.624,
 527, 204, 529, 529, 530.578, 1.578, 11264, 0, 530.578, 534.229, 3.651, 1199, 534.229, 535.171, 0.941, 11264, 0, 535.171, 537.521, 2.351, 1650, 537.521, 538.434, 0.912, 8192, 0, 538.434, 540.679, 2.245, 1200, 540.679, 541.534, 0.855, 10240, 0,    12.534,
 528, 204, 530, 530, 531.796, 1.796, 13312, 0, 531.796, 534.51, 2.713, 1311, 534.51, 536.284, 1.775, 13312, 0, 536.284, 538.646, 2.361, 1950, 538.646, 539.68, 1.034, 9216, 0, 539.68, 541.874, 2.194, 1350, 541.874, 542.899, 1.025, 12288, 0,    12.899,
 529, 204, 531, 531, 532.727, 1.727, 10240, 0, 532.727, 536.175, 3.448, 1069, 536.175, 537.141, 0.966, 10240, 0, 537.141, 539.34, 2.199, 1500, 539.34, 540.482, 1.142, 7168, 0, 540.482, 542.384, 1.902, 1050, 542.384, 543.669, 1.284, 9216, 0,    12.669,
 530, 204, 532, 532, 533.658, 1.658, 10240, 0, 533.658, 536.451, 2.793, 1068, 536.451, 537.996, 1.545, 10240, 0, 537.996, 540.47, 2.475, 1500, 540.47, 541.283, 0.813, 7168, 0, 541.283, 543.572, 2.289, 1050, 543.572, 544.437, 0.864, 9216, 0,    12.437,
 532, 204, 534, 534, 535.527, 1.527, 9216, 0, 535.527, 538.255, 2.728, 992, 538.255, 539.023, 0.768, 9216, 0, 539.023, 540.981, 1.958, 1350, 540.981, 541.97, 0.989, 6144, 0, 541.97, 543.844, 1.873, 900, 543.844, 545.119, 1.276, 8192, 0,    11.119,
 531, 204, 533, 533, 534.688, 1.688, 11264, 0, 534.688, 538.336, 3.648, 1189, 538.336, 539.962, 1.626, 11264, 0, 539.962, 542.472, 2.51, 1650, 542.472, 543.384, 0.912, 8192, 0, 543.384, 545.519, 2.135, 1200, 545.519, 546.381, 0.861, 10240, 0,    13.381,
 534, 204, 536, 536, 537.389, 1.389, 9216, 0, 537.389, 540.147, 2.758, 991, 540.147, 540.919, 0.772, 9216, 0, 540.919, 542.627, 1.708, 1350, 542.627, 544.067, 1.44, 6144, 0, 544.067, 545.529, 1.462, 900, 545.529, 547.071, 1.541, 8192, 0,    11.071,
 533, 204, 535, 535, 536.551, 1.551, 11264, 0, 536.551, 540.34, 3.788, 1145, 540.34, 541.863, 1.523, 11264, 0, 541.863, 544.49, 2.627, 1650, 544.49, 545.402, 0.912, 8192, 0, 545.402, 547.464, 2.062, 1200, 547.464, 548.324, 0.86, 10240, 0,    13.324,
 535, 204, 537, 537, 538.413, 1.413, 11264, 0, 538.413, 542.223, 3.81, 1141, 542.223, 543.172, 0.948, 11264, 0, 543.172, 545.165, 1.993, 1650, 545.165, 546.314, 1.149, 8192, 0, 546.314, 548.254, 1.94, 1200, 548.254, 549.18, 0.926, 10240, 0,    12.180,
 536, 204, 538, 538, 539.344, 1.344, 10240, 0, 539.344, 542.274, 2.93, 1061, 542.274, 544.025, 1.751, 10240, 0, 544.025, 546.314, 2.289, 1500, 546.314, 547.119, 0.805, 7168, 0, 547.119, 549.167, 2.048, 1050, 549.167, 549.949, 0.782, 9216, 0,    11.949,
 537, 204, 539, 539, 540.186, 1.186, 9216, 0, 540.186, 544.005, 3.819, 980, 544.005, 544.793, 0.788, 9216, 0, 544.793, 546.804, 2.011, 1350, 546.804, 547.802, 0.998, 6144, 0, 547.802, 549.716, 1.914, 900, 549.716, 550.631, 0.916, 8192, 0,    11.631,
 538, 204, 540, 540, 541.119, 1.119, 10240, 0, 541.119, 544.144, 3.025, 1027, 544.144, 545.651, 1.507, 10240, 0, 545.651, 548.132, 2.48, 1500, 548.132, 548.93, 0.799, 7168, 0, 548.93, 550.869, 1.938, 1050, 550.869, 551.639, 0.771, 9216, 0,    11.639,
 539, 204, 541, 541, 541.965, 0.965, 9216, 0, 541.965, 545.761, 3.797, 962, 545.761, 546.529, 0.768, 9216, 0, 546.529, 548.445, 1.916, 1350, 548.445, 549.622, 1.177, 6144, 0, 549.622, 551.172, 1.55, 900, 551.172, 552.324, 1.152, 8192, 0,    11.324,
 540, 204, 542, 542, 543.13, 1.13, 12288, 0, 543.13, 546.334, 3.204, 1205, 546.334, 547.553, 1.219, 12288, 0, 547.553, 550.321, 2.768, 1800, 550.321, 551.348, 1.027, 9216, 0, 551.348, 553.542, 2.194, 1350, 553.542, 554.567, 1.025, 12288, 0,    12.567,
 541, 204, 543, 543, 544.061, 1.061, 10240, 0, 544.061, 547.704, 3.643, 1069, 547.704, 548.557, 0.853, 10240, 0, 548.557, 550.382, 1.825, 1500, 550.382, 552.144, 1.762, 7168, 0, 552.144, 553.846, 1.702, 1050, 553.846, 555.335, 1.489, 9216, 0,    12.335,
 542, 204, 544, 544, 545.085, 1.085, 11264, 0, 545.085, 548.495, 3.411, 1185, 548.495, 549.498, 1.002, 11264, 0, 549.498, 552.32, 2.822, 1650, 552.32, 553.233, 0.913, 8192, 0, 553.233, 555.492, 2.259, 1200, 555.492, 556.345, 0.853, 10240, 0,    12.345,
 543, 204, 545, 545, 546.295, 1.295, 13312, 0, 546.295, 550.096, 3.801, 1314, 550.096, 551.209, 1.112, 13312, 0, 551.209, 553.572, 2.363, 1950, 553.572, 554.598, 1.026, 9216, 0, 554.598, 556.789, 2.191, 1350, 556.789, 557.813, 1.024, 12288, 0,    12.813,
 544, 204, 546, 546, 547.137, 1.137, 9216, 0, 547.137, 550.191, 3.054, 932, 550.191, 551.977, 1.785, 9216, 0, 551.977, 553.956, 1.979, 1350, 553.956, 555.28, 1.324, 6144, 0, 555.28, 556.947, 1.667, 900, 556.947, 558.5, 1.553, 8192, 0,    12.500,
 545, 204, 547, 547, 548.254, 1.254, 12288, 0, 548.254, 552.383, 4.129, 1257, 552.383, 553.412, 1.028, 12288, 0, 553.412, 555.753, 2.341, 1800, 555.753, 556.779, 1.026, 9216, 0, 556.779, 558.981, 2.202, 1350, 558.981, 560.011, 1.03, 12288, 0,    13.011,
 546, 204, 548, 548, 549.378, 1.378, 12288, 0, 549.378, 552.383, 3.005, 1204, 552.383, 554.444, 2.06, 12288, 0, 554.444, 556.632, 2.188, 1800, 556.632, 557.803, 1.171, 9216, 0, 557.803, 559.995, 2.192, 1350, 559.995, 561.035, 1.039, 12288, 0,    13.035,
 547, 204, 549, 549, 550.221, 1.221, 9216, 0, 550.221, 554.09, 3.869, 938, 554.09, 555.212, 1.122, 9216, 0, 555.212, 557.393, 2.182, 1350, 557.393, 558.492, 1.099, 6144, 0, 558.492, 560.446, 1.955, 900, 560.446, 561.717, 1.271, 8192, 0,    12.717,
 549, 204, 551, 551, 552.1, 1.1, 9216, 0, 552.1, 555.753, 3.653, 907, 555.753, 556.927, 1.175, 9216, 0, 556.927, 559.03, 2.103, 1350, 559.03, 560.249, 1.219, 6144, 0, 560.249, 561.915, 1.666, 900, 561.915, 562.598, 0.683, 8192, 0,    11.598,
 548, 204, 550, 550, 551.253, 1.253, 11264, 0, 551.253, 554.482, 3.229, 1155, 554.482, 556.15, 1.668, 11264, 0, 556.15, 558.639, 2.489, 1650, 558.639, 559.559, 0.919, 8192, 0, 559.559, 561.947, 2.388, 1200, 561.947, 563.458, 1.511, 10240, 0,    13.458,
 550, 204, 552, 552, 553.221, 1.221, 12288, 0, 553.221, 556.829, 3.608, 1287, 556.829, 557.96, 1.131, 12288, 0, 557.96, 560.832, 2.873, 1800, 560.832, 561.866, 1.034, 9216, 0, 561.866, 564.098, 2.233, 1350, 564.098, 565.123, 1.024, 12288, 0,    13.123,
 551, 204, 553, 553, 554.248, 1.248, 11264, 0, 554.248, 557.792, 3.545, 1114, 557.792, 558.899, 1.107, 11264, 0, 558.899, 561.04, 2.141, 1650, 561.04, 562.776, 1.736, 8192, 0, 562.776, 564.719, 1.943, 1200, 564.719, 565.976, 1.257, 10240, 0,    12.976,
 552, 204, 554, 554, 555.272, 1.272, 11264, 0, 555.272, 558.846, 3.575, 1105, 558.846, 559.84, 0.993, 11264, 0, 559.84, 562.836, 2.997, 1650, 562.836, 563.757, 0.921, 8192, 0, 563.757, 566.039, 2.282, 1200, 566.039, 566.9, 0.86, 10240, 0,    12.900,
 553, 204, 555, 555, 556.21, 1.21, 10240, 0, 556.21, 559.676, 3.465, 1036, 559.676, 560.699, 1.023, 10240, 0, 560.699, 562.866, 2.167, 1500, 562.866, 564.556, 1.69, 7168, 0, 564.556, 566.431, 1.875, 1050, 566.431, 567.669, 1.238, 9216, 0,    12.669,
 554, 204, 556, 556, 557.048, 1.048, 9216, 0, 557.048, 560.616, 3.568, 967, 560.616, 561.467, 0.851, 9216, 0, 561.467, 564.478, 3.011, 1350, 564.478, 565.24, 0.763, 6144, 0, 565.24, 567.496, 2.255, 900, 567.496, 568.352, 0.856, 8192, 0,    12.352,
 555, 204, 557, 557, 558.167, 1.167, 12288, 0, 558.167, 562.031, 3.863, 1291, 562.031, 563.057, 1.026, 12288, 0, 563.057, 565.229, 2.173, 1800, 565.229, 566.266, 1.037, 9216, 0, 566.266, 568.616, 2.35, 1350, 568.616, 569.642, 1.026, 12288, 0,    12.642,
 556, 204, 558, 558, 559.291, 1.291, 12288, 0, 559.291, 562.953, 3.662, 1281, 562.953, 564.082, 1.129, 12288, 0, 564.082, 566.668, 2.586, 1800, 566.668, 567.694, 1.026, 9216, 0, 567.694, 569.88, 2.186, 1350, 569.88, 570.904, 1.024, 12288, 0,    12.904,
 557, 204, 559, 559, 560.315, 1.315, 11264, 0, 560.315, 564.123, 3.808, 1147, 564.123, 565.062, 0.939, 11264, 0, 565.062, 567.242, 2.18, 1650, 567.242, 568.606, 1.364, 8192, 0, 568.606, 570.559, 1.953, 1200, 570.559, 571.758, 1.199, 10240, 0,    12.758,
 558, 204, 560, 560, 561.344, 1.344, 11264, 0, 561.344, 565, 3.656, 1120, 565, 566, 1, 11264, 0, 566, 568.68, 2.679, 1650, 568.68, 569.592, 0.912, 8192, 0, 569.592, 571.825, 2.232, 1200, 571.825, 572.682, 0.857, 10240, 0,    12.682,
 559, 204, 561, 561, 562.368, 1.368, 11264, 0, 562.368, 566.247, 3.879, 1164, 566.247, 567.186, 0.939, 11264, 0, 567.186, 569.251, 2.065, 1650, 569.251, 570.503, 1.252, 8192, 0, 570.503, 572.509, 2.006, 1200, 572.509, 573.535, 1.026, 10240, 0,    12.535,
 560, 204, 562, 562, 563.398, 1.398, 11264, 0, 563.398, 567.139, 3.742, 1173, 567.139, 568.127, 0.988, 11264, 0, 568.127, 570.683, 2.556, 1650, 570.683, 571.598, 0.915, 8192, 0, 571.598, 573.775, 2.177, 1200, 573.775, 574.636, 0.861, 10240, 0,    12.636,
 561, 204, 563, 563, 564.518, 1.518, 12288, 0, 564.518, 568.552, 4.034, 1268, 568.552, 569.58, 1.028, 12288, 0, 569.58, 571.77, 2.19, 1800, 571.77, 572.797, 1.027, 9216, 0, 572.797, 574.987, 2.19, 1350, 574.987, 576.011, 1.024, 12288, 0,    13.011,
 562, 204, 564, 564, 565.552, 1.552, 11264, 0, 565.552, 569.251, 3.699, 1161, 569.251, 570.519, 1.268, 11264, 0, 570.519, 572.688, 2.169, 1650, 572.688, 573.711, 1.022, 8192, 0, 573.711, 575.717, 2.006, 1200, 575.717, 576.865, 1.148, 10240, 0,    12.865,
 563, 204, 565, 565, 566.576, 1.576, 11264, 0, 566.576, 570.713, 4.137, 1189, 570.713, 571.652, 0.939, 11264, 0, 571.652, 573.775, 2.123, 1650, 573.775, 574.687, 0.912, 8192, 0, 574.687, 576.928, 2.241, 1200, 576.928, 577.781, 0.853, 10240, 0,    12.781,
 564, 204, 566, 566, 567.603, 1.603, 11264, 0, 567.603, 571.33, 3.727, 1141, 571.33, 572.59, 1.261, 11264, 0, 572.59, 574.691, 2.101, 1650, 574.691, 575.604, 0.912, 8192, 0, 575.604, 577.677, 2.073, 1200, 577.677, 578.637, 0.96, 10240, 0,    12.637,
 565, 204, 567, 567, 568.441, 1.441, 9216, 0, 568.441, 572.361, 3.92, 905, 572.361, 573.363, 1.003, 9216, 0, 573.363, 575.412, 2.049, 1350, 575.412, 576.286, 0.874, 6144, 0, 576.286, 578.383, 2.097, 900, 578.383, 579.322, 0.938, 8192, 0,    12.322,
 566, 204, 568, 568, 569.372, 1.372, 10240, 0, 569.372, 573.189, 3.817, 1015, 573.189, 574.223, 1.034, 10240, 0, 574.223, 576.513, 2.29, 1500, 576.513, 577.311, 0.798, 7168, 0, 577.311, 579.378, 2.066, 1050, 579.378, 580.151, 0.773, 9216, 0,    12.151,
 567, 204, 569, 569, 570.496, 1.496, 12288, 0, 570.496, 574.651, 4.156, 1259, 574.651, 575.678, 1.027, 12288, 0, 575.678, 577.859, 2.181, 1800, 577.859, 578.89, 1.03, 9216, 0, 578.89, 581.077, 2.187, 1350, 581.077, 582.101, 1.024, 12288, 0,    13.101,
 568, 204, 570, 570, 571.52, 1.52, 11264, 0, 571.52, 575.224, 3.704, 1117, 575.224, 576.626, 1.402, 11264, 0, 576.626, 578.623, 1.997, 1650, 578.623, 579.806, 1.182, 8192, 0, 579.806, 581.748, 1.942, 1200, 581.748, 582.959, 1.211, 10240, 0,    12.959,
 570, 204, 572, 572, 573.486, 1.486, 9216, 0, 573.486, 576.987, 3.502, 963, 576.987, 578.678, 1.69, 9216, 0, 578.678, 580.314, 1.636, 1350, 580.314, 581.802, 1.488, 6144, 0, 581.802, 583.257, 1.456, 900, 583.257, 583.94, 0.683, 8192, 0,    11.940,
 569, 204, 571, 571, 572.638, 1.638, 12288, 0, 572.638, 576.879, 4.241, 1223, 576.879, 577.904, 1.025, 12288, 0, 577.904, 580.093, 2.189, 1800, 580.093, 581.119, 1.026, 9216, 0, 581.119, 583.309, 2.19, 1350, 583.309, 584.965, 1.656, 12288, 0,    13.965,
 572, 204, 574, 574, 575.627, 1.627, 11264, 0, 575.627, 579.097, 3.47, 1156, 579.097, 580.036, 0.939, 11264, 0, 580.036, 582.101, 2.065, 1650, 582.101, 583.017, 0.916, 8192, 0, 583.017, 585.201, 2.184, 1200, 585.201, 586.056, 0.855, 10240, 0,    12.056,
 571, 204, 573, 573, 574.603, 1.603, 12288, 0, 574.603, 579.158, 4.555, 1251, 579.158, 581.06, 1.902, 12288, 0, 581.06, 583.237, 2.178, 1800, 583.237, 584.267, 1.03, 9216, 0, 584.267, 586.451, 2.184, 1350, 586.451, 587.482, 1.031, 12288, 0,    14.482,
 573, 204, 575, 575, 576.465, 1.465, 9216, 0, 576.465, 580.815, 4.351, 945, 580.815, 581.829, 1.014, 9216, 0, 581.829, 583.742, 1.913, 1350, 583.742, 584.954, 1.212, 6144, 0, 584.954, 586.665, 1.711, 900, 586.665, 588.165, 1.5, 8192, 0,    13.165,
 574, 204, 576, 576, 577.305, 1.305, 9216, 0, 577.305, 580.97, 3.665, 995, 580.97, 582.598, 1.629, 9216, 0, 582.598, 584.874, 2.276, 1350, 584.874, 585.636, 0.762, 6144, 0, 585.636, 587.92, 2.284, 900, 587.92, 588.847, 0.927, 8192, 0,    12.847,
 575, 204, 577, 577, 578.237, 1.237, 10240, 0, 578.237, 582.768, 4.531, 1070, 582.768, 583.622, 0.853, 10240, 0, 583.622, 585.574, 1.952, 1500, 585.574, 586.437, 0.864, 7168, 0, 586.437, 588.368, 1.931, 1050, 588.368, 589.615, 1.247, 9216, 0,    12.615,
 576, 204, 578, 578, 579.354, 1.354, 12288, 0, 579.354, 583.227, 3.874, 1242, 583.227, 584.651, 1.424, 12288, 0, 584.651, 587.064, 2.412, 1800, 587.064, 588.098, 1.034, 9216, 0, 588.098, 590.281, 2.183, 1350, 590.281, 591.306, 1.024, 12288, 0,    13.306,
 577, 204, 579, 579, 580.285, 1.285, 10240, 0, 580.285, 584.641, 4.357, 1026, 584.641, 585.505, 0.863, 10240, 0, 585.505, 587.394, 1.889, 1500, 587.394, 588.901, 1.507, 7168, 0, 588.901, 590.598, 1.698, 1050, 590.598, 592.074, 1.475, 9216, 0,    13.074,
 578, 204, 580, 580, 581.033, 1.033, 8192, 0, 581.033, 584.864, 3.831, 899, 584.864, 586.187, 1.324, 8192, 0, 586.187, 588.521, 2.334, 1200, 588.521, 589.589, 1.068, 6144, 0, 589.589, 591.737, 2.148, 900, 591.737, 592.757, 1.02, 8192, 0,    12.757,
 579, 204, 581, 581, 582.152, 1.152, 12288, 0, 582.152, 586.922, 4.77, 1255, 586.922, 587.95, 1.028, 12288, 0, 587.95, 590.131, 2.181, 1800, 590.131, 591.157, 1.026, 9216, 0, 591.157, 593.333, 2.176, 1350, 593.333, 594.361, 1.028, 12288, 0,    13.361,
 580, 204, 582, 582, 583.276, 1.276, 12288, 0, 583.276, 587.186, 3.91, 1277, 587.186, 588.974, 1.787, 12288, 0, 588.974, 591.168, 2.194, 1800, 591.168, 592.194, 1.026, 9216, 0, 592.194, 594.381, 2.187, 1350, 594.381, 595.409, 1.029, 12288, 0,    13.409,
 581, 204, 583, 583, 584.117, 1.117, 9216, 0, 584.117, 588.561, 4.444, 902, 588.561, 589.742, 1.181, 9216, 0, 589.742, 591.767, 2.026, 1350, 591.767, 592.881, 1.113, 6144, 0, 592.881, 594.79, 1.909, 900, 594.79, 596.095, 1.305, 8192, 0,    13.095,
 582, 204, 584, 584, 585.05, 1.05, 10240, 0, 585.05, 589.054, 4.004, 1028, 589.054, 590.598, 1.545, 10240, 0, 590.598, 592.986, 2.388, 1500, 592.986, 593.785, 0.799, 7168, 0, 593.785, 596.085, 2.3, 1050, 596.085, 596.866, 0.781, 9216, 0,    12.866,
 583, 204, 585, 585, 586.167, 1.167, 12288, 0, 586.167, 590.895, 4.727, 1284, 590.895, 591.919, 1.024, 12288, 0, 591.919, 594.095, 2.176, 1800, 594.095, 595.121, 1.026, 9216, 0, 595.121, 597.301, 2.18, 1350, 597.301, 598.329, 1.028, 12288, 0,    13.329,
 584, 204, 586, 586, 587.103, 1.103, 10240, 0, 587.103, 590.967, 3.864, 1045, 590.967, 592.772, 1.805, 10240, 0, 592.772, 594.822, 2.05, 1500, 594.822, 595.918, 1.096, 7168, 0, 595.918, 597.787, 1.87, 1050, 597.787, 599.097, 1.309, 9216, 0,    13.097,
 585, 204, 587, 587, 588.313, 1.313, 13312, 0, 588.313, 593.29, 4.976, 1318, 593.29, 594.406, 1.116, 13312, 0, 594.406, 596.761, 2.355, 1950, 596.761, 597.787, 1.026, 9216, 0, 597.787, 599.968, 2.181, 1350, 599.968, 600.993, 1.025, 12288, 0,    13.993,
 586, 204, 588, 588, 589.524, 1.524, 13312, 0, 589.524, 593.353, 3.83, 1313, 593.353, 595.515, 2.162, 13312, 0, 595.515, 597.876, 2.361, 1950, 597.876, 598.907, 1.031, 9216, 0, 598.907, 601.09, 2.183, 1350, 601.09, 602.117, 1.027, 12288, 0,    14.117,
 588, 204, 590, 590, 591.579, 1.579, 10240, 0, 591.579, 595.345, 3.766, 1095, 595.345, 596.369, 1.023, 10240, 0, 596.369, 598.592, 2.223, 1500, 598.592, 599.704, 1.112, 7168, 0, 599.704, 601.667, 1.963, 1050, 601.667, 602.89, 1.223, 9216, 0,    12.890,
 587, 204, 589, 589, 590.648, 1.648, 12288, 0, 590.648, 595.618, 4.969, 1276, 595.618, 597.393, 1.775, 12288, 0, 597.393, 600.061, 2.668, 1800, 600.061, 601.092, 1.031, 9216, 0, 601.092, 603.28, 2.188, 1350, 603.28, 604.304, 1.024, 12288, 0,    15.304,
 589, 204, 591, 591, 592.511, 1.511, 10240, 0, 592.511, 597.271, 4.76, 1060, 597.271, 598.247, 0.976, 10240, 0, 598.247, 600.415, 2.168, 1500, 600.415, 601.889, 1.474, 7168, 0, 601.889, 603.589, 1.701, 1050, 603.589, 605.074, 1.485, 9216, 0,    14.074,
 590, 204, 592, 592, 593.628, 1.628, 12288, 0, 593.628, 597.972, 4.343, 1294, 597.972, 599.275, 1.303, 12288, 0, 599.275, 602.257, 2.982, 1800, 602.257, 603.29, 1.033, 9216, 0, 603.29, 605.479, 2.19, 1350, 605.479, 606.505, 1.026, 12288, 0,    14.505,
 591, 204, 593, 593, 594.755, 1.755, 12288, 0, 594.755, 599.541, 4.786, 1249, 599.541, 600.566, 1.025, 12288, 0, 600.566, 602.738, 2.173, 1800, 602.738, 604.315, 1.577, 9216, 0, 604.315, 606.505, 2.189, 1350, 606.505, 607.535, 1.03, 12288, 0,    14.535,
 592, 204, 594, 594, 595.783, 1.783, 11264, 0, 595.783, 600.111, 4.328, 1174, 600.111, 601.506, 1.395, 11264, 0, 601.506, 604.257, 2.752, 1650, 604.257, 605.235, 0.977, 8192, 0, 605.235, 607.42, 2.186, 1200, 607.42, 608.389, 0.968, 10240, 0,    14.389,
 593, 204, 595, 595, 596.629, 1.629, 9216, 0, 596.629, 601.327, 4.698, 983, 601.327, 602.28, 0.954, 9216, 0, 602.28, 604.381, 2.101, 1350, 604.381, 605.917, 1.536, 6144, 0, 605.917, 607.976, 2.059, 900, 607.976, 609.071, 1.096, 8192, 0,    14.071,
 594, 204, 596, 596, 597.467, 1.467, 9216, 0, 597.467, 601.888, 4.421, 968, 601.888, 603.05, 1.162, 9216, 0, 603.05, 605.899, 2.848, 1350, 605.899, 606.599, 0.701, 6144, 0, 606.599, 608.88, 2.281, 900, 608.88, 609.754, 0.874, 8192, 0,    13.754,
 595, 204, 597, 597, 598.491, 1.491, 11264, 0, 598.491, 603.43, 4.939, 1157, 603.43, 604.371, 0.941, 11264, 0, 604.371, 606.392, 2.021, 1650, 606.392, 607.51, 1.118, 8192, 0, 607.51, 609.922, 2.412, 1200, 609.922, 610.776, 0.855, 10240, 0,    13.776,
 596, 204, 598, 598, 599.244, 1.244, 8192, 0, 599.244, 603.489, 4.244, 881, 603.489, 605.054, 1.565, 8192, 0, 605.054, 607.363, 2.309, 1200, 607.363, 608.202, 0.839, 6144, 0, 608.202, 610.345, 2.142, 900, 610.345, 611.459, 1.114, 8192, 0,    13.459,
 597, 204, 599, 599, 599.998, 0.998, 8192, 0, 599.998, 605.049, 5.051, 890, 605.049, 605.736, 0.687, 8192, 0, 605.736, 607.851, 2.115, 1200, 607.851, 608.887, 1.036, 6144, 0, 608.887, 611.377, 2.49, 900, 611.377, 612.147, 0.77, 8192, 0,    13.147,
 598, 204, 600, 600, 601.129, 1.129, 12288, 0, 601.129, 605.734, 4.605, 1236, 605.734, 606.761, 1.026, 12288, 0, 606.761, 609.544, 2.784, 1800, 609.544, 610.576, 1.031, 9216, 0, 610.576, 612.766, 2.19, 1350, 612.766, 613.792, 1.027, 12288, 0,    13.792,
 599, 204, 601, 601, 602.154, 1.154, 11264, 0, 602.154, 607.148, 4.995, 1151, 607.148, 608.09, 0.942, 11264, 0, 608.09, 610.089, 1.999, 1650, 610.089, 611.486, 1.397, 8192, 0, 611.486, 613.429, 1.943, 1200, 613.429, 614.647, 1.218, 10240, 0,    13.647,
 600, 204, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.677, 3.74, 1068, 607.677, 608.951, 1.274, 10240, 0, 608.951, 611.362, 2.411, 1500, 611.362, 612.292, 0.93, 7168, 0, 612.292, 614.475, 2.183, 1050, 614.475, 615.418, 0.943, 9216, 0,    12.418,
 601, 204, 604, 604, 604.845, 0.845, 9216, 0, 604.845, 608.8, 3.955, 909, 608.8, 609.719, 0.918, 9216, 0, 609.719, 611.728, 2.01, 1350, 611.728, 612.976, 1.247, 6144, 0, 612.976, 614.888, 1.912, 900, 614.888, 616.102, 1.214, 8192, 0,    12.102,
 602, 204, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 609.852, 3.812, 1194, 609.852, 610.794, 0.943, 11264, 0, 610.794, 613.377, 2.583, 1650, 613.377, 614.289, 0.912, 8192, 0, 614.289, 616.423, 2.134, 1200, 616.423, 617.277, 0.854, 10240, 0,    12.277,
 603, 204, 606, 606, 606.978, 0.978, 10240, 0, 606.978, 610.703, 3.725, 1046, 610.703, 611.652, 0.949, 10240, 0, 611.652, 613.547, 1.895, 1500, 613.547, 615.085, 1.538, 7168, 0, 615.085, 616.781, 1.695, 1050, 616.781, 618.045, 1.264, 9216, 0,    12.045,
 604, 204, 607, 607, 607.851, 0.851, 9216, 0, 607.851, 611.589, 3.738, 956, 611.589, 612.42, 0.831, 9216, 0, 612.42, 615.015, 2.596, 1350, 615.015, 615.768, 0.752, 6144, 0, 615.768, 617.889, 2.121, 900, 617.889, 618.728, 0.838, 8192, 0,    11.728,
