Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 194, 504, 504, 505.251, 1.251, 11264, 0, 505.251, 508.61, 3.36, 1726, 508.61, 509.436, 0.825, 8192, 0, 509.436, 511.417, 1.981, 1200, 511.417, 512.332, 0.916, 10240, 0,     8.332,
 503, 194, 505, 505, 506.189, 1.189, 11264, 0, 506.189, 508.727, 2.538, 1665, 508.727, 510.255, 1.528, 8192, 0, 510.255, 512.106, 1.851, 1200, 512.106, 513.125, 1.019, 10240, 0,     8.125,
 504, 194, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 510.581, 3.447, 1760, 510.581, 511.407, 0.825, 8192, 0, 511.407, 513.193, 1.786, 1200, 513.193, 513.983, 0.79, 10240, 0,     7.983,
 505, 194, 507, 507, 508.08, 1.08, 11264, 0, 508.08, 510.689, 2.609, 1752, 510.689, 512.231, 1.542, 8192, 0, 512.231, 514.008, 1.777, 1200, 514.008, 514.798, 0.79, 10240, 0,     7.798,
 506, 194, 508, 508, 508.933, 0.933, 10240, 0, 508.933, 512.3, 3.367, 1548, 512.3, 513.026, 0.726, 7168, 0, 513.026, 514.752, 1.726, 1050, 514.752, 515.508, 0.756, 9216, 0,     7.508,
 507, 194, 509, 509, 509.855, 0.855, 10240, 0, 509.855, 512.496, 2.641, 1627, 512.496, 513.854, 1.358, 8192, 0, 513.854, 515.8, 1.946, 1200, 515.8, 516.591, 0.79, 10240, 0,     7.591,
 509, 194, 511, 511, 511.969, 0.969, 10240, 0, 511.969, 514.179, 2.21, 1516, 514.179, 514.906, 0.727, 7168, 0, 514.906, 516.473, 1.566, 1050, 516.473, 517.301, 0.829, 9216, 0,     6.301,
 508, 194, 510, 510, 511.113, 1.113, 13312, 0, 511.113, 514.492, 3.379, 1956, 514.492, 515.828, 1.337, 9216, 0, 515.828, 517.818, 1.99, 1350, 517.818, 518.766, 0.947, 12288, 0,     8.766,
 511, 194, 513, 513, 514.056, 1.056, 10240, 0, 514.056, 516.263, 2.207, 1595, 516.263, 516.986, 0.723, 7168, 0, 516.986, 518.544, 1.558, 1050, 518.544, 519.479, 0.936, 9216, 0,     6.479,
 510, 194, 512, 512, 513.202, 1.202, 14336, 0, 513.202, 516.569, 3.366, 2151, 516.569, 518.016, 1.448, 10240, 0, 518.016, 520.241, 2.224, 1500, 520.241, 521.267, 1.026, 13312, 0,     9.267,
 512, 194, 514, 514, 514.995, 0.995, 11264, 0, 514.995, 518.192, 3.198, 1737, 518.192, 519.018, 0.825, 8192, 0, 519.018, 520.801, 1.783, 1200, 520.801, 522.055, 1.254, 10240, 0,     8.055,
 513, 194, 515, 515, 515.861, 0.861, 10240, 0, 515.861, 518.262, 2.401, 1524, 518.262, 519.741, 1.479, 7168, 0, 519.741, 521.801, 2.06, 1050, 521.801, 522.764, 0.963, 9216, 0,     7.764,
 514, 194, 516, 516, 516.86, 0.86, 10240, 0, 516.86, 519.981, 3.121, 1595, 519.981, 520.703, 0.723, 7168, 0, 520.703, 522.361, 1.658, 1050, 522.361, 523.477, 1.116, 9216, 0,     7.477,
 515, 194, 517, 517, 518.197, 1.197, 14336, 0, 518.197, 520.644, 2.447, 2136, 520.644, 521.727, 1.083, 10240, 0, 521.727, 524.03, 2.303, 1500, 524.03, 525.058, 1.027, 13312, 0,     8.058,
 516, 194, 518, 518, 519.14, 1.14, 11264, 0, 519.14, 521.957, 2.818, 1776, 521.957, 522.784, 0.827, 8192, 0, 522.784, 524.566, 1.782, 1200, 524.566, 525.853, 1.287, 10240, 0,     7.853,
 517, 194, 519, 519, 520.168, 1.168, 12288, 0, 520.168, 522.75, 2.582, 1897, 522.75, 523.706, 0.955, 9216, 0, 523.706, 526.034, 2.328, 1350, 526.034, 526.981, 0.947, 12288, 0,     7.981,
 518, 194, 520, 520, 521.11, 1.11, 11264, 0, 521.11, 523.907, 2.797, 1756, 523.907, 524.732, 0.825, 8192, 0, 524.732, 526.506, 1.774, 1200, 526.506, 527.769, 1.263, 10240, 0,     7.769,
 519, 194, 521, 521, 522.305, 1.305, 14336, 0, 522.305, 525.094, 2.79, 2110, 525.094, 526.134, 1.039, 10240, 0, 526.134, 528.356, 2.222, 1500, 528.356, 529.382, 1.026, 13312, 0,     8.382,
 520, 194, 522, 522, 523.244, 1.244, 11264, 0, 523.244, 525.899, 2.655, 1793, 525.899, 526.955, 1.055, 8192, 0, 526.955, 528.737, 1.783, 1200, 528.737, 530.17, 1.432, 10240, 0,     8.170,
 521, 194, 523, 523, 524.27, 1.27, 12288, 0, 524.27, 527.126, 2.856, 1819, 527.126, 528.054, 0.928, 9216, 0, 528.054, 530.355, 2.301, 1350, 530.355, 531.31, 0.955, 12288, 0,     8.310,
 522, 194, 524, 524, 525.387, 1.387, 13312, 0, 525.387, 528.127, 2.74, 2006, 528.127, 529.159, 1.032, 10240, 0, 529.159, 531.38, 2.222, 1500, 531.38, 532.41, 1.03, 13312, 0,     8.410,
 523, 194, 525, 525, 526.25, 1.25, 10240, 0, 526.25, 528.872, 2.622, 1572, 528.872, 529.875, 1.004, 7168, 0, 529.875, 531.922, 2.046, 1050, 531.922, 533.119, 1.197, 9216, 0,     8.119,
 524, 194, 526, 526, 527.274, 1.274, 12288, 0, 527.274, 530.147, 2.874, 1819, 530.147, 531.075, 0.927, 9216, 0, 531.075, 533.379, 2.305, 1350, 533.379, 534.328, 0.949, 12288, 0,     8.328,
 525, 194, 527, 527, 528.386, 1.386, 13312, 0, 528.386, 531.09, 2.704, 1997, 531.09, 532.022, 0.932, 9216, 0, 532.022, 534.029, 2.007, 1350, 534.029, 535.274, 1.245, 12288, 0,     8.274,
 526, 194, 528, 528, 529.412, 1.412, 12288, 0, 529.412, 532.206, 2.794, 1845, 532.206, 533.135, 0.929, 9216, 0, 533.135, 535.388, 2.253, 1350, 535.388, 536.335, 0.947, 12288, 0,     8.335,
 527, 194, 529, 529, 530.272, 1.272, 10240, 0, 530.272, 532.825, 2.553, 1562, 532.825, 533.852, 1.027, 7168, 0, 533.852, 535.591, 1.739, 1050, 535.591, 537.046, 1.455, 9216, 0,     8.046,
 528, 194, 530, 530, 531.21, 1.21, 11264, 0, 531.21, 534.174, 2.964, 1772, 534.174, 534.999, 0.825, 8192, 0, 534.999, 537.165, 2.166, 1200, 537.165, 537.958, 0.793, 10240, 0,     7.958,
 529, 194, 531, 531, 532.32, 1.32, 13312, 0, 532.32, 535.039, 2.719, 1977, 535.039, 535.967, 0.928, 9216, 0, 535.967, 537.967, 2.001, 1350, 537.967, 538.915, 0.948, 12288, 0,     7.915,
 530, 194, 532, 532, 533.258, 1.258, 11264, 0, 533.258, 536.137, 2.879, 1767, 536.137, 536.962, 0.825, 8192, 0, 536.962, 538.945, 1.982, 1200, 538.945, 539.734, 0.79, 10240, 0,     7.734,
 531, 194, 533, 533, 534.376, 1.376, 13312, 0, 534.376, 537.244, 2.867, 1985, 537.244, 538.173, 0.93, 9216, 0, 538.173, 540.182, 2.008, 1350, 540.182, 541.131, 0.949, 12288, 0,     8.131,
 532, 194, 534, 534, 535.315, 1.315, 11264, 0, 535.315, 538.018, 2.703, 1693, 538.018, 538.992, 0.974, 8192, 0, 538.992, 540.784, 1.791, 1200, 540.784, 541.919, 1.135, 10240, 0,     7.919,
 533, 194, 535, 535, 536.263, 1.263, 11264, 0, 536.263, 539.183, 2.921, 1738, 539.183, 540.008, 0.825, 8192, 0, 540.008, 541.958, 1.95, 1200, 541.958, 542.751, 0.793, 10240, 0,     7.751,
 534, 194, 536, 536, 537.29, 1.29, 12288, 0, 537.29, 540.135, 2.845, 1894, 540.135, 541.062, 0.928, 9216, 0, 541.062, 543.063, 2.001, 1350, 543.063, 544.011, 0.947, 12288, 0,     8.011,
 535, 194, 537, 537, 538.399, 1.399, 13312, 0, 538.399, 541.368, 2.969, 1955, 541.368, 542.296, 0.928, 9216, 0, 542.296, 544.294, 1.998, 1350, 544.294, 545.247, 0.953, 12288, 0,     8.247,
 536, 194, 538, 538, 539.173, 1.173, 9216, 0, 539.173, 541.791, 2.618, 1492, 541.791, 543.012, 1.221, 7168, 0, 543.012, 544.618, 1.606, 1050, 544.618, 545.957, 1.339, 9216, 0,     7.957,
 537, 194, 539, 539, 540.197, 1.197, 12288, 0, 540.197, 543.47, 3.273, 1878, 543.47, 544.403, 0.933, 9216, 0, 544.403, 546.404, 2.001, 1350, 546.404, 547.351, 0.947, 12288, 0,     8.351,
 538, 194, 540, 540, 541.392, 1.392, 14336, 0, 541.392, 544.17, 2.778, 2142, 544.17, 545.427, 1.257, 10240, 0, 545.427, 547.668, 2.241, 1500, 547.668, 548.693, 1.026, 13312, 0,     8.693,
 539, 194, 541, 541, 542.245, 1.245, 10240, 0, 542.245, 545.298, 3.053, 1646, 545.298, 546.246, 0.949, 8192, 0, 546.246, 548.183, 1.936, 1200, 548.183, 549.482, 1.299, 10240, 0,     8.482,
 540, 194, 542, 542, 543.106, 1.106, 10240, 0, 543.106, 545.847, 2.741, 1510, 545.847, 546.963, 1.116, 7168, 0, 546.963, 549.229, 2.265, 1050, 549.229, 550.193, 0.964, 9216, 0,     8.193,
 541, 194, 543, 543, 544.218, 1.218, 13312, 0, 544.218, 547.479, 3.262, 1964, 547.479, 548.41, 0.931, 9216, 0, 548.41, 550.408, 1.998, 1350, 550.408, 551.358, 0.95, 12288, 0,     8.358,
 542, 194, 544, 544, 545.071, 1.071, 10240, 0, 545.071, 547.585, 2.514, 1564, 547.585, 549.127, 1.542, 7168, 0, 549.127, 550.783, 1.656, 1050, 550.783, 552.067, 1.284, 9216, 0,     8.067,
 543, 194, 545, 545, 546.01, 1.01, 11264, 0, 546.01, 549.346, 3.336, 1681, 549.346, 550.171, 0.825, 8192, 0, 550.171, 552.19, 2.019, 1200, 552.19, 552.988, 0.798, 10240, 0,     7.988,
 544, 194, 546, 546, 547.205, 1.205, 14336, 0, 547.205, 549.953, 2.748, 2132, 549.953, 551.195, 1.243, 10240, 0, 551.195, 553.422, 2.227, 1500, 553.422, 554.455, 1.034, 13312, 0,     8.455,
 545, 194, 547, 547, 548.314, 1.314, 13312, 0, 548.314, 551.583, 3.269, 2014, 551.583, 552.613, 1.031, 10240, 0, 552.613, 554.843, 2.23, 1500, 554.843, 555.877, 1.034, 13312, 0,     8.877,
 546, 194, 548, 548, 549.428, 1.428, 13312, 0, 549.428, 552.204, 2.776, 2027, 552.204, 553.637, 1.433, 10240, 0, 553.637, 555.857, 2.219, 1500, 555.857, 556.905, 1.048, 13312, 0,     8.905,
 547, 194, 549, 549, 550.541, 1.541, 13312, 0, 550.541, 553.768, 3.227, 1968, 553.768, 554.703, 0.935, 9216, 0, 554.703, 556.848, 2.145, 1350, 556.848, 557.853, 1.005, 12288, 0,     8.853,
 548, 194, 550, 550, 551.48, 1.48, 11264, 0, 551.48, 554.098, 2.618, 1705, 554.098, 555.522, 1.424, 8192, 0, 555.522, 557.642, 2.12, 1200, 557.642, 558.641, 0.999, 10240, 0,     8.641,
 550, 194, 552, 552, 553.444, 1.444, 10240, 0, 553.444, 555.805, 2.361, 1523, 555.805, 556.527, 0.723, 7168, 0, 556.527, 558.41, 1.882, 1050, 558.41, 559.357, 0.948, 9216, 0,     7.357,
 549, 194, 551, 551, 552.589, 1.589, 13312, 0, 552.589, 555.983, 3.394, 1984, 555.983, 557.449, 1.466, 9216, 0, 557.449, 559.646, 2.197, 1350, 559.646, 560.596, 0.95, 12288, 0,     9.596,
 551, 194, 553, 553, 554.468, 1.468, 12288, 0, 554.468, 557.878, 3.41, 1857, 557.878, 558.806, 0.928, 9216, 0, 558.806, 560.805, 1.999, 1350, 560.805, 561.759, 0.955, 12288, 0,     8.759,
 552, 194, 554, 554, 555.492, 1.492, 12288, 0, 555.492, 558.114, 2.623, 1919, 558.114, 559.732, 1.618, 9216, 0, 559.732, 561.739, 2.007, 1350, 561.739, 562.705, 0.966, 12288, 0,     8.705,
 553, 194, 555, 555, 556.431, 1.431, 11264, 0, 556.431, 559.845, 3.415, 1771, 559.845, 560.671, 0.825, 8192, 0, 560.671, 562.582, 1.911, 1200, 562.582, 563.493, 0.911, 10240, 0,     8.493,
 554, 194, 556, 556, 557.369, 1.369, 11264, 0, 557.369, 560.115, 2.746, 1794, 560.115, 561.498, 1.383, 8192, 0, 561.498, 563.524, 2.026, 1200, 563.524, 564.314, 0.79, 10240, 0,     8.314,
 555, 194, 557, 557, 558.308, 1.308, 11264, 0, 558.308, 561.797, 3.489, 1757, 561.797, 562.622, 0.825, 8192, 0, 562.622, 564.398, 1.776, 1200, 564.398, 565.188, 0.79, 10240, 0,     8.188,
 556, 194, 558, 558, 559.247, 1.247, 11264, 0, 559.247, 561.961, 2.714, 1662, 561.961, 563.441, 1.48, 8192, 0, 563.441, 565.308, 1.867, 1200, 565.308, 566.105, 0.797, 10240, 0,     8.105,
 557, 194, 559, 559, 560.186, 1.186, 11264, 0, 560.186, 563.757, 3.571, 1765, 563.757, 564.582, 0.825, 8192, 0, 564.582, 566.355, 1.773, 1200, 566.355, 567.149, 0.794, 10240, 0,     8.149,
 558, 194, 560, 560, 561.298, 1.298, 13312, 0, 561.298, 564.267, 2.969, 2076, 564.267, 565.606, 1.339, 10240, 0, 565.606, 567.838, 2.232, 1500, 567.838, 568.864, 1.026, 13312, 0,     8.864,
 559, 194, 561, 561, 562.407, 1.407, 13312, 0, 562.407, 566.046, 3.639, 2061, 566.046, 567.076, 1.03, 10240, 0, 567.076, 569.295, 2.219, 1500, 569.295, 570.321, 1.026, 13312, 0,     9.321,
 560, 194, 562, 562, 563.602, 1.602, 14336, 0, 563.602, 566.626, 3.024, 2123, 566.626, 568.1, 1.474, 10240, 0, 568.1, 570.324, 2.224, 1500, 570.324, 571.352, 1.028, 13312, 0,     9.352,
 561, 194, 563, 563, 564.711, 1.711, 13312, 0, 564.711, 568.362, 3.651, 2085, 568.362, 569.392, 1.03, 10240, 0, 569.392, 571.606, 2.214, 1500, 571.606, 572.635, 1.029, 13312, 0,     9.635,
 562, 194, 564, 564, 565.735, 1.735, 12288, 0, 565.735, 568.719, 2.984, 1885, 568.719, 570.314, 1.594, 9216, 0, 570.314, 572.331, 2.017, 1350, 572.331, 573.581, 1.25, 12288, 0,     9.581,
 563, 194, 565, 565, 566.503, 1.503, 9216, 0, 566.503, 569.987, 3.484, 1464, 569.987, 571.037, 1.049, 7168, 0, 571.037, 573.169, 2.132, 1050, 573.169, 574.293, 1.124, 9216, 0,     9.293,
 564, 194, 566, 566, 567.442, 1.442, 11264, 0, 567.442, 570.685, 3.243, 1758, 570.685, 571.856, 1.171, 8192, 0, 571.856, 574.116, 2.26, 1200, 574.116, 575.081, 0.965, 10240, 0,     9.081,
 565, 194, 567, 567, 568.385, 1.385, 11264, 0, 568.385, 571.863, 3.478, 1689, 571.863, 572.688, 0.825, 8192, 0, 572.688, 574.965, 2.276, 1200, 574.965, 575.878, 0.914, 10240, 0,     8.878,
 566, 194, 568, 568, 569.239, 1.239, 10240, 0, 569.239, 572.526, 3.287, 1643, 572.526, 573.507, 0.982, 8192, 0, 573.507, 575.899, 2.391, 1200, 575.899, 576.688, 0.79, 10240, 0,     8.688,
 567, 194, 569, 569, 570.348, 1.348, 13312, 0, 570.348, 574.049, 3.701, 1955, 574.049, 574.977, 0.928, 9216, 0, 574.977, 576.987, 2.01, 1350, 576.987, 577.935, 0.947, 12288, 0,     8.935,
 568, 194, 570, 570, 571.119, 1.119, 9216, 0, 571.119, 574.184, 3.065, 1493, 574.184, 575.697, 1.513, 7168, 0, 575.697, 577.462, 1.765, 1050, 577.462, 578.645, 1.183, 9216, 0,     8.645,
 569, 194, 571, 571, 571.975, 0.975, 10240, 0, 571.975, 575.868, 3.893, 1637, 575.868, 576.693, 0.825, 8192, 0, 576.693, 578.768, 2.075, 1200, 578.768, 579.558, 0.79, 10240, 0,     8.558,
 570, 194, 572, 572, 572.95, 0.95, 11264, 0, 572.95, 576.032, 3.082, 1655, 576.032, 577.513, 1.481, 8192, 0, 577.513, 579.298, 1.785, 1200, 579.298, 580.348, 1.051, 10240, 0,     8.348,
 572, 194, 574, 574, 575.141, 1.141, 12288, 0, 575.141, 578.071, 2.931, 1836, 578.071, 578.999, 0.927, 9216, 0, 578.999, 581, 2.001, 1350, 581, 581.947, 0.947, 12288, 0,     7.947,
 571, 194, 573, 573, 574.117, 1.117, 13312, 0, 574.117, 578.12, 4.003, 2028, 578.12, 580.023, 1.903, 10240, 0, 580.023, 582.24, 2.217, 1500, 582.24, 583.266, 1.026, 13312, 0,    10.266,
 573, 194, 575, 575, 576.165, 1.165, 12288, 0, 576.165, 580.224, 4.059, 1927, 580.224, 581.159, 0.935, 9216, 0, 581.159, 583.161, 2.002, 1350, 583.161, 584.213, 1.052, 12288, 0,     9.213,
 574, 194, 576, 576, 577.191, 1.191, 12288, 0, 577.191, 580.287, 3.096, 1946, 580.287, 582.081, 1.794, 9216, 0, 582.081, 584.24, 2.159, 1350, 584.24, 585.189, 0.949, 12288, 0,     9.189,
 575, 194, 577, 577, 578.307, 1.307, 13312, 0, 578.307, 582.399, 4.091, 1958, 582.399, 583.326, 0.927, 9216, 0, 583.326, 585.326, 2, 1350, 585.326, 586.274, 0.947, 12288, 0,     9.274,
 576, 194, 578, 578, 579.417, 1.417, 13312, 0, 579.417, 582.519, 3.102, 2000, 582.519, 584.35, 1.831, 10240, 0, 584.35, 586.575, 2.225, 1500, 586.575, 587.606, 1.031, 13312, 0,     9.606,
 577, 194, 579, 579, 580.536, 1.536, 13312, 0, 580.536, 584.632, 4.096, 2011, 584.632, 585.662, 1.03, 10240, 0, 585.662, 587.9, 2.238, 1500, 587.9, 588.926, 1.026, 13312, 0,     9.926,
 578, 194, 580, 580, 581.646, 1.646, 13312, 0, 581.646, 584.71, 3.065, 1973, 584.71, 586.585, 1.875, 9216, 0, 586.585, 588.599, 2.014, 1350, 588.599, 589.873, 1.275, 12288, 0,     9.873,
 579, 194, 581, 581, 582.584, 1.584, 11264, 0, 582.584, 586.502, 3.918, 1684, 586.502, 587.404, 0.902, 8192, 0, 587.404, 589.677, 2.273, 1200, 589.677, 590.663, 0.986, 10240, 0,     9.663,
 580, 194, 582, 582, 583.523, 1.523, 11264, 0, 583.523, 586.622, 3.1, 1707, 586.622, 588.23, 1.608, 8192, 0, 588.23, 590.388, 2.157, 1200, 590.388, 591.451, 1.063, 10240, 0,     9.451,
 581, 194, 583, 583, 584.379, 1.379, 10240, 0, 584.379, 588.25, 3.871, 1574, 588.25, 588.983, 0.732, 7168, 0, 588.983, 591.234, 2.251, 1050, 591.234, 592.163, 0.929, 9216, 0,     9.163,
 582, 194, 584, 584, 585.237, 1.237, 10240, 0, 585.237, 588.378, 3.141, 1581, 588.378, 589.699, 1.321, 7168, 0, 589.699, 591.943, 2.243, 1050, 591.943, 592.874, 0.931, 9216, 0,     8.874,
 583, 194, 585, 585, 586.095, 1.095, 10240, 0, 586.095, 590.02, 3.925, 1578, 590.02, 590.743, 0.723, 7168, 0, 590.743, 592.792, 2.05, 1050, 592.792, 593.583, 0.79, 9216, 0,     8.583,
 584, 194, 586, 586, 587.29, 1.29, 14336, 0, 587.29, 590.737, 3.448, 2124, 590.737, 591.767, 1.03, 10240, 0, 591.767, 594.168, 2.401, 1500, 594.168, 595.199, 1.03, 13312, 0,     9.199,
 585, 194, 587, 587, 588.149, 1.149, 10240, 0, 588.149, 591.691, 3.542, 1505, 591.691, 592.49, 0.799, 7168, 0, 592.49, 594.347, 1.856, 1050, 594.347, 595.908, 1.561, 9216, 0,     8.908,
 587, 194, 589, 589, 589.951, 0.951, 9216, 0, 589.951, 593.339, 3.388, 1467, 593.339, 594.554, 1.215, 7168, 0, 594.554, 596.101, 1.547, 1050, 596.101, 596.816, 0.715, 9216, 0,     7.816,
 586, 194, 588, 588, 589.183, 1.183, 12288, 0, 589.183, 592.902, 3.719, 1936, 592.902, 593.831, 0.929, 9216, 0, 593.831, 596.18, 2.349, 1350, 596.18, 597.761, 1.581, 12288, 0,     9.761,
 589, 194, 591, 591, 591.88, 0.88, 9216, 0, 591.88, 594.953, 3.073, 1452, 594.953, 595.684, 0.731, 7168, 0, 595.684, 597.655, 1.971, 1050, 597.655, 598.478, 0.823, 9216, 0,     7.478,
 588, 194, 590, 590, 591.112, 1.112, 13312, 0, 591.112, 595.178, 4.065, 2049, 595.178, 596.708, 1.531, 10240, 0, 596.708, 598.934, 2.226, 1500, 598.934, 599.968, 1.033, 13312, 0,     9.968,
 590, 194, 592, 592, 592.77, 0.77, 9216, 0, 592.77, 596.59, 3.82, 1474, 596.59, 597.425, 0.835, 7168, 0, 597.425, 599.215, 1.789, 1050, 599.215, 600.677, 1.462, 9216, 0,     8.677,
 591, 194, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 596.969, 3.114, 1613, 596.969, 598.245, 1.276, 8192, 0, 598.245, 600.717, 2.472, 1200, 600.717, 601.508, 0.791, 10240, 0,     8.508,
 592, 194, 594, 594, 594.943, 0.943, 11264, 0, 594.943, 598.531, 3.588, 1734, 598.531, 599.356, 0.825, 8192, 0, 599.356, 601.14, 1.784, 1200, 601.14, 602.302, 1.162, 10240, 0,     8.302,
 593, 194, 595, 595, 596.034, 1.034, 12288, 0, 596.034, 599.012, 2.977, 1829, 599.012, 600.278, 1.266, 9216, 0, 600.278, 602.716, 2.439, 1350, 602.716, 603.671, 0.954, 12288, 0,     8.671,
 594, 194, 596, 596, 597.068, 1.068, 12288, 0, 597.068, 600.574, 3.506, 1825, 600.574, 601.502, 0.928, 9216, 0, 601.502, 603.509, 2.007, 1350, 603.509, 604.616, 1.107, 12288, 0,     8.616,
 595, 194, 597, 597, 598.008, 1.008, 11264, 0, 598.008, 600.955, 2.948, 1750, 600.955, 602.327, 1.372, 8192, 0, 602.327, 604.495, 2.168, 1200, 604.495, 605.404, 0.908, 10240, 0,     8.404,
 596, 194, 598, 598, 598.95, 0.95, 11264, 0, 598.95, 602.544, 3.594, 1774, 602.544, 603.37, 0.825, 8192, 0, 603.37, 605.297, 1.928, 1200, 605.297, 606.192, 0.895, 10240, 0,     8.192,
 597, 194, 599, 599, 600.112, 1.112, 13312, 0, 600.112, 603.262, 3.151, 2077, 603.262, 604.393, 1.131, 10240, 0, 604.393, 606.718, 2.324, 1500, 606.718, 607.743, 1.026, 13312, 0,     8.743,
 598, 194, 600, 600, 601.056, 1.056, 11264, 0, 601.056, 604.383, 3.327, 1656, 604.383, 605.213, 0.829, 8192, 0, 605.213, 607.078, 1.866, 1200, 607.078, 608.531, 1.453, 10240, 0,     8.531,
 599, 194, 601, 601, 602.165, 1.165, 13312, 0, 602.165, 605.484, 3.319, 2000, 605.484, 606.515, 1.032, 10240, 0, 606.515, 608.94, 2.425, 1500, 608.94, 609.967, 1.026, 13312, 0,     8.967,
 600, 194, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.515, 2.479, 1904, 606.515, 607.443, 0.928, 9216, 0, 607.443, 609.442, 1.999, 1350, 609.442, 610.912, 1.47, 12288, 0,     7.912,
 601, 194, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 607.416, 2.441, 1739, 607.416, 608.268, 0.853, 8192, 0, 608.268, 610.723, 2.455, 1200, 610.723, 611.708, 0.985, 10240, 0,     7.708,
 602, 194, 605, 605, 606.199, 1.199, 14336, 0, 606.199, 608.906, 2.707, 2153, 608.906, 609.938, 1.032, 10240, 0, 609.938, 612.164, 2.227, 1500, 612.164, 613.19, 1.026, 13312, 0,     8.190,
 603, 194, 606, 606, 607.309, 1.309, 13312, 0, 607.309, 609.741, 2.432, 2094, 609.741, 610.962, 1.22, 10240, 0, 610.962, 613.191, 2.229, 1500, 613.191, 614.221, 1.031, 13312, 0,     8.221,
 604, 194, 607, 607, 608.077, 1.077, 9216, 0, 608.077, 610.571, 2.494, 1499, 610.571, 611.678, 1.107, 7168, 0, 611.678, 613.727, 2.049, 1050, 613.727, 614.937, 1.21, 9216, 0,     7.937,
 605, 194, 608, 608, 609.101, 1.101, 12288, 0, 609.101, 611.803, 2.702, 1856, 611.803, 612.739, 0.935, 9216, 0, 612.739, 615.19, 2.452, 1350, 615.19, 616.138, 0.947, 12288, 0,     8.138,
 606, 194, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 612.702, 2.577, 1919, 612.702, 613.66, 0.958, 9216, 0, 613.66, 615.737, 2.077, 1350, 615.737, 617.083, 1.345, 12288, 0,     8.083,
 607, 194, 610, 610, 610.899, 0.899, 9216, 0, 610.899, 613.42, 2.521, 1456, 613.42, 614.379, 0.959, 7168, 0, 614.379, 616.751, 2.372, 1050, 616.751, 617.794, 1.044, 9216, 0,     7.794,
 608, 194, 611, 611, 612.12, 1.12, 13312, 0, 612.12, 614.932, 2.812, 2008, 614.932, 615.969, 1.037, 10240, 0, 615.969, 618.191, 2.222, 1500, 618.191, 619.217, 1.026, 13312, 0,     8.217,
 609, 194, 612, 612, 613.059, 1.059, 11264, 0, 613.059, 615.383, 2.324, 1756, 615.383, 616.788, 1.406, 8192, 0, 616.788, 618.558, 1.769, 1200, 618.558, 620.005, 1.447, 10240, 0,     8.005,
 610, 194, 613, 613, 614.083, 1.083, 12288, 0, 614.083, 617.015, 2.932, 1861, 617.015, 617.948, 0.933, 9216, 0, 617.948, 620.197, 2.249, 1350, 620.197, 621.145, 0.948, 12288, 0,     8.145,
 611, 194, 614, 614, 615.024, 1.024, 11264, 0, 615.024, 617.262, 2.238, 1692, 617.262, 618.767, 1.505, 8192, 0, 618.767, 620.539, 1.772, 1200, 620.539, 621.94, 1.402, 10240, 0,     7.940,
 612, 194, 615, 615, 615.965, 0.965, 11264, 0, 615.965, 618.916, 2.951, 1706, 618.916, 619.741, 0.825, 8192, 0, 619.741, 621.976, 2.235, 1200, 621.976, 622.766, 0.79, 10240, 0,     7.766,
 613, 194, 616, 616, 616.865, 0.865, 10240, 0, 616.865, 619.041, 2.176, 1602, 619.041, 620.56, 1.519, 8192, 0, 620.56, 622.342, 1.782, 1200, 622.342, 623.553, 1.211, 10240, 0,     7.553,
 615, 194, 618, 618, 618.972, 0.972, 10240, 0, 618.972, 620.791, 1.82, 1576, 620.791, 621.518, 0.727, 7168, 0, 621.518, 623.531, 2.013, 1050, 623.531, 624.264, 0.733, 9216, 0,     6.264,
 614, 194, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 621.193, 3.075, 2050, 621.193, 622.542, 1.349, 10240, 0, 622.542, 624.765, 2.223, 1500, 624.765, 625.791, 1.026, 13312, 0,     8.791,
 616, 194, 619, 619, 620.035, 1.035, 12288, 0, 620.035, 622.851, 2.817, 1855, 622.851, 623.788, 0.936, 9216, 0, 623.788, 625.791, 2.003, 1350, 625.791, 626.742, 0.951, 12288, 0,     7.742,
 617, 194, 620, 620, 621.059, 1.059, 12288, 0, 621.059, 623.286, 2.227, 1884, 623.286, 624.717, 1.431, 9216, 0, 624.717, 626.77, 2.053, 1350, 626.77, 627.727, 0.957, 12288, 0,     7.727,
 618, 194, 621, 621, 622.087, 1.087, 12288, 0, 622.087, 624.902, 2.815, 1843, 624.902, 625.834, 0.932, 9216, 0, 625.834, 627.832, 1.998, 1350, 627.832, 628.788, 0.956, 12288, 0,     7.788,
