Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 216, 507, 507, 508.191, 1.191, 12288, 0, 508.191, 511.605, 3.414, 1885, 511.605, 512.751, 1.145, 9216, 0, 512.751, 514.597, 1.846, 1350, 514.597, 515.979, 1.382, 12288, 0,     8.979,
 506, 216, 508, 508, 509.294, 1.294, 14336, 0, 509.294, 512.71, 3.415, 2240, 512.71, 513.877, 1.168, 11264, 0, 513.877, 516.335, 2.458, 1650, 516.335, 517.361, 1.026, 14336, 0,     9.361,
 507, 216, 509, 509, 510.397, 1.397, 14336, 0, 510.397, 513.82, 3.423, 2160, 513.82, 514.906, 1.086, 10240, 0, 514.906, 516.958, 2.052, 1500, 516.958, 518.315, 1.356, 13312, 0,     9.315,
 508, 216, 510, 510, 511.195, 1.195, 10240, 0, 511.195, 514.347, 3.152, 1597, 514.347, 515.623, 1.277, 7168, 0, 515.623, 517.78, 2.156, 1050, 517.78, 518.973, 1.194, 9216, 0,     8.973,
 509, 216, 511, 511, 512.064, 1.064, 11264, 0, 512.064, 515.637, 3.574, 1771, 515.637, 516.463, 0.825, 8192, 0, 516.463, 518.609, 2.146, 1200, 518.609, 519.707, 1.098, 10240, 0,     8.707,
 510, 216, 512, 512, 512.858, 0.858, 10240, 0, 512.858, 516.032, 3.174, 1644, 516.032, 517.282, 1.25, 8192, 0, 517.282, 519.432, 2.15, 1200, 519.432, 520.447, 1.016, 10240, 0,     8.447,
 511, 216, 513, 513, 514.026, 1.026, 13312, 0, 514.026, 517.689, 3.663, 2001, 517.689, 518.719, 1.03, 10240, 0, 518.719, 520.771, 2.052, 1500, 520.771, 521.725, 0.954, 13312, 0,     8.725,
 512, 216, 514, 514, 514.892, 0.892, 11264, 0, 514.892, 517.869, 2.977, 1792, 517.869, 519.538, 1.669, 8192, 0, 519.538, 521.177, 1.639, 1200, 521.177, 522.456, 1.279, 10240, 0,     8.456,
 513, 216, 515, 515, 515.79, 0.79, 10240, 0, 515.79, 519.38, 3.59, 1649, 519.38, 520.357, 0.977, 8192, 0, 520.357, 522.412, 2.054, 1200, 522.412, 523.196, 0.784, 10240, 0,     8.196,
 514, 216, 516, 516, 516.87, 0.87, 11264, 0, 516.87, 519.634, 2.764, 1721, 519.634, 521.177, 1.543, 8192, 0, 521.177, 522.824, 1.646, 1200, 522.824, 523.928, 1.104, 10240, 0,     7.928,
 515, 216, 517, 517, 518.036, 1.036, 13312, 0, 518.036, 521.402, 3.366, 1957, 521.402, 522.332, 0.93, 9216, 0, 522.332, 524.262, 1.931, 1350, 524.262, 525.15, 0.887, 12288, 0,     8.150,
 516, 216, 518, 518, 518.902, 0.902, 11264, 0, 518.902, 521.449, 2.546, 1770, 521.449, 523.151, 1.702, 8192, 0, 523.151, 524.798, 1.647, 1200, 524.798, 525.883, 1.085, 10240, 0,     7.883,
 518, 216, 520, 520, 521.13, 1.13, 13312, 0, 521.13, 523.47, 2.34, 1972, 523.47, 524.401, 0.93, 9216, 0, 524.401, 526.253, 1.852, 1350, 526.253, 527.135, 0.882, 12288, 0,     7.135,
 517, 216, 519, 519, 520.105, 1.105, 14336, 0, 520.105, 523.594, 3.489, 2138, 523.594, 525.425, 1.831, 10240, 0, 525.425, 527.476, 2.051, 1500, 527.476, 528.432, 0.956, 13312, 0,     9.432,
 519, 216, 521, 521, 521.926, 0.926, 10240, 0, 521.926, 525.114, 3.188, 1604, 525.114, 526.244, 1.129, 8192, 0, 526.244, 527.894, 1.651, 1200, 527.894, 529.163, 1.268, 10240, 0,     8.163,
 520, 216, 522, 522, 523.187, 1.187, 15360, 0, 523.187, 525.978, 2.792, 2326, 525.978, 527.37, 1.392, 11264, 0, 527.37, 529.733, 2.363, 1650, 529.733, 530.759, 1.026, 14336, 0,     8.759,
 521, 216, 523, 523, 524.377, 1.377, 15360, 0, 524.377, 527.463, 3.087, 2291, 527.463, 528.601, 1.138, 11264, 0, 528.601, 530.857, 2.256, 1650, 530.857, 531.889, 1.033, 14336, 0,     8.889,
 522, 216, 524, 524, 525.25, 1.25, 11264, 0, 525.25, 527.702, 2.452, 1681, 527.702, 529.426, 1.724, 8192, 0, 529.426, 531.38, 1.955, 1200, 531.38, 532.621, 1.24, 10240, 0,     8.621,
 523, 216, 525, 525, 526.28, 1.28, 13312, 0, 526.28, 529.513, 3.233, 1995, 529.513, 530.44, 0.927, 9216, 0, 530.44, 532.71, 2.269, 1350, 532.71, 533.589, 0.88, 12288, 0,     8.589,
 524, 216, 526, 526, 527.465, 1.465, 15360, 0, 527.465, 530.09, 2.625, 2329, 530.09, 531.567, 1.477, 11264, 0, 531.567, 533.823, 2.256, 1650, 533.823, 534.858, 1.035, 14336, 0,     8.858,
 525, 216, 527, 527, 528.489, 1.489, 13312, 0, 528.489, 531.532, 3.043, 1954, 531.532, 532.494, 0.961, 9216, 0, 532.494, 534.558, 2.065, 1350, 534.558, 535.736, 1.178, 12288, 0,     8.736,
 526, 216, 528, 528, 529.513, 1.513, 13312, 0, 529.513, 532.091, 2.578, 1952, 532.091, 533.424, 1.333, 9216, 0, 533.424, 535.671, 2.247, 1350, 535.671, 536.622, 0.951, 12288, 0,     8.622,
 527, 216, 529, 529, 530.695, 1.695, 15360, 0, 530.695, 533.915, 3.221, 2324, 533.915, 535.048, 1.132, 11264, 0, 535.048, 537.301, 2.253, 1650, 537.301, 538.328, 1.027, 14336, 0,     9.328,
 528, 216, 530, 530, 531.876, 1.876, 15360, 0, 531.876, 534.446, 2.57, 2279, 534.446, 536.177, 1.731, 11264, 0, 536.177, 538.432, 2.255, 1650, 538.432, 539.462, 1.03, 14336, 0,     9.462,
 529, 216, 531, 531, 532.827, 1.827, 12288, 0, 532.827, 535.856, 3.029, 1893, 535.856, 537.102, 1.246, 9216, 0, 537.102, 539.156, 2.054, 1350, 539.156, 540.342, 1.186, 12288, 0,     9.342,
 530, 216, 532, 532, 533.931, 1.931, 14336, 0, 533.931, 536.712, 2.781, 2191, 536.712, 538.133, 1.421, 10240, 0, 538.133, 540.485, 2.352, 1500, 540.485, 541.443, 0.958, 13312, 0,     9.443,
 531, 216, 533, 533, 534.963, 1.963, 13312, 0, 534.963, 537.891, 2.928, 1975, 537.891, 539.064, 1.173, 9216, 0, 539.064, 541.002, 1.938, 1350, 541.002, 542.322, 1.32, 12288, 0,     9.322,
 532, 216, 534, 534, 536.068, 2.068, 14336, 0, 536.068, 538.868, 2.8, 2103, 538.868, 540.089, 1.22, 10240, 0, 540.089, 542.541, 2.453, 1500, 542.541, 543.5, 0.959, 13312, 0,     9.500,
 533, 216, 535, 535, 537.098, 2.098, 13312, 0, 537.098, 539.903, 2.805, 1962, 539.903, 541.01, 1.107, 9216, 0, 541.01, 542.861, 1.851, 1350, 542.861, 544.378, 1.517, 12288, 0,     9.378,
 534, 216, 536, 536, 538.043, 2.043, 12288, 0, 538.043, 540.785, 2.742, 1869, 540.785, 541.932, 1.147, 9216, 0, 541.932, 544.393, 2.461, 1350, 544.393, 545.272, 0.88, 12288, 0,     9.272,
 535, 216, 537, 537, 539.224, 2.224, 15360, 0, 539.224, 542.229, 3.005, 2251, 542.229, 543.362, 1.132, 11264, 0, 543.362, 545.618, 2.256, 1650, 545.618, 546.643, 1.026, 14336, 0,     9.643,
 536, 216, 538, 538, 540.327, 2.327, 14336, 0, 540.327, 543.022, 2.695, 2182, 543.022, 544.393, 1.371, 10240, 0, 544.393, 546.452, 2.059, 1500, 546.452, 547.594, 1.142, 13312, 0,     9.594,
 537, 216, 539, 539, 541.509, 2.509, 15360, 0, 541.509, 544.621, 3.112, 2332, 544.621, 545.754, 1.133, 11264, 0, 545.754, 548.009, 2.255, 1650, 548.009, 549.038, 1.029, 14336, 0,    10.038,
 538, 216, 540, 540, 542.454, 2.454, 12288, 0, 542.454, 544.867, 2.413, 1800, 544.867, 546.676, 1.809, 9216, 0, 546.676, 548.515, 1.839, 1350, 548.515, 549.917, 1.402, 12288, 0,     9.917,
 539, 216, 541, 541, 543.478, 2.478, 13312, 0, 543.478, 546.643, 3.165, 1972, 546.643, 547.598, 0.955, 9216, 0, 547.598, 549.855, 2.258, 1350, 549.855, 550.798, 0.942, 12288, 0,     9.798,
 540, 216, 542, 542, 544.423, 2.423, 12288, 0, 544.423, 546.84, 2.417, 1924, 546.84, 548.519, 1.679, 9216, 0, 548.519, 550.372, 1.853, 1350, 550.372, 551.675, 1.303, 12288, 0,     9.675,
 541, 216, 543, 543, 545.448, 2.448, 13312, 0, 545.448, 548.688, 3.24, 1995, 548.688, 549.617, 0.929, 9216, 0, 549.617, 551.704, 2.087, 1350, 551.704, 552.586, 0.881, 12288, 0,     9.586,
 542, 216, 544, 544, 546.472, 2.472, 13312, 0, 546.472, 548.969, 2.497, 2076, 548.969, 550.641, 1.673, 10240, 0, 550.641, 552.693, 2.052, 1500, 552.693, 553.647, 0.954, 13312, 0,     9.647,
 543, 216, 545, 545, 547.417, 2.417, 12288, 0, 547.417, 550.561, 3.145, 1814, 550.561, 551.567, 1.006, 9216, 0, 551.567, 553.552, 1.984, 1350, 553.552, 554.525, 0.974, 12288, 0,     9.525,
 544, 216, 546, 546, 548.371, 2.371, 12288, 0, 548.371, 550.925, 2.553, 1908, 550.925, 552.498, 1.573, 9216, 0, 552.498, 554.552, 2.054, 1350, 554.552, 555.439, 0.887, 12288, 0,     9.439,
 545, 216, 547, 547, 549.474, 2.474, 14336, 0, 549.474, 552.857, 3.383, 2239, 552.857, 553.989, 1.132, 11264, 0, 553.989, 556.242, 2.252, 1650, 556.242, 557.268, 1.026, 14336, 0,    10.268,
 546, 216, 548, 548, 550.498, 2.498, 13312, 0, 550.498, 553.048, 2.55, 2071, 553.048, 555.013, 1.965, 10240, 0, 555.013, 557.072, 2.059, 1500, 557.072, 558.226, 1.154, 13312, 0,    10.226,
 548, 216, 550, 550, 552.549, 2.549, 12288, 0, 552.549, 554.935, 2.386, 1831, 554.935, 555.943, 1.007, 9216, 0, 555.943, 558.091, 2.148, 1350, 558.091, 559.104, 1.013, 12288, 0,     9.104,
 547, 216, 549, 549, 551.601, 2.601, 14336, 0, 551.601, 555.099, 3.498, 2182, 555.099, 556.975, 1.876, 10240, 0, 556.975, 559.127, 2.152, 1500, 559.127, 560.089, 0.962, 13312, 0,    11.089,
 549, 216, 551, 551, 553.653, 2.653, 14336, 0, 553.653, 557.216, 3.563, 2224, 557.216, 558.349, 1.133, 11264, 0, 558.349, 560.616, 2.267, 1650, 560.616, 561.651, 1.035, 14336, 0,    10.651,
 550, 216, 552, 552, 554.844, 2.844, 15360, 0, 554.844, 557.476, 2.632, 2318, 557.476, 559.475, 1.999, 11264, 0, 559.475, 561.739, 2.264, 1650, 561.739, 562.765, 1.026, 14336, 0,    10.765,
 552, 216, 554, 554, 556.736, 2.736, 10240, 0, 556.736, 559.152, 2.416, 1635, 559.152, 560.294, 1.142, 8192, 0, 560.294, 562.262, 1.968, 1200, 562.262, 563.503, 1.241, 10240, 0,     9.503,
 551, 216, 553, 553, 555.949, 2.949, 14336, 0, 555.949, 559.403, 3.454, 2133, 559.403, 561.324, 1.92, 10240, 0, 561.324, 563.79, 2.467, 1500, 563.79, 564.743, 0.953, 13312, 0,    11.743,
 553, 216, 555, 555, 557.612, 2.612, 11264, 0, 557.612, 560.944, 3.332, 1748, 560.944, 562.152, 1.208, 8192, 0, 562.152, 563.908, 1.756, 1200, 563.908, 565.477, 1.57, 10240, 0,    10.477,
 554, 216, 556, 556, 558.406, 2.406, 10240, 0, 558.406, 561.084, 2.678, 1639, 561.084, 562.971, 1.887, 8192, 0, 562.971, 565.432, 2.461, 1200, 565.432, 566.21, 0.778, 10240, 0,    10.210,
 555, 216, 557, 557, 559.277, 2.277, 11264, 0, 559.277, 562.722, 3.445, 1734, 562.722, 563.79, 1.068, 8192, 0, 563.79, 565.552, 1.761, 1200, 565.552, 566.941, 1.39, 10240, 0,     9.941,
 557, 216, 559, 559, 560.931, 1.931, 10240, 0, 560.931, 564.344, 3.413, 1582, 564.344, 565.335, 0.99, 7168, 0, 565.335, 566.989, 1.655, 1050, 566.989, 567.651, 0.662, 9216, 0,     8.651,
 556, 216, 558, 558, 560.143, 2.143, 11264, 0, 560.143, 562.801, 2.658, 1663, 562.801, 564.61, 1.809, 8192, 0, 564.61, 567.085, 2.475, 1200, 567.085, 568.385, 1.3, 10240, 0,    10.385,
 558, 216, 560, 560, 562.037, 2.037, 14336, 0, 562.037, 565.031, 2.994, 2175, 565.031, 566.358, 1.327, 10240, 0, 566.358, 569.041, 2.683, 1500, 569.041, 569.997, 0.957, 13312, 0,     9.997,
 559, 216, 561, 561, 563.066, 2.066, 13312, 0, 563.066, 566.399, 3.333, 2004, 566.399, 567.429, 1.03, 10240, 0, 567.429, 569.481, 2.052, 1500, 569.481, 570.948, 1.468, 13312, 0,     9.948,
 560, 216, 562, 562, 564.17, 2.17, 14336, 0, 564.17, 567.286, 3.116, 2199, 567.286, 568.453, 1.167, 10240, 0, 568.453, 571.095, 2.642, 1500, 571.095, 572.048, 0.953, 13312, 0,    10.048,
 561, 216, 563, 563, 565.352, 2.352, 15360, 0, 565.352, 568.739, 3.387, 2282, 568.739, 569.871, 1.132, 11264, 0, 569.871, 572.127, 2.256, 1650, 572.127, 573.155, 1.028, 14336, 0,    10.155,
 562, 216, 564, 564, 566.376, 2.376, 13312, 0, 566.376, 569.304, 2.928, 1958, 569.304, 570.792, 1.489, 9216, 0, 570.792, 572.947, 2.154, 1350, 572.947, 574.037, 1.09, 12288, 0,    10.037,
 563, 216, 565, 565, 567.406, 2.406, 13312, 0, 567.406, 570.871, 3.465, 2080, 570.871, 571.901, 1.03, 10240, 0, 571.901, 574.184, 2.282, 1500, 574.184, 575.137, 0.953, 13312, 0,    10.137,
 564, 216, 566, 566, 568.282, 2.282, 11264, 0, 568.282, 571.064, 2.782, 1710, 571.064, 572.72, 1.656, 8192, 0, 572.72, 574.591, 1.871, 1200, 574.591, 575.868, 1.277, 10240, 0,     9.868,
 566, 216, 568, 568, 570.409, 2.409, 12288, 0, 570.409, 572.998, 2.589, 1886, 572.998, 573.933, 0.936, 9216, 0, 573.933, 576.029, 2.096, 1350, 576.029, 576.909, 0.88, 12288, 0,     8.909,
 565, 216, 567, 567, 569.463, 2.463, 15360, 0, 569.463, 573.252, 3.789, 2306, 573.252, 575.06, 1.808, 11264, 0, 575.06, 577.316, 2.256, 1650, 577.316, 578.342, 1.026, 14336, 0,    11.342,
 567, 216, 569, 569, 571.433, 2.433, 13312, 0, 571.433, 575.089, 3.656, 2021, 575.089, 576.125, 1.036, 10240, 0, 576.125, 578.181, 2.056, 1500, 578.181, 579.297, 1.116, 13312, 0,    10.297,
 568, 216, 570, 570, 572.614, 2.614, 15360, 0, 572.614, 575.594, 2.98, 2284, 575.594, 577.251, 1.657, 11264, 0, 577.251, 579.582, 2.33, 1650, 579.582, 580.616, 1.035, 14336, 0,    10.616,
 569, 216, 571, 571, 573.717, 2.717, 14336, 0, 573.717, 577.313, 3.596, 2169, 577.313, 578.343, 1.03, 10240, 0, 578.343, 580.387, 2.044, 1500, 580.387, 581.572, 1.185, 13312, 0,    10.572,
 570, 216, 572, 572, 574.741, 2.741, 13312, 0, 574.741, 577.745, 3.004, 2098, 577.745, 579.367, 1.622, 10240, 0, 579.367, 581.64, 2.273, 1500, 581.64, 582.593, 0.953, 13312, 0,    10.593,
 571, 216, 573, 573, 575.529, 2.529, 10240, 0, 575.529, 578.982, 3.454, 1628, 578.982, 580.188, 1.206, 8192, 0, 580.188, 582.027, 1.839, 1200, 582.027, 583.329, 1.302, 10240, 0,    10.329,
 572, 216, 574, 574, 576.481, 2.481, 12288, 0, 576.481, 579.65, 3.169, 1858, 579.65, 581.118, 1.468, 9216, 0, 581.118, 583.488, 2.37, 1350, 583.488, 584.373, 0.884, 12288, 0,    10.373,
 573, 216, 575, 575, 577.426, 2.426, 12288, 0, 577.426, 580.899, 3.473, 1869, 580.899, 582.04, 1.141, 9216, 0, 582.04, 583.892, 1.852, 1350, 583.892, 585.25, 1.358, 12288, 0,    10.250,
 574, 216, 576, 576, 578.297, 2.297, 11264, 0, 578.297, 581.49, 3.193, 1795, 581.49, 582.861, 1.37, 8192, 0, 582.861, 585.129, 2.268, 1200, 585.129, 585.982, 0.853, 10240, 0,     9.982,
 575, 216, 577, 577, 579.172, 2.172, 11264, 0, 579.172, 582.691, 3.519, 1748, 582.691, 583.68, 0.989, 8192, 0, 583.68, 585.534, 1.854, 1200, 585.534, 586.721, 1.187, 10240, 0,     9.721,
 577, 216, 579, 579, 581.073, 2.073, 11264, 0, 581.073, 584.394, 3.321, 1660, 584.394, 585.524, 1.13, 8192, 0, 585.524, 587.174, 1.651, 1200, 587.174, 587.908, 0.733, 10240, 0,     8.908,
 576, 216, 578, 578, 580.204, 2.204, 13312, 0, 580.204, 583.637, 3.433, 2093, 583.637, 584.704, 1.067, 10240, 0, 584.704, 587.186, 2.482, 1500, 587.186, 588.859, 1.673, 13312, 0,    10.859,
 578, 216, 580, 580, 582.1, 2.1, 13312, 0, 582.1, 585.772, 3.672, 2070, 585.772, 586.802, 1.03, 10240, 0, 586.802, 589.226, 2.424, 1500, 589.226, 590.179, 0.953, 13312, 0,    10.179,
 579, 216, 581, 581, 583.124, 2.124, 13312, 0, 583.124, 586.52, 3.396, 2074, 586.52, 587.826, 1.306, 10240, 0, 587.826, 589.877, 2.051, 1500, 589.877, 591.13, 1.253, 13312, 0,    10.130,
 580, 216, 582, 582, 584.231, 2.231, 14336, 0, 584.231, 588.011, 3.78, 2176, 588.011, 589.047, 1.036, 10240, 0, 589.047, 591.284, 2.237, 1500, 591.284, 592.244, 0.96, 13312, 0,    10.244,
 581, 216, 583, 583, 585.257, 2.257, 13312, 0, 585.257, 588.554, 3.297, 1966, 588.554, 589.975, 1.421, 9216, 0, 589.975, 591.833, 1.858, 1350, 591.833, 593.124, 1.291, 12288, 0,    10.124,
 582, 216, 584, 584, 586.283, 2.283, 13312, 0, 586.283, 590.118, 3.835, 2056, 590.118, 591.148, 1.03, 10240, 0, 591.148, 593.343, 2.195, 1500, 593.343, 594.296, 0.953, 13312, 0,    10.296,
 583, 216, 585, 585, 587.31, 2.31, 13312, 0, 587.31, 590.671, 3.362, 2065, 590.671, 592.172, 1.501, 10240, 0, 592.172, 594.215, 2.043, 1500, 594.215, 595.257, 1.042, 13312, 0,    10.257,
 584, 216, 586, 586, 588.259, 2.259, 12288, 0, 588.259, 592.081, 3.823, 1915, 592.081, 593.094, 1.012, 9216, 0, 593.094, 595.192, 2.098, 1350, 595.192, 596.135, 0.943, 12288, 0,    10.135,
 585, 216, 587, 587, 589.125, 2.125, 11264, 0, 589.125, 592.514, 3.389, 1786, 592.514, 593.913, 1.398, 8192, 0, 593.913, 595.863, 1.951, 1200, 595.863, 596.867, 1.004, 10240, 0,     9.867,
 586, 216, 588, 588, 590.149, 2.149, 13312, 0, 590.149, 594.162, 4.013, 2029, 594.162, 595.192, 1.03, 10240, 0, 595.192, 597.251, 2.059, 1500, 597.251, 598.206, 0.955, 13312, 0,    10.206,
 587, 216, 589, 589, 591.261, 2.261, 14336, 0, 591.261, 594.78, 3.519, 2197, 594.78, 596.222, 1.443, 10240, 0, 596.222, 598.279, 2.056, 1500, 598.279, 599.237, 0.958, 13312, 0,    10.237,
 588, 216, 590, 590, 592.049, 2.049, 10240, 0, 592.049, 595.777, 3.728, 1575, 595.777, 596.94, 1.163, 7168, 0, 596.94, 598.694, 1.754, 1050, 598.694, 599.895, 1.201, 9216, 0,     9.895,
 589, 216, 591, 591, 593.073, 2.073, 13312, 0, 593.073, 596.889, 3.816, 2058, 596.889, 597.972, 1.082, 10240, 0, 597.972, 600.335, 2.363, 1500, 600.335, 601.288, 0.953, 13312, 0,    10.288,
 590, 216, 592, 592, 594.178, 2.178, 14336, 0, 594.178, 598.018, 3.84, 2184, 598.018, 599.048, 1.03, 10240, 0, 599.048, 601.1, 2.052, 1500, 601.1, 602.239, 1.139, 13312, 0,    10.239,
 591, 216, 593, 593, 595.123, 2.123, 12288, 0, 595.123, 598.831, 3.708, 1888, 598.831, 599.973, 1.142, 9216, 0, 599.973, 602.181, 2.208, 1350, 602.181, 603.118, 0.938, 12288, 0,    10.118,
 592, 216, 594, 594, 596.147, 2.147, 13312, 0, 596.147, 600.177, 4.03, 2091, 600.177, 601.209, 1.032, 10240, 0, 601.209, 603.27, 2.061, 1500, 603.27, 604.222, 0.953, 13312, 0,    10.222,
 593, 216, 595, 595, 597.013, 2.013, 11264, 0, 597.013, 600.594, 3.581, 1715, 600.594, 602.036, 1.442, 8192, 0, 602.036, 603.821, 1.785, 1200, 603.821, 604.959, 1.138, 10240, 0,     9.959,
 594, 216, 596, 596, 597.88, 1.88, 11264, 0, 597.88, 601.963, 4.083, 1729, 601.963, 602.863, 0.9, 8192, 0, 602.863, 604.911, 2.048, 1200, 604.911, 605.693, 0.782, 10240, 0,     9.693,
 595, 216, 597, 597, 598.755, 1.755, 11264, 0, 598.755, 602.418, 3.664, 1779, 602.418, 603.682, 1.264, 8192, 0, 603.682, 605.469, 1.787, 1200, 605.469, 606.427, 0.958, 10240, 0,     9.427,
 596, 216, 598, 598, 599.7, 1.7, 12288, 0, 599.7, 603.901, 4.201, 1891, 603.901, 604.835, 0.934, 9216, 0, 604.835, 606.757, 1.922, 1350, 606.757, 607.637, 0.88, 12288, 0,     9.637,
 597, 216, 599, 599, 600.803, 1.803, 14336, 0, 600.803, 604.664, 3.861, 2190, 604.664, 605.869, 1.205, 10240, 0, 605.869, 607.926, 2.058, 1500, 607.926, 608.882, 0.956, 13312, 0,     9.882,
 599, 216, 601, 601, 602.693, 1.693, 10240, 0, 602.693, 606.282, 3.589, 1565, 606.282, 608.01, 1.727, 7168, 0, 608.01, 609.452, 1.442, 1050, 609.452, 610.112, 0.66, 9216, 0,     9.112,
 598, 216, 600, 600, 601.906, 1.906, 14336, 0, 601.906, 606.157, 4.251, 2200, 606.157, 607.293, 1.136, 11264, 0, 607.293, 609.564, 2.271, 1650, 609.564, 611.136, 1.572, 14336, 0,    11.136,
 600, 216, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 608.016, 4.063, 1813, 608.016, 608.948, 0.932, 9216, 0, 608.948, 611.297, 2.35, 1350, 611.297, 612.177, 0.88, 12288, 0,     9.177,
 601, 216, 604, 604, 604.868, 0.868, 11264, 0, 604.868, 608.075, 3.206, 1748, 608.075, 609.767, 1.692, 8192, 0, 609.767, 611.417, 1.65, 1200, 611.417, 612.909, 1.492, 10240, 0,     8.909,
 602, 216, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 609.837, 3.963, 1777, 609.837, 610.663, 0.825, 8192, 0, 610.663, 612.942, 2.279, 1200, 612.942, 613.676, 0.735, 10240, 0,     8.676,
 603, 216, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.151, 3.125, 2025, 610.151, 611.688, 1.538, 10240, 0, 611.688, 613.747, 2.059, 1500, 613.747, 614.708, 0.961, 13312, 0,     8.708,
 604, 216, 607, 607, 608.137, 1.137, 14336, 0, 608.137, 612.055, 3.917, 2162, 612.055, 613.084, 1.03, 10240, 0, 613.084, 615.138, 2.054, 1500, 615.138, 616.094, 0.956, 13312, 0,     9.094,
 605, 216, 608, 608, 609.083, 1.083, 12288, 0, 609.083, 612.09, 3.007, 1884, 612.09, 614.006, 1.916, 9216, 0, 614.006, 615.858, 1.852, 1350, 615.858, 616.972, 1.114, 12288, 0,     8.972,
 606, 216, 609, 609, 610.189, 1.189, 14336, 0, 610.189, 614.252, 4.063, 2136, 614.252, 615.282, 1.03, 10240, 0, 615.282, 617.336, 2.054, 1500, 617.336, 618.292, 0.956, 13312, 0,     9.292,
 607, 216, 610, 610, 611.372, 1.372, 15360, 0, 611.372, 614.433, 3.061, 2285, 614.433, 616.413, 1.98, 11264, 0, 616.413, 618.673, 2.26, 1650, 618.673, 619.701, 1.028, 14336, 0,     9.701,
 608, 216, 611, 611, 612.238, 1.238, 11264, 0, 612.238, 616.068, 3.83, 1772, 616.068, 617.236, 1.168, 8192, 0, 617.236, 618.977, 1.74, 1200, 618.977, 620.435, 1.458, 10240, 0,     9.435,
 611, 216, 614, 614, 615.312, 1.312, 10240, 0, 615.312, 618.299, 2.987, 1572, 618.299, 619.022, 0.723, 7168, 0, 619.022, 620.468, 1.446, 1050, 620.468, 621.128, 0.66, 9216, 0,     7.128,
 609, 216, 612, 612, 613.341, 1.341, 14336, 0, 613.341, 616.688, 3.347, 2199, 616.688, 618.27, 1.582, 10240, 0, 618.27, 620.729, 2.459, 1500, 620.729, 622.081, 1.352, 13312, 0,    10.081,
 612, 216, 615, 615, 616.183, 1.183, 11264, 0, 616.183, 620.073, 3.889, 1719, 620.073, 620.971, 0.899, 8192, 0, 620.971, 622.617, 1.645, 1200, 622.617, 623.351, 0.734, 10240, 0,     8.351,
 610, 216, 613, 613, 614.522, 1.522, 15360, 0, 614.522, 618.48, 3.958, 2339, 618.48, 620.152, 1.672, 11264, 0, 620.152, 622.729, 2.577, 1650, 622.729, 624.378, 1.65, 14336, 0,    11.378,
 613, 216, 616, 616, 617.138, 1.138, 12288, 0, 617.138, 620.39, 3.251, 1851, 620.39, 621.893, 1.503, 9216, 0, 621.893, 624.478, 2.585, 1350, 624.478, 625.364, 0.886, 12288, 0,     9.364,
 614, 216, 617, 617, 618.163, 1.163, 13312, 0, 618.163, 622.225, 4.062, 2099, 622.225, 623.263, 1.039, 10240, 0, 623.263, 625.322, 2.059, 1500, 625.322, 626.315, 0.993, 13312, 0,     9.315,
 615, 216, 618, 618, 619.192, 1.192, 13312, 0, 619.192, 622.462, 3.269, 2008, 622.462, 624.293, 1.831, 10240, 0, 624.293, 626.537, 2.244, 1500, 626.537, 627.499, 0.962, 13312, 0,     9.499,
 617, 216, 620, 620, 621.013, 1.013, 11264, 0, 621.013, 624.154, 3.141, 1651, 624.154, 625.112, 0.958, 8192, 0, 625.112, 626.968, 1.856, 1200, 626.968, 628.23, 1.263, 10240, 0,     8.230,
 616, 216, 619, 619, 620.138, 1.138, 12288, 0, 620.138, 624.174, 4.036, 1894, 624.174, 626.04, 1.866, 9216, 0, 626.04, 628.401, 2.362, 1350, 628.401, 629.281, 0.88, 12288, 0,    10.281,
 619, 216, 622, 622, 623.14, 1.14, 13312, 0, 623.14, 626.246, 3.105, 2010, 626.246, 627.28, 1.034, 10240, 0, 627.28, 629.332, 2.052, 1500, 629.332, 630.285, 0.953, 13312, 0,     8.285,
 618, 216, 621, 621, 622.116, 1.116, 14336, 0, 622.116, 626.456, 4.34, 2245, 626.456, 628.406, 1.95, 11264, 0, 628.406, 630.667, 2.26, 1650, 630.667, 631.693, 1.026, 14336, 0,    10.693,
 620, 216, 623, 623, 624.016, 1.016, 11264, 0, 624.016, 628.024, 4.009, 1735, 628.024, 629.234, 1.209, 8192, 0, 629.234, 630.972, 1.739, 1200, 630.972, 632.424, 1.452, 10240, 0,     9.424,
 621, 216, 624, 624, 624.882, 0.882, 11264, 0, 624.882, 628.261, 3.379, 1761, 628.261, 630.053, 1.792, 8192, 0, 630.053, 632.315, 2.262, 1200, 632.315, 633.156, 0.84, 10240, 0,     9.156,
