Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 609, 527, 527, 528.797, 1.797, 13312, 0, 528.797, 532.806, 4.008, 1399, 532.806, 534.172, 1.366, 13312, 0, 534.172, 536.513, 2.342, 1950, 536.513, 537.441, 0.927, 9216, 0, 537.441, 539.45, 2.009, 1350, 539.45, 540.403, 0.953, 12288, 0,    13.403,
 527, 609, 529, 529, 530.675, 1.675, 12288, 0, 530.675, 534.458, 3.784, 1258, 534.458, 535.415, 0.957, 12288, 0, 535.415, 537.419, 2.004, 1800, 537.419, 538.369, 0.95, 9216, 0, 538.369, 540.371, 2.002, 1350, 540.371, 541.35, 0.979, 12288, 0,    12.350,
 528, 609, 530, 530, 531.613, 1.613, 11264, 0, 531.613, 534.647, 3.034, 1105, 534.647, 536.282, 1.634, 11264, 0, 536.282, 538.359, 2.078, 1650, 538.359, 539.189, 0.829, 8192, 0, 539.189, 541.227, 2.039, 1200, 541.227, 542.138, 0.911, 10240, 0,    12.138,
 529, 609, 531, 531, 532.637, 1.637, 12288, 0, 532.637, 536.503, 3.866, 1223, 536.503, 537.453, 0.949, 12288, 0, 537.453, 539.45, 1.997, 1800, 539.45, 540.383, 0.933, 9216, 0, 540.383, 542.387, 2.004, 1350, 542.387, 543.339, 0.951, 12288, 0,    12.339,
 530, 609, 532, 532, 533.746, 1.746, 13312, 0, 533.746, 536.873, 3.126, 1331, 536.873, 538.477, 1.604, 13312, 0, 538.477, 540.655, 2.178, 1950, 540.655, 541.587, 0.932, 9216, 0, 541.587, 543.592, 2.006, 1350, 543.592, 544.541, 0.949, 12288, 0,    12.541,
 531, 609, 533, 533, 534.6, 1.6, 10240, 0, 534.6, 538.285, 3.685, 1068, 538.285, 539.27, 0.985, 10240, 0, 539.27, 541.115, 1.846, 1500, 541.115, 542.303, 1.188, 7168, 0, 542.303, 543.951, 1.648, 1050, 543.951, 545.251, 1.3, 9216, 0,    12.251,
 532, 609, 534, 534, 535.457, 1.457, 10240, 0, 535.457, 538.566, 3.109, 1006, 538.566, 540.067, 1.501, 10240, 0, 540.067, 542.336, 2.269, 1500, 542.336, 543.06, 0.724, 7168, 0, 543.06, 545.155, 2.096, 1050, 545.155, 545.961, 0.805, 9216, 0,    11.961,
 533, 609, 535, 535, 536.398, 1.398, 11264, 0, 536.398, 540.159, 3.761, 1120, 540.159, 541.027, 0.868, 11264, 0, 541.027, 542.955, 1.928, 1650, 542.955, 543.888, 0.933, 8192, 0, 543.888, 545.728, 1.84, 1200, 545.728, 546.749, 1.021, 10240, 0,    11.749,
 534, 609, 536, 536, 537.422, 1.422, 12288, 0, 537.422, 540.579, 3.157, 1204, 540.579, 541.977, 1.397, 12288, 0, 541.977, 544.338, 2.361, 1800, 544.338, 545.261, 0.923, 9216, 0, 545.261, 547.264, 2.003, 1350, 547.264, 548.211, 0.947, 12288, 0,    12.211,
 535, 609, 537, 537, 538.275, 1.275, 10240, 0, 538.275, 541.84, 3.565, 1007, 541.84, 542.772, 0.932, 10240, 0, 542.772, 544.63, 1.859, 1500, 544.63, 545.981, 1.35, 7168, 0, 545.981, 547.541, 1.56, 1050, 547.541, 548.928, 1.387, 9216, 0,    11.928,
 536, 609, 538, 538, 539.136, 1.136, 10240, 0, 539.136, 542.306, 3.17, 1036, 542.306, 543.559, 1.254, 10240, 0, 543.559, 546.011, 2.451, 1500, 546.011, 546.734, 0.723, 7168, 0, 546.734, 548.827, 2.093, 1050, 548.827, 549.637, 0.81, 9216, 0,    11.637,
 537, 609, 539, 539, 540.079, 1.079, 11264, 0, 540.079, 543.688, 3.61, 1110, 543.688, 544.557, 0.869, 11264, 0, 544.557, 546.465, 1.908, 1650, 546.465, 547.553, 1.089, 8192, 0, 547.553, 549.328, 1.775, 1200, 549.328, 550.426, 1.097, 10240, 0,    11.426,
 538, 609, 540, 540, 541.02, 1.02, 11264, 0, 541.02, 544.222, 3.202, 1140, 544.222, 545.423, 1.202, 11264, 0, 545.423, 547.849, 2.426, 1650, 547.849, 548.677, 0.828, 8192, 0, 548.677, 550.612, 1.935, 1200, 550.612, 551.409, 0.797, 10240, 0,    11.409,
 540, 609, 542, 542, 543.08, 1.08, 10240, 0, 543.08, 545.969, 2.889, 1042, 545.969, 546.759, 0.79, 10240, 0, 546.759, 548.419, 1.661, 1500, 548.419, 549.394, 0.975, 7168, 0, 549.394, 550.954, 1.56, 1050, 550.954, 552.119, 1.164, 9216, 0,    10.119,
 539, 609, 541, 541, 542.223, 1.223, 14336, 0, 542.223, 546.055, 3.832, 1419, 546.055, 547.862, 1.807, 14336, 0, 547.862, 550.199, 2.336, 2100, 550.199, 551.233, 1.034, 10240, 0, 551.233, 553.459, 2.227, 1500, 553.459, 554.487, 1.028, 13312, 0,    13.487,
 542, 609, 544, 544, 544.959, 0.959, 10240, 0, 544.959, 547.728, 2.77, 1003, 547.728, 548.65, 0.922, 10240, 0, 548.65, 550.322, 1.672, 1500, 550.322, 551.957, 1.635, 7168, 0, 551.957, 553.509, 1.553, 1050, 553.509, 555.202, 1.693, 9216, 0,    11.202,
 541, 609, 543, 543, 544.104, 1.104, 12288, 0, 544.104, 548.029, 3.925, 1230, 548.029, 549.599, 1.57, 12288, 0, 549.599, 552.202, 2.603, 1800, 552.202, 553.13, 0.928, 9216, 0, 553.13, 555.46, 2.33, 1350, 555.46, 556.41, 0.949, 12288, 0,    13.410,
 543, 609, 545, 545, 546.035, 1.035, 12288, 0, 546.035, 549.747, 3.712, 1212, 549.747, 550.699, 0.952, 12288, 0, 550.699, 552.708, 2.01, 1800, 552.708, 554.057, 1.349, 9216, 0, 554.057, 556.053, 1.995, 1350, 556.053, 557.357, 1.305, 12288, 0,    12.357,
 544, 609, 546, 546, 546.974, 0.974, 11264, 0, 546.974, 549.987, 3.012, 1174, 549.987, 551.565, 1.579, 11264, 0, 551.565, 554.039, 2.474, 1650, 554.039, 554.877, 0.837, 8192, 0, 554.877, 557.237, 2.36, 1200, 557.237, 558.145, 0.908, 10240, 0,    12.145,
 545, 609, 547, 547, 547.774, 0.774, 9216, 0, 547.774, 551.385, 3.611, 983, 551.385, 552.275, 0.89, 9216, 0, 552.275, 554.216, 1.942, 1350, 554.216, 555.491, 1.275, 6144, 0, 555.491, 557.393, 1.902, 900, 557.393, 558.775, 1.382, 8192, 0,    11.775,
 546, 609, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.687, 2.828, 1016, 551.687, 553.069, 1.382, 10240, 0, 553.069, 555.717, 2.648, 1500, 555.717, 556.444, 0.727, 7168, 0, 556.444, 558.792, 2.347, 1050, 558.792, 559.503, 0.711, 9216, 0,    11.503,
 547, 609, 549, 549, 549.95, 0.95, 11264, 0, 549.95, 553.251, 3.3, 1117, 553.251, 554.124, 0.873, 11264, 0, 554.124, 556.055, 1.932, 1650, 556.055, 557.264, 1.209, 8192, 0, 557.264, 559.182, 1.918, 1200, 559.182, 560.297, 1.115, 10240, 0,    11.297,
 548, 609, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 553.765, 2.735, 1245, 553.765, 555.069, 1.304, 12288, 0, 555.069, 557.728, 2.659, 1800, 557.728, 558.651, 0.924, 9216, 0, 558.651, 560.798, 2.147, 1350, 560.798, 561.746, 0.948, 12288, 0,    11.746,
 549, 609, 551, 551, 551.968, 0.968, 11264, 0, 551.968, 555.215, 3.247, 1175, 555.215, 556.087, 0.872, 11264, 0, 556.087, 557.918, 1.831, 1650, 557.918, 559.474, 1.555, 8192, 0, 559.474, 561.251, 1.777, 1200, 561.251, 562.539, 1.288, 10240, 0,    11.539,
 550, 609, 552, 552, 553.03, 1.03, 12288, 0, 553.03, 555.862, 2.832, 1259, 555.862, 557.039, 1.177, 12288, 0, 557.039, 559.732, 2.693, 1800, 559.732, 560.662, 0.93, 9216, 0, 560.662, 562.806, 2.143, 1350, 562.806, 563.754, 0.948, 12288, 0,    11.754,
 551, 609, 553, 553, 553.972, 0.972, 11264, 0, 553.972, 557.079, 3.108, 1114, 557.079, 557.955, 0.875, 11264, 0, 557.955, 559.781, 1.827, 1650, 559.781, 561.489, 1.708, 8192, 0, 561.489, 563.269, 1.78, 1200, 563.269, 564.541, 1.272, 10240, 0,    11.541,
 552, 609, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.157, 3.042, 1376, 558.157, 559.183, 1.026, 13312, 0, 559.183, 561.899, 2.716, 1950, 561.899, 562.83, 0.931, 9216, 0, 562.83, 564.825, 1.995, 1350, 564.825, 565.78, 0.955, 12288, 0,    11.780,
 553, 609, 555, 555, 556.31, 1.31, 14336, 0, 556.31, 559.442, 3.132, 1418, 559.442, 560.549, 1.107, 14336, 0, 560.549, 562.886, 2.337, 2100, 562.886, 563.919, 1.033, 10240, 0, 563.919, 566.139, 2.22, 1500, 566.139, 567.169, 1.03, 13312, 0,    12.169,
 554, 609, 556, 556, 557.423, 1.423, 13312, 0, 557.423, 560.391, 2.967, 1340, 560.391, 561.575, 1.185, 13312, 0, 561.575, 564.068, 2.492, 1950, 564.068, 564.993, 0.926, 9216, 0, 564.993, 566.995, 2.002, 1350, 566.995, 568.119, 1.124, 12288, 0,    12.119,
 555, 609, 557, 557, 558.362, 1.362, 11264, 0, 558.362, 561.369, 3.007, 1157, 561.369, 562.445, 1.076, 11264, 0, 562.445, 564.725, 2.281, 1650, 564.725, 565.815, 1.09, 8192, 0, 565.815, 567.921, 2.106, 1200, 567.921, 568.907, 0.986, 10240, 0,    11.907,
 556, 609, 558, 558, 559.301, 1.301, 11264, 0, 559.301, 562.282, 2.981, 1130, 562.282, 563.321, 1.04, 11264, 0, 563.321, 565.903, 2.581, 1650, 565.903, 566.726, 0.824, 8192, 0, 566.726, 568.782, 2.056, 1200, 568.782, 569.699, 0.917, 10240, 0,    11.699,
 557, 609, 559, 559, 560.325, 1.325, 12288, 0, 560.325, 563.441, 3.116, 1238, 563.441, 564.39, 0.949, 12288, 0, 564.39, 566.724, 2.335, 1800, 566.724, 567.649, 0.925, 9216, 0, 567.649, 569.92, 2.271, 1350, 569.92, 570.867, 0.947, 12288, 0,    11.867,
 558, 609, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 564.337, 2.983, 1232, 564.337, 565.337, 0.999, 12288, 0, 565.337, 567.911, 2.574, 1800, 567.911, 568.837, 0.926, 9216, 0, 568.837, 570.828, 1.991, 1350, 570.828, 571.814, 0.986, 12288, 0,    11.814,
 559, 609, 561, 561, 562.207, 1.207, 10240, 0, 562.207, 565.133, 2.925, 1012, 565.133, 566.124, 0.992, 10240, 0, 566.124, 568.399, 2.275, 1500, 568.399, 569.554, 1.154, 7168, 0, 569.554, 571.476, 1.922, 1050, 571.476, 572.523, 1.047, 9216, 0,    11.523,
 560, 609, 562, 562, 563.07, 1.07, 10240, 0, 563.07, 566.096, 3.026, 1051, 566.096, 566.912, 0.817, 10240, 0, 566.912, 569.581, 2.669, 1500, 569.581, 570.3, 0.718, 7168, 0, 570.3, 572.391, 2.091, 1050, 572.391, 573.236, 0.845, 9216, 0,    11.236,
 561, 609, 563, 563, 564.184, 1.184, 13312, 0, 564.184, 567.41, 3.226, 1364, 567.41, 568.437, 1.026, 13312, 0, 568.437, 570.596, 2.159, 1950, 570.596, 571.519, 0.923, 9216, 0, 571.519, 573.515, 1.996, 1350, 573.515, 574.469, 0.954, 12288, 0,    11.469,
 562, 609, 564, 564, 565.037, 1.037, 10240, 0, 565.037, 567.921, 2.884, 1094, 567.921, 569.228, 1.308, 10240, 0, 569.228, 571.247, 2.018, 1500, 571.247, 572.236, 0.989, 7168, 0, 572.236, 573.953, 1.717, 1050, 573.953, 575.181, 1.228, 9216, 0,    11.181,
 563, 609, 565, 565, 565.805, 0.805, 9216, 0, 565.805, 569.065, 3.26, 993, 569.065, 569.939, 0.875, 9216, 0, 569.939, 572.105, 2.165, 1350, 572.105, 572.852, 0.747, 6144, 0, 572.852, 574.858, 2.006, 900, 574.858, 575.813, 0.955, 8192, 0,    10.813,
 564, 609, 566, 566, 566.859, 0.859, 10240, 0, 566.859, 569.639, 2.779, 1028, 569.639, 570.731, 1.093, 10240, 0, 570.731, 572.913, 2.182, 1500, 572.913, 573.632, 0.719, 7168, 0, 573.632, 575.508, 1.876, 1050, 575.508, 576.522, 1.015, 9216, 0,    10.522,
 565, 609, 567, 567, 567.861, 0.861, 10240, 0, 567.861, 570.783, 2.922, 1024, 570.783, 571.572, 0.79, 10240, 0, 571.572, 573.773, 2.201, 1500, 573.773, 574.492, 0.719, 7168, 0, 574.492, 576.42, 1.928, 1050, 576.42, 577.232, 0.812, 9216, 0,    10.232,
 566, 609, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 571.708, 2.678, 1242, 571.708, 572.66, 0.952, 12288, 0, 572.66, 574.919, 2.259, 1800, 574.919, 575.845, 0.925, 9216, 0, 575.845, 577.857, 2.012, 1350, 577.857, 578.807, 0.95, 12288, 0,    10.807,
 567, 609, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 572.82, 2.766, 1222, 572.82, 573.773, 0.953, 12288, 0, 573.773, 575.783, 2.01, 1800, 575.783, 576.771, 0.988, 9216, 0, 576.771, 578.781, 2.009, 1350, 578.781, 579.754, 0.974, 12288, 0,    10.754,
 568, 609, 570, 570, 570.999, 0.999, 11264, 0, 570.999, 573.577, 2.578, 1118, 573.577, 574.641, 1.065, 11264, 0, 574.641, 576.756, 2.115, 1650, 576.756, 577.597, 0.841, 8192, 0, 577.597, 579.65, 2.053, 1200, 579.65, 580.545, 0.895, 10240, 0,    10.545,
 569, 609, 571, 571, 571.946, 0.946, 11264, 0, 571.946, 574.805, 2.859, 1192, 574.805, 575.674, 0.868, 11264, 0, 575.674, 577.621, 1.947, 1650, 577.621, 578.451, 0.83, 8192, 0, 578.451, 580.56, 2.11, 1200, 580.56, 581.35, 0.79, 10240, 0,    10.350,
 570, 609, 572, 572, 572.86, 0.86, 10240, 0, 572.86, 575.346, 2.486, 1062, 575.346, 576.466, 1.12, 10240, 0, 576.466, 578.431, 1.964, 1500, 578.431, 579.167, 0.737, 7168, 0, 579.167, 581.208, 2.041, 1050, 581.208, 582.061, 0.853, 9216, 0,    10.061,
 571, 609, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 576.51, 2.651, 1023, 576.51, 577.309, 0.799, 10240, 0, 577.309, 579.291, 1.981, 1500, 579.291, 580.014, 0.723, 7168, 0, 580.014, 582.124, 2.11, 1050, 582.124, 582.835, 0.711, 9216, 0,     9.835,
 572, 609, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 577.297, 2.353, 1165, 577.297, 578.176, 0.878, 11264, 0, 578.176, 580.268, 2.093, 1650, 580.268, 581.09, 0.822, 8192, 0, 581.09, 582.991, 1.901, 1200, 582.991, 583.781, 0.79, 10240, 0,     9.781,
 573, 609, 575, 575, 576.03, 1.03, 12288, 0, 576.03, 578.537, 2.507, 1214, 578.537, 579.487, 0.95, 12288, 0, 579.487, 581.487, 2.001, 1800, 581.487, 582.412, 0.924, 9216, 0, 582.412, 584.408, 1.997, 1350, 584.408, 585.364, 0.956, 12288, 0,    10.364,
 574, 609, 576, 576, 576.889, 0.889, 10240, 0, 576.889, 579.008, 2.119, 1026, 579.008, 580.275, 1.266, 10240, 0, 580.275, 581.942, 1.667, 1500, 581.942, 583.131, 1.19, 7168, 0, 583.131, 584.692, 1.561, 1050, 584.692, 586.073, 1.381, 9216, 0,    10.073,
 575, 609, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 580.549, 2.519, 1206, 580.549, 581.5, 0.951, 12288, 0, 581.5, 583.502, 2.002, 1800, 583.502, 584.428, 0.927, 9216, 0, 584.428, 586.432, 2.003, 1350, 586.432, 587.379, 0.947, 12288, 0,    10.379,
 576, 609, 578, 578, 579.06, 1.06, 12288, 0, 579.06, 581.198, 2.138, 1280, 581.198, 582.445, 1.247, 12288, 0, 582.445, 584.438, 1.993, 1800, 584.438, 585.364, 0.926, 9216, 0, 585.364, 587.377, 2.013, 1350, 587.377, 588.325, 0.948, 12288, 0,    10.325,
 577, 609, 579, 579, 580.178, 1.178, 13312, 0, 580.178, 582.83, 2.652, 1369, 582.83, 583.856, 1.026, 13312, 0, 583.856, 586.034, 2.178, 1950, 586.034, 586.958, 0.924, 9216, 0, 586.958, 588.967, 2.009, 1350, 588.967, 589.916, 0.949, 12288, 0,    10.916,
 578, 609, 580, 580, 581.118, 1.118, 11264, 0, 581.118, 583.054, 1.936, 1114, 583.054, 584.731, 1.677, 11264, 0, 584.731, 586.565, 1.834, 1650, 586.565, 587.777, 1.212, 8192, 0, 587.777, 589.567, 1.79, 1200, 589.567, 590.707, 1.139, 10240, 0,    10.707,
 579, 609, 581, 581, 582.315, 1.315, 14336, 0, 582.315, 585.204, 2.889, 1420, 585.204, 586.31, 1.105, 14336, 0, 586.31, 588.644, 2.334, 2100, 588.644, 589.67, 1.026, 10240, 0, 589.67, 591.885, 2.215, 1500, 591.885, 592.917, 1.031, 13312, 0,    11.917,
 580, 609, 582, 582, 583.339, 1.339, 12288, 0, 583.339, 585.446, 2.107, 1267, 585.446, 587.257, 1.811, 12288, 0, 587.257, 589.257, 2, 1800, 589.257, 590.591, 1.334, 9216, 0, 590.591, 592.594, 2.002, 1350, 592.594, 593.869, 1.275, 12288, 0,    11.869,
 581, 609, 583, 583, 584.107, 1.107, 9216, 0, 584.107, 586.854, 2.746, 983, 586.854, 587.97, 1.116, 9216, 0, 587.97, 590.159, 2.189, 1350, 590.159, 591.208, 1.05, 6144, 0, 591.208, 593.221, 2.013, 900, 593.221, 594.499, 1.278, 8192, 0,    11.499,
 582, 609, 584, 584, 584.875, 0.875, 9216, 0, 584.875, 587.086, 2.211, 983, 587.086, 588.684, 1.597, 9216, 0, 588.684, 590.758, 2.075, 1350, 590.758, 591.827, 1.068, 6144, 0, 591.827, 593.938, 2.111, 900, 593.938, 595.129, 1.191, 8192, 0,    11.129,
 583, 609, 585, 585, 585.865, 0.865, 10240, 0, 585.865, 588.55, 2.685, 1013, 588.55, 589.472, 0.922, 10240, 0, 589.472, 591.827, 2.355, 1500, 591.827, 592.555, 0.729, 7168, 0, 592.555, 594.785, 2.229, 1050, 594.785, 595.843, 1.059, 9216, 0,    10.843,
 584, 609, 586, 586, 587.03, 1.03, 12288, 0, 587.03, 589.157, 2.127, 1240, 589.157, 590.42, 1.263, 12288, 0, 590.42, 592.777, 2.356, 1800, 592.777, 593.7, 0.923, 9216, 0, 593.7, 595.946, 2.246, 1350, 595.946, 596.896, 0.949, 12288, 0,    10.896,
 585, 609, 587, 587, 588.055, 1.055, 12288, 0, 588.055, 590.718, 2.664, 1299, 590.718, 591.666, 0.947, 12288, 0, 591.666, 593.831, 2.165, 1800, 593.831, 594.758, 0.927, 9216, 0, 594.758, 596.784, 2.027, 1350, 596.784, 597.841, 1.056, 12288, 0,    10.841,
 586, 609, 588, 588, 589.249, 1.249, 14336, 0, 589.249, 591.627, 2.378, 1425, 591.627, 592.777, 1.15, 14336, 0, 592.777, 595.11, 2.334, 2100, 595.11, 596.141, 1.031, 10240, 0, 596.141, 598.365, 2.224, 1500, 598.365, 599.391, 1.026, 13312, 0,    11.391,
 587, 609, 589, 589, 590.103, 1.103, 10240, 0, 590.103, 592.422, 2.319, 1022, 592.422, 593.573, 1.151, 10240, 0, 593.573, 595.501, 1.929, 1500, 595.501, 596.86, 1.358, 7168, 0, 596.86, 598.425, 1.566, 1050, 598.425, 600.101, 1.676, 9216, 0,    11.101,
 589, 609, 591, 591, 591.904, 0.904, 10240, 0, 591.904, 594.115, 2.21, 1013, 594.115, 595.231, 1.116, 10240, 0, 595.231, 597.174, 1.944, 1500, 597.174, 598.494, 1.32, 7168, 0, 598.494, 600.05, 1.556, 1050, 600.05, 600.817, 0.767, 9216, 0,     9.817,
 588, 609, 590, 590, 591.05, 1.05, 11264, 0, 591.05, 593.501, 2.451, 1122, 593.501, 594.441, 0.94, 11264, 0, 594.441, 596.946, 2.506, 1650, 596.946, 597.772, 0.825, 8192, 0, 597.772, 600.145, 2.373, 1200, 600.145, 601.613, 1.468, 10240, 0,    11.613,
 590, 609, 592, 592, 593.201, 1.201, 14336, 0, 593.201, 595.841, 2.641, 1405, 595.841, 596.946, 1.105, 14336, 0, 596.946, 599.29, 2.344, 2100, 599.29, 600.324, 1.034, 10240, 0, 600.324, 602.542, 2.218, 1500, 602.542, 603.568, 1.026, 13312, 0,    11.568,
 591, 609, 593, 593, 594.229, 1.229, 12288, 0, 594.229, 596.279, 2.05, 1231, 596.279, 597.896, 1.617, 12288, 0, 597.896, 599.894, 1.998, 1800, 599.894, 601.246, 1.352, 9216, 0, 601.246, 603.239, 1.994, 1350, 603.239, 604.516, 1.277, 12288, 0,    11.516,
 592, 609, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 597.744, 2.577, 1139, 597.744, 598.763, 1.018, 11264, 0, 598.763, 601.129, 2.366, 1650, 601.129, 602.065, 0.936, 8192, 0, 602.065, 604.318, 2.254, 1200, 604.318, 605.304, 0.986, 10240, 0,    11.304,
 593, 609, 595, 595, 596.279, 1.279, 13312, 0, 596.279, 598.463, 2.184, 1306, 598.463, 599.787, 1.323, 13312, 0, 599.787, 602.06, 2.273, 1950, 602.06, 602.989, 0.929, 9216, 0, 602.989, 605.243, 2.254, 1350, 605.243, 606.253, 1.01, 12288, 0,    11.253,
 594, 609, 596, 596, 597.303, 1.303, 12288, 0, 597.303, 599.914, 2.611, 1299, 599.914, 600.862, 0.948, 12288, 0, 600.862, 603.133, 2.271, 1800, 603.133, 604.056, 0.924, 9216, 0, 604.056, 606.331, 2.275, 1350, 606.331, 607.287, 0.956, 12288, 0,    11.287,
 595, 609, 597, 597, 598.071, 1.071, 9216, 0, 598.071, 600.09, 2.019, 971, 600.09, 601.579, 1.489, 9216, 0, 601.579, 603.568, 1.988, 1350, 603.568, 604.677, 1.109, 6144, 0, 604.677, 606.577, 1.9, 900, 606.577, 607.918, 1.341, 8192, 0,    10.918,
 596, 609, 598, 598, 598.924, 0.924, 10240, 0, 598.924, 601.656, 2.732, 1043, 601.656, 602.446, 0.79, 10240, 0, 602.446, 604.802, 2.356, 1500, 604.802, 605.53, 0.728, 7168, 0, 605.53, 607.891, 2.361, 1050, 607.891, 608.636, 0.745, 9216, 0,    10.636,
 597, 609, 599, 599, 600.04, 1.04, 12288, 0, 600.04, 602.103, 2.063, 1208, 602.103, 603.392, 1.288, 12288, 0, 603.392, 605.569, 2.178, 1800, 605.569, 606.495, 0.925, 9216, 0, 606.495, 608.592, 2.098, 1350, 608.592, 609.59, 0.998, 12288, 0,    10.590,
 598, 609, 600, 600, 600.899, 0.899, 10240, 0, 600.899, 603.358, 2.458, 1019, 603.358, 604.179, 0.822, 10240, 0, 604.179, 606.471, 2.292, 1500, 606.471, 607.218, 0.748, 7168, 0, 607.218, 609.454, 2.236, 1050, 609.454, 610.303, 0.849, 9216, 0,    10.303,
 599, 609, 601, 601, 602.125, 1.125, 13312, 0, 602.125, 604.413, 2.289, 1373, 604.413, 605.439, 1.026, 13312, 0, 605.439, 607.745, 2.306, 1950, 607.745, 608.676, 0.931, 9216, 0, 608.676, 610.675, 1.999, 1350, 610.675, 611.622, 0.947, 12288, 0,    10.622,
 600, 609, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.375, 1.601, 961, 605.375, 606.148, 0.774, 9216, 0, 606.148, 607.982, 1.834, 1350, 607.982, 609.299, 1.317, 6144, 0, 609.299, 610.801, 1.502, 900, 610.801, 612.252, 1.452, 8192, 0,     9.252,
 601, 609, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 607.13, 2.091, 1254, 607.13, 608.077, 0.947, 12288, 0, 608.077, 610.078, 2, 1800, 610.078, 611.001, 0.924, 9216, 0, 611.001, 612.992, 1.991, 1350, 612.992, 613.939, 0.947, 12288, 0,     9.939,
 602, 609, 605, 605, 606.152, 1.152, 13312, 0, 606.152, 608.35, 2.199, 1312, 608.35, 609.381, 1.03, 13312, 0, 609.381, 611.544, 2.163, 1950, 611.544, 612.468, 0.924, 9216, 0, 612.468, 614.479, 2.011, 1350, 614.479, 615.426, 0.947, 12288, 0,    10.426,
 603, 609, 606, 606, 607.005, 1.005, 10240, 0, 607.005, 608.934, 1.929, 1080, 608.934, 610.169, 1.234, 10240, 0, 610.169, 611.837, 1.668, 1500, 611.837, 613.185, 1.348, 7168, 0, 613.185, 614.737, 1.552, 1050, 614.737, 616.136, 1.399, 9216, 0,    10.136,
 604, 609, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.002, 2.228, 986, 610.002, 610.88, 0.878, 9216, 0, 610.88, 613.052, 2.172, 1350, 613.052, 613.804, 0.753, 6144, 0, 613.804, 615.811, 2.007, 900, 615.811, 616.766, 0.955, 8192, 0,     9.766,
 605, 609, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 610.9, 1.952, 1171, 610.9, 611.773, 0.874, 11264, 0, 611.773, 613.669, 1.896, 1650, 613.669, 614.63, 0.961, 8192, 0, 614.63, 616.519, 1.889, 1200, 616.519, 617.555, 1.036, 10240, 0,     9.555,
 606, 609, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.762, 1.903, 1057, 611.762, 612.561, 0.799, 10240, 0, 612.561, 614.727, 2.165, 1500, 614.727, 615.447, 0.721, 7168, 0, 615.447, 617.377, 1.93, 1050, 617.377, 618.264, 0.887, 9216, 0,     9.264,
 607, 609, 610, 610, 611.207, 1.207, 14336, 0, 611.207, 613.593, 2.386, 1429, 613.593, 614.699, 1.105, 14336, 0, 614.699, 617.038, 2.339, 2100, 617.038, 618.064, 1.026, 10240, 0, 618.064, 620.294, 2.23, 1500, 620.294, 621.32, 1.026, 13312, 0,    11.320,
 608, 609, 611, 611, 612.317, 1.317, 13312, 0, 612.317, 614.578, 2.261, 1361, 614.578, 615.727, 1.149, 13312, 0, 615.727, 617.892, 2.165, 1950, 617.892, 618.985, 1.094, 9216, 0, 618.985, 620.981, 1.996, 1350, 620.981, 622.266, 1.284, 12288, 0,    11.266,
 609, 609, 612, 612, 613.174, 1.174, 10240, 0, 613.174, 615.312, 2.137, 1031, 615.312, 616.519, 1.207, 10240, 0, 616.519, 618.704, 2.185, 1500, 618.704, 619.704, 1, 7168, 0, 619.704, 621.848, 2.144, 1050, 621.848, 622.977, 1.129, 9216, 0,    10.977,
 610, 609, 613, 613, 614.369, 1.369, 14336, 0, 614.369, 616.972, 2.603, 1437, 616.972, 618.08, 1.108, 14336, 0, 618.08, 620.416, 2.336, 2100, 620.416, 621.449, 1.033, 10240, 0, 621.449, 623.671, 2.223, 1500, 623.671, 624.703, 1.032, 13312, 0,    11.703,
 611, 609, 614, 614, 615.312, 1.312, 11264, 0, 615.312, 617.306, 1.994, 1196, 617.306, 618.946, 1.64, 11264, 0, 618.946, 620.777, 1.831, 1650, 620.777, 622.274, 1.497, 8192, 0, 622.274, 624.054, 1.78, 1200, 624.054, 625.491, 1.436, 10240, 0,    11.491,
