Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 604, 505, 505, 506.34, 1.34, 15360, 0, 506.34, 510.83, 4.49, 2290, 510.83, 511.775, 0.945, 11264, 0, 511.775, 513.937, 2.162, 1650, 513.937, 514.853, 0.916, 14336, 0,     9.853,
 504, 604, 506, 506, 507.296, 1.296, 14336, 0, 507.296, 511.125, 3.829, 2243, 511.125, 512.714, 1.589, 11264, 0, 512.714, 514.816, 2.102, 1650, 514.816, 515.751, 0.936, 14336, 0,     9.751,
 505, 604, 507, 507, 508.254, 1.254, 14336, 0, 508.254, 512.226, 3.972, 2109, 512.226, 513.567, 1.341, 10240, 0, 513.567, 515.717, 2.15, 1500, 515.717, 516.583, 0.866, 13312, 0,     9.583,
 507, 604, 509, 509, 510.306, 1.306, 14336, 0, 510.306, 513.965, 3.659, 2131, 513.965, 514.831, 0.866, 10240, 0, 514.831, 516.614, 1.783, 1500, 516.614, 517.451, 0.837, 13312, 0,     8.451,
 506, 604, 508, 508, 509.346, 1.346, 16384, 0, 509.346, 514.12, 4.774, 2454, 514.12, 515.855, 1.735, 12288, 0, 515.855, 517.99, 2.135, 1800, 517.99, 519.016, 1.026, 16384, 0,    11.016,
 508, 604, 510, 510, 511.33, 1.33, 15360, 0, 511.33, 515.269, 3.939, 2283, 515.269, 516.793, 1.525, 11264, 0, 516.793, 518.744, 1.951, 1650, 518.744, 519.911, 1.167, 14336, 0,     9.911,
 509, 604, 511, 511, 512.286, 1.286, 14336, 0, 512.286, 516.847, 4.561, 2162, 516.847, 517.706, 0.86, 10240, 0, 517.706, 519.779, 2.073, 1500, 519.779, 520.743, 0.964, 13312, 0,     9.743,
 510, 604, 512, 512, 513.446, 1.446, 17408, 0, 513.446, 517.54, 4.094, 2566, 517.54, 518.73, 1.19, 12288, 0, 518.73, 520.887, 2.156, 1800, 520.887, 521.916, 1.029, 16384, 0,     9.916,
 511, 604, 513, 513, 514.539, 1.539, 16384, 0, 514.539, 518.651, 4.112, 2537, 518.651, 519.754, 1.103, 12288, 0, 519.754, 521.914, 2.16, 1800, 521.914, 522.94, 1.026, 16384, 0,     9.940,
 512, 604, 514, 514, 515.637, 1.637, 16384, 0, 515.637, 520.14, 4.503, 2471, 520.14, 521.177, 1.037, 12288, 0, 521.177, 523.307, 2.13, 1800, 523.307, 524.337, 1.03, 16384, 0,    10.337,
 513, 604, 515, 515, 516.661, 1.661, 15360, 0, 516.661, 520.715, 4.054, 2376, 520.715, 522.116, 1.401, 11264, 0, 522.116, 524.08, 1.964, 1650, 524.08, 525.241, 1.16, 14336, 0,    10.241,
 514, 604, 516, 516, 517.754, 1.754, 16384, 0, 517.754, 521.957, 4.204, 2476, 521.957, 523.14, 1.183, 12288, 0, 523.14, 525.441, 2.301, 1800, 525.441, 526.467, 1.026, 16384, 0,    10.467,
 515, 604, 517, 517, 518.641, 1.641, 13312, 0, 518.641, 522.8, 4.159, 1995, 522.8, 523.909, 1.11, 9216, 0, 523.909, 525.692, 1.782, 1350, 525.692, 527.242, 1.551, 12288, 0,    10.242,
 516, 604, 518, 518, 519.735, 1.735, 16384, 0, 519.735, 524.059, 4.324, 2509, 524.059, 525.09, 1.03, 12288, 0, 525.09, 527.584, 2.494, 1800, 527.584, 528.61, 1.026, 16384, 0,    10.610,
 517, 604, 519, 519, 520.764, 1.764, 15360, 0, 520.764, 525.047, 4.283, 2304, 525.047, 526.036, 0.99, 11264, 0, 526.036, 527.995, 1.958, 1650, 527.995, 529.506, 1.511, 14336, 0,    10.506,
 518, 604, 520, 520, 521.934, 1.934, 17408, 0, 521.934, 526.26, 4.326, 2591, 526.26, 527.297, 1.037, 12288, 0, 527.297, 529.721, 2.424, 1800, 529.721, 530.751, 1.029, 16384, 0,    10.751,
 519, 604, 521, 521, 522.821, 1.821, 13312, 0, 522.821, 526.762, 3.94, 2028, 526.762, 528.154, 1.392, 10240, 0, 528.154, 529.931, 1.777, 1500, 529.931, 531.584, 1.652, 13312, 0,    10.584,
 520, 604, 522, 522, 523.71, 1.71, 13312, 0, 523.71, 527.702, 3.992, 1989, 527.702, 528.922, 1.22, 9216, 0, 528.922, 531.333, 2.411, 1350, 531.333, 532.352, 1.019, 12288, 0,    10.352,
 522, 604, 524, 524, 525.621, 1.621, 12288, 0, 525.621, 529.188, 3.567, 1820, 529.188, 529.968, 0.78, 9216, 0, 529.968, 531.587, 1.619, 1350, 531.587, 533.128, 1.541, 12288, 0,     9.128,
 523, 604, 525, 525, 526.441, 1.441, 12288, 0, 526.441, 530.127, 3.686, 1813, 530.127, 531.776, 1.65, 9216, 0, 531.776, 533.369, 1.593, 1350, 533.369, 534.144, 0.775, 12288, 0,     9.144,
 521, 604, 523, 523, 524.802, 1.802, 16384, 0, 524.802, 529.477, 4.675, 2414, 529.477, 531.001, 1.524, 12288, 0, 531.001, 533.472, 2.471, 1800, 533.472, 535.172, 1.699, 16384, 0,    12.172,
 524, 604, 526, 526, 527.332, 1.332, 13312, 0, 527.332, 531.967, 4.635, 2074, 531.967, 532.831, 0.863, 10240, 0, 532.831, 535.161, 2.33, 1500, 535.161, 536.011, 0.85, 13312, 0,    10.011,
 525, 604, 527, 527, 528.219, 1.219, 13312, 0, 528.219, 532.227, 4.008, 2063, 532.227, 533.693, 1.465, 10240, 0, 533.693, 535.475, 1.783, 1500, 535.475, 536.845, 1.369, 13312, 0,     9.845,
 526, 604, 528, 528, 529.38, 1.38, 17408, 0, 529.38, 533.705, 4.325, 2674, 533.705, 534.82, 1.115, 13312, 0, 534.82, 537.481, 2.66, 1950, 537.481, 538.574, 1.093, 17408, 0,    10.574,
 527, 604, 529, 529, 530.476, 1.476, 16384, 0, 530.476, 535.173, 4.696, 2405, 535.173, 536.203, 1.03, 12288, 0, 536.203, 538.332, 2.129, 1800, 538.332, 539.598, 1.266, 16384, 0,    10.598,
 528, 604, 530, 530, 531.501, 1.501, 15360, 0, 531.501, 535.421, 3.92, 2396, 535.421, 537.142, 1.722, 11264, 0, 537.142, 539.45, 2.307, 1650, 539.45, 540.502, 1.053, 14336, 0,    10.502,
 529, 604, 531, 531, 532.394, 1.394, 13312, 0, 532.394, 536.392, 3.997, 2016, 536.392, 537.996, 1.604, 10240, 0, 537.996, 540.119, 2.123, 1500, 540.119, 541.34, 1.222, 13312, 0,    10.340,
 530, 604, 532, 532, 533.428, 1.428, 15360, 0, 533.428, 538.305, 4.877, 2350, 538.305, 539.25, 0.946, 11264, 0, 539.25, 541.41, 2.16, 1650, 541.41, 542.313, 0.903, 14336, 0,    10.313,
 531, 604, 533, 533, 534.52, 1.52, 16384, 0, 534.52, 538.715, 4.194, 2471, 538.715, 540.274, 1.56, 12288, 0, 540.274, 542.407, 2.133, 1800, 542.407, 543.436, 1.028, 16384, 0,    10.436,
 532, 604, 534, 534, 535.613, 1.613, 16384, 0, 535.613, 539.7, 4.087, 2482, 539.7, 541.298, 1.598, 12288, 0, 541.298, 543.552, 2.254, 1800, 543.552, 544.58, 1.028, 16384, 0,    10.580,
 533, 604, 535, 535, 536.435, 1.435, 12288, 0, 536.435, 540.749, 4.314, 1834, 540.749, 542.074, 1.325, 9216, 0, 542.074, 544.016, 1.941, 1350, 544.016, 545.348, 1.333, 12288, 0,    10.348,
 534, 604, 536, 536, 537.595, 1.595, 17408, 0, 537.595, 542.272, 4.676, 2668, 542.272, 543.394, 1.122, 13312, 0, 543.394, 545.864, 2.471, 1950, 545.864, 546.954, 1.09, 17408, 0,    10.954,
 535, 604, 537, 537, 538.756, 1.756, 17408, 0, 538.756, 543.181, 4.425, 2611, 543.181, 544.503, 1.322, 13312, 0, 544.503, 546.827, 2.324, 1950, 546.827, 548.042, 1.216, 17408, 0,    11.042,
 536, 604, 538, 538, 539.72, 1.72, 14336, 0, 539.72, 543.693, 3.973, 2209, 543.693, 545.442, 1.749, 11264, 0, 545.442, 547.825, 2.383, 1650, 547.825, 548.938, 1.113, 14336, 0,    10.938,
 537, 604, 539, 539, 540.608, 1.608, 13312, 0, 540.608, 544.953, 4.345, 1999, 544.953, 546.21, 1.257, 9216, 0, 546.21, 548.433, 2.223, 1350, 548.433, 549.706, 1.273, 12288, 0,    10.706,
 538, 604, 540, 540, 541.639, 1.639, 15360, 0, 541.639, 546.316, 4.676, 2352, 546.316, 547.264, 0.948, 11264, 0, 547.264, 549.784, 2.52, 1650, 549.784, 550.688, 0.905, 14336, 0,    10.688,
 539, 604, 541, 541, 542.732, 1.732, 16384, 0, 542.732, 546.931, 4.2, 2429, 546.931, 548.294, 1.363, 12288, 0, 548.294, 550.582, 2.287, 1800, 550.582, 551.712, 1.131, 16384, 0,    10.712,
 540, 604, 542, 542, 543.756, 1.756, 15360, 0, 543.756, 548.123, 4.367, 2378, 548.123, 549.233, 1.11, 11264, 0, 549.233, 551.74, 2.507, 1650, 551.74, 552.638, 0.898, 14336, 0,    10.638,
 541, 604, 543, 543, 544.917, 1.917, 17408, 0, 544.917, 549.833, 4.915, 2638, 549.833, 550.954, 1.122, 13312, 0, 550.954, 553.271, 2.316, 1950, 553.271, 554.366, 1.095, 17408, 0,    11.366,
 542, 604, 544, 544, 546.082, 2.082, 17408, 0, 546.082, 550.336, 4.254, 2554, 550.336, 551.978, 1.643, 12288, 0, 551.978, 554.113, 2.135, 1800, 554.113, 555.39, 1.277, 16384, 0,    11.390,
 543, 604, 545, 545, 547.111, 2.111, 15360, 0, 547.111, 551.196, 4.085, 2306, 551.196, 552.921, 1.725, 11264, 0, 552.921, 555.227, 2.306, 1650, 555.227, 556.289, 1.062, 14336, 0,    11.289,
 544, 604, 546, 546, 548.278, 2.278, 17408, 0, 548.278, 553.239, 4.961, 2556, 553.239, 554.269, 1.03, 12288, 0, 554.269, 556.408, 2.138, 1800, 556.408, 557.434, 1.026, 16384, 0,    11.434,
 545, 604, 547, 547, 549.303, 2.303, 15360, 0, 549.303, 553.403, 4.1, 2297, 553.403, 555.208, 1.805, 11264, 0, 555.208, 557.189, 1.981, 1650, 557.189, 558.333, 1.144, 14336, 0,    11.333,
 546, 604, 548, 548, 550.127, 2.127, 12288, 0, 550.127, 553.674, 3.547, 1859, 553.674, 555.976, 2.302, 9216, 0, 555.976, 558.012, 2.036, 1350, 558.012, 559.101, 1.089, 12288, 0,    11.101,
 547, 604, 549, 549, 551.156, 2.156, 15360, 0, 551.156, 556.274, 5.118, 2277, 556.274, 557.222, 0.947, 11264, 0, 557.222, 559.182, 1.96, 1650, 559.182, 560.085, 0.903, 14336, 0,    11.085,
 548, 604, 550, 550, 552.114, 2.114, 14336, 0, 552.114, 556.376, 4.262, 2231, 556.376, 558.167, 1.791, 11264, 0, 558.167, 560.124, 1.956, 1650, 560.124, 561.021, 0.898, 14336, 0,    11.021,
 549, 604, 551, 551, 553.074, 2.074, 14336, 0, 553.074, 556.528, 3.453, 2140, 556.528, 559.021, 2.493, 10240, 0, 559.021, 560.967, 1.946, 1500, 560.967, 561.862, 0.896, 13312, 0,    10.862,
 550, 604, 552, 552, 554.098, 2.098, 15360, 0, 554.098, 559.329, 5.231, 2292, 559.329, 560.274, 0.945, 11264, 0, 560.274, 562.232, 1.958, 1650, 562.232, 563.129, 0.898, 14336, 0,    11.129,
 552, 604, 554, 554, 556.214, 2.214, 15360, 0, 556.214, 559.562, 3.347, 2271, 559.562, 561.22, 1.658, 11264, 0, 561.22, 563.176, 1.956, 1650, 563.176, 564.074, 0.898, 14336, 0,    10.074,
 551, 604, 553, 553, 555.19, 2.19, 16384, 0, 555.19, 559.648, 4.458, 2455, 559.648, 562.252, 2.603, 12288, 0, 562.252, 564.388, 2.136, 1800, 564.388, 565.414, 1.026, 16384, 0,    12.414,
 553, 604, 555, 555, 557.175, 2.175, 14336, 0, 557.175, 562.179, 5.004, 2138, 562.179, 563.105, 0.926, 10240, 0, 563.105, 564.961, 1.856, 1500, 564.961, 566.251, 1.291, 13312, 0,    11.251,
 555, 604, 557, 557, 558.958, 1.958, 13312, 0, 558.958, 562.268, 3.31, 1953, 562.268, 563.878, 1.61, 9216, 0, 563.878, 565.989, 2.111, 1350, 565.989, 567.029, 1.04, 12288, 0,    10.029,
 554, 604, 556, 556, 558.063, 2.063, 13312, 0, 558.063, 562.354, 4.291, 2081, 562.354, 564.735, 2.382, 10240, 0, 564.735, 566.744, 2.009, 1500, 566.744, 567.861, 1.116, 13312, 0,    11.861,
 556, 604, 558, 558, 559.845, 1.845, 13312, 0, 559.845, 564.856, 5.011, 2009, 564.856, 565.716, 0.859, 10240, 0, 565.716, 567.78, 2.065, 1500, 567.78, 568.692, 0.912, 13312, 0,    10.692,
 557, 604, 559, 559, 560.801, 1.801, 14336, 0, 560.801, 565.179, 4.377, 2174, 565.179, 566.576, 1.397, 10240, 0, 566.576, 568.529, 1.954, 1500, 568.529, 569.526, 0.997, 13312, 0,    10.526,
 558, 604, 560, 560, 561.965, 1.965, 17408, 0, 561.965, 565.885, 3.919, 2649, 565.885, 567.687, 1.803, 13312, 0, 567.687, 570.098, 2.411, 1950, 570.098, 571.189, 1.09, 17408, 0,    11.189,
 559, 604, 561, 561, 562.789, 1.789, 12288, 0, 562.789, 567.416, 4.627, 1921, 567.416, 568.463, 1.046, 9216, 0, 568.463, 570.138, 1.676, 1350, 570.138, 571.961, 1.822, 12288, 0,    10.961,
 560, 604, 562, 562, 563.95, 1.95, 17408, 0, 563.95, 568.773, 4.824, 2696, 568.773, 569.891, 1.118, 13312, 0, 569.891, 572.411, 2.52, 1950, 572.411, 573.502, 1.092, 17408, 0,    11.502,
 561, 604, 563, 563, 565.11, 2.11, 17408, 0, 565.11, 569.304, 4.194, 2565, 569.304, 570.915, 1.611, 12288, 0, 570.915, 573.053, 2.138, 1800, 573.053, 574.526, 1.473, 16384, 0,    11.526,
 562, 604, 564, 564, 565.999, 1.999, 13312, 0, 565.999, 570.195, 4.197, 2075, 570.195, 571.77, 1.575, 10240, 0, 571.77, 574.196, 2.426, 1500, 574.196, 575.367, 1.17, 13312, 0,    11.367,
 563, 604, 565, 565, 566.894, 1.894, 13312, 0, 566.894, 571.524, 4.631, 2064, 571.524, 572.628, 1.104, 10240, 0, 572.628, 574.838, 2.21, 1500, 574.838, 576.203, 1.365, 13312, 0,    11.203,
 564, 604, 566, 566, 567.781, 1.781, 13312, 0, 567.781, 572.098, 4.317, 2095, 572.098, 573.486, 1.387, 10240, 0, 573.486, 575.975, 2.489, 1500, 575.975, 577.035, 1.061, 13312, 0,    11.035,
 565, 604, 567, 567, 568.805, 1.805, 15360, 0, 568.805, 573.311, 4.506, 2338, 573.311, 574.424, 1.113, 11264, 0, 574.424, 576.81, 2.386, 1650, 576.81, 577.933, 1.123, 14336, 0,    10.933,
 566, 604, 568, 568, 569.97, 1.97, 17408, 0, 569.97, 575.069, 5.099, 2659, 575.069, 576.184, 1.115, 13312, 0, 576.184, 578.502, 2.318, 1950, 578.502, 579.6, 1.098, 17408, 0,    11.600,
 567, 604, 569, 569, 571.064, 2.064, 16384, 0, 571.064, 575.424, 4.36, 2495, 575.424, 577.208, 1.784, 12288, 0, 577.208, 579.351, 2.142, 1800, 579.351, 580.632, 1.281, 16384, 0,    11.632,
 568, 604, 570, 570, 572.088, 2.088, 15360, 0, 572.088, 576.36, 4.271, 2275, 576.36, 578.157, 1.797, 11264, 0, 578.157, 580.459, 2.302, 1650, 580.459, 581.529, 1.07, 14336, 0,    11.529,
 569, 604, 571, 571, 573.054, 2.054, 14336, 0, 573.054, 577.884, 4.83, 2106, 577.884, 579.01, 1.126, 10240, 0, 579.01, 581.138, 2.128, 1500, 581.138, 582.362, 1.223, 13312, 0,    11.362,
 570, 604, 572, 572, 574.01, 2.01, 14336, 0, 574.01, 578.422, 4.412, 2249, 578.422, 579.956, 1.534, 11264, 0, 579.956, 582.418, 2.463, 1650, 582.418, 583.323, 0.905, 14336, 0,    11.323,
 571, 604, 573, 573, 575.107, 2.107, 16384, 0, 575.107, 579.56, 4.453, 2401, 579.56, 580.98, 1.42, 12288, 0, 580.98, 583.281, 2.301, 1800, 583.281, 584.348, 1.067, 16384, 0,    11.348,
 572, 604, 574, 574, 575.927, 1.927, 12288, 0, 575.927, 580.395, 4.467, 1883, 580.395, 581.748, 1.353, 9216, 0, 581.748, 584.026, 2.278, 1350, 584.026, 585.124, 1.098, 12288, 0,    11.124,
 573, 604, 575, 575, 576.883, 1.883, 14336, 0, 576.883, 581.344, 4.461, 2181, 581.344, 582.608, 1.264, 10240, 0, 582.608, 585.06, 2.452, 1500, 585.06, 585.96, 0.9, 13312, 0,    10.960,
 574, 604, 576, 576, 577.907, 1.907, 15360, 0, 577.907, 582.582, 4.674, 2267, 582.582, 583.547, 0.965, 11264, 0, 583.547, 585.983, 2.436, 1650, 585.983, 586.881, 0.898, 14336, 0,    10.881,
 575, 604, 577, 577, 578.795, 1.795, 13312, 0, 578.795, 583.016, 4.221, 1954, 583.016, 584.32, 1.305, 9216, 0, 584.32, 586.666, 2.346, 1350, 586.666, 587.649, 0.983, 12288, 0,    10.649,
 576, 604, 578, 578, 579.96, 1.96, 17408, 0, 579.96, 584.93, 4.97, 2676, 584.93, 586.045, 1.115, 13312, 0, 586.045, 588.36, 2.315, 1950, 588.36, 589.45, 1.09, 17408, 0,    11.450,
 577, 604, 579, 579, 580.984, 1.984, 15360, 0, 580.984, 585.639, 4.655, 2283, 585.639, 586.983, 1.344, 11264, 0, 586.983, 588.937, 1.954, 1650, 588.937, 590.346, 1.409, 14336, 0,    11.346,
 578, 604, 580, 580, 581.94, 1.94, 14336, 0, 581.94, 585.941, 4.001, 2195, 585.941, 587.837, 1.896, 10240, 0, 587.837, 590.139, 2.302, 1500, 590.139, 591.178, 1.039, 13312, 0,    11.178,
 579, 604, 581, 581, 582.835, 1.835, 13312, 0, 582.835, 587.653, 4.818, 2043, 587.653, 588.695, 1.042, 10240, 0, 588.695, 590.718, 2.024, 1500, 590.718, 592.019, 1.301, 13312, 0,    11.019,
 580, 604, 582, 582, 583.859, 1.859, 15360, 0, 583.859, 588.761, 4.902, 2342, 588.761, 589.709, 0.948, 11264, 0, 589.709, 592.096, 2.387, 1650, 592.096, 592.999, 0.903, 14336, 0,    10.999,
 581, 604, 583, 583, 584.89, 1.89, 15360, 0, 584.89, 589.061, 4.172, 2341, 589.061, 590.648, 1.587, 11264, 0, 590.648, 592.687, 2.039, 1650, 592.687, 593.896, 1.209, 14336, 0,    10.896,
 582, 604, 584, 584, 585.777, 1.777, 13312, 0, 585.777, 590.375, 4.598, 2043, 590.375, 591.507, 1.132, 10240, 0, 591.507, 593.874, 2.367, 1500, 593.874, 594.738, 0.863, 13312, 0,    10.738,
 583, 604, 585, 585, 586.733, 1.733, 14336, 0, 586.733, 591.602, 4.869, 2131, 591.602, 592.47, 0.869, 10240, 0, 592.47, 594.465, 1.995, 1500, 594.465, 595.57, 1.104, 13312, 0,    10.570,
 584, 604, 586, 586, 587.63, 1.63, 13312, 0, 587.63, 591.86, 4.23, 2087, 591.86, 593.325, 1.465, 10240, 0, 593.325, 595.658, 2.333, 1500, 595.658, 596.492, 0.834, 13312, 0,    10.492,
 585, 604, 587, 587, 588.45, 1.45, 12288, 0, 588.45, 592.943, 4.494, 1918, 592.943, 594.095, 1.151, 9216, 0, 594.095, 596.066, 1.972, 1350, 596.066, 597.261, 1.195, 12288, 0,    10.261,
 586, 604, 588, 588, 589.269, 1.269, 12288, 0, 589.269, 594.051, 4.782, 1838, 594.051, 594.863, 0.811, 9216, 0, 594.863, 597.264, 2.401, 1350, 597.264, 598.044, 0.78, 12288, 0,    10.044,
 587, 604, 589, 589, 590.225, 1.225, 14336, 0, 590.225, 594.76, 4.535, 2175, 594.76, 595.716, 0.957, 10240, 0, 595.716, 597.844, 2.128, 1500, 597.844, 598.876, 1.032, 13312, 0,     9.876,
 588, 604, 590, 590, 591.249, 1.249, 15360, 0, 591.249, 596.048, 4.799, 2329, 596.048, 597.002, 0.955, 11264, 0, 597.002, 599.225, 2.222, 1650, 599.225, 600.122, 0.898, 14336, 0,    10.122,
 589, 604, 591, 591, 592.205, 1.205, 14336, 0, 592.205, 596.981, 4.776, 2198, 596.981, 597.856, 0.875, 10240, 0, 597.856, 599.64, 1.784, 1500, 599.64, 600.954, 1.315, 13312, 0,     9.954,
 590, 604, 592, 592, 593.024, 1.024, 12288, 0, 593.024, 597.296, 4.272, 1903, 597.296, 598.624, 1.328, 9216, 0, 598.624, 600.826, 2.202, 1350, 600.826, 601.722, 0.896, 12288, 0,     9.722,
 591, 604, 593, 593, 594.117, 1.117, 16384, 0, 594.117, 599.33, 5.213, 2462, 599.33, 600.369, 1.039, 12288, 0, 600.369, 602.512, 2.143, 1800, 602.512, 603.538, 1.026, 16384, 0,    10.538,
 592, 604, 594, 594, 595.141, 1.141, 15360, 0, 595.141, 600.177, 5.036, 2389, 600.177, 601.316, 1.139, 11264, 0, 601.316, 603.273, 1.957, 1650, 603.273, 604.435, 1.163, 14336, 0,    10.435,
 593, 604, 595, 595, 596.166, 1.166, 15360, 0, 596.166, 600.402, 4.236, 2330, 600.402, 602.257, 1.855, 11264, 0, 602.257, 604.468, 2.212, 1650, 604.468, 605.366, 0.898, 14336, 0,    10.366,
 594, 604, 596, 596, 597.056, 1.056, 13312, 0, 597.056, 602.067, 5.011, 2054, 602.067, 603.111, 1.044, 10240, 0, 603.111, 605.059, 1.949, 1500, 605.059, 606.203, 1.144, 13312, 0,    10.203,
 596, 604, 598, 598, 599.042, 1.042, 12288, 0, 599.042, 602.806, 3.764, 1804, 602.806, 603.879, 1.073, 9216, 0, 603.879, 606.083, 2.204, 1350, 606.083, 606.971, 0.888, 12288, 0,     8.971,
 595, 604, 597, 597, 598.216, 1.216, 17408, 0, 598.216, 603.772, 5.556, 2697, 603.772, 604.997, 1.225, 13312, 0, 604.997, 607.373, 2.377, 1950, 607.373, 608.473, 1.099, 17408, 0,    11.473,
 597, 604, 599, 599, 599.868, 0.868, 12288, 0, 599.868, 604.519, 4.651, 1840, 604.519, 605.765, 1.246, 9216, 0, 605.765, 607.697, 1.932, 1350, 607.697, 609.246, 1.549, 12288, 0,    10.246,
 598, 604, 600, 600, 601.096, 1.096, 16384, 0, 601.096, 606.02, 4.924, 2407, 606.02, 607.06, 1.04, 12288, 0, 607.06, 609.508, 2.448, 1800, 609.508, 610.534, 1.026, 16384, 0,    10.534,
 599, 604, 601, 601, 602.129, 1.129, 15360, 0, 602.129, 606.897, 4.768, 2344, 606.897, 607.999, 1.102, 11264, 0, 607.999, 609.962, 1.963, 1650, 609.962, 611.43, 1.468, 14336, 0,    10.430,
 600, 604, 603, 603, 604.161, 1.161, 17408, 0, 604.161, 607.982, 3.821, 2597, 607.982, 609.023, 1.041, 12288, 0, 609.023, 611.652, 2.629, 1800, 611.652, 612.678, 1.026, 16384, 0,     9.678,
 601, 604, 604, 604, 605.185, 1.185, 15360, 0, 605.185, 609.08, 3.895, 2283, 609.08, 610.03, 0.95, 11264, 0, 610.03, 611.978, 1.949, 1650, 611.978, 613.575, 1.597, 14336, 0,     9.575,
 602, 604, 605, 605, 606.072, 1.072, 13312, 0, 606.072, 609.694, 3.621, 2094, 609.694, 610.883, 1.189, 10240, 0, 610.883, 613.445, 2.562, 1500, 613.445, 614.41, 0.965, 13312, 0,     9.410,
 603, 604, 606, 606, 606.962, 0.962, 13312, 0, 606.962, 610.702, 3.74, 2041, 610.702, 611.739, 1.037, 10240, 0, 611.739, 613.772, 2.033, 1500, 613.772, 615.242, 1.469, 13312, 0,     9.242,
 604, 604, 607, 607, 608.095, 1.095, 16384, 0, 608.095, 612.285, 4.19, 2405, 612.285, 613.325, 1.04, 12288, 0, 613.325, 615.587, 2.262, 1800, 615.587, 616.613, 1.026, 16384, 0,     9.613,
 605, 604, 608, 608, 608.983, 0.983, 13312, 0, 608.983, 612.372, 3.389, 2009, 612.372, 614.182, 1.81, 10240, 0, 614.182, 615.964, 1.782, 1500, 615.964, 617.453, 1.488, 13312, 0,     9.453,
 606, 604, 609, 609, 609.819, 0.819, 12288, 0, 609.819, 613.19, 3.371, 1867, 613.19, 614.95, 1.76, 9216, 0, 614.95, 617.192, 2.242, 1350, 617.192, 618.223, 1.031, 12288, 0,     9.223,
 607, 604, 610, 610, 610.888, 0.888, 13312, 0, 610.888, 615.018, 4.13, 2050, 615.018, 615.877, 0.859, 10240, 0, 615.877, 617.752, 1.875, 1500, 617.752, 619.061, 1.308, 13312, 0,     9.061,
 608, 604, 611, 611, 611.888, 0.888, 13312, 0, 611.888, 615.083, 3.196, 2034, 615.083, 616.731, 1.647, 10240, 0, 616.731, 618.98, 2.25, 1500, 618.98, 619.898, 0.918, 13312, 0,     8.898,
 609, 604, 612, 612, 613.099, 1.099, 16384, 0, 613.099, 616.518, 3.418, 2492, 616.518, 617.755, 1.237, 12288, 0, 617.755, 619.903, 2.149, 1800, 619.903, 620.93, 1.026, 16384, 0,     8.930,
 610, 604, 613, 613, 614.057, 1.057, 14336, 0, 614.057, 617.871, 3.814, 2133, 617.871, 618.73, 0.86, 10240, 0, 618.73, 620.767, 2.037, 1500, 620.767, 621.762, 0.995, 13312, 0,     8.762,
 611, 604, 614, 614, 615.083, 1.083, 15360, 0, 615.083, 618.21, 3.127, 2346, 618.21, 619.669, 1.459, 11264, 0, 619.669, 621.868, 2.199, 1650, 621.868, 622.776, 0.908, 14336, 0,     8.776,
 612, 604, 615, 615, 616.113, 1.113, 15360, 0, 616.113, 619.529, 3.417, 2259, 619.529, 620.609, 1.08, 11264, 0, 620.609, 622.727, 2.118, 1650, 622.727, 623.673, 0.946, 14336, 0,     8.673,
 613, 604, 616, 616, 616.932, 0.932, 12288, 0, 616.932, 620.37, 3.438, 1875, 620.37, 621.377, 1.007, 9216, 0, 621.377, 623.475, 2.098, 1350, 623.475, 624.441, 0.967, 12288, 0,     8.441,
 614, 604, 617, 617, 618.161, 1.161, 17408, 0, 618.161, 621.698, 3.537, 2617, 621.698, 622.818, 1.12, 13312, 0, 622.818, 625.132, 2.313, 1950, 625.132, 626.231, 1.1, 17408, 0,     9.231,
 615, 604, 618, 618, 618.98, 0.98, 12288, 0, 618.98, 622.046, 3.066, 1888, 622.046, 623.586, 1.541, 9216, 0, 623.586, 625.192, 1.605, 1350, 625.192, 627.002, 1.81, 12288, 0,     9.002,
 617, 604, 620, 620, 620.98, 0.98, 12288, 0, 620.98, 624.143, 3.163, 1834, 624.143, 625.784, 1.641, 9216, 0, 625.784, 627.399, 1.615, 1350, 627.399, 628.173, 0.774, 12288, 0,     8.173,
 616, 604, 619, 619, 620.161, 1.161, 17408, 0, 620.161, 623.9, 3.74, 2649, 623.9, 625.016, 1.115, 13312, 0, 625.016, 627.444, 2.428, 1950, 627.444, 629.262, 1.818, 17408, 0,    10.262,
 618, 604, 621, 621, 622.161, 1.161, 17408, 0, 622.161, 625.73, 3.569, 2682, 625.73, 626.898, 1.168, 13312, 0, 626.898, 629.72, 2.822, 1950, 629.72, 630.81, 1.09, 17408, 0,     9.810,
 619, 604, 622, 622, 623.189, 1.189, 15360, 0, 623.189, 627.09, 3.901, 2393, 627.09, 628.04, 0.95, 11264, 0, 628.04, 629.997, 1.957, 1650, 629.997, 631.707, 1.71, 14336, 0,     9.707,
