Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 578, 460, 460, 460.927, 0.927, 9216, 0, 460.927, 465.54, 4.612, 984, 465.54, 466.995, 1.455, 9216, 0, 466.995, 468.79, 1.795, 1350, 468.79, 470.131, 1.341, 6144, 0, 470.131, 471.8, 1.669, 900, 471.8, 473.128, 1.328, 8192, 0,    13.128,
 460, 578, 462, 462, 462.825, 0.825, 8192, 0, 462.825, 467.153, 4.328, 878, 467.153, 467.901, 0.747, 8192, 0, 467.901, 470.02, 2.119, 1200, 470.02, 470.901, 0.881, 6144, 0, 470.901, 473.17, 2.268, 900, 473.17, 473.916, 0.747, 8192, 0,    11.916,
 461, 578, 463, 463, 463.927, 0.927, 9216, 0, 463.927, 467.434, 3.507, 948, 467.434, 468.738, 1.304, 9216, 0, 468.738, 470.59, 1.852, 1350, 470.59, 471.675, 1.085, 6144, 0, 471.675, 473.418, 1.743, 900, 473.418, 474.661, 1.243, 8192, 0,    11.661,
 462, 578, 464, 464, 464.825, 0.825, 8192, 0, 464.825, 468.759, 3.933, 801, 468.759, 469.507, 0.748, 8192, 0, 469.507, 471.626, 2.119, 1200, 471.626, 472.447, 0.821, 6144, 0, 472.447, 474.772, 2.326, 900, 474.772, 475.521, 0.748, 8192, 0,    11.521,
 463, 578, 465, 465, 466.138, 1.138, 11264, 0, 466.138, 469.781, 3.643, 1174, 469.781, 470.807, 1.026, 11264, 0, 470.807, 473.018, 2.211, 1650, 473.018, 474.045, 1.027, 8192, 0, 474.045, 476.18, 2.135, 1200, 476.18, 477.114, 0.934, 10240, 0,    12.114,
 464, 578, 466, 466, 467.062, 1.062, 9216, 0, 467.062, 470.691, 3.63, 967, 470.691, 471.646, 0.955, 9216, 0, 471.646, 473.445, 1.799, 1350, 473.445, 474.816, 1.372, 6144, 0, 474.816, 476.421, 1.605, 900, 476.421, 477.859, 1.437, 8192, 0,    11.859,
 465, 578, 467, 467, 468.085, 1.085, 10240, 0, 468.085, 471.945, 3.859, 1079, 471.945, 472.878, 0.933, 10240, 0, 472.878, 475.022, 2.145, 1500, 475.022, 475.926, 0.904, 7168, 0, 475.926, 478.055, 2.129, 1050, 478.055, 478.895, 0.84, 9216, 0,    11.895,
 466, 578, 468, 468, 469.219, 1.219, 11264, 0, 469.219, 472.965, 3.746, 1138, 472.965, 473.991, 1.026, 11264, 0, 473.991, 476.19, 2.199, 1650, 476.19, 477.216, 1.026, 8192, 0, 477.216, 479.353, 2.137, 1200, 479.353, 480.286, 0.933, 10240, 0,    12.286,
 467, 578, 469, 469, 470.243, 1.243, 10240, 0, 470.243, 474.023, 3.78, 1040, 474.023, 474.956, 0.933, 10240, 0, 474.956, 477.031, 2.075, 1500, 477.031, 478.113, 1.082, 7168, 0, 478.113, 479.979, 1.867, 1050, 479.979, 481.132, 1.152, 9216, 0,    12.132,
 468, 578, 470, 470, 471.066, 1.066, 8192, 0, 471.066, 474.703, 3.637, 862, 474.703, 475.701, 0.997, 8192, 0, 475.701, 477.798, 2.098, 1200, 477.798, 478.881, 1.082, 6144, 0, 478.881, 480.954, 2.074, 900, 480.954, 481.877, 0.923, 8192, 0,    11.877,
 469, 578, 471, 471, 471.99, 0.99, 9216, 0, 471.99, 475.926, 3.937, 949, 475.926, 476.766, 0.84, 9216, 0, 476.766, 478.838, 2.072, 1350, 478.838, 479.652, 0.815, 6144, 0, 479.652, 481.591, 1.939, 900, 481.591, 482.621, 1.03, 8192, 0,    11.621,
 470, 578, 472, 472, 472.927, 0.927, 9216, 0, 472.927, 476.6, 3.672, 949, 476.6, 477.608, 1.009, 9216, 0, 477.608, 479.597, 1.989, 1350, 479.597, 480.42, 0.823, 6144, 0, 480.42, 482.554, 2.134, 900, 482.554, 483.374, 0.82, 8192, 0,    11.374,
 471, 578, 473, 473, 474.03, 1.03, 10240, 0, 474.03, 478.025, 3.996, 1049, 478.025, 478.96, 0.935, 10240, 0, 478.96, 480.974, 2.014, 1500, 480.974, 481.875, 0.901, 7168, 0, 481.875, 483.752, 1.877, 1050, 483.752, 484.595, 0.843, 9216, 0,    11.595,
 472, 578, 474, 474, 474.952, 0.952, 9216, 0, 474.952, 478.405, 3.453, 901, 478.405, 479.8, 1.395, 9216, 0, 479.8, 481.601, 1.802, 1350, 481.601, 482.651, 1.05, 6144, 0, 482.651, 484.264, 1.612, 900, 484.264, 485.346, 1.082, 8192, 0,    11.346,
 473, 578, 475, 475, 476.04, 1.04, 10240, 0, 476.04, 480.197, 4.158, 1084, 480.197, 481.132, 0.934, 10240, 0, 481.132, 483.133, 2.001, 1500, 483.133, 484.031, 0.898, 7168, 0, 484.031, 485.905, 1.874, 1050, 485.905, 486.752, 0.847, 9216, 0,    11.752,
 474, 578, 476, 476, 476.969, 0.969, 9216, 0, 476.969, 480.291, 3.322, 944, 480.291, 481.976, 1.685, 9216, 0, 481.976, 483.782, 1.806, 1350, 483.782, 484.799, 1.018, 6144, 0, 484.799, 486.4, 1.6, 900, 486.4, 487.506, 1.106, 8192, 0,    11.506,
 476, 578, 478, 478, 478.828, 0.828, 8192, 0, 478.828, 481.945, 3.117, 824, 481.945, 482.721, 0.776, 8192, 0, 482.721, 484.732, 2.012, 1200, 484.732, 485.571, 0.839, 6144, 0, 485.571, 487.505, 1.934, 900, 487.505, 488.252, 0.747, 8192, 0,    10.252,
 475, 578, 477, 477, 477.835, 0.835, 8192, 0, 477.835, 481.963, 4.128, 882, 481.963, 483.465, 1.502, 8192, 0, 483.465, 485.384, 1.919, 1200, 485.384, 486.34, 0.956, 6144, 0, 486.34, 488.004, 1.664, 900, 488.004, 489.001, 0.997, 8192, 0,    12.001,
 478, 578, 480, 480, 481.157, 1.157, 10240, 0, 481.157, 483.981, 2.824, 1007, 483.981, 484.924, 0.943, 10240, 0, 484.924, 486.925, 2.002, 1500, 486.925, 487.826, 0.9, 7168, 0, 487.826, 489.691, 1.866, 1050, 489.691, 490.531, 0.84, 9216, 0,    10.531,
 477, 578, 479, 479, 480.133, 1.133, 11264, 0, 480.133, 484.327, 4.194, 1190, 484.327, 485.948, 1.621, 11264, 0, 485.948, 488.144, 2.196, 1650, 488.144, 489.17, 1.027, 8192, 0, 489.17, 491.314, 2.143, 1200, 491.314, 492.254, 0.94, 10240, 0,    13.254,
 479, 578, 481, 481, 481.976, 0.976, 8192, 0, 481.976, 485.671, 3.695, 842, 485.671, 486.696, 1.025, 8192, 0, 486.696, 488.534, 1.838, 1200, 488.534, 489.938, 1.404, 6144, 0, 489.938, 491.536, 1.599, 900, 491.536, 492.999, 1.462, 8192, 0,    11.999,
 480, 578, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 486.364, 3.324, 1015, 486.364, 487.627, 1.263, 10240, 0, 487.627, 490.143, 2.516, 1500, 490.143, 491.041, 0.898, 7168, 0, 491.041, 493.191, 2.15, 1050, 493.191, 494.031, 0.84, 9216, 0,    12.031,
 481, 578, 483, 483, 484.166, 1.166, 11264, 0, 484.166, 487.994, 3.827, 1161, 487.994, 489.02, 1.026, 11264, 0, 489.02, 491.219, 2.2, 1650, 491.219, 492.254, 1.034, 8192, 0, 492.254, 494.39, 2.136, 1200, 494.39, 495.33, 0.94, 10240, 0,    12.330,
 482, 578, 484, 484, 485.09, 1.09, 9216, 0, 485.09, 488.359, 3.269, 998, 488.359, 489.857, 1.498, 9216, 0, 489.857, 491.957, 2.099, 1350, 491.957, 493.028, 1.071, 6144, 0, 493.028, 494.791, 1.763, 900, 494.791, 496.076, 1.286, 8192, 0,    12.076,
 483, 578, 485, 485, 486.017, 1.017, 9216, 0, 486.017, 489.885, 3.868, 942, 489.885, 490.725, 0.84, 9216, 0, 490.725, 493.028, 2.303, 1350, 493.028, 493.8, 0.772, 6144, 0, 493.8, 496, 2.2, 900, 496, 496.822, 0.822, 8192, 0,    11.822,
 484, 578, 486, 486, 486.942, 0.942, 9216, 0, 486.942, 490.34, 3.398, 988, 490.34, 491.566, 1.226, 9216, 0, 491.566, 493.765, 2.199, 1350, 493.765, 494.571, 0.806, 6144, 0, 494.571, 496.403, 1.832, 900, 496.403, 497.567, 1.164, 8192, 0,    11.567,
 485, 578, 487, 487, 487.927, 0.927, 9216, 0, 487.927, 491.686, 3.758, 901, 491.686, 492.531, 0.845, 9216, 0, 492.531, 494.846, 2.315, 1350, 494.846, 495.617, 0.771, 6144, 0, 495.617, 497.601, 1.984, 900, 497.601, 498.348, 0.747, 8192, 0,    11.348,
 486, 578, 488, 488, 489.036, 1.036, 10240, 0, 489.036, 492.549, 3.512, 1097, 492.549, 493.486, 0.937, 10240, 0, 493.486, 495.774, 2.288, 1500, 495.774, 496.672, 0.898, 7168, 0, 496.672, 498.54, 1.868, 1050, 498.54, 499.38, 0.84, 9216, 0,    11.380,
 487, 578, 489, 489, 489.855, 0.855, 8192, 0, 489.855, 493.307, 3.451, 803, 493.307, 494.231, 0.924, 8192, 0, 494.231, 496.46, 2.229, 1200, 496.46, 497.442, 0.982, 6144, 0, 497.442, 499.22, 1.778, 900, 499.22, 500.131, 0.911, 8192, 0,    11.131,
 488, 578, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 494.313, 3.488, 883, 494.313, 495.063, 0.75, 8192, 0, 495.063, 497.377, 2.314, 1200, 497.377, 498.21, 0.833, 6144, 0, 498.21, 500.149, 1.94, 900, 500.149, 500.899, 0.749, 8192, 0,    10.899,
 489, 578, 491, 491, 492.04, 1.04, 10240, 0, 492.04, 495.397, 3.357, 1044, 495.397, 496.33, 0.933, 10240, 0, 496.33, 498.463, 2.133, 1500, 498.463, 499.361, 0.898, 7168, 0, 499.361, 501.232, 1.872, 1050, 501.232, 502.079, 0.847, 9216, 0,    11.079,
 490, 578, 492, 492, 493.169, 1.169, 11264, 0, 493.169, 496.65, 3.481, 1168, 496.65, 497.683, 1.033, 11264, 0, 497.683, 499.877, 2.194, 1650, 499.877, 500.909, 1.032, 8192, 0, 500.909, 503.041, 2.132, 1200, 503.041, 503.981, 0.94, 10240, 0,    11.981,
 491, 578, 493, 493, 493.988, 0.988, 8192, 0, 493.988, 497.163, 3.176, 883, 497.163, 498.43, 1.267, 8192, 0, 498.43, 500.069, 1.64, 1200, 500.069, 501.678, 1.608, 6144, 0, 501.678, 503.287, 1.609, 900, 503.287, 504.73, 1.443, 8192, 0,    11.730,
 492, 578, 494, 494, 495.134, 1.134, 11264, 0, 495.134, 498.92, 3.786, 1131, 498.92, 499.951, 1.032, 11264, 0, 499.951, 502.149, 2.198, 1650, 502.149, 503.175, 1.026, 8192, 0, 503.175, 505.305, 2.13, 1200, 505.305, 506.24, 0.935, 10240, 0,    12.240,
 493, 578, 495, 495, 495.953, 0.953, 8192, 0, 495.953, 498.93, 2.976, 880, 498.93, 500.696, 1.766, 8192, 0, 500.696, 502.299, 1.603, 1200, 502.299, 503.946, 1.647, 6144, 0, 503.946, 505.562, 1.616, 900, 505.562, 506.986, 1.424, 8192, 0,    11.986,
 495, 578, 497, 497, 498.061, 1.061, 10240, 0, 498.061, 501.092, 3.031, 1075, 501.092, 502.026, 0.934, 10240, 0, 502.026, 504.149, 2.123, 1500, 504.149, 505.054, 0.905, 7168, 0, 505.054, 507.174, 2.12, 1050, 507.174, 508.02, 0.846, 9216, 0,    11.020,
 494, 578, 496, 496, 497.037, 1.037, 10240, 0, 497.037, 501.112, 4.075, 1097, 501.112, 502.961, 1.849, 10240, 0, 502.961, 504.964, 2.003, 1500, 504.964, 505.949, 0.986, 7168, 0, 505.949, 507.814, 1.864, 1050, 507.814, 508.864, 1.05, 9216, 0,    12.864,
 497, 578, 499, 499, 499.904, 0.904, 8192, 0, 499.904, 502.883, 2.98, 886, 502.883, 503.706, 0.823, 8192, 0, 503.706, 505.753, 2.047, 1200, 505.753, 506.721, 0.969, 6144, 0, 506.721, 508.78, 2.058, 900, 508.78, 509.609, 0.829, 8192, 0,    10.609,
 496, 578, 498, 498, 499.085, 1.085, 10240, 0, 499.085, 503.161, 4.076, 1035, 503.161, 504.637, 1.476, 10240, 0, 504.637, 506.966, 2.33, 1500, 506.966, 507.864, 0.898, 7168, 0, 507.864, 509.738, 1.873, 1050, 509.738, 510.582, 0.844, 9216, 0,    12.582,
 498, 578, 500, 500, 500.928, 0.928, 9216, 0, 500.928, 504.784, 3.856, 951, 504.784, 505.623, 0.84, 9216, 0, 505.623, 507.557, 1.934, 1350, 507.557, 508.632, 1.075, 6144, 0, 508.632, 510.387, 1.755, 900, 510.387, 511.327, 0.94, 8192, 0,    11.327,
 499, 578, 501, 501, 501.928, 0.928, 9216, 0, 501.928, 505.054, 3.126, 946, 505.054, 506.469, 1.415, 9216, 0, 506.469, 508.77, 2.301, 1350, 508.77, 509.547, 0.777, 6144, 0, 509.547, 511.347, 1.801, 900, 511.347, 512.102, 0.755, 8192, 0,    11.102,
 500, 578, 502, 502, 502.928, 0.928, 9216, 0, 502.928, 506.596, 3.668, 907, 506.596, 507.443, 0.848, 9216, 0, 507.443, 509.366, 1.922, 1350, 509.366, 510.322, 0.956, 6144, 0, 510.322, 511.993, 1.672, 900, 511.993, 512.847, 0.853, 8192, 0,    10.847,
 501, 578, 503, 503, 504.139, 1.139, 11264, 0, 504.139, 507.406, 3.267, 1172, 507.406, 508.467, 1.062, 11264, 0, 508.467, 510.969, 2.501, 1650, 510.969, 511.995, 1.027, 8192, 0, 511.995, 514.135, 2.14, 1200, 514.135, 515.077, 0.942, 10240, 0,    12.077,
 502, 578, 504, 504, 505.06, 1.06, 9216, 0, 505.06, 508.413, 3.353, 905, 508.413, 509.311, 0.899, 9216, 0, 509.311, 511.17, 1.859, 1350, 511.17, 512.77, 1.6, 6144, 0, 512.77, 514.361, 1.591, 900, 514.361, 515.825, 1.464, 8192, 0,    11.825,
 504, 578, 506, 506, 506.903, 0.903, 8192, 0, 506.903, 510.072, 3.168, 825, 510.072, 511.103, 1.032, 8192, 0, 511.103, 512.771, 1.668, 1200, 512.771, 513.551, 0.78, 6144, 0, 513.551, 515.741, 2.191, 900, 515.741, 516.569, 0.828, 8192, 0,    10.569,
 503, 578, 505, 505, 506.084, 1.084, 10240, 0, 506.084, 509.426, 3.341, 1008, 509.426, 510.359, 0.933, 10240, 0, 510.359, 512.977, 2.618, 1500, 512.977, 514.447, 1.47, 7168, 0, 514.447, 516.313, 1.867, 1050, 516.313, 517.407, 1.094, 9216, 0,    12.407,
 505, 578, 507, 507, 508.033, 1.033, 10240, 0, 508.033, 511.565, 3.531, 1064, 511.565, 512.503, 0.938, 10240, 0, 512.503, 514.771, 2.269, 1500, 514.771, 515.669, 0.898, 7168, 0, 515.669, 517.62, 1.951, 1050, 517.62, 518.463, 0.843, 9216, 0,    11.463,
 506, 578, 508, 508, 508.964, 0.964, 9216, 0, 508.964, 511.927, 2.963, 927, 511.927, 513.342, 1.414, 9216, 0, 513.342, 515.144, 1.802, 1350, 515.144, 516.439, 1.296, 6144, 0, 516.439, 518.046, 1.606, 900, 518.046, 519.217, 1.171, 8192, 0,    11.217,
 507, 578, 509, 509, 509.928, 0.928, 9216, 0, 509.928, 513.511, 3.583, 966, 513.511, 514.353, 0.842, 9216, 0, 514.353, 516.574, 2.222, 1350, 516.574, 517.347, 0.773, 6144, 0, 517.347, 519.221, 1.875, 900, 519.221, 519.977, 0.755, 8192, 0,    10.977,
 508, 578, 510, 510, 510.825, 0.825, 8192, 0, 510.825, 513.549, 2.724, 809, 513.549, 515.106, 1.557, 8192, 0, 515.106, 516.754, 1.648, 1200, 516.754, 518.117, 1.363, 6144, 0, 518.117, 519.72, 1.603, 900, 519.72, 520.73, 1.011, 8192, 0,    10.730,
 509, 578, 511, 511, 511.927, 0.927, 9216, 0, 511.927, 515.411, 3.484, 948, 515.411, 516.252, 0.841, 9216, 0, 516.252, 518.377, 2.125, 1350, 518.377, 519.146, 0.77, 6144, 0, 519.146, 520.821, 1.675, 900, 520.821, 521.569, 0.748, 8192, 0,    10.569,
 510, 578, 512, 512, 512.927, 0.927, 9216, 0, 512.927, 515.461, 2.534, 956, 515.461, 517.09, 1.628, 9216, 0, 517.09, 518.892, 1.802, 1350, 518.892, 519.92, 1.028, 6144, 0, 519.92, 521.524, 1.604, 900, 521.524, 522.319, 0.795, 8192, 0,    10.319,
 511, 578, 513, 513, 514.04, 1.04, 10240, 0, 514.04, 517.585, 3.545, 1087, 517.585, 518.523, 0.938, 10240, 0, 518.523, 520.518, 1.996, 1500, 520.518, 521.417, 0.898, 7168, 0, 521.417, 523.283, 1.867, 1050, 523.283, 524.131, 0.848, 9216, 0,    11.131,
 512, 578, 514, 514, 515.064, 1.064, 10240, 0, 515.064, 517.655, 2.592, 1096, 517.655, 519.453, 1.798, 10240, 0, 519.453, 521.452, 1.998, 1500, 521.452, 522.35, 0.898, 7168, 0, 522.35, 524.214, 1.864, 1050, 524.214, 525.058, 0.844, 9216, 0,    11.058,
 514, 578, 516, 516, 517.334, 1.334, 11264, 0, 517.334, 519.88, 2.546, 1110, 519.88, 520.909, 1.029, 11264, 0, 520.909, 523.115, 2.206, 1650, 523.115, 524.141, 1.026, 8192, 0, 524.141, 526.291, 2.15, 1200, 526.291, 527.232, 0.941, 10240, 0,    11.232,
 513, 578, 515, 515, 516.198, 1.198, 11264, 0, 516.198, 519.918, 3.72, 1161, 519.918, 521.942, 2.023, 11264, 0, 521.942, 524.14, 2.199, 1650, 524.14, 525.166, 1.026, 8192, 0, 525.166, 527.308, 2.141, 1200, 527.308, 528.241, 0.933, 10240, 0,    13.241,
 516, 578, 518, 518, 519.386, 1.386, 9216, 0, 519.386, 521.854, 2.468, 965, 521.854, 522.787, 0.933, 9216, 0, 522.787, 524.924, 2.137, 1350, 524.924, 525.935, 1.01, 6144, 0, 525.935, 527.894, 1.96, 900, 527.894, 528.995, 1.101, 8192, 0,    10.995,
 515, 578, 517, 517, 518.461, 1.461, 11264, 0, 518.461, 522.146, 3.685, 1132, 522.146, 523.817, 1.671, 11264, 0, 523.817, 526.354, 2.537, 1650, 526.354, 527.38, 1.026, 8192, 0, 527.38, 529.514, 2.134, 1200, 529.514, 530.455, 0.942, 10240, 0,    13.455,
 517, 578, 519, 519, 520.308, 1.308, 9216, 0, 520.308, 523.715, 3.406, 931, 523.715, 524.663, 0.948, 9216, 0, 524.663, 526.731, 2.068, 1350, 526.731, 528.147, 1.416, 6144, 0, 528.147, 529.751, 1.604, 900, 529.751, 531.203, 1.452, 8192, 0,    12.203,
 519, 578, 521, 521, 522.365, 1.365, 9216, 0, 522.365, 525.725, 3.36, 997, 525.725, 526.565, 0.84, 9216, 0, 526.565, 528.531, 1.966, 1350, 528.531, 529.302, 0.771, 6144, 0, 529.302, 531.115, 1.813, 900, 531.115, 531.948, 0.833, 8192, 0,    10.948,
 518, 578, 520, 520, 521.443, 1.443, 11264, 0, 521.443, 524.528, 3.085, 1192, 524.528, 525.692, 1.164, 11264, 0, 525.692, 528.558, 2.866, 1650, 528.558, 530.326, 1.768, 8192, 0, 530.326, 532.461, 2.135, 1200, 532.461, 533.402, 0.941, 10240, 0,    13.402,
 520, 578, 522, 522, 523.191, 1.191, 8192, 0, 523.191, 526.241, 3.05, 857, 526.241, 527.31, 1.069, 8192, 0, 527.31, 530.131, 2.821, 1200, 530.131, 531.099, 0.969, 6144, 0, 531.099, 532.721, 1.621, 900, 532.721, 534.152, 1.431, 8192, 0,    12.152,
 521, 578, 523, 523, 524.112, 1.112, 9216, 0, 524.112, 527.673, 3.56, 971, 527.673, 528.513, 0.84, 9216, 0, 528.513, 530.369, 1.857, 1350, 530.369, 531.867, 1.498, 6144, 0, 531.867, 534.066, 2.199, 900, 534.066, 534.896, 0.83, 8192, 0,    11.896,
 522, 578, 524, 524, 524.932, 0.932, 8192, 0, 524.932, 528.015, 3.083, 883, 528.015, 529.259, 1.244, 8192, 0, 529.259, 531.731, 2.472, 1200, 531.731, 532.639, 0.907, 6144, 0, 532.639, 534.321, 1.683, 900, 534.321, 535.641, 1.32, 8192, 0,    11.641,
 524, 578, 526, 526, 527.055, 1.055, 9216, 0, 527.055, 529.851, 2.796, 918, 529.851, 530.695, 0.843, 9216, 0, 530.695, 532.503, 1.808, 1350, 532.503, 533.412, 0.909, 6144, 0, 533.412, 535.671, 2.26, 900, 535.671, 536.422, 0.751, 8192, 0,    10.422,
 523, 578, 525, 525, 526.134, 1.134, 11264, 0, 526.134, 529.911, 3.778, 1118, 529.911, 531.721, 1.81, 11264, 0, 531.721, 533.93, 2.209, 1650, 533.93, 534.961, 1.03, 8192, 0, 534.961, 537.102, 2.141, 1200, 537.102, 538.035, 0.933, 10240, 0,    13.035,
 525, 578, 527, 527, 527.977, 0.977, 9216, 0, 527.977, 531.806, 3.829, 978, 531.806, 532.649, 0.842, 9216, 0, 532.649, 534.458, 1.81, 1350, 534.458, 535.729, 1.27, 6144, 0, 535.729, 537.324, 1.595, 900, 537.324, 538.779, 1.456, 8192, 0,    11.779,
 526, 578, 528, 528, 529.03, 1.03, 10240, 0, 529.03, 532.006, 2.975, 1047, 532.006, 533.58, 1.574, 10240, 0, 533.58, 535.931, 2.351, 1500, 535.931, 536.833, 0.902, 7168, 0, 536.833, 538.968, 2.136, 1050, 538.968, 539.808, 0.84, 9216, 0,    11.808,
 528, 578, 530, 530, 530.833, 0.833, 8192, 0, 530.833, 533.658, 2.825, 823, 533.658, 534.407, 0.749, 8192, 0, 534.407, 536.064, 1.657, 1200, 536.064, 537.602, 1.539, 6144, 0, 537.602, 539.202, 1.6, 900, 539.202, 540.561, 1.359, 8192, 0,    10.561,
 530, 578, 532, 532, 532.831, 0.831, 8192, 0, 532.831, 535.382, 2.552, 823, 535.382, 536.129, 0.747, 8192, 0, 536.129, 537.723, 1.594, 1200, 537.723, 538.492, 0.77, 6144, 0, 538.492, 540.568, 2.076, 900, 540.568, 541.319, 0.751, 8192, 0,     9.319,
 527, 578, 529, 529, 529.958, 0.958, 9216, 0, 529.958, 533.733, 3.775, 964, 533.733, 535.246, 1.513, 9216, 0, 535.246, 537.733, 2.487, 1350, 537.733, 539.262, 1.529, 6144, 0, 539.262, 540.863, 1.602, 900, 540.863, 542.064, 1.2, 8192, 0,    13.064,
 529, 578, 531, 531, 531.933, 0.933, 9216, 0, 531.933, 535.608, 3.675, 969, 535.608, 536.967, 1.359, 9216, 0, 536.967, 539.538, 2.572, 1350, 539.538, 540.311, 0.772, 6144, 0, 540.311, 542.176, 1.866, 900, 542.176, 542.929, 0.753, 8192, 0,    11.929,
 531, 578, 533, 533, 533.935, 0.935, 9216, 0, 533.935, 537.284, 3.348, 947, 537.284, 538.125, 0.842, 9216, 0, 538.125, 539.923, 1.797, 1350, 539.923, 541.081, 1.159, 6144, 0, 541.081, 542.674, 1.593, 900, 542.674, 543.675, 1.001, 8192, 0,    10.675,
 532, 578, 534, 534, 535.141, 1.141, 11264, 0, 535.141, 537.903, 2.762, 1144, 537.903, 539.15, 1.247, 11264, 0, 539.15, 541.742, 2.592, 1650, 541.742, 542.772, 1.03, 8192, 0, 542.772, 544.907, 2.135, 1200, 544.907, 545.84, 0.933, 10240, 0,    11.840,
 533, 578, 535, 535, 536.277, 1.277, 11264, 0, 536.277, 539.611, 3.334, 1163, 539.611, 540.641, 1.03, 11264, 0, 540.641, 542.835, 2.194, 1650, 542.835, 543.861, 1.026, 8192, 0, 543.861, 545.999, 2.138, 1200, 545.999, 546.933, 0.934, 10240, 0,    11.933,
 534, 578, 536, 536, 537.304, 1.304, 10240, 0, 537.304, 539.923, 2.619, 1007, 539.923, 541.577, 1.654, 10240, 0, 541.577, 543.753, 2.176, 1500, 543.753, 544.757, 1.004, 7168, 0, 544.757, 546.775, 2.018, 1050, 546.775, 547.775, 1, 9216, 0,    11.775,
 535, 578, 537, 537, 538.433, 1.433, 11264, 0, 538.433, 541.975, 3.541, 1180, 541.975, 543.002, 1.027, 11264, 0, 543.002, 545.205, 2.204, 1650, 545.205, 546.231, 1.026, 8192, 0, 546.231, 548.365, 2.134, 1200, 548.365, 549.299, 0.934, 10240, 0,    12.299,
 536, 578, 538, 538, 539.563, 1.563, 11264, 0, 539.563, 542.279, 2.716, 1177, 542.279, 544.025, 1.746, 11264, 0, 544.025, 546.215, 2.19, 1650, 546.215, 547.256, 1.041, 8192, 0, 547.256, 549.387, 2.131, 1200, 549.387, 550.322, 0.935, 10240, 0,    12.322,
 537, 578, 539, 539, 540.485, 1.485, 9216, 0, 540.485, 543.951, 3.466, 989, 543.951, 544.863, 0.912, 9216, 0, 544.863, 547.013, 2.151, 1350, 547.013, 548.031, 1.017, 6144, 0, 548.031, 549.974, 1.943, 900, 549.974, 551.067, 1.093, 8192, 0,    12.067,
 538, 578, 540, 540, 541.612, 1.612, 11264, 0, 541.612, 544.506, 2.894, 1114, 544.506, 545.89, 1.384, 11264, 0, 545.89, 548.419, 2.53, 1650, 548.419, 549.449, 1.029, 8192, 0, 549.449, 551.577, 2.129, 1200, 551.577, 552.51, 0.933, 10240, 0,    12.510,
 539, 578, 541, 541, 542.431, 1.431, 8192, 0, 542.431, 545.675, 3.244, 856, 545.675, 546.635, 0.96, 8192, 0, 546.635, 548.615, 1.98, 1200, 548.615, 550.219, 1.603, 6144, 0, 550.219, 551.824, 1.606, 900, 551.824, 553.255, 1.431, 8192, 0,    12.255,
 540, 578, 542, 542, 543.455, 1.455, 10240, 0, 543.455, 546.562, 3.107, 1029, 546.562, 547.566, 1.004, 10240, 0, 547.566, 550.424, 2.858, 1500, 550.424, 551.325, 0.901, 7168, 0, 551.325, 553.449, 2.124, 1050, 553.449, 554.289, 0.84, 9216, 0,    12.289,
 541, 578, 543, 543, 544.478, 1.478, 10240, 0, 544.478, 547.849, 3.371, 1084, 547.849, 548.782, 0.933, 10240, 0, 548.782, 550.787, 2.005, 1500, 550.787, 552.22, 1.433, 7168, 0, 552.22, 554.083, 1.863, 1050, 554.083, 555.128, 1.044, 9216, 0,    12.128,
 543, 578, 545, 545, 546.527, 1.527, 9216, 0, 546.527, 549.834, 3.307, 990, 549.834, 550.709, 0.875, 9216, 0, 550.709, 552.588, 1.879, 1350, 552.588, 553.358, 0.77, 6144, 0, 553.358, 555.05, 1.693, 900, 555.05, 555.875, 0.825, 8192, 0,    10.875,
 542, 578, 544, 544, 545.605, 1.605, 11264, 0, 545.605, 548.837, 3.232, 1137, 548.837, 549.866, 1.028, 11264, 0, 549.866, 552.623, 2.758, 1650, 552.623, 554.386, 1.763, 8192, 0, 554.386, 556.527, 2.141, 1200, 556.527, 557.464, 0.936, 10240, 0,    13.464,
 544, 578, 546, 546, 547.451, 1.451, 9216, 0, 547.451, 550.767, 3.316, 966, 550.767, 551.616, 0.849, 9216, 0, 551.616, 554.394, 2.778, 1350, 554.394, 555.167, 0.773, 6144, 0, 555.167, 556.765, 1.598, 900, 556.765, 558.211, 1.446, 8192, 0,    12.211,
 545, 578, 547, 547, 548.375, 1.375, 9216, 0, 548.375, 551.667, 3.292, 916, 551.667, 552.51, 0.843, 9216, 0, 552.51, 554.424, 1.914, 1350, 554.424, 555.942, 1.518, 6144, 0, 555.942, 558.128, 2.186, 900, 558.128, 558.956, 0.828, 8192, 0,    11.956,
