Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 195, 504, 504, 505.108, 1.108, 14336, 0, 505.108, 509.058, 3.95, 2158, 509.058, 509.997, 0.939, 10240, 0, 509.997, 512.14, 2.143, 1500, 512.14, 513.105, 0.965, 13312, 0,     9.105,
 503, 195, 505, 505, 506.135, 1.135, 14336, 0, 506.135, 509.136, 3.002, 2103, 509.136, 510.928, 1.791, 10240, 0, 510.928, 512.84, 1.913, 1500, 512.84, 513.993, 1.153, 13312, 0,     8.993,
 504, 195, 506, 506, 506.939, 0.939, 11264, 0, 506.939, 509.547, 2.608, 1770, 509.547, 511.677, 2.13, 8192, 0, 511.677, 513.664, 1.987, 1200, 513.664, 514.68, 1.016, 10240, 0,     8.680,
 505, 195, 507, 507, 508.1, 1.1, 15360, 0, 508.1, 512.449, 4.349, 2374, 512.449, 513.479, 1.03, 11264, 0, 513.479, 515.575, 2.095, 1650, 515.575, 516.538, 0.964, 14336, 0,     9.538,
 506, 195, 508, 508, 509.207, 1.207, 15360, 0, 509.207, 512.61, 3.403, 2373, 512.61, 514.506, 1.896, 11264, 0, 514.506, 516.609, 2.102, 1650, 516.609, 517.566, 0.958, 14336, 0,     9.566,
 507, 195, 509, 509, 510.308, 1.308, 15360, 0, 510.308, 513.661, 3.352, 2349, 513.661, 515.535, 1.874, 11264, 0, 515.535, 517.673, 2.138, 1650, 517.673, 518.636, 0.963, 14336, 0,     9.636,
 508, 195, 510, 510, 511.342, 1.342, 14336, 0, 511.342, 515.566, 4.224, 2182, 515.566, 516.505, 0.939, 10240, 0, 516.505, 518.513, 2.009, 1500, 518.513, 519.523, 1.01, 13312, 0,     9.523,
 509, 195, 511, 511, 512.518, 1.518, 16384, 0, 512.518, 516.113, 3.595, 2440, 516.113, 517.625, 1.512, 12288, 0, 517.625, 519.964, 2.339, 1800, 519.964, 521.058, 1.094, 16384, 0,    10.058,
 510, 195, 512, 512, 513.395, 1.395, 12288, 0, 513.395, 516.347, 2.952, 1881, 516.347, 518.471, 2.124, 9216, 0, 518.471, 520.231, 1.76, 1350, 520.231, 521.884, 1.654, 12288, 0,     9.884,
 512, 195, 514, 514, 515.377, 1.377, 12288, 0, 515.377, 518.774, 3.397, 1864, 518.774, 519.625, 0.851, 9216, 0, 519.625, 521.683, 2.058, 1350, 521.683, 522.706, 1.024, 12288, 0,     8.706,
 511, 195, 513, 513, 514.492, 1.492, 15360, 0, 514.492, 518.914, 4.421, 2344, 518.914, 520.65, 1.736, 11264, 0, 520.65, 522.752, 2.102, 1650, 522.752, 523.712, 0.961, 14336, 0,    10.712,
 513, 195, 515, 515, 516.479, 1.479, 15360, 0, 516.479, 519.875, 3.396, 2378, 519.875, 521.674, 1.799, 11264, 0, 521.674, 523.778, 2.104, 1650, 523.778, 524.736, 0.958, 14336, 0,     9.736,
 515, 195, 517, 517, 518.53, 1.53, 13312, 0, 518.53, 521.756, 3.226, 1990, 521.756, 522.603, 0.847, 9216, 0, 522.603, 524.476, 1.872, 1350, 524.476, 525.562, 1.087, 12288, 0,     8.562,
 514, 195, 516, 516, 517.579, 1.579, 15360, 0, 517.579, 522.123, 4.544, 2345, 522.123, 523.627, 1.504, 11264, 0, 523.627, 525.888, 2.261, 1650, 525.888, 526.845, 0.958, 14336, 0,    10.845,
 516, 195, 518, 518, 519.416, 1.416, 12288, 0, 519.416, 522.573, 3.156, 1889, 522.573, 524.466, 1.893, 9216, 0, 524.466, 526.193, 1.727, 1350, 526.193, 527.665, 1.472, 12288, 0,     9.665,
 517, 195, 519, 519, 520.294, 1.294, 12288, 0, 520.294, 524.411, 4.116, 1859, 524.411, 525.312, 0.901, 9216, 0, 525.312, 527.605, 2.293, 1350, 527.605, 528.484, 0.879, 12288, 0,     9.484,
 518, 195, 520, 520, 521.1, 1.1, 11264, 0, 521.1, 524.568, 3.468, 1712, 524.568, 526.057, 1.489, 8192, 0, 526.057, 527.72, 1.663, 1200, 527.72, 529.171, 1.451, 10240, 0,     9.171,
 519, 195, 521, 521, 522.275, 1.275, 16384, 0, 522.275, 526.157, 3.882, 2510, 526.157, 527.288, 1.131, 12288, 0, 527.288, 529.895, 2.607, 1800, 529.895, 530.989, 1.094, 16384, 0,     9.989,
 520, 195, 522, 522, 523.233, 1.233, 13312, 0, 523.233, 527.347, 4.114, 2055, 527.347, 528.284, 0.937, 10240, 0, 528.284, 530.196, 1.913, 1500, 530.196, 531.879, 1.683, 13312, 0,     9.879,
 521, 195, 523, 523, 524.26, 1.26, 14336, 0, 524.26, 527.675, 3.415, 2175, 527.675, 529.214, 1.539, 10240, 0, 529.214, 531.806, 2.592, 1500, 531.806, 532.769, 0.962, 13312, 0,     9.769,
 522, 195, 524, 524, 525.357, 1.357, 15360, 0, 525.357, 529.497, 4.14, 2326, 529.497, 530.527, 1.03, 11264, 0, 530.527, 532.624, 2.096, 1650, 532.624, 533.725, 1.101, 14336, 0,     9.725,
 523, 195, 525, 525, 526.381, 1.381, 14336, 0, 526.381, 530.438, 4.057, 2165, 530.438, 531.458, 1.02, 10240, 0, 531.458, 533.711, 2.253, 1500, 533.711, 534.615, 0.904, 13312, 0,     9.615,
 524, 195, 526, 526, 527.406, 1.406, 14336, 0, 527.406, 530.799, 3.392, 2185, 530.799, 532.39, 1.592, 10240, 0, 532.39, 534.529, 2.139, 1500, 534.529, 535.503, 0.974, 13312, 0,     9.503,
 525, 195, 527, 527, 528.504, 1.504, 15360, 0, 528.504, 532.895, 4.392, 2379, 532.895, 533.925, 1.03, 11264, 0, 533.925, 536.024, 2.098, 1650, 536.024, 536.983, 0.959, 14336, 0,     9.983,
 526, 195, 528, 528, 529.318, 1.318, 11264, 0, 529.318, 532.979, 3.661, 1779, 532.979, 534.678, 1.699, 8192, 0, 534.678, 536.205, 1.527, 1200, 536.205, 537.665, 1.461, 10240, 0,     9.665,
 527, 195, 529, 529, 530.195, 1.195, 12288, 0, 530.195, 533.534, 3.338, 1902, 533.534, 535.521, 1.987, 9216, 0, 535.521, 537.746, 2.225, 1350, 537.746, 538.567, 0.821, 12288, 0,     9.567,
 529, 195, 531, 531, 532.243, 1.243, 13312, 0, 532.243, 535.885, 3.642, 2035, 535.885, 536.831, 0.945, 10240, 0, 536.831, 538.752, 1.921, 1500, 538.752, 539.641, 0.89, 13312, 0,     8.641,
 528, 195, 530, 530, 531.293, 1.293, 15360, 0, 531.293, 536.167, 4.874, 2291, 536.167, 537.857, 1.69, 11264, 0, 537.857, 539.953, 2.096, 1650, 539.953, 540.911, 0.958, 14336, 0,    10.911,
 530, 195, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 536.287, 3.166, 1928, 536.287, 538.695, 2.408, 9216, 0, 538.695, 540.47, 1.775, 1350, 540.47, 541.73, 1.26, 12288, 0,     9.730,
 532, 195, 534, 534, 534.877, 0.877, 11264, 0, 534.877, 538.679, 3.802, 1759, 538.679, 539.44, 0.761, 8192, 0, 539.44, 541.484, 2.044, 1200, 541.484, 542.42, 0.936, 10240, 0,     8.420,
 531, 195, 533, 533, 534.072, 1.072, 13312, 0, 534.072, 538.797, 4.725, 2039, 538.797, 540.371, 1.574, 10240, 0, 540.371, 542.384, 2.013, 1500, 542.384, 543.316, 0.932, 13312, 0,    10.316,
 533, 195, 535, 535, 536.173, 1.173, 16384, 0, 536.173, 539.819, 3.646, 2469, 539.819, 541.488, 1.669, 12288, 0, 541.488, 543.777, 2.289, 1800, 543.777, 544.877, 1.1, 16384, 0,     9.877,
 534, 195, 536, 536, 537.272, 1.272, 15360, 0, 537.272, 541.914, 4.642, 2265, 541.914, 542.943, 1.03, 11264, 0, 542.943, 545.05, 2.106, 1650, 545.05, 546.017, 0.967, 14336, 0,    10.017,
 535, 195, 537, 537, 538.371, 1.371, 15360, 0, 538.371, 542.039, 3.668, 2258, 542.039, 543.968, 1.929, 11264, 0, 543.968, 546.065, 2.097, 1650, 546.065, 547.029, 0.964, 14336, 0,    10.029,
 536, 195, 538, 538, 539.257, 1.257, 12288, 0, 539.257, 542.482, 3.226, 1865, 542.482, 544.805, 2.323, 9216, 0, 544.805, 546.764, 1.959, 1350, 546.764, 547.848, 1.084, 12288, 0,     9.848,
 538, 195, 540, 540, 541.314, 1.314, 13312, 0, 541.314, 544.992, 3.677, 2067, 544.992, 545.929, 0.937, 10240, 0, 545.929, 547.97, 2.042, 1500, 547.97, 548.868, 0.898, 13312, 0,     8.868,
 537, 195, 539, 539, 540.354, 1.354, 15360, 0, 540.354, 545.216, 4.863, 2304, 545.216, 546.952, 1.736, 11264, 0, 546.952, 549.051, 2.098, 1650, 549.051, 550.013, 0.962, 14336, 0,    11.013,
 539, 195, 541, 541, 542.484, 1.484, 16384, 0, 542.484, 545.94, 3.455, 2421, 545.94, 548.07, 2.13, 12288, 0, 548.07, 550.372, 2.302, 1800, 550.372, 551.467, 1.094, 16384, 0,    10.467,
 540, 195, 542, 542, 543.586, 1.586, 15360, 0, 543.586, 548.342, 4.756, 2337, 548.342, 549.378, 1.037, 11264, 0, 549.378, 551.48, 2.102, 1650, 551.48, 552.446, 0.966, 14336, 0,    10.446,
 541, 195, 543, 543, 544.683, 1.683, 15360, 0, 544.683, 548.556, 3.873, 2339, 548.556, 550.408, 1.851, 11264, 0, 550.408, 552.506, 2.099, 1650, 552.506, 553.471, 0.965, 14336, 0,    10.471,
 542, 195, 544, 544, 545.707, 1.707, 14336, 0, 545.707, 549.073, 3.366, 2194, 549.073, 551.339, 2.266, 10240, 0, 551.339, 553.392, 2.053, 1500, 553.392, 554.36, 0.968, 13312, 0,    10.360,
 543, 195, 545, 545, 546.658, 1.658, 13312, 0, 546.658, 551.296, 4.638, 2069, 551.296, 552.27, 0.974, 10240, 0, 552.27, 554.422, 2.153, 1500, 554.422, 555.312, 0.889, 13312, 0,    10.312,
 544, 195, 546, 546, 547.615, 1.615, 13312, 0, 547.615, 551.545, 3.93, 2092, 551.545, 553.201, 1.656, 10240, 0, 553.201, 555.302, 2.101, 1500, 555.302, 556.201, 0.899, 13312, 0,    10.201,
 545, 195, 547, 547, 548.566, 1.566, 13312, 0, 548.566, 551.906, 3.34, 1984, 551.906, 554.04, 2.134, 9216, 0, 554.04, 556.138, 2.098, 1350, 556.138, 557.022, 0.884, 12288, 0,    10.022,
 546, 195, 548, 548, 549.59, 1.59, 14336, 0, 549.59, 554.313, 4.724, 2101, 554.313, 555.257, 0.943, 10240, 0, 555.257, 557.211, 1.954, 1500, 557.211, 558.101, 0.89, 13312, 0,    10.101,
 547, 195, 549, 549, 550.692, 1.692, 15360, 0, 550.692, 554.81, 4.118, 2286, 554.81, 556.28, 1.47, 11264, 0, 556.28, 558.368, 2.088, 1650, 558.368, 559.334, 0.966, 14336, 0,    10.334,
 548, 195, 550, 550, 551.79, 1.79, 15360, 0, 551.79, 555.296, 3.506, 2372, 555.296, 557.304, 2.008, 11264, 0, 557.304, 559.399, 2.095, 1650, 559.399, 560.357, 0.958, 14336, 0,    10.357,
 549, 195, 551, 551, 552.887, 1.887, 15360, 0, 552.887, 557.529, 4.642, 2252, 557.529, 558.567, 1.038, 11264, 0, 558.567, 560.663, 2.096, 1650, 560.663, 561.621, 0.958, 14336, 0,    10.621,
 551, 195, 553, 553, 554.719, 1.719, 11264, 0, 554.719, 557.764, 3.045, 1717, 557.764, 559.312, 1.548, 8192, 0, 559.312, 560.93, 1.618, 1200, 560.93, 562.313, 1.383, 10240, 0,     9.313,
 550, 195, 552, 552, 553.911, 1.911, 14336, 0, 553.911, 558.02, 4.109, 2238, 558.02, 560.336, 2.316, 11264, 0, 560.336, 562.759, 2.423, 1650, 562.759, 563.717, 0.958, 14336, 0,    11.717,
 552, 195, 554, 554, 555.67, 1.67, 13312, 0, 555.67, 560.313, 4.644, 1950, 560.313, 561.174, 0.861, 9216, 0, 561.174, 562.896, 1.722, 1350, 562.896, 564.546, 1.65, 12288, 0,    10.546,
 554, 195, 556, 556, 557.576, 1.576, 11264, 0, 557.576, 560.502, 2.926, 1738, 560.502, 561.919, 1.417, 8192, 0, 561.919, 564.284, 2.365, 1200, 564.284, 565.23, 0.947, 10240, 0,     9.230,
 553, 195, 555, 555, 556.766, 1.766, 15360, 0, 556.766, 561.119, 4.353, 2350, 561.119, 562.943, 1.823, 11264, 0, 562.943, 565.04, 2.097, 1650, 565.04, 566.188, 1.149, 14336, 0,    11.188,
 556, 195, 558, 558, 559.697, 1.697, 14336, 0, 559.697, 563.503, 3.806, 2101, 563.503, 564.44, 0.937, 10240, 0, 564.44, 566.343, 1.903, 1500, 566.343, 567.233, 0.891, 13312, 0,     9.233,
 555, 195, 557, 557, 558.673, 1.673, 15360, 0, 558.673, 563.648, 4.976, 2335, 563.648, 565.464, 1.815, 11264, 0, 565.464, 567.56, 2.096, 1650, 567.56, 568.518, 0.958, 14336, 0,    11.518,
 557, 195, 559, 559, 560.648, 1.648, 13312, 0, 560.648, 563.97, 3.322, 1985, 563.97, 566.302, 2.332, 9216, 0, 566.302, 568.067, 1.765, 1350, 568.067, 569.337, 1.27, 12288, 0,    10.337,
 559, 195, 561, 561, 562.696, 1.696, 13312, 0, 562.696, 566.612, 3.915, 2062, 566.612, 567.553, 0.941, 10240, 0, 567.553, 569.465, 1.912, 1500, 569.465, 570.356, 0.891, 13312, 0,     9.356,
 558, 195, 560, 560, 561.745, 1.745, 15360, 0, 561.745, 566.739, 4.994, 2256, 566.739, 568.577, 1.838, 11264, 0, 568.577, 570.673, 2.096, 1650, 570.673, 571.632, 0.96, 14336, 0,    11.632,
 560, 195, 562, 562, 563.874, 1.874, 16384, 0, 563.874, 567.498, 3.624, 2470, 567.498, 569.694, 2.196, 12288, 0, 569.694, 571.989, 2.295, 1800, 571.989, 573.089, 1.1, 16384, 0,    11.089,
 562, 195, 564, 564, 565.929, 1.929, 12288, 0, 565.929, 569.408, 3.479, 1869, 569.408, 570.532, 1.124, 9216, 0, 570.532, 572.391, 1.859, 1350, 572.391, 573.915, 1.524, 12288, 0,     9.915,
 561, 195, 563, 563, 565.046, 2.046, 16384, 0, 565.046, 570.059, 5.013, 2413, 570.059, 571.649, 1.591, 12288, 0, 571.649, 574.275, 2.626, 1800, 574.275, 575.372, 1.097, 16384, 0,    12.372,
 563, 195, 565, 565, 567.099, 2.099, 16384, 0, 567.099, 571.031, 3.932, 2474, 571.031, 572.766, 1.735, 12288, 0, 572.766, 575.06, 2.294, 1800, 575.06, 576.473, 1.413, 16384, 0,    11.473,
 564, 195, 566, 566, 567.907, 1.907, 11264, 0, 567.907, 571.815, 3.909, 1686, 571.815, 573.517, 1.702, 8192, 0, 573.517, 575.799, 2.281, 1200, 575.799, 577.159, 1.361, 10240, 0,    11.159,
 565, 195, 567, 567, 568.865, 1.865, 13312, 0, 568.865, 573.012, 4.147, 2068, 573.012, 574.454, 1.442, 10240, 0, 574.454, 576.969, 2.515, 1500, 576.969, 578.051, 1.082, 13312, 0,    11.051,
 566, 195, 568, 568, 569.67, 1.67, 11264, 0, 569.67, 573.57, 3.901, 1768, 573.57, 575.204, 1.634, 8192, 0, 575.204, 577.327, 2.123, 1200, 577.327, 578.734, 1.407, 10240, 0,    10.734,
 567, 195, 569, 569, 570.846, 1.846, 16384, 0, 570.846, 575.297, 4.451, 2437, 575.297, 576.42, 1.123, 12288, 0, 576.42, 579.258, 2.837, 1800, 579.258, 580.358, 1.101, 16384, 0,    11.358,
 568, 195, 570, 570, 571.796, 1.796, 13312, 0, 571.796, 575.905, 4.108, 2024, 575.905, 577.361, 1.456, 10240, 0, 577.361, 579.268, 1.907, 1500, 579.268, 581.254, 1.986, 13312, 0,    11.254,
 570, 195, 572, 572, 573.634, 1.634, 11264, 0, 573.634, 577.867, 4.232, 1788, 577.867, 579.04, 1.173, 8192, 0, 579.04, 580.804, 1.763, 1200, 580.804, 581.937, 1.133, 10240, 0,     9.937,
 569, 195, 571, 571, 572.821, 1.821, 14336, 0, 572.821, 576.578, 3.757, 2106, 576.578, 578.291, 1.713, 10240, 0, 578.291, 581.169, 2.878, 1500, 581.169, 582.824, 1.655, 13312, 0,    11.824,
 571, 195, 573, 573, 574.44, 1.44, 11264, 0, 574.44, 578.317, 3.877, 1687, 578.317, 579.785, 1.467, 8192, 0, 579.785, 582.335, 2.551, 1200, 582.335, 583.508, 1.173, 10240, 0,    10.508,
 572, 195, 574, 574, 575.245, 1.245, 11264, 0, 575.245, 579.104, 3.86, 1769, 579.104, 580.53, 1.426, 8192, 0, 580.53, 582.698, 2.168, 1200, 582.698, 584.191, 1.493, 10240, 0,    10.191,
 573, 195, 575, 575, 576.342, 1.342, 15360, 0, 576.342, 581.217, 4.875, 2344, 581.217, 582.255, 1.038, 11264, 0, 582.255, 584.433, 2.178, 1650, 584.433, 585.394, 0.961, 14336, 0,    10.394,
 574, 195, 576, 576, 577.367, 1.367, 14336, 0, 577.367, 581.477, 4.11, 2210, 581.477, 583.286, 1.81, 11264, 0, 583.286, 585.377, 2.091, 1650, 585.377, 586.349, 0.973, 14336, 0,    10.349,
 575, 195, 577, 577, 578.253, 1.253, 12288, 0, 578.253, 581.769, 3.516, 1861, 581.769, 584.127, 2.358, 9216, 0, 584.127, 586.149, 2.022, 1350, 586.149, 587.169, 1.02, 12288, 0,    10.169,
 577, 195, 579, 579, 580.164, 1.164, 12288, 0, 580.164, 584.194, 4.03, 1903, 584.194, 585.04, 0.846, 9216, 0, 585.04, 587.094, 2.054, 1350, 587.094, 587.992, 0.898, 12288, 0,     8.992,
 576, 195, 578, 578, 579.286, 1.286, 14336, 0, 579.286, 584.229, 4.942, 2105, 584.229, 585.971, 1.743, 10240, 0, 585.971, 588.055, 2.083, 1500, 588.055, 588.944, 0.89, 13312, 0,    10.944,
 578, 195, 580, 580, 581.197, 1.197, 14336, 0, 581.197, 584.91, 3.713, 2188, 584.91, 586.902, 1.993, 10240, 0, 586.902, 589.003, 2.1, 1500, 589.003, 589.893, 0.891, 13312, 0,     9.893,
 580, 195, 582, 582, 583.252, 1.252, 13312, 0, 583.252, 587.196, 3.944, 2078, 587.196, 588.133, 0.937, 10240, 0, 588.133, 590.038, 1.905, 1500, 590.038, 590.93, 0.892, 13312, 0,     8.930,
 579, 195, 581, 581, 582.301, 1.301, 15360, 0, 582.301, 587.604, 5.303, 2388, 587.604, 589.167, 1.563, 11264, 0, 589.167, 591.264, 2.097, 1650, 591.264, 592.224, 0.96, 14336, 0,    11.224,
 581, 195, 583, 583, 584.422, 1.422, 16384, 0, 584.422, 588.449, 4.027, 2478, 588.449, 590.284, 1.835, 12288, 0, 590.284, 592.573, 2.289, 1800, 592.573, 593.668, 1.094, 16384, 0,    10.668,
 582, 195, 584, 584, 585.452, 1.452, 14336, 0, 585.452, 590.351, 4.899, 2209, 590.351, 591.382, 1.03, 11264, 0, 591.382, 593.473, 2.092, 1650, 593.473, 594.623, 1.15, 14336, 0,    10.623,
 583, 195, 585, 585, 586.478, 1.478, 14336, 0, 586.478, 590.763, 4.285, 2212, 590.763, 592.415, 1.652, 11264, 0, 592.415, 594.67, 2.255, 1650, 594.67, 595.636, 0.966, 14336, 0,    10.636,
 584, 195, 586, 586, 587.51, 1.51, 14336, 0, 587.51, 591.548, 4.039, 2170, 591.548, 593.353, 1.805, 10240, 0, 593.353, 595.383, 2.03, 1500, 595.383, 596.525, 1.142, 13312, 0,    10.525,
 586, 195, 588, 588, 589.484, 1.484, 12288, 0, 589.484, 593.375, 3.89, 1829, 593.375, 594.219, 0.844, 9216, 0, 594.219, 596.384, 2.166, 1350, 596.384, 597.353, 0.969, 12288, 0,     9.353,
 585, 195, 587, 587, 588.607, 1.607, 15360, 0, 588.607, 593.673, 5.066, 2313, 593.673, 595.243, 1.57, 11264, 0, 595.243, 597.485, 2.242, 1650, 597.485, 598.448, 0.963, 14336, 0,    11.448,
 587, 195, 589, 589, 590.441, 1.441, 13312, 0, 590.441, 594.548, 4.107, 2093, 594.548, 596.182, 1.634, 10240, 0, 596.182, 598.297, 2.115, 1500, 598.297, 599.339, 1.042, 13312, 0,    10.339,
 588, 195, 590, 590, 591.538, 1.538, 15360, 0, 591.538, 596.694, 5.156, 2312, 596.694, 597.725, 1.03, 11264, 0, 597.725, 599.811, 2.086, 1650, 599.811, 600.776, 0.965, 14336, 0,    10.776,
 589, 195, 591, 591, 592.637, 1.637, 15360, 0, 592.637, 597, 4.363, 2319, 597, 598.749, 1.749, 11264, 0, 598.749, 600.847, 2.098, 1650, 600.847, 601.814, 0.967, 14336, 0,    10.814,
 590, 195, 592, 592, 593.515, 1.515, 12288, 0, 593.515, 597.268, 3.753, 1905, 597.268, 599.587, 2.319, 9216, 0, 599.587, 601.525, 1.938, 1350, 601.525, 602.633, 1.108, 12288, 0,    10.633,
 591, 195, 593, 593, 594.613, 1.613, 15360, 0, 594.613, 600.049, 5.436, 2349, 600.049, 601.079, 1.03, 11264, 0, 601.079, 603.168, 2.09, 1650, 603.168, 604.128, 0.96, 14336, 0,    11.128,
 592, 195, 594, 594, 595.712, 1.712, 15360, 0, 595.712, 600.286, 4.574, 2301, 600.286, 602.104, 1.817, 11264, 0, 602.104, 604.199, 2.095, 1650, 604.199, 605.16, 0.962, 14336, 0,    11.160,
 593, 195, 595, 595, 596.813, 1.813, 15360, 0, 596.813, 600.67, 3.857, 2371, 600.67, 603.128, 2.457, 11264, 0, 603.128, 605.265, 2.137, 1650, 605.265, 606.223, 0.958, 14336, 0,    11.223,
 595, 195, 597, 597, 598.865, 1.865, 12288, 0, 598.865, 603.06, 4.194, 1942, 603.06, 603.967, 0.907, 9216, 0, 603.967, 605.919, 1.952, 1350, 605.919, 607.042, 1.123, 12288, 0,    10.042,
 596, 195, 598, 598, 599.749, 1.749, 12288, 0, 599.749, 603.441, 3.692, 1940, 603.441, 604.805, 1.364, 9216, 0, 604.805, 606.988, 2.184, 1350, 606.988, 607.866, 0.878, 12288, 0,     9.866,
 594, 195, 596, 596, 597.988, 1.988, 16384, 0, 597.988, 603.555, 5.567, 2454, 603.555, 605.922, 2.367, 12288, 0, 605.922, 608.211, 2.29, 1800, 608.211, 609.308, 1.097, 16384, 0,    13.308,
 599, 195, 601, 601, 602.9, 1.9, 12288, 0, 602.9, 606.239, 3.339, 1880, 606.239, 607.083, 0.844, 9216, 0, 607.083, 608.8, 1.717, 1350, 608.8, 610.132, 1.332, 12288, 0,     9.132,
 597, 195, 599, 599, 600.919, 1.919, 16384, 0, 600.919, 606.555, 5.636, 2447, 606.555, 608.2, 1.646, 12288, 0, 608.2, 610.498, 2.297, 1800, 610.498, 611.593, 1.095, 16384, 0,    12.593,
 598, 195, 600, 600, 602.022, 2.022, 15360, 0, 602.022, 606.734, 4.712, 2306, 606.734, 609.231, 2.497, 11264, 0, 609.231, 611.328, 2.096, 1650, 611.328, 612.549, 1.221, 14336, 0,    12.549,
 601, 195, 604, 604, 605.197, 1.197, 14336, 0, 605.197, 609.674, 4.477, 2184, 609.674, 610.612, 0.939, 10240, 0, 610.612, 612.518, 1.906, 1500, 612.518, 613.446, 0.928, 13312, 0,     9.446,
 600, 195, 603, 603, 604.173, 1.173, 16384, 0, 604.173, 609.814, 5.641, 2503, 609.814, 611.729, 1.915, 12288, 0, 611.729, 614.023, 2.294, 1800, 614.023, 615.12, 1.097, 16384, 0,    12.120,
 602, 195, 605, 605, 606.367, 1.367, 16384, 0, 606.367, 610.239, 3.872, 2449, 610.239, 612.849, 2.61, 12288, 0, 612.849, 615.138, 2.289, 1800, 615.138, 616.236, 1.098, 16384, 0,    11.236,
 603, 195, 606, 606, 607.391, 1.391, 14336, 0, 607.391, 612.767, 5.376, 2166, 612.767, 613.782, 1.015, 10240, 0, 613.782, 615.939, 2.157, 1500, 615.939, 617.131, 1.192, 13312, 0,    11.131,
 604, 195, 607, 607, 608.415, 1.415, 14336, 0, 608.415, 612.918, 4.503, 2173, 612.918, 614.713, 1.795, 10240, 0, 614.713, 617.052, 2.339, 1500, 617.052, 618.02, 0.968, 13312, 0,    11.020,
 605, 195, 608, 608, 609.516, 1.516, 15360, 0, 609.516, 613.51, 3.993, 2290, 613.51, 615.737, 2.227, 11264, 0, 615.737, 618.038, 2.3, 1650, 618.038, 618.999, 0.961, 14336, 0,    10.999,
 607, 195, 610, 610, 611.638, 1.638, 13312, 0, 611.638, 615.733, 4.095, 1971, 615.733, 616.582, 0.849, 9216, 0, 616.582, 618.77, 2.188, 1350, 618.77, 619.822, 1.052, 12288, 0,     9.822,
 606, 195, 609, 609, 610.687, 1.687, 16384, 0, 610.687, 616.222, 5.535, 2419, 616.222, 617.702, 1.48, 12288, 0, 617.702, 620.333, 2.631, 1800, 620.333, 621.429, 1.096, 16384, 0,    12.429,
 608, 195, 611, 611, 612.662, 1.662, 14336, 0, 612.662, 616.538, 3.876, 2111, 616.538, 618.633, 2.095, 10240, 0, 618.633, 620.676, 2.043, 1500, 620.676, 622.316, 1.641, 13312, 0,    11.316,
 609, 195, 612, 612, 613.612, 1.612, 13312, 0, 613.612, 618.539, 4.927, 1965, 618.539, 619.472, 0.933, 9216, 0, 619.472, 622.057, 2.585, 1350, 622.057, 623.135, 1.078, 12288, 0,    11.135,
 610, 195, 613, 613, 614.49, 1.49, 12288, 0, 614.49, 618.984, 4.494, 1934, 618.984, 620.31, 1.326, 9216, 0, 620.31, 622.392, 2.083, 1350, 622.392, 623.954, 1.562, 12288, 0,    10.954,
 612, 195, 615, 615, 616.538, 1.538, 12288, 0, 616.538, 621.234, 4.695, 1880, 621.234, 622.272, 1.039, 9216, 0, 622.272, 624.114, 1.842, 1350, 624.114, 624.938, 0.823, 12288, 0,     9.938,
 611, 195, 614, 614, 615.66, 1.66, 16384, 0, 615.66, 620.102, 4.442, 2496, 620.102, 621.427, 1.324, 12288, 0, 621.427, 624.344, 2.917, 1800, 624.344, 626.03, 1.686, 16384, 0,    12.030,
 613, 195, 616, 616, 617.419, 1.419, 12288, 0, 617.419, 621.761, 4.343, 1945, 621.761, 623.113, 1.352, 9216, 0, 623.113, 625.831, 2.718, 1350, 625.831, 626.854, 1.023, 12288, 0,    10.854,
 614, 195, 617, 617, 618.446, 1.446, 14336, 0, 618.446, 623.103, 4.656, 2101, 623.103, 624.044, 0.942, 10240, 0, 624.044, 626.254, 2.21, 1500, 626.254, 627.741, 1.487, 13312, 0,    10.741,
 615, 195, 618, 618, 619.477, 1.477, 14336, 0, 619.477, 624.244, 4.768, 2108, 624.244, 625.187, 0.943, 10240, 0, 625.187, 627.752, 2.565, 1500, 627.752, 628.642, 0.89, 13312, 0,    10.642,
 616, 195, 619, 619, 620.647, 1.647, 16384, 0, 620.647, 625.337, 4.69, 2504, 625.337, 626.46, 1.123, 12288, 0, 626.46, 628.756, 2.295, 1800, 628.756, 629.86, 1.104, 16384, 0,    10.860,
 617, 195, 620, 620, 621.744, 1.744, 15360, 0, 621.744, 626.417, 4.673, 2321, 626.417, 627.484, 1.067, 11264, 0, 627.484, 629.848, 2.364, 1650, 629.848, 630.815, 0.968, 14336, 0,    10.815,
 618, 195, 621, 621, 622.698, 1.698, 13312, 0, 622.698, 627.12, 4.422, 2010, 627.12, 628.416, 1.296, 10240, 0, 628.416, 630.667, 2.25, 1500, 630.667, 631.707, 1.04, 13312, 0,    10.707,
