Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 209, 481, 481, 481.963, 0.963, 14336, 0, 481.963, 486.732, 4.768, 1437, 486.732, 487.747, 1.015, 14336, 0, 487.747, 491.295, 3.549, 2100, 491.295, 492.151, 0.856, 10240, 0, 492.151, 494.146, 1.995, 1500, 494.146, 495.12, 0.974, 13312, 0,    14.120,
 480, 209, 482, 482, 483.167, 1.167, 17408, 0, 483.167, 488.226, 5.06, 1703, 488.226, 489.318, 1.091, 17408, 0, 489.318, 492.719, 3.402, 2550, 492.719, 493.751, 1.032, 12288, 0, 493.751, 495.892, 2.141, 1800, 495.892, 496.922, 1.03, 16384, 0,    14.922,
 481, 209, 483, 483, 484.197, 1.197, 15360, 0, 484.197, 488.775, 4.578, 1527, 488.775, 490.282, 1.507, 15360, 0, 490.282, 493.279, 2.997, 2250, 493.279, 494.696, 1.417, 11264, 0, 494.696, 496.657, 1.961, 1650, 496.657, 497.818, 1.161, 14336, 0,    14.818,
 482, 209, 484, 484, 485.221, 1.221, 15360, 0, 485.221, 490.335, 5.114, 1582, 490.335, 491.297, 0.963, 15360, 0, 491.297, 494.296, 2.999, 2250, 494.296, 495.64, 1.344, 11264, 0, 495.64, 497.858, 2.218, 1650, 497.858, 498.756, 0.898, 14336, 0,    14.756,
 483, 209, 485, 485, 486.04, 1.04, 12288, 0, 486.04, 490.47, 4.43, 1272, 490.47, 492.066, 1.596, 12288, 0, 492.066, 495.124, 3.058, 1800, 495.124, 496.408, 1.284, 9216, 0, 496.408, 498.264, 1.856, 1350, 498.264, 499.525, 1.26, 12288, 0,    14.525,
 484, 209, 486, 486, 486.859, 0.859, 12288, 0, 486.859, 491.938, 5.079, 1203, 491.938, 492.834, 0.896, 12288, 0, 492.834, 495.683, 2.849, 1800, 495.683, 497.176, 1.493, 9216, 0, 497.176, 499.469, 2.293, 1350, 499.469, 500.293, 0.823, 12288, 0,    14.293,
 485, 209, 487, 487, 488.039, 1.039, 15360, 0, 488.039, 492.518, 4.48, 1535, 492.518, 493.795, 1.276, 15360, 0, 493.795, 497.3, 3.506, 2250, 497.3, 498.244, 0.944, 11264, 0, 498.244, 500.23, 1.986, 1650, 500.23, 501.196, 0.965, 14336, 0,    14.196,
 486, 209, 488, 488, 488.926, 0.926, 13312, 0, 488.926, 493.709, 4.783, 1326, 493.709, 494.634, 0.925, 13312, 0, 494.634, 497.732, 3.097, 1950, 497.732, 499.012, 1.281, 9216, 0, 499.012, 501.07, 2.057, 1350, 501.07, 501.967, 0.897, 12288, 0,    13.967,
 487, 209, 489, 489, 489.965, 0.965, 14336, 0, 489.965, 494.479, 4.514, 1469, 494.479, 495.533, 1.054, 14336, 0, 495.533, 498.489, 2.956, 2100, 498.489, 499.866, 1.377, 10240, 0, 499.866, 502.009, 2.144, 1500, 502.009, 502.851, 0.841, 13312, 0,    13.851,
 488, 209, 490, 490, 490.962, 0.962, 14336, 0, 490.962, 495.591, 4.629, 1411, 495.591, 496.493, 0.902, 14336, 0, 496.493, 500.099, 3.607, 2100, 500.099, 500.955, 0.855, 10240, 0, 500.955, 502.85, 1.895, 1500, 502.85, 503.683, 0.834, 13312, 0,    13.683,
 489, 209, 491, 491, 491.972, 0.972, 14336, 0, 491.972, 496.428, 4.457, 1457, 496.428, 497.389, 0.961, 14336, 0, 497.389, 500.543, 3.153, 2100, 500.543, 501.808, 1.265, 10240, 0, 501.808, 503.793, 1.985, 1500, 503.793, 504.634, 0.841, 13312, 0,    13.634,
 490, 209, 492, 492, 492.894, 0.894, 13312, 0, 492.894, 497.445, 4.552, 1389, 497.445, 498.279, 0.834, 13312, 0, 498.279, 501.09, 2.811, 1950, 501.09, 502.581, 1.491, 9216, 0, 502.581, 504.451, 1.87, 1350, 504.451, 505.403, 0.952, 12288, 0,    13.403,
 491, 209, 493, 493, 493.894, 0.894, 13312, 0, 493.894, 498.294, 4.401, 1398, 498.294, 499.131, 0.836, 13312, 0, 499.131, 502.7, 3.569, 1950, 502.7, 503.472, 0.773, 9216, 0, 503.472, 505.401, 1.929, 1350, 505.401, 506.173, 0.772, 12288, 0,    13.173,
 492, 209, 494, 494, 495.104, 1.104, 16384, 0, 495.104, 499.638, 4.534, 1641, 499.638, 500.669, 1.032, 16384, 0, 500.669, 503.874, 3.205, 2400, 503.874, 504.908, 1.034, 12288, 0, 504.908, 507.04, 2.132, 1800, 507.04, 508.066, 1.026, 16384, 0,    14.066,
 493, 209, 495, 495, 496.197, 1.197, 16384, 0, 496.197, 500.573, 4.376, 1696, 500.573, 501.703, 1.13, 16384, 0, 501.703, 504.906, 3.202, 2400, 504.906, 505.932, 1.026, 12288, 0, 505.932, 508.073, 2.142, 1800, 508.073, 509.099, 1.026, 16384, 0,    14.099,
 494, 209, 496, 496, 497.017, 1.017, 12288, 0, 497.017, 501.315, 4.298, 1255, 501.315, 502.471, 1.157, 12288, 0, 502.471, 505.099, 2.628, 1800, 505.099, 506.709, 1.61, 9216, 0, 506.709, 508.641, 1.931, 1350, 508.641, 509.877, 1.236, 12288, 0,    13.877,
 495, 209, 497, 497, 498.046, 1.046, 15360, 0, 498.046, 502.615, 4.568, 1531, 502.615, 503.58, 0.965, 15360, 0, 503.58, 506.873, 3.294, 2250, 506.873, 507.814, 0.94, 11264, 0, 507.814, 510.037, 2.223, 1650, 510.037, 510.94, 0.903, 14336, 0,    13.940,
 497, 209, 499, 499, 499.825, 0.825, 12288, 0, 499.825, 504.265, 4.44, 1227, 504.265, 505.25, 0.985, 12288, 0, 505.25, 507.645, 2.395, 1800, 507.645, 508.582, 0.936, 9216, 0, 508.582, 510.25, 1.668, 1350, 510.25, 511.708, 1.458, 12288, 0,    12.708,
 496, 209, 498, 498, 499.006, 1.006, 14336, 0, 499.006, 503.299, 4.293, 1485, 503.299, 504.482, 1.183, 14336, 0, 504.482, 507.719, 3.237, 2100, 507.719, 509.435, 1.716, 10240, 0, 509.435, 511.821, 2.386, 1500, 511.821, 512.655, 0.834, 13312, 0,    14.655,
 498, 209, 500, 500, 501.102, 1.102, 16384, 0, 501.102, 505.503, 4.401, 1653, 505.503, 506.532, 1.028, 16384, 0, 506.532, 510.077, 3.545, 2400, 510.077, 511.105, 1.028, 12288, 0, 511.105, 513.234, 2.129, 1800, 513.234, 514.268, 1.034, 16384, 0,    14.268,
 499, 209, 501, 501, 502.126, 1.126, 15360, 0, 502.126, 506.275, 4.149, 1501, 506.275, 507.497, 1.222, 15360, 0, 507.497, 510.645, 3.148, 2250, 510.645, 512.048, 1.402, 11264, 0, 512.048, 513.998, 1.95, 1650, 513.998, 515.164, 1.167, 14336, 0,    14.164,
 500, 209, 502, 502, 503.016, 1.016, 13312, 0, 503.016, 507.25, 4.235, 1311, 507.25, 508.333, 1.083, 13312, 0, 508.333, 510.938, 2.605, 1950, 510.938, 512.816, 1.878, 9216, 0, 512.816, 514.836, 2.02, 1350, 514.836, 515.935, 1.099, 12288, 0,    13.935,
 502, 209, 504, 504, 505.142, 1.142, 14336, 0, 505.142, 509.15, 4.008, 1421, 509.15, 510.588, 1.437, 14336, 0, 510.588, 513.447, 2.859, 2100, 513.447, 514.306, 0.859, 10240, 0, 514.306, 516.096, 1.79, 1500, 516.096, 516.938, 0.842, 13312, 0,    12.938,
 501, 209, 503, 503, 504.177, 1.177, 17408, 0, 504.177, 508.602, 4.425, 1734, 508.602, 509.692, 1.09, 17408, 0, 509.692, 513.477, 3.785, 2550, 513.477, 515.333, 1.856, 12288, 0, 515.333, 517.485, 2.151, 1800, 517.485, 518.511, 1.026, 16384, 0,    15.511,
 503, 209, 505, 505, 505.961, 0.961, 12288, 0, 505.961, 510.25, 4.288, 1230, 510.25, 511.356, 1.106, 12288, 0, 511.356, 513.747, 2.392, 1800, 513.747, 516.109, 2.361, 9216, 0, 516.109, 517.718, 1.609, 1350, 517.718, 519.282, 1.564, 12288, 0,    14.282,
 505, 209, 507, 507, 507.893, 0.893, 13312, 0, 507.893, 512.12, 4.227, 1395, 512.12, 513.083, 0.963, 13312, 0, 513.083, 516.076, 2.993, 1950, 516.076, 516.877, 0.801, 9216, 0, 516.877, 519.094, 2.217, 1350, 519.094, 520.05, 0.956, 12288, 0,    13.050,
 504, 209, 506, 506, 506.962, 0.962, 14336, 0, 506.962, 511.04, 4.078, 1414, 511.04, 512.251, 1.212, 14336, 0, 512.251, 516.25, 3.998, 2100, 516.25, 517.733, 1.483, 10240, 0, 517.733, 519.51, 1.777, 1500, 519.51, 520.883, 1.373, 13312, 0,    14.883,
 506, 209, 508, 508, 509.17, 1.17, 17408, 0, 509.17, 513.346, 4.175, 1726, 513.346, 514.44, 1.094, 17408, 0, 514.44, 517.838, 3.399, 2550, 517.838, 518.866, 1.027, 12288, 0, 518.866, 521.237, 2.372, 1800, 521.237, 522.273, 1.036, 16384, 0,    14.273,
 507, 209, 509, 509, 510.265, 1.265, 16384, 0, 510.265, 514.256, 3.991, 1601, 514.256, 515.464, 1.208, 16384, 0, 515.464, 519.28, 3.816, 2400, 519.28, 520.306, 1.026, 12288, 0, 520.306, 522.444, 2.138, 1800, 522.444, 523.47, 1.026, 16384, 0,    14.470,
 508, 209, 510, 510, 511.425, 1.425, 17408, 0, 511.425, 515.662, 4.237, 1733, 515.662, 516.752, 1.09, 17408, 0, 516.752, 520.16, 3.408, 2550, 520.16, 521.33, 1.17, 12288, 0, 521.33, 523.457, 2.127, 1800, 523.457, 524.494, 1.037, 16384, 0,    14.494,
 509, 209, 511, 511, 512.251, 1.251, 12288, 0, 512.251, 515.992, 3.741, 1297, 515.992, 517.521, 1.529, 12288, 0, 517.521, 520.241, 2.72, 1800, 520.241, 522.105, 1.865, 9216, 0, 522.105, 524.05, 1.945, 1350, 524.05, 525.262, 1.212, 12288, 0,    14.262,
 510, 209, 512, 512, 513.07, 1.07, 12288, 0, 513.07, 517.383, 4.313, 1291, 517.383, 518.289, 0.905, 12288, 0, 518.289, 521.683, 3.394, 1800, 521.683, 522.873, 1.191, 9216, 0, 522.873, 525.068, 2.194, 1350, 525.068, 526.035, 0.967, 12288, 0,    14.035,
 513, 209, 515, 515, 515.992, 0.992, 12288, 0, 515.992, 519.572, 3.58, 1281, 519.572, 520.342, 0.77, 12288, 0, 520.342, 522.742, 2.399, 1800, 522.742, 523.641, 0.9, 9216, 0, 523.641, 525.654, 2.013, 1350, 525.654, 526.803, 1.149, 12288, 0,    11.803,
 511, 209, 513, 513, 513.958, 0.958, 13312, 0, 513.958, 517.858, 3.901, 1398, 517.858, 519.125, 1.267, 13312, 0, 519.125, 522.772, 3.646, 1950, 522.772, 524.409, 1.638, 9216, 0, 524.409, 526.678, 2.269, 1350, 526.678, 527.575, 0.897, 12288, 0,    14.575,
 512, 209, 514, 514, 515.17, 1.17, 17408, 0, 515.17, 519.755, 4.585, 1779, 519.755, 521.43, 1.675, 17408, 0, 521.43, 525.09, 3.659, 2550, 525.09, 526.116, 1.026, 12288, 0, 526.116, 528.255, 2.14, 1800, 528.255, 529.287, 1.031, 16384, 0,    15.287,
 514, 209, 516, 516, 517.172, 1.172, 17408, 0, 517.172, 521.902, 4.731, 1748, 521.902, 522.993, 1.09, 17408, 0, 522.993, 526.395, 3.403, 2550, 526.395, 527.429, 1.034, 12288, 0, 527.429, 529.571, 2.141, 1800, 529.571, 530.597, 1.026, 16384, 0,    14.597,
 515, 209, 517, 517, 518.332, 1.332, 17408, 0, 518.332, 522.126, 3.794, 1773, 522.126, 524.082, 1.956, 17408, 0, 524.082, 527.485, 3.403, 2550, 527.485, 528.511, 1.026, 12288, 0, 528.511, 530.654, 2.143, 1800, 530.654, 531.68, 1.026, 16384, 0,    14.680,
 516, 209, 518, 518, 519.29, 1.29, 14336, 0, 519.29, 523.83, 4.54, 1441, 523.83, 524.982, 1.152, 14336, 0, 524.982, 527.894, 2.913, 2100, 527.894, 529.372, 1.477, 10240, 0, 529.372, 531.365, 1.993, 1500, 531.365, 532.512, 1.147, 13312, 0,    14.512,
 517, 209, 519, 519, 520.318, 1.318, 15360, 0, 520.318, 524.242, 3.924, 1585, 524.242, 525.944, 1.701, 15360, 0, 525.944, 529.402, 3.458, 2250, 529.402, 530.342, 0.941, 11264, 0, 530.342, 532.614, 2.271, 1650, 532.614, 533.515, 0.901, 14336, 0,    14.515,
 519, 209, 521, 521, 522.234, 1.234, 12288, 0, 522.234, 525.933, 3.698, 1262, 525.933, 526.712, 0.779, 12288, 0, 526.712, 529.885, 3.173, 1800, 529.885, 531.11, 1.225, 9216, 0, 531.11, 532.966, 1.855, 1350, 532.966, 534.286, 1.321, 12288, 0,    13.286,
 518, 209, 520, 520, 521.415, 1.415, 16384, 0, 521.415, 525.964, 4.549, 1600, 525.964, 527.741, 1.778, 16384, 0, 527.741, 531.101, 3.36, 2400, 531.101, 532.139, 1.038, 12288, 0, 532.139, 534.749, 2.61, 1800, 534.749, 535.78, 1.032, 16384, 0,    15.780,
 521, 209, 523, 523, 524.284, 1.284, 14336, 0, 524.284, 527.934, 3.651, 1479, 527.934, 528.839, 0.905, 14336, 0, 528.839, 532.201, 3.361, 2100, 532.201, 533.056, 0.855, 10240, 0, 533.056, 534.839, 1.782, 1500, 534.839, 536.612, 1.774, 13312, 0,    13.612,
 520, 209, 522, 522, 523.326, 1.326, 16384, 0, 523.326, 528.104, 4.778, 1624, 528.104, 529.871, 1.767, 16384, 0, 529.871, 533.086, 3.215, 2400, 533.086, 534.122, 1.035, 12288, 0, 534.122, 536.891, 2.769, 1800, 536.891, 537.918, 1.027, 16384, 0,    15.918,
 522, 209, 524, 524, 525.381, 1.381, 16384, 0, 525.381, 530.144, 4.763, 1650, 530.144, 531.173, 1.029, 16384, 0, 531.173, 534.379, 3.206, 2400, 534.379, 535.406, 1.026, 12288, 0, 535.406, 537.54, 2.134, 1800, 537.54, 538.942, 1.402, 16384, 0,    14.942,
 523, 209, 525, 525, 526.542, 1.542, 17408, 0, 526.542, 530.454, 3.912, 1748, 530.454, 532.267, 1.814, 17408, 0, 532.267, 535.661, 3.394, 2550, 535.661, 536.692, 1.031, 12288, 0, 536.692, 539.043, 2.351, 1800, 539.043, 540.071, 1.028, 16384, 0,    15.071,
 524, 209, 526, 526, 527.43, 1.43, 13312, 0, 527.43, 532.006, 4.575, 1395, 532.006, 533.1, 1.094, 13312, 0, 533.1, 535.695, 2.595, 1950, 535.695, 537.469, 1.774, 9216, 0, 537.469, 539.143, 1.674, 1350, 539.143, 540.839, 1.696, 12288, 0,    14.839,
 525, 209, 527, 527, 528.591, 1.591, 17408, 0, 528.591, 532.859, 4.268, 1798, 532.859, 534.188, 1.329, 17408, 0, 534.188, 537.783, 3.595, 2550, 537.783, 538.817, 1.034, 12288, 0, 538.817, 541.187, 2.369, 1800, 541.187, 542.222, 1.036, 16384, 0,    15.222,
 527, 209, 529, 529, 530.578, 1.578, 13312, 0, 530.578, 534.653, 4.075, 1338, 534.653, 536.067, 1.414, 13312, 0, 536.067, 538.666, 2.599, 1950, 538.666, 539.585, 0.92, 9216, 0, 539.585, 541.187, 1.601, 1350, 541.187, 542.994, 1.808, 12288, 0,    13.994,
 528, 209, 530, 530, 531.468, 1.468, 13312, 0, 531.468, 536.034, 4.565, 1375, 536.034, 536.899, 0.866, 13312, 0, 536.899, 540.382, 3.483, 1950, 540.382, 541.384, 1.002, 9216, 0, 541.384, 542.984, 1.6, 1350, 542.984, 543.763, 0.779, 12288, 0,    13.763,
 526, 209, 528, 528, 529.683, 1.683, 16384, 0, 529.683, 534.199, 4.516, 1641, 534.199, 535.23, 1.031, 16384, 0, 535.23, 538.867, 3.637, 2400, 538.867, 540.616, 1.749, 12288, 0, 540.616, 543.321, 2.705, 1800, 543.321, 544.795, 1.474, 16384, 0,    16.795,
 529, 209, 531, 531, 532.431, 1.431, 14336, 0, 532.431, 536.653, 4.222, 1496, 536.653, 537.795, 1.143, 14336, 0, 537.795, 541.474, 3.679, 2100, 541.474, 542.332, 0.858, 10240, 0, 542.332, 544.763, 2.43, 1500, 544.763, 545.633, 0.871, 13312, 0,    14.633,
 530, 209, 532, 532, 533.389, 1.389, 14336, 0, 533.389, 537.987, 4.598, 1466, 537.987, 538.889, 0.902, 14336, 0, 538.889, 541.694, 2.805, 2100, 541.694, 543.194, 1.5, 10240, 0, 543.194, 545.103, 1.909, 1500, 545.103, 546.466, 1.363, 13312, 0,    14.466,
 531, 209, 533, 533, 534.482, 1.482, 16384, 0, 534.482, 538.867, 4.386, 1661, 538.867, 539.913, 1.046, 16384, 0, 539.913, 543.582, 3.669, 2400, 543.582, 544.608, 1.026, 12288, 0, 544.608, 546.897, 2.289, 1800, 546.897, 547.927, 1.03, 16384, 0,    14.927,
 533, 209, 535, 535, 536.257, 1.257, 12288, 0, 536.257, 540.598, 4.341, 1299, 540.598, 541.59, 0.993, 12288, 0, 541.59, 544.095, 2.505, 1800, 544.095, 545.376, 1.281, 9216, 0, 545.376, 546.973, 1.597, 1350, 546.973, 548.703, 1.73, 12288, 0,    13.703,
 532, 209, 534, 534, 535.437, 1.437, 14336, 0, 535.437, 539.913, 4.476, 1439, 539.913, 540.817, 0.904, 14336, 0, 540.817, 544.274, 3.457, 2100, 544.274, 546.23, 1.956, 10240, 0, 546.23, 548.677, 2.447, 1500, 548.677, 549.54, 0.863, 13312, 0,    15.540,
 534, 209, 536, 536, 537.349, 1.349, 16384, 0, 537.349, 542.128, 4.779, 1657, 542.128, 543.155, 1.028, 16384, 0, 543.155, 546.784, 3.629, 2400, 546.784, 547.812, 1.028, 12288, 0, 547.812, 549.949, 2.137, 1800, 549.949, 550.975, 1.027, 16384, 0,    14.975,
 535, 209, 537, 537, 538.306, 1.306, 14336, 0, 538.306, 542.472, 4.165, 1403, 542.472, 544.057, 1.585, 14336, 0, 544.057, 546.894, 2.837, 2100, 546.894, 548.667, 1.772, 10240, 0, 548.667, 550.458, 1.791, 1500, 550.458, 551.812, 1.354, 13312, 0,    14.812,
 537, 209, 539, 539, 540.221, 1.221, 12288, 0, 540.221, 544.164, 3.943, 1263, 544.164, 544.937, 0.773, 12288, 0, 544.937, 547.336, 2.399, 1800, 547.336, 549.439, 2.103, 9216, 0, 549.439, 551.557, 2.118, 1350, 551.557, 552.584, 1.026, 12288, 0,    13.584,
 538, 209, 540, 540, 541.109, 1.109, 13312, 0, 541.109, 546.003, 4.894, 1379, 546.003, 546.843, 0.84, 13312, 0, 546.843, 549.5, 2.657, 1950, 549.5, 550.273, 0.773, 9216, 0, 550.273, 552.06, 1.787, 1350, 552.06, 553.352, 1.292, 12288, 0,    13.352,
 536, 209, 538, 538, 539.399, 1.399, 16384, 0, 539.399, 544.294, 4.895, 1623, 544.294, 545.967, 1.674, 16384, 0, 545.967, 549.987, 4.019, 2400, 549.987, 551.298, 1.311, 12288, 0, 551.298, 553.692, 2.394, 1800, 553.692, 554.721, 1.029, 16384, 0,    16.721,
 539, 209, 541, 541, 542.135, 1.135, 15360, 0, 542.135, 546.364, 4.229, 1547, 546.364, 547.812, 1.448, 15360, 0, 547.812, 550.816, 3.004, 2250, 550.816, 552.236, 1.421, 11264, 0, 552.236, 554.192, 1.956, 1650, 554.192, 555.619, 1.426, 14336, 0,    14.619,
 540, 209, 542, 542, 543.023, 1.023, 13312, 0, 543.023, 547.738, 4.715, 1302, 547.738, 548.647, 0.908, 13312, 0, 548.647, 552.1, 3.453, 1950, 552.1, 553.004, 0.905, 9216, 0, 553.004, 555.302, 2.297, 1350, 555.302, 556.391, 1.09, 12288, 0,    14.391,
 541, 209, 543, 543, 544.05, 1.05, 15360, 0, 544.05, 548.445, 4.395, 1558, 548.445, 549.612, 1.167, 15360, 0, 549.612, 552.986, 3.374, 2250, 552.986, 553.943, 0.957, 11264, 0, 553.943, 556.149, 2.206, 1650, 556.149, 557.293, 1.144, 14336, 0,    14.293,
 542, 209, 544, 544, 544.947, 0.947, 13312, 0, 544.947, 549.554, 4.608, 1363, 549.554, 550.444, 0.89, 13312, 0, 550.444, 553.422, 2.978, 1950, 553.422, 554.711, 1.289, 9216, 0, 554.711, 556.903, 2.192, 1350, 556.903, 558.061, 1.158, 12288, 0,    14.061,
 543, 209, 545, 545, 546.1, 1.1, 16384, 0, 546.1, 550.605, 4.505, 1620, 550.605, 551.631, 1.026, 16384, 0, 551.631, 555.302, 3.67, 2400, 555.302, 556.332, 1.03, 12288, 0, 556.332, 558.464, 2.132, 1800, 558.464, 559.495, 1.031, 16384, 0,    14.495,
 544, 209, 546, 546, 546.993, 0.993, 13312, 0, 546.993, 551.308, 4.314, 1312, 551.308, 552.466, 1.158, 13312, 0, 552.466, 555.589, 3.122, 1950, 555.589, 557.1, 1.511, 9216, 0, 557.1, 558.71, 1.61, 1350, 558.71, 560.269, 1.559, 12288, 0,    14.269,
 545, 209, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 552.645, 4.615, 1530, 552.645, 553.614, 0.968, 15360, 0, 553.614, 556.612, 2.998, 2250, 556.612, 558.039, 1.428, 11264, 0, 558.039, 560.434, 2.395, 1650, 560.434, 561.336, 0.901, 14336, 0,    14.336,
 546, 209, 548, 548, 549.054, 1.054, 15360, 0, 549.054, 553.412, 4.358, 1574, 553.412, 554.575, 1.163, 15360, 0, 554.575, 558.308, 3.734, 2250, 558.308, 559.253, 0.945, 11264, 0, 559.253, 561.21, 1.957, 1650, 561.21, 562.234, 1.023, 14336, 0,    14.234,
 547, 209, 549, 549, 550.221, 1.221, 17408, 0, 550.221, 555.012, 4.791, 1772, 555.012, 556.11, 1.097, 17408, 0, 556.11, 559.514, 3.405, 2550, 559.514, 560.544, 1.029, 12288, 0, 560.544, 562.681, 2.137, 1800, 562.681, 563.707, 1.026, 16384, 0,    14.707,
 548, 209, 550, 550, 551.108, 1.108, 13312, 0, 551.108, 555.165, 4.057, 1311, 555.165, 556.949, 1.784, 13312, 0, 556.949, 559.546, 2.597, 1950, 559.546, 561.312, 1.766, 9216, 0, 561.312, 562.906, 1.594, 1350, 562.906, 564.476, 1.57, 12288, 0,    14.476,
 549, 209, 551, 551, 551.928, 0.928, 12288, 0, 551.928, 556.612, 4.684, 1200, 556.612, 557.717, 1.105, 12288, 0, 557.717, 560.709, 2.992, 1800, 560.709, 562.083, 1.374, 9216, 0, 562.083, 564.284, 2.201, 1350, 564.284, 565.25, 0.967, 12288, 0,    14.250,
 551, 209, 553, 553, 553.935, 0.935, 13312, 0, 553.935, 558.368, 4.433, 1318, 558.368, 559.515, 1.147, 13312, 0, 559.515, 562.152, 2.637, 1950, 562.152, 562.922, 0.77, 9216, 0, 562.922, 564.518, 1.596, 1350, 564.518, 566.022, 1.505, 12288, 0,    13.022,
 550, 209, 552, 552, 553.04, 1.04, 15360, 0, 553.04, 557.251, 4.211, 1564, 557.251, 558.677, 1.426, 15360, 0, 558.677, 562.513, 3.836, 2250, 562.513, 563.861, 1.347, 11264, 0, 563.861, 566.247, 2.386, 1650, 566.247, 567.149, 0.903, 14336, 0,    15.149,
 552, 209, 554, 554, 555.166, 1.166, 17408, 0, 555.166, 559.601, 4.435, 1759, 559.601, 560.691, 1.09, 17408, 0, 560.691, 564.111, 3.42, 2550, 564.111, 565.144, 1.033, 12288, 0, 565.144, 567.282, 2.137, 1800, 567.282, 568.312, 1.03, 16384, 0,    14.312,
 553, 209, 555, 555, 556.19, 1.19, 15360, 0, 556.19, 560.394, 4.204, 1514, 560.394, 561.651, 1.257, 15360, 0, 561.651, 565.154, 3.503, 2250, 565.154, 566.095, 0.941, 11264, 0, 566.095, 568.209, 2.113, 1650, 568.209, 569.208, 0.999, 14336, 0,    14.208,
 554, 209, 556, 556, 557.283, 1.283, 16384, 0, 557.283, 561.792, 4.509, 1636, 561.792, 562.826, 1.034, 16384, 0, 562.826, 566.026, 3.2, 2400, 566.026, 567.129, 1.103, 12288, 0, 567.129, 569.417, 2.287, 1800, 569.417, 570.443, 1.026, 16384, 0,    14.443,
 555, 209, 557, 557, 558.238, 1.238, 14336, 0, 558.238, 562.262, 4.024, 1400, 562.262, 563.727, 1.465, 14336, 0, 563.727, 566.919, 3.193, 2100, 566.919, 567.987, 1.067, 10240, 0, 567.987, 569.995, 2.009, 1500, 569.995, 571.275, 1.279, 13312, 0,    14.275,
 556, 209, 558, 558, 559.194, 1.194, 14336, 0, 559.194, 563.702, 4.508, 1433, 563.702, 564.629, 0.927, 14336, 0, 564.629, 567.954, 3.324, 2100, 567.954, 568.84, 0.886, 10240, 0, 568.84, 571.205, 2.365, 1500, 571.205, 572.107, 0.901, 13312, 0,    14.107,
 557, 209, 559, 559, 560.157, 1.157, 14336, 0, 560.157, 564.144, 3.987, 1411, 564.144, 565.525, 1.381, 14336, 0, 565.525, 568.836, 3.311, 2100, 568.836, 569.694, 0.858, 10240, 0, 569.694, 571.78, 2.087, 1500, 571.78, 572.939, 1.159, 13312, 0,    13.939,
 558, 209, 560, 560, 561.05, 1.05, 13312, 0, 561.05, 565.442, 4.392, 1300, 565.442, 566.357, 0.915, 13312, 0, 566.357, 569.529, 3.172, 1950, 569.529, 570.466, 0.937, 9216, 0, 570.466, 572.807, 2.341, 1350, 572.807, 573.707, 0.9, 12288, 0,    13.707,
 559, 209, 561, 561, 562.142, 1.142, 16384, 0, 562.142, 566.392, 4.25, 1686, 566.392, 567.428, 1.035, 16384, 0, 567.428, 571.153, 3.725, 2400, 571.153, 572.182, 1.029, 12288, 0, 572.182, 574.314, 2.132, 1800, 574.314, 575.342, 1.028, 16384, 0,    14.342,
 560, 209, 562, 562, 563.306, 1.306, 17408, 0, 563.306, 567.753, 4.447, 1728, 567.753, 568.85, 1.097, 17408, 0, 568.85, 572.257, 3.407, 2550, 572.257, 573.283, 1.026, 12288, 0, 573.283, 575.422, 2.139, 1800, 575.422, 576.453, 1.031, 16384, 0,    14.453,
 561, 209, 563, 563, 564.408, 1.408, 16384, 0, 564.408, 568.592, 4.184, 1649, 568.592, 569.876, 1.283, 16384, 0, 569.876, 573.077, 3.201, 2400, 573.077, 574.314, 1.237, 12288, 0, 574.314, 576.459, 2.145, 1800, 576.459, 577.485, 1.026, 16384, 0,    14.485,
 562, 209, 564, 564, 565.505, 1.505, 16384, 0, 565.505, 570.005, 4.501, 1687, 570.005, 571.032, 1.026, 16384, 0, 571.032, 574.361, 3.33, 2400, 574.361, 575.392, 1.031, 12288, 0, 575.392, 577.562, 2.171, 1800, 577.562, 578.588, 1.026, 16384, 0,    14.588,
 563, 209, 565, 565, 566.392, 1.392, 13312, 0, 566.392, 570.354, 3.961, 1322, 570.354, 571.864, 1.51, 13312, 0, 571.864, 574.861, 2.998, 1950, 574.861, 576.16, 1.299, 9216, 0, 576.16, 578.061, 1.901, 1350, 578.061, 579.366, 1.305, 12288, 0,    14.366,
 565, 209, 567, 567, 568.379, 1.379, 13312, 0, 568.379, 572.217, 3.837, 1391, 572.217, 573.051, 0.834, 13312, 0, 573.051, 575.687, 2.636, 1950, 575.687, 576.929, 1.242, 9216, 0, 576.929, 579.168, 2.239, 1350, 579.168, 580.135, 0.967, 12288, 0,    13.135,
