Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 575, 491, 491, 492.072, 1.072, 9216, 0, 492.072, 495.305, 3.233, 975, 495.305, 496.178, 0.874, 9216, 0, 496.178, 498.637, 2.458, 1350, 498.637, 499.517, 0.881, 6144, 0, 499.517, 501.615, 2.098, 900, 501.615, 502.552, 0.937, 8192, 0,    11.552,
 490, 575, 492, 492, 493.099, 1.099, 11264, 0, 493.099, 496.294, 3.196, 1156, 496.294, 497.242, 0.948, 11264, 0, 497.242, 499.419, 2.176, 1650, 499.419, 500.428, 1.009, 8192, 0, 500.428, 502.714, 2.286, 1200, 502.714, 503.569, 0.855, 10240, 0,    11.569,
 491, 575, 493, 493, 494.03, 1.03, 10240, 0, 494.03, 497.194, 3.165, 1040, 497.194, 498.105, 0.911, 10240, 0, 498.105, 500.456, 2.351, 1500, 500.456, 501.256, 0.8, 7168, 0, 501.256, 503.317, 2.061, 1050, 503.317, 504.341, 1.024, 9216, 0,    11.341,
 492, 575, 494, 494, 495.053, 1.053, 11264, 0, 495.053, 498.483, 3.43, 1199, 498.483, 499.424, 0.941, 11264, 0, 499.424, 501.426, 2.002, 1650, 501.426, 502.341, 0.915, 8192, 0, 502.341, 504.657, 2.315, 1200, 504.657, 505.516, 0.859, 10240, 0,    11.516,
 493, 575, 495, 495, 496.078, 1.078, 11264, 0, 496.078, 499.288, 3.21, 1150, 499.288, 500.363, 1.075, 11264, 0, 500.363, 502.466, 2.103, 1650, 502.466, 503.385, 0.919, 8192, 0, 503.385, 505.326, 1.941, 1200, 505.326, 506.369, 1.043, 10240, 0,    11.369,
 494, 575, 496, 496, 496.92, 0.92, 9216, 0, 496.92, 500.149, 3.229, 914, 500.149, 501.134, 0.985, 9216, 0, 501.134, 503.071, 1.937, 1350, 503.071, 504.073, 1.002, 6144, 0, 504.073, 506.114, 2.041, 900, 506.114, 507.052, 0.937, 8192, 0,    11.052,
 495, 575, 497, 497, 498.036, 1.036, 11264, 0, 498.036, 501.436, 3.399, 1180, 501.436, 502.381, 0.945, 11264, 0, 502.381, 504.465, 2.084, 1650, 504.465, 505.379, 0.915, 8192, 0, 505.379, 507.324, 1.944, 1200, 507.324, 508.182, 0.858, 10240, 0,    11.182,
 496, 575, 498, 498, 498.972, 0.972, 10240, 0, 498.972, 502.032, 3.06, 1036, 502.032, 503.238, 1.207, 10240, 0, 503.238, 505.06, 1.822, 1500, 505.06, 506.177, 1.117, 7168, 0, 506.177, 507.875, 1.698, 1050, 507.875, 508.954, 1.079, 9216, 0,    10.954,
 497, 575, 499, 499, 499.937, 0.937, 10240, 0, 499.937, 503.277, 3.34, 1013, 503.277, 504.132, 0.855, 10240, 0, 504.132, 506.287, 2.155, 1500, 506.287, 507.085, 0.798, 7168, 0, 507.085, 509.024, 1.939, 1050, 509.024, 509.802, 0.777, 9216, 0,    10.802,
 498, 575, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 504.177, 3.137, 1176, 504.177, 505.117, 0.941, 11264, 0, 505.117, 507.114, 1.996, 1650, 507.114, 508.03, 0.916, 8192, 0, 508.03, 509.977, 1.947, 1200, 509.977, 510.832, 0.855, 10240, 0,    10.832,
 499, 575, 501, 501, 501.971, 0.971, 10240, 0, 501.971, 505.231, 3.26, 1075, 505.231, 506.086, 0.855, 10240, 0, 506.086, 508.114, 2.027, 1500, 508.114, 508.912, 0.798, 7168, 0, 508.912, 510.722, 1.81, 1050, 510.722, 511.6, 0.878, 9216, 0,    10.600,
 500, 575, 502, 502, 503.216, 1.216, 13312, 0, 503.216, 506.542, 3.326, 1301, 506.542, 507.654, 1.111, 13312, 0, 507.654, 510.017, 2.363, 1950, 510.017, 511.043, 1.026, 9216, 0, 511.043, 513.223, 2.18, 1350, 513.223, 514.249, 1.026, 12288, 0,    12.249,
 501, 575, 503, 503, 504.333, 1.333, 12288, 0, 504.333, 507.557, 3.224, 1277, 507.557, 508.678, 1.12, 12288, 0, 508.678, 510.858, 2.181, 1800, 510.858, 512.072, 1.214, 9216, 0, 512.072, 514.264, 2.193, 1350, 514.264, 515.291, 1.026, 12288, 0,    12.291,
 502, 575, 504, 504, 505.452, 1.452, 12288, 0, 505.452, 508.8, 3.347, 1240, 508.8, 509.826, 1.026, 12288, 0, 509.826, 512.211, 2.385, 1800, 512.211, 513.237, 1.026, 9216, 0, 513.237, 515.421, 2.184, 1350, 515.421, 516.449, 1.028, 12288, 0,    12.449,
 503, 575, 505, 505, 506.476, 1.476, 11264, 0, 506.476, 509.738, 3.261, 1190, 509.738, 510.765, 1.027, 11264, 0, 510.765, 512.872, 2.107, 1650, 512.872, 514.147, 1.275, 8192, 0, 514.147, 516.208, 2.06, 1200, 516.208, 517.304, 1.096, 10240, 0,    12.304,
 504, 575, 506, 506, 507.407, 1.407, 10240, 0, 507.407, 510.742, 3.335, 1068, 510.742, 511.621, 0.879, 10240, 0, 511.621, 514.03, 2.409, 1500, 514.03, 514.945, 0.915, 7168, 0, 514.945, 517.119, 2.174, 1050, 517.119, 518.072, 0.953, 9216, 0,    12.072,
 505, 575, 507, 507, 508.338, 1.338, 10240, 0, 508.338, 511.697, 3.359, 1071, 511.697, 512.552, 0.855, 10240, 0, 512.552, 514.698, 2.146, 1500, 514.698, 515.741, 1.043, 7168, 0, 515.741, 517.905, 2.164, 1050, 517.905, 518.84, 0.934, 9216, 0,    11.840,
 506, 575, 508, 508, 509.278, 1.278, 10240, 0, 509.278, 512.651, 3.373, 1049, 512.651, 513.511, 0.86, 10240, 0, 513.511, 515.85, 2.339, 1500, 515.85, 516.656, 0.806, 7168, 0, 516.656, 518.831, 2.175, 1050, 518.831, 519.609, 0.778, 9216, 0,    11.609,
 507, 575, 509, 509, 510.312, 1.312, 11264, 0, 510.312, 513.821, 3.508, 1165, 513.821, 514.761, 0.941, 11264, 0, 514.761, 516.774, 2.013, 1650, 516.774, 517.695, 0.921, 8192, 0, 517.695, 519.849, 2.154, 1200, 519.849, 520.711, 0.862, 10240, 0,    11.711,
 508, 575, 510, 510, 511.248, 1.248, 10240, 0, 511.248, 514.527, 3.279, 1032, 514.527, 515.615, 1.088, 10240, 0, 515.615, 517.675, 2.061, 1500, 517.675, 518.495, 0.82, 7168, 0, 518.495, 520.528, 2.033, 1050, 520.528, 521.479, 0.951, 9216, 0,    11.479,
 509, 575, 511, 511, 512.365, 1.365, 12288, 0, 512.365, 516.165, 3.8, 1290, 516.165, 517.194, 1.029, 12288, 0, 517.194, 519.373, 2.179, 1800, 519.373, 520.399, 1.026, 9216, 0, 520.399, 522.582, 2.183, 1350, 522.582, 523.615, 1.033, 12288, 0,    12.615,
 510, 575, 512, 512, 513.296, 1.296, 10240, 0, 513.296, 516.513, 3.217, 1092, 516.513, 518.048, 1.535, 10240, 0, 518.048, 519.88, 1.832, 1500, 519.88, 521.2, 1.32, 7168, 0, 521.2, 522.893, 1.693, 1050, 522.893, 524.383, 1.49, 9216, 0,    12.383,
 511, 575, 513, 513, 514.137, 1.137, 9216, 0, 514.137, 517.846, 3.709, 925, 517.846, 518.816, 0.97, 9216, 0, 518.816, 521.017, 2.201, 1350, 521.017, 521.886, 0.869, 6144, 0, 521.886, 524.04, 2.154, 900, 524.04, 525.068, 1.028, 8192, 0,    12.068,
 512, 575, 514, 514, 515.074, 1.074, 10240, 0, 515.074, 518.387, 3.313, 1028, 518.387, 519.67, 1.283, 10240, 0, 519.67, 521.708, 2.038, 1500, 521.708, 522.684, 0.976, 7168, 0, 522.684, 524.596, 1.912, 1050, 524.596, 525.846, 1.25, 9216, 0,    11.846,
 513, 575, 515, 515, 516.107, 1.107, 11264, 0, 516.107, 519.918, 3.811, 1140, 519.918, 520.859, 0.941, 11264, 0, 520.859, 523.016, 2.157, 1650, 523.016, 523.929, 0.913, 8192, 0, 523.929, 525.985, 2.056, 1200, 525.985, 526.84, 0.855, 10240, 0,    11.840,
 514, 575, 516, 516, 517.134, 1.134, 11264, 0, 517.134, 520.498, 3.364, 1160, 520.498, 521.801, 1.302, 11264, 0, 521.801, 523.795, 1.994, 1650, 523.795, 524.844, 1.049, 8192, 0, 524.844, 526.791, 1.948, 1200, 526.791, 527.695, 0.903, 10240, 0,    11.695,
 515, 575, 517, 517, 518.256, 1.256, 12288, 0, 518.256, 522.136, 3.88, 1220, 522.136, 523.162, 1.026, 12288, 0, 523.162, 525.341, 2.179, 1800, 525.341, 526.367, 1.026, 9216, 0, 526.367, 528.558, 2.191, 1350, 528.558, 529.588, 1.03, 12288, 0,    12.588,
 516, 575, 518, 518, 519.465, 1.465, 13312, 0, 519.465, 522.873, 3.408, 1307, 522.873, 524.271, 1.398, 13312, 0, 524.271, 526.644, 2.372, 1950, 526.644, 527.675, 1.031, 9216, 0, 527.675, 529.861, 2.187, 1350, 529.861, 530.887, 1.026, 12288, 0,    12.887,
 517, 575, 519, 519, 520.49, 1.49, 11264, 0, 520.49, 524.297, 3.808, 1183, 524.297, 525.241, 0.944, 11264, 0, 525.241, 527.35, 2.109, 1650, 527.35, 528.591, 1.241, 8192, 0, 528.591, 530.529, 1.939, 1200, 530.529, 531.741, 1.212, 10240, 0,    12.741,
 518, 575, 520, 520, 521.7, 1.7, 13312, 0, 521.7, 525.271, 3.571, 1315, 525.271, 526.382, 1.111, 13312, 0, 526.382, 529.013, 2.631, 1950, 529.013, 530.04, 1.026, 9216, 0, 530.04, 532.228, 2.188, 1350, 532.228, 533.254, 1.026, 12288, 0,    13.254,
 519, 575, 521, 521, 522.727, 1.727, 11264, 0, 522.727, 526.473, 3.745, 1193, 526.473, 527.417, 0.945, 11264, 0, 527.417, 529.426, 2.008, 1650, 529.426, 530.96, 1.534, 8192, 0, 530.96, 532.904, 1.944, 1200, 532.904, 534.115, 1.211, 10240, 0,    13.115,
 520, 575, 522, 522, 523.756, 1.756, 11264, 0, 523.756, 527.37, 3.613, 1155, 527.37, 528.357, 0.988, 11264, 0, 528.357, 531.022, 2.664, 1650, 531.022, 531.934, 0.912, 8192, 0, 531.934, 534.17, 2.236, 1200, 534.17, 535.028, 0.859, 10240, 0,    13.028,
 521, 575, 523, 523, 524.874, 1.874, 12288, 0, 524.874, 528.704, 3.831, 1228, 528.704, 529.731, 1.027, 12288, 0, 529.731, 531.923, 2.191, 1800, 531.923, 532.961, 1.038, 9216, 0, 532.961, 535.145, 2.184, 1350, 535.145, 536.18, 1.035, 12288, 0,    13.180,
 522, 575, 524, 524, 525.995, 1.995, 12288, 0, 525.995, 529.556, 3.561, 1203, 529.556, 530.758, 1.202, 12288, 0, 530.758, 533.211, 2.452, 1800, 533.211, 534.237, 1.026, 9216, 0, 534.237, 536.422, 2.186, 1350, 536.422, 537.451, 1.028, 12288, 0,    13.451,
 523, 575, 525, 525, 526.833, 1.833, 9216, 0, 526.833, 530.369, 3.537, 907, 530.369, 531.527, 1.157, 9216, 0, 531.527, 533.562, 2.035, 1350, 533.562, 534.929, 1.368, 6144, 0, 534.929, 536.619, 1.689, 900, 536.619, 538.136, 1.517, 8192, 0,    13.136,
 524, 575, 526, 526, 527.67, 1.67, 9216, 0, 527.67, 531.363, 3.693, 991, 531.363, 532.295, 0.931, 9216, 0, 532.295, 534.85, 2.555, 1350, 534.85, 535.621, 0.771, 6144, 0, 535.621, 537.883, 2.261, 900, 537.883, 538.819, 0.937, 8192, 0,    12.819,
 525, 575, 527, 527, 528.787, 1.787, 12288, 0, 528.787, 532.591, 3.803, 1214, 532.591, 533.623, 1.033, 12288, 0, 533.623, 535.809, 2.185, 1800, 535.809, 536.845, 1.036, 9216, 0, 536.845, 539.033, 2.188, 1350, 539.033, 540.067, 1.034, 12288, 0,    13.067,
 526, 575, 528, 528, 529.811, 1.811, 11264, 0, 529.811, 533.472, 3.661, 1152, 533.472, 534.569, 1.096, 11264, 0, 534.569, 536.853, 2.284, 1650, 536.853, 537.773, 0.92, 8192, 0, 537.773, 539.825, 2.052, 1200, 539.825, 540.926, 1.101, 10240, 0,    12.926,
 527, 575, 529, 529, 530.649, 1.649, 9216, 0, 530.649, 534.23, 3.581, 902, 534.23, 535.336, 1.106, 9216, 0, 535.336, 537.451, 2.114, 1350, 537.451, 538.464, 1.014, 6144, 0, 538.464, 540.49, 2.026, 900, 540.49, 541.609, 1.118, 8192, 0,    12.609,
 528, 575, 530, 530, 531.766, 1.766, 12288, 0, 531.766, 535.799, 4.032, 1280, 535.799, 536.825, 1.026, 12288, 0, 536.825, 539.053, 2.228, 1800, 539.053, 540.087, 1.034, 9216, 0, 540.087, 542.269, 2.182, 1350, 542.269, 543.296, 1.026, 12288, 0,    13.296,
 529, 575, 531, 531, 532.79, 1.79, 11264, 0, 532.79, 536.391, 3.6, 1189, 536.391, 537.773, 1.382, 11264, 0, 537.773, 539.765, 1.992, 1650, 539.765, 540.999, 1.235, 8192, 0, 540.999, 542.935, 1.935, 1200, 542.935, 544.149, 1.214, 10240, 0,    13.149,
 530, 575, 532, 532, 533.54, 1.54, 8192, 0, 533.54, 537.431, 3.891, 893, 537.431, 538.464, 1.034, 8192, 0, 538.464, 540.51, 2.046, 1200, 540.51, 541.691, 1.181, 6144, 0, 541.691, 543.733, 2.041, 900, 543.733, 544.839, 1.106, 8192, 0,    12.839,
 531, 575, 533, 533, 534.47, 1.47, 10240, 0, 534.47, 538.217, 3.747, 1002, 538.217, 539.318, 1.101, 10240, 0, 539.318, 541.587, 2.269, 1500, 541.587, 542.49, 0.903, 7168, 0, 542.49, 544.64, 2.15, 1050, 544.64, 545.608, 0.967, 9216, 0,    12.608,
 532, 575, 534, 534, 535.588, 1.588, 12288, 0, 535.588, 539.765, 4.177, 1284, 539.765, 540.791, 1.026, 12288, 0, 540.791, 542.967, 2.176, 1800, 542.967, 543.993, 1.026, 9216, 0, 543.993, 546.174, 2.182, 1350, 546.174, 547.201, 1.026, 12288, 0,    13.201,
 533, 575, 535, 535, 536.519, 1.519, 10240, 0, 536.519, 540.086, 3.568, 1029, 540.086, 541.649, 1.562, 10240, 0, 541.649, 543.466, 1.817, 1500, 543.466, 544.789, 1.323, 7168, 0, 544.789, 546.486, 1.697, 1050, 546.486, 547.974, 1.488, 9216, 0,    12.974,
 534, 575, 536, 536, 537.542, 1.542, 11264, 0, 537.542, 541.816, 4.274, 1129, 541.816, 542.762, 0.946, 11264, 0, 542.762, 544.967, 2.205, 1650, 544.967, 545.88, 0.913, 8192, 0, 545.88, 548.122, 2.242, 1200, 548.122, 548.978, 0.857, 10240, 0,    12.978,
 535, 575, 537, 537, 538.567, 1.567, 11264, 0, 538.567, 542.106, 3.54, 1108, 542.106, 543.705, 1.599, 11264, 0, 543.705, 545.704, 1.999, 1650, 545.704, 546.795, 1.091, 8192, 0, 546.795, 548.727, 1.932, 1200, 548.727, 549.832, 1.104, 10240, 0,    12.832,
 536, 575, 538, 538, 539.591, 1.591, 11264, 0, 539.591, 543.824, 4.233, 1104, 543.824, 544.767, 0.943, 11264, 0, 544.767, 546.973, 2.206, 1650, 546.973, 547.887, 0.914, 8192, 0, 547.887, 550.062, 2.175, 1200, 550.062, 550.923, 0.861, 10240, 0,    12.923,
 537, 575, 539, 539, 540.708, 1.708, 12288, 0, 540.708, 544.371, 3.663, 1245, 544.371, 545.794, 1.423, 12288, 0, 545.794, 547.965, 2.171, 1800, 547.965, 548.991, 1.026, 9216, 0, 548.991, 551.179, 2.188, 1350, 551.179, 552.209, 1.029, 12288, 0,    13.209,
 538, 575, 540, 540, 541.732, 1.732, 11264, 0, 541.732, 545.949, 4.217, 1163, 545.949, 546.892, 0.943, 11264, 0, 546.892, 548.977, 2.085, 1650, 548.977, 549.906, 0.929, 8192, 0, 549.906, 552.009, 2.103, 1200, 552.009, 553.062, 1.053, 10240, 0,    13.062,
 539, 575, 541, 541, 542.663, 1.663, 10240, 0, 542.663, 546.235, 3.572, 1026, 546.235, 547.75, 1.515, 10240, 0, 547.75, 549.784, 2.033, 1500, 549.784, 550.709, 0.925, 7168, 0, 550.709, 552.889, 2.18, 1050, 552.889, 553.831, 0.942, 9216, 0,    12.831,
 540, 575, 542, 542, 543.414, 1.414, 8192, 0, 543.414, 547.561, 4.148, 888, 547.561, 548.433, 0.872, 8192, 0, 548.433, 550.438, 2.005, 1200, 550.438, 551.399, 0.961, 6144, 0, 551.399, 553.469, 2.071, 900, 553.469, 554.514, 1.045, 8192, 0,    12.514,
 541, 575, 543, 543, 544.258, 1.258, 9216, 0, 544.258, 547.917, 3.66, 924, 547.917, 549.201, 1.284, 9216, 0, 549.201, 551.424, 2.223, 1350, 551.424, 552.109, 0.684, 6144, 0, 552.109, 554.344, 2.236, 900, 554.344, 555.202, 0.858, 8192, 0,    12.202,
 542, 575, 544, 544, 545.105, 1.105, 9216, 0, 545.105, 549.338, 4.234, 976, 549.338, 550.108, 0.77, 9216, 0, 550.108, 552.08, 1.971, 1350, 552.08, 552.796, 0.716, 6144, 0, 552.796, 554.928, 2.133, 900, 554.928, 555.887, 0.959, 8192, 0,    11.887,
 543, 575, 545, 545, 546.045, 1.045, 10240, 0, 546.045, 549.735, 3.69, 1000, 549.735, 550.968, 1.233, 10240, 0, 550.968, 553.251, 2.283, 1500, 553.251, 554.057, 0.807, 7168, 0, 554.057, 556.045, 1.988, 1050, 556.045, 556.823, 0.777, 9216, 0,    11.823,
 544, 575, 546, 546, 547.162, 1.162, 12288, 0, 547.162, 551.557, 4.395, 1218, 551.557, 552.588, 1.031, 12288, 0, 552.588, 554.773, 2.185, 1800, 554.773, 555.8, 1.028, 9216, 0, 555.8, 557.982, 2.181, 1350, 557.982, 559.009, 1.027, 12288, 0,    13.009,
 545, 575, 547, 547, 548.102, 1.102, 10240, 0, 548.102, 551.647, 3.546, 1049, 551.647, 553.441, 1.794, 10240, 0, 553.441, 555.257, 1.815, 1500, 555.257, 556.597, 1.34, 7168, 0, 556.597, 558.304, 1.707, 1050, 558.304, 559.777, 1.473, 9216, 0,    12.777,
 546, 575, 548, 548, 549.041, 1.041, 10240, 0, 549.041, 553.479, 4.438, 1058, 553.479, 554.344, 0.865, 10240, 0, 554.344, 556.598, 2.254, 1500, 556.598, 557.396, 0.798, 7168, 0, 557.396, 559.684, 2.287, 1050, 559.684, 560.545, 0.861, 9216, 0,    12.545,
 547, 575, 549, 549, 550.075, 1.075, 11264, 0, 550.075, 553.765, 3.691, 1161, 553.765, 555.285, 1.519, 11264, 0, 555.285, 557.291, 2.007, 1650, 557.291, 558.313, 1.022, 8192, 0, 558.313, 560.251, 1.938, 1200, 560.251, 561.402, 1.15, 10240, 0,    12.402,
 548, 575, 550, 550, 550.912, 0.912, 9216, 0, 550.912, 555.257, 4.344, 972, 555.257, 556.055, 0.798, 9216, 0, 556.055, 558.237, 2.183, 1350, 558.237, 558.999, 0.761, 6144, 0, 558.999, 561.151, 2.153, 900, 561.151, 562.084, 0.933, 8192, 0,    12.084,
 549, 575, 551, 551, 552.216, 1.216, 13312, 0, 552.216, 556.137, 3.921, 1302, 556.137, 557.249, 1.111, 13312, 0, 557.249, 559.664, 2.415, 1950, 559.664, 560.69, 1.026, 9216, 0, 560.69, 562.876, 2.186, 1350, 562.876, 563.902, 1.026, 12288, 0,    12.902,
 550, 575, 552, 552, 553.428, 1.428, 13312, 0, 553.428, 557.641, 4.213, 1309, 557.641, 558.752, 1.111, 13312, 0, 558.752, 561.116, 2.364, 1950, 561.116, 562.143, 1.027, 9216, 0, 562.143, 564.325, 2.182, 1350, 564.325, 565.352, 1.027, 12288, 0,    13.352,
 551, 575, 553, 553, 554.452, 1.452, 11264, 0, 554.452, 558.217, 3.765, 1141, 558.217, 559.691, 1.474, 11264, 0, 559.691, 561.699, 2.007, 1650, 561.699, 563.056, 1.357, 8192, 0, 563.056, 564.991, 1.935, 1200, 564.991, 566.213, 1.222, 10240, 0,    13.213,
 552, 575, 554, 554, 555.29, 1.29, 9216, 0, 555.29, 559.432, 4.142, 985, 559.432, 560.461, 1.029, 9216, 0, 560.461, 562.756, 2.295, 1350, 562.756, 563.744, 0.988, 6144, 0, 563.744, 565.783, 2.039, 900, 565.783, 566.896, 1.113, 8192, 0,    12.896,
 553, 575, 555, 555, 556.127, 1.127, 9216, 0, 556.127, 560.007, 3.88, 982, 560.007, 561.229, 1.222, 9216, 0, 561.229, 563.334, 2.105, 1350, 563.334, 564.427, 1.092, 6144, 0, 564.427, 566.465, 2.038, 900, 566.465, 567.578, 1.113, 8192, 0,    12.578,
 554, 575, 556, 556, 556.965, 0.965, 9216, 0, 556.965, 561.151, 4.186, 942, 561.151, 562.001, 0.85, 9216, 0, 562.001, 564.398, 2.397, 1350, 564.398, 565.115, 0.717, 6144, 0, 565.115, 567.252, 2.137, 900, 567.252, 568.27, 1.018, 8192, 0,    12.270,
 555, 575, 557, 557, 558.03, 1.03, 11264, 0, 558.03, 562.152, 4.122, 1178, 562.152, 563.096, 0.944, 11264, 0, 563.096, 565.335, 2.239, 1650, 565.335, 566.251, 0.917, 8192, 0, 566.251, 568.409, 2.158, 1200, 568.409, 569.275, 0.865, 10240, 0,    12.275,
 556, 575, 558, 558, 559.054, 1.054, 11264, 0, 559.054, 563.334, 4.28, 1196, 563.334, 564.276, 0.942, 11264, 0, 564.276, 566.399, 2.123, 1650, 566.399, 567.314, 0.915, 8192, 0, 567.314, 569.258, 1.945, 1200, 569.258, 570.128, 0.87, 10240, 0,    12.128,
 557, 575, 559, 559, 559.985, 0.985, 10240, 0, 559.985, 564.058, 4.073, 1048, 564.058, 565.135, 1.077, 10240, 0, 565.135, 567.152, 2.017, 1500, 567.152, 568.113, 0.961, 7168, 0, 568.113, 570.108, 1.996, 1050, 570.108, 570.897, 0.789, 9216, 0,    11.897,
 558, 575, 560, 560, 560.945, 0.945, 10240, 0, 560.945, 565.31, 4.365, 1082, 565.31, 566.169, 0.859, 10240, 0, 566.169, 568.229, 2.061, 1500, 568.229, 569.03, 0.8, 7168, 0, 569.03, 570.956, 1.926, 1050, 570.956, 571.726, 0.77, 9216, 0,    11.726,
 559, 575, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 565.891, 3.954, 1009, 565.891, 567.029, 1.138, 10240, 0, 567.029, 568.976, 1.947, 1500, 568.976, 569.83, 0.854, 7168, 0, 569.83, 571.81, 1.98, 1050, 571.81, 572.582, 0.772, 9216, 0,    11.582,
 560, 575, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 567.312, 4.282, 1101, 567.312, 568.26, 0.948, 11264, 0, 568.26, 570.263, 2.004, 1650, 570.263, 571.179, 0.915, 8192, 0, 571.179, 573.123, 1.944, 1200, 573.123, 573.981, 0.858, 10240, 0,    11.981,
 561, 575, 563, 563, 563.868, 0.868, 9216, 0, 563.868, 567.697, 3.83, 994, 567.697, 569.03, 1.332, 9216, 0, 569.03, 570.673, 1.643, 1350, 570.673, 571.862, 1.189, 6144, 0, 571.862, 573.322, 1.46, 900, 573.322, 574.67, 1.348, 8192, 0,    11.670,
 562, 575, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 569.196, 4.259, 1028, 569.196, 570.056, 0.861, 10240, 0, 570.056, 572.08, 2.024, 1500, 572.08, 572.886, 0.805, 7168, 0, 572.886, 574.821, 1.935, 1050, 574.821, 575.599, 0.778, 9216, 0,    11.599,
 563, 575, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 569.787, 3.757, 1145, 569.787, 571.001, 1.214, 11264, 0, 571.001, 573.013, 2.012, 1650, 573.013, 573.93, 0.917, 8192, 0, 573.93, 575.879, 1.948, 1200, 575.879, 576.738, 0.86, 10240, 0,    11.738,
 564, 575, 566, 566, 566.775, 0.775, 8192, 0, 566.775, 570.818, 4.043, 888, 570.818, 571.691, 0.873, 8192, 0, 571.691, 573.547, 1.856, 1200, 573.547, 574.62, 1.072, 6144, 0, 574.62, 576.277, 1.657, 900, 576.277, 577.422, 1.145, 8192, 0,    11.422,
 566, 575, 568, 568, 568.782, 0.782, 8192, 0, 568.782, 572.431, 3.648, 884, 572.431, 573.493, 1.062, 8192, 0, 573.493, 575.007, 1.515, 1200, 575.007, 575.692, 0.685, 6144, 0, 575.692, 577.339, 1.647, 900, 577.339, 578.106, 0.766, 8192, 0,    10.106,
 565, 575, 567, 567, 568.037, 1.037, 11264, 0, 568.037, 571.86, 3.823, 1138, 571.86, 572.81, 0.95, 11264, 0, 572.81, 575.017, 2.207, 1650, 575.017, 576.605, 1.588, 8192, 0, 576.605, 578.537, 1.932, 1200, 578.537, 579.393, 0.855, 10240, 0,    12.393,
 567, 575, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 573.863, 3.926, 1099, 573.863, 574.72, 0.856, 10240, 0, 574.72, 576.83, 2.111, 1500, 576.83, 577.629, 0.798, 7168, 0, 577.629, 579.321, 1.692, 1050, 579.321, 580.16, 0.84, 9216, 0,    11.160,
 569, 575, 571, 571, 572.054, 1.054, 9216, 0, 572.054, 575.549, 3.495, 927, 575.549, 576.692, 1.143, 9216, 0, 576.692, 578.466, 1.774, 1350, 578.466, 580.014, 1.548, 6144, 0, 580.014, 581.467, 1.454, 900, 581.467, 582.153, 0.685, 8192, 0,    11.153,
 568, 575, 570, 570, 571.216, 1.216, 13312, 0, 571.216, 574.805, 3.589, 1300, 574.805, 575.924, 1.119, 13312, 0, 575.924, 578.291, 2.367, 1950, 578.291, 579.323, 1.031, 9216, 0, 579.323, 581.507, 2.185, 1350, 581.507, 583.183, 1.676, 12288, 0,    13.183,
 570, 575, 572, 572, 573.08, 1.08, 11264, 0, 573.08, 576.82, 3.74, 1107, 576.82, 577.761, 0.941, 11264, 0, 577.761, 580.298, 2.537, 1650, 580.298, 581.21, 0.912, 8192, 0, 581.21, 583.408, 2.198, 1200, 583.408, 584.264, 0.855, 10240, 0,    12.264,
 571, 575, 573, 573, 574.292, 1.292, 13312, 0, 574.292, 577.957, 3.665, 1319, 577.957, 579.07, 1.113, 13312, 0, 579.07, 581.437, 2.367, 1950, 581.437, 582.465, 1.028, 9216, 0, 582.465, 584.651, 2.186, 1350, 584.651, 585.686, 1.035, 12288, 0,    12.686,
 572, 575, 574, 574, 575.322, 1.322, 11264, 0, 575.322, 578.988, 3.666, 1188, 578.988, 580.014, 1.026, 11264, 0, 580.014, 582.298, 2.284, 1650, 582.298, 583.376, 1.078, 8192, 0, 583.376, 585.349, 1.972, 1200, 585.349, 586.544, 1.195, 10240, 0,    12.544,
 573, 575, 575, 575, 576.348, 1.348, 11264, 0, 576.348, 580.014, 3.666, 1132, 580.014, 580.957, 0.943, 11264, 0, 580.957, 583.442, 2.485, 1650, 583.442, 584.358, 0.917, 8192, 0, 584.358, 586.595, 2.236, 1200, 586.595, 587.45, 0.855, 10240, 0,    12.450,
 574, 575, 576, 576, 577.185, 1.185, 9216, 0, 577.185, 580.681, 3.495, 928, 580.681, 581.728, 1.047, 9216, 0, 581.728, 583.937, 2.209, 1350, 583.937, 585.041, 1.104, 6144, 0, 585.041, 586.814, 1.773, 900, 586.814, 588.135, 1.321, 8192, 0,    12.135,
