Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 607, 800, 800, 801.128, 1.128, 12288, 0, 801.128, 804.825, 3.697, 1228, 804.825, 805.857, 1.032, 12288, 0, 805.857, 808.66, 2.803, 1800, 808.66, 809.693, 1.032, 9216, 0, 809.693, 811.881, 2.188, 1350, 811.881, 812.907, 1.026, 12288, 0,    12.907,
 798, 607, 801, 801, 802.159, 1.159, 11264, 0, 802.159, 806.026, 3.867, 1100, 806.026, 806.974, 0.948, 11264, 0, 806.974, 808.973, 1.999, 1650, 808.973, 810.605, 1.631, 8192, 0, 810.605, 812.544, 1.94, 1200, 812.544, 813.766, 1.222, 10240, 0,    12.766,
 800, 607, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 807.963, 3.026, 1062, 807.963, 808.923, 0.961, 10240, 0, 808.923, 810.793, 1.869, 1500, 810.793, 811.597, 0.804, 7168, 0, 811.597, 813.581, 1.983, 1050, 813.581, 814.534, 0.954, 9216, 0,    10.534,
 799, 607, 802, 802, 803.283, 1.283, 12288, 0, 803.283, 807.038, 3.755, 1218, 807.038, 808.067, 1.029, 12288, 0, 808.067, 810.851, 2.784, 1800, 810.851, 812.622, 1.77, 9216, 0, 812.622, 814.811, 2.19, 1350, 814.811, 815.837, 1.026, 12288, 0,    13.837,
 801, 607, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.965, 3.028, 1060, 808.965, 809.824, 0.859, 10240, 0, 809.824, 812.61, 2.786, 1500, 812.61, 813.418, 0.808, 7168, 0, 813.418, 815.278, 1.861, 1050, 815.278, 816.613, 1.334, 9216, 0,    11.613,
 803, 607, 807, 807, 807.972, 0.972, 9216, 0, 807.972, 810.697, 2.726, 952, 810.697, 811.953, 1.256, 9216, 0, 811.953, 814.246, 2.292, 1350, 814.246, 815.134, 0.889, 6144, 0, 815.134, 816.75, 1.616, 900, 816.75, 817.435, 0.685, 8192, 0,    10.435,
 802, 607, 806, 806, 807.126, 1.126, 12288, 0, 807.126, 810.158, 3.032, 1208, 810.158, 811.183, 1.025, 12288, 0, 811.183, 813.372, 2.189, 1800, 813.372, 814.452, 1.08, 9216, 0, 814.452, 816.996, 2.545, 1350, 816.996, 818.463, 1.467, 12288, 0,    12.463,
 804, 607, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 811.901, 3.057, 959, 811.901, 812.726, 0.825, 9216, 0, 812.726, 815.014, 2.288, 1350, 815.014, 815.817, 0.803, 6144, 0, 815.817, 818.213, 2.396, 900, 818.213, 819.149, 0.936, 8192, 0,    11.149,
 805, 607, 809, 809, 810.128, 1.128, 12288, 0, 810.128, 812.948, 2.821, 1237, 812.948, 813.973, 1.024, 12288, 0, 813.973, 816.437, 2.464, 1800, 816.437, 817.465, 1.028, 9216, 0, 817.465, 819.653, 2.188, 1350, 819.653, 820.679, 1.026, 12288, 0,    11.679,
 806, 607, 810, 810, 811.059, 1.059, 10240, 0, 811.059, 813.727, 2.668, 1005, 813.727, 814.826, 1.099, 10240, 0, 814.826, 816.832, 2.006, 1500, 816.832, 818.267, 1.435, 7168, 0, 818.267, 819.966, 1.7, 1050, 819.966, 821.447, 1.481, 9216, 0,    11.447,
 807, 607, 811, 811, 812.092, 1.092, 11264, 0, 812.092, 815.014, 2.922, 1135, 815.014, 815.953, 0.939, 11264, 0, 815.953, 818.443, 2.49, 1650, 818.443, 819.355, 0.913, 8192, 0, 819.355, 821.599, 2.244, 1200, 821.599, 822.454, 0.855, 10240, 0,    11.454,
 808, 607, 812, 812, 813.307, 1.307, 13312, 0, 813.307, 816.105, 2.797, 1307, 816.105, 817.218, 1.114, 13312, 0, 817.218, 819.578, 2.36, 1950, 819.578, 820.604, 1.026, 9216, 0, 820.604, 822.794, 2.19, 1350, 822.794, 823.822, 1.028, 12288, 0,    11.822,
 809, 607, 813, 813, 814.243, 1.243, 10240, 0, 814.243, 816.926, 2.683, 1048, 816.926, 818.072, 1.146, 10240, 0, 818.072, 820.263, 2.191, 1500, 820.263, 821.4, 1.137, 7168, 0, 821.4, 823.297, 1.897, 1050, 823.297, 824.595, 1.298, 9216, 0,    11.595,
 810, 607, 814, 814, 815.267, 1.267, 11264, 0, 815.267, 818.163, 2.896, 1128, 818.163, 819.103, 0.94, 11264, 0, 819.103, 821.588, 2.485, 1650, 821.588, 822.501, 0.913, 8192, 0, 822.501, 824.746, 2.245, 1200, 824.746, 825.604, 0.858, 10240, 0,    11.604,
 811, 607, 815, 815, 816.291, 1.291, 11264, 0, 816.291, 818.965, 2.674, 1118, 818.965, 820.049, 1.084, 11264, 0, 820.049, 822.263, 2.214, 1650, 822.263, 823.412, 1.149, 8192, 0, 823.412, 825.351, 1.939, 1200, 825.351, 826.457, 1.106, 10240, 0,    11.457,
 812, 607, 816, 816, 817.138, 1.138, 9216, 0, 817.138, 819.806, 2.668, 903, 819.806, 820.821, 1.015, 9216, 0, 820.821, 823.228, 2.407, 1350, 823.228, 824.095, 0.867, 6144, 0, 824.095, 826.21, 2.115, 900, 826.21, 827.14, 0.931, 8192, 0,    11.140,
 813, 607, 817, 817, 817.977, 0.977, 9216, 0, 817.977, 820.784, 2.807, 998, 820.784, 821.589, 0.805, 9216, 0, 821.589, 823.9, 2.312, 1350, 823.9, 824.778, 0.878, 6144, 0, 824.778, 826.815, 2.037, 900, 826.815, 827.83, 1.015, 8192, 0,    10.830,
 814, 607, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 821.453, 2.607, 905, 821.453, 822.359, 0.907, 9216, 0, 822.359, 824.864, 2.505, 1350, 824.864, 825.554, 0.69, 6144, 0, 825.554, 827.671, 2.117, 900, 827.671, 828.513, 0.842, 8192, 0,    10.513,
 815, 607, 819, 819, 820.126, 1.126, 12288, 0, 820.126, 823.128, 3.002, 1286, 823.128, 824.152, 1.024, 12288, 0, 824.152, 826.34, 2.188, 1800, 826.34, 827.367, 1.026, 9216, 0, 827.367, 829.546, 2.18, 1350, 829.546, 830.572, 1.026, 12288, 0,    11.572,
 816, 607, 820, 820, 821.337, 1.337, 13312, 0, 821.337, 823.84, 2.503, 1312, 823.84, 825.262, 1.421, 13312, 0, 825.262, 827.631, 2.369, 1950, 827.631, 828.658, 1.028, 9216, 0, 828.658, 830.841, 2.183, 1350, 830.841, 831.873, 1.032, 12288, 0,    11.873,
 817, 607, 821, 821, 822.175, 1.175, 9216, 0, 822.175, 824.894, 2.719, 969, 824.894, 826.034, 1.14, 9216, 0, 826.034, 827.982, 1.949, 1350, 827.982, 829.35, 1.367, 6144, 0, 829.35, 831.004, 1.654, 900, 831.004, 832.556, 1.552, 8192, 0,    11.556,
 818, 607, 822, 822, 823.292, 1.292, 12288, 0, 823.292, 826.17, 2.877, 1281, 826.17, 827.194, 1.024, 12288, 0, 827.194, 829.813, 2.62, 1800, 829.813, 830.841, 1.028, 9216, 0, 830.841, 833.029, 2.187, 1350, 833.029, 834.058, 1.03, 12288, 0,    12.058,
 819, 607, 823, 823, 824.316, 1.316, 11264, 0, 824.316, 826.928, 2.612, 1114, 826.928, 828.132, 1.204, 11264, 0, 828.132, 830.132, 2, 1650, 830.132, 831.759, 1.626, 8192, 0, 831.759, 833.703, 1.944, 1200, 833.703, 834.916, 1.213, 10240, 0,    11.916,
 820, 607, 824, 824, 825.341, 1.341, 11264, 0, 825.341, 828.225, 2.884, 1128, 828.225, 829.165, 0.94, 11264, 0, 829.165, 831.821, 2.657, 1650, 831.821, 832.743, 0.921, 8192, 0, 832.743, 834.971, 2.228, 1200, 834.971, 835.828, 0.857, 10240, 0,    11.828,
 821, 607, 825, 825, 826.279, 1.279, 10240, 0, 826.279, 828.843, 2.564, 1052, 828.843, 830.027, 1.184, 10240, 0, 830.027, 831.954, 1.926, 1500, 831.954, 833.541, 1.587, 7168, 0, 833.541, 835.408, 1.867, 1050, 835.408, 836.596, 1.189, 9216, 0,    11.596,
 823, 607, 827, 827, 828.145, 1.145, 9216, 0, 828.145, 830.491, 2.345, 902, 830.491, 832.031, 1.541, 9216, 0, 832.031, 833.663, 1.632, 1350, 833.663, 834.353, 0.689, 6144, 0, 834.353, 836.434, 2.082, 900, 836.434, 837.282, 0.847, 8192, 0,    10.282,
 822, 607, 826, 826, 827.303, 1.303, 11264, 0, 827.303, 830.315, 3.012, 1150, 830.315, 831.262, 0.947, 11264, 0, 831.262, 833.82, 2.558, 1650, 833.82, 835.27, 1.449, 8192, 0, 835.27, 837.35, 2.08, 1200, 837.35, 838.209, 0.859, 10240, 0,    12.209,
 825, 607, 829, 829, 830.111, 1.111, 9216, 0, 830.111, 832.305, 2.195, 996, 832.305, 833.073, 0.768, 9216, 0, 833.073, 835.308, 2.234, 1350, 835.308, 835.994, 0.687, 6144, 0, 835.994, 837.897, 1.903, 900, 837.897, 838.891, 0.994, 8192, 0,     9.891,
 824, 607, 828, 828, 829.263, 1.263, 12288, 0, 829.263, 832.667, 3.404, 1293, 832.667, 834.107, 1.44, 12288, 0, 834.107, 836.294, 2.187, 1800, 836.294, 837.322, 1.027, 9216, 0, 837.322, 839.536, 2.214, 1350, 839.536, 840.562, 1.026, 12288, 0,    12.562,
 826, 607, 830, 830, 831.134, 1.134, 11264, 0, 831.134, 834.391, 3.256, 1140, 834.391, 835.333, 0.942, 11264, 0, 835.333, 837.33, 1.997, 1650, 837.33, 838.242, 0.912, 8192, 0, 838.242, 840.184, 1.942, 1200, 840.184, 841.421, 1.236, 10240, 0,    11.421,
 827, 607, 831, 831, 831.974, 0.974, 9216, 0, 831.974, 834.391, 2.417, 940, 834.391, 836.101, 1.71, 9216, 0, 836.101, 837.937, 1.836, 1350, 837.937, 838.93, 0.993, 6144, 0, 838.93, 840.996, 2.066, 900, 840.996, 842.104, 1.109, 8192, 0,    11.104,
 828, 607, 832, 832, 832.94, 0.94, 10240, 0, 832.94, 836.364, 3.424, 1081, 836.364, 837.218, 0.854, 10240, 0, 837.218, 839.147, 1.929, 1500, 839.147, 839.945, 0.798, 7168, 0, 839.945, 841.885, 1.939, 1050, 841.885, 842.874, 0.989, 9216, 0,    10.874,
 829, 607, 833, 833, 833.946, 0.946, 10240, 0, 833.946, 836.394, 2.448, 1099, 836.394, 838.078, 1.684, 10240, 0, 838.078, 839.903, 1.825, 1500, 839.903, 840.75, 0.847, 7168, 0, 840.75, 842.702, 1.952, 1050, 842.702, 843.651, 0.949, 9216, 0,    10.651,
 831, 607, 835, 835, 835.844, 0.844, 9216, 0, 835.844, 838.14, 2.296, 958, 838.14, 838.908, 0.768, 9216, 0, 838.908, 840.783, 1.874, 1350, 840.783, 841.467, 0.685, 6144, 0, 841.467, 843.354, 1.887, 900, 843.354, 844.334, 0.98, 8192, 0,     9.334,
 830, 607, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 838.272, 3.335, 1046, 838.272, 839.763, 1.491, 10240, 0, 839.763, 841.727, 1.964, 1500, 841.727, 842.531, 0.804, 7168, 0, 842.531, 844.403, 1.872, 1050, 844.403, 845.176, 0.772, 9216, 0,    11.176,
 833, 607, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 840.137, 2.077, 1024, 840.137, 840.99, 0.854, 10240, 0, 840.99, 842.803, 1.812, 1500, 842.803, 843.601, 0.798, 7168, 0, 843.601, 845.305, 1.704, 1050, 845.305, 846.075, 0.77, 9216, 0,     9.075,
 834, 607, 838, 838, 838.805, 0.805, 8192, 0, 838.805, 841.744, 2.939, 883, 841.744, 842.7, 0.956, 8192, 0, 842.7, 844.26, 1.561, 1200, 844.26, 845.928, 1.668, 6144, 0, 845.928, 847.393, 1.465, 900, 847.393, 848.086, 0.693, 8192, 0,    10.086,
 832, 607, 836, 836, 837.129, 1.129, 12288, 0, 837.129, 840.33, 3.2, 1202, 840.33, 842.017, 1.687, 12288, 0, 842.017, 844.212, 2.195, 1800, 844.212, 845.243, 1.031, 9216, 0, 845.243, 847.427, 2.183, 1350, 847.427, 849.111, 1.684, 12288, 0,    13.111,
 835, 607, 839, 839, 840.129, 1.129, 12288, 0, 840.129, 842.633, 2.503, 1267, 842.633, 843.724, 1.091, 12288, 0, 843.724, 846.396, 2.672, 1800, 846.396, 847.422, 1.026, 9216, 0, 847.422, 849.599, 2.177, 1350, 849.599, 850.627, 1.028, 12288, 0,    11.627,
 836, 607, 840, 840, 841.252, 1.252, 12288, 0, 841.252, 843.997, 2.745, 1239, 843.997, 845.024, 1.028, 12288, 0, 845.024, 847.208, 2.183, 1800, 847.208, 848.446, 1.238, 9216, 0, 848.446, 850.634, 2.188, 1350, 850.634, 851.66, 1.026, 12288, 0,    11.660,
 837, 607, 841, 841, 842.187, 1.187, 10240, 0, 842.187, 844.453, 2.266, 1001, 844.453, 845.879, 1.426, 10240, 0, 845.879, 848.214, 2.335, 1500, 848.214, 849.243, 1.029, 7168, 0, 849.243, 851.301, 2.059, 1050, 851.301, 852.428, 1.127, 9216, 0,    11.428,
 838, 607, 842, 842, 843.304, 1.304, 12288, 0, 843.304, 846.237, 2.933, 1233, 846.237, 847.268, 1.03, 12288, 0, 847.268, 849.448, 2.181, 1800, 849.448, 850.477, 1.029, 9216, 0, 850.477, 852.824, 2.347, 1350, 852.824, 853.851, 1.027, 12288, 0,    11.851,
 839, 607, 843, 843, 844.24, 1.24, 10240, 0, 844.24, 846.345, 2.105, 1040, 846.345, 848.126, 1.781, 10240, 0, 848.126, 850.04, 1.915, 1500, 850.04, 851.283, 1.243, 7168, 0, 851.283, 852.999, 1.716, 1050, 852.999, 854.619, 1.62, 9216, 0,    11.619,
 840, 607, 844, 844, 845.359, 1.359, 12288, 0, 845.359, 848.526, 3.167, 1255, 848.526, 849.55, 1.024, 12288, 0, 849.55, 851.737, 2.186, 1800, 851.737, 852.763, 1.026, 9216, 0, 852.763, 855.008, 2.245, 1350, 855.008, 856.034, 1.026, 12288, 0,    12.034,
 841, 607, 845, 845, 846.391, 1.391, 11264, 0, 846.391, 848.556, 2.165, 1190, 848.556, 850.491, 1.935, 11264, 0, 850.491, 852.493, 2.002, 1650, 852.493, 853.673, 1.18, 8192, 0, 853.673, 855.616, 1.944, 1200, 855.616, 856.887, 1.271, 10240, 0,    11.887,
 843, 607, 847, 847, 848.446, 1.446, 10240, 0, 848.446, 850.552, 2.106, 1094, 850.552, 851.405, 0.853, 10240, 0, 851.405, 853.561, 2.156, 1500, 853.561, 854.472, 0.911, 7168, 0, 854.472, 856.709, 2.237, 1050, 856.709, 857.655, 0.946, 9216, 0,    10.655,
 842, 607, 846, 846, 847.508, 1.508, 12288, 0, 847.508, 850.74, 3.232, 1214, 850.74, 852.436, 1.696, 12288, 0, 852.436, 854.677, 2.241, 1800, 854.677, 855.708, 1.031, 9216, 0, 855.708, 857.893, 2.186, 1350, 857.893, 858.926, 1.033, 12288, 0,    12.926,
 844, 607, 848, 848, 849.29, 1.29, 9216, 0, 849.29, 852.298, 3.009, 960, 852.298, 853.205, 0.907, 9216, 0, 853.205, 855.206, 2.001, 1350, 855.206, 856.39, 1.184, 6144, 0, 856.39, 858.166, 1.775, 900, 858.166, 859.612, 1.446, 8192, 0,    11.612,
 845, 607, 849, 849, 850.5, 1.5, 13312, 0, 850.5, 853.11, 2.61, 1300, 853.11, 854.316, 1.206, 13312, 0, 854.316, 857.046, 2.731, 1950, 857.046, 858.074, 1.028, 9216, 0, 858.074, 860.259, 2.185, 1350, 860.259, 861.293, 1.034, 12288, 0,    12.293,
 846, 607, 850, 850, 851.527, 1.527, 11264, 0, 851.527, 854.417, 2.889, 1165, 854.417, 855.355, 0.939, 11264, 0, 855.355, 857.357, 2.002, 1650, 857.357, 858.993, 1.636, 8192, 0, 858.993, 860.942, 1.949, 1200, 860.942, 862.151, 1.209, 10240, 0,    12.151,
 847, 607, 851, 851, 852.743, 1.743, 13312, 0, 852.743, 855.494, 2.751, 1310, 855.494, 856.606, 1.113, 13312, 0, 856.606, 859.422, 2.815, 1950, 859.422, 860.456, 1.035, 9216, 0, 860.456, 862.645, 2.188, 1350, 862.645, 863.678, 1.034, 12288, 0,    12.678,
 848, 607, 852, 852, 853.953, 1.953, 13312, 0, 853.953, 856.81, 2.857, 1314, 856.81, 857.923, 1.113, 13312, 0, 857.923, 860.289, 2.366, 1950, 860.289, 861.483, 1.193, 9216, 0, 861.483, 863.679, 2.196, 1350, 863.679, 864.713, 1.034, 12288, 0,    12.713,
 849, 607, 853, 853, 855.074, 2.074, 12288, 0, 855.074, 857.723, 2.649, 1227, 857.723, 858.951, 1.228, 12288, 0, 858.951, 861.608, 2.657, 1800, 861.608, 862.635, 1.026, 9216, 0, 862.635, 864.839, 2.204, 1350, 864.839, 865.868, 1.029, 12288, 0,    12.868,
 850, 607, 854, 854, 855.918, 1.918, 9216, 0, 855.918, 858.578, 2.661, 973, 858.578, 859.722, 1.144, 9216, 0, 859.722, 861.934, 2.212, 1350, 861.934, 863.323, 1.389, 6144, 0, 863.323, 865.137, 1.814, 900, 865.137, 866.558, 1.421, 8192, 0,    12.558,
 851, 607, 855, 855, 856.942, 1.942, 11264, 0, 856.942, 859.817, 2.875, 1150, 859.817, 860.755, 0.939, 11264, 0, 860.755, 863.608, 2.853, 1650, 863.608, 864.522, 0.914, 8192, 0, 864.522, 866.786, 2.265, 1200, 866.786, 867.641, 0.855, 10240, 0,    12.641,
 852, 607, 856, 856, 857.873, 1.873, 10240, 0, 857.873, 860.475, 2.602, 1040, 860.475, 861.612, 1.138, 10240, 0, 861.612, 863.761, 2.149, 1500, 863.761, 865.319, 1.558, 7168, 0, 865.319, 867.022, 1.703, 1050, 867.022, 868.41, 1.388, 9216, 0,    12.410,
 853, 607, 857, 857, 858.711, 1.711, 9216, 0, 858.711, 861.528, 2.817, 934, 861.528, 862.386, 0.857, 9216, 0, 862.386, 865.248, 2.862, 1350, 865.248, 866.001, 0.754, 6144, 0, 866.001, 868.248, 2.247, 900, 868.248, 869.094, 0.846, 8192, 0,    12.094,
 854, 607, 858, 858, 859.828, 1.828, 12288, 0, 859.828, 862.675, 2.846, 1209, 862.675, 863.701, 1.026, 12288, 0, 863.701, 865.948, 2.248, 1800, 865.948, 867.031, 1.083, 9216, 0, 867.031, 869.206, 2.175, 1350, 869.206, 870.232, 1.026, 12288, 0,    12.232,
 855, 607, 859, 859, 860.666, 1.666, 9216, 0, 860.666, 863.285, 2.619, 964, 863.285, 864.478, 1.193, 9216, 0, 864.478, 866.883, 2.406, 1350, 866.883, 867.714, 0.83, 6144, 0, 867.714, 869.711, 1.998, 900, 869.711, 870.915, 1.203, 8192, 0,    11.915,
 856, 607, 860, 860, 861.69, 1.69, 11264, 0, 861.69, 864.773, 3.083, 1155, 864.773, 865.712, 0.939, 11264, 0, 865.712, 867.951, 2.239, 1650, 867.951, 868.865, 0.915, 8192, 0, 868.865, 871.155, 2.29, 1200, 871.155, 872.011, 0.855, 10240, 0,    12.011,
 857, 607, 861, 861, 862.621, 1.621, 10240, 0, 862.621, 865.268, 2.647, 1087, 865.268, 866.566, 1.298, 10240, 0, 866.566, 868.702, 2.136, 1500, 868.702, 869.671, 0.97, 7168, 0, 869.671, 871.416, 1.744, 1050, 871.416, 872.784, 1.368, 9216, 0,    11.784,
 858, 607, 862, 862, 863.748, 1.748, 12288, 0, 863.748, 867.074, 3.327, 1263, 867.074, 868.098, 1.024, 12288, 0, 868.098, 870.292, 2.194, 1800, 870.292, 871.319, 1.027, 9216, 0, 871.319, 873.506, 2.187, 1350, 873.506, 874.532, 1.027, 12288, 0,    12.532,
 859, 607, 863, 863, 864.771, 1.771, 11264, 0, 864.771, 867.335, 2.563, 1130, 867.335, 869.04, 1.705, 11264, 0, 869.04, 871.034, 1.994, 1650, 871.034, 872.229, 1.195, 8192, 0, 872.229, 874.174, 1.945, 1200, 874.174, 875.388, 1.213, 10240, 0,    12.388,
 861, 607, 865, 865, 866.819, 1.819, 10240, 0, 866.819, 869.301, 2.481, 1080, 869.301, 870.162, 0.861, 10240, 0, 870.162, 872.115, 1.954, 1500, 872.115, 873.033, 0.917, 7168, 0, 873.033, 875.207, 2.174, 1050, 875.207, 876.161, 0.954, 9216, 0,    11.161,
 860, 607, 864, 864, 865.888, 1.888, 12288, 0, 865.888, 869.352, 3.463, 1250, 869.352, 871.187, 1.835, 12288, 0, 871.187, 873.37, 2.183, 1800, 873.37, 874.396, 1.026, 9216, 0, 874.396, 876.587, 2.191, 1350, 876.587, 877.613, 1.026, 12288, 0,    13.613,
 863, 607, 867, 867, 868.693, 1.693, 8192, 0, 868.693, 870.961, 2.268, 881, 870.961, 871.871, 0.91, 8192, 0, 871.871, 873.585, 1.713, 1200, 873.585, 875.079, 1.494, 6144, 0, 875.079, 876.667, 1.588, 900, 876.667, 878.298, 1.631, 8192, 0,    11.298,
 862, 607, 866, 866, 867.941, 1.941, 12288, 0, 867.941, 871.605, 3.664, 1264, 871.605, 872.898, 1.293, 12288, 0, 872.898, 875.561, 2.663, 1800, 875.561, 876.587, 1.026, 9216, 0, 876.587, 878.77, 2.183, 1350, 878.77, 879.797, 1.027, 12288, 0,    13.797,
 864, 607, 868, 868, 869.727, 1.727, 11264, 0, 869.727, 873.044, 3.317, 1142, 873.044, 873.989, 0.945, 11264, 0, 873.989, 875.992, 2.003, 1650, 875.992, 877.507, 1.515, 8192, 0, 877.507, 879.456, 1.949, 1200, 879.456, 880.65, 1.195, 10240, 0,    12.650,
 865, 607, 869, 869, 870.472, 1.472, 8192, 0, 870.472, 873.218, 2.746, 888, 873.218, 874.681, 1.463, 8192, 0, 874.681, 877.014, 2.333, 1200, 877.014, 878.194, 1.18, 6144, 0, 878.194, 880.233, 2.039, 900, 880.233, 881.339, 1.106, 8192, 0,    12.339,
 867, 607, 871, 871, 872.34, 1.34, 8192, 0, 872.34, 874.841, 2.501, 893, 874.841, 875.534, 0.693, 8192, 0, 875.534, 877.447, 1.913, 1200, 877.447, 878.88, 1.433, 6144, 0, 878.88, 880.915, 2.035, 900, 880.915, 882.026, 1.111, 8192, 0,    11.026,
 866, 607, 870, 870, 871.595, 1.595, 12288, 0, 871.595, 875.344, 3.749, 1261, 875.344, 876.558, 1.213, 12288, 0, 876.558, 879.197, 2.64, 1800, 879.197, 880.233, 1.036, 9216, 0, 880.233, 882.419, 2.185, 1350, 882.419, 883.445, 1.026, 12288, 0,    13.445,
 868, 607, 872, 872, 873.364, 1.364, 11264, 0, 873.364, 876.87, 3.506, 1115, 876.87, 877.809, 0.939, 11264, 0, 877.809, 879.817, 2.008, 1650, 879.817, 881.149, 1.332, 8192, 0, 881.149, 883.097, 1.948, 1200, 883.097, 884.303, 1.206, 10240, 0,    12.303,
 869, 607, 873, 873, 874.3, 1.3, 10240, 0, 874.3, 877.332, 3.032, 1085, 877.332, 878.662, 1.33, 10240, 0, 878.662, 881.03, 2.368, 1500, 881.03, 881.945, 0.915, 7168, 0, 881.945, 884.116, 2.171, 1050, 884.116, 885.073, 0.957, 9216, 0,    12.073,
 870, 607, 874, 874, 875.417, 1.417, 12288, 0, 875.417, 879.177, 3.76, 1266, 879.177, 880.201, 1.024, 12288, 0, 880.201, 882.388, 2.187, 1800, 882.388, 883.42, 1.032, 9216, 0, 883.42, 885.605, 2.185, 1350, 885.605, 886.635, 1.03, 12288, 0,    12.635,
 871, 607, 875, 875, 876.535, 1.535, 12288, 0, 876.535, 879.572, 3.037, 1228, 879.572, 881.226, 1.654, 12288, 0, 881.226, 883.408, 2.182, 1800, 883.408, 884.444, 1.036, 9216, 0, 884.444, 886.625, 2.181, 1350, 886.625, 887.659, 1.034, 12288, 0,    12.659,
 872, 607, 876, 876, 877.466, 1.466, 10240, 0, 877.466, 881.06, 3.594, 1036, 881.06, 882.085, 1.025, 10240, 0, 882.085, 884.213, 2.128, 1500, 884.213, 885.245, 1.032, 7168, 0, 885.245, 887.31, 2.065, 1050, 887.31, 888.427, 1.117, 9216, 0,    12.427,
 874, 607, 878, 878, 879.423, 1.423, 9216, 0, 879.423, 882.783, 3.36, 946, 882.783, 883.884, 1.101, 9216, 0, 883.884, 885.859, 1.975, 1350, 885.859, 887.302, 1.444, 6144, 0, 887.302, 888.767, 1.465, 900, 888.767, 889.457, 0.69, 8192, 0,    11.457,
 873, 607, 877, 877, 878.585, 1.585, 12288, 0, 878.585, 881.821, 3.236, 1237, 881.821, 883.115, 1.294, 12288, 0, 883.115, 885.589, 2.474, 1800, 885.589, 886.615, 1.026, 9216, 0, 886.615, 888.813, 2.197, 1350, 888.813, 890.483, 1.671, 12288, 0,    13.483,
 876, 607, 880, 880, 881.378, 1.378, 9216, 0, 881.378, 884.425, 3.048, 903, 884.425, 885.883, 1.457, 9216, 0, 885.883, 887.526, 1.643, 1350, 887.526, 888.21, 0.685, 6144, 0, 888.21, 890.224, 2.014, 900, 890.224, 891.166, 0.942, 8192, 0,    11.166,
 875, 607, 879, 879, 880.54, 1.54, 12288, 0, 880.54, 884.086, 3.546, 1245, 884.086, 885.115, 1.028, 12288, 0, 885.115, 887.779, 2.664, 1800, 887.779, 889.237, 1.458, 9216, 0, 889.237, 891.415, 2.179, 1350, 891.415, 892.442, 1.027, 12288, 0,    13.442,
 877, 607, 881, 881, 882.495, 1.495, 12288, 0, 882.495, 886.291, 3.796, 1209, 886.291, 887.315, 1.024, 12288, 0, 887.315, 889.72, 2.405, 1800, 889.72, 890.746, 1.026, 9216, 0, 890.746, 892.92, 2.174, 1350, 892.92, 893.946, 1.027, 12288, 0,    12.946,
 878, 607, 882, 882, 883.428, 1.428, 10240, 0, 883.428, 886.428, 3, 1099, 886.428, 888.17, 1.742, 10240, 0, 888.17, 889.997, 1.827, 1500, 889.997, 891.551, 1.554, 7168, 0, 891.551, 893.246, 1.695, 1050, 893.246, 894.714, 1.468, 9216, 0,    12.714,
 879, 607, 883, 883, 884.452, 1.452, 11264, 0, 884.452, 888.429, 3.976, 1174, 888.429, 889.369, 0.94, 11264, 0, 889.369, 891.724, 2.355, 1650, 891.724, 892.645, 0.921, 8192, 0, 892.645, 894.861, 2.216, 1200, 894.861, 895.722, 0.861, 10240, 0,    12.722,
 880, 607, 884, 884, 885.573, 1.573, 12288, 0, 885.573, 888.687, 3.114, 1240, 888.687, 890.397, 1.709, 12288, 0, 890.397, 892.58, 2.183, 1800, 892.58, 893.669, 1.09, 9216, 0, 893.669, 895.856, 2.186, 1350, 895.856, 896.889, 1.034, 12288, 0,    12.889,
 881, 607, 885, 885, 886.512, 1.512, 10240, 0, 886.512, 890.325, 3.814, 1035, 890.325, 891.255, 0.93, 10240, 0, 891.255, 893.547, 2.292, 1500, 893.547, 894.467, 0.919, 7168, 0, 894.467, 896.559, 2.092, 1050, 896.559, 897.658, 1.099, 9216, 0,    12.658,
 882, 607, 886, 886, 887.536, 1.536, 11264, 0, 887.536, 890.766, 3.23, 1139, 890.766, 892.196, 1.43, 11264, 0, 892.196, 894.582, 2.386, 1650, 894.582, 895.502, 0.92, 8192, 0, 895.502, 897.797, 2.294, 1200, 897.797, 898.655, 0.859, 10240, 0,    12.655,
