Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 587, 550, 550, 552.017, 2.017, 16384, 0, 552.017, 554.502, 2.485, 1615, 554.502, 555.81, 1.308, 16384, 0, 555.81, 559.514, 3.703, 2400, 559.514, 560.632, 1.119, 12288, 0, 560.632, 562.916, 2.283, 1800, 562.916, 564.014, 1.098, 16384, 0,    14.014,
 550, 587, 552, 552, 553.999, 1.999, 11264, 0, 553.999, 556.137, 2.138, 1141, 556.137, 557.922, 1.785, 11264, 0, 557.922, 560.277, 2.355, 1650, 560.277, 561.382, 1.104, 8192, 0, 561.382, 562.946, 1.564, 1200, 562.946, 564.697, 1.751, 10240, 0,    12.697,
 551, 587, 553, 553, 554.877, 1.877, 12288, 0, 554.877, 557.812, 2.934, 1216, 557.812, 558.742, 0.93, 12288, 0, 558.742, 562.089, 3.348, 1800, 562.089, 563.346, 1.257, 9216, 0, 563.346, 565.061, 1.715, 1350, 565.061, 565.882, 0.821, 12288, 0,    12.882,
 549, 587, 551, 551, 553.191, 2.191, 16384, 0, 553.191, 556.075, 2.885, 1657, 556.075, 557.171, 1.096, 16384, 0, 557.171, 560.607, 3.436, 2400, 560.607, 562.507, 1.9, 12288, 0, 562.507, 565.205, 2.698, 1800, 565.205, 566.975, 1.769, 16384, 0,    15.975,
 552, 587, 554, 554, 555.901, 1.901, 14336, 0, 555.901, 558.197, 2.296, 1441, 558.197, 559.701, 1.504, 14336, 0, 559.701, 563.279, 3.578, 2100, 563.279, 564.284, 1.005, 10240, 0, 564.284, 566.975, 2.691, 1500, 566.975, 567.871, 0.895, 13312, 0,    13.871,
 553, 587, 555, 555, 557.071, 2.071, 16384, 0, 557.071, 560.157, 3.086, 1638, 560.157, 561.253, 1.096, 16384, 0, 561.253, 564.682, 3.429, 2400, 564.682, 565.801, 1.119, 12288, 0, 565.801, 568.087, 2.287, 1800, 568.087, 569.183, 1.096, 16384, 0,    14.183,
 554, 587, 556, 556, 558.095, 2.095, 14336, 0, 558.095, 560.216, 2.121, 1411, 560.216, 562.217, 2.001, 14336, 0, 562.217, 565.225, 3.008, 2100, 565.225, 566.738, 1.513, 10240, 0, 566.738, 568.889, 2.151, 1500, 568.889, 570.081, 1.191, 13312, 0,    14.081,
 555, 587, 557, 557, 559.271, 2.271, 16384, 0, 559.271, 562.525, 3.255, 1658, 562.525, 563.622, 1.096, 16384, 0, 563.622, 567.056, 3.434, 2400, 567.056, 568.18, 1.124, 12288, 0, 568.18, 570.467, 2.287, 1800, 570.467, 571.562, 1.094, 16384, 0,    14.562,
 557, 587, 559, 559, 561.324, 2.324, 12288, 0, 561.324, 564.294, 2.97, 1238, 564.294, 565.534, 1.24, 12288, 0, 565.534, 568.107, 2.573, 1800, 568.107, 569.02, 0.912, 9216, 0, 569.02, 570.749, 1.73, 1350, 570.749, 572.383, 1.633, 12288, 0,    13.383,
 558, 587, 560, 560, 562.132, 2.132, 11264, 0, 562.132, 564.458, 2.326, 1177, 564.458, 566.291, 1.833, 11264, 0, 566.291, 569.412, 3.121, 1650, 569.412, 570.887, 1.476, 8192, 0, 570.887, 572.411, 1.523, 1200, 572.411, 573.103, 0.692, 10240, 0,    13.103,
 556, 587, 558, 558, 560.441, 2.441, 16384, 0, 560.441, 562.776, 2.335, 1629, 562.776, 564.714, 1.938, 16384, 0, 564.714, 568.147, 3.433, 2400, 568.147, 570.138, 1.991, 12288, 0, 570.138, 572.76, 2.622, 1800, 572.76, 574.195, 1.435, 16384, 0,    16.195,
 560, 587, 562, 562, 563.834, 1.834, 11264, 0, 563.834, 566.082, 2.249, 1138, 566.082, 567.871, 1.788, 11264, 0, 567.871, 570.507, 2.637, 1650, 570.507, 571.633, 1.126, 8192, 0, 571.633, 573.935, 2.301, 1200, 573.935, 574.878, 0.943, 10240, 0,    12.878,
 559, 587, 561, 561, 563.02, 2.02, 12288, 0, 563.02, 566.044, 3.024, 1217, 566.044, 567.11, 1.067, 12288, 0, 567.11, 570.689, 3.579, 1800, 570.689, 572.471, 1.782, 9216, 0, 572.471, 574.488, 2.017, 1350, 574.488, 575.701, 1.213, 12288, 0,    14.701,
 561, 587, 563, 563, 564.784, 1.784, 13312, 0, 564.784, 567.911, 3.127, 1303, 567.911, 568.807, 0.896, 13312, 0, 568.807, 572.205, 3.397, 1950, 572.205, 573.312, 1.107, 9216, 0, 573.312, 575.659, 2.347, 1350, 575.659, 576.522, 0.864, 12288, 0,    13.522,
 563, 587, 565, 565, 566.919, 1.919, 13312, 0, 566.919, 569.787, 2.867, 1314, 569.787, 570.788, 1.001, 13312, 0, 570.788, 573.577, 2.789, 1950, 573.577, 574.422, 0.845, 9216, 0, 574.422, 576.203, 1.782, 1350, 576.203, 577.342, 1.138, 12288, 0,    12.342,
 562, 587, 564, 564, 565.963, 1.963, 16384, 0, 565.963, 568.449, 2.487, 1654, 568.449, 569.899, 1.45, 16384, 0, 569.899, 573.935, 4.035, 2400, 573.935, 575.539, 1.604, 12288, 0, 575.539, 577.957, 2.418, 1800, 577.957, 579.051, 1.094, 16384, 0,    15.051,
 564, 587, 566, 566, 568.017, 2.017, 15360, 0, 568.017, 570.749, 2.732, 1598, 570.749, 571.812, 1.063, 15360, 0, 571.812, 575.427, 3.615, 2250, 575.427, 576.563, 1.136, 11264, 0, 576.563, 578.66, 2.097, 1650, 578.66, 580.014, 1.354, 14336, 0,    14.014,
 565, 587, 567, 567, 568.898, 1.898, 12288, 0, 568.898, 571.526, 2.627, 1216, 571.526, 572.64, 1.114, 12288, 0, 572.64, 576.15, 3.51, 1800, 576.15, 577.402, 1.252, 9216, 0, 577.402, 579.687, 2.285, 1350, 579.687, 580.833, 1.147, 12288, 0,    13.833,
 566, 587, 568, 568, 569.776, 1.776, 12288, 0, 569.776, 572.58, 2.804, 1271, 572.58, 573.459, 0.879, 12288, 0, 573.459, 576.51, 3.051, 1800, 576.51, 578.24, 1.73, 9216, 0, 578.24, 580.382, 2.142, 1350, 580.382, 581.652, 1.27, 12288, 0,    13.652,
 567, 587, 569, 569, 570.585, 1.585, 11264, 0, 570.585, 573.173, 2.588, 1152, 573.173, 574.215, 1.042, 11264, 0, 574.215, 577.791, 3.576, 1650, 577.791, 578.988, 1.197, 8192, 0, 578.988, 581.218, 2.23, 1200, 581.218, 582.335, 1.117, 10240, 0,    13.335,
 568, 587, 570, 570, 571.682, 1.682, 15360, 0, 571.682, 574.746, 3.064, 1512, 574.746, 575.772, 1.026, 15360, 0, 575.772, 579.371, 3.599, 2250, 579.371, 580.398, 1.027, 11264, 0, 580.398, 582.498, 2.1, 1650, 582.498, 583.456, 0.958, 14336, 0,    13.456,
 569, 587, 571, 571, 572.708, 1.708, 14336, 0, 572.708, 575.232, 2.524, 1442, 575.232, 576.728, 1.496, 14336, 0, 576.728, 579.742, 3.014, 2100, 579.742, 581.329, 1.587, 10240, 0, 581.329, 583.239, 1.91, 1500, 583.239, 584.348, 1.109, 13312, 0,    13.348,
 570, 587, 572, 572, 573.659, 1.659, 13312, 0, 573.659, 576.673, 3.014, 1350, 576.673, 577.617, 0.944, 13312, 0, 577.617, 580.58, 2.963, 1950, 580.58, 582.173, 1.593, 9216, 0, 582.173, 584.225, 2.052, 1350, 584.225, 585.171, 0.946, 12288, 0,    13.171,
 571, 587, 573, 573, 574.537, 1.537, 12288, 0, 574.537, 576.963, 2.426, 1211, 576.963, 578.441, 1.477, 12288, 0, 578.441, 581.942, 3.501, 1800, 581.942, 583.02, 1.079, 9216, 0, 583.02, 584.955, 1.934, 1350, 584.955, 585.99, 1.035, 12288, 0,    12.990,
 572, 587, 574, 574, 575.717, 1.717, 16384, 0, 575.717, 579.018, 3.301, 1641, 579.018, 580.112, 1.094, 16384, 0, 580.112, 583.532, 3.42, 2400, 583.532, 584.651, 1.119, 12288, 0, 584.651, 586.946, 2.295, 1800, 586.946, 588.041, 1.094, 16384, 0,    14.041,
 575, 587, 577, 577, 578.811, 1.811, 12288, 0, 578.811, 581.074, 2.263, 1249, 581.074, 582.028, 0.954, 12288, 0, 582.028, 584.599, 2.571, 1800, 584.599, 585.489, 0.89, 9216, 0, 585.489, 587.206, 1.717, 1350, 587.206, 588.863, 1.656, 12288, 0,    11.863,
 573, 587, 575, 575, 576.889, 1.889, 16384, 0, 576.889, 579.291, 2.401, 1629, 579.291, 581.205, 1.914, 16384, 0, 581.205, 584.634, 3.43, 2400, 584.634, 586.606, 1.972, 12288, 0, 586.606, 589.237, 2.631, 1800, 589.237, 590.331, 1.094, 16384, 0,    15.331,
 574, 587, 576, 576, 577.923, 1.923, 14336, 0, 577.923, 581.087, 3.164, 1447, 581.087, 582.984, 1.897, 14336, 0, 582.984, 586.531, 3.547, 2100, 586.531, 587.546, 1.015, 10240, 0, 587.546, 589.456, 1.91, 1500, 589.456, 591.228, 1.773, 13312, 0,    15.228,
 576, 587, 578, 578, 579.615, 1.615, 11264, 0, 579.615, 582.718, 3.103, 1150, 582.718, 583.741, 1.022, 11264, 0, 583.741, 586.956, 3.216, 1650, 586.956, 588.29, 1.334, 8192, 0, 588.29, 590.768, 2.478, 1200, 590.768, 591.911, 1.143, 10240, 0,    13.911,
 577, 587, 579, 579, 580.421, 1.421, 11264, 0, 580.421, 582.811, 2.39, 1198, 582.811, 584.492, 1.681, 11264, 0, 584.492, 586.996, 2.504, 1650, 586.996, 589.037, 2.041, 8192, 0, 589.037, 590.979, 1.942, 1200, 590.979, 592.594, 1.615, 10240, 0,    13.594,
 578, 587, 580, 580, 581.447, 1.447, 14336, 0, 581.447, 584.797, 3.349, 1449, 584.797, 585.758, 0.961, 14336, 0, 585.758, 589.529, 3.772, 2100, 589.529, 590.464, 0.935, 10240, 0, 590.464, 592.687, 2.223, 1500, 592.687, 593.583, 0.896, 13312, 0,    13.583,
 579, 587, 581, 581, 582.545, 1.545, 15360, 0, 582.545, 585.08, 2.535, 1583, 585.08, 586.782, 1.702, 15360, 0, 586.782, 590.169, 3.387, 2250, 590.169, 591.491, 1.322, 11264, 0, 591.491, 593.591, 2.099, 1650, 593.591, 594.549, 0.958, 14336, 0,    13.549,
 580, 587, 582, 582, 583.715, 1.715, 16384, 0, 583.715, 587.136, 3.421, 1632, 587.136, 588.232, 1.096, 16384, 0, 588.232, 591.661, 3.429, 2400, 591.661, 592.787, 1.125, 12288, 0, 592.787, 595.077, 2.29, 1800, 595.077, 596.173, 1.096, 16384, 0,    14.173,
 581, 587, 583, 583, 584.886, 1.886, 16384, 0, 584.886, 587.377, 2.491, 1608, 587.377, 589.325, 1.948, 16384, 0, 589.325, 592.969, 3.644, 2400, 592.969, 594.092, 1.123, 12288, 0, 594.092, 596.373, 2.281, 1800, 596.373, 597.473, 1.1, 16384, 0,    14.473,
 583, 587, 585, 585, 586.936, 1.936, 13312, 0, 586.936, 589.323, 2.387, 1363, 589.323, 590.213, 0.89, 13312, 0, 590.213, 592.989, 2.776, 1950, 592.989, 594.931, 1.942, 9216, 0, 594.931, 596.794, 1.864, 1350, 596.794, 598.292, 1.497, 12288, 0,    13.292,
 584, 587, 586, 586, 587.741, 1.741, 11264, 0, 587.741, 590.999, 3.258, 1167, 590.999, 591.989, 0.99, 11264, 0, 591.989, 595.33, 3.341, 1650, 595.33, 596.701, 1.371, 8192, 0, 596.701, 598.331, 1.63, 1200, 598.331, 599.018, 0.687, 10240, 0,    13.018,
 582, 587, 584, 584, 585.983, 1.983, 15360, 0, 585.983, 589.363, 3.381, 1559, 589.363, 591.238, 1.875, 15360, 0, 591.238, 594.875, 3.636, 2250, 594.875, 595.955, 1.08, 11264, 0, 595.955, 598.473, 2.519, 1650, 598.473, 599.975, 1.501, 14336, 0,    15.975,
 585, 587, 587, 587, 588.695, 1.695, 13312, 0, 588.695, 591.367, 2.672, 1391, 591.367, 592.877, 1.51, 13312, 0, 592.877, 595.773, 2.897, 1950, 595.773, 597.539, 1.765, 9216, 0, 597.539, 600.05, 2.511, 1350, 600.05, 600.872, 0.822, 12288, 0,    13.872,
 586, 587, 588, 588, 589.646, 1.646, 13312, 0, 589.646, 592.989, 3.343, 1389, 592.989, 593.879, 0.89, 13312, 0, 593.879, 597.664, 3.786, 1950, 597.664, 598.507, 0.843, 9216, 0, 598.507, 600.229, 1.722, 1350, 600.229, 601.698, 1.469, 12288, 0,    13.698,
 587, 587, 589, 589, 590.528, 1.528, 12288, 0, 590.528, 593.164, 2.635, 1254, 593.164, 594.701, 1.537, 12288, 0, 594.701, 597.904, 3.204, 1800, 597.904, 599.353, 1.449, 9216, 0, 599.353, 601.769, 2.416, 1350, 601.769, 602.592, 0.823, 12288, 0,    13.592,
 588, 587, 590, 590, 591.487, 1.487, 13312, 0, 591.487, 594.885, 3.397, 1328, 594.885, 595.774, 0.89, 13312, 0, 595.774, 598.564, 2.79, 1950, 598.564, 600.2, 1.635, 9216, 0, 600.2, 601.947, 1.747, 1350, 601.947, 603.412, 1.465, 12288, 0,    13.412,
 590, 587, 592, 592, 593.481, 1.481, 12288, 0, 593.481, 596.666, 3.185, 1248, 596.666, 597.632, 0.966, 12288, 0, 597.632, 600.479, 2.847, 1800, 600.479, 601.32, 0.841, 9216, 0, 601.32, 603.488, 2.168, 1350, 603.488, 604.309, 0.821, 12288, 0,    12.309,
 589, 587, 591, 591, 592.594, 1.594, 15360, 0, 592.594, 595.32, 2.727, 1505, 595.32, 596.806, 1.486, 15360, 0, 596.806, 600.887, 4.08, 2250, 600.887, 602.35, 1.463, 11264, 0, 602.35, 604.443, 2.093, 1650, 604.443, 605.409, 0.966, 14336, 0,    14.409,
 591, 587, 593, 593, 594.66, 1.66, 16384, 0, 594.66, 597.644, 2.984, 1625, 597.644, 598.739, 1.094, 16384, 0, 598.739, 602.173, 3.435, 2400, 602.173, 603.47, 1.296, 12288, 0, 603.47, 605.775, 2.305, 1800, 605.775, 606.874, 1.099, 16384, 0,    13.874,
 592, 587, 594, 594, 595.471, 1.471, 11264, 0, 595.471, 598.299, 2.828, 1144, 598.299, 599.495, 1.196, 11264, 0, 599.495, 602.844, 3.349, 1650, 602.844, 604.219, 1.375, 8192, 0, 604.219, 605.972, 1.753, 1200, 605.972, 607.556, 1.585, 10240, 0,    13.556,
 593, 587, 595, 595, 596.495, 1.495, 14336, 0, 596.495, 599.732, 3.237, 1462, 599.732, 600.692, 0.96, 14336, 0, 600.692, 603.889, 3.197, 2100, 603.889, 605.15, 1.26, 10240, 0, 605.15, 607.697, 2.547, 1500, 607.697, 608.586, 0.889, 13312, 0,    13.586,
 594, 587, 596, 596, 597.519, 1.519, 14336, 0, 597.519, 600.302, 2.783, 1403, 600.302, 601.648, 1.346, 14336, 0, 601.648, 605.173, 3.524, 2100, 605.173, 606.106, 0.933, 10240, 0, 606.106, 608.02, 1.914, 1500, 608.02, 609.476, 1.457, 13312, 0,    13.476,
 595, 587, 597, 597, 598.473, 1.473, 13312, 0, 598.473, 601.636, 3.163, 1334, 601.636, 602.536, 0.899, 13312, 0, 602.536, 605.629, 3.094, 1950, 605.629, 606.948, 1.318, 9216, 0, 606.948, 609.414, 2.466, 1350, 609.414, 610.303, 0.889, 12288, 0,    13.303,
 596, 587, 598, 598, 599.278, 1.278, 11264, 0, 599.278, 601.957, 2.679, 1154, 601.957, 603.288, 1.331, 11264, 0, 603.288, 606.252, 2.964, 1650, 606.252, 607.699, 1.447, 8192, 0, 607.699, 609.548, 1.849, 1200, 609.548, 610.986, 1.438, 10240, 0,    12.986,
 597, 587, 599, 599, 600.448, 1.448, 16384, 0, 600.448, 603.967, 3.519, 1627, 603.967, 605.061, 1.094, 16384, 0, 605.061, 608.604, 3.543, 2400, 608.604, 609.723, 1.119, 12288, 0, 609.723, 612.02, 2.297, 1800, 612.02, 613.114, 1.094, 16384, 0,    14.114,
 598, 587, 600, 600, 601.472, 1.472, 14336, 0, 601.472, 604.04, 2.567, 1459, 604.04, 606.017, 1.977, 14336, 0, 606.017, 609.014, 2.997, 2100, 609.014, 610.654, 1.64, 10240, 0, 610.654, 612.559, 1.905, 1500, 612.559, 614.002, 1.443, 13312, 0,    14.002,
 600, 587, 603, 603, 603.889, 0.889, 12288, 0, 603.889, 605.828, 1.939, 1246, 605.828, 606.836, 1.008, 12288, 0, 606.836, 609.404, 2.568, 1800, 609.404, 611.492, 2.088, 9216, 0, 611.492, 613.754, 2.262, 1350, 613.754, 614.823, 1.069, 12288, 0,    11.823,
 599, 587, 601, 601, 602.57, 1.57, 15360, 0, 602.57, 606.183, 3.613, 1552, 606.183, 607.864, 1.681, 15360, 0, 607.864, 611.822, 3.958, 2250, 611.822, 612.857, 1.035, 11264, 0, 612.857, 614.95, 2.093, 1650, 614.95, 615.914, 0.964, 14336, 0,    14.914,
 601, 587, 604, 604, 605.039, 1.039, 14336, 0, 605.039, 607.982, 2.942, 1498, 607.982, 608.949, 0.967, 14336, 0, 608.949, 612.02, 3.071, 2100, 612.02, 613.789, 1.769, 10240, 0, 613.789, 615.694, 1.905, 1500, 615.694, 616.802, 1.108, 13312, 0,    12.802,
 602, 587, 605, 605, 606.142, 1.142, 15360, 0, 606.142, 608.381, 2.24, 1539, 608.381, 609.978, 1.597, 15360, 0, 609.978, 613.188, 3.21, 2250, 613.188, 614.813, 1.625, 11264, 0, 614.813, 617.048, 2.235, 1650, 617.048, 618.007, 0.96, 14336, 0,    13.007,
 603, 587, 606, 606, 606.948, 0.948, 11264, 0, 606.948, 609.61, 2.662, 1137, 609.61, 610.729, 1.119, 11264, 0, 610.729, 614.182, 3.453, 1650, 614.182, 615.565, 1.383, 8192, 0, 615.565, 617.226, 1.661, 1200, 617.226, 618.69, 1.464, 10240, 0,    12.690,
 604, 587, 607, 607, 608.111, 1.111, 15360, 0, 608.111, 610.57, 2.459, 1532, 610.57, 611.753, 1.184, 15360, 0, 611.753, 615.233, 3.479, 2250, 615.233, 616.593, 1.36, 11264, 0, 616.593, 619.15, 2.557, 1650, 619.15, 620.11, 0.959, 14336, 0,    13.110,
 605, 587, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 611.564, 2.5, 1363, 611.564, 612.646, 1.082, 13312, 0, 612.646, 615.974, 3.328, 1950, 615.974, 617.433, 1.458, 9216, 0, 617.433, 619.15, 1.718, 1350, 619.15, 620.93, 1.779, 12288, 0,    12.930,
 606, 587, 609, 609, 610.02, 1.02, 13312, 0, 610.02, 612.504, 2.484, 1354, 612.504, 613.534, 1.03, 13312, 0, 613.534, 616.972, 3.438, 1950, 616.972, 618.272, 1.3, 9216, 0, 618.272, 620.872, 2.6, 1350, 620.872, 621.75, 0.878, 12288, 0,    12.750,
 607, 587, 610, 610, 611.05, 1.05, 14336, 0, 611.05, 613.593, 2.543, 1412, 613.593, 614.551, 0.958, 14336, 0, 614.551, 618.232, 3.681, 2100, 618.232, 619.211, 0.979, 10240, 0, 619.211, 621.113, 1.902, 1500, 621.113, 622.638, 1.525, 13312, 0,    12.638,
 609, 587, 612, 612, 613.04, 1.04, 12288, 0, 613.04, 615.346, 2.306, 1226, 615.346, 616.633, 1.287, 12288, 0, 616.633, 619.554, 2.921, 1800, 619.554, 621.082, 1.528, 9216, 0, 621.082, 622.828, 1.747, 1350, 622.828, 623.651, 0.823, 12288, 0,    11.651,
 608, 587, 611, 611, 612.154, 1.154, 15360, 0, 612.154, 614.787, 2.633, 1595, 614.787, 615.813, 1.026, 15360, 0, 615.813, 619.196, 3.383, 2250, 619.196, 620.244, 1.048, 11264, 0, 620.244, 622.975, 2.732, 1650, 622.975, 624.609, 1.633, 14336, 0,    13.609,
 610, 587, 613, 613, 613.918, 0.918, 12288, 0, 613.918, 616.572, 2.654, 1239, 616.572, 617.453, 0.881, 12288, 0, 617.453, 620.807, 3.355, 1800, 620.807, 621.923, 1.116, 9216, 0, 621.923, 624.543, 2.62, 1350, 624.543, 625.428, 0.885, 12288, 0,    12.428,
 611, 587, 614, 614, 615.183, 1.183, 16384, 0, 615.183, 617.722, 2.539, 1664, 617.722, 618.822, 1.1, 16384, 0, 618.822, 622.63, 3.808, 2400, 622.63, 623.753, 1.123, 12288, 0, 623.753, 626.039, 2.286, 1800, 626.039, 627.136, 1.097, 16384, 0,    13.136,
 612, 587, 615, 615, 616.207, 1.207, 14336, 0, 616.207, 618.577, 2.369, 1400, 618.577, 619.782, 1.205, 14336, 0, 619.782, 622.787, 3.005, 2100, 622.787, 624.693, 1.906, 10240, 0, 624.693, 626.602, 1.909, 1500, 626.602, 628.023, 1.421, 13312, 0,    13.023,
 613, 587, 616, 616, 617.163, 1.163, 13312, 0, 617.163, 619.718, 2.555, 1397, 619.718, 620.675, 0.957, 13312, 0, 620.675, 623.604, 2.929, 1950, 623.604, 625.539, 1.935, 9216, 0, 625.539, 627.758, 2.219, 1350, 627.758, 628.842, 1.084, 12288, 0,    12.842,
 614, 587, 617, 617, 618.122, 1.122, 13312, 0, 618.122, 620.436, 2.313, 1301, 620.436, 621.565, 1.129, 13312, 0, 621.565, 625.415, 3.85, 1950, 625.415, 626.377, 0.962, 9216, 0, 626.377, 628.325, 1.948, 1350, 628.325, 629.666, 1.34, 12288, 0,    12.666,
 615, 587, 618, 618, 619.146, 1.146, 14336, 0, 619.146, 621.729, 2.583, 1403, 621.729, 622.687, 0.958, 14336, 0, 622.687, 625.794, 3.107, 2100, 625.794, 627.308, 1.514, 10240, 0, 627.308, 629.664, 2.356, 1500, 629.664, 630.556, 0.893, 13312, 0,    12.556,
 616, 587, 619, 619, 620.243, 1.243, 15360, 0, 620.243, 622.595, 2.352, 1512, 622.595, 623.711, 1.116, 15360, 0, 623.711, 626.914, 3.204, 2250, 626.914, 628.332, 1.418, 11264, 0, 628.332, 630.438, 2.106, 1650, 630.438, 631.513, 1.075, 14336, 0,    12.513,
 617, 587, 620, 620, 621.27, 1.27, 14336, 0, 621.27, 623.778, 2.507, 1433, 623.778, 624.743, 0.966, 14336, 0, 624.743, 628.416, 3.673, 2100, 628.416, 629.35, 0.934, 10240, 0, 629.35, 631.569, 2.219, 1500, 631.569, 632.459, 0.889, 13312, 0,    12.459,
 618, 587, 621, 621, 622.441, 1.441, 16384, 0, 622.441, 624.935, 2.494, 1637, 624.935, 626.029, 1.094, 16384, 0, 626.029, 629.461, 3.432, 2400, 629.461, 630.583, 1.122, 12288, 0, 630.583, 632.871, 2.288, 1800, 632.871, 633.966, 1.094, 16384, 0,    12.966,
 619, 587, 622, 622, 623.465, 1.465, 14336, 0, 623.465, 625.854, 2.389, 1449, 625.854, 626.985, 1.131, 14336, 0, 626.985, 629.987, 3.003, 2100, 629.987, 631.523, 1.536, 10240, 0, 631.523, 633.474, 1.951, 1500, 633.474, 634.853, 1.379, 13312, 0,    12.853,
 622, 587, 625, 625, 626.47, 1.47, 11264, 0, 626.47, 628.871, 2.4, 1125, 628.871, 630.064, 1.193, 11264, 0, 630.064, 632.427, 2.363, 1650, 632.427, 633.72, 1.293, 8192, 0, 633.72, 635.243, 1.524, 1200, 635.243, 635.929, 0.686, 10240, 0,    10.929,
 620, 587, 623, 623, 624.635, 1.635, 16384, 0, 624.635, 627.259, 2.624, 1622, 627.259, 628.353, 1.094, 16384, 0, 628.353, 631.849, 3.496, 2400, 631.849, 632.968, 1.119, 12288, 0, 632.968, 635.253, 2.285, 1800, 635.253, 637.022, 1.768, 16384, 0,    14.022,
 621, 587, 624, 624, 625.659, 1.659, 14336, 0, 625.659, 627.982, 2.323, 1489, 627.982, 629.309, 1.327, 14336, 0, 629.309, 632.469, 3.16, 2100, 632.469, 634.657, 2.189, 10240, 0, 634.657, 637.152, 2.495, 1500, 637.152, 638.045, 0.893, 13312, 0,    14.045,
 623, 587, 626, 626, 627.348, 1.348, 12288, 0, 627.348, 629.79, 2.442, 1260, 629.79, 630.888, 1.098, 12288, 0, 630.888, 634.426, 3.538, 1800, 634.426, 635.495, 1.069, 9216, 0, 635.495, 637.212, 1.717, 1350, 637.212, 638.865, 1.653, 12288, 0,    12.865,
 625, 587, 628, 628, 629.25, 1.25, 11264, 0, 629.25, 631.399, 2.149, 1122, 631.399, 632.865, 1.466, 11264, 0, 632.865, 635.233, 2.368, 1650, 635.233, 636.24, 1.006, 8192, 0, 636.24, 638.677, 2.437, 1200, 638.677, 639.555, 0.878, 10240, 0,    11.555,
 624, 587, 627, 627, 628.445, 1.445, 15360, 0, 628.445, 631.081, 2.636, 1548, 631.081, 632.107, 1.026, 15360, 0, 632.107, 635.645, 3.538, 2250, 635.645, 637.272, 1.627, 11264, 0, 637.272, 639.373, 2.101, 1650, 639.373, 640.511, 1.138, 14336, 0,    13.511,
 626, 587, 629, 629, 630.351, 1.351, 15360, 0, 630.351, 633.317, 2.966, 1565, 633.317, 634.346, 1.029, 15360, 0, 634.346, 637.639, 3.293, 2250, 637.639, 638.665, 1.026, 11264, 0, 638.665, 640.777, 2.112, 1650, 640.777, 641.738, 0.961, 14336, 0,    12.738,
 627, 587, 630, 630, 631.304, 1.304, 13312, 0, 631.304, 633.387, 2.082, 1386, 633.387, 635.233, 1.847, 13312, 0, 635.233, 638.019, 2.785, 1950, 638.019, 639.504, 1.485, 9216, 0, 639.504, 641.217, 1.713, 1350, 641.217, 642.564, 1.347, 12288, 0,    12.564,
 628, 587, 631, 631, 632.183, 1.183, 12288, 0, 632.183, 635.118, 2.935, 1260, 635.118, 636.053, 0.934, 12288, 0, 636.053, 638.632, 2.579, 1800, 638.632, 640.341, 1.709, 9216, 0, 640.341, 642.495, 2.153, 1350, 642.495, 643.383, 0.889, 12288, 0,    12.383,
 630, 587, 633, 633, 634.093, 1.093, 11264, 0, 634.093, 636.82, 2.727, 1190, 636.82, 637.829, 1.009, 11264, 0, 637.829, 640.375, 2.546, 1650, 640.375, 641.124, 0.749, 8192, 0, 641.124, 642.742, 1.618, 1200, 642.742, 644.066, 1.324, 10240, 0,    11.066,
 631, 587, 634, 634, 634.897, 0.897, 11264, 0, 634.897, 637.259, 2.362, 1150, 637.259, 638.586, 1.328, 11264, 0, 638.586, 640.997, 2.41, 1650, 640.997, 642.9, 1.903, 8192, 0, 642.9, 644.423, 1.523, 1200, 644.423, 645.107, 0.685, 10240, 0,    11.107,
 629, 587, 632, 632, 633.287, 1.287, 15360, 0, 633.287, 635.603, 2.316, 1546, 635.603, 637.078, 1.475, 15360, 0, 637.078, 640.857, 3.779, 2250, 640.857, 642.154, 1.298, 11264, 0, 642.154, 644.591, 2.436, 1650, 644.591, 646.063, 1.473, 14336, 0,    14.063,
 632, 587, 635, 635, 636.04, 1.04, 14336, 0, 636.04, 638.936, 2.896, 1480, 638.936, 639.901, 0.965, 14336, 0, 639.901, 643.381, 3.48, 2100, 643.381, 644.314, 0.933, 10240, 0, 644.314, 646.336, 2.022, 1500, 646.336, 647.232, 0.896, 13312, 0,    12.232,
 634, 587, 637, 637, 637.949, 0.949, 11264, 0, 637.949, 640.557, 2.608, 1134, 640.557, 641.688, 1.131, 11264, 0, 641.688, 644.045, 2.357, 1650, 644.045, 645.062, 1.017, 8192, 0, 645.062, 646.587, 1.525, 1200, 646.587, 647.915, 1.328, 10240, 0,    10.915,
