Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 591, 474, 474, 475.177, 1.177, 16384, 0, 475.177, 479.269, 4.092, 1673, 479.269, 480.365, 1.096, 16384, 0, 480.365, 483.802, 3.436, 2400, 483.802, 484.924, 1.122, 12288, 0, 484.924, 487.215, 2.292, 1800, 487.215, 488.32, 1.104, 16384, 0,    14.320,
 473, 591, 475, 475, 476.347, 1.347, 16384, 0, 476.347, 479.731, 3.384, 1609, 479.731, 481.461, 1.73, 16384, 0, 481.461, 484.895, 3.433, 2400, 484.895, 486.047, 1.153, 12288, 0, 486.047, 488.339, 2.292, 1800, 488.339, 489.434, 1.095, 16384, 0,    14.434,
 474, 591, 476, 476, 477.298, 1.298, 13312, 0, 477.298, 481.263, 3.965, 1395, 481.263, 482.356, 1.093, 13312, 0, 482.356, 485.14, 2.784, 1950, 485.14, 486.885, 1.746, 9216, 0, 486.885, 488.945, 2.059, 1350, 488.945, 490.262, 1.318, 12288, 0,    14.262,
 475, 591, 477, 477, 478.327, 1.327, 14336, 0, 478.327, 481.828, 3.501, 1462, 481.828, 483.313, 1.485, 14336, 0, 483.313, 486.803, 3.49, 2100, 486.803, 487.816, 1.013, 10240, 0, 487.816, 490.25, 2.434, 1500, 490.25, 491.15, 0.9, 13312, 0,    14.150,
 476, 591, 478, 478, 479.351, 1.351, 14336, 0, 479.351, 483.311, 3.96, 1426, 483.311, 484.27, 0.959, 14336, 0, 484.27, 487.894, 3.624, 2100, 487.894, 488.83, 0.937, 10240, 0, 488.83, 490.849, 2.019, 1500, 490.849, 492.047, 1.197, 13312, 0,    14.047,
 477, 591, 479, 479, 480.375, 1.375, 14336, 0, 480.375, 483.867, 3.492, 1424, 483.867, 485.226, 1.359, 14336, 0, 485.226, 488.225, 2.999, 2100, 488.225, 489.761, 1.537, 10240, 0, 489.761, 492.169, 2.408, 1500, 492.169, 493.058, 0.889, 13312, 0,    14.058,
 478, 591, 480, 480, 481.326, 1.326, 13312, 0, 481.326, 485.22, 3.894, 1332, 485.22, 486.113, 0.893, 13312, 0, 486.113, 489.593, 3.479, 1950, 489.593, 490.604, 1.011, 9216, 0, 490.604, 492.57, 1.966, 1350, 492.57, 493.88, 1.309, 12288, 0,    13.880,
 479, 591, 481, 481, 482.203, 1.203, 12288, 0, 482.203, 485.709, 3.506, 1282, 485.709, 486.935, 1.226, 12288, 0, 486.935, 490.47, 3.535, 1800, 490.47, 491.442, 0.972, 9216, 0, 491.442, 493.893, 2.451, 1350, 493.893, 494.719, 0.826, 12288, 0,    13.719,
 480, 591, 482, 482, 483.09, 1.09, 12288, 0, 483.09, 487.025, 3.936, 1261, 487.025, 487.847, 0.821, 12288, 0, 487.847, 490.797, 2.95, 1800, 490.797, 492.284, 1.487, 9216, 0, 492.284, 494.291, 2.006, 1350, 494.291, 495.539, 1.248, 12288, 0,    13.539,
 481, 591, 483, 483, 484.187, 1.187, 15360, 0, 484.187, 487.867, 3.68, 1510, 487.867, 488.901, 1.034, 15360, 0, 488.901, 492.814, 3.913, 2250, 492.814, 493.846, 1.031, 11264, 0, 493.846, 495.989, 2.143, 1650, 495.989, 496.956, 0.967, 14336, 0,    13.956,
 482, 591, 484, 484, 485.284, 1.284, 15360, 0, 485.284, 489.26, 3.976, 1565, 489.26, 490.292, 1.032, 15360, 0, 490.292, 493.684, 3.392, 2250, 493.684, 494.87, 1.186, 11264, 0, 494.87, 496.971, 2.101, 1650, 496.971, 497.935, 0.964, 14336, 0,    13.935,
 483, 591, 485, 485, 486.381, 1.381, 15360, 0, 486.381, 490.053, 3.672, 1531, 490.053, 491.326, 1.272, 15360, 0, 491.326, 494.54, 3.214, 2250, 494.54, 495.894, 1.354, 11264, 0, 495.894, 498.086, 2.192, 1650, 498.086, 499.054, 0.967, 14336, 0,    14.054,
 484, 591, 486, 486, 487.408, 1.408, 14336, 0, 487.408, 491.334, 3.926, 1446, 491.334, 492.294, 0.96, 14336, 0, 492.294, 495.831, 3.536, 2100, 495.831, 496.832, 1.001, 10240, 0, 496.832, 498.877, 2.045, 1500, 498.877, 499.941, 1.065, 13312, 0,    13.941,
 485, 591, 487, 487, 488.441, 1.441, 14336, 0, 488.441, 492.149, 3.708, 1460, 492.149, 493.25, 1.101, 14336, 0, 493.25, 496.683, 3.432, 2100, 496.683, 497.765, 1.082, 10240, 0, 497.765, 499.999, 2.235, 1500, 499.999, 500.889, 0.889, 13312, 0,    13.889,
 486, 591, 488, 488, 489.392, 1.392, 13312, 0, 489.392, 493.271, 3.879, 1356, 493.271, 494.16, 0.89, 13312, 0, 494.16, 497.344, 3.183, 1950, 497.344, 498.611, 1.267, 9216, 0, 498.611, 500.591, 1.98, 1350, 500.591, 501.708, 1.117, 12288, 0,    13.708,
 487, 591, 489, 489, 490.565, 1.565, 16384, 0, 490.565, 494.442, 3.877, 1606, 494.442, 495.538, 1.096, 16384, 0, 495.538, 499.258, 3.72, 2400, 499.258, 500.383, 1.125, 12288, 0, 500.383, 502.674, 2.291, 1800, 502.674, 503.769, 1.096, 16384, 0,    14.769,
 488, 591, 490, 490, 491.736, 1.736, 16384, 0, 491.736, 495.563, 3.827, 1602, 495.563, 496.657, 1.094, 16384, 0, 496.657, 500.119, 3.462, 2400, 500.119, 501.501, 1.381, 12288, 0, 501.501, 503.786, 2.285, 1800, 503.786, 504.89, 1.104, 16384, 0,    14.890,
 489, 591, 491, 491, 492.76, 1.76, 14336, 0, 492.76, 496.515, 3.755, 1450, 496.515, 497.613, 1.098, 14336, 0, 497.613, 500.612, 3, 2100, 500.612, 502.432, 1.819, 10240, 0, 502.432, 504.594, 2.162, 1500, 504.594, 505.785, 1.19, 13312, 0,    14.785,
 490, 591, 492, 492, 493.931, 1.931, 16384, 0, 493.931, 497.944, 4.012, 1665, 497.944, 499.044, 1.1, 16384, 0, 499.044, 502.694, 3.65, 2400, 502.694, 503.813, 1.119, 12288, 0, 503.813, 506.094, 2.281, 1800, 506.094, 507.189, 1.095, 16384, 0,    15.189,
 491, 591, 493, 493, 495.104, 2.104, 16384, 0, 495.104, 498.902, 3.798, 1672, 498.902, 500.141, 1.238, 16384, 0, 500.141, 503.567, 3.426, 2400, 503.567, 504.93, 1.363, 12288, 0, 504.93, 507.212, 2.282, 1800, 507.212, 508.31, 1.098, 16384, 0,    15.310,
 492, 591, 494, 494, 496.129, 2.129, 14336, 0, 496.129, 500.089, 3.96, 1497, 500.089, 501.106, 1.017, 14336, 0, 501.106, 504.11, 3.004, 2100, 504.11, 505.867, 1.757, 10240, 0, 505.867, 508.01, 2.143, 1500, 508.01, 509.206, 1.196, 13312, 0,    15.206,
 493, 591, 495, 495, 497.153, 2.153, 14336, 0, 497.153, 500.945, 3.792, 1430, 500.945, 502.068, 1.124, 14336, 0, 502.068, 505.693, 3.624, 2100, 505.693, 506.798, 1.105, 10240, 0, 506.798, 509.124, 2.327, 1500, 509.124, 510.094, 0.97, 13312, 0,    15.094,
 494, 591, 496, 496, 498.036, 2.036, 12288, 0, 498.036, 501.809, 3.773, 1204, 501.809, 502.888, 1.079, 12288, 0, 502.888, 506.137, 3.249, 1800, 506.137, 507.643, 1.506, 9216, 0, 507.643, 509.738, 2.095, 1350, 509.738, 510.913, 1.176, 12288, 0,    14.913,
 495, 591, 497, 497, 499.063, 2.063, 14336, 0, 499.063, 502.951, 3.888, 1404, 502.951, 503.913, 0.962, 14336, 0, 503.913, 507.114, 3.201, 2100, 507.114, 508.574, 1.46, 10240, 0, 508.574, 511.035, 2.461, 1500, 511.035, 511.925, 0.89, 13312, 0,    14.925,
 496, 591, 498, 498, 499.947, 1.947, 12288, 0, 499.947, 503.616, 3.669, 1261, 503.616, 504.74, 1.124, 12288, 0, 504.74, 508.272, 3.531, 1800, 508.272, 509.412, 1.141, 9216, 0, 509.412, 511.457, 2.044, 1350, 511.457, 512.749, 1.292, 12288, 0,    14.749,
 499, 591, 501, 501, 503.036, 2.036, 11264, 0, 503.036, 506.878, 3.843, 1154, 506.878, 508.1, 1.222, 11264, 0, 508.1, 510.632, 2.532, 1650, 510.632, 511.379, 0.747, 8192, 0, 511.379, 512.987, 1.608, 1200, 512.987, 513.672, 0.685, 10240, 0,    12.672,
 497, 591, 499, 499, 501.05, 2.05, 15360, 0, 501.05, 505.231, 4.181, 1597, 505.231, 506.257, 1.026, 15360, 0, 506.257, 509.476, 3.219, 2250, 509.476, 510.502, 1.027, 11264, 0, 510.502, 513.133, 2.631, 1650, 513.133, 514.627, 1.494, 14336, 0,    15.627,
 498, 591, 500, 500, 502.227, 2.227, 16384, 0, 502.227, 505.998, 3.771, 1668, 505.998, 507.349, 1.351, 16384, 0, 507.349, 510.782, 3.433, 2400, 510.782, 512.503, 1.72, 12288, 0, 512.503, 515.275, 2.772, 1800, 515.275, 516.371, 1.096, 16384, 0,    16.371,
 500, 591, 502, 502, 504.139, 2.139, 15360, 0, 504.139, 508.222, 4.083, 1556, 508.222, 509.256, 1.034, 15360, 0, 509.256, 512.691, 3.435, 2250, 512.691, 513.724, 1.033, 11264, 0, 513.724, 515.823, 2.099, 1650, 515.823, 517.327, 1.503, 14336, 0,    15.327,
 501, 591, 503, 503, 505.017, 2.017, 12288, 0, 505.017, 508.74, 3.722, 1298, 508.74, 510.084, 1.344, 12288, 0, 510.084, 513.203, 3.119, 1800, 513.203, 514.564, 1.361, 9216, 0, 514.564, 516.991, 2.427, 1350, 516.991, 518.147, 1.156, 12288, 0,    15.147,
 502, 591, 504, 504, 505.971, 1.971, 13312, 0, 505.971, 510.092, 4.121, 1304, 510.092, 510.981, 0.89, 13312, 0, 510.981, 513.774, 2.793, 1950, 513.774, 515.402, 1.627, 9216, 0, 515.402, 517.543, 2.142, 1350, 517.543, 518.966, 1.423, 12288, 0,    14.966,
 503, 591, 505, 505, 507.074, 2.074, 15360, 0, 507.074, 511.015, 3.941, 1588, 511.015, 512.041, 1.026, 15360, 0, 512.041, 515.913, 3.872, 2250, 515.913, 516.941, 1.027, 11264, 0, 516.941, 519.09, 2.149, 1650, 519.09, 520.048, 0.958, 14336, 0,    15.048,
 504, 591, 506, 506, 508.175, 2.175, 15360, 0, 508.175, 512.351, 4.176, 1571, 512.351, 513.382, 1.031, 15360, 0, 513.382, 516.594, 3.212, 2250, 516.594, 517.965, 1.371, 11264, 0, 517.965, 520.065, 2.1, 1650, 520.065, 521.022, 0.958, 14336, 0,    15.022,
 505, 591, 507, 507, 509.278, 2.278, 15360, 0, 509.278, 513.27, 3.991, 1577, 513.27, 514.413, 1.143, 15360, 0, 514.413, 517.634, 3.221, 2250, 517.634, 518.996, 1.363, 11264, 0, 518.996, 521.192, 2.196, 1650, 521.192, 522.157, 0.964, 14336, 0,    15.157,
 506, 591, 508, 508, 510.384, 2.384, 15360, 0, 510.384, 514.497, 4.113, 1501, 514.497, 515.524, 1.027, 15360, 0, 515.524, 519.13, 3.606, 2250, 519.13, 520.155, 1.025, 11264, 0, 520.155, 522.254, 2.099, 1650, 522.254, 523.212, 0.958, 14336, 0,    15.212,
 507, 591, 509, 509, 511.555, 2.555, 16384, 0, 511.555, 515.623, 4.069, 1640, 515.623, 516.721, 1.098, 16384, 0, 516.721, 520.152, 3.431, 2400, 520.152, 521.275, 1.123, 12288, 0, 521.275, 523.565, 2.29, 1800, 523.565, 524.663, 1.098, 16384, 0,    15.663,
 508, 591, 510, 510, 512.652, 2.652, 15360, 0, 512.652, 516.644, 3.992, 1500, 516.644, 517.755, 1.111, 15360, 0, 517.755, 520.977, 3.222, 2250, 520.977, 522.299, 1.323, 11264, 0, 522.299, 524.385, 2.085, 1650, 524.385, 525.62, 1.235, 14336, 0,    15.620,
 509, 591, 511, 511, 513.676, 2.676, 14336, 0, 513.676, 517.725, 4.05, 1468, 517.725, 518.713, 0.987, 14336, 0, 518.713, 522.136, 3.423, 2100, 522.136, 523.233, 1.097, 10240, 0, 523.233, 525.477, 2.244, 1500, 525.477, 526.508, 1.031, 13312, 0,    15.508,
 510, 591, 512, 512, 514.555, 2.555, 12288, 0, 514.555, 518.387, 3.832, 1217, 518.387, 519.532, 1.145, 12288, 0, 519.532, 522.723, 3.191, 1800, 522.723, 524.071, 1.348, 9216, 0, 524.071, 526.105, 2.034, 1350, 526.105, 527.331, 1.226, 12288, 0,    15.331,
 511, 591, 513, 513, 515.432, 2.432, 12288, 0, 515.432, 519.475, 4.043, 1223, 519.475, 520.351, 0.876, 12288, 0, 520.351, 523.553, 3.202, 1800, 523.553, 524.909, 1.355, 9216, 0, 524.909, 527.199, 2.29, 1350, 527.199, 528.157, 0.959, 12288, 0,    15.157,
 512, 591, 514, 514, 516.237, 2.237, 11264, 0, 516.237, 520.005, 3.768, 1131, 520.005, 521.102, 1.098, 11264, 0, 521.102, 524.505, 3.403, 1650, 524.505, 525.654, 1.149, 8192, 0, 525.654, 527.643, 1.989, 1200, 527.643, 528.84, 1.197, 10240, 0,    14.840,
 513, 591, 515, 515, 517.192, 2.192, 13312, 0, 517.192, 521.478, 4.286, 1399, 521.478, 522.368, 0.889, 13312, 0, 522.368, 525.51, 3.143, 1950, 525.51, 526.495, 0.984, 9216, 0, 526.495, 528.913, 2.419, 1350, 528.913, 529.741, 0.828, 12288, 0,    14.741,
 514, 591, 516, 516, 517.996, 1.996, 11264, 0, 517.996, 521.662, 3.665, 1160, 521.662, 523.119, 1.457, 11264, 0, 523.119, 525.91, 2.791, 1650, 525.91, 527.242, 1.333, 8192, 0, 527.242, 529.169, 1.926, 1200, 529.169, 530.425, 1.257, 10240, 0,    14.425,
 516, 591, 518, 518, 519.898, 1.898, 11264, 0, 519.898, 523.326, 3.428, 1155, 523.326, 524.081, 0.755, 11264, 0, 524.081, 526.861, 2.78, 1650, 526.861, 527.987, 1.125, 8192, 0, 527.987, 530.439, 2.452, 1200, 530.439, 531.125, 0.686, 10240, 0,    13.125,
 518, 591, 520, 520, 521.801, 1.801, 11264, 0, 521.801, 525.301, 3.5, 1170, 525.301, 526.054, 0.753, 11264, 0, 526.054, 528.402, 2.348, 1650, 528.402, 529.152, 0.75, 8192, 0, 529.152, 530.695, 1.543, 1200, 530.695, 531.808, 1.113, 10240, 0,    11.808,
 515, 591, 517, 517, 519.094, 2.094, 15360, 0, 519.094, 523.625, 4.531, 1502, 523.625, 525.105, 1.48, 15360, 0, 525.105, 528.724, 3.619, 2250, 528.724, 530.176, 1.452, 11264, 0, 530.176, 532.554, 2.378, 1650, 532.554, 533.512, 0.958, 14336, 0,    16.512,
 517, 591, 519, 519, 520.995, 1.995, 15360, 0, 520.995, 525.561, 4.566, 1565, 525.561, 527.081, 1.52, 15360, 0, 527.081, 530.288, 3.207, 2250, 530.288, 531.316, 1.028, 11264, 0, 531.316, 533.41, 2.094, 1650, 533.41, 534.47, 1.061, 14336, 0,    15.470,
 519, 591, 521, 521, 522.751, 1.751, 13312, 0, 522.751, 527.24, 4.489, 1345, 527.24, 528.131, 0.891, 13312, 0, 528.131, 531.195, 3.064, 1950, 531.195, 532.162, 0.967, 9216, 0, 532.162, 534.277, 2.115, 1350, 534.277, 535.294, 1.017, 12288, 0,    14.294,
 520, 591, 522, 522, 523.782, 1.782, 14336, 0, 523.782, 527.663, 3.88, 1469, 527.663, 529.087, 1.424, 14336, 0, 529.087, 532.086, 2.999, 2100, 532.086, 533.092, 1.007, 10240, 0, 533.092, 535.33, 2.238, 1500, 535.33, 536.222, 0.891, 13312, 0,    14.222,
 521, 591, 523, 523, 524.962, 1.962, 16384, 0, 524.962, 529.534, 4.572, 1606, 529.534, 530.633, 1.1, 16384, 0, 530.633, 534.07, 3.436, 2400, 534.07, 535.192, 1.122, 12288, 0, 535.192, 537.481, 2.289, 1800, 537.481, 538.584, 1.103, 16384, 0,    15.584,
 522, 591, 524, 524, 525.913, 1.913, 13312, 0, 525.913, 529.566, 3.653, 1330, 529.566, 531.527, 1.961, 13312, 0, 531.527, 534.321, 2.795, 1950, 534.321, 536.029, 1.708, 9216, 0, 536.029, 537.743, 1.713, 1350, 537.743, 539.403, 1.661, 12288, 0,    15.403,
 524, 591, 526, 526, 527.894, 1.894, 11264, 0, 527.894, 531.185, 3.29, 1132, 531.185, 532.278, 1.093, 11264, 0, 532.278, 534.634, 2.356, 1650, 534.634, 536.774, 2.14, 8192, 0, 536.774, 539.02, 2.246, 1200, 539.02, 540.087, 1.067, 10240, 0,    14.087,
 525, 591, 527, 527, 528.845, 1.845, 13312, 0, 528.845, 533.055, 4.209, 1306, 533.055, 534.263, 1.208, 13312, 0, 534.263, 537.112, 2.849, 1950, 537.112, 537.96, 0.849, 9216, 0, 537.96, 539.679, 1.718, 1350, 539.679, 540.916, 1.237, 12288, 0,    13.916,
 523, 591, 525, 525, 527.085, 2.085, 16384, 0, 527.085, 531.866, 4.781, 1633, 531.866, 533.371, 1.505, 16384, 0, 533.371, 537.501, 4.129, 2400, 537.501, 539.078, 1.577, 12288, 0, 539.078, 541.37, 2.293, 1800, 541.37, 542.469, 1.099, 16384, 0,    17.469,
 526, 591, 528, 528, 530.015, 2.015, 16384, 0, 530.015, 534.17, 4.154, 1611, 534.17, 535.355, 1.185, 16384, 0, 535.355, 538.792, 3.437, 2400, 538.792, 540.201, 1.409, 12288, 0, 540.201, 542.488, 2.287, 1800, 542.488, 543.584, 1.096, 16384, 0,    15.584,
 527, 591, 529, 529, 531.115, 2.115, 15360, 0, 531.115, 535.284, 4.169, 1558, 535.284, 536.382, 1.099, 15360, 0, 536.382, 540.329, 3.946, 2250, 540.329, 541.36, 1.032, 11264, 0, 541.36, 543.466, 2.105, 1650, 543.466, 544.541, 1.075, 14336, 0,    15.541,
 528, 591, 530, 530, 532.149, 2.149, 14336, 0, 532.149, 536.257, 4.108, 1453, 536.257, 537.342, 1.086, 14336, 0, 537.342, 540.5, 3.158, 2100, 540.5, 542.291, 1.791, 10240, 0, 542.291, 544.398, 2.106, 1500, 544.398, 545.433, 1.036, 13312, 0,    15.433,
 529, 591, 531, 531, 533.181, 2.181, 14336, 0, 533.181, 537.395, 4.214, 1478, 537.395, 538.359, 0.965, 14336, 0, 538.359, 541.791, 3.431, 2100, 541.791, 543.229, 1.438, 10240, 0, 543.229, 545.371, 2.142, 1500, 545.371, 546.321, 0.95, 13312, 0,    15.321,
 530, 591, 532, 532, 534.066, 2.066, 12288, 0, 534.066, 538.108, 4.042, 1293, 538.108, 539.179, 1.07, 12288, 0, 539.179, 542.905, 3.726, 1800, 542.905, 544.067, 1.162, 9216, 0, 544.067, 546.115, 2.048, 1350, 546.115, 547.145, 1.03, 12288, 0,    15.145,
 531, 591, 533, 533, 535.025, 2.025, 13312, 0, 535.025, 539.316, 4.292, 1346, 539.316, 540.212, 0.896, 13312, 0, 540.212, 543.302, 3.09, 1950, 543.302, 544.905, 1.603, 9216, 0, 544.905, 547.086, 2.181, 1350, 547.086, 547.964, 0.878, 12288, 0,    14.964,
 532, 591, 534, 534, 536.125, 2.125, 15360, 0, 536.125, 540.319, 4.193, 1545, 540.319, 541.35, 1.032, 15360, 0, 541.35, 545.011, 3.661, 2250, 545.011, 546.046, 1.034, 11264, 0, 546.046, 548.212, 2.166, 1650, 548.212, 549.17, 0.958, 14336, 0,    15.170,
 533, 591, 535, 535, 537.004, 2.004, 12288, 0, 537.004, 541.145, 4.141, 1271, 541.145, 542.17, 1.025, 12288, 0, 542.17, 545.485, 3.315, 1800, 545.485, 546.892, 1.407, 9216, 0, 546.892, 548.807, 1.915, 1350, 548.807, 549.993, 1.186, 12288, 0,    14.993,
 534, 591, 536, 536, 538.183, 2.183, 16384, 0, 538.183, 542.663, 4.48, 1638, 542.663, 543.76, 1.098, 16384, 0, 543.76, 547.187, 3.427, 2400, 547.187, 548.306, 1.119, 12288, 0, 548.306, 550.592, 2.286, 1800, 550.592, 551.689, 1.097, 16384, 0,    15.689,
 535, 591, 537, 537, 539.281, 2.281, 15360, 0, 539.281, 543.394, 4.113, 1575, 543.394, 544.789, 1.395, 15360, 0, 544.789, 548.232, 3.443, 2250, 548.232, 549.33, 1.099, 11264, 0, 549.33, 551.424, 2.094, 1650, 551.424, 552.645, 1.221, 14336, 0,    15.645,
 536, 591, 538, 538, 540.231, 2.231, 13312, 0, 540.231, 544.64, 4.409, 1385, 544.64, 545.677, 1.036, 13312, 0, 545.677, 548.46, 2.783, 1950, 548.46, 550.169, 1.709, 9216, 0, 550.169, 552.318, 2.149, 1350, 552.318, 553.471, 1.154, 12288, 0,    15.471,
 537, 591, 539, 539, 541.187, 2.187, 13312, 0, 541.187, 545.301, 4.114, 1332, 545.301, 546.564, 1.263, 13312, 0, 546.564, 549.974, 3.409, 1950, 549.974, 551.009, 1.036, 9216, 0, 551.009, 553.139, 2.129, 1350, 553.139, 554.299, 1.16, 12288, 0,    15.299,
 538, 591, 540, 540, 542.064, 2.064, 12288, 0, 542.064, 546.449, 4.385, 1260, 546.449, 547.384, 0.935, 12288, 0, 547.384, 550.807, 3.424, 1800, 550.807, 551.847, 1.04, 9216, 0, 551.847, 554.039, 2.192, 1350, 554.039, 555.128, 1.088, 12288, 0,    15.128,
 539, 591, 541, 541, 543.09, 2.09, 14336, 0, 543.09, 547.313, 4.224, 1405, 547.313, 548.339, 1.026, 14336, 0, 548.339, 551.474, 3.135, 2100, 551.474, 552.785, 1.311, 10240, 0, 552.785, 555.05, 2.265, 1500, 555.05, 556.025, 0.975, 13312, 0,    15.025,
 540, 591, 542, 542, 544.05, 2.05, 13312, 0, 544.05, 548.349, 4.299, 1331, 548.349, 549.246, 0.897, 13312, 0, 549.246, 552.763, 3.517, 1950, 552.763, 553.63, 0.866, 9216, 0, 553.63, 555.758, 2.129, 1350, 555.758, 556.847, 1.089, 12288, 0,    14.847,
 541, 591, 543, 543, 545.001, 2.001, 13312, 0, 545.001, 549.286, 4.285, 1373, 549.286, 550.179, 0.893, 13312, 0, 550.179, 553.599, 3.421, 1950, 553.599, 554.469, 0.87, 9216, 0, 554.469, 556.765, 2.296, 1350, 556.765, 557.666, 0.901, 12288, 0,    14.666,
 542, 591, 544, 544, 546.025, 2.025, 14336, 0, 546.025, 550.486, 4.461, 1493, 550.486, 551.444, 0.958, 14336, 0, 551.444, 554.482, 3.038, 2100, 554.482, 555.42, 0.938, 10240, 0, 555.42, 557.671, 2.25, 1500, 557.671, 558.562, 0.892, 13312, 0,    14.562,
 543, 591, 545, 545, 547.195, 2.195, 16384, 0, 547.195, 551.687, 4.492, 1676, 551.687, 552.785, 1.098, 16384, 0, 552.785, 556.216, 3.431, 2400, 556.216, 557.338, 1.121, 12288, 0, 557.338, 559.624, 2.286, 1800, 559.624, 560.718, 1.094, 16384, 0,    15.718,
 544, 591, 546, 546, 548.365, 2.365, 16384, 0, 548.365, 552.803, 4.438, 1619, 552.803, 553.905, 1.102, 16384, 0, 553.905, 557.327, 3.422, 2400, 557.327, 558.462, 1.135, 12288, 0, 558.462, 560.748, 2.286, 1800, 560.748, 561.842, 1.094, 16384, 0,    15.842,
 545, 591, 547, 547, 549.318, 2.318, 13312, 0, 549.318, 553.619, 4.301, 1352, 553.619, 554.793, 1.174, 13312, 0, 554.793, 557.571, 2.778, 1950, 557.571, 559.299, 1.729, 9216, 0, 559.299, 561.344, 2.044, 1350, 561.344, 562.669, 1.325, 12288, 0,    15.669,
 546, 591, 548, 548, 550.201, 2.201, 12288, 0, 550.201, 554.655, 4.454, 1295, 554.655, 555.62, 0.965, 12288, 0, 555.62, 558.792, 3.171, 1800, 558.792, 560.137, 1.345, 9216, 0, 560.137, 562.462, 2.325, 1350, 562.462, 563.49, 1.028, 12288, 0,    15.490,
 547, 591, 549, 549, 551.152, 2.152, 13312, 0, 551.152, 555.584, 4.432, 1376, 555.584, 556.508, 0.924, 13312, 0, 556.508, 560.111, 3.603, 1950, 560.111, 560.975, 0.863, 9216, 0, 560.975, 563.06, 2.085, 1350, 563.06, 564.317, 1.257, 12288, 0,    15.317,
 548, 591, 550, 550, 552.182, 2.182, 14336, 0, 552.182, 556.793, 4.611, 1496, 556.793, 557.752, 0.959, 14336, 0, 557.752, 560.748, 2.997, 2100, 560.748, 561.909, 1.161, 10240, 0, 561.909, 564.374, 2.465, 1500, 564.374, 565.272, 0.898, 13312, 0,    15.272,
 549, 591, 551, 551, 553.211, 2.211, 14336, 0, 553.211, 557.631, 4.42, 1428, 557.631, 558.708, 1.077, 14336, 0, 558.708, 561.796, 3.088, 2100, 561.796, 562.84, 1.044, 10240, 0, 562.84, 564.971, 2.13, 1500, 564.971, 566.161, 1.191, 13312, 0,    15.161,
 550, 591, 552, 552, 554.02, 2.02, 11264, 0, 554.02, 558.43, 4.41, 1146, 558.43, 559.464, 1.034, 11264, 0, 559.464, 562.478, 3.014, 1650, 562.478, 563.585, 1.107, 8192, 0, 563.585, 565.903, 2.318, 1200, 565.903, 566.851, 0.948, 10240, 0,    14.851,
 551, 591, 553, 553, 554.828, 1.828, 11264, 0, 554.828, 559.311, 4.482, 1177, 559.311, 560.214, 0.904, 11264, 0, 560.214, 563.11, 2.896, 1650, 563.11, 564.337, 1.227, 8192, 0, 564.337, 566.503, 2.166, 1200, 566.503, 567.534, 1.031, 10240, 0,    14.534,
 552, 591, 554, 554, 555.852, 1.852, 14336, 0, 555.852, 560.512, 4.66, 1445, 560.512, 561.469, 0.958, 14336, 0, 561.469, 564.795, 3.326, 2100, 564.795, 565.728, 0.933, 10240, 0, 565.728, 567.815, 2.086, 1500, 567.815, 568.712, 0.897, 13312, 0,    14.712,
 553, 591, 555, 555, 556.876, 1.876, 14336, 0, 556.876, 561.417, 4.541, 1469, 561.417, 562.427, 1.01, 14336, 0, 562.427, 565.477, 3.051, 2100, 565.477, 566.664, 1.187, 10240, 0, 566.664, 568.577, 1.912, 1500, 568.577, 569.603, 1.026, 13312, 0,    14.603,
 554, 591, 556, 556, 557.827, 1.827, 13312, 0, 557.827, 562.445, 4.618, 1344, 562.445, 563.334, 0.889, 13312, 0, 563.334, 566.129, 2.795, 1950, 566.129, 567.502, 1.373, 9216, 0, 567.502, 569.538, 2.036, 1350, 569.538, 570.429, 0.891, 12288, 0,    14.429,
 555, 591, 557, 557, 558.786, 1.786, 13312, 0, 558.786, 563.384, 4.598, 1373, 563.384, 564.274, 0.89, 13312, 0, 564.274, 567.582, 3.308, 1950, 567.582, 568.427, 0.845, 9216, 0, 568.427, 570.293, 1.867, 1350, 570.293, 571.249, 0.955, 12288, 0,    14.249,
 556, 591, 558, 558, 559.81, 1.81, 14336, 0, 559.81, 564.508, 4.698, 1443, 564.508, 565.466, 0.958, 14336, 0, 565.466, 568.479, 3.014, 2100, 568.479, 569.412, 0.933, 10240, 0, 569.412, 571.446, 2.033, 1500, 571.446, 572.335, 0.889, 13312, 0,    14.335,
 557, 591, 559, 559, 560.91, 1.91, 15360, 0, 560.91, 565.616, 4.706, 1558, 565.616, 566.642, 1.026, 15360, 0, 566.642, 569.86, 3.218, 2250, 569.86, 570.887, 1.027, 11264, 0, 570.887, 572.993, 2.105, 1650, 572.993, 573.951, 0.958, 14336, 0,    14.951,
