Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 605, 535, 535, 536.451, 1.451, 12288, 0, 536.451, 538.772, 2.321, 1261, 538.772, 539.755, 0.983, 12288, 0, 539.755, 542.126, 2.371, 1800, 542.126, 543.05, 0.923, 9216, 0, 543.05, 545.381, 2.331, 1350, 545.381, 546.331, 0.95, 12288, 0,    11.331,
 534, 605, 536, 536, 537.314, 1.314, 10240, 0, 537.314, 539.46, 2.146, 1089, 539.46, 540.551, 1.091, 10240, 0, 540.551, 542.64, 2.089, 1500, 542.64, 543.77, 1.131, 7168, 0, 543.77, 545.619, 1.848, 1050, 545.619, 547.042, 1.424, 9216, 0,    11.042,
 535, 605, 537, 537, 538.173, 1.173, 10240, 0, 538.173, 540.47, 2.297, 1020, 540.47, 541.34, 0.87, 10240, 0, 541.34, 543.802, 2.461, 1500, 543.802, 544.521, 0.719, 7168, 0, 544.521, 546.941, 2.421, 1050, 546.941, 547.754, 0.813, 9216, 0,    10.754,
 536, 605, 538, 538, 539.197, 1.197, 12288, 0, 539.197, 541.46, 2.263, 1200, 541.46, 542.409, 0.949, 12288, 0, 542.409, 544.64, 2.231, 1800, 544.64, 545.564, 0.923, 9216, 0, 545.564, 547.625, 2.061, 1350, 547.625, 548.707, 1.083, 12288, 0,    10.707,
 537, 605, 539, 539, 540.136, 1.136, 11264, 0, 540.136, 542.336, 2.2, 1115, 542.336, 543.276, 0.94, 11264, 0, 543.276, 545.635, 2.359, 1650, 545.635, 546.465, 0.83, 8192, 0, 546.465, 548.727, 2.262, 1200, 548.727, 549.517, 0.79, 10240, 0,    10.517,
 538, 605, 540, 540, 541.245, 1.245, 13312, 0, 541.245, 543.802, 2.556, 1398, 543.802, 544.829, 1.027, 13312, 0, 544.829, 546.993, 2.164, 1950, 546.993, 547.919, 0.926, 9216, 0, 547.919, 549.92, 2.001, 1350, 549.92, 550.867, 0.947, 12288, 0,    10.867,
 539, 605, 541, 541, 542.269, 1.269, 12288, 0, 542.269, 544.358, 2.088, 1212, 544.358, 545.774, 1.417, 12288, 0, 545.774, 547.768, 1.994, 1800, 547.768, 548.841, 1.072, 9216, 0, 548.841, 550.838, 1.997, 1350, 550.838, 551.816, 0.978, 12288, 0,    10.816,
 540, 605, 542, 542, 543.043, 1.043, 9216, 0, 543.043, 545.442, 2.399, 977, 545.442, 546.488, 1.046, 9216, 0, 546.488, 548.493, 2.005, 1350, 548.493, 549.459, 0.966, 6144, 0, 549.459, 551.253, 1.794, 900, 551.253, 552.446, 1.194, 8192, 0,    10.446,
 541, 605, 543, 543, 544.238, 1.238, 14336, 0, 544.238, 546.734, 2.496, 1426, 546.734, 547.841, 1.107, 14336, 0, 547.841, 550.179, 2.337, 2100, 550.179, 551.213, 1.034, 10240, 0, 551.213, 553.438, 2.225, 1500, 553.438, 554.467, 1.029, 13312, 0,    11.467,
 542, 605, 544, 544, 545.176, 1.176, 11264, 0, 545.176, 547.361, 2.185, 1144, 547.361, 548.709, 1.348, 11264, 0, 548.709, 550.545, 1.836, 1650, 550.545, 552.032, 1.487, 8192, 0, 552.032, 553.806, 1.774, 1200, 553.806, 555.259, 1.452, 10240, 0,    11.259,
 543, 605, 545, 545, 546.035, 1.035, 10240, 0, 546.035, 548.529, 2.494, 1069, 548.529, 549.497, 0.968, 10240, 0, 549.497, 551.845, 2.348, 1500, 551.845, 552.753, 0.908, 7168, 0, 552.753, 555, 2.247, 1050, 555, 555.974, 0.974, 9216, 0,    10.974,
 544, 605, 546, 546, 547.147, 1.147, 13312, 0, 547.147, 549.664, 2.517, 1382, 549.664, 550.699, 1.035, 13312, 0, 550.699, 552.869, 2.17, 1950, 552.869, 553.794, 0.925, 9216, 0, 553.794, 555.808, 2.014, 1350, 555.808, 556.924, 1.115, 12288, 0,    10.924,
 545, 605, 547, 547, 548.176, 1.176, 12288, 0, 548.176, 550.582, 2.405, 1230, 550.582, 551.648, 1.066, 12288, 0, 551.648, 553.857, 2.209, 1800, 553.857, 554.782, 0.925, 9216, 0, 554.782, 557.005, 2.223, 1350, 557.005, 557.955, 0.949, 12288, 0,    10.955,
 546, 605, 548, 548, 549.115, 1.115, 11264, 0, 549.115, 551.657, 2.542, 1196, 551.657, 552.533, 0.876, 11264, 0, 552.533, 554.703, 2.17, 1650, 554.703, 555.602, 0.9, 8192, 0, 555.602, 557.591, 1.988, 1200, 557.591, 558.752, 1.161, 10240, 0,    10.752,
 547, 605, 549, 549, 550.231, 1.231, 13312, 0, 550.231, 552.869, 2.638, 1366, 552.869, 553.895, 1.026, 13312, 0, 553.895, 556.055, 2.16, 1950, 556.055, 556.979, 0.923, 9216, 0, 556.979, 559.004, 2.025, 1350, 559.004, 559.96, 0.956, 12288, 0,    10.960,
 548, 605, 550, 550, 551.172, 1.172, 11264, 0, 551.172, 553.539, 2.367, 1130, 553.539, 554.762, 1.223, 11264, 0, 554.762, 556.588, 1.826, 1650, 556.588, 557.801, 1.214, 8192, 0, 557.801, 559.584, 1.782, 1200, 559.584, 560.75, 1.167, 10240, 0,    10.750,
 549, 605, 551, 551, 552.29, 1.29, 13312, 0, 552.29, 555.165, 2.875, 1373, 555.165, 556.191, 1.026, 13312, 0, 556.191, 558.353, 2.162, 1950, 558.353, 559.284, 0.931, 9216, 0, 559.284, 561.289, 2.006, 1350, 561.289, 562.237, 0.947, 12288, 0,    11.237,
 550, 605, 552, 552, 553.485, 1.485, 14336, 0, 553.485, 555.925, 2.44, 1432, 555.925, 557.299, 1.374, 14336, 0, 557.299, 559.624, 2.325, 2100, 559.624, 560.652, 1.029, 10240, 0, 560.652, 562.866, 2.213, 1500, 562.866, 563.899, 1.033, 13312, 0,    11.899,
 551, 605, 553, 553, 554.348, 1.348, 10240, 0, 554.348, 556.873, 2.525, 1025, 556.873, 558.086, 1.213, 10240, 0, 558.086, 560.027, 1.941, 1500, 560.027, 561.371, 1.343, 7168, 0, 561.371, 562.926, 1.555, 1050, 562.926, 564.614, 1.688, 9216, 0,    11.614,
 552, 605, 554, 554, 555.372, 1.372, 12288, 0, 555.372, 558.022, 2.65, 1254, 558.022, 559.039, 1.017, 12288, 0, 559.039, 561.625, 2.587, 1800, 561.625, 562.549, 0.924, 9216, 0, 562.549, 564.865, 2.316, 1350, 564.865, 565.813, 0.947, 12288, 0,    11.813,
 553, 605, 555, 555, 556.481, 1.481, 13312, 0, 556.481, 559.049, 2.567, 1306, 559.049, 560.075, 1.026, 13312, 0, 560.075, 562.242, 2.167, 1950, 562.242, 563.47, 1.229, 9216, 0, 563.47, 565.464, 1.993, 1350, 565.464, 566.758, 1.295, 12288, 0,    11.758,
 554, 605, 556, 556, 557.676, 1.676, 14336, 0, 557.676, 560.411, 2.735, 1430, 560.411, 561.525, 1.114, 14336, 0, 561.525, 563.958, 2.433, 2100, 563.958, 564.984, 1.026, 10240, 0, 564.984, 567.202, 2.218, 1500, 567.202, 568.229, 1.027, 13312, 0,    12.229,
 555, 605, 557, 557, 558.7, 1.7, 12288, 0, 558.7, 561.125, 2.426, 1243, 561.125, 562.478, 1.353, 12288, 0, 562.478, 564.478, 2, 1800, 564.478, 565.906, 1.428, 9216, 0, 565.906, 567.911, 2.005, 1350, 567.911, 569.178, 1.267, 12288, 0,    12.178,
 556, 605, 558, 558, 559.638, 1.638, 11264, 0, 559.638, 562.252, 2.613, 1100, 562.252, 563.345, 1.093, 11264, 0, 563.345, 565.793, 2.448, 1650, 565.793, 566.726, 0.933, 8192, 0, 566.726, 568.986, 2.26, 1200, 568.986, 569.967, 0.981, 10240, 0,    11.967,
 557, 605, 559, 559, 560.492, 1.492, 10240, 0, 560.492, 562.806, 2.314, 1009, 562.806, 564.136, 1.33, 10240, 0, 564.136, 566.149, 2.013, 1500, 566.149, 567.443, 1.294, 7168, 0, 567.443, 569.479, 2.036, 1050, 569.479, 570.686, 1.208, 9216, 0,    11.686,
 559, 605, 561, 561, 562.371, 1.371, 9216, 0, 562.371, 564.418, 2.046, 966, 564.418, 565.135, 0.717, 9216, 0, 565.135, 567.302, 2.167, 1350, 567.302, 568.058, 0.756, 6144, 0, 568.058, 570.323, 2.266, 900, 570.323, 571.316, 0.993, 8192, 0,    10.316,
 558, 605, 560, 560, 561.601, 1.601, 13312, 0, 561.601, 564.448, 2.847, 1318, 564.448, 566.159, 1.711, 13312, 0, 566.159, 568.315, 2.156, 1950, 568.315, 569.239, 0.923, 9216, 0, 569.239, 571.481, 2.242, 1350, 571.481, 572.433, 0.952, 12288, 0,    12.433,
 560, 605, 562, 562, 563.398, 1.398, 12288, 0, 563.398, 566.537, 3.139, 1264, 566.537, 567.484, 0.947, 12288, 0, 567.484, 569.49, 2.005, 1800, 569.49, 570.418, 0.928, 9216, 0, 570.418, 572.421, 2.003, 1350, 572.421, 573.378, 0.957, 12288, 0,    11.378,
 561, 605, 563, 563, 564.508, 1.508, 13312, 0, 564.508, 566.802, 2.293, 1372, 566.802, 568.51, 1.708, 13312, 0, 568.51, 570.689, 2.179, 1950, 570.689, 571.613, 0.924, 9216, 0, 571.613, 573.61, 1.997, 1350, 573.61, 574.561, 0.951, 12288, 0,    11.561,
 562, 605, 564, 564, 565.542, 1.542, 12288, 0, 565.542, 568.577, 3.035, 1219, 568.577, 569.524, 0.947, 12288, 0, 569.524, 571.526, 2.002, 1800, 571.526, 572.535, 1.009, 9216, 0, 572.535, 574.537, 2.002, 1350, 574.537, 575.51, 0.973, 12288, 0,    11.510,
 563, 605, 565, 565, 566.566, 1.566, 12288, 0, 566.566, 568.961, 2.395, 1296, 568.961, 570.477, 1.516, 12288, 0, 570.477, 572.698, 2.221, 1800, 572.698, 573.622, 0.924, 9216, 0, 573.622, 575.629, 2.007, 1350, 575.629, 576.579, 0.95, 12288, 0,    11.579,
 564, 605, 566, 566, 567.677, 1.677, 13312, 0, 567.677, 570.868, 3.191, 1374, 570.868, 571.894, 1.026, 13312, 0, 571.894, 574.065, 2.171, 1950, 574.065, 574.989, 0.924, 9216, 0, 574.989, 576.989, 2, 1350, 576.989, 577.943, 0.954, 12288, 0,    11.943,
 565, 605, 567, 567, 568.879, 1.879, 14336, 0, 568.879, 571.34, 2.46, 1426, 571.34, 573.002, 1.662, 14336, 0, 573.002, 575.332, 2.33, 2100, 575.332, 576.358, 1.026, 10240, 0, 576.358, 578.586, 2.229, 1500, 578.586, 579.612, 1.026, 13312, 0,    12.612,
 566, 605, 568, 568, 569.988, 1.988, 13312, 0, 569.988, 573.123, 3.135, 1352, 573.123, 574.149, 1.026, 13312, 0, 574.149, 576.316, 2.167, 1950, 576.316, 577.279, 0.963, 9216, 0, 577.279, 579.271, 1.991, 1350, 579.271, 580.558, 1.287, 12288, 0,    12.558,
 567, 605, 569, 569, 570.85, 1.85, 10240, 0, 570.85, 573.143, 2.293, 1081, 573.143, 574.94, 1.796, 10240, 0, 574.94, 576.999, 2.06, 1500, 576.999, 577.999, 1, 7168, 0, 577.999, 580.143, 2.144, 1050, 580.143, 581.267, 1.124, 9216, 0,    12.267,
 568, 605, 570, 570, 571.79, 1.79, 11264, 0, 571.79, 575.047, 3.257, 1152, 575.047, 575.924, 0.877, 11264, 0, 575.924, 578.154, 2.23, 1650, 578.154, 578.978, 0.824, 8192, 0, 578.978, 581.051, 2.073, 1200, 581.051, 582.055, 1.004, 10240, 0,    12.055,
 569, 605, 571, 571, 572.903, 1.903, 13312, 0, 572.903, 575.316, 2.413, 1304, 575.316, 576.948, 1.632, 13312, 0, 576.948, 579.167, 2.219, 1950, 579.167, 580.095, 0.928, 9216, 0, 580.095, 582.144, 2.049, 1350, 582.144, 583.091, 0.947, 12288, 0,    12.091,
 570, 605, 572, 572, 573.842, 1.842, 11264, 0, 573.842, 576.965, 3.123, 1149, 576.965, 577.834, 0.869, 11264, 0, 577.834, 579.999, 2.165, 1650, 579.999, 580.918, 0.92, 8192, 0, 580.918, 582.83, 1.911, 1200, 582.83, 583.888, 1.059, 10240, 0,    11.888,
 571, 605, 573, 573, 574.78, 1.78, 11264, 0, 574.78, 577.25, 2.47, 1156, 577.25, 578.7, 1.45, 11264, 0, 578.7, 581.001, 2.301, 1650, 581.001, 581.823, 0.822, 8192, 0, 581.823, 583.927, 2.103, 1200, 583.927, 584.718, 0.791, 10240, 0,    11.718,
 572, 605, 574, 574, 575.637, 1.637, 10240, 0, 575.637, 578.801, 3.164, 1092, 578.801, 579.59, 0.79, 10240, 0, 579.59, 581.67, 2.079, 1500, 581.67, 582.54, 0.87, 7168, 0, 582.54, 584.398, 1.858, 1050, 584.398, 585.427, 1.028, 9216, 0,    11.427,
 573, 605, 575, 575, 576.746, 1.746, 13312, 0, 576.746, 579.562, 2.816, 1386, 579.562, 580.622, 1.059, 13312, 0, 580.622, 583.171, 2.55, 1950, 583.171, 584.095, 0.923, 9216, 0, 584.095, 586.099, 2.004, 1350, 586.099, 587.046, 0.947, 12288, 0,    12.046,
 574, 605, 576, 576, 577.685, 1.685, 11264, 0, 577.685, 580.791, 3.106, 1195, 580.791, 581.662, 0.871, 11264, 0, 581.662, 583.502, 1.84, 1650, 583.502, 584.921, 1.419, 8192, 0, 584.921, 586.692, 1.771, 1200, 586.692, 587.836, 1.144, 10240, 0,    11.836,
 575, 605, 577, 577, 578.623, 1.623, 11264, 0, 578.623, 581.437, 2.814, 1124, 581.437, 582.53, 1.092, 11264, 0, 582.53, 585.02, 2.49, 1650, 585.02, 585.841, 0.821, 8192, 0, 585.841, 587.877, 2.036, 1200, 587.877, 588.674, 0.797, 10240, 0,    11.674,
 576, 605, 578, 578, 579.562, 1.562, 11264, 0, 579.562, 582.728, 3.166, 1158, 582.728, 583.606, 0.878, 11264, 0, 583.606, 585.437, 1.831, 1650, 585.437, 586.666, 1.229, 8192, 0, 586.666, 588.469, 1.802, 1200, 588.469, 589.462, 0.993, 10240, 0,    11.462,
 577, 605, 579, 579, 580.586, 1.586, 12288, 0, 580.586, 583.522, 2.936, 1247, 583.522, 584.557, 1.035, 12288, 0, 584.557, 587.026, 2.469, 1800, 587.026, 587.96, 0.933, 9216, 0, 587.96, 589.95, 1.99, 1350, 589.95, 590.901, 0.951, 12288, 0,    11.901,
 578, 605, 580, 580, 581.447, 1.447, 10240, 0, 581.447, 584.458, 3.011, 1038, 584.458, 585.351, 0.892, 10240, 0, 585.351, 587.106, 1.756, 1500, 587.106, 588.684, 1.577, 7168, 0, 588.684, 590.241, 1.557, 1050, 590.241, 591.619, 1.378, 9216, 0,    11.619,
 579, 605, 581, 581, 582.393, 1.393, 11264, 0, 582.393, 585.504, 3.111, 1190, 585.504, 586.372, 0.868, 11264, 0, 586.372, 588.861, 2.488, 1650, 588.861, 589.686, 0.826, 8192, 0, 589.686, 591.731, 2.045, 1200, 591.731, 592.524, 0.793, 10240, 0,    11.524,
 580, 605, 582, 582, 583.588, 1.588, 14336, 0, 583.588, 586.834, 3.245, 1415, 586.834, 587.94, 1.106, 14336, 0, 587.94, 590.284, 2.345, 2100, 590.284, 591.319, 1.035, 10240, 0, 591.319, 593.541, 2.222, 1500, 593.541, 594.568, 1.027, 13312, 0,    12.568,
 581, 605, 583, 583, 584.527, 1.527, 11264, 0, 584.527, 587.468, 2.941, 1177, 587.468, 588.808, 1.34, 11264, 0, 588.808, 590.698, 1.89, 1650, 590.698, 592.14, 1.442, 8192, 0, 592.14, 593.911, 1.771, 1200, 593.911, 595.355, 1.445, 10240, 0,    12.355,
 582, 605, 584, 584, 585.636, 1.636, 13312, 0, 585.636, 589.137, 3.501, 1381, 589.137, 590.17, 1.032, 13312, 0, 590.17, 592.45, 2.281, 1950, 592.45, 593.379, 0.929, 9216, 0, 593.379, 595.546, 2.167, 1350, 595.546, 596.502, 0.956, 12288, 0,    12.502,
 583, 605, 585, 585, 586.575, 1.575, 11264, 0, 586.575, 589.323, 2.748, 1113, 589.323, 591.036, 1.713, 11264, 0, 591.036, 592.863, 1.827, 1650, 592.863, 594.198, 1.335, 8192, 0, 594.198, 595.976, 1.778, 1200, 595.976, 597.295, 1.319, 10240, 0,    12.295,
 585, 605, 587, 587, 588.283, 1.283, 9216, 0, 588.283, 590.967, 2.684, 978, 590.967, 591.746, 0.779, 9216, 0, 591.746, 593.958, 2.212, 1350, 593.958, 594.812, 0.854, 6144, 0, 594.812, 596.884, 2.072, 900, 596.884, 597.926, 1.042, 8192, 0,    10.926,
 584, 605, 586, 586, 587.514, 1.514, 11264, 0, 587.514, 591.011, 3.498, 1119, 591.011, 592.614, 1.603, 11264, 0, 592.614, 594.699, 2.085, 1650, 594.699, 595.631, 0.932, 8192, 0, 595.631, 597.754, 2.123, 1200, 597.754, 598.719, 0.964, 10240, 0,    12.719,
 587, 605, 589, 589, 590.163, 1.163, 9216, 0, 590.163, 592.667, 2.504, 994, 592.667, 593.379, 0.712, 9216, 0, 593.379, 595.471, 2.093, 1350, 595.471, 596.245, 0.774, 6144, 0, 596.245, 598.232, 1.987, 900, 598.232, 599.353, 1.12, 8192, 0,    10.353,
 586, 605, 588, 588, 589.393, 1.393, 13312, 0, 589.393, 593.298, 3.905, 1396, 593.298, 594.405, 1.107, 13312, 0, 594.405, 596.864, 2.46, 1950, 596.864, 597.792, 0.927, 9216, 0, 597.792, 599.787, 1.995, 1350, 599.787, 600.743, 0.956, 12288, 0,    12.743,
 588, 605, 590, 590, 591.197, 1.197, 12288, 0, 591.197, 594.825, 3.628, 1293, 594.825, 595.772, 0.948, 12288, 0, 595.772, 597.764, 1.992, 1800, 597.764, 598.719, 0.954, 9216, 0, 598.719, 600.722, 2.003, 1350, 600.722, 601.688, 0.966, 12288, 0,    11.688,
 589, 605, 591, 591, 592.307, 1.307, 13312, 0, 592.307, 595.566, 3.259, 1357, 595.566, 596.796, 1.231, 13312, 0, 596.796, 599.031, 2.234, 1950, 599.031, 599.955, 0.924, 9216, 0, 599.955, 601.957, 2.002, 1350, 601.957, 602.913, 0.956, 12288, 0,    11.913,
 590, 605, 592, 592, 593.16, 1.16, 10240, 0, 593.16, 596.515, 3.355, 1012, 596.515, 597.584, 1.069, 10240, 0, 597.584, 599.433, 1.849, 1500, 599.433, 600.672, 1.239, 7168, 0, 600.672, 602.283, 1.612, 1050, 602.283, 603.626, 1.343, 9216, 0,    11.626,
 591, 605, 593, 593, 594.105, 1.105, 11264, 0, 594.105, 597.454, 3.35, 1129, 597.454, 598.454, 1, 11264, 0, 598.454, 600.867, 2.413, 1650, 600.867, 601.688, 0.822, 8192, 0, 601.688, 603.737, 2.049, 1200, 603.737, 604.53, 0.793, 10240, 0,    11.530,
 592, 605, 594, 594, 594.958, 0.958, 10240, 0, 594.958, 598.201, 3.243, 1009, 598.201, 599.247, 1.046, 10240, 0, 599.247, 601.099, 1.852, 1500, 601.099, 602.405, 1.306, 7168, 0, 602.405, 603.957, 1.552, 1050, 603.957, 605.24, 1.283, 9216, 0,    11.240,
 593, 605, 595, 595, 596.121, 1.121, 13312, 0, 596.121, 599.68, 3.559, 1333, 599.68, 600.713, 1.033, 13312, 0, 600.713, 603.043, 2.33, 1950, 603.043, 603.969, 0.926, 9216, 0, 603.969, 605.972, 2.003, 1350, 605.972, 606.924, 0.952, 12288, 0,    11.924,
 594, 605, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.894, 2.92, 1011, 599.894, 601.501, 1.607, 10240, 0, 601.501, 603.174, 1.673, 1500, 603.174, 604.687, 1.513, 7168, 0, 604.687, 606.242, 1.555, 1050, 606.242, 607.633, 1.391, 9216, 0,    11.633,
 596, 605, 598, 598, 599.225, 1.225, 12288, 0, 599.225, 601.933, 2.708, 1224, 601.933, 602.883, 0.95, 12288, 0, 602.883, 605.049, 2.166, 1800, 605.049, 605.974, 0.924, 9216, 0, 605.974, 607.982, 2.008, 1350, 607.982, 608.929, 0.947, 12288, 0,    10.929,
 595, 605, 597, 597, 598.201, 1.201, 14336, 0, 598.201, 602.06, 3.859, 1426, 602.06, 603.995, 1.935, 14336, 0, 603.995, 606.331, 2.337, 2100, 606.331, 607.365, 1.033, 10240, 0, 607.365, 609.599, 2.234, 1500, 609.599, 610.624, 1.026, 13312, 0,    13.624,
 597, 605, 599, 599, 600.078, 1.078, 10240, 0, 600.078, 603.722, 3.644, 1066, 603.722, 604.782, 1.06, 10240, 0, 604.782, 606.726, 1.944, 1500, 606.726, 608.087, 1.361, 7168, 0, 608.087, 609.642, 1.555, 1050, 609.642, 611.335, 1.693, 9216, 0,    12.335,
 598, 605, 600, 600, 600.847, 0.847, 9216, 0, 600.847, 603.722, 2.875, 996, 603.722, 605.495, 1.773, 9216, 0, 605.495, 607.831, 2.336, 1350, 607.831, 608.707, 0.876, 6144, 0, 608.707, 610.944, 2.237, 900, 610.944, 611.966, 1.022, 8192, 0,    11.966,
 599, 605, 601, 601, 602.125, 1.125, 13312, 0, 602.125, 605.932, 3.807, 1326, 605.932, 606.958, 1.026, 13312, 0, 606.958, 609.124, 2.166, 1950, 609.124, 610.048, 0.924, 9216, 0, 610.048, 612.05, 2.002, 1350, 612.05, 613, 0.951, 12288, 0,    12.000,
 600, 605, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.063, 2.024, 1210, 606.063, 607.906, 1.843, 12288, 0, 607.906, 609.91, 2.004, 1800, 609.91, 610.974, 1.064, 9216, 0, 610.974, 612.972, 1.998, 1350, 612.972, 613.949, 0.977, 12288, 0,    10.949,
 601, 605, 604, 604, 604.894, 0.894, 10240, 0, 604.894, 607.618, 2.724, 1007, 607.618, 608.697, 1.079, 10240, 0, 608.697, 610.801, 2.104, 1500, 610.801, 611.69, 0.89, 7168, 0, 611.69, 613.605, 1.915, 1050, 613.605, 614.66, 1.055, 9216, 0,    10.660,
 602, 605, 605, 605, 606.203, 1.203, 14336, 0, 606.203, 608.541, 2.337, 1404, 608.541, 609.801, 1.261, 14336, 0, 609.801, 612.251, 2.45, 2100, 612.251, 613.277, 1.026, 10240, 0, 613.277, 615.503, 2.225, 1500, 615.503, 616.529, 1.027, 13312, 0,    11.529,
 603, 605, 606, 606, 607.313, 1.313, 13312, 0, 607.313, 609.844, 2.531, 1331, 609.844, 610.87, 1.026, 13312, 0, 610.87, 613.042, 2.172, 1950, 613.042, 614.204, 1.162, 9216, 0, 614.204, 616.207, 2.003, 1350, 616.207, 617.475, 1.267, 12288, 0,    11.475,
 604, 605, 607, 607, 608.34, 1.34, 12288, 0, 608.34, 610.631, 2.29, 1251, 610.631, 611.822, 1.191, 12288, 0, 611.822, 614.25, 2.428, 1800, 614.25, 615.175, 0.925, 9216, 0, 615.175, 617.503, 2.328, 1350, 617.503, 618.45, 0.947, 12288, 0,    11.450,
 605, 605, 608, 608, 609.54, 1.54, 14336, 0, 609.54, 612.184, 2.644, 1404, 612.184, 613.297, 1.113, 14336, 0, 613.297, 615.634, 2.336, 2100, 615.634, 616.663, 1.029, 10240, 0, 616.663, 618.884, 2.221, 1500, 618.884, 619.916, 1.032, 13312, 0,    11.916,
 606, 605, 609, 609, 610.4, 1.4, 10240, 0, 610.4, 612.408, 2.008, 1065, 612.408, 614.085, 1.677, 10240, 0, 614.085, 615.924, 1.839, 1500, 615.924, 617.381, 1.457, 7168, 0, 617.381, 619.06, 1.679, 1050, 619.06, 620.628, 1.567, 9216, 0,    11.628,
 607, 605, 610, 610, 611.343, 1.343, 11264, 0, 611.343, 614.118, 2.775, 1155, 614.118, 614.992, 0.874, 11264, 0, 614.992, 617.473, 2.481, 1650, 617.473, 618.294, 0.821, 8192, 0, 618.294, 620.661, 2.367, 1200, 620.661, 621.451, 0.79, 10240, 0,    11.451,
 608, 605, 611, 611, 612.538, 1.538, 14336, 0, 612.538, 614.891, 2.353, 1410, 614.891, 616.096, 1.206, 14336, 0, 616.096, 618.44, 2.344, 2100, 618.44, 619.472, 1.032, 10240, 0, 619.472, 621.704, 2.232, 1500, 621.704, 622.733, 1.029, 13312, 0,    11.733,
 609, 605, 612, 612, 613.562, 1.562, 12288, 0, 613.562, 616.207, 2.646, 1253, 616.207, 617.159, 0.952, 12288, 0, 617.159, 619.472, 2.313, 1800, 619.472, 620.396, 0.923, 9216, 0, 620.396, 622.659, 2.264, 1350, 622.659, 623.681, 1.021, 12288, 0,    11.681,
 610, 605, 613, 613, 614.586, 1.586, 12288, 0, 614.586, 616.937, 2.351, 1228, 616.937, 618.114, 1.177, 12288, 0, 618.114, 620.446, 2.332, 1800, 620.446, 621.369, 0.924, 9216, 0, 621.369, 623.711, 2.342, 1350, 623.711, 624.659, 0.947, 12288, 0,    11.659,
 611, 605, 614, 614, 615.695, 1.695, 13312, 0, 615.695, 618.527, 2.832, 1391, 618.527, 619.555, 1.029, 13312, 0, 619.555, 621.719, 2.164, 1950, 621.719, 622.648, 0.928, 9216, 0, 622.648, 624.668, 2.02, 1350, 624.668, 625.615, 0.947, 12288, 0,    11.615,
 612, 605, 615, 615, 616.808, 1.808, 13312, 0, 616.808, 619.12, 2.312, 1310, 619.12, 620.579, 1.459, 13312, 0, 620.579, 622.747, 2.168, 1950, 622.747, 623.671, 0.923, 9216, 0, 623.671, 625.71, 2.04, 1350, 625.71, 626.664, 0.954, 12288, 0,    11.664,
 613, 605, 616, 616, 617.832, 1.832, 12288, 0, 617.832, 620.587, 2.755, 1237, 620.587, 621.535, 0.947, 12288, 0, 621.535, 623.721, 2.187, 1800, 623.721, 624.647, 0.926, 9216, 0, 624.647, 626.672, 2.025, 1350, 626.672, 627.625, 0.953, 12288, 0,    11.625,
 614, 605, 617, 617, 618.857, 1.857, 12288, 0, 618.857, 621.163, 2.306, 1222, 621.163, 622.48, 1.317, 12288, 0, 622.48, 624.753, 2.273, 1800, 624.753, 625.681, 0.928, 9216, 0, 625.681, 627.714, 2.033, 1350, 627.714, 628.668, 0.954, 12288, 0,    11.668,
 615, 605, 618, 618, 620.059, 2.059, 14336, 0, 620.059, 622.985, 2.927, 1438, 622.985, 624.094, 1.109, 14336, 0, 624.094, 626.442, 2.348, 2100, 626.442, 627.469, 1.027, 10240, 0, 627.469, 629.69, 2.221, 1500, 629.69, 630.715, 1.026, 13312, 0,    12.715,
 616, 605, 619, 619, 620.997, 1.997, 11264, 0, 620.997, 622.995, 1.998, 1100, 622.995, 624.964, 1.969, 11264, 0, 624.964, 626.787, 1.823, 1650, 626.787, 628.288, 1.501, 8192, 0, 628.288, 630.062, 1.773, 1200, 630.062, 631.503, 1.442, 10240, 0,    12.503,
 618, 605, 621, 621, 622.965, 1.965, 11264, 0, 622.965, 624.848, 1.883, 1108, 624.848, 625.831, 0.982, 11264, 0, 625.831, 628.275, 2.445, 1650, 628.275, 629.111, 0.835, 8192, 0, 629.111, 631.469, 2.359, 1200, 631.469, 632.291, 0.822, 10240, 0,    11.291,
 617, 605, 620, 620, 622.027, 2.027, 12288, 0, 622.027, 625.112, 3.085, 1272, 625.112, 626.776, 1.664, 12288, 0, 626.776, 628.786, 2.011, 1800, 628.786, 630.035, 1.249, 9216, 0, 630.035, 632.072, 2.037, 1350, 632.072, 633.239, 1.167, 12288, 0,    13.239,
