Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 215, 475, 475, 476.382, 1.382, 13312, 0, 476.382, 479.347, 2.965, 1397, 479.347, 480.685, 1.337, 13312, 0, 480.685, 482.855, 2.171, 1950, 482.855, 483.785, 0.93, 9216, 0, 483.785, 485.785, 2, 1350, 485.785, 486.734, 0.949, 12288, 0,    11.734,
 474, 215, 476, 476, 477.492, 1.492, 13312, 0, 477.492, 480.958, 3.466, 1389, 480.958, 481.984, 1.026, 13312, 0, 481.984, 484.152, 2.168, 1950, 484.152, 485.082, 0.93, 9216, 0, 485.082, 487.084, 2.002, 1350, 487.084, 488.041, 0.957, 12288, 0,    12.041,
 475, 215, 477, 477, 478.516, 1.516, 12288, 0, 478.516, 481.437, 2.921, 1255, 481.437, 482.937, 1.499, 12288, 0, 482.937, 484.937, 2, 1800, 484.937, 486.005, 1.068, 9216, 0, 486.005, 488.011, 2.006, 1350, 488.011, 488.986, 0.975, 12288, 0,    11.986,
 476, 215, 478, 478, 479.292, 1.292, 9216, 0, 479.292, 482.578, 3.285, 968, 482.578, 483.655, 1.078, 9216, 0, 483.655, 485.652, 1.997, 1350, 485.652, 486.625, 0.973, 6144, 0, 486.625, 488.417, 1.791, 900, 488.417, 489.616, 1.2, 8192, 0,    11.616,
 477, 215, 479, 479, 480.487, 1.487, 14336, 0, 480.487, 483.822, 3.335, 1430, 483.822, 484.927, 1.105, 14336, 0, 484.927, 487.276, 2.349, 2100, 487.276, 488.31, 1.034, 10240, 0, 488.31, 490.541, 2.231, 1500, 490.541, 491.567, 1.026, 13312, 0,    12.567,
 478, 215, 480, 480, 481.346, 1.346, 10240, 0, 481.346, 484.26, 2.914, 1010, 484.26, 485.716, 1.456, 10240, 0, 485.716, 487.382, 1.666, 1500, 487.382, 489.031, 1.649, 7168, 0, 489.031, 490.586, 1.554, 1050, 490.586, 492.276, 1.69, 9216, 0,    12.276,
 479, 215, 481, 481, 482.37, 1.37, 12288, 0, 482.37, 485.823, 3.453, 1201, 485.823, 486.77, 0.947, 12288, 0, 486.77, 489.28, 2.51, 1800, 489.28, 490.212, 0.932, 9216, 0, 490.212, 492.545, 2.333, 1350, 492.545, 493.498, 0.953, 12288, 0,    12.498,
 480, 215, 482, 482, 483.311, 1.311, 11264, 0, 483.311, 486.186, 2.875, 1154, 486.186, 487.64, 1.453, 11264, 0, 487.64, 489.479, 1.839, 1650, 489.479, 491.039, 1.56, 8192, 0, 491.039, 492.814, 1.776, 1200, 492.814, 494.288, 1.474, 10240, 0,    12.288,
 481, 215, 483, 483, 484.335, 1.335, 12288, 0, 484.335, 487.975, 3.64, 1291, 487.975, 488.926, 0.951, 12288, 0, 488.926, 491.295, 2.369, 1800, 491.295, 492.219, 0.924, 9216, 0, 492.219, 494.546, 2.327, 1350, 494.546, 495.495, 0.949, 12288, 0,    12.495,
 482, 215, 484, 484, 485.274, 1.274, 11264, 0, 485.274, 488.091, 2.817, 1138, 488.091, 489.796, 1.705, 11264, 0, 489.796, 491.647, 1.851, 1650, 491.647, 493.042, 1.395, 8192, 0, 493.042, 494.816, 1.774, 1200, 494.816, 496.288, 1.472, 10240, 0,    12.288,
 483, 215, 485, 485, 486.128, 1.128, 10240, 0, 486.128, 489.778, 3.65, 1074, 489.778, 490.586, 0.808, 10240, 0, 490.586, 492.961, 2.375, 1500, 492.961, 493.765, 0.803, 7168, 0, 493.765, 496.109, 2.344, 1050, 496.109, 496.997, 0.888, 9216, 0,    11.997,
 484, 215, 486, 486, 487.152, 1.152, 12288, 0, 487.152, 490.151, 2.999, 1237, 490.151, 491.533, 1.381, 12288, 0, 491.533, 493.663, 2.131, 1800, 493.663, 494.686, 1.023, 9216, 0, 494.686, 496.82, 2.134, 1350, 496.82, 497.948, 1.128, 12288, 0,    11.948,
 485, 215, 487, 487, 488.177, 1.177, 12288, 0, 488.177, 491.828, 3.651, 1229, 491.828, 492.775, 0.947, 12288, 0, 492.775, 494.965, 2.19, 1800, 494.965, 495.892, 0.927, 9216, 0, 495.892, 498.122, 2.229, 1350, 498.122, 499.075, 0.953, 12288, 0,    12.075,
 486, 215, 488, 488, 489.036, 1.036, 10240, 0, 489.036, 491.928, 2.892, 1062, 491.928, 493.563, 1.635, 10240, 0, 493.563, 495.335, 1.772, 1500, 495.335, 496.618, 1.284, 7168, 0, 496.618, 498.374, 1.756, 1050, 498.374, 499.792, 1.417, 9216, 0,    11.792,
 487, 215, 489, 489, 489.804, 0.804, 9216, 0, 489.804, 493.454, 3.649, 972, 493.454, 494.278, 0.824, 9216, 0, 494.278, 496.465, 2.187, 1350, 496.465, 497.235, 0.77, 6144, 0, 497.235, 499.469, 2.234, 900, 499.469, 500.426, 0.956, 8192, 0,    11.426,
 488, 215, 490, 490, 490.859, 0.859, 10240, 0, 490.859, 493.739, 2.88, 1086, 493.739, 495.066, 1.326, 10240, 0, 495.066, 497.01, 1.945, 1500, 497.01, 497.958, 0.948, 7168, 0, 497.958, 499.937, 1.979, 1050, 499.937, 501.134, 1.197, 9216, 0,    11.134,
 489, 215, 491, 491, 492.04, 1.04, 12288, 0, 492.04, 495.541, 3.501, 1250, 495.541, 496.493, 0.952, 12288, 0, 496.493, 498.489, 1.996, 1800, 498.489, 499.412, 0.923, 9216, 0, 499.412, 501.474, 2.062, 1350, 501.474, 502.422, 0.948, 12288, 0,    11.422,
 490, 215, 492, 492, 493.068, 1.068, 12288, 0, 493.068, 495.747, 2.679, 1205, 495.747, 497.438, 1.691, 12288, 0, 497.438, 499.432, 1.994, 1800, 499.432, 500.359, 0.927, 9216, 0, 500.359, 502.358, 1.999, 1350, 502.358, 503.373, 1.015, 12288, 0,    11.373,
 491, 215, 493, 493, 493.921, 0.921, 10240, 0, 493.921, 497.21, 3.289, 1000, 497.21, 498.234, 1.024, 10240, 0, 498.234, 500.174, 1.939, 1500, 500.174, 501.076, 0.902, 7168, 0, 501.076, 503.031, 1.955, 1050, 503.031, 504.087, 1.056, 9216, 0,    11.087,
 492, 215, 494, 494, 494.774, 0.774, 9216, 0, 494.774, 497.38, 2.606, 977, 497.38, 498.943, 1.563, 9216, 0, 498.943, 500.944, 2.001, 1350, 500.944, 501.693, 0.749, 6144, 0, 501.693, 503.691, 1.997, 900, 503.691, 504.722, 1.031, 8192, 0,    10.722,
 493, 215, 495, 495, 495.774, 0.774, 9216, 0, 495.774, 498.837, 3.063, 972, 498.837, 499.659, 0.822, 9216, 0, 499.659, 501.681, 2.022, 1350, 501.681, 502.308, 0.627, 6144, 0, 502.308, 504.371, 2.063, 900, 504.371, 505.357, 0.986, 8192, 0,    10.357,
 495, 215, 497, 497, 497.808, 0.808, 9216, 0, 497.808, 500.454, 2.645, 966, 500.454, 501.325, 0.871, 9216, 0, 501.325, 503.193, 1.868, 1350, 503.193, 504.492, 1.299, 6144, 0, 504.492, 505.828, 1.336, 900, 505.828, 506.461, 0.633, 8192, 0,     9.461,
 494, 215, 496, 496, 497.037, 1.037, 12288, 0, 497.037, 499.39, 2.353, 1200, 499.39, 500.609, 1.219, 12288, 0, 500.609, 502.946, 2.337, 1800, 502.946, 503.869, 0.924, 9216, 0, 503.869, 505.868, 1.999, 1350, 505.868, 507.414, 1.545, 12288, 0,    11.414,
 497, 215, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 502.091, 2.317, 979, 502.091, 502.9, 0.81, 9216, 0, 502.9, 504.706, 1.806, 1350, 504.706, 505.323, 0.617, 6144, 0, 505.323, 507.169, 1.846, 900, 507.169, 508.045, 0.877, 8192, 0,     9.045,
 496, 215, 498, 498, 498.945, 0.945, 11264, 0, 498.945, 501.295, 2.35, 1136, 501.295, 502.191, 0.896, 11264, 0, 502.191, 504.782, 2.591, 1650, 504.782, 506.143, 1.361, 8192, 0, 506.143, 507.936, 1.793, 1200, 507.936, 508.839, 0.904, 10240, 0,    10.839,
 498, 215, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 503.173, 2.228, 1122, 503.173, 504.041, 0.868, 11264, 0, 504.041, 506.55, 2.508, 1650, 506.55, 507.374, 0.824, 8192, 0, 507.374, 509.15, 1.777, 1200, 509.15, 509.942, 0.791, 10240, 0,     9.942,
 499, 215, 501, 501, 501.948, 0.948, 11264, 0, 501.948, 503.954, 2.006, 1118, 503.954, 504.909, 0.955, 11264, 0, 504.909, 506.747, 1.837, 1650, 506.747, 508.199, 1.453, 8192, 0, 508.199, 509.977, 1.778, 1200, 509.977, 510.767, 0.79, 10240, 0,     9.767,
 500, 215, 502, 502, 503.036, 1.036, 12288, 0, 503.036, 505.224, 2.188, 1227, 505.224, 506.173, 0.949, 12288, 0, 506.173, 508.568, 2.395, 1800, 508.568, 509.492, 0.924, 9216, 0, 509.492, 511.485, 1.993, 1350, 511.485, 512.432, 0.947, 12288, 0,    10.432,
 501, 215, 503, 503, 504.149, 1.149, 13312, 0, 504.149, 506.404, 2.255, 1354, 506.404, 507.434, 1.029, 13312, 0, 507.434, 509.619, 2.185, 1950, 509.619, 510.546, 0.927, 9216, 0, 510.546, 512.552, 2.006, 1350, 512.552, 513.503, 0.951, 12288, 0,    10.503,
 502, 215, 504, 504, 505.087, 1.087, 11264, 0, 505.087, 507.159, 2.071, 1157, 507.159, 508.302, 1.143, 11264, 0, 508.302, 510.41, 2.108, 1650, 510.41, 511.366, 0.956, 8192, 0, 511.366, 513.261, 1.896, 1200, 513.261, 514.299, 1.038, 10240, 0,    10.299,
 503, 215, 505, 505, 506.114, 1.114, 12288, 0, 506.114, 508.548, 2.434, 1277, 508.548, 509.498, 0.95, 12288, 0, 509.498, 511.618, 2.12, 1800, 511.618, 512.542, 0.924, 9216, 0, 512.542, 514.551, 2.009, 1350, 514.551, 515.498, 0.947, 12288, 0,    10.498,
 504, 215, 506, 506, 507.23, 1.23, 13312, 0, 507.23, 509.552, 2.321, 1392, 509.552, 510.578, 1.026, 13312, 0, 510.578, 512.744, 2.166, 1950, 512.744, 513.667, 0.924, 9216, 0, 513.667, 515.681, 2.014, 1350, 515.681, 516.628, 0.947, 12288, 0,    10.628,
 505, 215, 507, 507, 507.998, 0.998, 9216, 0, 507.998, 510.199, 2.2, 980, 510.199, 511.29, 1.091, 9216, 0, 511.29, 513.123, 1.833, 1350, 513.123, 514.286, 1.163, 6144, 0, 514.286, 515.884, 1.597, 900, 515.884, 517.259, 1.375, 8192, 0,    10.259,
 506, 215, 508, 508, 509.12, 1.12, 13312, 0, 509.12, 511.815, 2.695, 1353, 511.815, 512.842, 1.027, 13312, 0, 512.842, 515.007, 2.164, 1950, 515.007, 515.935, 0.929, 9216, 0, 515.935, 517.924, 1.989, 1350, 517.924, 518.874, 0.95, 12288, 0,    10.874,
 507, 215, 509, 509, 509.977, 0.977, 10240, 0, 509.977, 511.943, 1.966, 1043, 511.943, 513.632, 1.688, 10240, 0, 513.632, 515.299, 1.668, 1500, 515.299, 516.659, 1.36, 7168, 0, 516.659, 518.216, 1.557, 1050, 518.216, 519.583, 1.367, 9216, 0,    10.583,
 508, 215, 510, 510, 511.04, 1.04, 12288, 0, 511.04, 513.854, 2.814, 1214, 513.854, 514.806, 0.952, 12288, 0, 514.806, 517.011, 2.206, 1800, 517.011, 517.935, 0.924, 9216, 0, 517.935, 519.934, 1.999, 1350, 519.934, 520.881, 0.947, 12288, 0,    10.881,
 509, 215, 511, 511, 512.241, 1.241, 14336, 0, 512.241, 514.617, 2.376, 1423, 514.617, 515.909, 1.292, 14336, 0, 515.909, 518.246, 2.337, 2100, 518.246, 519.272, 1.026, 10240, 0, 519.272, 521.498, 2.226, 1500, 521.498, 522.532, 1.034, 13312, 0,    11.532,
 510, 215, 512, 512, 513.35, 1.35, 13312, 0, 513.35, 516.147, 2.797, 1367, 516.147, 517.177, 1.03, 13312, 0, 517.177, 519.346, 2.168, 1950, 519.346, 520.276, 0.93, 9216, 0, 520.276, 522.281, 2.006, 1350, 522.281, 523.48, 1.198, 12288, 0,    11.480,
 511, 215, 513, 513, 514.294, 1.294, 11264, 0, 514.294, 516.493, 2.198, 1124, 516.493, 518.044, 1.551, 11264, 0, 518.044, 520.078, 2.034, 1650, 520.078, 521.095, 1.017, 8192, 0, 521.095, 523.277, 2.182, 1200, 523.277, 524.267, 0.991, 10240, 0,    11.267,
 513, 215, 515, 515, 516.269, 1.269, 10240, 0, 516.269, 518.326, 2.057, 1095, 518.326, 519.115, 0.79, 10240, 0, 519.115, 521.011, 1.896, 1500, 521.011, 521.813, 0.801, 7168, 0, 521.813, 523.84, 2.027, 1050, 523.84, 524.982, 1.142, 9216, 0,     9.982,
 514, 215, 516, 516, 517.037, 1.037, 9216, 0, 517.037, 519.974, 2.937, 987, 519.974, 520.848, 0.875, 9216, 0, 520.848, 522.52, 1.672, 1350, 522.52, 523.84, 1.32, 6144, 0, 523.84, 525.179, 1.338, 900, 525.179, 525.811, 0.632, 8192, 0,     9.811,
 512, 215, 514, 514, 515.411, 1.411, 13312, 0, 515.411, 518.367, 2.955, 1329, 518.367, 520.139, 1.773, 13312, 0, 520.139, 522.301, 2.162, 1950, 522.301, 523.226, 0.925, 9216, 0, 523.226, 525.28, 2.054, 1350, 525.28, 526.762, 1.482, 12288, 0,    12.762,
 516, 215, 518, 518, 518.917, 0.917, 10240, 0, 518.917, 521.801, 2.883, 1091, 521.801, 522.59, 0.79, 10240, 0, 522.59, 524.252, 1.662, 1500, 524.252, 524.972, 0.719, 7168, 0, 524.972, 526.742, 1.77, 1050, 526.742, 527.47, 0.729, 9216, 0,     9.470,
 515, 215, 517, 517, 518.064, 1.064, 12288, 0, 518.064, 520.369, 2.305, 1202, 520.369, 521.803, 1.433, 12288, 0, 521.803, 524.305, 2.503, 1800, 524.305, 525.893, 1.588, 9216, 0, 525.893, 527.894, 2.001, 1350, 527.894, 528.842, 0.947, 12288, 0,    11.842,
 517, 215, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 522.219, 2.275, 1111, 522.219, 523.457, 1.237, 11264, 0, 523.457, 526.097, 2.64, 1650, 526.097, 526.921, 0.825, 8192, 0, 526.921, 528.699, 1.778, 1200, 528.699, 529.629, 0.93, 10240, 0,    10.629,
 518, 215, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 523.657, 2.712, 1112, 523.657, 524.526, 0.869, 11264, 0, 524.526, 526.375, 1.849, 1650, 526.375, 527.741, 1.366, 8192, 0, 527.741, 529.672, 1.93, 1200, 529.672, 530.465, 0.793, 10240, 0,    10.465,
 519, 215, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.86, 2.086, 984, 523.86, 525.24, 1.38, 9216, 0, 525.24, 527.605, 2.365, 1350, 527.605, 528.356, 0.751, 6144, 0, 528.356, 530.038, 1.682, 900, 530.038, 531.097, 1.059, 8192, 0,    10.097,
 520, 215, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 525.33, 2.556, 999, 525.33, 526.045, 0.715, 9216, 0, 526.045, 527.884, 1.84, 1350, 527.884, 528.972, 1.087, 6144, 0, 528.972, 531.011, 2.04, 900, 531.011, 531.73, 0.719, 8192, 0,     9.730,
 521, 215, 523, 523, 524.122, 1.122, 13312, 0, 524.122, 526.339, 2.216, 1321, 526.339, 527.365, 1.026, 13312, 0, 527.365, 529.773, 2.408, 1950, 529.773, 530.697, 0.924, 9216, 0, 530.697, 532.697, 2, 1350, 532.697, 533.644, 0.947, 12288, 0,    10.644,
 522, 215, 524, 524, 525.069, 1.069, 11264, 0, 525.069, 527.227, 2.158, 1128, 527.227, 528.236, 1.01, 11264, 0, 528.236, 530.069, 1.833, 1650, 530.069, 531.524, 1.454, 8192, 0, 531.524, 533.298, 1.775, 1200, 533.298, 534.432, 1.134, 10240, 0,    10.432,
 523, 215, 525, 525, 525.923, 0.923, 10240, 0, 525.923, 528.054, 2.132, 1025, 528.054, 529.03, 0.976, 10240, 0, 529.03, 531.458, 2.428, 1500, 531.458, 532.241, 0.783, 7168, 0, 532.241, 534.259, 2.018, 1050, 534.259, 535.145, 0.886, 9216, 0,    10.145,
 524, 215, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 529.097, 2.152, 1123, 529.097, 529.965, 0.868, 11264, 0, 529.965, 531.902, 1.937, 1650, 531.902, 533.066, 1.164, 8192, 0, 533.066, 535.078, 2.012, 1200, 535.078, 535.941, 0.863, 10240, 0,     9.941,
 525, 215, 527, 527, 528.03, 1.03, 12288, 0, 528.03, 530.079, 2.05, 1214, 530.079, 531.032, 0.952, 12288, 0, 531.032, 533.457, 2.425, 1800, 533.457, 534.381, 0.924, 9216, 0, 534.381, 536.384, 2.003, 1350, 536.384, 537.331, 0.947, 12288, 0,    10.331,
 526, 215, 528, 528, 528.883, 0.883, 10240, 0, 528.883, 530.9, 2.017, 1083, 530.9, 531.819, 0.919, 10240, 0, 531.819, 533.568, 1.748, 1500, 533.568, 535.1, 1.532, 7168, 0, 535.1, 536.653, 1.553, 1050, 536.653, 538.04, 1.387, 9216, 0,    10.040,
 527, 215, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 531.806, 1.947, 1034, 531.806, 532.609, 0.802, 10240, 0, 532.609, 535.131, 2.522, 1500, 535.131, 535.853, 0.722, 7168, 0, 535.853, 537.947, 2.095, 1050, 537.947, 538.749, 0.802, 9216, 0,     9.749,
 528, 215, 530, 530, 530.945, 0.945, 11264, 0, 530.945, 532.799, 1.854, 1113, 532.799, 533.677, 0.878, 11264, 0, 533.677, 535.511, 1.835, 1650, 535.511, 536.672, 1.161, 8192, 0, 536.672, 538.452, 1.779, 1200, 538.452, 539.537, 1.085, 10240, 0,     9.537,
 529, 215, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 533.618, 1.758, 1053, 533.618, 534.464, 0.847, 10240, 0, 534.464, 536.808, 2.343, 1500, 536.808, 537.53, 0.722, 7168, 0, 537.53, 539.503, 1.973, 1050, 539.503, 540.254, 0.751, 9216, 0,     9.254,
 530, 215, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.276, 2.16, 1302, 535.276, 536.302, 1.026, 13312, 0, 536.302, 538.462, 2.16, 1950, 538.462, 539.385, 0.924, 9216, 0, 539.385, 541.384, 1.999, 1350, 541.384, 542.332, 0.948, 12288, 0,    10.332,
 531, 215, 533, 533, 534.31, 1.31, 14336, 0, 534.31, 536.671, 2.361, 1415, 536.671, 537.783, 1.113, 14336, 0, 537.783, 540.123, 2.34, 2100, 540.123, 541.156, 1.033, 10240, 0, 541.156, 543.382, 2.225, 1500, 543.382, 544.408, 1.026, 13312, 0,    11.408,
 532, 215, 534, 534, 535.419, 1.419, 13312, 0, 535.419, 537.656, 2.237, 1334, 537.656, 538.807, 1.151, 13312, 0, 538.807, 540.982, 2.175, 1950, 540.982, 542.078, 1.096, 9216, 0, 542.078, 544.085, 2.008, 1350, 544.085, 545.356, 1.271, 12288, 0,    11.356,
 533, 215, 535, 535, 536.451, 1.451, 12288, 0, 536.451, 538.772, 2.321, 1261, 538.772, 539.754, 0.982, 12288, 0, 539.754, 542.128, 2.374, 1800, 542.128, 543.053, 0.926, 9216, 0, 543.053, 545.382, 2.329, 1350, 545.382, 546.334, 0.952, 12288, 0,    11.334,
 534, 215, 536, 536, 537.314, 1.314, 10240, 0, 537.314, 539.472, 2.159, 1089, 539.472, 540.545, 1.072, 10240, 0, 540.545, 542.653, 2.108, 1500, 542.653, 543.777, 1.125, 7168, 0, 543.777, 545.651, 1.874, 1050, 545.651, 547.053, 1.401, 9216, 0,    11.053,
 535, 215, 537, 537, 538.173, 1.173, 10240, 0, 538.173, 540.47, 2.297, 1020, 540.47, 541.334, 0.864, 10240, 0, 541.334, 543.797, 2.463, 1500, 543.797, 544.516, 0.719, 7168, 0, 544.516, 546.936, 2.42, 1050, 546.936, 547.764, 0.828, 9216, 0,    10.764,
 536, 215, 538, 538, 539.197, 1.197, 12288, 0, 539.197, 541.474, 2.277, 1200, 541.474, 542.422, 0.948, 12288, 0, 542.422, 544.652, 2.23, 1800, 544.652, 545.575, 0.923, 9216, 0, 545.575, 547.668, 2.092, 1350, 547.668, 548.713, 1.046, 12288, 0,    10.713,
 537, 215, 539, 539, 540.136, 1.136, 11264, 0, 540.136, 542.334, 2.198, 1115, 542.334, 543.29, 0.956, 11264, 0, 543.29, 545.635, 2.344, 1650, 545.635, 546.456, 0.821, 8192, 0, 546.456, 548.717, 2.261, 1200, 548.717, 549.51, 0.793, 10240, 0,    10.510,
 538, 215, 540, 540, 541.245, 1.245, 13312, 0, 541.245, 543.807, 2.562, 1398, 543.807, 544.834, 1.027, 13312, 0, 544.834, 547.003, 2.169, 1950, 547.003, 547.927, 0.924, 9216, 0, 547.927, 549.93, 2.003, 1350, 549.93, 550.878, 0.947, 12288, 0,    10.878,
 539, 215, 541, 541, 542.269, 1.269, 12288, 0, 542.269, 544.359, 2.09, 1212, 544.359, 545.779, 1.42, 12288, 0, 545.779, 547.77, 1.991, 1800, 547.77, 548.858, 1.088, 9216, 0, 548.858, 550.859, 2.001, 1350, 550.859, 551.823, 0.964, 12288, 0,    10.823,
 540, 215, 542, 542, 543.043, 1.043, 9216, 0, 543.043, 545.442, 2.399, 977, 545.442, 546.488, 1.047, 9216, 0, 546.488, 548.503, 2.015, 1350, 548.503, 549.48, 0.976, 6144, 0, 549.48, 551.263, 1.783, 900, 551.263, 552.456, 1.194, 8192, 0,    10.456,
 541, 215, 543, 543, 544.238, 1.238, 14336, 0, 544.238, 546.751, 2.514, 1426, 546.751, 547.858, 1.107, 14336, 0, 547.858, 550.191, 2.333, 2100, 550.191, 551.22, 1.029, 10240, 0, 551.22, 553.442, 2.221, 1500, 553.442, 554.474, 1.032, 13312, 0,    11.474,
 542, 215, 544, 544, 545.176, 1.176, 11264, 0, 545.176, 547.356, 2.18, 1144, 547.356, 548.733, 1.377, 11264, 0, 548.733, 550.565, 1.832, 1650, 550.565, 552.04, 1.474, 8192, 0, 552.04, 553.826, 1.786, 1200, 553.826, 555.267, 1.442, 10240, 0,    11.267,
 543, 215, 545, 545, 546.035, 1.035, 10240, 0, 546.035, 548.535, 2.5, 1069, 548.535, 549.522, 0.986, 10240, 0, 549.522, 551.857, 2.336, 1500, 551.857, 552.762, 0.904, 7168, 0, 552.762, 555, 2.238, 1050, 555, 555.976, 0.976, 9216, 0,    10.976,
 544, 215, 546, 546, 547.147, 1.147, 13312, 0, 547.147, 549.672, 2.525, 1382, 549.672, 550.699, 1.027, 13312, 0, 550.699, 552.869, 2.17, 1950, 552.869, 553.796, 0.927, 9216, 0, 553.796, 555.825, 2.029, 1350, 555.825, 556.929, 1.104, 12288, 0,    10.929,
 545, 215, 547, 547, 548.176, 1.176, 12288, 0, 548.176, 550.585, 2.409, 1230, 550.585, 551.651, 1.066, 12288, 0, 551.651, 553.866, 2.214, 1800, 553.866, 554.789, 0.924, 9216, 0, 554.789, 557, 2.211, 1350, 557, 557.951, 0.951, 12288, 0,    10.951,
 546, 215, 548, 548, 549.115, 1.115, 11264, 0, 549.115, 551.664, 2.549, 1196, 551.664, 552.54, 0.876, 11264, 0, 552.54, 554.702, 2.162, 1650, 554.702, 555.609, 0.906, 8192, 0, 555.609, 557.602, 1.994, 1200, 557.602, 558.744, 1.142, 10240, 0,    10.744,
 547, 215, 549, 549, 550.231, 1.231, 13312, 0, 550.231, 552.869, 2.638, 1366, 552.869, 553.902, 1.033, 13312, 0, 553.902, 556.066, 2.164, 1950, 556.066, 556.99, 0.924, 9216, 0, 556.99, 559.001, 2.011, 1350, 559.001, 559.948, 0.947, 12288, 0,    10.948,
 548, 215, 550, 550, 551.172, 1.172, 11264, 0, 551.172, 553.552, 2.38, 1130, 553.552, 554.771, 1.219, 11264, 0, 554.771, 556.602, 1.831, 1650, 556.602, 557.813, 1.211, 8192, 0, 557.813, 559.59, 1.777, 1200, 559.59, 560.74, 1.15, 10240, 0,    10.740,
 549, 215, 551, 551, 552.29, 1.29, 13312, 0, 552.29, 555.165, 2.875, 1373, 555.165, 556.191, 1.026, 13312, 0, 556.191, 558.358, 2.167, 1950, 558.358, 559.288, 0.93, 9216, 0, 559.288, 561.284, 1.996, 1350, 561.284, 562.234, 0.949, 12288, 0,    11.234,
 550, 215, 552, 552, 553.485, 1.485, 14336, 0, 553.485, 555.951, 2.466, 1432, 555.951, 557.303, 1.352, 14336, 0, 557.303, 559.636, 2.333, 2100, 559.636, 560.665, 1.029, 10240, 0, 560.665, 562.886, 2.221, 1500, 562.886, 563.92, 1.034, 13312, 0,    11.920,
 551, 215, 553, 553, 554.348, 1.348, 10240, 0, 554.348, 556.872, 2.524, 1025, 556.872, 558.091, 1.219, 10240, 0, 558.091, 560.025, 1.934, 1500, 560.025, 561.382, 1.357, 7168, 0, 561.382, 562.937, 1.555, 1050, 562.937, 564.629, 1.692, 9216, 0,    11.629,
 552, 215, 554, 554, 555.372, 1.372, 12288, 0, 555.372, 558.057, 2.685, 1254, 558.057, 559.042, 0.985, 12288, 0, 559.042, 561.638, 2.596, 1800, 561.638, 562.571, 0.932, 9216, 0, 562.571, 564.889, 2.319, 1350, 564.889, 565.837, 0.947, 12288, 0,    11.837,
 553, 215, 555, 555, 556.481, 1.481, 13312, 0, 556.481, 559.052, 2.571, 1306, 559.052, 560.079, 1.027, 13312, 0, 560.079, 562.242, 2.163, 1950, 562.242, 563.493, 1.251, 9216, 0, 563.493, 565.495, 2.002, 1350, 565.495, 566.783, 1.288, 12288, 0,    11.783,
 554, 215, 556, 556, 557.676, 1.676, 14336, 0, 557.676, 560.446, 2.771, 1430, 560.446, 561.551, 1.105, 14336, 0, 561.551, 563.988, 2.436, 2100, 563.988, 565.014, 1.026, 10240, 0, 565.014, 567.242, 2.228, 1500, 567.242, 568.268, 1.026, 13312, 0,    12.268,
 555, 215, 557, 557, 558.7, 1.7, 12288, 0, 558.7, 561.125, 2.426, 1243, 561.125, 562.498, 1.372, 12288, 0, 562.498, 564.498, 2, 1800, 564.498, 565.936, 1.438, 9216, 0, 565.936, 567.93, 1.994, 1350, 567.93, 569.218, 1.288, 12288, 0,    12.218,
 556, 215, 558, 558, 559.638, 1.638, 11264, 0, 559.638, 562.282, 2.644, 1100, 562.282, 563.364, 1.082, 11264, 0, 563.364, 565.836, 2.471, 1650, 565.836, 566.757, 0.921, 8192, 0, 566.757, 569.019, 2.262, 1200, 569.019, 570.007, 0.989, 10240, 0,    12.007,
 557, 215, 559, 559, 560.492, 1.492, 10240, 0, 560.492, 562.806, 2.314, 1009, 562.806, 564.154, 1.348, 10240, 0, 564.154, 566.171, 2.017, 1500, 566.171, 567.476, 1.304, 7168, 0, 567.476, 569.495, 2.02, 1050, 569.495, 570.722, 1.227, 9216, 0,    11.722,
 559, 215, 561, 561, 562.371, 1.371, 9216, 0, 562.371, 564.418, 2.046, 966, 564.418, 565.134, 0.717, 9216, 0, 565.134, 567.335, 2.2, 1350, 567.335, 568.092, 0.757, 6144, 0, 568.092, 570.354, 2.262, 900, 570.354, 571.36, 1.006, 8192, 0,    10.360,
