Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 574, 363, 363, 364.606, 1.606, 15360, 0, 364.606, 368.007, 3.402, 1520, 368.007, 369.037, 1.029, 15360, 0,     6.037,
 363, 574, 364, 364, 365.784, 1.784, 16384, 0, 365.784, 369.149, 3.365, 1619, 369.149, 370.244, 1.095, 16384, 0,     6.244,
 364, 574, 365, 365, 366.589, 1.589, 11264, 0, 366.589, 369.724, 3.135, 1198, 369.724, 370.995, 1.271, 11264, 0,     5.995,
 365, 574, 366, 366, 367.474, 1.474, 12288, 0, 367.474, 370.884, 3.41, 1205, 370.884, 371.815, 0.931, 12288, 0,     5.815,
 366, 574, 367, 367, 368.424, 1.424, 13312, 0, 368.424, 371.623, 3.198, 1329, 371.623, 372.702, 1.08, 13312, 0,     5.702,
 367, 574, 368, 368, 369.595, 1.595, 16384, 0, 369.595, 373.27, 3.675, 1667, 373.27, 374.37, 1.1, 16384, 0,     6.370,
 368, 574, 369, 369, 370.472, 1.472, 12288, 0, 370.472, 373.4, 2.927, 1240, 373.4, 375.193, 1.793, 12288, 0,     6.193,
 369, 574, 370, 370, 371.496, 1.496, 14336, 0, 371.496, 375.302, 3.806, 1412, 375.302, 376.26, 0.958, 14336, 0,     6.260,
 370, 574, 371, 371, 372.594, 1.594, 15360, 0, 372.594, 375.621, 3.028, 1556, 375.621, 377.284, 1.663, 15360, 0,     6.284,
 371, 574, 372, 372, 373.764, 1.764, 16384, 0, 373.764, 377.705, 3.941, 1674, 377.705, 378.799, 1.094, 16384, 0,     6.799,
 372, 574, 373, 373, 374.936, 1.936, 16384, 0, 374.936, 377.989, 3.053, 1648, 377.989, 379.891, 1.902, 16384, 0,     6.891,
 373, 574, 374, 374, 375.82, 1.82, 12288, 0, 375.82, 379.515, 3.694, 1262, 379.515, 380.71, 1.196, 12288, 0,     6.710,
 374, 574, 375, 375, 376.852, 1.852, 14336, 0, 376.852, 380.055, 3.204, 1441, 380.055, 381.666, 1.611, 14336, 0,     6.666,
 375, 574, 376, 376, 377.802, 1.802, 13312, 0, 377.802, 381.406, 3.604, 1320, 381.406, 382.56, 1.154, 13312, 0,     6.560,
 376, 574, 377, 377, 378.68, 1.68, 12288, 0, 378.68, 381.889, 3.209, 1281, 381.889, 383.384, 1.495, 12288, 0,     6.384,
 377, 574, 378, 378, 379.784, 1.784, 15360, 0, 379.784, 383.649, 3.865, 1570, 383.649, 384.68, 1.032, 15360, 0,     6.680,
 378, 574, 379, 379, 380.883, 1.883, 15360, 0, 380.883, 384.11, 3.227, 1555, 384.11, 385.711, 1.601, 15360, 0,     6.711,
 379, 574, 380, 380, 381.907, 1.907, 14336, 0, 381.907, 385.688, 3.781, 1428, 385.688, 386.667, 0.979, 14336, 0,     6.667,
 380, 574, 381, 381, 382.784, 1.784, 12288, 0, 382.784, 385.967, 3.182, 1299, 385.967, 387.491, 1.524, 12288, 0,     6.491,
 381, 574, 382, 382, 383.808, 1.808, 14336, 0, 383.808, 387.754, 3.946, 1446, 387.754, 388.716, 0.962, 14336, 0,     6.716,
 382, 574, 383, 383, 384.759, 1.759, 13312, 0, 384.759, 387.897, 3.138, 1349, 387.897, 389.603, 1.706, 13312, 0,     6.603,
 384, 574, 385, 385, 386.745, 1.745, 12288, 0, 386.745, 389.684, 2.939, 1251, 389.684, 390.505, 0.821, 12288, 0,     5.505,
 383, 574, 384, 384, 385.862, 1.862, 15360, 0, 385.862, 390.037, 4.175, 1599, 390.037, 391.529, 1.492, 15360, 0,     7.529,
 385, 574, 386, 386, 387.847, 1.847, 15360, 0, 387.847, 391.935, 4.088, 1574, 391.935, 392.961, 1.026, 15360, 0,     6.961,
 386, 574, 387, 387, 388.879, 1.879, 14336, 0, 388.879, 392.059, 3.179, 1409, 392.059, 393.923, 1.864, 14336, 0,     6.923,
 388, 574, 389, 389, 391.148, 2.148, 15360, 0, 391.148, 394.222, 3.074, 1513, 394.222, 395.25, 1.029, 15360, 0,     6.250,
 387, 574, 388, 388, 390.05, 2.05, 16384, 0, 390.05, 394.287, 4.237, 1634, 394.287, 396.343, 2.056, 16384, 0,     8.343,
 389, 574, 390, 390, 392.029, 2.029, 12288, 0, 392.029, 395.984, 3.955, 1234, 395.984, 397.167, 1.183, 12288, 0,     7.167,
 390, 574, 391, 391, 392.911, 1.911, 12288, 0, 392.911, 396.041, 3.13, 1228, 396.041, 397.987, 1.947, 12288, 0,     6.987,
 391, 574, 392, 392, 393.789, 1.789, 12288, 0, 393.789, 397.746, 3.957, 1224, 397.746, 398.813, 1.067, 12288, 0,     6.813,
 392, 574, 393, 393, 394.743, 1.743, 13312, 0, 394.743, 398.017, 3.274, 1382, 398.017, 399.7, 1.683, 13312, 0,     6.700,
 393, 574, 394, 394, 395.698, 1.698, 13312, 0, 395.698, 399.633, 3.935, 1319, 399.633, 400.588, 0.955, 13312, 0,     6.588,
 394, 574, 395, 395, 396.869, 1.869, 16384, 0, 396.869, 400.389, 3.52, 1657, 400.389, 401.685, 1.297, 16384, 0,     6.685,
 395, 574, 396, 396, 397.746, 1.746, 12288, 0, 397.746, 401.382, 3.636, 1223, 401.382, 402.505, 1.123, 12288, 0,     6.505,
 396, 574, 397, 397, 398.624, 1.624, 12288, 0, 398.624, 402.19, 3.566, 1262, 402.19, 403.324, 1.134, 12288, 0,     6.324,
 397, 574, 398, 398, 399.502, 1.502, 12288, 0, 399.502, 403.236, 3.734, 1297, 403.236, 404.143, 0.908, 12288, 0,     6.143,
 398, 574, 399, 399, 400.601, 1.601, 15360, 0, 400.601, 404.353, 3.752, 1515, 404.353, 405.383, 1.03, 15360, 0,     6.383,
 399, 574, 400, 400, 401.552, 1.552, 13312, 0, 401.552, 405.215, 3.663, 1382, 405.215, 406.277, 1.061, 13312, 0,     6.277,
 400, 574, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 406.275, 3.318, 1341, 406.275, 407.165, 0.89, 13312, 0,     5.165,
 401, 574, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 407.233, 3.193, 1413, 407.233, 408.198, 0.964, 14336, 0,     5.198,
 402, 574, 404, 404, 404.845, 0.845, 11264, 0, 404.845, 407.884, 3.039, 1124, 407.884, 408.949, 1.065, 11264, 0,     4.949,
 403, 574, 405, 405, 405.959, 0.959, 13312, 0, 405.959, 409.165, 3.206, 1344, 409.165, 410.062, 0.897, 13312, 0,     5.062,
 404, 574, 406, 406, 407.037, 1.037, 14336, 0, 407.037, 409.903, 2.866, 1414, 409.903, 411.027, 1.124, 14336, 0,     5.027,
 405, 574, 407, 407, 408.137, 1.137, 15360, 0, 408.137, 411.323, 3.186, 1511, 411.323, 412.349, 1.026, 15360, 0,     5.349,
 406, 574, 408, 408, 409.089, 1.089, 13312, 0, 409.089, 411.881, 2.792, 1382, 411.881, 413.236, 1.355, 13312, 0,     5.236,
 407, 574, 409, 409, 410.188, 1.188, 15360, 0, 410.188, 413.486, 3.298, 1505, 413.486, 414.515, 1.028, 15360, 0,     5.515,
 408, 574, 410, 410, 411.22, 1.22, 14336, 0, 411.22, 413.923, 2.704, 1418, 413.923, 415.47, 1.547, 14336, 0,     5.470,
 409, 574, 411, 411, 412.249, 1.249, 14336, 0, 412.249, 415.542, 3.293, 1426, 415.542, 416.506, 0.964, 14336, 0,     5.506,
 410, 574, 412, 412, 413.127, 1.127, 12288, 0, 413.127, 415.724, 2.597, 1256, 415.724, 417.334, 1.61, 12288, 0,     5.334,
 411, 574, 413, 413, 414.078, 1.078, 13312, 0, 414.078, 417.434, 3.356, 1321, 417.434, 418.323, 0.889, 13312, 0,     5.323,
 412, 574, 414, 414, 415.175, 1.175, 15360, 0, 415.175, 417.942, 2.767, 1553, 417.942, 419.347, 1.406, 15360, 0,     5.347,
 413, 574, 415, 415, 416.203, 1.203, 14336, 0, 416.203, 419.553, 3.35, 1481, 419.553, 420.51, 0.958, 14336, 0,     5.510,
 414, 574, 416, 416, 417.09, 1.09, 12288, 0, 417.09, 419.759, 2.669, 1272, 419.759, 421.33, 1.571, 12288, 0,     5.330,
 415, 574, 417, 417, 417.896, 0.896, 11264, 0, 417.896, 421.191, 3.295, 1136, 421.191, 422.083, 0.892, 11264, 0,     5.083,
 416, 574, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.932, 2.829, 1522, 421.932, 423.107, 1.175, 15360, 0,     5.107,
 417, 574, 419, 419, 420.062, 1.062, 13312, 0, 420.062, 423.072, 3.01, 1317, 423.072, 424, 0.928, 13312, 0,     5.000,
 418, 574, 420, 420, 421.09, 1.09, 14336, 0, 421.09, 424.063, 2.973, 1489, 424.063, 425.022, 0.959, 14336, 0,     5.022,
 419, 574, 421, 421, 422.187, 1.187, 15360, 0, 422.187, 425.31, 3.122, 1567, 425.31, 426.336, 1.026, 15360, 0,     5.336,
 420, 574, 422, 422, 422.997, 0.997, 11264, 0, 422.997, 425.75, 2.753, 1180, 425.75, 427.087, 1.337, 11264, 0,     5.087,
 421, 574, 423, 423, 424.103, 1.103, 15360, 0, 424.103, 427.514, 3.41, 1543, 427.514, 428.549, 1.036, 15360, 0,     5.549,
 422, 574, 424, 424, 425.274, 1.274, 16384, 0, 425.274, 428.074, 2.8, 1625, 428.074, 429.642, 1.568, 16384, 0,     5.642,
 423, 574, 425, 425, 426.306, 1.306, 14336, 0, 426.306, 429.562, 3.256, 1432, 429.562, 430.597, 1.036, 14336, 0,     5.597,
 424, 574, 426, 426, 427.11, 1.11, 11264, 0, 427.11, 429.726, 2.616, 1156, 429.726, 431.348, 1.622, 11264, 0,     5.348,
 425, 574, 427, 427, 427.993, 0.993, 12288, 0, 427.993, 431.405, 3.412, 1282, 431.405, 432.227, 0.822, 12288, 0,     5.227,
 426, 574, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 431.983, 2.879, 1580, 431.983, 433.253, 1.271, 15360, 0,     5.253,
 427, 574, 429, 429, 430.133, 1.133, 14336, 0, 430.133, 433.491, 3.359, 1460, 433.491, 434.449, 0.958, 14336, 0,     5.449,
 428, 574, 430, 430, 431.01, 1.01, 12288, 0, 431.01, 433.763, 2.753, 1244, 433.763, 435.271, 1.508, 12288, 0,     5.271,
 429, 574, 431, 431, 432.18, 1.18, 16384, 0, 432.18, 435.793, 3.613, 1609, 435.793, 436.89, 1.096, 16384, 0,     5.890,
 430, 574, 432, 432, 433.35, 1.35, 16384, 0, 433.35, 436.072, 2.722, 1617, 436.072, 437.983, 1.911, 16384, 0,     5.983,
 432, 574, 434, 434, 435.326, 1.326, 11264, 0, 435.326, 437.784, 2.459, 1195, 437.784, 438.734, 0.95, 11264, 0,     4.734,
 431, 574, 433, 433, 434.521, 1.521, 16384, 0, 434.521, 438.095, 3.574, 1608, 438.095, 439.831, 1.736, 16384, 0,     6.831,
 434, 574, 436, 436, 437.309, 1.309, 11264, 0, 437.309, 439.798, 2.489, 1187, 439.798, 440.59, 0.793, 11264, 0,     4.590,
 433, 574, 435, 435, 436.496, 1.496, 16384, 0, 436.496, 440.176, 3.68, 1671, 440.176, 441.688, 1.512, 16384, 0,     6.688,
 435, 574, 437, 437, 438.339, 1.339, 14336, 0, 438.339, 441.869, 3.53, 1445, 441.869, 442.833, 0.963, 14336, 0,     5.833,
 436, 574, 438, 438, 439.223, 1.223, 12288, 0, 439.223, 441.939, 2.716, 1235, 441.939, 443.652, 1.713, 12288, 0,     5.652,
 437, 574, 439, 439, 440.108, 1.108, 12288, 0, 440.108, 443.595, 3.487, 1202, 443.595, 444.477, 0.882, 12288, 0,     5.477,
 438, 574, 440, 440, 441.142, 1.142, 14336, 0, 441.142, 443.997, 2.855, 1428, 443.997, 445.433, 1.436, 14336, 0,     5.433,
 439, 574, 441, 441, 441.948, 0.948, 11264, 0, 441.948, 445.25, 3.302, 1153, 445.25, 446.184, 0.934, 11264, 0,     5.184,
 440, 574, 442, 442, 442.813, 0.813, 11264, 0, 442.813, 445.706, 2.893, 1197, 445.706, 446.937, 1.231, 11264, 0,     4.937,
 441, 574, 443, 443, 443.884, 0.884, 12288, 0, 443.884, 447.062, 3.178, 1267, 447.062, 447.886, 0.824, 12288, 0,     4.886,
 442, 574, 444, 444, 444.884, 0.884, 12288, 0, 444.884, 447.522, 2.638, 1268, 447.522, 448.706, 1.184, 12288, 0,     4.706,
 443, 574, 445, 445, 445.958, 0.958, 13312, 0, 445.958, 449.022, 3.064, 1368, 449.022, 449.911, 0.89, 13312, 0,     4.911,
 444, 574, 446, 446, 447.103, 1.103, 15360, 0, 447.103, 449.785, 2.682, 1581, 449.785, 450.935, 1.15, 15360, 0,     4.935,
 445, 574, 447, 447, 448.061, 1.061, 13312, 0, 448.061, 450.986, 2.925, 1363, 450.986, 451.875, 0.889, 13312, 0,     4.875,
 446, 574, 448, 448, 448.938, 0.938, 12288, 0, 448.938, 451.577, 2.639, 1255, 451.577, 452.699, 1.122, 12288, 0,     4.699,
 447, 574, 449, 449, 450.179, 1.179, 16384, 0, 450.179, 453.39, 3.211, 1679, 453.39, 454.489, 1.099, 16384, 0,     5.489,
 448, 574, 450, 450, 451.276, 1.276, 15360, 0, 451.276, 453.842, 2.566, 1580, 453.842, 455.513, 1.671, 15360, 0,     5.513,
 449, 574, 451, 451, 452.154, 1.154, 12288, 0, 452.154, 455.233, 3.079, 1290, 455.233, 456.332, 1.1, 12288, 0,     5.332,
 450, 574, 452, 452, 453.251, 1.251, 15360, 0, 453.251, 456.084, 2.833, 1570, 456.084, 457.356, 1.272, 15360, 0,     5.356,
 451, 574, 453, 453, 454.134, 1.134, 12288, 0, 454.134, 457.01, 2.876, 1240, 457.01, 458.177, 1.167, 12288, 0,     5.177,
 452, 574, 454, 454, 455.012, 1.012, 12288, 0, 455.012, 457.887, 2.875, 1257, 457.887, 458.996, 1.109, 12288, 0,     4.996,
 453, 574, 455, 455, 455.821, 0.821, 11264, 0, 455.821, 458.707, 2.886, 1178, 458.707, 459.747, 1.04, 11264, 0,     4.747,
 454, 574, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.744, 2.86, 1290, 459.744, 460.568, 0.824, 12288, 0,     4.568,
 455, 574, 457, 457, 457.887, 0.887, 12288, 0, 457.887, 460.422, 2.535, 1200, 460.422, 461.387, 0.966, 12288, 0,     4.387,
 456, 574, 458, 458, 458.957, 0.957, 13312, 0, 458.957, 461.614, 2.657, 1307, 461.614, 462.511, 0.897, 13312, 0,     4.511,
 457, 574, 459, 459, 460.108, 1.108, 15360, 0, 460.108, 462.644, 2.536, 1545, 462.644, 463.673, 1.029, 15360, 0,     4.673,
 458, 574, 460, 460, 460.992, 0.992, 12288, 0, 460.992, 463.379, 2.387, 1234, 463.379, 464.493, 1.114, 12288, 0,     4.493,
 459, 574, 461, 461, 462.176, 1.176, 16384, 0, 462.176, 464.971, 2.795, 1623, 464.971, 466.066, 1.094, 16384, 0,     5.066,
 460, 574, 462, 462, 462.99, 0.99, 11264, 0, 462.99, 465.028, 2.038, 1152, 465.028, 466.822, 1.794, 11264, 0,     4.822,
 461, 574, 463, 463, 464.185, 1.185, 16384, 0, 464.185, 467.359, 3.174, 1672, 467.359, 468.454, 1.094, 16384, 0,     5.454,
 462, 574, 464, 464, 465.357, 1.357, 16384, 0, 465.357, 467.724, 2.367, 1659, 467.724, 469.55, 1.826, 16384, 0,     5.550,
 464, 574, 466, 466, 467.194, 1.194, 11264, 0, 467.194, 469.333, 2.139, 1124, 469.333, 470.301, 0.968, 11264, 0,     4.301,
 463, 574, 465, 465, 466.389, 1.389, 14336, 0, 466.389, 469.428, 3.039, 1442, 469.428, 471.257, 1.829, 14336, 0,     6.257,
 465, 574, 467, 467, 468.145, 1.145, 13312, 0, 468.145, 471.236, 3.092, 1328, 471.236, 472.145, 0.909, 13312, 0,     5.145,
 466, 574, 468, 468, 469.323, 1.323, 16384, 0, 469.323, 471.737, 2.415, 1611, 471.737, 473.237, 1.5, 16384, 0,     5.237,
 467, 574, 469, 469, 470.276, 1.276, 13312, 0, 470.276, 473.19, 2.913, 1365, 473.19, 474.125, 0.935, 13312, 0,     5.125,
 468, 574, 470, 470, 471.227, 1.227, 13312, 0, 471.227, 473.597, 2.37, 1302, 473.597, 475.017, 1.42, 13312, 0,     5.017,
 469, 574, 471, 471, 472.105, 1.105, 12288, 0, 472.105, 475.032, 2.927, 1289, 475.032, 475.853, 0.821, 12288, 0,     4.853,
 470, 574, 472, 472, 473.205, 1.205, 15360, 0, 473.205, 475.825, 2.62, 1560, 475.825, 476.878, 1.053, 15360, 0,     4.878,
 471, 574, 473, 473, 474.231, 1.231, 14336, 0, 474.231, 477.061, 2.829, 1420, 477.061, 478.018, 0.958, 14336, 0,     5.018,
 472, 574, 474, 474, 475.186, 1.186, 13312, 0, 475.186, 477.748, 2.562, 1338, 477.748, 478.906, 1.157, 13312, 0,     4.906,
 473, 574, 475, 475, 476.357, 1.357, 16384, 0, 476.357, 479.418, 3.061, 1650, 479.418, 480.517, 1.099, 16384, 0,     5.517,
 474, 574, 476, 476, 477.235, 1.235, 12288, 0, 477.235, 479.507, 2.272, 1231, 479.507, 481.343, 1.836, 12288, 0,     5.343,
 476, 574, 478, 478, 479.292, 1.292, 14336, 0, 479.292, 481.507, 2.215, 1401, 481.507, 482.465, 0.958, 14336, 0,     4.465,
 475, 574, 477, 477, 478.261, 1.261, 14336, 0, 478.261, 481.539, 3.278, 1485, 481.539, 483.423, 1.884, 14336, 0,     6.423,
 477, 574, 479, 479, 480.243, 1.243, 13312, 0, 480.243, 483.438, 3.195, 1350, 483.438, 484.329, 0.891, 13312, 0,     5.329,
 478, 574, 480, 480, 481.27, 1.27, 14336, 0, 481.27, 483.615, 2.345, 1449, 483.615, 485.291, 1.675, 14336, 0,     5.291,
 480, 574, 482, 482, 483.391, 1.391, 13312, 0, 483.391, 485.559, 2.169, 1357, 485.559, 486.449, 0.89, 13312, 0,     4.449,
 479, 574, 481, 481, 482.44, 1.44, 16384, 0, 482.44, 485.761, 3.321, 1626, 485.761, 487.546, 1.785, 16384, 0,     6.546,
 481, 574, 483, 483, 484.269, 1.269, 12288, 0, 484.269, 487.371, 3.103, 1265, 487.371, 488.366, 0.994, 12288, 0,     5.366,
 482, 574, 484, 484, 485.154, 1.154, 12288, 0, 485.154, 487.558, 2.405, 1259, 487.558, 489.185, 1.626, 12288, 0,     5.185,
 484, 574, 486, 486, 487.069, 1.069, 12288, 0, 487.069, 489.332, 2.262, 1241, 489.332, 490.162, 0.831, 12288, 0,     4.162,
 483, 574, 485, 485, 486.186, 1.186, 14336, 0, 486.186, 489.44, 3.253, 1448, 489.44, 491.123, 1.684, 14336, 0,     6.123,
 485, 574, 487, 487, 487.877, 0.877, 11264, 0, 487.877, 490.931, 3.054, 1120, 490.931, 491.875, 0.944, 11264, 0,     4.875,
 486, 574, 488, 488, 488.888, 0.888, 12288, 0, 488.888, 491.229, 2.342, 1249, 491.229, 492.699, 1.47, 12288, 0,     4.699,
 487, 574, 489, 489, 489.885, 0.885, 12288, 0, 489.885, 492.653, 2.768, 1206, 492.653, 493.518, 0.865, 12288, 0,     4.518,
 488, 574, 490, 490, 491.103, 1.103, 15360, 0, 491.103, 493.394, 2.291, 1503, 493.394, 494.551, 1.157, 15360, 0,     4.551,
 489, 574, 491, 491, 491.982, 0.982, 12288, 0, 491.982, 494.38, 2.398, 1207, 494.38, 495.37, 0.991, 12288, 0,     4.370,
 490, 574, 492, 492, 492.957, 0.957, 13312, 0, 492.957, 495.397, 2.44, 1396, 495.397, 496.296, 0.899, 13312, 0,     4.296,
 491, 574, 493, 493, 494.108, 1.108, 15360, 0, 494.108, 496.607, 2.5, 1559, 496.607, 497.635, 1.028, 15360, 0,     4.635,
 492, 574, 494, 494, 495.134, 1.134, 14336, 0, 495.134, 497.434, 2.3, 1425, 497.434, 498.591, 1.157, 14336, 0,     4.591,
 493, 574, 495, 495, 496.088, 1.088, 13312, 0, 496.088, 498.53, 2.442, 1346, 498.53, 499.484, 0.954, 13312, 0,     4.484,
 494, 574, 496, 496, 497.047, 1.047, 13312, 0, 497.047, 499.349, 2.302, 1335, 499.349, 500.373, 1.024, 13312, 0,     4.373,
 495, 574, 497, 497, 498.071, 1.071, 14336, 0, 498.071, 500.632, 2.561, 1460, 500.632, 501.589, 0.958, 14336, 0,     4.589,
 496, 574, 498, 498, 499.029, 1.029, 13312, 0, 499.029, 501.346, 2.317, 1397, 501.346, 502.478, 1.132, 13312, 0,     4.478,
 497, 574, 499, 499, 499.914, 0.914, 12288, 0, 499.914, 502.411, 2.497, 1241, 502.411, 503.297, 0.886, 12288, 0,     4.297,
 498, 574, 500, 500, 501.03, 1.03, 14336, 0, 501.03, 503.494, 2.464, 1498, 503.494, 504.454, 0.96, 14336, 0,     4.454,
 499, 574, 501, 501, 502.136, 1.136, 15360, 0, 502.136, 504.574, 2.438, 1515, 504.574, 505.602, 1.028, 15360, 0,     4.602,
 500, 574, 502, 502, 503.089, 1.089, 13312, 0, 503.089, 505.439, 2.35, 1357, 505.439, 506.491, 1.052, 13312, 0,     4.491,
 501, 574, 503, 503, 504.04, 1.04, 13312, 0, 504.04, 506.542, 2.503, 1376, 506.542, 507.433, 0.891, 13312, 0,     4.433,
 502, 574, 504, 504, 504.854, 0.854, 11264, 0, 504.854, 507.064, 2.21, 1137, 507.064, 508.192, 1.128, 11264, 0,     4.192,
 503, 574, 505, 505, 505.886, 0.886, 12288, 0, 505.886, 508.292, 2.405, 1219, 508.292, 509.116, 0.825, 12288, 0,     4.116,
 504, 574, 506, 506, 506.819, 0.819, 11264, 0, 506.819, 508.67, 1.851, 1125, 508.67, 509.876, 1.206, 11264, 0,     3.876,
 505, 574, 507, 507, 508.033, 1.033, 14336, 0, 508.033, 510.376, 2.342, 1459, 510.376, 511.337, 0.962, 14336, 0,     4.337,
 506, 574, 508, 508, 509.13, 1.13, 15360, 0, 509.13, 511.337, 2.207, 1549, 511.337, 512.363, 1.026, 15360, 0,     4.363,
 507, 574, 509, 509, 509.936, 0.936, 11264, 0, 509.936, 512.013, 2.077, 1146, 512.013, 513.118, 1.105, 11264, 0,     4.118,
 508, 574, 510, 510, 511.107, 1.107, 15360, 0, 511.107, 513.521, 2.414, 1529, 513.521, 514.549, 1.028, 15360, 0,     4.549,
 509, 574, 511, 511, 511.913, 0.913, 11264, 0, 511.913, 513.722, 1.809, 1197, 513.722, 515.301, 1.579, 11264, 0,     4.301,
 510, 574, 512, 512, 513.103, 1.103, 15360, 0, 513.103, 515.761, 2.658, 1566, 515.761, 516.789, 1.028, 15360, 0,     4.789,
 511, 574, 513, 513, 514.274, 1.274, 16384, 0, 514.274, 516.614, 2.34, 1638, 516.614, 517.882, 1.268, 16384, 0,     4.882,
 512, 574, 514, 514, 515.371, 1.371, 15360, 0, 515.371, 517.95, 2.578, 1526, 517.95, 518.976, 1.027, 15360, 0,     4.976,
 513, 574, 515, 515, 516.473, 1.473, 15360, 0, 516.473, 518.794, 2.321, 1521, 518.794, 520.002, 1.208, 15360, 0,     5.002,
 514, 574, 516, 516, 517.423, 1.423, 13312, 0, 517.423, 519.838, 2.415, 1316, 519.838, 520.899, 1.061, 13312, 0,     4.899,
 515, 574, 517, 517, 518.236, 1.236, 11264, 0, 518.236, 520.446, 2.21, 1152, 520.446, 521.654, 1.208, 11264, 0,     4.654,
 516, 574, 518, 518, 519.191, 1.191, 13312, 0, 519.191, 521.804, 2.613, 1375, 521.804, 522.694, 0.89, 13312, 0,     4.694,
 517, 574, 519, 519, 520.142, 1.142, 13312, 0, 520.142, 522.342, 2.199, 1326, 522.342, 523.585, 1.243, 13312, 0,     4.585,
 518, 574, 520, 520, 520.955, 0.955, 11264, 0, 520.955, 523.476, 2.521, 1161, 523.476, 524.337, 0.862, 11264, 0,     4.337,
 519, 574, 521, 521, 522.103, 1.103, 15360, 0, 522.103, 524.616, 2.513, 1592, 524.616, 525.642, 1.026, 15360, 0,     4.642,
 520, 574, 522, 522, 523.201, 1.201, 15360, 0, 523.201, 525.725, 2.525, 1574, 525.725, 526.751, 1.026, 15360, 0,     4.751,
 521, 574, 523, 523, 524.078, 1.078, 12288, 0, 524.078, 526.375, 2.297, 1231, 526.375, 527.571, 1.195, 12288, 0,     4.571,
 522, 574, 524, 524, 525.185, 1.185, 15360, 0, 525.185, 527.985, 2.8, 1581, 527.985, 529.015, 1.031, 15360, 0,     5.015,
 523, 574, 525, 525, 525.995, 0.995, 11264, 0, 525.995, 528.086, 2.092, 1185, 528.086, 529.771, 1.685, 11264, 0,     4.771,
 524, 574, 526, 526, 526.81, 0.81, 11264, 0, 526.81, 529.606, 2.795, 1128, 529.606, 530.523, 0.917, 11264, 0,     4.523,
 525, 574, 527, 527, 527.811, 0.811, 11264, 0, 527.811, 529.731, 1.921, 1148, 529.731, 531.273, 1.542, 11264, 0,     4.273,
 526, 574, 528, 528, 529.103, 1.103, 15360, 0, 529.103, 531.786, 2.683, 1525, 531.786, 532.819, 1.033, 15360, 0,     4.819,
 527, 574, 529, 529, 530.209, 1.209, 15360, 0, 530.209, 532.392, 2.183, 1531, 532.392, 533.843, 1.451, 15360, 0,     4.843,
 528, 574, 530, 530, 531.234, 1.234, 14336, 0, 531.234, 533.862, 2.628, 1451, 533.862, 534.821, 0.959, 14336, 0,     4.821,
 529, 574, 531, 531, 532.114, 1.114, 12288, 0, 532.114, 534.23, 2.116, 1285, 534.23, 535.641, 1.411, 12288, 0,     4.641,
 530, 574, 532, 532, 532.919, 0.919, 11264, 0, 532.919, 535.56, 2.641, 1189, 535.56, 536.392, 0.833, 11264, 0,     4.392,
 531, 574, 533, 533, 533.884, 0.884, 12288, 0, 533.884, 535.987, 2.103, 1224, 535.987, 537.22, 1.233, 12288, 0,     4.220,
 532, 574, 534, 534, 535.176, 1.176, 16384, 0, 535.176, 537.883, 2.706, 1621, 537.883, 538.978, 1.096, 16384, 0,     4.978,
 533, 574, 535, 535, 536.135, 1.135, 13312, 0, 536.135, 538.048, 1.913, 1341, 538.048, 539.873, 1.824, 13312, 0,     4.873,
 534, 574, 536, 536, 536.94, 0.94, 11264, 0, 536.94, 539.518, 2.578, 1146, 539.518, 540.631, 1.113, 11264, 0,     4.631,
 535, 574, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 539.935, 1.978, 1320, 539.935, 541.519, 1.584, 13312, 0,     4.519,
 536, 574, 538, 538, 538.957, 0.957, 13312, 0, 538.957, 541.45, 2.494, 1353, 541.45, 542.406, 0.956, 13312, 0,     4.406,
 537, 574, 539, 539, 540.109, 1.109, 15360, 0, 540.109, 542.316, 2.207, 1545, 542.316, 543.436, 1.12, 15360, 0,     4.436,
 538, 574, 540, 540, 541.282, 1.282, 16384, 0, 541.282, 543.77, 2.489, 1614, 543.77, 544.873, 1.102, 16384, 0,     4.873,
 539, 574, 541, 541, 542.379, 1.379, 15360, 0, 542.379, 544.63, 2.252, 1574, 544.63, 545.9, 1.269, 15360, 0,     4.900,
 540, 574, 542, 542, 543.404, 1.404, 14336, 0, 543.404, 545.814, 2.411, 1427, 545.814, 546.863, 1.048, 14336, 0,     4.863,
 541, 574, 543, 543, 544.574, 1.574, 16384, 0, 544.574, 546.993, 2.419, 1650, 546.993, 548.095, 1.102, 16384, 0,     5.095,
 542, 574, 544, 544, 545.744, 1.744, 16384, 0, 545.744, 548.132, 2.387, 1620, 548.132, 549.226, 1.094, 16384, 0,     5.226,
 543, 574, 545, 545, 546.768, 1.768, 14336, 0, 546.768, 549.112, 2.344, 1484, 549.112, 550.189, 1.077, 14336, 0,     5.189,
