Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 599, 495, 495, 496.197, 1.197, 16384, 0, 496.197, 500.466, 4.269, 1696, 500.466, 501.626, 1.16, 16384, 0, 501.626, 504.832, 3.206, 2400, 504.832, 505.867, 1.035, 12288, 0, 505.867, 508.01, 2.143, 1800, 508.01, 509.045, 1.035, 16384, 0,    14.045,
 494, 599, 496, 496, 497.017, 1.017, 12288, 0, 497.017, 501.246, 4.229, 1255, 501.246, 502.394, 1.148, 12288, 0, 502.394, 505.007, 2.614, 1800, 505.007, 506.635, 1.627, 9216, 0, 506.635, 508.574, 1.939, 1350, 508.574, 509.813, 1.239, 12288, 0,    13.813,
 495, 599, 497, 497, 498.046, 1.046, 15360, 0, 498.046, 502.511, 4.464, 1531, 502.511, 503.481, 0.97, 15360, 0, 503.481, 506.808, 3.326, 2250, 506.808, 507.748, 0.941, 11264, 0, 507.748, 509.966, 2.218, 1650, 509.966, 510.872, 0.907, 14336, 0,    13.872,
 497, 599, 499, 499, 499.825, 0.825, 12288, 0, 499.825, 504.149, 4.324, 1227, 504.149, 505.149, 1, 12288, 0, 505.149, 507.547, 2.398, 1800, 507.547, 508.516, 0.969, 9216, 0, 508.516, 510.175, 1.659, 1350, 510.175, 511.641, 1.466, 12288, 0,    12.641,
 496, 599, 498, 498, 499.006, 1.006, 14336, 0, 499.006, 503.226, 4.22, 1485, 503.226, 504.381, 1.155, 14336, 0, 504.381, 507.643, 3.262, 2100, 507.643, 509.378, 1.735, 10240, 0, 509.378, 511.748, 2.371, 1500, 511.748, 512.582, 0.834, 13312, 0,    14.582,
 498, 599, 500, 500, 501.102, 1.102, 16384, 0, 501.102, 505.429, 4.327, 1653, 505.429, 506.459, 1.03, 16384, 0, 506.459, 510.006, 3.547, 2400, 510.006, 511.032, 1.026, 12288, 0, 511.032, 513.163, 2.131, 1800, 513.163, 514.189, 1.026, 16384, 0,    14.189,
 499, 599, 501, 501, 502.126, 1.126, 15360, 0, 502.126, 506.154, 4.028, 1501, 506.154, 507.423, 1.27, 15360, 0, 507.423, 510.552, 3.129, 2250, 510.552, 511.971, 1.419, 11264, 0, 511.971, 513.937, 1.966, 1650, 513.937, 515.087, 1.15, 14336, 0,    14.087,
 500, 599, 502, 502, 503.016, 1.016, 13312, 0, 503.016, 507.184, 4.168, 1311, 507.184, 508.262, 1.078, 13312, 0, 508.262, 510.872, 2.611, 1950, 510.872, 512.739, 1.867, 9216, 0, 512.739, 514.771, 2.032, 1350, 514.771, 515.863, 1.092, 12288, 0,    13.863,
 502, 599, 504, 504, 505.142, 1.142, 14336, 0, 505.142, 509.084, 3.942, 1421, 509.084, 510.452, 1.368, 14336, 0, 510.452, 513.36, 2.908, 2100, 513.36, 514.221, 0.861, 10240, 0, 514.221, 516, 1.779, 1500, 516, 516.834, 0.834, 13312, 0,    12.834,
 501, 599, 503, 503, 504.177, 1.177, 17408, 0, 504.177, 508.464, 4.288, 1734, 508.464, 509.557, 1.092, 17408, 0, 509.557, 513.41, 3.854, 2550, 513.41, 515.246, 1.835, 12288, 0, 515.246, 517.372, 2.126, 1800, 517.372, 518.399, 1.027, 16384, 0,    15.399,
 503, 599, 505, 505, 505.961, 0.961, 12288, 0, 505.961, 510.112, 4.151, 1230, 510.112, 511.227, 1.115, 12288, 0, 511.227, 513.624, 2.397, 1800, 513.624, 516.018, 2.394, 9216, 0, 516.018, 517.62, 1.602, 1350, 517.62, 519.174, 1.554, 12288, 0,    14.174,
 505, 599, 507, 507, 507.893, 0.893, 13312, 0, 507.893, 511.973, 4.08, 1395, 511.973, 512.957, 0.984, 13312, 0, 512.957, 516.018, 3.061, 1950, 516.018, 516.789, 0.771, 9216, 0, 516.789, 518.982, 2.193, 1350, 518.982, 519.941, 0.96, 12288, 0,    12.941,
 504, 599, 506, 506, 506.962, 0.962, 14336, 0, 506.962, 510.969, 4.007, 1414, 510.969, 512.123, 1.154, 14336, 0, 512.123, 516.165, 4.042, 2100, 516.165, 517.645, 1.481, 10240, 0, 517.645, 519.433, 1.788, 1500, 519.433, 520.773, 1.34, 13312, 0,    14.773,
 506, 599, 508, 508, 509.17, 1.17, 17408, 0, 509.17, 513.27, 4.099, 1726, 513.27, 514.363, 1.093, 17408, 0, 514.363, 517.77, 3.407, 2550, 517.77, 518.796, 1.026, 12288, 0, 518.796, 521.122, 2.327, 1800, 521.122, 522.157, 1.034, 16384, 0,    14.157,
 507, 599, 509, 509, 510.265, 1.265, 16384, 0, 510.265, 514.115, 3.85, 1601, 514.115, 515.391, 1.275, 16384, 0, 515.391, 519.221, 3.831, 2400, 519.221, 520.248, 1.026, 12288, 0, 520.248, 522.392, 2.144, 1800, 522.392, 523.418, 1.026, 16384, 0,    14.418,
 508, 599, 510, 510, 511.425, 1.425, 17408, 0, 511.425, 515.579, 4.154, 1733, 515.579, 516.676, 1.096, 17408, 0, 516.676, 520.075, 3.399, 2550, 520.075, 521.275, 1.201, 12288, 0, 521.275, 523.402, 2.127, 1800, 523.402, 524.446, 1.044, 16384, 0,    14.446,
 509, 599, 511, 511, 512.251, 1.251, 12288, 0, 512.251, 515.85, 3.599, 1297, 515.85, 517.451, 1.601, 12288, 0, 517.451, 520.172, 2.721, 1800, 520.172, 522.045, 1.873, 9216, 0, 522.045, 524, 1.955, 1350, 524, 525.221, 1.22, 12288, 0,    14.221,
 510, 599, 512, 512, 513.07, 1.07, 12288, 0, 513.07, 517.308, 4.237, 1291, 517.308, 518.223, 0.915, 12288, 0, 518.223, 521.622, 3.399, 1800, 521.622, 522.817, 1.196, 9216, 0, 522.817, 525.01, 2.192, 1350, 525.01, 525.989, 0.979, 12288, 0,    13.989,
 513, 599, 515, 515, 515.992, 0.992, 12288, 0, 515.992, 519.433, 3.441, 1281, 519.433, 520.203, 0.77, 12288, 0, 520.203, 522.603, 2.4, 1800, 522.603, 523.595, 0.992, 9216, 0, 523.595, 525.61, 2.015, 1350, 525.61, 526.761, 1.151, 12288, 0,    11.761,
 511, 599, 513, 513, 513.958, 0.958, 13312, 0, 513.958, 517.715, 3.758, 1398, 517.715, 519.054, 1.339, 13312, 0, 519.054, 522.674, 3.62, 1950, 522.674, 524.363, 1.689, 9216, 0, 524.363, 526.624, 2.261, 1350, 526.624, 527.537, 0.913, 12288, 0,    14.537,
 512, 599, 514, 514, 515.17, 1.17, 17408, 0, 515.17, 519.687, 4.517, 1779, 519.687, 521.291, 1.604, 17408, 0, 521.291, 525.03, 3.739, 2550, 525.03, 526.057, 1.027, 12288, 0, 526.057, 528.193, 2.136, 1800, 528.193, 529.219, 1.026, 16384, 0,    15.219,
 514, 599, 516, 516, 517.172, 1.172, 17408, 0, 517.172, 521.763, 4.591, 1748, 521.763, 522.853, 1.09, 17408, 0, 522.853, 526.251, 3.398, 2550, 526.251, 527.284, 1.033, 12288, 0, 527.284, 529.426, 2.142, 1800, 529.426, 530.455, 1.029, 16384, 0,    14.455,
 515, 599, 517, 517, 518.332, 1.332, 17408, 0, 518.332, 522.055, 3.723, 1773, 522.055, 523.941, 1.886, 17408, 0, 523.941, 527.339, 3.398, 2550, 527.339, 528.367, 1.028, 12288, 0, 528.367, 530.499, 2.132, 1800, 530.499, 531.527, 1.027, 16384, 0,    14.527,
 516, 599, 518, 518, 519.29, 1.29, 14336, 0, 519.29, 523.685, 4.395, 1441, 523.685, 524.844, 1.159, 14336, 0, 524.844, 527.831, 2.987, 2100, 527.831, 529.229, 1.398, 10240, 0, 529.229, 531.205, 1.976, 1500, 531.205, 532.362, 1.158, 13312, 0,    14.362,
 517, 599, 519, 519, 520.318, 1.318, 15360, 0, 520.318, 524.17, 3.852, 1585, 524.17, 525.804, 1.633, 15360, 0, 525.804, 529.253, 3.449, 2250, 529.253, 530.194, 0.941, 11264, 0, 530.194, 532.463, 2.269, 1650, 532.463, 533.367, 0.904, 14336, 0,    14.367,
 519, 599, 521, 521, 522.234, 1.234, 12288, 0, 522.234, 525.852, 3.618, 1262, 525.852, 527.625, 1.773, 12288, 0, 527.625, 530.235, 2.61, 1800, 530.235, 531.012, 0.777, 9216, 0, 531.012, 532.806, 1.794, 1350, 532.806, 534.134, 1.329, 12288, 0,    13.134,
 518, 599, 520, 520, 521.415, 1.415, 16384, 0, 521.415, 525.821, 4.406, 1600, 525.821, 526.85, 1.029, 16384, 0, 526.85, 530.539, 3.689, 2400, 530.539, 532.038, 1.498, 12288, 0, 532.038, 534.6, 2.562, 1800, 534.6, 535.631, 1.031, 16384, 0,    15.631,
 521, 599, 523, 523, 524.284, 1.284, 14336, 0, 524.284, 527.831, 3.547, 1479, 527.831, 528.729, 0.898, 14336, 0, 528.729, 532.055, 3.326, 2100, 532.055, 532.91, 0.855, 10240, 0, 532.91, 534.688, 1.778, 1500, 534.688, 536.463, 1.775, 13312, 0,    13.463,
 520, 599, 522, 522, 523.326, 1.326, 16384, 0, 523.326, 527.995, 4.668, 1624, 527.995, 529.753, 1.759, 16384, 0, 529.753, 533.434, 3.681, 2400, 533.434, 534.46, 1.026, 12288, 0, 534.46, 536.734, 2.274, 1800, 536.734, 537.763, 1.029, 16384, 0,    15.763,
 522, 599, 524, 524, 525.381, 1.381, 16384, 0, 525.381, 530.038, 4.657, 1650, 530.038, 531.064, 1.026, 16384, 0, 531.064, 534.261, 3.197, 2400, 534.261, 535.484, 1.224, 12288, 0, 535.484, 537.622, 2.138, 1800, 537.622, 538.789, 1.167, 16384, 0,    14.789,
 523, 599, 525, 525, 526.542, 1.542, 17408, 0, 526.542, 530.324, 3.782, 1748, 530.324, 532.152, 1.828, 17408, 0, 532.152, 535.548, 3.396, 2550, 535.548, 536.582, 1.034, 12288, 0, 536.582, 538.868, 2.286, 1800, 538.868, 539.903, 1.035, 16384, 0,    14.903,
 524, 599, 526, 526, 527.43, 1.43, 13312, 0, 527.43, 531.905, 4.475, 1395, 531.905, 532.984, 1.078, 13312, 0, 532.984, 536.034, 3.05, 1950, 536.034, 537.352, 1.319, 9216, 0, 537.352, 539.227, 1.875, 1350, 539.227, 540.671, 1.443, 12288, 0,    14.671,
 525, 599, 527, 527, 528.591, 1.591, 17408, 0, 528.591, 532.721, 4.13, 1798, 532.721, 534.072, 1.351, 17408, 0, 534.072, 537.675, 3.603, 2550, 537.675, 538.701, 1.026, 12288, 0, 538.701, 541.004, 2.303, 1800, 541.004, 542.03, 1.026, 16384, 0,    15.030,
 527, 599, 529, 529, 530.578, 1.578, 13312, 0, 530.578, 534.504, 3.926, 1338, 534.504, 535.967, 1.463, 13312, 0, 535.967, 538.651, 2.683, 1950, 538.651, 539.47, 0.819, 9216, 0, 539.47, 541.074, 1.604, 1350, 541.074, 542.802, 1.728, 12288, 0,    13.802,
 528, 599, 530, 530, 531.468, 1.468, 13312, 0, 531.468, 535.938, 4.469, 1375, 535.938, 536.807, 0.869, 13312, 0, 536.807, 540.279, 3.472, 1950, 540.279, 541.274, 0.995, 9216, 0, 541.274, 542.875, 1.601, 1350, 542.875, 543.654, 0.779, 12288, 0,    13.654,
 526, 599, 528, 528, 529.683, 1.683, 16384, 0, 529.683, 534.1, 4.417, 1641, 534.1, 535.135, 1.036, 16384, 0, 535.135, 538.752, 3.617, 2400, 538.752, 540.502, 1.751, 12288, 0, 540.502, 543.14, 2.637, 1800, 543.14, 544.678, 1.538, 16384, 0,    16.678,
 529, 599, 531, 531, 532.431, 1.431, 14336, 0, 532.431, 536.503, 4.073, 1496, 536.503, 537.703, 1.199, 14336, 0, 537.703, 541.45, 3.748, 2100, 541.45, 542.308, 0.857, 10240, 0, 542.308, 544.66, 2.353, 1500, 544.66, 545.514, 0.853, 13312, 0,    14.514,
 530, 599, 532, 532, 533.389, 1.389, 14336, 0, 533.389, 537.893, 4.503, 1466, 537.893, 538.794, 0.901, 14336, 0, 538.794, 541.597, 2.803, 2100, 541.597, 543.162, 1.565, 10240, 0, 543.162, 544.938, 1.776, 1500, 544.938, 546.346, 1.408, 13312, 0,    14.346,
 531, 599, 533, 533, 534.482, 1.482, 16384, 0, 534.482, 538.732, 4.25, 1661, 538.732, 539.818, 1.086, 16384, 0, 539.818, 543.485, 3.667, 2400, 543.485, 544.511, 1.026, 12288, 0, 544.511, 546.807, 2.296, 1800, 546.807, 547.832, 1.026, 16384, 0,    14.832,
 533, 599, 535, 535, 536.257, 1.257, 12288, 0, 536.257, 540.47, 4.214, 1299, 540.47, 541.482, 1.012, 12288, 0, 541.482, 543.996, 2.513, 1800, 543.996, 545.281, 1.285, 9216, 0, 545.281, 546.89, 1.609, 1350, 546.89, 548.6, 1.71, 12288, 0,    13.600,
 532, 599, 534, 534, 535.437, 1.437, 14336, 0, 535.437, 539.815, 4.378, 1439, 539.815, 540.714, 0.899, 14336, 0, 540.714, 544.258, 3.543, 2100, 544.258, 546.134, 1.877, 10240, 0, 546.134, 548.585, 2.451, 1500, 548.585, 549.439, 0.853, 13312, 0,    15.439,
 534, 599, 536, 536, 537.349, 1.349, 16384, 0, 537.349, 542.025, 4.676, 1657, 542.025, 543.06, 1.035, 16384, 0, 543.06, 546.69, 3.631, 2400, 546.69, 547.718, 1.028, 12288, 0, 547.718, 549.854, 2.135, 1800, 549.854, 550.887, 1.034, 16384, 0,    14.887,
 535, 599, 537, 537, 538.306, 1.306, 14336, 0, 538.306, 542.356, 4.049, 1403, 542.356, 543.963, 1.607, 14336, 0, 543.963, 546.807, 2.844, 2100, 546.807, 548.575, 1.769, 10240, 0, 548.575, 550.376, 1.801, 1500, 550.376, 551.722, 1.346, 13312, 0,    14.722,
 537, 599, 539, 539, 540.221, 1.221, 12288, 0, 540.221, 544.05, 3.829, 1263, 544.05, 544.82, 0.77, 12288, 0, 544.82, 547.217, 2.397, 1800, 547.217, 549.343, 2.126, 9216, 0, 549.343, 551.454, 2.111, 1350, 551.454, 552.49, 1.036, 12288, 0,    13.490,
 538, 599, 540, 540, 541.109, 1.109, 13312, 0, 541.109, 545.89, 4.781, 1379, 545.89, 546.724, 0.834, 13312, 0, 546.724, 549.408, 2.685, 1950, 549.408, 550.179, 0.77, 9216, 0, 550.179, 551.978, 1.8, 1350, 551.978, 553.263, 1.284, 12288, 0,    13.263,
 536, 599, 538, 538, 539.399, 1.399, 16384, 0, 539.399, 544.202, 4.803, 1623, 544.202, 545.846, 1.644, 16384, 0, 545.846, 549.889, 4.043, 2400, 549.889, 551.203, 1.313, 12288, 0, 551.203, 553.589, 2.387, 1800, 553.589, 554.615, 1.026, 16384, 0,    16.615,
 539, 599, 541, 541, 542.135, 1.135, 15360, 0, 542.135, 546.265, 4.13, 1547, 546.265, 547.688, 1.423, 15360, 0, 547.688, 550.686, 2.999, 2250, 550.686, 552.141, 1.455, 11264, 0, 552.141, 554.095, 1.954, 1650, 554.095, 555.511, 1.416, 14336, 0,    14.511,
 540, 599, 542, 542, 543.023, 1.023, 13312, 0, 543.023, 547.625, 4.602, 1302, 547.625, 548.519, 0.895, 13312, 0, 548.519, 552.009, 3.489, 1950, 552.009, 552.913, 0.904, 9216, 0, 552.913, 555.19, 2.277, 1350, 555.19, 556.279, 1.089, 12288, 0,    14.279,
 541, 599, 543, 543, 544.05, 1.05, 15360, 0, 544.05, 548.349, 4.299, 1558, 548.349, 549.48, 1.131, 15360, 0, 549.48, 552.889, 3.409, 2250, 552.889, 553.857, 0.968, 11264, 0, 553.857, 556.055, 2.198, 1650, 556.055, 557.177, 1.122, 14336, 0,    14.177,
 542, 599, 544, 544, 544.947, 0.947, 13312, 0, 544.947, 549.442, 4.495, 1363, 549.442, 550.312, 0.87, 13312, 0, 550.312, 553.291, 2.979, 1950, 553.291, 554.625, 1.334, 9216, 0, 554.625, 556.805, 2.18, 1350, 556.805, 557.945, 1.14, 12288, 0,    13.945,
 543, 599, 545, 545, 546.1, 1.1, 16384, 0, 546.1, 550.513, 4.413, 1620, 550.513, 551.539, 1.026, 16384, 0, 551.539, 555.215, 3.676, 2400, 555.215, 556.241, 1.026, 12288, 0, 556.241, 558.39, 2.148, 1800, 558.39, 559.415, 1.026, 16384, 0,    14.415,
 544, 599, 546, 546, 546.993, 0.993, 13312, 0, 546.993, 551.199, 4.206, 1312, 551.199, 552.371, 1.172, 13312, 0, 552.371, 555.491, 3.12, 1950, 555.491, 557.009, 1.518, 9216, 0, 557.009, 558.607, 1.598, 1350, 558.607, 560.183, 1.576, 12288, 0,    14.183,
 545, 599, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 552.553, 4.523, 1530, 552.553, 553.518, 0.965, 15360, 0, 553.518, 556.513, 2.995, 2250, 556.513, 557.955, 1.441, 11264, 0, 557.955, 560.347, 2.392, 1650, 560.347, 561.249, 0.902, 14336, 0,    14.249,
 546, 599, 548, 548, 549.054, 1.054, 15360, 0, 549.054, 553.301, 4.247, 1574, 553.301, 554.484, 1.183, 15360, 0, 554.484, 558.217, 3.733, 2250, 558.217, 559.158, 0.941, 11264, 0, 559.158, 561.116, 1.958, 1650, 561.116, 562.151, 1.035, 14336, 0,    14.151,
 547, 599, 549, 549, 550.221, 1.221, 17408, 0, 550.221, 554.928, 4.707, 1772, 554.928, 556.025, 1.097, 17408, 0, 556.025, 559.425, 3.4, 2550, 559.425, 560.451, 1.026, 12288, 0, 560.451, 562.586, 2.134, 1800, 562.586, 563.612, 1.026, 16384, 0,    14.612,
 548, 599, 550, 550, 551.108, 1.108, 13312, 0, 551.108, 555.05, 3.942, 1311, 555.05, 556.863, 1.813, 13312, 0, 556.863, 559.464, 2.601, 1950, 559.464, 561.219, 1.756, 9216, 0, 561.219, 562.816, 1.597, 1350, 562.816, 564.38, 1.564, 12288, 0,    14.380,
 549, 599, 551, 551, 551.928, 0.928, 12288, 0, 551.928, 556.527, 4.6, 1200, 556.527, 557.632, 1.105, 12288, 0, 557.632, 560.624, 2.992, 1800, 560.624, 561.996, 1.371, 9216, 0, 561.996, 564.194, 2.198, 1350, 564.194, 565.155, 0.961, 12288, 0,    14.155,
 551, 599, 553, 553, 553.935, 0.935, 13312, 0, 553.935, 558.284, 4.349, 1318, 558.284, 559.425, 1.142, 13312, 0, 559.425, 562.069, 2.644, 1950, 562.069, 562.84, 0.771, 9216, 0, 562.84, 564.438, 1.597, 1350, 564.438, 565.923, 1.485, 12288, 0,    12.923,
 550, 599, 552, 552, 553.04, 1.04, 15360, 0, 553.04, 557.139, 4.099, 1564, 557.139, 558.592, 1.453, 15360, 0, 558.592, 562.425, 3.832, 2250, 562.425, 563.784, 1.359, 11264, 0, 563.784, 566.159, 2.376, 1650, 566.159, 567.057, 0.898, 14336, 0,    15.057,
 552, 599, 554, 554, 555.166, 1.166, 17408, 0, 555.166, 559.484, 4.317, 1759, 559.484, 560.574, 1.09, 17408, 0, 560.574, 564.027, 3.453, 2550, 564.027, 565.053, 1.026, 12288, 0, 565.053, 567.192, 2.139, 1800, 567.192, 568.219, 1.027, 16384, 0,    14.219,
 553, 599, 555, 555, 556.19, 1.19, 15360, 0, 556.19, 560.307, 4.117, 1514, 560.307, 561.535, 1.228, 15360, 0, 561.535, 565.071, 3.536, 2250, 565.071, 566.012, 0.941, 11264, 0, 566.012, 568.117, 2.105, 1650, 568.117, 569.115, 0.998, 14336, 0,    14.115,
 554, 599, 556, 556, 557.283, 1.283, 16384, 0, 557.283, 561.664, 4.381, 1636, 561.664, 562.69, 1.026, 16384, 0, 562.69, 565.883, 3.194, 2400, 565.883, 567.038, 1.155, 12288, 0, 567.038, 569.335, 2.297, 1800, 569.335, 570.371, 1.036, 16384, 0,    14.371,
 555, 599, 557, 557, 558.238, 1.238, 14336, 0, 558.238, 562.173, 3.934, 1400, 562.173, 563.59, 1.417, 14336, 0, 563.59, 566.839, 3.249, 2100, 566.839, 567.891, 1.052, 10240, 0, 567.891, 569.9, 2.009, 1500, 569.9, 571.203, 1.303, 13312, 0,    14.203,
 556, 599, 558, 558, 559.194, 1.194, 14336, 0, 559.194, 563.578, 4.384, 1433, 563.578, 564.49, 0.912, 14336, 0, 564.49, 567.871, 3.381, 2100, 567.871, 568.744, 0.873, 10240, 0, 568.744, 571.123, 2.378, 1500, 571.123, 572.035, 0.912, 13312, 0,    14.035,
 557, 599, 559, 559, 560.157, 1.157, 14336, 0, 560.157, 564.058, 3.9, 1411, 564.058, 565.386, 1.328, 14336, 0, 565.386, 568.69, 3.304, 2100, 568.69, 569.603, 0.913, 10240, 0, 569.603, 571.681, 2.078, 1500, 571.681, 572.876, 1.195, 13312, 0,    13.876,
 558, 599, 560, 560, 561.05, 1.05, 13312, 0, 561.05, 565.31, 4.26, 1300, 565.31, 566.221, 0.911, 13312, 0, 566.221, 569.439, 3.217, 1950, 569.439, 570.371, 0.932, 9216, 0, 570.371, 572.73, 2.359, 1350, 572.73, 573.644, 0.914, 12288, 0,    13.644,
 559, 599, 561, 561, 562.142, 1.142, 16384, 0, 562.142, 566.305, 4.163, 1686, 566.305, 567.335, 1.03, 16384, 0, 567.335, 571.079, 3.745, 2400, 571.079, 572.107, 1.027, 12288, 0, 572.107, 574.258, 2.152, 1800, 574.258, 575.284, 1.026, 16384, 0,    14.284,
 560, 599, 562, 562, 563.306, 1.306, 17408, 0, 563.306, 567.613, 4.307, 1728, 567.613, 568.703, 1.09, 17408, 0, 568.703, 572.105, 3.401, 2550, 572.105, 573.131, 1.026, 12288, 0, 573.131, 575.257, 2.127, 1800, 575.257, 576.312, 1.054, 16384, 0,    14.312,
 561, 599, 563, 563, 564.408, 1.408, 16384, 0, 564.408, 568.504, 4.096, 1649, 568.504, 569.727, 1.223, 16384, 0, 569.727, 572.927, 3.2, 2400, 572.927, 574.159, 1.232, 12288, 0, 574.159, 576.405, 2.246, 1800, 576.405, 577.432, 1.027, 16384, 0,    14.432,
 562, 599, 564, 564, 565.505, 1.505, 16384, 0, 565.505, 569.87, 4.365, 1687, 569.87, 570.897, 1.027, 16384, 0, 570.897, 574.278, 3.381, 2400, 574.278, 575.304, 1.026, 12288, 0, 575.304, 577.442, 2.137, 1800, 577.442, 578.468, 1.026, 16384, 0,    14.468,
 563, 599, 565, 565, 566.392, 1.392, 13312, 0, 566.392, 570.273, 3.881, 1322, 570.273, 571.736, 1.463, 13312, 0, 571.736, 574.707, 2.971, 1950, 574.707, 576.073, 1.365, 9216, 0, 576.073, 578.006, 1.933, 1350, 578.006, 579.239, 1.233, 12288, 0,    14.239,
 564, 599, 566, 566, 567.485, 1.485, 16384, 0, 567.485, 572.115, 4.63, 1683, 572.115, 573.141, 1.026, 16384, 0, 573.141, 576.332, 3.191, 2400, 576.332, 577.361, 1.029, 12288, 0, 577.361, 579.586, 2.224, 1800, 579.586, 580.612, 1.026, 16384, 0,    14.612,
 565, 599, 567, 567, 568.379, 1.379, 13312, 0, 568.379, 572.135, 3.755, 1391, 572.135, 573.981, 1.846, 13312, 0, 573.981, 576.879, 2.899, 1950, 576.879, 578.129, 1.25, 9216, 0, 578.129, 579.742, 1.613, 1350, 579.742, 581.38, 1.637, 12288, 0,    14.380,
 566, 599, 568, 568, 569.267, 1.267, 13312, 0, 569.267, 573.913, 4.646, 1348, 573.913, 574.813, 0.899, 13312, 0, 574.813, 577.412, 2.599, 1950, 577.412, 578.897, 1.485, 9216, 0, 578.897, 581.188, 2.291, 1350, 581.188, 582.153, 0.965, 12288, 0,    14.153,
 567, 599, 569, 569, 570.154, 1.154, 13312, 0, 570.154, 573.953, 3.799, 1363, 573.953, 575.648, 1.695, 13312, 0, 575.648, 578.937, 3.289, 1950, 578.937, 579.707, 0.77, 9216, 0, 579.707, 581.35, 1.643, 1350, 581.35, 582.923, 1.573, 12288, 0,    13.923,
 568, 599, 570, 570, 571.247, 1.247, 16384, 0, 571.247, 576.08, 4.833, 1619, 576.08, 577.113, 1.033, 16384, 0, 577.113, 580.315, 3.202, 2400, 580.315, 581.34, 1.026, 12288, 0, 581.34, 583.482, 2.141, 1800, 583.482, 584.51, 1.029, 16384, 0,    14.510,
 569, 599, 571, 571, 572.341, 1.341, 16384, 0, 572.341, 576.16, 3.819, 1650, 576.16, 578.139, 1.979, 16384, 0, 578.139, 581.34, 3.201, 2400, 581.34, 582.37, 1.03, 12288, 0, 582.37, 584.508, 2.138, 1800, 584.508, 585.536, 1.027, 16384, 0,    14.536,
 571, 599, 573, 573, 574.121, 1.121, 12288, 0, 574.121, 577.887, 3.766, 1290, 577.887, 578.917, 1.03, 12288, 0, 578.917, 581.34, 2.423, 1800, 581.34, 583.141, 1.801, 9216, 0, 583.141, 585.09, 1.949, 1350, 585.09, 586.308, 1.218, 12288, 0,    13.308,
 570, 599, 572, 572, 573.296, 1.296, 14336, 0, 573.296, 578.064, 4.767, 1482, 578.064, 579.816, 1.752, 14336, 0, 579.816, 583.121, 3.305, 2100, 583.121, 583.994, 0.873, 10240, 0, 583.994, 586.288, 2.293, 1500, 586.288, 587.148, 0.86, 13312, 0,    15.148,
 572, 599, 574, 574, 575.281, 1.281, 17408, 0, 575.281, 580.167, 4.886, 1711, 580.167, 581.257, 1.09, 17408, 0, 581.257, 584.742, 3.485, 2550, 584.742, 585.778, 1.036, 12288, 0, 585.778, 587.917, 2.14, 1800, 587.917, 588.943, 1.026, 16384, 0,    14.943,
 573, 599, 575, 575, 576.376, 1.376, 16384, 0, 576.376, 580.308, 3.933, 1681, 580.308, 582.284, 1.976, 16384, 0, 582.284, 585.477, 3.193, 2400, 585.477, 586.802, 1.324, 12288, 0, 586.802, 588.931, 2.129, 1800, 588.931, 589.977, 1.046, 16384, 0,    14.977,
 574, 599, 576, 576, 577.271, 1.271, 13312, 0, 577.271, 581.942, 4.67, 1329, 581.942, 583.121, 1.18, 13312, 0, 583.121, 585.724, 2.602, 1950, 585.724, 587.578, 1.854, 9216, 0, 587.578, 589.519, 1.941, 1350, 589.519, 590.747, 1.228, 12288, 0,    14.747,
 575, 599, 577, 577, 578.227, 1.227, 14336, 0, 578.227, 582.268, 4.041, 1467, 582.268, 584.018, 1.749, 14336, 0, 584.018, 587.544, 3.526, 2100, 587.544, 588.431, 0.887, 10240, 0, 588.431, 590.718, 2.288, 1500, 590.718, 591.579, 0.86, 13312, 0,    14.579,
 576, 599, 578, 578, 579.05, 1.05, 12288, 0, 579.05, 583.552, 4.502, 1202, 583.552, 584.786, 1.234, 12288, 0, 584.786, 587.877, 3.092, 1800, 587.877, 589.199, 1.322, 9216, 0, 589.199, 591.124, 1.925, 1350, 591.124, 592.347, 1.223, 12288, 0,    14.347,
 577, 599, 579, 579, 579.87, 0.87, 12288, 0, 579.87, 583.893, 4.024, 1219, 583.893, 585.554, 1.661, 12288, 0, 585.554, 588.133, 2.58, 1800, 588.133, 589.967, 1.834, 9216, 0, 589.967, 592.328, 2.361, 1350, 592.328, 593.115, 0.787, 12288, 0,    14.115,
 578, 599, 580, 580, 581.033, 1.033, 15360, 0, 581.033, 585.654, 4.621, 1575, 585.654, 586.616, 0.963, 15360, 0, 586.616, 590.548, 3.932, 2250, 590.548, 591.491, 0.943, 11264, 0, 591.491, 593.454, 1.963, 1650, 593.454, 594.352, 0.898, 14336, 0,    14.352,
