Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 595, 460, 460, 461.903, 1.903, 9216, 0, 461.903, 467.092, 5.188, 956, 467.092, 468.013, 0.922, 9216, 0, 468.013, 470.2, 2.187, 1350, 470.2, 471.176, 0.976, 6144, 0, 471.176, 473.341, 2.165, 900, 473.341, 474.427, 1.086, 8192, 0,    14.427,
 459, 595, 461, 461, 463.021, 2.021, 12288, 0, 463.021, 468.451, 5.43, 1273, 468.451, 469.485, 1.034, 12288, 0, 469.485, 471.666, 2.181, 1800, 471.666, 472.697, 1.031, 9216, 0, 472.697, 474.88, 2.184, 1350, 474.88, 475.906, 1.026, 12288, 0,    14.906,
 460, 595, 462, 462, 464.138, 2.138, 12288, 0, 464.138, 469.448, 5.31, 1293, 469.448, 470.509, 1.061, 12288, 0, 470.509, 472.697, 2.188, 1800, 472.697, 473.721, 1.024, 9216, 0, 473.721, 475.895, 2.175, 1350, 475.895, 476.93, 1.035, 12288, 0,    14.930,
 461, 595, 463, 463, 465.074, 2.074, 10240, 0, 465.074, 470.303, 5.229, 1015, 470.303, 471.362, 1.059, 10240, 0, 471.362, 473.501, 2.139, 1500, 473.501, 474.521, 1.02, 7168, 0, 474.521, 476.578, 2.057, 1050, 476.578, 477.698, 1.12, 9216, 0,    14.698,
 462, 595, 464, 464, 465.912, 1.912, 9216, 0, 465.912, 471.084, 5.173, 901, 471.084, 472.133, 1.049, 9216, 0, 472.133, 474.34, 2.207, 1350, 474.34, 475.203, 0.863, 6144, 0, 475.203, 477.351, 2.147, 900, 477.351, 478.386, 1.035, 8192, 0,    14.386,
 463, 595, 465, 465, 466.843, 1.843, 10240, 0, 466.843, 472.143, 5.3, 1010, 472.143, 472.999, 0.856, 10240, 0, 472.999, 475.323, 2.325, 1500, 475.323, 476.12, 0.797, 7168, 0, 476.12, 478.285, 2.165, 1050, 478.285, 479.154, 0.869, 9216, 0,    14.154,
 464, 595, 466, 466, 467.867, 1.867, 11264, 0, 467.867, 473.13, 5.263, 1123, 473.13, 474.074, 0.944, 11264, 0, 474.074, 476.352, 2.278, 1650, 476.352, 477.262, 0.91, 8192, 0, 477.262, 479.309, 2.047, 1200, 479.309, 480.169, 0.86, 10240, 0,    14.169,
 465, 595, 467, 467, 468.892, 1.892, 11264, 0, 468.892, 474.204, 5.312, 1134, 474.204, 475.148, 0.944, 11264, 0, 475.148, 477.328, 2.18, 1650, 477.328, 478.238, 0.91, 8192, 0, 478.238, 480.227, 1.989, 1200, 480.227, 481.083, 0.856, 10240, 0,    14.083,
 466, 595, 468, 468, 469.637, 1.637, 8192, 0, 469.637, 474.762, 5.126, 895, 474.762, 475.834, 1.072, 8192, 0, 475.834, 477.808, 1.974, 1200, 477.808, 478.921, 1.113, 6144, 0, 478.921, 480.767, 1.845, 900, 480.767, 481.766, 1, 8192, 0,    13.766,
 467, 595, 469, 469, 470.568, 1.568, 10240, 0, 470.568, 476.05, 5.482, 1016, 476.05, 476.905, 0.855, 10240, 0, 476.905, 479.152, 2.247, 1500, 479.152, 479.949, 0.796, 7168, 0, 479.949, 481.925, 1.976, 1050, 481.925, 482.699, 0.774, 9216, 0,    13.699,
 468, 595, 470, 470, 471.687, 1.687, 12288, 0, 471.687, 477.095, 5.408, 1280, 477.095, 478.123, 1.027, 12288, 0, 478.123, 480.311, 2.188, 1800, 480.311, 481.341, 1.03, 9216, 0, 481.341, 483.529, 2.188, 1350, 483.529, 484.555, 1.027, 12288, 0,    14.555,
 469, 595, 471, 471, 472.712, 1.712, 11264, 0, 472.712, 478.185, 5.473, 1170, 478.185, 479.129, 0.943, 11264, 0, 479.129, 481.153, 2.025, 1650, 481.153, 482.259, 1.106, 8192, 0, 482.259, 484.197, 1.937, 1200, 484.197, 485.409, 1.212, 10240, 0,    14.409,
 470, 595, 472, 472, 473.835, 1.835, 12288, 0, 473.835, 479.451, 5.616, 1286, 479.451, 480.477, 1.026, 12288, 0, 480.477, 482.651, 2.174, 1800, 482.651, 483.675, 1.024, 9216, 0, 483.675, 485.865, 2.189, 1350, 485.865, 486.895, 1.031, 12288, 0,    14.895,
 471, 595, 473, 473, 474.769, 1.769, 10240, 0, 474.769, 480.127, 5.358, 1065, 480.127, 481.333, 1.206, 10240, 0, 481.333, 483.153, 1.82, 1500, 483.153, 484.481, 1.328, 7168, 0, 484.481, 486.173, 1.692, 1050, 486.173, 487.667, 1.494, 9216, 0,    14.667,
 472, 595, 474, 474, 475.793, 1.793, 11264, 0, 475.793, 481.461, 5.668, 1103, 481.461, 482.409, 0.948, 11264, 0, 482.409, 484.66, 2.25, 1650, 484.66, 485.571, 0.912, 8192, 0, 485.571, 487.814, 2.242, 1200, 487.814, 488.669, 0.855, 10240, 0,    14.669,
 473, 595, 475, 475, 476.724, 1.724, 10240, 0, 476.724, 482.111, 5.387, 1091, 482.111, 483.263, 1.152, 10240, 0, 483.263, 485.08, 1.817, 1500, 485.08, 486.378, 1.298, 7168, 0, 486.378, 488.073, 1.696, 1050, 488.073, 489.442, 1.368, 9216, 0,    14.442,
 474, 595, 476, 476, 477.655, 1.655, 10240, 0, 477.655, 483.311, 5.656, 1012, 483.311, 484.172, 0.86, 10240, 0, 484.172, 486.477, 2.306, 1500, 486.477, 487.276, 0.798, 7168, 0, 487.276, 489.52, 2.244, 1050, 489.52, 490.292, 0.772, 9216, 0,    14.292,
 475, 595, 477, 477, 478.78, 1.78, 12288, 0, 478.78, 484.34, 5.56, 1224, 484.34, 485.366, 1.026, 12288, 0, 485.366, 487.546, 2.18, 1800, 487.546, 488.57, 1.024, 9216, 0, 488.57, 490.748, 2.178, 1350, 490.748, 491.774, 1.026, 12288, 0,    14.774,
 476, 595, 478, 478, 479.804, 1.804, 11264, 0, 479.804, 485.324, 5.52, 1104, 485.324, 486.305, 0.981, 11264, 0, 486.305, 488.484, 2.179, 1650, 488.484, 489.481, 0.997, 8192, 0, 489.481, 491.466, 1.985, 1200, 491.466, 492.628, 1.162, 10240, 0,    14.628,
 477, 595, 479, 479, 480.734, 1.734, 10240, 0, 480.734, 486.203, 5.469, 1021, 486.203, 487.167, 0.964, 10240, 0, 487.167, 489.364, 2.197, 1500, 489.364, 490.28, 0.916, 7168, 0, 490.28, 492.45, 2.17, 1050, 492.45, 493.399, 0.949, 9216, 0,    14.399,
 478, 595, 480, 480, 481.758, 1.758, 11264, 0, 481.758, 487.428, 5.67, 1155, 487.428, 488.376, 0.947, 11264, 0, 488.376, 490.49, 2.115, 1650, 490.49, 491.404, 0.914, 8192, 0, 491.404, 493.414, 2.01, 1200, 493.414, 494.274, 0.86, 10240, 0,    14.274,
 479, 595, 481, 481, 482.689, 1.689, 10240, 0, 482.689, 488.054, 5.364, 1015, 488.054, 489.235, 1.182, 10240, 0, 489.235, 491.187, 1.951, 1500, 491.187, 492.201, 1.014, 7168, 0, 492.201, 494.149, 1.948, 1050, 494.149, 495.041, 0.892, 9216, 0,    14.041,
 480, 595, 482, 482, 483.62, 1.62, 10240, 0, 483.62, 489.43, 5.809, 1094, 489.43, 490.292, 0.862, 10240, 0, 490.292, 492.314, 2.022, 1500, 492.314, 493.114, 0.799, 7168, 0, 493.114, 495.114, 2, 1050, 495.114, 495.884, 0.77, 9216, 0,    13.884,
 481, 595, 483, 483, 484.744, 1.744, 12288, 0, 484.744, 490.29, 5.546, 1228, 490.29, 491.316, 1.026, 12288, 0, 491.316, 493.504, 2.188, 1800, 493.504, 494.528, 1.024, 9216, 0, 494.528, 496.703, 2.175, 1350, 496.703, 497.735, 1.032, 12288, 0,    14.735,
 482, 595, 484, 484, 485.675, 1.675, 10240, 0, 485.675, 491.394, 5.719, 1079, 491.394, 492.254, 0.86, 10240, 0, 492.254, 494.149, 1.895, 1500, 494.149, 495.328, 1.179, 7168, 0, 495.328, 497.031, 1.702, 1050, 497.031, 498.512, 1.481, 9216, 0,    14.512,
 483, 595, 485, 485, 486.885, 1.885, 13312, 0, 486.885, 492.668, 5.783, 1307, 492.668, 493.78, 1.111, 13312, 0, 493.78, 496.146, 2.366, 1950, 496.146, 497.171, 1.025, 9216, 0, 497.171, 499.349, 2.177, 1350, 499.349, 500.383, 1.034, 12288, 0,    15.383,
 484, 595, 486, 486, 487.909, 1.909, 11264, 0, 487.909, 493.474, 5.565, 1140, 493.474, 494.719, 1.245, 11264, 0, 494.719, 496.722, 2.003, 1650, 496.722, 498.083, 1.361, 8192, 0, 498.083, 500.019, 1.936, 1200, 500.019, 501.236, 1.217, 10240, 0,    15.236,
 485, 595, 487, 487, 489.026, 2.026, 12288, 0, 489.026, 495.011, 5.984, 1284, 495.011, 496.04, 1.03, 12288, 0, 496.04, 498.334, 2.294, 1800, 498.334, 499.358, 1.024, 9216, 0, 499.358, 501.541, 2.182, 1350, 501.541, 502.572, 1.032, 12288, 0,    15.572,
 486, 595, 488, 488, 490.24, 2.24, 13312, 0, 490.24, 495.84, 5.6, 1300, 495.84, 497.153, 1.313, 13312, 0, 497.153, 499.516, 2.362, 1950, 499.516, 500.548, 1.032, 9216, 0, 500.548, 502.734, 2.186, 1350, 502.734, 503.759, 1.026, 12288, 0,    15.759,
 487, 595, 489, 489, 491.264, 2.264, 11264, 0, 491.264, 497.041, 5.777, 1115, 497.041, 498.095, 1.054, 11264, 0, 498.095, 500.333, 2.239, 1650, 500.333, 501.46, 1.126, 8192, 0, 501.46, 503.481, 2.021, 1200, 503.481, 504.613, 1.132, 10240, 0,    15.613,
 488, 595, 490, 490, 492.195, 2.195, 10240, 0, 492.195, 497.775, 5.58, 1061, 497.775, 498.948, 1.173, 10240, 0, 498.948, 501.336, 2.388, 1500, 501.336, 502.257, 0.921, 7168, 0, 502.257, 504.433, 2.176, 1050, 504.433, 505.381, 0.949, 9216, 0,    15.381,
 489, 595, 491, 491, 493.04, 2.04, 9216, 0, 493.04, 498.769, 5.729, 951, 498.769, 499.716, 0.947, 9216, 0, 499.716, 501.981, 2.264, 1350, 501.981, 502.941, 0.96, 6144, 0, 502.941, 504.944, 2.003, 900, 504.944, 506.064, 1.12, 8192, 0,    15.064,
 490, 595, 492, 492, 493.883, 1.883, 9216, 0, 493.883, 499.568, 5.685, 984, 499.568, 500.484, 0.916, 9216, 0, 500.484, 502.981, 2.497, 1350, 502.981, 503.665, 0.684, 6144, 0, 503.665, 505.897, 2.232, 900, 505.897, 506.751, 0.855, 8192, 0,    14.751,
 491, 595, 493, 493, 495.094, 2.094, 13312, 0, 495.094, 501.142, 6.048, 1301, 501.142, 502.259, 1.117, 13312, 0, 502.259, 504.621, 2.362, 1950, 504.621, 505.645, 1.024, 9216, 0, 505.645, 507.835, 2.19, 1350, 507.835, 508.864, 1.029, 12288, 0,    15.864,
 492, 595, 494, 494, 496.025, 2.025, 10240, 0, 496.025, 501.561, 5.536, 1096, 501.561, 503.113, 1.552, 10240, 0, 503.113, 504.934, 1.821, 1500, 504.934, 506.447, 1.513, 7168, 0, 506.447, 508.145, 1.698, 1050, 508.145, 509.637, 1.491, 9216, 0,    15.637,
 493, 595, 495, 495, 496.961, 1.961, 10240, 0, 496.961, 503.111, 6.15, 1083, 503.111, 503.971, 0.86, 10240, 0, 503.971, 506.447, 2.477, 1500, 506.447, 507.244, 0.797, 7168, 0, 507.244, 509.536, 2.292, 1050, 509.536, 510.405, 0.869, 9216, 0,    15.405,
 494, 595, 496, 496, 497.798, 1.798, 9216, 0, 497.798, 503.287, 5.489, 949, 503.287, 504.74, 1.453, 9216, 0, 504.74, 506.578, 1.837, 1350, 506.578, 507.927, 1.349, 6144, 0, 507.927, 509.607, 1.68, 900, 509.607, 511.093, 1.487, 8192, 0,    15.093,
 495, 595, 497, 497, 498.827, 1.827, 11264, 0, 498.827, 505.295, 6.468, 1193, 505.295, 506.24, 0.945, 11264, 0, 506.24, 508.446, 2.206, 1650, 508.446, 509.356, 0.91, 8192, 0, 509.356, 511.477, 2.12, 1200, 511.477, 512.333, 0.856, 10240, 0,    15.333,
 496, 595, 498, 498, 499.857, 1.857, 11264, 0, 499.857, 505.449, 5.592, 1189, 505.449, 507.179, 1.73, 11264, 0, 507.179, 509.174, 1.995, 1650, 509.174, 510.267, 1.092, 8192, 0, 510.267, 512.211, 1.944, 1200, 512.211, 513.186, 0.975, 10240, 0,    15.186,
 497, 595, 499, 499, 500.695, 1.695, 9216, 0, 500.695, 506.984, 6.289, 929, 506.984, 507.957, 0.973, 9216, 0, 507.957, 510.082, 2.125, 1350, 510.082, 510.949, 0.867, 6144, 0, 510.949, 512.937, 1.988, 900, 512.937, 513.869, 0.932, 8192, 0,    14.869,
 498, 595, 500, 500, 501.812, 1.812, 12288, 0, 501.812, 507.729, 5.917, 1253, 507.729, 508.984, 1.255, 12288, 0, 508.984, 511.357, 2.373, 1800, 511.357, 512.381, 1.024, 9216, 0, 512.381, 514.567, 2.186, 1350, 514.567, 515.593, 1.026, 12288, 0,    15.593,
 499, 595, 501, 501, 502.836, 1.836, 11264, 0, 502.836, 509.134, 6.298, 1182, 509.134, 510.075, 0.941, 11264, 0, 510.075, 512.083, 2.009, 1650, 512.083, 513.297, 1.213, 8192, 0, 513.297, 515.238, 1.941, 1200, 515.238, 516.449, 1.212, 10240, 0,    15.449,
 500, 595, 502, 502, 503.767, 1.767, 10240, 0, 503.767, 509.698, 5.931, 1083, 509.698, 510.928, 1.231, 10240, 0, 510.928, 513.183, 2.255, 1500, 513.183, 514.093, 0.91, 7168, 0, 514.093, 516.268, 2.175, 1050, 516.268, 517.227, 0.959, 9216, 0,    15.227,
 501, 595, 503, 503, 504.511, 1.511, 8192, 0, 504.511, 510.752, 6.241, 888, 510.752, 511.611, 0.859, 8192, 0, 511.611, 513.537, 1.926, 1200, 513.537, 514.779, 1.243, 6144, 0, 514.779, 516.706, 1.927, 900, 516.706, 517.91, 1.203, 8192, 0,    14.910,
 502, 595, 504, 504, 505.442, 1.442, 10240, 0, 505.442, 511.697, 6.255, 1091, 511.697, 512.552, 0.855, 10240, 0, 512.552, 515.016, 2.464, 1500, 515.016, 515.813, 0.797, 7168, 0, 515.813, 517.97, 2.157, 1050, 517.97, 518.74, 0.77, 9216, 0,    14.740,
 503, 595, 505, 505, 506.382, 1.382, 10240, 0, 506.382, 512.588, 6.206, 1007, 512.588, 513.452, 0.864, 10240, 0, 513.452, 515.355, 1.903, 1500, 515.355, 516.612, 1.257, 7168, 0, 516.612, 518.407, 1.795, 1050, 518.407, 519.512, 1.106, 9216, 0,    14.512,
 504, 595, 506, 506, 507.312, 1.312, 10240, 0, 507.312, 513.567, 6.255, 1024, 513.567, 514.423, 0.855, 10240, 0, 514.423, 516.834, 2.411, 1500, 516.834, 517.634, 0.8, 7168, 0, 517.634, 519.668, 2.034, 1050, 519.668, 520.446, 0.778, 9216, 0,    14.446,
 505, 595, 507, 507, 508.429, 1.429, 12288, 0, 508.429, 514.831, 6.402, 1229, 514.831, 515.863, 1.033, 12288, 0, 515.863, 518.046, 2.182, 1800, 518.046, 519.07, 1.025, 9216, 0, 519.07, 521.257, 2.187, 1350, 521.257, 522.283, 1.026, 12288, 0,    15.283,
 506, 595, 508, 508, 509.362, 1.362, 10240, 0, 509.362, 515.441, 6.079, 1029, 515.441, 516.721, 1.28, 10240, 0, 516.721, 518.651, 1.929, 1500, 518.651, 519.868, 1.217, 7168, 0, 519.868, 521.567, 1.699, 1050, 521.567, 523.059, 1.492, 9216, 0,    15.059,
 507, 595, 509, 509, 510.208, 1.208, 9216, 0, 510.208, 516.483, 6.275, 904, 516.483, 517.49, 1.008, 9216, 0, 517.49, 519.687, 2.196, 1350, 519.687, 520.551, 0.864, 6144, 0, 520.551, 522.713, 2.162, 900, 522.713, 523.747, 1.034, 8192, 0,    14.747,
 508, 595, 510, 510, 511.05, 1.05, 9216, 0, 511.05, 517.154, 6.104, 938, 517.154, 518.258, 1.104, 9216, 0, 518.258, 520.288, 2.029, 1350, 520.288, 521.233, 0.946, 6144, 0, 521.233, 523.033, 1.8, 900, 523.033, 524.436, 1.403, 8192, 0,    14.436,
 509, 595, 511, 511, 511.983, 0.983, 10240, 0, 511.983, 518.329, 6.345, 1012, 518.329, 519.193, 0.865, 10240, 0, 519.193, 521.504, 2.311, 1500, 521.504, 522.308, 0.803, 7168, 0, 522.308, 524.412, 2.104, 1050, 524.412, 525.211, 0.799, 9216, 0,    14.211,
 510, 595, 512, 512, 512.852, 0.852, 9216, 0, 512.852, 518.872, 6.02, 941, 518.872, 519.967, 1.095, 9216, 0, 519.967, 521.924, 1.957, 1350, 521.924, 522.99, 1.066, 6144, 0, 522.99, 524.488, 1.498, 900, 524.488, 525.897, 1.409, 8192, 0,    13.897,
 511, 595, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 519.975, 6.131, 903, 519.975, 520.75, 0.776, 9216, 0, 520.75, 523.145, 2.394, 1350, 523.145, 523.835, 0.69, 6144, 0, 523.835, 525.886, 2.051, 900, 525.886, 526.585, 0.7, 8192, 0,    13.585,
 512, 595, 514, 514, 514.947, 0.947, 10240, 0, 514.947, 520.728, 5.782, 1014, 520.728, 521.612, 0.883, 10240, 0, 521.612, 523.745, 2.133, 1500, 523.745, 524.632, 0.887, 7168, 0, 524.632, 526.334, 1.702, 1050, 526.334, 527.353, 1.02, 9216, 0,    13.353,
 513, 595, 515, 515, 515.937, 0.937, 10240, 0, 515.937, 521.814, 5.877, 1008, 521.814, 522.674, 0.86, 10240, 0, 522.674, 524.962, 2.288, 1500, 524.962, 525.759, 0.797, 7168, 0, 525.759, 527.584, 1.825, 1050, 527.584, 528.354, 0.77, 9216, 0,    13.354,
 515, 595, 517, 517, 518.054, 1.054, 9216, 0, 518.054, 523.496, 5.442, 921, 523.496, 525, 1.504, 9216, 0, 525, 526.644, 1.644, 1350, 526.644, 528.315, 1.672, 6144, 0, 528.315, 529.771, 1.456, 900, 529.771, 530.461, 0.69, 8192, 0,    13.461,
 514, 595, 516, 516, 517.216, 1.216, 13312, 0, 517.216, 523.115, 5.898, 1309, 523.115, 524.226, 1.111, 13312, 0, 524.226, 526.604, 2.378, 1950, 526.604, 527.633, 1.029, 9216, 0, 527.633, 529.811, 2.179, 1350, 529.811, 531.485, 1.674, 12288, 0,    15.485,
 517, 595, 519, 519, 520.009, 1.009, 9216, 0, 520.009, 525.261, 5.252, 969, 525.261, 526.037, 0.776, 9216, 0, 526.037, 528.241, 2.204, 1350, 528.241, 529, 0.759, 6144, 0, 529, 531.235, 2.235, 900, 531.235, 532.172, 0.937, 8192, 0,    13.172,
 516, 595, 518, 518, 519.171, 1.171, 12288, 0, 519.171, 525.361, 6.19, 1232, 525.361, 527.061, 1.7, 12288, 0, 527.061, 529.239, 2.179, 1800, 529.239, 530.263, 1.024, 9216, 0, 530.263, 532.439, 2.175, 1350, 532.439, 533.472, 1.034, 12288, 0,    15.472,
 518, 595, 520, 520, 520.761, 0.761, 8192, 0, 520.761, 526.871, 6.11, 883, 526.871, 527.743, 0.872, 8192, 0, 527.743, 529.695, 1.952, 1200, 529.695, 530.948, 1.252, 6144, 0, 530.948, 532.706, 1.758, 900, 532.706, 534.162, 1.456, 8192, 0,    14.162,
 519, 595, 521, 521, 522.126, 1.126, 12288, 0, 522.126, 527.713, 5.587, 1290, 527.713, 528.767, 1.054, 12288, 0, 528.767, 531.436, 2.669, 1800, 531.436, 532.461, 1.025, 9216, 0, 532.461, 534.647, 2.186, 1350, 534.647, 535.673, 1.026, 12288, 0,    14.673,
 520, 595, 522, 522, 523.062, 1.062, 10240, 0, 523.062, 528.724, 5.663, 1016, 528.724, 529.62, 0.896, 10240, 0, 529.62, 531.517, 1.896, 1500, 531.517, 533.261, 1.745, 7168, 0, 533.261, 534.959, 1.698, 1050, 534.959, 536.442, 1.483, 9216, 0,    14.442,
 521, 595, 523, 523, 523.899, 0.899, 9216, 0, 523.899, 529.396, 5.496, 921, 529.396, 530.389, 0.994, 9216, 0, 530.389, 533.075, 2.685, 1350, 533.075, 533.948, 0.874, 6144, 0, 533.948, 536.104, 2.155, 900, 536.104, 537.131, 1.027, 8192, 0,    14.131,
 522, 595, 524, 524, 524.942, 0.942, 10240, 0, 524.942, 530.709, 5.767, 1085, 530.709, 531.564, 0.855, 10240, 0, 531.564, 533.379, 1.815, 1500, 533.379, 534.745, 1.365, 7168, 0, 534.745, 536.659, 1.914, 1050, 536.659, 537.899, 1.24, 9216, 0,    13.899,
 523, 595, 525, 525, 525.945, 0.945, 10240, 0, 525.945, 531.314, 5.369, 1056, 531.314, 532.419, 1.105, 10240, 0, 532.419, 534.901, 2.481, 1500, 534.901, 535.698, 0.797, 7168, 0, 535.698, 537.803, 2.105, 1050, 537.803, 538.668, 0.865, 9216, 0,    13.668,
 525, 595, 527, 527, 527.868, 0.868, 8192, 0, 527.868, 532.929, 5.061, 885, 532.929, 533.613, 0.685, 8192, 0, 533.613, 535.068, 1.455, 1200, 535.068, 536.381, 1.313, 6144, 0, 536.381, 538.114, 1.733, 900, 538.114, 539.351, 1.237, 8192, 0,    12.351,
 524, 595, 526, 526, 527.123, 1.123, 12288, 0, 527.123, 533.035, 5.912, 1279, 533.035, 534.647, 1.613, 12288, 0, 534.647, 537.092, 2.444, 1800, 537.092, 538.123, 1.032, 9216, 0, 538.123, 540.309, 2.185, 1350, 540.309, 541.34, 1.032, 12288, 0,    15.340,
 527, 595, 529, 529, 530.059, 1.059, 10240, 0, 530.059, 535.035, 4.975, 1097, 535.035, 535.896, 0.862, 10240, 0, 535.896, 537.713, 1.816, 1500, 537.713, 538.92, 1.207, 7168, 0, 538.92, 540.618, 1.698, 1050, 540.618, 542.118, 1.5, 9216, 0,    13.118,
 529, 595, 531, 531, 531.923, 0.923, 9216, 0, 531.923, 536.938, 5.015, 907, 536.938, 537.713, 0.775, 9216, 0, 537.713, 539.354, 1.642, 1350, 539.354, 540.988, 1.633, 6144, 0, 540.988, 542.451, 1.463, 900, 542.451, 543.142, 0.691, 8192, 0,    12.142,
 526, 595, 528, 528, 529.129, 1.129, 12288, 0, 529.129, 535.276, 6.147, 1287, 535.276, 536.922, 1.647, 12288, 0, 536.922, 539.28, 2.358, 1800, 539.28, 540.305, 1.024, 9216, 0, 540.305, 542.498, 2.193, 1350, 542.498, 544.169, 1.671, 12288, 0,    16.169,
 528, 595, 530, 530, 531.085, 1.085, 11264, 0, 531.085, 537.076, 5.992, 1124, 537.076, 538.653, 1.576, 11264, 0, 538.653, 541.282, 2.629, 1650, 541.282, 542.196, 0.915, 8192, 0, 542.196, 544.398, 2.201, 1200, 544.398, 545.261, 0.863, 10240, 0,    15.261,
 531, 595, 533, 533, 534.056, 1.056, 10240, 0, 534.056, 539.064, 5.008, 1091, 539.064, 539.925, 0.861, 10240, 0, 539.925, 541.742, 1.817, 1500, 541.742, 543, 1.258, 7168, 0, 543, 544.69, 1.691, 1050, 544.69, 546.036, 1.345, 9216, 0,    13.036,
 530, 595, 532, 532, 533.125, 1.125, 12288, 0, 533.125, 539.148, 6.022, 1211, 539.148, 540.955, 1.807, 12288, 0, 540.955, 543.466, 2.511, 1800, 543.466, 544.493, 1.028, 9216, 0, 544.493, 546.69, 2.197, 1350, 546.69, 547.718, 1.028, 12288, 0,    15.718,
 532, 595, 534, 534, 534.987, 0.987, 10240, 0, 534.987, 540.974, 5.987, 1048, 540.974, 541.83, 0.855, 10240, 0, 541.83, 543.652, 1.823, 1500, 543.652, 545.291, 1.639, 7168, 0, 545.291, 546.993, 1.702, 1050, 546.993, 548.495, 1.501, 9216, 0,    14.495,
 535, 595, 537, 537, 537.902, 0.902, 9216, 0, 537.902, 542.895, 4.993, 934, 542.895, 543.665, 0.77, 9216, 0, 543.665, 545.301, 1.636, 1350, 545.301, 545.989, 0.688, 6144, 0, 545.989, 548.152, 2.163, 900, 548.152, 549.179, 1.027, 8192, 0,    12.179,
 533, 595, 535, 535, 536.034, 1.034, 11264, 0, 536.034, 541.197, 5.163, 1127, 541.197, 542.772, 1.575, 11264, 0, 542.772, 545.465, 2.693, 1650, 545.465, 546.901, 1.437, 8192, 0, 546.901, 548.937, 2.035, 1200, 548.937, 550.032, 1.095, 10240, 0,    15.032,
 534, 595, 536, 536, 537.064, 1.064, 11264, 0, 537.064, 543.13, 6.066, 1184, 543.13, 544.604, 1.474, 11264, 0, 544.604, 547.3, 2.696, 1650, 547.3, 548.212, 0.912, 8192, 0, 548.212, 550.156, 1.944, 1200, 550.156, 551.019, 0.864, 10240, 0,    15.019,
 537, 595, 539, 539, 540.059, 1.059, 10240, 0, 540.059, 545.095, 5.037, 1079, 545.095, 545.951, 0.855, 10240, 0, 545.951, 547.768, 1.818, 1500, 547.768, 549.009, 1.241, 7168, 0, 549.009, 550.707, 1.698, 1050, 550.707, 551.787, 1.08, 9216, 0,    12.787,
 538, 595, 540, 540, 540.896, 0.896, 9216, 0, 540.896, 546.871, 5.975, 968, 546.871, 547.744, 0.873, 9216, 0, 547.744, 549.408, 1.664, 1350, 549.408, 550.091, 0.683, 6144, 0, 550.091, 551.614, 1.523, 900, 551.614, 552.47, 0.856, 8192, 0,    12.470,
 540, 595, 542, 542, 542.871, 0.871, 9216, 0, 542.871, 548.665, 5.794, 987, 548.665, 549.459, 0.794, 9216, 0, 549.459, 551.123, 1.664, 1350, 551.123, 551.806, 0.683, 6144, 0, 551.806, 553.261, 1.455, 900, 553.261, 553.95, 0.69, 8192, 0,    11.950,
 536, 595, 538, 538, 539.126, 1.126, 12288, 0, 539.126, 545.155, 6.03, 1239, 545.155, 546.975, 1.82, 12288, 0, 546.975, 549.482, 2.507, 1800, 549.482, 551.115, 1.633, 9216, 0, 551.115, 553.301, 2.186, 1350, 553.301, 554.977, 1.676, 12288, 0,    16.977,
 539, 595, 541, 541, 542.033, 1.033, 11264, 0, 542.033, 547.167, 5.134, 1104, 547.167, 548.687, 1.52, 11264, 0, 548.687, 551.412, 2.725, 1650, 551.412, 552.721, 1.309, 8192, 0, 552.721, 555.215, 2.494, 1200, 555.215, 556.077, 0.862, 10240, 0,    15.077,
 541, 595, 543, 543, 544.04, 1.04, 11264, 0, 544.04, 549.33, 5.29, 1190, 549.33, 550.397, 1.067, 11264, 0, 550.397, 553.128, 2.731, 1650, 553.128, 554.04, 0.912, 8192, 0, 554.04, 555.982, 1.943, 1200, 555.982, 556.934, 0.951, 10240, 0,    13.934,
 542, 595, 544, 544, 544.977, 0.977, 10240, 0, 544.977, 550.533, 5.556, 1023, 550.533, 551.389, 0.855, 10240, 0, 551.389, 553.231, 1.842, 1500, 553.231, 554.838, 1.608, 7168, 0, 554.838, 556.914, 2.075, 1050, 556.914, 557.702, 0.788, 9216, 0,    13.702,
 543, 595, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.02, 5.176, 930, 551.02, 552.157, 1.137, 9216, 0, 552.157, 554.773, 2.616, 1350, 554.773, 555.522, 0.749, 6144, 0, 555.522, 557.449, 1.927, 900, 557.449, 558.391, 0.942, 8192, 0,    13.391,
