Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 584, 499, 499, 500.556, 1.556, 13312, 0, 500.556, 503.468, 2.911, 2081, 503.468, 504.498, 1.03, 10240, 0, 504.498, 507.214, 2.716, 1500, 507.214, 508.242, 1.028, 13312, 0,     9.242,
 498, 584, 500, 500, 501.58, 1.58, 12288, 0, 501.58, 504.489, 2.908, 1916, 504.489, 505.42, 0.931, 9216, 0, 505.42, 507.507, 2.087, 1350, 507.507, 509.196, 1.688, 12288, 0,     9.196,
 499, 584, 501, 501, 502.435, 1.435, 10240, 0, 502.435, 505.241, 2.807, 1597, 505.241, 506.139, 0.897, 7168, 0, 506.139, 508.77, 2.631, 1050, 508.77, 509.906, 1.136, 9216, 0,     8.906,
 500, 584, 502, 502, 503.544, 1.544, 13312, 0, 503.544, 506.693, 3.149, 1985, 506.693, 507.625, 0.932, 9216, 0, 507.625, 509.637, 2.012, 1350, 509.637, 510.852, 1.215, 12288, 0,     8.852,
 501, 584, 503, 503, 504.312, 1.312, 9216, 0, 504.312, 506.878, 2.566, 1473, 506.878, 508.348, 1.47, 7168, 0, 508.348, 510.324, 1.977, 1050, 510.324, 511.561, 1.237, 9216, 0,     8.561,
 502, 584, 504, 504, 505.251, 1.251, 11264, 0, 505.251, 508.61, 3.36, 1726, 508.61, 509.436, 0.825, 8192, 0, 509.436, 511.417, 1.981, 1200, 511.417, 512.351, 0.935, 10240, 0,     8.351,
 503, 584, 505, 505, 506.189, 1.189, 11264, 0, 506.189, 508.727, 2.538, 1665, 508.727, 510.255, 1.528, 8192, 0, 510.255, 512.103, 1.849, 1200, 512.103, 513.139, 1.036, 10240, 0,     8.139,
 504, 584, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 510.581, 3.447, 1760, 510.581, 511.407, 0.825, 8192, 0, 511.407, 513.193, 1.786, 1200, 513.193, 513.99, 0.797, 10240, 0,     7.990,
 505, 584, 507, 507, 508.08, 1.08, 11264, 0, 508.08, 510.689, 2.609, 1752, 510.689, 512.231, 1.542, 8192, 0, 512.231, 514.016, 1.785, 1200, 514.016, 514.805, 0.79, 10240, 0,     7.805,
 506, 584, 508, 508, 508.933, 0.933, 10240, 0, 508.933, 512.3, 3.367, 1548, 512.3, 513.026, 0.726, 7168, 0, 513.026, 514.759, 1.733, 1050, 514.759, 515.514, 0.755, 9216, 0,     7.514,
 507, 584, 509, 509, 509.855, 0.855, 10240, 0, 509.855, 512.496, 2.641, 1627, 512.496, 513.854, 1.358, 8192, 0, 513.854, 515.803, 1.95, 1200, 515.803, 516.593, 0.79, 10240, 0,     7.593,
 509, 584, 511, 511, 511.969, 0.969, 10240, 0, 511.969, 514.179, 2.21, 1516, 514.179, 514.906, 0.727, 7168, 0, 514.906, 516.473, 1.566, 1050, 516.473, 517.304, 0.831, 9216, 0,     6.304,
 508, 584, 510, 510, 511.113, 1.113, 13312, 0, 511.113, 514.492, 3.379, 1956, 514.492, 515.828, 1.337, 9216, 0, 515.828, 517.822, 1.994, 1350, 517.822, 518.769, 0.947, 12288, 0,     8.769,
 511, 584, 513, 513, 514.056, 1.056, 10240, 0, 514.056, 516.263, 2.207, 1595, 516.263, 516.986, 0.723, 7168, 0, 516.986, 518.537, 1.551, 1050, 518.537, 519.486, 0.95, 9216, 0,     6.486,
 510, 584, 512, 512, 513.202, 1.202, 14336, 0, 513.202, 516.569, 3.366, 2151, 516.569, 518.016, 1.448, 10240, 0, 518.016, 520.236, 2.219, 1500, 520.236, 521.265, 1.029, 13312, 0,     9.265,
 512, 584, 514, 514, 514.995, 0.995, 11264, 0, 514.995, 518.192, 3.198, 1737, 518.192, 519.018, 0.825, 8192, 0, 519.018, 520.795, 1.777, 1200, 520.795, 522.053, 1.258, 10240, 0,     8.053,
 513, 584, 515, 515, 515.861, 0.861, 10240, 0, 515.861, 518.262, 2.401, 1524, 518.262, 519.741, 1.479, 7168, 0, 519.741, 521.794, 2.053, 1050, 521.794, 522.767, 0.973, 9216, 0,     7.767,
 514, 584, 516, 516, 516.86, 0.86, 10240, 0, 516.86, 519.981, 3.121, 1595, 519.981, 520.703, 0.723, 7168, 0, 520.703, 522.352, 1.648, 1050, 522.352, 523.478, 1.126, 9216, 0,     7.478,
 515, 584, 517, 517, 518.197, 1.197, 14336, 0, 518.197, 520.644, 2.447, 2136, 520.644, 521.727, 1.083, 10240, 0, 521.727, 524.02, 2.293, 1500, 524.02, 525.048, 1.028, 13312, 0,     8.048,
 516, 584, 518, 518, 519.14, 1.14, 11264, 0, 519.14, 521.957, 2.818, 1776, 521.957, 522.784, 0.827, 8192, 0, 522.784, 524.566, 1.782, 1200, 524.566, 525.836, 1.27, 10240, 0,     7.836,
 517, 584, 519, 519, 520.168, 1.168, 12288, 0, 520.168, 522.75, 2.582, 1897, 522.75, 523.706, 0.955, 9216, 0, 523.706, 526.025, 2.319, 1350, 526.025, 526.979, 0.954, 12288, 0,     7.979,
 518, 584, 520, 520, 521.11, 1.11, 11264, 0, 521.11, 523.907, 2.797, 1756, 523.907, 524.732, 0.825, 8192, 0, 524.732, 526.513, 1.78, 1200, 526.513, 527.767, 1.254, 10240, 0,     7.767,
 519, 584, 521, 521, 522.305, 1.305, 14336, 0, 522.305, 525.094, 2.79, 2110, 525.094, 526.134, 1.039, 10240, 0, 526.134, 528.352, 2.218, 1500, 528.352, 529.378, 1.026, 13312, 0,     8.378,
 520, 584, 522, 522, 523.244, 1.244, 11264, 0, 523.244, 525.899, 2.655, 1793, 525.899, 526.955, 1.055, 8192, 0, 526.955, 528.739, 1.784, 1200, 528.739, 530.166, 1.427, 10240, 0,     8.166,
 521, 584, 523, 523, 524.27, 1.27, 12288, 0, 524.27, 527.126, 2.856, 1819, 527.126, 528.054, 0.928, 9216, 0, 528.054, 530.351, 2.297, 1350, 530.351, 531.303, 0.953, 12288, 0,     8.303,
 522, 584, 524, 524, 525.387, 1.387, 13312, 0, 525.387, 528.127, 2.74, 2006, 528.127, 529.159, 1.032, 10240, 0, 529.159, 531.383, 2.225, 1500, 531.383, 532.409, 1.026, 13312, 0,     8.409,
 523, 584, 525, 525, 526.25, 1.25, 10240, 0, 526.25, 528.872, 2.622, 1572, 528.872, 529.875, 1.004, 7168, 0, 529.875, 531.905, 2.03, 1050, 531.905, 533.118, 1.213, 9216, 0,     8.118,
 524, 584, 526, 526, 527.274, 1.274, 12288, 0, 527.274, 530.147, 2.874, 1819, 530.147, 531.075, 0.927, 9216, 0, 531.075, 533.389, 2.315, 1350, 533.389, 534.343, 0.953, 12288, 0,     8.343,
 525, 584, 527, 527, 528.386, 1.386, 13312, 0, 528.386, 531.09, 2.704, 1997, 531.09, 532.022, 0.932, 9216, 0, 532.022, 534.022, 2, 1350, 534.022, 535.294, 1.271, 12288, 0,     8.294,
 526, 584, 528, 528, 529.412, 1.412, 12288, 0, 529.412, 532.206, 2.794, 1845, 532.206, 533.135, 0.929, 9216, 0, 533.135, 535.402, 2.267, 1350, 535.402, 536.35, 0.948, 12288, 0,     8.350,
 527, 584, 529, 529, 530.272, 1.272, 10240, 0, 530.272, 532.825, 2.553, 1562, 532.825, 533.852, 1.027, 7168, 0, 533.852, 535.577, 1.725, 1050, 535.577, 537.059, 1.482, 9216, 0,     8.059,
 528, 584, 530, 530, 531.21, 1.21, 11264, 0, 531.21, 534.174, 2.964, 1772, 534.174, 534.999, 0.825, 8192, 0, 534.999, 537.182, 2.184, 1200, 537.182, 537.975, 0.792, 10240, 0,     7.975,
 529, 584, 531, 531, 532.32, 1.32, 13312, 0, 532.32, 535.039, 2.719, 1977, 535.039, 535.967, 0.928, 9216, 0, 535.967, 537.973, 2.006, 1350, 537.973, 538.922, 0.949, 12288, 0,     7.922,
 530, 584, 532, 532, 533.258, 1.258, 11264, 0, 533.258, 536.137, 2.879, 1767, 536.137, 536.962, 0.825, 8192, 0, 536.962, 538.968, 2.006, 1200, 538.968, 539.765, 0.796, 10240, 0,     7.765,
 531, 584, 533, 533, 534.376, 1.376, 13312, 0, 534.376, 537.244, 2.867, 1985, 537.244, 538.173, 0.93, 9216, 0, 538.173, 540.179, 2.005, 1350, 540.179, 541.13, 0.952, 12288, 0,     8.130,
 532, 584, 534, 534, 535.315, 1.315, 11264, 0, 535.315, 538.018, 2.703, 1693, 538.018, 538.992, 0.974, 8192, 0, 538.992, 540.773, 1.78, 1200, 540.773, 541.925, 1.152, 10240, 0,     7.925,
 533, 584, 535, 535, 536.263, 1.263, 11264, 0, 536.263, 539.183, 2.921, 1738, 539.183, 540.008, 0.825, 8192, 0, 540.008, 541.965, 1.956, 1200, 541.965, 542.762, 0.797, 10240, 0,     7.762,
 534, 584, 536, 536, 537.29, 1.29, 12288, 0, 537.29, 540.135, 2.845, 1894, 540.135, 541.062, 0.928, 9216, 0, 541.062, 543.062, 1.999, 1350, 543.062, 544.009, 0.947, 12288, 0,     8.009,
 535, 584, 537, 537, 538.399, 1.399, 13312, 0, 538.399, 541.368, 2.969, 1955, 541.368, 542.296, 0.928, 9216, 0, 542.296, 544.298, 2.002, 1350, 544.298, 545.251, 0.953, 12288, 0,     8.251,
 536, 584, 538, 538, 539.173, 1.173, 9216, 0, 539.173, 541.791, 2.618, 1492, 541.791, 543.012, 1.221, 7168, 0, 543.012, 544.62, 1.608, 1050, 544.62, 545.961, 1.34, 9216, 0,     7.961,
 537, 584, 539, 539, 540.197, 1.197, 12288, 0, 540.197, 543.47, 3.273, 1878, 543.47, 544.403, 0.933, 9216, 0, 544.403, 546.396, 1.993, 1350, 546.396, 547.344, 0.947, 12288, 0,     8.344,
 538, 584, 540, 540, 541.392, 1.392, 14336, 0, 541.392, 544.17, 2.778, 2142, 544.17, 545.427, 1.257, 10240, 0, 545.427, 547.66, 2.233, 1500, 547.66, 548.687, 1.028, 13312, 0,     8.687,
 539, 584, 541, 541, 542.245, 1.245, 10240, 0, 542.245, 545.298, 3.053, 1646, 545.298, 546.246, 0.949, 8192, 0, 546.246, 548.182, 1.935, 1200, 548.182, 549.48, 1.298, 10240, 0,     8.480,
 540, 584, 542, 542, 543.106, 1.106, 10240, 0, 543.106, 545.847, 2.741, 1510, 545.847, 546.963, 1.116, 7168, 0, 546.963, 549.229, 2.265, 1050, 549.229, 550.189, 0.96, 9216, 0,     8.189,
 541, 584, 543, 543, 544.218, 1.218, 13312, 0, 544.218, 547.479, 3.262, 1964, 547.479, 548.41, 0.931, 9216, 0, 548.41, 550.408, 1.998, 1350, 550.408, 551.355, 0.947, 12288, 0,     8.355,
 542, 584, 544, 544, 545.071, 1.071, 10240, 0, 545.071, 547.585, 2.514, 1564, 547.585, 549.127, 1.542, 7168, 0, 549.127, 550.787, 1.66, 1050, 550.787, 552.064, 1.277, 9216, 0,     8.064,
 543, 584, 545, 545, 546.01, 1.01, 11264, 0, 546.01, 549.346, 3.336, 1681, 549.346, 550.171, 0.825, 8192, 0, 550.171, 552.192, 2.021, 1200, 552.192, 552.982, 0.79, 10240, 0,     7.982,
 544, 584, 546, 546, 547.205, 1.205, 14336, 0, 547.205, 549.953, 2.748, 2132, 549.953, 551.195, 1.243, 10240, 0, 551.195, 553.41, 2.215, 1500, 553.41, 554.444, 1.034, 13312, 0,     8.444,
 545, 584, 547, 547, 548.314, 1.314, 13312, 0, 548.314, 551.583, 3.269, 2014, 551.583, 552.613, 1.031, 10240, 0, 552.613, 554.838, 2.225, 1500, 554.838, 555.867, 1.029, 13312, 0,     8.867,
 546, 584, 548, 548, 549.428, 1.428, 13312, 0, 549.428, 552.204, 2.776, 2027, 552.204, 553.637, 1.433, 10240, 0, 553.637, 555.851, 2.213, 1500, 555.851, 556.894, 1.043, 13312, 0,     8.894,
 547, 584, 549, 549, 550.541, 1.541, 13312, 0, 550.541, 553.768, 3.227, 1968, 553.768, 554.703, 0.935, 9216, 0, 554.703, 556.845, 2.142, 1350, 556.845, 557.844, 0.999, 12288, 0,     8.844,
 548, 584, 550, 550, 551.48, 1.48, 11264, 0, 551.48, 554.098, 2.618, 1705, 554.098, 555.522, 1.424, 8192, 0, 555.522, 557.631, 2.109, 1200, 557.631, 558.631, 1.001, 10240, 0,     8.631,
 550, 584, 552, 552, 553.444, 1.444, 10240, 0, 553.444, 555.805, 2.361, 1523, 555.805, 556.527, 0.723, 7168, 0, 556.527, 558.4, 1.872, 1050, 558.4, 559.343, 0.943, 9216, 0,     7.343,
 549, 584, 551, 551, 552.589, 1.589, 13312, 0, 552.589, 555.983, 3.394, 1984, 555.983, 557.449, 1.466, 9216, 0, 557.449, 559.634, 2.184, 1350, 559.634, 560.584, 0.95, 12288, 0,     9.584,
 551, 584, 553, 553, 554.468, 1.468, 12288, 0, 554.468, 557.878, 3.41, 1857, 557.878, 558.806, 0.928, 9216, 0, 558.806, 560.808, 2.002, 1350, 560.808, 561.756, 0.948, 12288, 0,     8.756,
 552, 584, 554, 554, 555.492, 1.492, 12288, 0, 555.492, 558.114, 2.623, 1919, 558.114, 559.732, 1.618, 9216, 0, 559.732, 561.734, 2.002, 1350, 561.734, 562.701, 0.967, 12288, 0,     8.701,
 553, 584, 555, 555, 556.431, 1.431, 11264, 0, 556.431, 559.845, 3.415, 1771, 559.845, 560.671, 0.825, 8192, 0, 560.671, 562.586, 1.915, 1200, 562.586, 563.49, 0.905, 10240, 0,     8.490,
 554, 584, 556, 556, 557.369, 1.369, 11264, 0, 557.369, 560.115, 2.746, 1794, 560.115, 561.498, 1.383, 8192, 0, 561.498, 563.518, 2.02, 1200, 563.518, 564.317, 0.8, 10240, 0,     8.317,
 555, 584, 557, 557, 558.308, 1.308, 11264, 0, 558.308, 561.797, 3.489, 1757, 561.797, 562.622, 0.825, 8192, 0, 562.622, 564.408, 1.786, 1200, 564.408, 565.198, 0.79, 10240, 0,     8.198,
 556, 584, 558, 558, 559.247, 1.247, 11264, 0, 559.247, 561.961, 2.714, 1662, 561.961, 563.441, 1.48, 8192, 0, 563.441, 565.299, 1.858, 1200, 565.299, 566.098, 0.799, 10240, 0,     8.098,
 557, 584, 559, 559, 560.186, 1.186, 11264, 0, 560.186, 563.757, 3.571, 1765, 563.757, 564.582, 0.825, 8192, 0, 564.582, 566.359, 1.777, 1200, 566.359, 567.149, 0.79, 10240, 0,     8.149,
 558, 584, 560, 560, 561.298, 1.298, 13312, 0, 561.298, 564.267, 2.969, 2076, 564.267, 565.606, 1.339, 10240, 0, 565.606, 567.835, 2.229, 1500, 567.835, 568.861, 1.026, 13312, 0,     8.861,
 559, 584, 561, 561, 562.407, 1.407, 13312, 0, 562.407, 566.046, 3.639, 2061, 566.046, 567.076, 1.03, 10240, 0, 567.076, 569.295, 2.219, 1500, 569.295, 570.321, 1.026, 13312, 0,     9.321,
 560, 584, 562, 562, 563.602, 1.602, 14336, 0, 563.602, 566.626, 3.024, 2123, 566.626, 568.1, 1.474, 10240, 0, 568.1, 570.323, 2.224, 1500, 570.323, 571.349, 1.026, 13312, 0,     9.349,
 561, 584, 563, 563, 564.711, 1.711, 13312, 0, 564.711, 568.362, 3.651, 2085, 568.362, 569.392, 1.03, 10240, 0, 569.392, 571.611, 2.22, 1500, 571.611, 572.64, 1.028, 13312, 0,     9.640,
 562, 584, 564, 564, 565.735, 1.735, 12288, 0, 565.735, 568.719, 2.984, 1885, 568.719, 570.314, 1.594, 9216, 0, 570.314, 572.331, 2.017, 1350, 572.331, 573.589, 1.259, 12288, 0,     9.589,
 563, 584, 565, 565, 566.503, 1.503, 9216, 0, 566.503, 569.987, 3.484, 1464, 569.987, 571.037, 1.049, 7168, 0, 571.037, 573.173, 2.136, 1050, 573.173, 574.298, 1.125, 9216, 0,     9.298,
 564, 584, 566, 566, 567.442, 1.442, 11264, 0, 567.442, 570.685, 3.243, 1758, 570.685, 571.856, 1.171, 8192, 0, 571.856, 574.118, 2.262, 1200, 574.118, 575.086, 0.968, 10240, 0,     9.086,
 565, 584, 567, 567, 568.385, 1.385, 11264, 0, 568.385, 571.863, 3.478, 1689, 571.863, 572.688, 0.825, 8192, 0, 572.688, 574.95, 2.262, 1200, 574.95, 575.881, 0.931, 10240, 0,     8.881,
 566, 584, 568, 568, 569.239, 1.239, 10240, 0, 569.239, 572.526, 3.287, 1643, 572.526, 573.507, 0.982, 8192, 0, 573.507, 575.911, 2.403, 1200, 575.911, 576.702, 0.792, 10240, 0,     8.702,
 567, 584, 569, 569, 570.348, 1.348, 13312, 0, 570.348, 574.049, 3.701, 1955, 574.049, 574.977, 0.928, 9216, 0, 574.977, 576.979, 2.002, 1350, 576.979, 577.933, 0.954, 12288, 0,     8.933,
 568, 584, 570, 570, 571.119, 1.119, 9216, 0, 571.119, 574.184, 3.065, 1493, 574.184, 575.697, 1.513, 7168, 0, 575.697, 577.469, 1.772, 1050, 577.469, 578.642, 1.173, 9216, 0,     8.642,
 569, 584, 571, 571, 571.975, 0.975, 10240, 0, 571.975, 575.868, 3.893, 1637, 575.868, 576.693, 0.825, 8192, 0, 576.693, 578.761, 2.067, 1200, 578.761, 579.55, 0.79, 10240, 0,     8.550,
 570, 584, 572, 572, 572.95, 0.95, 11264, 0, 572.95, 576.032, 3.082, 1655, 576.032, 577.513, 1.481, 8192, 0, 577.513, 579.291, 1.778, 1200, 579.291, 580.338, 1.047, 10240, 0,     8.338,
 572, 584, 574, 574, 575.141, 1.141, 12288, 0, 575.141, 578.071, 2.931, 1836, 578.071, 578.999, 0.927, 9216, 0, 578.999, 581.001, 2.002, 1350, 581.001, 581.948, 0.947, 12288, 0,     7.948,
 571, 584, 573, 573, 574.117, 1.117, 13312, 0, 574.117, 578.12, 4.003, 2028, 578.12, 580.023, 1.903, 10240, 0, 580.023, 582.245, 2.222, 1500, 582.245, 583.271, 1.026, 13312, 0,    10.271,
 573, 584, 575, 575, 576.165, 1.165, 12288, 0, 576.165, 580.224, 4.059, 1927, 580.224, 581.159, 0.935, 9216, 0, 581.159, 583.161, 2.002, 1350, 583.161, 584.22, 1.059, 12288, 0,     9.220,
 574, 584, 576, 576, 577.191, 1.191, 12288, 0, 577.191, 580.287, 3.096, 1946, 580.287, 582.081, 1.794, 9216, 0, 582.081, 584.249, 2.168, 1350, 584.249, 585.197, 0.947, 12288, 0,     9.197,
 575, 584, 577, 577, 578.307, 1.307, 13312, 0, 578.307, 582.399, 4.091, 1958, 582.399, 583.326, 0.927, 9216, 0, 583.326, 585.328, 2.002, 1350, 585.328, 586.278, 0.951, 12288, 0,     9.278,
 576, 584, 578, 578, 579.417, 1.417, 13312, 0, 579.417, 582.519, 3.102, 2000, 582.519, 584.35, 1.831, 10240, 0, 584.35, 586.576, 2.225, 1500, 586.576, 587.608, 1.032, 13312, 0,     9.608,
 577, 584, 579, 579, 580.536, 1.536, 13312, 0, 580.536, 584.632, 4.096, 2011, 584.632, 585.662, 1.03, 10240, 0, 585.662, 587.877, 2.215, 1500, 587.877, 588.903, 1.026, 13312, 0,     9.903,
 578, 584, 580, 580, 581.646, 1.646, 13312, 0, 581.646, 584.71, 3.065, 1973, 584.71, 586.585, 1.875, 9216, 0, 586.585, 588.59, 2.005, 1350, 588.59, 589.849, 1.259, 12288, 0,     9.849,
 579, 584, 581, 581, 582.584, 1.584, 11264, 0, 582.584, 586.502, 3.918, 1684, 586.502, 587.404, 0.902, 8192, 0, 587.404, 589.654, 2.25, 1200, 589.654, 590.637, 0.982, 10240, 0,     9.637,
 580, 584, 582, 582, 583.523, 1.523, 11264, 0, 583.523, 586.622, 3.1, 1707, 586.622, 588.23, 1.608, 8192, 0, 588.23, 590.368, 2.138, 1200, 590.368, 591.424, 1.056, 10240, 0,     9.424,
 581, 584, 583, 583, 584.379, 1.379, 10240, 0, 584.379, 588.25, 3.871, 1574, 588.25, 588.983, 0.732, 7168, 0, 588.983, 591.217, 2.234, 1050, 591.217, 592.136, 0.919, 9216, 0,     9.136,
 582, 584, 584, 584, 585.237, 1.237, 10240, 0, 585.237, 588.378, 3.141, 1581, 588.378, 589.699, 1.321, 7168, 0, 589.699, 591.933, 2.233, 1050, 591.933, 592.845, 0.912, 9216, 0,     8.845,
 583, 584, 585, 585, 586.095, 1.095, 10240, 0, 586.095, 590.02, 3.925, 1578, 590.02, 590.743, 0.723, 7168, 0, 590.743, 592.777, 2.034, 1050, 592.777, 593.555, 0.778, 9216, 0,     8.555,
 584, 584, 586, 586, 587.29, 1.29, 14336, 0, 587.29, 590.737, 3.448, 2124, 590.737, 591.767, 1.03, 10240, 0, 591.767, 594.155, 2.387, 1500, 594.155, 595.181, 1.026, 13312, 0,     9.181,
 585, 584, 587, 587, 588.149, 1.149, 10240, 0, 588.149, 591.691, 3.542, 1505, 591.691, 592.49, 0.799, 7168, 0, 592.49, 594.334, 1.844, 1050, 594.334, 595.891, 1.556, 9216, 0,     8.891,
 587, 584, 589, 589, 589.951, 0.951, 9216, 0, 589.951, 593.339, 3.388, 1467, 593.339, 594.554, 1.215, 7168, 0, 594.554, 596.105, 1.551, 1050, 596.105, 596.816, 0.711, 9216, 0,     7.816,
 586, 584, 588, 588, 589.183, 1.183, 12288, 0, 589.183, 592.902, 3.719, 1936, 592.902, 593.831, 0.929, 9216, 0, 593.831, 596.161, 2.33, 1350, 596.161, 597.762, 1.6, 12288, 0,     9.762,
 589, 584, 591, 591, 591.88, 0.88, 9216, 0, 591.88, 594.953, 3.073, 1452, 594.953, 595.684, 0.731, 7168, 0, 595.684, 597.664, 1.98, 1050, 597.664, 598.474, 0.81, 9216, 0,     7.474,
 588, 584, 590, 590, 591.112, 1.112, 13312, 0, 591.112, 595.178, 4.065, 2049, 595.178, 596.708, 1.531, 10240, 0, 596.708, 598.934, 2.226, 1500, 598.934, 599.965, 1.03, 13312, 0,     9.965,
 590, 584, 592, 592, 592.77, 0.77, 9216, 0, 592.77, 596.59, 3.82, 1474, 596.59, 597.425, 0.835, 7168, 0, 597.425, 599.225, 1.799, 1050, 599.225, 600.682, 1.457, 9216, 0,     8.682,
 591, 584, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 596.969, 3.114, 1613, 596.969, 598.245, 1.276, 8192, 0, 598.245, 600.712, 2.467, 1200, 600.712, 601.503, 0.791, 10240, 0,     8.503,
 592, 584, 594, 594, 594.943, 0.943, 11264, 0, 594.943, 598.531, 3.588, 1734, 598.531, 599.356, 0.825, 8192, 0, 599.356, 601.129, 1.773, 1200, 601.129, 602.295, 1.166, 10240, 0,     8.295,
 593, 584, 595, 595, 596.034, 1.034, 12288, 0, 596.034, 599.012, 2.977, 1829, 599.012, 600.278, 1.266, 9216, 0, 600.278, 602.727, 2.45, 1350, 602.727, 603.681, 0.954, 12288, 0,     8.681,
 594, 584, 596, 596, 597.068, 1.068, 12288, 0, 597.068, 600.574, 3.506, 1825, 600.574, 601.502, 0.928, 9216, 0, 601.502, 603.508, 2.006, 1350, 603.508, 604.626, 1.119, 12288, 0,     8.626,
 595, 584, 597, 597, 598.008, 1.008, 11264, 0, 598.008, 600.955, 2.948, 1750, 600.955, 602.327, 1.372, 8192, 0, 602.327, 604.514, 2.187, 1200, 604.514, 605.419, 0.905, 10240, 0,     8.419,
 596, 584, 598, 598, 598.95, 0.95, 11264, 0, 598.95, 602.544, 3.594, 1774, 602.544, 603.37, 0.825, 8192, 0, 603.37, 605.293, 1.923, 1200, 605.293, 606.213, 0.92, 10240, 0,     8.213,
 597, 584, 599, 599, 600.112, 1.112, 13312, 0, 600.112, 603.262, 3.151, 2077, 603.262, 604.393, 1.131, 10240, 0, 604.393, 606.746, 2.353, 1500, 606.746, 607.773, 1.027, 13312, 0,     8.773,
 598, 584, 600, 600, 601.056, 1.056, 11264, 0, 601.056, 604.383, 3.327, 1656, 604.383, 605.213, 0.829, 8192, 0, 605.213, 607.07, 1.857, 1200, 607.07, 608.56, 1.49, 10240, 0,     8.560,
 599, 584, 601, 601, 602.165, 1.165, 13312, 0, 602.165, 605.484, 3.319, 2000, 605.484, 606.515, 1.032, 10240, 0, 606.515, 608.969, 2.454, 1500, 608.969, 610.002, 1.033, 13312, 0,     9.002,
 600, 584, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.515, 2.479, 1904, 606.515, 607.443, 0.928, 9216, 0, 607.443, 609.434, 1.992, 1350, 609.434, 610.956, 1.522, 12288, 0,     7.956,
 601, 584, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 607.416, 2.441, 1739, 607.416, 608.268, 0.853, 8192, 0, 608.268, 610.746, 2.477, 1200, 610.746, 611.743, 0.998, 10240, 0,     7.743,
 602, 584, 605, 605, 606.199, 1.199, 14336, 0, 606.199, 608.906, 2.707, 2153, 608.906, 609.938, 1.032, 10240, 0, 609.938, 612.164, 2.227, 1500, 612.164, 613.195, 1.031, 13312, 0,     8.195,
 603, 584, 606, 606, 607.309, 1.309, 13312, 0, 607.309, 609.741, 2.432, 2094, 609.741, 610.962, 1.22, 10240, 0, 610.962, 613.188, 2.226, 1500, 613.188, 614.224, 1.036, 13312, 0,     8.224,
 604, 584, 607, 607, 608.077, 1.077, 9216, 0, 608.077, 610.571, 2.494, 1499, 610.571, 611.678, 1.107, 7168, 0, 611.678, 613.734, 2.056, 1050, 613.734, 614.939, 1.205, 9216, 0,     7.939,
 605, 584, 608, 608, 609.101, 1.101, 12288, 0, 609.101, 611.803, 2.702, 1856, 611.803, 612.739, 0.935, 9216, 0, 612.739, 615.193, 2.454, 1350, 615.193, 616.148, 0.955, 12288, 0,     8.148,
 606, 584, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 612.702, 2.577, 1919, 612.702, 613.66, 0.958, 9216, 0, 613.66, 615.735, 2.075, 1350, 615.735, 617.094, 1.359, 12288, 0,     8.094,
 607, 584, 610, 610, 610.899, 0.899, 9216, 0, 610.899, 613.42, 2.521, 1456, 613.42, 614.379, 0.959, 7168, 0, 614.379, 616.751, 2.372, 1050, 616.751, 617.803, 1.052, 9216, 0,     7.803,
 608, 584, 611, 611, 612.12, 1.12, 13312, 0, 612.12, 614.932, 2.812, 2008, 614.932, 615.969, 1.037, 10240, 0, 615.969, 618.187, 2.218, 1500, 618.187, 619.221, 1.035, 13312, 0,     8.221,
 609, 584, 612, 612, 613.059, 1.059, 11264, 0, 613.059, 615.383, 2.324, 1756, 615.383, 616.788, 1.406, 8192, 0, 616.788, 618.567, 1.778, 1200, 618.567, 620.01, 1.444, 10240, 0,     8.010,
 610, 584, 613, 613, 614.083, 1.083, 12288, 0, 614.083, 617.015, 2.932, 1861, 617.015, 617.948, 0.933, 9216, 0, 617.948, 620.187, 2.239, 1350, 620.187, 621.142, 0.955, 12288, 0,     8.142,
 611, 584, 614, 614, 615.024, 1.024, 11264, 0, 615.024, 617.262, 2.238, 1692, 617.262, 618.767, 1.505, 8192, 0, 618.767, 620.544, 1.777, 1200, 620.544, 621.933, 1.389, 10240, 0,     7.933,
 612, 584, 615, 615, 615.965, 0.965, 11264, 0, 615.965, 618.916, 2.951, 1706, 618.916, 619.741, 0.825, 8192, 0, 619.741, 621.966, 2.225, 1200, 621.966, 622.756, 0.79, 10240, 0,     7.756,
 613, 584, 616, 616, 616.865, 0.865, 10240, 0, 616.865, 619.041, 2.176, 1602, 619.041, 620.56, 1.519, 8192, 0, 620.56, 622.33, 1.77, 1200, 622.33, 623.547, 1.216, 10240, 0,     7.547,
