Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 211, 505, 505, 506.17, 1.17, 12288, 0, 506.17, 508.986, 2.817, 1877, 508.986, 510.082, 1.096, 9216, 0, 510.082, 512.003, 1.921, 1350, 512.003, 513.048, 1.044, 12288, 0,     8.048,
 504, 211, 506, 506, 507.115, 1.115, 12288, 0, 507.115, 509.976, 2.861, 1807, 509.976, 511.005, 1.029, 9216, 0, 511.005, 513.063, 2.059, 1350, 513.063, 513.943, 0.88, 12288, 0,     7.943,
 505, 211, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 510.719, 2.738, 1690, 510.719, 511.831, 1.112, 8192, 0, 511.831, 513.644, 1.813, 1200, 513.644, 514.675, 1.03, 10240, 0,     7.675,
 506, 211, 508, 508, 509.186, 1.186, 15360, 0, 509.186, 512.32, 3.134, 2275, 512.32, 513.462, 1.142, 11264, 0, 513.462, 515.732, 2.269, 1650, 515.732, 516.762, 1.03, 14336, 0,     8.762,
 507, 211, 509, 509, 509.978, 0.978, 10240, 0, 509.978, 512.38, 2.403, 1620, 512.38, 514.284, 1.904, 8192, 0, 514.284, 515.925, 1.641, 1200, 515.925, 517.501, 1.576, 10240, 0,     8.501,
 509, 211, 511, 511, 511.979, 0.979, 11264, 0, 511.979, 514.163, 2.183, 1739, 514.163, 515.104, 0.941, 8192, 0, 515.104, 517.372, 2.268, 1200, 517.372, 518.236, 0.864, 10240, 0,     7.236,
 508, 211, 510, 510, 511.113, 1.113, 14336, 0, 511.113, 514.556, 3.443, 2180, 514.556, 516.128, 1.572, 10240, 0, 516.128, 518.183, 2.055, 1500, 518.183, 519.187, 1.004, 13312, 0,     9.187,
 510, 211, 512, 512, 512.79, 0.79, 10240, 0, 512.79, 515.802, 3.012, 1599, 515.802, 516.853, 1.051, 7168, 0, 516.853, 518.814, 1.961, 1050, 518.814, 519.849, 1.035, 9216, 0,     7.849,
 511, 211, 513, 513, 513.954, 0.954, 12288, 0, 513.954, 516.499, 2.545, 1880, 516.499, 517.78, 1.281, 9216, 0, 517.78, 520.034, 2.254, 1350, 520.034, 520.921, 0.887, 12288, 0,     7.921,
 512, 211, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 517.889, 2.864, 2022, 517.889, 518.92, 1.03, 10240, 0, 518.92, 520.971, 2.052, 1500, 520.971, 521.925, 0.954, 13312, 0,     7.925,
 513, 211, 515, 515, 516.134, 1.134, 14336, 0, 516.134, 518.756, 2.622, 2202, 518.756, 520.05, 1.294, 11264, 0, 520.05, 522.301, 2.251, 1650, 522.301, 523.327, 1.026, 14336, 0,     8.327,
 514, 211, 516, 516, 517.158, 1.158, 13312, 0, 517.158, 519.908, 2.75, 1968, 519.908, 520.971, 1.064, 9216, 0, 520.971, 522.824, 1.852, 1350, 522.824, 524.205, 1.382, 12288, 0,     8.205,
 515, 211, 517, 517, 518.262, 1.262, 14336, 0, 518.262, 520.938, 2.677, 2128, 520.938, 521.995, 1.057, 10240, 0, 521.995, 524.355, 2.36, 1500, 524.355, 525.308, 0.953, 13312, 0,     8.308,
 516, 211, 518, 518, 519.207, 1.207, 12288, 0, 519.207, 521.805, 2.598, 1850, 521.805, 522.917, 1.112, 9216, 0, 522.917, 524.768, 1.851, 1350, 524.768, 526.19, 1.422, 12288, 0,     8.190,
 517, 211, 519, 519, 520.076, 1.076, 11264, 0, 520.076, 522.739, 2.663, 1757, 522.739, 523.736, 0.997, 8192, 0, 523.736, 526.004, 2.267, 1200, 526.004, 526.921, 0.918, 10240, 0,     7.921,
 518, 211, 520, 520, 521.029, 1.029, 12288, 0, 521.029, 523.708, 2.679, 1856, 523.708, 524.658, 0.95, 9216, 0, 524.658, 526.623, 1.965, 1350, 526.623, 527.806, 1.183, 12288, 0,     7.806,
 519, 211, 521, 521, 521.825, 0.825, 10240, 0, 521.825, 524.387, 2.562, 1605, 524.387, 525.477, 1.09, 8192, 0, 525.477, 527.644, 2.167, 1200, 527.644, 528.537, 0.893, 10240, 0,     7.537,
 520, 211, 522, 522, 522.868, 0.868, 11264, 0, 522.868, 525.526, 2.658, 1763, 525.526, 526.355, 0.83, 8192, 0, 526.355, 528.269, 1.913, 1200, 528.269, 529.271, 1.002, 10240, 0,     7.271,
 521, 211, 523, 523, 523.869, 0.869, 11264, 0, 523.869, 526.214, 2.345, 1782, 526.214, 527.175, 0.961, 8192, 0, 527.175, 529.285, 2.11, 1200, 529.285, 530.018, 0.733, 10240, 0,     7.018,
 522, 211, 524, 524, 524.87, 0.87, 11264, 0, 524.87, 527.243, 2.373, 1675, 527.243, 528.074, 0.832, 8192, 0, 528.074, 529.917, 1.842, 1200, 529.917, 530.759, 0.842, 10240, 0,     6.759,
 523, 211, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 528.186, 2.235, 1924, 528.186, 529.119, 0.932, 9216, 0, 529.119, 531.131, 2.013, 1350, 531.131, 532.011, 0.88, 12288, 0,     7.011,
 524, 211, 526, 526, 526.869, 0.869, 11264, 0, 526.869, 529.097, 2.229, 1795, 529.097, 529.938, 0.841, 8192, 0, 529.938, 531.579, 1.641, 1200, 531.579, 532.744, 1.165, 10240, 0,     6.744,
 525, 211, 527, 527, 527.79, 0.79, 10240, 0, 527.79, 529.858, 2.069, 1631, 529.858, 530.757, 0.899, 8192, 0, 530.757, 532.772, 2.015, 1200, 532.772, 533.515, 0.743, 10240, 0,     6.515,
 526, 211, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 530.907, 2.038, 1765, 530.907, 531.732, 0.825, 8192, 0, 531.732, 533.379, 1.648, 1200, 533.379, 534.251, 0.872, 10240, 0,     6.251,
 527, 211, 529, 529, 530.03, 1.03, 13312, 0, 530.03, 532.144, 2.113, 2061, 532.144, 533.181, 1.037, 10240, 0, 533.181, 535.24, 2.059, 1500, 535.24, 536.193, 0.953, 13312, 0,     7.193,
 528, 211, 530, 530, 530.819, 0.819, 10240, 0, 530.819, 532.596, 1.777, 1638, 532.596, 534.002, 1.406, 8192, 0, 534.002, 535.641, 1.639, 1200, 535.641, 536.932, 1.291, 10240, 0,     6.932,
 529, 211, 531, 531, 531.947, 0.947, 12288, 0, 531.947, 534.105, 2.158, 1913, 534.105, 535.035, 0.93, 9216, 0, 535.035, 537.088, 2.054, 1350, 537.088, 537.968, 0.88, 12288, 0,     6.968,
 530, 211, 532, 532, 533.187, 1.187, 15360, 0, 533.187, 535.568, 2.381, 2308, 535.568, 536.706, 1.138, 11264, 0, 536.706, 538.972, 2.266, 1650, 538.972, 539.998, 1.026, 14336, 0,     7.998,
 531, 211, 533, 533, 534.133, 1.133, 12288, 0, 534.133, 536.016, 1.883, 1837, 536.016, 537.627, 1.611, 9216, 0, 537.627, 539.472, 1.845, 1350, 539.472, 540.88, 1.408, 12288, 0,     7.880,
 532, 211, 534, 534, 535.157, 1.157, 13312, 0, 535.157, 537.645, 2.488, 2026, 537.645, 538.675, 1.03, 10240, 0, 538.675, 541.032, 2.357, 1500, 541.032, 541.985, 0.953, 13312, 0,     7.985,
 533, 211, 535, 535, 536.183, 1.183, 13312, 0, 536.183, 538.214, 2.031, 1981, 538.214, 539.601, 1.387, 9216, 0, 539.601, 541.454, 1.853, 1350, 541.454, 542.863, 1.409, 12288, 0,     7.863,
 534, 211, 536, 536, 537.128, 1.128, 12288, 0, 537.128, 539.515, 2.387, 1824, 539.515, 540.531, 1.015, 9216, 0, 540.531, 542.881, 2.35, 1350, 542.881, 543.763, 0.882, 12288, 0,     7.763,
 535, 211, 537, 537, 538.312, 1.312, 15360, 0, 538.312, 540.648, 2.335, 2268, 540.648, 541.781, 1.133, 11264, 0, 541.781, 544.045, 2.265, 1650, 544.045, 545.071, 1.026, 14336, 0,     8.071,
 536, 211, 538, 538, 539.183, 1.183, 11264, 0, 539.183, 541.334, 2.151, 1762, 541.334, 542.608, 1.273, 8192, 0, 542.608, 544.523, 1.915, 1200, 544.523, 545.803, 1.28, 10240, 0,     7.803,
 537, 211, 539, 539, 540.207, 1.207, 13312, 0, 540.207, 542.752, 2.544, 2037, 542.752, 543.782, 1.03, 10240, 0, 543.782, 546.1, 2.318, 1500, 546.1, 547.063, 0.962, 13312, 0,     8.063,
 538, 211, 540, 540, 541.231, 1.231, 13312, 0, 541.231, 543.45, 2.218, 2063, 543.45, 544.815, 1.366, 10240, 0, 544.815, 546.866, 2.051, 1500, 546.866, 548.021, 1.155, 13312, 0,     8.021,
 539, 211, 541, 541, 542.019, 1.019, 10240, 0, 542.019, 544.398, 2.379, 1606, 544.398, 545.635, 1.237, 8192, 0, 545.635, 547.758, 2.124, 1200, 547.758, 548.753, 0.995, 10240, 0,     7.753,
 540, 211, 542, 542, 542.811, 0.811, 10240, 0, 542.811, 545.082, 2.271, 1592, 545.082, 546.358, 1.276, 7168, 0, 546.358, 548.304, 1.946, 1050, 548.304, 549.413, 1.109, 9216, 0,     7.413,
 541, 211, 543, 543, 543.79, 0.79, 10240, 0, 543.79, 546.069, 2.279, 1618, 546.069, 547.177, 1.108, 8192, 0, 547.177, 549.403, 2.226, 1200, 549.403, 550.15, 0.746, 10240, 0,     7.150,
 542, 211, 544, 544, 544.953, 0.953, 12288, 0, 544.953, 546.951, 1.998, 1818, 546.951, 548.102, 1.15, 9216, 0, 548.102, 550.168, 2.066, 1350, 550.168, 551.051, 0.883, 12288, 0,     7.051,
 543, 211, 545, 545, 545.868, 0.868, 11264, 0, 545.868, 547.862, 1.994, 1749, 547.862, 548.927, 1.065, 8192, 0, 548.927, 551.044, 2.117, 1200, 551.044, 551.782, 0.739, 10240, 0,     6.782,
 544, 211, 546, 546, 547.113, 1.113, 14336, 0, 547.113, 549.381, 2.268, 2213, 549.381, 550.513, 1.132, 11264, 0, 550.513, 552.778, 2.265, 1650, 552.778, 553.806, 1.027, 14336, 0,     7.806,
 545, 211, 547, 547, 548.139, 1.139, 13312, 0, 548.139, 550.246, 2.107, 2055, 550.246, 551.537, 1.292, 10240, 0, 551.537, 553.592, 2.054, 1500, 553.592, 554.761, 1.169, 13312, 0,     7.761,
 546, 211, 548, 548, 548.933, 0.933, 10240, 0, 548.933, 551.02, 2.087, 1589, 551.02, 552.258, 1.238, 7168, 0, 552.258, 554.214, 1.957, 1050, 554.214, 555.419, 1.205, 9216, 0,     7.419,
 547, 211, 549, 549, 549.955, 0.955, 12288, 0, 549.955, 552.182, 2.228, 1889, 552.182, 553.181, 0.999, 9216, 0, 553.181, 555.437, 2.257, 1350, 555.437, 556.322, 0.884, 12288, 0,     7.322,
 548, 211, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 552.625, 1.831, 1565, 552.625, 553.899, 1.274, 7168, 0, 553.899, 555.659, 1.759, 1050, 555.659, 556.98, 1.322, 9216, 0,     6.980,
 549, 211, 551, 551, 552.026, 1.026, 13312, 0, 552.026, 554.293, 2.267, 2059, 554.293, 555.325, 1.032, 10240, 0, 555.325, 557.489, 2.163, 1500, 557.489, 558.442, 0.953, 13312, 0,     7.442,
 550, 211, 552, 552, 552.971, 0.971, 12288, 0, 552.971, 554.895, 1.924, 1877, 554.895, 556.247, 1.351, 9216, 0, 556.247, 558.091, 1.844, 1350, 558.091, 559.324, 1.233, 12288, 0,     7.324,
 551, 211, 553, 553, 554.028, 1.028, 13312, 0, 554.028, 556.323, 2.295, 1980, 556.323, 557.251, 0.928, 9216, 0, 557.251, 559.334, 2.083, 1350, 559.334, 560.219, 0.885, 12288, 0,     7.219,
 552, 211, 554, 554, 555.131, 1.131, 14336, 0, 555.131, 557.363, 2.232, 2177, 557.363, 558.4, 1.036, 10240, 0, 558.4, 560.463, 2.063, 1500, 560.463, 561.423, 0.961, 13312, 0,     7.423,
 553, 211, 555, 555, 555.919, 0.919, 10240, 0, 555.919, 557.951, 2.032, 1588, 557.951, 559.116, 1.165, 7168, 0, 559.116, 560.77, 1.654, 1050, 560.77, 562.083, 1.312, 9216, 0,     7.083,
 554, 211, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 559.373, 2.426, 1943, 559.373, 560.304, 0.931, 9216, 0, 560.304, 562.312, 2.008, 1350, 562.312, 563.196, 0.884, 12288, 0,     7.196,
 555, 211, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 559.765, 1.897, 1769, 559.765, 561.125, 1.36, 8192, 0, 561.125, 562.772, 1.647, 1200, 562.772, 563.93, 1.158, 10240, 0,     6.930,
 556, 211, 558, 558, 558.792, 0.792, 10240, 0, 558.792, 561.046, 2.254, 1631, 561.046, 561.947, 0.901, 8192, 0, 561.947, 563.97, 2.023, 1200, 563.97, 564.703, 0.734, 10240, 0,     6.703,
 557, 211, 559, 559, 560.105, 1.105, 14336, 0, 560.105, 562.365, 2.261, 2205, 562.365, 563.498, 1.132, 11264, 0, 563.498, 565.747, 2.25, 1650, 565.747, 566.773, 1.026, 14336, 0,     7.773,
 558, 211, 560, 560, 561.137, 1.137, 13312, 0, 561.137, 563.156, 2.02, 1970, 563.156, 564.428, 1.272, 9216, 0, 564.428, 566.276, 1.848, 1350, 566.276, 567.651, 1.375, 12288, 0,     7.651,
 559, 211, 561, 561, 562.248, 1.248, 14336, 0, 562.248, 564.589, 2.342, 2169, 564.589, 565.626, 1.037, 10240, 0, 565.626, 567.803, 2.177, 1500, 567.803, 568.756, 0.953, 13312, 0,     7.756,
 560, 211, 562, 562, 563.121, 1.121, 11264, 0, 563.121, 564.994, 1.873, 1792, 564.994, 566.445, 1.451, 8192, 0, 566.445, 568.087, 1.642, 1200, 568.087, 569.488, 1.401, 10240, 0,     7.488,
 561, 211, 563, 563, 564.15, 1.15, 13312, 0, 564.15, 566.719, 2.569, 2077, 566.719, 567.749, 1.03, 10240, 0, 567.749, 569.86, 2.111, 1500, 569.86, 570.813, 0.953, 13312, 0,     7.813,
 562, 211, 564, 564, 565.095, 1.095, 12288, 0, 565.095, 567.05, 1.955, 1890, 567.05, 568.68, 1.63, 9216, 0, 568.68, 570.529, 1.849, 1350, 570.529, 571.7, 1.171, 12288, 0,     7.700,
 563, 211, 565, 565, 566.125, 1.125, 13312, 0, 566.125, 568.794, 2.668, 2023, 568.794, 569.824, 1.03, 10240, 0, 569.824, 571.915, 2.091, 1500, 571.915, 572.875, 0.96, 13312, 0,     7.875,
 564, 211, 566, 566, 567.307, 1.307, 15360, 0, 567.307, 569.646, 2.34, 2282, 569.646, 570.95, 1.304, 11264, 0, 570.95, 573.205, 2.254, 1650, 573.205, 574.235, 1.03, 14336, 0,     8.235,
 565, 211, 567, 567, 568.334, 1.334, 13312, 0, 568.334, 570.846, 2.512, 1985, 570.846, 571.876, 1.03, 9216, 0, 571.876, 573.765, 1.889, 1350, 573.765, 575.115, 1.35, 12288, 0,     8.115,
 566, 211, 568, 568, 569.207, 1.207, 11264, 0, 569.207, 571.419, 2.213, 1729, 571.419, 572.698, 1.279, 8192, 0, 572.698, 574.851, 2.153, 1200, 574.851, 575.848, 0.996, 10240, 0,     7.848,
 567, 211, 569, 569, 570.073, 1.073, 11264, 0, 570.073, 572.672, 2.598, 1781, 572.672, 573.517, 0.846, 8192, 0, 573.517, 575.412, 1.895, 1200, 575.412, 576.585, 1.173, 10240, 0,     7.585,
 568, 211, 570, 570, 571.183, 1.183, 14336, 0, 571.183, 573.599, 2.417, 2126, 573.599, 574.629, 1.03, 10240, 0, 574.629, 576.903, 2.273, 1500, 576.903, 577.856, 0.953, 13312, 0,     7.856,
 569, 211, 571, 571, 572.373, 1.373, 15360, 0, 572.373, 575.013, 2.639, 2283, 575.013, 576.145, 1.133, 11264, 0, 576.145, 578.403, 2.258, 1650, 578.403, 579.436, 1.033, 14336, 0,     8.436,
 570, 211, 572, 572, 573.482, 1.482, 14336, 0, 573.482, 575.761, 2.28, 2109, 575.761, 577.169, 1.408, 10240, 0, 577.169, 579.221, 2.052, 1500, 579.221, 580.388, 1.168, 13312, 0,     8.388,
 571, 211, 573, 573, 574.51, 1.51, 13312, 0, 574.51, 577.14, 2.63, 2075, 577.14, 578.193, 1.053, 10240, 0, 578.193, 580.458, 2.265, 1500, 580.458, 581.412, 0.954, 13312, 0,     8.412,
 572, 211, 574, 574, 575.539, 1.539, 13312, 0, 575.539, 577.901, 2.362, 2071, 577.901, 579.221, 1.32, 10240, 0, 579.221, 581.271, 2.051, 1500, 581.271, 582.372, 1.101, 13312, 0,     8.372,
 573, 211, 575, 575, 576.645, 1.645, 14336, 0, 576.645, 579.353, 2.708, 2159, 579.353, 580.383, 1.03, 10240, 0, 580.383, 582.525, 2.142, 1500, 582.525, 583.478, 0.953, 13312, 0,     8.478,
 574, 211, 576, 576, 577.831, 1.831, 15360, 0, 577.831, 580.301, 2.469, 2332, 580.301, 581.51, 1.21, 11264, 0, 581.51, 583.762, 2.252, 1650, 583.762, 584.788, 1.026, 14336, 0,     8.788,
 575, 211, 577, 577, 579.016, 2.016, 15360, 0, 579.016, 581.69, 2.674, 2279, 581.69, 582.831, 1.141, 11264, 0, 582.831, 585.088, 2.257, 1650, 585.088, 586.116, 1.028, 14336, 0,     9.116,
 576, 211, 578, 578, 579.883, 1.883, 11264, 0, 579.883, 582.024, 2.141, 1681, 582.024, 583.65, 1.626, 8192, 0, 583.65, 585.407, 1.757, 1200, 585.407, 586.848, 1.441, 10240, 0,     8.848,
 577, 211, 579, 579, 580.828, 1.828, 12288, 0, 580.828, 583.54, 2.712, 1805, 583.54, 584.572, 1.031, 9216, 0, 584.572, 586.933, 2.362, 1350, 586.933, 587.814, 0.88, 12288, 0,     8.814,
 578, 211, 580, 580, 581.931, 1.931, 14336, 0, 581.931, 584.277, 2.346, 2197, 584.277, 585.602, 1.325, 10240, 0, 585.602, 587.666, 2.064, 1500, 587.666, 588.765, 1.098, 13312, 0,     8.765,
 579, 211, 581, 581, 582.719, 1.719, 10240, 0, 582.719, 585.161, 2.443, 1581, 585.161, 586.319, 1.158, 7168, 0, 586.319, 588.378, 2.059, 1050, 588.378, 589.429, 1.051, 9216, 0,     8.429,
 580, 211, 582, 582, 583.91, 1.91, 15360, 0, 583.91, 586.652, 2.742, 2317, 586.652, 587.785, 1.132, 11264, 0, 587.785, 590.048, 2.264, 1650, 590.048, 591.078, 1.03, 14336, 0,     9.078,
 581, 211, 583, 583, 585.013, 2.013, 14336, 0, 585.013, 587.341, 2.328, 2126, 587.341, 588.817, 1.476, 10240, 0, 588.817, 590.873, 2.056, 1500, 590.873, 592.029, 1.157, 13312, 0,     9.029,
 582, 211, 584, 584, 585.967, 1.967, 12288, 0, 585.967, 588.604, 2.636, 1903, 588.604, 589.739, 1.136, 9216, 0, 589.739, 591.903, 2.163, 1350, 591.903, 592.911, 1.008, 12288, 0,     8.911,
 583, 211, 585, 585, 586.912, 1.912, 12288, 0, 586.912, 589.203, 2.291, 1800, 589.203, 590.668, 1.465, 9216, 0, 590.668, 592.722, 2.054, 1350, 592.722, 593.795, 1.072, 12288, 0,     8.795,
 584, 211, 586, 586, 587.937, 1.937, 13312, 0, 587.937, 590.725, 2.788, 2069, 590.725, 591.755, 1.03, 10240, 0, 591.755, 593.963, 2.208, 1500, 593.963, 594.917, 0.954, 13312, 0,     8.917,
 585, 211, 587, 587, 588.803, 1.803, 11264, 0, 588.803, 591.032, 2.229, 1784, 591.032, 592.574, 1.542, 8192, 0, 592.574, 594.381, 1.807, 1200, 594.381, 595.648, 1.267, 10240, 0,     8.648,
 586, 211, 588, 588, 589.59, 1.59, 10240, 0, 589.59, 592.352, 2.762, 1581, 592.352, 593.29, 0.938, 7168, 0, 593.29, 595.403, 2.112, 1050, 595.403, 596.307, 0.905, 9216, 0,     8.307,
 587, 211, 589, 589, 590.693, 1.693, 14336, 0, 590.693, 593.244, 2.551, 2158, 593.244, 594.314, 1.07, 10240, 0, 594.314, 596.432, 2.117, 1500, 596.432, 597.385, 0.954, 13312, 0,     8.385,
 588, 211, 590, 590, 591.796, 1.796, 14336, 0, 591.796, 594.633, 2.837, 2209, 594.633, 595.773, 1.141, 11264, 0, 595.773, 598.032, 2.259, 1650, 598.032, 599.06, 1.028, 14336, 0,     9.060,
 589, 211, 591, 591, 592.904, 1.904, 14336, 0, 592.904, 595.567, 2.663, 2247, 595.567, 596.9, 1.333, 11264, 0, 596.9, 599.173, 2.273, 1650, 599.173, 600.201, 1.028, 14336, 0,     9.201,
 590, 211, 592, 592, 593.928, 1.928, 13312, 0, 593.928, 596.66, 2.732, 1977, 596.66, 597.831, 1.172, 9216, 0, 597.831, 599.884, 2.053, 1350, 599.884, 601.082, 1.198, 12288, 0,     9.082,
 591, 211, 593, 593, 594.794, 1.794, 11264, 0, 594.794, 597.307, 2.512, 1696, 597.307, 598.651, 1.344, 8192, 0, 598.651, 600.814, 2.163, 1200, 600.814, 601.814, 1, 10240, 0,     8.814,
 592, 211, 594, 594, 595.976, 1.976, 15360, 0, 595.976, 599.012, 3.036, 2277, 599.012, 600.145, 1.133, 11264, 0, 600.145, 602.416, 2.271, 1650, 602.416, 603.442, 1.026, 14336, 0,     9.442,
 593, 211, 595, 595, 597.16, 2.16, 15360, 0, 597.16, 599.626, 2.466, 2262, 599.626, 601.273, 1.647, 11264, 0, 601.273, 603.529, 2.256, 1650, 603.529, 604.556, 1.027, 14336, 0,     9.556,
 594, 211, 596, 596, 597.948, 1.948, 10240, 0, 597.948, 600.629, 2.681, 1577, 600.629, 601.992, 1.363, 7168, 0, 601.992, 603.851, 1.859, 1050, 603.851, 605.214, 1.363, 9216, 0,     9.214,
 595, 211, 597, 597, 598.821, 1.821, 11264, 0, 598.821, 601.394, 2.573, 1725, 601.394, 602.811, 1.417, 8192, 0, 602.811, 605.178, 2.367, 1200, 605.178, 605.946, 0.767, 10240, 0,     8.946,
 596, 211, 598, 598, 599.85, 1.85, 13312, 0, 599.85, 602.723, 2.873, 2026, 602.723, 603.835, 1.112, 10240, 0, 603.835, 605.909, 2.074, 1500, 605.909, 606.902, 0.994, 13312, 0,     8.902,
 597, 211, 599, 599, 601.036, 2.036, 15360, 0, 601.036, 603.734, 2.698, 2281, 603.734, 604.967, 1.233, 11264, 0, 604.967, 607.443, 2.476, 1650, 607.443, 608.471, 1.028, 14336, 0,     9.471,
 598, 211, 600, 600, 601.988, 1.988, 12288, 0, 601.988, 604.684, 2.697, 1912, 604.684, 605.889, 1.204, 9216, 0, 605.889, 607.76, 1.871, 1350, 607.76, 609.349, 1.589, 12288, 0,     9.349,
 599, 211, 601, 601, 602.933, 1.933, 12288, 0, 602.933, 605.659, 2.726, 1878, 605.659, 606.81, 1.151, 9216, 0, 606.81, 609.295, 2.485, 1350, 609.295, 610.228, 0.932, 12288, 0,     9.228,
 600, 211, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 606.44, 2.565, 1712, 606.44, 607.63, 1.19, 8192, 0, 607.63, 609.404, 1.774, 1200, 609.404, 610.962, 1.558, 10240, 0,     7.962,
 601, 211, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.336, 2.546, 1636, 607.336, 608.456, 1.12, 8192, 0, 608.456, 610.936, 2.48, 1200, 610.936, 611.698, 0.762, 10240, 0,     7.698,
 602, 211, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 608.245, 2.37, 1760, 608.245, 609.275, 1.031, 8192, 0, 609.275, 611.06, 1.785, 1200, 611.06, 612.43, 1.37, 10240, 0,     7.430,
 603, 211, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 609.205, 2.251, 1807, 609.205, 610.203, 0.998, 9216, 0, 610.203, 612.786, 2.583, 1350, 612.786, 613.666, 0.881, 12288, 0,     7.666,
 604, 211, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.278, 2.242, 1983, 610.278, 611.207, 0.929, 9216, 0, 611.207, 613.052, 1.845, 1350, 613.052, 614.544, 1.492, 12288, 0,     7.544,
 605, 211, 608, 608, 609.217, 1.217, 15360, 0, 609.217, 611.609, 2.391, 2316, 611.609, 612.749, 1.14, 11264, 0, 612.749, 615.048, 2.299, 1650, 615.048, 616.078, 1.03, 14336, 0,     8.078,
 606, 211, 609, 609, 610.241, 1.241, 13312, 0, 610.241, 612.372, 2.13, 2030, 612.372, 613.772, 1.401, 10240, 0, 613.772, 615.823, 2.051, 1500, 615.823, 617.03, 1.206, 13312, 0,     8.030,
 607, 211, 610, 610, 611.115, 1.115, 11264, 0, 611.115, 613.351, 2.236, 1692, 613.351, 614.596, 1.245, 8192, 0, 614.596, 616.696, 2.1, 1200, 616.696, 617.761, 1.065, 10240, 0,     7.761,
 608, 211, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.308, 2.238, 1889, 614.308, 615.517, 1.209, 9216, 0, 615.517, 617.671, 2.153, 1350, 617.671, 618.639, 0.968, 12288, 0,     7.639,
 609, 211, 612, 612, 613.015, 1.015, 12288, 0, 613.015, 615.306, 2.291, 1907, 615.306, 616.449, 1.143, 9216, 0, 616.449, 618.548, 2.099, 1350, 618.548, 619.524, 0.976, 12288, 0,     7.524,
 610, 211, 613, 613, 614.118, 1.118, 14336, 0, 614.118, 616.576, 2.459, 2212, 616.576, 617.712, 1.136, 11264, 0, 617.712, 619.975, 2.263, 1650, 619.975, 621.002, 1.026, 14336, 0,     8.002,
 611, 211, 614, 614, 615.149, 1.149, 13312, 0, 615.149, 617.398, 2.249, 2040, 617.398, 618.74, 1.342, 10240, 0, 618.74, 620.792, 2.052, 1500, 620.792, 621.953, 1.161, 13312, 0,     7.953,
 612, 211, 615, 615, 616.33, 1.33, 15360, 0, 616.33, 618.896, 2.566, 2260, 618.896, 620.029, 1.132, 11264, 0, 620.029, 622.292, 2.264, 1650, 622.292, 623.328, 1.036, 14336, 0,     8.328,
 613, 211, 616, 616, 617.439, 1.439, 14336, 0, 617.439, 619.639, 2.2, 2146, 619.639, 621.053, 1.414, 10240, 0, 621.053, 623.099, 2.047, 1500, 623.099, 624.279, 1.18, 13312, 0,     8.279,
 614, 211, 617, 617, 618.308, 1.308, 11264, 0, 618.308, 620.603, 2.295, 1665, 620.603, 621.872, 1.269, 8192, 0, 621.872, 623.935, 2.063, 1200, 623.935, 625.012, 1.077, 10240, 0,     8.012,
 615, 211, 618, 618, 619.104, 1.104, 10240, 0, 619.104, 621.283, 2.179, 1604, 621.283, 622.692, 1.408, 8192, 0, 622.692, 624.745, 2.053, 1200, 624.745, 625.744, 0.999, 10240, 0,     7.744,
 616, 211, 619, 619, 619.972, 0.972, 11264, 0, 619.972, 622.346, 2.374, 1700, 622.346, 623.511, 1.165, 8192, 0, 623.511, 625.584, 2.073, 1200, 625.584, 626.484, 0.901, 10240, 0,     7.484,
 617, 211, 620, 620, 621.026, 1.026, 13312, 0, 621.026, 623.345, 2.319, 2011, 623.345, 624.535, 1.19, 10240, 0, 624.535, 626.796, 2.261, 1500, 626.796, 627.751, 0.956, 13312, 0,     7.751,
 618, 211, 621, 621, 622.05, 1.05, 13312, 0, 622.05, 624.381, 2.331, 1973, 624.381, 625.456, 1.075, 9216, 0, 625.456, 627.437, 1.98, 1350, 627.437, 628.629, 1.192, 12288, 0,     7.629,
 619, 211, 622, 622, 623.074, 1.074, 13312, 0, 623.074, 625.5, 2.426, 2083, 625.5, 626.537, 1.037, 10240, 0, 626.537, 628.855, 2.318, 1500, 628.855, 629.813, 0.957, 13312, 0,     7.813,
