Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 600, 500, 500, 500.91, 0.91, 12288, 0, 500.91, 504.459, 3.549, 1869, 504.459, 505.308, 0.849, 9216, 0, 505.308, 507.184, 1.876, 1350, 507.184, 508.308, 1.124, 12288, 0,     8.308,
 499, 600, 501, 501, 501.954, 0.954, 13312, 0, 501.954, 504.922, 2.968, 2074, 504.922, 506.239, 1.317, 10240, 0, 506.239, 508.515, 2.276, 1500, 508.515, 509.41, 0.896, 13312, 0,     8.410,
 500, 600, 502, 502, 502.88, 0.88, 12288, 0, 502.88, 506.133, 3.253, 1906, 506.133, 507.084, 0.951, 9216, 0, 507.084, 508.907, 1.823, 1350, 508.907, 510.238, 1.331, 12288, 0,     8.238,
 501, 600, 503, 503, 503.953, 0.953, 13312, 0, 503.953, 507.292, 3.339, 1984, 507.292, 508.135, 0.844, 9216, 0, 508.135, 510.238, 2.102, 1350, 510.238, 511.062, 0.824, 12288, 0,     8.062,
 502, 600, 504, 504, 505.026, 1.026, 14336, 0, 505.026, 508.201, 3.175, 2219, 508.201, 509.231, 1.03, 11264, 0, 509.231, 511.327, 2.096, 1650, 511.327, 512.286, 0.959, 14336, 0,     8.286,
 503, 600, 505, 505, 506.05, 1.05, 14336, 0, 506.05, 509.284, 3.234, 2194, 509.284, 510.228, 0.943, 10240, 0, 510.228, 512.143, 1.916, 1500, 512.143, 513.173, 1.03, 13312, 0,     8.173,
 504, 600, 506, 506, 507.155, 1.155, 15360, 0, 507.155, 510.629, 3.474, 2329, 510.629, 511.667, 1.039, 11264, 0, 511.667, 513.761, 2.094, 1650, 513.761, 514.717, 0.956, 14336, 0,     8.717,
 505, 600, 507, 507, 508.181, 1.181, 14336, 0, 508.181, 511.373, 3.192, 2221, 511.373, 512.691, 1.318, 11264, 0, 512.691, 514.794, 2.102, 1650, 514.794, 515.75, 0.956, 14336, 0,     8.750,
 506, 600, 508, 508, 509.207, 1.207, 14336, 0, 509.207, 512.415, 3.208, 2190, 512.415, 513.624, 1.209, 10240, 0, 513.624, 515.666, 2.042, 1500, 515.666, 516.644, 0.978, 13312, 0,     8.644,
 507, 600, 509, 509, 510.013, 1.013, 11264, 0, 510.013, 513.04, 3.027, 1687, 513.04, 514.379, 1.339, 8192, 0, 514.379, 516.324, 1.946, 1200, 516.324, 517.335, 1.011, 10240, 0,     8.335,
 508, 600, 510, 510, 511.113, 1.113, 15360, 0, 511.113, 514.603, 3.49, 2262, 514.603, 515.633, 1.03, 11264, 0, 515.633, 517.77, 2.136, 1650, 517.77, 518.725, 0.956, 14336, 0,     8.725,
 509, 600, 511, 511, 512.138, 1.138, 14336, 0, 512.138, 515.548, 3.41, 2194, 515.548, 516.564, 1.016, 10240, 0, 516.564, 518.477, 1.913, 1500, 518.477, 519.617, 1.14, 13312, 0,     8.617,
 510, 600, 512, 512, 513.089, 1.089, 13312, 0, 513.089, 515.987, 2.898, 2019, 515.987, 517.495, 1.508, 10240, 0, 517.495, 519.687, 2.192, 1500, 519.687, 520.574, 0.888, 13312, 0,     8.574,
 511, 600, 513, 513, 514.189, 1.189, 15360, 0, 514.189, 517.826, 3.637, 2257, 517.826, 518.862, 1.036, 11264, 0, 518.862, 520.967, 2.105, 1650, 520.967, 521.924, 0.957, 14336, 0,     8.924,
 512, 600, 514, 514, 515.142, 1.142, 13312, 0, 515.142, 518.34, 3.199, 1955, 518.34, 519.7, 1.359, 9216, 0, 519.7, 521.415, 1.715, 1350, 521.415, 522.743, 1.328, 12288, 0,     8.743,
 513, 600, 515, 515, 516.093, 1.093, 13312, 0, 516.093, 519.089, 2.997, 2098, 519.089, 520.631, 1.541, 10240, 0, 520.631, 522.873, 2.242, 1500, 522.873, 523.761, 0.888, 13312, 0,     8.761,
 514, 600, 516, 516, 517.198, 1.198, 15360, 0, 517.198, 521.13, 3.932, 2308, 521.13, 522.16, 1.03, 11264, 0, 522.16, 524.269, 2.109, 1650, 524.269, 525.229, 0.96, 14336, 0,     9.229,
 515, 600, 517, 517, 518.232, 1.232, 14336, 0, 518.232, 521.544, 3.312, 2242, 521.544, 523.191, 1.647, 11264, 0, 523.191, 525.281, 2.09, 1650, 525.281, 526.237, 0.956, 14336, 0,     9.237,
 516, 600, 518, 518, 519.256, 1.256, 14336, 0, 519.256, 522.33, 3.074, 2153, 522.33, 524.122, 1.792, 10240, 0, 524.122, 526.184, 2.061, 1500, 526.184, 527.124, 0.94, 13312, 0,     9.124,
 517, 600, 519, 519, 520.066, 1.066, 11264, 0, 520.066, 523.548, 3.482, 1693, 523.548, 524.874, 1.326, 8192, 0, 524.874, 526.811, 1.938, 1200, 526.811, 527.815, 1.003, 10240, 0,     8.815,
 518, 600, 520, 520, 521.09, 1.09, 14336, 0, 521.09, 524.628, 3.538, 2159, 524.628, 525.811, 1.183, 10240, 0, 525.811, 528.099, 2.288, 1500, 528.099, 528.993, 0.894, 13312, 0,     8.993,
 519, 600, 521, 521, 522.265, 1.265, 16384, 0, 522.265, 525.888, 3.623, 2491, 525.888, 527.015, 1.127, 12288, 0, 527.015, 529.303, 2.288, 1800, 529.303, 530.397, 1.094, 16384, 0,     9.397,
 520, 600, 522, 522, 523.223, 1.223, 13312, 0, 523.223, 526.538, 3.315, 2094, 526.538, 527.955, 1.417, 10240, 0, 527.955, 530.008, 2.053, 1500, 530.008, 531.291, 1.284, 13312, 0,     9.291,
 521, 600, 523, 523, 524.25, 1.25, 14336, 0, 524.25, 527.665, 3.415, 2126, 527.665, 528.893, 1.228, 10240, 0, 528.893, 531.215, 2.322, 1500, 531.215, 532.18, 0.965, 13312, 0,     9.180,
 522, 600, 524, 524, 525.055, 1.055, 11264, 0, 525.055, 528.426, 3.372, 1767, 528.426, 529.638, 1.211, 8192, 0, 529.638, 531.537, 1.899, 1200, 531.537, 532.863, 1.326, 10240, 0,     8.863,
 523, 600, 525, 525, 526.078, 1.078, 14336, 0, 526.078, 529.581, 3.503, 2131, 529.581, 530.568, 0.987, 10240, 0, 530.568, 533.127, 2.559, 1500, 533.127, 534.015, 0.887, 13312, 0,     9.015,
 524, 600, 526, 526, 527.106, 1.106, 14336, 0, 527.106, 530.877, 3.771, 2249, 530.877, 531.907, 1.03, 11264, 0, 531.907, 534.002, 2.096, 1650, 534.002, 534.97, 0.968, 14336, 0,     8.970,
 525, 600, 527, 527, 527.984, 0.984, 12288, 0, 527.984, 531.11, 3.126, 1867, 531.11, 532.752, 1.642, 9216, 0, 532.752, 534.842, 2.09, 1350, 534.842, 535.789, 0.947, 12288, 0,     8.789,
 526, 600, 528, 528, 528.954, 0.954, 13312, 0, 528.954, 532.556, 3.603, 2073, 532.556, 533.683, 1.126, 10240, 0, 533.683, 535.907, 2.225, 1500, 535.907, 536.795, 0.888, 13312, 0,     8.795,
 527, 600, 529, 529, 530.172, 1.172, 16384, 0, 530.172, 534.406, 4.234, 2460, 534.406, 535.531, 1.125, 12288, 0, 535.531, 537.813, 2.282, 1800, 537.813, 538.905, 1.093, 16384, 0,     9.905,
 528, 600, 530, 530, 531.269, 1.269, 15360, 0, 531.269, 534.539, 3.27, 2290, 534.539, 536.561, 2.022, 11264, 0, 536.561, 538.651, 2.089, 1650, 538.651, 539.861, 1.21, 14336, 0,     9.861,
 529, 600, 531, 531, 532.155, 1.155, 12288, 0, 532.155, 535.309, 3.154, 1915, 535.309, 537.399, 2.09, 9216, 0, 537.399, 539.538, 2.139, 1350, 539.538, 540.681, 1.143, 12288, 0,     9.681,
 530, 600, 532, 532, 533.041, 1.041, 12288, 0, 533.041, 537.038, 3.998, 1843, 537.038, 538.244, 1.206, 9216, 0, 538.244, 540.371, 2.127, 1350, 540.371, 541.501, 1.129, 12288, 0,     9.501,
 531, 600, 533, 533, 534.143, 1.143, 15360, 0, 534.143, 537.918, 3.775, 2365, 537.918, 539.271, 1.353, 11264, 0, 539.271, 541.649, 2.378, 1650, 541.649, 542.604, 0.956, 14336, 0,     9.604,
 532, 600, 534, 534, 535.094, 1.094, 13312, 0, 535.094, 538.104, 3.01, 1958, 538.104, 540.109, 2.004, 9216, 0, 540.109, 542.086, 1.978, 1350, 542.086, 543.424, 1.337, 12288, 0,     9.424,
 533, 600, 535, 535, 535.899, 0.899, 11264, 0, 535.899, 539.532, 3.633, 1746, 539.532, 540.853, 1.321, 8192, 0, 540.853, 543.18, 2.327, 1200, 543.18, 544.112, 0.932, 10240, 0,     9.112,
 535, 600, 537, 537, 538.053, 1.053, 12288, 0, 538.053, 540.805, 2.752, 1881, 540.805, 541.691, 0.886, 9216, 0, 541.691, 543.802, 2.111, 1350, 543.802, 544.938, 1.137, 12288, 0,     7.938,
 536, 600, 538, 538, 538.858, 0.858, 11264, 0, 538.858, 542.095, 3.237, 1794, 542.095, 543.56, 1.465, 8192, 0, 543.56, 545.331, 1.771, 1200, 545.331, 546.024, 0.693, 10240, 0,     8.024,
 534, 600, 536, 536, 537.175, 1.175, 16384, 0, 537.175, 541.391, 4.215, 2428, 541.391, 542.815, 1.424, 12288, 0, 542.815, 545.475, 2.66, 1800, 545.475, 547.117, 1.643, 16384, 0,    11.117,
 537, 600, 539, 539, 539.806, 0.806, 11264, 0, 539.806, 543.352, 3.546, 1784, 543.352, 544.305, 0.953, 8192, 0, 544.305, 546.861, 2.556, 1200, 546.861, 547.8, 0.939, 10240, 0,     8.800,
 538, 600, 540, 540, 541.036, 1.036, 14336, 0, 541.036, 544.528, 3.492, 2197, 544.528, 545.465, 0.937, 10240, 0, 545.465, 547.381, 1.917, 1500, 547.381, 548.695, 1.314, 13312, 0,     8.695,
 539, 600, 541, 541, 542.209, 1.209, 16384, 0, 542.209, 545.737, 3.528, 2459, 545.737, 546.861, 1.124, 12288, 0, 546.861, 549.147, 2.286, 1800, 549.147, 550.24, 1.093, 16384, 0,     9.240,
 540, 600, 542, 542, 543.38, 1.38, 16384, 0, 543.38, 546.968, 3.589, 2513, 546.968, 548.092, 1.123, 12288, 0, 548.092, 550.382, 2.291, 1800, 550.382, 551.475, 1.093, 16384, 0,     9.475,
 541, 600, 543, 543, 544.264, 1.264, 12288, 0, 544.264, 547.133, 2.869, 1824, 547.133, 548.937, 1.804, 9216, 0, 548.937, 550.876, 1.939, 1350, 550.876, 552.303, 1.427, 12288, 0,     9.303,
 542, 600, 544, 544, 545.141, 1.141, 12288, 0, 545.141, 548.453, 3.312, 1902, 548.453, 549.784, 1.33, 9216, 0, 549.784, 552.1, 2.316, 1350, 552.1, 553.122, 1.022, 12288, 0,     9.122,
 544, 600, 546, 546, 547.046, 1.046, 12288, 0, 547.046, 549.738, 2.692, 1824, 549.738, 550.621, 0.883, 9216, 0, 550.621, 552.601, 1.98, 1350, 552.601, 553.941, 1.341, 12288, 0,     7.941,
 543, 600, 545, 545, 546.167, 1.167, 14336, 0, 546.167, 550.07, 3.903, 2162, 550.07, 551.557, 1.487, 10240, 0, 551.557, 554.009, 2.452, 1500, 554.009, 554.897, 0.888, 13312, 0,     9.897,
 545, 600, 547, 547, 548.002, 1.002, 13312, 0, 548.002, 551.32, 3.318, 2001, 551.32, 552.488, 1.168, 10240, 0, 552.488, 554.512, 2.024, 1500, 554.512, 555.788, 1.276, 13312, 0,     8.788,
 546, 600, 548, 548, 548.88, 0.88, 12288, 0, 548.88, 552.42, 3.54, 1871, 552.42, 553.326, 0.906, 9216, 0, 553.326, 555.728, 2.402, 1350, 555.728, 556.615, 0.887, 12288, 0,     8.615,
 547, 600, 549, 549, 550.099, 1.099, 15360, 0, 550.099, 553.383, 3.283, 2299, 553.383, 554.418, 1.035, 11264, 0, 554.418, 556.608, 2.19, 1650, 556.608, 557.581, 0.973, 14336, 0,     8.581,
 548, 600, 550, 550, 551.198, 1.198, 15360, 0, 551.198, 554.729, 3.531, 2387, 554.729, 555.759, 1.03, 11264, 0, 555.759, 557.863, 2.104, 1650, 557.863, 558.821, 0.958, 14336, 0,     8.821,
 549, 600, 551, 551, 552.003, 1.003, 11264, 0, 552.003, 554.864, 2.862, 1701, 554.864, 556.503, 1.639, 8192, 0, 556.503, 558.147, 1.644, 1200, 558.147, 559.504, 1.356, 10240, 0,     8.504,
 550, 600, 552, 552, 553.1, 1.1, 15360, 0, 553.1, 556.698, 3.598, 2321, 556.698, 557.728, 1.03, 11264, 0, 557.728, 559.964, 2.237, 1650, 559.964, 560.92, 0.956, 14336, 0,     8.920,
 551, 600, 553, 553, 554.197, 1.197, 15360, 0, 554.197, 558.134, 3.937, 2375, 558.134, 559.165, 1.03, 11264, 0, 559.165, 561.263, 2.098, 1650, 561.263, 562.225, 0.962, 14336, 0,     9.225,
 552, 600, 554, 554, 555.296, 1.296, 15360, 0, 555.296, 558.654, 3.358, 2343, 558.654, 560.19, 1.536, 11264, 0, 560.19, 562.282, 2.092, 1650, 562.282, 563.237, 0.956, 14336, 0,     9.237,
 553, 600, 555, 555, 556.325, 1.325, 14336, 0, 556.325, 559.738, 3.413, 2119, 559.738, 561.125, 1.387, 10240, 0, 561.125, 563.176, 2.051, 1500, 563.176, 564.134, 0.958, 13312, 0,     9.134,
 554, 600, 556, 556, 557.429, 1.429, 15360, 0, 557.429, 561.434, 4.004, 2310, 561.434, 562.463, 1.03, 11264, 0, 562.463, 564.561, 2.098, 1650, 564.561, 565.522, 0.961, 14336, 0,     9.522,
 555, 600, 557, 557, 558.453, 1.453, 14336, 0, 558.453, 561.831, 3.377, 2224, 561.831, 563.487, 1.656, 11264, 0, 563.487, 565.596, 2.109, 1650, 565.596, 566.555, 0.959, 14336, 0,     9.555,
 556, 600, 558, 558, 559.481, 1.481, 14336, 0, 559.481, 562.801, 3.32, 2136, 562.801, 564.418, 1.617, 10240, 0, 564.418, 566.483, 2.065, 1500, 566.483, 567.451, 0.968, 13312, 0,     9.451,
 558, 600, 560, 560, 561.31, 1.31, 11264, 0, 561.31, 564.334, 3.025, 1753, 564.334, 565.165, 0.83, 8192, 0, 565.165, 567.121, 1.956, 1200, 567.121, 568.134, 1.013, 10240, 0,     8.134,
 557, 600, 559, 559, 560.505, 1.505, 14336, 0, 560.505, 564.507, 4.002, 2152, 564.507, 566.096, 1.589, 10240, 0, 566.096, 568.389, 2.294, 1500, 568.389, 569.283, 0.893, 13312, 0,    10.283,
 559, 600, 561, 561, 562.334, 1.334, 14336, 0, 562.334, 565.905, 3.572, 2174, 565.905, 567.026, 1.121, 10240, 0, 567.026, 569.03, 2.003, 1500, 569.03, 570.17, 1.14, 13312, 0,     9.170,
 560, 600, 562, 562, 563.216, 1.216, 12288, 0, 563.216, 566.974, 3.758, 1837, 566.974, 567.871, 0.897, 9216, 0, 567.871, 570.108, 2.237, 1350, 570.108, 570.99, 0.881, 12288, 0,     8.990,
 561, 600, 563, 563, 564.394, 1.394, 16384, 0, 564.394, 568.092, 3.699, 2511, 568.092, 569.221, 1.128, 12288, 0, 569.221, 571.506, 2.285, 1800, 571.506, 572.608, 1.102, 16384, 0,     9.608,
 562, 600, 564, 564, 565.418, 1.418, 14336, 0, 565.418, 569.065, 3.647, 2212, 569.065, 570.253, 1.189, 11264, 0, 570.253, 572.351, 2.097, 1650, 572.351, 573.567, 1.216, 14336, 0,     9.567,
 563, 600, 565, 565, 566.592, 1.592, 16384, 0, 566.592, 570.463, 3.871, 2443, 570.463, 571.586, 1.123, 12288, 0, 571.586, 573.873, 2.288, 1800, 573.873, 574.966, 1.093, 16384, 0,     9.966,
 564, 600, 566, 566, 567.396, 1.396, 11264, 0, 567.396, 570.665, 3.269, 1791, 570.665, 572.331, 1.665, 8192, 0, 572.331, 573.883, 1.553, 1200, 573.883, 575.649, 1.765, 10240, 0,     9.649,
 566, 600, 568, 568, 569.096, 1.096, 11264, 0, 569.096, 573.032, 3.936, 1790, 573.032, 573.913, 0.881, 8192, 0, 573.913, 575.437, 1.523, 1200, 575.437, 576.332, 0.895, 10240, 0,     8.332,
 565, 600, 567, 567, 568.282, 1.282, 12288, 0, 568.282, 571.707, 3.425, 1840, 571.707, 573.169, 1.462, 9216, 0, 573.169, 575.589, 2.42, 1350, 575.589, 577.153, 1.565, 12288, 0,    10.153,
 567, 600, 569, 569, 569.907, 0.907, 11264, 0, 569.907, 573.164, 3.258, 1750, 573.164, 574.658, 1.494, 8192, 0, 574.658, 576.965, 2.307, 1200, 576.965, 577.837, 0.872, 10240, 0,     8.837,
 568, 600, 570, 570, 571.173, 1.173, 16384, 0, 571.173, 575.277, 4.104, 2492, 575.277, 576.406, 1.129, 12288, 0, 576.406, 578.7, 2.294, 1800, 578.7, 579.794, 1.094, 16384, 0,     9.794,
 569, 600, 571, 571, 572.203, 1.203, 14336, 0, 572.203, 576.071, 3.868, 2128, 576.071, 577.341, 1.27, 10240, 0, 577.341, 579.251, 1.91, 1500, 579.251, 580.689, 1.438, 13312, 0,     9.689,
 570, 600, 572, 572, 573.232, 1.232, 14336, 0, 573.232, 576.307, 3.074, 2153, 576.307, 578.271, 1.965, 10240, 0, 578.271, 580.62, 2.349, 1500, 580.62, 581.576, 0.956, 13312, 0,     9.576,
 571, 600, 573, 573, 574.117, 1.117, 12288, 0, 574.117, 577.884, 3.767, 1826, 577.884, 579.11, 1.226, 9216, 0, 579.11, 580.965, 1.855, 1350, 580.965, 582.399, 1.433, 12288, 0,     9.399,
 572, 600, 574, 574, 575.141, 1.141, 14336, 0, 575.141, 579.072, 3.931, 2101, 579.072, 580.043, 0.972, 10240, 0, 580.043, 582.528, 2.485, 1500, 582.528, 583.417, 0.889, 13312, 0,     9.417,
 573, 600, 575, 575, 576.238, 1.238, 15360, 0, 576.238, 579.58, 3.342, 2284, 579.58, 581.067, 1.487, 11264, 0, 581.067, 583.161, 2.094, 1650, 583.161, 584.377, 1.215, 14336, 0,     9.377,
 574, 600, 576, 576, 577.046, 1.046, 11264, 0, 577.046, 580.359, 3.313, 1733, 580.359, 581.812, 1.453, 8192, 0, 581.812, 584.067, 2.255, 1200, 584.067, 585.059, 0.993, 10240, 0,     9.059,
 575, 600, 577, 577, 578.143, 1.143, 15360, 0, 578.143, 582.419, 4.276, 2333, 582.419, 583.449, 1.03, 11264, 0, 583.449, 585.544, 2.095, 1650, 585.544, 586.5, 0.956, 14336, 0,     9.500,
 576, 600, 578, 578, 579.094, 1.094, 13312, 0, 579.094, 582.484, 3.39, 2031, 582.484, 584.383, 1.899, 10240, 0, 584.383, 586.288, 1.905, 1500, 586.288, 587.387, 1.099, 13312, 0,     9.387,
 577, 600, 579, 579, 580.049, 1.049, 13312, 0, 580.049, 583.315, 3.266, 2070, 583.315, 585.314, 1.999, 10240, 0, 585.314, 587.448, 2.134, 1500, 587.448, 588.343, 0.894, 13312, 0,     9.343,
 579, 600, 581, 581, 581.962, 0.962, 11264, 0, 581.962, 584.965, 3.003, 1737, 584.965, 586.059, 1.095, 8192, 0, 586.059, 587.817, 1.758, 1200, 587.817, 589.025, 1.208, 10240, 0,     8.025,
 578, 600, 580, 580, 581.155, 1.155, 15360, 0, 581.155, 585.84, 4.685, 2389, 585.84, 587.083, 1.243, 11264, 0, 587.083, 589.547, 2.464, 1650, 589.547, 590.508, 0.961, 14336, 0,    10.508,
 580, 600, 582, 582, 583.026, 1.026, 14336, 0, 583.026, 586.477, 3.451, 2214, 586.477, 588.107, 1.63, 11264, 0, 588.107, 590.203, 2.096, 1650, 590.203, 591.47, 1.267, 14336, 0,     9.470,
 581, 600, 583, 583, 584.123, 1.123, 15360, 0, 584.123, 588.279, 4.156, 2316, 588.279, 589.309, 1.03, 11264, 0, 589.309, 591.651, 2.342, 1650, 591.651, 592.612, 0.961, 14336, 0,     9.612,
 583, 600, 585, 585, 586.25, 1.25, 13312, 0, 586.25, 589.312, 3.062, 1985, 589.312, 590.163, 0.851, 9216, 0, 590.163, 591.921, 1.758, 1350, 591.921, 593.432, 1.51, 12288, 0,     8.432,
 584, 600, 586, 586, 587.06, 1.06, 11264, 0, 587.06, 590.737, 3.678, 1715, 590.737, 592.03, 1.292, 8192, 0, 592.03, 593.561, 1.531, 1200, 593.561, 594.244, 0.683, 10240, 0,     8.244,
 582, 600, 584, 584, 585.299, 1.299, 16384, 0, 585.299, 589.332, 4.033, 2442, 589.332, 591.285, 1.953, 12288, 0, 591.285, 593.938, 2.653, 1800, 593.938, 595.344, 1.406, 16384, 0,    11.344,
 586, 600, 588, 588, 588.897, 0.897, 12288, 0, 588.897, 591.914, 3.017, 1809, 591.914, 592.868, 0.953, 9216, 0, 592.868, 595.28, 2.412, 1350, 595.28, 596.163, 0.883, 12288, 0,     8.163,
 585, 600, 587, 587, 588.011, 1.011, 13312, 0, 588.011, 592.227, 4.216, 2041, 592.227, 593.801, 1.574, 10240, 0, 593.801, 595.843, 2.043, 1500, 595.843, 597.051, 1.208, 13312, 0,    10.051,
 587, 600, 589, 589, 590.026, 1.026, 14336, 0, 590.026, 593.782, 3.756, 2131, 593.782, 594.732, 0.951, 10240, 0, 594.732, 597.194, 2.462, 1500, 597.194, 598.082, 0.887, 13312, 0,     9.082,
 588, 600, 590, 590, 590.977, 0.977, 13312, 0, 590.977, 594.831, 3.854, 2042, 594.831, 595.773, 0.942, 10240, 0, 595.773, 597.754, 1.981, 1500, 597.754, 598.979, 1.224, 13312, 0,     8.979,
 589, 600, 591, 591, 592.099, 1.099, 15360, 0, 592.099, 595.567, 3.468, 2329, 595.567, 596.807, 1.24, 11264, 0, 596.807, 599.29, 2.483, 1650, 599.29, 600.246, 0.956, 14336, 0,     9.246,
 590, 600, 592, 592, 592.977, 0.977, 12288, 0, 592.977, 596.44, 3.463, 1862, 596.44, 597.645, 1.205, 9216, 0, 597.645, 599.485, 1.84, 1350, 599.485, 601.072, 1.587, 12288, 0,     9.072,
 591, 600, 593, 593, 594.101, 1.101, 15360, 0, 594.101, 598.172, 4.072, 2339, 598.172, 599.202, 1.03, 11264, 0, 599.202, 601.39, 2.187, 1650, 601.39, 602.348, 0.958, 14336, 0,     9.348,
 592, 600, 594, 594, 595.133, 1.133, 14336, 0, 595.133, 598.775, 3.642, 2234, 598.775, 600.229, 1.454, 11264, 0, 600.229, 602.333, 2.105, 1650, 602.333, 603.306, 0.972, 14336, 0,     9.306,
 593, 600, 595, 595, 596.303, 1.303, 16384, 0, 596.303, 599.982, 3.679, 2480, 599.982, 601.346, 1.364, 12288, 0, 601.346, 603.682, 2.336, 1800, 603.682, 604.78, 1.098, 16384, 0,     9.780,
 594, 600, 596, 596, 597.473, 1.473, 16384, 0, 597.473, 601.735, 4.262, 2495, 601.735, 602.863, 1.128, 12288, 0, 602.863, 605.15, 2.287, 1800, 605.15, 606.251, 1.102, 16384, 0,    10.251,
 595, 600, 597, 597, 598.57, 1.57, 15360, 0, 598.57, 602.087, 3.517, 2308, 602.087, 603.889, 1.802, 11264, 0, 603.889, 605.982, 2.092, 1650, 605.982, 607.216, 1.235, 14336, 0,    10.216,
 596, 600, 598, 598, 599.457, 1.457, 12288, 0, 599.457, 602.646, 3.189, 1866, 602.646, 604.727, 2.081, 9216, 0, 604.727, 606.872, 2.145, 1350, 606.872, 608.035, 1.163, 12288, 0,    10.035,
 597, 600, 599, 599, 600.481, 1.481, 14336, 0, 600.481, 604.894, 4.413, 2212, 604.894, 605.932, 1.038, 11264, 0, 605.932, 608.077, 2.146, 1650, 608.077, 609.042, 0.965, 14336, 0,    10.042,
 598, 600, 600, 600, 601.435, 1.435, 13312, 0, 601.435, 605.012, 3.577, 2048, 605.012, 606.863, 1.851, 10240, 0, 606.863, 608.784, 1.921, 1500, 608.784, 609.93, 1.146, 13312, 0,     9.930,
 599, 600, 601, 601, 602.313, 1.313, 12288, 0, 602.313, 605.394, 3.081, 1924, 605.394, 607.7, 2.306, 9216, 0, 607.7, 609.792, 2.091, 1350, 609.792, 610.757, 0.965, 12288, 0,     9.757,
 600, 600, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.799, 3.846, 2034, 607.799, 608.744, 0.946, 10240, 0, 608.744, 610.706, 1.962, 1500, 610.706, 611.65, 0.945, 13312, 0,     8.650,
 601, 600, 604, 604, 605.035, 1.035, 14336, 0, 605.035, 608.199, 3.163, 2215, 608.199, 609.777, 1.578, 11264, 0, 609.777, 611.889, 2.113, 1650, 611.889, 612.845, 0.956, 14336, 0,     8.845,
 602, 600, 605, 605, 606.138, 1.138, 15360, 0, 606.138, 609.545, 3.407, 2391, 609.545, 610.801, 1.256, 11264, 0, 610.801, 612.907, 2.106, 1650, 612.907, 613.863, 0.956, 14336, 0,     8.863,
 603, 600, 606, 606, 607.089, 1.089, 13312, 0, 607.089, 610.77, 3.681, 2074, 610.77, 611.739, 0.969, 10240, 0, 611.739, 613.802, 2.063, 1500, 613.802, 614.75, 0.948, 13312, 0,     8.750,
 604, 600, 607, 607, 608.186, 1.186, 15360, 0, 608.186, 611.589, 3.402, 2369, 611.589, 612.769, 1.18, 11264, 0, 612.769, 615.002, 2.234, 1650, 615.002, 615.958, 0.956, 14336, 0,     8.958,
 605, 600, 608, 608, 609.283, 1.283, 15360, 0, 609.283, 612.864, 3.58, 2324, 612.864, 613.894, 1.031, 11264, 0, 613.894, 615.994, 2.1, 1650, 615.994, 616.95, 0.956, 14336, 0,     8.950,
 606, 600, 609, 609, 610.094, 1.094, 11264, 0, 610.094, 613.18, 3.087, 1688, 613.18, 614.639, 1.459, 8192, 0, 614.639, 616.539, 1.9, 1200, 616.539, 617.639, 1.1, 10240, 0,     8.639,
 608, 600, 611, 611, 612.08, 1.08, 11264, 0, 612.08, 615.274, 3.194, 1688, 615.274, 616.982, 1.708, 8192, 0, 616.982, 618.517, 1.534, 1200, 618.517, 619.199, 0.683, 10240, 0,     8.199,
 607, 600, 610, 610, 611.269, 1.269, 16384, 0, 611.269, 615.113, 3.844, 2460, 615.113, 616.235, 1.123, 12288, 0, 616.235, 618.527, 2.291, 1800, 618.527, 620.292, 1.765, 16384, 0,    10.292,
 609, 600, 612, 612, 613.18, 1.18, 15360, 0, 613.18, 616.498, 3.317, 2323, 616.498, 618.006, 1.508, 11264, 0, 618.006, 620.618, 2.612, 1650, 620.618, 621.574, 0.957, 14336, 0,     9.574,
 611, 600, 614, 614, 615.169, 1.169, 12288, 0, 615.169, 618.051, 2.882, 1943, 618.051, 618.9, 0.849, 9216, 0, 618.9, 620.618, 1.717, 1350, 620.618, 622.394, 1.776, 12288, 0,     8.394,
 610, 600, 613, 613, 614.284, 1.284, 15360, 0, 614.284, 618.44, 4.156, 2330, 618.44, 619.926, 1.486, 11264, 0, 619.926, 622.717, 2.792, 1650, 622.717, 623.679, 0.961, 14336, 0,    10.679,
 612, 600, 615, 615, 616.266, 1.266, 15360, 0, 616.266, 619.87, 3.604, 2361, 619.87, 620.949, 1.08, 11264, 0, 620.949, 623.051, 2.102, 1650, 623.051, 624.641, 1.59, 14336, 0,     9.641,
 613, 600, 616, 616, 617.363, 1.363, 15360, 0, 617.363, 621.264, 3.901, 2250, 621.264, 622.302, 1.038, 11264, 0, 622.302, 624.83, 2.528, 1650, 624.83, 625.788, 0.958, 14336, 0,     9.788,
 614, 600, 617, 617, 618.387, 1.387, 14336, 0, 618.387, 621.444, 3.057, 2104, 621.444, 623.241, 1.797, 10240, 0, 623.241, 625.152, 1.911, 1500, 625.152, 626.675, 1.524, 13312, 0,     9.675,
