Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 180, 363, 363, 363.9, 0.9, 13312, 0, 363.9, 366.646, 2.746, 1318, 366.646, 367.594, 0.948, 13312, 0,     4.594,
 363, 180, 364, 364, 364.969, 0.969, 14336, 0, 364.969, 367.225, 2.256, 1498, 367.225, 368.498, 1.273, 14336, 0,     4.498,
 364, 180, 365, 365, 366.167, 1.167, 17408, 0, 366.167, 369.04, 2.874, 1791, 369.04, 370.136, 1.095, 17408, 0,     5.136,
 365, 180, 366, 366, 367.327, 1.327, 17408, 0, 367.327, 369.687, 2.36, 1771, 369.687, 371.224, 1.537, 17408, 0,     5.224,
 366, 180, 367, 367, 368.488, 1.488, 17408, 0, 368.488, 371.421, 2.933, 1786, 371.421, 372.518, 1.097, 17408, 0,     5.518,
 367, 180, 368, 368, 369.444, 1.444, 14336, 0, 369.444, 371.582, 2.138, 1422, 371.582, 373.418, 1.836, 14336, 0,     5.418,
 368, 180, 369, 369, 370.333, 1.333, 13312, 0, 370.333, 373.241, 2.908, 1359, 373.241, 374.252, 1.012, 13312, 0,     5.252,
 369, 180, 370, 370, 371.297, 1.297, 14336, 0, 371.297, 373.508, 2.211, 1439, 373.508, 375.152, 1.643, 14336, 0,     5.152,
 370, 180, 371, 371, 372.117, 1.117, 12288, 0, 372.117, 374.974, 2.857, 1298, 374.974, 375.92, 0.946, 12288, 0,     4.920,
 371, 180, 372, 372, 373.145, 1.145, 15360, 0, 373.145, 375.617, 2.472, 1579, 375.617, 376.88, 1.263, 15360, 0,     4.880,
 372, 180, 373, 373, 373.967, 0.967, 12288, 0, 373.967, 376.641, 2.674, 1246, 376.641, 377.648, 1.007, 12288, 0,     4.648,
 373, 180, 374, 374, 375.03, 1.03, 15360, 0, 375.03, 377.733, 2.703, 1583, 377.733, 378.695, 0.962, 15360, 0,     4.695,
 374, 180, 375, 375, 375.917, 0.917, 13312, 0, 375.917, 378.477, 2.56, 1375, 378.477, 379.534, 1.057, 13312, 0,     4.534,
 375, 180, 376, 376, 377.106, 1.106, 16384, 0, 377.106, 379.938, 2.832, 1644, 379.938, 380.973, 1.035, 16384, 0,     4.973,
 376, 180, 377, 377, 377.928, 0.928, 12288, 0, 377.928, 380.185, 2.258, 1278, 380.185, 381.747, 1.562, 12288, 0,     4.747,
 377, 180, 378, 378, 379.1, 1.1, 16384, 0, 379.1, 382.147, 3.047, 1658, 382.147, 383.178, 1.031, 16384, 0,     5.178,
 378, 180, 379, 379, 380.197, 1.197, 16384, 0, 380.197, 382.405, 2.208, 1658, 382.405, 384.202, 1.797, 16384, 0,     5.202,
 379, 180, 380, 380, 381.084, 1.084, 13312, 0, 381.084, 384.004, 2.92, 1392, 384.004, 385.04, 1.037, 13312, 0,     5.040,
 380, 180, 381, 381, 382.247, 1.247, 17408, 0, 382.247, 384.759, 2.513, 1761, 384.759, 386.13, 1.371, 17408, 0,     5.130,
 381, 180, 382, 382, 383.277, 1.277, 15360, 0, 383.277, 386.101, 2.824, 1571, 386.101, 387.097, 0.996, 15360, 0,     5.097,
 382, 180, 383, 383, 384.369, 1.369, 16384, 0, 384.369, 386.898, 2.529, 1603, 386.898, 388.13, 1.232, 16384, 0,     5.130,
 383, 180, 384, 384, 385.194, 1.194, 12288, 0, 385.194, 387.824, 2.63, 1289, 387.824, 388.898, 1.074, 12288, 0,     4.898,
 384, 180, 385, 385, 386.286, 1.286, 16384, 0, 386.286, 389.085, 2.799, 1640, 389.085, 390.111, 1.026, 16384, 0,     5.111,
 385, 180, 386, 386, 387.315, 1.315, 15360, 0, 387.315, 389.822, 2.507, 1500, 389.822, 391.071, 1.249, 15360, 0,     5.071,
 386, 180, 387, 387, 388.348, 1.348, 15360, 0, 388.348, 391.139, 2.791, 1539, 391.139, 392.11, 0.971, 15360, 0,     5.110,
 387, 180, 388, 388, 389.313, 1.313, 14336, 0, 389.313, 391.713, 2.399, 1418, 391.713, 393.01, 1.297, 14336, 0,     5.010,
 388, 180, 389, 389, 390.406, 1.406, 16384, 0, 390.406, 393.318, 2.912, 1632, 393.318, 394.344, 1.026, 16384, 0,     5.344,
 389, 180, 390, 390, 391.498, 1.498, 16384, 0, 391.498, 393.964, 2.466, 1684, 393.964, 395.368, 1.404, 16384, 0,     5.368,
 390, 180, 391, 391, 392.317, 1.317, 12288, 0, 392.317, 394.986, 2.668, 1245, 394.986, 396.14, 1.154, 12288, 0,     5.140,
 391, 180, 392, 392, 393.136, 1.136, 12288, 0, 393.136, 395.576, 2.439, 1204, 395.576, 396.908, 1.332, 12288, 0,     4.908,
 392, 180, 393, 393, 394.024, 1.024, 13312, 0, 394.024, 396.743, 2.719, 1318, 396.743, 397.745, 1.002, 13312, 0,     4.745,
 393, 180, 394, 394, 394.911, 0.911, 13312, 0, 394.911, 397.39, 2.479, 1353, 397.39, 398.577, 1.187, 13312, 0,     4.577,
 394, 180, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 398.546, 2.652, 1342, 398.546, 399.412, 0.866, 13312, 0,     4.412,
 395, 180, 396, 396, 396.903, 0.903, 13312, 0, 396.903, 399.174, 2.271, 1335, 399.174, 400.252, 1.079, 13312, 0,     4.252,
 396, 180, 397, 397, 398.098, 1.098, 16384, 0, 398.098, 400.801, 2.703, 1687, 400.801, 401.829, 1.028, 16384, 0,     4.829,
 397, 180, 398, 398, 399.264, 1.264, 17408, 0, 399.264, 401.621, 2.358, 1771, 401.621, 402.925, 1.304, 17408, 0,     4.925,
 398, 180, 399, 399, 400.219, 1.219, 14336, 0, 400.219, 402.713, 2.494, 1428, 402.713, 403.823, 1.109, 14336, 0,     4.823,
 399, 180, 400, 400, 401.243, 1.243, 15360, 0, 401.243, 403.694, 2.451, 1554, 403.694, 404.79, 1.096, 15360, 0,     4.790,
 400, 180, 402, 402, 402.831, 0.831, 12288, 0, 402.831, 404.556, 1.726, 1292, 404.556, 405.562, 1.006, 12288, 0,     3.562,
 401, 180, 403, 403, 404.03, 1.03, 15360, 0, 404.03, 406.029, 1.999, 1500, 406.029, 406.993, 0.964, 15360, 0,     3.993,
 402, 180, 404, 404, 405.195, 1.195, 17408, 0, 405.195, 407.526, 2.331, 1749, 407.526, 408.616, 1.09, 17408, 0,     4.616,
 403, 180, 405, 405, 406.154, 1.154, 14336, 0, 406.154, 408.074, 1.92, 1441, 408.074, 409.512, 1.437, 14336, 0,     4.512,
 404, 180, 406, 406, 407.047, 1.047, 13312, 0, 407.047, 409.338, 2.291, 1354, 409.338, 410.348, 1.01, 13312, 0,     4.348,
 405, 180, 407, 407, 407.938, 0.938, 13312, 0, 407.938, 409.87, 1.932, 1347, 409.87, 411.182, 1.312, 13312, 0,     4.182,
 406, 180, 408, 408, 409.034, 1.034, 15360, 0, 409.034, 411.42, 2.385, 1557, 411.42, 412.382, 0.962, 15360, 0,     4.382,
 407, 180, 409, 409, 409.995, 0.995, 14336, 0, 409.995, 411.984, 1.989, 1486, 411.984, 413.283, 1.299, 14336, 0,     4.283,
 408, 180, 410, 410, 410.825, 0.825, 12288, 0, 410.825, 413.091, 2.266, 1249, 413.091, 414.056, 0.965, 12288, 0,     4.056,
 409, 180, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 413.639, 1.814, 1235, 413.639, 414.825, 1.186, 12288, 0,     3.825,
 410, 180, 412, 412, 412.825, 0.825, 12288, 0, 412.825, 414.762, 1.937, 1251, 414.762, 415.593, 0.831, 12288, 0,     3.593,
 411, 180, 413, 413, 414.03, 1.03, 15360, 0, 414.03, 416.13, 2.1, 1571, 416.13, 417.098, 0.968, 15360, 0,     4.098,
 412, 180, 414, 414, 415.054, 1.054, 15360, 0, 415.054, 417.149, 2.095, 1572, 417.149, 418.111, 0.962, 15360, 0,     4.111,
 413, 180, 415, 415, 415.873, 0.873, 12288, 0, 415.873, 417.828, 1.955, 1274, 417.828, 418.879, 1.051, 12288, 0,     3.879,
 414, 180, 416, 416, 417.166, 1.166, 17408, 0, 417.166, 419.451, 2.284, 1720, 419.451, 420.542, 1.091, 17408, 0,     4.542,
 415, 180, 417, 417, 418.266, 1.266, 16384, 0, 418.266, 420.517, 2.252, 1687, 420.517, 421.572, 1.054, 16384, 0,     4.572,
 416, 180, 418, 418, 419.162, 1.162, 13312, 0, 419.162, 421.308, 2.147, 1394, 421.308, 422.404, 1.095, 13312, 0,     4.404,
 417, 180, 419, 419, 420.255, 1.255, 16384, 0, 420.255, 422.78, 2.525, 1690, 422.78, 423.809, 1.028, 16384, 0,     4.809,
 418, 180, 420, 420, 421.217, 1.217, 14336, 0, 421.217, 423.198, 1.981, 1416, 423.198, 424.704, 1.507, 14336, 0,     4.704,
 419, 180, 421, 421, 422.104, 1.104, 13312, 0, 422.104, 424.563, 2.459, 1327, 424.563, 425.541, 0.978, 13312, 0,     4.541,
 420, 180, 422, 422, 423.274, 1.274, 17408, 0, 423.274, 425.584, 2.31, 1733, 425.584, 426.674, 1.09, 17408, 0,     4.674,
 421, 180, 423, 423, 424.435, 1.435, 17408, 0, 424.435, 426.872, 2.437, 1723, 426.872, 427.963, 1.091, 17408, 0,     4.963,
 422, 180, 424, 424, 425.254, 1.254, 12288, 0, 425.254, 427.289, 2.035, 1275, 427.289, 428.731, 1.442, 12288, 0,     4.731,
 423, 180, 425, 425, 426.21, 1.21, 14336, 0, 426.21, 428.802, 2.592, 1444, 428.802, 429.701, 0.899, 14336, 0,     4.701,
 424, 180, 426, 426, 427.236, 1.236, 15360, 0, 427.236, 429.377, 2.141, 1563, 429.377, 430.665, 1.288, 15360, 0,     4.665,
 425, 180, 427, 427, 428.057, 1.057, 12288, 0, 428.057, 430.453, 2.396, 1226, 430.453, 431.435, 0.982, 12288, 0,     4.435,
 426, 180, 428, 428, 429.017, 1.017, 14336, 0, 429.017, 431.286, 2.27, 1427, 431.286, 432.341, 1.055, 14336, 0,     4.341,
 427, 180, 429, 429, 429.836, 0.836, 12288, 0, 429.836, 432.132, 2.296, 1256, 432.132, 433.109, 0.977, 12288, 0,     4.109,
 428, 180, 430, 430, 431.172, 1.172, 17408, 0, 431.172, 433.672, 2.5, 1790, 433.672, 434.762, 1.09, 17408, 0,     4.762,
 429, 180, 431, 431, 432.34, 1.34, 17408, 0, 432.34, 434.745, 2.405, 1797, 434.745, 435.85, 1.105, 17408, 0,     4.850,
 430, 180, 432, 432, 433.228, 1.228, 13312, 0, 433.228, 435.485, 2.257, 1359, 435.485, 436.682, 1.197, 13312, 0,     4.682,
 431, 180, 433, 433, 434.187, 1.187, 14336, 0, 434.187, 436.702, 2.516, 1462, 436.702, 437.606, 0.904, 14336, 0,     4.606,
 432, 180, 434, 434, 435.006, 1.006, 12288, 0, 435.006, 437.134, 2.128, 1234, 437.134, 438.374, 1.24, 12288, 0,     4.374,
 434, 180, 436, 436, 436.994, 0.994, 12288, 0, 436.994, 438.805, 1.81, 1254, 438.805, 439.578, 0.773, 12288, 0,     3.578,
 433, 180, 435, 435, 436.175, 1.175, 17408, 0, 436.175, 439.099, 2.923, 1797, 439.099, 440.675, 1.576, 17408, 0,     5.675,
 435, 180, 437, 437, 437.825, 0.825, 12288, 0, 437.825, 440.489, 2.664, 1257, 440.489, 441.445, 0.957, 12288, 0,     4.445,
 436, 180, 438, 438, 439.031, 1.031, 15360, 0, 439.031, 441.231, 2.2, 1593, 441.231, 442.413, 1.182, 15360, 0,     4.413,
 437, 180, 439, 439, 439.854, 0.854, 12288, 0, 439.854, 442.203, 2.349, 1286, 442.203, 443.181, 0.978, 12288, 0,     4.181,
 438, 180, 440, 440, 440.962, 0.962, 14336, 0, 440.962, 443.132, 2.17, 1422, 443.132, 444.077, 0.945, 14336, 0,     4.077,
 439, 180, 441, 441, 441.965, 0.965, 14336, 0, 441.965, 444.157, 2.193, 1466, 444.157, 445.055, 0.898, 14336, 0,     4.055,
 440, 180, 442, 442, 443.171, 1.171, 17408, 0, 443.171, 445.469, 2.298, 1731, 445.469, 446.567, 1.098, 17408, 0,     4.567,
 441, 180, 443, 443, 444.064, 1.064, 13312, 0, 444.064, 445.937, 1.873, 1334, 445.937, 447.401, 1.464, 13312, 0,     4.401,
 442, 180, 444, 444, 445.09, 1.09, 15360, 0, 445.09, 447.56, 2.47, 1569, 447.56, 448.531, 0.971, 15360, 0,     4.531,
 443, 180, 445, 445, 446.187, 1.187, 16384, 0, 446.187, 448.447, 2.259, 1695, 448.447, 449.555, 1.108, 16384, 0,     4.555,
 444, 180, 446, 446, 447.148, 1.148, 14336, 0, 447.148, 449.503, 2.355, 1458, 449.503, 450.451, 0.947, 14336, 0,     4.451,
 445, 180, 447, 447, 448.111, 1.111, 14336, 0, 448.111, 450.313, 2.202, 1400, 450.313, 451.346, 1.034, 14336, 0,     4.346,
 446, 180, 448, 448, 449.066, 1.066, 14336, 0, 449.066, 451.374, 2.308, 1404, 451.374, 452.274, 0.9, 14336, 0,     4.274,
 447, 180, 449, 449, 450.159, 1.159, 16384, 0, 450.159, 452.526, 2.367, 1659, 452.526, 453.561, 1.035, 16384, 0,     4.561,
 448, 180, 450, 450, 451.327, 1.327, 17408, 0, 451.327, 453.744, 2.417, 1769, 453.744, 454.843, 1.099, 17408, 0,     4.843,
 449, 180, 451, 451, 452.285, 1.285, 14336, 0, 452.285, 454.407, 2.122, 1412, 454.407, 455.742, 1.335, 14336, 0,     4.742,
 450, 180, 452, 452, 453.173, 1.173, 13312, 0, 453.173, 455.554, 2.381, 1358, 455.554, 456.574, 1.02, 13312, 0,     4.574,
 451, 180, 453, 453, 454.06, 1.06, 13312, 0, 454.06, 456.176, 2.116, 1325, 456.176, 457.406, 1.229, 13312, 0,     4.406,
 452, 180, 454, 454, 455.227, 1.227, 17408, 0, 455.227, 457.936, 2.709, 1787, 457.936, 459.031, 1.096, 17408, 0,     5.031,
 453, 180, 455, 455, 456.186, 1.186, 14336, 0, 456.186, 458.175, 1.989, 1481, 458.175, 459.929, 1.754, 14336, 0,     4.929,
 454, 180, 456, 456, 457.08, 1.08, 13312, 0, 457.08, 459.681, 2.6, 1302, 459.681, 460.761, 1.08, 13312, 0,     4.761,
 455, 180, 457, 457, 457.969, 0.969, 13312, 0, 457.969, 459.96, 1.991, 1331, 459.96, 461.593, 1.634, 13312, 0,     4.593,
 456, 180, 458, 458, 458.967, 0.967, 14336, 0, 458.967, 461.579, 2.612, 1424, 461.579, 462.49, 0.911, 14336, 0,     4.490,
 457, 180, 459, 459, 460.098, 1.098, 16384, 0, 460.098, 462.305, 2.206, 1652, 462.305, 463.515, 1.21, 16384, 0,     4.515,
 458, 180, 460, 460, 461.195, 1.195, 16384, 0, 461.195, 463.817, 2.622, 1671, 463.817, 464.846, 1.028, 16384, 0,     4.846,
 459, 180, 461, 461, 462.152, 1.152, 14336, 0, 462.152, 464.282, 2.13, 1477, 464.282, 465.742, 1.46, 14336, 0,     4.742,
 460, 180, 462, 462, 463.112, 1.112, 14336, 0, 463.112, 465.791, 2.679, 1481, 465.791, 466.695, 0.904, 14336, 0,     4.695,
 461, 180, 463, 463, 464.272, 1.272, 17408, 0, 464.272, 466.643, 2.371, 1765, 466.643, 467.783, 1.14, 17408, 0,     4.783,
 462, 180, 464, 464, 465.367, 1.367, 16384, 0, 465.367, 468.016, 2.65, 1664, 468.016, 469.05, 1.034, 16384, 0,     5.050,
 463, 180, 465, 465, 466.26, 1.26, 13312, 0, 466.26, 468.391, 2.131, 1301, 468.391, 469.884, 1.493, 13312, 0,     4.884,
 464, 180, 466, 466, 467.148, 1.148, 13312, 0, 467.148, 469.788, 2.64, 1323, 469.788, 470.722, 0.933, 13312, 0,     4.722,
 465, 180, 467, 467, 468.179, 1.179, 15360, 0, 468.179, 470.439, 2.26, 1536, 470.439, 471.688, 1.25, 15360, 0,     4.688,
 466, 180, 468, 468, 468.998, 0.998, 12288, 0, 468.998, 471.412, 2.414, 1214, 471.412, 472.458, 1.046, 12288, 0,     4.458,
 467, 180, 469, 469, 470.105, 1.105, 16384, 0, 470.105, 472.695, 2.59, 1686, 472.695, 473.725, 1.03, 16384, 0,     4.725,
 468, 180, 470, 470, 470.928, 0.928, 12288, 0, 470.928, 473.084, 2.156, 1247, 473.084, 474.497, 1.413, 12288, 0,     4.497,
 470, 180, 472, 472, 472.987, 0.987, 12288, 0, 472.987, 474.725, 1.738, 1229, 474.725, 475.496, 0.772, 12288, 0,     3.496,
 469, 180, 471, 471, 472.167, 1.167, 17408, 0, 472.167, 475.027, 2.86, 1747, 475.027, 476.587, 1.561, 17408, 0,     5.587,
 472, 180, 474, 474, 475.06, 1.06, 13312, 0, 475.06, 476.795, 1.735, 1300, 476.795, 477.635, 0.84, 13312, 0,     3.635,
 471, 180, 473, 473, 474.171, 1.171, 17408, 0, 474.171, 477.1, 2.93, 1782, 477.1, 478.727, 1.626, 17408, 0,     5.727,
 473, 180, 475, 475, 476.084, 1.084, 15360, 0, 476.084, 478.84, 2.756, 1532, 478.84, 479.802, 0.962, 15360, 0,     4.802,
 474, 180, 476, 476, 477.04, 1.04, 14336, 0, 477.04, 479.049, 2.009, 1460, 479.049, 480.698, 1.649, 14336, 0,     4.698,
 476, 180, 478, 478, 478.828, 0.828, 12288, 0, 478.828, 480.713, 1.885, 1248, 480.713, 481.483, 0.77, 12288, 0,     3.483,
 475, 180, 477, 477, 477.995, 0.995, 14336, 0, 477.995, 480.743, 2.748, 1420, 480.743, 482.383, 1.64, 14336, 0,     5.383,
 478, 180, 480, 480, 480.995, 0.995, 13312, 0, 480.995, 482.761, 1.767, 1330, 482.761, 483.595, 0.834, 13312, 0,     3.595,
 477, 180, 479, 479, 480.1, 1.1, 16384, 0, 480.1, 482.917, 2.816, 1647, 482.917, 484.619, 1.702, 16384, 0,     5.619,
 479, 180, 481, 481, 481.899, 0.899, 13312, 0, 481.899, 484.543, 2.644, 1330, 484.543, 485.451, 0.908, 13312, 0,     4.451,
 480, 180, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 484.616, 1.79, 1274, 484.616, 486.219, 1.604, 12288, 0,     4.219,
 481, 180, 483, 483, 483.827, 0.827, 12288, 0, 483.827, 486.196, 2.369, 1238, 486.196, 486.987, 0.791, 12288, 0,     3.987,
 482, 180, 484, 484, 485.1, 1.1, 16384, 0, 485.1, 487.264, 2.164, 1624, 487.264, 488.292, 1.027, 16384, 0,     4.292,
 483, 180, 485, 485, 486.196, 1.196, 16384, 0, 486.196, 488.393, 2.196, 1643, 488.393, 489.424, 1.031, 16384, 0,     4.424,
 484, 180, 486, 486, 487.152, 1.152, 14336, 0, 487.152, 489.245, 2.093, 1484, 489.245, 490.32, 1.075, 14336, 0,     4.320,
 485, 180, 487, 487, 487.975, 0.975, 12288, 0, 487.975, 490.121, 2.146, 1292, 490.121, 491.09, 0.968, 12288, 0,     4.090,
 486, 180, 488, 488, 489.036, 1.036, 15360, 0, 489.036, 491.367, 2.33, 1590, 491.367, 492.329, 0.963, 15360, 0,     4.329,
 487, 180, 489, 489, 490.2, 1.2, 17408, 0, 490.2, 492.528, 2.328, 1740, 492.528, 493.625, 1.096, 17408, 0,     4.625,
 488, 180, 490, 490, 491.088, 1.088, 13312, 0, 491.088, 493.134, 2.046, 1326, 493.134, 494.463, 1.329, 13312, 0,     4.463,
 489, 180, 491, 491, 492.119, 1.119, 15360, 0, 492.119, 494.536, 2.417, 1505, 494.536, 495.505, 0.969, 15360, 0,     4.505,
 490, 180, 492, 492, 493.287, 1.287, 17408, 0, 493.287, 495.651, 2.364, 1779, 495.651, 496.744, 1.093, 17408, 0,     4.744,
 491, 180, 493, 493, 494.379, 1.379, 16384, 0, 494.379, 496.744, 2.364, 1652, 496.744, 497.771, 1.027, 16384, 0,     4.771,
 492, 180, 494, 494, 495.201, 1.201, 12288, 0, 495.201, 497.36, 2.159, 1280, 497.36, 498.545, 1.185, 12288, 0,     4.545,
 493, 180, 495, 495, 496.294, 1.294, 16384, 0, 496.294, 498.973, 2.679, 1668, 498.973, 500, 1.027, 16384, 0,     5.000,
 494, 180, 496, 496, 497.324, 1.324, 15360, 0, 497.324, 499.481, 2.157, 1589, 499.481, 500.965, 1.484, 15360, 0,     4.965,
 495, 180, 497, 497, 498.416, 1.416, 16384, 0, 498.416, 501.196, 2.78, 1668, 501.196, 502.227, 1.03, 16384, 0,     5.227,
 496, 180, 498, 498, 499.372, 1.372, 14336, 0, 499.372, 501.396, 2.024, 1429, 501.396, 503.123, 1.727, 14336, 0,     5.123,
 497, 180, 499, 499, 500.263, 1.263, 13312, 0, 500.263, 502.991, 2.728, 1341, 502.991, 503.956, 0.965, 13312, 0,     4.956,
 498, 180, 500, 500, 501.16, 1.16, 13312, 0, 501.16, 503.213, 2.052, 1352, 503.213, 504.788, 1.575, 13312, 0,     4.788,
 499, 180, 501, 501, 501.981, 0.981, 12288, 0, 501.981, 504.635, 2.655, 1234, 504.635, 505.557, 0.922, 12288, 0,     4.557,
 500, 180, 502, 502, 502.971, 0.971, 14336, 0, 502.971, 505.114, 2.143, 1423, 505.114, 506.461, 1.347, 14336, 0,     4.461,
 501, 180, 503, 503, 504.098, 1.098, 16384, 0, 504.098, 506.809, 2.71, 1626, 506.809, 507.836, 1.027, 16384, 0,     4.836,
 502, 180, 504, 504, 504.926, 0.926, 12288, 0, 504.926, 506.839, 1.913, 1289, 506.839, 508.612, 1.773, 12288, 0,     4.612,
 503, 180, 505, 505, 506.03, 1.03, 15360, 0, 506.03, 508.877, 2.847, 1551, 508.877, 509.847, 0.97, 15360, 0,     4.847,
 504, 180, 506, 506, 506.994, 0.994, 14336, 0, 506.994, 508.979, 1.985, 1489, 508.979, 510.751, 1.773, 14336, 0,     4.751,
 505, 180, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.578, 2.753, 1275, 510.578, 511.519, 0.941, 12288, 0,     4.519,
 506, 180, 508, 508, 509.03, 1.03, 15360, 0, 509.03, 511.107, 2.077, 1558, 511.107, 512.479, 1.372, 15360, 0,     4.479,
 507, 180, 509, 509, 509.918, 0.918, 13312, 0, 509.918, 512.332, 2.415, 1302, 512.332, 513.311, 0.979, 13312, 0,     4.311,
 508, 180, 510, 510, 510.894, 0.894, 13312, 0, 510.894, 512.955, 2.061, 1383, 512.955, 514.143, 1.188, 13312, 0,     4.143,
 509, 180, 511, 511, 511.831, 0.831, 12288, 0, 511.831, 514.018, 2.186, 1258, 514.018, 514.92, 0.902, 12288, 0,     3.920,
 510, 180, 512, 512, 512.825, 0.825, 12288, 0, 512.825, 514.637, 1.812, 1252, 514.637, 515.688, 1.051, 12288, 0,     3.688,
 511, 180, 513, 513, 513.825, 0.825, 12288, 0, 513.825, 515.732, 1.906, 1273, 515.732, 516.502, 0.77, 12288, 0,     3.502,
 512, 180, 514, 514, 514.967, 0.967, 14336, 0, 514.967, 516.946, 1.979, 1471, 516.946, 517.844, 0.898, 14336, 0,     3.844,
 513, 180, 515, 515, 516.168, 1.168, 17408, 0, 516.168, 518.571, 2.403, 1798, 518.571, 519.667, 1.095, 17408, 0,     4.667,
 514, 180, 516, 516, 517.268, 1.268, 16384, 0, 517.268, 519.412, 2.144, 1603, 519.412, 520.697, 1.286, 16384, 0,     4.697,
 515, 180, 517, 517, 518.226, 1.226, 14336, 0, 518.226, 520.517, 2.291, 1460, 520.517, 521.597, 1.08, 14336, 0,     4.597,
 516, 180, 518, 518, 519.181, 1.181, 14336, 0, 519.181, 521.35, 2.168, 1443, 521.35, 522.502, 1.153, 14336, 0,     4.502,
 517, 180, 519, 519, 520.274, 1.274, 16384, 0, 520.274, 522.67, 2.397, 1612, 522.67, 523.702, 1.032, 16384, 0,     4.702,
 518, 180, 520, 520, 521.443, 1.443, 17408, 0, 521.443, 523.706, 2.262, 1702, 523.706, 524.796, 1.09, 17408, 0,     4.796,
 519, 180, 521, 521, 522.467, 1.467, 15360, 0, 522.467, 524.688, 2.22, 1510, 524.688, 525.756, 1.068, 15360, 0,     4.756,
 520, 180, 522, 522, 523.637, 1.637, 17408, 0, 523.637, 526.08, 2.443, 1781, 526.08, 527.17, 1.09, 17408, 0,     5.170,
 521, 180, 523, 523, 524.798, 1.798, 17408, 0, 524.798, 527.143, 2.346, 1765, 527.143, 528.261, 1.118, 17408, 0,     5.261,
 522, 180, 524, 524, 525.965, 1.965, 17408, 0, 525.965, 528.423, 2.458, 1758, 528.423, 529.513, 1.09, 17408, 0,     5.513,
 523, 180, 525, 525, 527.065, 2.065, 16384, 0, 527.065, 529.301, 2.236, 1611, 529.301, 530.539, 1.238, 16384, 0,     5.539,
 524, 180, 526, 526, 528.089, 2.089, 15360, 0, 528.089, 530.539, 2.45, 1584, 530.539, 531.501, 0.962, 15360, 0,     5.501,
 525, 180, 527, 527, 529.182, 2.182, 16384, 0, 529.182, 531.458, 2.276, 1618, 531.458, 532.525, 1.067, 16384, 0,     5.525,
 526, 180, 528, 528, 530.069, 2.069, 13312, 0, 530.069, 532.277, 2.207, 1304, 532.277, 533.363, 1.087, 13312, 0,     5.363,
 527, 180, 529, 529, 531.162, 2.162, 16384, 0, 531.162, 533.658, 2.496, 1646, 533.658, 534.684, 1.026, 16384, 0,     5.684,
 528, 180, 530, 530, 532.124, 2.124, 14336, 0, 532.124, 534.179, 2.055, 1423, 534.179, 535.58, 1.401, 14336, 0,     5.580,
 529, 180, 531, 531, 532.943, 1.943, 12288, 0, 532.943, 535.316, 2.373, 1240, 535.316, 536.355, 1.039, 12288, 0,     5.355,
 530, 180, 532, 532, 534.04, 2.04, 16384, 0, 534.04, 536.431, 2.391, 1688, 536.431, 537.458, 1.028, 16384, 0,     5.458,
 531, 180, 533, 533, 535.203, 2.203, 17408, 0, 535.203, 537.612, 2.409, 1722, 537.612, 538.71, 1.098, 17408, 0,     5.710,
 532, 180, 534, 534, 536.227, 2.227, 15360, 0, 536.227, 538.556, 2.329, 1595, 538.556, 539.67, 1.114, 15360, 0,     5.670,
 533, 180, 535, 535, 537.189, 2.189, 14336, 0, 537.189, 539.555, 2.365, 1454, 539.555, 540.569, 1.014, 14336, 0,     5.569,
 534, 180, 536, 536, 538.016, 2.016, 12288, 0, 538.016, 540.252, 2.236, 1269, 540.252, 541.344, 1.092, 12288, 0,     5.344,
 535, 180, 537, 537, 538.835, 1.835, 12288, 0, 538.835, 541.272, 2.437, 1280, 541.272, 542.12, 0.848, 12288, 0,     5.120,
 536, 180, 538, 538, 539.866, 1.866, 15360, 0, 539.866, 542.344, 2.478, 1563, 542.344, 543.306, 0.962, 15360, 0,     5.306,
 537, 180, 539, 539, 541.03, 2.03, 17408, 0, 541.03, 543.602, 2.572, 1745, 543.602, 544.699, 1.096, 17408, 0,     5.699,
 538, 180, 540, 540, 541.917, 1.917, 13312, 0, 541.917, 544.204, 2.286, 1390, 544.204, 545.53, 1.327, 13312, 0,     5.530,
 539, 180, 541, 541, 542.805, 1.805, 13312, 0, 542.805, 545.342, 2.537, 1303, 545.342, 546.363, 1.021, 13312, 0,     5.363,
 540, 180, 542, 542, 543.624, 1.624, 12288, 0, 543.624, 545.851, 2.227, 1236, 545.851, 547.131, 1.279, 12288, 0,     5.131,
 541, 180, 543, 543, 544.513, 1.513, 13312, 0, 544.513, 547.167, 2.654, 1363, 547.167, 548.001, 0.834, 13312, 0,     5.001,
 542, 180, 544, 544, 545.332, 1.332, 12288, 0, 545.332, 547.553, 2.221, 1276, 547.553, 548.773, 1.22, 12288, 0,     4.773,
 543, 180, 545, 545, 546.151, 1.151, 12288, 0, 546.151, 548.868, 2.717, 1276, 548.868, 549.642, 0.774, 12288, 0,     4.642,
