Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 199, 505, 505, 506.328, 1.328, 17408, 0, 506.328, 510.46, 4.132, 2655, 510.46, 512.186, 1.727, 13312, 0, 512.186, 514.846, 2.659, 1950, 514.846, 515.945, 1.099, 17408, 0,    10.945,
 505, 199, 507, 507, 508.309, 1.309, 16384, 0, 508.309, 512.338, 4.03, 2432, 512.338, 513.37, 1.032, 12288, 0, 513.37, 515.5, 2.13, 1800, 515.5, 516.969, 1.469, 16384, 0,     9.969,
 506, 199, 508, 508, 509.264, 1.264, 14336, 0, 509.264, 512.758, 3.494, 2122, 512.758, 514.233, 1.475, 10240, 0, 514.233, 516.629, 2.395, 1500, 516.629, 517.801, 1.173, 13312, 0,     9.801,
 507, 199, 509, 509, 510.152, 1.152, 13312, 0, 510.152, 513.225, 3.074, 2075, 513.225, 515.094, 1.869, 10240, 0, 515.094, 517.279, 2.185, 1500, 517.279, 518.636, 1.357, 13312, 0,     9.636,
 508, 199, 510, 510, 511.316, 1.316, 17408, 0, 511.316, 515.773, 4.458, 2577, 515.773, 516.803, 1.03, 12288, 0, 516.803, 518.949, 2.145, 1800, 518.949, 519.976, 1.027, 16384, 0,     9.976,
 509, 199, 511, 511, 512.415, 1.415, 16384, 0, 512.415, 516.052, 3.637, 2460, 516.052, 517.828, 1.776, 12288, 0, 517.828, 519.954, 2.126, 1800, 519.954, 521.001, 1.048, 16384, 0,    10.001,
 510, 199, 512, 512, 513.507, 1.507, 16384, 0, 513.507, 516.711, 3.204, 2404, 516.711, 518.852, 2.141, 12288, 0, 518.852, 521.083, 2.231, 1800, 521.083, 522.115, 1.033, 16384, 0,    10.115,
 512, 199, 514, 514, 515.291, 1.291, 12288, 0, 515.291, 518.611, 3.32, 1920, 518.611, 519.625, 1.015, 9216, 0, 519.625, 521.558, 1.933, 1350, 521.558, 522.883, 1.325, 12288, 0,     8.883,
 511, 199, 513, 513, 514.472, 1.472, 14336, 0, 514.472, 518.671, 4.199, 2169, 518.671, 520.479, 1.808, 10240, 0, 520.479, 522.873, 2.395, 1500, 522.873, 523.716, 0.843, 13312, 0,    10.716,
 513, 199, 515, 515, 516.184, 1.184, 13312, 0, 516.184, 519.347, 3.163, 1978, 519.347, 521.247, 1.899, 9216, 0, 521.247, 523.16, 1.913, 1350, 523.16, 524.484, 1.324, 12288, 0,     9.484,
 515, 199, 517, 517, 518.036, 1.036, 13312, 0, 518.036, 521.382, 3.346, 2034, 521.382, 522.244, 0.862, 10240, 0, 522.244, 524.652, 2.408, 1500, 524.652, 525.486, 0.834, 13312, 0,     8.486,
 514, 199, 516, 516, 517.14, 1.14, 14336, 0, 517.14, 521.449, 4.308, 2129, 521.449, 523.107, 1.658, 10240, 0, 523.107, 524.939, 1.832, 1500, 524.939, 526.318, 1.38, 13312, 0,    10.318,
 516, 199, 518, 518, 518.997, 0.997, 14336, 0, 518.997, 522.297, 3.3, 2213, 522.297, 524.046, 1.749, 11264, 0, 524.046, 526.623, 2.577, 1650, 526.623, 527.524, 0.901, 14336, 0,     9.524,
 517, 199, 519, 519, 519.961, 0.961, 14336, 0, 519.961, 524.22, 4.26, 2129, 524.22, 525.08, 0.859, 10240, 0, 525.08, 526.863, 1.783, 1500, 526.863, 528.358, 1.495, 13312, 0,     9.358,
 518, 199, 520, 520, 521.163, 1.163, 17408, 0, 521.163, 524.89, 3.726, 2573, 524.89, 526.104, 1.214, 12288, 0, 526.104, 528.757, 2.654, 1800, 528.757, 529.791, 1.034, 16384, 0,     9.791,
 519, 199, 521, 521, 522.255, 1.255, 16384, 0, 522.255, 525.695, 3.439, 2549, 525.695, 527.132, 1.438, 12288, 0, 527.132, 529.264, 2.132, 1800, 529.264, 530.815, 1.551, 16384, 0,     9.815,
 520, 199, 522, 522, 523.279, 1.279, 15360, 0, 523.279, 527.291, 4.012, 2304, 527.291, 528.235, 0.944, 11264, 0, 528.235, 530.714, 2.478, 1650, 530.714, 531.72, 1.006, 14336, 0,     9.720,
 521, 199, 523, 523, 524.24, 1.24, 14336, 0, 524.24, 527.69, 3.45, 2101, 527.69, 529.089, 1.398, 10240, 0, 529.089, 531.051, 1.963, 1500, 531.051, 532.552, 1.501, 13312, 0,     9.552,
 522, 199, 524, 524, 525.135, 1.135, 13312, 0, 525.135, 528.439, 3.305, 2054, 528.439, 529.948, 1.508, 10240, 0, 529.948, 532.494, 2.546, 1500, 532.494, 533.393, 0.9, 13312, 0,     9.393,
 523, 199, 525, 525, 526.022, 1.022, 13312, 0, 526.022, 530.028, 4.006, 2054, 530.028, 530.889, 0.86, 10240, 0, 530.889, 532.842, 1.954, 1500, 532.842, 534.225, 1.383, 13312, 0,     9.225,
 524, 199, 526, 526, 527.193, 1.193, 17408, 0, 527.193, 531.22, 4.027, 2647, 531.22, 532.336, 1.115, 13312, 0, 532.336, 534.809, 2.473, 1950, 534.809, 535.898, 1.09, 17408, 0,     9.898,
 525, 199, 527, 527, 528.29, 1.29, 16384, 0, 528.29, 531.736, 3.446, 2473, 531.736, 533.359, 1.624, 12288, 0, 533.359, 535.495, 2.136, 1800, 535.495, 536.922, 1.427, 16384, 0,     9.922,
 526, 199, 528, 528, 529.45, 1.45, 17408, 0, 529.45, 533.573, 4.123, 2659, 533.573, 534.698, 1.125, 13312, 0, 534.698, 537.121, 2.422, 1950, 537.121, 538.213, 1.092, 17408, 0,    10.213,
 527, 199, 529, 529, 530.478, 1.478, 15360, 0, 530.478, 534.426, 3.948, 2391, 534.426, 535.639, 1.212, 11264, 0, 535.639, 537.597, 1.959, 1650, 537.597, 539.109, 1.511, 14336, 0,    10.109,
 528, 199, 530, 530, 531.639, 1.639, 17408, 0, 531.639, 535.289, 3.65, 2665, 535.289, 536.748, 1.46, 13312, 0, 536.748, 539.44, 2.692, 1950, 539.44, 540.535, 1.094, 17408, 0,    10.535,
 529, 199, 531, 531, 532.663, 1.663, 15360, 0, 532.663, 536.722, 4.059, 2362, 536.722, 537.687, 0.965, 11264, 0, 537.687, 539.634, 1.947, 1650, 539.634, 541.433, 1.8, 14336, 0,    10.433,
 530, 199, 532, 532, 533.689, 1.689, 15360, 0, 533.689, 537.56, 3.871, 2351, 537.56, 538.625, 1.065, 11264, 0, 538.625, 541.404, 2.779, 1650, 541.404, 542.332, 0.928, 14336, 0,    10.332,
 531, 199, 533, 533, 534.654, 1.654, 14336, 0, 534.654, 538.168, 3.514, 2160, 538.168, 539.479, 1.311, 10240, 0, 539.479, 541.414, 1.935, 1500, 541.414, 543.174, 1.76, 13312, 0,    10.174,
 532, 199, 534, 534, 535.473, 1.473, 12288, 0, 535.473, 539.302, 3.829, 1936, 539.302, 540.247, 0.945, 9216, 0, 540.247, 543.004, 2.758, 1350, 543.004, 543.947, 0.943, 12288, 0,     9.947,
 534, 199, 536, 536, 537.395, 1.395, 12288, 0, 537.395, 540.668, 3.273, 1864, 540.668, 541.442, 0.774, 9216, 0, 541.442, 543.043, 1.602, 1350, 543.043, 544.725, 1.681, 12288, 0,     8.725,
 533, 199, 535, 535, 536.567, 1.567, 16384, 0, 536.567, 540.869, 4.302, 2483, 540.869, 542.468, 1.599, 12288, 0, 542.468, 545.145, 2.677, 1800, 545.145, 546.18, 1.035, 16384, 0,    11.180,
 535, 199, 537, 537, 538.419, 1.419, 15360, 0, 538.419, 542.451, 4.032, 2362, 542.451, 543.414, 0.963, 11264, 0, 543.414, 545.372, 1.958, 1650, 545.372, 547.083, 1.71, 14336, 0,    10.083,
 536, 199, 538, 538, 539.375, 1.375, 14336, 0, 539.375, 543.616, 4.241, 2212, 543.616, 544.56, 0.945, 11264, 0, 544.56, 547.104, 2.543, 1650, 547.104, 548.002, 0.898, 14336, 0,    10.002,
 537, 199, 539, 539, 540.337, 1.337, 14336, 0, 540.337, 543.8, 3.462, 2192, 543.8, 545.414, 1.614, 10240, 0, 545.414, 547.197, 1.783, 1500, 547.197, 548.834, 1.637, 13312, 0,     9.834,
 538, 199, 540, 540, 541.157, 1.157, 12288, 0, 541.157, 544.979, 3.822, 1897, 544.979, 546.191, 1.213, 9216, 0, 546.191, 548.707, 2.515, 1350, 548.707, 549.602, 0.895, 12288, 0,     9.602,
 539, 199, 541, 541, 542.121, 1.121, 14336, 0, 542.121, 546.526, 4.404, 2183, 546.526, 547.385, 0.859, 10240, 0, 547.385, 549.157, 1.772, 1500, 549.157, 550.434, 1.277, 13312, 0,     9.434,
 540, 199, 542, 542, 543.086, 1.086, 14336, 0, 543.086, 546.629, 3.543, 2108, 546.629, 548.244, 1.615, 10240, 0, 548.244, 550.488, 2.243, 1500, 550.488, 551.328, 0.84, 13312, 0,     9.328,
 541, 199, 543, 543, 543.905, 0.905, 12288, 0, 543.905, 547.559, 3.654, 1936, 547.559, 549.021, 1.462, 9216, 0, 549.021, 550.763, 1.742, 1350, 550.763, 552.102, 1.339, 12288, 0,     9.102,
 542, 199, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.115, 4.294, 1943, 549.115, 549.889, 0.774, 9216, 0, 549.889, 552.09, 2.2, 1350, 552.09, 552.87, 0.78, 12288, 0,     8.870,
 543, 199, 545, 545, 545.89, 0.89, 13312, 0, 545.89, 549.238, 3.349, 1958, 549.238, 550.661, 1.423, 9216, 0, 550.661, 552.363, 1.702, 1350, 552.363, 553.647, 1.284, 12288, 0,     8.647,
 544, 199, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.145, 3.323, 1940, 550.145, 551.429, 1.285, 9216, 0, 551.429, 553.692, 2.262, 1350, 553.692, 554.465, 0.774, 12288, 0,     8.465,
 545, 199, 547, 547, 547.958, 0.958, 14336, 0, 547.958, 552.116, 4.158, 2245, 552.116, 553.06, 0.945, 11264, 0, 553.06, 555.012, 1.952, 1650, 555.012, 555.91, 0.898, 14336, 0,     8.910,
 546, 199, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 552.564, 3.469, 2494, 552.564, 554.084, 1.52, 12288, 0, 554.084, 556.22, 2.136, 1800, 556.22, 557.25, 1.03, 16384, 0,     9.250,
 547, 199, 549, 549, 550.05, 1.05, 14336, 0, 550.05, 553.011, 2.961, 2151, 553.011, 554.941, 1.93, 10240, 0, 554.941, 556.799, 1.857, 1500, 556.799, 558.083, 1.284, 13312, 0,     9.083,
 549, 199, 551, 551, 552.106, 1.106, 13312, 0, 552.106, 555.229, 3.123, 2000, 555.229, 556.088, 0.859, 10240, 0, 556.088, 558.012, 1.923, 1500, 558.012, 558.915, 0.904, 13312, 0,     7.915,
 548, 199, 550, 550, 551.211, 1.211, 17408, 0, 551.211, 555.696, 4.485, 2686, 555.696, 557.198, 1.502, 13312, 0, 557.198, 559.514, 2.317, 1950, 559.514, 560.606, 1.092, 17408, 0,    10.606,
 550, 199, 552, 552, 553.132, 1.132, 15360, 0, 553.132, 556.19, 3.058, 2296, 556.19, 558.137, 1.947, 11264, 0, 558.137, 560.088, 1.95, 1650, 560.088, 561.502, 1.414, 14336, 0,     9.502,
 552, 199, 554, 554, 554.975, 0.975, 12288, 0, 554.975, 558.212, 3.237, 1888, 558.212, 558.986, 0.774, 9216, 0, 558.986, 561.121, 2.135, 1350, 561.121, 562.27, 1.148, 12288, 0,     8.270,
 551, 199, 553, 553, 554.156, 1.156, 15360, 0, 554.156, 558.349, 4.194, 2341, 558.349, 559.934, 1.585, 11264, 0, 559.934, 562.051, 2.116, 1650, 562.051, 563.166, 1.115, 14336, 0,    10.166,
 553, 199, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.606, 2.785, 1813, 558.606, 560.702, 2.096, 9216, 0, 560.702, 562.73, 2.028, 1350, 562.73, 563.94, 1.21, 12288, 0,     8.940,
 554, 199, 556, 556, 557.031, 1.031, 15360, 0, 557.031, 561.231, 4.2, 2265, 561.231, 562.176, 0.945, 11264, 0, 562.176, 564.134, 1.958, 1650, 564.134, 565.032, 0.898, 14336, 0,     9.032,
 555, 199, 557, 557, 558.123, 1.123, 16384, 0, 558.123, 561.702, 3.579, 2513, 561.702, 563.2, 1.497, 12288, 0, 563.2, 565.335, 2.135, 1800, 565.335, 566.367, 1.033, 16384, 0,     9.367,
 556, 199, 558, 558, 559.216, 1.216, 16384, 0, 559.216, 562.578, 3.362, 2522, 562.578, 564.224, 1.646, 12288, 0, 564.224, 566.355, 2.131, 1800, 566.355, 567.397, 1.042, 16384, 0,     9.397,
 557, 199, 559, 559, 560.24, 1.24, 15360, 0, 560.24, 564.372, 4.132, 2357, 564.372, 565.325, 0.952, 11264, 0, 565.325, 567.291, 1.966, 1650, 567.291, 568.297, 1.006, 14336, 0,     9.297,
 558, 199, 560, 560, 561.196, 1.196, 14336, 0, 561.196, 564.536, 3.34, 2126, 564.536, 566.178, 1.642, 10240, 0, 566.178, 568.137, 1.959, 1500, 568.137, 569.129, 0.992, 13312, 0,     9.129,
 559, 199, 561, 561, 562.083, 1.083, 13312, 0, 562.083, 565.352, 3.268, 2081, 565.352, 567.036, 1.684, 10240, 0, 567.036, 569.069, 2.034, 1500, 569.069, 569.961, 0.891, 13312, 0,     8.961,
 561, 199, 563, 563, 563.934, 0.934, 13312, 0, 563.934, 567.146, 3.212, 1958, 567.146, 567.921, 0.775, 9216, 0, 567.921, 569.757, 1.836, 1350, 569.757, 570.732, 0.975, 12288, 0,     7.732,
 560, 199, 562, 562, 563.046, 1.046, 14336, 0, 563.046, 567.317, 4.271, 2206, 567.317, 568.869, 1.553, 11264, 0, 568.869, 571.032, 2.162, 1650, 571.032, 571.939, 0.907, 14336, 0,     9.939,
 562, 199, 564, 564, 565.033, 1.033, 15360, 0, 565.033, 568.465, 3.432, 2336, 568.465, 569.808, 1.343, 11264, 0, 569.808, 571.77, 1.962, 1650, 571.77, 572.835, 1.065, 14336, 0,     8.835,
 563, 199, 565, 565, 565.921, 0.921, 13312, 0, 565.921, 569.855, 3.935, 2033, 569.855, 570.718, 0.863, 10240, 0, 570.718, 572.817, 2.099, 1500, 572.817, 573.673, 0.857, 13312, 0,     8.673,
 564, 199, 566, 566, 567.032, 1.032, 15360, 0, 567.032, 570.382, 3.35, 2296, 570.382, 571.659, 1.277, 11264, 0, 571.659, 573.726, 2.067, 1650, 573.726, 574.627, 0.901, 14336, 0,     8.627,
 565, 199, 567, 567, 568.192, 1.192, 17408, 0, 568.192, 571.924, 3.732, 2595, 571.924, 572.954, 1.03, 12288, 0, 572.954, 575.09, 2.136, 1800, 575.09, 576.116, 1.026, 16384, 0,     9.116,
 566, 199, 568, 568, 569.285, 1.285, 16384, 0, 569.285, 573.252, 3.968, 2535, 573.252, 574.292, 1.04, 12288, 0, 574.292, 576.426, 2.134, 1800, 576.426, 577.452, 1.026, 16384, 0,     9.452,
 567, 199, 569, 569, 570.445, 1.445, 17408, 0, 570.445, 574.029, 3.584, 2689, 574.029, 575.401, 1.372, 13312, 0, 575.401, 577.704, 2.303, 1950, 577.704, 578.795, 1.091, 17408, 0,     9.795,
 568, 199, 570, 570, 571.606, 1.606, 17408, 0, 571.606, 575.448, 3.843, 2644, 575.448, 576.564, 1.116, 13312, 0, 576.564, 578.888, 2.324, 1950, 578.888, 579.984, 1.096, 17408, 0,     9.984,
 569, 199, 571, 571, 572.632, 1.632, 15360, 0, 572.632, 576.327, 3.695, 2293, 576.327, 577.503, 1.176, 11264, 0, 577.503, 579.667, 2.164, 1650, 579.667, 580.88, 1.214, 14336, 0,     9.880,
 570, 199, 572, 572, 573.665, 1.665, 15360, 0, 573.665, 577.226, 3.561, 2398, 577.226, 578.444, 1.218, 11264, 0, 578.444, 580.852, 2.408, 1650, 580.852, 581.776, 0.924, 14336, 0,     9.776,
 571, 199, 573, 573, 574.761, 1.761, 16384, 0, 574.761, 578.718, 3.957, 2453, 578.718, 579.752, 1.034, 12288, 0, 579.752, 581.897, 2.145, 1800, 581.897, 582.931, 1.034, 16384, 0,     9.931,
 572, 199, 574, 574, 575.58, 1.58, 12288, 0, 575.58, 578.908, 3.328, 1937, 578.908, 580.52, 1.612, 9216, 0, 580.52, 582.462, 1.942, 1350, 582.462, 583.699, 1.237, 12288, 0,     9.699,
 573, 199, 575, 575, 576.471, 1.471, 13312, 0, 576.471, 579.941, 3.471, 2037, 579.941, 581.373, 1.432, 10240, 0, 581.373, 583.68, 2.306, 1500, 583.68, 584.534, 0.854, 13312, 0,     9.534,
 574, 199, 576, 576, 577.291, 1.291, 12288, 0, 577.291, 581.174, 3.883, 1843, 581.174, 582.142, 0.967, 9216, 0, 582.142, 584.067, 1.925, 1350, 584.067, 585.306, 1.24, 12288, 0,     9.306,
 575, 199, 577, 577, 578.253, 1.253, 14336, 0, 578.253, 581.769, 3.516, 2146, 581.769, 582.999, 1.23, 10240, 0, 582.999, 585.467, 2.468, 1500, 585.467, 586.301, 0.834, 13312, 0,     9.301,
 576, 199, 578, 578, 579.072, 1.072, 12288, 0, 579.072, 582.464, 3.392, 1893, 582.464, 583.767, 1.303, 9216, 0, 583.767, 585.681, 1.914, 1350, 585.681, 587.076, 1.395, 12288, 0,     9.076,
 577, 199, 579, 579, 580.174, 1.174, 16384, 0, 580.174, 584.477, 4.303, 2478, 584.477, 585.507, 1.03, 12288, 0, 585.507, 587.636, 2.129, 1800, 587.636, 588.662, 1.026, 16384, 0,     9.662,
 578, 199, 580, 580, 581.207, 1.207, 15360, 0, 581.207, 584.851, 3.644, 2312, 584.851, 586.452, 1.601, 11264, 0, 586.452, 588.418, 1.966, 1650, 588.418, 589.558, 1.14, 14336, 0,     9.558,
 579, 199, 581, 581, 582.368, 1.368, 17408, 0, 582.368, 585.941, 3.574, 2598, 585.941, 587.476, 1.535, 12288, 0, 587.476, 589.777, 2.301, 1800, 589.777, 590.803, 1.026, 16384, 0,     9.803,
 580, 199, 582, 582, 583.262, 1.262, 13312, 0, 583.262, 587.08, 3.817, 1953, 587.08, 588.253, 1.173, 9216, 0, 588.253, 590.028, 1.775, 1350, 590.028, 591.571, 1.543, 12288, 0,     9.571,
 581, 199, 583, 583, 584.155, 1.155, 13312, 0, 584.155, 587.582, 3.427, 2049, 587.582, 589.113, 1.531, 10240, 0, 589.113, 591.557, 2.445, 1500, 591.557, 592.403, 0.846, 13312, 0,     9.403,
 582, 199, 584, 584, 585.32, 1.32, 17408, 0, 585.32, 589.415, 4.095, 2606, 589.415, 590.538, 1.123, 13312, 0, 590.538, 592.859, 2.32, 1950, 592.859, 593.955, 1.096, 17408, 0,     9.955,
 583, 199, 585, 585, 586.283, 1.283, 14336, 0, 586.283, 589.938, 3.654, 2144, 589.938, 591.392, 1.454, 10240, 0, 591.392, 593.343, 1.952, 1500, 593.343, 594.787, 1.443, 13312, 0,     9.787,
 585, 199, 587, 587, 588.269, 1.269, 12288, 0, 588.269, 592.02, 3.751, 1946, 592.02, 593.278, 1.258, 9216, 0, 593.278, 594.944, 1.666, 1350, 594.944, 595.717, 0.773, 12288, 0,     8.717,
 584, 199, 586, 586, 587.45, 1.45, 17408, 0, 587.45, 591.147, 3.697, 2675, 591.147, 592.501, 1.354, 13312, 0, 592.501, 595.177, 2.677, 1950, 595.177, 596.806, 1.629, 17408, 0,    10.806,
 586, 199, 588, 588, 589.089, 1.089, 12288, 0, 589.089, 592.527, 3.438, 1943, 592.527, 594.046, 1.519, 9216, 0, 594.046, 596.545, 2.5, 1350, 596.545, 597.574, 1.029, 12288, 0,     9.574,
 587, 199, 589, 589, 590.185, 1.185, 16384, 0, 590.185, 594.495, 4.31, 2512, 594.495, 595.525, 1.03, 12288, 0, 595.525, 597.664, 2.139, 1800, 597.664, 598.692, 1.027, 16384, 0,     9.692,
 588, 199, 590, 590, 591.349, 1.349, 17408, 0, 591.349, 595.522, 4.173, 2627, 595.522, 596.639, 1.116, 13312, 0, 596.639, 598.954, 2.316, 1950, 598.954, 600.05, 1.096, 17408, 0,    10.050,
 589, 199, 591, 591, 592.516, 1.516, 17408, 0, 592.516, 596.124, 3.607, 2698, 596.124, 597.748, 1.624, 13312, 0, 597.748, 600.061, 2.313, 1950, 600.061, 601.151, 1.09, 17408, 0,    10.151,
 590, 199, 592, 592, 593.614, 1.614, 16384, 0, 593.614, 597.709, 4.095, 2411, 597.709, 598.772, 1.063, 12288, 0, 598.772, 601.09, 2.318, 1800, 601.09, 602.175, 1.085, 16384, 0,    10.175,
 591, 199, 593, 593, 594.646, 1.646, 15360, 0, 594.646, 598.602, 3.956, 2297, 598.602, 599.714, 1.112, 11264, 0, 599.714, 602.03, 2.316, 1650, 602.03, 603.071, 1.041, 14336, 0,    10.071,
 592, 199, 594, 594, 595.816, 1.816, 17408, 0, 595.816, 599.72, 3.903, 2686, 599.72, 600.837, 1.117, 13312, 0, 600.837, 603.41, 2.573, 1950, 603.41, 604.508, 1.099, 17408, 0,    10.508,
 593, 199, 595, 595, 596.909, 1.909, 16384, 0, 596.909, 601.026, 4.118, 2489, 601.026, 602.056, 1.03, 12288, 0, 602.056, 604.191, 2.135, 1800, 604.191, 605.532, 1.341, 16384, 0,    10.532,
 594, 199, 596, 596, 598.077, 2.077, 17408, 0, 598.077, 602.087, 4.01, 2602, 602.087, 603.202, 1.115, 13312, 0, 603.202, 605.734, 2.532, 1950, 605.734, 606.826, 1.092, 17408, 0,    10.826,
 595, 199, 597, 597, 598.97, 1.97, 13312, 0, 598.97, 602.465, 3.495, 2060, 602.465, 604.056, 1.59, 10240, 0, 604.056, 605.984, 1.929, 1500, 605.984, 607.659, 1.674, 13312, 0,    10.659,
 598, 199, 600, 600, 602.111, 2.111, 12288, 0, 602.111, 604.973, 2.862, 1868, 604.973, 606.432, 1.459, 9216, 0, 606.432, 608.04, 1.608, 1350, 608.04, 608.812, 0.773, 12288, 0,     8.812,
 596, 199, 598, 598, 600.131, 2.131, 17408, 0, 600.131, 604.539, 4.408, 2626, 604.539, 605.655, 1.115, 13312, 0, 605.655, 608.05, 2.395, 1950, 608.05, 609.9, 1.851, 17408, 0,    11.900,
 599, 199, 601, 601, 602.998, 1.998, 13312, 0, 602.998, 607.253, 4.255, 2022, 607.253, 608.316, 1.063, 10240, 0, 608.316, 610.108, 1.792, 1500, 610.108, 610.948, 0.84, 13312, 0,     9.948,
 597, 199, 599, 599, 601.292, 2.292, 17408, 0, 601.292, 605.522, 4.231, 2577, 605.522, 607.463, 1.94, 12288, 0, 607.463, 610.183, 2.72, 1800, 610.183, 611.982, 1.799, 16384, 0,    12.982,
 600, 199, 603, 603, 603.963, 0.963, 14336, 0, 603.963, 607.829, 3.866, 2143, 607.829, 609.169, 1.34, 10240, 0, 609.169, 611.889, 2.72, 1500, 611.889, 612.82, 0.93, 13312, 0,     9.820,
 601, 199, 604, 604, 605.094, 1.094, 16384, 0, 605.094, 608.85, 3.755, 2482, 608.85, 610.203, 1.353, 12288, 0, 610.203, 612.347, 2.144, 1800, 612.347, 613.844, 1.498, 16384, 0,     9.844,
 602, 199, 605, 605, 606.059, 1.059, 14336, 0, 606.059, 610.229, 4.17, 2226, 610.229, 611.174, 0.945, 11264, 0, 611.174, 613.852, 2.679, 1650, 613.852, 614.752, 0.9, 14336, 0,     9.752,
 603, 199, 606, 606, 607.089, 1.089, 15360, 0, 607.089, 610.915, 3.826, 2315, 610.915, 612.114, 1.199, 11264, 0, 612.114, 614.31, 2.196, 1650, 614.31, 615.648, 1.338, 14336, 0,     9.648,
 604, 199, 607, 607, 607.977, 0.977, 13312, 0, 607.977, 611.569, 3.592, 2040, 611.569, 612.972, 1.403, 10240, 0, 612.972, 615.636, 2.664, 1500, 615.636, 616.481, 0.845, 13312, 0,     9.481,
 605, 199, 608, 608, 608.89, 0.89, 13312, 0, 608.89, 612.968, 4.078, 2041, 612.968, 613.835, 0.867, 10240, 0, 613.835, 616.092, 2.257, 1500, 616.092, 617.318, 1.226, 13312, 0,     9.318,
 606, 199, 609, 609, 610.036, 1.036, 15360, 0, 610.036, 614.056, 4.021, 2357, 614.056, 615.006, 0.95, 11264, 0, 615.006, 617.592, 2.586, 1650, 617.592, 618.498, 0.905, 14336, 0,     9.498,
 607, 199, 610, 610, 611.066, 1.066, 15360, 0, 611.066, 614.682, 3.616, 2335, 614.682, 615.949, 1.267, 11264, 0, 615.949, 618.058, 2.109, 1650, 618.058, 619.4, 1.343, 14336, 0,     9.400,
 608, 199, 611, 611, 612.022, 1.022, 14336, 0, 612.022, 615.841, 3.819, 2155, 615.841, 616.808, 0.968, 10240, 0, 616.808, 619.374, 2.566, 1500, 619.374, 620.235, 0.861, 13312, 0,     9.235,
 609, 199, 612, 612, 613.046, 1.046, 15360, 0, 613.046, 617.167, 4.121, 2334, 617.167, 618.112, 0.945, 11264, 0, 618.112, 620.069, 1.957, 1650, 620.069, 621.135, 1.066, 14336, 0,     9.135,
 610, 199, 613, 613, 613.933, 0.933, 13312, 0, 613.933, 617.316, 3.383, 1976, 617.316, 618.88, 1.564, 9216, 0, 618.88, 620.981, 2.101, 1350, 620.981, 621.903, 0.921, 12288, 0,     8.903,
 611, 199, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.283, 3.462, 1833, 618.283, 619.648, 1.365, 9216, 0, 619.648, 621.671, 2.023, 1350, 621.671, 622.679, 1.007, 12288, 0,     8.679,
 612, 199, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 619.881, 3.991, 2036, 619.881, 620.74, 0.859, 10240, 0, 620.74, 622.769, 2.029, 1500, 622.769, 623.603, 0.834, 13312, 0,     8.603,
 613, 199, 616, 616, 616.891, 0.891, 13312, 0, 616.891, 619.929, 3.037, 1960, 619.929, 621.508, 1.579, 9216, 0, 621.508, 623.273, 1.765, 1350, 623.273, 624.378, 1.105, 12288, 0,     8.378,
 614, 199, 617, 617, 617.889, 0.889, 13312, 0, 617.889, 621.013, 3.124, 2040, 621.013, 622.363, 1.35, 10240, 0, 622.363, 624.547, 2.184, 1500, 624.547, 625.381, 0.834, 13312, 0,     8.381,
 616, 199, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 622.442, 2.62, 1873, 622.442, 623.216, 0.774, 9216, 0, 623.216, 624.893, 1.677, 1350, 624.893, 626.152, 1.259, 12288, 0,     7.152,
 615, 199, 618, 618, 618.896, 0.896, 13312, 0, 618.896, 622.524, 3.628, 1983, 622.524, 623.986, 1.462, 9216, 0, 623.986, 626.15, 2.164, 1350, 626.15, 626.92, 0.77, 12288, 0,     8.920,
 617, 199, 620, 620, 620.898, 0.898, 13312, 0, 620.898, 623.676, 2.778, 1997, 623.676, 624.754, 1.078, 9216, 0, 624.754, 626.493, 1.739, 1350, 626.493, 627.695, 1.202, 12288, 0,     7.695,
 618, 199, 621, 621, 621.821, 0.821, 12288, 0, 621.821, 625.02, 3.199, 1922, 625.02, 625.804, 0.784, 9216, 0, 625.804, 627.752, 1.948, 1350, 627.752, 628.523, 0.771, 12288, 0,     7.523,
 619, 199, 622, 622, 622.824, 0.824, 12288, 0, 622.824, 625.299, 2.475, 1858, 625.299, 626.573, 1.274, 9216, 0, 626.573, 628.17, 1.596, 1350, 628.17, 629.291, 1.122, 12288, 0,     7.291,
 620, 199, 623, 623, 623.89, 0.89, 13312, 0, 623.89, 626.589, 2.699, 2025, 626.589, 627.449, 0.86, 10240, 0, 627.449, 629.535, 2.087, 1500, 629.535, 630.369, 0.834, 13312, 0,     7.369,
