Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 585, 503, 503, 504.084, 1.084, 13312, 0, 504.084, 507.02, 2.936, 2056, 507.02, 508.867, 1.847, 10240, 0, 508.867, 510.772, 1.906, 1500, 510.772, 512.205, 1.432, 13312, 0,     9.205,
 502, 585, 504, 504, 505.108, 1.108, 14336, 0, 505.108, 509.058, 3.95, 2158, 509.058, 509.997, 0.939, 10240, 0, 509.997, 512.123, 2.126, 1500, 512.123, 513.092, 0.969, 13312, 0,     9.092,
 503, 585, 505, 505, 506.135, 1.135, 14336, 0, 506.135, 509.136, 3.002, 2103, 509.136, 510.928, 1.791, 10240, 0, 510.928, 512.83, 1.902, 1500, 512.83, 513.98, 1.149, 13312, 0,     8.980,
 504, 585, 506, 506, 506.939, 0.939, 11264, 0, 506.939, 509.547, 2.608, 1770, 509.547, 511.677, 2.13, 8192, 0, 511.677, 513.654, 1.977, 1200, 513.654, 514.672, 1.018, 10240, 0,     8.672,
 505, 585, 507, 507, 508.1, 1.1, 15360, 0, 508.1, 512.449, 4.349, 2374, 512.449, 513.479, 1.03, 11264, 0, 513.479, 515.569, 2.09, 1650, 515.569, 516.529, 0.96, 14336, 0,     9.529,
 506, 585, 508, 508, 509.207, 1.207, 15360, 0, 509.207, 512.61, 3.403, 2373, 512.61, 514.506, 1.896, 11264, 0, 514.506, 516.594, 2.088, 1650, 516.594, 517.558, 0.964, 14336, 0,     9.558,
 507, 585, 509, 509, 510.308, 1.308, 15360, 0, 510.308, 513.661, 3.352, 2349, 513.661, 515.535, 1.874, 11264, 0, 515.535, 517.665, 2.131, 1650, 517.665, 518.623, 0.958, 14336, 0,     9.623,
 508, 585, 510, 510, 511.342, 1.342, 14336, 0, 511.342, 515.566, 4.224, 2182, 515.566, 516.505, 0.939, 10240, 0, 516.505, 518.504, 2, 1500, 518.504, 519.512, 1.008, 13312, 0,     9.512,
 509, 585, 511, 511, 512.518, 1.518, 16384, 0, 512.518, 516.113, 3.595, 2440, 516.113, 517.625, 1.512, 12288, 0, 517.625, 519.955, 2.33, 1800, 519.955, 521.052, 1.098, 16384, 0,    10.052,
 510, 585, 512, 512, 513.395, 1.395, 12288, 0, 513.395, 516.347, 2.952, 1881, 516.347, 518.471, 2.124, 9216, 0, 518.471, 520.219, 1.748, 1350, 520.219, 521.872, 1.653, 12288, 0,     9.872,
 512, 585, 514, 514, 515.377, 1.377, 12288, 0, 515.377, 518.774, 3.397, 1864, 518.774, 519.625, 0.851, 9216, 0, 519.625, 521.672, 2.047, 1350, 521.672, 522.694, 1.022, 12288, 0,     8.694,
 511, 585, 513, 513, 514.492, 1.492, 15360, 0, 514.492, 518.914, 4.421, 2344, 518.914, 520.65, 1.736, 11264, 0, 520.65, 522.743, 2.093, 1650, 522.743, 523.707, 0.964, 14336, 0,    10.707,
 513, 585, 515, 515, 516.479, 1.479, 15360, 0, 516.479, 519.875, 3.396, 2378, 519.875, 521.674, 1.799, 11264, 0, 521.674, 523.775, 2.101, 1650, 523.775, 524.742, 0.967, 14336, 0,     9.742,
 515, 585, 517, 517, 518.53, 1.53, 13312, 0, 518.53, 521.756, 3.226, 1990, 521.756, 522.603, 0.847, 9216, 0, 522.603, 524.466, 1.862, 1350, 524.466, 525.562, 1.096, 12288, 0,     8.562,
 514, 585, 516, 516, 517.579, 1.579, 15360, 0, 517.579, 522.123, 4.544, 2345, 522.123, 523.627, 1.504, 11264, 0, 523.627, 525.886, 2.259, 1650, 525.886, 526.843, 0.958, 14336, 0,    10.843,
 516, 585, 518, 518, 519.416, 1.416, 12288, 0, 519.416, 522.573, 3.156, 1889, 522.573, 524.466, 1.893, 9216, 0, 524.466, 526.184, 1.718, 1350, 526.184, 527.665, 1.481, 12288, 0,     9.665,
 517, 585, 519, 519, 520.294, 1.294, 12288, 0, 520.294, 524.411, 4.116, 1859, 524.411, 525.312, 0.901, 9216, 0, 525.312, 527.604, 2.292, 1350, 527.604, 528.484, 0.88, 12288, 0,     9.484,
 518, 585, 520, 520, 521.1, 1.1, 11264, 0, 521.1, 524.568, 3.468, 1712, 524.568, 526.057, 1.489, 8192, 0, 526.057, 527.713, 1.656, 1200, 527.713, 529.171, 1.458, 10240, 0,     9.171,
 519, 585, 521, 521, 522.275, 1.275, 16384, 0, 522.275, 526.157, 3.882, 2510, 526.157, 527.288, 1.131, 12288, 0, 527.288, 529.891, 2.604, 1800, 529.891, 530.986, 1.094, 16384, 0,     9.986,
 520, 585, 522, 522, 523.233, 1.233, 13312, 0, 523.233, 527.347, 4.114, 2055, 527.347, 528.284, 0.937, 10240, 0, 528.284, 530.184, 1.901, 1500, 530.184, 531.877, 1.693, 13312, 0,     9.877,
 521, 585, 523, 523, 524.26, 1.26, 14336, 0, 524.26, 527.675, 3.415, 2175, 527.675, 529.214, 1.539, 10240, 0, 529.214, 531.796, 2.582, 1500, 531.796, 532.765, 0.969, 13312, 0,     9.765,
 522, 585, 524, 524, 525.357, 1.357, 15360, 0, 525.357, 529.497, 4.14, 2326, 529.497, 530.527, 1.03, 11264, 0, 530.527, 532.615, 2.088, 1650, 532.615, 533.726, 1.111, 14336, 0,     9.726,
 523, 585, 525, 525, 526.381, 1.381, 14336, 0, 526.381, 530.438, 4.057, 2165, 530.438, 531.458, 1.02, 10240, 0, 531.458, 533.713, 2.254, 1500, 533.713, 534.619, 0.906, 13312, 0,     9.619,
 524, 585, 526, 526, 527.406, 1.406, 14336, 0, 527.406, 530.799, 3.392, 2185, 530.799, 532.39, 1.592, 10240, 0, 532.39, 534.539, 2.148, 1500, 534.539, 535.507, 0.969, 13312, 0,     9.507,
 525, 585, 527, 527, 528.504, 1.504, 15360, 0, 528.504, 532.895, 4.392, 2379, 532.895, 533.925, 1.03, 11264, 0, 533.925, 536.024, 2.098, 1650, 536.024, 536.987, 0.963, 14336, 0,     9.987,
 526, 585, 528, 528, 529.318, 1.318, 11264, 0, 529.318, 532.979, 3.661, 1779, 532.979, 534.678, 1.699, 8192, 0, 534.678, 536.207, 1.529, 1200, 536.207, 537.669, 1.462, 10240, 0,     9.669,
 527, 585, 529, 529, 530.195, 1.195, 12288, 0, 530.195, 533.534, 3.338, 1902, 533.534, 535.521, 1.987, 9216, 0, 535.521, 537.743, 2.222, 1350, 537.743, 538.564, 0.821, 12288, 0,     9.564,
 529, 585, 531, 531, 532.243, 1.243, 13312, 0, 532.243, 535.885, 3.642, 2035, 535.885, 536.831, 0.945, 10240, 0, 536.831, 538.752, 1.921, 1500, 538.752, 539.645, 0.893, 13312, 0,     8.645,
 528, 585, 530, 530, 531.293, 1.293, 15360, 0, 531.293, 536.167, 4.874, 2291, 536.167, 537.857, 1.69, 11264, 0, 537.857, 539.948, 2.092, 1650, 539.948, 540.906, 0.958, 14336, 0,    10.906,
 530, 585, 532, 532, 533.121, 1.121, 12288, 0, 533.121, 536.287, 3.166, 1928, 536.287, 538.695, 2.408, 9216, 0, 538.695, 540.47, 1.775, 1350, 540.47, 541.725, 1.255, 12288, 0,     9.725,
 532, 585, 534, 534, 534.877, 0.877, 11264, 0, 534.877, 538.679, 3.802, 1759, 538.679, 539.44, 0.761, 8192, 0, 539.44, 541.48, 2.04, 1200, 541.48, 542.409, 0.929, 10240, 0,     8.409,
 531, 585, 533, 533, 534.072, 1.072, 13312, 0, 534.072, 538.797, 4.725, 2039, 538.797, 540.371, 1.574, 10240, 0, 540.371, 542.375, 2.004, 1500, 542.375, 543.304, 0.928, 13312, 0,    10.304,
 533, 585, 535, 535, 536.173, 1.173, 16384, 0, 536.173, 539.819, 3.646, 2469, 539.819, 541.488, 1.669, 12288, 0, 541.488, 543.77, 2.282, 1800, 543.77, 544.873, 1.102, 16384, 0,     9.873,
 534, 585, 536, 536, 537.272, 1.272, 15360, 0, 537.272, 541.914, 4.642, 2265, 541.914, 542.943, 1.03, 11264, 0, 542.943, 545.03, 2.087, 1650, 545.03, 545.991, 0.961, 14336, 0,     9.991,
 535, 585, 537, 537, 538.371, 1.371, 15360, 0, 538.371, 542.039, 3.668, 2258, 542.039, 543.968, 1.929, 11264, 0, 543.968, 546.065, 2.097, 1650, 546.065, 547.025, 0.96, 14336, 0,    10.025,
 536, 585, 538, 538, 539.257, 1.257, 12288, 0, 539.257, 542.482, 3.226, 1865, 542.482, 544.805, 2.323, 9216, 0, 544.805, 546.754, 1.949, 1350, 546.754, 547.851, 1.097, 12288, 0,     9.851,
 538, 585, 540, 540, 541.314, 1.314, 13312, 0, 541.314, 544.992, 3.677, 2067, 544.992, 545.929, 0.937, 10240, 0, 545.929, 547.985, 2.056, 1500, 547.985, 548.875, 0.89, 13312, 0,     8.875,
 537, 585, 539, 539, 540.354, 1.354, 15360, 0, 540.354, 545.216, 4.863, 2304, 545.216, 546.952, 1.736, 11264, 0, 546.952, 549.051, 2.098, 1650, 549.051, 550.008, 0.958, 14336, 0,    11.008,
 539, 585, 541, 541, 542.484, 1.484, 16384, 0, 542.484, 545.94, 3.455, 2421, 545.94, 548.07, 2.13, 12288, 0, 548.07, 550.356, 2.286, 1800, 550.356, 551.454, 1.098, 16384, 0,    10.454,
 540, 585, 542, 542, 543.586, 1.586, 15360, 0, 543.586, 548.342, 4.756, 2337, 548.342, 549.378, 1.037, 11264, 0, 549.378, 551.474, 2.096, 1650, 551.474, 552.432, 0.958, 14336, 0,    10.432,
 541, 585, 543, 543, 544.683, 1.683, 15360, 0, 544.683, 548.556, 3.873, 2339, 548.556, 550.408, 1.851, 11264, 0, 550.408, 552.508, 2.101, 1650, 552.508, 553.471, 0.963, 14336, 0,    10.471,
 542, 585, 544, 544, 545.707, 1.707, 14336, 0, 545.707, 549.073, 3.366, 2194, 549.073, 551.339, 2.266, 10240, 0, 551.339, 553.384, 2.045, 1500, 553.384, 554.359, 0.975, 13312, 0,    10.359,
 543, 585, 545, 545, 546.658, 1.658, 13312, 0, 546.658, 551.296, 4.638, 2069, 551.296, 552.27, 0.974, 10240, 0, 552.27, 554.414, 2.144, 1500, 554.414, 555.307, 0.893, 13312, 0,    10.307,
 544, 585, 546, 546, 547.615, 1.615, 13312, 0, 547.615, 551.545, 3.93, 2092, 551.545, 553.201, 1.656, 10240, 0, 553.201, 555.305, 2.104, 1500, 555.305, 556.198, 0.894, 13312, 0,    10.198,
 545, 585, 547, 547, 548.566, 1.566, 13312, 0, 548.566, 551.906, 3.34, 1984, 551.906, 554.04, 2.134, 9216, 0, 554.04, 556.137, 2.097, 1350, 556.137, 557.019, 0.882, 12288, 0,    10.019,
 546, 585, 548, 548, 549.59, 1.59, 14336, 0, 549.59, 554.313, 4.724, 2101, 554.313, 555.257, 0.943, 10240, 0, 555.257, 557.21, 1.953, 1500, 557.21, 558.106, 0.897, 13312, 0,    10.106,
 547, 585, 549, 549, 550.692, 1.692, 15360, 0, 550.692, 554.81, 4.118, 2286, 554.81, 556.28, 1.47, 11264, 0, 556.28, 558.39, 2.109, 1650, 558.39, 559.349, 0.96, 14336, 0,    10.349,
 548, 585, 550, 550, 551.79, 1.79, 15360, 0, 551.79, 555.296, 3.506, 2372, 555.296, 557.304, 2.008, 11264, 0, 557.304, 559.398, 2.094, 1650, 559.398, 560.356, 0.958, 14336, 0,    10.356,
 549, 585, 551, 551, 552.887, 1.887, 15360, 0, 552.887, 557.529, 4.642, 2252, 557.529, 558.567, 1.038, 11264, 0, 558.567, 560.662, 2.095, 1650, 560.662, 561.62, 0.958, 14336, 0,    10.620,
 551, 585, 553, 553, 554.719, 1.719, 11264, 0, 554.719, 557.764, 3.045, 1717, 557.764, 559.312, 1.548, 8192, 0, 559.312, 560.93, 1.618, 1200, 560.93, 562.303, 1.373, 10240, 0,     9.303,
 550, 585, 552, 552, 553.911, 1.911, 14336, 0, 553.911, 558.02, 4.109, 2238, 558.02, 560.336, 2.316, 11264, 0, 560.336, 562.766, 2.43, 1650, 562.766, 563.724, 0.958, 14336, 0,    11.724,
 552, 585, 554, 554, 555.67, 1.67, 13312, 0, 555.67, 560.313, 4.644, 1950, 560.313, 561.174, 0.861, 9216, 0, 561.174, 562.886, 1.712, 1350, 562.886, 564.551, 1.665, 12288, 0,    10.551,
 554, 585, 556, 556, 557.576, 1.576, 11264, 0, 557.576, 560.502, 2.926, 1738, 560.502, 561.919, 1.417, 8192, 0, 561.919, 564.294, 2.375, 1200, 564.294, 565.237, 0.943, 10240, 0,     9.237,
 553, 585, 555, 555, 556.766, 1.766, 15360, 0, 556.766, 561.119, 4.353, 2350, 561.119, 562.943, 1.823, 11264, 0, 562.943, 565.037, 2.095, 1650, 565.037, 566.193, 1.156, 14336, 0,    11.193,
 556, 585, 558, 558, 559.697, 1.697, 14336, 0, 559.697, 563.503, 3.806, 2101, 563.503, 564.44, 0.937, 10240, 0, 564.44, 566.349, 1.909, 1500, 566.349, 567.239, 0.89, 13312, 0,     9.239,
 555, 585, 557, 557, 558.673, 1.673, 15360, 0, 558.673, 563.648, 4.976, 2335, 563.648, 565.464, 1.815, 11264, 0, 565.464, 567.562, 2.098, 1650, 567.562, 568.52, 0.958, 14336, 0,    11.520,
 557, 585, 559, 559, 560.648, 1.648, 13312, 0, 560.648, 563.97, 3.322, 1985, 563.97, 566.302, 2.332, 9216, 0, 566.302, 568.067, 1.766, 1350, 568.067, 569.339, 1.272, 12288, 0,    10.339,
 559, 585, 561, 561, 562.696, 1.696, 13312, 0, 562.696, 566.612, 3.915, 2062, 566.612, 567.553, 0.941, 10240, 0, 567.553, 569.479, 1.926, 1500, 569.479, 570.371, 0.892, 13312, 0,     9.371,
 558, 585, 560, 560, 561.745, 1.745, 15360, 0, 561.745, 566.739, 4.994, 2256, 566.739, 568.577, 1.838, 11264, 0, 568.577, 570.673, 2.096, 1650, 570.673, 571.631, 0.959, 14336, 0,    11.631,
 560, 585, 562, 562, 563.874, 1.874, 16384, 0, 563.874, 567.498, 3.624, 2470, 567.498, 569.694, 2.196, 12288, 0, 569.694, 571.979, 2.285, 1800, 571.979, 573.073, 1.094, 16384, 0,    11.073,
 562, 585, 564, 564, 565.929, 1.929, 12288, 0, 565.929, 569.408, 3.479, 1869, 569.408, 570.532, 1.124, 9216, 0, 570.532, 572.391, 1.859, 1350, 572.391, 573.895, 1.505, 12288, 0,     9.895,
 561, 585, 563, 563, 565.046, 2.046, 16384, 0, 565.046, 570.059, 5.013, 2413, 570.059, 571.649, 1.591, 12288, 0, 571.649, 574.278, 2.629, 1800, 574.278, 575.377, 1.098, 16384, 0,    12.377,
 563, 585, 565, 565, 567.099, 2.099, 16384, 0, 567.099, 571.031, 3.932, 2474, 571.031, 572.766, 1.735, 12288, 0, 572.766, 575.047, 2.281, 1800, 575.047, 576.472, 1.425, 16384, 0,    11.472,
 564, 585, 566, 566, 567.907, 1.907, 11264, 0, 567.907, 571.815, 3.909, 1686, 571.815, 573.517, 1.702, 8192, 0, 573.517, 575.814, 2.296, 1200, 575.814, 577.155, 1.341, 10240, 0,    11.155,
 565, 585, 567, 567, 568.865, 1.865, 13312, 0, 568.865, 573.012, 4.147, 2068, 573.012, 574.454, 1.442, 10240, 0, 574.454, 576.959, 2.505, 1500, 576.959, 578.043, 1.083, 13312, 0,    11.043,
 566, 585, 568, 568, 569.67, 1.67, 11264, 0, 569.67, 573.57, 3.901, 1768, 573.57, 575.204, 1.634, 8192, 0, 575.204, 577.339, 2.135, 1200, 577.339, 578.73, 1.391, 10240, 0,    10.730,
 567, 585, 569, 569, 570.846, 1.846, 16384, 0, 570.846, 575.297, 4.451, 2437, 575.297, 576.42, 1.123, 12288, 0, 576.42, 579.251, 2.83, 1800, 579.251, 580.348, 1.097, 16384, 0,    11.348,
 568, 585, 570, 570, 571.796, 1.796, 13312, 0, 571.796, 575.905, 4.108, 2024, 575.905, 577.361, 1.456, 10240, 0, 577.361, 579.271, 1.91, 1500, 579.271, 581.245, 1.974, 13312, 0,    11.245,
 570, 585, 572, 572, 573.634, 1.634, 11264, 0, 573.634, 577.867, 4.232, 1788, 577.867, 579.04, 1.173, 8192, 0, 579.04, 580.801, 1.76, 1200, 580.801, 581.934, 1.133, 10240, 0,     9.934,
 569, 585, 571, 571, 572.821, 1.821, 14336, 0, 572.821, 576.578, 3.757, 2106, 576.578, 578.291, 1.713, 10240, 0, 578.291, 581.158, 2.867, 1500, 581.158, 582.821, 1.663, 13312, 0,    11.821,
 571, 585, 573, 573, 574.44, 1.44, 11264, 0, 574.44, 578.317, 3.877, 1687, 578.317, 579.785, 1.467, 8192, 0, 579.785, 582.328, 2.544, 1200, 582.328, 583.504, 1.175, 10240, 0,    10.504,
 572, 585, 574, 574, 575.245, 1.245, 11264, 0, 575.245, 579.104, 3.86, 1769, 579.104, 580.53, 1.426, 8192, 0, 580.53, 582.682, 2.152, 1200, 582.682, 584.19, 1.508, 10240, 0,    10.190,
 573, 585, 575, 575, 576.342, 1.342, 15360, 0, 576.342, 581.217, 4.875, 2344, 581.217, 582.255, 1.038, 11264, 0, 582.255, 584.428, 2.173, 1650, 584.428, 585.386, 0.958, 14336, 0,    10.386,
 574, 585, 576, 576, 577.367, 1.367, 14336, 0, 577.367, 581.477, 4.11, 2210, 581.477, 583.286, 1.81, 11264, 0, 583.286, 585.377, 2.091, 1650, 585.377, 586.347, 0.97, 14336, 0,    10.347,
 575, 585, 577, 577, 578.253, 1.253, 12288, 0, 578.253, 581.769, 3.516, 1861, 581.769, 584.127, 2.358, 9216, 0, 584.127, 586.149, 2.022, 1350, 586.149, 587.172, 1.023, 12288, 0,    10.172,
 577, 585, 579, 579, 580.164, 1.164, 12288, 0, 580.164, 584.194, 4.03, 1903, 584.194, 585.04, 0.846, 9216, 0, 585.04, 587.096, 2.056, 1350, 587.096, 587.992, 0.895, 12288, 0,     8.992,
 576, 585, 578, 578, 579.286, 1.286, 14336, 0, 579.286, 584.229, 4.942, 2105, 584.229, 585.971, 1.743, 10240, 0, 585.971, 588.06, 2.089, 1500, 588.06, 588.953, 0.894, 13312, 0,    10.953,
 578, 585, 580, 580, 581.197, 1.197, 14336, 0, 581.197, 584.91, 3.713, 2188, 584.91, 586.902, 1.993, 10240, 0, 586.902, 589.018, 2.116, 1500, 589.018, 589.916, 0.898, 13312, 0,     9.916,
 580, 585, 582, 582, 583.252, 1.252, 13312, 0, 583.252, 587.196, 3.944, 2078, 587.196, 588.133, 0.937, 10240, 0, 588.133, 590.042, 1.908, 1500, 590.042, 590.938, 0.897, 13312, 0,     8.938,
 579, 585, 581, 581, 582.301, 1.301, 15360, 0, 582.301, 587.604, 5.303, 2388, 587.604, 589.167, 1.563, 11264, 0, 589.167, 591.268, 2.101, 1650, 591.268, 592.226, 0.958, 14336, 0,    11.226,
 581, 585, 583, 583, 584.422, 1.422, 16384, 0, 584.422, 588.449, 4.027, 2478, 588.449, 590.284, 1.835, 12288, 0, 590.284, 592.574, 2.289, 1800, 592.574, 593.676, 1.103, 16384, 0,    10.676,
 582, 585, 584, 584, 585.452, 1.452, 14336, 0, 585.452, 590.351, 4.899, 2209, 590.351, 591.382, 1.03, 11264, 0, 591.382, 593.481, 2.099, 1650, 593.481, 594.636, 1.156, 14336, 0,    10.636,
 583, 585, 585, 585, 586.478, 1.478, 14336, 0, 586.478, 590.763, 4.285, 2212, 590.763, 592.415, 1.652, 11264, 0, 592.415, 594.686, 2.271, 1650, 594.686, 595.651, 0.965, 14336, 0,    10.651,
 584, 585, 586, 586, 587.51, 1.51, 14336, 0, 587.51, 591.548, 4.039, 2170, 591.548, 593.353, 1.805, 10240, 0, 593.353, 595.386, 2.032, 1500, 595.386, 596.547, 1.161, 13312, 0,    10.547,
 586, 585, 588, 588, 589.484, 1.484, 12288, 0, 589.484, 593.375, 3.89, 1829, 593.375, 594.219, 0.844, 9216, 0, 594.219, 596.401, 2.182, 1350, 596.401, 597.374, 0.974, 12288, 0,     9.374,
 585, 585, 587, 587, 588.607, 1.607, 15360, 0, 588.607, 593.673, 5.066, 2313, 593.673, 595.243, 1.57, 11264, 0, 595.243, 597.498, 2.255, 1650, 597.498, 598.464, 0.966, 14336, 0,    11.464,
 587, 585, 589, 589, 590.441, 1.441, 13312, 0, 590.441, 594.548, 4.107, 2093, 594.548, 596.182, 1.634, 10240, 0, 596.182, 598.311, 2.129, 1500, 598.311, 599.353, 1.042, 13312, 0,    10.353,
 588, 585, 590, 590, 591.538, 1.538, 15360, 0, 591.538, 596.694, 5.156, 2312, 596.694, 597.725, 1.03, 11264, 0, 597.725, 599.833, 2.108, 1650, 599.833, 600.796, 0.963, 14336, 0,    10.796,
 589, 585, 591, 591, 592.637, 1.637, 15360, 0, 592.637, 597, 4.363, 2319, 597, 598.749, 1.749, 11264, 0, 598.749, 600.837, 2.088, 1650, 600.837, 601.798, 0.961, 14336, 0,    10.798,
 590, 585, 592, 592, 593.515, 1.515, 12288, 0, 593.515, 597.268, 3.753, 1905, 597.268, 599.587, 2.319, 9216, 0, 599.587, 601.551, 1.964, 1350, 601.551, 602.622, 1.071, 12288, 0,    10.622,
 591, 585, 593, 593, 594.613, 1.613, 15360, 0, 594.613, 600.049, 5.436, 2349, 600.049, 601.079, 1.03, 11264, 0, 601.079, 603.186, 2.107, 1650, 603.186, 604.148, 0.961, 14336, 0,    11.148,
 592, 585, 594, 594, 595.712, 1.712, 15360, 0, 595.712, 600.286, 4.574, 2301, 600.286, 602.104, 1.817, 11264, 0, 602.104, 604.199, 2.095, 1650, 604.199, 605.16, 0.961, 14336, 0,    11.160,
 593, 585, 595, 595, 596.813, 1.813, 15360, 0, 596.813, 600.67, 3.857, 2371, 600.67, 603.128, 2.457, 11264, 0, 603.128, 605.283, 2.155, 1650, 605.283, 606.243, 0.96, 14336, 0,    11.243,
 595, 585, 597, 597, 598.865, 1.865, 12288, 0, 598.865, 603.06, 4.194, 1942, 603.06, 603.967, 0.907, 9216, 0, 603.967, 605.919, 1.952, 1350, 605.919, 607.063, 1.144, 12288, 0,    10.063,
 596, 585, 598, 598, 599.749, 1.749, 12288, 0, 599.749, 603.441, 3.692, 1940, 603.441, 604.805, 1.364, 9216, 0, 604.805, 606.998, 2.194, 1350, 606.998, 607.884, 0.886, 12288, 0,     9.884,
 594, 585, 596, 596, 597.988, 1.988, 16384, 0, 597.988, 603.555, 5.567, 2454, 603.555, 605.922, 2.367, 12288, 0, 605.922, 608.205, 2.283, 1800, 608.205, 609.299, 1.094, 16384, 0,    13.299,
 599, 585, 601, 601, 602.9, 1.9, 12288, 0, 602.9, 606.239, 3.339, 1880, 606.239, 607.083, 0.844, 9216, 0, 607.083, 608.804, 1.721, 1350, 608.804, 610.125, 1.32, 12288, 0,     9.125,
 597, 585, 599, 599, 600.919, 1.919, 16384, 0, 600.919, 606.555, 5.636, 2447, 606.555, 608.2, 1.646, 12288, 0, 608.2, 610.494, 2.294, 1800, 610.494, 611.595, 1.101, 16384, 0,    12.595,
 598, 585, 600, 600, 602.022, 2.022, 15360, 0, 602.022, 606.734, 4.712, 2306, 606.734, 609.231, 2.497, 11264, 0, 609.231, 611.333, 2.101, 1650, 611.333, 612.551, 1.218, 14336, 0,    12.551,
 601, 585, 604, 604, 605.197, 1.197, 14336, 0, 605.197, 609.674, 4.477, 2184, 609.674, 610.612, 0.939, 10240, 0, 610.612, 612.519, 1.907, 1500, 612.519, 613.439, 0.919, 13312, 0,     9.439,
 600, 585, 603, 603, 604.173, 1.173, 16384, 0, 604.173, 609.814, 5.641, 2503, 609.814, 611.729, 1.915, 12288, 0, 611.729, 614.02, 2.291, 1800, 614.02, 615.115, 1.095, 16384, 0,    12.115,
 602, 585, 605, 605, 606.367, 1.367, 16384, 0, 606.367, 610.239, 3.872, 2449, 610.239, 612.849, 2.61, 12288, 0, 612.849, 615.143, 2.294, 1800, 615.143, 616.237, 1.094, 16384, 0,    11.237,
 603, 585, 606, 606, 607.391, 1.391, 14336, 0, 607.391, 612.767, 5.376, 2166, 612.767, 613.782, 1.015, 10240, 0, 613.782, 615.934, 2.152, 1500, 615.934, 617.125, 1.191, 13312, 0,    11.125,
 604, 585, 607, 607, 608.415, 1.415, 14336, 0, 608.415, 612.918, 4.503, 2173, 612.918, 614.713, 1.795, 10240, 0, 614.713, 617.048, 2.334, 1500, 617.048, 618.017, 0.97, 13312, 0,    11.017,
 605, 585, 608, 608, 609.516, 1.516, 15360, 0, 609.516, 613.51, 3.993, 2290, 613.51, 615.737, 2.227, 11264, 0, 615.737, 618.038, 2.3, 1650, 618.038, 618.995, 0.958, 14336, 0,    10.995,
 607, 585, 610, 610, 611.638, 1.638, 13312, 0, 611.638, 615.733, 4.095, 1971, 615.733, 616.582, 0.849, 9216, 0, 616.582, 618.762, 2.18, 1350, 618.762, 619.815, 1.053, 12288, 0,     9.815,
 606, 585, 609, 609, 610.687, 1.687, 16384, 0, 610.687, 616.222, 5.535, 2419, 616.222, 617.702, 1.48, 12288, 0, 617.702, 620.33, 2.628, 1800, 620.33, 621.428, 1.099, 16384, 0,    12.428,
 608, 585, 611, 611, 612.662, 1.662, 14336, 0, 612.662, 616.538, 3.876, 2111, 616.538, 618.633, 2.095, 10240, 0, 618.633, 620.675, 2.042, 1500, 620.675, 622.318, 1.643, 13312, 0,    11.318,
 609, 585, 612, 612, 613.612, 1.612, 13312, 0, 613.612, 618.539, 4.927, 1965, 618.539, 619.472, 0.933, 9216, 0, 619.472, 622.047, 2.575, 1350, 622.047, 623.143, 1.096, 12288, 0,    11.143,
 610, 585, 613, 613, 614.49, 1.49, 12288, 0, 614.49, 618.984, 4.494, 1934, 618.984, 620.31, 1.326, 9216, 0, 620.31, 622.396, 2.086, 1350, 622.396, 623.963, 1.568, 12288, 0,    10.963,
 612, 585, 615, 615, 616.538, 1.538, 12288, 0, 616.538, 621.234, 4.695, 1880, 621.234, 622.272, 1.039, 9216, 0, 622.272, 624.124, 1.852, 1350, 624.124, 624.947, 0.822, 12288, 0,     9.947,
 611, 585, 614, 614, 615.66, 1.66, 16384, 0, 615.66, 620.102, 4.442, 2496, 620.102, 621.427, 1.324, 12288, 0, 621.427, 624.334, 2.907, 1800, 624.334, 626.039, 1.705, 16384, 0,    12.039,
 613, 585, 616, 616, 617.419, 1.419, 12288, 0, 617.419, 621.761, 4.343, 1945, 621.761, 623.113, 1.352, 9216, 0, 623.113, 625.844, 2.731, 1350, 625.844, 626.864, 1.02, 12288, 0,    10.864,
 614, 585, 617, 617, 618.446, 1.446, 14336, 0, 618.446, 623.103, 4.656, 2101, 623.103, 624.044, 0.942, 10240, 0, 624.044, 626.247, 2.202, 1500, 626.247, 627.758, 1.512, 13312, 0,    10.758,
 615, 585, 618, 618, 619.477, 1.477, 14336, 0, 619.477, 624.244, 4.768, 2108, 624.244, 625.187, 0.943, 10240, 0, 625.187, 627.758, 2.572, 1500, 627.758, 628.648, 0.89, 13312, 0,    10.648,
 616, 585, 619, 619, 620.647, 1.647, 16384, 0, 620.647, 625.337, 4.69, 2504, 625.337, 626.46, 1.123, 12288, 0, 626.46, 628.739, 2.279, 1800, 628.739, 629.833, 1.095, 16384, 0,    10.833,
 617, 585, 620, 620, 621.744, 1.744, 15360, 0, 621.744, 626.417, 4.673, 2321, 626.417, 627.484, 1.067, 11264, 0, 627.484, 629.86, 2.376, 1650, 629.86, 630.82, 0.96, 14336, 0,    10.820,
