Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 198, 363, 363, 365.827, 2.827, 16384, 0, 365.827, 369.517, 3.69, 1661, 369.517, 370.733, 1.216, 16384, 0,     7.733,
 363, 198, 364, 364, 366.646, 2.646, 12288, 0, 366.646, 370.388, 3.742, 1274, 370.388, 371.506, 1.118, 12288, 0,     7.506,
 364, 198, 365, 365, 367.739, 2.739, 16384, 0, 367.739, 371.789, 4.05, 1698, 371.789, 372.818, 1.029, 16384, 0,     7.818,
 365, 198, 366, 366, 368.899, 2.899, 17408, 0, 368.899, 372.777, 3.877, 1792, 372.777, 373.916, 1.139, 17408, 0,     7.916,
 366, 198, 367, 367, 369.856, 2.856, 14336, 0, 369.856, 373.761, 3.905, 1473, 373.761, 374.817, 1.056, 14336, 0,     7.817,
 367, 198, 368, 368, 370.746, 2.746, 13312, 0, 370.746, 374.629, 3.884, 1377, 374.629, 375.649, 1.02, 13312, 0,     7.649,
 368, 198, 369, 369, 371.706, 2.706, 14336, 0, 371.706, 375.704, 3.998, 1457, 375.704, 376.611, 0.907, 14336, 0,     7.611,
 369, 198, 370, 370, 372.525, 2.525, 12288, 0, 372.525, 376.349, 3.824, 1281, 376.349, 377.388, 1.039, 12288, 0,     7.388,
 370, 198, 371, 371, 373.617, 2.617, 16384, 0, 373.617, 377.918, 4.3, 1657, 377.918, 378.948, 1.031, 16384, 0,     7.948,
 371, 198, 372, 372, 374.506, 2.506, 13312, 0, 374.506, 378.131, 3.625, 1333, 378.131, 379.785, 1.654, 13312, 0,     7.785,
 372, 198, 373, 373, 375.393, 2.393, 13312, 0, 375.393, 379.687, 4.294, 1321, 379.687, 380.618, 0.931, 13312, 0,     7.618,
 373, 198, 374, 374, 376.349, 2.349, 14336, 0, 376.349, 380.075, 3.726, 1453, 380.075, 381.516, 1.441, 14336, 0,     7.516,
 374, 198, 375, 375, 377.169, 2.169, 12288, 0, 377.169, 381.307, 4.138, 1210, 381.307, 382.284, 0.977, 12288, 0,     7.284,
 375, 198, 376, 376, 378.133, 2.133, 14336, 0, 378.133, 381.967, 3.833, 1417, 381.967, 383.188, 1.222, 14336, 0,     7.188,
 376, 198, 377, 377, 379.227, 2.227, 16384, 0, 379.227, 383.573, 4.346, 1696, 383.573, 384.598, 1.026, 16384, 0,     7.598,
 377, 198, 378, 378, 380.118, 2.118, 13312, 0, 380.118, 383.715, 3.597, 1308, 383.715, 385.431, 1.716, 13312, 0,     7.431,
 379, 198, 380, 380, 381.967, 1.967, 12288, 0, 381.967, 385.383, 3.416, 1246, 385.383, 386.2, 0.817, 12288, 0,     6.200,
 378, 198, 379, 379, 381.144, 2.144, 15360, 0, 381.144, 385.652, 4.508, 1560, 385.652, 387.163, 1.512, 15360, 0,     8.163,
 380, 198, 381, 381, 383.064, 2.064, 16384, 0, 383.064, 387.63, 4.566, 1686, 387.63, 388.656, 1.026, 16384, 0,     7.656,
 381, 198, 382, 382, 384.16, 2.16, 16384, 0, 384.16, 387.834, 3.674, 1633, 387.834, 389.683, 1.85, 16384, 0,     7.683,
 382, 198, 383, 383, 385.116, 2.116, 14336, 0, 385.116, 389.608, 4.492, 1479, 389.608, 390.579, 0.971, 14336, 0,     7.579,
 383, 198, 384, 384, 386.075, 2.075, 14336, 0, 386.075, 389.822, 3.748, 1488, 389.822, 391.481, 1.659, 14336, 0,     7.481,
 384, 198, 385, 385, 386.962, 1.962, 13312, 0, 386.962, 391.346, 4.384, 1302, 391.346, 392.313, 0.968, 13312, 0,     7.313,
 385, 198, 386, 386, 387.918, 1.918, 14336, 0, 387.918, 391.728, 3.81, 1419, 391.728, 393.21, 1.482, 14336, 0,     7.210,
 386, 198, 387, 387, 389.01, 2.01, 16384, 0, 389.01, 393.495, 4.484, 1609, 393.495, 394.53, 1.035, 16384, 0,     7.530,
 387, 198, 388, 388, 389.972, 1.972, 14336, 0, 389.972, 393.674, 3.702, 1455, 393.674, 395.429, 1.754, 14336, 0,     7.429,
 388, 198, 389, 389, 390.928, 1.928, 14336, 0, 390.928, 395.439, 4.511, 1459, 395.439, 396.344, 0.905, 14336, 0,     7.344,
 389, 198, 390, 390, 392.029, 2.029, 16384, 0, 392.029, 395.944, 3.915, 1698, 395.944, 397.377, 1.434, 16384, 0,     7.377,
 390, 198, 391, 391, 392.858, 1.858, 12288, 0, 392.858, 397.072, 4.214, 1223, 397.072, 398.145, 1.074, 12288, 0,     7.145,
 391, 198, 392, 392, 393.752, 1.752, 13312, 0, 393.752, 397.707, 3.954, 1312, 397.707, 398.977, 1.271, 13312, 0,     6.977,
 392, 198, 393, 393, 394.708, 1.708, 14336, 0, 394.708, 398.967, 4.259, 1409, 398.967, 399.873, 0.907, 14336, 0,     6.873,
 393, 198, 394, 394, 395.801, 1.801, 16384, 0, 395.801, 399.889, 4.089, 1631, 399.889, 400.915, 1.026, 16384, 0,     6.915,
 394, 198, 395, 395, 396.893, 1.893, 16384, 0, 396.893, 401.133, 4.24, 1623, 401.133, 402.16, 1.026, 16384, 0,     7.160,
 395, 198, 396, 396, 397.988, 1.988, 16384, 0, 397.988, 402.044, 4.056, 1616, 402.044, 403.191, 1.148, 16384, 0,     7.191,
 396, 198, 397, 397, 399.158, 2.158, 17408, 0, 399.158, 403.424, 4.266, 1717, 403.424, 404.514, 1.09, 17408, 0,     7.514,
 397, 198, 398, 398, 400.114, 2.114, 14336, 0, 400.114, 404.017, 3.903, 1474, 404.017, 405.41, 1.393, 14336, 0,     7.410,
 398, 198, 399, 399, 401.279, 2.279, 17408, 0, 401.279, 405.801, 4.522, 1779, 405.801, 406.894, 1.094, 17408, 0,     7.894,
 399, 198, 400, 400, 402.439, 2.439, 17408, 0, 402.439, 406.392, 3.953, 1775, 406.392, 407.982, 1.59, 17408, 0,     7.982,
 400, 198, 402, 402, 403.466, 1.466, 15360, 0, 403.466, 407.852, 4.386, 1539, 407.852, 408.942, 1.09, 15360, 0,     6.942,
 401, 198, 403, 403, 404.353, 1.353, 13312, 0, 404.353, 408.147, 3.793, 1312, 408.147, 409.779, 1.632, 13312, 0,     6.779,
 402, 198, 404, 404, 405.175, 1.175, 12288, 0, 405.175, 409.502, 4.326, 1237, 409.502, 410.547, 1.046, 12288, 0,     6.547,
 403, 198, 405, 405, 406.275, 1.275, 16384, 0, 406.275, 410.346, 4.071, 1637, 410.346, 411.571, 1.225, 16384, 0,     6.571,
 404, 198, 406, 406, 407.233, 1.233, 14336, 0, 407.233, 411.42, 4.186, 1435, 411.42, 412.474, 1.054, 14336, 0,     6.474,
 405, 198, 407, 407, 408.192, 1.192, 14336, 0, 408.192, 412.277, 4.085, 1449, 412.277, 413.378, 1.102, 14336, 0,     6.378,
 406, 198, 408, 408, 409.079, 1.079, 13312, 0, 409.079, 413.288, 4.209, 1397, 413.288, 414.212, 0.924, 13312, 0,     6.212,
 407, 198, 409, 409, 409.903, 0.903, 12288, 0, 409.903, 413.924, 4.02, 1234, 413.924, 414.985, 1.061, 12288, 0,     5.985,
 408, 198, 410, 410, 411.04, 1.04, 15360, 0, 411.04, 415.323, 4.284, 1526, 415.323, 416.286, 0.962, 15360, 0,     6.286,
 409, 198, 411, 411, 411.999, 0.999, 14336, 0, 411.999, 415.893, 3.894, 1478, 415.893, 417.187, 1.293, 14336, 0,     6.187,
 410, 198, 412, 412, 412.894, 0.894, 13312, 0, 412.894, 417.096, 4.202, 1330, 417.096, 418.022, 0.926, 13312, 0,     6.022,
 411, 198, 413, 413, 414.098, 1.098, 16384, 0, 414.098, 418.066, 3.968, 1624, 418.066, 419.098, 1.031, 16384, 0,     6.098,
 412, 198, 414, 414, 415.054, 1.054, 14336, 0, 415.054, 419.06, 4.006, 1471, 419.06, 419.998, 0.938, 14336, 0,     5.998,
 413, 198, 415, 415, 415.873, 0.873, 12288, 0, 415.873, 419.79, 3.916, 1293, 419.79, 420.767, 0.977, 12288, 0,     5.767,
 414, 198, 416, 416, 416.971, 0.971, 14336, 0, 416.971, 420.956, 3.986, 1423, 420.956, 421.858, 0.901, 14336, 0,     5.858,
 415, 198, 417, 417, 417.896, 0.896, 13312, 0, 417.896, 421.583, 3.687, 1346, 421.583, 422.697, 1.114, 13312, 0,     5.697,
 416, 198, 418, 418, 419.03, 1.03, 15360, 0, 419.03, 423.064, 4.034, 1574, 423.064, 424.03, 0.966, 15360, 0,     6.030,
 417, 198, 419, 419, 420.062, 1.062, 15360, 0, 420.062, 423.706, 3.644, 1592, 423.706, 424.99, 1.284, 15360, 0,     5.990,
 418, 198, 420, 420, 421.026, 1.026, 14336, 0, 421.026, 425.021, 3.995, 1467, 425.021, 425.919, 0.898, 14336, 0,     5.919,
 419, 198, 421, 421, 421.914, 0.914, 13312, 0, 421.914, 425.495, 3.581, 1341, 425.495, 426.756, 1.261, 13312, 0,     5.756,
 421, 198, 423, 423, 424.063, 1.063, 13312, 0, 424.063, 427.259, 3.197, 1320, 427.259, 428.101, 0.841, 13312, 0,     5.101,
 420, 198, 422, 422, 423.17, 1.17, 17408, 0, 423.17, 427.349, 4.179, 1743, 427.349, 429.195, 1.846, 17408, 0,     7.195,
 422, 198, 424, 424, 424.882, 0.882, 12288, 0, 424.882, 428.902, 4.02, 1227, 428.902, 429.968, 1.066, 12288, 0,     5.968,
 423, 198, 425, 425, 425.962, 0.962, 14336, 0, 425.962, 429.305, 3.343, 1457, 429.305, 430.866, 1.561, 14336, 0,     5.866,
 425, 198, 427, 427, 427.993, 0.993, 13312, 0, 427.993, 431.056, 3.063, 1310, 431.056, 431.895, 0.838, 13312, 0,     4.895,
 424, 198, 426, 426, 427.099, 1.099, 16384, 0, 427.099, 431.096, 3.997, 1644, 431.096, 432.921, 1.825, 16384, 0,     6.921,
 426, 198, 428, 428, 429.03, 1.03, 15360, 0, 429.03, 433.105, 4.075, 1536, 433.105, 434.067, 0.962, 15360, 0,     6.067,
 427, 198, 429, 429, 430.123, 1.123, 16384, 0, 430.123, 433.248, 3.125, 1612, 433.248, 435.095, 1.847, 16384, 0,     6.095,
 428, 198, 430, 430, 430.942, 0.942, 12288, 0, 430.942, 434.785, 3.843, 1260, 434.785, 435.864, 1.079, 12288, 0,     5.864,
 429, 198, 431, 431, 431.825, 0.825, 12288, 0, 431.825, 434.945, 3.12, 1273, 434.945, 436.638, 1.693, 12288, 0,     5.638,
 430, 198, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 436.4, 3.575, 1212, 436.4, 437.411, 1.01, 12288, 0,     5.411,
 431, 198, 433, 433, 434.167, 1.167, 17408, 0, 434.167, 437.303, 3.136, 1764, 437.303, 438.504, 1.201, 17408, 0,     5.504,
 432, 198, 434, 434, 435.336, 1.336, 17408, 0, 435.336, 438.743, 3.408, 1754, 438.743, 439.837, 1.093, 17408, 0,     5.837,
 433, 198, 435, 435, 436.223, 1.223, 13312, 0, 436.223, 439.084, 2.861, 1326, 439.084, 440.675, 1.591, 13312, 0,     5.675,
 435, 198, 437, 437, 438.07, 1.07, 12288, 0, 438.07, 440.815, 2.746, 1294, 440.815, 441.59, 0.775, 12288, 0,     4.590,
 434, 198, 436, 436, 437.248, 1.248, 15360, 0, 437.248, 440.878, 3.63, 1593, 440.878, 442.551, 1.673, 15360, 0,     6.551,
 437, 198, 439, 439, 439.981, 0.981, 12288, 0, 439.981, 442.519, 2.538, 1227, 442.519, 443.321, 0.801, 12288, 0,     4.321,
 436, 198, 438, 438, 439.162, 1.162, 16384, 0, 439.162, 443.08, 3.918, 1694, 443.08, 444.345, 1.265, 16384, 0,     6.345,
 438, 198, 440, 440, 441.172, 1.172, 17408, 0, 441.172, 444.837, 3.665, 1727, 444.837, 445.927, 1.091, 17408, 0,     5.927,
 439, 198, 441, 441, 442.272, 1.272, 16384, 0, 442.272, 445.289, 3.017, 1652, 445.289, 446.951, 1.662, 16384, 0,     5.951,
 440, 198, 442, 442, 443.231, 1.231, 14336, 0, 443.231, 446.753, 3.522, 1438, 446.753, 447.847, 1.094, 14336, 0,     5.847,
 441, 198, 443, 443, 444.191, 1.191, 14336, 0, 444.191, 447.281, 3.09, 1494, 447.281, 448.75, 1.468, 14336, 0,     5.750,
 443, 198, 445, 445, 446.244, 1.244, 13312, 0, 446.244, 449.023, 2.779, 1307, 449.023, 449.858, 0.835, 13312, 0,     4.858,
 442, 198, 444, 444, 445.352, 1.352, 17408, 0, 445.352, 449.033, 3.682, 1709, 449.033, 450.946, 1.913, 17408, 0,     6.946,
 444, 198, 446, 446, 447.337, 1.337, 16384, 0, 447.337, 451.266, 3.93, 1674, 451.266, 452.292, 1.026, 16384, 0,     6.292,
 445, 198, 447, 447, 448.497, 1.497, 17408, 0, 448.497, 451.391, 2.894, 1767, 451.391, 453.389, 1.998, 17408, 0,     6.389,
 446, 198, 448, 448, 449.592, 1.592, 16384, 0, 449.592, 453.484, 3.891, 1663, 453.484, 454.51, 1.026, 16384, 0,     6.510,
 447, 198, 449, 449, 450.753, 1.753, 17408, 0, 450.753, 453.702, 2.949, 1724, 453.702, 455.601, 1.899, 17408, 0,     6.601,
 448, 198, 450, 450, 451.777, 1.777, 15360, 0, 451.777, 455.619, 3.842, 1591, 455.619, 456.584, 0.965, 15360, 0,     6.584,
 449, 198, 451, 451, 452.938, 1.938, 17408, 0, 452.938, 456.012, 3.075, 1733, 456.012, 457.674, 1.662, 17408, 0,     6.674,
 450, 198, 452, 452, 453.825, 1.825, 13312, 0, 453.825, 457.391, 3.566, 1329, 457.391, 458.508, 1.117, 13312, 0,     6.508,
 451, 198, 453, 453, 454.918, 1.918, 16384, 0, 454.918, 458.261, 3.343, 1687, 458.261, 459.538, 1.277, 16384, 0,     6.538,
 452, 198, 454, 454, 455.737, 1.737, 12288, 0, 455.737, 459.061, 3.324, 1248, 459.061, 460.31, 1.249, 12288, 0,     6.310,
 453, 198, 455, 455, 456.831, 1.831, 16384, 0, 456.831, 460.522, 3.691, 1695, 460.522, 461.548, 1.026, 16384, 0,     6.548,
 454, 198, 456, 456, 457.65, 1.65, 12288, 0, 457.65, 460.798, 3.148, 1299, 460.798, 462.315, 1.518, 12288, 0,     6.315,
 455, 198, 457, 457, 458.476, 1.476, 12288, 0, 458.476, 462.178, 3.702, 1243, 462.178, 463.085, 0.907, 12288, 0,     6.085,
 456, 198, 458, 458, 459.637, 1.637, 17408, 0, 459.637, 463.147, 3.51, 1757, 463.147, 464.239, 1.092, 17408, 0,     6.239,
 457, 198, 459, 459, 460.798, 1.798, 17408, 0, 460.798, 464.5, 3.702, 1742, 464.5, 465.59, 1.09, 17408, 0,     6.590,
 458, 198, 460, 460, 461.688, 1.688, 13312, 0, 461.688, 465.007, 3.319, 1396, 465.007, 466.422, 1.415, 13312, 0,     6.422,
 459, 198, 461, 461, 462.644, 1.644, 14336, 0, 462.644, 466.42, 3.776, 1440, 466.42, 467.322, 0.902, 14336, 0,     6.322,
 460, 198, 462, 462, 463.805, 1.805, 17408, 0, 463.805, 467.388, 3.584, 1780, 467.388, 468.48, 1.091, 17408, 0,     6.480,
 461, 198, 463, 463, 464.696, 1.696, 13312, 0, 464.696, 468.191, 3.494, 1320, 468.191, 469.319, 1.129, 13312, 0,     6.319,
 462, 198, 464, 464, 465.652, 1.652, 14336, 0, 465.652, 469.299, 3.647, 1432, 469.299, 470.215, 0.916, 14336, 0,     6.215,
 463, 198, 465, 465, 466.676, 1.676, 15360, 0, 466.676, 470.296, 3.62, 1573, 470.296, 471.262, 0.966, 15360, 0,     6.262,
 464, 198, 466, 466, 467.774, 1.774, 16384, 0, 467.774, 471.472, 3.699, 1626, 471.472, 472.498, 1.026, 16384, 0,     6.498,
 465, 198, 467, 467, 468.603, 1.603, 12288, 0, 468.603, 472.015, 3.412, 1289, 472.015, 473.266, 1.251, 12288, 0,     6.266,
 466, 198, 468, 468, 469.428, 1.428, 12288, 0, 469.428, 473.175, 3.748, 1268, 473.175, 474.034, 0.859, 12288, 0,     6.034,
 467, 198, 469, 469, 470.527, 1.527, 16384, 0, 470.527, 474.21, 3.683, 1647, 474.21, 475.244, 1.034, 16384, 0,     6.244,
 468, 198, 470, 470, 471.687, 1.687, 17408, 0, 471.687, 475.474, 3.787, 1719, 475.474, 476.564, 1.09, 17408, 0,     6.564,
 469, 198, 471, 471, 472.575, 1.575, 13312, 0, 472.575, 475.96, 3.386, 1304, 475.96, 477.396, 1.436, 13312, 0,     6.396,
 470, 198, 472, 472, 473.667, 1.667, 16384, 0, 473.667, 477.676, 4.009, 1644, 477.676, 478.706, 1.03, 16384, 0,     6.706,
 471, 198, 473, 473, 474.762, 1.762, 16384, 0, 474.762, 478.191, 3.429, 1669, 478.191, 479.732, 1.541, 16384, 0,     6.732,
 472, 198, 474, 474, 475.582, 1.582, 12288, 0, 475.582, 479.292, 3.711, 1201, 479.292, 480.502, 1.21, 12288, 0,     6.502,
 473, 198, 475, 475, 476.469, 1.469, 13312, 0, 476.469, 479.982, 3.513, 1337, 479.982, 481.338, 1.356, 13312, 0,     6.338,
 474, 198, 476, 476, 477.292, 1.292, 12288, 0, 477.292, 480.898, 3.605, 1205, 480.898, 482.106, 1.208, 12288, 0,     6.106,
 475, 198, 477, 477, 478.385, 1.385, 16384, 0, 478.385, 482.133, 3.748, 1613, 482.133, 483.161, 1.028, 16384, 0,     6.161,
 476, 198, 478, 478, 479.547, 1.547, 17408, 0, 479.547, 483.177, 3.63, 1704, 483.177, 484.275, 1.099, 17408, 0,     6.275,
 477, 198, 479, 479, 480.575, 1.575, 15360, 0, 480.575, 484.162, 3.587, 1518, 484.162, 485.243, 1.08, 15360, 0,     6.243,
 478, 198, 480, 480, 481.736, 1.736, 17408, 0, 481.736, 485.488, 3.752, 1734, 485.488, 486.578, 1.09, 17408, 0,     6.578,
 479, 198, 481, 481, 482.903, 1.903, 17408, 0, 482.903, 486.473, 3.57, 1725, 486.473, 487.67, 1.197, 17408, 0,     6.670,
 480, 198, 482, 482, 483.791, 1.791, 13312, 0, 483.791, 487.357, 3.566, 1390, 487.357, 488.511, 1.154, 13312, 0,     6.511,
 481, 198, 483, 483, 484.754, 1.754, 14336, 0, 484.754, 488.427, 3.672, 1462, 488.427, 489.407, 0.981, 14336, 0,     6.407,
 482, 198, 484, 484, 485.785, 1.785, 15360, 0, 485.785, 489.392, 3.607, 1518, 489.392, 490.367, 0.976, 15360, 0,     6.367,
 483, 198, 485, 485, 486.809, 1.809, 15360, 0, 486.809, 490.504, 3.695, 1545, 490.504, 491.471, 0.968, 15360, 0,     6.471,
 484, 198, 486, 486, 487.696, 1.696, 13312, 0, 487.696, 491.227, 3.53, 1375, 491.227, 492.305, 1.078, 13312, 0,     6.305,
 485, 198, 487, 487, 488.591, 1.591, 13312, 0, 488.591, 492.327, 3.737, 1368, 492.327, 493.169, 0.842, 13312, 0,     6.169,
 486, 198, 488, 488, 489.546, 1.546, 14336, 0, 489.546, 493.204, 3.658, 1473, 493.204, 494.102, 0.898, 14336, 0,     6.102,
 487, 198, 489, 489, 490.639, 1.639, 16384, 0, 490.639, 494.469, 3.83, 1601, 494.469, 495.505, 1.036, 16384, 0,     6.505,
 488, 198, 490, 490, 491.672, 1.672, 15360, 0, 491.672, 495.318, 3.646, 1585, 495.318, 496.465, 1.146, 15360, 0,     6.465,
 489, 198, 491, 491, 492.56, 1.56, 13312, 0, 492.56, 496.219, 3.659, 1313, 496.219, 497.301, 1.082, 13312, 0,     6.301,
 490, 198, 492, 492, 493.593, 1.593, 15360, 0, 493.593, 497.33, 3.738, 1508, 497.33, 498.296, 0.966, 15360, 0,     6.296,
 491, 198, 493, 493, 494.418, 1.418, 12288, 0, 494.418, 497.918, 3.5, 1271, 497.918, 499.065, 1.146, 12288, 0,     6.065,
 492, 198, 494, 494, 495.511, 1.511, 16384, 0, 495.511, 499.598, 4.087, 1696, 499.598, 500.629, 1.032, 16384, 0,     6.629,
 493, 198, 495, 495, 496.607, 1.607, 16384, 0, 496.607, 500.143, 3.536, 1669, 500.143, 501.658, 1.514, 16384, 0,     6.658,
 494, 198, 496, 496, 497.563, 1.563, 14336, 0, 497.563, 501.494, 3.931, 1423, 501.494, 502.561, 1.067, 14336, 0,     6.561,
 495, 198, 497, 497, 498.386, 1.386, 12288, 0, 498.386, 501.804, 3.417, 1235, 501.804, 503.329, 1.526, 12288, 0,     6.329,
 496, 198, 498, 498, 499.41, 1.41, 15360, 0, 499.41, 503.5, 4.09, 1504, 503.5, 504.462, 0.962, 15360, 0,     6.462,
 497, 198, 499, 499, 500.434, 1.434, 15360, 0, 500.434, 503.904, 3.47, 1572, 503.904, 505.422, 1.518, 15360, 0,     6.422,
 498, 198, 500, 500, 501.396, 1.396, 14336, 0, 501.396, 505.381, 3.985, 1404, 505.381, 506.319, 0.938, 14336, 0,     6.319,
 499, 198, 501, 501, 502.429, 1.429, 15360, 0, 502.429, 506.03, 3.601, 1594, 506.03, 507.279, 1.249, 15360, 0,     6.279,
 500, 198, 502, 502, 503.252, 1.252, 12288, 0, 503.252, 507.094, 3.841, 1285, 507.094, 508.05, 0.956, 12288, 0,     6.050,
 501, 198, 503, 503, 504.283, 1.283, 15360, 0, 504.283, 508.043, 3.761, 1508, 508.043, 509.019, 0.976, 15360, 0,     6.019,
 502, 198, 504, 504, 505.308, 1.308, 15360, 0, 505.308, 509.17, 3.863, 1558, 509.17, 510.136, 0.966, 15360, 0,     6.136,
 503, 198, 505, 505, 506.332, 1.332, 15360, 0, 506.332, 510.077, 3.745, 1520, 510.077, 511.102, 1.025, 15360, 0,     6.102,
 504, 198, 506, 506, 507.22, 1.22, 13312, 0, 507.22, 510.95, 3.729, 1335, 510.95, 511.935, 0.985, 13312, 0,     5.935,
 505, 198, 507, 507, 508.25, 1.25, 15360, 0, 508.25, 512.165, 3.915, 1563, 512.165, 513.129, 0.964, 15360, 0,     6.129,
 506, 198, 508, 508, 509.14, 1.14, 13312, 0, 509.14, 512.713, 3.573, 1323, 512.713, 513.963, 1.25, 13312, 0,     5.963,
 507, 198, 509, 509, 510.166, 1.166, 15360, 0, 510.166, 514.256, 4.09, 1569, 514.256, 515.218, 0.962, 15360, 0,     6.218,
 508, 198, 510, 510, 510.985, 0.985, 12288, 0, 510.985, 514.324, 3.34, 1203, 514.324, 515.989, 1.665, 12288, 0,     5.989,
 509, 198, 511, 511, 511.831, 0.831, 12288, 0, 511.831, 515.971, 4.14, 1274, 515.971, 516.762, 0.791, 12288, 0,     5.762,
 510, 198, 512, 512, 512.893, 0.893, 13312, 0, 512.893, 516.147, 3.254, 1360, 516.147, 517.602, 1.455, 13312, 0,     5.602,
 512, 198, 514, 514, 515.126, 1.126, 14336, 0, 515.126, 518.064, 2.938, 1432, 518.064, 518.962, 0.898, 14336, 0,     4.962,
 511, 198, 513, 513, 514.167, 1.167, 17408, 0, 514.167, 518.309, 4.142, 1742, 518.309, 520.06, 1.751, 17408, 0,     7.060,
 514, 198, 516, 516, 517.047, 1.047, 13312, 0, 517.047, 520.1, 3.053, 1344, 520.1, 520.934, 0.834, 13312, 0,     4.934,
 513, 198, 515, 515, 516.158, 1.158, 15360, 0, 516.158, 520.11, 3.952, 1533, 520.11, 521.894, 1.784, 15360, 0,     6.894,
 515, 198, 517, 517, 518.006, 1.006, 14336, 0, 518.006, 522.036, 4.03, 1443, 522.036, 522.934, 0.898, 14336, 0,     5.934,
 516, 198, 518, 518, 519.03, 1.03, 15360, 0, 519.03, 522.126, 3.096, 1511, 522.126, 523.894, 1.768, 15360, 0,     5.894,
 517, 198, 519, 519, 519.849, 0.849, 12288, 0, 519.849, 523.657, 3.808, 1217, 523.657, 524.667, 1.01, 12288, 0,     5.667,
 518, 198, 520, 520, 521.033, 1.033, 15360, 0, 521.033, 524.212, 3.18, 1560, 524.212, 525.627, 1.415, 15360, 0,     5.627,
 519, 198, 521, 521, 522.056, 1.056, 15360, 0, 522.056, 525.778, 3.722, 1583, 525.778, 526.742, 0.963, 15360, 0,     5.742,
 520, 198, 522, 522, 523.217, 1.217, 17408, 0, 523.217, 526.59, 3.373, 1780, 526.59, 527.829, 1.24, 17408, 0,     5.829,
 521, 198, 523, 523, 524.317, 1.317, 16384, 0, 524.317, 528.004, 3.687, 1667, 528.004, 529.032, 1.028, 16384, 0,     6.032,
 522, 198, 524, 524, 525.487, 1.487, 17408, 0, 525.487, 528.922, 3.435, 1750, 528.922, 530.12, 1.198, 17408, 0,     6.120,
 523, 198, 525, 525, 526.375, 1.375, 13312, 0, 526.375, 529.763, 3.388, 1315, 529.763, 530.952, 1.189, 13312, 0,     5.952,
 524, 198, 526, 526, 527.4, 1.4, 15360, 0, 527.4, 530.965, 3.564, 1524, 530.965, 531.929, 0.965, 15360, 0,     5.929,
 525, 198, 527, 527, 528.424, 1.424, 15360, 0, 528.424, 531.806, 3.382, 1526, 531.806, 532.89, 1.083, 15360, 0,     5.890,
 526, 198, 528, 528, 529.312, 1.312, 13312, 0, 529.312, 532.727, 3.415, 1320, 532.727, 533.722, 0.994, 13312, 0,     5.722,
 527, 198, 529, 529, 530.472, 1.472, 17408, 0, 530.472, 534.079, 3.607, 1705, 534.079, 535.173, 1.093, 17408, 0,     6.173,
 528, 198, 530, 530, 531.293, 1.293, 12288, 0, 531.293, 534.379, 3.086, 1236, 534.379, 535.941, 1.561, 12288, 0,     5.941,
 529, 198, 531, 531, 532.257, 1.257, 14336, 0, 532.257, 536.054, 3.796, 1481, 536.054, 536.952, 0.899, 14336, 0,     5.952,
 530, 198, 532, 532, 533.213, 1.213, 14336, 0, 533.213, 536.334, 3.12, 1464, 536.334, 537.848, 1.515, 14336, 0,     5.848,
 531, 198, 533, 533, 534.101, 1.101, 13312, 0, 534.101, 537.803, 3.703, 1307, 537.803, 538.68, 0.877, 13312, 0,     5.680,
 532, 198, 534, 534, 535.193, 1.193, 16384, 0, 535.193, 538.567, 3.374, 1671, 538.567, 539.704, 1.137, 16384, 0,     5.704,
 533, 198, 535, 535, 536.012, 1.012, 12288, 0, 536.012, 539.452, 3.44, 1226, 539.452, 540.472, 1.02, 12288, 0,     5.472,
 534, 198, 536, 536, 537.179, 1.179, 17408, 0, 537.179, 540.896, 3.717, 1748, 540.896, 541.995, 1.099, 17408, 0,     5.995,
 535, 198, 537, 537, 538.143, 1.143, 14336, 0, 538.143, 541.414, 3.271, 1469, 541.414, 542.891, 1.477, 14336, 0,     5.891,
 536, 198, 538, 538, 539.304, 1.304, 17408, 0, 539.304, 543.193, 3.89, 1723, 543.193, 544.283, 1.09, 17408, 0,     6.283,
 537, 198, 539, 539, 540.259, 1.259, 14336, 0, 540.259, 543.351, 3.092, 1454, 543.351, 545.179, 1.828, 14336, 0,     6.179,
 538, 198, 540, 540, 541.079, 1.079, 12288, 0, 541.079, 544.875, 3.796, 1257, 544.875, 545.947, 1.072, 12288, 0,     5.947,
 539, 198, 541, 541, 541.898, 0.898, 12288, 0, 541.898, 544.987, 3.089, 1226, 544.987, 546.722, 1.735, 12288, 0,     5.722,
 541, 198, 543, 543, 544.133, 1.133, 15360, 0, 544.133, 547.074, 2.94, 1563, 547.074, 548.036, 0.962, 15360, 0,     5.036,
 540, 198, 542, 542, 543.1, 1.1, 16384, 0, 543.1, 547.084, 3.984, 1650, 547.084, 549.063, 1.979, 16384, 0,     7.063,
 543, 198, 545, 545, 546.045, 1.045, 12288, 0, 546.045, 548.817, 2.772, 1297, 548.817, 549.831, 1.014, 12288, 0,     4.831,
 542, 198, 544, 544, 545.226, 1.226, 16384, 0, 545.226, 549.244, 4.018, 1628, 549.244, 550.855, 1.611, 16384, 0,     6.855,
