Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 592, 507, 507, 508.698, 1.698, 16384, 0, 508.698, 512.875, 4.177, 2518, 512.875, 514.618, 1.743, 12288, 0, 514.618, 517.202, 2.584, 1800, 517.202, 518.227, 1.025, 16384, 0,    11.227,
 506, 592, 508, 508, 509.865, 1.865, 17408, 0, 509.865, 515.101, 5.236, 2608, 515.101, 516.217, 1.115, 13312, 0, 516.217, 518.523, 2.306, 1950, 518.523, 519.617, 1.094, 17408, 0,    11.617,
 507, 592, 509, 509, 511.026, 2.026, 17408, 0, 511.026, 515.627, 4.601, 2630, 515.627, 517.334, 1.707, 13312, 0, 517.334, 519.64, 2.306, 1950, 519.64, 520.728, 1.089, 17408, 0,    11.728,
 508, 592, 510, 510, 512.118, 2.118, 16384, 0, 512.118, 516.283, 4.165, 2543, 516.283, 518.367, 2.084, 12288, 0, 518.367, 520.661, 2.294, 1800, 520.661, 521.756, 1.096, 16384, 0,    11.756,
 509, 592, 511, 511, 513.212, 2.212, 16384, 0, 513.212, 518.307, 5.095, 2405, 518.307, 519.4, 1.093, 12288, 0, 519.4, 521.774, 2.374, 1800, 521.774, 522.806, 1.031, 16384, 0,    11.806,
 510, 592, 512, 512, 514.1, 2.1, 13312, 0, 514.1, 518.327, 4.227, 2015, 518.327, 520.254, 1.927, 10240, 0, 520.254, 522.439, 2.185, 1500, 522.439, 523.643, 1.204, 13312, 0,    11.643,
 511, 592, 513, 513, 515.192, 2.192, 16384, 0, 515.192, 519.53, 4.338, 2436, 519.53, 521.279, 1.749, 12288, 0, 521.279, 523.909, 2.631, 1800, 523.909, 524.94, 1.031, 16384, 0,    11.940,
 513, 592, 515, 515, 517.11, 2.11, 13312, 0, 517.11, 521.1, 3.99, 2075, 521.1, 522.136, 1.036, 10240, 0, 522.136, 524.224, 2.088, 1500, 524.224, 525.778, 1.554, 13312, 0,    10.778,
 512, 592, 514, 514, 516.223, 2.223, 15360, 0, 516.223, 521.487, 5.265, 2386, 521.487, 523.075, 1.587, 11264, 0, 523.075, 525.866, 2.791, 1650, 525.866, 526.769, 0.904, 14336, 0,    12.769,
 514, 592, 516, 516, 518.002, 2.002, 13312, 0, 518.002, 522.231, 4.229, 2027, 522.231, 523.938, 1.707, 10240, 0, 523.938, 526.005, 2.067, 1500, 526.005, 527.603, 1.598, 13312, 0,    11.603,
 515, 592, 517, 517, 518.89, 1.89, 13312, 0, 518.89, 523.756, 4.866, 1992, 523.756, 524.706, 0.95, 9216, 0, 524.706, 527.47, 2.764, 1350, 527.47, 528.372, 0.902, 12288, 0,    11.372,
 517, 592, 519, 519, 520.885, 1.885, 12288, 0, 520.885, 524.772, 3.888, 1907, 524.772, 525.551, 0.778, 9216, 0, 525.551, 527.624, 2.073, 1350, 527.624, 529.14, 1.516, 12288, 0,    10.140,
 518, 592, 520, 520, 521.841, 1.841, 14336, 0, 521.841, 526.591, 4.75, 2127, 526.591, 527.513, 0.923, 10240, 0, 527.513, 529.406, 1.892, 1500, 529.406, 530.244, 0.838, 13312, 0,    10.244,
 516, 592, 518, 518, 520.056, 2.056, 17408, 0, 520.056, 525.027, 4.971, 2655, 525.027, 526.66, 1.633, 13312, 0, 526.66, 529.791, 3.131, 1950, 529.791, 531.333, 1.542, 17408, 0,    13.333,
 519, 592, 521, 521, 523.001, 2.001, 17408, 0, 523.001, 528.274, 5.273, 2627, 528.274, 529.396, 1.122, 13312, 0, 529.396, 531.72, 2.324, 1950, 531.72, 532.808, 1.088, 17408, 0,    11.808,
 520, 592, 522, 522, 524.161, 2.161, 17408, 0, 524.161, 528.545, 4.383, 2639, 528.545, 530.505, 1.961, 13312, 0, 530.505, 532.819, 2.314, 1950, 532.819, 533.913, 1.094, 17408, 0,    11.913,
 521, 592, 523, 523, 525.191, 2.191, 15360, 0, 525.191, 529.668, 4.477, 2308, 529.668, 531.444, 1.776, 11264, 0, 531.444, 533.683, 2.239, 1650, 533.683, 534.809, 1.126, 14336, 0,    11.809,
 522, 592, 524, 524, 526.215, 2.215, 15360, 0, 526.215, 531.291, 5.076, 2263, 531.291, 532.39, 1.1, 11264, 0, 532.39, 534.794, 2.404, 1650, 534.794, 535.708, 0.913, 14336, 0,    11.708,
 523, 592, 525, 525, 527.313, 2.313, 16384, 0, 527.313, 531.854, 4.541, 2483, 531.854, 533.414, 1.56, 12288, 0, 533.414, 535.819, 2.405, 1800, 535.819, 536.843, 1.024, 16384, 0,    11.843,
 524, 592, 526, 526, 528.341, 2.341, 15360, 0, 528.341, 532.725, 4.385, 2294, 532.725, 534.353, 1.628, 11264, 0, 534.353, 536.76, 2.407, 1650, 536.76, 537.739, 0.979, 14336, 0,    11.739,
 526, 592, 528, 528, 530.262, 2.262, 12288, 0, 530.262, 534.26, 3.998, 1805, 534.26, 535.121, 0.861, 9216, 0, 535.121, 537.419, 2.298, 1350, 537.419, 538.51, 1.091, 12288, 0,    10.510,
 525, 592, 527, 527, 529.433, 2.433, 16384, 0, 529.433, 534.512, 5.08, 2417, 534.512, 536.145, 1.633, 12288, 0, 536.145, 538.901, 2.755, 1800, 538.901, 539.926, 1.025, 16384, 0,    12.926,
 527, 592, 529, 529, 531.355, 2.355, 16384, 0, 531.355, 535.996, 4.641, 2454, 535.996, 537.169, 1.174, 12288, 0, 537.169, 539.555, 2.385, 1800, 539.555, 540.953, 1.398, 16384, 0,    11.953,
 528, 592, 530, 530, 532.386, 2.386, 15360, 0, 532.386, 537.27, 4.884, 2258, 537.27, 538.214, 0.944, 11264, 0, 538.214, 540.863, 2.649, 1650, 540.863, 541.858, 0.995, 14336, 0,    11.858,
 529, 592, 531, 531, 533.557, 2.557, 17408, 0, 533.557, 538.074, 4.517, 2672, 538.074, 539.33, 1.256, 13312, 0, 539.33, 541.867, 2.536, 1950, 541.867, 542.955, 1.088, 17408, 0,    11.955,
 530, 592, 532, 532, 534.376, 2.376, 12288, 0, 534.376, 538.413, 4.037, 1814, 538.413, 540.099, 1.685, 9216, 0, 540.099, 542.468, 2.369, 1350, 542.468, 543.729, 1.261, 12288, 0,    11.729,
 531, 592, 533, 533, 535.4, 2.4, 15360, 0, 535.4, 540.374, 4.973, 2317, 540.374, 541.318, 0.945, 11264, 0, 541.318, 543.824, 2.505, 1650, 543.824, 544.72, 0.896, 14336, 0,    11.720,
 533, 592, 535, 535, 537.32, 2.32, 12288, 0, 537.32, 540.955, 3.635, 1907, 540.955, 542.086, 1.131, 9216, 0, 542.086, 544.081, 1.994, 1350, 544.081, 545.488, 1.407, 12288, 0,    10.488,
 534, 592, 536, 536, 538.139, 2.139, 12288, 0, 538.139, 542.786, 4.646, 1810, 542.786, 543.888, 1.102, 9216, 0, 543.888, 545.685, 1.797, 1350, 545.685, 546.453, 0.768, 12288, 0,    10.453,
 532, 592, 534, 534, 536.493, 2.493, 16384, 0, 536.493, 541.391, 4.898, 2486, 541.391, 543.12, 1.729, 12288, 0, 543.12, 545.969, 2.849, 1800, 545.969, 547.482, 1.513, 16384, 0,    13.482,
 535, 592, 537, 537, 539.163, 2.163, 15360, 0, 539.163, 543.996, 4.832, 2281, 543.996, 544.947, 0.951, 11264, 0, 544.947, 547.66, 2.713, 1650, 547.66, 548.564, 0.904, 14336, 0,    11.564,
 536, 592, 538, 538, 540.255, 2.255, 16384, 0, 540.255, 544.767, 4.511, 2533, 544.767, 545.971, 1.204, 12288, 0, 545.971, 548.112, 2.14, 1800, 548.112, 549.592, 1.48, 16384, 0,    11.592,
 537, 592, 539, 539, 541.348, 2.348, 16384, 0, 541.348, 546.094, 4.746, 2476, 546.094, 547.127, 1.033, 12288, 0, 547.127, 549.804, 2.676, 1800, 549.804, 550.828, 1.024, 16384, 0,    11.828,
 538, 592, 540, 540, 542.44, 2.44, 16384, 0, 542.44, 547.379, 4.939, 2538, 547.379, 548.41, 1.031, 12288, 0, 548.41, 550.545, 2.135, 1800, 550.545, 551.855, 1.31, 16384, 0,    11.855,
 539, 592, 541, 541, 543.538, 2.538, 16384, 0, 543.538, 548.159, 4.62, 2540, 548.159, 549.442, 1.283, 12288, 0, 549.442, 551.938, 2.496, 1800, 551.938, 552.962, 1.024, 16384, 0,    11.962,
 540, 592, 542, 542, 544.359, 2.359, 12288, 0, 544.359, 548.506, 4.148, 1810, 548.506, 550.211, 1.705, 9216, 0, 550.211, 552.151, 1.94, 1350, 552.151, 553.73, 1.579, 12288, 0,    11.730,
 541, 592, 543, 543, 545.252, 2.252, 13312, 0, 545.252, 550.099, 4.848, 2036, 550.099, 551.073, 0.974, 10240, 0, 551.073, 553.719, 2.646, 1500, 553.719, 554.562, 0.843, 13312, 0,    11.562,
 542, 592, 544, 544, 546.344, 2.344, 16384, 0, 546.344, 551.376, 5.032, 2403, 551.376, 552.406, 1.03, 12288, 0, 552.406, 554.542, 2.136, 1800, 554.542, 555.586, 1.044, 16384, 0,    11.586,
 543, 592, 545, 545, 547.437, 2.437, 16384, 0, 547.437, 551.729, 4.292, 2418, 551.729, 553.438, 1.709, 12288, 0, 553.438, 555.862, 2.424, 1800, 555.862, 556.892, 1.03, 16384, 0,    11.892,
 544, 592, 546, 546, 548.529, 2.529, 16384, 0, 548.529, 553.331, 4.802, 2425, 553.331, 554.462, 1.131, 12288, 0, 554.462, 556.687, 2.225, 1800, 556.687, 557.918, 1.232, 16384, 0,    11.918,
 545, 592, 547, 547, 549.485, 2.485, 14336, 0, 549.485, 554.19, 4.705, 2111, 554.19, 555.315, 1.125, 10240, 0, 555.315, 557.641, 2.325, 1500, 557.641, 558.752, 1.111, 13312, 0,    11.752,
 546, 592, 548, 548, 550.647, 2.647, 17408, 0, 550.647, 555.151, 4.504, 2553, 555.151, 556.34, 1.189, 12288, 0, 556.34, 558.821, 2.481, 1800, 558.821, 559.845, 1.024, 16384, 0,    11.845,
 547, 592, 549, 549, 551.467, 2.467, 12288, 0, 551.467, 555.906, 4.44, 1932, 555.906, 557.111, 1.205, 9216, 0, 557.111, 559.252, 2.141, 1350, 559.252, 560.613, 1.36, 12288, 0,    11.613,
 548, 592, 550, 550, 552.296, 2.296, 12288, 0, 552.296, 556.751, 4.455, 1912, 556.751, 557.882, 1.131, 9216, 0, 557.882, 560.431, 2.549, 1350, 560.431, 561.39, 0.959, 12288, 0,    11.390,
 549, 592, 551, 551, 553.187, 2.187, 13312, 0, 553.187, 557.795, 4.608, 1984, 557.795, 558.65, 0.855, 9216, 0, 558.65, 560.854, 2.203, 1350, 560.854, 562.159, 1.305, 12288, 0,    11.159,
 550, 592, 552, 552, 554.006, 2.006, 12288, 0, 554.006, 558.372, 4.366, 1850, 558.372, 559.419, 1.047, 9216, 0, 559.419, 562.039, 2.621, 1350, 562.039, 562.927, 0.888, 12288, 0,    10.927,
 551, 592, 553, 553, 554.897, 1.897, 13312, 0, 554.897, 559.542, 4.644, 2085, 559.542, 560.401, 0.859, 10240, 0, 560.401, 562.642, 2.241, 1500, 562.642, 563.762, 1.12, 13312, 0,    10.762,
 552, 592, 554, 554, 555.785, 1.785, 13312, 0, 555.785, 560.585, 4.8, 2093, 560.585, 561.444, 0.859, 10240, 0, 561.444, 563.82, 2.376, 1500, 563.82, 564.66, 0.84, 13312, 0,    10.660,
 553, 592, 555, 555, 556.882, 1.882, 16384, 0, 556.882, 561.662, 4.78, 2465, 561.662, 562.7, 1.038, 12288, 0, 562.7, 564.835, 2.135, 1800, 564.835, 565.86, 1.025, 16384, 0,    10.860,
 554, 592, 556, 556, 558.046, 2.046, 17408, 0, 558.046, 562.961, 4.915, 2565, 562.961, 563.998, 1.037, 12288, 0, 563.998, 566.139, 2.141, 1800, 566.139, 567.167, 1.028, 16384, 0,    11.167,
 555, 592, 557, 557, 558.94, 1.94, 13312, 0, 558.94, 563.195, 4.255, 1958, 563.195, 564.771, 1.576, 9216, 0, 564.771, 566.445, 1.674, 1350, 566.445, 567.935, 1.49, 12288, 0,    10.935,
 556, 592, 558, 558, 559.896, 1.896, 14336, 0, 559.896, 564.476, 4.581, 2111, 564.476, 565.626, 1.15, 10240, 0, 565.626, 567.921, 2.295, 1500, 567.921, 568.769, 0.848, 13312, 0,    10.769,
 557, 592, 559, 559, 560.851, 1.851, 14336, 0, 560.851, 565.845, 4.993, 2164, 565.845, 566.712, 0.867, 10240, 0, 566.712, 568.489, 1.778, 1500, 568.489, 569.611, 1.122, 13312, 0,    10.611,
 558, 592, 560, 560, 561.814, 1.814, 14336, 0, 561.814, 566.165, 4.351, 2228, 566.165, 567.651, 1.486, 11264, 0, 567.651, 569.88, 2.23, 1650, 569.88, 570.776, 0.896, 14336, 0,    10.776,
 559, 592, 561, 561, 562.77, 1.77, 14336, 0, 562.77, 567.378, 4.608, 2177, 567.378, 568.504, 1.126, 10240, 0, 568.504, 570.283, 1.78, 1500, 570.283, 571.61, 1.326, 13312, 0,    10.610,
 560, 592, 562, 562, 563.731, 1.731, 14336, 0, 563.731, 568.656, 4.925, 2103, 568.656, 569.515, 0.859, 10240, 0, 569.515, 571.661, 2.146, 1500, 571.661, 572.493, 0.832, 13312, 0,    10.493,
 561, 592, 563, 563, 564.757, 1.757, 15360, 0, 564.757, 569.23, 4.474, 2300, 569.23, 570.459, 1.229, 11264, 0, 570.459, 572.421, 1.961, 1650, 572.421, 573.396, 0.975, 14336, 0,    10.396,
 562, 592, 564, 564, 565.849, 1.849, 16384, 0, 565.849, 570.73, 4.881, 2515, 570.73, 571.76, 1.03, 12288, 0, 571.76, 573.893, 2.133, 1800, 573.893, 574.918, 1.024, 16384, 0,    10.918,
 563, 592, 565, 565, 566.941, 1.941, 16384, 0, 566.941, 572.04, 5.099, 2539, 572.04, 573.07, 1.03, 12288, 0, 573.07, 575.204, 2.134, 1800, 575.204, 576.228, 1.024, 16384, 0,    11.228,
 564, 592, 566, 566, 567.897, 1.897, 14336, 0, 567.897, 572.144, 4.247, 2186, 572.144, 573.923, 1.78, 10240, 0, 573.923, 575.699, 1.775, 1500, 575.699, 577.06, 1.362, 13312, 0,    11.060,
 565, 592, 567, 567, 568.925, 1.925, 15360, 0, 568.925, 573.733, 4.808, 2253, 573.733, 574.869, 1.136, 11264, 0, 574.869, 577.161, 2.292, 1650, 577.161, 578.061, 0.9, 14336, 0,    11.061,
 567, 592, 569, 569, 571.193, 2.193, 16384, 0, 571.193, 575.366, 4.173, 2417, 575.366, 576.396, 1.03, 12288, 0, 576.396, 578.525, 2.129, 1800, 578.525, 579.55, 1.026, 16384, 0,    10.550,
 566, 592, 568, 568, 570.094, 2.094, 17408, 0, 570.094, 575.623, 5.529, 2688, 575.623, 577.513, 1.889, 13312, 0, 577.513, 579.827, 2.315, 1950, 579.827, 580.917, 1.089, 17408, 0,    12.917,
 568, 592, 570, 570, 572.017, 2.017, 12288, 0, 572.017, 576.157, 4.14, 1819, 576.157, 578.281, 2.124, 9216, 0, 578.281, 580.132, 1.851, 1350, 580.132, 581.685, 1.552, 12288, 0,    11.685,
 569, 592, 571, 571, 572.846, 1.846, 12288, 0, 572.846, 577.766, 4.92, 1801, 577.766, 579.05, 1.284, 9216, 0, 579.05, 581.437, 2.387, 1350, 581.437, 582.454, 1.016, 12288, 0,    11.454,
 570, 592, 572, 572, 573.876, 1.876, 15360, 0, 573.876, 578.634, 4.758, 2259, 578.634, 579.989, 1.355, 11264, 0, 579.989, 582.089, 2.101, 1650, 582.089, 583.351, 1.262, 14336, 0,    11.351,
 571, 592, 573, 573, 574.831, 1.831, 14336, 0, 574.831, 579.034, 4.203, 2159, 579.034, 580.852, 1.818, 10240, 0, 580.852, 583.216, 2.364, 1500, 583.216, 584.188, 0.972, 13312, 0,    11.188,
 572, 592, 574, 574, 575.992, 1.992, 17408, 0, 575.992, 581.267, 5.276, 2627, 581.267, 582.383, 1.115, 13312, 0, 582.383, 584.692, 2.309, 1950, 584.692, 585.784, 1.092, 17408, 0,    11.784,
 573, 592, 575, 575, 577.152, 2.152, 17408, 0, 577.152, 582.156, 5.003, 2642, 582.156, 583.492, 1.336, 13312, 0, 583.492, 585.805, 2.313, 1950, 585.805, 586.899, 1.094, 17408, 0,    11.899,
 574, 592, 576, 576, 578.253, 2.253, 16384, 0, 578.253, 582.419, 4.166, 2526, 582.419, 584.516, 2.097, 12288, 0, 584.516, 586.834, 2.318, 1800, 586.834, 587.927, 1.094, 16384, 0,    11.927,
 575, 592, 577, 577, 579.145, 2.145, 13312, 0, 579.145, 583.877, 4.732, 1958, 583.877, 585.293, 1.416, 9216, 0, 585.293, 587.414, 2.121, 1350, 587.414, 588.702, 1.288, 12288, 0,    11.702,
 576, 592, 578, 578, 580.036, 2.036, 13312, 0, 580.036, 584.8, 4.765, 1984, 584.8, 586.069, 1.269, 9216, 0, 586.069, 588.448, 2.379, 1350, 588.448, 589.479, 1.031, 12288, 0,    11.479,
 577, 592, 579, 579, 581.134, 2.134, 16384, 0, 581.134, 585.732, 4.598, 2486, 585.732, 587.093, 1.361, 12288, 0, 587.093, 589.567, 2.474, 1800, 589.567, 590.592, 1.024, 16384, 0,    11.592,
 578, 592, 580, 580, 582.09, 2.09, 14336, 0, 582.09, 586.729, 4.64, 2140, 586.729, 587.951, 1.221, 10240, 0, 587.951, 590.233, 2.282, 1500, 590.233, 591.43, 1.197, 13312, 0,    11.430,
 579, 592, 581, 581, 583.114, 2.114, 15360, 0, 583.114, 588, 4.886, 2399, 588, 588.947, 0.947, 11264, 0, 588.947, 591.524, 2.577, 1650, 591.524, 592.422, 0.898, 14336, 0,    11.422,
 580, 592, 582, 582, 583.943, 1.943, 12288, 0, 583.943, 588.175, 4.232, 1833, 588.175, 589.719, 1.544, 9216, 0, 589.719, 591.837, 2.117, 1350, 591.837, 593.19, 1.353, 12288, 0,    11.190,
 581, 592, 583, 583, 585.106, 2.106, 17408, 0, 585.106, 590.211, 5.106, 2612, 590.211, 591.333, 1.122, 13312, 0, 591.333, 593.844, 2.511, 1950, 593.844, 594.939, 1.095, 17408, 0,    11.939,
 583, 592, 585, 585, 587.3, 2.3, 15360, 0, 587.3, 591.179, 3.879, 2253, 591.179, 592.272, 1.093, 11264, 0, 592.272, 594.228, 1.956, 1650, 594.228, 595.835, 1.607, 14336, 0,    10.835,
 582, 592, 584, 584, 586.273, 2.273, 17408, 0, 586.273, 591.444, 5.171, 2584, 591.444, 593.3, 1.856, 12288, 0, 593.3, 595.986, 2.686, 1800, 595.986, 597.01, 1.024, 16384, 0,    13.010,
 584, 592, 586, 586, 588.324, 2.324, 15360, 0, 588.324, 593.254, 4.93, 2283, 593.254, 594.249, 0.994, 11264, 0, 594.249, 596.211, 1.962, 1650, 596.211, 597.907, 1.696, 14336, 0,    11.907,
 585, 592, 587, 587, 589.213, 2.213, 13312, 0, 589.213, 593.837, 4.624, 1991, 593.837, 595.017, 1.18, 9216, 0, 595.017, 597.597, 2.581, 1350, 597.597, 598.675, 1.077, 12288, 0,    11.675,
 586, 592, 588, 588, 590.237, 2.237, 15360, 0, 590.237, 594.513, 4.276, 2302, 594.513, 595.958, 1.445, 11264, 0, 595.958, 598.168, 2.21, 1650, 598.168, 599.571, 1.403, 14336, 0,    11.571,
 587, 592, 589, 589, 591.339, 2.339, 16384, 0, 591.339, 596.629, 5.29, 2532, 596.629, 597.665, 1.036, 12288, 0, 597.665, 599.813, 2.148, 1800, 599.813, 600.839, 1.026, 16384, 0,    11.839,
 588, 592, 590, 590, 592.363, 2.363, 15360, 0, 592.363, 596.981, 4.618, 2351, 596.981, 598.608, 1.627, 11264, 0, 598.608, 600.556, 1.948, 1650, 600.556, 601.74, 1.184, 14336, 0,    11.740,
 589, 592, 591, 591, 593.319, 2.319, 14336, 0, 593.319, 597.45, 4.131, 2203, 597.45, 599.547, 2.097, 11264, 0, 599.547, 601.788, 2.241, 1650, 601.788, 602.69, 0.903, 14336, 0,    11.690,
 590, 592, 592, 592, 594.139, 2.139, 12288, 0, 594.139, 599.146, 5.008, 1878, 599.146, 600.315, 1.169, 9216, 0, 600.315, 602.157, 1.842, 1350, 602.157, 603.458, 1.302, 12288, 0,    11.458,
 591, 592, 593, 593, 595.033, 2.033, 13312, 0, 595.033, 599.734, 4.701, 2065, 599.734, 601.169, 1.435, 10240, 0, 601.169, 603.568, 2.399, 1500, 603.568, 604.405, 0.838, 13312, 0,    11.405,
 592, 592, 594, 594, 595.852, 1.852, 12288, 0, 595.852, 599.967, 4.115, 1889, 599.967, 601.937, 1.969, 9216, 0, 601.937, 603.763, 1.827, 1350, 603.763, 605.176, 1.413, 12288, 0,    11.176,
 593, 592, 595, 595, 596.674, 1.674, 12288, 0, 596.674, 601.571, 4.897, 1820, 601.571, 602.707, 1.136, 9216, 0, 602.707, 605.173, 2.466, 1350, 605.173, 605.945, 0.773, 12288, 0,    10.945,
 594, 592, 596, 596, 597.63, 1.63, 14336, 0, 597.63, 602.685, 5.054, 2201, 602.685, 603.646, 0.961, 11264, 0, 603.646, 605.72, 2.075, 1650, 605.72, 606.844, 1.124, 14336, 0,    10.844,
 595, 592, 597, 597, 598.586, 1.586, 14336, 0, 598.586, 602.933, 4.347, 2220, 602.933, 604.585, 1.652, 11264, 0, 604.585, 607.13, 2.545, 1650, 607.13, 608.035, 0.905, 14336, 0,    11.035,
 596, 592, 598, 598, 599.61, 1.61, 15360, 0, 599.61, 604.635, 5.025, 2298, 604.635, 605.58, 0.945, 11264, 0, 605.58, 607.677, 2.097, 1650, 607.677, 608.934, 1.257, 14336, 0,    10.934,
 597, 592, 599, 599, 600.711, 1.711, 16384, 0, 600.711, 605.908, 5.197, 2418, 605.908, 606.938, 1.03, 12288, 0, 606.938, 609.264, 2.326, 1800, 609.264, 610.291, 1.027, 16384, 0,    11.291,
 598, 592, 600, 600, 601.737, 1.737, 15360, 0, 601.737, 606, 4.263, 2298, 606, 607.886, 1.886, 11264, 0, 607.886, 609.844, 1.957, 1650, 609.844, 611.187, 1.343, 14336, 0,    11.187,
 599, 592, 601, 601, 602.556, 1.556, 12288, 0, 602.556, 607.109, 4.553, 1843, 607.109, 608.655, 1.545, 9216, 0, 608.655, 610.87, 2.215, 1350, 610.87, 611.964, 1.094, 12288, 0,    10.964,
 601, 592, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.403, 3.582, 1803, 608.403, 609.432, 1.029, 9216, 0, 609.432, 611.45, 2.019, 1350, 611.45, 612.732, 1.281, 12288, 0,     8.732,
 600, 592, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 608.464, 4.633, 1918, 608.464, 610.203, 1.739, 9216, 0, 610.203, 612.484, 2.281, 1350, 612.484, 613.5, 1.016, 12288, 0,    10.500,
 602, 592, 605, 605, 605.968, 0.968, 14336, 0, 605.968, 610.055, 4.088, 2210, 610.055, 611.149, 1.093, 11264, 0, 611.149, 613.409, 2.26, 1650, 613.409, 614.398, 0.989, 14336, 0,     9.398,
 603, 592, 606, 606, 606.826, 0.826, 12288, 0, 606.826, 610.953, 4.127, 1913, 610.953, 611.917, 0.964, 9216, 0, 611.917, 614.084, 2.167, 1350, 614.084, 615.166, 1.082, 12288, 0,     9.166,
 604, 592, 607, 607, 608.162, 1.162, 17408, 0, 608.162, 612.032, 3.87, 2676, 612.032, 613.148, 1.116, 13312, 0, 613.148, 615.725, 2.577, 1950, 615.725, 616.82, 1.095, 17408, 0,     9.820,
 605, 592, 608, 608, 609.06, 1.06, 13312, 0, 609.06, 612.787, 3.727, 2042, 612.787, 614.001, 1.214, 10240, 0, 614.001, 615.864, 1.862, 1500, 615.864, 617.652, 1.788, 13312, 0,     9.652,
 606, 592, 609, 609, 610.084, 1.084, 15360, 0, 610.084, 614.044, 3.96, 2319, 614.044, 614.998, 0.954, 11264, 0, 614.998, 617.684, 2.686, 1650, 617.684, 618.58, 0.896, 14336, 0,     9.580,
 607, 592, 610, 610, 611.18, 1.18, 16384, 0, 611.18, 615.363, 4.183, 2499, 615.363, 616.393, 1.03, 12288, 0, 616.393, 618.527, 2.134, 1800, 618.527, 619.612, 1.085, 16384, 0,     9.612,
 608, 592, 611, 611, 612.272, 1.272, 16384, 0, 612.272, 616.173, 3.901, 2540, 616.173, 617.423, 1.25, 12288, 0, 617.423, 619.825, 2.403, 1800, 619.825, 620.85, 1.025, 16384, 0,     9.850,
 609, 592, 612, 612, 613.091, 1.091, 12288, 0, 613.091, 616.458, 3.367, 1812, 616.458, 618.191, 1.732, 9216, 0, 618.191, 620.128, 1.937, 1350, 620.128, 621.618, 1.491, 12288, 0,     9.618,
 610, 592, 613, 613, 614.252, 1.252, 17408, 0, 614.252, 618.951, 4.699, 2692, 618.951, 620.07, 1.119, 13312, 0, 620.07, 622.381, 2.311, 1950, 622.381, 623.469, 1.088, 17408, 0,    10.469,
 612, 592, 615, 615, 616.241, 1.241, 13312, 0, 616.241, 619.244, 3.003, 2080, 619.244, 620.923, 1.679, 10240, 0, 620.923, 622.707, 1.784, 1500, 622.707, 624.307, 1.6, 13312, 0,     9.307,
 615, 592, 618, 618, 619.32, 1.32, 12288, 0, 619.32, 621.873, 2.553, 1800, 621.873, 622.724, 0.851, 9216, 0, 622.724, 624.318, 1.594, 1350, 624.318, 625.086, 0.768, 12288, 0,     7.086,
 611, 592, 614, 614, 615.344, 1.344, 16384, 0, 615.344, 619.475, 4.131, 2477, 619.475, 621.956, 2.482, 12288, 0, 621.956, 624.516, 2.56, 1800, 624.516, 626.11, 1.594, 16384, 0,    12.110,
 613, 592, 616, 616, 617.409, 1.409, 17408, 0, 617.409, 622.422, 5.013, 2593, 622.422, 623.748, 1.326, 12288, 0, 623.748, 626.452, 2.704, 1800, 626.452, 627.477, 1.025, 16384, 0,    11.477,
 614, 592, 617, 617, 618.501, 1.501, 16384, 0, 618.501, 622.544, 4.043, 2468, 622.544, 624.781, 2.237, 12288, 0, 624.781, 626.914, 2.134, 1800, 626.914, 628.505, 1.59, 16384, 0,    11.505,
 616, 592, 619, 619, 620.481, 1.481, 17408, 0, 620.481, 625.448, 4.967, 2682, 625.448, 626.563, 1.115, 13312, 0, 626.563, 628.876, 2.313, 1950, 628.876, 629.967, 1.091, 17408, 0,    10.967,
 617, 592, 620, 620, 621.644, 1.644, 17408, 0, 621.644, 625.95, 4.306, 2642, 625.95, 627.679, 1.729, 13312, 0, 627.679, 629.997, 2.319, 1950, 629.997, 631.089, 1.092, 17408, 0,    11.089,
 618, 592, 621, 621, 622.804, 1.804, 17408, 0, 622.804, 626.337, 3.533, 2650, 626.337, 628.788, 2.451, 13312, 0, 628.788, 631.191, 2.403, 1950, 631.191, 632.279, 1.088, 17408, 0,    11.279,
 619, 592, 622, 622, 623.692, 1.692, 13312, 0, 623.692, 628.048, 4.357, 1951, 628.048, 629.564, 1.515, 9216, 0, 629.564, 631.599, 2.036, 1350, 631.599, 633.048, 1.448, 12288, 0,    11.048,
 620, 592, 623, 623, 624.651, 1.651, 14336, 0, 624.651, 628.919, 4.268, 2226, 628.919, 630.502, 1.583, 11264, 0, 630.502, 633.157, 2.655, 1650, 633.157, 634.053, 0.896, 14336, 0,    11.053,
 621, 592, 624, 624, 625.539, 1.539, 13312, 0, 625.539, 628.997, 3.458, 1993, 628.997, 631.27, 2.273, 9216, 0, 631.27, 633.207, 1.937, 1350, 633.207, 634.824, 1.617, 12288, 0,    10.824,
