Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 219, 467, 467, 468.882, 1.882, 13312, 0, 468.882, 472, 3.118, 1363, 472, 473.026, 1.026, 13312, 0, 473.026, 475.327, 2.301, 1950, 475.327, 476.251, 0.924, 9216, 0, 476.251, 478.257, 2.006, 1350, 478.257, 479.205, 0.948, 12288, 0,    12.205,
 466, 219, 468, 468, 469.906, 1.906, 12288, 0, 469.906, 472.087, 2.182, 1202, 472.087, 473.971, 1.884, 12288, 0, 473.971, 476.093, 2.122, 1800, 476.093, 477.173, 1.08, 9216, 0, 477.173, 479.179, 2.005, 1350, 479.179, 480.152, 0.973, 12288, 0,    12.152,
 468, 219, 470, 470, 471.868, 1.868, 10240, 0, 471.868, 473.785, 1.917, 1018, 473.785, 474.762, 0.977, 10240, 0, 474.762, 476.993, 2.231, 1500, 476.993, 477.89, 0.897, 7168, 0, 477.89, 479.812, 1.922, 1050, 479.812, 480.866, 1.054, 9216, 0,    10.866,
 467, 219, 469, 469, 471.015, 2.015, 13312, 0, 471.015, 474.251, 3.236, 1351, 474.251, 475.79, 1.539, 13312, 0, 475.79, 478.261, 2.472, 1950, 478.261, 479.185, 0.924, 9216, 0, 479.185, 481.181, 1.996, 1350, 481.181, 482.128, 0.947, 12288, 0,    13.128,
 469, 219, 471, 471, 472.722, 1.722, 10240, 0, 472.722, 475.58, 2.858, 1072, 475.58, 476.577, 0.997, 10240, 0, 476.577, 478.665, 2.087, 1500, 478.665, 479.902, 1.237, 7168, 0, 479.902, 481.449, 1.547, 1050, 481.449, 482.837, 1.388, 9216, 0,    11.837,
 470, 219, 472, 472, 473.917, 1.917, 14336, 0, 473.917, 476.609, 2.692, 1415, 476.609, 477.721, 1.112, 14336, 0, 477.721, 480.595, 2.874, 2100, 480.595, 481.621, 1.026, 10240, 0, 481.621, 483.852, 2.23, 1500, 483.852, 484.878, 1.026, 13312, 0,    12.878,
 471, 219, 473, 473, 474.942, 1.942, 12288, 0, 474.942, 477.589, 2.647, 1206, 477.589, 478.667, 1.078, 12288, 0, 478.667, 480.665, 1.999, 1800, 480.665, 482.543, 1.877, 9216, 0, 482.543, 484.543, 2, 1350, 484.543, 485.823, 1.28, 12288, 0,    12.823,
 472, 219, 474, 474, 476.051, 2.051, 13312, 0, 476.051, 478.937, 2.886, 1393, 478.937, 479.963, 1.026, 13312, 0, 479.963, 482.761, 2.799, 1950, 482.761, 483.687, 0.926, 9216, 0, 483.687, 485.857, 2.17, 1350, 485.857, 486.804, 0.947, 12288, 0,    12.804,
 473, 219, 475, 475, 477.255, 2.255, 14336, 0, 477.255, 479.922, 2.667, 1400, 479.922, 481.065, 1.143, 14336, 0, 481.065, 483.401, 2.335, 2100, 483.401, 484.711, 1.31, 10240, 0, 484.711, 486.932, 2.221, 1500, 486.932, 487.959, 1.026, 13312, 0,    12.959,
 474, 219, 476, 476, 478.365, 2.365, 13312, 0, 478.365, 481.154, 2.789, 1324, 481.154, 482.18, 1.026, 13312, 0, 482.18, 484.928, 2.748, 1950, 484.928, 485.857, 0.929, 9216, 0, 485.857, 487.856, 1.999, 1350, 487.856, 488.906, 1.051, 12288, 0,    12.906,
 475, 219, 477, 477, 479.476, 2.476, 13312, 0, 479.476, 482.113, 2.637, 1313, 482.113, 483.204, 1.091, 13312, 0, 483.204, 485.567, 2.363, 1950, 485.567, 486.78, 1.213, 9216, 0, 486.78, 488.938, 2.158, 1350, 488.938, 489.888, 0.949, 12288, 0,    12.888,
 476, 219, 478, 478, 480.678, 2.678, 14336, 0, 480.678, 483.547, 2.868, 1435, 483.547, 484.659, 1.112, 14336, 0, 484.659, 487.264, 2.605, 2100, 487.264, 488.29, 1.026, 10240, 0, 488.29, 490.522, 2.232, 1500, 490.522, 491.551, 1.029, 13312, 0,    13.551,
 477, 219, 479, 479, 481.788, 2.788, 13312, 0, 481.788, 484.435, 2.648, 1389, 484.435, 485.686, 1.251, 13312, 0, 485.686, 487.856, 2.169, 1950, 487.856, 489.218, 1.362, 9216, 0, 489.218, 491.217, 1.999, 1350, 491.217, 492.498, 1.282, 12288, 0,    13.498,
 478, 219, 480, 480, 482.728, 2.728, 11264, 0, 482.728, 485.406, 2.679, 1116, 485.406, 486.552, 1.146, 11264, 0, 486.552, 489.097, 2.544, 1650, 489.097, 490.042, 0.945, 8192, 0, 490.042, 492.305, 2.262, 1200, 492.305, 493.291, 0.987, 10240, 0,    13.291,
 479, 219, 481, 481, 483.752, 2.752, 12288, 0, 483.752, 486.507, 2.756, 1240, 486.507, 487.507, 0.999, 12288, 0, 487.507, 489.864, 2.357, 1800, 489.864, 490.973, 1.109, 9216, 0, 490.973, 493.216, 2.244, 1350, 493.216, 494.236, 1.02, 12288, 0,    13.236,
 480, 219, 482, 482, 484.605, 2.605, 10240, 0, 484.605, 487.144, 2.539, 1040, 487.144, 488.3, 1.156, 10240, 0, 488.3, 490.765, 2.465, 1500, 490.765, 491.689, 0.925, 7168, 0, 491.689, 493.865, 2.175, 1050, 493.865, 494.945, 1.08, 9216, 0,    12.945,
 482, 219, 484, 484, 486.653, 2.653, 10240, 0, 486.653, 488.858, 2.205, 1026, 488.858, 489.652, 0.793, 10240, 0, 489.652, 491.531, 1.879, 1500, 491.531, 492.406, 0.875, 7168, 0, 492.406, 494.776, 2.37, 1050, 494.776, 495.66, 0.884, 9216, 0,    11.660,
 481, 219, 483, 483, 485.8, 2.8, 14336, 0, 485.8, 488.876, 3.076, 1418, 488.876, 490.755, 1.879, 14336, 0, 490.755, 493.102, 2.348, 2100, 493.102, 494.128, 1.026, 10240, 0, 494.128, 496.349, 2.221, 1500, 496.349, 497.379, 1.031, 13312, 0,    14.379,
 483, 219, 485, 485, 487.763, 2.763, 13312, 0, 487.763, 491.05, 3.287, 1308, 491.05, 492.076, 1.027, 13312, 0, 492.076, 494.246, 2.17, 1950, 494.246, 495.174, 0.928, 9216, 0, 495.174, 497.17, 1.996, 1350, 497.17, 498.331, 1.161, 12288, 0,    13.331,
 484, 219, 486, 486, 488.876, 2.876, 13312, 0, 488.876, 491.05, 2.174, 1302, 491.05, 493.102, 2.053, 13312, 0, 493.102, 495.274, 2.172, 1950, 495.274, 496.201, 0.927, 9216, 0, 496.201, 498.354, 2.153, 1350, 498.354, 499.303, 0.948, 12288, 0,    13.303,
 486, 219, 488, 488, 490.925, 2.925, 11264, 0, 490.925, 493.05, 2.126, 1196, 493.05, 493.978, 0.928, 11264, 0, 493.978, 496.088, 2.11, 1650, 496.088, 497.022, 0.935, 8192, 0, 497.022, 498.953, 1.931, 1200, 498.953, 500.09, 1.137, 10240, 0,    12.090,
 487, 219, 489, 489, 491.692, 2.692, 9216, 0, 491.692, 494.706, 3.014, 990, 494.706, 495.719, 1.013, 9216, 0, 495.719, 497.601, 1.882, 1350, 497.601, 498.988, 1.387, 6144, 0, 498.988, 500.324, 1.335, 900, 500.324, 500.965, 0.641, 8192, 0,    11.965,
 485, 219, 487, 487, 489.986, 2.986, 13312, 0, 489.986, 493.233, 3.248, 1311, 493.233, 495.002, 1.769, 13312, 0, 495.002, 497.44, 2.438, 1950, 497.44, 498.364, 0.924, 9216, 0, 498.364, 500.354, 1.989, 1350, 500.354, 501.91, 1.557, 12288, 0,    14.910,
 489, 219, 491, 491, 493.573, 2.573, 9216, 0, 493.573, 496.325, 2.752, 965, 496.325, 497.453, 1.127, 9216, 0, 497.453, 499.105, 1.652, 1350, 499.105, 499.721, 0.616, 6144, 0, 499.721, 501.671, 1.95, 900, 501.671, 502.541, 0.87, 8192, 0,    11.541,
 488, 219, 490, 490, 492.804, 2.804, 13312, 0, 492.804, 495.561, 2.756, 1392, 495.561, 496.744, 1.183, 13312, 0, 496.744, 499.608, 2.864, 1950, 499.608, 500.649, 1.042, 9216, 0, 500.649, 502.65, 2, 1350, 502.65, 503.6, 0.95, 12288, 0,    13.600,
 490, 219, 492, 492, 494.428, 2.428, 10240, 0, 494.428, 497.24, 2.812, 1004, 497.24, 498.244, 1.004, 10240, 0, 498.244, 500.788, 2.544, 1500, 500.788, 501.507, 0.719, 7168, 0, 501.507, 503.226, 1.719, 1050, 503.226, 504.313, 1.087, 9216, 0,    12.313,
 491, 219, 493, 493, 495.367, 2.367, 11264, 0, 495.367, 498.189, 2.823, 1119, 498.189, 499.111, 0.922, 11264, 0, 499.111, 501.44, 2.33, 1650, 501.44, 502.326, 0.886, 8192, 0, 502.326, 504.431, 2.104, 1200, 504.431, 505.226, 0.795, 10240, 0,    12.226,
 492, 219, 494, 494, 496.139, 2.139, 9216, 0, 496.139, 498.867, 2.728, 974, 498.867, 499.823, 0.957, 9216, 0, 499.823, 502.287, 2.464, 1350, 502.287, 502.941, 0.653, 6144, 0, 502.941, 504.563, 1.622, 900, 504.563, 505.858, 1.296, 8192, 0,    11.858,
 493, 219, 495, 495, 497.258, 2.258, 13312, 0, 497.258, 500.374, 3.115, 1309, 500.374, 501.403, 1.03, 13312, 0, 501.403, 503.606, 2.203, 1950, 503.606, 504.53, 0.924, 9216, 0, 504.53, 506.53, 2, 1350, 506.53, 507.477, 0.947, 12288, 0,    12.477,
 494, 219, 496, 496, 498.453, 2.453, 14336, 0, 498.453, 501.232, 2.779, 1411, 501.232, 502.511, 1.279, 14336, 0, 502.511, 504.844, 2.332, 2100, 504.844, 505.87, 1.026, 10240, 0, 505.87, 508.093, 2.223, 1500, 508.093, 509.119, 1.026, 13312, 0,    13.119,
 495, 219, 497, 497, 499.568, 2.568, 13312, 0, 499.568, 502.564, 2.996, 1304, 502.564, 503.6, 1.036, 13312, 0, 503.6, 505.778, 2.179, 1950, 505.778, 506.792, 1.014, 9216, 0, 506.792, 508.791, 1.999, 1350, 508.791, 510.069, 1.278, 12288, 0,    13.069,
 496, 219, 498, 498, 500.421, 2.421, 10240, 0, 500.421, 502.935, 2.514, 1022, 502.935, 504.387, 1.452, 10240, 0, 504.387, 506.519, 2.132, 1500, 506.519, 507.516, 0.997, 7168, 0, 507.516, 509.649, 2.133, 1050, 509.649, 510.787, 1.138, 9216, 0,    12.787,
 498, 219, 500, 500, 502.384, 2.384, 10240, 0, 502.384, 504.624, 2.241, 1009, 504.624, 505.422, 0.798, 10240, 0, 505.422, 507.454, 2.031, 1500, 507.454, 508.237, 0.783, 7168, 0, 508.237, 510.35, 2.113, 1050, 510.35, 511.5, 1.151, 9216, 0,    11.500,
 497, 219, 499, 499, 501.531, 2.531, 13312, 0, 501.531, 504.879, 3.348, 1389, 504.879, 506.451, 1.572, 13312, 0, 506.451, 508.688, 2.237, 1950, 508.688, 509.621, 0.932, 9216, 0, 509.621, 511.65, 2.03, 1350, 511.65, 512.604, 0.953, 12288, 0,    13.604,
 499, 219, 501, 501, 503.237, 2.237, 10240, 0, 503.237, 506.404, 3.167, 1067, 506.404, 507.239, 0.835, 10240, 0, 507.239, 509.12, 1.882, 1500, 509.12, 510.338, 1.217, 7168, 0, 510.338, 511.913, 1.576, 1050, 511.913, 513.321, 1.408, 9216, 0,    12.321,
 500, 219, 502, 502, 504.346, 2.346, 13312, 0, 504.346, 507.199, 2.852, 1393, 507.199, 508.263, 1.064, 13312, 0, 508.263, 510.869, 2.606, 1950, 510.869, 511.793, 0.924, 9216, 0, 511.793, 513.787, 1.995, 1350, 513.787, 514.735, 0.948, 12288, 0,    12.735,
 501, 219, 503, 503, 505.285, 2.285, 11264, 0, 505.285, 508.389, 3.104, 1186, 508.389, 509.259, 0.871, 11264, 0, 509.259, 511.1, 1.84, 1650, 511.1, 512.614, 1.514, 8192, 0, 512.614, 514.384, 1.771, 1200, 514.384, 515.528, 1.144, 10240, 0,    12.528,
 502, 219, 504, 504, 506.394, 2.394, 13312, 0, 506.394, 509.476, 3.081, 1365, 509.476, 510.509, 1.033, 13312, 0, 510.509, 513.038, 2.529, 1950, 513.038, 513.963, 0.925, 9216, 0, 513.963, 515.971, 2.008, 1350, 515.971, 516.918, 0.947, 12288, 0,    12.918,
 503, 219, 505, 505, 507.418, 2.418, 12288, 0, 507.418, 510.42, 3.001, 1217, 510.42, 511.454, 1.035, 12288, 0, 511.454, 513.447, 1.993, 1800, 513.447, 514.89, 1.443, 9216, 0, 514.89, 516.896, 2.006, 1350, 516.896, 517.863, 0.968, 12288, 0,    12.863,
 504, 219, 506, 506, 508.528, 2.528, 13312, 0, 508.528, 511.719, 3.191, 1342, 511.719, 512.746, 1.027, 13312, 0, 512.746, 515.204, 2.458, 1950, 515.204, 516.127, 0.924, 9216, 0, 516.127, 518.126, 1.999, 1350, 518.126, 519.077, 0.951, 12288, 0,    13.077,
 505, 219, 507, 507, 509.552, 2.552, 12288, 0, 509.552, 512.542, 2.99, 1272, 512.542, 513.694, 1.153, 12288, 0, 513.694, 515.712, 2.017, 1800, 515.712, 517.049, 1.337, 9216, 0, 517.049, 519.055, 2.007, 1350, 519.055, 520.026, 0.97, 12288, 0,    13.026,
 506, 219, 508, 508, 510.411, 2.411, 10240, 0, 510.411, 513.513, 3.102, 1077, 513.513, 514.49, 0.977, 10240, 0, 514.49, 516.876, 2.386, 1500, 516.876, 517.766, 0.89, 7168, 0, 517.766, 519.685, 1.92, 1050, 519.685, 520.741, 1.056, 9216, 0,    12.741,
 507, 219, 509, 509, 511.189, 2.189, 9216, 0, 511.189, 514.182, 2.993, 981, 514.182, 515.206, 1.024, 9216, 0, 515.206, 517.214, 2.008, 1350, 517.214, 518.389, 1.175, 6144, 0, 518.389, 520.391, 2.003, 900, 520.391, 521.372, 0.981, 8192, 0,    12.372,
 508, 219, 510, 510, 512.302, 2.302, 13312, 0, 512.302, 515.692, 3.39, 1308, 515.692, 516.718, 1.026, 13312, 0, 516.718, 519.042, 2.324, 1950, 519.042, 519.966, 0.924, 9216, 0, 519.966, 521.963, 1.997, 1350, 521.963, 522.919, 0.956, 12288, 0,    12.919,
 509, 219, 511, 511, 513.326, 2.326, 12288, 0, 513.326, 516.263, 2.937, 1247, 516.263, 517.663, 1.399, 12288, 0, 517.663, 519.665, 2.002, 1800, 519.665, 520.891, 1.226, 9216, 0, 520.891, 522.893, 2.002, 1350, 522.893, 523.87, 0.976, 12288, 0,    12.870,
 510, 219, 512, 512, 514.264, 2.264, 11264, 0, 514.264, 517.541, 3.276, 1109, 517.541, 518.531, 0.99, 11264, 0, 518.531, 520.881, 2.35, 1650, 520.881, 521.71, 0.829, 8192, 0, 521.71, 523.74, 2.03, 1200, 523.74, 524.657, 0.917, 10240, 0,    12.657,
 511, 219, 513, 513, 515.381, 2.381, 13312, 0, 515.381, 518.471, 3.089, 1320, 518.471, 519.562, 1.092, 13312, 0, 519.562, 521.849, 2.286, 1950, 521.849, 522.774, 0.925, 9216, 0, 522.774, 524.894, 2.12, 1350, 524.894, 525.843, 0.949, 12288, 0,    12.843,
 512, 219, 514, 514, 516.158, 2.158, 9216, 0, 516.158, 519.191, 3.034, 991, 519.191, 520.276, 1.084, 9216, 0, 520.276, 522.381, 2.106, 1350, 522.381, 523.391, 1.01, 6144, 0, 523.391, 525.08, 1.688, 900, 525.08, 526.476, 1.396, 8192, 0,    12.476,
 513, 219, 515, 515, 517.011, 2.011, 10240, 0, 517.011, 520.18, 3.169, 1026, 520.18, 521.065, 0.884, 10240, 0, 521.065, 523.516, 2.451, 1500, 523.516, 524.234, 0.719, 7168, 0, 524.234, 526.449, 2.214, 1050, 526.449, 527.19, 0.741, 9216, 0,    12.190,
 514, 219, 516, 516, 517.865, 1.865, 10240, 0, 517.865, 520.931, 3.066, 1042, 520.931, 521.859, 0.928, 10240, 0, 521.859, 524.05, 2.191, 1500, 524.05, 524.959, 0.909, 7168, 0, 524.959, 526.634, 1.675, 1050, 526.634, 527.899, 1.265, 9216, 0,    11.899,
 515, 219, 517, 517, 518.804, 1.804, 11264, 0, 518.804, 522.075, 3.271, 1137, 522.075, 522.944, 0.869, 11264, 0, 522.944, 525.35, 2.406, 1650, 525.35, 526.175, 0.825, 8192, 0, 526.175, 528.225, 2.05, 1200, 528.225, 529.02, 0.795, 10240, 0,    12.020,
 516, 219, 518, 518, 519.657, 1.657, 10240, 0, 519.657, 522.61, 2.953, 1006, 522.61, 523.74, 1.13, 10240, 0, 523.74, 525.723, 1.982, 1500, 525.723, 526.891, 1.169, 7168, 0, 526.891, 528.452, 1.56, 1050, 528.452, 529.729, 1.278, 9216, 0,    11.729,
 517, 219, 519, 519, 520.681, 1.681, 12288, 0, 520.681, 524.202, 3.521, 1273, 524.202, 525.15, 0.947, 12288, 0, 525.15, 527.365, 2.215, 1800, 527.365, 528.296, 0.931, 9216, 0, 528.296, 530.295, 1.999, 1350, 530.295, 531.252, 0.957, 12288, 0,    12.252,
 518, 219, 520, 520, 521.791, 1.791, 13312, 0, 521.791, 524.884, 3.093, 1363, 524.884, 526.175, 1.291, 13312, 0, 526.175, 528.346, 2.171, 1950, 528.346, 529.271, 0.925, 9216, 0, 529.271, 531.264, 1.993, 1350, 531.264, 532.211, 0.947, 12288, 0,    12.211,
 519, 219, 521, 521, 522.9, 1.9, 13312, 0, 522.9, 526.39, 3.49, 1313, 526.39, 527.419, 1.029, 13312, 0, 527.419, 529.591, 2.171, 1950, 529.591, 530.519, 0.928, 9216, 0, 530.519, 532.524, 2.005, 1350, 532.524, 533.475, 0.951, 12288, 0,    12.475,
 520, 219, 522, 522, 523.839, 1.839, 11264, 0, 523.839, 526.793, 2.954, 1146, 526.793, 528.286, 1.493, 11264, 0, 528.286, 530.186, 1.9, 1650, 530.186, 531.338, 1.152, 8192, 0, 531.338, 533.116, 1.778, 1200, 533.116, 534.266, 1.15, 10240, 0,    12.266,
 522, 219, 524, 524, 525.811, 1.811, 10240, 0, 525.811, 528.511, 2.7, 1026, 528.511, 529.301, 0.79, 10240, 0, 529.301, 531.264, 1.963, 1500, 531.264, 532.055, 0.791, 7168, 0, 532.055, 534.079, 2.024, 1050, 534.079, 534.975, 0.896, 9216, 0,    10.975,
 521, 219, 523, 523, 524.952, 1.952, 13312, 0, 524.952, 528.651, 3.699, 1353, 528.651, 530.325, 1.674, 13312, 0, 530.325, 532.494, 2.168, 1950, 532.494, 533.417, 0.924, 9216, 0, 533.417, 535.419, 2.001, 1350, 535.419, 536.375, 0.956, 12288, 0,    13.375,
 523, 219, 525, 525, 526.75, 1.75, 11264, 0, 526.75, 530.472, 3.722, 1167, 530.472, 531.348, 0.876, 11264, 0, 531.348, 533.191, 1.842, 1650, 533.191, 534.246, 1.056, 8192, 0, 534.246, 536.024, 1.777, 1200, 536.024, 537.163, 1.139, 10240, 0,    12.163,
 524, 219, 526, 526, 527.688, 1.688, 11264, 0, 527.688, 530.559, 2.871, 1142, 530.559, 532.221, 1.663, 11264, 0, 532.221, 534.326, 2.105, 1650, 534.326, 535.153, 0.826, 8192, 0, 535.153, 537.199, 2.047, 1200, 537.199, 537.989, 0.79, 10240, 0,    11.989,
 526, 219, 528, 528, 529.651, 1.651, 10240, 0, 529.651, 532.363, 2.712, 1076, 532.363, 533.153, 0.79, 10240, 0, 533.153, 534.859, 1.706, 1500, 534.859, 535.869, 1.011, 7168, 0, 535.869, 537.578, 1.709, 1050, 537.578, 538.7, 1.122, 9216, 0,    10.700,
 525, 219, 527, 527, 528.797, 1.797, 13312, 0, 528.797, 532.809, 4.011, 1399, 532.809, 534.178, 1.37, 13312, 0, 534.178, 536.492, 2.314, 1950, 536.492, 537.423, 0.931, 9216, 0, 537.423, 539.421, 1.997, 1350, 539.421, 540.368, 0.947, 12288, 0,    13.368,
 527, 219, 529, 529, 530.675, 1.675, 12288, 0, 530.675, 534.458, 3.784, 1258, 534.458, 535.408, 0.949, 12288, 0, 535.408, 537.409, 2.001, 1800, 537.409, 538.353, 0.944, 9216, 0, 538.353, 540.356, 2.003, 1350, 540.356, 541.313, 0.957, 12288, 0,    12.313,
 528, 219, 530, 530, 531.613, 1.613, 11264, 0, 531.613, 534.653, 3.04, 1105, 534.653, 536.276, 1.623, 11264, 0, 536.276, 538.326, 2.05, 1650, 538.326, 539.178, 0.851, 8192, 0, 539.178, 541.197, 2.019, 1200, 541.197, 542.11, 0.913, 10240, 0,    12.110,
 529, 219, 531, 531, 532.637, 1.637, 12288, 0, 532.637, 536.503, 3.865, 1223, 536.503, 537.458, 0.955, 12288, 0, 537.458, 539.462, 2.004, 1800, 539.462, 540.386, 0.924, 9216, 0, 540.386, 542.384, 1.998, 1350, 542.384, 543.331, 0.947, 12288, 0,    12.331,
 530, 219, 532, 532, 533.746, 1.746, 13312, 0, 533.746, 536.871, 3.124, 1331, 536.871, 538.484, 1.613, 13312, 0, 538.484, 540.648, 2.165, 1950, 540.648, 541.58, 0.932, 9216, 0, 541.58, 543.582, 2.002, 1350, 543.582, 544.535, 0.953, 12288, 0,    12.535,
 531, 219, 533, 533, 534.6, 1.6, 10240, 0, 534.6, 538.281, 3.682, 1068, 538.281, 539.271, 0.99, 10240, 0, 539.271, 541.129, 1.857, 1500, 541.129, 542.297, 1.168, 7168, 0, 542.297, 543.945, 1.648, 1050, 543.945, 545.247, 1.301, 9216, 0,    12.247,
 532, 219, 534, 534, 535.457, 1.457, 10240, 0, 535.457, 538.546, 3.089, 1006, 538.546, 540.061, 1.515, 10240, 0, 540.061, 542.314, 2.253, 1500, 542.314, 543.033, 0.719, 7168, 0, 543.033, 545.145, 2.111, 1050, 545.145, 545.957, 0.812, 9216, 0,    11.957,
 533, 219, 535, 535, 536.398, 1.398, 11264, 0, 536.398, 540.147, 3.749, 1120, 540.147, 541.015, 0.868, 11264, 0, 541.015, 542.974, 1.959, 1650, 542.974, 543.854, 0.879, 8192, 0, 543.854, 545.731, 1.878, 1200, 545.731, 546.745, 1.014, 10240, 0,    11.745,
 534, 219, 536, 536, 537.422, 1.422, 12288, 0, 537.422, 540.558, 3.136, 1204, 540.558, 541.96, 1.403, 12288, 0, 541.96, 544.314, 2.353, 1800, 544.314, 545.237, 0.923, 9216, 0, 545.237, 547.237, 2, 1350, 547.237, 548.184, 0.947, 12288, 0,    12.184,
 535, 219, 537, 537, 538.275, 1.275, 10240, 0, 538.275, 541.824, 3.549, 1007, 541.824, 542.751, 0.928, 10240, 0, 542.751, 544.652, 1.901, 1500, 544.652, 545.955, 1.303, 7168, 0, 545.955, 547.507, 1.552, 1050, 547.507, 548.898, 1.391, 9216, 0,    11.898,
 536, 219, 538, 538, 539.136, 1.136, 10240, 0, 539.136, 542.284, 3.149, 1036, 542.284, 543.539, 1.255, 10240, 0, 543.539, 545.983, 2.444, 1500, 545.983, 546.702, 0.719, 7168, 0, 546.702, 548.797, 2.095, 1050, 548.797, 549.612, 0.815, 9216, 0,    11.612,
 537, 219, 539, 539, 540.079, 1.079, 11264, 0, 540.079, 543.681, 3.602, 1110, 543.681, 544.549, 0.869, 11264, 0, 544.549, 546.492, 1.943, 1650, 546.492, 547.521, 1.029, 8192, 0, 547.521, 549.313, 1.792, 1200, 549.313, 550.4, 1.086, 10240, 0,    11.400,
 538, 219, 540, 540, 541.02, 1.02, 11264, 0, 541.02, 544.184, 3.164, 1140, 544.184, 545.416, 1.232, 11264, 0, 545.416, 547.822, 2.406, 1650, 547.822, 548.647, 0.825, 8192, 0, 548.647, 550.585, 1.939, 1200, 550.585, 551.375, 0.79, 10240, 0,    11.375,
 540, 219, 542, 542, 543.08, 1.08, 10240, 0, 543.08, 545.921, 2.841, 1042, 545.921, 546.712, 0.791, 10240, 0, 546.712, 548.385, 1.673, 1500, 548.385, 549.366, 0.981, 7168, 0, 549.366, 550.922, 1.556, 1050, 550.922, 552.084, 1.162, 9216, 0,    10.084,
 539, 219, 541, 541, 542.223, 1.223, 14336, 0, 542.223, 546.045, 3.822, 1419, 546.045, 547.822, 1.777, 14336, 0, 547.822, 550.168, 2.346, 2100, 550.168, 551.194, 1.026, 10240, 0, 551.194, 553.422, 2.228, 1500, 553.422, 554.455, 1.034, 13312, 0,    13.455,
 542, 219, 544, 544, 544.959, 0.959, 10240, 0, 544.959, 547.715, 2.757, 1003, 547.715, 548.609, 0.894, 10240, 0, 548.609, 550.271, 1.662, 1500, 550.271, 551.917, 1.646, 7168, 0, 551.917, 553.472, 1.555, 1050, 553.472, 555.167, 1.695, 9216, 0,    11.167,
 541, 219, 543, 543, 544.104, 1.104, 12288, 0, 544.104, 547.97, 3.866, 1230, 547.97, 549.556, 1.586, 12288, 0, 549.556, 552.17, 2.613, 1800, 552.17, 553.1, 0.93, 9216, 0, 553.1, 555.427, 2.327, 1350, 555.427, 556.381, 0.954, 12288, 0,    13.381,
 543, 219, 545, 545, 546.035, 1.035, 12288, 0, 546.035, 549.742, 3.707, 1212, 549.742, 550.689, 0.947, 12288, 0, 550.689, 552.693, 2.004, 1800, 552.693, 554.021, 1.328, 9216, 0, 554.021, 556.026, 2.005, 1350, 556.026, 557.333, 1.307, 12288, 0,    12.333,
 544, 219, 546, 546, 546.974, 0.974, 11264, 0, 546.974, 549.93, 2.956, 1174, 549.93, 551.556, 1.625, 11264, 0, 551.556, 554.006, 2.45, 1650, 554.006, 554.843, 0.837, 8192, 0, 554.843, 557.211, 2.368, 1200, 557.211, 558.121, 0.91, 10240, 0,    12.121,
 545, 219, 547, 547, 547.774, 0.774, 9216, 0, 547.774, 551.38, 3.606, 983, 551.38, 552.268, 0.888, 9216, 0, 552.268, 554.192, 1.924, 1350, 554.192, 555.459, 1.267, 6144, 0, 555.459, 557.358, 1.899, 900, 557.358, 558.752, 1.393, 8192, 0,    11.752,
 546, 219, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.622, 2.763, 1016, 551.622, 553.056, 1.433, 10240, 0, 553.056, 555.679, 2.623, 1500, 555.679, 556.401, 0.723, 7168, 0, 556.401, 558.77, 2.368, 1050, 558.77, 559.485, 0.716, 9216, 0,    11.485,
 547, 219, 549, 549, 549.95, 0.95, 11264, 0, 549.95, 553.241, 3.29, 1117, 553.241, 554.109, 0.868, 11264, 0, 554.109, 556.026, 1.917, 1650, 556.026, 557.22, 1.194, 8192, 0, 557.22, 559.147, 1.927, 1200, 559.147, 560.279, 1.132, 10240, 0,    11.279,
 548, 219, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 553.702, 2.672, 1245, 553.702, 555.054, 1.353, 12288, 0, 555.054, 557.686, 2.632, 1800, 557.686, 558.609, 0.924, 9216, 0, 558.609, 560.782, 2.173, 1350, 560.782, 561.739, 0.957, 12288, 0,    11.739,
 549, 219, 551, 551, 551.968, 0.968, 11264, 0, 551.968, 555.198, 3.23, 1175, 555.198, 556.067, 0.868, 11264, 0, 556.067, 557.903, 1.836, 1650, 557.903, 559.437, 1.534, 8192, 0, 559.437, 561.214, 1.777, 1200, 561.214, 562.527, 1.313, 10240, 0,    11.527,
 550, 219, 552, 552, 553.03, 1.03, 12288, 0, 553.03, 555.807, 2.777, 1259, 555.807, 557.012, 1.205, 12288, 0, 557.012, 559.686, 2.674, 1800, 559.686, 560.616, 0.93, 9216, 0, 560.616, 562.782, 2.167, 1350, 562.782, 563.737, 0.954, 12288, 0,    11.737,
