Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 606, 507, 507, 508.191, 1.191, 12288, 0, 508.191, 511.605, 3.414, 1885, 511.605, 512.751, 1.145, 9216, 0, 512.751, 514.597, 1.847, 1350, 514.597, 515.973, 1.376, 12288, 0,     8.973,
 506, 606, 508, 508, 509.294, 1.294, 14336, 0, 509.294, 512.71, 3.415, 2240, 512.71, 513.877, 1.168, 11264, 0, 513.877, 516.344, 2.467, 1650, 516.344, 517.37, 1.026, 14336, 0,     9.370,
 507, 606, 509, 509, 510.397, 1.397, 14336, 0, 510.397, 513.82, 3.423, 2160, 513.82, 514.906, 1.086, 10240, 0, 514.906, 516.961, 2.054, 1500, 516.961, 518.321, 1.36, 13312, 0,     9.321,
 508, 606, 510, 510, 511.195, 1.195, 10240, 0, 511.195, 514.347, 3.152, 1597, 514.347, 515.623, 1.277, 7168, 0, 515.623, 517.78, 2.156, 1050, 517.78, 518.984, 1.204, 9216, 0,     8.984,
 509, 606, 511, 511, 512.064, 1.064, 11264, 0, 512.064, 515.637, 3.574, 1771, 515.637, 516.463, 0.825, 8192, 0, 516.463, 518.607, 2.144, 1200, 518.607, 519.715, 1.109, 10240, 0,     8.715,
 510, 606, 512, 512, 512.858, 0.858, 10240, 0, 512.858, 516.032, 3.174, 1644, 516.032, 517.282, 1.25, 8192, 0, 517.282, 519.433, 2.151, 1200, 519.433, 520.448, 1.015, 10240, 0,     8.448,
 511, 606, 513, 513, 514.026, 1.026, 13312, 0, 514.026, 517.689, 3.663, 2001, 517.689, 518.719, 1.03, 10240, 0, 518.719, 520.771, 2.052, 1500, 520.771, 521.724, 0.953, 13312, 0,     8.724,
 512, 606, 514, 514, 514.892, 0.892, 11264, 0, 514.892, 517.869, 2.977, 1792, 517.869, 519.538, 1.669, 8192, 0, 519.538, 521.172, 1.634, 1200, 521.172, 522.461, 1.289, 10240, 0,     8.461,
 513, 606, 515, 515, 515.79, 0.79, 10240, 0, 515.79, 519.38, 3.59, 1649, 519.38, 520.357, 0.977, 8192, 0, 520.357, 522.412, 2.055, 1200, 522.412, 523.193, 0.781, 10240, 0,     8.193,
 514, 606, 516, 516, 516.87, 0.87, 11264, 0, 516.87, 519.634, 2.764, 1721, 519.634, 521.177, 1.543, 8192, 0, 521.177, 522.817, 1.64, 1200, 522.817, 523.929, 1.111, 10240, 0,     7.929,
 515, 606, 517, 517, 518.036, 1.036, 13312, 0, 518.036, 521.402, 3.366, 1957, 521.402, 522.332, 0.93, 9216, 0, 522.332, 524.269, 1.938, 1350, 524.269, 525.155, 0.886, 12288, 0,     8.155,
 516, 606, 518, 518, 518.902, 0.902, 11264, 0, 518.902, 521.449, 2.546, 1770, 521.449, 523.151, 1.702, 8192, 0, 523.151, 524.79, 1.64, 1200, 524.79, 525.887, 1.096, 10240, 0,     7.887,
 518, 606, 520, 520, 521.13, 1.13, 13312, 0, 521.13, 523.47, 2.34, 1972, 523.47, 524.401, 0.93, 9216, 0, 524.401, 526.251, 1.85, 1350, 526.251, 527.134, 0.883, 12288, 0,     7.134,
 517, 606, 519, 519, 520.105, 1.105, 14336, 0, 520.105, 523.594, 3.489, 2138, 523.594, 525.425, 1.831, 10240, 0, 525.425, 527.48, 2.055, 1500, 527.48, 528.433, 0.953, 13312, 0,     9.433,
 519, 606, 521, 521, 521.926, 0.926, 10240, 0, 521.926, 525.114, 3.188, 1604, 525.114, 526.244, 1.129, 8192, 0, 526.244, 527.894, 1.651, 1200, 527.894, 529.164, 1.27, 10240, 0,     8.164,
 520, 606, 522, 522, 523.187, 1.187, 15360, 0, 523.187, 525.978, 2.792, 2326, 525.978, 527.37, 1.392, 11264, 0, 527.37, 529.741, 2.371, 1650, 529.741, 530.771, 1.029, 14336, 0,     8.771,
 521, 606, 523, 523, 524.377, 1.377, 15360, 0, 524.377, 527.463, 3.087, 2291, 527.463, 528.601, 1.138, 11264, 0, 528.601, 530.869, 2.269, 1650, 530.869, 531.897, 1.028, 14336, 0,     8.897,
 522, 606, 524, 524, 525.25, 1.25, 11264, 0, 525.25, 527.702, 2.452, 1681, 527.702, 529.426, 1.724, 8192, 0, 529.426, 531.383, 1.958, 1200, 531.383, 532.639, 1.255, 10240, 0,     8.639,
 523, 606, 525, 525, 526.28, 1.28, 13312, 0, 526.28, 529.513, 3.233, 1995, 529.513, 530.44, 0.927, 9216, 0, 530.44, 532.721, 2.28, 1350, 532.721, 533.6, 0.879, 12288, 0,     8.600,
 524, 606, 526, 526, 527.465, 1.465, 15360, 0, 527.465, 530.09, 2.625, 2329, 530.09, 531.567, 1.477, 11264, 0, 531.567, 533.835, 2.268, 1650, 533.835, 534.871, 1.036, 14336, 0,     8.871,
 525, 606, 527, 527, 528.489, 1.489, 13312, 0, 528.489, 531.532, 3.043, 1954, 531.532, 532.494, 0.961, 9216, 0, 532.494, 534.567, 2.073, 1350, 534.567, 535.749, 1.182, 12288, 0,     8.749,
 526, 606, 528, 528, 529.513, 1.513, 13312, 0, 529.513, 532.091, 2.578, 1952, 532.091, 533.424, 1.333, 9216, 0, 533.424, 535.681, 2.257, 1350, 535.681, 536.629, 0.947, 12288, 0,     8.629,
 527, 606, 529, 529, 530.695, 1.695, 15360, 0, 530.695, 533.915, 3.221, 2324, 533.915, 535.048, 1.132, 11264, 0, 535.048, 537.304, 2.256, 1650, 537.304, 538.329, 1.026, 14336, 0,     9.329,
 528, 606, 530, 530, 531.876, 1.876, 15360, 0, 531.876, 534.446, 2.57, 2279, 534.446, 536.177, 1.731, 11264, 0, 536.177, 538.433, 2.256, 1650, 538.433, 539.46, 1.027, 14336, 0,     9.460,
 529, 606, 531, 531, 532.827, 1.827, 12288, 0, 532.827, 535.856, 3.029, 1893, 535.856, 537.102, 1.246, 9216, 0, 537.102, 539.158, 2.056, 1350, 539.158, 540.339, 1.181, 12288, 0,     9.339,
 530, 606, 532, 532, 533.931, 1.931, 14336, 0, 533.931, 536.712, 2.781, 2191, 536.712, 538.133, 1.421, 10240, 0, 538.133, 540.485, 2.352, 1500, 540.485, 541.438, 0.953, 13312, 0,     9.438,
 531, 606, 533, 533, 534.963, 1.963, 13312, 0, 534.963, 537.891, 2.928, 1975, 537.891, 539.064, 1.173, 9216, 0, 539.064, 541.004, 1.94, 1350, 541.004, 542.318, 1.313, 12288, 0,     9.318,
 532, 606, 534, 534, 536.068, 2.068, 14336, 0, 536.068, 538.868, 2.8, 2103, 538.868, 540.089, 1.22, 10240, 0, 540.089, 542.538, 2.449, 1500, 542.538, 543.496, 0.958, 13312, 0,     9.496,
 533, 606, 535, 535, 537.098, 2.098, 13312, 0, 537.098, 539.903, 2.805, 1962, 539.903, 541.01, 1.107, 9216, 0, 541.01, 542.855, 1.845, 1350, 542.855, 544.38, 1.525, 12288, 0,     9.380,
 534, 606, 536, 536, 538.043, 2.043, 12288, 0, 538.043, 540.785, 2.742, 1869, 540.785, 541.932, 1.147, 9216, 0, 541.932, 544.388, 2.456, 1350, 544.388, 545.271, 0.883, 12288, 0,     9.271,
 535, 606, 537, 537, 539.224, 2.224, 15360, 0, 539.224, 542.229, 3.005, 2251, 542.229, 543.362, 1.132, 11264, 0, 543.362, 545.619, 2.257, 1650, 545.619, 546.652, 1.033, 14336, 0,     9.652,
 536, 606, 538, 538, 540.327, 2.327, 14336, 0, 540.327, 543.022, 2.695, 2182, 543.022, 544.393, 1.371, 10240, 0, 544.393, 546.449, 2.056, 1500, 546.449, 547.603, 1.154, 13312, 0,     9.603,
 537, 606, 539, 539, 541.509, 2.509, 15360, 0, 541.509, 544.621, 3.112, 2332, 544.621, 545.754, 1.133, 11264, 0, 545.754, 548.011, 2.256, 1650, 548.011, 549.037, 1.026, 14336, 0,    10.037,
 538, 606, 540, 540, 542.454, 2.454, 12288, 0, 542.454, 544.867, 2.413, 1800, 544.867, 546.676, 1.809, 9216, 0, 546.676, 548.529, 1.853, 1350, 548.529, 549.919, 1.39, 12288, 0,     9.919,
 539, 606, 541, 541, 543.478, 2.478, 13312, 0, 543.478, 546.643, 3.165, 1972, 546.643, 547.598, 0.955, 9216, 0, 547.598, 549.864, 2.266, 1350, 549.864, 550.803, 0.94, 12288, 0,     9.803,
 540, 606, 542, 542, 544.423, 2.423, 12288, 0, 544.423, 546.84, 2.417, 1924, 546.84, 548.519, 1.679, 9216, 0, 548.519, 550.376, 1.857, 1350, 550.376, 551.681, 1.305, 12288, 0,     9.681,
 541, 606, 543, 543, 545.448, 2.448, 13312, 0, 545.448, 548.688, 3.24, 1995, 548.688, 549.617, 0.929, 9216, 0, 549.617, 551.717, 2.1, 1350, 551.717, 552.598, 0.881, 12288, 0,     9.598,
 542, 606, 544, 544, 546.472, 2.472, 13312, 0, 546.472, 548.969, 2.497, 2076, 548.969, 550.641, 1.673, 10240, 0, 550.641, 552.688, 2.047, 1500, 552.688, 553.641, 0.953, 13312, 0,     9.641,
 543, 606, 545, 545, 547.417, 2.417, 12288, 0, 547.417, 550.561, 3.145, 1814, 550.561, 551.567, 1.006, 9216, 0, 551.567, 553.569, 2.002, 1350, 553.569, 554.524, 0.955, 12288, 0,     9.524,
 544, 606, 546, 546, 548.371, 2.371, 12288, 0, 548.371, 550.925, 2.553, 1908, 550.925, 552.498, 1.573, 9216, 0, 552.498, 554.542, 2.044, 1350, 554.542, 555.43, 0.888, 12288, 0,     9.430,
 545, 606, 547, 547, 549.474, 2.474, 14336, 0, 549.474, 552.857, 3.383, 2239, 552.857, 553.989, 1.132, 11264, 0, 553.989, 556.246, 2.257, 1650, 556.246, 557.279, 1.032, 14336, 0,    10.279,
 546, 606, 548, 548, 550.498, 2.498, 13312, 0, 550.498, 553.048, 2.55, 2071, 553.048, 555.013, 1.965, 10240, 0, 555.013, 557.069, 2.056, 1500, 557.069, 558.231, 1.162, 13312, 0,    10.231,
 548, 606, 550, 550, 552.549, 2.549, 12288, 0, 552.549, 554.935, 2.386, 1831, 554.935, 555.943, 1.007, 9216, 0, 555.943, 558.096, 2.154, 1350, 558.096, 559.111, 1.014, 12288, 0,     9.111,
 547, 606, 549, 549, 551.601, 2.601, 14336, 0, 551.601, 555.099, 3.498, 2182, 555.099, 556.975, 1.876, 10240, 0, 556.975, 559.126, 2.151, 1500, 559.126, 560.085, 0.958, 13312, 0,    11.085,
 549, 606, 551, 551, 553.653, 2.653, 14336, 0, 553.653, 557.216, 3.563, 2224, 557.216, 558.349, 1.133, 11264, 0, 558.349, 560.607, 2.259, 1650, 560.607, 561.633, 1.026, 14336, 0,    10.633,
 550, 606, 552, 552, 554.844, 2.844, 15360, 0, 554.844, 557.476, 2.632, 2318, 557.476, 559.475, 1.999, 11264, 0, 559.475, 561.73, 2.255, 1650, 561.73, 562.758, 1.028, 14336, 0,    10.758,
 552, 606, 554, 554, 556.736, 2.736, 10240, 0, 556.736, 559.152, 2.416, 1635, 559.152, 560.294, 1.142, 8192, 0, 560.294, 562.252, 1.957, 1200, 562.252, 563.49, 1.239, 10240, 0,     9.490,
 551, 606, 553, 553, 555.949, 2.949, 14336, 0, 555.949, 559.403, 3.454, 2133, 559.403, 561.324, 1.92, 10240, 0, 561.324, 563.784, 2.46, 1500, 563.784, 564.737, 0.954, 13312, 0,    11.737,
 553, 606, 555, 555, 557.612, 2.612, 11264, 0, 557.612, 560.944, 3.332, 1748, 560.944, 562.152, 1.208, 8192, 0, 562.152, 563.9, 1.748, 1200, 563.9, 565.471, 1.57, 10240, 0,    10.471,
 554, 606, 556, 556, 558.406, 2.406, 10240, 0, 558.406, 561.084, 2.678, 1639, 561.084, 562.971, 1.887, 8192, 0, 562.971, 565.432, 2.461, 1200, 565.432, 566.203, 0.771, 10240, 0,    10.203,
 555, 606, 557, 557, 559.277, 2.277, 11264, 0, 559.277, 562.722, 3.445, 1734, 562.722, 563.79, 1.068, 8192, 0, 563.79, 565.542, 1.751, 1200, 565.542, 566.944, 1.402, 10240, 0,     9.944,
 557, 606, 559, 559, 560.931, 1.931, 10240, 0, 560.931, 564.344, 3.413, 1582, 564.344, 565.335, 0.99, 7168, 0, 565.335, 566.985, 1.651, 1050, 566.985, 567.649, 0.664, 9216, 0,     8.649,
 556, 606, 558, 558, 560.143, 2.143, 11264, 0, 560.143, 562.801, 2.658, 1663, 562.801, 564.61, 1.809, 8192, 0, 564.61, 567.073, 2.463, 1200, 567.073, 568.381, 1.309, 10240, 0,    10.381,
 558, 606, 560, 560, 562.037, 2.037, 14336, 0, 562.037, 565.031, 2.994, 2175, 565.031, 566.358, 1.327, 10240, 0, 566.358, 569.04, 2.682, 1500, 569.04, 569.997, 0.957, 13312, 0,     9.997,
 559, 606, 561, 561, 563.066, 2.066, 13312, 0, 563.066, 566.399, 3.333, 2004, 566.399, 567.429, 1.03, 10240, 0, 567.429, 569.49, 2.061, 1500, 569.49, 570.951, 1.461, 13312, 0,     9.951,
 560, 606, 562, 562, 564.17, 2.17, 14336, 0, 564.17, 567.286, 3.116, 2199, 567.286, 568.453, 1.167, 10240, 0, 568.453, 571.103, 2.65, 1500, 571.103, 572.062, 0.959, 13312, 0,    10.062,
 561, 606, 563, 563, 565.352, 2.352, 15360, 0, 565.352, 568.739, 3.387, 2282, 568.739, 569.871, 1.132, 11264, 0, 569.871, 572.135, 2.264, 1650, 572.135, 573.163, 1.028, 14336, 0,    10.163,
 562, 606, 564, 564, 566.376, 2.376, 13312, 0, 566.376, 569.304, 2.928, 1958, 569.304, 570.792, 1.489, 9216, 0, 570.792, 572.954, 2.162, 1350, 572.954, 574.04, 1.086, 12288, 0,    10.040,
 563, 606, 565, 565, 567.406, 2.406, 13312, 0, 567.406, 570.871, 3.465, 2080, 570.871, 571.901, 1.03, 10240, 0, 571.901, 574.186, 2.285, 1500, 574.186, 575.139, 0.953, 13312, 0,    10.139,
 564, 606, 566, 566, 568.282, 2.282, 11264, 0, 568.282, 571.064, 2.782, 1710, 571.064, 572.72, 1.656, 8192, 0, 572.72, 574.595, 1.874, 1200, 574.595, 575.871, 1.276, 10240, 0,     9.871,
 566, 606, 568, 568, 570.409, 2.409, 12288, 0, 570.409, 572.998, 2.589, 1886, 572.998, 573.933, 0.936, 9216, 0, 573.933, 576.04, 2.107, 1350, 576.04, 576.92, 0.88, 12288, 0,     8.920,
 565, 606, 567, 567, 569.463, 2.463, 15360, 0, 569.463, 573.252, 3.789, 2306, 573.252, 575.06, 1.808, 11264, 0, 575.06, 577.319, 2.259, 1650, 577.319, 578.345, 1.026, 14336, 0,    11.345,
 567, 606, 569, 569, 571.433, 2.433, 13312, 0, 571.433, 575.089, 3.656, 2021, 575.089, 576.125, 1.036, 10240, 0, 576.125, 578.174, 2.048, 1500, 578.174, 579.303, 1.13, 13312, 0,    10.303,
 568, 606, 570, 570, 572.614, 2.614, 15360, 0, 572.614, 575.594, 2.98, 2284, 575.594, 577.251, 1.657, 11264, 0, 577.251, 579.576, 2.324, 1650, 579.576, 580.601, 1.026, 14336, 0,    10.601,
 569, 606, 571, 571, 573.717, 2.717, 14336, 0, 573.717, 577.313, 3.596, 2169, 577.313, 578.343, 1.03, 10240, 0, 578.343, 580.398, 2.055, 1500, 580.398, 581.552, 1.154, 13312, 0,    10.552,
 570, 606, 572, 572, 574.741, 2.741, 13312, 0, 574.741, 577.745, 3.004, 2098, 577.745, 579.367, 1.622, 10240, 0, 579.367, 581.629, 2.262, 1500, 581.629, 582.585, 0.956, 13312, 0,    10.585,
 571, 606, 573, 573, 575.529, 2.529, 10240, 0, 575.529, 578.982, 3.454, 1628, 578.982, 580.188, 1.206, 8192, 0, 580.188, 582.039, 1.851, 1200, 582.039, 583.316, 1.277, 10240, 0,    10.316,
 572, 606, 574, 574, 576.481, 2.481, 12288, 0, 576.481, 579.65, 3.169, 1858, 579.65, 581.118, 1.468, 9216, 0, 581.118, 583.482, 2.364, 1350, 583.482, 584.368, 0.887, 12288, 0,    10.368,
 573, 606, 575, 575, 577.426, 2.426, 12288, 0, 577.426, 580.899, 3.473, 1869, 580.899, 582.04, 1.141, 9216, 0, 582.04, 583.893, 1.853, 1350, 583.893, 585.246, 1.353, 12288, 0,    10.246,
 574, 606, 576, 576, 578.297, 2.297, 11264, 0, 578.297, 581.49, 3.193, 1795, 581.49, 582.861, 1.37, 8192, 0, 582.861, 585.13, 2.269, 1200, 585.13, 585.978, 0.848, 10240, 0,     9.978,
 575, 606, 577, 577, 579.172, 2.172, 11264, 0, 579.172, 582.691, 3.519, 1748, 582.691, 583.68, 0.989, 8192, 0, 583.68, 585.534, 1.854, 1200, 585.534, 586.71, 1.176, 10240, 0,     9.710,
 576, 606, 578, 578, 580.204, 2.204, 13312, 0, 580.204, 583.637, 3.433, 2093, 583.637, 584.704, 1.067, 10240, 0, 584.704, 587.186, 2.482, 1500, 587.186, 588.145, 0.958, 13312, 0,    10.145,
 577, 606, 579, 579, 581.073, 2.073, 11264, 0, 581.073, 584.394, 3.321, 1660, 584.394, 585.524, 1.13, 8192, 0, 585.524, 587.186, 1.663, 1200, 587.186, 588.878, 1.691, 10240, 0,     9.878,
 578, 606, 580, 580, 582.1, 2.1, 13312, 0, 582.1, 585.772, 3.672, 2070, 585.772, 586.802, 1.03, 10240, 0, 586.802, 589.237, 2.435, 1500, 589.237, 590.195, 0.958, 13312, 0,    10.195,
 579, 606, 581, 581, 583.124, 2.124, 13312, 0, 583.124, 586.52, 3.396, 2074, 586.52, 587.826, 1.306, 10240, 0, 587.826, 589.875, 2.049, 1500, 589.875, 591.146, 1.27, 13312, 0,    10.146,
 580, 606, 582, 582, 584.231, 2.231, 14336, 0, 584.231, 588.011, 3.78, 2176, 588.011, 589.047, 1.036, 10240, 0, 589.047, 591.296, 2.249, 1500, 591.296, 592.256, 0.96, 13312, 0,    10.256,
 581, 606, 583, 583, 585.257, 2.257, 13312, 0, 585.257, 588.554, 3.297, 1966, 588.554, 589.975, 1.421, 9216, 0, 589.975, 591.827, 1.852, 1350, 591.827, 593.135, 1.308, 12288, 0,    10.135,
 582, 606, 584, 584, 586.283, 2.283, 13312, 0, 586.283, 590.118, 3.835, 2056, 590.118, 591.148, 1.03, 10240, 0, 591.148, 593.348, 2.2, 1500, 593.348, 594.306, 0.958, 13312, 0,    10.306,
 583, 606, 585, 585, 587.31, 2.31, 13312, 0, 587.31, 590.671, 3.362, 2065, 590.671, 592.172, 1.501, 10240, 0, 592.172, 594.228, 2.056, 1500, 594.228, 595.264, 1.036, 13312, 0,    10.264,
 584, 606, 586, 586, 588.259, 2.259, 12288, 0, 588.259, 592.081, 3.823, 1915, 592.081, 593.094, 1.012, 9216, 0, 593.094, 595.2, 2.107, 1350, 595.2, 596.143, 0.943, 12288, 0,    10.143,
 585, 606, 587, 587, 589.125, 2.125, 11264, 0, 589.125, 592.514, 3.389, 1786, 592.514, 593.913, 1.398, 8192, 0, 593.913, 595.879, 1.966, 1200, 595.879, 596.875, 0.996, 10240, 0,     9.875,
 586, 606, 588, 588, 590.149, 2.149, 13312, 0, 590.149, 594.162, 4.013, 2029, 594.162, 595.192, 1.03, 10240, 0, 595.192, 597.252, 2.06, 1500, 597.252, 598.212, 0.961, 13312, 0,    10.212,
 587, 606, 589, 589, 591.261, 2.261, 14336, 0, 591.261, 594.78, 3.519, 2197, 594.78, 596.222, 1.443, 10240, 0, 596.222, 598.284, 2.062, 1500, 598.284, 599.237, 0.953, 13312, 0,    10.237,
 588, 606, 590, 590, 592.049, 2.049, 10240, 0, 592.049, 595.777, 3.728, 1575, 595.777, 596.94, 1.163, 7168, 0, 596.94, 598.691, 1.751, 1050, 598.691, 599.896, 1.205, 9216, 0,     9.896,
 589, 606, 591, 591, 593.073, 2.073, 13312, 0, 593.073, 596.889, 3.816, 2058, 596.889, 597.972, 1.082, 10240, 0, 597.972, 600.335, 2.363, 1500, 600.335, 601.293, 0.958, 13312, 0,    10.293,
 590, 606, 592, 592, 594.178, 2.178, 14336, 0, 594.178, 598.018, 3.84, 2184, 598.018, 599.048, 1.03, 10240, 0, 599.048, 601.099, 2.051, 1500, 601.099, 602.245, 1.146, 13312, 0,    10.245,
 591, 606, 593, 593, 595.123, 2.123, 12288, 0, 595.123, 598.831, 3.708, 1888, 598.831, 599.973, 1.142, 9216, 0, 599.973, 602.183, 2.21, 1350, 602.183, 603.123, 0.939, 12288, 0,    10.123,
 592, 606, 594, 594, 596.147, 2.147, 13312, 0, 596.147, 600.177, 4.03, 2091, 600.177, 601.209, 1.032, 10240, 0, 601.209, 603.259, 2.051, 1500, 603.259, 604.213, 0.954, 13312, 0,    10.213,
 593, 606, 595, 595, 597.013, 2.013, 11264, 0, 597.013, 600.594, 3.581, 1715, 600.594, 602.036, 1.442, 8192, 0, 602.036, 603.825, 1.789, 1200, 603.825, 604.946, 1.121, 10240, 0,     9.946,
 594, 606, 596, 596, 597.88, 1.88, 11264, 0, 597.88, 601.963, 4.083, 1729, 601.963, 602.863, 0.9, 8192, 0, 602.863, 604.905, 2.042, 1200, 604.905, 605.677, 0.772, 10240, 0,     9.677,
 595, 606, 597, 597, 598.755, 1.755, 11264, 0, 598.755, 602.418, 3.664, 1779, 602.418, 603.682, 1.264, 8192, 0, 603.682, 605.469, 1.787, 1200, 605.469, 606.411, 0.941, 10240, 0,     9.411,
 596, 606, 598, 598, 599.7, 1.7, 12288, 0, 599.7, 603.901, 4.201, 1891, 603.901, 604.835, 0.934, 9216, 0, 604.835, 606.759, 1.923, 1350, 606.759, 607.643, 0.884, 12288, 0,     9.643,
 597, 606, 599, 599, 600.803, 1.803, 14336, 0, 600.803, 604.664, 3.861, 2190, 604.664, 605.869, 1.205, 10240, 0, 605.869, 607.921, 2.052, 1500, 607.921, 608.874, 0.953, 13312, 0,     9.874,
 599, 606, 601, 601, 602.693, 1.693, 10240, 0, 602.693, 606.282, 3.589, 1565, 606.282, 608.01, 1.727, 7168, 0, 608.01, 609.454, 1.445, 1050, 609.454, 610.125, 0.67, 9216, 0,     9.125,
 598, 606, 600, 600, 601.906, 1.906, 14336, 0, 601.906, 606.157, 4.251, 2200, 606.157, 607.293, 1.136, 11264, 0, 607.293, 609.548, 2.255, 1650, 609.548, 611.149, 1.6, 14336, 0,    11.149,
 600, 606, 603, 603, 603.953, 0.953, 12288, 0, 603.953, 608.016, 4.063, 1813, 608.016, 608.948, 0.932, 9216, 0, 608.948, 611.3, 2.352, 1350, 611.3, 612.179, 0.88, 12288, 0,     9.179,
 601, 606, 604, 604, 604.868, 0.868, 11264, 0, 604.868, 608.075, 3.206, 1748, 608.075, 609.767, 1.692, 8192, 0, 609.767, 611.405, 1.638, 1200, 611.405, 612.911, 1.506, 10240, 0,     8.911,
 602, 606, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 609.837, 3.963, 1777, 609.837, 610.663, 0.825, 8192, 0, 610.663, 612.942, 2.279, 1200, 612.942, 613.682, 0.741, 10240, 0,     8.682,
 603, 606, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.151, 3.125, 2025, 610.151, 611.688, 1.538, 10240, 0, 611.688, 613.734, 2.046, 1500, 613.734, 614.687, 0.953, 13312, 0,     8.687,
 604, 606, 607, 607, 608.137, 1.137, 14336, 0, 608.137, 612.055, 3.917, 2162, 612.055, 613.084, 1.03, 10240, 0, 613.084, 615.143, 2.058, 1500, 615.143, 616.096, 0.953, 13312, 0,     9.096,
 605, 606, 608, 608, 609.083, 1.083, 12288, 0, 609.083, 612.09, 3.007, 1884, 612.09, 614.006, 1.916, 9216, 0, 614.006, 615.854, 1.848, 1350, 615.854, 616.974, 1.12, 12288, 0,     8.974,
 606, 606, 609, 609, 610.189, 1.189, 14336, 0, 610.189, 614.252, 4.063, 2136, 614.252, 615.282, 1.03, 10240, 0, 615.282, 617.336, 2.054, 1500, 617.336, 618.294, 0.958, 13312, 0,     9.294,
 607, 606, 610, 610, 611.372, 1.372, 15360, 0, 611.372, 614.433, 3.061, 2285, 614.433, 616.413, 1.98, 11264, 0, 616.413, 618.687, 2.274, 1650, 618.687, 619.714, 1.027, 14336, 0,     9.714,
 608, 606, 611, 611, 612.238, 1.238, 11264, 0, 612.238, 616.068, 3.83, 1772, 616.068, 617.236, 1.168, 8192, 0, 617.236, 618.98, 1.744, 1200, 618.98, 620.448, 1.467, 10240, 0,     9.448,
 611, 606, 614, 614, 615.312, 1.312, 10240, 0, 615.312, 618.299, 2.987, 1572, 618.299, 619.022, 0.723, 7168, 0, 619.022, 620.456, 1.434, 1050, 620.456, 621.122, 0.666, 9216, 0,     7.122,
 609, 606, 612, 612, 613.341, 1.341, 14336, 0, 613.341, 616.688, 3.347, 2199, 616.688, 618.27, 1.582, 10240, 0, 618.27, 620.747, 2.477, 1500, 620.747, 622.079, 1.332, 13312, 0,    10.079,
 612, 606, 615, 615, 616.183, 1.183, 11264, 0, 616.183, 620.073, 3.889, 1719, 620.073, 620.971, 0.899, 8192, 0, 620.971, 622.615, 1.644, 1200, 622.615, 623.349, 0.734, 10240, 0,     8.349,
 610, 606, 613, 613, 614.522, 1.522, 15360, 0, 614.522, 618.48, 3.958, 2339, 618.48, 620.152, 1.672, 11264, 0, 620.152, 622.717, 2.565, 1650, 622.717, 624.38, 1.663, 14336, 0,    11.380,
 613, 606, 616, 616, 617.138, 1.138, 12288, 0, 617.138, 620.39, 3.251, 1851, 620.39, 621.893, 1.503, 9216, 0, 621.893, 624.479, 2.586, 1350, 624.479, 625.366, 0.887, 12288, 0,     9.366,
 614, 606, 617, 617, 618.163, 1.163, 13312, 0, 618.163, 622.225, 4.062, 2099, 622.225, 623.263, 1.039, 10240, 0, 623.263, 625.315, 2.051, 1500, 625.315, 626.317, 1.002, 13312, 0,     9.317,
 615, 606, 618, 618, 619.192, 1.192, 13312, 0, 619.192, 622.462, 3.269, 2008, 622.462, 624.293, 1.831, 10240, 0, 624.293, 626.53, 2.237, 1500, 626.53, 627.489, 0.959, 13312, 0,     9.489,
 617, 606, 620, 620, 621.013, 1.013, 11264, 0, 621.013, 624.154, 3.141, 1651, 624.154, 625.112, 0.958, 8192, 0, 625.112, 626.955, 1.843, 1200, 626.955, 628.225, 1.27, 10240, 0,     8.225,
 616, 606, 619, 619, 620.138, 1.138, 12288, 0, 620.138, 624.174, 4.036, 1894, 624.174, 626.04, 1.866, 9216, 0, 626.04, 628.376, 2.336, 1350, 628.376, 629.262, 0.886, 12288, 0,    10.262,
 619, 606, 622, 622, 623.14, 1.14, 13312, 0, 623.14, 626.246, 3.105, 2010, 626.246, 627.28, 1.034, 10240, 0, 627.28, 629.338, 2.058, 1500, 629.338, 630.291, 0.953, 13312, 0,     8.291,
 618, 606, 621, 621, 622.116, 1.116, 14336, 0, 622.116, 626.456, 4.34, 2245, 626.456, 628.406, 1.95, 11264, 0, 628.406, 630.671, 2.265, 1650, 630.671, 631.697, 1.026, 14336, 0,    10.697,
 620, 606, 623, 623, 624.016, 1.016, 11264, 0, 624.016, 628.024, 4.009, 1735, 628.024, 629.234, 1.209, 8192, 0, 629.234, 630.986, 1.752, 1200, 630.986, 632.429, 1.442, 10240, 0,     9.429,
 621, 606, 624, 624, 624.882, 0.882, 11264, 0, 624.882, 628.261, 3.379, 1761, 628.261, 630.053, 1.792, 8192, 0, 630.053, 632.319, 2.266, 1200, 632.319, 633.16, 0.84, 10240, 0,     9.160,
