Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 596, 506, 506, 508.303, 2.303, 13312, 0, 508.303, 512.957, 4.655, 1367, 512.957, 514.323, 1.365, 13312, 0, 514.323, 516.941, 2.618, 1950, 516.941, 517.867, 0.926, 9216, 0, 517.867, 519.88, 2.013, 1350, 519.88, 520.827, 0.947, 12288, 0,    14.827,
 505, 596, 507, 507, 509.07, 2.07, 9216, 0, 509.07, 513.968, 4.897, 968, 513.968, 515.034, 1.066, 9216, 0, 515.034, 516.981, 1.947, 1350, 516.981, 518.485, 1.505, 6144, 0, 518.485, 520.035, 1.549, 900, 520.035, 521.459, 1.424, 8192, 0,    14.459,
 506, 596, 508, 508, 510.017, 2.017, 11264, 0, 510.017, 514.93, 4.913, 1184, 514.93, 515.903, 0.974, 11264, 0, 515.903, 518.782, 2.879, 1650, 518.782, 519.609, 0.826, 8192, 0, 519.609, 521.662, 2.053, 1200, 521.662, 522.451, 0.79, 10240, 0,    14.451,
 507, 596, 509, 509, 511.05, 2.05, 12288, 0, 511.05, 516.12, 5.07, 1286, 516.12, 517.069, 0.949, 12288, 0, 517.069, 519.07, 2.001, 1800, 519.07, 520.53, 1.46, 9216, 0, 520.53, 522.541, 2.011, 1350, 522.541, 523.488, 0.947, 12288, 0,    14.488,
 508, 596, 510, 510, 511.903, 1.903, 10240, 0, 511.903, 516.624, 4.721, 1014, 516.624, 517.857, 1.233, 10240, 0, 517.857, 520.456, 2.599, 1500, 520.456, 521.249, 0.793, 7168, 0, 521.249, 523.217, 1.968, 1050, 523.217, 524.199, 0.983, 9216, 0,    14.199,
 509, 596, 511, 511, 512.842, 1.842, 11264, 0, 512.842, 518.029, 5.187, 1143, 518.029, 518.903, 0.874, 11264, 0, 518.903, 520.907, 2.004, 1650, 520.907, 522.068, 1.161, 8192, 0, 522.068, 524.319, 2.251, 1200, 524.319, 525.112, 0.793, 10240, 0,    14.112,
 510, 596, 512, 512, 513.614, 1.614, 9216, 0, 513.614, 518.276, 4.662, 980, 518.276, 519.619, 1.343, 9216, 0, 519.619, 521.964, 2.345, 1350, 521.964, 522.684, 0.72, 6144, 0, 522.684, 524.555, 1.871, 900, 524.555, 525.743, 1.187, 8192, 0,    13.743,
 512, 596, 514, 514, 515.67, 1.67, 11264, 0, 515.67, 520.254, 4.584, 1186, 520.254, 521.123, 0.868, 11264, 0, 521.123, 522.967, 1.844, 1650, 522.967, 523.788, 0.821, 8192, 0, 523.788, 526.105, 2.317, 1200, 526.105, 526.899, 0.794, 10240, 0,    12.899,
 511, 596, 513, 513, 514.723, 1.723, 13312, 0, 514.723, 520.328, 5.605, 1376, 520.328, 522.147, 1.818, 13312, 0, 522.147, 524.319, 2.172, 1950, 524.319, 525.251, 0.932, 9216, 0, 525.251, 527.252, 2.001, 1350, 527.252, 528.208, 0.956, 12288, 0,    15.208,
 513, 596, 515, 515, 516.609, 1.609, 11264, 0, 516.609, 522.186, 5.578, 1156, 522.186, 523.059, 0.873, 11264, 0, 523.059, 524.904, 1.845, 1650, 524.904, 526.074, 1.17, 8192, 0, 526.074, 527.881, 1.807, 1200, 527.881, 528.995, 1.114, 10240, 0,    13.995,
 514, 596, 516, 516, 517.718, 1.718, 13312, 0, 517.718, 522.521, 4.803, 1306, 522.521, 524.091, 1.57, 13312, 0, 524.091, 526.493, 2.402, 1950, 526.493, 527.417, 0.925, 9216, 0, 527.417, 529.426, 2.008, 1350, 529.426, 530.379, 0.954, 12288, 0,    14.379,
 515, 596, 517, 517, 518.657, 1.657, 11264, 0, 518.657, 524.13, 5.473, 1167, 524.13, 525, 0.869, 11264, 0, 525, 526.833, 1.833, 1650, 526.833, 528.241, 1.409, 8192, 0, 528.241, 530.018, 1.777, 1200, 530.018, 531.167, 1.149, 10240, 0,    14.167,
 516, 596, 518, 518, 519.51, 1.51, 10240, 0, 519.51, 524.281, 4.771, 1056, 524.281, 525.791, 1.509, 10240, 0, 525.791, 528.158, 2.368, 1500, 528.158, 528.958, 0.799, 7168, 0, 528.958, 530.98, 2.023, 1050, 530.98, 531.877, 0.897, 9216, 0,    13.877,
 517, 596, 519, 519, 520.454, 1.454, 11264, 0, 520.454, 526.085, 5.631, 1173, 526.085, 526.953, 0.869, 11264, 0, 526.953, 528.787, 1.834, 1650, 528.787, 529.781, 0.994, 8192, 0, 529.781, 531.796, 2.015, 1200, 531.796, 532.672, 0.875, 10240, 0,    13.672,
 518, 596, 520, 520, 521.649, 1.649, 14336, 0, 521.649, 526.654, 5.005, 1424, 526.654, 528.056, 1.402, 14336, 0, 528.056, 530.499, 2.443, 2100, 530.499, 531.527, 1.027, 10240, 0, 531.527, 533.766, 2.24, 1500, 533.766, 534.792, 1.026, 13312, 0,    14.792,
 519, 596, 521, 521, 522.593, 1.593, 11264, 0, 522.593, 528.005, 5.412, 1147, 528.005, 528.924, 0.919, 11264, 0, 528.924, 530.756, 1.832, 1650, 530.756, 532.352, 1.596, 8192, 0, 532.352, 534.13, 1.777, 1200, 534.13, 535.58, 1.45, 10240, 0,    14.580,
 520, 596, 522, 522, 523.617, 1.617, 12288, 0, 523.617, 528.817, 5.2, 1296, 528.817, 529.869, 1.051, 12288, 0, 529.869, 532.503, 2.634, 1800, 532.503, 533.432, 0.929, 9216, 0, 533.432, 535.769, 2.336, 1350, 535.769, 536.724, 0.955, 12288, 0,    14.724,
 521, 596, 523, 523, 524.556, 1.556, 11264, 0, 524.556, 529.851, 5.296, 1106, 529.851, 530.741, 0.889, 11264, 0, 530.741, 532.591, 1.85, 1650, 532.591, 534.257, 1.666, 8192, 0, 534.257, 536.029, 1.773, 1200, 536.029, 537.518, 1.489, 10240, 0,    14.518,
 523, 596, 525, 525, 526.604, 1.604, 10240, 0, 526.604, 531.647, 5.043, 1071, 531.647, 533.107, 1.46, 10240, 0, 533.107, 534.774, 1.667, 1500, 534.774, 535.494, 0.72, 7168, 0, 535.494, 537.324, 1.829, 1050, 537.324, 538.227, 0.903, 9216, 0,    13.227,
 522, 596, 524, 524, 525.751, 1.751, 14336, 0, 525.751, 531.215, 5.464, 1436, 531.215, 532.319, 1.105, 14336, 0, 532.319, 534.84, 2.521, 2100, 534.84, 536.523, 1.683, 10240, 0, 536.523, 538.752, 2.229, 1500, 538.752, 539.785, 1.033, 13312, 0,    15.785,
 524, 596, 526, 526, 527.46, 1.46, 10240, 0, 527.46, 532.919, 5.458, 1023, 532.919, 533.895, 0.976, 10240, 0, 533.895, 536.441, 2.546, 1500, 536.441, 537.24, 0.8, 7168, 0, 537.24, 538.888, 1.648, 1050, 538.888, 540.494, 1.606, 9216, 0,    14.494,
 527, 596, 529, 529, 530.025, 1.025, 9216, 0, 530.025, 534.947, 4.922, 969, 534.947, 536.483, 1.536, 9216, 0, 536.483, 538.013, 1.529, 1350, 538.013, 538.631, 0.618, 6144, 0, 538.631, 540.229, 1.598, 900, 540.229, 541.13, 0.902, 8192, 0,    12.130,
 525, 596, 527, 527, 528.315, 1.315, 10240, 0, 528.315, 533.333, 5.019, 1008, 533.333, 534.687, 1.353, 10240, 0, 534.687, 536.513, 1.827, 1500, 536.513, 537.96, 1.447, 7168, 0, 537.96, 540.309, 2.348, 1050, 540.309, 541.84, 1.531, 9216, 0,    14.840,
 528, 596, 530, 530, 530.879, 0.879, 10240, 0, 530.879, 536.599, 5.72, 1023, 536.599, 537.389, 0.791, 10240, 0, 537.389, 539.679, 2.289, 1500, 539.679, 540.403, 0.724, 7168, 0, 540.403, 541.965, 1.561, 1050, 541.965, 542.676, 0.712, 9216, 0,    12.676,
 526, 596, 528, 528, 529.253, 1.253, 11264, 0, 529.253, 534.891, 5.638, 1176, 534.891, 535.769, 0.878, 11264, 0, 535.769, 538.275, 2.506, 1650, 538.275, 539.45, 1.175, 8192, 0, 539.45, 542.015, 2.565, 1200, 542.015, 543.466, 1.451, 10240, 0,    15.466,
 529, 596, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 536.649, 4.789, 1020, 536.649, 538.177, 1.528, 10240, 0, 538.177, 539.943, 1.766, 1500, 539.943, 541.12, 1.178, 7168, 0, 541.12, 543.522, 2.402, 1050, 543.522, 544.235, 0.713, 9216, 0,    13.235,
 530, 596, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 538.419, 5.56, 1090, 538.419, 539.209, 0.79, 10240, 0, 539.209, 541.35, 2.141, 1500, 541.35, 542.07, 0.72, 7168, 0, 542.07, 543.632, 1.562, 1050, 543.632, 544.95, 1.318, 9216, 0,    12.950,
 532, 596, 534, 534, 534.891, 0.891, 9216, 0, 534.891, 540.037, 5.146, 967, 540.037, 540.955, 0.918, 9216, 0, 540.955, 542.855, 1.9, 1350, 542.855, 543.953, 1.098, 6144, 0, 543.953, 545.291, 1.338, 900, 545.291, 545.93, 0.639, 8192, 0,    11.930,
 531, 596, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 538.968, 4.853, 1387, 538.968, 540.239, 1.271, 13312, 0, 540.239, 542.407, 2.168, 1950, 542.407, 543.339, 0.931, 9216, 0, 543.339, 545.525, 2.186, 1350, 545.525, 546.883, 1.359, 12288, 0,    13.883,
 533, 596, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 541.165, 5.049, 1312, 541.165, 542.198, 1.034, 13312, 0, 542.198, 544.58, 2.382, 1950, 544.58, 545.504, 0.923, 9216, 0, 545.504, 547.495, 1.991, 1350, 547.495, 548.443, 0.949, 12288, 0,    13.443,
 534, 596, 536, 536, 537.054, 1.054, 11264, 0, 537.054, 542.025, 4.97, 1191, 542.025, 543.07, 1.045, 11264, 0, 543.07, 544.897, 1.827, 1650, 544.897, 546.327, 1.43, 8192, 0, 546.327, 548.102, 1.774, 1200, 548.102, 549.236, 1.134, 10240, 0,    13.236,
 535, 596, 537, 537, 538.163, 1.163, 13312, 0, 538.163, 543.466, 5.302, 1377, 543.466, 544.495, 1.03, 13312, 0, 544.495, 546.754, 2.259, 1950, 546.754, 547.678, 0.924, 9216, 0, 547.678, 549.676, 1.998, 1350, 549.676, 550.623, 0.947, 12288, 0,    13.623,
 536, 596, 538, 538, 539.023, 1.023, 10240, 0, 539.023, 543.77, 4.747, 1048, 543.77, 545.291, 1.52, 10240, 0, 545.291, 546.963, 1.673, 1500, 546.963, 548.394, 1.431, 7168, 0, 548.394, 549.944, 1.549, 1050, 549.944, 551.335, 1.391, 9216, 0,    13.335,
 537, 596, 539, 539, 540.049, 1.049, 12288, 0, 540.049, 545.475, 5.426, 1203, 545.475, 546.422, 0.947, 12288, 0, 546.422, 548.757, 2.335, 1800, 548.757, 549.681, 0.924, 9216, 0, 549.681, 551.677, 1.996, 1350, 551.677, 552.625, 0.948, 12288, 0,    13.625,
 538, 596, 540, 540, 540.987, 0.987, 11264, 0, 540.987, 545.774, 4.787, 1198, 545.774, 547.295, 1.521, 11264, 0, 547.295, 549.127, 1.832, 1650, 549.127, 550.5, 1.373, 8192, 0, 550.5, 552.285, 1.784, 1200, 552.285, 553.413, 1.128, 10240, 0,    13.413,
 539, 596, 541, 541, 541.955, 0.955, 11264, 0, 541.955, 547.405, 5.45, 1155, 547.405, 548.273, 0.869, 11264, 0, 548.273, 550.592, 2.318, 1650, 550.592, 551.414, 0.823, 8192, 0, 551.414, 553.459, 2.045, 1200, 553.459, 554.25, 0.791, 10240, 0,    13.250,
 540, 596, 542, 542, 543.201, 1.201, 14336, 0, 543.201, 548.152, 4.951, 1422, 548.152, 549.376, 1.225, 14336, 0, 549.376, 551.707, 2.331, 2100, 551.707, 552.733, 1.026, 10240, 0, 552.733, 554.955, 2.221, 1500, 554.955, 555.984, 1.029, 13312, 0,    13.984,
 541, 596, 543, 543, 544.315, 1.315, 13312, 0, 544.315, 549.676, 5.361, 1362, 549.676, 550.709, 1.033, 13312, 0, 550.709, 552.889, 2.18, 1950, 552.889, 553.821, 0.932, 9216, 0, 553.821, 555.818, 1.997, 1350, 555.818, 556.934, 1.115, 12288, 0,    13.934,
 543, 596, 545, 545, 546.277, 1.277, 9216, 0, 546.277, 551.323, 5.045, 989, 551.323, 552.525, 1.202, 9216, 0, 552.525, 554.394, 1.869, 1350, 554.394, 555.81, 1.416, 6144, 0, 555.81, 557.159, 1.349, 900, 557.159, 557.791, 0.632, 8192, 0,    12.791,
 542, 596, 544, 544, 545.509, 1.509, 14336, 0, 545.509, 550.533, 5.024, 1422, 550.533, 551.816, 1.283, 14336, 0, 551.816, 554.165, 2.349, 2100, 554.165, 555.192, 1.027, 10240, 0, 555.192, 557.413, 2.221, 1500, 557.413, 558.815, 1.402, 13312, 0,    14.815,
 544, 596, 546, 546, 547.395, 1.395, 13312, 0, 547.395, 552.783, 5.388, 1349, 552.783, 553.811, 1.028, 13312, 0, 553.811, 556.34, 2.529, 1950, 556.34, 557.264, 0.924, 9216, 0, 557.264, 559.271, 2.007, 1350, 559.271, 560.224, 0.954, 12288, 0,    14.224,
 545, 596, 547, 547, 548.42, 1.42, 12288, 0, 548.42, 553.326, 4.906, 1202, 553.326, 554.762, 1.436, 12288, 0, 554.762, 556.765, 2.003, 1800, 556.765, 558.189, 1.424, 9216, 0, 558.189, 560.196, 2.006, 1350, 560.196, 561.173, 0.978, 12288, 0,    14.173,
 546, 596, 548, 548, 549.358, 1.358, 11264, 0, 549.358, 554.763, 5.404, 1185, 554.763, 555.632, 0.87, 11264, 0, 555.632, 558.177, 2.545, 1650, 558.177, 559.009, 0.831, 8192, 0, 559.009, 561.05, 2.041, 1200, 561.05, 561.961, 0.912, 10240, 0,    13.961,
 547, 596, 549, 549, 550.382, 1.382, 12288, 0, 550.382, 555.362, 4.979, 1222, 555.362, 556.578, 1.216, 12288, 0, 556.578, 558.772, 2.194, 1800, 558.772, 559.93, 1.159, 9216, 0, 559.93, 562.195, 2.265, 1350, 562.195, 563.149, 0.955, 12288, 0,    14.149,
 548, 596, 550, 550, 551.494, 1.494, 13312, 0, 551.494, 557.069, 5.575, 1380, 557.069, 558.096, 1.027, 13312, 0, 558.096, 560.347, 2.251, 1950, 560.347, 561.271, 0.924, 9216, 0, 561.271, 563.269, 1.998, 1350, 563.269, 564.216, 0.947, 12288, 0,    14.216,
 549, 596, 551, 551, 552.603, 1.603, 13312, 0, 552.603, 557.601, 4.998, 1344, 557.601, 559.121, 1.52, 13312, 0, 559.121, 561.289, 2.169, 1950, 561.289, 562.217, 0.927, 9216, 0, 562.217, 564.224, 2.007, 1350, 564.224, 565.171, 0.947, 12288, 0,    14.171,
 550, 596, 552, 552, 553.542, 1.542, 11264, 0, 553.542, 559.059, 5.518, 1189, 559.059, 559.987, 0.928, 11264, 0, 559.987, 562.184, 2.197, 1650, 562.184, 563.046, 0.862, 8192, 0, 563.046, 565.05, 2.004, 1200, 565.05, 565.959, 0.909, 10240, 0,    13.959,
 551, 596, 553, 553, 554.482, 1.482, 11264, 0, 554.482, 559.534, 5.051, 1159, 559.534, 560.854, 1.32, 11264, 0, 560.854, 563.13, 2.276, 1650, 563.13, 563.951, 0.821, 8192, 0, 563.951, 566.012, 2.061, 1200, 566.012, 566.804, 0.792, 10240, 0,    13.804,
 552, 596, 554, 554, 555.506, 1.506, 12288, 0, 555.506, 561.193, 5.687, 1281, 561.193, 562.141, 0.948, 12288, 0, 562.141, 564.184, 2.043, 1800, 564.184, 565.115, 0.931, 9216, 0, 565.115, 567.121, 2.005, 1350, 567.121, 568.068, 0.947, 12288, 0,    14.068,
 553, 596, 555, 555, 556.704, 1.704, 14336, 0, 556.704, 561.889, 5.186, 1410, 561.889, 563.249, 1.36, 14336, 0, 563.249, 565.596, 2.347, 2100, 565.596, 566.623, 1.027, 10240, 0, 566.623, 568.847, 2.224, 1500, 568.847, 569.873, 1.026, 13312, 0,    14.873,
 554, 596, 556, 556, 557.898, 1.898, 14336, 0, 557.898, 563.548, 5.649, 1410, 563.548, 564.662, 1.114, 14336, 0, 564.662, 566.995, 2.333, 2100, 566.995, 568.021, 1.026, 10240, 0, 568.021, 570.243, 2.222, 1500, 570.243, 571.276, 1.032, 13312, 0,    15.276,
 555, 596, 557, 557, 559.096, 2.096, 14336, 0, 559.096, 564.264, 5.168, 1423, 564.264, 565.765, 1.501, 14336, 0, 565.765, 568.097, 2.332, 2100, 568.097, 569.125, 1.028, 10240, 0, 569.125, 571.35, 2.225, 1500, 571.35, 572.383, 1.033, 13312, 0,    15.383,
 556, 596, 558, 558, 560.121, 2.121, 12288, 0, 560.121, 565.626, 5.505, 1244, 565.626, 566.718, 1.092, 12288, 0, 566.718, 568.996, 2.278, 1800, 568.996, 570.046, 1.05, 9216, 0, 570.046, 572.245, 2.198, 1350, 572.245, 573.336, 1.091, 12288, 0,    15.336,
 557, 596, 559, 559, 560.977, 1.977, 10240, 0, 560.977, 566.063, 5.086, 1074, 566.063, 567.512, 1.449, 10240, 0, 567.512, 569.776, 2.264, 1500, 569.776, 570.763, 0.987, 7168, 0, 570.763, 572.913, 2.15, 1050, 572.913, 574.047, 1.134, 9216, 0,    15.047,
 558, 596, 560, 560, 561.837, 1.837, 10240, 0, 561.837, 567.4, 5.563, 1055, 567.4, 568.3, 0.9, 10240, 0, 568.3, 570.663, 2.363, 1500, 570.663, 571.481, 0.818, 7168, 0, 571.481, 573.803, 2.323, 1050, 573.803, 574.757, 0.953, 9216, 0,    14.757,
 559, 596, 561, 561, 562.69, 1.69, 10240, 0, 562.69, 567.78, 5.09, 1023, 567.78, 569.088, 1.307, 10240, 0, 569.088, 571.446, 2.358, 1500, 571.446, 572.198, 0.752, 7168, 0, 572.198, 574.468, 2.271, 1050, 574.468, 575.466, 0.998, 9216, 0,    14.466,
 560, 596, 562, 562, 563.8, 1.8, 13312, 0, 563.8, 569.585, 5.785, 1312, 569.585, 570.613, 1.028, 13312, 0, 570.613, 572.83, 2.217, 1950, 572.83, 573.753, 0.923, 9216, 0, 573.753, 575.814, 2.06, 1350, 575.814, 576.761, 0.947, 12288, 0,    14.761,
 561, 596, 563, 563, 564.91, 1.91, 13312, 0, 564.91, 570.055, 5.145, 1360, 570.055, 571.641, 1.587, 13312, 0, 571.641, 573.813, 2.172, 1950, 573.813, 574.738, 0.924, 9216, 0, 574.738, 576.736, 1.998, 1350, 576.736, 577.707, 0.971, 12288, 0,    14.707,
 562, 596, 564, 564, 565.763, 1.763, 10240, 0, 565.763, 571.37, 5.607, 1071, 571.37, 572.433, 1.063, 10240, 0, 572.433, 574.502, 2.069, 1500, 574.502, 575.454, 0.952, 7168, 0, 575.454, 577.369, 1.915, 1050, 577.369, 578.416, 1.046, 9216, 0,    14.416,
 563, 596, 565, 565, 566.702, 1.702, 11264, 0, 566.702, 571.91, 5.208, 1105, 571.91, 573.302, 1.392, 11264, 0, 573.302, 575.649, 2.347, 1650, 575.649, 576.472, 0.824, 8192, 0, 576.472, 578.513, 2.04, 1200, 578.513, 579.303, 0.791, 10240, 0,    14.303,
 564, 596, 566, 566, 567.726, 1.726, 12288, 0, 567.726, 573.547, 5.821, 1299, 573.547, 574.502, 0.955, 12288, 0, 574.502, 576.51, 2.008, 1800, 576.51, 577.442, 0.931, 9216, 0, 577.442, 579.441, 1.999, 1350, 579.441, 580.388, 0.947, 12288, 0,    14.388,
 565, 596, 567, 567, 568.67, 1.67, 11264, 0, 568.67, 573.893, 5.224, 1186, 573.893, 575.377, 1.483, 11264, 0, 575.377, 577.482, 2.105, 1650, 577.482, 578.303, 0.821, 8192, 0, 578.303, 580.298, 1.996, 1200, 580.298, 581.18, 0.882, 10240, 0,    14.180,
 566, 596, 568, 568, 569.609, 1.609, 11264, 0, 569.609, 575.457, 5.848, 1145, 575.457, 576.332, 0.875, 11264, 0, 576.332, 578.355, 2.023, 1650, 578.355, 579.177, 0.822, 8192, 0, 579.177, 581.218, 2.041, 1200, 581.218, 582.018, 0.8, 10240, 0,    14.018,
 567, 596, 569, 569, 570.469, 1.469, 10240, 0, 570.469, 575.637, 5.168, 1046, 575.637, 577.123, 1.486, 10240, 0, 577.123, 579.148, 2.025, 1500, 579.148, 579.899, 0.751, 7168, 0, 579.899, 581.862, 1.963, 1050, 581.862, 582.727, 0.865, 9216, 0,    13.727,
 568, 596, 570, 570, 571.33, 1.33, 10240, 0, 571.33, 577.23, 5.901, 1062, 577.23, 578.02, 0.79, 10240, 0, 578.02, 580.023, 2.003, 1500, 580.023, 580.746, 0.723, 7168, 0, 580.746, 582.773, 2.027, 1050, 582.773, 583.492, 0.719, 9216, 0,    13.492,
 569, 596, 571, 571, 572.187, 1.187, 10240, 0, 572.187, 577.429, 5.242, 1076, 577.429, 578.817, 1.389, 10240, 0, 578.817, 580.821, 2.003, 1500, 580.821, 581.541, 0.72, 7168, 0, 581.541, 583.419, 1.879, 1050, 583.419, 584.202, 0.783, 9216, 0,    13.202,
 571, 596, 573, 573, 574.406, 1.406, 12288, 0, 574.406, 579.55, 5.145, 1274, 579.55, 580.505, 0.954, 12288, 0, 580.505, 582.508, 2.004, 1800, 582.508, 583.432, 0.924, 9216, 0, 583.432, 585.437, 2.006, 1350, 585.437, 586.385, 0.947, 12288, 0,    13.385,
 570, 596, 572, 572, 573.382, 1.382, 14336, 0, 573.382, 579.586, 6.204, 1414, 579.586, 581.609, 2.024, 14336, 0, 581.609, 583.957, 2.348, 2100, 583.957, 584.988, 1.031, 10240, 0, 584.988, 587.216, 2.229, 1500, 587.216, 588.246, 1.029, 13312, 0,    16.246,
 573, 596, 575, 575, 576.544, 1.544, 11264, 0, 576.544, 581.477, 4.933, 1132, 581.477, 582.48, 1.003, 11264, 0, 582.48, 584.35, 1.87, 1650, 584.35, 585.807, 1.457, 8192, 0, 585.807, 587.584, 1.777, 1200, 587.584, 589.037, 1.453, 10240, 0,    14.037,
 574, 596, 576, 576, 577.402, 1.402, 10240, 0, 577.402, 583.291, 5.889, 1086, 583.291, 584.378, 1.087, 10240, 0, 584.378, 586.045, 1.666, 1500, 586.045, 586.768, 0.724, 7168, 0, 586.768, 588.787, 2.019, 1050, 588.787, 589.746, 0.959, 9216, 0,    13.746,
 572, 596, 574, 574, 575.6, 1.6, 14336, 0, 575.6, 581.932, 6.331, 1429, 581.932, 583.586, 1.655, 14336, 0, 583.586, 586.308, 2.722, 2100, 586.308, 587.797, 1.489, 10240, 0, 587.797, 590.022, 2.224, 1500, 590.022, 591.048, 1.026, 13312, 0,    17.048,
 575, 596, 577, 577, 578.511, 1.511, 13312, 0, 578.511, 584.107, 5.596, 1306, 584.107, 585.402, 1.295, 13312, 0, 585.402, 588.22, 2.818, 1950, 588.22, 589.146, 0.926, 9216, 0, 589.146, 591.144, 1.998, 1350, 591.144, 592.096, 0.952, 12288, 0,    15.096,
 576, 596, 578, 578, 579.706, 1.706, 14336, 0, 579.706, 585.654, 5.948, 1416, 585.654, 586.758, 1.105, 14336, 0, 586.758, 589.083, 2.325, 2100, 589.083, 590.171, 1.088, 10240, 0, 590.171, 592.395, 2.223, 1500, 592.395, 593.421, 1.026, 13312, 0,    15.421,
 577, 596, 579, 579, 580.815, 1.815, 13312, 0, 580.815, 586.333, 5.518, 1336, 586.333, 587.787, 1.454, 13312, 0, 587.787, 590.395, 2.608, 1950, 590.395, 591.319, 0.925, 9216, 0, 591.319, 593.328, 2.008, 1350, 593.328, 594.372, 1.045, 12288, 0,    15.372,
 578, 596, 580, 580, 581.839, 1.839, 12288, 0, 581.839, 587.656, 5.817, 1201, 587.656, 588.739, 1.084, 12288, 0, 588.739, 591.082, 2.343, 1800, 591.082, 592.246, 1.163, 9216, 0, 592.246, 594.394, 2.148, 1350, 594.394, 595.345, 0.951, 12288, 0,    15.345,
 579, 596, 581, 581, 582.693, 1.693, 10240, 0, 582.693, 588.144, 5.451, 1087, 588.144, 589.527, 1.383, 10240, 0, 589.527, 592.063, 2.535, 1500, 592.063, 592.969, 0.906, 7168, 0, 592.969, 594.885, 1.916, 1050, 594.885, 596.062, 1.177, 9216, 0,    15.062,
 580, 596, 582, 582, 583.631, 1.631, 11264, 0, 583.631, 589.654, 6.023, 1198, 589.654, 590.53, 0.876, 11264, 0, 590.53, 592.915, 2.385, 1650, 592.915, 593.789, 0.873, 8192, 0, 593.789, 596.171, 2.383, 1200, 596.171, 596.962, 0.791, 10240, 0,    14.962,
 581, 596, 583, 583, 584.744, 1.744, 13312, 0, 584.744, 590.383, 5.639, 1343, 590.383, 591.559, 1.175, 13312, 0, 591.559, 594.238, 2.679, 1950, 594.238, 595.168, 0.93, 9216, 0, 595.168, 597.164, 1.997, 1350, 597.164, 598.113, 0.949, 12288, 0,    15.113,
 582, 596, 584, 584, 585.855, 1.855, 13312, 0, 585.855, 591.933, 6.078, 1367, 591.933, 592.969, 1.036, 13312, 0, 592.969, 595.14, 2.172, 1950, 595.14, 596.091, 0.95, 9216, 0, 596.091, 598.171, 2.081, 1350, 598.171, 599.122, 0.951, 12288, 0,    15.122,
 583, 596, 585, 585, 586.879, 1.879, 12288, 0, 586.879, 592.501, 5.622, 1263, 592.501, 593.919, 1.418, 12288, 0, 593.919, 596.241, 2.322, 1800, 596.241, 597.164, 0.923, 9216, 0, 597.164, 599.163, 1.999, 1350, 599.163, 600.111, 0.948, 12288, 0,    15.111,
 584, 596, 586, 586, 587.646, 1.646, 9216, 0, 587.646, 593.553, 5.906, 972, 593.553, 594.636, 1.084, 9216, 0, 594.636, 596.645, 2.009, 1350, 596.645, 597.782, 1.136, 6144, 0, 597.782, 599.504, 1.722, 900, 599.504, 600.743, 1.239, 8192, 0,    14.743,
 585, 596, 587, 587, 588.671, 1.671, 12288, 0, 588.671, 594.618, 5.947, 1271, 594.618, 595.59, 0.972, 12288, 0, 595.59, 598.245, 2.655, 1800, 598.245, 599.169, 0.924, 9216, 0, 599.169, 601.169, 2, 1350, 601.169, 602.116, 0.947, 12288, 0,    15.116,
 586, 596, 588, 588, 589.614, 1.614, 11264, 0, 589.614, 595.546, 5.931, 1193, 595.546, 596.463, 0.917, 11264, 0, 596.463, 598.483, 2.02, 1650, 598.483, 599.988, 1.504, 8192, 0, 599.988, 601.759, 1.771, 1200, 601.759, 602.913, 1.155, 10240, 0,    14.913,
 587, 596, 589, 589, 590.638, 1.638, 12288, 0, 590.638, 596.784, 6.146, 1299, 596.784, 597.735, 0.95, 12288, 0, 597.735, 600.249, 2.514, 1800, 600.249, 601.181, 0.932, 9216, 0, 601.181, 603.186, 2.006, 1350, 603.186, 604.138, 0.951, 12288, 0,    15.138,
 589, 596, 591, 591, 592.604, 1.604, 9216, 0, 592.604, 598.425, 5.822, 984, 598.425, 599.734, 1.308, 9216, 0, 599.734, 601.748, 2.014, 1350, 601.748, 603.002, 1.254, 6144, 0, 603.002, 604.534, 1.532, 900, 604.534, 605.17, 0.635, 8192, 0,    14.170,
 588, 596, 590, 590, 591.833, 1.833, 14336, 0, 591.833, 597.914, 6.082, 1420, 597.914, 599.022, 1.108, 14336, 0, 599.022, 601.36, 2.338, 2100, 601.36, 602.386, 1.026, 10240, 0, 602.386, 604.618, 2.232, 1500, 604.618, 606.193, 1.576, 13312, 0,    16.193,
