Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 573, 491, 491, 492.306, 1.306, 16384, 0, 492.306, 499.419, 7.113, 1644, 499.419, 500.999, 1.581, 16384, 0, 500.999, 504.465, 3.465, 2400, 504.465, 505.588, 1.123, 12288, 0, 505.588, 507.875, 2.287, 1800, 507.875, 508.972, 1.097, 16384, 0,    17.972,
 491, 573, 493, 493, 494.281, 1.281, 14336, 0, 494.281, 501.027, 6.746, 1406, 501.027, 501.985, 0.958, 14336, 0, 501.985, 504.984, 2.999, 2100, 504.984, 506.519, 1.535, 10240, 0, 506.519, 508.427, 1.908, 1500, 508.427, 509.864, 1.437, 13312, 0,    16.864,
 492, 573, 494, 494, 495.305, 1.305, 14336, 0, 495.305, 501.561, 6.256, 1495, 501.561, 502.941, 1.38, 14336, 0, 502.941, 506.094, 3.153, 2100, 506.094, 507.453, 1.359, 10240, 0, 507.453, 509.792, 2.338, 1500, 509.792, 510.752, 0.96, 13312, 0,    16.752,
 493, 573, 495, 495, 496.119, 1.119, 11264, 0, 496.119, 502.694, 6.574, 1165, 502.694, 503.692, 0.998, 11264, 0, 503.692, 506.828, 3.136, 1650, 506.828, 508.202, 1.374, 8192, 0, 508.202, 509.951, 1.749, 1200, 509.951, 511.438, 1.487, 10240, 0,    16.438,
 494, 573, 496, 496, 496.997, 0.997, 12288, 0, 496.997, 503.395, 6.398, 1280, 503.395, 504.513, 1.119, 12288, 0, 504.513, 507.557, 3.044, 1800, 507.557, 509.045, 1.488, 9216, 0, 509.045, 511.506, 2.461, 1350, 511.506, 512.329, 0.823, 12288, 0,    16.329,
 495, 573, 497, 497, 497.964, 0.964, 13312, 0, 497.964, 504.61, 6.645, 1339, 504.61, 505.501, 0.892, 13312, 0, 505.501, 508.887, 3.385, 1950, 508.887, 509.886, 0.999, 9216, 0, 509.886, 511.666, 1.78, 1350, 511.666, 513.148, 1.483, 12288, 0,    16.148,
 497, 573, 499, 499, 499.989, 0.989, 13312, 0, 499.989, 506.578, 6.588, 1378, 506.578, 507.467, 0.89, 13312, 0, 507.467, 510.342, 2.875, 1950, 510.342, 511.655, 1.312, 9216, 0, 511.655, 513.38, 1.726, 1350, 513.38, 514.199, 0.819, 12288, 0,    15.199,
 496, 573, 498, 498, 499.039, 1.039, 14336, 0, 499.039, 505.499, 6.461, 1474, 505.499, 506.459, 0.96, 14336, 0, 506.459, 509.834, 3.375, 2100, 509.834, 510.817, 0.983, 10240, 0, 510.817, 513.42, 2.604, 1500, 513.42, 515.094, 1.674, 13312, 0,    17.094,
 498, 573, 500, 500, 500.957, 0.957, 13312, 0, 500.957, 507.497, 6.54, 1399, 507.497, 508.393, 0.896, 13312, 0, 508.393, 511.677, 3.284, 1950, 511.677, 512.523, 0.846, 9216, 0, 512.523, 515.104, 2.581, 1350, 515.104, 515.931, 0.828, 12288, 0,    15.931,
 499, 573, 501, 501, 502.03, 1.03, 14336, 0, 502.03, 508.71, 6.68, 1490, 508.71, 509.668, 0.958, 14336, 0, 509.668, 512.841, 3.174, 2100, 512.841, 513.774, 0.933, 10240, 0, 513.774, 515.68, 1.906, 1500, 515.68, 516.819, 1.139, 13312, 0,    15.819,
 500, 573, 502, 502, 503.127, 1.127, 15360, 0, 503.127, 509.653, 6.526, 1504, 509.653, 510.692, 1.038, 15360, 0, 510.692, 513.917, 3.226, 2250, 513.917, 514.945, 1.028, 11264, 0, 514.945, 517.202, 2.257, 1650, 517.202, 518.165, 0.963, 14336, 0,    16.165,
 501, 573, 503, 503, 504.005, 1.005, 12288, 0, 504.005, 510.513, 6.508, 1263, 510.513, 511.518, 1.004, 12288, 0, 511.518, 514.264, 2.747, 1800, 514.264, 515.783, 1.519, 9216, 0, 515.783, 517.5, 1.717, 1350, 517.5, 518.984, 1.484, 12288, 0,    15.984,
 502, 573, 504, 504, 504.81, 0.81, 11264, 0, 504.81, 511.307, 6.497, 1152, 511.307, 512.278, 0.971, 11264, 0, 512.278, 515.209, 2.931, 1650, 515.209, 516.529, 1.32, 8192, 0, 516.529, 518.726, 2.196, 1200, 518.726, 519.668, 0.942, 10240, 0,    15.668,
 503, 573, 505, 505, 505.81, 0.81, 11264, 0, 505.81, 512.163, 6.353, 1155, 512.163, 513.029, 0.865, 11264, 0, 513.029, 516.278, 3.249, 1650, 516.278, 517.274, 0.996, 8192, 0, 517.274, 519.03, 1.756, 1200, 519.03, 520.359, 1.329, 10240, 0,    15.359,
 504, 573, 506, 506, 506.819, 0.819, 11264, 0, 506.819, 512.927, 6.108, 1126, 512.927, 513.784, 0.857, 11264, 0, 513.784, 516.624, 2.84, 1650, 516.624, 518.029, 1.405, 8192, 0, 518.029, 520.254, 2.226, 1200, 520.254, 521.05, 0.796, 10240, 0,    15.050,
 505, 573, 507, 507, 508.104, 1.104, 15360, 0, 508.104, 514.324, 6.221, 1513, 514.324, 515.351, 1.026, 15360, 0, 515.351, 518.567, 3.216, 2250, 518.567, 519.599, 1.032, 11264, 0, 519.599, 521.694, 2.096, 1650, 521.694, 522.65, 0.956, 14336, 0,    15.650,
 506, 573, 508, 508, 508.989, 0.989, 12288, 0, 508.989, 514.759, 5.771, 1276, 514.759, 516.175, 1.416, 12288, 0, 516.175, 518.851, 2.676, 1800, 518.851, 520.436, 1.585, 9216, 0, 520.436, 522.156, 1.72, 1350, 522.156, 523.476, 1.32, 12288, 0,    15.476,
 507, 573, 509, 509, 509.957, 0.957, 13312, 0, 509.957, 516.208, 6.251, 1313, 516.208, 517.1, 0.892, 13312, 0, 517.1, 519.898, 2.799, 1950, 519.898, 521.275, 1.377, 9216, 0, 521.275, 523.412, 2.137, 1350, 523.412, 524.295, 0.883, 12288, 0,    15.295,
 508, 573, 510, 510, 510.884, 0.884, 12288, 0, 510.884, 516.594, 5.71, 1285, 516.594, 517.92, 1.326, 12288, 0, 517.92, 521.142, 3.223, 1800, 521.142, 522.118, 0.976, 9216, 0, 522.118, 523.875, 1.757, 1350, 523.875, 525.12, 1.245, 12288, 0,    15.120,
 509, 573, 511, 511, 511.963, 0.963, 13312, 0, 511.963, 518.197, 6.234, 1387, 518.197, 519.087, 0.89, 13312, 0, 519.087, 521.874, 2.788, 1950, 521.874, 522.956, 1.082, 9216, 0, 522.956, 525.13, 2.174, 1350, 525.13, 525.958, 0.828, 12288, 0,    14.958,
 510, 573, 512, 512, 513.176, 1.176, 16384, 0, 513.176, 518.932, 5.756, 1635, 518.932, 520.179, 1.247, 16384, 0, 520.179, 523.605, 3.426, 2400, 523.605, 524.732, 1.127, 12288, 0, 524.732, 527.025, 2.292, 1800, 527.025, 528.119, 1.095, 16384, 0,    16.119,
 511, 573, 513, 513, 514.127, 1.127, 13312, 0, 514.127, 520.075, 5.947, 1309, 520.075, 521.067, 0.993, 13312, 0, 521.067, 523.929, 2.862, 1950, 523.929, 525.572, 1.642, 9216, 0, 525.572, 527.297, 1.725, 1350, 527.297, 528.942, 1.645, 12288, 0,    15.942,
 512, 573, 514, 514, 515.156, 1.156, 14336, 0, 515.156, 521.065, 5.91, 1494, 521.065, 522.033, 0.968, 14336, 0, 522.033, 525.03, 2.997, 2100, 525.03, 526.505, 1.475, 10240, 0, 526.505, 528.938, 2.433, 1500, 528.938, 529.829, 0.892, 13312, 0,    15.829,
 513, 573, 515, 515, 516.188, 1.188, 14336, 0, 516.188, 522.126, 5.938, 1434, 522.126, 523.084, 0.958, 14336, 0, 523.084, 526.604, 3.52, 2100, 526.604, 527.537, 0.933, 10240, 0, 527.537, 529.449, 1.913, 1500, 529.449, 530.719, 1.269, 13312, 0,    15.719,
 514, 573, 516, 516, 517.144, 1.144, 13312, 0, 517.144, 523.033, 5.889, 1378, 523.033, 523.971, 0.938, 13312, 0, 523.971, 526.761, 2.79, 1950, 526.761, 528.377, 1.616, 9216, 0, 528.377, 530.669, 2.292, 1350, 530.669, 531.545, 0.876, 12288, 0,    15.545,
 515, 573, 517, 517, 518.168, 1.168, 14336, 0, 518.168, 524.269, 6.101, 1499, 524.269, 525.231, 0.961, 14336, 0, 525.231, 528.23, 2.999, 2100, 528.23, 529.312, 1.082, 10240, 0, 529.312, 531.363, 2.051, 1500, 531.363, 532.439, 1.075, 13312, 0,    15.439,
 517, 573, 519, 519, 520.152, 1.152, 12288, 0, 520.152, 526.075, 5.923, 1263, 526.075, 527.146, 1.071, 12288, 0, 527.146, 529.721, 2.575, 1800, 529.721, 530.57, 0.848, 9216, 0, 530.57, 532.39, 1.821, 1350, 532.39, 533.261, 0.871, 12288, 0,    14.261,
 516, 573, 518, 518, 519.27, 1.27, 15360, 0, 519.27, 525.291, 6.021, 1577, 525.291, 526.323, 1.032, 15360, 0, 526.323, 529.821, 3.499, 2250, 529.821, 531.594, 1.772, 11264, 0, 531.594, 533.683, 2.089, 1650, 533.683, 534.645, 0.963, 14336, 0,    16.645,
 518, 573, 520, 520, 521.322, 1.322, 16384, 0, 521.322, 527.584, 6.261, 1606, 527.584, 528.678, 1.094, 16384, 0, 528.678, 532.106, 3.428, 2400, 532.106, 533.234, 1.128, 12288, 0, 533.234, 535.525, 2.292, 1800, 535.525, 536.619, 1.093, 16384, 0,    16.619,
 519, 573, 521, 521, 522.352, 1.352, 14336, 0, 522.352, 528.158, 5.807, 1454, 528.158, 529.634, 1.475, 14336, 0, 529.634, 532.721, 3.087, 2100, 532.721, 534.164, 1.444, 10240, 0, 534.164, 536.074, 1.909, 1500, 536.074, 537.506, 1.432, 13312, 0,    16.506,
 520, 573, 522, 522, 523.161, 1.161, 11264, 0, 523.161, 529.229, 6.068, 1146, 529.229, 530.389, 1.16, 11264, 0, 530.389, 532.752, 2.362, 1650, 532.752, 534.909, 2.157, 8192, 0, 534.909, 537.049, 2.14, 1200, 537.049, 538.195, 1.146, 10240, 0,    16.195,
 521, 573, 523, 523, 523.965, 0.965, 11264, 0, 523.965, 529.831, 5.866, 1169, 529.831, 531.147, 1.315, 11264, 0, 531.147, 534.47, 3.323, 1650, 534.47, 535.654, 1.184, 8192, 0, 535.654, 537.602, 1.949, 1200, 537.602, 538.884, 1.282, 10240, 0,    15.884,
 522, 573, 524, 524, 524.962, 0.962, 13312, 0, 524.962, 531.215, 6.253, 1390, 531.215, 532.108, 0.893, 13312, 0, 532.108, 535.505, 3.398, 1950, 535.505, 536.493, 0.988, 9216, 0, 536.493, 538.772, 2.279, 1350, 538.772, 539.708, 0.936, 12288, 0,    15.708,
 523, 573, 525, 525, 525.965, 0.965, 13312, 0, 525.965, 531.767, 5.802, 1349, 531.767, 533.002, 1.235, 13312, 0, 533.002, 535.779, 2.777, 1950, 535.779, 537.332, 1.554, 9216, 0, 537.332, 539.33, 1.998, 1350, 539.33, 540.529, 1.199, 12288, 0,    15.529,
 524, 573, 526, 526, 527.035, 1.035, 14336, 0, 527.035, 533.294, 6.259, 1456, 533.294, 534.257, 0.963, 14336, 0, 534.257, 537.471, 3.214, 2100, 537.471, 538.404, 0.933, 10240, 0, 538.404, 540.681, 2.277, 1500, 540.681, 541.575, 0.894, 13312, 0,    15.575,
 526, 573, 528, 528, 528.938, 0.938, 11264, 0, 528.938, 534.959, 6.022, 1163, 534.959, 536.036, 1.076, 11264, 0, 536.036, 538.389, 2.354, 1650, 538.389, 539.148, 0.759, 8192, 0, 539.148, 540.863, 1.715, 1200, 540.863, 542.258, 1.395, 10240, 0,    14.258,
 525, 573, 527, 527, 528.133, 1.133, 15360, 0, 528.133, 534.03, 5.897, 1581, 534.03, 535.284, 1.254, 15360, 0, 535.284, 538.732, 3.448, 2250, 538.732, 540.172, 1.44, 11264, 0, 540.172, 542.782, 2.61, 1650, 542.782, 543.739, 0.957, 14336, 0,    16.739,
 528, 573, 530, 530, 530.981, 0.981, 11264, 0, 530.981, 536.629, 5.648, 1165, 536.629, 538.207, 1.578, 11264, 0, 538.207, 540.753, 2.546, 1650, 540.753, 541.502, 0.75, 8192, 0, 541.502, 543.032, 1.529, 1200, 543.032, 544.421, 1.39, 10240, 0,    14.421,
 527, 573, 529, 529, 530.176, 1.176, 16384, 0, 530.176, 536.35, 6.174, 1620, 536.35, 537.451, 1.101, 16384, 0, 537.451, 540.916, 3.466, 2400, 540.916, 542.62, 1.703, 12288, 0, 542.62, 545.075, 2.456, 1800, 545.075, 546.172, 1.097, 16384, 0,    17.172,
 530, 573, 532, 532, 532.982, 0.982, 12288, 0, 532.982, 538.345, 5.363, 1202, 538.345, 539.168, 0.823, 12288, 0, 539.168, 541.742, 2.574, 1800, 541.742, 543.466, 1.724, 9216, 0, 543.466, 545.185, 1.72, 1350, 545.185, 546.993, 1.808, 12288, 0,    14.993,
 529, 573, 531, 531, 532.104, 1.104, 15360, 0, 532.104, 538.583, 6.479, 1559, 538.583, 540.192, 1.609, 15360, 0, 540.192, 543.973, 3.781, 2250, 543.973, 544.998, 1.025, 11264, 0, 544.998, 547.177, 2.179, 1650, 547.177, 548.133, 0.956, 14336, 0,    17.133,
 531, 573, 533, 533, 534.03, 1.03, 14336, 0, 534.03, 540.383, 6.353, 1420, 540.383, 541.35, 0.967, 14336, 0, 541.35, 544.358, 3.007, 2100, 544.358, 545.93, 1.572, 10240, 0, 545.93, 547.839, 1.909, 1500, 547.839, 549.021, 1.181, 13312, 0,    16.021,
 532, 573, 534, 534, 535.131, 1.131, 15360, 0, 535.131, 540.811, 5.68, 1560, 540.811, 542.377, 1.567, 15360, 0, 542.377, 545.604, 3.226, 2250, 545.604, 546.954, 1.35, 11264, 0, 546.954, 549.273, 2.319, 1650, 549.273, 550.237, 0.964, 14336, 0,    16.237,
 533, 573, 535, 535, 535.938, 0.938, 11264, 0, 535.938, 542.062, 6.124, 1175, 542.062, 543.132, 1.07, 11264, 0, 543.132, 546.335, 3.203, 1650, 546.335, 547.698, 1.363, 8192, 0, 547.698, 549.368, 1.67, 1200, 549.368, 550.921, 1.553, 10240, 0,    15.921,
 534, 573, 536, 536, 536.811, 0.811, 11264, 0, 536.811, 542.498, 5.687, 1181, 542.498, 543.888, 1.39, 11264, 0, 543.888, 546.713, 2.825, 1650, 546.713, 548.446, 1.733, 8192, 0, 548.446, 550.807, 2.361, 1200, 550.807, 551.604, 0.797, 10240, 0,    15.604,
 535, 573, 537, 537, 538.03, 1.03, 14336, 0, 538.03, 544.174, 6.144, 1473, 544.174, 545.132, 0.958, 14336, 0, 545.132, 548.603, 3.471, 2100, 548.603, 549.537, 0.934, 10240, 0, 549.537, 551.442, 1.905, 1500, 551.442, 552.498, 1.056, 13312, 0,    15.498,
 537, 573, 539, 539, 539.866, 0.866, 11264, 0, 539.866, 545.784, 5.919, 1123, 545.784, 546.853, 1.069, 11264, 0, 546.853, 549.229, 2.375, 1650, 549.229, 550.282, 1.053, 8192, 0, 550.282, 552.338, 2.056, 1200, 552.338, 553.181, 0.844, 10240, 0,    14.181,
 536, 573, 538, 538, 539.054, 1.054, 14336, 0, 539.054, 544.547, 5.493, 1435, 544.547, 546.092, 1.545, 14336, 0, 546.092, 549.338, 3.246, 2100, 549.338, 551.223, 1.884, 10240, 0, 551.223, 553.351, 2.128, 1500, 553.351, 554.238, 0.888, 13312, 0,    16.238,
 539, 573, 541, 541, 541.995, 0.995, 12288, 0, 541.995, 547.53, 5.536, 1217, 547.53, 548.697, 1.167, 12288, 0, 548.697, 551.804, 3.107, 1800, 551.804, 552.645, 0.841, 9216, 0, 552.645, 554.364, 1.719, 1350, 554.364, 555.183, 0.819, 12288, 0,    14.183,
 540, 573, 542, 542, 542.815, 0.815, 11264, 0, 542.815, 548.419, 5.604, 1144, 548.419, 549.449, 1.029, 11264, 0, 549.449, 551.804, 2.355, 1650, 551.804, 553.39, 1.586, 8192, 0, 553.39, 554.908, 1.518, 1200, 554.908, 555.873, 0.965, 10240, 0,    13.873,
 538, 573, 540, 540, 541.109, 1.109, 15360, 0, 541.109, 546.787, 5.678, 1567, 546.787, 547.877, 1.091, 15360, 0, 547.877, 551.816, 3.939, 2250, 551.816, 554.414, 2.598, 11264, 0, 554.414, 556.503, 2.089, 1650, 556.503, 557.462, 0.959, 14336, 0,    17.462,
 541, 573, 543, 543, 543.814, 0.814, 11264, 0, 543.814, 549.246, 5.432, 1198, 549.246, 550.201, 0.955, 11264, 0, 550.201, 554.165, 3.964, 1650, 554.165, 555.167, 1.002, 8192, 0, 555.167, 556.698, 1.531, 1200, 556.698, 558.147, 1.449, 10240, 0,    15.147,
 543, 573, 545, 545, 545.991, 0.991, 11264, 0, 545.991, 550.922, 4.932, 1169, 550.922, 552.618, 1.696, 11264, 0, 552.618, 554.975, 2.357, 1650, 554.975, 555.912, 0.937, 8192, 0, 555.912, 558.032, 2.12, 1200, 558.032, 558.833, 0.802, 10240, 0,    13.833,
 542, 573, 544, 544, 545.186, 1.186, 16384, 0, 545.186, 550.767, 5.581, 1640, 550.767, 551.867, 1.1, 16384, 0, 551.867, 555.29, 3.423, 2400, 555.29, 557.029, 1.739, 12288, 0, 557.029, 559.321, 2.291, 1800, 559.321, 560.413, 1.092, 16384, 0,    16.413,
 544, 573, 546, 546, 547.03, 1.03, 14336, 0, 547.03, 552.889, 5.859, 1474, 552.889, 553.857, 0.968, 14336, 0, 553.857, 557.169, 3.312, 2100, 557.169, 558.106, 0.937, 10240, 0, 558.106, 560.017, 1.911, 1500, 560.017, 561.31, 1.293, 13312, 0,    15.310,
 545, 573, 547, 547, 548.06, 1.06, 14336, 0, 548.06, 552.991, 4.931, 1446, 552.991, 554.813, 1.822, 14336, 0, 554.813, 557.982, 3.169, 2100, 557.982, 559.039, 1.057, 10240, 0, 559.039, 561.23, 2.191, 1500, 561.23, 562.205, 0.975, 13312, 0,    15.205,
 546, 573, 548, 548, 549.011, 1.011, 13312, 0, 549.011, 554.793, 5.782, 1327, 554.793, 555.7, 0.908, 13312, 0, 555.7, 558.485, 2.785, 1950, 558.485, 559.879, 1.394, 9216, 0, 559.879, 561.75, 1.871, 1350, 561.75, 563.024, 1.274, 12288, 0,    15.024,
 547, 573, 549, 549, 550.191, 1.191, 16384, 0, 550.191, 555.315, 5.124, 1626, 555.315, 556.793, 1.478, 16384, 0, 556.793, 560.597, 3.804, 2400, 560.597, 561.716, 1.119, 12288, 0, 561.716, 564.006, 2.29, 1800, 564.006, 565.103, 1.097, 16384, 0,    16.103,
 549, 573, 551, 551, 552.248, 1.248, 12288, 0, 552.248, 557.099, 4.851, 1244, 557.099, 559.026, 1.927, 12288, 0, 559.026, 561.595, 2.57, 1800, 561.595, 562.559, 0.964, 9216, 0, 562.559, 564.274, 1.715, 1350, 564.274, 565.931, 1.657, 12288, 0,    14.931,
 551, 573, 553, 553, 554.369, 1.369, 13312, 0, 554.369, 559.059, 4.69, 1368, 559.059, 559.95, 0.891, 13312, 0, 559.95, 563.384, 3.434, 1950, 563.384, 564.52, 1.136, 9216, 0, 564.52, 566.239, 1.719, 1350, 566.239, 567.065, 0.826, 12288, 0,    14.065,
 548, 573, 550, 550, 551.37, 1.37, 16384, 0, 551.37, 557.099, 5.729, 1615, 557.099, 558.199, 1.1, 16384, 0, 558.199, 561.625, 3.426, 2400, 561.625, 563.676, 2.051, 12288, 0, 563.676, 566.299, 2.623, 1800, 566.299, 568.158, 1.859, 16384, 0,    18.158,
 552, 573, 554, 554, 555.247, 1.247, 12288, 0, 555.247, 560.837, 5.59, 1245, 560.837, 561.862, 1.026, 12288, 0, 561.862, 564.438, 2.576, 1800, 564.438, 565.362, 0.924, 9216, 0, 565.362, 567.957, 2.596, 1350, 567.957, 568.977, 1.02, 12288, 0,    14.977,
 550, 573, 552, 552, 553.418, 1.418, 16384, 0, 553.418, 559.494, 6.076, 1670, 559.494, 561.042, 1.549, 16384, 0, 561.042, 565.023, 3.98, 2400, 565.023, 566.483, 1.46, 12288, 0, 566.483, 568.769, 2.286, 1800, 568.769, 570.079, 1.31, 16384, 0,    18.079,
 553, 573, 555, 555, 556.2, 1.2, 13312, 0, 556.2, 561.429, 5.228, 1353, 561.429, 562.75, 1.321, 13312, 0, 562.75, 566.169, 3.419, 1950, 566.169, 567.325, 1.156, 9216, 0, 567.325, 569.691, 2.366, 1350, 569.691, 570.906, 1.214, 12288, 0,    15.906,
 554, 573, 556, 556, 557.151, 1.151, 13312, 0, 557.151, 562.789, 5.638, 1367, 562.789, 563.686, 0.897, 13312, 0, 563.686, 567.223, 3.537, 1950, 567.223, 568.17, 0.946, 9216, 0, 568.17, 570.487, 2.317, 1350, 570.487, 571.726, 1.239, 12288, 0,    15.726,
 555, 573, 557, 557, 558.177, 1.177, 14336, 0, 558.177, 563.538, 5.36, 1474, 563.538, 564.642, 1.104, 14336, 0, 564.642, 568.027, 3.385, 2100, 568.027, 569.101, 1.073, 10240, 0, 569.101, 571.596, 2.495, 1500, 571.596, 572.618, 1.022, 13312, 0,    15.618,
 556, 573, 558, 558, 559.064, 1.064, 12288, 0, 559.064, 564.554, 5.49, 1236, 564.554, 565.466, 0.912, 12288, 0, 565.466, 568.74, 3.274, 1800, 568.74, 569.939, 1.199, 9216, 0, 569.939, 572.205, 2.265, 1350, 572.205, 573.437, 1.232, 12288, 0,    15.437,
 557, 573, 559, 559, 560.167, 1.167, 15360, 0, 560.167, 565.722, 5.555, 1530, 565.722, 566.748, 1.026, 15360, 0, 566.748, 570.447, 3.699, 2250, 570.447, 571.478, 1.031, 11264, 0, 571.478, 573.699, 2.221, 1650, 573.699, 574.658, 0.958, 14336, 0,    15.658,
 558, 573, 560, 560, 561.05, 1.05, 12288, 0, 561.05, 566.369, 5.319, 1270, 566.369, 567.568, 1.198, 12288, 0, 567.568, 570.606, 3.039, 1800, 570.606, 572.316, 1.709, 9216, 0, 572.316, 574.035, 1.72, 1350, 574.035, 575.486, 1.45, 12288, 0,    15.486,
 559, 573, 561, 561, 562.001, 1.001, 13312, 0, 562.001, 567.592, 5.591, 1308, 567.592, 568.482, 0.89, 13312, 0, 568.482, 571.526, 3.044, 1950, 571.526, 573.155, 1.629, 9216, 0, 573.155, 575.417, 2.262, 1350, 575.417, 576.31, 0.893, 12288, 0,    15.310,
 560, 573, 562, 562, 563.04, 1.04, 14336, 0, 563.04, 568.459, 5.419, 1464, 568.459, 569.441, 0.981, 14336, 0, 569.441, 573.446, 4.005, 2100, 573.446, 574.379, 0.933, 10240, 0, 574.379, 576.296, 1.917, 1500, 576.296, 577.197, 0.901, 13312, 0,    15.197,
 561, 573, 563, 563, 564.144, 1.144, 15360, 0, 564.144, 569.87, 5.726, 1594, 569.87, 570.897, 1.027, 15360, 0, 570.897, 574.107, 3.209, 2250, 574.107, 575.408, 1.301, 11264, 0, 575.408, 577.513, 2.105, 1650, 577.513, 578.469, 0.956, 14336, 0,    15.469,
 562, 573, 564, 564, 565.315, 1.315, 16384, 0, 565.315, 570.828, 5.514, 1653, 570.828, 571.99, 1.162, 16384, 0, 571.99, 575.427, 3.437, 2400, 575.427, 576.551, 1.124, 12288, 0, 576.551, 578.841, 2.29, 1800, 578.841, 579.937, 1.096, 16384, 0,    15.937,
 563, 573, 565, 565, 566.119, 1.119, 11264, 0, 566.119, 571.476, 5.357, 1124, 571.476, 572.742, 1.267, 11264, 0, 572.742, 575.814, 3.071, 1650, 575.814, 577.299, 1.485, 8192, 0, 577.299, 579.038, 1.739, 1200, 579.038, 580.62, 1.582, 10240, 0,    15.620,
 564, 573, 566, 566, 567.144, 1.144, 14336, 0, 567.144, 572.938, 5.794, 1477, 572.938, 573.895, 0.958, 14336, 0, 573.895, 577.111, 3.215, 2100, 577.111, 578.23, 1.119, 10240, 0, 578.23, 580.751, 2.521, 1500, 580.751, 581.638, 0.887, 13312, 0,    15.638,
 565, 573, 567, 567, 568.027, 1.027, 12288, 0, 568.027, 573.279, 5.251, 1258, 573.279, 574.718, 1.439, 12288, 0, 574.718, 577.997, 3.279, 1800, 577.997, 579.07, 1.073, 9216, 0, 579.07, 580.791, 1.721, 1350, 580.791, 582.464, 1.673, 12288, 0,    15.464,
 566, 573, 568, 568, 568.986, 0.986, 13312, 0, 568.986, 574.869, 5.883, 1348, 574.869, 575.759, 0.89, 13312, 0, 575.759, 578.599, 2.84, 1950, 578.599, 579.909, 1.31, 9216, 0, 579.909, 582.468, 2.559, 1350, 582.468, 583.289, 0.821, 12288, 0,    15.289,
 567, 573, 569, 569, 569.891, 0.891, 12288, 0, 569.891, 575.106, 5.215, 1278, 575.106, 576.579, 1.473, 12288, 0, 576.579, 579.687, 3.108, 1800, 579.687, 580.753, 1.066, 9216, 0, 580.753, 582.508, 1.756, 1350, 582.508, 584.113, 1.604, 12288, 0,    15.113,
 568, 573, 570, 570, 571.113, 1.113, 15360, 0, 571.113, 577.072, 5.959, 1538, 577.072, 578.098, 1.026, 15360, 0, 578.098, 581.317, 3.219, 2250, 581.317, 582.345, 1.028, 11264, 0, 582.345, 584.572, 2.227, 1650, 584.572, 585.528, 0.956, 14336, 0,    15.528,
 569, 573, 571, 571, 572.137, 1.137, 14336, 0, 572.137, 577.24, 5.104, 1491, 577.24, 579.061, 1.821, 14336, 0, 579.061, 582.059, 2.998, 2100, 582.059, 583.281, 1.222, 10240, 0, 583.281, 585.187, 1.906, 1500, 585.187, 586.415, 1.229, 13312, 0,    15.415,
 570, 573, 572, 572, 572.944, 0.944, 11264, 0, 572.944, 578.68, 5.736, 1125, 578.68, 579.816, 1.136, 11264, 0, 579.816, 582.173, 2.357, 1650, 582.173, 584.028, 1.855, 8192, 0, 584.028, 586.099, 2.071, 1200, 586.099, 587.106, 1.007, 10240, 0,    15.106,
 572, 573, 574, 574, 574.987, 0.987, 11264, 0, 574.987, 580.308, 5.321, 1137, 580.308, 581.662, 1.353, 11264, 0, 581.662, 584.418, 2.757, 1650, 584.418, 585.171, 0.752, 8192, 0, 585.171, 586.728, 1.557, 1200, 586.728, 587.795, 1.067, 10240, 0,    13.795,
 571, 573, 573, 573, 574.176, 1.176, 16384, 0, 574.176, 579.633, 5.456, 1675, 579.633, 580.908, 1.276, 16384, 0, 580.908, 584.752, 3.843, 2400, 584.752, 586.288, 1.537, 12288, 0, 586.288, 588.59, 2.302, 1800, 588.59, 589.684, 1.095, 16384, 0,    16.684,
 573, 573, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 581.35, 5.467, 1201, 581.35, 582.485, 1.135, 12288, 0, 582.485, 585.06, 2.575, 1800, 585.06, 587.128, 2.068, 9216, 0, 587.128, 588.841, 1.713, 1350, 588.841, 590.508, 1.667, 12288, 0,    15.508,
 574, 573, 576, 576, 577.04, 1.04, 14336, 0, 577.04, 582.398, 5.359, 1462, 582.398, 583.442, 1.044, 14336, 0, 583.442, 587.424, 3.982, 2100, 587.424, 588.357, 0.933, 10240, 0, 588.357, 590.5, 2.143, 1500, 590.5, 591.396, 0.895, 13312, 0,    15.396,
 575, 573, 577, 577, 578.064, 1.064, 14336, 0, 578.064, 583.361, 5.297, 1404, 583.361, 584.398, 1.037, 14336, 0, 584.398, 587.759, 3.361, 2100, 587.759, 589.293, 1.534, 10240, 0, 589.293, 591.207, 1.913, 1500, 591.207, 592.283, 1.076, 13312, 0,    15.283,
