Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 601, 506, 506, 507.115, 1.115, 12288, 0, 507.115, 509.976, 2.861, 1807, 509.976, 511.005, 1.029, 9216, 0, 511.005, 513.051, 2.047, 1350, 513.051, 513.931, 0.88, 12288, 0,     7.931,
 505, 601, 507, 507, 507.981, 0.981, 11264, 0, 507.981, 510.719, 2.738, 1690, 510.719, 511.831, 1.112, 8192, 0, 511.831, 513.634, 1.803, 1200, 513.634, 514.672, 1.038, 10240, 0,     7.672,
 506, 601, 508, 508, 509.186, 1.186, 15360, 0, 509.186, 512.32, 3.134, 2275, 512.32, 513.462, 1.142, 11264, 0, 513.462, 515.717, 2.255, 1650, 515.717, 516.743, 1.026, 14336, 0,     8.743,
 507, 601, 509, 509, 509.978, 0.978, 10240, 0, 509.978, 512.38, 2.403, 1620, 512.38, 514.284, 1.904, 8192, 0, 514.284, 515.933, 1.649, 1200, 515.933, 517.48, 1.547, 10240, 0,     8.480,
 509, 601, 511, 511, 511.979, 0.979, 11264, 0, 511.979, 514.163, 2.183, 1739, 514.163, 515.104, 0.941, 8192, 0, 515.104, 517.358, 2.254, 1200, 517.358, 518.213, 0.855, 10240, 0,     7.213,
 508, 601, 510, 510, 511.113, 1.113, 14336, 0, 511.113, 514.556, 3.443, 2180, 514.556, 516.128, 1.572, 10240, 0, 516.128, 518.177, 2.049, 1500, 518.177, 519.164, 0.987, 13312, 0,     9.164,
 510, 601, 512, 512, 512.79, 0.79, 10240, 0, 512.79, 515.802, 3.012, 1599, 515.802, 516.853, 1.051, 7168, 0, 516.853, 518.794, 1.941, 1050, 518.794, 519.824, 1.031, 9216, 0,     7.824,
 511, 601, 513, 513, 513.954, 0.954, 12288, 0, 513.954, 516.499, 2.545, 1880, 516.499, 517.78, 1.281, 9216, 0, 517.78, 520.025, 2.245, 1350, 520.025, 520.909, 0.884, 12288, 0,     7.909,
 512, 601, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 517.889, 2.864, 2022, 517.889, 518.92, 1.03, 10240, 0, 518.92, 520.967, 2.047, 1500, 520.967, 521.922, 0.955, 13312, 0,     7.922,
 513, 601, 515, 515, 516.134, 1.134, 14336, 0, 516.134, 518.756, 2.622, 2202, 518.756, 520.05, 1.294, 11264, 0, 520.05, 522.308, 2.258, 1650, 522.308, 523.338, 1.031, 14336, 0,     8.338,
 514, 601, 516, 516, 517.158, 1.158, 13312, 0, 517.158, 519.908, 2.75, 1968, 519.908, 520.971, 1.064, 9216, 0, 520.971, 522.817, 1.846, 1350, 522.817, 524.216, 1.399, 12288, 0,     8.216,
 515, 601, 517, 517, 518.262, 1.262, 14336, 0, 518.262, 520.938, 2.677, 2128, 520.938, 521.995, 1.057, 10240, 0, 521.995, 524.358, 2.363, 1500, 524.358, 525.313, 0.955, 13312, 0,     8.313,
 516, 601, 518, 518, 519.207, 1.207, 12288, 0, 519.207, 521.805, 2.598, 1850, 521.805, 522.917, 1.112, 9216, 0, 522.917, 524.763, 1.846, 1350, 524.763, 526.191, 1.428, 12288, 0,     8.191,
 517, 601, 519, 519, 520.076, 1.076, 11264, 0, 520.076, 522.739, 2.663, 1757, 522.739, 523.736, 0.997, 8192, 0, 523.736, 526.005, 2.269, 1200, 526.005, 526.929, 0.924, 10240, 0,     7.929,
 518, 601, 520, 520, 521.029, 1.029, 12288, 0, 521.029, 523.708, 2.679, 1856, 523.708, 524.658, 0.95, 9216, 0, 524.658, 526.624, 1.966, 1350, 526.624, 527.806, 1.183, 12288, 0,     7.806,
 519, 601, 521, 521, 521.825, 0.825, 10240, 0, 521.825, 524.387, 2.562, 1605, 524.387, 525.477, 1.09, 8192, 0, 525.477, 527.653, 2.176, 1200, 527.653, 528.538, 0.885, 10240, 0,     7.538,
 520, 601, 522, 522, 522.868, 0.868, 11264, 0, 522.868, 525.526, 2.658, 1763, 525.526, 526.355, 0.83, 8192, 0, 526.355, 528.269, 1.913, 1200, 528.269, 529.269, 1, 10240, 0,     7.269,
 521, 601, 523, 523, 523.869, 0.869, 11264, 0, 523.869, 526.214, 2.345, 1782, 526.214, 527.175, 0.961, 8192, 0, 527.175, 529.302, 2.127, 1200, 529.302, 530.035, 0.733, 10240, 0,     7.035,
 522, 601, 524, 524, 524.87, 0.87, 11264, 0, 524.87, 527.243, 2.373, 1675, 527.243, 528.074, 0.832, 8192, 0, 528.074, 529.911, 1.837, 1200, 529.911, 530.771, 0.859, 10240, 0,     6.771,
 523, 601, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 528.186, 2.235, 1924, 528.186, 529.119, 0.932, 9216, 0, 529.119, 531.155, 2.036, 1350, 531.155, 532.035, 0.88, 12288, 0,     7.035,
 524, 601, 526, 526, 526.869, 0.869, 11264, 0, 526.869, 529.097, 2.229, 1795, 529.097, 529.938, 0.841, 8192, 0, 529.938, 531.587, 1.649, 1200, 531.587, 532.775, 1.188, 10240, 0,     6.775,
 525, 601, 527, 527, 527.79, 0.79, 10240, 0, 527.79, 529.858, 2.069, 1631, 529.858, 530.757, 0.899, 8192, 0, 530.757, 532.806, 2.049, 1200, 532.806, 533.542, 0.736, 10240, 0,     6.542,
 526, 601, 528, 528, 528.868, 0.868, 11264, 0, 528.868, 530.907, 2.038, 1765, 530.907, 531.732, 0.825, 8192, 0, 531.732, 533.379, 1.648, 1200, 533.379, 534.277, 0.897, 10240, 0,     6.277,
 527, 601, 529, 529, 530.03, 1.03, 13312, 0, 530.03, 532.144, 2.113, 2061, 532.144, 533.181, 1.037, 10240, 0, 533.181, 535.246, 2.065, 1500, 535.246, 536.202, 0.956, 13312, 0,     7.202,
 528, 601, 530, 530, 530.819, 0.819, 10240, 0, 530.819, 532.596, 1.777, 1638, 532.596, 534.002, 1.406, 8192, 0, 534.002, 535.651, 1.649, 1200, 535.651, 536.933, 1.282, 10240, 0,     6.933,
 529, 601, 531, 531, 531.947, 0.947, 12288, 0, 531.947, 534.105, 2.158, 1913, 534.105, 535.035, 0.93, 9216, 0, 535.035, 537.092, 2.057, 1350, 537.092, 537.975, 0.883, 12288, 0,     6.975,
 530, 601, 532, 532, 533.187, 1.187, 15360, 0, 533.187, 535.568, 2.381, 2308, 535.568, 536.706, 1.138, 11264, 0, 536.706, 538.958, 2.252, 1650, 538.958, 539.984, 1.026, 14336, 0,     7.984,
 531, 601, 533, 533, 534.133, 1.133, 12288, 0, 534.133, 536.016, 1.883, 1837, 536.016, 537.627, 1.611, 9216, 0, 537.627, 539.47, 1.843, 1350, 539.47, 540.862, 1.392, 12288, 0,     7.862,
 532, 601, 534, 534, 535.157, 1.157, 13312, 0, 535.157, 537.645, 2.488, 2026, 537.645, 538.675, 1.03, 10240, 0, 538.675, 541.014, 2.339, 1500, 541.014, 541.977, 0.962, 13312, 0,     7.977,
 533, 601, 535, 535, 536.183, 1.183, 13312, 0, 536.183, 538.214, 2.031, 1981, 538.214, 539.601, 1.387, 9216, 0, 539.601, 541.45, 1.849, 1350, 541.45, 542.854, 1.404, 12288, 0,     7.854,
 534, 601, 536, 536, 537.128, 1.128, 12288, 0, 537.128, 539.515, 2.387, 1824, 539.515, 540.531, 1.015, 9216, 0, 540.531, 542.865, 2.334, 1350, 542.865, 543.75, 0.885, 12288, 0,     7.750,
 535, 601, 537, 537, 538.312, 1.312, 15360, 0, 538.312, 540.648, 2.335, 2268, 540.648, 541.781, 1.133, 11264, 0, 541.781, 544.037, 2.257, 1650, 544.037, 545.063, 1.026, 14336, 0,     8.063,
 536, 601, 538, 538, 539.183, 1.183, 11264, 0, 539.183, 541.334, 2.151, 1762, 541.334, 542.608, 1.273, 8192, 0, 542.608, 544.506, 1.898, 1200, 544.506, 545.796, 1.291, 10240, 0,     7.796,
 537, 601, 539, 539, 540.207, 1.207, 13312, 0, 540.207, 542.752, 2.544, 2037, 542.752, 543.782, 1.03, 10240, 0, 543.782, 546.095, 2.313, 1500, 546.095, 547.052, 0.957, 13312, 0,     8.052,
 538, 601, 540, 540, 541.231, 1.231, 13312, 0, 541.231, 543.45, 2.218, 2063, 543.45, 544.815, 1.366, 10240, 0, 544.815, 546.861, 2.045, 1500, 546.861, 548.011, 1.15, 13312, 0,     8.011,
 539, 601, 541, 541, 542.019, 1.019, 10240, 0, 542.019, 544.398, 2.379, 1606, 544.398, 545.635, 1.237, 8192, 0, 545.635, 547.738, 2.104, 1200, 547.738, 548.742, 1.004, 10240, 0,     7.742,
 540, 601, 542, 542, 542.811, 0.811, 10240, 0, 542.811, 545.082, 2.271, 1592, 545.082, 546.358, 1.276, 7168, 0, 546.358, 548.304, 1.946, 1050, 548.304, 549.404, 1.1, 9216, 0,     7.404,
 541, 601, 543, 543, 543.79, 0.79, 10240, 0, 543.79, 546.069, 2.279, 1618, 546.069, 547.177, 1.108, 8192, 0, 547.177, 549.387, 2.209, 1200, 549.387, 550.136, 0.749, 10240, 0,     7.136,
 542, 601, 544, 544, 544.953, 0.953, 12288, 0, 544.953, 546.951, 1.998, 1818, 546.951, 548.102, 1.15, 9216, 0, 548.102, 550.156, 2.054, 1350, 550.156, 551.035, 0.88, 12288, 0,     7.035,
 543, 601, 545, 545, 545.868, 0.868, 11264, 0, 545.868, 547.862, 1.994, 1749, 547.862, 548.927, 1.065, 8192, 0, 548.927, 551.03, 2.103, 1200, 551.03, 551.77, 0.74, 10240, 0,     6.770,
 544, 601, 546, 546, 547.113, 1.113, 14336, 0, 547.113, 549.381, 2.268, 2213, 549.381, 550.513, 1.132, 11264, 0, 550.513, 552.773, 2.26, 1650, 552.773, 553.801, 1.028, 14336, 0,     7.801,
 545, 601, 547, 547, 548.139, 1.139, 13312, 0, 548.139, 550.246, 2.107, 2055, 550.246, 551.537, 1.292, 10240, 0, 551.537, 553.579, 2.042, 1500, 553.579, 554.752, 1.173, 13312, 0,     7.752,
 546, 601, 548, 548, 548.933, 0.933, 10240, 0, 548.933, 551.02, 2.087, 1589, 551.02, 552.258, 1.238, 7168, 0, 552.258, 554.216, 1.959, 1050, 554.216, 555.41, 1.194, 9216, 0,     7.410,
 547, 601, 549, 549, 549.955, 0.955, 12288, 0, 549.955, 552.182, 2.228, 1889, 552.182, 553.181, 0.999, 9216, 0, 553.181, 555.44, 2.26, 1350, 555.44, 556.322, 0.882, 12288, 0,     7.322,
 548, 601, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 552.625, 1.831, 1565, 552.625, 553.899, 1.274, 7168, 0, 553.899, 555.66, 1.761, 1050, 555.66, 556.987, 1.327, 9216, 0,     6.987,
 549, 601, 551, 551, 552.026, 1.026, 13312, 0, 552.026, 554.293, 2.267, 2059, 554.293, 555.325, 1.032, 10240, 0, 555.325, 557.491, 2.166, 1500, 557.491, 558.452, 0.96, 13312, 0,     7.452,
 550, 601, 552, 552, 552.971, 0.971, 12288, 0, 552.971, 554.895, 1.924, 1877, 554.895, 556.247, 1.351, 9216, 0, 556.247, 558.096, 1.85, 1350, 558.096, 559.329, 1.233, 12288, 0,     7.329,
 551, 601, 553, 553, 554.028, 1.028, 13312, 0, 554.028, 556.323, 2.295, 1980, 556.323, 557.251, 0.928, 9216, 0, 557.251, 559.341, 2.09, 1350, 559.341, 560.224, 0.884, 12288, 0,     7.224,
 552, 601, 554, 554, 555.131, 1.131, 14336, 0, 555.131, 557.363, 2.232, 2177, 557.363, 558.4, 1.036, 10240, 0, 558.4, 560.451, 2.051, 1500, 560.451, 561.412, 0.961, 13312, 0,     7.412,
 553, 601, 555, 555, 555.919, 0.919, 10240, 0, 555.919, 557.951, 2.032, 1588, 557.951, 559.116, 1.165, 7168, 0, 559.116, 560.778, 1.662, 1050, 560.778, 562.07, 1.292, 9216, 0,     7.070,
 554, 601, 556, 556, 556.947, 0.947, 12288, 0, 556.947, 559.373, 2.426, 1943, 559.373, 560.304, 0.931, 9216, 0, 560.304, 562.302, 1.997, 1350, 562.302, 563.188, 0.887, 12288, 0,     7.188,
 555, 601, 557, 557, 557.868, 0.868, 11264, 0, 557.868, 559.765, 1.897, 1769, 559.765, 561.125, 1.36, 8192, 0, 561.125, 562.756, 1.631, 1200, 562.756, 563.921, 1.165, 10240, 0,     6.921,
 556, 601, 558, 558, 558.792, 0.792, 10240, 0, 558.792, 561.046, 2.254, 1631, 561.046, 561.947, 0.901, 8192, 0, 561.947, 563.942, 1.995, 1200, 563.942, 564.676, 0.733, 10240, 0,     6.676,
 557, 601, 559, 559, 560.105, 1.105, 14336, 0, 560.105, 562.365, 2.261, 2205, 562.365, 563.498, 1.132, 11264, 0, 563.498, 565.763, 2.265, 1650, 565.763, 566.798, 1.035, 14336, 0,     7.798,
 558, 601, 560, 560, 561.137, 1.137, 13312, 0, 561.137, 563.156, 2.02, 1970, 563.156, 564.428, 1.272, 9216, 0, 564.428, 566.279, 1.851, 1350, 566.279, 567.679, 1.4, 12288, 0,     7.679,
 559, 601, 561, 561, 562.248, 1.248, 14336, 0, 562.248, 564.589, 2.342, 2169, 564.589, 565.626, 1.037, 10240, 0, 565.626, 567.815, 2.189, 1500, 567.815, 568.767, 0.953, 13312, 0,     7.767,
 560, 601, 562, 562, 563.121, 1.121, 11264, 0, 563.121, 564.994, 1.873, 1792, 564.994, 566.445, 1.451, 8192, 0, 566.445, 568.087, 1.642, 1200, 568.087, 569.499, 1.412, 10240, 0,     7.499,
 561, 601, 563, 563, 564.15, 1.15, 13312, 0, 564.15, 566.719, 2.569, 2077, 566.719, 567.749, 1.03, 10240, 0, 567.749, 569.87, 2.121, 1500, 569.87, 570.823, 0.953, 13312, 0,     7.823,
 562, 601, 564, 564, 565.095, 1.095, 12288, 0, 565.095, 567.05, 1.955, 1890, 567.05, 568.68, 1.63, 9216, 0, 568.68, 570.527, 1.847, 1350, 570.527, 571.701, 1.174, 12288, 0,     7.701,
 563, 601, 565, 565, 566.125, 1.125, 13312, 0, 566.125, 568.794, 2.668, 2023, 568.794, 569.824, 1.03, 10240, 0, 569.824, 571.923, 2.099, 1500, 571.923, 572.876, 0.953, 13312, 0,     7.876,
 564, 601, 566, 566, 567.307, 1.307, 15360, 0, 567.307, 569.646, 2.34, 2282, 569.646, 570.95, 1.304, 11264, 0, 570.95, 573.199, 2.249, 1650, 573.199, 574.225, 1.026, 14336, 0,     8.225,
 565, 601, 567, 567, 568.334, 1.334, 13312, 0, 568.334, 570.846, 2.512, 1985, 570.846, 571.876, 1.03, 9216, 0, 571.876, 573.773, 1.897, 1350, 573.773, 575.103, 1.33, 12288, 0,     8.103,
 566, 601, 568, 568, 569.207, 1.207, 11264, 0, 569.207, 571.419, 2.213, 1729, 571.419, 572.698, 1.279, 8192, 0, 572.698, 574.858, 2.16, 1200, 574.858, 575.835, 0.976, 10240, 0,     7.835,
 567, 601, 569, 569, 570.073, 1.073, 11264, 0, 570.073, 572.672, 2.598, 1781, 572.672, 573.517, 0.846, 8192, 0, 573.517, 575.417, 1.899, 1200, 575.417, 576.573, 1.156, 10240, 0,     7.573,
 568, 601, 570, 570, 571.183, 1.183, 14336, 0, 571.183, 573.599, 2.417, 2126, 573.599, 574.629, 1.03, 10240, 0, 574.629, 576.909, 2.28, 1500, 576.909, 577.864, 0.954, 13312, 0,     7.864,
 569, 601, 571, 571, 572.373, 1.373, 15360, 0, 572.373, 575.013, 2.639, 2283, 575.013, 576.145, 1.133, 11264, 0, 576.145, 578.414, 2.269, 1650, 578.414, 579.443, 1.028, 14336, 0,     8.443,
 570, 601, 572, 572, 573.482, 1.482, 14336, 0, 573.482, 575.761, 2.28, 2109, 575.761, 577.169, 1.408, 10240, 0, 577.169, 579.218, 2.049, 1500, 579.218, 580.398, 1.18, 13312, 0,     8.398,
 571, 601, 573, 573, 574.51, 1.51, 13312, 0, 574.51, 577.14, 2.63, 2075, 577.14, 578.193, 1.053, 10240, 0, 578.193, 580.474, 2.281, 1500, 580.474, 581.426, 0.953, 13312, 0,     8.426,
 572, 601, 574, 574, 575.539, 1.539, 13312, 0, 575.539, 577.901, 2.362, 2071, 577.901, 579.221, 1.32, 10240, 0, 579.221, 581.269, 2.049, 1500, 581.269, 582.382, 1.112, 13312, 0,     8.382,
 573, 601, 575, 575, 576.645, 1.645, 14336, 0, 576.645, 579.353, 2.708, 2159, 579.353, 580.383, 1.03, 10240, 0, 580.383, 582.528, 2.145, 1500, 582.528, 583.482, 0.954, 13312, 0,     8.482,
 574, 601, 576, 576, 577.831, 1.831, 15360, 0, 577.831, 580.301, 2.469, 2332, 580.301, 581.51, 1.21, 11264, 0, 581.51, 583.767, 2.257, 1650, 583.767, 584.796, 1.029, 14336, 0,     8.796,
 575, 601, 577, 577, 579.016, 2.016, 15360, 0, 579.016, 581.69, 2.674, 2279, 581.69, 582.831, 1.141, 11264, 0, 582.831, 585.09, 2.259, 1650, 585.09, 586.116, 1.026, 14336, 0,     9.116,
 576, 601, 578, 578, 579.883, 1.883, 11264, 0, 579.883, 582.024, 2.141, 1681, 582.024, 583.65, 1.626, 8192, 0, 583.65, 585.421, 1.771, 1200, 585.421, 586.848, 1.427, 10240, 0,     8.848,
 577, 601, 579, 579, 580.828, 1.828, 12288, 0, 580.828, 583.54, 2.712, 1805, 583.54, 584.572, 1.031, 9216, 0, 584.572, 586.936, 2.365, 1350, 586.936, 587.816, 0.88, 12288, 0,     8.816,
 578, 601, 580, 580, 581.931, 1.931, 14336, 0, 581.931, 584.277, 2.346, 2197, 584.277, 585.602, 1.325, 10240, 0, 585.602, 587.646, 2.044, 1500, 587.646, 588.771, 1.125, 13312, 0,     8.771,
 579, 601, 581, 581, 582.719, 1.719, 10240, 0, 582.719, 585.161, 2.443, 1581, 585.161, 586.319, 1.158, 7168, 0, 586.319, 588.38, 2.061, 1050, 588.38, 589.435, 1.055, 9216, 0,     8.435,
 580, 601, 582, 582, 583.91, 1.91, 15360, 0, 583.91, 586.652, 2.742, 2317, 586.652, 587.785, 1.132, 11264, 0, 587.785, 590.042, 2.257, 1650, 590.042, 591.068, 1.026, 14336, 0,     9.068,
 581, 601, 583, 583, 585.013, 2.013, 14336, 0, 585.013, 587.341, 2.328, 2126, 587.341, 588.817, 1.476, 10240, 0, 588.817, 590.866, 2.049, 1500, 590.866, 592.019, 1.153, 13312, 0,     9.019,
 582, 601, 584, 584, 585.967, 1.967, 12288, 0, 585.967, 588.604, 2.636, 1903, 588.604, 589.739, 1.136, 9216, 0, 589.739, 591.901, 2.162, 1350, 591.901, 592.897, 0.995, 12288, 0,     8.897,
 583, 601, 585, 585, 586.912, 1.912, 12288, 0, 586.912, 589.203, 2.291, 1800, 589.203, 590.668, 1.465, 9216, 0, 590.668, 592.712, 2.043, 1350, 592.712, 593.779, 1.067, 12288, 0,     8.779,
 584, 601, 586, 586, 587.937, 1.937, 13312, 0, 587.937, 590.725, 2.788, 2069, 590.725, 591.755, 1.03, 10240, 0, 591.755, 593.958, 2.203, 1500, 593.958, 594.911, 0.953, 13312, 0,     8.911,
 585, 601, 587, 587, 588.803, 1.803, 11264, 0, 588.803, 591.032, 2.229, 1784, 591.032, 592.574, 1.542, 8192, 0, 592.574, 594.354, 1.781, 1200, 594.354, 595.651, 1.297, 10240, 0,     8.651,
 586, 601, 588, 588, 589.59, 1.59, 10240, 0, 589.59, 592.352, 2.762, 1581, 592.352, 593.29, 0.938, 7168, 0, 593.29, 595.398, 2.108, 1050, 595.398, 596.31, 0.911, 9216, 0,     8.310,
 587, 601, 589, 589, 590.693, 1.693, 14336, 0, 590.693, 593.244, 2.551, 2158, 593.244, 594.314, 1.07, 10240, 0, 594.314, 596.421, 2.106, 1500, 596.421, 597.374, 0.954, 13312, 0,     8.374,
 588, 601, 590, 590, 591.796, 1.796, 14336, 0, 591.796, 594.633, 2.837, 2209, 594.633, 595.773, 1.141, 11264, 0, 595.773, 598.032, 2.259, 1650, 598.032, 599.06, 1.028, 14336, 0,     9.060,
 589, 601, 591, 591, 592.904, 1.904, 14336, 0, 592.904, 595.567, 2.663, 2247, 595.567, 596.9, 1.333, 11264, 0, 596.9, 599.153, 2.253, 1650, 599.153, 600.18, 1.027, 14336, 0,     9.180,
 590, 601, 592, 592, 593.928, 1.928, 13312, 0, 593.928, 596.66, 2.732, 1977, 596.66, 597.831, 1.172, 9216, 0, 597.831, 599.884, 2.053, 1350, 599.884, 601.062, 1.178, 12288, 0,     9.062,
 591, 601, 593, 593, 594.794, 1.794, 11264, 0, 594.794, 597.307, 2.512, 1696, 597.307, 598.651, 1.344, 8192, 0, 598.651, 600.794, 2.143, 1200, 600.794, 601.798, 1.004, 10240, 0,     8.798,
 592, 601, 594, 594, 595.976, 1.976, 15360, 0, 595.976, 599.012, 3.036, 2277, 599.012, 600.145, 1.133, 11264, 0, 600.145, 602.401, 2.256, 1650, 602.401, 603.43, 1.028, 14336, 0,     9.430,
 593, 601, 595, 595, 597.16, 2.16, 15360, 0, 597.16, 599.626, 2.466, 2262, 599.626, 601.273, 1.647, 11264, 0, 601.273, 603.528, 2.255, 1650, 603.528, 604.554, 1.027, 14336, 0,     9.554,
 594, 601, 596, 596, 597.948, 1.948, 10240, 0, 597.948, 600.629, 2.681, 1577, 600.629, 601.992, 1.363, 7168, 0, 601.992, 603.845, 1.853, 1050, 603.845, 605.22, 1.375, 9216, 0,     9.220,
 595, 601, 597, 597, 598.821, 1.821, 11264, 0, 598.821, 601.394, 2.573, 1725, 601.394, 602.811, 1.417, 8192, 0, 602.811, 605.173, 2.362, 1200, 605.173, 605.957, 0.785, 10240, 0,     8.957,
 596, 601, 598, 598, 599.85, 1.85, 13312, 0, 599.85, 602.723, 2.873, 2026, 602.723, 603.835, 1.112, 10240, 0, 603.835, 605.899, 2.064, 1500, 605.899, 606.914, 1.015, 13312, 0,     8.914,
 597, 601, 599, 599, 601.036, 2.036, 15360, 0, 601.036, 603.734, 2.698, 2281, 603.734, 604.967, 1.233, 11264, 0, 604.967, 607.433, 2.466, 1650, 607.433, 608.463, 1.03, 14336, 0,     9.463,
 598, 601, 600, 600, 601.988, 1.988, 12288, 0, 601.988, 604.684, 2.697, 1912, 604.684, 605.889, 1.204, 9216, 0, 605.889, 607.745, 1.856, 1350, 607.745, 609.351, 1.606, 12288, 0,     9.351,
 599, 601, 601, 601, 602.933, 1.933, 12288, 0, 602.933, 605.659, 2.726, 1878, 605.659, 606.81, 1.151, 9216, 0, 606.81, 609.285, 2.475, 1350, 609.285, 610.233, 0.947, 12288, 0,     9.233,
 600, 601, 603, 603, 603.875, 0.875, 11264, 0, 603.875, 606.44, 2.565, 1712, 606.44, 607.63, 1.19, 8192, 0, 607.63, 609.394, 1.765, 1200, 609.394, 610.966, 1.572, 10240, 0,     7.966,
 601, 601, 604, 604, 604.79, 0.79, 10240, 0, 604.79, 607.336, 2.546, 1636, 607.336, 608.456, 1.12, 8192, 0, 608.456, 610.926, 2.47, 1200, 610.926, 611.7, 0.775, 10240, 0,     7.700,
 602, 601, 605, 605, 605.875, 0.875, 11264, 0, 605.875, 608.245, 2.37, 1760, 608.245, 609.275, 1.031, 8192, 0, 609.275, 611.042, 1.766, 1200, 611.042, 612.44, 1.399, 10240, 0,     7.440,
 603, 601, 606, 606, 606.954, 0.954, 12288, 0, 606.954, 609.205, 2.251, 1807, 609.205, 610.203, 0.998, 9216, 0, 610.203, 612.783, 2.579, 1350, 612.783, 613.662, 0.88, 12288, 0,     7.662,
 604, 601, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.278, 2.242, 1983, 610.278, 611.207, 0.929, 9216, 0, 611.207, 613.052, 1.845, 1350, 613.052, 614.54, 1.488, 12288, 0,     7.540,
 605, 601, 608, 608, 609.217, 1.217, 15360, 0, 609.217, 611.609, 2.391, 2316, 611.609, 612.749, 1.14, 11264, 0, 612.749, 615.048, 2.299, 1650, 615.048, 616.076, 1.028, 14336, 0,     8.076,
 606, 601, 609, 609, 610.241, 1.241, 13312, 0, 610.241, 612.372, 2.13, 2030, 612.372, 613.772, 1.401, 10240, 0, 613.772, 615.824, 2.051, 1500, 615.824, 617.03, 1.206, 13312, 0,     8.030,
 607, 601, 610, 610, 611.115, 1.115, 11264, 0, 611.115, 613.351, 2.236, 1692, 613.351, 614.596, 1.245, 8192, 0, 614.596, 616.692, 2.097, 1200, 616.692, 617.761, 1.069, 10240, 0,     7.761,
 608, 601, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.308, 2.238, 1889, 614.308, 615.517, 1.209, 9216, 0, 615.517, 617.669, 2.152, 1350, 617.669, 618.648, 0.979, 12288, 0,     7.648,
 609, 601, 612, 612, 613.015, 1.015, 12288, 0, 613.015, 615.306, 2.291, 1907, 615.306, 616.449, 1.143, 9216, 0, 616.449, 618.547, 2.098, 1350, 618.547, 619.535, 0.989, 12288, 0,     7.535,
 610, 601, 613, 613, 614.118, 1.118, 14336, 0, 614.118, 616.576, 2.459, 2212, 616.576, 617.712, 1.136, 11264, 0, 617.712, 619.976, 2.264, 1650, 619.976, 621.004, 1.027, 14336, 0,     8.004,
 611, 601, 614, 614, 615.149, 1.149, 13312, 0, 615.149, 617.398, 2.249, 2040, 617.398, 618.74, 1.342, 10240, 0, 618.74, 620.797, 2.057, 1500, 620.797, 621.958, 1.161, 13312, 0,     7.958,
 612, 601, 615, 615, 616.33, 1.33, 15360, 0, 616.33, 618.896, 2.566, 2260, 618.896, 620.029, 1.132, 11264, 0, 620.029, 622.285, 2.256, 1650, 622.285, 623.313, 1.028, 14336, 0,     8.313,
 613, 601, 616, 616, 617.439, 1.439, 14336, 0, 617.439, 619.639, 2.2, 2146, 619.639, 621.053, 1.414, 10240, 0, 621.053, 623.108, 2.055, 1500, 623.108, 624.266, 1.158, 13312, 0,     8.266,
 614, 601, 617, 617, 618.308, 1.308, 11264, 0, 618.308, 620.603, 2.295, 1665, 620.603, 621.872, 1.269, 8192, 0, 621.872, 623.933, 2.06, 1200, 623.933, 624.997, 1.064, 10240, 0,     7.997,
 615, 601, 618, 618, 619.104, 1.104, 10240, 0, 619.104, 621.283, 2.179, 1604, 621.283, 622.692, 1.408, 8192, 0, 622.692, 624.753, 2.061, 1200, 624.753, 625.732, 0.979, 10240, 0,     7.732,
 616, 601, 619, 619, 619.972, 0.972, 11264, 0, 619.972, 622.346, 2.374, 1700, 622.346, 623.511, 1.165, 8192, 0, 623.511, 625.582, 2.071, 1200, 625.582, 626.469, 0.887, 10240, 0,     7.469,
 617, 601, 620, 620, 621.026, 1.026, 13312, 0, 621.026, 623.345, 2.319, 2011, 623.345, 624.535, 1.19, 10240, 0, 624.535, 626.806, 2.271, 1500, 626.806, 627.76, 0.955, 13312, 0,     7.760,
 618, 601, 621, 621, 622.05, 1.05, 13312, 0, 622.05, 624.381, 2.331, 1973, 624.381, 625.456, 1.075, 9216, 0, 625.456, 627.444, 1.988, 1350, 627.444, 628.638, 1.194, 12288, 0,     7.638,
 619, 601, 622, 622, 623.074, 1.074, 13312, 0, 623.074, 625.5, 2.426, 2083, 625.5, 626.537, 1.037, 10240, 0, 626.537, 628.871, 2.334, 1500, 628.871, 629.823, 0.953, 13312, 0,     7.823,
 620, 601, 623, 623, 624.177, 1.177, 14336, 0, 624.177, 626.55, 2.373, 2116, 626.55, 627.58, 1.03, 10240, 0, 627.58, 629.634, 2.054, 1500, 629.634, 630.777, 1.142, 13312, 0,     7.777,
