Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 208, 508, 508, 509.156, 1.156, 10240, 0, 509.156, 511.264, 2.107, 1545, 511.264, 512.962, 1.698, 7168, 0, 512.962, 514.826, 1.864, 1050, 514.826, 516.149, 1.323, 9216, 0,     8.149,
 507, 208, 509, 509, 510.274, 1.274, 12288, 0, 510.274, 513.435, 3.162, 1906, 513.435, 514.466, 1.03, 9216, 0, 514.466, 516.649, 2.183, 1350, 516.649, 517.675, 1.026, 12288, 0,     8.675,
 508, 208, 510, 510, 511.39, 1.39, 12288, 0, 511.39, 513.624, 2.233, 1843, 513.624, 515.489, 1.866, 9216, 0, 515.489, 517.673, 2.183, 1350, 517.673, 518.699, 1.026, 12288, 0,     8.699,
 510, 208, 512, 512, 513.438, 1.438, 10240, 0, 513.438, 515.607, 2.169, 1637, 515.607, 516.523, 0.916, 8192, 0, 516.523, 518.589, 2.065, 1200, 518.589, 519.552, 0.964, 10240, 0,     7.552,
 509, 208, 511, 511, 512.508, 1.508, 12288, 0, 512.508, 515.753, 3.246, 1902, 515.753, 517.547, 1.794, 9216, 0, 517.547, 519.869, 2.322, 1350, 519.869, 520.901, 1.032, 12288, 0,     9.901,
 511, 208, 513, 513, 514.189, 1.189, 8192, 0, 514.189, 517.233, 3.044, 1342, 517.233, 518.236, 1.003, 6144, 0, 518.236, 520.044, 1.808, 900, 520.044, 521.587, 1.543, 8192, 0,     8.587,
 513, 208, 515, 515, 516.154, 1.154, 9216, 0, 516.154, 518.934, 2.78, 1398, 518.934, 519.955, 1.021, 6144, 0, 519.955, 521.508, 1.554, 900, 521.508, 522.273, 0.765, 8192, 0,     7.273,
 512, 208, 514, 514, 515.311, 1.311, 12288, 0, 515.311, 517.954, 2.643, 1816, 517.954, 519.27, 1.316, 9216, 0, 519.27, 522.053, 2.784, 1350, 522.053, 523.3, 1.247, 12288, 0,     9.300,
 514, 208, 516, 516, 516.992, 0.992, 9216, 0, 516.992, 519.726, 2.735, 1463, 519.726, 520.751, 1.025, 7168, 0, 520.751, 523.217, 2.466, 1050, 523.217, 524.068, 0.852, 9216, 0,     8.068,
 515, 208, 517, 517, 517.84, 0.84, 9216, 0, 517.84, 520.624, 2.784, 1395, 520.624, 521.433, 0.81, 6144, 0, 521.433, 523.516, 2.082, 900, 523.516, 524.756, 1.24, 8192, 0,     7.756,
 516, 208, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 521.946, 2.826, 1822, 521.946, 522.976, 1.03, 9216, 0, 522.976, 525.411, 2.435, 1350, 525.411, 526.446, 1.035, 12288, 0,     8.446,
 517, 208, 519, 519, 519.961, 0.961, 9216, 0, 519.961, 522.4, 2.439, 1464, 522.4, 523.772, 1.372, 7168, 0, 523.772, 525.465, 1.693, 1050, 525.465, 527.214, 1.749, 9216, 0,     8.214,
 518, 208, 520, 520, 521.12, 1.12, 12288, 0, 521.12, 524.25, 3.13, 1897, 524.25, 525.28, 1.03, 9216, 0, 525.28, 527.605, 2.325, 1350, 527.605, 528.633, 1.028, 12288, 0,     8.633,
 519, 208, 521, 521, 522.24, 1.24, 12288, 0, 522.24, 524.734, 2.493, 1926, 524.734, 526.304, 1.57, 9216, 0, 526.304, 528.485, 2.181, 1350, 528.485, 529.663, 1.179, 12288, 0,     8.663,
 520, 208, 522, 522, 523.177, 1.177, 10240, 0, 523.177, 526.135, 2.958, 1556, 526.135, 527.1, 0.965, 7168, 0, 527.1, 529.312, 2.212, 1050, 529.312, 530.435, 1.123, 9216, 0,     8.435,
 521, 208, 523, 523, 524.303, 1.303, 12288, 0, 524.303, 527.045, 2.742, 1908, 527.045, 528.124, 1.079, 9216, 0, 528.124, 530.674, 2.55, 1350, 530.674, 531.7, 1.026, 12288, 0,     8.700,
 522, 208, 524, 524, 525.332, 1.332, 11264, 0, 525.332, 528.241, 2.909, 1738, 528.241, 529.159, 0.918, 8192, 0, 529.159, 531.254, 2.096, 1200, 531.254, 532.562, 1.308, 10240, 0,     8.562,
 523, 208, 525, 525, 526.361, 1.361, 11264, 0, 526.361, 529.208, 2.847, 1783, 529.208, 530.131, 0.923, 8192, 0, 530.131, 532.624, 2.493, 1200, 532.624, 533.485, 0.861, 10240, 0,     8.485,
 524, 208, 526, 526, 527.386, 1.386, 11264, 0, 527.386, 530.321, 2.934, 1717, 530.321, 531.244, 0.923, 8192, 0, 531.244, 533.201, 1.956, 1200, 533.201, 534.343, 1.142, 10240, 0,     8.343,
 525, 208, 527, 527, 528.14, 1.14, 8192, 0, 528.14, 530.839, 2.699, 1331, 530.839, 531.933, 1.093, 6144, 0, 531.933, 534.079, 2.147, 900, 534.079, 535.027, 0.947, 8192, 0,     8.027,
 527, 208, 529, 529, 530.097, 1.097, 9216, 0, 530.097, 532.576, 2.48, 1418, 532.576, 533.379, 0.803, 7168, 0, 533.379, 535.078, 1.698, 1050, 535.078, 535.853, 0.775, 9216, 0,     6.853,
 526, 208, 528, 528, 529.259, 1.259, 12288, 0, 529.259, 532.611, 3.352, 1885, 532.611, 534.403, 1.792, 9216, 0, 534.403, 536.589, 2.185, 1350, 536.589, 537.615, 1.026, 12288, 0,     9.615,
 528, 208, 530, 530, 531.22, 1.22, 12288, 0, 531.22, 534.766, 3.546, 1807, 534.766, 535.796, 1.03, 9216, 0, 535.796, 537.987, 2.192, 1350, 537.987, 539.013, 1.026, 12288, 0,     9.013,
 529, 208, 531, 531, 532.342, 1.342, 12288, 0, 532.342, 534.83, 2.488, 1831, 534.83, 536.821, 1.991, 9216, 0, 536.821, 539.004, 2.183, 1350, 539.004, 540.041, 1.037, 12288, 0,     9.041,
 531, 208, 533, 533, 534.488, 1.488, 11264, 0, 534.488, 536.928, 2.44, 1731, 536.928, 537.844, 0.916, 8192, 0, 537.844, 539.933, 2.089, 1200, 539.933, 540.898, 0.965, 10240, 0,     7.898,
 530, 208, 532, 532, 533.459, 1.459, 12288, 0, 533.459, 536.998, 3.54, 1842, 536.998, 538.872, 1.873, 9216, 0, 538.872, 541.187, 2.315, 1350, 541.187, 542.222, 1.036, 12288, 0,    10.222,
 533, 208, 535, 535, 536.447, 1.447, 9216, 0, 536.447, 538.645, 2.198, 1359, 538.645, 539.555, 0.91, 6144, 0, 539.555, 541.394, 1.839, 900, 541.394, 542.911, 1.517, 8192, 0,     7.911,
 534, 208, 536, 536, 537.29, 1.29, 9216, 0, 537.29, 540.325, 3.035, 1387, 540.325, 541.262, 0.937, 6144, 0, 541.262, 542.861, 1.599, 900, 542.861, 543.594, 0.733, 8192, 0,     7.594,
 532, 208, 534, 534, 535.605, 1.605, 12288, 0, 535.605, 539.267, 3.663, 1931, 539.267, 540.579, 1.312, 9216, 0, 540.579, 543.372, 2.793, 1350, 543.372, 544.619, 1.247, 12288, 0,    10.619,
 535, 208, 537, 537, 538.129, 1.129, 9216, 0, 538.129, 540.934, 2.804, 1375, 540.934, 541.945, 1.011, 6144, 0, 541.945, 544.324, 2.379, 900, 544.324, 545.301, 0.977, 8192, 0,     8.301,
 536, 208, 538, 538, 539.247, 1.247, 12288, 0, 539.247, 542.534, 3.288, 1823, 542.534, 543.57, 1.036, 9216, 0, 543.57, 545.751, 2.182, 1350, 545.751, 546.781, 1.03, 12288, 0,     8.781,
 537, 208, 539, 539, 540.085, 1.085, 9216, 0, 540.085, 542.603, 2.518, 1366, 542.603, 544.258, 1.655, 6144, 0, 544.258, 545.781, 1.524, 900, 545.781, 547.464, 1.682, 8192, 0,     8.464,
 539, 208, 541, 541, 542.046, 1.046, 10240, 0, 542.046, 544.434, 2.388, 1511, 544.434, 545.246, 0.812, 7168, 0, 545.246, 547.449, 2.204, 1050, 547.449, 548.239, 0.79, 9216, 0,     7.239,
 538, 208, 540, 540, 541.115, 1.115, 11264, 0, 541.115, 544.621, 3.506, 1722, 544.621, 546.161, 1.54, 8192, 0, 546.161, 548.122, 1.96, 1200, 548.122, 549.093, 0.971, 10240, 0,     9.093,
 541, 208, 543, 543, 543.83, 0.83, 8192, 0, 543.83, 546.24, 2.411, 1337, 546.24, 546.929, 0.689, 6144, 0, 546.929, 548.904, 1.975, 900, 548.904, 549.783, 0.879, 8192, 0,     6.783,
 540, 208, 542, 542, 543.076, 1.076, 11264, 0, 543.076, 546.506, 3.43, 1710, 546.506, 547.839, 1.334, 8192, 0, 547.839, 550.066, 2.227, 1200, 550.066, 550.924, 0.858, 10240, 0,     8.924,
 542, 208, 544, 544, 544.933, 0.933, 10240, 0, 544.933, 548.215, 3.282, 1630, 548.215, 549.137, 0.922, 8192, 0, 549.137, 551.083, 1.946, 1200, 551.083, 551.947, 0.864, 10240, 0,     7.947,
 543, 208, 545, 545, 545.935, 0.935, 10240, 0, 545.935, 548.384, 2.449, 1550, 548.384, 549.939, 1.554, 7168, 0, 549.939, 551.766, 1.827, 1050, 551.766, 552.715, 0.95, 9216, 0,     7.715,
 544, 208, 546, 546, 547.026, 1.026, 11264, 0, 547.026, 550.35, 3.324, 1762, 550.35, 551.266, 0.916, 8192, 0, 551.266, 553.211, 1.945, 1200, 553.211, 554.066, 0.855, 10240, 0,     8.066,
 545, 208, 547, 547, 548.149, 1.149, 12288, 0, 548.149, 550.725, 2.577, 1931, 550.725, 552.3, 1.575, 9216, 0, 552.3, 554.492, 2.192, 1350, 554.492, 555.518, 1.026, 12288, 0,     8.518,
 546, 208, 548, 548, 549.173, 1.173, 11264, 0, 549.173, 552.457, 3.285, 1739, 552.457, 553.374, 0.916, 8192, 0, 553.374, 555.312, 1.938, 1200, 555.312, 556.371, 1.06, 10240, 0,     8.371,
 547, 208, 549, 549, 550.197, 1.197, 11264, 0, 550.197, 552.735, 2.538, 1659, 552.735, 554.289, 1.554, 8192, 0, 554.289, 556.441, 2.152, 1200, 556.441, 557.303, 0.862, 10240, 0,     8.303,
 548, 208, 550, 550, 551.32, 1.32, 12288, 0, 551.32, 554.645, 3.326, 1806, 554.645, 555.684, 1.038, 9216, 0, 555.684, 557.863, 2.179, 1350, 557.863, 558.891, 1.028, 12288, 0,     8.891,
 549, 208, 551, 551, 552.254, 1.254, 10240, 0, 552.254, 554.685, 2.432, 1609, 554.685, 556.602, 1.916, 8192, 0, 556.602, 558.543, 1.941, 1200, 558.543, 559.748, 1.205, 10240, 0,     8.748,
 550, 208, 552, 552, 553.187, 1.187, 10240, 0, 553.187, 556.508, 3.321, 1537, 556.508, 557.403, 0.896, 7168, 0, 557.403, 559.572, 2.169, 1050, 559.572, 560.517, 0.945, 9216, 0,     8.517,
 551, 208, 553, 553, 554.12, 1.12, 10240, 0, 554.12, 556.558, 2.438, 1544, 556.558, 558.207, 1.649, 7168, 0, 558.207, 560.247, 2.04, 1050, 560.247, 561.286, 1.039, 9216, 0,     8.286,
 553, 208, 555, 555, 556.448, 1.448, 12288, 0, 556.448, 558.806, 2.357, 1855, 558.806, 559.84, 1.034, 9216, 0, 559.84, 562.031, 2.191, 1350, 562.031, 563.058, 1.028, 12288, 0,     8.058,
 552, 208, 554, 554, 555.331, 1.331, 13312, 0, 555.331, 558.89, 3.559, 1966, 558.89, 560.865, 1.975, 9216, 0, 560.865, 563.048, 2.183, 1350, 563.048, 564.084, 1.035, 12288, 0,    10.084,
 555, 208, 557, 557, 558.223, 1.223, 9216, 0, 558.223, 560.598, 2.375, 1410, 560.598, 561.664, 1.066, 7168, 0, 561.664, 563.737, 2.073, 1050, 563.737, 564.852, 1.115, 9216, 0,     7.852,
 554, 208, 556, 556, 557.379, 1.379, 10240, 0, 557.379, 560.752, 3.372, 1606, 560.752, 562.574, 1.822, 8192, 0, 562.574, 565, 2.426, 1200, 565, 565.857, 0.857, 10240, 0,     9.857,
 557, 208, 559, 559, 560.28, 1.28, 9216, 0, 560.28, 562.467, 2.187, 1416, 562.467, 563.37, 0.903, 7168, 0, 563.37, 565.442, 2.072, 1050, 565.442, 566.628, 1.186, 9216, 0,     7.628,
 558, 208, 560, 560, 561.121, 1.121, 9216, 0, 561.121, 564.229, 3.107, 1454, 564.229, 565.198, 0.97, 7168, 0, 565.198, 567.149, 1.951, 1050, 567.149, 567.919, 0.77, 9216, 0,     7.919,
 556, 208, 558, 558, 559.435, 1.435, 13312, 0, 559.435, 562.996, 3.562, 1979, 562.996, 564.398, 1.402, 9216, 0, 564.398, 567.183, 2.786, 1350, 567.183, 568.943, 1.76, 12288, 0,    10.943,
 559, 208, 561, 561, 561.963, 0.963, 9216, 0, 561.963, 564.687, 2.724, 1395, 564.687, 565.891, 1.204, 6144, 0, 565.891, 568.606, 2.715, 900, 568.606, 569.634, 1.028, 8192, 0,     8.634,
 560, 208, 562, 562, 563.121, 1.121, 12288, 0, 563.121, 566.545, 3.425, 1899, 566.545, 567.583, 1.037, 9216, 0, 567.583, 569.775, 2.192, 1350, 569.775, 570.801, 1.026, 12288, 0,     8.801,
 561, 208, 563, 563, 564.15, 1.15, 11264, 0, 564.15, 566.759, 2.609, 1700, 566.759, 568.493, 1.734, 8192, 0, 568.493, 570.549, 2.056, 1200, 570.549, 571.661, 1.112, 10240, 0,     8.661,
 562, 208, 564, 564, 565.362, 1.362, 13312, 0, 565.362, 568.935, 3.574, 1971, 568.935, 569.965, 1.03, 9216, 0, 569.965, 572.157, 2.191, 1350, 572.157, 573.182, 1.026, 12288, 0,     9.182,
 563, 208, 565, 565, 566.479, 1.479, 12288, 0, 566.479, 569.065, 2.586, 1887, 569.065, 570.989, 1.924, 9216, 0, 570.989, 573.169, 2.18, 1350, 573.169, 574.215, 1.046, 12288, 0,     9.215,
 564, 208, 566, 566, 567.317, 1.317, 9216, 0, 567.317, 570.645, 3.329, 1411, 570.645, 571.79, 1.145, 7168, 0, 571.79, 573.859, 2.069, 1050, 573.859, 574.987, 1.127, 9216, 0,     8.987,
 565, 208, 567, 567, 568.155, 1.155, 9216, 0, 568.155, 570.827, 2.672, 1454, 570.827, 572.597, 1.77, 7168, 0, 572.597, 574.871, 2.275, 1050, 574.871, 575.759, 0.887, 9216, 0,     8.759,
 566, 208, 568, 568, 569.086, 1.086, 10240, 0, 569.086, 572.63, 3.544, 1638, 572.63, 573.547, 0.918, 8192, 0, 573.547, 575.809, 2.261, 1200, 575.809, 576.668, 0.86, 10240, 0,     8.668,
 567, 208, 569, 569, 570.205, 1.205, 12288, 0, 570.205, 573.127, 2.922, 1899, 573.127, 574.571, 1.444, 9216, 0, 574.571, 577.06, 2.488, 1350, 577.06, 578.086, 1.026, 12288, 0,     9.086,
 568, 208, 570, 570, 571.229, 1.229, 11264, 0, 571.229, 574.771, 3.542, 1761, 574.771, 575.687, 0.916, 8192, 0, 575.687, 577.757, 2.07, 1200, 577.757, 578.943, 1.186, 10240, 0,     8.943,
 569, 208, 571, 571, 572.163, 1.163, 10240, 0, 572.163, 575.099, 2.936, 1622, 575.099, 576.607, 1.507, 8192, 0, 576.607, 579.009, 2.402, 1200, 579.009, 579.866, 0.857, 10240, 0,     8.866,
 570, 208, 572, 572, 573.28, 1.28, 12288, 0, 573.28, 577.04, 3.76, 1860, 577.04, 578.074, 1.034, 9216, 0, 578.074, 580.259, 2.185, 1350, 580.259, 581.285, 1.026, 12288, 0,     9.285,
 571, 208, 573, 573, 574.49, 1.49, 13312, 0, 574.49, 577.48, 2.99, 1965, 577.48, 579.098, 1.618, 9216, 0, 579.098, 581.291, 2.194, 1350, 581.291, 582.318, 1.026, 12288, 0,     9.318,
 572, 208, 574, 574, 575.703, 1.703, 13312, 0, 575.703, 579.416, 3.713, 1961, 579.416, 580.447, 1.03, 9216, 0, 580.447, 582.638, 2.192, 1350, 582.638, 583.667, 1.029, 12288, 0,     9.667,
 573, 208, 575, 575, 576.82, 1.82, 12288, 0, 576.82, 579.791, 2.971, 1907, 579.791, 581.47, 1.679, 9216, 0, 581.47, 583.66, 2.19, 1350, 583.66, 584.691, 1.031, 12288, 0,     9.691,
 575, 208, 577, 577, 578.78, 1.78, 9216, 0, 578.78, 581.457, 2.676, 1375, 581.457, 582.162, 0.705, 6144, 0, 582.162, 584.105, 1.943, 900, 584.105, 585.374, 1.269, 8192, 0,     8.374,
 574, 208, 576, 576, 577.943, 1.943, 12288, 0, 577.943, 581.615, 3.672, 1815, 581.615, 583.186, 1.57, 9216, 0, 583.186, 585.844, 2.658, 1350, 585.844, 586.877, 1.034, 12288, 0,    10.877,
 576, 208, 578, 578, 579.804, 1.804, 11264, 0, 579.804, 583.54, 3.736, 1709, 583.54, 584.456, 0.916, 8192, 0, 584.456, 586.401, 1.945, 1200, 586.401, 587.734, 1.333, 10240, 0,     9.734,
 577, 208, 579, 579, 580.735, 1.735, 10240, 0, 580.735, 583.605, 2.87, 1641, 583.605, 585.367, 1.762, 8192, 0, 585.367, 587.784, 2.418, 1200, 587.784, 588.64, 0.855, 10240, 0,     9.640,
 578, 208, 580, 580, 581.759, 1.759, 11264, 0, 581.759, 585.619, 3.861, 1716, 585.619, 586.541, 0.921, 8192, 0, 586.541, 588.481, 1.94, 1200, 588.481, 589.501, 1.02, 10240, 0,     9.501,
 579, 208, 581, 581, 582.783, 1.783, 11264, 0, 582.783, 585.714, 2.932, 1741, 585.714, 587.454, 1.74, 8192, 0, 587.454, 589.727, 2.273, 1200, 589.727, 590.583, 0.856, 10240, 0,     9.583,
 581, 208, 583, 583, 584.74, 1.74, 9216, 0, 584.74, 587.387, 2.647, 1380, 587.387, 588.138, 0.751, 6144, 0, 588.138, 589.937, 1.799, 900, 589.937, 591.266, 1.329, 8192, 0,     8.266,
 582, 208, 584, 584, 585.578, 1.578, 9216, 0, 585.578, 589.08, 3.502, 1398, 589.08, 589.855, 0.775, 6144, 0, 589.855, 591.392, 1.536, 900, 591.392, 592.086, 0.694, 8192, 0,     8.086,
 580, 208, 582, 582, 583.9, 1.9, 12288, 0, 583.9, 587.836, 3.936, 1829, 587.836, 589.167, 1.332, 9216, 0, 589.167, 591.913, 2.746, 1350, 591.913, 593.114, 1.201, 12288, 0,    11.114,
 583, 208, 585, 585, 586.602, 1.602, 11264, 0, 586.602, 589.91, 3.307, 1712, 589.91, 590.826, 0.916, 8192, 0, 590.826, 593.343, 2.518, 1200, 593.343, 594.198, 0.855, 10240, 0,     9.198,
 584, 208, 586, 586, 587.44, 1.44, 9216, 0, 587.44, 590.763, 3.323, 1389, 590.763, 591.517, 0.755, 6144, 0, 591.517, 593.373, 1.856, 900, 593.373, 594.881, 1.508, 8192, 0,     8.881,
 586, 208, 588, 588, 589.033, 1.033, 8192, 0, 589.033, 592.389, 3.356, 1342, 592.389, 593.144, 0.755, 6144, 0, 593.144, 594.842, 1.698, 900, 594.842, 595.571, 0.729, 8192, 0,     7.571,
 585, 208, 587, 587, 588.279, 1.279, 9216, 0, 588.279, 591.651, 3.371, 1437, 591.651, 592.46, 0.81, 7168, 0, 592.46, 595.044, 2.584, 1050, 595.044, 596.339, 1.295, 9216, 0,     9.339,
 587, 208, 589, 589, 590.057, 1.057, 11264, 0, 590.057, 593.736, 3.679, 1706, 593.736, 594.66, 0.924, 8192, 0, 594.66, 596.8, 2.14, 1200, 596.8, 597.657, 0.857, 10240, 0,     8.657,
 588, 208, 590, 590, 591.181, 1.181, 12288, 0, 591.181, 594.666, 3.486, 1874, 594.666, 595.696, 1.03, 9216, 0, 595.696, 597.886, 2.19, 1350, 597.886, 598.917, 1.031, 12288, 0,     8.917,
 589, 208, 591, 591, 592.391, 1.391, 13312, 0, 592.391, 596.1, 3.709, 1951, 596.1, 597.13, 1.03, 9216, 0, 597.13, 599.307, 2.177, 1350, 599.307, 600.333, 1.026, 12288, 0,     9.333,
 590, 208, 592, 592, 593.415, 1.415, 11264, 0, 593.415, 596.803, 3.388, 1764, 596.803, 598.042, 1.239, 8192, 0, 598.042, 599.991, 1.949, 1200, 599.991, 601.195, 1.204, 10240, 0,     9.195,
 591, 208, 593, 593, 594.439, 1.439, 11264, 0, 594.439, 598.162, 3.723, 1702, 598.162, 599.088, 0.926, 8192, 0, 599.088, 601.249, 2.161, 1200, 601.249, 602.104, 0.855, 10240, 0,     9.104,
 592, 208, 594, 594, 595.277, 1.277, 9216, 0, 595.277, 598.602, 3.325, 1480, 598.602, 599.884, 1.282, 7168, 0, 599.884, 601.701, 1.817, 1050, 601.701, 602.872, 1.171, 9216, 0,     8.872,
 593, 208, 595, 595, 596.208, 1.208, 10240, 0, 596.208, 600.131, 3.923, 1612, 600.131, 601.05, 0.919, 8192, 0, 601.05, 603.198, 2.149, 1200, 603.198, 604.06, 0.861, 10240, 0,     9.060,
 594, 208, 596, 596, 597.048, 1.048, 9216, 0, 597.048, 600.342, 3.294, 1436, 600.342, 601.851, 1.509, 7168, 0, 601.851, 603.549, 1.698, 1050, 603.549, 604.838, 1.289, 9216, 0,     8.838,
 595, 208, 597, 597, 597.988, 0.988, 10240, 0, 597.988, 602.041, 4.053, 1560, 602.041, 602.843, 0.802, 7168, 0, 602.843, 604.911, 2.068, 1050, 604.911, 605.683, 0.772, 9216, 0,     8.683,
 596, 208, 598, 598, 599.126, 1.126, 12288, 0, 599.126, 602.685, 3.559, 1932, 602.685, 603.869, 1.184, 9216, 0, 603.869, 606.052, 2.183, 1350, 606.052, 607.079, 1.026, 12288, 0,     9.079,
 597, 208, 599, 599, 600.245, 1.245, 12288, 0, 600.245, 604.268, 4.024, 1839, 604.268, 605.299, 1.03, 9216, 0, 605.299, 607.483, 2.184, 1350, 607.483, 608.51, 1.028, 12288, 0,     9.510,
 598, 208, 600, 600, 601.185, 1.185, 10240, 0, 601.185, 604.509, 3.324, 1505, 604.509, 606.098, 1.59, 7168, 0, 606.098, 607.792, 1.693, 1050, 607.792, 609.278, 1.487, 9216, 0,     9.278,
 599, 208, 601, 601, 602.121, 1.121, 10240, 0, 602.121, 606.087, 3.966, 1501, 606.087, 606.895, 0.808, 7168, 0, 606.895, 609.188, 2.293, 1050, 609.188, 610.052, 0.864, 9216, 0,     9.052,
 600, 208, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 606.13, 2.384, 1338, 606.13, 607.577, 1.447, 6144, 0, 607.577, 609.246, 1.67, 900, 609.246, 610.743, 1.497, 8192, 0,     7.743,
 602, 208, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.891, 2.051, 1453, 607.891, 608.693, 0.802, 7168, 0, 608.693, 610.886, 2.193, 1050, 610.886, 611.656, 0.77, 9216, 0,     6.656,
 601, 208, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 607.93, 2.997, 1521, 607.93, 609.49, 1.56, 7168, 0, 609.49, 611.189, 1.699, 1050, 611.189, 612.43, 1.241, 9216, 0,     8.430,
 603, 208, 606, 606, 606.934, 0.934, 10240, 0, 606.934, 609.782, 2.848, 1561, 609.782, 610.585, 0.802, 7168, 0, 610.585, 612.603, 2.018, 1050, 612.603, 613.373, 0.77, 9216, 0,     7.373,
 604, 208, 607, 607, 608.127, 1.127, 12288, 0, 608.127, 610.357, 2.229, 1840, 610.357, 611.609, 1.252, 9216, 0, 611.609, 613.792, 2.184, 1350, 613.792, 614.818, 1.026, 12288, 0,     7.818,
 605, 208, 608, 608, 609.151, 1.151, 11264, 0, 609.151, 611.899, 2.748, 1745, 611.899, 612.821, 0.921, 8192, 0, 612.821, 614.758, 1.937, 1200, 614.758, 615.672, 0.914, 10240, 0,     7.672,
 606, 208, 609, 609, 610.361, 1.361, 13312, 0, 610.361, 612.746, 2.384, 1972, 612.746, 613.845, 1.099, 9216, 0, 613.845, 616.032, 2.187, 1350, 616.032, 617.06, 1.028, 12288, 0,     8.060,
 607, 208, 610, 610, 611.479, 1.479, 12288, 0, 611.479, 614.103, 2.624, 1808, 614.103, 615.143, 1.04, 9216, 0, 615.143, 617.326, 2.183, 1350, 617.326, 618.354, 1.028, 12288, 0,     8.354,
 608, 208, 611, 611, 612.323, 1.323, 9216, 0, 612.323, 614.54, 2.218, 1471, 614.54, 615.939, 1.399, 7168, 0, 615.939, 617.732, 1.793, 1050, 617.732, 619.122, 1.39, 9216, 0,     8.122,
 609, 208, 612, 612, 613.16, 1.16, 9216, 0, 613.16, 615.801, 2.641, 1402, 615.801, 616.741, 0.94, 7168, 0, 616.741, 619.027, 2.286, 1050, 619.027, 619.893, 0.867, 9216, 0,     7.893,
 610, 208, 613, 613, 614.188, 1.188, 11264, 0, 614.188, 616.72, 2.532, 1799, 616.72, 617.651, 0.931, 8192, 0, 617.651, 619.676, 2.026, 1200, 619.676, 620.747, 1.07, 10240, 0,     7.747,
 611, 208, 614, 614, 615.308, 1.308, 12288, 0, 615.308, 618.011, 2.703, 1824, 618.011, 619.042, 1.031, 9216, 0, 619.042, 621.223, 2.181, 1350, 621.223, 622.258, 1.035, 12288, 0,     8.258,
 612, 208, 615, 615, 616.425, 1.425, 12288, 0, 616.425, 619.075, 2.65, 1944, 619.075, 620.105, 1.03, 9216, 0, 620.105, 622.282, 2.177, 1350, 622.282, 623.308, 1.026, 12288, 0,     8.308,
 613, 208, 616, 616, 617.449, 1.449, 11264, 0, 617.449, 620.053, 2.604, 1671, 620.053, 621.017, 0.965, 8192, 0, 621.017, 623.164, 2.147, 1200, 623.164, 624.162, 0.997, 10240, 0,     8.162,
 614, 208, 617, 617, 618.566, 1.566, 12288, 0, 618.566, 621.369, 2.803, 1893, 621.369, 622.406, 1.037, 9216, 0, 622.406, 624.598, 2.192, 1350, 624.598, 625.626, 1.028, 12288, 0,     8.626,
 615, 208, 618, 618, 619.405, 1.405, 9216, 0, 619.405, 621.761, 2.356, 1403, 621.761, 623.204, 1.443, 7168, 0, 623.204, 624.904, 1.7, 1050, 624.904, 626.402, 1.498, 9216, 0,     8.402,
 616, 208, 619, 619, 620.249, 1.249, 9216, 0, 620.249, 623.14, 2.891, 1454, 623.14, 624.006, 0.866, 7168, 0, 624.006, 626.304, 2.298, 1050, 626.304, 627.171, 0.867, 9216, 0,     8.171,
 617, 208, 620, 620, 621.089, 1.089, 9216, 0, 621.089, 623.575, 2.486, 1497, 623.575, 624.803, 1.227, 7168, 0, 624.803, 626.618, 1.816, 1050, 626.618, 627.941, 1.323, 9216, 0,     7.941,
 618, 208, 621, 621, 622.116, 1.116, 11264, 0, 622.116, 625.267, 3.151, 1742, 625.267, 626.184, 0.917, 8192, 0, 626.184, 628.258, 2.074, 1200, 628.258, 629.113, 0.855, 10240, 0,     8.113,
 619, 208, 622, 622, 623.237, 1.237, 12288, 0, 623.237, 625.936, 2.698, 1948, 625.936, 627.209, 1.273, 9216, 0, 627.209, 629.394, 2.185, 1350, 629.394, 630.423, 1.029, 12288, 0,     8.423,
 620, 208, 623, 623, 624.361, 1.361, 12288, 0, 624.361, 627.536, 3.175, 1873, 627.536, 628.57, 1.034, 9216, 0, 628.57, 630.761, 2.191, 1350, 630.761, 631.793, 1.032, 12288, 0,     8.793,
 621, 208, 624, 624, 625.209, 1.209, 9216, 0, 625.209, 627.591, 2.382, 1366, 627.591, 629.26, 1.669, 6144, 0, 629.26, 630.851, 1.591, 900, 630.851, 632.478, 1.627, 8192, 0,     8.478,
 622, 208, 625, 625, 626.149, 1.149, 10240, 0, 626.149, 629.445, 3.296, 1563, 629.445, 630.247, 0.802, 7168, 0, 630.247, 632.459, 2.212, 1050, 632.459, 633.246, 0.787, 9216, 0,     8.246,
