Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 459, 594, 461, 461, 461.923, 0.923, 9216, 0, 461.923, 464.491, 2.568, 961, 464.491, 465.264, 0.773, 9216, 0, 465.264, 466.915, 1.65, 1350, 466.915, 467.603, 0.688, 6144, 0, 467.603, 469.091, 1.488, 900, 469.091, 469.781, 0.69, 8192, 0,     8.781,
 456, 594, 458, 458, 459.216, 1.216, 13312, 0, 459.216, 462.738, 3.521, 1307, 462.738, 464.241, 1.504, 13312, 0, 464.241, 467.052, 2.81, 1950, 467.052, 468.63, 1.578, 9216, 0, 468.63, 470.807, 2.178, 1350, 470.807, 471.835, 1.028, 12288, 0,    13.835,
 458, 594, 460, 460, 461.085, 1.085, 11264, 0, 461.085, 464.541, 3.456, 1198, 464.541, 466.204, 1.663, 11264, 0, 466.204, 468.922, 2.718, 1650, 468.922, 469.834, 0.912, 8192, 0, 469.834, 471.772, 1.938, 1200, 471.772, 472.689, 0.917, 10240, 0,    12.689,
 461, 594, 463, 463, 464.147, 1.147, 10240, 0, 464.147, 466.535, 2.388, 1092, 466.535, 467.389, 0.853, 10240, 0, 467.389, 469.199, 1.81, 1500, 469.199, 470.633, 1.434, 7168, 0, 470.633, 472.507, 1.874, 1050, 472.507, 473.457, 0.95, 9216, 0,    10.457,
 460, 594, 462, 462, 463.216, 1.216, 13312, 0, 463.216, 466.867, 3.65, 1307, 466.867, 468.502, 1.636, 13312, 0, 468.502, 471.29, 2.788, 1950, 471.29, 472.32, 1.03, 9216, 0, 472.32, 474.507, 2.187, 1350, 474.507, 475.539, 1.032, 12288, 0,    13.539,
 462, 594, 464, 464, 465.264, 1.264, 12288, 0, 465.264, 468.729, 3.465, 1207, 468.729, 469.761, 1.032, 12288, 0, 469.761, 471.945, 2.184, 1800, 471.945, 473.353, 1.409, 9216, 0, 473.353, 475.539, 2.186, 1350, 475.539, 476.563, 1.024, 12288, 0,    12.563,
 463, 594, 465, 465, 466.195, 1.195, 10240, 0, 466.195, 468.842, 2.647, 1087, 468.842, 470.621, 1.779, 10240, 0, 470.621, 473.11, 2.489, 1500, 473.11, 474.15, 1.04, 7168, 0, 474.15, 476.21, 2.06, 1050, 476.21, 477.335, 1.126, 9216, 0,    12.335,
 464, 594, 466, 466, 466.94, 0.94, 8192, 0, 466.94, 470.353, 3.413, 891, 470.353, 471.306, 0.953, 8192, 0, 471.306, 473.398, 2.092, 1200, 473.398, 474.836, 1.438, 6144, 0, 474.836, 476.999, 2.163, 900, 476.999, 478.025, 1.026, 8192, 0,    12.025,
 465, 594, 467, 467, 467.849, 0.849, 9216, 0, 467.849, 470.621, 2.772, 979, 470.621, 472.082, 1.461, 9216, 0, 472.082, 474.752, 2.67, 1350, 474.752, 475.521, 0.768, 6144, 0, 475.521, 477.668, 2.147, 900, 477.668, 478.708, 1.04, 8192, 0,    11.708,
 466, 594, 468, 468, 468.845, 0.845, 9216, 0, 468.845, 472.125, 3.279, 967, 472.125, 472.896, 0.771, 9216, 0, 472.896, 475.042, 2.146, 1350, 475.042, 476.203, 1.161, 6144, 0, 476.203, 478.454, 2.251, 900, 478.454, 479.396, 0.942, 8192, 0,    11.396,
 467, 594, 469, 469, 470.03, 1.03, 11264, 0, 470.03, 472.717, 2.686, 1153, 472.717, 473.834, 1.118, 11264, 0, 473.834, 476.754, 2.92, 1650, 476.754, 477.668, 0.914, 8192, 0, 477.668, 479.612, 1.944, 1200, 479.612, 480.465, 0.853, 10240, 0,    11.465,
 468, 594, 470, 470, 470.965, 0.965, 10240, 0, 470.965, 474.064, 3.099, 1066, 474.064, 474.917, 0.853, 10240, 0, 474.917, 476.859, 1.942, 1500, 476.859, 478.467, 1.608, 7168, 0, 478.467, 480.167, 1.7, 1050, 480.167, 481.235, 1.068, 9216, 0,    11.235,
 469, 594, 471, 471, 472.217, 1.217, 13312, 0, 472.217, 475.102, 2.885, 1310, 475.102, 476.212, 1.109, 13312, 0, 476.212, 479.117, 2.905, 1950, 479.117, 480.151, 1.034, 9216, 0, 480.151, 482.338, 2.187, 1350, 482.338, 483.372, 1.034, 12288, 0,    12.372,
 470, 594, 472, 472, 473.341, 1.341, 12288, 0, 473.341, 476.352, 3.01, 1259, 476.352, 477.379, 1.027, 12288, 0, 477.379, 479.557, 2.178, 1800, 479.557, 481.175, 1.618, 9216, 0, 481.175, 483.351, 2.176, 1350, 483.351, 484.397, 1.045, 12288, 0,    12.397,
 472, 594, 474, 474, 475.389, 1.389, 9216, 0, 475.389, 478.135, 2.746, 982, 478.135, 479.386, 1.251, 9216, 0, 479.386, 481.198, 1.811, 1350, 481.198, 481.885, 0.687, 6144, 0, 481.885, 483.802, 1.917, 900, 483.802, 485.079, 1.278, 8192, 0,    11.079,
 473, 594, 475, 475, 476.232, 1.232, 9216, 0, 476.232, 479.258, 3.025, 966, 479.258, 480.157, 0.9, 9216, 0, 480.157, 482.833, 2.675, 1350, 482.833, 483.597, 0.764, 6144, 0, 483.597, 485.271, 1.674, 900, 485.271, 485.956, 0.685, 8192, 0,    10.956,
 471, 594, 473, 473, 474.551, 1.551, 13312, 0, 474.551, 477.502, 2.951, 1316, 477.502, 478.618, 1.116, 13312, 0, 478.618, 481.481, 2.863, 1950, 481.481, 482.913, 1.431, 9216, 0, 482.913, 485.539, 2.626, 1350, 485.539, 486.98, 1.441, 12288, 0,    13.980,
 474, 594, 476, 476, 477.07, 1.07, 9216, 0, 477.07, 479.929, 2.859, 985, 479.929, 480.929, 0.999, 9216, 0, 480.929, 483.117, 2.188, 1350, 483.117, 484.28, 1.163, 6144, 0, 484.28, 486.741, 2.461, 900, 486.741, 487.665, 0.924, 8192, 0,    11.665,
 475, 594, 477, 477, 478.005, 1.005, 10240, 0, 478.005, 481.214, 3.208, 1070, 481.214, 482.067, 0.854, 10240, 0, 482.067, 484.66, 2.592, 1500, 484.66, 485.458, 0.798, 7168, 0, 485.458, 487.245, 1.787, 1050, 487.245, 488.436, 1.19, 9216, 0,    11.436,
 476, 594, 478, 478, 478.937, 0.937, 10240, 0, 478.937, 481.788, 2.851, 1021, 481.788, 482.921, 1.133, 10240, 0, 482.921, 484.944, 2.023, 1500, 484.944, 486.256, 1.312, 7168, 0, 486.256, 488.446, 2.189, 1050, 488.446, 489.214, 0.768, 9216, 0,    11.214,
 477, 594, 479, 479, 480.034, 1.034, 11264, 0, 480.034, 483.321, 3.287, 1158, 483.321, 484.264, 0.943, 11264, 0, 484.264, 486.659, 2.396, 1650, 486.659, 487.579, 0.919, 8192, 0, 487.579, 489.52, 1.941, 1200, 489.52, 490.374, 0.854, 10240, 0,    11.374,
 478, 594, 480, 480, 480.873, 0.873, 9216, 0, 480.873, 483.458, 2.586, 910, 483.458, 485.035, 1.577, 9216, 0, 485.035, 486.674, 1.639, 1350, 486.674, 488.262, 1.588, 6144, 0, 488.262, 489.905, 1.644, 900, 489.905, 491.057, 1.151, 8192, 0,    11.057,
 479, 594, 481, 481, 482.123, 1.123, 12288, 0, 482.123, 485.64, 3.517, 1268, 485.64, 486.664, 1.024, 12288, 0, 486.664, 488.84, 2.176, 1800, 488.84, 489.867, 1.027, 9216, 0, 489.867, 492.05, 2.182, 1350, 492.05, 493.077, 1.027, 12288, 0,    12.077,
 480, 594, 482, 482, 483.333, 1.333, 13312, 0, 483.333, 485.835, 2.501, 1307, 485.835, 487.774, 1.939, 13312, 0, 487.774, 490.143, 2.369, 1950, 490.143, 491.17, 1.027, 9216, 0, 491.17, 493.352, 2.183, 1350, 493.352, 494.38, 1.027, 12288, 0,    12.380,
 481, 594, 483, 483, 484.452, 1.452, 12288, 0, 484.452, 487.974, 3.521, 1281, 487.974, 488.999, 1.025, 12288, 0, 488.999, 491.179, 2.181, 1800, 491.179, 492.213, 1.033, 9216, 0, 492.213, 494.4, 2.187, 1350, 494.4, 495.428, 1.029, 12288, 0,    12.428,
 482, 594, 484, 484, 485.569, 1.569, 12288, 0, 485.569, 488.164, 2.594, 1278, 488.164, 490.032, 1.868, 12288, 0, 490.032, 492.324, 2.293, 1800, 492.324, 493.352, 1.028, 9216, 0, 493.352, 495.537, 2.184, 1350, 495.537, 496.561, 1.025, 12288, 0,    12.561,
 483, 594, 485, 485, 486.5, 1.5, 10240, 0, 486.5, 489.837, 3.337, 1019, 489.837, 490.885, 1.047, 10240, 0, 490.885, 492.997, 2.112, 1500, 492.997, 494.149, 1.152, 7168, 0, 494.149, 496.106, 1.957, 1050, 496.106, 497.33, 1.223, 9216, 0,    12.330,
 484, 594, 486, 486, 487.617, 1.617, 12288, 0, 487.617, 490.52, 2.903, 1295, 490.52, 491.909, 1.388, 12288, 0, 491.909, 494.505, 2.597, 1800, 494.505, 495.538, 1.033, 9216, 0, 495.538, 497.725, 2.187, 1350, 497.725, 498.756, 1.031, 12288, 0,    12.756,
 485, 594, 487, 487, 488.549, 1.549, 10240, 0, 488.549, 491.668, 3.119, 1008, 491.668, 492.762, 1.094, 10240, 0, 492.762, 494.826, 2.064, 1500, 494.826, 496.337, 1.511, 7168, 0, 496.337, 498.036, 1.699, 1050, 498.036, 499.526, 1.489, 9216, 0,    12.526,
 487, 594, 489, 489, 490.504, 1.504, 9216, 0, 490.504, 493.434, 2.93, 969, 493.434, 494.559, 1.125, 9216, 0, 494.559, 496.474, 1.914, 1350, 496.474, 497.163, 0.69, 6144, 0, 497.163, 499.18, 2.017, 900, 499.18, 500.21, 1.029, 8192, 0,    11.210,
 486, 594, 488, 488, 489.666, 1.666, 12288, 0, 489.666, 492.749, 3.083, 1224, 492.749, 493.788, 1.039, 12288, 0, 493.788, 496.703, 2.915, 1800, 496.703, 498.187, 1.484, 9216, 0, 498.187, 500.369, 2.182, 1350, 500.369, 501.396, 1.027, 12288, 0,    13.396,
 488, 594, 490, 490, 491.434, 1.434, 10240, 0, 491.434, 494.673, 3.239, 1050, 494.673, 495.526, 0.853, 10240, 0, 495.526, 498.299, 2.773, 1500, 498.299, 499.102, 0.803, 7168, 0, 499.102, 500.887, 1.785, 1050, 500.887, 502.172, 1.284, 9216, 0,    12.172,
 489, 594, 491, 491, 492.365, 1.365, 10240, 0, 492.365, 495.407, 3.041, 1083, 495.407, 496.383, 0.977, 10240, 0, 496.383, 498.52, 2.137, 1500, 498.52, 499.899, 1.379, 7168, 0, 499.899, 502.066, 2.168, 1050, 502.066, 502.941, 0.875, 9216, 0,    11.941,
 490, 594, 492, 492, 493.394, 1.394, 11264, 0, 493.394, 496.722, 3.328, 1124, 496.722, 497.661, 0.939, 11264, 0, 497.661, 500.298, 2.637, 1650, 500.298, 501.21, 0.912, 8192, 0, 501.21, 503.151, 1.941, 1200, 503.151, 504.004, 0.853, 10240, 0,    12.004,
 491, 594, 493, 493, 494.331, 1.331, 10240, 0, 494.331, 497.324, 2.993, 1049, 497.324, 498.52, 1.196, 10240, 0, 498.52, 500.353, 1.834, 1500, 500.353, 502.013, 1.659, 7168, 0, 502.013, 503.766, 1.753, 1050, 503.766, 504.775, 1.009, 9216, 0,    11.775,
 492, 594, 494, 494, 495.168, 1.168, 9216, 0, 495.168, 498.366, 3.198, 905, 498.366, 499.288, 0.922, 9216, 0, 499.288, 501.934, 2.646, 1350, 501.934, 502.696, 0.762, 6144, 0, 502.696, 504.61, 1.914, 900, 504.61, 505.459, 0.85, 8192, 0,    11.459,
 493, 594, 495, 495, 496.099, 1.099, 10240, 0, 496.099, 499.309, 3.209, 1089, 499.309, 500.162, 0.854, 10240, 0, 500.162, 502.173, 2.011, 1500, 502.173, 503.496, 1.323, 7168, 0, 503.496, 505.469, 1.973, 1050, 505.469, 506.238, 0.769, 9216, 0,    11.238,
 494, 594, 496, 496, 496.941, 0.941, 9216, 0, 496.941, 500.029, 3.089, 914, 500.029, 500.93, 0.901, 9216, 0, 500.93, 503.581, 2.651, 1350, 503.581, 504.267, 0.686, 6144, 0, 504.267, 506.066, 1.798, 900, 506.066, 506.921, 0.856, 8192, 0,    10.921,
 495, 594, 497, 497, 497.937, 0.937, 10240, 0, 497.937, 501.14, 3.204, 1006, 501.14, 501.994, 0.854, 10240, 0, 501.994, 503.994, 2, 1500, 503.994, 505.074, 1.08, 7168, 0, 505.074, 507.174, 2.1, 1050, 507.174, 507.945, 0.771, 9216, 0,    10.945,
 496, 594, 498, 498, 499.039, 1.039, 11264, 0, 499.039, 502.193, 3.155, 1187, 502.193, 503.138, 0.944, 11264, 0, 503.138, 505.586, 2.448, 1650, 505.586, 506.499, 0.913, 8192, 0, 506.499, 508.446, 1.947, 1200, 508.446, 509.3, 0.853, 10240, 0,    11.300,
 497, 594, 499, 499, 500.07, 1.07, 11264, 0, 500.07, 503.171, 3.101, 1114, 503.171, 504.11, 0.939, 11264, 0, 504.11, 506.114, 2.005, 1650, 506.114, 507.413, 1.299, 8192, 0, 507.413, 509.356, 1.942, 1200, 509.356, 510.218, 0.862, 10240, 0,    11.218,
 498, 594, 500, 500, 501.001, 1.001, 10240, 0, 501.001, 504.188, 3.188, 1096, 504.188, 505.042, 0.853, 10240, 0, 505.042, 507.406, 2.364, 1500, 507.406, 508.212, 0.806, 7168, 0, 508.212, 510.144, 1.933, 1050, 510.144, 510.99, 0.845, 9216, 0,    10.990,
 499, 594, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.211, 3.181, 1122, 505.211, 506.154, 0.943, 11264, 0, 506.154, 508.152, 1.998, 1650, 508.152, 509.126, 0.975, 8192, 0, 509.126, 511.296, 2.17, 1200, 511.296, 512.154, 0.858, 10240, 0,    11.154,
 500, 594, 502, 502, 502.961, 0.961, 10240, 0, 502.961, 506.149, 3.187, 1075, 506.149, 507.007, 0.858, 10240, 0, 507.007, 509.223, 2.216, 1500, 509.223, 510.024, 0.801, 7168, 0, 510.024, 511.842, 1.818, 1050, 511.842, 512.925, 1.083, 9216, 0,    10.925,
 501, 594, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.878, 3.035, 918, 506.878, 507.775, 0.896, 9216, 0, 507.775, 509.792, 2.017, 1350, 509.792, 510.707, 0.915, 6144, 0, 510.707, 512.751, 2.045, 900, 512.751, 513.608, 0.857, 8192, 0,    10.608,
 502, 594, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 507.792, 2.949, 905, 507.792, 508.561, 0.768, 9216, 0, 508.561, 510.858, 2.298, 1350, 510.858, 511.548, 0.689, 6144, 0, 511.548, 513.307, 1.759, 900, 513.307, 514.297, 0.99, 8192, 0,    10.297,
 503, 594, 505, 505, 506.03, 1.03, 11264, 0, 506.03, 508.917, 2.887, 1120, 508.917, 509.864, 0.947, 11264, 0, 509.864, 511.859, 1.995, 1650, 511.859, 512.773, 0.914, 8192, 0, 512.773, 514.718, 1.945, 1200, 514.718, 515.572, 0.854, 10240, 0,    10.572,
 504, 594, 506, 506, 507.054, 1.054, 11264, 0, 507.054, 509.894, 2.84, 1153, 509.894, 510.837, 0.943, 11264, 0, 510.837, 512.872, 2.035, 1650, 512.872, 513.784, 0.913, 8192, 0, 513.784, 515.728, 1.944, 1200, 515.728, 516.592, 0.863, 10240, 0,    10.592,
 505, 594, 507, 507, 508.084, 1.084, 11264, 0, 508.084, 511.073, 2.99, 1185, 511.073, 512.013, 0.94, 11264, 0, 512.013, 514.016, 2.002, 1650, 514.016, 514.932, 0.916, 8192, 0, 514.932, 516.889, 1.958, 1200, 516.889, 517.743, 0.853, 10240, 0,    10.743,
 506, 594, 508, 508, 509.019, 1.019, 10240, 0, 509.019, 511.77, 2.752, 1033, 511.77, 512.872, 1.102, 10240, 0, 512.872, 514.698, 1.826, 1500, 514.698, 515.728, 1.03, 7168, 0, 515.728, 517.441, 1.713, 1050, 517.441, 518.511, 1.07, 9216, 0,    10.511,
 507, 594, 509, 509, 510.043, 1.043, 11264, 0, 510.043, 513.133, 3.09, 1133, 513.133, 514.072, 0.939, 11264, 0, 514.072, 516.089, 2.017, 1650, 516.089, 517.001, 0.912, 8192, 0, 517.001, 518.942, 1.941, 1200, 518.942, 519.799, 0.857, 10240, 0,    10.799,
 508, 594, 510, 510, 511.258, 1.258, 13312, 0, 511.258, 514.155, 2.897, 1309, 514.155, 515.265, 1.11, 13312, 0, 515.265, 517.634, 2.369, 1950, 517.634, 518.663, 1.029, 9216, 0, 518.663, 520.847, 2.184, 1350, 520.847, 521.874, 1.027, 12288, 0,    11.874,
 509, 594, 511, 511, 512.375, 1.375, 12288, 0, 512.375, 515.335, 2.96, 1208, 515.335, 516.359, 1.024, 12288, 0, 516.359, 518.547, 2.188, 1800, 518.547, 519.687, 1.14, 9216, 0, 519.687, 521.874, 2.187, 1350, 521.874, 522.898, 1.024, 12288, 0,    11.898,
 510, 594, 512, 512, 513.306, 1.306, 10240, 0, 513.306, 516.038, 2.733, 1026, 516.038, 517.215, 1.177, 10240, 0, 517.215, 519.453, 2.237, 1500, 519.453, 520.488, 1.036, 7168, 0, 520.488, 522.559, 2.071, 1050, 522.559, 523.673, 1.114, 9216, 0,    11.673,
 511, 594, 513, 513, 514.423, 1.423, 12288, 0, 514.423, 517.665, 3.243, 1280, 517.665, 518.691, 1.025, 12288, 0, 518.691, 520.867, 2.176, 1800, 520.867, 521.896, 1.029, 9216, 0, 521.896, 524.08, 2.184, 1350, 524.08, 525.11, 1.029, 12288, 0,    12.110,
 512, 594, 514, 514, 515.447, 1.447, 11264, 0, 515.447, 518.046, 2.599, 1104, 518.046, 519.637, 1.591, 11264, 0, 519.637, 521.632, 1.995, 1650, 521.632, 522.807, 1.176, 8192, 0, 522.807, 524.748, 1.94, 1200, 524.748, 525.968, 1.22, 10240, 0,    11.968,
 513, 594, 515, 515, 516.378, 1.378, 10240, 0, 516.378, 519.542, 3.164, 1030, 519.542, 520.497, 0.955, 10240, 0, 520.497, 522.684, 2.188, 1500, 522.684, 523.605, 0.921, 7168, 0, 523.605, 525.778, 2.173, 1050, 525.778, 526.739, 0.961, 9216, 0,    11.739,
 514, 594, 516, 516, 517.41, 1.41, 11264, 0, 517.41, 520.085, 2.675, 1118, 520.085, 521.435, 1.351, 11264, 0, 521.435, 523.635, 2.2, 1650, 523.635, 524.547, 0.912, 8192, 0, 524.547, 526.701, 2.154, 1200, 526.701, 527.593, 0.891, 10240, 0,    11.593,
 515, 594, 517, 517, 518.433, 1.433, 11264, 0, 518.433, 521.567, 3.134, 1114, 521.567, 522.509, 0.942, 11264, 0, 522.509, 524.698, 2.189, 1650, 524.698, 525.61, 0.912, 8192, 0, 525.61, 527.723, 2.113, 1200, 527.723, 528.579, 0.856, 10240, 0,    11.579,
 516, 594, 518, 518, 519.28, 1.28, 9216, 0, 519.28, 521.894, 2.614, 992, 521.894, 523.28, 1.386, 9216, 0, 523.28, 525.271, 1.991, 1350, 525.271, 526.293, 1.022, 6144, 0, 526.293, 528.158, 1.866, 900, 528.158, 529.267, 1.109, 8192, 0,    11.267,
 517, 594, 519, 519, 520.211, 1.211, 10240, 0, 520.211, 523.516, 3.305, 1072, 523.516, 524.371, 0.855, 10240, 0, 524.371, 526.523, 2.152, 1500, 526.523, 527.321, 0.799, 7168, 0, 527.321, 529.426, 2.105, 1050, 529.426, 530.194, 0.769, 9216, 0,    11.194,
 518, 594, 520, 520, 521.235, 1.235, 11264, 0, 521.235, 523.99, 2.755, 1144, 523.99, 525.311, 1.32, 11264, 0, 525.311, 527.318, 2.007, 1650, 527.318, 528.231, 0.913, 8192, 0, 528.231, 530.174, 1.943, 1200, 530.174, 531.047, 0.873, 10240, 0,    11.047,
 519, 594, 521, 521, 522.073, 1.073, 9216, 0, 522.073, 525.166, 3.093, 907, 525.166, 526.082, 0.916, 9216, 0, 526.082, 528.158, 2.076, 1350, 528.158, 528.914, 0.755, 6144, 0, 528.914, 530.889, 1.975, 900, 530.889, 531.732, 0.843, 8192, 0,    10.732,
 520, 594, 522, 522, 523.097, 1.097, 11264, 0, 523.097, 526.085, 2.988, 1152, 526.085, 527.025, 0.94, 11264, 0, 527.025, 529.323, 2.298, 1650, 529.323, 530.235, 0.912, 8192, 0, 530.235, 532.19, 1.955, 1200, 532.19, 533.045, 0.854, 10240, 0,    11.045,
 521, 594, 523, 523, 524.214, 1.214, 12288, 0, 524.214, 527.41, 3.196, 1231, 527.41, 528.437, 1.027, 12288, 0, 528.437, 530.623, 2.186, 1800, 530.623, 531.655, 1.032, 9216, 0, 531.655, 533.835, 2.18, 1350, 533.835, 534.869, 1.034, 12288, 0,    11.869,
 522, 594, 524, 524, 525.149, 1.149, 10240, 0, 525.149, 528.066, 2.918, 1090, 528.066, 529.293, 1.227, 10240, 0, 529.293, 531.145, 1.852, 1500, 531.145, 532.453, 1.308, 7168, 0, 532.453, 534.16, 1.707, 1050, 534.16, 535.639, 1.48, 9216, 0,    11.639,
 523, 594, 525, 525, 526.274, 1.274, 12288, 0, 526.274, 529.685, 3.411, 1250, 529.685, 530.709, 1.024, 12288, 0, 530.709, 532.904, 2.195, 1800, 532.904, 533.93, 1.026, 9216, 0, 533.93, 536.114, 2.183, 1350, 536.114, 537.139, 1.025, 12288, 0,    12.139,
 524, 594, 526, 526, 527.308, 1.308, 11264, 0, 527.308, 530.094, 2.786, 1116, 530.094, 531.653, 1.559, 11264, 0, 531.653, 533.658, 2.005, 1650, 533.658, 534.842, 1.184, 8192, 0, 534.842, 536.794, 1.952, 1200, 536.794, 537.993, 1.199, 10240, 0,    11.993,
 525, 594, 527, 527, 528.518, 1.518, 13312, 0, 528.518, 532.056, 3.538, 1304, 532.056, 533.165, 1.109, 13312, 0, 533.165, 535.525, 2.36, 1950, 535.525, 536.552, 1.026, 9216, 0, 536.552, 538.732, 2.18, 1350, 538.732, 539.763, 1.031, 12288, 0,    12.763,
 526, 594, 528, 528, 529.551, 1.551, 11264, 0, 529.551, 532.203, 2.652, 1160, 532.203, 534.104, 1.901, 11264, 0, 534.104, 536.103, 2, 1650, 536.103, 537.471, 1.368, 8192, 0, 537.471, 539.411, 1.94, 1200, 539.411, 540.618, 1.207, 10240, 0,    12.618,
 527, 594, 529, 529, 530.578, 1.578, 11264, 0, 530.578, 534.237, 3.658, 1199, 534.237, 535.18, 0.943, 11264, 0, 535.18, 537.534, 2.354, 1650, 537.534, 538.451, 0.917, 8192, 0, 538.451, 540.674, 2.222, 1200, 540.674, 541.527, 0.854, 10240, 0,    12.527,
 528, 594, 530, 530, 531.796, 1.796, 13312, 0, 531.796, 534.6, 2.804, 1311, 534.6, 536.29, 1.69, 13312, 0, 536.29, 538.664, 2.374, 1950, 538.664, 539.7, 1.036, 9216, 0, 539.7, 541.883, 2.183, 1350, 541.883, 542.907, 1.024, 12288, 0,    12.907,
 529, 594, 531, 531, 532.727, 1.727, 10240, 0, 532.727, 536.187, 3.46, 1069, 536.187, 537.149, 0.962, 10240, 0, 537.149, 539.354, 2.205, 1500, 539.354, 540.502, 1.148, 7168, 0, 540.502, 542.375, 1.873, 1050, 542.375, 543.683, 1.308, 9216, 0,    12.683,
 530, 594, 532, 532, 533.658, 1.658, 10240, 0, 533.658, 536.543, 2.885, 1068, 536.543, 538.01, 1.467, 10240, 0, 538.01, 540.49, 2.48, 1500, 540.49, 541.299, 0.809, 7168, 0, 541.299, 543.582, 2.283, 1050, 543.582, 544.451, 0.869, 9216, 0,    12.451,
 531, 594, 533, 533, 534.688, 1.688, 11264, 0, 534.688, 538.359, 3.671, 1189, 538.359, 539.304, 0.944, 11264, 0, 539.304, 541.36, 2.057, 1650, 541.36, 542.28, 0.92, 8192, 0, 542.28, 544.318, 2.037, 1200, 544.318, 545.309, 0.991, 10240, 0,    12.309,
 532, 594, 534, 534, 535.527, 1.527, 9216, 0, 535.527, 538.359, 2.832, 992, 538.359, 540.075, 1.716, 9216, 0, 540.075, 542.126, 2.051, 1350, 542.126, 542.967, 0.84, 6144, 0, 542.967, 545.045, 2.079, 900, 545.045, 545.999, 0.954, 8192, 0,    11.999,
 534, 594, 536, 536, 537.389, 1.389, 9216, 0, 537.389, 540.169, 2.78, 991, 540.169, 540.944, 0.776, 9216, 0, 540.944, 543.002, 2.057, 1350, 543.002, 543.69, 0.689, 6144, 0, 543.69, 545.774, 2.084, 900, 545.774, 546.682, 0.907, 8192, 0,    10.682,
 533, 594, 535, 535, 536.551, 1.551, 11264, 0, 536.551, 540.44, 3.889, 1145, 540.44, 541.883, 1.443, 11264, 0, 541.883, 544.133, 2.25, 1650, 544.133, 545.045, 0.912, 8192, 0, 545.045, 546.993, 1.948, 1200, 546.993, 547.849, 0.856, 10240, 0,    12.849,
 535, 594, 537, 537, 538.413, 1.413, 11264, 0, 538.413, 542.259, 3.846, 1141, 542.259, 543.2, 0.94, 11264, 0, 543.2, 545.205, 2.005, 1650, 545.205, 546.122, 0.917, 8192, 0, 546.122, 548.06, 1.938, 1200, 548.06, 548.916, 0.856, 10240, 0,    11.916,
 536, 594, 538, 538, 539.344, 1.344, 10240, 0, 539.344, 542.375, 3.031, 1061, 542.375, 544.056, 1.68, 10240, 0, 544.056, 545.969, 1.913, 1500, 545.969, 546.923, 0.955, 7168, 0, 546.923, 548.697, 1.774, 1050, 548.697, 549.689, 0.992, 9216, 0,    11.689,
 537, 594, 539, 539, 540.186, 1.186, 9216, 0, 540.186, 544.05, 3.864, 980, 544.05, 544.827, 0.777, 9216, 0, 544.827, 546.841, 2.014, 1350, 546.841, 547.613, 0.771, 6144, 0, 547.613, 549.517, 1.904, 900, 549.517, 550.372, 0.855, 8192, 0,    11.372,
 538, 594, 540, 540, 541.119, 1.119, 10240, 0, 541.119, 544.248, 3.129, 1027, 544.248, 545.685, 1.437, 10240, 0, 545.685, 547.788, 2.104, 1500, 547.788, 548.587, 0.798, 7168, 0, 548.587, 550.395, 1.809, 1050, 550.395, 551.167, 0.772, 9216, 0,    11.167,
 539, 594, 541, 541, 541.965, 0.965, 9216, 0, 541.965, 545.804, 3.84, 962, 545.804, 546.58, 0.775, 9216, 0, 546.58, 548.477, 1.897, 1350, 548.477, 549.275, 0.798, 6144, 0, 549.275, 550.978, 1.703, 900, 550.978, 551.855, 0.878, 8192, 0,    10.855,
 540, 594, 542, 542, 543.13, 1.13, 12288, 0, 543.13, 546.449, 3.319, 1205, 546.449, 547.611, 1.162, 12288, 0, 547.611, 549.974, 2.363, 1800, 549.974, 550.999, 1.026, 9216, 0, 550.999, 553.191, 2.191, 1350, 553.191, 554.216, 1.026, 12288, 0,    12.216,
 541, 594, 543, 543, 544.061, 1.061, 10240, 0, 544.061, 547.748, 3.688, 1069, 547.748, 548.603, 0.854, 10240, 0, 548.603, 550.424, 1.821, 1500, 550.424, 551.796, 1.372, 7168, 0, 551.796, 553.499, 1.703, 1050, 553.499, 554.992, 1.493, 9216, 0,    11.992,
 542, 594, 544, 544, 545.085, 1.085, 11264, 0, 545.085, 548.603, 3.518, 1185, 548.603, 549.545, 0.942, 11264, 0, 549.545, 551.978, 2.433, 1650, 551.978, 552.891, 0.912, 8192, 0, 552.891, 555.135, 2.245, 1200, 555.135, 555.992, 0.857, 10240, 0,    11.992,
