Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 598, 500, 500, 501.108, 1.108, 11264, 0, 501.108, 503.246, 2.138, 1765, 503.246, 504.415, 1.169, 8192, 0, 504.415, 506.37, 1.955, 1200, 506.37, 507.317, 0.947, 10240, 0,     7.317,
 499, 598, 501, 501, 502.132, 1.132, 11264, 0, 502.132, 504.738, 2.606, 1782, 504.738, 505.655, 0.916, 8192, 0, 505.655, 507.593, 1.938, 1200, 507.593, 508.448, 0.855, 10240, 0,     7.448,
 500, 598, 502, 502, 502.977, 0.977, 9216, 0, 502.977, 505.046, 2.069, 1481, 505.046, 506.451, 1.405, 7168, 0, 506.451, 508.145, 1.694, 1050, 508.145, 509.216, 1.071, 9216, 0,     7.216,
 501, 598, 503, 503, 504.125, 1.125, 12288, 0, 504.125, 507.04, 2.915, 1893, 507.04, 508.074, 1.034, 9216, 0, 508.074, 510.258, 2.184, 1350, 510.258, 511.284, 1.026, 12288, 0,     8.284,
 502, 598, 504, 504, 505.149, 1.149, 11264, 0, 505.149, 507.165, 2.016, 1662, 507.165, 508.989, 1.824, 8192, 0, 508.989, 510.944, 1.956, 1200, 510.944, 512.145, 1.201, 10240, 0,     8.145,
 504, 598, 506, 506, 507.104, 1.104, 9216, 0, 507.104, 508.804, 1.7, 1353, 508.804, 509.671, 0.868, 6144, 0, 509.671, 511.717, 2.046, 900, 511.717, 512.832, 1.115, 8192, 0,     6.832,
 503, 598, 505, 505, 506.266, 1.266, 12288, 0, 506.266, 509.392, 3.126, 1941, 509.392, 510.697, 1.306, 9216, 0, 510.697, 513.133, 2.436, 1350, 513.133, 514.167, 1.034, 12288, 0,     9.167,
 505, 598, 507, 507, 508.221, 1.221, 12288, 0, 508.221, 511.125, 2.904, 1911, 511.125, 512.165, 1.04, 9216, 0, 512.165, 514.347, 2.182, 1350, 514.347, 515.377, 1.03, 12288, 0,     8.377,
 506, 598, 508, 508, 509.156, 1.156, 10240, 0, 509.156, 511.264, 2.107, 1545, 511.264, 512.962, 1.698, 7168, 0, 512.962, 514.831, 1.869, 1050, 514.831, 516.145, 1.314, 9216, 0,     8.145,
 507, 598, 509, 509, 510.274, 1.274, 12288, 0, 510.274, 513.435, 3.162, 1906, 513.435, 514.466, 1.03, 9216, 0, 514.466, 516.644, 2.179, 1350, 516.644, 517.675, 1.031, 12288, 0,     8.675,
 508, 598, 510, 510, 511.39, 1.39, 12288, 0, 511.39, 513.624, 2.233, 1843, 513.624, 515.489, 1.866, 9216, 0, 515.489, 517.665, 2.176, 1350, 517.665, 518.703, 1.037, 12288, 0,     8.703,
 510, 598, 512, 512, 513.438, 1.438, 10240, 0, 513.438, 515.607, 2.169, 1637, 515.607, 516.523, 0.916, 8192, 0, 516.523, 518.587, 2.063, 1200, 518.587, 519.556, 0.97, 10240, 0,     7.556,
 509, 598, 511, 511, 512.508, 1.508, 12288, 0, 512.508, 515.753, 3.246, 1902, 515.753, 517.547, 1.794, 9216, 0, 517.547, 519.849, 2.302, 1350, 519.849, 520.879, 1.03, 12288, 0,     9.879,
 511, 598, 513, 513, 514.189, 1.189, 8192, 0, 514.189, 517.233, 3.044, 1342, 517.233, 518.236, 1.003, 6144, 0, 518.236, 520.045, 1.809, 900, 520.045, 521.562, 1.517, 8192, 0,     8.562,
 513, 598, 515, 515, 516.154, 1.154, 9216, 0, 516.154, 518.934, 2.78, 1398, 518.934, 519.955, 1.021, 6144, 0, 519.955, 521.504, 1.549, 900, 521.504, 522.248, 0.744, 8192, 0,     7.248,
 512, 598, 514, 514, 515.311, 1.311, 12288, 0, 515.311, 517.954, 2.643, 1816, 517.954, 519.27, 1.316, 9216, 0, 519.27, 522.043, 2.773, 1350, 522.043, 523.272, 1.229, 12288, 0,     9.272,
 514, 598, 516, 516, 516.992, 0.992, 9216, 0, 516.992, 519.726, 2.735, 1463, 519.726, 520.751, 1.025, 7168, 0, 520.751, 523.217, 2.466, 1050, 523.217, 524.04, 0.823, 9216, 0,     8.040,
 515, 598, 517, 517, 517.84, 0.84, 9216, 0, 517.84, 520.624, 2.784, 1395, 520.624, 521.433, 0.81, 6144, 0, 521.433, 523.506, 2.072, 900, 523.506, 524.722, 1.217, 8192, 0,     7.722,
 516, 598, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 521.946, 2.826, 1822, 521.946, 522.976, 1.03, 9216, 0, 522.976, 525.401, 2.425, 1350, 525.401, 526.434, 1.033, 12288, 0,     8.434,
 517, 598, 519, 519, 519.961, 0.961, 9216, 0, 519.961, 522.4, 2.439, 1464, 522.4, 523.772, 1.372, 7168, 0, 523.772, 525.477, 1.705, 1050, 525.477, 527.207, 1.73, 9216, 0,     8.207,
 518, 598, 520, 520, 521.12, 1.12, 12288, 0, 521.12, 524.25, 3.13, 1897, 524.25, 525.28, 1.03, 9216, 0, 525.28, 527.604, 2.324, 1350, 527.604, 528.63, 1.026, 12288, 0,     8.630,
 519, 598, 521, 521, 522.24, 1.24, 12288, 0, 522.24, 524.734, 2.493, 1926, 524.734, 526.304, 1.57, 9216, 0, 526.304, 528.493, 2.189, 1350, 528.493, 529.654, 1.161, 12288, 0,     8.654,
 520, 598, 522, 522, 523.177, 1.177, 10240, 0, 523.177, 526.135, 2.958, 1556, 526.135, 527.1, 0.965, 7168, 0, 527.1, 529.303, 2.203, 1050, 529.303, 530.425, 1.122, 9216, 0,     8.425,
 521, 598, 523, 523, 524.303, 1.303, 12288, 0, 524.303, 527.045, 2.742, 1908, 527.045, 528.124, 1.079, 9216, 0, 528.124, 530.685, 2.561, 1350, 530.685, 531.711, 1.027, 12288, 0,     8.711,
 522, 598, 524, 524, 525.332, 1.332, 11264, 0, 525.332, 528.241, 2.909, 1738, 528.241, 529.159, 0.918, 8192, 0, 529.159, 531.244, 2.086, 1200, 531.244, 532.571, 1.326, 10240, 0,     8.571,
 523, 598, 525, 525, 526.361, 1.361, 11264, 0, 526.361, 529.208, 2.847, 1783, 529.208, 530.131, 0.923, 8192, 0, 530.131, 532.626, 2.495, 1200, 532.626, 533.482, 0.857, 10240, 0,     8.482,
 524, 598, 526, 526, 527.386, 1.386, 11264, 0, 527.386, 530.321, 2.934, 1717, 530.321, 531.244, 0.923, 8192, 0, 531.244, 533.191, 1.946, 1200, 533.191, 534.336, 1.145, 10240, 0,     8.336,
 525, 598, 527, 527, 528.14, 1.14, 8192, 0, 528.14, 530.839, 2.699, 1331, 530.839, 531.933, 1.093, 6144, 0, 531.933, 534.09, 2.157, 900, 534.09, 535.018, 0.929, 8192, 0,     8.018,
 527, 598, 529, 529, 530.097, 1.097, 9216, 0, 530.097, 532.576, 2.48, 1418, 532.576, 533.379, 0.803, 7168, 0, 533.379, 535.078, 1.698, 1050, 535.078, 535.851, 0.773, 9216, 0,     6.851,
 526, 598, 528, 528, 529.259, 1.259, 12288, 0, 529.259, 532.611, 3.352, 1885, 532.611, 534.403, 1.792, 9216, 0, 534.403, 536.582, 2.178, 1350, 536.582, 537.612, 1.031, 12288, 0,     9.612,
 528, 598, 530, 530, 531.22, 1.22, 12288, 0, 531.22, 534.766, 3.546, 1807, 534.766, 535.796, 1.03, 9216, 0, 535.796, 537.973, 2.177, 1350, 537.973, 538.999, 1.026, 12288, 0,     8.999,
 529, 598, 531, 531, 532.342, 1.342, 12288, 0, 532.342, 534.83, 2.488, 1831, 534.83, 536.821, 1.991, 9216, 0, 536.821, 539.004, 2.183, 1350, 539.004, 540.037, 1.033, 12288, 0,     9.037,
 531, 598, 533, 533, 534.488, 1.488, 11264, 0, 534.488, 536.928, 2.44, 1731, 536.928, 537.844, 0.916, 8192, 0, 537.844, 539.923, 2.078, 1200, 539.923, 540.891, 0.968, 10240, 0,     7.891,
 530, 598, 532, 532, 533.459, 1.459, 12288, 0, 533.459, 536.998, 3.54, 1842, 536.998, 538.872, 1.873, 9216, 0, 538.872, 541.197, 2.325, 1350, 541.197, 542.23, 1.034, 12288, 0,    10.230,
 533, 598, 535, 535, 536.447, 1.447, 9216, 0, 536.447, 538.645, 2.198, 1359, 538.645, 539.555, 0.91, 6144, 0, 539.555, 541.38, 1.826, 900, 541.38, 542.919, 1.539, 8192, 0,     7.919,
 534, 598, 536, 536, 537.29, 1.29, 9216, 0, 537.29, 540.325, 3.035, 1387, 540.325, 541.262, 0.937, 6144, 0, 541.262, 542.845, 1.583, 900, 542.845, 543.602, 0.757, 8192, 0,     7.602,
 532, 598, 534, 534, 535.605, 1.605, 12288, 0, 535.605, 539.267, 3.663, 1931, 539.267, 540.579, 1.312, 9216, 0, 540.579, 543.38, 2.8, 1350, 543.38, 544.626, 1.246, 12288, 0,    10.626,
 535, 598, 537, 537, 538.129, 1.129, 9216, 0, 538.129, 540.934, 2.804, 1375, 540.934, 541.945, 1.011, 6144, 0, 541.945, 544.308, 2.363, 900, 544.308, 545.311, 1.003, 8192, 0,     8.311,
 536, 598, 538, 538, 539.247, 1.247, 12288, 0, 539.247, 542.534, 3.288, 1823, 542.534, 543.57, 1.036, 9216, 0, 543.57, 545.754, 2.185, 1350, 545.754, 546.785, 1.031, 12288, 0,     8.785,
 537, 598, 539, 539, 540.085, 1.085, 9216, 0, 540.085, 542.603, 2.518, 1366, 542.603, 544.258, 1.655, 6144, 0, 544.258, 545.764, 1.507, 900, 545.764, 547.478, 1.713, 8192, 0,     8.478,
 539, 598, 541, 541, 542.046, 1.046, 10240, 0, 542.046, 544.434, 2.388, 1511, 544.434, 545.246, 0.812, 7168, 0, 545.246, 547.461, 2.215, 1050, 547.461, 548.248, 0.787, 9216, 0,     7.248,
 538, 598, 540, 540, 541.115, 1.115, 11264, 0, 541.115, 544.621, 3.506, 1722, 544.621, 546.161, 1.54, 8192, 0, 546.161, 548.102, 1.94, 1200, 548.102, 549.101, 1, 10240, 0,     9.101,
 541, 598, 543, 543, 543.83, 0.83, 8192, 0, 543.83, 546.24, 2.411, 1337, 546.24, 546.929, 0.689, 6144, 0, 546.929, 548.916, 1.987, 900, 548.916, 549.784, 0.868, 8192, 0,     6.784,
 540, 598, 542, 542, 543.076, 1.076, 11264, 0, 543.076, 546.506, 3.43, 1710, 546.506, 547.839, 1.334, 8192, 0, 547.839, 550.042, 2.203, 1200, 550.042, 550.897, 0.855, 10240, 0,     8.897,
 542, 598, 544, 544, 544.933, 0.933, 10240, 0, 544.933, 548.215, 3.282, 1630, 548.215, 549.137, 0.922, 8192, 0, 549.137, 551.083, 1.946, 1200, 551.083, 551.94, 0.857, 10240, 0,     7.940,
 543, 598, 545, 545, 545.935, 0.935, 10240, 0, 545.935, 548.384, 2.449, 1550, 548.384, 549.939, 1.554, 7168, 0, 549.939, 551.74, 1.801, 1050, 551.74, 552.71, 0.971, 9216, 0,     7.710,
 544, 598, 546, 546, 547.026, 1.026, 11264, 0, 547.026, 550.35, 3.324, 1762, 550.35, 551.266, 0.916, 8192, 0, 551.266, 553.211, 1.945, 1200, 553.211, 554.067, 0.857, 10240, 0,     8.067,
 545, 598, 547, 547, 548.149, 1.149, 12288, 0, 548.149, 550.725, 2.577, 1931, 550.725, 552.3, 1.575, 9216, 0, 552.3, 554.492, 2.192, 1350, 554.492, 555.521, 1.029, 12288, 0,     8.521,
 546, 598, 548, 548, 549.173, 1.173, 11264, 0, 549.173, 552.457, 3.285, 1739, 552.457, 553.374, 0.916, 8192, 0, 553.374, 555.315, 1.942, 1200, 555.315, 556.374, 1.059, 10240, 0,     8.374,
 547, 598, 549, 549, 550.197, 1.197, 11264, 0, 550.197, 552.735, 2.538, 1659, 552.735, 554.289, 1.554, 8192, 0, 554.289, 556.433, 2.143, 1200, 556.433, 557.289, 0.856, 10240, 0,     8.289,
 548, 598, 550, 550, 551.32, 1.32, 12288, 0, 551.32, 554.645, 3.326, 1806, 554.645, 555.684, 1.038, 9216, 0, 555.684, 557.882, 2.199, 1350, 557.882, 558.908, 1.026, 12288, 0,     8.908,
 549, 598, 551, 551, 552.254, 1.254, 10240, 0, 552.254, 554.685, 2.432, 1609, 554.685, 556.602, 1.916, 8192, 0, 556.602, 558.542, 1.941, 1200, 558.542, 559.766, 1.224, 10240, 0,     8.766,
 550, 598, 552, 552, 553.187, 1.187, 10240, 0, 553.187, 556.508, 3.321, 1537, 556.508, 557.403, 0.896, 7168, 0, 557.403, 559.584, 2.18, 1050, 559.584, 560.534, 0.95, 9216, 0,     8.534,
 551, 598, 553, 553, 554.12, 1.12, 10240, 0, 554.12, 556.558, 2.438, 1544, 556.558, 558.207, 1.649, 7168, 0, 558.207, 560.251, 2.044, 1050, 560.251, 561.302, 1.051, 9216, 0,     8.302,
 553, 598, 555, 555, 556.448, 1.448, 12288, 0, 556.448, 558.806, 2.357, 1855, 558.806, 559.84, 1.034, 9216, 0, 559.84, 562.029, 2.19, 1350, 562.029, 563.056, 1.027, 12288, 0,     8.056,
 552, 598, 554, 554, 555.331, 1.331, 13312, 0, 555.331, 558.89, 3.559, 1966, 558.89, 560.865, 1.975, 9216, 0, 560.865, 563.05, 2.185, 1350, 563.05, 564.084, 1.034, 12288, 0,    10.084,
 555, 598, 557, 557, 558.223, 1.223, 9216, 0, 558.223, 560.598, 2.375, 1410, 560.598, 561.664, 1.066, 7168, 0, 561.664, 563.735, 2.071, 1050, 563.735, 564.852, 1.118, 9216, 0,     7.852,
 554, 598, 556, 556, 557.379, 1.379, 10240, 0, 557.379, 560.752, 3.372, 1606, 560.752, 562.574, 1.822, 8192, 0, 562.574, 564.991, 2.417, 1200, 564.991, 565.852, 0.861, 10240, 0,     9.852,
 557, 598, 559, 559, 560.28, 1.28, 9216, 0, 560.28, 562.467, 2.187, 1416, 562.467, 563.37, 0.903, 7168, 0, 563.37, 565.432, 2.062, 1050, 565.432, 566.623, 1.191, 9216, 0,     7.623,
 558, 598, 560, 560, 561.121, 1.121, 9216, 0, 561.121, 564.229, 3.107, 1454, 564.229, 565.198, 0.97, 7168, 0, 565.198, 567.141, 1.942, 1050, 567.141, 567.911, 0.77, 9216, 0,     7.911,
 556, 598, 558, 558, 559.435, 1.435, 13312, 0, 559.435, 562.996, 3.562, 1979, 562.996, 564.398, 1.402, 9216, 0, 564.398, 567.182, 2.784, 1350, 567.182, 568.938, 1.756, 12288, 0,    10.938,
 559, 598, 561, 561, 561.963, 0.963, 9216, 0, 561.963, 564.687, 2.724, 1395, 564.687, 565.891, 1.204, 6144, 0, 565.891, 568.597, 2.706, 900, 568.597, 569.623, 1.026, 8192, 0,     8.623,
 560, 598, 562, 562, 563.121, 1.121, 12288, 0, 563.121, 566.545, 3.425, 1899, 566.545, 567.583, 1.037, 9216, 0, 567.583, 569.776, 2.193, 1350, 569.776, 570.808, 1.032, 12288, 0,     8.808,
 561, 598, 563, 563, 564.15, 1.15, 11264, 0, 564.15, 566.759, 2.609, 1700, 566.759, 568.493, 1.734, 8192, 0, 568.493, 570.537, 2.044, 1200, 570.537, 571.661, 1.124, 10240, 0,     8.661,
 562, 598, 564, 564, 565.362, 1.362, 13312, 0, 565.362, 568.935, 3.574, 1971, 568.935, 569.965, 1.03, 9216, 0, 569.965, 572.155, 2.189, 1350, 572.155, 573.181, 1.026, 12288, 0,     9.181,
 563, 598, 565, 565, 566.479, 1.479, 12288, 0, 566.479, 569.065, 2.586, 1887, 569.065, 570.989, 1.924, 9216, 0, 570.989, 573.173, 2.184, 1350, 573.173, 574.205, 1.032, 12288, 0,     9.205,
 564, 598, 566, 566, 567.317, 1.317, 9216, 0, 567.317, 570.645, 3.329, 1411, 570.645, 571.79, 1.145, 7168, 0, 571.79, 573.853, 2.063, 1050, 573.853, 574.978, 1.124, 9216, 0,     8.978,
 565, 598, 567, 567, 568.155, 1.155, 9216, 0, 568.155, 570.827, 2.672, 1454, 570.827, 572.597, 1.77, 7168, 0, 572.597, 574.879, 2.283, 1050, 574.879, 575.746, 0.867, 9216, 0,     8.746,
 566, 598, 568, 568, 569.086, 1.086, 10240, 0, 569.086, 572.63, 3.544, 1638, 572.63, 573.547, 0.918, 8192, 0, 573.547, 575.794, 2.246, 1200, 575.794, 576.652, 0.859, 10240, 0,     8.652,
 567, 598, 569, 569, 570.205, 1.205, 12288, 0, 570.205, 573.127, 2.922, 1899, 573.127, 574.571, 1.444, 9216, 0, 574.571, 577.072, 2.501, 1350, 577.072, 578.1, 1.028, 12288, 0,     9.100,
 568, 598, 570, 570, 571.229, 1.229, 11264, 0, 571.229, 574.771, 3.542, 1761, 574.771, 575.687, 0.916, 8192, 0, 575.687, 577.737, 2.05, 1200, 577.737, 578.958, 1.221, 10240, 0,     8.958,
 569, 598, 571, 571, 572.163, 1.163, 10240, 0, 572.163, 575.099, 2.936, 1622, 575.099, 576.607, 1.507, 8192, 0, 576.607, 579.018, 2.411, 1200, 579.018, 579.879, 0.861, 10240, 0,     8.879,
 570, 598, 572, 572, 573.28, 1.28, 12288, 0, 573.28, 577.04, 3.76, 1860, 577.04, 578.074, 1.034, 9216, 0, 578.074, 580.258, 2.185, 1350, 580.258, 581.284, 1.026, 12288, 0,     9.284,
 571, 598, 573, 573, 574.49, 1.49, 13312, 0, 574.49, 577.48, 2.99, 1965, 577.48, 579.098, 1.618, 9216, 0, 579.098, 581.285, 2.187, 1350, 581.285, 582.311, 1.026, 12288, 0,     9.311,
 572, 598, 574, 574, 575.703, 1.703, 13312, 0, 575.703, 579.416, 3.713, 1961, 579.416, 580.447, 1.03, 9216, 0, 580.447, 582.628, 2.182, 1350, 582.628, 583.654, 1.026, 12288, 0,     9.654,
 573, 598, 575, 575, 576.82, 1.82, 12288, 0, 576.82, 579.791, 2.971, 1907, 579.791, 581.47, 1.679, 9216, 0, 581.47, 583.66, 2.19, 1350, 583.66, 584.694, 1.034, 12288, 0,     9.694,
 575, 598, 577, 577, 578.78, 1.78, 9216, 0, 578.78, 581.457, 2.676, 1375, 581.457, 582.162, 0.705, 6144, 0, 582.162, 584.083, 1.922, 900, 584.083, 585.376, 1.293, 8192, 0,     8.376,
 574, 598, 576, 576, 577.943, 1.943, 12288, 0, 577.943, 581.615, 3.672, 1815, 581.615, 583.186, 1.57, 9216, 0, 583.186, 585.854, 2.668, 1350, 585.854, 586.881, 1.027, 12288, 0,    10.881,
 576, 598, 578, 578, 579.804, 1.804, 11264, 0, 579.804, 583.54, 3.736, 1709, 583.54, 584.456, 0.916, 8192, 0, 584.456, 586.392, 1.935, 1200, 586.392, 587.734, 1.343, 10240, 0,     9.734,
 577, 598, 579, 579, 580.735, 1.735, 10240, 0, 580.735, 583.605, 2.87, 1641, 583.605, 585.367, 1.762, 8192, 0, 585.367, 587.797, 2.43, 1200, 587.797, 588.652, 0.855, 10240, 0,     9.652,
 578, 598, 580, 580, 581.759, 1.759, 11264, 0, 581.759, 585.619, 3.861, 1716, 585.619, 586.541, 0.921, 8192, 0, 586.541, 588.489, 1.948, 1200, 588.489, 589.506, 1.017, 10240, 0,     9.506,
 579, 598, 581, 581, 582.783, 1.783, 11264, 0, 582.783, 585.714, 2.932, 1741, 585.714, 587.454, 1.74, 8192, 0, 587.454, 589.744, 2.29, 1200, 589.744, 590.601, 0.857, 10240, 0,     9.601,
 581, 598, 583, 583, 584.74, 1.74, 9216, 0, 584.74, 587.387, 2.647, 1380, 587.387, 588.138, 0.751, 6144, 0, 588.138, 589.95, 1.812, 900, 589.95, 591.284, 1.334, 8192, 0,     8.284,
 582, 598, 584, 584, 585.578, 1.578, 9216, 0, 585.578, 589.08, 3.502, 1398, 589.08, 589.855, 0.775, 6144, 0, 589.855, 591.406, 1.551, 900, 591.406, 592.096, 0.69, 8192, 0,     8.096,
 580, 598, 582, 582, 583.9, 1.9, 12288, 0, 583.9, 587.836, 3.936, 1829, 587.836, 589.167, 1.332, 9216, 0, 589.167, 591.933, 2.766, 1350, 591.933, 593.125, 1.192, 12288, 0,    11.125,
 583, 598, 585, 585, 586.602, 1.602, 11264, 0, 586.602, 589.91, 3.307, 1712, 589.91, 590.826, 0.916, 8192, 0, 590.826, 593.348, 2.522, 1200, 593.348, 594.208, 0.86, 10240, 0,     9.208,
 584, 598, 586, 586, 587.44, 1.44, 9216, 0, 587.44, 590.763, 3.323, 1389, 590.763, 591.517, 0.755, 6144, 0, 591.517, 593.388, 1.87, 900, 593.388, 594.89, 1.503, 8192, 0,     8.890,
 586, 598, 588, 588, 589.033, 1.033, 8192, 0, 589.033, 592.389, 3.356, 1342, 592.389, 593.144, 0.755, 6144, 0, 593.144, 594.843, 1.699, 900, 594.843, 595.578, 0.735, 8192, 0,     7.578,
 585, 598, 587, 587, 588.279, 1.279, 9216, 0, 588.279, 591.651, 3.371, 1437, 591.651, 592.46, 0.81, 7168, 0, 592.46, 595.046, 2.586, 1050, 595.046, 596.354, 1.308, 9216, 0,     9.354,
 587, 598, 589, 589, 590.057, 1.057, 11264, 0, 590.057, 593.736, 3.679, 1706, 593.736, 594.66, 0.924, 8192, 0, 594.66, 596.784, 2.124, 1200, 596.784, 597.642, 0.857, 10240, 0,     8.642,
 588, 598, 590, 590, 591.181, 1.181, 12288, 0, 591.181, 594.666, 3.486, 1874, 594.666, 595.696, 1.03, 9216, 0, 595.696, 597.874, 2.178, 1350, 597.874, 598.907, 1.033, 12288, 0,     8.907,
 589, 598, 591, 591, 592.391, 1.391, 13312, 0, 592.391, 596.1, 3.709, 1951, 596.1, 597.13, 1.03, 9216, 0, 597.13, 599.323, 2.193, 1350, 599.323, 600.349, 1.026, 12288, 0,     9.349,
 590, 598, 592, 592, 593.415, 1.415, 11264, 0, 593.415, 596.803, 3.388, 1764, 596.803, 598.042, 1.239, 8192, 0, 598.042, 599.982, 1.94, 1200, 599.982, 601.211, 1.228, 10240, 0,     9.211,
 591, 598, 593, 593, 594.439, 1.439, 11264, 0, 594.439, 598.162, 3.723, 1702, 598.162, 599.088, 0.926, 8192, 0, 599.088, 601.271, 2.183, 1200, 601.271, 602.126, 0.855, 10240, 0,     9.126,
 592, 598, 594, 594, 595.277, 1.277, 9216, 0, 595.277, 598.602, 3.325, 1480, 598.602, 599.884, 1.282, 7168, 0, 599.884, 601.686, 1.802, 1050, 601.686, 602.895, 1.209, 9216, 0,     8.895,
 593, 598, 595, 595, 596.208, 1.208, 10240, 0, 596.208, 600.131, 3.923, 1612, 600.131, 601.05, 0.919, 8192, 0, 601.05, 603.217, 2.167, 1200, 603.217, 604.076, 0.859, 10240, 0,     9.076,
 594, 598, 596, 596, 597.048, 1.048, 9216, 0, 597.048, 600.342, 3.294, 1436, 600.342, 601.851, 1.509, 7168, 0, 601.851, 603.558, 1.707, 1050, 603.558, 604.844, 1.287, 9216, 0,     8.844,
 595, 598, 597, 597, 597.988, 0.988, 10240, 0, 597.988, 602.041, 4.053, 1560, 602.041, 602.843, 0.802, 7168, 0, 602.843, 604.915, 2.072, 1050, 604.915, 605.686, 0.771, 9216, 0,     8.686,
 596, 598, 598, 598, 599.126, 1.126, 12288, 0, 599.126, 602.685, 3.559, 1932, 602.685, 603.869, 1.184, 9216, 0, 603.869, 606.048, 2.179, 1350, 606.048, 607.074, 1.026, 12288, 0,     9.074,
 597, 598, 599, 599, 600.245, 1.245, 12288, 0, 600.245, 604.268, 4.024, 1839, 604.268, 605.299, 1.03, 9216, 0, 605.299, 607.483, 2.185, 1350, 607.483, 608.513, 1.029, 12288, 0,     9.513,
 598, 598, 600, 600, 601.185, 1.185, 10240, 0, 601.185, 604.509, 3.324, 1505, 604.509, 606.098, 1.59, 7168, 0, 606.098, 607.794, 1.695, 1050, 607.794, 609.287, 1.494, 9216, 0,     9.287,
 599, 598, 601, 601, 602.121, 1.121, 10240, 0, 602.121, 606.087, 3.966, 1501, 606.087, 606.895, 0.808, 7168, 0, 606.895, 609.189, 2.295, 1050, 609.189, 610.058, 0.868, 9216, 0,     9.058,
 600, 598, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 606.13, 2.384, 1338, 606.13, 607.577, 1.447, 6144, 0, 607.577, 609.251, 1.674, 900, 609.251, 610.748, 1.496, 8192, 0,     7.748,
 602, 598, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 607.891, 2.051, 1453, 607.891, 608.693, 0.802, 7168, 0, 608.693, 610.89, 2.197, 1050, 610.89, 611.662, 0.772, 9216, 0,     6.662,
 601, 598, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 607.93, 2.997, 1521, 607.93, 609.49, 1.56, 7168, 0, 609.49, 611.189, 1.699, 1050, 611.189, 612.43, 1.242, 9216, 0,     8.430,
 603, 598, 606, 606, 606.934, 0.934, 10240, 0, 606.934, 609.782, 2.848, 1561, 609.782, 610.585, 0.802, 7168, 0, 610.585, 612.589, 2.005, 1050, 612.589, 613.36, 0.77, 9216, 0,     7.360,
 604, 598, 607, 607, 608.127, 1.127, 12288, 0, 608.127, 610.357, 2.229, 1840, 610.357, 611.609, 1.252, 9216, 0, 611.609, 613.792, 2.184, 1350, 613.792, 614.823, 1.03, 12288, 0,     7.823,
 605, 598, 608, 608, 609.151, 1.151, 11264, 0, 609.151, 611.899, 2.748, 1745, 611.899, 612.821, 0.921, 8192, 0, 612.821, 614.767, 1.946, 1200, 614.767, 615.676, 0.909, 10240, 0,     7.676,
 606, 598, 609, 609, 610.361, 1.361, 13312, 0, 610.361, 612.746, 2.384, 1972, 612.746, 613.845, 1.099, 9216, 0, 613.845, 616.032, 2.187, 1350, 616.032, 617.065, 1.033, 12288, 0,     8.065,
 607, 598, 610, 610, 611.479, 1.479, 12288, 0, 611.479, 614.103, 2.624, 1808, 614.103, 615.143, 1.04, 9216, 0, 615.143, 617.326, 2.183, 1350, 617.326, 618.355, 1.029, 12288, 0,     8.355,
 608, 598, 611, 611, 612.323, 1.323, 9216, 0, 612.323, 614.54, 2.218, 1471, 614.54, 615.939, 1.399, 7168, 0, 615.939, 617.732, 1.793, 1050, 617.732, 619.123, 1.391, 9216, 0,     8.123,
 609, 598, 612, 612, 613.16, 1.16, 9216, 0, 613.16, 615.801, 2.641, 1402, 615.801, 616.741, 0.94, 7168, 0, 616.741, 619.03, 2.29, 1050, 619.03, 619.898, 0.868, 9216, 0,     7.898,
 610, 598, 613, 613, 614.188, 1.188, 11264, 0, 614.188, 616.72, 2.532, 1799, 616.72, 617.651, 0.931, 8192, 0, 617.651, 619.688, 2.037, 1200, 619.688, 620.757, 1.069, 10240, 0,     7.757,
 611, 598, 614, 614, 615.308, 1.308, 12288, 0, 615.308, 618.011, 2.703, 1824, 618.011, 619.042, 1.031, 9216, 0, 619.042, 621.223, 2.182, 1350, 621.223, 622.257, 1.034, 12288, 0,     8.257,
 612, 598, 615, 615, 616.425, 1.425, 12288, 0, 616.425, 619.075, 2.65, 1944, 619.075, 620.105, 1.03, 9216, 0, 620.105, 622.285, 2.18, 1350, 622.285, 623.313, 1.028, 12288, 0,     8.313,
 613, 598, 616, 616, 617.449, 1.449, 11264, 0, 617.449, 620.053, 2.604, 1671, 620.053, 621.017, 0.965, 8192, 0, 621.017, 623.164, 2.147, 1200, 623.164, 624.166, 1.001, 10240, 0,     8.166,
 614, 598, 617, 617, 618.566, 1.566, 12288, 0, 618.566, 621.369, 2.803, 1893, 621.369, 622.406, 1.037, 9216, 0, 622.406, 624.597, 2.191, 1350, 624.597, 625.625, 1.028, 12288, 0,     8.625,
