Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 580, 252, 252, 252.971, 0.971, 8192, 0, 252.971, 256.25, 3.279, 1276, 256.25, 257.252, 1.002, 6144, 0, 257.252, 259.103, 1.852, 900, 259.103, 260.299, 1.196, 8192, 0,     8.299,
 252, 580, 253, 253, 254.127, 1.127, 11264, 0, 254.127, 257.056, 2.929, 1665, 257.056, 258.276, 1.22, 8192, 0, 258.276, 260.751, 2.475, 1200, 260.751, 261.688, 0.937, 10240, 0,     8.688,
 253, 580, 254, 254, 255.048, 1.048, 9216, 0, 255.048, 258.204, 3.156, 1466, 258.204, 259.172, 0.967, 7168, 0, 259.172, 261.047, 1.875, 1050, 261.047, 262.529, 1.482, 9216, 0,     8.529,
 254, 580, 255, 255, 256.081, 1.081, 10240, 0, 256.081, 259.119, 3.039, 1548, 259.119, 260.072, 0.953, 7168, 0, 260.072, 262.62, 2.548, 1050, 262.62, 263.46, 0.84, 9216, 0,     8.460,
 255, 580, 256, 256, 257.209, 1.209, 11264, 0, 257.209, 260.409, 3.2, 1654, 260.409, 261.439, 1.03, 8192, 0, 261.439, 263.584, 2.145, 1200, 263.584, 264.517, 0.933, 10240, 0,     8.517,
 256, 580, 257, 257, 258.028, 1.028, 8192, 0, 258.028, 260.767, 2.739, 1225, 260.767, 262.211, 1.444, 6144, 0, 262.211, 264.225, 2.014, 900, 264.225, 265.265, 1.041, 8192, 0,     8.265,
 257, 580, 258, 258, 259.052, 1.052, 10240, 0, 259.052, 262.57, 3.518, 1622, 262.57, 263.6, 1.03, 8192, 0, 263.6, 265.736, 2.135, 1200, 265.736, 266.671, 0.935, 10240, 0,     8.671,
 258, 580, 259, 259, 260.179, 1.179, 11264, 0, 260.179, 263.092, 2.913, 1744, 263.092, 264.625, 1.533, 8192, 0, 264.625, 266.768, 2.143, 1200, 266.768, 267.703, 0.935, 10240, 0,     8.703,
 259, 580, 260, 260, 261.307, 1.307, 11264, 0, 261.307, 264.836, 3.529, 1700, 264.836, 265.866, 1.03, 8192, 0, 265.866, 268, 2.134, 1200, 268, 268.936, 0.936, 10240, 0,     8.936,
 260, 580, 261, 261, 262.331, 1.331, 10240, 0, 262.331, 265.272, 2.941, 1636, 265.272, 266.894, 1.621, 8192, 0, 266.894, 269.024, 2.13, 1200, 269.024, 269.957, 0.933, 10240, 0,     8.957,
 261, 580, 262, 262, 263.365, 1.365, 10240, 0, 263.365, 266.979, 3.614, 1604, 266.979, 268.009, 1.03, 8192, 0, 268.009, 270.139, 2.13, 1200, 270.139, 271.072, 0.933, 10240, 0,     9.072,
 262, 580, 263, 263, 264.293, 1.293, 9216, 0, 264.293, 267.101, 2.808, 1372, 267.101, 268.777, 1.676, 6144, 0, 268.777, 270.624, 1.847, 900, 270.624, 271.825, 1.202, 8192, 0,     8.825,
 264, 580, 265, 265, 266.249, 1.249, 8192, 0, 266.249, 268.816, 2.567, 1287, 268.816, 269.59, 0.774, 6144, 0, 269.59, 271.748, 2.157, 900, 271.748, 272.57, 0.823, 8192, 0,     7.570,
 263, 580, 264, 264, 265.42, 1.42, 11264, 0, 265.42, 269.343, 3.923, 1774, 269.343, 270.614, 1.271, 8192, 0, 270.614, 272.763, 2.148, 1200, 272.763, 273.697, 0.934, 10240, 0,     9.697,
 265, 580, 266, 266, 267.273, 1.273, 10240, 0, 267.273, 270.899, 3.626, 1563, 270.899, 271.802, 0.903, 7168, 0, 271.802, 273.679, 1.877, 1050, 273.679, 274.537, 0.858, 9216, 0,     8.537,
 266, 580, 267, 267, 268.095, 1.095, 8192, 0, 268.095, 271.037, 2.943, 1259, 271.037, 272.571, 1.533, 6144, 0, 272.571, 274.365, 1.795, 900, 274.365, 275.284, 0.919, 8192, 0,     8.284,
 268, 580, 269, 269, 270.04, 1.04, 8192, 0, 270.04, 272.683, 2.642, 1234, 272.683, 273.461, 0.778, 6144, 0, 273.461, 275.294, 1.834, 900, 275.294, 276.042, 0.747, 8192, 0,     7.042,
 267, 580, 268, 268, 269.221, 1.221, 11264, 0, 269.221, 273.163, 3.942, 1699, 273.163, 274.484, 1.321, 8192, 0, 274.484, 276.611, 2.127, 1200, 276.611, 277.544, 0.933, 10240, 0,     9.544,
 269, 580, 270, 270, 271.167, 1.167, 11264, 0, 271.167, 274.894, 3.727, 1659, 274.894, 275.927, 1.034, 8192, 0, 275.927, 278.061, 2.133, 1200, 278.061, 279.001, 0.94, 10240, 0,     9.001,
 270, 580, 271, 271, 272.096, 1.096, 9216, 0, 272.096, 275.157, 3.06, 1496, 275.157, 276.823, 1.667, 7168, 0, 276.823, 278.692, 1.868, 1050, 278.692, 279.839, 1.147, 9216, 0,     8.839,
 271, 580, 272, 272, 273.018, 1.018, 9216, 0, 273.018, 276.882, 3.864, 1492, 276.882, 277.783, 0.902, 7168, 0, 277.783, 279.928, 2.144, 1050, 279.928, 280.773, 0.845, 9216, 0,     8.773,
 272, 580, 273, 273, 274.042, 1.042, 10240, 0, 274.042, 277.277, 3.235, 1582, 277.277, 278.679, 1.402, 7168, 0, 278.679, 280.576, 1.896, 1050, 280.576, 281.611, 1.035, 9216, 0,     8.611,
 273, 580, 274, 274, 274.861, 0.861, 8192, 0, 274.861, 278.638, 3.777, 1318, 278.638, 279.45, 0.812, 6144, 0, 279.45, 281.537, 2.087, 900, 281.537, 282.357, 0.821, 8192, 0,     8.357,
 274, 580, 275, 275, 276.034, 1.034, 10240, 0, 276.034, 279.348, 3.314, 1554, 279.348, 280.347, 0.999, 7168, 0, 280.347, 282.451, 2.104, 1050, 282.451, 283.291, 0.84, 9216, 0,     8.291,
 275, 580, 276, 276, 276.955, 0.955, 9216, 0, 276.955, 280.586, 3.63, 1462, 280.586, 281.496, 0.91, 7168, 0, 281.496, 283.41, 1.914, 1050, 283.41, 284.253, 0.843, 9216, 0,     8.253,
 276, 580, 277, 277, 277.819, 0.819, 8192, 0, 277.819, 280.957, 3.138, 1207, 280.957, 282.265, 1.308, 6144, 0, 282.265, 284.064, 1.799, 900, 284.064, 284.999, 0.935, 8192, 0,     7.999,
 277, 580, 278, 278, 278.821, 0.821, 8192, 0, 278.821, 282.241, 3.42, 1242, 282.241, 283.042, 0.801, 6144, 0, 283.042, 285.017, 1.975, 900, 285.017, 285.764, 0.747, 8192, 0,     7.764,
 278, 580, 279, 279, 279.82, 0.82, 8192, 0, 279.82, 282.684, 2.863, 1296, 282.684, 283.81, 1.126, 6144, 0, 283.81, 285.67, 1.86, 900, 285.67, 286.508, 0.838, 8192, 0,     7.508,
 279, 580, 280, 280, 281.033, 1.033, 10240, 0, 281.033, 284.337, 3.304, 1573, 284.337, 285.24, 0.902, 7168, 0, 285.24, 287.104, 1.864, 1050, 287.104, 287.944, 0.84, 9216, 0,     7.944,
 280, 580, 281, 281, 282.163, 1.163, 11264, 0, 282.163, 284.944, 2.782, 1696, 284.944, 286.272, 1.328, 8192, 0, 286.272, 288.402, 2.13, 1200, 288.402, 289.34, 0.937, 10240, 0,     8.340,
 281, 580, 282, 282, 283.084, 1.084, 9216, 0, 283.084, 286.248, 3.164, 1425, 286.248, 287.17, 0.921, 7168, 0, 287.17, 289.042, 1.872, 1050, 289.042, 290.178, 1.137, 9216, 0,     8.178,
 282, 580, 283, 283, 284.006, 1.006, 9216, 0, 284.006, 286.79, 2.784, 1384, 286.79, 287.938, 1.148, 6144, 0, 287.938, 290.002, 2.065, 900, 290.002, 290.924, 0.922, 8192, 0,     7.924,
 283, 580, 284, 284, 284.934, 0.934, 9216, 0, 284.934, 288.072, 3.137, 1368, 288.072, 288.846, 0.774, 6144, 0, 288.846, 290.642, 1.796, 900, 290.642, 291.669, 1.027, 8192, 0,     7.669,
 284, 580, 285, 285, 285.819, 0.819, 8192, 0, 285.819, 288.484, 2.665, 1272, 288.484, 289.614, 1.129, 6144, 0, 289.614, 291.619, 2.005, 900, 291.619, 292.413, 0.795, 8192, 0,     7.413,
 285, 580, 286, 286, 286.825, 0.825, 8192, 0, 286.825, 289.75, 2.926, 1260, 289.75, 290.525, 0.774, 6144, 0, 290.525, 292.247, 1.723, 900, 292.247, 293.158, 0.911, 8192, 0,     7.158,
 286, 580, 287, 287, 287.822, 0.822, 8192, 0, 287.822, 290.192, 2.37, 1276, 290.192, 291.294, 1.102, 6144, 0, 291.294, 293.226, 1.932, 900, 293.226, 293.979, 0.753, 8192, 0,     6.979,
 287, 580, 288, 288, 289.127, 1.127, 11264, 0, 289.127, 292.107, 2.98, 1768, 292.107, 293.143, 1.037, 8192, 0, 293.143, 295.28, 2.136, 1200, 295.28, 296.212, 0.933, 10240, 0,     8.212,
 288, 580, 289, 289, 290.259, 1.259, 11264, 0, 290.259, 292.559, 2.301, 1726, 292.559, 294.172, 1.612, 8192, 0, 294.172, 296.299, 2.127, 1200, 296.299, 297.232, 0.933, 10240, 0,     8.232,
 289, 580, 290, 290, 291.388, 1.388, 11264, 0, 291.388, 294.455, 3.067, 1762, 294.455, 295.488, 1.033, 8192, 0, 295.488, 297.625, 2.137, 1200, 297.625, 298.563, 0.938, 10240, 0,     8.563,
 290, 580, 291, 291, 292.522, 1.522, 11264, 0, 292.522, 294.928, 2.405, 1777, 294.928, 296.514, 1.587, 8192, 0, 296.514, 298.648, 2.134, 1200, 298.648, 299.581, 0.933, 10240, 0,     8.581,
 292, 580, 293, 293, 294.57, 1.57, 9216, 0, 294.57, 296.751, 2.182, 1354, 296.751, 297.525, 0.774, 6144, 0, 297.525, 299.226, 1.7, 900, 299.226, 300.335, 1.109, 8192, 0,     7.335,
 291, 580, 292, 292, 293.648, 1.648, 11264, 0, 293.648, 296.829, 3.181, 1770, 296.829, 298.549, 1.72, 8192, 0, 298.549, 300.787, 2.237, 1200, 300.787, 301.722, 0.935, 10240, 0,     9.722,
 293, 580, 294, 294, 295.594, 1.594, 10240, 0, 295.594, 298.787, 3.194, 1528, 298.787, 299.692, 0.905, 7168, 0, 299.692, 301.553, 1.861, 1050, 301.553, 302.559, 1.007, 9216, 0,     8.559,
 294, 580, 295, 295, 296.727, 1.727, 11264, 0, 296.727, 299.219, 2.492, 1793, 299.219, 300.716, 1.497, 8192, 0, 300.716, 302.923, 2.207, 1200, 302.923, 303.855, 0.933, 10240, 0,     8.855,
 295, 580, 296, 296, 297.853, 1.853, 11264, 0, 297.853, 301.094, 3.241, 1731, 301.094, 302.133, 1.039, 8192, 0, 302.133, 304.267, 2.134, 1200, 304.267, 305.201, 0.934, 10240, 0,     9.201,
 296, 580, 297, 297, 298.985, 1.985, 11264, 0, 298.985, 301.604, 2.618, 1776, 301.604, 303.157, 1.553, 8192, 0, 303.157, 305.292, 2.135, 1200, 305.292, 306.226, 0.934, 10240, 0,     9.226,
 297, 580, 298, 298, 299.81, 1.81, 8192, 0, 299.81, 302.76, 2.95, 1250, 302.76, 303.931, 1.171, 6144, 0, 303.931, 305.875, 1.944, 900, 305.875, 306.979, 1.104, 8192, 0,     8.979,
 298, 580, 299, 299, 300.732, 1.732, 9216, 0, 300.732, 303.537, 2.805, 1450, 303.537, 304.835, 1.298, 7168, 0, 304.835, 307.16, 2.326, 1050, 307.16, 308.002, 0.842, 9216, 0,     9.002,
 299, 580, 300, 300, 301.867, 1.867, 11264, 0, 301.867, 305.095, 3.228, 1742, 305.095, 306.125, 1.03, 8192, 0, 306.125, 308.26, 2.135, 1200, 308.26, 309.194, 0.934, 10240, 0,     9.194,
 300, 580, 301, 301, 302.891, 1.891, 10240, 0, 302.891, 305.72, 2.829, 1638, 305.72, 307.15, 1.43, 8192, 0, 307.15, 309.3, 2.15, 1200, 309.3, 310.233, 0.933, 10240, 0,     9.233,
 301, 580, 302, 302, 303.915, 1.915, 10240, 0, 303.915, 307.238, 3.323, 1604, 307.238, 308.278, 1.04, 8192, 0, 308.278, 310.42, 2.142, 1200, 310.42, 311.36, 0.941, 10240, 0,     9.360,
 302, 580, 303, 303, 305.044, 2.044, 11264, 0, 305.044, 308.018, 2.974, 1716, 308.018, 309.301, 1.283, 8192, 0, 309.301, 311.44, 2.139, 1200, 311.44, 312.378, 0.938, 10240, 0,     9.378,
 303, 580, 304, 304, 305.97, 1.97, 9216, 0, 305.97, 309.132, 3.162, 1421, 309.132, 310.197, 1.065, 7168, 0, 310.197, 312.286, 2.089, 1050, 312.286, 313.217, 0.931, 9216, 0,     9.217,
 304, 580, 305, 305, 306.891, 1.891, 9216, 0, 306.891, 309.937, 3.045, 1440, 309.937, 311.1, 1.163, 7168, 0, 311.1, 313.31, 2.21, 1050, 313.31, 314.157, 0.846, 9216, 0,     9.157,
 305, 580, 306, 306, 308.018, 2.018, 11264, 0, 308.018, 311.445, 3.427, 1736, 311.445, 312.477, 1.032, 8192, 0, 312.477, 314.62, 2.143, 1200, 314.62, 315.554, 0.934, 10240, 0,     9.554,
 306, 580, 307, 307, 309.042, 2.042, 10240, 0, 309.042, 312.03, 2.988, 1571, 312.03, 313.38, 1.35, 7168, 0, 313.38, 315.247, 1.867, 1050, 315.247, 316.392, 1.145, 9216, 0,     9.392,
 307, 580, 308, 308, 309.863, 1.863, 8192, 0, 309.863, 313.057, 3.194, 1210, 313.057, 314.148, 1.091, 6144, 0, 314.148, 316.237, 2.089, 900, 316.237, 317.137, 0.9, 8192, 0,     9.137,
 308, 580, 309, 309, 310.99, 1.99, 11264, 0, 310.99, 314.29, 3.3, 1682, 314.29, 315.322, 1.032, 8192, 0, 315.322, 317.455, 2.133, 1200, 317.455, 318.39, 0.935, 10240, 0,     9.390,
 309, 580, 310, 310, 312.122, 2.122, 11264, 0, 312.122, 315.324, 3.202, 1701, 315.324, 316.355, 1.03, 8192, 0, 316.355, 318.496, 2.141, 1200, 318.496, 319.435, 0.939, 10240, 0,     9.435,
 310, 580, 311, 311, 312.951, 1.951, 8192, 0, 312.951, 315.986, 3.035, 1270, 315.986, 317.123, 1.137, 6144, 0, 317.123, 319.067, 1.944, 900, 319.067, 320.18, 1.113, 8192, 0,     9.180,
 311, 580, 312, 312, 313.874, 1.874, 9216, 0, 313.874, 317.231, 3.358, 1431, 317.231, 318.137, 0.906, 7168, 0, 318.137, 320.365, 2.228, 1050, 320.365, 321.209, 0.844, 9216, 0,     9.209,
 312, 580, 313, 313, 314.693, 1.693, 8192, 0, 314.693, 317.697, 3.004, 1284, 317.697, 318.905, 1.208, 6144, 0, 318.905, 320.671, 1.767, 900, 320.671, 321.954, 1.283, 8192, 0,     8.954,
 313, 580, 314, 314, 315.717, 1.717, 10240, 0, 315.717, 319.284, 3.568, 1529, 319.284, 320.186, 0.902, 7168, 0, 320.186, 322.235, 2.049, 1050, 322.235, 323.082, 0.847, 9216, 0,     9.082,
 314, 580, 315, 315, 316.638, 1.638, 9216, 0, 316.638, 319.507, 2.869, 1358, 319.507, 320.954, 1.447, 6144, 0, 320.954, 322.554, 1.6, 900, 322.554, 323.827, 1.273, 8192, 0,     8.827,
 315, 580, 316, 316, 317.459, 1.459, 8192, 0, 317.459, 320.956, 3.497, 1247, 320.956, 321.73, 0.774, 6144, 0, 321.73, 323.841, 2.111, 900, 323.841, 324.588, 0.747, 8192, 0,     8.588,
 316, 580, 317, 317, 318.381, 1.381, 9216, 0, 318.381, 321.436, 3.055, 1447, 321.436, 322.626, 1.191, 7168, 0, 322.626, 324.495, 1.868, 1050, 324.495, 325.427, 0.933, 9216, 0,     8.427,
 317, 580, 318, 318, 319.312, 1.312, 9216, 0, 319.312, 322.791, 3.479, 1377, 322.791, 323.573, 0.782, 6144, 0, 323.573, 325.445, 1.873, 900, 325.445, 326.2, 0.754, 8192, 0,     8.200,
 318, 580, 319, 319, 320.241, 1.241, 9216, 0, 320.241, 323.251, 3.01, 1350, 323.251, 324.341, 1.09, 6144, 0, 324.341, 326.101, 1.761, 900, 326.101, 326.953, 0.852, 8192, 0,     7.953,
 319, 580, 320, 320, 321.063, 1.063, 8192, 0, 321.063, 324.439, 3.376, 1237, 324.439, 325.215, 0.776, 6144, 0, 325.215, 327.048, 1.833, 900, 327.048, 327.795, 0.747, 8192, 0,     7.795,
 320, 580, 321, 321, 322.189, 1.189, 11264, 0, 322.189, 325.637, 3.448, 1789, 325.637, 326.667, 1.03, 8192, 0, 326.667, 328.81, 2.142, 1200, 328.81, 329.744, 0.934, 10240, 0,     8.744,
 321, 580, 322, 322, 323.014, 1.014, 8192, 0, 323.014, 326.183, 3.168, 1307, 326.183, 327.436, 1.253, 6144, 0, 327.436, 329.04, 1.604, 900, 329.04, 330.495, 1.455, 8192, 0,     8.495,
 322, 580, 323, 323, 323.936, 0.936, 9216, 0, 323.936, 327.632, 3.696, 1494, 327.632, 328.542, 0.91, 7168, 0, 328.542, 330.683, 2.14, 1050, 330.683, 331.529, 0.846, 9216, 0,     8.529,
 323, 580, 324, 324, 324.819, 0.819, 8192, 0, 324.819, 327.961, 3.141, 1326, 327.961, 329.31, 1.349, 6144, 0, 329.31, 330.913, 1.603, 900, 330.913, 332.273, 1.36, 8192, 0,     8.273,
 324, 580, 325, 325, 325.827, 0.827, 8192, 0, 325.827, 329.424, 3.598, 1345, 329.424, 330.206, 0.781, 6144, 0, 330.206, 332.283, 2.077, 900, 332.283, 333.03, 0.747, 8192, 0,     8.030,
 325, 580, 326, 326, 326.921, 0.921, 9216, 0, 326.921, 329.831, 2.91, 1404, 329.831, 331.11, 1.279, 7168, 0, 331.11, 332.978, 1.868, 1050, 332.978, 333.868, 0.89, 9216, 0,     7.868,
 326, 580, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 331.302, 3.38, 1409, 331.302, 332.205, 0.903, 7168, 0, 332.205, 334.158, 1.953, 1050, 334.158, 335.002, 0.844, 9216, 0,     8.002,
 327, 580, 328, 328, 328.927, 0.927, 9216, 0, 328.927, 331.722, 2.795, 1419, 331.722, 333.101, 1.379, 7168, 0, 333.101, 334.965, 1.864, 1050, 334.965, 335.844, 0.879, 9216, 0,     7.844,
 328, 580, 329, 329, 330.024, 1.024, 10240, 0, 330.024, 333.48, 3.456, 1623, 333.48, 334.51, 1.03, 8192, 0, 334.51, 336.643, 2.134, 1200, 336.643, 337.576, 0.933, 10240, 0,     8.576,
 329, 580, 330, 330, 330.947, 0.947, 9216, 0, 330.947, 333.674, 2.727, 1460, 333.674, 335.415, 1.741, 7168, 0, 335.415, 337.281, 1.866, 1050, 337.281, 338.414, 1.133, 9216, 0,     8.414,
 330, 580, 331, 331, 332.034, 1.034, 10240, 0, 332.034, 335.59, 3.556, 1569, 335.59, 336.492, 0.902, 7168, 0, 336.492, 338.512, 2.02, 1050, 338.512, 339.352, 0.84, 9216, 0,     8.352,
 331, 580, 332, 332, 333.16, 1.16, 11264, 0, 333.16, 336.069, 2.908, 1794, 336.069, 337.516, 1.447, 8192, 0, 337.516, 339.654, 2.139, 1200, 339.654, 340.587, 0.933, 10240, 0,     8.587,
 332, 580, 333, 333, 334.184, 1.184, 10240, 0, 334.184, 337.602, 3.418, 1510, 337.602, 338.512, 0.91, 7168, 0, 338.512, 340.385, 1.872, 1050, 340.385, 341.429, 1.044, 9216, 0,     8.429,
 333, 580, 334, 334, 335.32, 1.32, 11264, 0, 335.32, 338.28, 2.96, 1659, 338.28, 339.536, 1.256, 8192, 0, 339.536, 341.793, 2.257, 1200, 341.793, 342.736, 0.943, 10240, 0,     8.736,
 334, 580, 335, 335, 336.141, 1.141, 8192, 0, 336.141, 339.279, 3.138, 1252, 339.279, 340.305, 1.025, 6144, 0, 340.305, 341.994, 1.689, 900, 341.994, 343.48, 1.486, 8192, 0,     8.480,
 335, 580, 336, 336, 336.961, 0.961, 8192, 0, 336.961, 339.982, 3.021, 1270, 339.982, 341.072, 1.09, 6144, 0, 341.072, 343.397, 2.325, 900, 343.397, 344.232, 0.835, 8192, 0,     8.232,
 336, 580, 337, 337, 338.136, 1.136, 11264, 0, 338.136, 341.527, 3.391, 1687, 341.527, 342.557, 1.03, 8192, 0, 342.557, 344.696, 2.139, 1200, 344.696, 345.629, 0.933, 10240, 0,     8.629,
 337, 580, 338, 338, 339.163, 1.163, 10240, 0, 339.163, 342.155, 2.992, 1624, 342.155, 343.591, 1.436, 8192, 0, 343.591, 345.722, 2.131, 1200, 345.722, 346.655, 0.933, 10240, 0,     8.655,
 338, 580, 339, 339, 340.289, 1.289, 11264, 0, 340.289, 343.884, 3.595, 1768, 343.884, 344.913, 1.03, 8192, 0, 344.913, 347.045, 2.132, 1200, 347.045, 347.978, 0.933, 10240, 0,     8.978,
 339, 580, 340, 340, 341.422, 1.422, 11264, 0, 341.422, 344.468, 3.046, 1736, 344.468, 345.937, 1.469, 8192, 0, 345.937, 348.081, 2.143, 1200, 348.081, 349.014, 0.933, 10240, 0,     9.014,
 340, 580, 341, 341, 342.343, 1.343, 9216, 0, 342.343, 345.738, 3.395, 1381, 345.738, 346.706, 0.968, 6144, 0, 346.706, 348.649, 1.943, 900, 348.649, 349.759, 1.11, 8192, 0,     8.759,
 341, 580, 342, 342, 343.265, 1.265, 9216, 0, 343.265, 346.326, 3.061, 1394, 346.326, 347.474, 1.148, 6144, 0, 347.474, 349.696, 2.222, 900, 349.696, 350.509, 0.813, 8192, 0,     8.509,
 342, 580, 343, 343, 344.089, 1.089, 8192, 0, 344.089, 347.473, 3.385, 1302, 347.473, 348.252, 0.779, 6144, 0, 348.252, 350.257, 2.004, 900, 350.257, 351.257, 1, 8192, 0,     8.257,
 343, 580, 344, 344, 344.917, 0.917, 8192, 0, 344.917, 348.032, 3.115, 1280, 348.032, 349.02, 0.988, 6144, 0, 349.02, 351.304, 2.284, 900, 351.304, 352.051, 0.747, 8192, 0,     8.051,
 345, 580, 346, 346, 346.956, 0.956, 8192, 0, 346.956, 349.823, 2.866, 1344, 349.823, 350.596, 0.774, 6144, 0, 350.596, 352.191, 1.595, 900, 352.191, 352.941, 0.75, 8192, 0,     6.941,
 344, 580, 345, 345, 346.135, 1.135, 11264, 0, 346.135, 349.875, 3.739, 1792, 349.875, 351.62, 1.745, 8192, 0, 351.62, 353.759, 2.139, 1200, 353.759, 354.698, 0.939, 10240, 0,     9.698,
 346, 580, 347, 347, 347.819, 0.819, 8192, 0, 347.819, 351.567, 3.748, 1309, 351.567, 352.388, 0.821, 6144, 0, 352.388, 353.995, 1.607, 900, 353.995, 355.446, 1.45, 8192, 0,     8.446,
 347, 580, 348, 348, 348.925, 0.925, 9216, 0, 348.925, 351.734, 2.808, 1395, 351.734, 353.163, 1.43, 6144, 0, 353.163, 355.361, 2.198, 900, 355.361, 356.2, 0.838, 8192, 0,     8.200,
 348, 580, 349, 349, 350.026, 1.026, 10240, 0, 350.026, 353.612, 3.586, 1534, 353.612, 354.514, 0.902, 7168, 0, 354.514, 356.379, 1.865, 1050, 356.379, 357.228, 0.85, 9216, 0,     8.228,
 349, 580, 350, 350, 350.948, 0.948, 9216, 0, 350.948, 353.631, 2.683, 1422, 353.631, 355.41, 1.779, 7168, 0, 355.41, 357.273, 1.863, 1050, 357.273, 358.113, 0.84, 9216, 0,     8.113,
 350, 580, 351, 351, 352.032, 1.032, 10240, 0, 352.032, 355.664, 3.632, 1540, 355.664, 356.566, 0.902, 7168, 0, 356.566, 358.433, 1.867, 1050, 358.433, 359.28, 0.846, 9216, 0,     8.280,
 351, 580, 352, 352, 353.056, 1.056, 10240, 0, 353.056, 355.729, 2.673, 1562, 355.729, 357.462, 1.732, 7168, 0, 357.462, 359.327, 1.865, 1050, 359.327, 360.167, 0.84, 9216, 0,     8.167,
 353, 580, 354, 354, 355.107, 1.107, 9216, 0, 355.107, 357.611, 2.504, 1412, 357.611, 358.513, 0.902, 7168, 0, 358.513, 360.381, 1.868, 1050, 360.381, 361.221, 0.84, 9216, 0,     7.221,
 352, 580, 353, 353, 354.182, 1.182, 11264, 0, 354.182, 357.989, 3.806, 1744, 357.989, 359.545, 1.557, 8192, 0, 359.545, 361.676, 2.13, 1200, 361.676, 362.614, 0.939, 10240, 0,     9.614,
 355, 580, 356, 356, 357.156, 1.156, 9216, 0, 357.156, 359.835, 2.68, 1386, 359.835, 360.609, 0.774, 6144, 0, 360.609, 362.2, 1.591, 900, 362.2, 363.359, 1.159, 8192, 0,     7.359,
 354, 580, 355, 355, 356.234, 1.234, 11264, 0, 356.234, 359.995, 3.761, 1789, 359.995, 361.633, 1.638, 8192, 0, 361.633, 363.817, 2.183, 1200, 363.817, 364.75, 0.933, 10240, 0,     9.750,
 357, 580, 358, 358, 358.905, 0.905, 8192, 0, 358.905, 361.645, 2.74, 1238, 361.645, 362.428, 0.783, 6144, 0, 362.428, 364.03, 1.601, 900, 364.03, 365.495, 1.465, 8192, 0,     7.495,
 356, 580, 357, 357, 358.086, 1.086, 9216, 0, 358.086, 361.753, 3.667, 1427, 361.753, 363.324, 1.572, 7168, 0, 363.324, 365.691, 2.366, 1050, 365.691, 366.532, 0.841, 9216, 0,     9.532,
 358, 580, 359, 359, 359.819, 0.819, 8192, 0, 359.819, 363.387, 3.568, 1307, 363.387, 364.161, 0.774, 6144, 0, 364.161, 365.762, 1.601, 900, 365.762, 367.279, 1.517, 8192, 0,     8.279,
 359, 580, 360, 360, 360.822, 0.822, 8192, 0, 360.822, 363.509, 2.687, 1318, 363.509, 364.929, 1.42, 6144, 0, 364.929, 367.297, 2.368, 900, 367.297, 368.044, 0.747, 8192, 0,     8.044,
 360, 580, 361, 361, 362.034, 1.034, 10240, 0, 362.034, 365.47, 3.436, 1554, 365.47, 366.372, 0.902, 7168, 0, 366.372, 368.243, 1.871, 1050, 368.243, 369.091, 0.848, 9216, 0,     8.091,
 361, 580, 362, 362, 363.16, 1.16, 11264, 0, 363.16, 365.8, 2.64, 1719, 365.8, 367.397, 1.596, 8192, 0, 367.397, 369.527, 2.13, 1200, 369.527, 370.462, 0.935, 10240, 0,     8.462,
 362, 580, 363, 363, 364.287, 1.287, 11264, 0, 364.287, 367.774, 3.487, 1724, 367.774, 368.804, 1.03, 8192, 0, 368.804, 370.938, 2.133, 1200, 370.938, 371.871, 0.933, 10240, 0,     8.871,
 363, 580, 364, 364, 365.417, 1.417, 11264, 0, 365.417, 368.016, 2.599, 1654, 368.016, 369.836, 1.82, 8192, 0, 369.836, 371.974, 2.138, 1200, 371.974, 372.907, 0.933, 10240, 0,     8.907,
 364, 580, 365, 365, 366.546, 1.546, 11264, 0, 366.546, 370.044, 3.498, 1703, 370.044, 371.074, 1.03, 8192, 0, 371.074, 373.21, 2.136, 1200, 373.21, 374.148, 0.937, 10240, 0,     9.148,
 365, 580, 366, 366, 367.673, 1.673, 11264, 0, 367.673, 370.329, 2.656, 1736, 370.329, 372.107, 1.778, 8192, 0, 372.107, 374.238, 2.131, 1200, 374.238, 375.173, 0.935, 10240, 0,     9.173,
 366, 580, 367, 367, 368.697, 1.697, 10240, 0, 368.697, 372.149, 3.452, 1579, 372.149, 373.051, 0.903, 7168, 0, 373.051, 375.083, 2.031, 1050, 375.083, 376.012, 0.93, 9216, 0,     9.012,
 367, 580, 368, 368, 369.721, 1.721, 10240, 0, 369.721, 372.41, 2.689, 1551, 372.41, 373.957, 1.547, 7168, 0, 373.957, 376.118, 2.161, 1050, 376.118, 376.957, 0.84, 9216, 0,     8.957,
 368, 580, 369, 369, 370.75, 1.75, 10240, 0, 370.75, 374.19, 3.44, 1532, 374.19, 375.094, 0.904, 7168, 0, 375.094, 376.962, 1.868, 1050, 376.962, 377.802, 0.841, 9216, 0,     8.802,
