Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 220, 363, 363, 364.04, 1.04, 12288, 0, 364.04, 367.08, 3.04, 1239, 367.08, 368.031, 0.951, 12288, 0,     5.031,
 363, 220, 364, 364, 365.241, 1.241, 14336, 0, 365.241, 367.98, 2.739, 1414, 367.98, 369.136, 1.156, 14336, 0,     5.136,
 364, 220, 365, 365, 366.265, 1.265, 12288, 0, 366.265, 369.092, 2.827, 1208, 369.092, 370.081, 0.989, 12288, 0,     5.081,
 365, 220, 366, 366, 367.375, 1.375, 13312, 0, 367.375, 370.31, 2.935, 1394, 370.31, 371.336, 1.026, 13312, 0,     5.336,
 366, 220, 367, 367, 368.313, 1.313, 11264, 0, 368.313, 371, 2.687, 1142, 371, 372.205, 1.205, 11264, 0,     5.205,
 367, 220, 368, 368, 369.337, 1.337, 12288, 0, 369.337, 372.339, 3.001, 1218, 372.339, 373.286, 0.947, 12288, 0,     5.286,
 368, 220, 369, 369, 370.2, 1.2, 10240, 0, 370.2, 372.7, 2.501, 1020, 372.7, 374.08, 1.38, 10240, 0,     5.080,
 369, 220, 370, 370, 371.138, 1.138, 11264, 0, 371.138, 374.18, 3.042, 1105, 374.18, 375.049, 0.868, 11264, 0,     5.049,
 370, 220, 371, 371, 372.077, 1.077, 11264, 0, 372.077, 374.629, 2.552, 1153, 374.629, 375.92, 1.291, 11264, 0,     4.920,
 371, 220, 372, 372, 373.196, 1.196, 13312, 0, 373.196, 376.444, 3.248, 1358, 376.444, 377.471, 1.026, 13312, 0,     5.471,
 372, 220, 373, 373, 374.144, 1.144, 11264, 0, 374.144, 376.55, 2.406, 1149, 376.55, 378.337, 1.787, 11264, 0,     5.337,
 373, 220, 374, 374, 374.998, 0.998, 10240, 0, 374.998, 378.191, 3.193, 1047, 378.191, 379.125, 0.934, 10240, 0,     5.125,
 374, 220, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 378.629, 2.599, 1248, 378.629, 380.07, 1.442, 12288, 0,     5.070,
 375, 220, 376, 376, 377.06, 1.06, 12288, 0, 377.06, 380.225, 3.165, 1221, 380.225, 381.172, 0.947, 12288, 0,     5.172,
 376, 220, 377, 377, 378.255, 1.255, 14336, 0, 378.255, 381.018, 2.763, 1434, 381.018, 382.279, 1.261, 14336, 0,     5.279,
 377, 220, 378, 378, 379.11, 1.11, 10240, 0, 379.11, 381.937, 2.826, 1025, 381.937, 383.067, 1.13, 10240, 0,     5.067,
 378, 220, 379, 379, 379.968, 0.968, 10240, 0, 379.968, 382.791, 2.824, 1063, 382.791, 383.855, 1.064, 10240, 0,     4.855,
 379, 220, 380, 380, 381.124, 1.124, 13312, 0, 381.124, 384.12, 2.996, 1307, 384.12, 385.156, 1.036, 13312, 0,     5.156,
 380, 220, 381, 381, 382.237, 1.237, 13312, 0, 382.237, 385.012, 2.776, 1329, 385.012, 386.18, 1.167, 13312, 0,     5.180,
 381, 220, 382, 382, 383.09, 1.09, 10240, 0, 383.09, 385.912, 2.822, 1071, 385.912, 386.974, 1.063, 10240, 0,     4.974,
 382, 220, 383, 383, 384.12, 1.12, 12288, 0, 384.12, 387.066, 2.946, 1230, 387.066, 388.013, 0.947, 12288, 0,     5.013,
 383, 220, 384, 384, 385.144, 1.144, 12288, 0, 385.144, 388.048, 2.904, 1280, 388.048, 389.002, 0.954, 12288, 0,     5.002,
 384, 220, 385, 385, 385.999, 0.999, 10240, 0, 385.999, 388.749, 2.751, 1009, 388.749, 389.79, 1.04, 10240, 0,     4.790,
 385, 220, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 390.15, 3.118, 1258, 390.15, 391.097, 0.947, 12288, 0,     5.097,
 386, 220, 387, 387, 387.885, 0.885, 10240, 0, 387.885, 390.575, 2.689, 1086, 390.575, 391.887, 1.312, 10240, 0,     4.887,
 387, 220, 388, 388, 389.03, 1.03, 12288, 0, 389.03, 392.194, 3.164, 1222, 392.194, 393.141, 0.947, 12288, 0,     5.141,
 388, 220, 389, 389, 390.139, 1.139, 13312, 0, 390.139, 392.741, 2.601, 1300, 392.741, 394.167, 1.426, 13312, 0,     5.167,
 389, 220, 390, 390, 391.078, 1.078, 11264, 0, 391.078, 394.114, 3.036, 1143, 394.114, 395.04, 0.925, 11264, 0,     5.040,
 390, 220, 391, 391, 391.938, 0.938, 10240, 0, 391.938, 394.415, 2.477, 1003, 394.415, 395.83, 1.415, 10240, 0,     4.830,
 392, 220, 393, 393, 394.145, 1.145, 11264, 0, 394.145, 396.254, 2.11, 1100, 396.254, 397.129, 0.875, 11264, 0,     4.129,
 391, 220, 392, 392, 393.206, 1.206, 14336, 0, 393.206, 396.495, 3.289, 1420, 396.495, 398.234, 1.739, 14336, 0,     6.234,
 393, 220, 394, 394, 394.921, 0.921, 9216, 0, 394.921, 397.937, 3.016, 999, 397.937, 398.943, 1.006, 9216, 0,     4.943,
 394, 220, 395, 395, 395.954, 0.954, 11264, 0, 395.954, 398.489, 2.535, 1193, 398.489, 399.81, 1.321, 11264, 0,     4.810,
 395, 220, 396, 396, 397.039, 1.039, 12288, 0, 397.039, 399.991, 2.952, 1233, 399.991, 400.938, 0.947, 12288, 0,     4.938,
 396, 220, 397, 397, 397.901, 0.901, 10240, 0, 397.901, 400.17, 2.269, 1004, 400.17, 401.726, 1.556, 10240, 0,     4.726,
 397, 220, 398, 398, 399.211, 1.211, 14336, 0, 399.211, 402.352, 3.142, 1413, 402.352, 403.462, 1.11, 14336, 0,     5.462,
 398, 220, 399, 399, 400.328, 1.328, 13312, 0, 400.328, 402.645, 2.317, 1391, 402.645, 404.486, 1.841, 13312, 0,     5.486,
 399, 220, 400, 400, 401.354, 1.354, 12288, 0, 401.354, 404.476, 3.122, 1270, 404.476, 405.432, 0.955, 12288, 0,     5.432,
 400, 220, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 404.865, 1.918, 1147, 404.865, 406.305, 1.44, 11264, 0,     4.305,
 401, 220, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 406.245, 2.385, 1060, 406.245, 407.098, 0.853, 10240, 0,     4.098,
 402, 220, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 407.311, 2.196, 1317, 407.311, 408.337, 1.026, 13312, 0,     4.337,
 403, 220, 405, 405, 406.312, 1.312, 14336, 0, 406.312, 408.715, 2.403, 1438, 408.715, 409.819, 1.104, 14336, 0,     4.819,
 404, 220, 406, 406, 407.514, 1.514, 14336, 0, 407.514, 409.903, 2.389, 1428, 409.903, 411.013, 1.109, 14336, 0,     5.013,
 405, 220, 407, 407, 408.368, 1.368, 10240, 0, 408.368, 410.486, 2.118, 1060, 410.486, 411.8, 1.314, 10240, 0,     4.800,
 406, 220, 408, 408, 409.392, 1.392, 12288, 0, 409.392, 412.07, 2.678, 1296, 412.07, 413.022, 0.953, 12288, 0,     5.022,
 407, 220, 409, 409, 410.501, 1.501, 13312, 0, 410.501, 412.835, 2.334, 1399, 412.835, 414.046, 1.211, 13312, 0,     5.046,
 408, 220, 410, 410, 411.611, 1.611, 13312, 0, 411.611, 414.311, 2.7, 1345, 414.311, 415.346, 1.035, 13312, 0,     5.346,
 409, 220, 411, 411, 412.472, 1.472, 10240, 0, 412.472, 414.646, 2.173, 1087, 414.646, 416.134, 1.488, 10240, 0,     5.134,
 410, 220, 412, 412, 413.582, 1.582, 13312, 0, 413.582, 416.483, 2.901, 1302, 416.483, 417.509, 1.026, 13312, 0,     5.509,
 411, 220, 413, 413, 414.606, 1.606, 12288, 0, 414.606, 416.768, 2.163, 1274, 416.768, 418.462, 1.694, 12288, 0,     5.462,
 412, 220, 414, 414, 415.63, 1.63, 12288, 0, 415.63, 418.521, 2.891, 1223, 418.521, 419.477, 0.956, 12288, 0,     5.477,
 413, 220, 415, 415, 416.569, 1.569, 11264, 0, 416.569, 418.637, 2.068, 1117, 418.637, 420.343, 1.706, 11264, 0,     5.343,
 415, 220, 417, 417, 418.37, 1.37, 10240, 0, 418.37, 420.429, 2.059, 1073, 420.429, 421.219, 0.79, 10240, 0,     4.219,
 414, 220, 416, 416, 417.507, 1.507, 11264, 0, 417.507, 420.517, 3.01, 1198, 420.517, 422.086, 1.568, 11264, 0,     6.086,
 416, 220, 418, 418, 419.223, 1.223, 10240, 0, 419.223, 422.104, 2.881, 1003, 422.104, 422.894, 0.79, 10240, 0,     4.894,
 417, 220, 419, 419, 420.163, 1.163, 11264, 0, 420.163, 422.387, 2.224, 1117, 422.387, 423.764, 1.377, 11264, 0,     4.764,
 418, 220, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.786, 2.759, 1002, 423.786, 424.575, 0.79, 10240, 0,     4.575,
 419, 220, 421, 421, 422.136, 1.136, 13312, 0, 422.136, 424.641, 2.505, 1344, 424.641, 425.667, 1.026, 13312, 0,     4.667,
 420, 220, 422, 422, 422.997, 0.997, 10240, 0, 422.997, 425.584, 2.587, 1080, 425.584, 426.458, 0.873, 10240, 0,     4.458,
 421, 220, 423, 423, 424.203, 1.203, 14336, 0, 424.203, 427.032, 2.829, 1435, 427.032, 428.141, 1.108, 14336, 0,     5.141,
 422, 220, 424, 424, 425.148, 1.148, 11264, 0, 425.148, 427.483, 2.335, 1139, 427.483, 429.007, 1.524, 11264, 0,     5.007,
 423, 220, 425, 425, 426.172, 1.172, 12288, 0, 426.172, 429.163, 2.991, 1274, 429.163, 430.114, 0.951, 12288, 0,     5.114,
 424, 220, 426, 426, 427.196, 1.196, 12288, 0, 427.196, 429.523, 2.326, 1224, 429.523, 431.068, 1.545, 12288, 0,     5.068,
 425, 220, 427, 427, 428.05, 1.05, 10240, 0, 428.05, 430.942, 2.892, 1068, 430.942, 431.856, 0.914, 10240, 0,     4.856,
 426, 220, 428, 428, 428.82, 0.82, 9216, 0, 428.82, 431.192, 2.372, 997, 431.192, 432.571, 1.379, 9216, 0,     4.571,
 428, 220, 430, 430, 430.893, 0.893, 10240, 0, 430.893, 433.032, 2.139, 1097, 433.032, 433.821, 0.79, 10240, 0,     3.821,
 427, 220, 429, 429, 430.039, 1.039, 12288, 0, 430.039, 433.045, 3.006, 1257, 433.045, 434.767, 1.722, 12288, 0,     5.767,
 429, 220, 431, 431, 431.947, 0.947, 11264, 0, 431.947, 434.983, 3.036, 1169, 434.983, 435.86, 0.877, 11264, 0,     4.860,
 430, 220, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 435.366, 2.243, 1347, 435.366, 436.884, 1.518, 13312, 0,     4.884,
 432, 220, 434, 434, 434.917, 0.917, 9216, 0, 434.917, 436.972, 2.055, 962, 436.972, 437.683, 0.711, 9216, 0,     3.683,
 431, 220, 433, 433, 434.149, 1.149, 12288, 0, 434.149, 437.1, 2.951, 1267, 437.1, 438.628, 1.527, 12288, 0,     5.628,
 433, 220, 435, 435, 435.783, 0.783, 9216, 0, 435.783, 438.607, 2.824, 980, 438.607, 439.347, 0.74, 9216, 0,     4.347,
 434, 220, 436, 436, 437.036, 1.036, 12288, 0, 437.036, 439.252, 2.216, 1290, 439.252, 440.298, 1.046, 12288, 0,     4.298,
 435, 220, 437, 437, 437.981, 0.981, 11264, 0, 437.981, 440.469, 2.488, 1108, 440.469, 441.337, 0.869, 11264, 0,     4.337,
 436, 220, 438, 438, 438.951, 0.951, 11264, 0, 438.951, 441.251, 2.299, 1195, 441.251, 442.204, 0.953, 11264, 0,     4.204,
 437, 220, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 442.135, 2.361, 995, 442.135, 442.914, 0.779, 9216, 0,     3.914,
 438, 220, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.331, 2.301, 1247, 443.331, 444.279, 0.947, 12288, 0,     4.279,
 439, 220, 441, 441, 441.889, 0.889, 10240, 0, 441.889, 443.852, 1.962, 1029, 443.852, 445.075, 1.224, 10240, 0,     4.075,
 440, 220, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 445.704, 2.503, 1422, 445.704, 446.809, 1.105, 14336, 0,     4.809,
 441, 220, 443, 443, 444.054, 1.054, 10240, 0, 444.054, 445.817, 1.763, 1058, 445.817, 447.596, 1.779, 10240, 0,     4.596,
 442, 220, 444, 444, 445.08, 1.08, 12288, 0, 445.08, 447.762, 2.682, 1232, 447.762, 448.71, 0.947, 12288, 0,     4.710,
 443, 220, 445, 445, 446.027, 1.027, 11264, 0, 446.027, 447.895, 1.868, 1125, 447.895, 449.576, 1.682, 11264, 0,     4.576,
 444, 220, 446, 446, 447.138, 1.138, 13312, 0, 447.138, 449.985, 2.846, 1329, 449.985, 451.015, 1.03, 13312, 0,     5.015,
 445, 220, 447, 447, 448.172, 1.172, 12288, 0, 448.172, 450.183, 2.011, 1208, 450.183, 451.963, 1.78, 12288, 0,     4.963,
 446, 220, 448, 448, 449.12, 1.12, 11264, 0, 449.12, 451.924, 2.804, 1163, 451.924, 452.829, 0.905, 11264, 0,     4.829,
 447, 220, 449, 449, 450.231, 1.231, 13312, 0, 450.231, 452.431, 2.201, 1324, 452.431, 453.857, 1.426, 13312, 0,     4.857,
 448, 220, 450, 450, 451.169, 1.169, 11264, 0, 451.169, 453.776, 2.607, 1110, 453.776, 454.724, 0.948, 11264, 0,     4.724,
 449, 220, 451, 451, 452.029, 1.029, 10240, 0, 452.029, 454.252, 2.223, 1092, 454.252, 455.519, 1.267, 10240, 0,     4.519,
 450, 220, 452, 452, 453.138, 1.138, 13312, 0, 453.138, 456, 2.862, 1330, 456, 457.026, 1.026, 13312, 0,     5.026,
 451, 220, 453, 453, 454.164, 1.164, 12288, 0, 454.164, 456.377, 2.213, 1269, 456.377, 457.971, 1.594, 12288, 0,     4.971,
 452, 220, 454, 454, 455.188, 1.188, 12288, 0, 455.188, 458.175, 2.987, 1299, 458.175, 459.127, 0.951, 12288, 0,     5.127,
 453, 220, 455, 455, 456.133, 1.133, 11264, 0, 456.133, 458.32, 2.187, 1164, 458.32, 459.999, 1.679, 11264, 0,     4.999,
 455, 220, 457, 457, 458.181, 1.181, 11264, 0, 458.181, 460.164, 1.983, 1102, 460.164, 461.033, 0.868, 11264, 0,     4.033,
 454, 220, 456, 456, 457.243, 1.243, 13312, 0, 457.243, 460.452, 3.209, 1366, 460.452, 462.062, 1.61, 13312, 0,     6.062,
 456, 220, 458, 458, 459.12, 1.12, 11264, 0, 459.12, 462.127, 3.007, 1174, 462.127, 462.996, 0.868, 11264, 0,     4.996,
 457, 220, 459, 459, 460.066, 1.066, 11264, 0, 460.066, 462.448, 2.383, 1197, 462.448, 463.862, 1.414, 11264, 0,     4.862,
 458, 220, 460, 460, 461.175, 1.175, 13312, 0, 461.175, 464.302, 3.127, 1301, 464.302, 465.328, 1.026, 13312, 0,     5.328,
 459, 220, 461, 461, 462.114, 1.114, 11264, 0, 462.114, 464.322, 2.208, 1122, 464.322, 466.194, 1.872, 11264, 0,     5.194,
 461, 220, 463, 463, 464.165, 1.165, 11264, 0, 464.165, 466.315, 2.15, 1197, 466.315, 467.192, 0.877, 11264, 0,     4.192,
 460, 220, 462, 462, 463.226, 1.226, 13312, 0, 463.226, 466.552, 3.325, 1350, 466.552, 468.217, 1.666, 13312, 0,     6.217,
 462, 220, 464, 464, 465.111, 1.111, 11264, 0, 465.111, 468.171, 3.06, 1110, 468.171, 469.093, 0.923, 11264, 0,     5.093,
 463, 220, 465, 465, 465.883, 0.883, 9216, 0, 465.883, 468.191, 2.308, 976, 468.191, 469.806, 1.616, 9216, 0,     4.806,
 464, 220, 466, 466, 467.123, 1.123, 13312, 0, 467.123, 470.396, 3.273, 1332, 470.396, 471.422, 1.026, 13312, 0,     5.422,
 465, 220, 467, 467, 468.233, 1.233, 13312, 0, 468.233, 470.416, 2.184, 1314, 470.416, 472.446, 2.03, 13312, 0,     5.446,
 467, 220, 469, 469, 470.286, 1.286, 11264, 0, 470.286, 472.307, 2.02, 1130, 472.307, 473.313, 1.006, 11264, 0,     4.313,
 466, 220, 468, 468, 469.342, 1.342, 13312, 0, 469.342, 472.605, 3.263, 1322, 472.605, 474.339, 1.734, 13312, 0,     6.339,
 468, 220, 470, 470, 471.31, 1.31, 12288, 0, 471.31, 474.38, 3.07, 1244, 474.38, 475.328, 0.948, 12288, 0,     5.328,
 469, 220, 471, 471, 472.423, 1.423, 13312, 0, 472.423, 474.841, 2.418, 1338, 474.841, 476.352, 1.512, 13312, 0,     5.352,
 470, 220, 472, 472, 473.362, 1.362, 11264, 0, 473.362, 476.324, 2.962, 1167, 476.324, 477.222, 0.899, 11264, 0,     5.222,
 471, 220, 473, 473, 474.3, 1.3, 11264, 0, 474.3, 476.817, 2.517, 1185, 476.817, 478.089, 1.272, 11264, 0,     5.089,
 472, 220, 474, 474, 475.157, 1.157, 10240, 0, 475.157, 478.137, 2.98, 1089, 478.137, 478.929, 0.792, 10240, 0,     4.929,
 473, 220, 475, 475, 476.269, 1.269, 13312, 0, 476.269, 479.016, 2.748, 1320, 479.016, 480.042, 1.026, 13312, 0,     5.042,
 474, 220, 476, 476, 477.122, 1.122, 10240, 0, 477.122, 479.862, 2.74, 1034, 479.862, 480.836, 0.974, 10240, 0,     4.836,
 475, 220, 477, 477, 478.061, 1.061, 11264, 0, 478.061, 480.948, 2.887, 1155, 480.948, 481.817, 0.869, 11264, 0,     4.817,
 476, 220, 478, 478, 479, 1, 11264, 0, 479, 481.746, 2.746, 1127, 481.746, 482.691, 0.945, 11264, 0,     4.691,
 477, 220, 479, 479, 479.945, 0.945, 11264, 0, 479.945, 482.809, 2.864, 1117, 482.809, 483.677, 0.868, 11264, 0,     4.677,
 478, 220, 480, 480, 480.863, 0.863, 10240, 0, 480.863, 483.468, 2.605, 1034, 483.468, 484.465, 0.997, 10240, 0,     4.465,
 479, 220, 481, 481, 482.123, 1.123, 13312, 0, 482.123, 485.07, 2.947, 1355, 485.07, 486.098, 1.028, 13312, 0,     5.098,
 480, 220, 482, 482, 483.07, 1.07, 11264, 0, 483.07, 485.315, 2.245, 1104, 485.315, 486.967, 1.651, 11264, 0,     4.967,
 481, 220, 483, 483, 484.013, 1.013, 11264, 0, 484.013, 486.982, 2.97, 1148, 486.982, 487.857, 0.875, 11264, 0,     4.857,
 482, 220, 484, 484, 485.04, 1.04, 12288, 0, 485.04, 487.408, 2.368, 1251, 487.408, 488.808, 1.4, 12288, 0,     4.808,
 483, 220, 485, 485, 485.987, 0.987, 11264, 0, 485.987, 488.848, 2.861, 1115, 488.848, 489.718, 0.87, 11264, 0,     4.718,
 484, 220, 486, 486, 487.034, 1.034, 12288, 0, 487.034, 489.528, 2.494, 1266, 489.528, 490.663, 1.135, 12288, 0,     4.663,
 485, 220, 487, 487, 487.802, 0.802, 9216, 0, 487.802, 490.504, 2.702, 990, 490.504, 491.372, 0.869, 9216, 0,     4.372,
 486, 220, 488, 488, 488.945, 0.945, 11264, 0, 488.945, 491.491, 2.546, 1177, 491.491, 492.363, 0.872, 11264, 0,     4.363,
 487, 220, 489, 489, 489.945, 0.945, 11264, 0, 489.945, 492.43, 2.485, 1150, 492.43, 493.299, 0.869, 11264, 0,     4.299,
 488, 220, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.623, 2.584, 1279, 493.623, 494.578, 0.956, 12288, 0,     4.578,
 489, 220, 491, 491, 492.243, 1.243, 14336, 0, 492.243, 494.796, 2.554, 1420, 494.796, 495.902, 1.106, 14336, 0,     4.902,
 490, 220, 492, 492, 493.437, 1.437, 14336, 0, 493.437, 496.009, 2.572, 1432, 496.009, 497.12, 1.111, 14336, 0,     5.120,
 491, 220, 493, 493, 494.469, 1.469, 12288, 0, 494.469, 496.94, 2.472, 1284, 496.94, 498.069, 1.129, 12288, 0,     5.069,
 492, 220, 494, 494, 495.325, 1.325, 10240, 0, 495.325, 497.705, 2.38, 1015, 497.705, 498.859, 1.154, 10240, 0,     4.859,
 493, 220, 495, 495, 496.349, 1.349, 12288, 0, 496.349, 499.038, 2.69, 1257, 499.038, 499.99, 0.952, 12288, 0,     4.990,
 494, 220, 496, 496, 497.462, 1.462, 13312, 0, 497.462, 499.923, 2.461, 1331, 499.923, 501.017, 1.095, 13312, 0,     5.017,
 495, 220, 497, 497, 498.656, 1.656, 14336, 0, 498.656, 501.416, 2.76, 1427, 501.416, 502.521, 1.105, 14336, 0,     5.521,
 496, 220, 498, 498, 499.424, 1.424, 9216, 0, 499.424, 501.554, 2.13, 976, 501.554, 503.235, 1.681, 9216, 0,     5.235,
 497, 220, 499, 499, 500.456, 1.456, 12288, 0, 500.456, 503.49, 3.034, 1243, 503.49, 504.439, 0.949, 12288, 0,     5.439,
 498, 220, 500, 500, 501.651, 1.651, 14336, 0, 501.651, 504.015, 2.364, 1413, 504.015, 505.542, 1.527, 14336, 0,     5.542,
 499, 220, 501, 501, 502.419, 1.419, 9216, 0, 502.419, 505.162, 2.743, 997, 505.162, 506.251, 1.089, 9216, 0,     5.251,
 500, 220, 502, 502, 503.538, 1.538, 13312, 0, 503.538, 506.332, 2.794, 1391, 506.332, 507.364, 1.032, 13312, 0,     5.364,
 501, 220, 503, 503, 504.562, 1.562, 12288, 0, 504.562, 507.268, 2.706, 1264, 507.268, 508.312, 1.044, 12288, 0,     5.312,
 502, 220, 504, 504, 505.671, 1.671, 13312, 0, 505.671, 508.528, 2.857, 1314, 508.528, 509.554, 1.026, 13312, 0,     5.554,
 503, 220, 505, 505, 506.695, 1.695, 12288, 0, 506.695, 509.392, 2.697, 1275, 509.392, 510.499, 1.107, 12288, 0,     5.499,
 504, 220, 506, 506, 507.719, 1.719, 12288, 0, 507.719, 510.546, 2.827, 1211, 510.546, 511.5, 0.955, 12288, 0,     5.500,
 505, 220, 507, 507, 508.658, 1.658, 11264, 0, 508.658, 511.308, 2.65, 1145, 511.308, 512.376, 1.068, 11264, 0,     5.376,
 506, 220, 508, 508, 509.426, 1.426, 9216, 0, 509.426, 512.205, 2.78, 996, 512.205, 513.092, 0.887, 9216, 0,     5.092,
 507, 220, 509, 509, 510.364, 1.364, 11264, 0, 510.364, 513.183, 2.819, 1124, 513.183, 514.057, 0.874, 11264, 0,     5.057,
 508, 220, 510, 510, 511.31, 1.31, 11264, 0, 511.31, 514.182, 2.872, 1186, 514.182, 515.052, 0.87, 11264, 0,     5.052,
 509, 220, 511, 511, 512.165, 1.165, 10240, 0, 512.165, 515.007, 2.841, 1091, 515.007, 515.84, 0.833, 10240, 0,     4.840,
 510, 220, 512, 512, 513.196, 1.196, 12288, 0, 513.196, 516.198, 3.002, 1208, 516.198, 517.145, 0.947, 12288, 0,     5.145,
 511, 220, 513, 513, 514.137, 1.137, 11264, 0, 514.137, 516.977, 2.84, 1173, 516.977, 518.016, 1.04, 11264, 0,     5.016,
 512, 220, 514, 514, 515.256, 1.256, 13312, 0, 515.256, 518.448, 3.192, 1348, 518.448, 519.474, 1.026, 13312, 0,     5.474,
 513, 220, 515, 515, 516.365, 1.365, 13312, 0, 516.365, 519.245, 2.879, 1361, 519.245, 520.498, 1.253, 13312, 0,     5.498,
 514, 220, 516, 516, 517.39, 1.39, 12288, 0, 517.39, 520.584, 3.194, 1282, 520.584, 521.538, 0.954, 12288, 0,     5.538,
 515, 220, 517, 517, 518.158, 1.158, 9216, 0, 518.158, 520.901, 2.743, 993, 520.901, 522.253, 1.352, 9216, 0,     5.253,
 517, 220, 519, 519, 520.298, 1.298, 11264, 0, 520.298, 522.752, 2.453, 1106, 522.752, 523.621, 0.869, 11264, 0,     4.621,
 516, 220, 518, 518, 519.352, 1.352, 14336, 0, 519.352, 522.944, 3.591, 1413, 522.944, 524.724, 1.78, 14336, 0,     6.724,
 518, 220, 520, 520, 521.156, 1.156, 10240, 0, 521.156, 524.586, 3.43, 1096, 524.586, 525.511, 0.926, 10240, 0,     5.511,
 519, 220, 521, 521, 522.103, 1.103, 11264, 0, 522.103, 524.939, 2.836, 1198, 524.939, 526.378, 1.439, 11264, 0,     5.378,
 520, 220, 522, 522, 523.042, 1.042, 11264, 0, 523.042, 526.516, 3.474, 1159, 526.516, 527.385, 0.869, 11264, 0,     5.385,
 521, 220, 523, 523, 523.98, 0.98, 11264, 0, 523.98, 526.911, 2.931, 1177, 526.911, 528.251, 1.34, 11264, 0,     5.251,
 522, 220, 524, 524, 524.864, 0.864, 10240, 0, 524.864, 528.235, 3.372, 1027, 528.235, 529.04, 0.805, 10240, 0,     5.040,
 523, 220, 525, 525, 526.124, 1.124, 13312, 0, 526.124, 529.214, 3.091, 1373, 529.214, 530.244, 1.03, 13312, 0,     5.244,
 524, 220, 526, 526, 527.328, 1.328, 14336, 0, 527.328, 530.599, 3.271, 1415, 530.599, 531.71, 1.111, 14336, 0,     5.710,
 525, 220, 527, 527, 528.269, 1.269, 11264, 0, 528.269, 531.111, 2.843, 1134, 531.111, 532.582, 1.471, 11264, 0,     5.582,
 526, 220, 528, 528, 529.04, 1.04, 9216, 0, 529.04, 532.231, 3.191, 979, 532.231, 533.291, 1.06, 9216, 0,     5.291,
 527, 220, 529, 529, 530.069, 1.069, 12288, 0, 530.069, 533.241, 3.171, 1274, 533.241, 534.236, 0.996, 12288, 0,     5.236,
 528, 220, 530, 530, 531.095, 1.095, 12288, 0, 531.095, 534.364, 3.269, 1274, 534.364, 535.316, 0.953, 12288, 0,     5.316,
 529, 220, 531, 531, 532.204, 1.204, 13312, 0, 532.204, 535.447, 3.243, 1324, 535.447, 536.473, 1.026, 13312, 0,     5.473,
 530, 220, 532, 532, 532.972, 0.972, 9216, 0, 532.972, 535.996, 3.024, 969, 535.996, 537.191, 1.195, 9216, 0,     5.191,
 531, 220, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.656, 3.541, 1317, 537.656, 538.69, 1.034, 13312, 0,     5.690,
 532, 220, 534, 534, 535.058, 1.058, 11264, 0, 535.058, 537.999, 2.942, 1197, 537.999, 539.557, 1.557, 11264, 0,     5.557,
 534, 220, 536, 536, 537.02, 1.02, 10240, 0, 537.02, 539.669, 2.648, 1002, 539.669, 540.458, 0.789, 10240, 0,     4.458,
 533, 220, 535, 535, 536.167, 1.167, 13312, 0, 536.167, 539.953, 3.786, 1374, 539.953, 541.486, 1.533, 13312, 0,     6.486,
 535, 220, 537, 537, 538.133, 1.133, 13312, 0, 538.133, 541.908, 3.775, 1339, 541.908, 542.934, 1.026, 13312, 0,     5.934,
 536, 220, 538, 538, 539.33, 1.33, 14336, 0, 539.33, 542.304, 2.974, 1407, 542.304, 544.047, 1.743, 14336, 0,     6.047,
 537, 220, 539, 539, 540.44, 1.44, 13312, 0, 540.44, 544.214, 3.773, 1384, 544.214, 545.247, 1.033, 13312, 0,     6.247,
 538, 220, 540, 540, 541.635, 1.635, 14336, 0, 541.635, 544.664, 3.029, 1413, 544.664, 546.35, 1.686, 14336, 0,     6.350,
 539, 220, 541, 541, 542.488, 1.488, 10240, 0, 542.488, 545.912, 3.424, 1020, 545.912, 547.141, 1.229, 10240, 0,     6.141,
 540, 220, 542, 542, 543.434, 1.434, 11264, 0, 543.434, 546.527, 3.093, 1117, 546.527, 548.011, 1.484, 11264, 0,     6.011,
 541, 220, 543, 543, 544.202, 1.202, 9216, 0, 544.202, 547.585, 3.383, 999, 547.585, 548.723, 1.138, 9216, 0,     5.723,
 542, 220, 544, 544, 545.055, 1.055, 10240, 0, 545.055, 548.304, 3.25, 1065, 548.304, 549.512, 1.207, 10240, 0,     5.512,
 543, 220, 545, 545, 546.251, 1.251, 14336, 0, 546.251, 549.975, 3.723, 1433, 549.975, 551.081, 1.106, 14336, 0,     6.081,
