Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 196, 503, 503, 504.441, 1.441, 13312, 0, 504.441, 506.967, 2.526, 1988, 506.967, 507.905, 0.938, 9216, 0, 507.905, 510.39, 2.484, 1350, 510.39, 511.341, 0.951, 12288, 0,     8.341,
 502, 196, 504, 504, 505.294, 1.294, 10240, 0, 505.294, 507.928, 2.634, 1602, 507.928, 508.753, 0.825, 8192, 0, 508.753, 510.869, 2.116, 1200, 510.869, 512.13, 1.261, 10240, 0,     8.130,
 503, 196, 505, 505, 506.318, 1.318, 12288, 0, 506.318, 509.038, 2.72, 1865, 509.038, 509.967, 0.929, 9216, 0, 509.967, 512.395, 2.428, 1350, 512.395, 513.341, 0.946, 12288, 0,     8.341,
 504, 196, 506, 506, 507.348, 1.348, 12288, 0, 507.348, 509.956, 2.608, 1826, 509.956, 510.894, 0.938, 9216, 0, 510.894, 512.893, 1.999, 1350, 512.893, 514.287, 1.394, 12288, 0,     8.287,
 505, 196, 507, 507, 508.543, 1.543, 14336, 0, 508.543, 511.41, 2.868, 2123, 511.41, 512.44, 1.03, 10240, 0, 512.44, 514.668, 2.228, 1500, 514.668, 515.696, 1.028, 13312, 0,     8.696,
 506, 196, 508, 508, 509.49, 1.49, 11264, 0, 509.49, 511.912, 2.422, 1761, 511.912, 513.259, 1.347, 8192, 0, 513.259, 515.027, 1.767, 1200, 515.027, 516.484, 1.457, 10240, 0,     8.484,
 507, 196, 509, 509, 510.436, 1.436, 11264, 0, 510.436, 513.392, 2.956, 1784, 513.392, 514.223, 0.832, 8192, 0, 514.223, 516.456, 2.233, 1200, 516.456, 517.279, 0.822, 10240, 0,     8.279,
 508, 196, 510, 510, 511.296, 1.296, 10240, 0, 511.296, 513.598, 2.303, 1518, 513.598, 514.947, 1.348, 7168, 0, 514.947, 516.586, 1.64, 1050, 516.586, 517.99, 1.404, 9216, 0,     7.990,
 510, 196, 512, 512, 513.182, 1.182, 9216, 0, 513.182, 515.202, 2.02, 1442, 515.202, 515.925, 0.723, 7168, 0, 515.925, 518.014, 2.089, 1050, 518.014, 518.727, 0.713, 9216, 0,     6.727,
 509, 196, 511, 511, 512.405, 1.405, 13312, 0, 512.405, 515.586, 3.181, 1973, 515.586, 516.853, 1.267, 9216, 0, 516.853, 518.854, 2.001, 1350, 518.854, 519.799, 0.945, 12288, 0,     8.799,
 511, 196, 513, 513, 514.3, 1.3, 13312, 0, 514.3, 517.419, 3.118, 1996, 517.419, 518.357, 0.938, 9216, 0, 518.357, 520.357, 2.001, 1350, 520.357, 521.303, 0.945, 12288, 0,     8.303,
 512, 196, 514, 514, 515.417, 1.417, 13312, 0, 515.417, 517.916, 2.499, 2098, 517.916, 519.38, 1.464, 10240, 0, 519.38, 521.605, 2.224, 1500, 521.605, 522.629, 1.024, 13312, 0,     8.629,
 513, 196, 515, 515, 516.194, 1.194, 9216, 0, 516.194, 519.044, 2.85, 1463, 519.044, 520.097, 1.054, 7168, 0, 520.097, 521.915, 1.818, 1050, 521.915, 523.346, 1.43, 9216, 0,     8.346,
 515, 196, 517, 517, 518.252, 1.252, 10240, 0, 518.252, 520.764, 2.512, 1549, 520.764, 522.005, 1.241, 7168, 0, 522.005, 523.559, 1.554, 1050, 523.559, 524.273, 0.713, 9216, 0,     7.273,
 514, 196, 516, 516, 517.396, 1.396, 14336, 0, 517.396, 520.253, 2.858, 2104, 520.253, 521.289, 1.035, 10240, 0, 521.289, 523.83, 2.541, 1500, 523.83, 525.296, 1.467, 13312, 0,     9.296,
 516, 196, 518, 518, 519.11, 1.11, 10240, 0, 519.11, 521.972, 2.862, 1547, 521.972, 522.722, 0.75, 7168, 0, 522.722, 525.114, 2.392, 1050, 525.114, 526.013, 0.898, 9216, 0,     8.013,
 517, 196, 519, 519, 520.056, 1.056, 11264, 0, 520.056, 522.649, 2.593, 1697, 522.649, 523.542, 0.892, 8192, 0, 523.542, 525.606, 2.065, 1200, 525.606, 526.802, 1.195, 10240, 0,     7.802,
 518, 196, 520, 520, 521.08, 1.08, 12288, 0, 521.08, 524.108, 3.028, 1924, 524.108, 525.036, 0.928, 9216, 0, 525.036, 527.113, 2.077, 1350, 527.113, 528.065, 0.952, 12288, 0,     8.065,
 519, 196, 521, 521, 521.851, 0.851, 9216, 0, 521.851, 524.282, 2.431, 1470, 524.282, 525.761, 1.479, 7168, 0, 525.761, 527.313, 1.553, 1050, 527.313, 528.774, 1.46, 9216, 0,     7.774,
 520, 196, 522, 522, 523.113, 1.113, 13312, 0, 523.113, 526.401, 3.288, 2062, 526.401, 527.44, 1.039, 10240, 0, 527.44, 529.661, 2.221, 1500, 529.661, 530.685, 1.024, 13312, 0,     8.685,
 521, 196, 523, 523, 524.137, 1.137, 12288, 0, 524.137, 526.401, 2.264, 1906, 526.401, 528.37, 1.969, 9216, 0, 528.37, 530.372, 2.002, 1350, 530.372, 531.631, 1.258, 12288, 0,     8.631,
 523, 196, 525, 525, 526.19, 1.19, 11264, 0, 526.19, 528.406, 2.217, 1788, 528.406, 529.232, 0.825, 8192, 0, 529.232, 531.438, 2.207, 1200, 531.438, 532.419, 0.981, 10240, 0,     7.419,
 522, 196, 524, 524, 525.25, 1.25, 13312, 0, 525.25, 528.687, 3.437, 2057, 528.687, 530.256, 1.569, 10240, 0, 530.256, 532.594, 2.338, 1500, 532.594, 533.628, 1.034, 13312, 0,     9.628,
 525, 196, 527, 527, 528.331, 1.331, 11264, 0, 528.331, 530.573, 2.242, 1698, 530.573, 531.398, 0.825, 8192, 0, 531.398, 533.221, 1.823, 1200, 533.221, 534.419, 1.198, 10240, 0,     7.419,
 526, 196, 528, 528, 529.099, 1.099, 9216, 0, 529.099, 532.186, 3.087, 1453, 532.186, 533.147, 0.962, 7168, 0, 533.147, 534.779, 1.631, 1050, 534.779, 535.488, 0.709, 9216, 0,     7.488,
 524, 196, 526, 526, 527.386, 1.386, 14336, 0, 527.386, 530.799, 3.412, 2153, 530.799, 532.431, 1.632, 10240, 0, 532.431, 534.819, 2.388, 1500, 534.819, 536.516, 1.697, 13312, 0,    10.516,
 527, 196, 529, 529, 529.954, 0.954, 10240, 0, 529.954, 532.611, 2.657, 1632, 532.611, 533.973, 1.362, 8192, 0, 533.973, 536.559, 2.586, 1200, 536.559, 537.353, 0.794, 10240, 0,     8.353,
 528, 196, 530, 530, 530.855, 0.855, 10240, 0, 530.855, 533.996, 3.141, 1630, 533.996, 534.83, 0.834, 8192, 0, 534.83, 536.609, 1.779, 1200, 536.609, 538.141, 1.533, 10240, 0,     8.141,
 529, 196, 531, 531, 531.855, 0.855, 10240, 0, 531.855, 534.3, 2.444, 1503, 534.3, 535.551, 1.251, 7168, 0, 535.551, 538.119, 2.568, 1050, 538.119, 538.857, 0.738, 9216, 0,     7.857,
 530, 196, 532, 532, 532.949, 0.949, 11264, 0, 532.949, 535.909, 2.959, 1716, 535.909, 536.734, 0.825, 8192, 0, 536.734, 538.51, 1.776, 1200, 538.51, 539.65, 1.139, 10240, 0,     7.650,
 531, 196, 533, 533, 534.111, 1.111, 13312, 0, 534.111, 536.607, 2.496, 2077, 536.607, 537.758, 1.15, 10240, 0, 537.758, 540.34, 2.582, 1500, 540.34, 541.372, 1.032, 13312, 0,     8.372,
 532, 196, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 537.851, 2.797, 1749, 537.851, 538.685, 0.834, 8192, 0, 538.685, 540.46, 1.776, 1200, 540.46, 542.16, 1.699, 10240, 0,     8.160,
 533, 196, 535, 535, 535.909, 0.909, 10240, 0, 535.909, 538.435, 2.527, 1646, 538.435, 539.504, 1.069, 8192, 0, 539.504, 542.118, 2.614, 1200, 542.118, 542.952, 0.835, 10240, 0,     7.952,
 534, 196, 536, 536, 537.197, 1.197, 14336, 0, 537.197, 540.237, 3.04, 2148, 540.237, 541.272, 1.035, 10240, 0, 541.272, 543.5, 2.229, 1500, 543.5, 544.533, 1.032, 13312, 0,     8.533,
 535, 196, 537, 537, 538.23, 1.23, 12288, 0, 538.23, 540.51, 2.279, 1868, 540.51, 542.193, 1.684, 9216, 0, 542.193, 544.194, 2, 1350, 544.194, 545.478, 1.284, 12288, 0,     8.478,
 537, 196, 539, 539, 540.025, 1.025, 9216, 0, 540.025, 542.158, 2.133, 1479, 542.158, 542.91, 0.752, 7168, 0, 542.91, 545.065, 2.155, 1050, 545.065, 546.189, 1.124, 9216, 0,     7.189,
 536, 196, 538, 538, 539.257, 1.257, 12288, 0, 539.257, 542.359, 3.102, 1910, 542.359, 543.834, 1.475, 9216, 0, 543.834, 546.209, 2.375, 1350, 546.209, 547.154, 0.946, 12288, 0,     9.154,
 538, 196, 540, 540, 541.048, 1.048, 12288, 0, 541.048, 544.188, 3.139, 1828, 544.188, 545.125, 0.937, 9216, 0, 545.125, 547.124, 1.999, 1350, 547.124, 548.102, 0.978, 12288, 0,     8.102,
 539, 196, 541, 541, 542.158, 1.158, 13312, 0, 542.158, 544.552, 2.395, 1975, 544.552, 546.055, 1.503, 9216, 0, 546.055, 548.207, 2.152, 1350, 548.207, 549.157, 0.949, 12288, 0,     8.157,
 540, 196, 542, 542, 543.183, 1.183, 12288, 0, 543.183, 546.288, 3.106, 1891, 546.288, 547.219, 0.93, 9216, 0, 547.219, 549.229, 2.01, 1350, 549.229, 550.181, 0.952, 12288, 0,     8.181,
 541, 196, 543, 543, 544.208, 1.208, 12288, 0, 544.208, 546.609, 2.401, 1851, 546.609, 548.143, 1.534, 9216, 0, 548.143, 550.211, 2.069, 1350, 550.211, 551.157, 0.946, 12288, 0,     8.157,
 542, 196, 544, 544, 545.232, 1.232, 12288, 0, 545.232, 548.396, 3.164, 1894, 548.396, 549.328, 0.932, 9216, 0, 549.328, 551.328, 1.999, 1350, 551.328, 552.276, 0.948, 12288, 0,     8.276,
 543, 196, 545, 545, 546.177, 1.177, 11264, 0, 546.177, 548.566, 2.388, 1761, 548.566, 550.148, 1.582, 8192, 0, 550.148, 551.988, 1.84, 1200, 551.988, 553.064, 1.076, 10240, 0,     8.064,
 544, 196, 546, 546, 547.287, 1.287, 13312, 0, 547.287, 550.705, 3.418, 2079, 550.705, 551.735, 1.03, 10240, 0, 551.735, 553.956, 2.221, 1500, 553.956, 554.98, 1.024, 13312, 0,     8.980,
 545, 196, 547, 547, 548.396, 1.396, 13312, 0, 548.396, 550.745, 2.349, 1957, 550.745, 552.662, 1.917, 9216, 0, 552.662, 554.653, 1.99, 1350, 554.653, 555.928, 1.275, 12288, 0,     8.928,
 546, 196, 548, 548, 549.249, 1.249, 10240, 0, 549.249, 552.4, 3.151, 1526, 552.4, 553.384, 0.984, 7168, 0, 553.384, 555.516, 2.132, 1050, 555.516, 556.639, 1.124, 9216, 0,     8.639,
 547, 196, 549, 549, 550.444, 1.444, 14336, 0, 550.444, 553.13, 2.686, 2147, 553.13, 554.408, 1.278, 10240, 0, 554.408, 556.892, 2.484, 1500, 556.892, 557.92, 1.027, 13312, 0,     8.920,
 548, 196, 550, 550, 551.221, 1.221, 9216, 0, 551.221, 554.046, 2.825, 1467, 554.046, 555.125, 1.079, 7168, 0, 555.125, 557.072, 1.947, 1050, 557.072, 558.637, 1.565, 9216, 0,     8.637,
 550, 196, 552, 552, 553.197, 1.197, 11264, 0, 553.197, 555.983, 2.786, 1744, 555.983, 557.015, 1.032, 8192, 0, 557.015, 558.866, 1.851, 1200, 558.866, 559.658, 0.791, 10240, 0,     7.658,
 549, 196, 551, 551, 552.254, 1.254, 12288, 0, 552.254, 555.265, 3.011, 1922, 555.265, 556.196, 0.931, 9216, 0, 556.196, 558.899, 2.703, 1350, 558.899, 560.604, 1.705, 12288, 0,     9.604,
 551, 196, 553, 553, 554.141, 1.141, 11264, 0, 554.141, 557.137, 2.996, 1675, 557.137, 557.972, 0.835, 8192, 0, 557.972, 560.65, 2.679, 1200, 560.65, 561.441, 0.791, 10240, 0,     8.441,
 552, 196, 554, 554, 555.253, 1.253, 13312, 0, 555.253, 558.173, 2.921, 1961, 558.173, 559.106, 0.933, 9216, 0, 559.106, 561.101, 1.995, 1350, 561.101, 562.394, 1.293, 12288, 0,     8.394,
 553, 196, 555, 555, 556.106, 1.106, 10240, 0, 556.106, 558.855, 2.749, 1547, 558.855, 559.83, 0.975, 7168, 0, 559.83, 562.207, 2.378, 1050, 562.207, 563.111, 0.903, 9216, 0,     8.111,
 554, 196, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 560.075, 3.02, 1712, 560.075, 560.9, 0.825, 8192, 0, 560.9, 562.886, 1.986, 1200, 562.886, 563.898, 1.012, 10240, 0,     7.898,
 555, 196, 557, 557, 557.914, 0.914, 10240, 0, 557.914, 560.618, 2.704, 1578, 560.618, 561.616, 0.998, 7168, 0, 561.616, 563.767, 2.15, 1050, 563.767, 564.607, 0.84, 9216, 0,     7.607,
 556, 196, 558, 558, 558.95, 0.95, 11264, 0, 558.95, 561.981, 3.031, 1701, 561.981, 562.806, 0.825, 8192, 0, 562.806, 564.665, 1.859, 1200, 564.665, 565.453, 0.788, 10240, 0,     7.453,
 557, 196, 559, 559, 560.202, 1.202, 14336, 0, 560.202, 562.971, 2.769, 2118, 562.971, 564.006, 1.035, 10240, 0, 564.006, 566.231, 2.225, 1500, 566.231, 567.256, 1.024, 13312, 0,     8.256,
 558, 196, 560, 560, 561.32, 1.32, 13312, 0, 561.32, 564.16, 2.84, 1956, 564.16, 565.088, 0.928, 9216, 0, 565.088, 567.085, 1.997, 1350, 567.085, 568.201, 1.116, 12288, 0,     8.201,
 559, 196, 561, 561, 562.181, 1.181, 10240, 0, 562.181, 564.776, 2.595, 1625, 564.776, 565.911, 1.136, 8192, 0, 565.911, 568.017, 2.105, 1200, 568.017, 568.991, 0.974, 10240, 0,     7.991,
 560, 196, 562, 562, 563.036, 1.036, 10240, 0, 563.036, 565.967, 2.931, 1627, 565.967, 566.792, 0.825, 8192, 0, 566.792, 568.87, 2.078, 1200, 568.87, 569.784, 0.914, 10240, 0,     7.784,
 561, 196, 563, 563, 564.15, 1.15, 13312, 0, 564.15, 566.954, 2.804, 1961, 566.954, 567.881, 0.927, 9216, 0, 567.881, 570.015, 2.135, 1350, 570.015, 570.965, 0.949, 12288, 0,     7.965,
 562, 196, 564, 564, 565.008, 1.008, 10240, 0, 565.008, 567.685, 2.677, 1547, 567.685, 568.598, 0.913, 7168, 0, 568.598, 570.429, 1.831, 1050, 570.429, 571.674, 1.245, 9216, 0,     7.674,
 563, 196, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 569.045, 3.009, 1873, 569.045, 569.975, 0.931, 9216, 0, 569.975, 572.015, 2.04, 1350, 572.015, 572.969, 0.954, 12288, 0,     7.969,
 564, 196, 566, 566, 567.148, 1.148, 13312, 0, 567.148, 569.886, 2.739, 1982, 569.886, 570.903, 1.017, 9216, 0, 570.903, 572.903, 2, 1350, 572.903, 573.923, 1.019, 12288, 0,     7.923,
 565, 196, 567, 567, 568.257, 1.257, 13312, 0, 568.257, 571.303, 3.046, 2033, 571.303, 572.341, 1.038, 10240, 0, 572.341, 574.563, 2.222, 1500, 574.563, 575.587, 1.025, 13312, 0,     8.587,
 566, 196, 568, 568, 569.11, 1.11, 10240, 0, 569.11, 571.65, 2.54, 1588, 571.65, 573.06, 1.41, 7168, 0, 573.06, 574.611, 1.552, 1050, 574.611, 576.296, 1.685, 9216, 0,     8.296,
 568, 196, 570, 570, 571.079, 1.079, 10240, 0, 571.079, 573.462, 2.384, 1631, 573.462, 574.292, 0.829, 8192, 0, 574.292, 576.34, 2.048, 1200, 576.34, 577.127, 0.788, 10240, 0,     7.127,
 567, 196, 569, 569, 570.219, 1.219, 13312, 0, 570.219, 573.482, 3.262, 1955, 573.482, 575.214, 1.732, 9216, 0, 575.214, 577.221, 2.007, 1350, 577.221, 578.169, 0.948, 12288, 0,     9.169,
 570, 196, 572, 572, 572.772, 0.772, 9216, 0, 572.772, 575.13, 2.357, 1484, 575.13, 575.933, 0.804, 7168, 0, 575.933, 577.904, 1.971, 1050, 577.904, 578.878, 0.974, 9216, 0,     6.878,
 569, 196, 571, 571, 571.932, 0.932, 10240, 0, 571.932, 575.257, 3.325, 1616, 575.257, 576.756, 1.499, 8192, 0, 576.756, 578.999, 2.243, 1200, 578.999, 579.792, 0.793, 10240, 0,     8.792,
 571, 196, 573, 573, 573.855, 0.855, 10240, 0, 573.855, 576.9, 3.044, 1594, 576.9, 577.622, 0.723, 7168, 0, 577.622, 579.466, 1.844, 1050, 579.466, 580.501, 1.035, 9216, 0,     7.501,
 572, 196, 574, 574, 575.2, 1.2, 14336, 0, 575.2, 577.648, 2.448, 2152, 577.648, 578.678, 1.03, 10240, 0, 578.678, 581.221, 2.543, 1500, 581.221, 582.245, 1.024, 13312, 0,     8.245,
 573, 196, 575, 575, 576.141, 1.141, 11264, 0, 576.141, 578.752, 2.61, 1667, 578.752, 579.577, 0.825, 8192, 0, 579.577, 581.344, 1.767, 1200, 581.344, 583.035, 1.691, 10240, 0,     8.035,
 574, 196, 576, 576, 577.337, 1.337, 14336, 0, 577.337, 580.049, 2.712, 2151, 580.049, 581.087, 1.038, 10240, 0, 581.087, 583.442, 2.355, 1500, 583.442, 584.47, 1.028, 13312, 0,     8.470,
 575, 196, 577, 577, 578.361, 1.361, 12288, 0, 578.361, 580.85, 2.489, 1889, 580.85, 582.009, 1.159, 9216, 0, 582.009, 584.017, 2.008, 1350, 584.017, 585.417, 1.4, 12288, 0,     8.417,
 576, 196, 578, 578, 579.299, 1.299, 11264, 0, 579.299, 581.951, 2.652, 1702, 581.951, 582.831, 0.88, 8192, 0, 582.831, 585.228, 2.397, 1200, 585.228, 586.205, 0.976, 10240, 0,     8.205,
 577, 196, 579, 579, 580.238, 1.238, 11264, 0, 580.238, 582.75, 2.512, 1711, 582.75, 583.65, 0.9, 8192, 0, 583.65, 585.813, 2.163, 1200, 585.813, 587, 1.187, 10240, 0,     8.000,
 578, 196, 580, 580, 581.177, 1.177, 11264, 0, 581.177, 583.799, 2.622, 1664, 583.799, 584.624, 0.825, 8192, 0, 584.624, 587.013, 2.389, 1200, 587.013, 587.809, 0.796, 10240, 0,     7.809,
 579, 196, 581, 581, 582.209, 1.209, 12288, 0, 582.209, 584.754, 2.544, 1804, 584.754, 585.681, 0.928, 9216, 0, 585.681, 587.812, 2.13, 1350, 587.812, 588.758, 0.946, 12288, 0,     7.758,
 580, 196, 582, 582, 583.148, 1.148, 11264, 0, 583.148, 585.752, 2.604, 1743, 585.752, 586.585, 0.833, 8192, 0, 586.585, 588.793, 2.208, 1200, 588.793, 589.58, 0.788, 10240, 0,     7.580,
 581, 196, 583, 583, 583.92, 0.92, 9216, 0, 583.92, 586.361, 2.442, 1447, 586.361, 587.304, 0.942, 7168, 0, 587.304, 589.367, 2.063, 1050, 589.367, 590.289, 0.922, 9216, 0,     7.289,
 582, 196, 584, 584, 584.86, 0.86, 10240, 0, 584.86, 587.486, 2.626, 1561, 587.486, 588.21, 0.724, 7168, 0, 588.21, 590.358, 2.147, 1050, 590.358, 591.067, 0.709, 9216, 0,     7.067,
 583, 196, 585, 585, 586.111, 1.111, 13312, 0, 586.111, 588.681, 2.57, 2089, 588.681, 589.719, 1.038, 10240, 0, 589.719, 591.943, 2.223, 1500, 591.943, 592.968, 1.025, 13312, 0,     7.968,
 584, 196, 586, 586, 587.229, 1.229, 13312, 0, 587.229, 589.663, 2.434, 1960, 589.663, 590.648, 0.986, 9216, 0, 590.648, 592.643, 1.994, 1350, 592.643, 593.921, 1.278, 12288, 0,     7.921,
 585, 196, 587, 587, 588.424, 1.424, 14336, 0, 588.424, 591.052, 2.628, 2126, 591.052, 592.082, 1.03, 10240, 0, 592.082, 594.304, 2.222, 1500, 594.304, 595.328, 1.024, 13312, 0,     8.328,
 586, 196, 588, 588, 589.62, 1.62, 14336, 0, 589.62, 592.02, 2.4, 2106, 592.02, 593.106, 1.086, 10240, 0, 593.106, 595.325, 2.219, 1500, 595.325, 596.357, 1.032, 13312, 0,     8.357,
 587, 196, 589, 589, 590.644, 1.644, 12288, 0, 590.644, 593.07, 2.425, 1817, 593.07, 594.027, 0.957, 9216, 0, 594.027, 596.317, 2.29, 1350, 596.317, 597.311, 0.993, 12288, 0,     8.311,
 588, 196, 590, 590, 591.668, 1.668, 12288, 0, 591.668, 594.176, 2.508, 1941, 594.176, 595.107, 0.931, 9216, 0, 595.107, 597.331, 2.224, 1350, 597.331, 598.277, 0.946, 12288, 0,     8.277,
 589, 196, 591, 591, 592.692, 1.692, 12288, 0, 592.692, 595.072, 2.38, 1803, 595.072, 596.028, 0.956, 9216, 0, 596.028, 598.319, 2.29, 1350, 598.319, 599.265, 0.946, 12288, 0,     8.265,
 590, 196, 592, 592, 593.716, 1.716, 12288, 0, 593.716, 596.275, 2.559, 1878, 596.275, 597.203, 0.928, 9216, 0, 597.203, 599.337, 2.134, 1350, 599.337, 600.285, 0.948, 12288, 0,     8.285,
 591, 196, 593, 593, 594.656, 1.656, 11264, 0, 594.656, 596.922, 2.266, 1665, 596.922, 598.022, 1.1, 8192, 0, 598.022, 600.096, 2.074, 1200, 600.096, 601.075, 0.979, 10240, 0,     8.075,
 592, 196, 594, 594, 595.68, 1.68, 12288, 0, 595.68, 598.4, 2.719, 1913, 598.4, 599.327, 0.928, 9216, 0, 599.327, 601.337, 2.01, 1350, 601.337, 602.29, 0.953, 12288, 0,     8.290,
 593, 196, 595, 595, 596.793, 1.793, 13312, 0, 596.793, 599.238, 2.445, 2070, 599.238, 600.359, 1.121, 10240, 0, 600.359, 602.58, 2.221, 1500, 602.58, 603.605, 1.024, 13312, 0,     8.605,
 594, 196, 596, 596, 597.817, 1.817, 12288, 0, 597.817, 600.472, 2.654, 1865, 600.472, 601.399, 0.928, 9216, 0, 601.399, 603.4, 2, 1350, 603.4, 604.554, 1.154, 12288, 0,     8.554,
 595, 196, 597, 597, 598.93, 1.93, 13312, 0, 598.93, 601.531, 2.601, 2065, 601.531, 602.57, 1.039, 10240, 0, 602.57, 604.809, 2.239, 1500, 604.809, 605.844, 1.034, 13312, 0,     8.844,
 596, 196, 598, 598, 599.87, 1.87, 11264, 0, 599.87, 602.365, 2.495, 1705, 602.365, 603.39, 1.025, 8192, 0, 603.39, 605.176, 1.787, 1200, 605.176, 606.64, 1.464, 10240, 0,     8.640,
 597, 196, 599, 599, 600.813, 1.813, 11264, 0, 600.813, 603.372, 2.559, 1657, 603.372, 604.211, 0.839, 8192, 0, 604.211, 606.592, 2.381, 1200, 606.592, 607.427, 0.835, 10240, 0,     8.427,
 598, 196, 600, 600, 601.837, 1.837, 12288, 0, 601.837, 604.403, 2.566, 1822, 604.403, 605.331, 0.928, 9216, 0, 605.331, 607.325, 1.994, 1350, 607.325, 608.374, 1.048, 12288, 0,     8.374,
 599, 196, 601, 601, 602.869, 1.869, 12288, 0, 602.869, 605.494, 2.625, 1911, 605.494, 606.422, 0.928, 9216, 0, 606.422, 608.591, 2.169, 1350, 608.591, 609.541, 0.949, 12288, 0,     8.541,
 600, 196, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.495, 2.459, 1883, 606.495, 607.423, 0.928, 9216, 0, 607.423, 609.422, 1.999, 1350, 609.422, 610.486, 1.064, 12288, 0,     7.486,
 601, 196, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 607.431, 2.456, 1743, 607.431, 608.258, 0.828, 8192, 0, 608.258, 610.375, 2.117, 1200, 610.375, 611.274, 0.898, 10240, 0,     7.274,
 602, 196, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.72, 2.605, 2003, 608.72, 609.75, 1.03, 10240, 0, 609.75, 611.983, 2.233, 1500, 611.983, 613.007, 1.024, 13312, 0,     8.007,
 603, 196, 606, 606, 606.974, 0.974, 10240, 0, 606.974, 609.171, 2.197, 1552, 609.171, 610.466, 1.295, 7168, 0, 610.466, 612.03, 1.564, 1050, 612.03, 613.717, 1.687, 9216, 0,     7.717,
 604, 196, 607, 607, 608.036, 1.036, 12288, 0, 608.036, 610.77, 2.734, 1846, 610.77, 611.698, 0.928, 9216, 0, 611.698, 613.993, 2.294, 1350, 613.993, 614.945, 0.952, 12288, 0,     7.945,
 605, 196, 608, 608, 609.237, 1.237, 14336, 0, 609.237, 611.622, 2.384, 2146, 611.622, 612.729, 1.107, 10240, 0, 612.729, 614.948, 2.219, 1500, 614.948, 615.972, 1.024, 13312, 0,     7.972,
 606, 196, 609, 609, 610.006, 1.006, 9216, 0, 610.006, 612.413, 2.407, 1479, 612.413, 613.445, 1.033, 7168, 0, 613.445, 615.547, 2.102, 1050, 615.547, 616.68, 1.133, 9216, 0,     7.680,
 607, 196, 610, 610, 611.036, 1.036, 12288, 0, 611.036, 613.737, 2.701, 1904, 613.737, 614.665, 0.928, 9216, 0, 614.665, 616.965, 2.301, 1350, 616.965, 617.92, 0.954, 12288, 0,     7.920,
 608, 196, 611, 611, 612.07, 1.07, 12288, 0, 612.07, 614.56, 2.491, 1919, 614.56, 615.586, 1.026, 9216, 0, 615.586, 617.592, 2.006, 1350, 617.592, 618.865, 1.273, 12288, 0,     7.865,
 609, 196, 612, 612, 613.101, 1.101, 12288, 0, 613.101, 615.819, 2.718, 1874, 615.819, 616.751, 0.931, 9216, 0, 616.751, 618.967, 2.216, 1350, 618.967, 619.921, 0.955, 12288, 0,     7.921,
 610, 196, 613, 613, 614.128, 1.128, 12288, 0, 614.128, 616.617, 2.49, 1852, 616.617, 617.672, 1.055, 9216, 0, 617.672, 619.676, 2.004, 1350, 619.676, 620.867, 1.19, 12288, 0,     7.867,
 611, 196, 614, 614, 615.066, 1.066, 11264, 0, 615.066, 617.813, 2.747, 1795, 617.813, 618.643, 0.83, 8192, 0, 618.643, 620.749, 2.106, 1200, 620.749, 621.658, 0.909, 10240, 0,     7.658,
 612, 196, 615, 615, 615.92, 0.92, 10240, 0, 615.92, 618.404, 2.485, 1609, 618.404, 619.462, 1.058, 8192, 0, 619.462, 621.453, 1.991, 1200, 621.453, 622.45, 0.997, 10240, 0,     7.450,
 613, 196, 616, 616, 616.77, 0.77, 9216, 0, 616.77, 619.452, 2.682, 1476, 619.452, 620.187, 0.735, 7168, 0, 620.187, 622.312, 2.126, 1050, 622.312, 623.158, 0.846, 9216, 0,     7.158,
 614, 196, 617, 617, 617.858, 0.858, 10240, 0, 617.858, 620.158, 2.3, 1576, 620.158, 620.912, 0.754, 7168, 0, 620.912, 623.015, 2.104, 1050, 623.015, 623.874, 0.858, 9216, 0,     6.874,
 615, 196, 618, 618, 619.114, 1.114, 13312, 0, 619.114, 621.626, 2.512, 1957, 621.626, 622.554, 0.928, 9216, 0, 622.554, 624.547, 1.993, 1350, 624.547, 625.492, 0.945, 12288, 0,     7.492,
 616, 196, 619, 619, 619.882, 0.882, 9216, 0, 619.882, 621.812, 1.93, 1489, 621.812, 623.273, 1.461, 7168, 0, 623.273, 624.833, 1.56, 1050, 624.833, 626.204, 1.371, 9216, 0,     7.204,
 617, 196, 620, 620, 621.111, 1.111, 13312, 0, 621.111, 623.843, 2.732, 1996, 623.843, 624.771, 0.928, 9216, 0, 624.771, 626.77, 1.999, 1350, 626.77, 627.725, 0.955, 12288, 0,     7.725,
