Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 207, 501, 501, 503.92, 2.92, 11264, 0, 503.92, 506.901, 2.981, 1782, 506.901, 508.165, 1.265, 8192, 0, 508.165, 510.578, 2.412, 1200, 510.578, 511.398, 0.821, 10240, 0,    10.398,
 500, 207, 502, 502, 504.86, 2.86, 11264, 0, 504.86, 508.274, 3.414, 1689, 508.274, 509.1, 0.826, 8192, 0, 509.1, 511.278, 2.177, 1200, 511.278, 512.186, 0.908, 10240, 0,    10.186,
 501, 207, 503, 503, 505.629, 2.629, 9216, 0, 505.629, 508.563, 2.934, 1483, 508.563, 509.824, 1.261, 7168, 0, 509.824, 512.14, 2.316, 1050, 512.14, 512.895, 0.755, 9216, 0,     9.895,
 502, 207, 504, 504, 506.652, 2.652, 12288, 0, 506.652, 510.362, 3.709, 1880, 510.362, 511.29, 0.928, 9216, 0, 511.29, 513.296, 2.006, 1350, 513.296, 514.247, 0.951, 12288, 0,    10.247,
 503, 207, 505, 505, 507.762, 2.762, 13312, 0, 507.762, 510.749, 2.987, 1968, 510.749, 512.211, 1.462, 9216, 0, 512.211, 514.205, 1.994, 1350, 514.205, 515.196, 0.99, 12288, 0,    10.196,
 504, 207, 506, 506, 508.873, 2.873, 13312, 0, 508.873, 512.59, 3.717, 2006, 512.59, 513.624, 1.034, 10240, 0, 513.624, 515.855, 2.231, 1500, 515.855, 516.887, 1.032, 13312, 0,    10.887,
 505, 207, 507, 507, 509.983, 2.983, 13312, 0, 509.983, 512.96, 2.977, 1990, 512.96, 514.555, 1.595, 9216, 0, 514.555, 516.559, 2.004, 1350, 516.559, 517.832, 1.273, 12288, 0,    10.832,
 506, 207, 508, 508, 511.011, 3.011, 12288, 0, 511.011, 514.642, 3.631, 1847, 514.642, 515.57, 0.928, 9216, 0, 515.57, 517.858, 2.289, 1350, 517.858, 518.806, 0.947, 12288, 0,    10.806,
 507, 207, 509, 509, 512.036, 3.036, 12288, 0, 512.036, 515.08, 3.044, 1909, 515.08, 516.493, 1.413, 9216, 0, 516.493, 518.557, 2.065, 1350, 518.557, 519.751, 1.194, 12288, 0,    10.751,
 508, 207, 510, 510, 513.149, 3.149, 13312, 0, 513.149, 516.835, 3.686, 1974, 516.835, 517.77, 0.935, 9216, 0, 517.77, 519.869, 2.1, 1350, 519.869, 520.817, 0.947, 12288, 0,    10.817,
 509, 207, 511, 511, 514.088, 3.088, 11264, 0, 514.088, 517.064, 2.976, 1786, 517.064, 518.589, 1.525, 8192, 0, 518.589, 520.369, 1.78, 1200, 520.369, 521.607, 1.238, 10240, 0,    10.607,
 510, 207, 512, 512, 515.112, 3.112, 12288, 0, 515.112, 518.954, 3.842, 1897, 518.954, 519.881, 0.928, 9216, 0, 519.881, 521.885, 2.004, 1350, 521.885, 522.832, 0.947, 12288, 0,    10.832,
 511, 207, 513, 513, 516.144, 3.144, 12288, 0, 516.144, 519.12, 2.976, 1847, 519.12, 520.808, 1.688, 9216, 0, 520.808, 522.804, 1.995, 1350, 522.804, 523.778, 0.974, 12288, 0,    10.778,
 513, 207, 515, 515, 518.278, 3.278, 12288, 0, 518.278, 521.15, 2.873, 1823, 521.15, 522.083, 0.933, 9216, 0, 522.083, 524.08, 1.997, 1350, 524.08, 525.028, 0.947, 12288, 0,    10.028,
 512, 207, 514, 514, 517.254, 3.254, 13312, 0, 517.254, 521.2, 3.947, 2023, 521.2, 523.107, 1.907, 10240, 0, 523.107, 525.33, 2.223, 1500, 525.33, 526.357, 1.027, 13312, 0,    12.357,
 515, 207, 517, 517, 520.24, 3.24, 9216, 0, 520.24, 522.833, 2.593, 1470, 522.833, 523.824, 0.991, 7168, 0, 523.824, 525.635, 1.811, 1050, 525.635, 527.067, 1.432, 9216, 0,    10.067,
 516, 207, 518, 518, 521.019, 3.019, 9216, 0, 521.019, 524.451, 3.432, 1442, 524.451, 525.571, 1.12, 7168, 0, 525.571, 527.207, 1.636, 1050, 527.207, 527.918, 0.711, 9216, 0,     9.918,
 514, 207, 516, 516, 519.472, 3.472, 14336, 0, 519.472, 523.505, 4.032, 2120, 523.505, 524.852, 1.347, 10240, 0, 524.852, 527.555, 2.703, 1500, 527.555, 528.942, 1.387, 13312, 0,    12.942,
 517, 207, 519, 519, 521.957, 2.957, 11264, 0, 521.957, 525.367, 3.41, 1672, 525.367, 526.395, 1.028, 8192, 0, 526.395, 529, 2.605, 1200, 529, 529.791, 0.791, 10240, 0,    10.791,
 518, 207, 520, 520, 522.982, 2.982, 12288, 0, 522.982, 526.558, 3.576, 1896, 526.558, 527.485, 0.928, 9216, 0, 527.485, 529.561, 2.076, 1350, 529.561, 530.739, 1.178, 12288, 0,    10.739,
 519, 207, 521, 521, 523.845, 2.845, 10240, 0, 523.845, 527.178, 3.333, 1631, 527.178, 528.305, 1.126, 8192, 0, 528.305, 530.779, 2.475, 1200, 530.779, 531.569, 0.79, 10240, 0,    10.569,
 520, 207, 522, 522, 524.784, 2.784, 11264, 0, 524.784, 528.524, 3.74, 1757, 528.524, 529.358, 0.835, 8192, 0, 529.358, 531.348, 1.99, 1200, 531.348, 532.363, 1.014, 10240, 0,    10.363,
 521, 207, 523, 523, 525.722, 2.722, 11264, 0, 525.722, 529.077, 3.355, 1710, 529.077, 530.186, 1.109, 8192, 0, 530.186, 532.564, 2.378, 1200, 532.564, 533.353, 0.79, 10240, 0,    10.353,
 522, 207, 524, 524, 526.839, 2.839, 13312, 0, 526.839, 530.809, 3.97, 2057, 530.809, 531.839, 1.03, 10240, 0, 531.839, 534.059, 2.22, 1500, 534.059, 535.094, 1.035, 13312, 0,    11.094,
 523, 207, 525, 525, 527.951, 2.951, 13312, 0, 527.951, 531.269, 3.319, 1961, 531.269, 532.762, 1.493, 9216, 0, 532.762, 534.769, 2.007, 1350, 534.769, 536.04, 1.271, 12288, 0,    11.040,
 524, 207, 526, 526, 528.718, 2.718, 9216, 0, 528.718, 532.415, 3.696, 1446, 532.415, 533.483, 1.068, 7168, 0, 533.483, 535.621, 2.138, 1050, 535.621, 536.749, 1.128, 9216, 0,    10.749,
 525, 207, 527, 527, 529.742, 2.742, 12288, 0, 529.742, 533.392, 3.649, 1911, 533.392, 534.412, 1.021, 9216, 0, 534.412, 536.768, 2.355, 1350, 536.768, 537.717, 0.95, 12288, 0,    10.717,
 526, 207, 528, 528, 530.511, 2.511, 9216, 0, 530.511, 534.039, 3.528, 1463, 534.039, 535.131, 1.091, 7168, 0, 535.131, 537.179, 2.049, 1050, 537.179, 538.432, 1.252, 9216, 0,    10.432,
 528, 207, 530, 530, 532.396, 2.396, 10240, 0, 532.396, 535.756, 3.36, 1546, 535.756, 537.122, 1.365, 7168, 0, 537.122, 538.752, 1.63, 1050, 538.752, 539.464, 0.712, 9216, 0,     9.464,
 527, 207, 529, 529, 531.535, 2.535, 12288, 0, 531.535, 535.463, 3.928, 1864, 535.463, 536.398, 0.935, 9216, 0, 536.398, 538.772, 2.374, 1350, 538.772, 540.416, 1.644, 12288, 0,    11.416,
 529, 207, 531, 531, 533.514, 2.514, 13312, 0, 533.514, 537.779, 4.265, 2085, 537.779, 538.809, 1.03, 10240, 0, 538.809, 541.032, 2.224, 1500, 541.032, 542.067, 1.035, 13312, 0,    11.067,
 530, 207, 532, 532, 534.623, 2.623, 13312, 0, 534.623, 537.95, 3.327, 1975, 537.95, 539.736, 1.786, 9216, 0, 539.736, 541.742, 2.006, 1350, 541.742, 543.012, 1.27, 12288, 0,    11.012,
 532, 207, 534, 534, 536.415, 2.415, 9216, 0, 536.415, 539.557, 3.142, 1447, 539.557, 540.453, 0.896, 7168, 0, 540.453, 542.592, 2.139, 1050, 542.592, 543.721, 1.129, 9216, 0,     9.721,
 531, 207, 533, 533, 535.647, 2.647, 12288, 0, 535.647, 539.819, 4.172, 1837, 539.819, 541.375, 1.556, 9216, 0, 541.375, 543.741, 2.367, 1350, 543.741, 544.689, 0.947, 12288, 0,    11.689,
 533, 207, 535, 535, 537.439, 2.439, 12288, 0, 537.439, 541.67, 4.231, 1902, 541.67, 542.598, 0.928, 9216, 0, 542.598, 544.591, 1.994, 1350, 544.591, 545.637, 1.045, 12288, 0,    10.637,
 534, 207, 536, 536, 538.381, 2.381, 11264, 0, 538.381, 541.702, 3.322, 1696, 541.702, 543.424, 1.721, 8192, 0, 543.424, 545.519, 2.096, 1200, 545.519, 546.432, 0.913, 10240, 0,    10.432,
 535, 207, 537, 537, 539.405, 2.405, 12288, 0, 539.405, 543.736, 4.331, 1860, 543.736, 544.664, 0.927, 9216, 0, 544.664, 546.669, 2.006, 1350, 546.669, 547.617, 0.947, 12288, 0,    10.617,
 536, 207, 538, 538, 540.436, 2.436, 12288, 0, 540.436, 543.776, 3.339, 1850, 543.776, 545.585, 1.809, 9216, 0, 545.585, 547.575, 1.99, 1350, 547.575, 548.569, 0.994, 12288, 0,    10.569,
 537, 207, 539, 539, 541.381, 2.381, 11264, 0, 541.381, 545.717, 4.336, 1774, 545.717, 546.542, 0.825, 8192, 0, 546.542, 548.455, 1.913, 1200, 548.455, 549.363, 0.908, 10240, 0,    10.363,
 538, 207, 540, 540, 542.404, 2.404, 12288, 0, 542.404, 545.928, 3.524, 1938, 545.928, 547.464, 1.536, 9216, 0, 547.464, 549.574, 2.11, 1350, 549.574, 550.525, 0.951, 12288, 0,    10.525,
 539, 207, 541, 541, 543.258, 2.258, 10240, 0, 543.258, 547.399, 4.141, 1514, 547.399, 548.185, 0.786, 7168, 0, 548.185, 550.02, 1.835, 1050, 550.02, 551.234, 1.214, 9216, 0,    10.234,
 541, 207, 543, 543, 545.232, 2.232, 10240, 0, 545.232, 549.145, 3.914, 1572, 549.145, 549.93, 0.785, 7168, 0, 549.93, 551.577, 1.647, 1050, 551.577, 552.298, 0.721, 9216, 0,     9.298,
 540, 207, 542, 542, 544.369, 2.369, 13312, 0, 544.369, 548.179, 3.81, 2019, 548.179, 549.209, 1.03, 10240, 0, 549.209, 551.804, 2.595, 1500, 551.804, 553.322, 1.518, 13312, 0,    11.322,
 542, 207, 544, 544, 546.094, 2.094, 10240, 0, 546.094, 549.933, 3.838, 1579, 549.933, 550.661, 0.729, 7168, 0, 550.661, 553.134, 2.472, 1050, 553.134, 554.031, 0.898, 9216, 0,    10.031,
 543, 207, 545, 545, 547.036, 2.036, 11264, 0, 547.036, 551.121, 4.085, 1779, 551.121, 551.948, 0.827, 8192, 0, 551.948, 553.732, 1.784, 1200, 553.732, 554.823, 1.091, 10240, 0,     9.823,
 544, 207, 546, 546, 548.23, 2.23, 14336, 0, 548.23, 552.327, 4.097, 2143, 552.327, 553.357, 1.03, 10240, 0, 553.357, 555.589, 2.232, 1500, 555.589, 556.622, 1.033, 13312, 0,    10.622,
 545, 207, 547, 547, 549.428, 2.428, 14336, 0, 549.428, 553.467, 4.039, 2112, 553.467, 554.497, 1.03, 10240, 0, 554.497, 556.713, 2.216, 1500, 556.713, 557.745, 1.031, 13312, 0,    10.745,
 546, 207, 548, 548, 550.281, 2.281, 10240, 0, 550.281, 554.026, 3.745, 1519, 554.026, 555.218, 1.192, 7168, 0, 555.218, 557.151, 1.933, 1050, 557.151, 558.459, 1.308, 9216, 0,    10.459,
 547, 207, 549, 549, 551.049, 2.049, 9216, 0, 551.049, 555.089, 4.04, 1453, 555.089, 555.943, 0.853, 7168, 0, 555.943, 558.268, 2.326, 1050, 558.268, 559.176, 0.908, 9216, 0,    10.176,
 548, 207, 550, 550, 552.158, 2.158, 13312, 0, 552.158, 556.354, 4.196, 2096, 556.354, 557.393, 1.039, 10240, 0, 557.393, 559.614, 2.221, 1500, 559.614, 560.64, 1.026, 13312, 0,    10.640,
 549, 207, 551, 551, 553.011, 2.011, 10240, 0, 553.011, 556.902, 3.891, 1620, 556.902, 558.217, 1.316, 8192, 0, 558.217, 560.045, 1.828, 1200, 560.045, 561.433, 1.388, 10240, 0,    10.433,
 550, 207, 552, 552, 553.865, 1.865, 10240, 0, 553.865, 558.173, 4.308, 1638, 558.173, 559.041, 0.867, 8192, 0, 559.041, 561.392, 2.351, 1200, 561.392, 562.224, 0.832, 10240, 0,    10.224,
 551, 207, 553, 553, 554.719, 1.719, 10240, 0, 554.719, 558.641, 3.922, 1554, 558.641, 559.764, 1.122, 7168, 0, 559.764, 561.608, 1.844, 1050, 561.608, 562.939, 1.331, 9216, 0,     9.939,
 552, 207, 554, 554, 555.657, 1.657, 11264, 0, 555.657, 560.164, 4.506, 1792, 560.164, 560.989, 0.825, 8192, 0, 560.989, 563.181, 2.192, 1200, 563.181, 563.971, 0.789, 10240, 0,     9.971,
 553, 207, 555, 555, 556.598, 1.598, 11264, 0, 556.598, 560.543, 3.945, 1712, 560.543, 561.808, 1.265, 8192, 0, 561.808, 563.585, 1.777, 1200, 563.585, 564.758, 1.174, 10240, 0,     9.758,
 554, 207, 556, 556, 557.536, 1.536, 11264, 0, 557.536, 562.077, 4.54, 1715, 562.077, 562.902, 0.825, 8192, 0, 562.902, 564.958, 2.056, 1200, 564.958, 565.749, 0.791, 10240, 0,     9.749,
 555, 207, 557, 557, 558.563, 1.563, 12288, 0, 558.563, 562.548, 3.985, 1805, 562.548, 563.824, 1.275, 9216, 0, 563.824, 565.836, 2.012, 1350, 565.836, 566.783, 0.948, 12288, 0,     9.783,
 556, 207, 558, 558, 559.502, 1.502, 11264, 0, 559.502, 564.02, 4.518, 1738, 564.02, 564.845, 0.825, 8192, 0, 564.845, 566.742, 1.896, 1200, 566.742, 567.571, 0.829, 10240, 0,     9.571,
 557, 207, 559, 559, 560.533, 1.533, 12288, 0, 560.533, 564.609, 4.076, 1846, 564.609, 565.773, 1.164, 9216, 0, 565.773, 567.838, 2.065, 1350, 567.838, 568.785, 0.947, 12288, 0,     9.785,
 558, 207, 560, 560, 561.65, 1.65, 13312, 0, 561.65, 566.261, 4.611, 2017, 566.261, 567.291, 1.03, 10240, 0, 567.291, 569.515, 2.225, 1500, 569.515, 570.541, 1.026, 13312, 0,    10.541,
 559, 207, 561, 561, 562.503, 1.503, 10240, 0, 562.503, 566.283, 3.78, 1507, 566.283, 568.007, 1.724, 7168, 0, 568.007, 569.57, 1.563, 1050, 569.57, 571.257, 1.687, 9216, 0,    10.257,
 561, 207, 563, 563, 564.808, 1.808, 13312, 0, 564.808, 568.609, 3.8, 2079, 568.609, 569.639, 1.03, 10240, 0, 569.639, 571.864, 2.225, 1500, 571.864, 572.89, 1.026, 13312, 0,     9.890,
 560, 207, 562, 562, 563.699, 1.699, 14336, 0, 563.699, 568.636, 4.937, 2138, 568.636, 570.663, 2.026, 10240, 0, 570.663, 572.887, 2.224, 1500, 572.887, 573.915, 1.028, 13312, 0,    11.915,
 563, 207, 565, 565, 566.865, 1.865, 11264, 0, 566.865, 570.586, 3.72, 1755, 570.586, 571.482, 0.896, 8192, 0, 571.482, 573.64, 2.158, 1200, 573.64, 574.707, 1.067, 10240, 0,     9.707,
 562, 207, 564, 564, 565.919, 1.919, 13312, 0, 565.919, 570.79, 4.872, 1964, 570.79, 572.403, 1.613, 9216, 0, 572.403, 574.891, 2.487, 1350, 574.891, 575.838, 0.947, 12288, 0,    11.838,
 564, 207, 566, 566, 567.804, 1.804, 11264, 0, 567.804, 572.437, 4.633, 1667, 572.437, 573.262, 0.825, 8192, 0, 573.262, 575.422, 2.16, 1200, 575.422, 576.628, 1.206, 10240, 0,    10.628,
 565, 207, 567, 567, 568.915, 1.915, 13312, 0, 568.915, 573.074, 4.159, 2041, 573.074, 574.292, 1.218, 10240, 0, 574.292, 577.128, 2.836, 1500, 577.128, 578.161, 1.033, 13312, 0,    11.161,
 566, 207, 568, 568, 569.943, 1.943, 12288, 0, 569.943, 574.551, 4.608, 1888, 574.551, 575.479, 0.927, 9216, 0, 575.479, 577.472, 1.993, 1350, 577.472, 579.107, 1.635, 12288, 0,    11.107,
 567, 207, 569, 569, 570.798, 1.798, 10240, 0, 570.798, 574.799, 4, 1553, 574.799, 576.206, 1.407, 7168, 0, 576.206, 578.692, 2.486, 1050, 578.692, 579.826, 1.134, 9216, 0,    10.826,
 568, 207, 570, 570, 571.652, 1.652, 10240, 0, 571.652, 576.222, 4.569, 1504, 576.222, 576.944, 0.723, 7168, 0, 576.944, 579.029, 2.085, 1050, 579.029, 580.535, 1.506, 9216, 0,    10.535,
 569, 207, 571, 571, 572.506, 1.506, 10240, 0, 572.506, 576.481, 3.975, 1509, 576.481, 577.661, 1.18, 7168, 0, 577.661, 580.246, 2.585, 1050, 580.246, 581.244, 0.998, 9216, 0,    10.244,
 570, 207, 572, 572, 573.533, 1.533, 12288, 0, 573.533, 578.285, 4.752, 1858, 578.285, 579.221, 0.936, 9216, 0, 579.221, 581.221, 2, 1350, 581.221, 582.191, 0.97, 12288, 0,    10.191,
 571, 207, 573, 573, 574.557, 1.557, 12288, 0, 574.557, 578.595, 4.038, 1904, 578.595, 580.142, 1.547, 9216, 0, 580.142, 582.255, 2.113, 1350, 582.255, 583.202, 0.947, 12288, 0,    10.202,
 572, 207, 574, 574, 575.667, 1.667, 13312, 0, 575.667, 580.51, 4.843, 2003, 580.51, 581.54, 1.03, 10240, 0, 581.54, 583.752, 2.212, 1500, 583.752, 584.778, 1.026, 13312, 0,    10.778,
 573, 207, 575, 575, 576.699, 1.699, 12288, 0, 576.699, 580.62, 3.921, 1823, 580.62, 582.462, 1.842, 9216, 0, 582.462, 584.463, 2.001, 1350, 584.463, 585.723, 1.26, 12288, 0,    10.723,
 574, 207, 576, 576, 577.723, 1.723, 12288, 0, 577.723, 582.539, 4.816, 1814, 582.539, 583.466, 0.928, 9216, 0, 583.466, 585.751, 2.284, 1350, 585.751, 586.701, 0.95, 12288, 0,    10.701,
 575, 207, 577, 577, 578.918, 1.918, 14336, 0, 578.918, 582.996, 4.078, 2139, 582.996, 584.491, 1.495, 10240, 0, 584.491, 586.721, 2.23, 1500, 586.721, 587.754, 1.034, 13312, 0,    10.754,
 576, 207, 578, 578, 579.942, 1.942, 12288, 0, 579.942, 584.598, 4.656, 1842, 584.598, 585.534, 0.936, 9216, 0, 585.534, 587.761, 2.227, 1350, 587.761, 588.713, 0.952, 12288, 0,    10.713,
 577, 207, 579, 579, 580.966, 1.966, 12288, 0, 580.966, 585.141, 4.175, 1932, 585.141, 586.462, 1.32, 9216, 0, 586.462, 588.723, 2.261, 1350, 588.723, 589.678, 0.955, 12288, 0,    10.678,
 578, 207, 580, 580, 581.734, 1.734, 9216, 0, 581.734, 586.209, 4.475, 1450, 586.209, 587.186, 0.978, 7168, 0, 587.186, 589.317, 2.131, 1050, 589.317, 590.387, 1.07, 9216, 0,    10.387,
 579, 207, 581, 581, 582.758, 1.758, 12288, 0, 582.758, 587.216, 4.458, 1868, 587.216, 588.153, 0.937, 9216, 0, 588.153, 590.738, 2.585, 1350, 590.738, 591.694, 0.956, 12288, 0,    10.694,
 580, 207, 582, 582, 583.697, 1.697, 11264, 0, 583.697, 588.132, 4.435, 1731, 588.132, 588.973, 0.841, 8192, 0, 588.973, 591.103, 2.13, 1200, 591.103, 592.491, 1.388, 10240, 0,    10.491,
 581, 207, 583, 583, 584.806, 1.806, 13312, 0, 584.806, 589.479, 4.673, 2036, 589.479, 590.508, 1.03, 10240, 0, 590.508, 592.968, 2.459, 1500, 592.968, 593.994, 1.026, 13312, 0,    10.994,
 582, 207, 584, 584, 585.83, 1.83, 12288, 0, 585.83, 590.183, 4.353, 1847, 590.183, 591.439, 1.256, 9216, 0, 591.439, 593.443, 2.004, 1350, 593.443, 594.946, 1.503, 12288, 0,    10.946,
 583, 207, 585, 585, 586.683, 1.683, 10240, 0, 586.683, 591.217, 4.534, 1565, 591.217, 592.16, 0.943, 7168, 0, 592.16, 594.526, 2.365, 1050, 594.526, 595.656, 1.13, 9216, 0,    10.656,
 584, 207, 586, 586, 587.622, 1.622, 11264, 0, 587.622, 592.164, 4.543, 1784, 592.164, 592.991, 0.826, 8192, 0, 592.991, 595.229, 2.238, 1200, 595.229, 596.444, 1.215, 10240, 0,    10.444,
 585, 207, 587, 587, 588.646, 1.646, 12288, 0, 588.646, 593.319, 4.673, 1893, 593.319, 594.249, 0.93, 9216, 0, 594.249, 596.525, 2.277, 1350, 596.525, 597.473, 0.947, 12288, 0,    10.473,
 586, 207, 588, 588, 589.757, 1.757, 13312, 0, 589.757, 594.439, 4.683, 2040, 594.439, 595.471, 1.032, 10240, 0, 595.471, 597.694, 2.223, 1500, 597.694, 598.722, 1.027, 13312, 0,    10.722,
 587, 207, 589, 589, 590.876, 1.876, 13312, 0, 590.876, 595.664, 4.788, 2094, 595.664, 596.694, 1.03, 10240, 0, 596.694, 598.907, 2.213, 1500, 598.907, 599.938, 1.031, 13312, 0,    10.938,
 588, 207, 590, 590, 591.985, 1.985, 13312, 0, 591.985, 596.75, 4.765, 2080, 596.75, 597.78, 1.03, 10240, 0, 597.78, 600.011, 2.231, 1500, 600.011, 601.037, 1.026, 13312, 0,    11.037,
 589, 207, 591, 591, 592.923, 1.923, 11264, 0, 592.923, 597.569, 4.645, 1715, 597.569, 598.6, 1.031, 8192, 0, 598.6, 600.684, 2.084, 1200, 600.684, 601.825, 1.141, 10240, 0,    10.825,
 590, 207, 592, 592, 593.865, 1.865, 11264, 0, 593.865, 598.582, 4.717, 1650, 598.582, 599.419, 0.837, 8192, 0, 599.419, 601.787, 2.368, 1200, 601.787, 602.613, 0.826, 10240, 0,    10.613,
 591, 207, 593, 593, 594.718, 1.718, 10240, 0, 594.718, 599.238, 4.52, 1503, 599.238, 600.137, 0.899, 7168, 0, 600.137, 602.238, 2.101, 1050, 602.238, 603.33, 1.091, 9216, 0,    10.330,
 592, 207, 594, 594, 595.572, 1.572, 10240, 0, 595.572, 600.328, 4.757, 1572, 600.328, 601.06, 0.731, 7168, 0, 601.06, 603.35, 2.29, 1050, 603.35, 604.07, 0.72, 9216, 0,    10.070,
 593, 207, 595, 595, 596.596, 1.596, 12288, 0, 596.596, 601.268, 4.672, 1827, 601.268, 602.203, 0.935, 9216, 0, 602.203, 604.237, 2.034, 1350, 604.237, 605.191, 0.953, 12288, 0,    10.191,
 594, 207, 596, 596, 597.71, 1.71, 13312, 0, 597.71, 602.534, 4.824, 1986, 602.534, 603.464, 0.93, 9216, 0, 603.464, 605.469, 2.005, 1350, 605.469, 606.417, 0.948, 12288, 0,    10.417,
 595, 207, 597, 597, 598.821, 1.821, 13312, 0, 598.821, 603.47, 4.649, 1983, 603.47, 604.403, 0.933, 9216, 0, 604.403, 606.412, 2.009, 1350, 606.412, 607.365, 0.953, 12288, 0,    10.365,
 596, 207, 598, 598, 599.593, 1.593, 9216, 0, 599.593, 604.159, 4.566, 1463, 604.159, 605.128, 0.969, 7168, 0, 605.128, 607.028, 1.9, 1050, 607.028, 608.075, 1.047, 9216, 0,    10.075,
 597, 207, 599, 599, 600.617, 1.617, 12288, 0, 600.617, 605.578, 4.961, 1897, 605.578, 606.505, 0.928, 9216, 0, 606.505, 608.506, 2.001, 1350, 608.506, 609.453, 0.947, 12288, 0,    10.453,
 598, 207, 600, 600, 601.641, 1.641, 12288, 0, 601.641, 606.302, 4.661, 1917, 606.302, 607.433, 1.13, 9216, 0, 607.433, 609.432, 1.999, 1350, 609.432, 610.399, 0.967, 12288, 0,    10.399,
 599, 207, 601, 601, 602.665, 1.665, 12288, 0, 602.665, 607.681, 5.017, 1894, 607.681, 608.609, 0.928, 9216, 0, 608.609, 610.612, 2.003, 1350, 610.612, 611.559, 0.947, 12288, 0,    10.559,
 600, 207, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 608.382, 4.346, 1872, 608.382, 609.53, 1.149, 9216, 0, 609.53, 611.53, 2, 1350, 611.53, 612.505, 0.974, 12288, 0,     9.505,
 601, 207, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 609.565, 4.59, 1679, 609.565, 610.39, 0.825, 8192, 0, 610.39, 612.398, 2.008, 1200, 612.398, 613.297, 0.899, 10240, 0,     9.297,
 602, 207, 605, 605, 605.948, 0.948, 11264, 0, 605.948, 610.249, 4.301, 1678, 610.249, 611.217, 0.968, 8192, 0, 611.217, 613.307, 2.089, 1200, 613.307, 614.096, 0.79, 10240, 0,     9.096,
 603, 207, 606, 606, 606.944, 0.944, 11264, 0, 606.944, 611.5, 4.556, 1743, 611.5, 612.327, 0.826, 8192, 0, 612.327, 614.182, 1.855, 1200, 614.182, 614.972, 0.79, 10240, 0,     8.972,
 604, 207, 607, 607, 608.036, 1.036, 12288, 0, 608.036, 612.352, 4.316, 1893, 612.352, 613.281, 0.93, 9216, 0, 613.281, 615.312, 2.03, 1350, 615.312, 616.259, 0.947, 12288, 0,     9.259,
 605, 207, 608, 608, 609.237, 1.237, 14336, 0, 609.237, 613.888, 4.651, 2150, 613.888, 614.923, 1.035, 10240, 0, 614.923, 617.141, 2.218, 1500, 617.141, 618.175, 1.034, 13312, 0,    10.175,
 606, 207, 609, 609, 610.179, 1.179, 11264, 0, 610.179, 614.323, 4.144, 1775, 614.323, 615.747, 1.424, 8192, 0, 615.747, 617.533, 1.786, 1200, 617.533, 618.962, 1.429, 10240, 0,     9.962,
 607, 207, 610, 610, 611.125, 1.125, 11264, 0, 611.125, 615.861, 4.736, 1771, 615.861, 616.686, 0.825, 8192, 0, 616.686, 618.927, 2.241, 1200, 618.927, 619.75, 0.824, 10240, 0,     9.750,
 608, 207, 611, 611, 611.899, 0.899, 9216, 0, 611.899, 615.984, 4.085, 1495, 615.984, 617.403, 1.418, 7168, 0, 617.403, 619.095, 1.692, 1050, 619.095, 620.459, 1.364, 9216, 0,     9.459,
 609, 207, 612, 612, 612.948, 0.948, 11264, 0, 612.948, 617.851, 4.903, 1792, 617.851, 618.676, 0.825, 8192, 0, 618.676, 620.709, 2.033, 1200, 620.709, 621.506, 0.797, 10240, 0,     9.506,
 610, 207, 613, 613, 614.029, 1.029, 12288, 0, 614.029, 618.031, 4.002, 1829, 618.031, 619.603, 1.572, 9216, 0, 619.603, 621.603, 2, 1350, 621.603, 622.55, 0.947, 12288, 0,     9.550,
 611, 207, 614, 614, 614.882, 0.882, 10240, 0, 614.882, 619.615, 4.733, 1589, 619.615, 620.34, 0.724, 7168, 0, 620.34, 622.272, 1.933, 1050, 622.272, 623.259, 0.986, 9216, 0,     9.259,
 612, 207, 615, 615, 616.028, 1.028, 12288, 0, 616.028, 620.158, 4.13, 1903, 620.158, 621.262, 1.104, 9216, 0, 621.262, 623.611, 2.349, 1350, 623.611, 624.558, 0.947, 12288, 0,     9.558,
 613, 207, 616, 616, 616.881, 0.881, 10240, 0, 616.881, 621.414, 4.533, 1620, 621.414, 622.242, 0.828, 8192, 0, 622.242, 624.054, 1.812, 1200, 624.054, 625.346, 1.291, 10240, 0,     9.346,
 614, 207, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 622.442, 4.323, 2042, 622.442, 623.475, 1.033, 10240, 0, 623.475, 625.841, 2.366, 1500, 625.841, 626.867, 1.026, 13312, 0,     9.867,
 615, 207, 618, 618, 619.152, 1.152, 12288, 0, 619.152, 623.442, 4.29, 1826, 623.442, 624.396, 0.954, 9216, 0, 624.396, 626.402, 2.006, 1350, 626.402, 627.821, 1.419, 12288, 0,     9.821,
