Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 576, 535, 535, 538.695, 3.695, 12288, 0, 538.695, 542.508, 3.813, 1299, 542.508, 543.644, 1.136, 12288, 0, 543.644, 546.787, 3.143, 1800, 546.787, 547.707, 0.92, 9216, 0, 547.707, 550.052, 2.345, 1350, 550.052, 551.009, 0.957, 12288, 0,    16.009,
 532, 576, 534, 534, 537.874, 3.874, 15360, 0, 537.874, 541.91, 4.036, 1550, 541.91, 542.876, 0.965, 15360, 0, 542.876, 547.277, 4.402, 2250, 547.277, 548.645, 1.368, 11264, 0, 548.645, 550.592, 1.946, 1650, 550.592, 551.905, 1.314, 14336, 0,    17.905,
 534, 576, 536, 536, 539.856, 3.856, 17408, 0, 539.856, 544.222, 4.366, 1734, 544.222, 545.313, 1.091, 17408, 0, 545.313, 548.717, 3.404, 2550, 548.717, 549.741, 1.024, 12288, 0, 549.741, 552.192, 2.451, 1800, 552.192, 553.218, 1.026, 16384, 0,    17.218,
 535, 576, 537, 537, 540.883, 3.883, 15360, 0, 540.883, 544.6, 3.717, 1564, 544.6, 546.273, 1.672, 15360, 0, 546.273, 549.794, 3.521, 2250, 549.794, 550.732, 0.939, 11264, 0, 550.732, 552.688, 1.956, 1650, 552.688, 554.114, 1.425, 14336, 0,    17.114,
 536, 576, 538, 538, 541.771, 3.771, 13312, 0, 541.771, 546.075, 4.304, 1385, 546.075, 547.105, 1.03, 13312, 0, 547.105, 549.884, 2.779, 1950, 549.884, 551.507, 1.624, 9216, 0, 551.507, 553.792, 2.285, 1350, 553.792, 554.887, 1.094, 12288, 0,    16.887,
 537, 576, 539, 539, 542.727, 3.727, 14336, 0, 542.727, 546.522, 3.796, 1442, 546.522, 548.001, 1.478, 14336, 0, 548.001, 551.517, 3.517, 2100, 551.517, 552.379, 0.862, 10240, 0, 552.379, 554.467, 2.088, 1500, 554.467, 555.719, 1.252, 13312, 0,    16.719,
 539, 576, 541, 541, 544.78, 3.78, 14336, 0, 544.78, 548.444, 3.664, 1440, 548.444, 550.156, 1.712, 14336, 0, 550.156, 552.961, 2.806, 2100, 552.961, 553.819, 0.858, 10240, 0, 553.819, 555.6, 1.781, 1500, 555.6, 556.551, 0.951, 13312, 0,    15.551,
 538, 576, 540, 540, 543.824, 3.824, 16384, 0, 543.824, 548.232, 4.408, 1618, 548.232, 549.257, 1.026, 16384, 0, 549.257, 553.001, 3.744, 2400, 553.001, 554.851, 1.85, 12288, 0, 554.851, 556.985, 2.134, 1800, 556.985, 558.014, 1.028, 16384, 0,    18.014,
 541, 576, 543, 543, 546.623, 3.623, 12288, 0, 546.623, 550.123, 3.5, 1256, 550.123, 550.924, 0.801, 12288, 0, 550.924, 553.919, 2.995, 1800, 553.919, 555.629, 1.709, 9216, 0, 555.629, 557.221, 1.592, 1350, 557.221, 558.785, 1.564, 12288, 0,    15.785,
 542, 576, 544, 544, 547.51, 3.51, 13312, 0, 547.51, 551.909, 4.398, 1340, 551.909, 552.743, 0.835, 13312, 0, 552.743, 555.6, 2.857, 1950, 555.6, 556.402, 0.802, 9216, 0, 556.402, 558.587, 2.185, 1350, 558.587, 559.556, 0.968, 12288, 0,    15.556,
 540, 576, 542, 542, 545.804, 3.804, 15360, 0, 545.804, 550.332, 4.528, 1576, 550.332, 551.884, 1.553, 15360, 0, 551.884, 555.963, 4.078, 2250, 555.963, 557.346, 1.383, 11264, 0, 557.346, 559.299, 1.954, 1650, 559.299, 560.453, 1.154, 14336, 0,    18.453,
 543, 576, 545, 545, 548.603, 3.603, 16384, 0, 548.603, 552.576, 3.973, 1683, 552.576, 553.767, 1.192, 16384, 0, 553.767, 557.119, 3.352, 2400, 557.119, 558.37, 1.25, 12288, 0, 558.37, 560.728, 2.359, 1800, 560.728, 561.756, 1.028, 16384, 0,    16.756,
 544, 576, 546, 546, 549.422, 3.422, 12288, 0, 549.422, 553.619, 4.197, 1279, 553.619, 554.535, 0.916, 12288, 0, 554.535, 558.002, 3.466, 1800, 558.002, 559.139, 1.137, 9216, 0, 559.139, 560.902, 1.763, 1350, 560.902, 562.527, 1.625, 12288, 0,    16.527,
 545, 576, 547, 547, 550.378, 3.378, 14336, 0, 550.378, 554.522, 4.144, 1459, 554.522, 555.44, 0.918, 14336, 0, 555.44, 558.762, 3.321, 2100, 558.762, 559.995, 1.234, 10240, 0, 559.995, 562.525, 2.53, 1500, 562.525, 563.365, 0.839, 13312, 0,    16.365,
 547, 576, 549, 549, 552.367, 3.367, 12288, 0, 552.367, 556.216, 3.85, 1270, 556.216, 557.854, 1.637, 12288, 0, 557.854, 560.401, 2.547, 1800, 560.401, 561.171, 0.77, 9216, 0, 561.171, 562.776, 1.605, 1350, 562.776, 564.136, 1.36, 12288, 0,    15.136,
 548, 576, 550, 550, 553.254, 3.254, 13312, 0, 553.254, 557.77, 4.516, 1341, 557.77, 558.686, 0.916, 13312, 0, 558.686, 561.364, 2.678, 1950, 561.364, 562.973, 1.61, 9216, 0, 562.973, 564.582, 1.609, 1350, 564.582, 565.357, 0.775, 12288, 0,    15.357,
 546, 576, 548, 548, 551.547, 3.547, 17408, 0, 551.547, 555.983, 4.436, 1771, 555.983, 557.081, 1.098, 17408, 0, 557.081, 560.532, 3.45, 2550, 560.532, 562.205, 1.673, 12288, 0, 562.205, 564.662, 2.457, 1800, 564.662, 566.381, 1.719, 16384, 0,    18.381,
 549, 576, 551, 551, 554.073, 3.073, 12288, 0, 554.073, 557.895, 3.822, 1256, 557.895, 559.454, 1.558, 12288, 0, 559.454, 562.806, 3.352, 1800, 562.806, 563.742, 0.936, 9216, 0, 563.742, 566.189, 2.447, 1350, 566.189, 567.154, 0.965, 12288, 0,    16.154,
 551, 576, 553, 553, 556.053, 3.053, 12288, 0, 556.053, 559.594, 3.541, 1271, 559.594, 560.366, 0.772, 12288, 0, 560.366, 562.936, 2.57, 1800, 562.936, 564.51, 1.575, 9216, 0, 564.51, 566.269, 1.759, 1350, 566.269, 567.922, 1.653, 12288, 0,    14.922,
 550, 576, 552, 552, 555.234, 3.234, 17408, 0, 555.234, 560.137, 4.903, 1769, 560.137, 561.454, 1.317, 17408, 0, 561.454, 564.865, 3.411, 2550, 564.865, 565.89, 1.025, 12288, 0, 565.89, 568.328, 2.437, 1800, 568.328, 569.361, 1.033, 16384, 0,    17.361,
 552, 576, 554, 554, 557.081, 3.081, 15360, 0, 557.081, 561.679, 4.598, 1563, 561.679, 562.644, 0.965, 15360, 0, 562.644, 565.813, 3.169, 2250, 565.813, 566.829, 1.016, 11264, 0, 566.829, 568.782, 1.953, 1650, 568.782, 570.264, 1.481, 14336, 0,    16.264,
 553, 576, 555, 555, 557.908, 2.908, 12288, 0, 557.908, 561.808, 3.9, 1251, 561.808, 563.412, 1.604, 12288, 0, 563.412, 565.813, 2.401, 1800, 565.813, 567.597, 1.784, 9216, 0, 567.597, 569.93, 2.333, 1350, 569.93, 571.032, 1.102, 12288, 0,    16.032,
 555, 576, 557, 557, 560.03, 3.03, 14336, 0, 560.03, 563.686, 3.656, 1404, 563.686, 564.584, 0.898, 14336, 0, 564.584, 567.667, 3.083, 2100, 567.667, 568.528, 0.861, 10240, 0, 568.528, 570.575, 2.047, 1500, 570.575, 571.864, 1.289, 13312, 0,    14.864,
 554, 576, 556, 556, 559.074, 3.074, 17408, 0, 559.074, 564.048, 4.974, 1772, 564.048, 565.674, 1.627, 17408, 0, 565.674, 569.218, 3.544, 2550, 569.218, 570.244, 1.025, 12288, 0, 570.244, 572.381, 2.137, 1800, 572.381, 573.408, 1.027, 16384, 0,    17.408,
 556, 576, 558, 558, 561.125, 3.125, 16384, 0, 561.125, 565.823, 4.698, 1603, 565.823, 566.851, 1.028, 16384, 0, 566.851, 570.055, 3.204, 2400, 570.055, 571.274, 1.219, 12288, 0, 571.274, 573.402, 2.128, 1800, 573.402, 574.433, 1.031, 16384, 0,    16.433,
 557, 576, 559, 559, 562.294, 3.294, 17408, 0, 562.294, 566.339, 4.046, 1713, 566.339, 567.947, 1.607, 17408, 0, 567.947, 571.35, 3.403, 2550, 571.35, 572.374, 1.024, 12288, 0, 572.374, 574.522, 2.148, 1800, 574.522, 575.549, 1.027, 16384, 0,    16.549,
 558, 576, 560, 560, 563.249, 3.249, 14336, 0, 563.249, 567.763, 4.514, 1445, 567.763, 568.847, 1.084, 14336, 0, 568.847, 572.018, 3.17, 2100, 572.018, 573.234, 1.216, 10240, 0, 573.234, 575.18, 1.946, 1500, 575.18, 576.381, 1.201, 13312, 0,    16.381,
 559, 576, 561, 561, 564.144, 3.144, 13312, 0, 564.144, 568.117, 3.973, 1330, 568.117, 569.679, 1.562, 13312, 0, 569.679, 572.66, 2.98, 1950, 572.66, 574.002, 1.342, 9216, 0, 574.002, 576.13, 2.128, 1350, 576.13, 577.155, 1.025, 12288, 0,    16.155,
 560, 576, 562, 562, 564.971, 2.971, 12288, 0, 564.971, 569.412, 4.441, 1227, 569.412, 570.447, 1.035, 12288, 0, 570.447, 573.751, 3.304, 1800, 573.751, 574.77, 1.019, 9216, 0, 574.77, 576.79, 2.02, 1350, 576.79, 577.923, 1.133, 12288, 0,    15.923,
 561, 576, 563, 563, 565.995, 2.995, 15360, 0, 565.995, 570.162, 4.168, 1534, 570.162, 571.416, 1.253, 15360, 0, 571.416, 575.017, 3.602, 2250, 575.017, 575.962, 0.945, 11264, 0, 575.962, 578.094, 2.131, 1650, 578.094, 578.998, 0.904, 14336, 0,    15.998,
 562, 576, 564, 564, 566.889, 2.889, 13312, 0, 566.889, 571.226, 4.337, 1355, 571.226, 572.256, 1.03, 13312, 0, 572.256, 575.277, 3.021, 1950, 575.277, 576.736, 1.459, 9216, 0, 576.736, 578.394, 1.658, 1350, 578.394, 579.766, 1.372, 12288, 0,    15.766,
 563, 576, 565, 565, 567.921, 2.921, 15360, 0, 567.921, 572.289, 4.368, 1596, 572.289, 573.251, 0.962, 15360, 0, 573.251, 576.756, 3.505, 2250, 576.756, 577.695, 0.939, 11264, 0, 577.695, 580.053, 2.358, 1650, 580.053, 580.957, 0.904, 14336, 0,    15.957,
 564, 576, 566, 566, 568.74, 2.74, 12288, 0, 568.74, 572.954, 4.214, 1293, 572.954, 574.02, 1.065, 12288, 0, 574.02, 577.429, 3.409, 1800, 577.429, 578.466, 1.037, 9216, 0, 578.466, 580.073, 1.607, 1350, 580.073, 581.728, 1.655, 12288, 0,    15.728,
 565, 576, 567, 567, 569.901, 2.901, 17408, 0, 569.901, 574.61, 4.709, 1730, 574.61, 575.701, 1.091, 17408, 0, 575.701, 579.098, 3.397, 2550, 579.098, 580.131, 1.033, 12288, 0, 580.131, 582.258, 2.128, 1800, 582.258, 583.291, 1.033, 16384, 0,    16.291,
 566, 576, 568, 568, 570.925, 2.925, 15360, 0, 570.925, 574.987, 4.062, 1523, 574.987, 576.662, 1.675, 15360, 0, 576.662, 579.762, 3.1, 2250, 579.762, 581.069, 1.307, 11264, 0, 581.069, 583.021, 1.952, 1650, 583.021, 584.19, 1.169, 14336, 0,    16.190,
 567, 576, 569, 569, 571.812, 2.812, 13312, 0, 571.812, 576.405, 4.593, 1347, 576.405, 577.494, 1.089, 13312, 0, 577.494, 580.093, 2.599, 1950, 580.093, 581.839, 1.746, 9216, 0, 581.839, 583.866, 2.027, 1350, 583.866, 584.958, 1.092, 12288, 0,    15.958,
 569, 576, 571, 571, 573.792, 2.792, 12288, 0, 573.792, 578.098, 4.306, 1269, 578.098, 579.356, 1.258, 12288, 0, 579.356, 582.164, 2.808, 1800, 582.164, 582.936, 0.772, 9216, 0, 582.936, 584.622, 1.686, 1350, 584.622, 585.726, 1.104, 12288, 0,    14.726,
 568, 576, 570, 570, 572.973, 2.973, 17408, 0, 572.973, 577.379, 4.406, 1791, 577.379, 578.587, 1.208, 17408, 0, 578.587, 582.498, 3.911, 2550, 582.498, 583.961, 1.462, 12288, 0, 583.961, 586.099, 2.138, 1800, 586.099, 587.128, 1.029, 16384, 0,    17.128,
 570, 576, 572, 572, 574.613, 2.613, 12288, 0, 574.613, 579.018, 4.405, 1225, 579.018, 580.132, 1.114, 12288, 0, 580.132, 582.538, 2.406, 1800, 582.538, 584.729, 2.19, 9216, 0, 584.729, 586.333, 1.604, 1350, 586.333, 587.896, 1.562, 12288, 0,    15.896,
 572, 576, 574, 574, 576.597, 2.597, 12288, 0, 576.597, 580.667, 4.071, 1224, 580.667, 582.29, 1.623, 12288, 0, 582.29, 584.906, 2.615, 1800, 584.906, 585.674, 0.768, 9216, 0, 585.674, 587.719, 2.045, 1350, 587.719, 588.664, 0.945, 12288, 0,    14.664,
 571, 576, 573, 573, 575.773, 2.773, 17408, 0, 575.773, 580.431, 4.658, 1748, 580.431, 581.521, 1.09, 17408, 0, 581.521, 585.564, 4.043, 2550, 585.564, 586.708, 1.144, 12288, 0, 586.708, 588.846, 2.138, 1800, 588.846, 589.877, 1.031, 16384, 0,    16.877,
 573, 576, 575, 575, 577.552, 2.552, 14336, 0, 577.552, 582.358, 4.806, 1440, 582.358, 583.256, 0.898, 14336, 0, 583.256, 586.058, 2.802, 2100, 586.058, 587.564, 1.506, 10240, 0, 587.564, 589.497, 1.933, 1500, 589.497, 590.71, 1.213, 13312, 0,    15.710,
 574, 576, 576, 576, 578.576, 2.576, 15360, 0, 578.576, 582.738, 4.162, 1551, 582.738, 584.22, 1.482, 15360, 0, 584.22, 587.907, 3.688, 2250, 587.907, 588.846, 0.939, 11264, 0, 588.846, 590.808, 1.962, 1650, 590.808, 591.706, 0.898, 14336, 0,    15.706,
 576, 576, 578, 578, 580.701, 2.701, 14336, 0, 580.701, 584.634, 3.934, 1419, 584.634, 585.536, 0.901, 14336, 0, 585.536, 588.37, 2.835, 2100, 588.37, 589.699, 1.329, 10240, 0, 589.699, 591.479, 1.78, 1500, 591.479, 592.545, 1.066, 13312, 0,    14.545,
 575, 576, 577, 577, 579.742, 2.742, 17408, 0, 579.742, 584.712, 4.97, 1759, 584.712, 586.626, 1.915, 17408, 0, 586.626, 590.032, 3.405, 2550, 590.032, 591.062, 1.03, 12288, 0, 591.062, 593.196, 2.134, 1800, 593.196, 594.222, 1.026, 16384, 0,    17.222,
 577, 576, 579, 579, 581.52, 2.52, 12288, 0, 581.52, 586.365, 4.845, 1286, 586.365, 587.399, 1.034, 12288, 0, 587.399, 590.314, 2.915, 1800, 590.314, 591.833, 1.519, 9216, 0, 591.833, 593.43, 1.597, 1350, 593.43, 594.994, 1.565, 12288, 0,    15.994,
 578, 576, 580, 580, 582.408, 2.408, 13312, 0, 582.408, 586.565, 4.157, 1383, 586.565, 588.232, 1.667, 13312, 0, 588.232, 590.979, 2.747, 1950, 590.979, 592.602, 1.623, 9216, 0, 592.602, 594.805, 2.202, 1350, 594.805, 595.762, 0.958, 12288, 0,    15.762,
 580, 576, 582, 582, 584.456, 2.456, 13312, 0, 584.456, 588.347, 3.89, 1336, 588.347, 589.186, 0.839, 13312, 0, 589.186, 592.63, 3.444, 1950, 592.63, 593.398, 0.768, 9216, 0, 593.398, 595.046, 1.648, 1350, 595.046, 596.537, 1.491, 12288, 0,    14.537,
 579, 576, 581, 581, 583.568, 2.568, 17408, 0, 583.568, 588.752, 5.184, 1791, 588.752, 590.274, 1.522, 17408, 0, 590.274, 593.714, 3.44, 2550, 593.714, 594.745, 1.031, 12288, 0, 594.745, 596.94, 2.195, 1800, 596.94, 597.966, 1.026, 16384, 0,    16.966,
 581, 576, 583, 583, 585.481, 2.481, 15360, 0, 585.481, 590.477, 4.997, 1599, 590.477, 591.441, 0.964, 15360, 0, 591.441, 594.441, 2.999, 2250, 594.441, 595.689, 1.249, 11264, 0, 595.689, 597.651, 1.962, 1650, 597.651, 598.862, 1.211, 14336, 0,    15.862,
 582, 576, 584, 584, 586.505, 2.505, 15360, 0, 586.505, 590.808, 4.304, 1540, 590.808, 592.402, 1.593, 15360, 0, 592.402, 595.631, 3.23, 2250, 595.631, 596.633, 1.002, 11264, 0, 596.633, 598.905, 2.272, 1650, 598.905, 599.807, 0.902, 14336, 0,    15.807,
 583, 576, 585, 585, 587.534, 2.534, 15360, 0, 587.534, 592.562, 5.028, 1564, 592.562, 593.533, 0.971, 15360, 0, 593.533, 596.712, 3.18, 2250, 596.712, 597.651, 0.939, 11264, 0, 597.651, 599.608, 1.957, 1650, 599.608, 600.703, 1.095, 14336, 0,    15.703,
 584, 576, 586, 586, 588.626, 2.626, 16384, 0, 588.626, 593.032, 4.405, 1666, 593.032, 594.558, 1.526, 16384, 0, 594.558, 597.754, 3.197, 2400, 597.754, 598.781, 1.026, 12288, 0, 598.781, 601.048, 2.267, 1800, 601.048, 602.075, 1.027, 16384, 0,    16.075,
 585, 576, 587, 587, 589.446, 2.446, 12288, 0, 589.446, 594.165, 4.719, 1202, 594.165, 595.325, 1.161, 12288, 0, 595.325, 598.032, 2.707, 1800, 598.032, 599.549, 1.517, 9216, 0, 599.549, 601.211, 1.662, 1350, 601.211, 602.846, 1.635, 12288, 0,    15.846,
 587, 576, 589, 589, 591.224, 2.224, 12288, 0, 591.224, 595.772, 4.549, 1202, 595.772, 596.996, 1.223, 12288, 0, 596.996, 600.155, 3.159, 1800, 600.155, 601.179, 1.024, 9216, 0, 601.179, 602.814, 1.635, 1350, 602.814, 603.616, 0.802, 12288, 0,    14.616,
 586, 576, 588, 588, 590.405, 2.405, 14336, 0, 590.405, 594.977, 4.572, 1447, 594.977, 596.223, 1.246, 14336, 0, 596.223, 599.52, 3.297, 2100, 599.52, 600.402, 0.882, 10240, 0, 600.402, 602.834, 2.432, 1500, 602.834, 604.448, 1.614, 13312, 0,    16.448,
 589, 576, 591, 591, 593.067, 2.067, 12288, 0, 593.067, 597.498, 4.431, 1295, 597.498, 598.815, 1.317, 12288, 0, 598.815, 601.933, 3.118, 1800, 601.933, 602.893, 0.96, 9216, 0, 602.893, 604.494, 1.601, 1350, 604.494, 605.265, 0.771, 12288, 0,    14.265,
 588, 576, 590, 590, 592.248, 2.248, 15360, 0, 592.248, 597.082, 4.834, 1578, 597.082, 598.044, 0.962, 15360, 0, 598.044, 601.048, 3.004, 2250, 601.048, 602.124, 1.077, 11264, 0, 602.124, 604.774, 2.65, 1650, 604.774, 606.161, 1.387, 14336, 0,    16.161,
 590, 576, 592, 592, 594.095, 2.095, 15360, 0, 594.095, 599.101, 5.007, 1501, 599.101, 600.063, 0.962, 15360, 0, 600.063, 603.154, 3.091, 2250, 603.154, 604.099, 0.945, 11264, 0, 604.099, 606.451, 2.352, 1650, 606.451, 607.355, 0.904, 14336, 0,    15.355,
 591, 576, 593, 593, 594.914, 1.914, 12288, 0, 594.914, 599.213, 4.299, 1280, 599.213, 600.831, 1.618, 12288, 0, 600.831, 603.448, 2.616, 1800, 603.448, 604.867, 1.419, 9216, 0, 604.867, 606.471, 1.604, 1350, 606.471, 608.13, 1.66, 12288, 0,    15.130,
 593, 576, 595, 595, 597.03, 2.03, 14336, 0, 597.03, 601.139, 4.109, 1442, 601.139, 602.04, 0.901, 14336, 0, 602.04, 604.845, 2.805, 2100, 604.845, 605.72, 0.875, 10240, 0, 605.72, 608.229, 2.509, 1500, 608.229, 609.063, 0.834, 13312, 0,    14.063,
 592, 576, 594, 594, 596.075, 2.075, 17408, 0, 596.075, 601.38, 5.305, 1705, 601.38, 603.133, 1.753, 17408, 0, 603.133, 606.557, 3.424, 2550, 606.557, 607.585, 1.028, 12288, 0, 607.585, 609.718, 2.133, 1800, 609.718, 610.748, 1.03, 16384, 0,    16.748,
 595, 576, 597, 597, 599.215, 2.215, 15360, 0, 599.215, 603.428, 4.213, 1534, 603.428, 604.397, 0.969, 15360, 0, 604.397, 607.393, 2.996, 2250, 607.393, 608.526, 1.132, 11264, 0, 608.526, 610.477, 1.952, 1650, 610.477, 611.652, 1.175, 14336, 0,    14.652,
 594, 576, 596, 596, 598.191, 2.191, 17408, 0, 598.191, 603.498, 5.307, 1765, 603.498, 605.485, 1.988, 17408, 0, 605.485, 608.884, 3.399, 2550, 608.884, 609.91, 1.026, 12288, 0, 609.91, 612.05, 2.14, 1800, 612.05, 613.078, 1.028, 16384, 0,    17.078,
 596, 576, 598, 598, 600.171, 2.171, 14336, 0, 600.171, 605.395, 5.224, 1470, 605.395, 606.389, 0.994, 14336, 0, 606.389, 609.364, 2.975, 2100, 609.364, 610.766, 1.402, 10240, 0, 610.766, 612.549, 1.783, 1500, 612.549, 613.91, 1.36, 13312, 0,    15.910,
 599, 576, 601, 601, 603.174, 2.174, 12288, 0, 603.174, 607.483, 4.309, 1297, 607.483, 608.255, 0.772, 12288, 0, 608.255, 611.286, 3.031, 1800, 611.286, 612.559, 1.273, 9216, 0, 612.559, 614.162, 1.602, 1350, 614.162, 614.939, 0.777, 12288, 0,    13.939,
 597, 576, 599, 599, 601.263, 2.263, 16384, 0, 601.263, 605.755, 4.492, 1679, 605.755, 607.415, 1.661, 16384, 0, 607.415, 610.614, 3.199, 2400, 610.614, 611.79, 1.175, 12288, 0, 611.79, 614.192, 2.402, 1800, 614.192, 615.966, 1.775, 16384, 0,    16.966,
 601, 576, 604, 604, 605.163, 1.163, 12288, 0, 605.163, 609.307, 4.144, 1268, 609.307, 610.08, 0.772, 12288, 0, 610.08, 613.022, 2.942, 1800, 613.022, 614.371, 1.349, 9216, 0, 614.371, 615.974, 1.603, 1350, 615.974, 616.751, 0.777, 12288, 0,    12.751,
 598, 576, 600, 600, 602.355, 2.355, 16384, 0, 602.355, 607.618, 5.263, 1662, 607.618, 609.279, 1.661, 16384, 0, 609.279, 612.567, 3.288, 2400, 612.567, 613.593, 1.026, 12288, 0, 613.593, 616.305, 2.712, 1800, 616.305, 617.775, 1.47, 16384, 0,    17.775,
 600, 576, 603, 603, 604.335, 1.335, 17408, 0, 604.335, 609.765, 5.43, 1711, 609.765, 611.168, 1.403, 17408, 0, 611.168, 614.697, 3.529, 2550, 614.697, 615.725, 1.028, 12288, 0, 615.725, 618.118, 2.393, 1800, 618.118, 619.144, 1.026, 16384, 0,    16.144,
 602, 576, 605, 605, 606.193, 1.193, 15360, 0, 606.193, 611.405, 5.212, 1572, 611.405, 612.376, 0.971, 15360, 0, 612.376, 615.567, 3.191, 2250, 615.567, 616.671, 1.104, 11264, 0, 616.671, 618.623, 1.952, 1650, 618.623, 620.043, 1.42, 14336, 0,    15.043,
 603, 576, 606, 606, 607.354, 1.354, 17408, 0, 607.354, 612.164, 4.81, 1798, 612.164, 613.464, 1.299, 17408, 0, 613.464, 616.862, 3.399, 2550, 616.862, 617.892, 1.029, 12288, 0, 617.892, 620.252, 2.36, 1800, 620.252, 621.281, 1.029, 16384, 0,    15.281,
 604, 576, 607, 607, 608.446, 1.446, 16384, 0, 608.446, 613.669, 5.223, 1699, 613.669, 614.697, 1.028, 16384, 0, 614.697, 617.902, 3.205, 2400, 617.902, 618.93, 1.029, 12288, 0, 618.93, 621.073, 2.143, 1800, 621.073, 622.313, 1.24, 16384, 0,    15.313,
 605, 576, 608, 608, 609.607, 1.607, 17408, 0, 609.607, 614.479, 4.872, 1724, 614.479, 615.785, 1.306, 17408, 0, 615.785, 619.174, 3.389, 2550, 619.174, 620.202, 1.029, 12288, 0, 620.202, 622.396, 2.193, 1800, 622.396, 623.422, 1.026, 16384, 0,    15.422,
 606, 576, 609, 609, 610.494, 1.494, 13312, 0, 610.494, 615.503, 5.008, 1376, 615.503, 616.623, 1.12, 13312, 0, 616.623, 619.472, 2.849, 1950, 619.472, 620.97, 1.498, 9216, 0, 620.97, 622.687, 1.717, 1350, 622.687, 624.196, 1.509, 12288, 0,    15.196,
 607, 576, 610, 610, 611.386, 1.386, 13312, 0, 611.386, 616.305, 4.919, 1370, 616.305, 617.463, 1.157, 13312, 0, 617.463, 620.501, 3.038, 1950, 620.501, 621.738, 1.238, 9216, 0, 621.738, 623.996, 2.258, 1350, 623.996, 624.964, 0.968, 12288, 0,    14.964,
 608, 576, 611, 611, 612.418, 1.418, 15360, 0, 612.418, 617.555, 5.137, 1533, 617.555, 618.517, 0.962, 15360, 0, 618.517, 622.173, 3.656, 2250, 622.173, 623.116, 0.943, 11264, 0, 623.116, 625.072, 1.956, 1650, 625.072, 625.97, 0.898, 14336, 0,    14.970,
 609, 576, 612, 612, 613.578, 1.578, 17408, 0, 613.578, 618.687, 5.109, 1785, 618.687, 619.782, 1.095, 17408, 0, 619.782, 623.184, 3.403, 2550, 623.184, 624.208, 1.024, 12288, 0, 624.208, 626.338, 2.129, 1800, 626.338, 627.363, 1.026, 16384, 0,    15.363,
 610, 576, 613, 613, 614.536, 1.536, 14336, 0, 614.536, 619.554, 5.018, 1493, 619.554, 620.685, 1.131, 14336, 0, 620.685, 623.485, 2.8, 2100, 623.485, 625.062, 1.577, 10240, 0, 625.062, 626.854, 1.792, 1500, 626.854, 628.195, 1.341, 13312, 0,    15.195,
 611, 576, 614, 614, 615.56, 1.56, 15360, 0, 615.56, 620.817, 5.257, 1597, 620.817, 621.779, 0.962, 15360, 0, 621.779, 625.172, 3.393, 2250, 625.172, 626.113, 0.941, 11264, 0, 626.113, 628.295, 2.182, 1650, 628.295, 629.193, 0.898, 14336, 0,    15.193,
 612, 576, 615, 615, 616.594, 1.594, 15360, 0, 616.594, 621.618, 5.024, 1547, 621.618, 622.739, 1.121, 15360, 0, 622.739, 626.191, 3.452, 2250, 626.191, 627.13, 0.939, 11264, 0, 627.13, 629.084, 1.954, 1650, 629.084, 630.089, 1.005, 14336, 0,    15.089,
 613, 576, 616, 616, 617.618, 1.618, 15360, 0, 617.618, 622.858, 5.241, 1526, 622.858, 623.826, 0.968, 15360, 0, 623.826, 626.826, 3, 2250, 626.826, 628.069, 1.243, 11264, 0, 628.069, 630.252, 2.183, 1650, 630.252, 631.15, 0.898, 14336, 0,    15.150,
 614, 576, 617, 617, 618.778, 1.778, 17408, 0, 618.778, 624.016, 5.238, 1797, 624.016, 625.108, 1.091, 17408, 0, 625.108, 628.58, 3.473, 2550, 628.58, 629.614, 1.034, 12288, 0, 629.614, 631.749, 2.135, 1800, 631.749, 632.775, 1.026, 16384, 0,    15.775,
 615, 576, 618, 618, 619.802, 1.802, 15360, 0, 619.802, 624.964, 5.162, 1575, 624.964, 626.068, 1.103, 15360, 0, 626.068, 629.194, 3.127, 2250, 629.194, 630.554, 1.36, 11264, 0, 630.554, 632.509, 1.954, 1650, 632.509, 633.677, 1.168, 14336, 0,    15.677,
 616, 576, 619, 619, 620.699, 1.699, 13312, 0, 620.699, 625.804, 5.105, 1338, 625.804, 626.904, 1.1, 13312, 0, 626.904, 629.495, 2.591, 1950, 629.495, 631.325, 1.83, 9216, 0, 631.325, 633.357, 2.032, 1350, 633.357, 634.445, 1.088, 12288, 0,    15.445,
 617, 576, 620, 620, 621.792, 1.792, 16384, 0, 621.792, 627.207, 5.415, 1681, 627.207, 628.235, 1.028, 16384, 0, 628.235, 631.779, 3.544, 2400, 631.779, 632.803, 1.024, 12288, 0, 632.803, 634.937, 2.134, 1800, 634.937, 635.964, 1.027, 16384, 0,    15.964,
