Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 201, 480, 480, 481.326, 1.326, 13312, 0, 481.326, 485.174, 3.848, 1332, 485.174, 486.078, 0.905, 13312, 0, 486.078, 489.566, 3.488, 1950, 489.566, 490.576, 1.01, 9216, 0, 490.576, 492.518, 1.943, 1350, 492.518, 493.825, 1.306, 12288, 0,    13.825,
 479, 201, 481, 481, 482.203, 1.203, 12288, 0, 482.203, 485.602, 3.399, 1282, 485.602, 486.898, 1.295, 12288, 0, 486.898, 490.436, 3.539, 1800, 490.436, 491.422, 0.986, 9216, 0, 491.422, 493.825, 2.402, 1350, 493.825, 494.646, 0.821, 12288, 0,    13.646,
 480, 201, 482, 482, 483.09, 1.09, 12288, 0, 483.09, 486.982, 3.892, 1261, 486.982, 487.803, 0.821, 12288, 0, 487.803, 490.785, 2.981, 1800, 490.785, 492.263, 1.479, 9216, 0, 492.263, 494.236, 1.973, 1350, 494.236, 495.475, 1.239, 12288, 0,    13.475,
 481, 201, 483, 483, 484.187, 1.187, 15360, 0, 484.187, 487.758, 3.572, 1510, 487.758, 488.827, 1.069, 15360, 0, 488.827, 492.78, 3.953, 2250, 492.78, 493.815, 1.035, 11264, 0, 493.815, 495.922, 2.108, 1650, 495.922, 496.882, 0.96, 14336, 0,    13.882,
 482, 201, 484, 484, 485.284, 1.284, 15360, 0, 485.284, 489.218, 3.934, 1565, 489.218, 490.244, 1.026, 15360, 0, 490.244, 493.663, 3.419, 2250, 493.663, 494.848, 1.185, 11264, 0, 494.848, 496.95, 2.102, 1650, 496.95, 497.908, 0.958, 14336, 0,    13.908,
 483, 201, 485, 485, 486.381, 1.381, 15360, 0, 486.381, 489.944, 3.563, 1531, 489.944, 491.268, 1.323, 15360, 0, 491.268, 494.479, 3.211, 2250, 494.479, 495.882, 1.404, 11264, 0, 495.882, 498.021, 2.138, 1650, 498.021, 498.978, 0.958, 14336, 0,    13.978,
 484, 201, 486, 486, 487.408, 1.408, 14336, 0, 487.408, 491.295, 3.887, 1446, 491.295, 492.253, 0.958, 14336, 0, 492.253, 495.789, 3.536, 2100, 495.789, 496.813, 1.024, 10240, 0, 496.813, 498.857, 2.044, 1500, 498.857, 499.876, 1.019, 13312, 0,    13.876,
 485, 201, 487, 487, 488.441, 1.441, 14336, 0, 488.441, 492.032, 3.591, 1460, 492.032, 493.214, 1.182, 14336, 0, 493.214, 496.667, 3.453, 2100, 496.667, 497.748, 1.081, 10240, 0, 497.748, 499.937, 2.189, 1500, 499.937, 500.826, 0.89, 13312, 0,    13.826,
 486, 201, 488, 488, 489.392, 1.392, 13312, 0, 489.392, 493.233, 3.842, 1356, 493.233, 494.123, 0.89, 13312, 0, 494.123, 497.27, 3.147, 1950, 497.27, 498.587, 1.316, 9216, 0, 498.587, 500.573, 1.987, 1350, 500.573, 501.648, 1.074, 12288, 0,    13.648,
 487, 201, 489, 489, 490.565, 1.565, 16384, 0, 490.565, 494.326, 3.761, 1606, 494.326, 495.428, 1.102, 16384, 0, 495.428, 499.22, 3.793, 2400, 499.22, 500.339, 1.119, 12288, 0, 500.339, 502.63, 2.29, 1800, 502.63, 503.733, 1.104, 16384, 0,    14.733,
 488, 201, 490, 490, 491.736, 1.736, 16384, 0, 491.736, 495.521, 3.785, 1602, 495.521, 496.618, 1.098, 16384, 0, 496.618, 500.099, 3.481, 2400, 500.099, 501.464, 1.365, 12288, 0, 501.464, 503.753, 2.289, 1800, 503.753, 504.852, 1.099, 16384, 0,    14.852,
 489, 201, 491, 491, 492.76, 1.76, 14336, 0, 492.76, 496.408, 3.649, 1450, 496.408, 497.581, 1.173, 14336, 0, 497.581, 500.585, 3.004, 2100, 500.585, 502.402, 1.817, 10240, 0, 502.402, 504.543, 2.141, 1500, 504.543, 505.74, 1.197, 13312, 0,    14.740,
 490, 201, 492, 492, 493.931, 1.931, 16384, 0, 493.931, 497.898, 3.967, 1665, 497.898, 498.998, 1.1, 16384, 0, 498.998, 502.65, 3.651, 2400, 502.65, 503.769, 1.119, 12288, 0, 503.769, 506.061, 2.293, 1800, 506.061, 507.161, 1.1, 16384, 0,    15.161,
 491, 201, 493, 493, 495.104, 2.104, 16384, 0, 495.104, 498.806, 3.702, 1672, 498.806, 500.091, 1.285, 16384, 0, 500.091, 503.528, 3.436, 2400, 503.528, 504.886, 1.359, 12288, 0, 504.886, 507.169, 2.282, 1800, 507.169, 508.273, 1.104, 16384, 0,    15.273,
 492, 201, 494, 494, 496.129, 2.129, 14336, 0, 496.129, 500.039, 3.91, 1497, 500.039, 501.05, 1.011, 14336, 0, 501.05, 504.05, 3, 2100, 504.05, 505.82, 1.771, 10240, 0, 505.82, 507.976, 2.155, 1500, 507.976, 509.16, 1.185, 13312, 0,    15.160,
 493, 201, 495, 495, 497.153, 2.153, 14336, 0, 497.153, 500.864, 3.711, 1430, 500.864, 502.011, 1.147, 14336, 0, 502.011, 505.648, 3.637, 2100, 505.648, 506.751, 1.103, 10240, 0, 506.751, 509.08, 2.329, 1500, 509.08, 510.049, 0.968, 13312, 0,    15.049,
 494, 201, 496, 496, 498.036, 2.036, 12288, 0, 498.036, 501.764, 3.727, 1204, 501.764, 502.831, 1.067, 12288, 0, 502.831, 506.104, 3.274, 1800, 506.104, 507.593, 1.489, 9216, 0, 507.593, 509.702, 2.109, 1350, 509.702, 510.87, 1.168, 12288, 0,    14.870,
 495, 201, 497, 497, 499.063, 2.063, 14336, 0, 499.063, 502.87, 3.806, 1404, 502.87, 503.827, 0.958, 14336, 0, 503.827, 507.05, 3.223, 2100, 507.05, 508.528, 1.478, 10240, 0, 508.528, 510.995, 2.467, 1500, 510.995, 511.884, 0.889, 13312, 0,    14.884,
 496, 201, 498, 498, 499.947, 1.947, 12288, 0, 499.947, 503.57, 3.623, 1261, 503.57, 504.647, 1.076, 12288, 0, 504.647, 508.225, 3.578, 1800, 508.225, 509.369, 1.144, 9216, 0, 509.369, 511.417, 2.048, 1350, 511.417, 512.704, 1.287, 12288, 0,    14.704,
 499, 201, 501, 501, 503.036, 2.036, 11264, 0, 503.036, 506.819, 3.783, 1154, 506.819, 508.04, 1.221, 11264, 0, 508.04, 510.588, 2.548, 1650, 510.588, 511.343, 0.755, 8192, 0, 511.343, 512.945, 1.603, 1200, 512.945, 513.632, 0.686, 10240, 0,    12.632,
 497, 201, 499, 499, 501.05, 2.05, 15360, 0, 501.05, 505.162, 4.112, 1597, 505.162, 506.188, 1.026, 15360, 0, 506.188, 509.402, 3.214, 2250, 509.402, 510.432, 1.029, 11264, 0, 510.432, 513.092, 2.661, 1650, 513.092, 514.587, 1.495, 14336, 0,    15.587,
 498, 201, 500, 500, 502.227, 2.227, 16384, 0, 502.227, 505.961, 3.734, 1668, 505.961, 507.289, 1.327, 16384, 0, 507.289, 510.715, 3.426, 2400, 510.715, 512.46, 1.745, 12288, 0, 512.46, 515.247, 2.788, 1800, 515.247, 516.345, 1.098, 16384, 0,    16.345,
 500, 201, 502, 502, 504.139, 2.139, 15360, 0, 504.139, 508.183, 4.044, 1556, 508.183, 509.209, 1.026, 15360, 0, 509.209, 512.624, 3.414, 2250, 512.624, 513.652, 1.028, 11264, 0, 513.652, 515.752, 2.1, 1650, 515.752, 517.301, 1.55, 14336, 0,    15.301,
 501, 201, 503, 503, 505.017, 2.017, 12288, 0, 505.017, 508.676, 3.658, 1298, 508.676, 510.029, 1.353, 12288, 0, 510.029, 513.163, 3.134, 1800, 513.163, 514.49, 1.327, 9216, 0, 514.49, 516.977, 2.487, 1350, 516.977, 518.121, 1.144, 12288, 0,    15.121,
 502, 201, 504, 504, 505.971, 1.971, 13312, 0, 505.971, 510.047, 4.076, 1304, 510.047, 510.94, 0.893, 13312, 0, 510.94, 513.727, 2.788, 1950, 513.727, 515.333, 1.606, 9216, 0, 515.333, 517.485, 2.151, 1350, 517.485, 518.94, 1.455, 12288, 0,    14.940,
 503, 201, 505, 505, 507.074, 2.074, 15360, 0, 507.074, 510.95, 3.876, 1588, 510.95, 511.984, 1.034, 15360, 0, 511.984, 515.84, 3.856, 2250, 515.84, 516.866, 1.026, 11264, 0, 516.866, 519.075, 2.21, 1650, 519.075, 520.036, 0.96, 14336, 0,    15.036,
 504, 201, 506, 506, 508.175, 2.175, 15360, 0, 508.175, 512.291, 4.116, 1571, 512.291, 513.321, 1.03, 15360, 0, 513.321, 516.529, 3.208, 2250, 516.529, 517.894, 1.365, 11264, 0, 517.894, 519.994, 2.099, 1650, 519.994, 520.991, 0.998, 14336, 0,    14.991,
 505, 201, 507, 507, 509.278, 2.278, 15360, 0, 509.278, 513.203, 3.925, 1577, 513.203, 514.346, 1.143, 15360, 0, 514.346, 517.561, 3.215, 2250, 517.561, 518.919, 1.358, 11264, 0, 518.919, 521.171, 2.252, 1650, 521.171, 522.129, 0.958, 14336, 0,    15.129,
 506, 201, 508, 508, 510.384, 2.384, 15360, 0, 510.384, 514.44, 4.055, 1501, 514.44, 515.474, 1.034, 15360, 0, 515.474, 519.055, 3.582, 2250, 519.055, 520.09, 1.035, 11264, 0, 520.09, 522.19, 2.1, 1650, 522.19, 523.148, 0.958, 14336, 0,    15.148,
 507, 201, 509, 509, 511.555, 2.555, 16384, 0, 511.555, 515.545, 3.99, 1640, 515.545, 516.639, 1.094, 16384, 0, 516.639, 520.066, 3.428, 2400, 520.066, 521.209, 1.143, 12288, 0, 521.209, 523.495, 2.286, 1800, 523.495, 524.597, 1.102, 16384, 0,    15.597,
 508, 201, 510, 510, 512.652, 2.652, 15360, 0, 512.652, 516.589, 3.937, 1500, 516.589, 517.673, 1.084, 15360, 0, 517.673, 520.891, 3.218, 2250, 520.891, 522.233, 1.342, 11264, 0, 522.233, 524.335, 2.102, 1650, 524.335, 525.552, 1.217, 14336, 0,    15.552,
 509, 201, 511, 511, 513.676, 2.676, 14336, 0, 513.676, 517.643, 3.967, 1468, 517.643, 518.629, 0.986, 14336, 0, 518.629, 522.065, 3.436, 2100, 522.065, 523.164, 1.1, 10240, 0, 523.164, 525.411, 2.247, 1500, 525.411, 526.446, 1.035, 13312, 0,    15.446,
 510, 201, 512, 512, 514.555, 2.555, 12288, 0, 514.555, 518.326, 3.771, 1217, 518.326, 519.454, 1.128, 12288, 0, 519.454, 522.64, 3.186, 1800, 522.64, 524.002, 1.362, 9216, 0, 524.002, 526.054, 2.051, 1350, 526.054, 527.265, 1.212, 12288, 0,    15.265,
 511, 201, 513, 513, 515.432, 2.432, 12288, 0, 515.432, 519.392, 3.96, 1223, 519.392, 520.276, 0.884, 12288, 0, 520.276, 523.475, 3.199, 1800, 523.475, 524.84, 1.365, 9216, 0, 524.84, 527.133, 2.293, 1350, 527.133, 528.086, 0.953, 12288, 0,    15.086,
 512, 201, 514, 514, 516.237, 2.237, 11264, 0, 516.237, 519.944, 3.707, 1131, 519.944, 521.027, 1.083, 11264, 0, 521.027, 524.421, 3.394, 1650, 524.421, 525.592, 1.172, 8192, 0, 525.592, 527.593, 2, 1200, 527.593, 528.769, 1.176, 10240, 0,    14.769,
 513, 201, 515, 515, 517.192, 2.192, 13312, 0, 517.192, 521.39, 4.198, 1399, 521.39, 522.283, 0.893, 13312, 0, 522.283, 525.425, 3.142, 1950, 525.425, 526.436, 1.011, 9216, 0, 526.436, 528.847, 2.411, 1350, 528.847, 529.674, 0.826, 12288, 0,    14.674,
 514, 201, 516, 516, 517.996, 1.996, 11264, 0, 517.996, 521.605, 3.609, 1160, 521.605, 523.035, 1.43, 11264, 0, 523.035, 525.831, 2.796, 1650, 525.831, 527.19, 1.359, 8192, 0, 527.19, 529.117, 1.927, 1200, 529.117, 530.357, 1.24, 10240, 0,    14.357,
 516, 201, 518, 518, 519.898, 1.898, 11264, 0, 519.898, 523.257, 3.359, 1155, 523.257, 524.012, 0.755, 11264, 0, 524.012, 526.793, 2.781, 1650, 526.793, 527.936, 1.144, 8192, 0, 527.936, 530.372, 2.436, 1200, 530.372, 531.057, 0.685, 10240, 0,    13.057,
 518, 201, 520, 520, 521.801, 1.801, 11264, 0, 521.801, 525.209, 3.408, 1170, 525.209, 525.964, 0.755, 11264, 0, 525.964, 528.326, 2.362, 1650, 528.326, 529.079, 0.753, 8192, 0, 529.079, 530.644, 1.565, 1200, 530.644, 531.74, 1.096, 10240, 0,    11.740,
 515, 201, 517, 517, 519.094, 2.094, 15360, 0, 519.094, 523.536, 4.442, 1502, 523.536, 525.038, 1.502, 15360, 0, 525.038, 528.641, 3.603, 2250, 528.641, 530.103, 1.462, 11264, 0, 530.103, 532.467, 2.365, 1650, 532.467, 533.427, 0.96, 14336, 0,    16.427,
 517, 201, 519, 519, 520.995, 1.995, 15360, 0, 520.995, 525.497, 4.502, 1565, 525.497, 526.991, 1.494, 15360, 0, 526.991, 530.2, 3.209, 2250, 530.2, 531.232, 1.032, 11264, 0, 531.232, 533.335, 2.103, 1650, 533.335, 534.391, 1.056, 14336, 0,    15.391,
 519, 201, 521, 521, 522.751, 1.751, 13312, 0, 522.751, 527.133, 4.382, 1345, 527.133, 528.023, 0.89, 13312, 0, 528.023, 531.11, 3.087, 1950, 531.11, 532.075, 0.965, 9216, 0, 532.075, 534.189, 2.114, 1350, 534.189, 535.21, 1.021, 12288, 0,    14.210,
 520, 201, 522, 522, 523.782, 1.782, 14336, 0, 523.782, 527.605, 3.822, 1469, 527.605, 528.982, 1.377, 14336, 0, 528.982, 531.986, 3.004, 2100, 531.986, 533.013, 1.028, 10240, 0, 533.013, 535.24, 2.227, 1500, 535.24, 536.135, 0.895, 13312, 0,    14.135,
 521, 201, 523, 523, 524.962, 1.962, 16384, 0, 524.962, 529.432, 4.47, 1606, 529.432, 530.529, 1.097, 16384, 0, 530.529, 533.963, 3.434, 2400, 533.963, 535.084, 1.122, 12288, 0, 535.084, 537.38, 2.295, 1800, 537.38, 538.475, 1.096, 16384, 0,    15.475,
 522, 201, 524, 524, 525.913, 1.913, 13312, 0, 525.913, 529.518, 3.605, 1330, 529.518, 531.416, 1.899, 13312, 0, 531.416, 534.209, 2.793, 1950, 534.209, 535.931, 1.722, 9216, 0, 535.931, 537.656, 1.726, 1350, 537.656, 539.295, 1.639, 12288, 0,    15.295,
 524, 201, 526, 526, 527.894, 1.894, 11264, 0, 527.894, 531.141, 3.247, 1132, 531.141, 532.167, 1.026, 11264, 0, 532.167, 534.529, 2.362, 1650, 534.529, 536.682, 2.153, 8192, 0, 536.682, 538.907, 2.225, 1200, 538.907, 539.978, 1.07, 10240, 0,    13.978,
 525, 201, 527, 527, 528.845, 1.845, 13312, 0, 528.845, 533.013, 4.168, 1306, 533.013, 534.148, 1.135, 13312, 0, 534.148, 536.994, 2.845, 1950, 536.994, 537.833, 0.84, 9216, 0, 537.833, 539.555, 1.721, 1350, 539.555, 540.797, 1.242, 12288, 0,    13.797,
 523, 201, 525, 525, 527.085, 2.085, 16384, 0, 527.085, 531.763, 4.678, 1633, 531.763, 533.261, 1.498, 16384, 0, 533.261, 537.399, 4.137, 2400, 537.399, 538.952, 1.553, 12288, 0, 538.952, 541.238, 2.286, 1800, 541.238, 542.336, 1.098, 16384, 0,    17.336,
 526, 201, 528, 528, 530.015, 2.015, 16384, 0, 530.015, 534.066, 4.051, 1611, 534.066, 535.242, 1.176, 16384, 0, 535.242, 538.676, 3.434, 2400, 538.676, 540.071, 1.395, 12288, 0, 540.071, 542.364, 2.293, 1800, 542.364, 543.463, 1.098, 16384, 0,    15.463,
 527, 201, 529, 529, 531.115, 2.115, 15360, 0, 531.115, 535.24, 4.125, 1558, 535.24, 536.266, 1.026, 15360, 0, 536.266, 540.212, 3.945, 2250, 540.212, 541.238, 1.026, 11264, 0, 541.238, 543.339, 2.101, 1650, 543.339, 544.418, 1.08, 14336, 0,    15.418,
 528, 201, 530, 530, 532.149, 2.149, 14336, 0, 532.149, 536.145, 3.996, 1453, 536.145, 537.223, 1.078, 14336, 0, 537.223, 540.398, 3.175, 2100, 540.398, 542.172, 1.774, 10240, 0, 542.172, 544.274, 2.102, 1500, 544.274, 545.311, 1.037, 13312, 0,    15.311,
 529, 201, 531, 531, 533.181, 2.181, 14336, 0, 533.181, 537.36, 4.179, 1478, 537.36, 538.323, 0.963, 14336, 0, 538.323, 541.684, 3.361, 2100, 541.684, 543.105, 1.422, 10240, 0, 543.105, 545.245, 2.139, 1500, 545.245, 546.2, 0.956, 13312, 0,    15.200,
 530, 201, 532, 532, 534.066, 2.066, 12288, 0, 534.066, 537.996, 3.93, 1293, 537.996, 539.143, 1.147, 12288, 0, 539.143, 542.788, 3.645, 1800, 542.788, 543.947, 1.16, 9216, 0, 543.947, 545.993, 2.046, 1350, 545.993, 547.029, 1.036, 12288, 0,    15.029,
 531, 201, 533, 533, 535.025, 2.025, 13312, 0, 535.025, 539.291, 4.266, 1346, 539.291, 540.182, 0.891, 13312, 0, 540.182, 543.183, 3.002, 1950, 543.183, 544.785, 1.602, 9216, 0, 544.785, 546.963, 2.178, 1350, 546.963, 547.848, 0.885, 12288, 0,    14.848,
 532, 201, 534, 534, 536.125, 2.125, 15360, 0, 536.125, 540.202, 4.076, 1545, 540.202, 541.228, 1.026, 15360, 0, 541.228, 544.905, 3.677, 2250, 544.905, 545.933, 1.028, 11264, 0, 545.933, 548.088, 2.155, 1650, 548.088, 549.048, 0.959, 14336, 0,    15.048,
 533, 201, 535, 535, 537.004, 2.004, 12288, 0, 537.004, 541.109, 4.105, 1271, 541.109, 542.047, 0.938, 12288, 0, 542.047, 545.362, 3.315, 1800, 545.362, 546.771, 1.409, 9216, 0, 546.771, 548.687, 1.916, 1350, 548.687, 549.867, 1.18, 12288, 0,    14.867,
 534, 201, 536, 536, 538.183, 2.183, 16384, 0, 538.183, 542.541, 4.358, 1638, 542.541, 543.641, 1.099, 16384, 0, 543.641, 547.074, 3.433, 2400, 547.074, 548.194, 1.121, 12288, 0, 548.194, 550.488, 2.293, 1800, 550.488, 551.582, 1.094, 16384, 0,    15.582,
 535, 201, 537, 537, 539.281, 2.281, 15360, 0, 539.281, 543.362, 4.081, 1575, 543.362, 544.665, 1.303, 15360, 0, 544.665, 548.122, 3.457, 2250, 548.122, 549.218, 1.097, 11264, 0, 549.218, 551.308, 2.089, 1650, 551.308, 552.54, 1.233, 14336, 0,    15.540,
 536, 201, 538, 538, 540.231, 2.231, 13312, 0, 540.231, 544.523, 4.292, 1385, 544.523, 545.552, 1.029, 13312, 0, 545.552, 548.334, 2.782, 1950, 548.334, 550.056, 1.722, 9216, 0, 550.056, 552.21, 2.153, 1350, 552.21, 553.362, 1.152, 12288, 0,    15.362,
 537, 201, 539, 539, 541.187, 2.187, 13312, 0, 541.187, 545.265, 4.078, 1332, 545.265, 546.442, 1.177, 13312, 0, 546.442, 549.875, 3.433, 1950, 549.875, 550.895, 1.019, 9216, 0, 550.895, 553.026, 2.132, 1350, 553.026, 554.189, 1.163, 12288, 0,    15.189,
 538, 201, 540, 540, 542.064, 2.064, 12288, 0, 542.064, 546.324, 4.26, 1260, 546.324, 547.261, 0.937, 12288, 0, 547.261, 550.699, 3.438, 1800, 550.699, 551.733, 1.034, 9216, 0, 551.733, 553.926, 2.193, 1350, 553.926, 555.008, 1.083, 12288, 0,    15.008,
 539, 201, 541, 541, 543.09, 2.09, 14336, 0, 543.09, 547.271, 4.182, 1405, 547.271, 548.239, 0.968, 14336, 0, 548.239, 551.338, 3.099, 2100, 551.338, 552.665, 1.327, 10240, 0, 552.665, 554.941, 2.276, 1500, 554.941, 555.897, 0.955, 13312, 0,    14.897,
 540, 201, 542, 542, 544.05, 2.05, 13312, 0, 544.05, 548.239, 4.189, 1331, 548.239, 549.129, 0.89, 13312, 0, 549.129, 552.663, 3.534, 1950, 552.663, 553.503, 0.84, 9216, 0, 553.503, 555.647, 2.144, 1350, 555.647, 556.716, 1.069, 12288, 0,    14.716,
 541, 201, 543, 543, 545.001, 2.001, 13312, 0, 545.001, 549.233, 4.232, 1373, 549.233, 550.122, 0.889, 13312, 0, 550.122, 553.503, 3.38, 1950, 553.503, 554.35, 0.847, 9216, 0, 554.35, 556.66, 2.31, 1350, 556.66, 557.535, 0.876, 12288, 0,    14.535,
 542, 201, 544, 544, 546.025, 2.025, 14336, 0, 546.025, 550.372, 4.347, 1493, 550.372, 551.338, 0.965, 14336, 0, 551.338, 554.348, 3.01, 2100, 554.348, 555.284, 0.936, 10240, 0, 555.284, 557.552, 2.269, 1500, 557.552, 558.449, 0.897, 13312, 0,    14.449,
 543, 201, 545, 545, 547.195, 2.195, 16384, 0, 547.195, 551.639, 4.444, 1676, 551.639, 552.742, 1.102, 16384, 0, 552.742, 556.164, 3.422, 2400, 556.164, 557.283, 1.119, 12288, 0, 557.283, 559.572, 2.289, 1800, 559.572, 560.67, 1.098, 16384, 0,    15.670,
 544, 201, 546, 546, 548.365, 2.365, 16384, 0, 548.365, 552.693, 4.328, 1619, 552.693, 553.837, 1.144, 16384, 0, 553.837, 557.271, 3.434, 2400, 557.271, 558.401, 1.13, 12288, 0, 558.401, 560.688, 2.287, 1800, 560.688, 561.782, 1.094, 16384, 0,    15.782,
 545, 201, 547, 547, 549.318, 2.318, 13312, 0, 549.318, 553.572, 4.253, 1352, 553.572, 554.724, 1.153, 13312, 0, 554.724, 557.508, 2.783, 1950, 557.508, 559.243, 1.736, 9216, 0, 559.243, 561.292, 2.049, 1350, 561.292, 562.609, 1.317, 12288, 0,    15.609,
 546, 201, 548, 548, 550.201, 2.201, 12288, 0, 550.201, 554.552, 4.351, 1295, 554.552, 555.544, 0.991, 12288, 0, 555.544, 558.75, 3.206, 1800, 558.75, 560.089, 1.339, 9216, 0, 560.089, 562.417, 2.329, 1350, 562.417, 563.433, 1.016, 12288, 0,    15.433,
 547, 201, 549, 549, 551.152, 2.152, 13312, 0, 551.152, 555.536, 4.384, 1376, 555.536, 556.431, 0.896, 13312, 0, 556.431, 560.065, 3.634, 1950, 560.065, 560.928, 0.863, 9216, 0, 560.928, 563.007, 2.079, 1350, 563.007, 564.26, 1.253, 12288, 0,    15.260,
 548, 201, 550, 550, 552.182, 2.182, 14336, 0, 552.182, 556.698, 4.516, 1496, 556.698, 557.658, 0.959, 14336, 0, 557.658, 560.663, 3.006, 2100, 560.663, 561.866, 1.203, 10240, 0, 561.866, 564.322, 2.456, 1500, 564.322, 565.22, 0.898, 13312, 0,    15.220,
 549, 201, 551, 551, 553.211, 2.211, 14336, 0, 553.211, 557.59, 4.379, 1428, 557.59, 558.619, 1.03, 14336, 0, 558.619, 561.749, 3.13, 2100, 561.749, 562.798, 1.049, 10240, 0, 562.798, 564.919, 2.121, 1500, 564.919, 566.112, 1.193, 13312, 0,    15.112,
 550, 201, 552, 552, 554.02, 2.02, 11264, 0, 554.02, 558.338, 4.318, 1146, 558.338, 559.37, 1.032, 11264, 0, 559.37, 562.437, 3.067, 1650, 562.437, 563.546, 1.109, 8192, 0, 563.546, 565.847, 2.301, 1200, 565.847, 566.803, 0.957, 10240, 0,    14.803,
 551, 201, 553, 553, 554.828, 1.828, 11264, 0, 554.828, 559.273, 4.445, 1177, 559.273, 560.125, 0.852, 11264, 0, 560.125, 563.028, 2.903, 1650, 563.028, 564.291, 1.262, 8192, 0, 564.291, 566.445, 2.154, 1200, 566.445, 567.486, 1.041, 10240, 0,    14.486,
 552, 201, 554, 554, 555.852, 1.852, 14336, 0, 555.852, 560.414, 4.562, 1445, 560.414, 561.374, 0.959, 14336, 0, 561.374, 564.748, 3.374, 2100, 564.748, 565.681, 0.933, 10240, 0, 565.681, 567.753, 2.072, 1500, 567.753, 568.642, 0.889, 13312, 0,    14.642,
 553, 201, 555, 555, 556.876, 1.876, 14336, 0, 556.876, 561.372, 4.496, 1469, 561.372, 562.334, 0.962, 14336, 0, 562.334, 565.442, 3.108, 2100, 565.442, 566.618, 1.176, 10240, 0, 566.618, 568.54, 1.922, 1500, 568.54, 569.531, 0.991, 13312, 0,    14.531,
 554, 201, 556, 556, 557.827, 1.827, 13312, 0, 557.827, 562.342, 4.515, 1344, 562.342, 563.232, 0.89, 13312, 0, 563.232, 566.026, 2.794, 1950, 566.026, 567.456, 1.43, 9216, 0, 567.456, 569.481, 2.025, 1350, 569.481, 570.35, 0.87, 12288, 0,    14.350,
 555, 201, 557, 557, 558.786, 1.786, 13312, 0, 558.786, 563.336, 4.551, 1373, 563.336, 564.227, 0.891, 13312, 0, 564.227, 567.536, 3.309, 1950, 567.536, 568.375, 0.84, 9216, 0, 568.375, 570.263, 1.888, 1350, 570.263, 571.17, 0.906, 12288, 0,    14.170,
 556, 201, 558, 558, 559.81, 1.81, 14336, 0, 559.81, 564.408, 4.598, 1443, 564.408, 565.366, 0.958, 14336, 0, 565.366, 568.445, 3.079, 2100, 568.445, 569.378, 0.933, 10240, 0, 569.378, 571.389, 2.011, 1500, 571.389, 572.281, 0.892, 13312, 0,    14.281,
 557, 201, 559, 559, 560.91, 1.91, 15360, 0, 560.91, 565.562, 4.652, 1558, 565.562, 566.588, 1.026, 15360, 0, 566.588, 569.807, 3.22, 2250, 569.807, 570.833, 1.026, 11264, 0, 570.833, 572.937, 2.104, 1650, 572.937, 573.895, 0.958, 14336, 0,    14.895,
 558, 201, 560, 560, 562.011, 2.011, 15360, 0, 562.011, 566.658, 4.647, 1570, 566.658, 567.684, 1.026, 15360, 0, 567.684, 570.903, 3.219, 2250, 570.903, 571.929, 1.026, 11264, 0, 571.929, 574.026, 2.097, 1650, 574.026, 574.987, 0.961, 14336, 0,    14.987,
 559, 201, 561, 561, 562.888, 1.888, 12288, 0, 562.888, 567.315, 4.426, 1228, 567.315, 568.504, 1.19, 12288, 0, 568.504, 571.075, 2.571, 1800, 571.075, 572.767, 1.692, 9216, 0, 572.767, 574.651, 1.884, 1350, 574.651, 575.807, 1.155, 12288, 0,    14.807,
 560, 201, 562, 562, 563.693, 1.693, 11264, 0, 563.693, 568.315, 4.622, 1158, 568.315, 569.255, 0.94, 11264, 0, 569.255, 572.167, 2.912, 1650, 572.167, 573.512, 1.345, 8192, 0, 573.512, 575.563, 2.051, 1200, 575.563, 576.493, 0.93, 10240, 0,    14.493,
 562, 201, 564, 564, 565.449, 1.449, 11264, 0, 565.449, 569.95, 4.501, 1145, 569.95, 570.936, 0.987, 11264, 0, 570.936, 573.439, 2.503, 1650, 573.439, 574.257, 0.818, 8192, 0, 574.257, 576.185, 1.927, 1200, 576.185, 577.179, 0.995, 10240, 0,    13.179,
 561, 201, 563, 563, 564.644, 1.644, 13312, 0, 564.644, 569.295, 4.651, 1382, 569.295, 570.184, 0.889, 13312, 0, 570.184, 573.689, 3.504, 1950, 573.689, 575.095, 1.406, 9216, 0, 575.095, 577.281, 2.187, 1350, 577.281, 578.103, 0.821, 12288, 0,    15.103,
 563, 201, 565, 565, 566.622, 1.622, 16384, 0, 566.622, 571.679, 5.057, 1667, 571.679, 572.777, 1.098, 16384, 0, 572.777, 576.205, 3.428, 2400, 576.205, 577.329, 1.124, 12288, 0, 577.329, 579.613, 2.284, 1800, 579.613, 580.714, 1.1, 16384, 0,    15.714,
