Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 603, 538, 538, 540.284, 2.284, 14336, 0, 540.284, 545.055, 4.771, 1408, 545.055, 546.174, 1.119, 14336, 0, 546.174, 549.767, 3.593, 2100, 549.767, 550.876, 1.109, 10240, 0, 550.876, 552.869, 1.994, 1500, 552.869, 554.207, 1.338, 13312, 0,    16.207,
 537, 603, 539, 539, 541.318, 2.318, 15360, 0, 541.318, 546.506, 5.187, 1588, 546.506, 547.468, 0.962, 15360, 0, 547.468, 551.303, 3.835, 2250, 551.303, 552.248, 0.945, 11264, 0, 552.248, 554.492, 2.244, 1650, 554.492, 555.39, 0.898, 14336, 0,    16.390,
 538, 603, 540, 540, 542.488, 2.488, 17408, 0, 542.488, 547.425, 4.937, 1778, 547.425, 548.555, 1.131, 17408, 0, 548.555, 551.955, 3.399, 2550, 551.955, 553.273, 1.318, 12288, 0, 553.273, 555.405, 2.132, 1800, 555.405, 556.434, 1.03, 16384, 0,    16.434,
 539, 603, 541, 541, 543.512, 2.512, 15360, 0, 543.512, 548.575, 5.063, 1542, 548.575, 549.539, 0.964, 15360, 0, 549.539, 552.773, 3.234, 2250, 552.773, 554.216, 1.443, 11264, 0, 554.216, 556.463, 2.246, 1650, 556.463, 557.368, 0.905, 14336, 0,    16.368,
 540, 603, 542, 542, 544.605, 2.605, 16384, 0, 544.605, 549.577, 4.972, 1615, 549.577, 550.603, 1.026, 16384, 0, 550.603, 554.502, 3.899, 2400, 554.502, 555.529, 1.027, 12288, 0, 555.529, 557.661, 2.131, 1800, 557.661, 558.688, 1.027, 16384, 0,    16.688,
 541, 603, 543, 543, 545.561, 2.561, 14336, 0, 545.561, 550.513, 4.953, 1446, 550.513, 551.499, 0.986, 14336, 0, 551.499, 554.763, 3.264, 2100, 554.763, 556.382, 1.62, 10240, 0, 556.382, 558.247, 1.865, 1500, 558.247, 559.523, 1.275, 13312, 0,    16.523,
 542, 603, 544, 544, 546.721, 2.721, 17408, 0, 546.721, 551.928, 5.207, 1760, 551.928, 553.023, 1.096, 17408, 0, 553.023, 556.42, 3.396, 2550, 556.42, 557.449, 1.029, 12288, 0, 557.449, 559.801, 2.352, 1800, 559.801, 560.827, 1.026, 16384, 0,    16.827,
 543, 603, 545, 545, 547.677, 2.677, 14336, 0, 547.677, 552.396, 4.719, 1403, 552.396, 553.921, 1.526, 14336, 0, 553.921, 557.302, 3.38, 2100, 557.302, 558.304, 1.002, 10240, 0, 558.304, 560.095, 1.791, 1500, 560.095, 561.659, 1.564, 13312, 0,    16.659,
 544, 603, 546, 546, 548.633, 2.633, 14336, 0, 548.633, 553.839, 5.207, 1432, 553.839, 554.823, 0.983, 14336, 0, 554.823, 557.621, 2.798, 2100, 557.621, 559.166, 1.545, 10240, 0, 559.166, 561.585, 2.419, 1500, 561.585, 562.498, 0.912, 13312, 0,    16.498,
 545, 603, 547, 547, 549.52, 2.52, 13312, 0, 549.52, 554.216, 4.696, 1366, 554.216, 555.655, 1.438, 13312, 0, 555.655, 559.024, 3.369, 1950, 559.024, 559.938, 0.914, 9216, 0, 559.938, 561.699, 1.76, 1350, 561.699, 563.271, 1.573, 12288, 0,    16.271,
 546, 603, 548, 548, 550.686, 2.686, 17408, 0, 550.686, 556.186, 5.5, 1760, 556.186, 557.279, 1.092, 17408, 0, 557.279, 560.708, 3.429, 2550, 560.708, 561.734, 1.026, 12288, 0, 561.734, 563.87, 2.136, 1800, 563.87, 564.896, 1.026, 16384, 0,    16.896,
 549, 603, 551, 551, 553.765, 2.765, 12288, 0, 553.765, 558.042, 4.276, 1226, 558.042, 559.074, 1.032, 12288, 0, 559.074, 561.479, 2.406, 1800, 561.479, 562.505, 1.026, 9216, 0, 562.505, 564.114, 1.609, 1350, 564.114, 565.664, 1.55, 12288, 0,    14.664,
 547, 603, 549, 549, 551.784, 2.784, 16384, 0, 551.784, 556.408, 4.624, 1644, 556.408, 558.306, 1.898, 16384, 0, 558.306, 561.509, 3.204, 2400, 561.509, 563.53, 2.02, 12288, 0, 563.53, 566.012, 2.482, 1800, 566.012, 567.039, 1.027, 16384, 0,    18.039,
 551, 603, 553, 553, 555.684, 2.684, 12288, 0, 555.684, 560.137, 4.453, 1206, 560.137, 560.932, 0.795, 12288, 0, 560.932, 563.88, 2.949, 1800, 563.88, 564.65, 0.77, 9216, 0, 564.65, 566.251, 1.601, 1350, 566.251, 567.807, 1.555, 12288, 0,    14.807,
 548, 603, 550, 550, 552.946, 2.946, 17408, 0, 552.946, 558.524, 5.578, 1754, 558.524, 560.162, 1.638, 17408, 0, 560.162, 564.114, 3.952, 2550, 564.114, 565.682, 1.568, 12288, 0, 565.682, 568.147, 2.465, 1800, 568.147, 569.173, 1.026, 16384, 0,    19.173,
 550, 603, 552, 552, 554.858, 2.858, 16384, 0, 554.858, 560.251, 5.393, 1658, 560.251, 561.956, 1.704, 16384, 0, 561.956, 565.155, 3.2, 2400, 565.155, 566.706, 1.551, 12288, 0, 566.706, 568.839, 2.132, 1800, 568.839, 570.197, 1.358, 16384, 0,    18.197,
 552, 603, 554, 554, 556.639, 2.639, 14336, 0, 556.639, 562.079, 5.44, 1453, 562.079, 562.978, 0.899, 14336, 0, 562.978, 566.684, 3.706, 2100, 566.684, 567.562, 0.878, 10240, 0, 567.562, 569.93, 2.368, 1500, 569.93, 571.029, 1.099, 13312, 0,    17.029,
 553, 603, 555, 555, 557.738, 2.738, 16384, 0, 557.738, 562.414, 4.677, 1623, 562.414, 564.002, 1.588, 16384, 0, 564.002, 567.314, 3.312, 2400, 567.314, 568.586, 1.272, 12288, 0, 568.586, 570.976, 2.39, 1800, 570.976, 572.055, 1.079, 16384, 0,    17.055,
 555, 603, 557, 557, 559.732, 2.732, 13312, 0, 559.732, 564.204, 4.472, 1338, 564.204, 565.039, 0.835, 13312, 0, 565.039, 567.763, 2.724, 1950, 567.763, 569.359, 1.596, 9216, 0, 569.359, 571.536, 2.177, 1350, 571.536, 572.83, 1.294, 12288, 0,    15.830,
 554, 603, 556, 556, 558.835, 2.835, 16384, 0, 558.835, 564.244, 5.409, 1620, 564.244, 566.063, 1.819, 16384, 0, 566.063, 569.89, 3.827, 2400, 569.89, 570.916, 1.025, 12288, 0, 570.916, 573.113, 2.197, 1800, 573.113, 574.139, 1.026, 16384, 0,    18.139,
 556, 603, 558, 558, 560.688, 2.688, 14336, 0, 560.688, 566.199, 5.511, 1492, 566.199, 567.097, 0.898, 14336, 0, 567.097, 570.115, 3.018, 2100, 570.115, 571.77, 1.655, 10240, 0, 571.77, 573.549, 1.779, 1500, 573.549, 574.978, 1.429, 13312, 0,    16.978,
 557, 603, 559, 559, 561.644, 2.644, 14336, 0, 561.644, 566.219, 4.576, 1482, 566.219, 567.998, 1.778, 14336, 0, 567.998, 570.798, 2.8, 2100, 570.798, 572.628, 1.83, 10240, 0, 572.628, 574.899, 2.271, 1500, 574.899, 575.813, 0.914, 13312, 0,    16.813,
 559, 603, 561, 561, 563.834, 2.834, 16384, 0, 563.834, 568.369, 4.536, 1609, 568.369, 569.397, 1.028, 16384, 0, 569.397, 573.093, 3.696, 2400, 573.093, 574.118, 1.026, 12288, 0, 574.118, 576.257, 2.139, 1800, 576.257, 577.287, 1.03, 16384, 0,    16.287,
 558, 603, 560, 560, 562.736, 2.736, 16384, 0, 562.736, 568.459, 5.724, 1689, 568.459, 570.429, 1.97, 16384, 0, 570.429, 573.632, 3.203, 2400, 573.632, 575.148, 1.516, 12288, 0, 575.148, 577.285, 2.137, 1800, 577.285, 578.313, 1.028, 16384, 0,    18.313,
 560, 603, 562, 562, 564.725, 2.725, 13312, 0, 564.725, 570.174, 5.448, 1354, 570.174, 571.266, 1.092, 13312, 0, 571.266, 573.873, 2.608, 1950, 573.873, 575.922, 2.049, 9216, 0, 575.922, 577.877, 1.955, 1350, 577.877, 579.081, 1.204, 12288, 0,    17.081,
 561, 603, 563, 563, 565.616, 2.616, 13312, 0, 565.616, 570.303, 4.687, 1383, 570.303, 572.105, 1.801, 13312, 0, 572.105, 575.692, 3.587, 1950, 575.692, 576.69, 0.998, 9216, 0, 576.69, 578.897, 2.207, 1350, 578.897, 579.849, 0.952, 12288, 0,    16.849,
 563, 603, 565, 565, 567.667, 2.667, 14336, 0, 567.667, 572.195, 4.527, 1419, 572.195, 573.093, 0.898, 14336, 0, 573.093, 576.44, 3.348, 2100, 576.44, 577.552, 1.111, 10240, 0, 577.552, 579.667, 2.115, 1500, 579.667, 580.681, 1.014, 13312, 0,    15.681,
 562, 603, 564, 564, 566.712, 2.712, 16384, 0, 566.712, 572.411, 5.699, 1676, 572.411, 574.118, 1.708, 16384, 0, 574.118, 577.319, 3.201, 2400, 577.319, 578.576, 1.256, 12288, 0, 578.576, 581.033, 2.457, 1800, 581.033, 582.061, 1.028, 16384, 0,    18.061,
 564, 603, 566, 566, 568.76, 2.76, 16384, 0, 568.76, 574.402, 5.642, 1656, 574.402, 575.428, 1.026, 16384, 0, 575.428, 578.897, 3.469, 2400, 578.897, 579.927, 1.03, 12288, 0, 579.927, 582.079, 2.152, 1800, 582.079, 583.111, 1.032, 16384, 0,    17.111,
 565, 603, 567, 567, 569.86, 2.86, 16384, 0, 569.86, 574.583, 4.723, 1630, 574.583, 576.452, 1.87, 16384, 0, 576.452, 579.65, 3.198, 2400, 579.65, 580.955, 1.305, 12288, 0, 580.955, 583.171, 2.216, 1800, 583.171, 584.2, 1.029, 16384, 0,    17.200,
 567, 603, 569, 569, 571.78, 2.78, 12288, 0, 571.78, 576.286, 4.506, 1275, 576.286, 577.22, 0.934, 12288, 0, 577.22, 579.722, 2.502, 1800, 579.722, 581.726, 2.004, 9216, 0, 581.726, 583.68, 1.954, 1350, 583.68, 584.968, 1.288, 12288, 0,    15.968,
 566, 603, 568, 568, 570.96, 2.96, 16384, 0, 570.96, 576.607, 5.647, 1649, 576.607, 578.25, 1.643, 16384, 0, 578.25, 582.104, 3.854, 2400, 582.104, 583.129, 1.025, 12288, 0, 583.129, 585.313, 2.184, 1800, 585.313, 586.339, 1.026, 16384, 0,    18.339,
 568, 603, 570, 570, 572.673, 2.673, 13312, 0, 572.673, 578.124, 5.451, 1375, 578.124, 579.091, 0.967, 13312, 0, 579.091, 582.258, 3.167, 1950, 582.258, 583.907, 1.648, 9216, 0, 583.907, 585.524, 1.617, 1350, 585.524, 587.108, 1.584, 12288, 0,    17.108,
 569, 603, 571, 571, 573.628, 2.628, 14336, 0, 573.628, 578.513, 4.884, 1423, 578.513, 579.987, 1.474, 14336, 0, 579.987, 582.793, 2.806, 2100, 582.793, 584.76, 1.967, 10240, 0, 584.76, 587.096, 2.337, 1500, 587.096, 587.95, 0.853, 13312, 0,    16.950,
 570, 603, 572, 572, 574.584, 2.584, 14336, 0, 574.584, 580.093, 5.509, 1473, 580.093, 580.991, 0.898, 14336, 0, 580.991, 584.906, 3.914, 2100, 584.906, 585.764, 0.858, 10240, 0, 585.764, 587.544, 1.78, 1500, 587.544, 588.784, 1.24, 13312, 0,    16.784,
 572, 603, 574, 574, 576.639, 2.639, 13312, 0, 576.639, 581.842, 5.202, 1308, 581.842, 582.918, 1.076, 13312, 0, 582.918, 585.524, 2.606, 1950, 585.524, 586.532, 1.008, 9216, 0, 586.532, 588.705, 2.173, 1350, 588.705, 589.56, 0.855, 12288, 0,    15.560,
 571, 603, 573, 573, 575.752, 2.752, 17408, 0, 575.752, 580.791, 5.039, 1706, 580.791, 582.081, 1.29, 17408, 0, 582.081, 585.662, 3.581, 2550, 585.662, 587.556, 1.893, 12288, 0, 587.556, 589.694, 2.139, 1800, 589.694, 590.72, 1.026, 16384, 0,    17.720,
 573, 603, 575, 575, 577.737, 2.737, 16384, 0, 577.737, 583.021, 5.284, 1673, 583.021, 584.047, 1.026, 16384, 0, 584.047, 588.121, 4.074, 2400, 588.121, 589.147, 1.027, 12288, 0, 589.147, 591.285, 2.138, 1800, 591.285, 592.311, 1.026, 16384, 0,    17.311,
 574, 603, 576, 576, 578.633, 2.633, 13312, 0, 578.633, 583.618, 4.984, 1333, 583.618, 584.886, 1.269, 13312, 0, 584.886, 588.133, 3.247, 1950, 588.133, 589.925, 1.791, 9216, 0, 589.925, 591.544, 1.619, 1350, 591.544, 593.079, 1.535, 12288, 0,    17.079,
 575, 603, 577, 577, 579.597, 2.597, 14336, 0, 579.597, 584.967, 5.37, 1458, 584.967, 585.865, 0.898, 14336, 0, 585.865, 588.664, 2.798, 2100, 588.664, 590.778, 2.115, 10240, 0, 590.778, 593.07, 2.292, 1500, 593.07, 593.913, 0.842, 13312, 0,    16.913,
 576, 603, 578, 578, 580.494, 2.494, 13312, 0, 580.494, 585.401, 4.907, 1338, 585.401, 586.7, 1.299, 13312, 0, 586.7, 590.728, 4.029, 1950, 590.728, 591.547, 0.818, 9216, 0, 591.547, 593.153, 1.606, 1350, 593.153, 594.681, 1.528, 12288, 0,    16.681,
 578, 603, 580, 580, 582.618, 2.618, 14336, 0, 582.618, 587.324, 4.706, 1434, 587.324, 588.222, 0.898, 14336, 0, 588.222, 591.03, 2.808, 2100, 591.03, 592.402, 1.371, 10240, 0, 592.402, 594.855, 2.453, 1500, 594.855, 595.691, 0.837, 13312, 0,    15.691,
 577, 603, 579, 579, 581.66, 2.66, 17408, 0, 581.66, 587.334, 5.674, 1772, 587.334, 589.315, 1.981, 17408, 0, 589.315, 592.722, 3.407, 2550, 592.722, 593.746, 1.024, 12288, 0, 593.746, 595.899, 2.152, 1800, 595.899, 596.926, 1.028, 16384, 0,    17.926,
 579, 603, 581, 581, 583.516, 2.516, 13312, 0, 583.516, 589.067, 5.552, 1306, 589.067, 590.147, 1.08, 13312, 0, 590.147, 593.328, 3.18, 1950, 593.328, 594.516, 1.188, 9216, 0, 594.516, 596.461, 1.946, 1350, 596.461, 597.695, 1.233, 12288, 0,    16.695,
 580, 603, 582, 582, 584.54, 2.54, 15360, 0, 584.54, 589.423, 4.883, 1567, 589.423, 591.107, 1.684, 15360, 0, 591.107, 594.115, 3.008, 2250, 594.115, 595.454, 1.34, 11264, 0, 595.454, 597.864, 2.41, 1650, 597.864, 598.773, 0.908, 14336, 0,    16.773,
 582, 603, 584, 584, 586.595, 2.595, 13312, 0, 586.595, 591.227, 4.632, 1353, 591.227, 592.065, 0.838, 13312, 0, 592.065, 595.33, 3.266, 1950, 595.33, 596.227, 0.896, 9216, 0, 596.227, 598.071, 1.845, 1350, 598.071, 599.54, 1.469, 12288, 0,    15.540,
 583, 603, 585, 585, 587.414, 2.414, 12288, 0, 587.414, 592.863, 5.449, 1226, 592.863, 593.925, 1.062, 12288, 0, 593.925, 596.515, 2.591, 1800, 596.515, 597.286, 0.77, 9216, 0, 597.286, 599.465, 2.18, 1350, 599.465, 600.314, 0.848, 12288, 0,    15.314,
 581, 603, 583, 583, 585.7, 2.7, 17408, 0, 585.7, 591.469, 5.769, 1799, 591.469, 593.153, 1.683, 17408, 0, 593.153, 596.727, 3.574, 2550, 596.727, 598.311, 1.584, 12288, 0, 598.311, 600.448, 2.137, 1800, 600.448, 601.481, 1.033, 16384, 0,    18.481,
 584, 603, 586, 586, 588.303, 2.303, 13312, 0, 588.303, 593.288, 4.984, 1362, 593.288, 594.758, 1.47, 13312, 0, 594.758, 597.934, 3.177, 1950, 597.934, 599.081, 1.147, 9216, 0, 599.081, 601.079, 1.998, 1350, 601.079, 602.255, 1.176, 12288, 0,    16.255,
 585, 603, 587, 587, 589.197, 2.197, 13312, 0, 589.197, 594.636, 5.439, 1330, 594.636, 595.59, 0.954, 13312, 0, 595.59, 599.12, 3.53, 1950, 599.12, 599.894, 0.774, 9216, 0, 599.894, 602.049, 2.155, 1350, 602.049, 603.023, 0.974, 12288, 0,    16.023,
 586, 603, 588, 588, 590.358, 2.358, 17408, 0, 590.358, 595.668, 5.31, 1784, 595.668, 596.758, 1.09, 17408, 0, 596.758, 600.165, 3.407, 2550, 600.165, 601.199, 1.034, 12288, 0, 601.199, 603.328, 2.129, 1800, 603.328, 604.357, 1.029, 16384, 0,    16.357,
 587, 603, 589, 589, 591.177, 2.177, 12288, 0, 591.177, 596.269, 5.092, 1225, 596.269, 597.526, 1.257, 12288, 0, 597.526, 600.335, 2.809, 1800, 600.335, 601.967, 1.632, 9216, 0, 601.967, 603.665, 1.698, 1350, 603.665, 605.126, 1.461, 12288, 0,    16.126,
 588, 603, 590, 590, 592.338, 2.338, 17408, 0, 592.338, 597.989, 5.652, 1742, 597.989, 599.083, 1.094, 17408, 0, 599.083, 602.522, 3.439, 2550, 602.522, 603.546, 1.024, 12288, 0, 603.546, 605.684, 2.138, 1800, 605.684, 606.71, 1.026, 16384, 0,    16.710,
 589, 603, 591, 591, 593.43, 2.43, 16384, 0, 593.43, 598.405, 4.975, 1602, 598.405, 600.111, 1.706, 16384, 0, 600.111, 603.368, 3.256, 2400, 603.368, 604.571, 1.204, 12288, 0, 604.571, 606.706, 2.135, 1800, 606.706, 607.737, 1.031, 16384, 0,    16.737,
 590, 603, 592, 592, 594.526, 2.526, 16384, 0, 594.526, 600.175, 5.649, 1635, 600.175, 601.211, 1.036, 16384, 0, 601.211, 604.413, 3.203, 2400, 604.413, 605.6, 1.187, 12288, 0, 605.6, 607.821, 2.221, 1800, 607.821, 608.857, 1.036, 16384, 0,    16.857,
 591, 603, 593, 593, 595.618, 2.618, 16384, 0, 595.618, 600.659, 5.041, 1682, 600.659, 602.235, 1.576, 16384, 0, 602.235, 605.735, 3.5, 2400, 605.735, 606.759, 1.024, 12288, 0, 606.759, 608.894, 2.135, 1800, 608.894, 609.922, 1.028, 16384, 0,    16.922,
 592, 603, 594, 594, 596.649, 2.649, 15360, 0, 596.649, 602.233, 5.585, 1543, 602.233, 603.197, 0.964, 15360, 0, 603.197, 606.367, 3.169, 2250, 606.367, 607.699, 1.332, 11264, 0, 607.699, 609.792, 2.093, 1650, 609.792, 610.821, 1.03, 14336, 0,    16.821,
 593, 603, 595, 595, 597.675, 2.675, 15360, 0, 597.675, 602.694, 5.018, 1518, 602.694, 604.158, 1.464, 15360, 0, 604.158, 607.413, 3.256, 2250, 607.413, 608.644, 1.231, 11264, 0, 608.644, 610.858, 2.214, 1650, 610.858, 611.763, 0.906, 14336, 0,    16.763,
 594, 603, 596, 596, 598.501, 2.501, 12288, 0, 598.501, 603.922, 5.421, 1267, 603.922, 604.926, 1.004, 12288, 0, 604.926, 608.144, 3.219, 1800, 608.144, 609.412, 1.268, 9216, 0, 609.412, 611.392, 1.98, 1350, 611.392, 612.531, 1.139, 12288, 0,    16.531,
 595, 603, 597, 597, 599.461, 2.461, 14336, 0, 599.461, 604.667, 5.205, 1479, 604.667, 605.828, 1.161, 14336, 0, 605.828, 609.177, 3.349, 2100, 609.177, 610.271, 1.094, 10240, 0, 610.271, 612.646, 2.375, 1500, 612.646, 613.48, 0.834, 13312, 0,    16.480,
 596, 603, 598, 598, 600.349, 2.349, 13312, 0, 600.349, 605.72, 5.371, 1346, 605.72, 606.666, 0.945, 13312, 0, 606.666, 610.02, 3.354, 1950, 610.02, 611.042, 1.022, 9216, 0, 611.042, 613.002, 1.96, 1350, 613.002, 614.248, 1.246, 12288, 0,    16.248,
 597, 603, 599, 599, 601.242, 2.242, 13312, 0, 601.242, 606.491, 5.248, 1354, 606.491, 607.498, 1.007, 13312, 0, 607.498, 610.746, 3.248, 1950, 610.746, 611.81, 1.064, 9216, 0, 611.81, 614.25, 2.44, 1350, 614.25, 615.02, 0.77, 12288, 0,    16.020,
 598, 603, 600, 600, 602.337, 2.337, 16384, 0, 602.337, 607.941, 5.604, 1664, 607.941, 608.969, 1.028, 16384, 0, 608.969, 612.39, 3.421, 2400, 612.39, 613.414, 1.024, 12288, 0, 613.414, 615.547, 2.133, 1800, 615.547, 616.573, 1.026, 16384, 0,    16.573,
 599, 603, 601, 601, 603.156, 2.156, 12288, 0, 603.156, 608.174, 5.018, 1251, 608.174, 609.737, 1.562, 12288, 0, 609.737, 612.424, 2.687, 1800, 612.424, 614.182, 1.758, 9216, 0, 614.182, 615.854, 1.671, 1350, 615.854, 617.341, 1.487, 12288, 0,    16.341,
 600, 603, 603, 603, 603.977, 0.977, 12288, 0, 603.977, 609.548, 5.571, 1200, 609.548, 610.51, 0.961, 12288, 0, 610.51, 613.148, 2.638, 1800, 613.148, 614.95, 1.802, 9216, 0, 614.95, 617.152, 2.202, 1350, 617.152, 618.114, 0.961, 12288, 0,    15.114,
 602, 603, 605, 605, 605.859, 0.859, 12288, 0, 605.859, 611.207, 5.349, 1240, 611.207, 612.238, 1.031, 12288, 0, 612.238, 614.823, 2.584, 1800, 614.823, 615.725, 0.902, 9216, 0, 615.725, 617.463, 1.738, 1350, 617.463, 618.886, 1.423, 12288, 0,    13.886,
 601, 603, 604, 604, 605.039, 1.039, 15360, 0, 605.039, 610.233, 5.194, 1538, 610.233, 611.47, 1.237, 15360, 0, 611.47, 615.396, 3.926, 2250, 615.396, 616.671, 1.275, 11264, 0, 616.671, 619.11, 2.439, 1650, 619.11, 620.01, 0.9, 14336, 0,    16.010,
 603, 603, 606, 606, 606.968, 0.968, 14336, 0, 606.968, 612.144, 5.176, 1433, 612.144, 613.134, 0.99, 14336, 0, 613.134, 615.954, 2.82, 2100, 615.954, 617.533, 1.579, 10240, 0, 617.533, 619.325, 1.792, 1500, 619.325, 620.842, 1.517, 13312, 0,    14.842,
 604, 603, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 613.324, 5.285, 1581, 613.324, 614.295, 0.97, 15360, 0, 614.295, 617.822, 3.528, 2250, 617.822, 618.762, 0.94, 11264, 0, 618.762, 621.073, 2.311, 1650, 621.073, 621.975, 0.902, 14336, 0,    14.975,
 605, 603, 608, 608, 609.209, 1.209, 17408, 0, 609.209, 614.414, 5.204, 1703, 614.414, 615.505, 1.091, 17408, 0, 615.505, 618.91, 3.406, 2550, 618.91, 619.936, 1.026, 12288, 0, 619.936, 622.077, 2.141, 1800, 622.077, 623.108, 1.031, 16384, 0,    15.108,
 606, 603, 609, 609, 610.375, 1.375, 17408, 0, 610.375, 615.614, 5.238, 1718, 615.614, 616.705, 1.091, 17408, 0, 616.705, 620.108, 3.402, 2550, 620.108, 621.14, 1.032, 12288, 0, 621.14, 623.273, 2.134, 1800, 623.273, 624.299, 1.026, 16384, 0,    15.299,
 607, 603, 610, 610, 611.263, 1.263, 13312, 0, 611.263, 616.154, 4.891, 1303, 616.154, 617.545, 1.39, 13312, 0, 617.545, 620.426, 2.881, 1950, 620.426, 621.911, 1.485, 9216, 0, 621.911, 623.681, 1.77, 1350, 623.681, 625.074, 1.393, 12288, 0,    15.074,
 608, 603, 611, 611, 612.428, 1.428, 17408, 0, 612.428, 617.978, 5.55, 1767, 617.978, 619.071, 1.093, 17408, 0, 619.071, 622.48, 3.409, 2550, 622.48, 623.504, 1.024, 12288, 0, 623.504, 625.63, 2.126, 1800, 625.63, 626.656, 1.026, 16384, 0,    15.656,
 609, 603, 612, 612, 613.527, 1.527, 16384, 0, 613.527, 618.388, 4.861, 1676, 618.388, 620.098, 1.71, 16384, 0, 620.098, 623.313, 3.216, 2400, 623.313, 624.528, 1.215, 12288, 0, 624.528, 626.662, 2.134, 1800, 626.662, 627.689, 1.027, 16384, 0,    15.689,
 610, 603, 613, 613, 614.483, 1.483, 14336, 0, 614.483, 619.946, 5.464, 1472, 619.946, 620.994, 1.047, 14336, 0, 620.994, 623.798, 2.804, 2100, 623.798, 625.385, 1.587, 10240, 0, 625.385, 627.414, 2.03, 1500, 627.414, 628.521, 1.106, 13312, 0,    15.521,
 611, 603, 614, 614, 615.643, 1.643, 17408, 0, 615.643, 620.74, 5.097, 1765, 620.74, 622.089, 1.349, 17408, 0, 622.089, 625.898, 3.809, 2550, 625.898, 626.925, 1.026, 12288, 0, 626.925, 629.064, 2.14, 1800, 629.064, 630.099, 1.035, 16384, 0,    16.099,
 612, 603, 615, 615, 616.604, 1.604, 14336, 0, 616.604, 621.882, 5.279, 1446, 621.882, 622.987, 1.105, 14336, 0, 622.987, 626.113, 3.125, 2100, 626.113, 627.778, 1.665, 10240, 0, 627.778, 629.547, 1.769, 1500, 629.547, 630.938, 1.391, 13312, 0,    15.938,
 615, 603, 618, 618, 619.754, 1.754, 13312, 0, 619.754, 624.713, 4.959, 1312, 624.713, 626.131, 1.419, 13312, 0, 626.131, 628.739, 2.607, 1950, 628.739, 629.58, 0.841, 9216, 0, 629.58, 631.181, 1.601, 1350, 631.181, 631.958, 0.777, 12288, 0,    13.958,
 613, 603, 616, 616, 617.702, 1.702, 16384, 0, 617.702, 622.955, 5.253, 1658, 622.955, 624.018, 1.063, 16384, 0, 624.018, 627.219, 3.201, 2400, 627.219, 628.81, 1.591, 12288, 0, 628.81, 631.201, 2.391, 1800, 631.201, 632.982, 1.78, 16384, 0,    16.982,
 614, 603, 617, 617, 618.867, 1.867, 17408, 0, 618.867, 624.203, 5.337, 1729, 624.203, 625.295, 1.091, 17408, 0, 625.295, 629.309, 4.014, 2550, 629.309, 630.604, 1.296, 12288, 0, 630.604, 633.317, 2.713, 1800, 633.317, 634.346, 1.029, 16384, 0,    17.346,
 616, 603, 619, 619, 620.846, 1.846, 16384, 0, 620.846, 626.452, 5.606, 1680, 626.452, 627.479, 1.027, 16384, 0, 627.479, 630.681, 3.202, 2400, 630.681, 631.705, 1.024, 12288, 0, 631.705, 633.848, 2.143, 1800, 633.848, 635.37, 1.522, 16384, 0,    16.370,
 617, 603, 620, 620, 622.007, 2.007, 17408, 0, 622.007, 627.027, 5.02, 1736, 627.027, 628.567, 1.539, 17408, 0, 628.567, 632.145, 3.579, 2550, 632.145, 633.17, 1.025, 12288, 0, 633.17, 635.46, 2.29, 1800, 635.46, 636.496, 1.036, 16384, 0,    16.496,
 618, 603, 621, 621, 623.174, 2.174, 17408, 0, 623.174, 628.786, 5.612, 1749, 628.786, 629.876, 1.09, 17408, 0, 629.876, 633.277, 3.4, 2550, 633.277, 634.303, 1.026, 12288, 0, 634.303, 636.438, 2.136, 1800, 636.438, 637.52, 1.081, 16384, 0,    16.520,
 619, 603, 622, 622, 624.344, 2.344, 17408, 0, 624.344, 629.338, 4.995, 1731, 629.338, 630.966, 1.628, 17408, 0, 630.966, 634.366, 3.4, 2550, 634.366, 635.39, 1.024, 12288, 0, 635.39, 637.598, 2.208, 1800, 637.598, 638.624, 1.026, 16384, 0,    16.624,
 620, 603, 623, 623, 625.233, 2.233, 13312, 0, 625.233, 630.591, 5.358, 1353, 630.591, 631.801, 1.21, 13312, 0, 631.801, 634.744, 2.943, 1950, 634.744, 636.162, 1.418, 9216, 0, 636.162, 638.039, 1.877, 1350, 638.039, 639.394, 1.355, 12288, 0,    16.394,
 621, 603, 624, 624, 626.325, 2.325, 16384, 0, 626.325, 631.529, 5.204, 1641, 631.529, 632.825, 1.296, 16384, 0, 632.825, 636.484, 3.659, 2400, 636.484, 637.508, 1.024, 12288, 0, 637.508, 639.74, 2.232, 1800, 639.74, 640.772, 1.032, 16384, 0,    16.772,
