Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 572, 363, 363, 365.905, 2.905, 16384, 0, 365.905, 369.161, 3.257, 1660, 369.161, 370.81, 1.649, 16384, 0,     7.810,
 363, 572, 364, 364, 366.792, 2.792, 13312, 0, 366.792, 370.36, 3.568, 1322, 370.36, 371.645, 1.285, 13312, 0,     7.645,
 364, 572, 365, 365, 367.689, 2.689, 13312, 0, 367.689, 370.938, 3.249, 1331, 370.938, 372.478, 1.54, 13312, 0,     7.478,
 365, 572, 366, 366, 368.576, 2.576, 13312, 0, 368.576, 372.216, 3.64, 1393, 372.216, 373.31, 1.094, 13312, 0,     7.310,
 366, 572, 367, 367, 369.537, 2.537, 14336, 0, 369.537, 372.819, 3.282, 1409, 372.819, 374.208, 1.389, 14336, 0,     7.208,
 367, 572, 368, 368, 370.493, 2.493, 14336, 0, 370.493, 374.15, 3.657, 1451, 374.15, 375.104, 0.954, 14336, 0,     7.104,
 368, 572, 369, 369, 371.319, 2.319, 12288, 0, 371.319, 374.447, 3.128, 1220, 374.447, 375.878, 1.431, 12288, 0,     6.878,
 369, 572, 370, 370, 372.343, 2.343, 15360, 0, 372.343, 376.283, 3.94, 1599, 376.283, 377.251, 0.968, 15360, 0,     7.251,
 370, 572, 371, 371, 373.504, 2.504, 17408, 0, 373.504, 376.8, 3.296, 1765, 376.8, 378.344, 1.544, 17408, 0,     7.344,
 371, 572, 372, 372, 374.462, 2.462, 14336, 0, 374.462, 378.254, 3.793, 1466, 378.254, 379.242, 0.988, 14336, 0,     7.242,
 372, 572, 373, 373, 375.554, 2.554, 16384, 0, 375.554, 379.022, 3.468, 1662, 379.022, 380.269, 1.247, 16384, 0,     7.269,
 373, 572, 374, 374, 376.444, 2.444, 13312, 0, 376.444, 380.108, 3.664, 1388, 380.108, 381.101, 0.993, 13312, 0,     7.101,
 374, 572, 375, 375, 377.332, 2.332, 13312, 0, 377.332, 380.864, 3.532, 1380, 380.864, 381.939, 1.075, 13312, 0,     6.939,
 375, 572, 376, 376, 378.288, 2.288, 14336, 0, 378.288, 382.057, 3.768, 1458, 382.057, 382.964, 0.907, 14336, 0,     6.964,
 376, 572, 377, 377, 379.177, 2.177, 13312, 0, 379.177, 382.638, 3.461, 1326, 382.638, 383.796, 1.158, 13312, 0,     6.796,
 377, 572, 378, 378, 380.346, 2.346, 17408, 0, 380.346, 384.416, 4.069, 1761, 384.416, 385.506, 1.091, 17408, 0,     7.506,
 378, 572, 379, 379, 381.441, 2.441, 16384, 0, 381.441, 384.883, 3.441, 1677, 384.883, 386.534, 1.651, 16384, 0,     7.534,
 379, 572, 380, 380, 382.329, 2.329, 13312, 0, 382.329, 386.274, 3.945, 1393, 386.274, 387.368, 1.094, 13312, 0,     7.368,
 380, 572, 381, 381, 383.217, 2.217, 13312, 0, 383.217, 386.696, 3.479, 1357, 386.696, 388.203, 1.507, 13312, 0,     7.203,
 381, 572, 382, 382, 384.241, 2.241, 15360, 0, 384.241, 388.305, 4.064, 1517, 388.305, 389.274, 0.969, 15360, 0,     7.274,
 382, 572, 383, 383, 385.204, 2.204, 14336, 0, 385.204, 388.582, 3.378, 1402, 388.582, 390.171, 1.589, 14336, 0,     7.171,
 383, 572, 384, 384, 386.095, 2.095, 13312, 0, 386.095, 390.123, 4.028, 1364, 390.123, 391.008, 0.885, 13312, 0,     7.008,
 384, 572, 385, 385, 387.187, 2.187, 16384, 0, 387.187, 390.771, 3.584, 1641, 390.771, 392.033, 1.261, 16384, 0,     7.033,
 385, 572, 386, 386, 388.211, 2.211, 15360, 0, 388.211, 392.2, 3.989, 1558, 392.2, 393.169, 0.969, 15360, 0,     7.169,
 386, 572, 387, 387, 389.03, 2.03, 12288, 0, 389.03, 392.438, 3.408, 1250, 392.438, 393.937, 1.499, 12288, 0,     6.937,
 387, 572, 388, 388, 390.191, 2.191, 17408, 0, 390.191, 394.567, 4.376, 1769, 394.567, 395.657, 1.09, 17408, 0,     7.657,
 388, 572, 389, 389, 391.351, 2.351, 17408, 0, 391.351, 394.718, 3.367, 1706, 394.718, 396.745, 2.026, 17408, 0,     7.745,
 389, 572, 390, 390, 392.375, 2.375, 15360, 0, 392.375, 396.612, 4.237, 1523, 396.612, 397.709, 1.096, 15360, 0,     7.709,
 390, 572, 391, 391, 393.536, 2.536, 17408, 0, 393.536, 397.018, 3.482, 1720, 397.018, 398.803, 1.785, 17408, 0,     7.803,
 391, 572, 392, 392, 394.355, 2.355, 12288, 0, 394.355, 398.277, 3.922, 1249, 398.277, 399.576, 1.299, 12288, 0,     7.576,
 392, 572, 393, 393, 395.447, 2.447, 16384, 0, 395.447, 399.268, 3.821, 1683, 399.268, 400.603, 1.335, 16384, 0,     7.603,
 393, 572, 394, 394, 396.612, 2.612, 17408, 0, 396.612, 400.671, 4.059, 1792, 400.671, 401.766, 1.094, 17408, 0,     7.766,
 394, 572, 395, 395, 397.782, 2.782, 17408, 0, 397.782, 401.565, 3.782, 1721, 401.565, 402.854, 1.289, 17408, 0,     7.854,
 395, 572, 396, 396, 398.738, 2.738, 14336, 0, 398.738, 402.61, 3.872, 1451, 402.61, 403.749, 1.139, 14336, 0,     7.749,
 396, 572, 397, 397, 399.633, 2.633, 13312, 0, 399.633, 403.35, 3.717, 1340, 403.35, 404.581, 1.231, 13312, 0,     7.581,
 397, 572, 398, 398, 400.657, 2.657, 15360, 0, 400.657, 404.694, 4.037, 1564, 404.694, 405.661, 0.967, 15360, 0,     7.661,
 398, 572, 399, 399, 401.476, 2.476, 12288, 0, 401.476, 405.05, 3.574, 1273, 405.05, 406.429, 1.379, 12288, 0,     7.429,
 399, 572, 400, 400, 402.296, 2.296, 12288, 0, 402.296, 406.335, 4.039, 1224, 406.335, 407.205, 0.87, 12288, 0,     7.205,
 400, 572, 402, 402, 403.456, 1.456, 17408, 0, 403.456, 407.426, 3.97, 1776, 407.426, 408.516, 1.09, 17408, 0,     6.516,
 401, 572, 403, 403, 404.616, 1.616, 17408, 0, 404.616, 408.658, 4.041, 1743, 408.658, 409.748, 1.09, 17408, 0,     6.748,
 402, 572, 404, 404, 405.64, 1.64, 15360, 0, 405.64, 409.509, 3.869, 1551, 409.509, 410.709, 1.2, 15360, 0,     6.709,
 403, 572, 405, 405, 406.465, 1.465, 12288, 0, 406.465, 410.305, 3.84, 1231, 410.305, 411.482, 1.176, 12288, 0,     6.482,
 404, 572, 406, 406, 407.284, 1.284, 12288, 0, 407.284, 411.18, 3.895, 1244, 411.18, 412.256, 1.076, 12288, 0,     6.256,
 405, 572, 407, 407, 408.172, 1.172, 13312, 0, 408.172, 412.159, 3.988, 1391, 412.159, 413.088, 0.928, 13312, 0,     6.088,
 406, 572, 408, 408, 409.129, 1.129, 14336, 0, 409.129, 413.074, 3.945, 1417, 413.074, 413.983, 0.909, 14336, 0,     5.983,
 407, 572, 409, 409, 410.289, 1.289, 17408, 0, 410.289, 414.535, 4.245, 1774, 414.535, 415.628, 1.093, 17408, 0,     6.628,
 408, 572, 410, 410, 411.245, 1.245, 14336, 0, 411.245, 414.941, 3.696, 1401, 414.941, 416.526, 1.585, 14336, 0,     6.526,
 409, 572, 411, 411, 412.209, 1.209, 14336, 0, 412.209, 416.478, 4.268, 1457, 416.478, 417.426, 0.949, 14336, 0,     6.426,
 410, 572, 412, 412, 413.237, 1.237, 15360, 0, 413.237, 417.056, 3.819, 1583, 417.056, 418.389, 1.333, 15360, 0,     6.389,
 411, 572, 413, 413, 414.329, 1.329, 16384, 0, 414.329, 418.748, 4.419, 1697, 418.748, 419.774, 1.026, 16384, 0,     6.774,
 412, 572, 414, 414, 415.353, 1.353, 15360, 0, 415.353, 419.172, 3.818, 1585, 419.172, 420.734, 1.562, 15360, 0,     6.734,
 413, 572, 415, 415, 416.378, 1.378, 15360, 0, 416.378, 420.855, 4.477, 1581, 420.855, 421.823, 0.968, 15360, 0,     6.823,
 414, 572, 416, 416, 417.336, 1.336, 14336, 0, 417.336, 421.1, 3.764, 1443, 421.1, 422.719, 1.619, 14336, 0,     6.719,
 416, 572, 418, 418, 419.251, 1.251, 13312, 0, 419.251, 422.917, 3.666, 1361, 422.917, 423.751, 0.834, 13312, 0,     5.751,
 415, 572, 417, 417, 418.36, 1.36, 15360, 0, 418.36, 422.957, 4.597, 1576, 422.957, 424.714, 1.757, 15360, 0,     7.714,
 418, 572, 420, 420, 420.968, 0.968, 12288, 0, 420.968, 424.68, 3.712, 1290, 424.68, 425.483, 0.804, 12288, 0,     5.483,
 417, 572, 419, 419, 420.139, 1.139, 13312, 0, 420.139, 424.721, 4.582, 1347, 424.721, 426.315, 1.594, 13312, 0,     7.315,
 419, 572, 421, 421, 422.166, 1.166, 17408, 0, 422.166, 426.992, 4.826, 1729, 426.992, 428.082, 1.09, 17408, 0,     7.082,
 420, 572, 422, 422, 423.329, 1.329, 17408, 0, 423.329, 427.119, 3.79, 1797, 427.119, 429.175, 2.056, 17408, 0,     7.175,
 421, 572, 423, 423, 424.29, 1.29, 14336, 0, 424.29, 428.871, 4.581, 1405, 428.871, 430.071, 1.2, 14336, 0,     7.071,
 422, 572, 424, 424, 425.32, 1.32, 15360, 0, 425.32, 429.213, 3.894, 1568, 429.213, 431.032, 1.819, 15360, 0,     7.032,
 423, 572, 425, 425, 426.276, 1.276, 14336, 0, 426.276, 430.847, 4.571, 1483, 430.847, 431.93, 1.083, 14336, 0,     6.930,
 424, 572, 426, 426, 427.236, 1.236, 14336, 0, 427.236, 431.148, 3.912, 1450, 431.148, 432.832, 1.684, 14336, 0,     6.832,
 425, 572, 427, 427, 428.129, 1.129, 13312, 0, 428.129, 432.651, 4.522, 1342, 432.651, 433.665, 1.014, 13312, 0,     6.665,
 426, 572, 428, 428, 429.224, 1.224, 16384, 0, 429.224, 433.297, 4.073, 1612, 433.297, 434.689, 1.393, 16384, 0,     6.689,
 427, 572, 429, 429, 430.049, 1.049, 12288, 0, 430.049, 434.364, 4.314, 1285, 434.364, 435.458, 1.094, 12288, 0,     6.458,
 428, 572, 430, 430, 430.874, 0.874, 12288, 0, 430.874, 434.967, 4.094, 1246, 434.967, 436.226, 1.258, 12288, 0,     6.226,
 429, 572, 431, 431, 431.825, 0.825, 12288, 0, 431.825, 436.092, 4.267, 1296, 436.092, 436.996, 0.904, 12288, 0,     5.996,
 430, 572, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 436.631, 3.805, 1246, 436.631, 437.766, 1.136, 12288, 0,     5.766,
 431, 572, 433, 433, 433.962, 0.962, 14336, 0, 433.962, 438.028, 4.066, 1446, 438.028, 438.929, 0.902, 14336, 0,     5.929,
 432, 572, 434, 434, 435.098, 1.098, 16384, 0, 435.098, 438.792, 3.694, 1617, 438.792, 439.953, 1.161, 16384, 0,     5.953,
 433, 572, 435, 435, 436.194, 1.194, 16384, 0, 436.194, 440.236, 4.042, 1655, 440.236, 441.269, 1.033, 16384, 0,     6.269,
 434, 572, 436, 436, 437.354, 1.354, 17408, 0, 437.354, 441.074, 3.719, 1710, 441.074, 442.359, 1.285, 17408, 0,     6.359,
 435, 572, 437, 437, 438.515, 1.515, 17408, 0, 438.515, 442.507, 3.992, 1701, 442.507, 443.597, 1.09, 17408, 0,     6.597,
 436, 572, 438, 438, 439.471, 1.471, 14336, 0, 439.471, 443.03, 3.56, 1465, 443.03, 444.497, 1.466, 14336, 0,     6.497,
 437, 572, 439, 439, 440.503, 1.503, 15360, 0, 440.503, 444.6, 4.097, 1571, 444.6, 445.565, 0.965, 15360, 0,     6.565,
 438, 572, 440, 440, 441.323, 1.323, 12288, 0, 441.323, 444.641, 3.318, 1203, 444.641, 446.334, 1.693, 12288, 0,     6.334,
 439, 572, 441, 441, 442.142, 1.142, 12288, 0, 442.142, 446.27, 4.128, 1247, 446.27, 447.101, 0.831, 12288, 0,     6.101,
 440, 572, 442, 442, 442.961, 0.961, 12288, 0, 442.961, 446.33, 3.369, 1262, 446.33, 447.876, 1.546, 12288, 0,     5.876,
 441, 572, 443, 443, 443.894, 0.894, 13312, 0, 443.894, 448.141, 4.247, 1397, 448.141, 448.975, 0.834, 13312, 0,     5.975,
 442, 572, 444, 444, 445.167, 1.167, 17408, 0, 445.167, 448.661, 3.494, 1746, 448.661, 450.071, 1.41, 17408, 0,     6.071,
 443, 572, 445, 445, 446.127, 1.127, 14336, 0, 446.127, 450.134, 4.007, 1489, 450.134, 451.037, 0.903, 14336, 0,     6.037,
 444, 572, 446, 446, 446.955, 0.955, 12288, 0, 446.955, 450.321, 3.367, 1240, 450.321, 451.813, 1.492, 12288, 0,     5.813,
 446, 572, 448, 448, 449.056, 1.056, 14336, 0, 449.056, 452.241, 3.184, 1427, 452.241, 453.14, 0.899, 14336, 0,     5.140,
 445, 572, 447, 447, 448.101, 1.101, 16384, 0, 448.101, 452.395, 4.294, 1696, 452.395, 454.167, 1.772, 16384, 0,     7.167,
 447, 572, 449, 449, 450.016, 1.016, 14336, 0, 450.016, 454.124, 4.108, 1407, 454.124, 455.07, 0.945, 14336, 0,     6.070,
 448, 572, 450, 450, 451.179, 1.179, 17408, 0, 451.179, 454.677, 3.498, 1710, 454.677, 456.166, 1.488, 17408, 0,     6.166,
 449, 572, 451, 451, 452.275, 1.275, 16384, 0, 452.275, 456.389, 4.114, 1698, 456.389, 457.422, 1.033, 16384, 0,     6.422,
 450, 572, 452, 452, 453.238, 1.238, 14336, 0, 453.238, 456.631, 3.393, 1462, 456.631, 458.318, 1.687, 14336, 0,     6.318,
 451, 572, 453, 453, 454.262, 1.262, 15360, 0, 454.262, 458.485, 4.224, 1567, 458.485, 459.448, 0.963, 15360, 0,     6.448,
 452, 572, 454, 454, 455.432, 1.432, 17408, 0, 455.432, 458.902, 3.47, 1700, 458.902, 460.538, 1.636, 17408, 0,     6.538,
 453, 572, 455, 455, 456.251, 1.251, 12288, 0, 456.251, 460.214, 3.963, 1297, 460.214, 461.306, 1.092, 12288, 0,     6.306,
 454, 572, 456, 456, 457.07, 1.07, 12288, 0, 457.07, 460.616, 3.546, 1283, 460.616, 462.076, 1.46, 12288, 0,     6.076,
 455, 572, 457, 457, 458.237, 1.237, 17408, 0, 458.237, 462.529, 4.291, 1731, 462.529, 463.624, 1.095, 17408, 0,     6.624,
 456, 572, 458, 458, 459.198, 1.198, 14336, 0, 459.198, 462.529, 3.33, 1433, 462.529, 464.523, 1.994, 14336, 0,     6.523,
 457, 572, 459, 459, 460.026, 1.026, 12288, 0, 460.026, 464.158, 4.132, 1215, 464.158, 465.296, 1.139, 12288, 0,     6.296,
 458, 572, 460, 460, 460.982, 0.982, 14336, 0, 460.982, 464.481, 3.499, 1464, 464.481, 466.196, 1.715, 14336, 0,     6.196,
 459, 572, 461, 461, 461.893, 0.893, 13312, 0, 461.893, 465.949, 4.055, 1337, 465.949, 467.032, 1.083, 13312, 0,     6.032,
 460, 572, 462, 462, 462.894, 0.894, 13312, 0, 462.894, 466.343, 3.449, 1386, 466.343, 467.866, 1.523, 13312, 0,     5.866,
 461, 572, 463, 463, 463.834, 0.834, 12288, 0, 463.834, 467.588, 3.753, 1216, 467.588, 468.635, 1.047, 12288, 0,     5.635,
 462, 572, 464, 464, 464.901, 0.901, 13312, 0, 464.901, 468.146, 3.244, 1352, 468.146, 469.47, 1.324, 13312, 0,     5.470,
 463, 572, 465, 465, 466.108, 1.108, 16384, 0, 466.108, 469.821, 3.713, 1673, 469.821, 470.85, 1.029, 16384, 0,     5.850,
 464, 572, 466, 466, 467.072, 1.072, 14336, 0, 467.072, 470.06, 2.989, 1430, 470.06, 471.749, 1.689, 14336, 0,     5.749,
 465, 572, 467, 467, 467.965, 0.965, 13312, 0, 467.965, 471.606, 3.641, 1336, 471.606, 472.581, 0.975, 13312, 0,     5.581,
 466, 572, 468, 468, 469.167, 1.167, 17408, 0, 469.167, 472.457, 3.29, 1796, 472.457, 473.675, 1.218, 17408, 0,     5.675,
 467, 572, 469, 469, 470.191, 1.191, 15360, 0, 470.191, 473.712, 3.522, 1574, 473.712, 474.674, 0.962, 15360, 0,     5.674,
 468, 572, 470, 470, 471.156, 1.156, 14336, 0, 471.156, 474.436, 3.28, 1485, 474.436, 475.571, 1.134, 14336, 0,     5.571,
 469, 572, 471, 471, 472.253, 1.253, 16384, 0, 472.253, 475.881, 3.627, 1627, 475.881, 476.915, 1.035, 16384, 0,     5.915,
 470, 572, 472, 472, 473.277, 1.277, 15360, 0, 473.277, 476.498, 3.221, 1547, 476.498, 477.884, 1.386, 15360, 0,     5.884,
 471, 572, 473, 473, 474.31, 1.31, 15360, 0, 474.31, 477.904, 3.594, 1518, 477.904, 478.869, 0.966, 15360, 0,     5.869,
 472, 572, 474, 474, 475.132, 1.132, 12288, 0, 475.132, 478.115, 2.983, 1213, 478.115, 479.642, 1.527, 12288, 0,     5.642,
 473, 572, 475, 475, 476.02, 1.02, 13312, 0, 476.02, 479.682, 3.663, 1328, 479.682, 480.517, 0.835, 13312, 0,     5.517,
 474, 572, 476, 476, 477.112, 1.112, 16384, 0, 477.112, 480.311, 3.199, 1636, 480.311, 481.543, 1.232, 16384, 0,     5.543,
 475, 572, 477, 477, 477.94, 0.94, 12288, 0, 477.94, 481.3, 3.36, 1207, 481.3, 482.311, 1.011, 12288, 0,     5.311,
 476, 572, 478, 478, 478.962, 0.962, 14336, 0, 478.962, 482.186, 3.225, 1401, 482.186, 483.213, 1.027, 14336, 0,     5.213,
 477, 572, 479, 479, 480.034, 1.034, 15360, 0, 480.034, 483.331, 3.297, 1520, 483.331, 484.293, 0.962, 15360, 0,     5.293,
 478, 572, 480, 480, 480.853, 0.853, 12288, 0, 480.853, 483.857, 3.004, 1248, 483.857, 485.067, 1.21, 12288, 0,     5.067,
 479, 572, 481, 481, 481.899, 0.899, 13312, 0, 481.899, 485.17, 3.271, 1375, 485.17, 486.014, 0.844, 13312, 0,     5.014,
 480, 572, 482, 482, 482.967, 0.967, 14336, 0, 482.967, 485.835, 2.868, 1481, 485.835, 486.915, 1.081, 14336, 0,     4.915,
 481, 572, 483, 483, 483.827, 0.827, 12288, 0, 483.827, 486.83, 3.003, 1245, 486.83, 487.687, 0.857, 12288, 0,     4.687,
 482, 572, 484, 484, 485.04, 1.04, 15360, 0, 485.04, 487.964, 2.924, 1592, 487.964, 488.926, 0.962, 15360, 0,     4.926,
 483, 572, 485, 485, 486.138, 1.138, 16384, 0, 486.138, 489.07, 2.932, 1670, 489.07, 490.096, 1.026, 16384, 0,     5.096,
 484, 572, 486, 486, 487.094, 1.094, 14336, 0, 487.094, 489.935, 2.841, 1473, 489.935, 490.992, 1.056, 14336, 0,     4.992,
 485, 572, 487, 487, 488.262, 1.262, 17408, 0, 488.262, 491.374, 3.112, 1727, 491.374, 492.464, 1.09, 17408, 0,     5.464,
 486, 572, 488, 488, 489.156, 1.156, 13312, 0, 489.156, 491.784, 2.628, 1387, 491.784, 493.302, 1.518, 13312, 0,     5.302,
 488, 572, 490, 490, 490.999, 0.999, 12288, 0, 490.999, 493.414, 2.414, 1220, 493.414, 494.184, 0.77, 12288, 0,     4.184,
 487, 572, 489, 489, 490.18, 1.18, 15360, 0, 490.18, 493.474, 3.294, 1569, 493.474, 495.148, 1.674, 15360, 0,     6.148,
 489, 572, 491, 491, 492.098, 1.098, 16384, 0, 492.098, 495.677, 3.579, 1694, 495.677, 496.705, 1.027, 16384, 0,     5.705,
 490, 572, 492, 492, 493.191, 1.191, 16384, 0, 493.191, 495.726, 2.535, 1688, 495.726, 497.735, 2.009, 16384, 0,     5.735,
 492, 572, 494, 494, 495.114, 1.114, 12288, 0, 495.114, 497.44, 2.326, 1286, 497.44, 498.512, 1.072, 12288, 0,     4.512,
 491, 572, 493, 493, 494.291, 1.291, 16384, 0, 494.291, 497.934, 3.643, 1686, 497.934, 499.537, 1.604, 16384, 0,     6.537,
 493, 572, 495, 495, 496.078, 1.078, 14336, 0, 496.078, 499.358, 3.281, 1433, 499.358, 500.436, 1.078, 14336, 0,     5.436,
 494, 572, 496, 496, 497.037, 1.037, 14336, 0, 497.037, 499.857, 2.82, 1439, 499.857, 501.338, 1.481, 14336, 0,     5.338,
 495, 572, 497, 497, 497.864, 0.864, 12288, 0, 497.864, 500.997, 3.134, 1228, 500.997, 502.106, 1.109, 12288, 0,     5.106,
 496, 572, 498, 498, 499.105, 1.105, 16384, 0, 499.105, 502.049, 2.945, 1645, 502.049, 503.13, 1.08, 16384, 0,     5.130,
 497, 572, 499, 499, 499.999, 0.999, 13312, 0, 499.999, 502.78, 2.781, 1338, 502.78, 503.966, 1.186, 13312, 0,     4.966,
 498, 572, 500, 500, 501.102, 1.102, 16384, 0, 501.102, 504.277, 3.175, 1663, 504.277, 505.303, 1.026, 16384, 0,     5.303,
 499, 572, 501, 501, 501.991, 0.991, 13312, 0, 501.991, 504.528, 2.538, 1300, 504.528, 506.139, 1.611, 13312, 0,     5.139,
 500, 572, 502, 502, 502.825, 0.825, 12288, 0, 502.825, 505.949, 3.124, 1254, 505.949, 506.907, 0.957, 12288, 0,     4.907,
 501, 572, 503, 503, 504.098, 1.098, 16384, 0, 504.098, 506.685, 2.586, 1618, 506.685, 507.937, 1.252, 16384, 0,     4.937,
 502, 572, 504, 504, 505.265, 1.265, 17408, 0, 505.265, 508.312, 3.048, 1773, 508.312, 509.402, 1.09, 17408, 0,     5.402,
 503, 572, 505, 505, 506.357, 1.357, 16384, 0, 506.357, 508.897, 2.54, 1659, 508.897, 510.429, 1.532, 16384, 0,     5.429,
 504, 572, 506, 506, 507.517, 1.517, 17408, 0, 507.517, 510.632, 3.115, 1735, 510.632, 511.722, 1.09, 17408, 0,     5.722,
 505, 572, 507, 507, 508.61, 1.61, 16384, 0, 508.61, 511.065, 2.455, 1624, 511.065, 512.749, 1.684, 16384, 0,     5.749,
 506, 572, 508, 508, 509.436, 1.436, 12288, 0, 509.436, 512.32, 2.885, 1267, 512.32, 513.521, 1.201, 12288, 0,     5.521,
 507, 572, 509, 509, 510.255, 1.255, 12288, 0, 510.255, 512.751, 2.496, 1259, 512.751, 514.289, 1.538, 12288, 0,     5.289,
 508, 572, 510, 510, 511.077, 1.077, 12288, 0, 511.077, 514.05, 2.973, 1298, 514.05, 515.057, 1.007, 12288, 0,     5.057,
 509, 572, 511, 511, 512.175, 1.175, 16384, 0, 512.175, 514.918, 2.743, 1620, 514.918, 516.081, 1.163, 16384, 0,     5.081,
 510, 572, 512, 512, 513.133, 1.133, 14336, 0, 513.133, 515.973, 2.84, 1437, 515.973, 516.977, 1.004, 14336, 0,     4.977,
 511, 572, 513, 513, 514.294, 1.294, 17408, 0, 514.294, 517.192, 2.897, 1702, 517.192, 518.288, 1.096, 17408, 0,     5.288,
 512, 572, 514, 514, 515.391, 1.391, 16384, 0, 515.391, 518.227, 2.836, 1690, 518.227, 519.315, 1.088, 16384, 0,     5.315,
 513, 572, 515, 515, 516.493, 1.493, 16384, 0, 516.493, 519.418, 2.926, 1670, 519.418, 520.446, 1.028, 16384, 0,     5.446,
 514, 572, 516, 516, 517.448, 1.448, 14336, 0, 517.448, 520.172, 2.724, 1457, 520.172, 521.342, 1.17, 14336, 0,     5.342,
 515, 572, 517, 517, 518.544, 1.544, 16384, 0, 518.544, 521.616, 3.072, 1646, 521.616, 522.642, 1.026, 16384, 0,     5.642,
 516, 572, 518, 518, 519.568, 1.568, 15360, 0, 519.568, 522.289, 2.722, 1583, 522.289, 523.605, 1.316, 15360, 0,     5.605,
 517, 572, 519, 519, 520.728, 1.728, 17408, 0, 520.728, 524, 3.272, 1784, 524, 525.091, 1.09, 17408, 0,     6.091,
 518, 572, 520, 520, 521.616, 1.616, 13312, 0, 521.616, 524.13, 2.515, 1380, 524.13, 525.923, 1.792, 13312, 0,     5.923,
 520, 572, 522, 522, 523.391, 1.391, 12288, 0, 523.391, 525.741, 2.35, 1201, 525.741, 526.691, 0.95, 12288, 0,     4.691,
 519, 572, 521, 521, 522.571, 1.571, 14336, 0, 522.571, 525.958, 3.386, 1469, 525.958, 527.595, 1.637, 14336, 0,     6.595,
 521, 572, 523, 523, 524.346, 1.346, 14336, 0, 524.346, 527.733, 3.387, 1490, 527.733, 528.633, 0.9, 14336, 0,     5.633,
 522, 572, 524, 524, 525.302, 1.302, 14336, 0, 525.302, 527.894, 2.593, 1447, 527.894, 529.536, 1.641, 14336, 0,     5.536,
 524, 572, 526, 526, 527.42, 1.42, 15360, 0, 527.42, 529.978, 2.558, 1562, 529.978, 530.94, 0.962, 15360, 0,     4.940,
 523, 572, 525, 525, 526.395, 1.395, 16384, 0, 526.395, 529.998, 3.602, 1698, 529.998, 531.968, 1.97, 16384, 0,     6.968,
 526, 572, 528, 528, 529.406, 1.406, 12288, 0, 529.406, 531.698, 2.292, 1276, 531.698, 532.743, 1.045, 12288, 0,     4.743,
 525, 572, 527, 527, 528.581, 1.581, 17408, 0, 528.581, 532.313, 3.732, 1750, 532.313, 533.831, 1.518, 17408, 0,     6.831,
 527, 572, 529, 529, 530.225, 1.225, 12288, 0, 530.225, 533.379, 3.155, 1259, 533.379, 534.599, 1.219, 12288, 0,     5.599,
 528, 572, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 534.1, 2.985, 1334, 534.1, 535.43, 1.331, 13312, 0,     5.430,
 529, 572, 531, 531, 532.002, 1.002, 13312, 0, 532.002, 535.171, 3.168, 1344, 535.171, 536.263, 1.092, 13312, 0,     5.263,
 530, 572, 532, 532, 533.035, 1.035, 15360, 0, 533.035, 536.187, 3.152, 1566, 536.187, 537.224, 1.037, 15360, 0,     5.224,
 531, 572, 533, 533, 534.127, 1.127, 16384, 0, 534.127, 537.431, 3.304, 1691, 537.431, 538.464, 1.034, 16384, 0,     5.464,
 532, 572, 534, 534, 535.015, 1.015, 13312, 0, 535.015, 538.023, 3.008, 1377, 538.023, 539.296, 1.274, 13312, 0,     5.296,
 533, 572, 535, 535, 535.977, 0.977, 14336, 0, 535.977, 539.431, 3.454, 1499, 539.431, 540.329, 0.898, 14336, 0,     5.329,
 534, 572, 536, 536, 537.102, 1.102, 16384, 0, 537.102, 540.247, 3.145, 1665, 540.247, 541.36, 1.114, 16384, 0,     5.360,
 535, 572, 537, 537, 538.194, 1.194, 16384, 0, 538.194, 541.649, 3.455, 1658, 541.649, 542.676, 1.028, 16384, 0,     5.676,
 536, 572, 538, 538, 539.013, 1.013, 12288, 0, 539.013, 541.93, 2.917, 1258, 541.93, 543.446, 1.515, 12288, 0,     5.446,
 538, 572, 540, 540, 540.997, 0.997, 13312, 0, 540.997, 543.753, 2.756, 1366, 543.753, 544.59, 0.838, 13312, 0,     4.590,
 537, 572, 539, 539, 540.109, 1.109, 16384, 0, 540.109, 543.871, 3.762, 1663, 543.871, 545.618, 1.747, 16384, 0,     6.618,
 539, 572, 541, 541, 542.033, 1.033, 15360, 0, 542.033, 545.834, 3.801, 1556, 545.834, 546.805, 0.971, 15360, 0,     5.805,
 540, 572, 542, 542, 543.057, 1.057, 15360, 0, 543.057, 545.981, 2.924, 1576, 545.981, 547.765, 1.784, 15360, 0,     5.765,
 541, 572, 543, 543, 543.876, 0.876, 12288, 0, 543.876, 547.481, 3.605, 1236, 547.481, 548.533, 1.051, 12288, 0,     5.533,
 542, 572, 544, 544, 544.967, 0.967, 14336, 0, 544.967, 547.985, 3.018, 1494, 547.985, 549.429, 1.444, 14336, 0,     5.429,
 543, 572, 545, 545, 546.1, 1.1, 16384, 0, 546.1, 549.69, 3.59, 1657, 549.69, 550.719, 1.029, 16384, 0,     5.719,
